4,4,2,1,3,5,69,35,0,0,1,28,52,0,0,1,49,49,0,0,2,0,53,38,0,0,0,6,3,0,1,4,1,2,1,4,6,3,5,3,3,2,4,3,2,2,4,2,1,3,1,4,3,4,4,3,4,1,3,5,4,1,5,3,6,4,8,3,3,3,2,78,0,0,0,2,84,30,0,0,4,12,0,4,0,3,2,3,65,0,0,0,0,2,1,2,2,0,3,0,2,3,4,3,3,3,5,1,5,1,4,5,5,1,4,3,2,2,4,4,2,3,5,4,1,2,3,3
4,4,2,1,3,5,69,35,0,0,1,28,52,0,0,1,49,49,0,0,2,0,53,38,0,0,0,6,3,0,1,4,1,2,1,4,6,3,5,3,3,2,4,3,2,2,4,2,1,3,1,4,3,4,4,3,4,1,3,5,4,1,5,3,6,4,8,3,3,3,2,78,0,0,0,1,64,19,0,0,1,0,0,0,4,4,5,7,4,9,5,0,2,6,3,1,2,6,3,2,5,4,5,1,3,4,1,1,2,2,8,3,7,0,3,3,1,2,4,3,7,2,3,2,2,2,4,4
5,4,4,1,1,1,75,6,0,0,0,68,57,0,1,1,61,17,0,2,2,1,52,37,0,0,3,1,7,2,4,3,4,5,1,1,2,5,3,5,3,2,4,4,3,4,1,3,4,1,2,4,4,5,5,2,3,3,4,7,2,3,1,2,2,6,6,4,4,3,4,6,4,5,1,1,64,19,0,0,1,0,0,0,4,4,5,7,4,9,5,0,2,6,3,1,2,6,3,2,5,4,5,1,3,4,1,1,2,2,8,3,7,0,3,3,1,2,4,3,7,2,3,2,2,2,4,4
5,4,4,1,1,1,75,6,0,0,0,68,57,0,1,1,61,17,0,2,2,1,52,37,0,0,3,1,7,2,4,3,4,5,1,1,2,5,3,5,3,2,4,4,3,4,1,3,4,1,2,4,4,5,5,2,3,3,4,7,2,3,1,2,2,6,6,4,4,3,4,6,4,5,2,4,60,15,1,0,0,2,41,0,0,0,0,0,2,0,9,3,3,2,5,2,1,2,3,6,4,3,2,2,2,3,1,5,1,5,6,1,4,2,3,5,4,5,5,5,3,3,2,4,2,3,2,6
3,3,3,2,2,2,76,1,0,0,0,69,27,0,1,1,64,0,0,1,0,0,64,9,0,0,0,3,0,1,5,0,1,1,4,2,3,6,4,3,1,5,3,1,4,3,2,3,2,3,4,2,3,3,5,4,1,2,2,4,4,3,3,2,2,2,5,3,5,6,74,39,0,2,2,4,60,15,1,0,0,2,41,0,0,0,0,0,2,0,9,3,3,2,5,2,1,2,3,6,4,3,2,2,2,3,1,5,1,5,6,1,4,2,3,5,4,5,5,5,3,3,2,4,2,3,2,6
3,3,3,2,2,2,76,1,0,0,0,69,27,0,1,1,64,0,0,1,0,0,64,9,0,0,0,3,0,1,5,0,1,1,4,2,3,6,4,3,1,5,3,1,4,3,2,3,2,3,4,2,3,3,5,4,1,2,2,4,4,3,3,2,2,2,5,3,5,6,74,39,0,2,1,0,0,1,1,6,55,15,0,2,3,0,2,73,0,0,0,3,0,4,3,1,6,1,5,2,2,2,2,2,4,3,2,4,3,3,3,2,3,3,3,4,2,2,3,5,3,6,2,4,3,4,2,4
4,2,3,1,3,5,58,2,0,2,2,68,13,0,0,4,56,6,2,0,0,3,67,11,0,0,0,0,4,2,1,6,2,2,1,3,2,3,3,0,3,3,4,3,5,3,6,2,2,0,2,2,3,2,5,1,4,1,4,3,4,1,2,1,4,3,2,3,6,4,6,5,3,2,8,0,0,1,1,6,55,15,0,2,3,0,2,73,0,0,0,3,0,4,3,1,6,1,5,2,2,2,2,2,4,3,2,4,3,3,3,2,3,3,3,4,2,2,3,5,3,6,2,4,3,4,2,4
4,2,3,1,3,5,58,2,0,2,2,68,13,0,0,4,56,6,2,0,0,3,67,11,0,0,0,0,4,2,1,6,2,2,1,3,2,3,3,0,3,3,4,3,5,3,6,2,2,0,2,2,3,2,5,1,4,1,4,3,4,1,2,1,4,3,2,3,6,4,6,5,3,2,8,55,38,0,0,2,38,6,0,0,0,4,1,66,12,0,0,3,0,1,2,0,4,0,2,5,0,7,5,3,2,2,2,4,6,2,4,2,2,3,5,4,4,0,1,4,3,4,2,3,2,3,2,1
2,1,5,4,6,3,69,0,0,3,0,1,2,2,6,3,54,0,2,1,0,62,43,0,0,3,0,2,5,2,3,1,3,1,3,5,5,2,2,3,5,1,1,6,5,2,6,2,8,5,1,9,0,4,4,6,1,2,3,2,1,4,3,4,8,2,5,1,4,3,60,0,0,1,5,55,38,0,0,2,38,6,0,0,0,4,1,66,12,0,0,3,0,1,2,0,4,0,2,5,0,7,5,3,2,2,2,4,6,2,4,2,2,3,5,4,4,0,1,4,3,4,2,3,2,3,2,1
2,1,5,4,6,3,69,0,0,3,0,1,2,2,6,3,54,0,2,1,0,62,43,0,0,3,0,2,5,2,3,1,3,1,3,5,5,2,2,3,5,1,1,6,5,2,6,2,8,5,1,9,0,4,4,6,1,2,3,2,1,4,3,4,8,2,5,1,4,3,60,0,0,1,1,53,14,1,1,5,55,0,0,0,4,0,0,13,0,1,1,5,0,3,6,4,2,4,1,6,4,6,6,1,4,3,0,2,3,6,1,5,3,5,3,4,2,2,4,4,6,2,3,2,3,2,1,1
1,4,1,3,1,4,78,20,0,0,2,72,55,0,0,0,3,62,0,0,0,0,4,0,66,46,0,0,0,1,0,4,5,1,4,2,7,1,3,3,3,2,3,5,2,6,2,1,3,2,3,4,3,8,1,4,1,2,2,1,3,4,1,4,6,3,3,6,3,5,1,88,0,0,1,0,1,80,0,0,0,0,84,8,0,0,0,3,0,0,7,3,2,5,0,5,1,2,4,3,4,2,3,3,2,2,3,2,3,5,7,4,3,4,2,2,3,2,4,2,3,6,6,5,2,5,2,3
1,4,1,3,1,4,78,20,0,0,2,72,55,0,0,0,3,62,0,0,0,0,4,0,66,46,0,0,0,1,0,4,5,1,4,2,7,1,3,3,3,2,3,5,2,6,2,1,3,2,3,4,3,8,1,4,1,2,2,1,3,4,1,4,6,3,3,6,3,5,1,88,0,0,0,0,35,0,0,0,0,0,3,1,5,4,0,16,2,3,2,1,2,2,2,4,8,4,9,3,2,5,5,1,2,2,2,1,3,4,2,6,3,3,3,4,3,2,5,3,1,1,3,3,3,3,5,12
3,4,3,4,2,0,69,13,0,0,2,39,54,0,0,0,62,30,0,0,0,0,1,1,65,2,0,0,0,2,5,0,4,3,3,4,1,1,5,1,2,5,3,2,2,5,0,3,8,4,2,3,4,2,7,4,3,7,4,5,2,3,3,3,3,6,7,3,3,2,68,49,0,0,0,0,35,0,0,0,0,0,3,1,5,4,0,16,2,3,2,1,2,2,2,4,8,4,9,3,2,5,5,1,2,2,2,1,3,4,2,6,3,3,3,4,3,2,5,3,1,1,3,3,3,3,5,12
3,4,3,4,2,0,69,13,0,0,2,39,54,0,0,0,62,30,0,0,0,0,1,1,65,2,0,0,0,2,5,0,4,3,3,4,1,1,5,1,2,5,3,2,2,5,0,3,8,4,2,3,4,2,7,4,3,7,4,5,2,3,3,3,3,6,7,3,3,2,68,49,0,0,0,1,2,0,1,2,1,78,0,0,0,0,3,67,0,0,0,2,0,5,0,1,2,6,0,3,1,6,2,6,3,3,3,4,1,2,1,3,1,7,2,7,4,2,5,2,4,1,2,2,4,7,2,1
1,2,5,2,2,5,50,6,0,1,0,60,1,0,0,0,65,0,0,0,1,0,75,7,0,0,2,2,2,0,1,0,4,5,2,2,5,3,4,3,3,3,1,2,3,5,5,4,1,3,1,4,3,6,6,2,3,1,3,3,3,1,2,3,4,4,4,2,3,4,19,1,1,6,3,1,2,0,1,2,1,78,0,0,0,0,3,67,0,0,0,2,0,5,0,1,2,6,0,3,1,6,2,6,3,3,3,4,1,2,1,3,1,7,2,7,4,2,5,2,4,1,2,2,4,7,2,1
1,2,5,2,2,5,50,6,0,1,0,60,1,0,0,0,65,0,0,0,1,0,75,7,0,0,2,2,2,0,1,0,4,5,2,2,5,3,4,3,3,3,1,2,3,5,5,4,1,3,1,4,3,6,6,2,3,1,3,3,3,1,2,3,4,4,4,2,3,4,19,1,1,6,3,1,81,0,0,0,58,30,0,0,0,0,3,74,0,0,0,0,0,1,1,0,5,0,1,6,3,3,3,3,2,3,6,4,0,4,4,3,3,5,8,1,3,2,2,7,0,5,5,3,4,5,2,6
1,6,3,1,7,4,59,0,0,0,0,63,32,0,3,0,64,0,0,1,3,0,61,0,0,0,1,1,0,0,1,3,3,1,3,1,4,2,3,2,5,1,4,7,6,2,3,4,7,1,6,2,2,1,3,3,6,5,2,4,6,3,2,5,3,3,1,3,9,8,6,80,0,0,3,1,81,0,0,0,58,30,0,0,0,0,3,74,0,0,0,0,0,1,1,0,5,0,1,6,3,3,3,3,2,3,6,4,0,4,4,3,3,5,8,1,3,2,2,7,0,5,5,3,4,5,2,6
1,6,3,1,7,4,59,0,0,0,0,63,32,0,3,0,64,0,0,1,3,0,61,0,0,0,1,1,0,0,1,3,3,1,3,1,4,2,3,2,5,1,4,7,6,2,3,4,7,1,6,2,2,1,3,3,6,5,2,4,6,3,2,5,3,3,1,3,9,8,6,80,0,0,3,2,43,3,0,0,1,2,0,2,0,2,1,2,6,2,0,2,3,5,4,3,5,3,3,3,2,0,4,4,2,1,3,2,2,3,4,3,4,4,2,3,4,3,5,2,3,3,8,2,4,6,1,2
5,5,2,1,1,5,49,5,0,1,1,55,16,0,1,6,53,0,0,0,0,0,56,0,0,0,0,1,4,0,2,3,2,5,1,5,1,1,1,4,4,1,2,2,2,4,4,6,6,1,2,1,5,2,4,1,3,5,3,3,2,4,2,5,5,4,3,2,4,1,6,83,9,0,3,2,43,3,0,0,1,2,0,2,0,2,1,2,6,2,0,2,3,5,4,3,5,3,3,3,2,0,4,4,2,1,3,2,2,3,4,3,4,4,2,3,4,3,5,2,3,3,8,2,4,6,1,2
5,5,2,1,1,5,49,5,0,1,1,55,16,0,1,6,53,0,0,0,0,0,56,0,0,0,0,1,4,0,2,3,2,5,1,5,1,1,1,4,4,1,2,2,2,4,4,6,6,1,2,1,5,2,4,1,3,5,3,3,2,4,2,5,5,4,3,2,4,1,6,83,9,0,0,0,19,0,0,2,1,23,0,2,2,1,1,1,4,2,83,62,0,0,0,1,1,0,0,2,1,5,4,4,4,1,4,5,2,3,7,4,5,4,7,3,5,5,2,6,0,2,6,7,6,3,2,3
1,4,2,4,3,2,69,0,0,0,0,52,0,0,0,0,61,0,0,2,0,0,68,0,0,0,2,1,2,4,0,6,1,2,1,6,4,4,3,4,2,6,1,2,4,2,5,2,1,6,4,1,3,1,3,5,5,4,2,8,3,1,1,4,3,3,1,3,3,1,5,70,10,0,0,0,19,0,0,2,1,23,0,2,2,1,1,1,4,2,83,62,0,0,0,1,1,0,0,2,1,5,4,4,4,1,4,5,2,3,7,4,5,4,7,3,5,5,2,6,0,2,6,7,6,3,2,3
1,4,2,4,3,2,69,0,0,0,0,52,0,0,0,0,61,0,0,2,0,0,68,0,0,0,2,1,2,4,0,6,1,2,1,6,4,4,3,4,2,6,1,2,4,2,5,2,1,6,4,1,3,1,3,5,5,4,2,8,3,1,1,4,3,3,1,3,3,1,5,70,10,0,0,0,67,20,0,0,3,55,6,2,0,3,0,1,0,5,73,0,0,1,0,0,2,1,5,0,8,0,5,2,3,2,2,2,5,6,4,4,3,3,2,3,4,4,5,4,1,10,1,4,3,1,1,4
3,1,3,4,5,7,66,33,0,0,3,67,47,0,0,0,63,21,0,0,1,0,1,63,0,0,2,3,3,4,2,0,4,1,2,5,4,3,4,5,2,4,6,5,2,3,5,2,1,5,4,7,0,4,4,3,1,3,5,3,0,3,6,4,3,5,3,2,2,0,3,79,17,0,3,0,67,20,0,0,3,55,6,2,0,3,0,1,0,5,73,0,0,1,0,0,2,1,5,0,8,0,5,2,3,2,2,2,5,6,4,4,3,3,2,3,4,4,5,4,1,10,1,4,3,1,1,4
3,1,3,4,5,7,66,33,0,0,3,67,47,0,0,0,63,21,0,0,1,0,1,63,0,0,2,3,3,4,2,0,4,1,2,5,4,3,4,5,2,4,6,5,2,3,5,2,1,5,4,7,0,4,4,3,1,3,5,3,0,3,6,4,3,5,3,2,2,0,3,79,17,0,3,0,78,46,0,0,3,0,11,1,0,1,0,2,6,2,3,3,0,1,2,2,2,4,3,3,6,2,5,4,3,2,2,1,2,4,4,7,3,4,3,5,5,1,2,3,1,2,3,7,4,1,7,2
1,1,4,4,3,5,62,12,0,0,0,28,2,3,4,1,47,22,0,1,2,0,73,38,0,0,1,0,4,2,0,3,1,1,5,4,2,2,4,7,1,2,4,1,3,4,1,1,5,3,6,4,4,2,2,2,2,3,6,1,5,4,1,9,2,4,0,3,9,5,77,56,0,0,0,0,78,46,0,0,3,0,11,1,0,1,0,2,6,2,3,3,0,1,2,2,2,4,3,3,6,2,5,4,3,2,2,1,2,4,4,7,3,4,3,5,5,1,2,3,1,2,3,7,4,1,7,2
1,1,4,4,3,5,62,12,0,0,0,28,2,3,4,1,47,22,0,1,2,0,73,38,0,0,1,0,4,2,0,3,1,1,5,4,2,2,4,7,1,2,4,1,3,4,1,1,5,3,6,4,4,2,2,2,2,3,6,1,5,4,1,9,2,4,0,3,9,5,77,56,0,0,0,0,8,1,2,2,3,26,0,2,2,3,4,83,3,0,3,0,4,1,4,2,0,3,3,2,4,4,4,4,2,6,5,3,5,1,4,5,3,2,2,2,4,7,2,7,2,1,2,4,3,4,2,1
2,5,4,7,2,3,60,9,1,0,0,64,31,0,0,0,6,2,5,1,4,4,33,0,1,0,3,1,3,1,3,4,5,1,4,2,6,6,2,3,4,3,4,3,5,5,3,2,1,4,7,2,5,3,0,4,4,5,5,8,4,10,6,3,1,2,2,4,5,4,6,70,0,0,0,0,8,1,2,2,3,26,0,2,2,3,4,83,3,0,3,0,4,1,4,2,0,3,3,2,4,4,4,4,2,6,5,3,5,1,4,5,3,2,2,2,4,7,2,7,2,1,2,4,3,4,2,1
2,5,4,7,2,3,60,9,1,0,0,64,31,0,0,0,6,2,5,1,4,4,33,0,1,0,3,1,3,1,3,4,5,1,4,2,6,6,2,3,4,3,4,3,5,5,3,2,1,4,7,2,5,3,0,4,4,5,5,8,4,10,6,3,1,2,2,4,5,4,6,70,0,0,0,0,54,15,0,3,2,63,18,0,0,0,7,69,3,0,0,0,0,3,0,0,3,1,1,8,3,2,1,2,4,3,3,6,4,3,1,7,3,2,5,3,1,4,4,3,1,1,2,4,4,1,3,6
3,4,7,4,3,4,45,0,0,2,0,70,35,2,3,0,36,0,0,1,0,0,60,4,0,3,1,1,6,0,5,1,3,2,1,4,4,4,2,4,4,4,2,4,2,6,2,1,3,2,5,6,3,3,6,4,2,4,1,3,4,2,4,3,2,5,7,1,1,2,32,54,1,0,1,0,54,15,0,3,2,63,18,0,0,0,7,69,3,0,0,0,0,3,0,0,3,1,1,8,3,2,1,2,4,3,3,6,4,3,1,7,3,2,5,3,1,4,4,3,1,1,2,4,4,1,3,6
3,4,7,4,3,4,45,0,0,2,0,70,35,2,3,0,36,0,0,1,0,0,60,4,0,3,1,1,6,0,5,1,3,2,1,4,4,4,2,4,4,4,2,4,2,6,2,1,3,2,5,6,3,3,6,4,2,4,1,3,4,2,4,3,2,5,7,1,1,2,32,54,1,0,1,1,68,12,0,0,0,5,77,0,0,1,0,2,0,0,0,0,1,2,2,5,0,2,3,4,0,2,2,4,2,3,3,6,3,6,2,2,1,2,4,5,4,4,2,5,5,3,2,2,7,1,2,3
3,4,1,2,4,73,41,1,0,0,0,64,0,0,1,10,46,0,2,2,0,67,35,0,0,0,6,1,4,2,2,2,1,2,3,7,4,7,5,5,4,2,1,1,3,4,5,3,3,7,3,7,2,3,0,3,1,2,4,4,3,4,4,4,3,3,3,1,5,2,1,62,10,0,0,1,68,12,0,0,0,5,77,0,0,1,0,2,0,0,0,0,1,2,2,5,0,2,3,4,0,2,2,4,2,3,3,6,3,6,2,2,1,2,4,5,4,4,2,5,5,3,2,2,7,1,2,3
3,4,1,2,4,73,41,1,0,0,0,64,0,0,1,10,46,0,2,2,0,67,35,0,0,0,6,1,4,2,2,2,1,2,3,7,4,7,5,5,4,2,1,1,3,4,5,3,3,7,3,7,2,3,0,3,1,2,4,4,3,4,4,4,3,3,3,1,5,2,1,62,10,0,1,0,78,56,0,0,0,0,62,10,0,0,3,0,0,10,6,2,3,7,2,2,2,1,2,6,3,1,2,2,4,9,4,9,6,0,3,2,3,2,4,1,0,5,2,2,3,4,2,7,2,3,4,5
2,7,1,3,6,2,62,31,0,0,0,1,59,7,0,2,0,65,11,2,0,1,0,2,65,34,0,0,7,0,0,1,2,1,2,1,5,4,2,5,3,1,4,2,2,2,4,2,6,1,2,3,3,4,3,1,3,1,1,3,8,2,3,2,1,4,3,5,3,65,33,0,0,0,1,0,78,56,0,0,0,0,62,10,0,0,3,0,0,10,6,2,3,7,2,2,2,1,2,6,3,1,2,2,4,9,4,9,6,0,3,2,3,2,4,1,0,5,2,2,3,4,2,7,2,3,4,5
2,7,1,3,6,2,62,31,0,0,0,1,59,7,0,2,0,65,11,2,0,1,0,2,65,34,0,0,7,0,0,1,2,1,2,1,5,4,2,5,3,1,4,2,2,2,4,2,6,1,2,3,3,4,3,1,3,1,1,3,8,2,3,2,1,4,3,5,3,65,33,0,0,0,0,50,0,0,0,0,42,0,0,0,3,3,1,2,1,3,1,2,4,2,6,6,4,0,6,4,3,1,0,3,2,7,5,2,8,2,1,2,2,1,4,3,5,3,4,3,4,2,1,3,2,7,9,2
5,2,4,1,4,4,38,6,1,7,2,58,28,0,0,2,1,71,0,0,0,1,0,3,57,0,1,3,1,0,2,1,3,1,4,3,0,2,2,5,2,4,1,2,1,3,3,4,4,4,3,3,3,5,4,4,3,4,5,2,8,1,4,2,7,3,2,2,2,8,3,61,15,0,1,50,0,0,0,0,42,0,0,0,3,3,1,2,1,3,1,2,4,2,6,6,4,0,6,4,3,1,0,3,2,7,5,2,8,2,1,2,2,1,4,3,5,3,4,3,4,2,1,3,2,7,9,2
5,2,4,1,4,4,38,6,1,7,2,58,28,0,0,2,1,71,0,0,0,1,0,3,57,0,1,3,1,0,2,1,3,1,4,3,0,2,2,5,2,4,1,2,1,3,3,4,4,4,3,3,3,5,4,4,3,4,5,2,8,1,4,2,7,3,2,2,2,8,3,61,15,0,1,1,6,42,0,3,0,2,52,0,0,3,4,0,2,2,77,27,5,0,0,0,1,3,5,0,4,3,1,1,2,1,4,5,3,4,4,2,6,5,8,4,2,2,4,4,3,2,4,2,1,6,1,7
4,4,3,2,3,2,69,34,0,0,0,0,68,0,0,0,0,65,0,0,0,2,1,2,68,13,0,5,0,0,1,1,1,5,2,0,1,1,2,6,3,4,10,9,2,2,1,3,3,4,9,4,3,5,4,6,4,4,4,4,5,2,3,3,5,3,5,6,3,2,61,43,0,0,0,1,6,42,0,3,0,2,52,0,0,3,4,0,2,2,77,27,5,0,0,0,1,3,5,0,4,3,1,1,2,1,4,5,3,4,4,2,6,5,8,4,2,2,4,4,3,2,4,2,1,6,1,7
4,4,3,2,3,2,69,34,0,0,0,0,68,0,0,0,0,65,0,0,0,2,1,2,68,13,0,5,0,0,1,1,1,5,2,0,1,1,2,6,3,4,10,9,2,2,1,3,3,4,9,4,3,5,4,6,4,4,4,4,5,2,3,3,5,3,5,6,3,2,61,43,0,0,0,1,31,0,4,2,0,65,1,2,0,0,1,31,0,7,2,2,3,1,1,0,2,4,2,3,4,2,2,3,3,3,4,1,3,2,4,5,4,2,2,5,4,5,3,3,3,3,2,5,7,3,7,1
4,5,3,3,6,4,46,10,0,1,4,70,37,0,0,1,72,24,0,0,0,3,58,38,0,0,0,0,3,0,0,2,5,3,2,2,2,3,5,4,5,2,1,2,3,5,3,1,7,5,4,5,5,5,4,2,4,2,8,5,2,2,7,4,7,4,4,2,3,3,1,55,0,0,5,1,31,0,4,2,0,65,1,2,0,0,1,31,0,7,2,2,3,1,1,0,2,4,2,3,4,2,2,3,3,3,4,1,3,2,4,5,4,2,2,5,4,5,3,3,3,3,2,5,7,3,7,1
4,5,3,3,6,4,46,10,0,1,4,70,37,0,0,1,72,24,0,0,0,3,58,38,0,0,0,0,3,0,0,2,5,3,2,2,2,3,5,4,5,2,1,2,3,5,3,1,7,5,4,5,5,5,4,2,4,2,8,5,2,2,7,4,7,4,4,2,3,3,1,55,0,0,5,0,82,29,0,2,0,59,0,0,0,0,3,0,2,2,1,2,7,1,3,1,1,1,1,2,6,2,0,4,1,5,2,4,1,5,3,3,2,4,2,1,2,4,6,2,6,6,5,3,1,4,3,1
4,6,3,4,2,4,53,0,0,1,2,63,30,0,0,2,47,0,0,0,1,0,63,2,0,0,3,2,5,1,2,5,2,2,1,1,2,7,2,4,1,6,4,3,3,2,2,3,6,5,2,2,3,6,5,3,3,3,4,2,2,6,6,4,4,3,5,2,1,3,53,8,1,1,0,0,82,29,0,2,0,59,0,0,0,0,3,0,2,2,1,2,7,1,3,1,1,1,1,2,6,2,0,4,1,5,2,4,1,5,3,3,2,4,2,1,2,4,6,2,6,6,5,3,1,4,3,1
4,6,3,4,2,4,53,0,0,1,2,63,30,0,0,2,47,0,0,0,1,0,63,2,0,0,3,2,5,1,2,5,2,2,1,1,2,7,2,4,1,6,4,3,3,2,2,3,6,5,2,2,3,6,5,3,3,3,4,2,2,6,6,4,4,3,5,2,1,3,53,8,1,1,5,15,43,0,0,2,58,17,0,2,4,2,73,60,0,0,1,0,0,0,0,3,2,1,1,2,5,1,5,7,4,10,2,1,3,2,3,5,1,6,3,6,1,3,1,5,2,5,3,5,5,1,9,2
1,1,5,3,5,2,77,8,0,0,0,64,52,0,5,0,58,40,0,0,0,0,0,0,65,13,0,0,0,2,3,2,0,0,1,5,6,2,5,3,7,6,5,4,5,1,3,5,5,2,1,2,6,4,5,6,6,3,2,5,2,2,3,4,5,5,1,4,4,2,2,65,11,0,5,15,43,0,0,2,58,17,0,2,4,2,73,60,0,0,1,0,0,0,0,3,2,1,1,2,5,1,5,7,4,10,2,1,3,2,3,5,1,6,3,6,1,3,1,5,2,5,3,5,5,1,9,2
1,1,5,3,5,2,77,8,0,0,0,64,52,0,5,0,58,40,0,0,0,0,0,0,65,13,0,0,0,2,3,2,0,0,1,5,6,2,5,3,7,6,5,4,5,1,3,5,5,2,1,2,6,4,5,6,6,3,2,5,2,2,3,4,5,5,1,4,4,2,2,65,11,0,4,3,74,38,0,1,0,2,0,2,5,1,2,5,4,1,1,1,2,3,5,3,2,5,5,7,3,1,4,3,5,5,4,2,6,5,7,1,3,4,5,7,3,5,2,3,1,2,3,3,2,4,5,6
2,2,3,6,7,3,3,26,1,5,3,3,34,15,2,3,3,3,57,8,0,0,3,0,0,3,0,4,4,1,2,4,6,3,2,4,5,5,4,3,3,5,3,3,1,1,6,3,5,3,2,5,4,5,3,2,4,3,3,4,7,3,3,1,3,3,2,3,1,3,2,68,36,0,0,3,74,38,0,1,0,2,0,2,5,1,2,5,4,1,1,1,2,3,5,3,2,5,5,7,3,1,4,3,5,5,4,2,6,5,7,1,3,4,5,7,3,5,2,3,1,2,3,3,2,4,5,6
2,2,3,6,7,3,3,26,1,5,3,3,34,15,2,3,3,3,57,8,0,0,3,0,0,3,0,4,4,1,2,4,6,3,2,4,5,5,4,3,3,5,3,3,1,1,6,3,5,3,2,5,4,5,3,2,4,3,3,4,7,3,3,1,3,3,2,3,1,3,2,68,36,0,0,4,0,73,0,0,0,0,73,36,0,0,0,0,1,1,2,0,1,2,2,1,5,7,2,3,4,8,3,3,6,1,2,4,5,3,4,5,3,0,3,5,3,3,4,5,3,3,5,4,3,4,8,3
2,3,3,3,0,4,1,58,0,0,0,0,57,15,0,0,0,64,55,2,0,3,1,2,5,0,0,69,5,0,0,0,2,0,2,1,2,2,7,2,2,1,1,3,6,7,6,6,3,1,2,1,7,2,3,2,5,6,2,2,10,4,1,2,5,2,2,2,1,2,8,81,0,0,0,4,0,73,0,0,0,0,73,36,0,0,0,0,1,1,2,0,1,2,2,1,5,7,2,3,4,8,3,3,6,1,2,4,5,3,4,5,3,0,3,5,3,3,4,5,3,3,5,4,3,4,8,3
2,3,3,3,0,4,1,58,0,0,0,0,57,15,0,0,0,64,55,2,0,3,1,2,5,0,0,69,5,0,0,0,2,0,2,1,2,2,7,2,2,1,1,3,6,7,6,6,3,1,2,1,7,2,3,2,5,6,2,2,10,4,1,2,5,2,2,2,1,2,8,81,0,0,0,1,10,0,0,1,1,7,3,1,6,2,4,1,6,6,69,0,0,0,0,2,5,1,3,9,5,3,5,2,2,3,0,0,2,3,4,5,2,5,1,4,7,2,3,4,6,3,2,3,1,5,5,7
1,4,4,3,2,2,4,54,0,0,0,1,39,16,2,1,4,2,59,0,0,1,7,2,3,4,5,59,8,1,0,1,1,0,2,5,1,4,3,7,2,2,1,3,2,3,4,1,5,5,3,2,7,3,4,3,4,2,0,5,1,3,1,2,2,3,5,5,8,3,3,72,0,0,0,1,10,0,0,1,1,7,3,1,6,2,4,1,6,6,69,0,0,0,0,2,5,1,3,9,5,3,5,2,2,3,0,0,2,3,4,5,2,5,1,4,7,2,3,4,6,3,2,3,1,5,5,7
2,4,4,3,2,2,4,54,0,0,0,1,39,16,2,1,4,2,59,0,0,1,7,2,3,4,5,59,8,1,0,1,1,0,2,5,1,4,3,7,2,2,1,3,2,3,4,1,5,5,3,2,7,3,4,3,4,2,0,5,1,3,1,2,2,3,5,5,8,3,3,72,0,0,0,0,54,5,0,0,1,55,39,0,0,0,0,1,1,1,1,2,3,4,5,3,6,1,3,4,0,7,4,2,4,4,6,1,3,7,1,2,4,2,5,3,2,5,2,2,2,2,1,1,3,6,2,2
2,3,5,2,6,0,71,14,0,0,0,54,52,0,0,0,60,28,0,0,0,3,0,53,0,0,1,2,3,4,2,2,4,1,6,1,2,3,1,2,1,1,1,3,4,6,2,2,4,5,4,1,6,7,5,1,4,5,2,3,3,6,7,2,3,5,3,8,6,4,2,68,0,0,5,0,54,5,0,0,1,55,39,0,0,0,0,1,1,1,1,2,3,4,5,3,6,1,3,4,0,7,4,2,4,4,6,1,3,7,1,2,4,2,5,3,2,5,2,2,2,2,1,1,3,6,2,2
1,3,5,2,6,0,71,14,0,0,0,54,52,0,0,0,60,28,0,0,0,3,0,53,0,0,1,2,3,4,2,2,4,1,6,1,2,3,1,2,1,1,1,3,4,6,2,2,4,5,4,1,6,7,5,1,4,5,2,3,3,6,7,2,3,5,3,8,6,4,2,68,0,0,5,0,0,1,1,0,5,2,3,2,5,1,2,2,3,7,33,6,0,4,5,4,1,1,1,4,2,5,1,6,3,1,7,5,2,4,5,1,3,1,4,1,2,4,4,7,3,2,2,2,4,5,9,3
2,6,5,3,8,2,66,0,5,0,0,54,15,0,0,2,38,0,1,0,1,3,68,0,1,1,0,4,1,2,1,1,5,1,3,5,2,4,2,4,3,2,5,1,4,3,2,3,2,0,3,1,5,4,2,4,2,2,1,6,4,4,7,4,4,1,2,7,3,3,3,51,0,0,3,0,0,1,1,0,5,2,3,2,5,1,2,2,3,7,33,6,0,4,5,4,1,1,1,4,2,5,1,6,3,1,7,5,2,4,5,1,3,1,4,1,2,4,4,7,3,2,2,2,4,5,9,3
2,6,5,3,8,2,66,0,5,0,0,54,15,0,0,2,38,0,1,0,1,3,68,0,1,1,0,4,1,2,1,1,5,1,3,5,2,4,2,4,3,2,5,1,4,3,2,3,2,0,3,1,5,4,2,4,2,2,1,6,4,4,7,4,4,1,2,7,3,3,3,51,0,0,0,1,52,13,0,0,1,1,79,10,0,1,0,2,0,2,1,6,1,3,3,1,4,3,1,1,1,3,2,3,7,3,3,3,3,1,4,2,2,4,1,3,6,4,4,2,1,5,4,1,2,8,4,3
