0,0,2,0,0,1,4,1,3,4,2,3,6,7,3,5,3,6,6,1,2,2,6,4,3,2,7,3,6,2,0,1,3,3,3,4,5,5,2,5,5,1,1,6,2,5,4,2,5,4,5,4,4,4,2,1,2,5,1,7,8,5,5,5,1,2,4,2,4,7,2,26,19,3,2,0,6,6,2,1,3,3,3,2,21,0,3,9,2,1,0,3,3,22,12,0,3,2,2,3,2,2,6,3,2,3,6,6,2,2,9,1,4,6,5,1,8,3,2,4,1,4,89,68,0,33,20,0
0,0,0,21,0,1,3,3,0,5,4,5,6,15,7,2,1,0,28,19,1,2,3,3,5,5,3,3,5,5,8,4,3,4,8,7,3,4,2,1,3,3,3,8,4,6,4,5,5,2,3,4,6,12,3,2,4,1,4,4,1,5,31,6,3,0,6,1,1,5,18,2,3,2,1,0,6,6,2,1,3,3,3,2,21,0,3,9,2,1,0,3,3,22,12,0,3,2,2,3,2,2,6,3,2,3,6,6,2,2,9,1,4,6,5,1,8,3,2,4,1,4,89,68,0,33,20,0
0,0,0,21,0,1,3,3,0,5,4,5,6,15,7,2,1,0,28,19,1,2,3,3,5,5,3,3,5,5,8,4,3,4,8,7,3,4,2,1,3,3,3,8,4,6,4,5,5,2,3,4,6,12,3,2,4,1,4,4,1,5,31,6,3,0,6,1,1,5,18,2,3,2,0,4,1,2,36,3,24,0,3,2,1,2,3,2,2,1,3,1,4,5,4,2,2,3,4,7,5,4,3,5,3,2,5,6,6,6,3,3,2,7,2,3,3,5,3,2,92,0,0,20,0,0,0,0
0,31,2,2,4,1,3,27,7,2,1,3,1,5,2,5,6,1,1,5,3,3,2,3,3,5,3,5,3,4,3,5,4,1,5,3,2,1,3,5,5,4,5,2,4,2,4,3,3,5,3,8,2,4,2,5,2,5,2,6,2,4,2,5,7,3,7,4,5,6,19,0,2,3,0,4,1,2,36,3,24,0,3,2,1,2,3,2,2,1,3,1,4,5,4,2,2,3,4,7,5,4,3,5,3,2,5,6,6,6,3,3,2,7,2,3,3,5,3,2,92,0,0,20,0,0,0,0
4,31,2,2,4,1,3,27,7,2,1,3,1,5,2,5,6,1,1,5,3,3,2,3,3,5,3,5,3,4,3,5,4,1,5,3,2,1,3,5,5,4,5,2,4,2,4,3,3,5,3,8,2,4,2,5,2,5,2,6,2,4,2,5,7,3,7,4,5,6,19,0,2,3,5,2,1,6,3,1,5,3,2,29,13,0,5,2,4,2,5,2,5,2,3,4,2,8,1,4,5,6,8,2,4,5,2,2,1,2,7,5,5,4,3,1,3,5,2,4,7,1,2,9,17,3,0,4
28,0,1,5,2,40,2,2,7,32,0,0,3,4,2,2,32,1,7,1,0,4,3,3,3,36,18,0,0,1,3,2,1,2,3,4,4,2,2,4,7,3,4,2,5,4,1,1,2,6,5,5,2,1,4,5,2,2,3,5,26,18,1,3,4,5,4,29,4,5,0,5,4,1,5,2,1,6,3,1,5,3,2,29,13,0,5,2,4,2,5,2,5,2,3,4,2,8,1,4,5,6,8,2,4,5,2,2,1,2,7,5,5,4,3,1,3,5,2,4,7,1,2,9,17,3,0,4
28,0,1,5,2,40,2,2,7,32,0,0,3,4,2,2,32,1,7,1,0,4,3,3,3,36,18,0,0,1,3,2,1,2,3,4,4,2,2,4,7,3,4,2,5,4,1,1,2,6,5,5,2,1,4,5,2,2,3,5,26,18,1,3,4,5,4,29,4,5,0,5,4,1,28,0,5,4,4,15,5,1,9,5,4,3,2,3,2,6,3,2,3,3,2,3,3,3,5,3,2,4,2,5,3,5,5,4,1,4,2,8,2,5,0,3,6,3,3,3,6,5,4,101,14,0,0,1
0,0,0,0,0,35,0,0,5,1,41,28,3,0,1,1,2,4,44,0,0,3,0,2,3,0,1,6,2,2,5,2,4,6,1,2,4,3,3,7,4,2,4,3,2,3,2,2,5,2,5,5,6,3,2,5,6,4,38,0,2,5,2,27,27,0,2,0,4,43,0,5,3,36,28,0,5,4,4,15,5,1,9,5,4,3,2,3,2,6,3,2,3,3,2,3,3,3,5,3,2,4,2,5,3,5,5,4,1,4,2,8,2,5,0,3,6,3,3,3,6,5,4,101,14,0,0,1
1,0,0,0,0,35,0,0,5,1,41,28,3,0,1,1,2,4,44,0,0,3,0,2,3,0,1,6,2,2,5,2,4,6,1,2,4,3,3,7,4,2,4,3,2,3,2,2,5,2,5,5,6,3,2,5,6,4,38,0,2,5,2,27,27,0,2,0,4,43,0,5,3,36,5,0,0,0,0,4,27,4,5,1,3,5,2,1,5,3,2,2,3,2,5,4,7,3,2,3,2,4,3,5,3,2,3,4,5,2,3,3,5,3,4,3,4,4,2,5,3,94,5,0,0,32,2,3
3,4,30,0,2,0,1,7,3,20,2,4,3,1,10,1,2,25,0,2,0,2,10,4,3,5,4,4,6,3,3,3,4,1,8,5,3,6,3,4,4,4,4,3,1,3,5,5,5,3,5,4,3,2,3,2,1,8,3,1,2,24,13,6,1,1,2,6,1,23,7,4,4,2,0,0,0,0,0,4,27,4,5,1,3,5,2,1,5,3,2,2,3,2,5,4,7,3,2,3,2,4,3,5,3,2,3,4,5,2,3,3,5,3,4,3,4,4,2,5,3,94,5,0,0,32,2,3
3,4,30,0,2,0,1,7,3,20,2,4,3,1,10,1,2,25,0,2,0,2,10,4,3,5,4,4,6,3,3,3,4,1,8,5,3,6,3,4,4,4,4,3,1,3,5,5,5,3,5,4,3,2,3,2,1,8,3,1,2,24,13,6,1,1,2,6,1,23,7,4,4,2,0,2,4,5,5,3,30,10,3,0,1,3,4,9,5,3,4,3,4,1,2,4,5,5,1,3,10,3,3,3,2,3,2,5,2,5,2,2,6,6,5,8,3,4,3,6,6,37,3,0,0,1,35,90
0,24,0,2,1,3,1,31,5,3,0,3,1,34,0,4,3,4,2,16,33,11,2,2,0,4,1,1,3,2,2,1,4,5,1,7,5,5,4,5,2,4,7,2,4,3,1,3,1,2,3,2,6,6,1,3,5,8,2,4,21,11,3,3,3,1,5,2,4,37,2,0,0,1,0,2,4,5,5,3,30,10,3,0,1,3,4,9,5,3,4,3,4,1,2,4,5,5,1,3,10,3,3,3,2,3,2,5,2,5,2,2,6,6,5,8,3,4,3,6,6,37,3,0,0,1,35,90
0,24,0,2,1,3,1,31,5,3,0,3,1,34,0,4,3,4,2,16,33,11,2,2,0,4,1,1,3,2,2,1,4,5,1,7,5,5,4,5,2,4,7,2,4,3,1,3,1,2,3,2,6,6,1,3,5,8,2,4,21,11,3,3,3,1,5,2,4,37,2,0,0,1,2,0,24,27,0,0,8,8,1,2,0,3,3,4,4,2,5,4,30,20,0,3,8,6,8,0,1,5,3,3,3,3,7,2,4,4,6,3,4,2,3,3,1,2,5,3,4,4,48,85,63,0,0,0
1,4,32,0,4,1,1,20,0,2,3,0,7,3,6,31,3,3,0,17,3,2,6,2,1,5,2,5,2,4,1,3,2,3,4,4,6,2,2,4,6,2,2,3,2,5,4,7,2,1,6,10,4,7,4,5,6,3,1,31,6,0,7,6,3,28,1,4,0,3,25,11,2,3,2,0,24,27,0,0,8,8,1,2,0,3,3,4,4,2,5,4,30,20,0,3,8,6,8,0,1,5,3,3,3,3,7,2,4,4,6,3,4,2,3,3,1,2,5,3,4,4,48,85,63,0,0,0
1,4,32,0,4,1,1,20,0,2,3,0,7,3,6,31,3,3,0,17,3,2,6,2,1,5,2,5,2,4,1,3,2,3,4,4,6,2,2,4,6,2,2,3,2,5,4,7,2,1,6,10,4,7,4,5,6,3,1,31,6,0,7,6,3,28,1,4,0,3,25,11,2,3,0,4,2,7,25,0,1,2,1,2,5,4,6,2,2,4,4,1,4,2,1,4,7,4,6,2,4,5,5,3,1,3,2,2,2,5,3,4,4,6,8,5,2,3,1,2,5,2,2,29,0,5,81,30
0,22,29,0,3,1,2,31,1,1,1,1,1,1,2,23,11,4,0,0,1,21,1,3,2,3,1,1,7,8,2,5,3,6,3,1,3,4,5,5,3,1,2,1,4,3,6,0,8,3,4,6,2,3,2,4,3,6,4,21,7,1,6,1,3,3,24,1,2,4,5,2,14,1,4,4,2,7,25,0,1,2,1,2,5,4,6,2,2,4,4,1,4,2,1,4,7,4,6,2,4,5,5,3,1,3,2,2,2,5,3,4,4,6,8,5,2,3,1,2,5,2,2,29,0,5,81,30
1,22,29,0,3,1,2,31,1,1,1,1,1,1,2,23,11,4,0,0,1,21,1,3,2,3,1,1,7,8,2,5,3,6,3,1,3,4,5,5,3,1,2,1,4,3,6,0,8,3,4,6,2,3,2,4,3,6,4,21,7,1,6,1,3,3,24,1,2,4,5,2,14,1,4,1,2,1,4,2,3,15,3,4,4,5,25,29,20,6,0,3,2,1,2,0,4,4,6,4,4,5,3,4,3,3,4,3,2,5,3,2,2,3,6,8,4,3,1,5,2,7,6,2,4,29,3,2
1,0,0,0,37,7,0,0,1,38,0,0,3,2,0,26,1,4,3,2,1,3,1,2,4,4,5,35,1,2,1,3,1,4,4,1,4,5,2,2,5,2,3,2,2,9,6,8,3,2,4,4,2,2,6,4,26,20,3,3,1,2,26,0,1,2,4,19,4,5,2,2,29,17,4,1,2,1,4,2,3,15,3,4,4,5,25,29,20,6,0,3,2,1,2,0,4,4,6,4,4,5,3,4,3,3,4,3,2,5,3,2,2,3,6,8,4,3,1,5,2,7,6,2,4,29,3,2
0,0,0,0,37,7,0,0,1,38,0,0,3,2,0,26,1,4,3,2,1,3,1,2,4,4,5,35,1,2,1,3,1,4,4,1,4,5,2,2,5,2,3,2,2,9,6,8,3,2,4,4,2,2,6,4,26,20,3,3,1,2,26,0,1,2,4,19,4,5,2,2,29,17,2,2,2,5,4,5,0,26,2,2,1,0,1,6,5,4,3,90,66,0,0,0,2,5,2,1,2,0,4,4,2,4,1,4,3,4,5,2,2,7,5,2,2,1,5,3,3,7,79,17,1,2,2,2
0,1,3,26,4,1,4,3,22,2,0,3,1,1,5,0,19,10,2,1,2,2,2,2,3,3,2,2,1,3,3,3,3,4,3,2,5,1,8,1,3,4,6,5,2,5,2,8,4,5,2,3,4,6,1,3,2,7,1,6,4,13,4,4,2,3,4,3,27,2,0,5,3,6,2,2,2,5,4,5,0,26,2,2,1,0,1,6,5,4,3,90,66,0,0,0,2,5,2,1,2,0,4,4,2,4,1,4,3,4,5,2,2,7,5,2,2,1,5,3,3,7,79,17,1,2,2,2
0,1,3,26,4,1,4,3,22,2,0,3,1,1,5,0,19,10,2,1,2,2,2,2,3,3,2,2,1,3,3,3,3,4,3,2,5,1,8,1,3,4,6,5,2,5,2,8,4,5,2,3,4,6,1,3,2,7,1,6,4,13,4,4,2,3,4,3,27,2,0,5,3,6,3,2,1,3,3,2,16,32,2,72,0,8,0,0,3,1,1,1,0,3,0,1,5,1,6,5,2,2,3,7,2,4,7,6,2,4,4,1,4,3,1,3,2,1,2,3,2,2,90,68,0,0,21,0
0,1,1,1,26,4,3,0,1,2,2,5,3,22,1,2,23,0,7,4,2,1,5,3,2,1,2,6,3,3,5,2,4,2,5,1,2,4,2,6,3,3,1,3,4,6,5,3,4,3,2,5,4,4,1,8,3,29,9,2,5,1,22,16,3,1,1,5,3,27,1,0,1,4,7,2,1,3,3,2,16,32,2,72,0,8,0,0,3,1,1,1,0,3,0,1,5,1,6,5,2,2,3,7,2,4,7,6,2,4,4,1,4,3,1,3,2,1,2,3,2,2,90,68,0,0,21,0
0,1,1,1,26,4,3,0,1,2,2,5,3,22,1,2,23,0,7,4,2,1,5,3,2,1,2,6,3,3,5,2,4,2,5,1,2,4,2,6,3,3,1,3,4,6,5,3,4,3,2,5,4,4,1,8,3,29,9,2,5,1,22,16,3,1,1,5,3,27,1,0,1,4,29,17,2,2,5,13,2,1,40,1,0,6,0,1,5,3,1,4,4,4,4,1,2,3,3,5,3,5,4,5,3,2,8,1,6,2,3,4,3,8,2,5,1,4,5,3,1,4,3,4,76,28,14,0
3,5,0,5,0,5,1,4,6,6,4,2,2,3,7,5,3,8,3,2,8,0,1,4,3,4,2,5,5,3,0,2,6,1,6,3,5,3,6,1,2,5,2,3,3,3,4,2,4,2,2,1,3,2,3,1,6,6,2,2,6,3,4,2,5,3,4,4,4,2,6,28,3,1,29,17,2,2,5,13,2,1,40,1,0,6,0,1,5,3,1,4,4,4,4,1,2,3,3,5,3,5,4,5,3,2,8,1,6,2,3,4,3,8,2,5,1,4,5,3,1,4,3,4,76,28,14,0
3,5,0,5,0,5,1,4,6,6,4,2,2,3,7,5,3,8,3,2,8,0,1,4,3,4,2,5,5,3,0,2,6,1,6,3,5,3,6,1,2,5,2,3,3,3,4,2,4,2,2,1,3,2,3,1,6,6,2,2,6,3,4,2,5,3,4,4,4,2,6,28,3,1,4,1,1,3,13,4,5,31,2,30,0,1,2,2,3,1,1,4,2,3,0,3,2,1,3,1,3,7,2,1,4,9,3,3,2,3,3,2,9,3,5,1,1,4,2,4,6,5,3,100,39,29,0,0
1,2,1,3,3,2,2,26,6,1,0,5,1,4,2,6,1,2,4,2,5,1,4,16,3,2,4,5,2,4,2,2,4,1,4,4,5,3,5,2,4,7,2,3,3,6,1,2,4,3,5,5,4,4,2,4,3,3,7,23,2,1,3,1,5,33,4,4,1,3,3,32,2,0,4,1,1,3,13,4,5,31,2,30,0,1,2,2,3,1,1,4,2,3,0,3,2,1,3,1,3,7,2,1,4,9,3,3,2,3,3,2,9,3,5,1,1,4,2,4,6,5,3,100,39,29,0,0
1,2,1,3,3,2,2,26,6,1,0,5,1,4,2,6,1,2,4,2,5,1,4,16,3,2,4,5,2,4,2,2,4,1,4,4,5,3,5,2,4,7,2,3,3,6,1,2,4,3,5,5,4,4,2,4,3,3,7,23,2,1,3,1,5,33,4,4,1,3,3,32,2,0,6,2,0,34,3,9,2,0,0,2,1,4,4,4,30,18,1,12,3,8,0,4,7,2,2,4,3,7,3,4,1,2,2,3,3,1,1,2,4,4,4,8,3,4,11,9,1,6,22,99,28,0,0,3
0,0,0,4,3,26,14,2,2,1,5,3,2,3,4,3,5,2,2,5,3,2,7,1,6,2,4,2,2,4,3,0,2,2,3,2,6,3,2,4,3,2,2,4,5,2,6,3,7,3,4,1,5,3,5,3,3,2,1,3,5,2,8,6,4,3,1,2,6,4,2,22,2,3,6,2,0,34,3,9,2,0,0,2,1,4,4,4,30,18,1,12,3,8,0,4,7,2,2,4,3,7,3,4,1,2,2,3,3,1,1,2,4,4,4,8,3,4,11,9,1,6,22,99,28,0,0,3
1,0,0,4,3,26,14,2,2,1,5,3,2,3,4,3,5,2,2,5,3,2,7,1,6,2,4,2,2,4,3,0,2,2,3,2,6,3,2,4,3,2,2,4,5,2,6,3,7,3,4,1,5,3,5,3,3,2,1,3,5,2,8,6,4,3,1,2,6,4,2,22,2,3,6,3,5,4,4,2,2,4,1,2,7,4,2,3,5,4,14,1,2,4,1,3,4,2,4,4,3,3,4,3,5,1,5,6,3,5,3,3,0,3,4,2,3,4,3,9,1,5,5,94,0,0,1,0
1,0,1,5,5,5,3,8,3,1,4,3,3,5,1,2,2,5,1,5,4,2,2,4,5,3,2,3,4,5,5,1,3,1,2,3,5,3,4,1,8,3,3,4,6,3,2,3,3,7,5,6,4,5,4,1,4,5,2,4,2,3,4,2,4,12,6,3,5,4,2,3,2,4,6,3,5,4,4,2,2,4,1,2,7,4,2,3,5,4,14,1,2,4,1,3,4,2,4,4,3,3,4,3,5,1,5,6,3,5,3,3,0,3,4,2,3,4,3,9,1,5,5,94,0,0,1,0
1,0,1,5,5,5,3,8,3,1,4,3,3,5,1,2,2,5,1,5,4,2,2,4,5,3,2,3,4,5,5,1,3,1,2,3,5,3,4,1,8,3,3,4,6,3,2,3,3,7,5,6,4,5,4,1,4,5,2,4,2,3,4,2,4,12,6,3,5,4,2,3,2,4,8,2,3,4,2,2,5,5,8,6,3,2,3,2,4,3,5,2,4,5,3,4,2,2,6,5,3,5,6,3,1,3,1,4,3,3,3,3,2,3,3,2,6,6,7,6,7,2,5,89,21,1,0,2
0,0,1,3,3,3,1,3,1,4,5,11,2,3,1,4,6,2,2,6,5,6,8,4,1,1,4,4,5,4,2,6,2,3,6,3,3,4,3,2,2,5,4,4,2,3,7,2,3,3,3,3,3,3,6,4,1,3,4,2,2,2,3,1,2,3,2,6,3,3,5,3,2,3,8,2,3,4,2,2,5,5,8,6,3,2,3,2,4,3,5,2,4,5,3,4,2,2,6,5,3,5,6,3,1,3,1,4,3,3,3,3,2,3,3,2,6,6,7,6,7,2,5,89,21,1,0,2
0,0,1,3,3,3,1,3,1,4,5,11,2,3,1,4,6,2,2,6,5,6,8,4,1,1,4,4,5,4,2,6,2,3,6,3,3,4,3,2,2,5,4,4,2,3,7,2,3,3,3,3,3,3,6,4,1,3,4,2,2,2,3,1,2,3,2,6,3,3,5,3,2,3,12,1,1,3,2,3,4,4,1,6,4,3,2,7,3,5,3,3,6,1,8,1,1,4,5,2,6,1,6,9,10,4,3,3,1,3,1,6,3,4,3,3,3,1,5,3,3,5,2,1,5,94,71,0
0,4,0,4,2,0,5,2,28,2,2,2,2,1,4,1,30,1,4,4,2,0,2,2,2,2,7,4,3,6,2,8,3,2,2,4,4,3,4,2,3,2,6,2,4,1,2,3,12,4,2,3,3,2,4,4,4,10,31,18,0,3,3,1,20,0,3,1,2,28,27,4,3,0,12,1,1,3,2,3,4,4,1,6,4,3,2,7,3,5,3,3,6,1,8,1,1,4,5,2,6,1,6,9,10,4,3,3,1,3,1,6,3,4,3,3,3,1,5,3,3,5,2,1,5,94,71,0
0,4,0,4,2,0,5,2,28,2,2,2,2,1,4,1,30,1,4,4,2,0,2,2,2,2,7,4,3,6,2,8,3,2,2,4,4,3,4,2,3,2,6,2,4,1,2,3,12,4,2,3,3,2,4,4,4,10,31,18,0,3,3,1,20,0,3,1,2,28,27,4,3,0,3,36,1,0,4,3,0,7,28,1,1,3,1,4,2,3,3,22,1,4,3,0,4,2,0,1,1,3,2,0,5,3,3,2,3,3,2,2,3,2,5,8,3,3,7,5,4,3,5,2,3,4,93,4
3,0,5,3,1,3,2,4,4,4,8,5,3,4,3,5,4,3,3,7,5,3,1,2,2,3,2,8,8,3,4,4,7,4,4,2,1,0,3,1,2,3,4,1,5,6,3,4,4,3,1,4,5,4,5,7,2,3,5,1,2,4,2,28,2,2,5,3,3,6,31,2,0,2,3,36,1,0,4,3,0,7,28,1,1,3,1,4,2,3,3,22,1,4,3,0,4,2,0,1,1,3,2,0,5,3,3,2,3,3,2,2,3,2,5,8,3,3,7,5,4,3,5,2,3,4,93,4
3,0,5,3,1,3,2,4,4,4,8,5,3,4,3,5,4,3,3,7,5,3,1,2,2,3,2,8,8,3,4,4,7,4,4,2,1,0,3,1,2,3,4,1,5,6,3,4,4,3,1,4,5,4,5,7,2,3,5,1,2,4,2,28,2,2,5,3,3,6,31,2,0,2,2,1,3,31,0,2,0,5,3,2,4,3,32,3,1,2,2,3,3,4,4,3,3,2,4,4,2,4,4,4,6,3,3,1,0,5,3,1,1,5,4,2,9,3,5,2,4,15,6,98,61,0,14,0
0,3,2,27,0,1,6,10,1,1,28,1,0,0,1,4,0,2,5,2,2,3,4,3,2,5,4,5,3,5,3,4,3,3,4,3,3,1,2,3,1,3,3,2,6,2,2,3,3,4,3,6,3,3,6,5,6,4,3,5,19,1,2,2,2,8,6,4,3,28,15,0,2,4,2,1,3,31,0,2,0,5,3,2,4,3,32,3,1,2,2,3,3,4,4,3,3,2,4,4,2,4,4,4,6,3,3,1,0,5,3,1,1,5,4,2,9,3,5,2,4,15,6,98,61,0,14,0
0,3,2,27,0,1,6,10,1,1,28,1,0,0,1,4,0,2,5,2,2,3,4,3,2,5,4,5,3,5,3,4,3,3,4,3,3,1,2,3,1,3,3,2,6,2,2,3,3,4,3,6,3,3,6,5,6,4,3,5,19,1,2,2,2,8,6,4,3,28,15,0,2,4,1,3,4,2,1,3,4,5,3,2,2,5,4,7,5,7,3,4,0,3,3,4,2,6,6,3,6,1,1,2,2,1,4,6,5,4,3,3,6,3,2,3,5,1,4,3,4,8,4,101,30,0,28,0
0,0,26,0,5,4,0,9,4,30,0,0,3,3,2,3,3,1,3,3,3,1,3,3,6,2,5,2,2,7,3,4,4,3,7,2,1,1,4,3,3,7,4,3,2,3,6,3,3,3,6,6,2,2,2,5,1,9,3,3,2,6,6,1,5,32,0,5,3,0,4,3,4,32,1,3,4,2,1,3,4,5,3,2,2,5,4,7,5,7,3,4,0,3,3,4,2,6,6,3,6,1,1,2,2,1,4,6,5,4,3,3,6,3,2,3,5,1,4,3,4,8,4,101,30,0,28,0
0,0,26,0,5,4,0,9,4,30,0,0,3,3,2,3,3,1,3,3,3,1,3,3,6,2,5,2,2,7,3,4,4,3,7,2,1,1,4,3,3,7,4,3,2,3,6,3,3,3,6,6,2,2,2,5,1,9,3,3,2,6,6,1,5,32,0,5,3,0,4,3,4,32,0,4,5,1,3,3,18,0,4,5,1,2,3,5,1,2,1,17,1,5,2,7,4,4,5,5,3,3,5,1,3,3,2,2,4,5,1,1,2,5,9,2,3,1,3,3,2,3,93,51,0,1,34,0
0,34,5,1,1,4,37,0,2,2,1,4,1,34,0,0,8,1,3,2,3,3,2,2,3,0,1,8,4,4,1,1,4,2,2,4,2,5,3,1,4,2,2,2,3,2,6,4,5,3,3,0,5,5,4,4,8,3,4,5,2,28,7,5,8,1,1,2,2,5,37,8,2,2,0,4,5,1,3,3,18,0,4,5,1,2,3,5,1,2,1,17,1,5,2,7,4,4,5,5,3,3,5,1,3,3,2,2,4,5,1,1,2,5,9,2,3,1,3,3,2,3,93,51,0,1,34,0
0,34,5,1,1,4,37,0,2,2,1,4,1,34,0,0,8,1,3,2,3,3,2,2,3,0,1,8,4,4,1,1,4,2,2,4,2,5,3,1,4,2,2,2,3,2,6,4,5,3,3,0,5,5,4,4,8,3,4,5,2,28,7,5,8,1,1,2,2,5,37,8,2,2,0,4,4,7,4,5,3,1,12,2,2,6,5,1,3,6,5,6,2,4,2,3,2,5,3,4,3,2,2,10,5,3,4,4,5,1,3,2,2,3,4,3,4,1,6,4,10,2,4,1,3,100,39,0
0,21,0,4,2,1,1,22,4,5,0,2,6,1,27,3,2,3,2,5,5,6,2,2,2,4,2,4,3,3,4,4,4,2,4,3,3,4,3,3,6,3,3,4,3,1,5,1,3,2,3,2,2,1,4,4,4,8,3,34,3,3,4,5,3,40,1,0,3,0,35,18,3,0,0,4,4,7,4,5,3,1,12,2,2,6,5,1,3,6,5,6,2,4,2,3,2,5,3,4,3,2,2,10,5,3,4,4,5,1,3,2,2,3,4,3,4,1,6,4,10,2,4,1,3,100,39,0
0,21,0,4,2,1,1,22,4,5,0,2,6,1,27,3,2,3,2,5,5,6,2,2,2,4,2,4,3,3,4,4,4,2,4,3,3,4,3,3,6,3,3,4,3,1,5,1,3,2,3,2,2,1,4,4,4,8,3,34,3,3,4,5,3,40,1,0,3,0,35,18,3,0,2,1,19,34,0,0,2,0,1,2,3,3,2,6,1,2,3,8,3,3,3,2,3,2,8,4,4,4,4,2,3,2,4,4,3,3,3,5,4,5,3,4,3,4,5,3,7,2,4,3,89,0,0,3
2,0,31,0,2,2,1,0,7,6,2,2,0,4,2,1,4,2,3,2,6,5,5,5,7,2,2,2,5,4,1,1,4,1,2,4,3,6,3,4,1,3,5,1,2,1,4,3,4,1,4,2,2,2,4,6,7,3,8,3,29,4,0,3,2,2,1,31,1,2,3,2,5,4,35,1,19,34,0,0,2,0,1,2,3,3,2,6,1,2,3,8,3,3,3,2,3,2,8,4,4,4,4,2,3,2,4,4,3,3,3,5,4,5,3,4,3,4,5,3,7,2,4,3,89,0,0,3
2,0,31,0,2,2,1,0,7,6,2,2,0,4,2,1,4,2,3,2,6,5,5,5,7,2,2,2,5,4,1,1,4,1,2,4,3,6,3,4,1,3,5,1,2,1,4,3,4,1,4,2,2,2,4,6,7,3,8,3,29,4,0,3,2,2,1,31,1,2,3,2,5,4,35,2,4,1,4,3,1,5,30,2,3,2,3,6,3,6,0,0,4,4,2,2,6,4,1,4,4,4,3,3,2,5,2,4,4,5,1,3,3,3,2,7,2,2,8,3,3,4,2,3,34,8,2,2
0,0,0,26,16,2,1,0,6,1,3,2,3,7,3,3,5,3,4,5,5,1,4,3,4,3,2,5,5,2,3,10,6,3,3,2,1,4,4,3,8,3,3,1,2,3,3,4,1,7,2,6,2,3,5,3,2,2,7,3,3,6,8,2,2,5,20,1,5,2,4,4,3,3,30,2,4,1,4,3,1,5,30,2,3,2,3,6,3,6,0,0,4,4,2,2,6,4,1,4,4,4,3,3,2,5,2,4,4,5,1,3,3,3,2,7,2,2,8,3,3,4,2,3,34,8,2,2
0,2,26,1,5,0,2,3,2,4,3,3,3,2,1,7,3,19,4,2,2,3,2,3,2,3,3,6,5,5,4,4,2,1,4,4,2,8,4,2,6,2,2,3,1,4,3,3,5,3,6,5,4,3,2,5,2,4,2,1,3,4,14,1,4,2,32,1,1,3,8,3,1,4,5,2,3,4,3,1,5,6,3,2,4,6,2,7,2,4,4,3,3,3,1,3,1,2,2,7,6,5,3,4,0,3,5,4,1,2,7,4,6,4,4,6,4,4,5,4,80,60,0,0,3,1,1,0
4,0,0,3,1,25,2,2,8,5,5,4,1,3,5,4,6,3,2,4,2,3,6,0,4,7,2,4,4,3,5,1,5,2,1,3,6,5,2,6,1,4,3,4,3,5,2,2,1,3,5,9,4,3,2,3,3,7,4,8,1,4,13,2,2,2,2,4,3,4,2,4,4,2,5,2,3,4,3,1,5,6,3,2,4,6,2,7,2,4,4,3,3,3,1,3,1,2,2,7,6,5,3,4,0,3,5,4,1,2,7,4,6,4,4,6,4,4,5,4,80,60,0,0,3,1,1,0
4,0,0,3,1,25,2,2,8,5,5,4,1,3,5,4,6,3,2,4,2,3,6,0,4,7,2,4,4,3,5,1,5,2,1,3,6,5,2,6,1,4,3,4,3,5,2,2,1,3,5,9,4,3,2,3,3,7,4,8,1,4,13,2,2,2,2,4,3,4,2,4,4,2,1,2,5,6,2,4,2,10,1,5,4,4,1,4,7,3,3,4,2,2,1,2,1,3,1,4,6,6,5,1,2,5,3,2,5,4,7,3,4,1,5,1,3,1,5,3,2,6,87,0,16,0,0,0
0,0,1,29,1,0,0,5,14,31,0,2,2,4,0,0,0,3,1,30,29,0,6,4,3,1,8,4,2,3,5,2,2,3,3,4,5,2,0,1,4,3,7,3,3,4,2,8,3,2,2,4,2,1,1,5,4,4,3,3,7,10,2,2,7,2,2,2,4,6,34,1,10,1,1,2,5,6,2,4,2,10,1,5,4,4,1,4,7,3,3,4,2,2,1,2,1,3,1,4,6,6,5,1,2,5,3,2,5,4,7,3,4,1,5,1,3,1,5,3,2,6,87,0,16,0,0,0
0,0,1,29,1,0,0,5,14,31,0,2,2,4,0,0,0,3,1,30,29,0,6,4,3,1,8,4,2,3,5,2,2,3,3,4,5,2,0,1,4,3,7,3,3,4,2,8,3,2,2,4,2,1,1,5,4,4,3,3,7,10,2,2,7,2,2,2,4,6,34,1,10,1,0,3,4,2,2,2,7,2,2,4,3,20,7,5,2,2,1,3,0,1,8,3,2,2,1,2,6,2,4,3,3,2,2,4,3,10,4,3,4,4,3,3,4,2,3,3,4,3,10,90,0,0,11,1
0,34,0,0,5,0,29,0,1,2,2,2,41,16,2,3,1,1,0,34,12,0,2,1,3,2,5,4,15,3,2,7,2,5,4,2,1,1,5,3,7,5,4,3,4,4,3,4,2,5,0,2,4,8,3,2,2,4,5,1,4,4,5,2,0,6,2,3,6,5,3,2,3,8,0,3,4,2,2,2,7,2,2,4,3,20,7,5,2,2,1,3,0,1,8,3,2,2,1,2,6,2,4,3,3,2,2,4,3,10,4,3,4,4,3,3,4,2,3,3,4,3,10,90,0,0,11,1
