3,4,5,4,4,3,1,2,9,6,4,1,4,33,11,1,1,0,4,6,4,0,2,3,4,2,3,0,6,4,1,2,2,5,4,4,1,4,4,2,3,5,3,8,2,4,7,16,7,4,2,31,2,1,2,1,2,3,30,9,3,28,7,6,2,0,7,66,18,0,0,1,0,0,1,4,3,6,6,1,3,0,4,2,2,58,12,0,0,4,3,0,1,4,0,4,4,8,1,2,3,2,3,7,4,1,3,3,2,6,2,3,13,19,2,3,0,4,3,8,4,4,3,3,1,4,3,9
1,4,6,3,6,2,3,1,1,2,2,3,5,1,1,3,6,4,3,2,5,0,3,5,4,31,4,6,1,0,2,5,3,4,4,5,5,4,1,8,5,9,4,0,4,5,3,3,5,3,15,3,5,1,2,5,4,4,31,1,4,1,2,0,23,50,24,0,1,1,1,0,3,2,4,4,3,6,6,1,3,0,4,2,2,58,12,0,0,4,3,0,1,4,0,4,4,8,1,2,3,2,3,7,4,1,3,3,2,6,2,3,13,19,2,3,0,4,3,8,4,4,3,3,1,4,3,9
1,4,6,3,6,2,3,1,1,2,2,3,5,1,1,3,6,4,3,2,5,0,3,5,4,31,4,6,1,0,2,5,3,4,4,5,5,4,1,8,5,9,4,0,4,5,3,3,5,3,15,3,5,1,2,5,4,4,31,1,4,1,2,0,23,50,24,0,1,1,1,0,3,2,4,2,1,4,2,5,3,3,6,16,0,1,8,3,1,3,3,2,2,3,8,7,7,4,2,1,1,7,1,3,0,4,6,2,3,2,5,4,14,2,2,7,2,1,7,0,2,4,7,1,1,6,5,15
3,7,2,5,3,1,3,4,0,2,8,3,8,3,3,1,0,4,3,5,5,2,3,1,1,5,3,5,2,3,4,2,1,1,2,2,4,6,2,8,3,5,2,3,4,0,3,4,3,2,33,14,1,2,1,1,1,8,38,15,0,1,17,2,0,1,1,3,35,13,0,4,5,0,4,2,1,4,2,5,3,3,6,16,0,1,8,3,1,3,3,2,2,3,8,7,7,4,2,1,1,7,1,3,0,4,6,2,3,2,5,4,14,2,2,7,2,1,7,0,2,4,7,1,1,6,5,15
3,7,2,5,3,1,3,4,0,2,8,3,8,3,3,1,0,4,3,5,5,2,3,1,1,5,3,5,2,3,4,2,1,1,2,2,4,6,2,8,3,5,2,3,4,0,3,4,3,2,33,14,1,2,1,1,1,8,38,15,0,1,17,2,0,1,1,3,35,13,0,4,5,0,2,3,3,4,3,3,5,4,1,2,5,1,6,2,5,4,3,6,1,1,4,5,4,2,2,2,4,9,2,3,2,3,3,2,13,10,0,1,6,3,5,10,1,3,13,0,2,1,4,3,4,4,2,5
6,5,6,5,2,2,2,3,1,6,4,4,3,4,2,2,1,4,3,23,3,1,2,0,2,9,3,2,2,3,9,4,5,4,3,3,2,3,3,5,3,3,4,1,2,3,4,4,3,3,5,29,3,0,0,2,3,2,35,16,2,1,4,1,2,4,3,47,11,0,1,1,6,3,2,3,3,4,3,3,5,4,1,2,5,1,6,2,5,4,3,6,1,1,4,5,4,2,2,2,4,9,2,3,2,3,3,2,13,10,0,1,6,3,5,10,1,3,13,0,2,1,4,3,4,4,2,5
6,5,6,5,2,2,2,3,1,6,4,4,3,4,2,2,1,4,3,23,3,1,2,0,2,9,3,2,2,3,9,4,5,4,3,3,2,3,3,5,3,3,4,1,2,3,4,4,3,3,5,29,3,0,0,2,3,2,35,16,2,1,4,1,2,4,3,47,11,0,1,1,6,3,2,5,1,2,1,2,1,2,2,2,2,2,2,7,4,5,31,4,0,2,5,2,4,3,2,2,2,6,3,4,3,3,3,3,6,3,9,1,4,3,10,2,5,5,2,4,6,0,4,4,4,23,0,2
4,15,5,2,2,3,28,2,0,1,1,2,2,7,4,4,4,0,2,4,4,4,27,15,3,6,2,2,0,3,2,3,2,3,1,3,4,2,3,2,1,5,4,7,1,5,4,3,3,3,37,14,0,1,2,0,4,0,48,5,3,0,1,0,3,0,38,2,0,1,3,1,2,4,2,5,1,2,1,2,1,2,2,2,2,2,2,7,4,5,31,4,0,2,5,2,4,3,2,2,2,6,3,4,3,3,3,3,6,3,9,1,4,3,10,2,5,5,2,4,6,0,4,4,4,23,0,2
4,15,5,2,2,3,28,2,0,1,1,2,2,7,4,4,4,0,2,4,4,4,27,15,3,6,2,2,0,3,2,3,2,3,1,3,4,2,3,2,1,5,4,7,1,5,4,3,3,3,37,14,0,1,2,0,4,0,48,5,3,0,1,0,3,0,38,2,0,1,3,1,2,4,1,6,2,2,0,5,3,5,5,2,4,3,2,1,5,2,1,3,2,3,3,0,2,3,1,2,4,2,4,5,8,3,4,5,4,2,4,1,2,5,1,4,2,2,2,1,52,7,0,0,4,3,28,0
26,14,12,1,2,1,2,4,1,0,6,1,3,3,2,2,4,3,3,4,4,5,30,1,1,2,3,3,2,4,2,2,2,5,4,3,3,2,2,4,4,5,4,3,2,2,28,0,1,1,0,31,0,0,2,9,1,4,23,2,5,3,23,2,1,0,21,11,4,2,0,3,1,2,1,6,2,2,0,5,3,5,5,2,4,3,2,1,5,2,1,3,2,3,3,0,2,3,1,2,4,2,4,5,8,3,4,5,4,2,4,1,2,5,1,4,2,2,2,1,52,7,0,0,4,3,28,0
26,14,12,1,2,1,2,4,1,0,6,1,3,3,2,2,4,3,3,4,4,5,30,1,1,2,3,3,2,4,2,2,2,5,4,3,3,2,2,4,4,5,4,3,2,2,28,0,1,1,0,31,0,0,2,9,1,4,23,2,5,3,23,2,1,0,21,11,4,2,0,3,1,2,1,29,1,0,4,5,0,4,3,5,4,4,57,1,1,0,3,5,1,2,0,3,0,1,5,7,4,3,2,2,4,2,12,2,3,7,6,2,6,3,18,2,7,5,12,1,2,1,1,5,4,2,4,5
2,0,10,1,1,0,1,1,1,20,2,2,6,2,2,2,1,2,2,2,2,2,1,3,10,1,6,2,7,2,2,3,5,3,3,1,2,4,6,3,3,7,2,11,3,2,5,4,2,2,49,20,0,2,7,6,15,0,0,40,0,1,2,0,3,1,0,58,1,1,2,0,0,2,2,29,1,0,4,5,0,4,3,5,4,4,57,1,1,0,3,5,1,2,0,3,0,1,5,7,4,3,2,2,4,2,12,2,3,7,6,2,6,3,18,2,7,5,12,1,2,1,1,5,4,2,4,5
0,0,10,1,1,0,1,1,1,20,2,2,6,2,2,2,1,2,2,2,2,2,1,3,10,1,6,2,7,2,2,3,5,3,3,1,2,4,6,3,3,7,2,11,3,2,5,4,2,2,49,20,0,2,7,6,15,0,0,40,0,1,2,0,3,1,0,58,1,1,2,0,0,2,2,2,4,4,1,2,6,4,2,20,11,0,2,5,1,1,2,1,4,4,4,1,3,3,2,4,6,5,2,1,5,2,1,6,2,2,6,3,3,6,2,3,3,15,5,3,0,5,4,1,4,1,0,3
3,3,1,3,2,2,4,2,7,2,29,2,1,5,3,0,3,1,9,2,8,2,6,20,3,1,5,1,5,3,7,2,5,6,4,4,3,3,4,3,1,4,3,4,1,2,4,3,1,6,1,37,0,0,0,1,1,13,59,43,0,0,4,3,0,2,21,33,0,3,2,1,4,4,2,2,4,4,1,2,6,4,2,20,11,0,2,5,1,1,2,1,4,4,4,1,3,3,2,4,6,5,2,1,5,2,1,6,2,2,6,3,3,6,2,3,3,15,5,3,0,5,4,1,4,1,0,3
3,3,1,3,2,2,4,2,7,2,29,2,1,5,3,0,3,1,9,2,8,2,6,20,3,1,5,1,5,3,7,2,5,6,4,4,3,3,4,3,1,4,3,4,1,2,4,3,1,6,1,37,0,0,0,1,1,13,59,43,0,0,4,3,0,2,21,33,0,3,2,1,4,4,2,1,3,2,1,1,5,61,10,5,0,2,3,23,4,1,0,3,2,2,2,4,3,4,3,2,4,3,2,6,4,3,1,13,2,3,3,2,4,3,5,4,2,0,8,2,2,4,6,10,3,5,2,4
4,3,1,22,2,0,5,3,3,3,6,4,0,3,4,1,1,2,16,3,1,0,1,2,5,4,3,2,2,2,1,2,2,3,2,3,2,1,2,4,4,2,21,2,3,3,2,0,8,2,33,16,4,3,2,31,0,0,40,1,0,0,0,1,0,2,5,58,10,34,0,0,0,1,0,1,3,2,1,1,5,61,10,5,0,2,3,23,4,1,0,3,2,2,2,4,3,4,3,2,4,3,2,6,4,3,1,13,2,3,3,2,4,3,5,4,2,0,8,2,2,4,6,10,3,5,2,4
4,3,1,22,2,0,5,3,3,3,6,4,0,3,4,1,1,2,16,3,1,0,1,2,5,4,3,2,2,2,1,2,2,3,2,3,2,1,2,4,4,2,21,2,3,3,2,0,8,2,33,16,4,3,2,31,0,0,40,1,0,0,0,1,0,2,5,58,10,34,0,0,0,1,2,0,2,2,5,1,2,62,3,0,1,1,1,6,5,29,0,0,2,3,0,1,1,4,1,3,2,3,2,4,3,3,8,5,1,2,2,4,1,2,2,10,4,7,4,3,4,4,7,1,2,0,5,2
1,3,2,9,0,3,2,0,15,6,1,3,3,3,4,4,2,3,2,5,1,32,28,3,4,2,0,6,1,4,4,3,5,7,4,3,2,1,5,2,2,7,3,1,2,5,3,2,16,2,2,27,7,4,4,0,3,0,19,4,44,0,0,4,0,16,2,0,1,3,2,4,37,2,2,0,2,2,5,1,2,62,3,0,1,1,1,6,5,29,0,0,2,3,0,1,1,4,1,3,2,3,2,4,3,3,8,5,1,2,2,4,1,2,2,10,4,7,4,3,4,4,7,1,2,0,5,2
0,3,2,9,0,3,2,0,15,6,1,3,3,3,4,4,2,3,2,5,1,32,28,3,4,2,0,6,1,4,4,3,5,7,4,3,2,1,5,2,2,7,3,1,2,5,3,2,16,2,2,27,7,4,4,0,3,0,19,4,44,0,0,4,0,16,2,0,1,3,2,4,37,2,2,3,2,3,1,1,2,0,4,29,3,0,4,0,3,4,5,3,4,4,2,1,1,4,0,3,2,3,4,4,4,5,9,2,2,8,5,3,8,10,5,12,16,2,2,2,0,3,5,8,21,11,4,1
4,1,0,2,3,5,2,26,11,1,5,1,3,0,1,8,3,2,2,23,3,4,2,0,4,2,3,4,4,6,5,2,1,4,5,3,1,4,5,2,2,3,0,3,4,4,4,22,4,1,36,24,0,1,0,0,3,2,57,2,3,0,0,0,35,9,3,2,0,7,1,0,3,4,2,3,2,3,1,1,2,0,4,29,3,0,4,0,3,4,5,3,4,4,2,1,1,4,0,3,2,3,4,4,4,5,9,2,2,8,5,3,8,10,5,12,16,2,2,2,0,3,5,8,21,11,4,1
4,1,0,2,3,5,2,26,11,1,5,1,3,0,1,8,3,2,2,23,3,4,2,0,4,2,3,4,4,6,5,2,1,4,5,3,1,4,5,2,2,3,0,3,4,4,4,22,4,1,36,24,0,1,0,0,3,2,57,2,3,0,0,0,35,9,3,2,0,7,1,0,3,4,0,3,4,2,2,1,2,3,1,2,4,5,51,18,2,0,1,0,2,2,4,4,5,2,6,0,2,2,3,2,4,5,1,1,2,4,2,5,6,5,3,2,9,3,2,4,3,3,7,16,4,8,2,7
1,1,3,1,5,3,3,3,2,4,1,5,1,31,18,0,3,0,5,12,4,2,3,2,2,5,1,7,4,2,3,6,1,2,4,2,3,2,1,3,3,7,1,2,7,2,8,4,4,1,2,11,4,27,2,0,49,26,1,43,32,0,0,0,2,0,1,2,44,29,0,0,0,2,1,3,4,2,2,1,2,3,1,2,4,5,51,18,2,0,1,0,2,2,4,4,5,2,6,0,2,2,3,2,4,5,1,1,2,4,2,5,6,5,3,2,9,3,2,4,3,3,7,16,4,8,2,7
3,1,3,1,5,3,3,3,2,4,1,5,1,31,18,0,3,0,5,12,4,2,3,2,2,5,1,7,4,2,3,6,1,2,4,2,3,2,1,3,3,7,1,2,7,2,8,4,4,1,2,11,4,27,2,0,49,26,1,43,32,0,0,0,2,0,1,2,44,29,0,0,0,2,1,0,6,3,2,0,2,54,0,0,1,0,1,2,3,4,4,4,1,0,3,6,3,3,4,2,5,1,0,3,7,6,3,3,3,3,2,4,4,6,5,6,42,11,2,6,3,1,3,4,3,3,5,3
3,2,18,2,2,4,3,2,4,1,1,2,1,6,6,3,3,5,3,4,2,1,4,4,3,2,2,3,1,5,8,5,5,3,5,2,3,5,2,3,6,2,1,6,6,5,2,2,2,3,29,15,20,2,1,5,3,2,41,1,0,0,38,3,7,2,35,1,0,0,0,3,0,3,1,0,6,3,2,0,2,54,0,0,1,0,1,2,3,4,4,4,1,0,3,6,3,3,4,2,5,1,0,3,7,6,3,3,3,3,2,4,4,6,5,6,42,11,2,6,3,1,3,4,3,3,5,3
3,2,18,2,2,4,3,2,4,1,1,2,1,6,6,3,3,5,3,4,2,1,4,4,3,2,2,3,1,5,8,5,5,3,5,2,3,5,2,3,6,2,1,6,6,5,2,2,2,3,29,15,20,2,1,5,3,2,41,1,0,0,38,3,7,2,35,1,0,0,0,3,0,3,3,4,7,5,3,4,2,1,2,2,3,5,5,5,4,7,1,4,2,3,2,4,17,3,2,3,2,3,2,7,1,3,2,5,5,6,1,1,4,17,0,3,3,6,5,0,3,9,13,5,4,7,1,5
8,1,4,2,3,2,5,9,8,1,2,3,4,2,4,2,2,13,1,3,1,2,2,3,3,4,4,3,3,2,3,6,7,1,4,4,1,4,3,7,1,5,1,28,0,1,4,3,3,2,25,15,2,0,5,2,3,2,61,19,0,0,2,16,5,1,3,1,1,5,4,1,3,4,1,1,1,3,4,3,4,4,5,2,8,4,3,1,2,2,1,4,3,4,2,1,1,3,1,2,4,3,2,16,5,3,2,3,4,2,2,2,6,3,1,3,3,3,4,2,3,16,9,0,0,5,2,9
8,1,4,2,3,2,5,9,8,1,2,3,4,2,4,2,2,13,1,3,1,2,2,3,3,4,4,3,3,2,3,6,7,1,4,4,1,4,3,7,1,5,1,28,0,1,4,3,3,2,25,15,2,0,5,2,3,2,61,19,0,0,2,16,5,1,3,1,1,5,4,1,3,4,1,2,5,3,2,3,2,7,1,1,3,3,4,3,23,3,2,2,2,2,7,3,2,1,4,5,6,6,2,4,3,8,5,1,10,16,3,4,2,4,4,1,7,2,2,1,2,6,12,1,7,5,4,3
3,7,0,1,2,2,1,4,1,4,2,3,1,4,1,4,3,3,1,3,38,0,4,0,1,1,1,3,3,2,2,2,7,7,2,9,4,2,7,1,2,32,3,2,1,6,3,0,5,19,31,27,0,1,2,0,0,3,58,3,0,1,33,4,1,1,55,40,0,0,0,0,1,2,1,2,5,3,2,3,2,7,1,1,3,3,4,3,23,3,2,2,2,2,7,3,2,1,4,5,6,6,2,4,3,8,5,1,10,16,3,4,2,4,4,1,7,2,2,1,2,6,12,1,7,5,4,3
3,7,0,1,2,2,1,4,1,4,2,3,1,4,1,4,3,3,1,3,38,0,4,0,1,1,1,3,3,2,2,2,7,7,2,9,4,2,7,1,2,32,3,2,1,6,3,0,5,19,31,27,0,1,2,0,0,3,58,3,0,1,33,4,1,1,55,40,0,0,0,0,1,2,1,8,10,4,1,6,1,2,14,2,3,4,51,36,0,0,5,1,2,2,2,7,4,2,2,5,3,2,1,2,3,5,5,2,8,5,0,1,4,6,2,16,2,2,1,3,20,2,1,3,2,26,0,8
25,15,2,5,3,7,3,2,1,3,0,1,2,5,3,9,1,2,4,5,3,28,2,0,0,1,4,1,2,4,6,4,1,6,2,4,2,4,16,3,2,3,3,2,2,1,2,5,5,26,0,31,0,2,1,2,6,1,49,6,0,4,3,2,6,1,3,16,3,3,2,18,52,7,1,8,10,4,1,6,1,2,14,2,3,4,51,36,0,0,5,1,2,2,2,7,4,2,2,5,3,2,1,2,3,5,5,2,8,5,0,1,4,6,2,16,2,2,1,3,20,2,1,3,2,26,0,8
25,15,2,5,3,7,3,2,1,3,0,1,2,5,3,9,1,2,4,5,3,28,2,0,0,1,4,1,2,4,6,4,1,6,2,4,2,4,16,3,2,3,3,2,2,1,2,5,5,26,0,31,0,2,1,2,6,1,49,6,0,4,3,2,6,1,3,16,3,3,2,18,52,7,0,0,2,0,0,21,10,1,1,3,4,1,55,9,0,0,0,0,0,4,4,1,5,3,4,4,6,2,7,1,4,5,2,6,2,3,4,1,5,4,5,11,6,3,3,4,1,3,4,2,3,4,4,2
2,1,6,0,3,1,2,3,3,1,2,4,4,3,3,2,3,6,1,4,3,20,10,1,2,0,5,1,5,3,7,4,1,6,3,3,1,4,8,12,1,0,0,2,5,9,1,2,2,3,16,38,1,1,0,2,3,1,58,0,3,0,0,5,0,0,0,3,7,20,4,6,1,4,4,0,2,0,0,21,10,1,1,3,4,1,55,9,0,0,0,0,0,4,4,1,5,3,4,4,6,2,7,1,4,5,2,6,2,3,4,1,5,4,5,11,6,3,3,4,1,3,4,2,3,4,4,2
2,1,6,0,3,1,2,3,3,1,2,4,4,3,3,2,3,6,1,4,3,20,10,1,2,0,5,1,5,3,7,4,1,6,3,3,1,4,8,12,1,0,0,2,5,9,1,2,2,3,16,38,1,1,0,2,3,1,58,0,3,0,0,5,0,0,0,3,7,20,4,6,1,4,4,4,1,1,1,5,5,1,2,2,1,4,19,3,1,6,0,2,2,4,6,5,2,5,4,3,3,4,1,4,2,5,5,5,1,7,4,5,6,5,2,3,14,2,0,2,3,2,9,7,4,3,3,3
2,2,5,2,2,3,6,4,2,1,9,5,3,4,3,4,1,5,4,4,20,10,3,3,7,1,0,2,3,4,5,3,5,3,0,4,2,5,1,6,12,2,5,4,6,11,3,0,4,1,19,10,19,3,1,2,4,2,46,23,8,1,0,0,1,1,25,5,0,1,1,1,1,1,3,4,1,1,1,5,5,1,2,2,1,4,19,3,1,6,0,2,2,4,6,5,2,5,4,3,3,4,1,4,2,5,5,5,1,7,4,5,6,5,2,3,14,2,0,2,3,2,9,7,4,3,3,3
2,2,5,2,2,3,6,4,2,1,9,5,3,4,3,4,1,5,4,4,20,10,3,3,7,1,0,2,3,4,5,3,5,3,0,4,2,5,1,6,12,2,5,4,6,11,3,0,4,1,19,10,19,3,1,2,4,2,46,23,8,1,0,0,1,1,25,5,0,1,1,1,1,1,1,7,3,1,2,4,4,1,2,2,27,1,0,54,4,0,0,0,2,4,3,2,2,4,2,2,3,3,2,3,5,4,2,2,7,1,2,2,3,6,31,19,0,2,0,1,3,4,12,12,2,3,0,2
2,3,4,2,21,5,3,5,3,0,6,1,3,1,5,4,5,4,2,6,2,27,8,3,0,2,3,7,1,1,2,1,4,3,3,0,2,5,2,5,2,8,3,2,1,4,3,8,3,2,5,1,40,8,1,15,2,0,33,33,0,22,0,0,17,37,0,0,3,3,2,1,1,6,1,7,3,1,2,4,4,1,2,2,27,1,0,54,4,0,0,0,2,4,3,2,2,4,2,2,3,3,2,3,5,4,2,2,7,1,2,2,3,6,31,19,0,2,0,1,3,4,12,12,2,3,0,2
2,3,4,2,21,5,3,5,3,0,6,1,3,1,5,4,5,4,2,6,2,27,8,3,0,2,3,7,1,1,2,1,4,3,3,0,2,5,2,5,2,8,3,2,1,4,3,8,3,2,5,1,40,8,1,15,2,0,33,33,0,22,0,0,17,37,0,0,3,3,2,1,1,6,4,6,2,2,5,1,2,28,0,0,1,3,4,6,0,1,2,1,1,1,5,3,3,2,7,1,8,1,4,5,5,2,1,1,2,1,3,11,2,6,7,0,3,11,5,1,9,2,3,1,27,16,3,2
34,0,2,1,3,1,0,1,1,5,3,1,2,7,0,1,3,7,1,5,1,3,11,0,4,2,2,2,1,2,7,3,3,4,2,1,2,3,4,2,2,27,1,3,3,4,2,3,3,1,28,1,1,0,2,1,3,4,29,3,12,12,0,0,2,5,3,3,47,0,0,1,0,6,4,6,2,2,5,1,2,28,0,0,1,3,4,6,0,1,2,1,1,1,5,3,3,2,7,1,8,1,4,5,5,2,1,1,2,1,3,11,2,6,7,0,3,11,5,1,9,2,3,1,27,16,3,2
34,0,2,1,3,1,0,1,1,5,3,1,2,7,0,1,3,7,1,5,1,3,11,0,4,2,2,2,1,2,7,3,3,4,2,1,2,3,4,2,2,27,1,3,3,4,2,3,3,1,28,1,1,0,2,1,3,4,29,3,12,12,0,0,2,5,3,3,47,0,0,1,0,6,2,3,2,4,3,2,3,4,0,12,4,1,59,2,0,0,0,0,3,0,3,1,3,3,6,3,5,4,2,4,5,14,3,2,3,6,3,3,4,2,23,4,3,2,1,1,2,2,1,3,5,21,12,3
2,33,15,1,2,51,8,1,0,1,2,1,1,0,0,2,2,1,26,3,1,5,3,4,1,2,1,2,4,4,2,3,7,4,2,2,5,1,2,3,46,11,0,1,0,3,1,4,0,47,22,28,2,1,1,3,4,6,2,38,2,13,65,0,0,0,0,2,2,5,3,0,2,2,2,3,2,4,3,2,3,4,0,12,4,1,59,2,0,0,0,0,3,0,3,1,3,3,6,3,5,4,2,4,5,14,3,2,3,6,3,3,4,2,23,4,3,2,1,1,2,2,1,3,5,21,12,3
24,33,15,1,2,51,8,1,0,1,2,1,1,0,0,2,2,1,26,3,1,5,3,4,1,2,1,2,4,4,2,3,7,4,2,2,5,1,2,3,46,11,0,1,0,3,1,4,0,47,22,28,2,1,1,3,4,6,2,38,2,13,65,0,0,0,0,2,2,5,3,0,2,2,1,2,5,1,3,2,9,1,2,2,6,3,17,54,0,0,0,0,6,0,2,2,5,3,3,4,4,1,5,1,1,5,39,16,2,0,2,4,5,3,1,42,29,3,2,1,1,42,1,0,1,5,0,3
24,4,5,0,3,2,3,38,1,0,0,1,0,3,4,6,2,8,30,9,0,2,0,3,6,4,2,1,3,3,3,1,3,4,1,4,3,2,7,8,1,4,6,4,4,4,6,8,5,3,4,39,3,2,3,1,17,58,18,0,0,2,1,1,2,56,39,0,3,1,0,1,22,0,1,2,5,1,3,2,9,1,2,2,6,3,17,54,0,0,0,0,6,0,2,2,5,3,3,4,4,1,5,1,1,5,39,16,2,0,2,4,5,3,1,42,29,3,2,1,1,42,1,0,1,5,0,3
4,4,5,0,3,2,3,38,1,0,0,1,0,3,4,6,2,8,30,9,0,2,0,3,6,4,2,1,3,3,3,1,3,4,1,4,3,2,7,8,1,4,6,4,4,4,6,8,5,3,4,39,3,2,3,1,17,58,18,0,0,2,1,1,2,56,39,0,3,1,0,1,22,0,1,2,1,4,2,6,2,5,2,1,4,3,61,0,0,2,4,0,4,2,1,6,1,6,4,2,2,5,1,1,54,7,0,1,0,0,0,1,3,31,3,5,4,0,1,3,2,4,27,4,43,3,8,1
0,0,4,0,2,3,28,0,3,2,3,2,2,0,3,2,7,0,2,3,3,4,0,3,30,6,2,3,1,3,11,3,3,2,2,2,6,4,3,3,3,4,2,53,4,1,0,5,2,1,29,38,18,0,0,0,1,59,0,0,2,1,4,20,43,0,1,0,34,0,0,2,0,3,2,2,1,4,2,6,2,5,2,1,4,3,61,0,0,2,4,0,4,2,1,6,1,6,4,2,2,5,1,1,54,7,0,1,0,0,0,1,3,31,3,5,4,0,1,3,2,4,27,4,43,3,8,1
0,0,4,0,2,3,28,0,3,2,3,2,2,0,3,2,7,0,2,3,3,4,0,3,30,6,2,3,1,3,11,3,3,2,2,2,6,4,3,3,3,4,2,53,4,1,0,5,2,1,29,38,18,0,0,0,1,59,0,0,2,1,4,20,43,0,1,0,34,0,0,2,0,3,2,2,4,3,3,28,1,2,2,3,3,1,64,0,0,0,0,1,2,3,2,2,1,1,2,3,4,1,5,2,4,3,32,0,0,6,0,0,1,2,1,4,1,8,48,12,0,2,0,0,2,2,2,3
10,3,5,2,2,18,2,3,2,1,5,1,2,5,5,1,13,0,1,4,5,7,4,7,4,2,4,4,3,3,3,2,6,6,1,4,4,2,6,5,2,5,4,1,33,22,2,0,3,0,1,2,5,28,2,2,28,0,3,4,60,0,0,0,0,0,0,1,45,0,0,6,3,0,0,2,4,3,3,28,1,2,2,3,3,1,64,0,0,0,0,1,2,3,2,2,1,1,2,3,4,1,5,2,4,3,32,0,0,6,0,0,1,2,1,4,1,8,48,12,0,2,0,0,2,2,2,3
10,3,5,2,2,18,2,3,2,1,5,1,2,5,5,1,13,0,1,4,5,7,4,7,4,2,4,4,3,3,3,2,6,6,1,4,4,2,6,5,2,5,4,1,33,22,2,0,3,0,1,2,5,28,2,2,28,0,3,4,60,0,0,0,0,0,0,1,45,0,0,6,3,0,1,5,1,5,24,2,0,1,0,2,3,2,4,1,2,5,3,4,4,3,1,2,2,4,4,3,4,4,1,4,3,2,5,2,38,3,3,1,3,2,0,6,4,3,11,6,4,47,0,2,0,1,2,0
2,1,1,0,5,6,18,9,2,3,2,1,2,1,1,3,6,3,6,2,2,3,2,9,3,3,2,2,3,2,2,5,9,3,2,4,5,1,3,1,6,3,4,5,1,3,4,5,4,3,5,42,0,4,6,0,0,3,49,33,1,0,1,1,1,32,10,3,20,0,3,6,0,0,1,5,1,5,24,2,0,1,0,2,3,2,4,1,2,5,3,4,4,3,1,2,2,4,4,3,4,4,1,4,3,2,5,2,38,3,3,1,3,2,0,6,4,3,11,6,4,47,0,2,0,1,2,0
2,1,1,0,5,6,18,9,2,3,2,1,2,1,1,3,6,3,6,2,2,3,2,9,3,3,2,2,3,2,2,5,9,3,2,4,5,1,3,1,6,3,4,5,1,3,4,5,4,3,5,42,0,4,6,0,0,3,49,33,1,0,1,1,1,32,10,3,20,0,3,6,0,0,2,4,1,2,2,1,2,2,2,4,4,3,3,2,3,3,3,19,10,6,1,6,4,3,2,2,4,2,4,2,18,2,7,6,1,2,2,3,4,0,0,2,3,1,0,1,3,4,5,3,54,27,4,2
0,2,6,3,5,0,1,4,8,3,3,4,2,16,6,2,1,2,6,2,1,4,1,5,2,2,2,1,4,2,1,5,3,2,6,4,3,4,3,2,5,3,5,2,5,2,4,4,2,7,26,10,2,3,3,1,1,36,13,0,3,2,4,4,3,3,5,2,40,16,4,0,3,0,3,4,1,2,2,1,2,2,2,4,4,3,3,2,3,3,3,19,10,6,1,6,4,3,2,2,4,2,4,2,18,2,7,6,1,2,2,3,4,0,0,2,3,1,0,1,3,4,5,3,54,27,4,2
0,2,6,3,5,0,1,4,8,3,3,4,2,16,6,2,1,2,6,2,1,4,1,5,2,2,2,1,4,2,1,5,3,2,6,4,3,4,3,2,5,3,5,2,5,2,4,4,2,7,26,10,2,3,3,1,1,36,13,0,3,2,4,4,3,3,5,2,40,16,4,0,3,0,3,2,2,5,3,1,1,2,2,4,4,2,4,5,2,1,4,3,6,2,3,3,1,2,2,9,2,1,6,2,4,1,2,8,16,3,1,3,1,2,5,4,3,40,13,0,56,0,0,0,0,1,4,57
0,1,3,1,3,2,2,1,23,13,0,5,3,4,4,2,4,4,7,6,1,3,3,3,2,3,5,7,2,3,4,0,1,5,5,4,3,3,2,6,4,7,3,18,1,1,1,1,1,4,18,6,2,2,4,0,1,33,0,53,8,0,2,0,57,0,0,0,0,0,0,1,29,3,3,2,2,5,3,1,1,2,2,4,4,2,4,5,2,1,4,3,6,2,3,3,1,2,2,9,2,1,6,2,4,1,2,8,16,3,1,3,1,2,5,4,3,40,13,0,56,0,0,0,0,1,4,57
0,1,3,1,3,2,2,1,23,13,0,5,3,4,4,2,4,4,7,6,1,3,3,3,2,3,5,7,2,3,4,0,1,5,5,4,3,3,2,6,4,7,3,18,1,1,1,1,1,4,18,6,2,2,4,0,1,33,0,53,8,0,2,0,57,0,0,0,0,0,0,1,29,3,1,3,1,2,5,2,0,0,1,3,2,1,3,4,4,2,4,8,0,1,3,4,3,2,3,1,1,6,3,2,5,2,6,4,11,5,0,2,1,2,7,3,3,2,2,26,8,1,1,23,0,0,5,3
0,5,2,28,1,0,1,1,7,4,8,0,14,2,2,5,2,2,6,1,3,18,5,3,0,3,3,3,2,2,3,2,1,4,1,2,7,4,3,4,3,4,6,7,1,1,0,1,4,14,0,27,3,0,1,3,1,1,31,14,0,1,2,0,1,3,3,1,1,50,0,0,1,3,1,3,1,2,5,2,0,0,1,3,2,1,3,4,4,2,4,8,0,1,3,4,3,2,3,1,1,6,3,2,5,2,6,4,11,5,0,2,1,2,7,3,3,2,2,26,8,1,1,23,0,0,5,3
