66,33,7,0,0,63,0,0,8,0,1,1,22,0,1,18,0,3,8,0,5,6,1,11,2,3,2,2,1,1,1,6,2,3,3,3,2,2,5,2,5,1,9,2,4,4,59,41,0,0,44,4,0,1,0,59,0,0,67,49,9,1,0,57,0,0,0,0,3,61,0,0,0,0,0,0,0,2,4,3,3,0,3,2,2,5,2,3,1,1,5,7,1,5,5,1,4,3,4,6,4,4,1,3,3,3,2,5,2,1,7,77,7,0,0,71,12,0,0,67,0,0,67,32,0,0,83,41
0,69,51,0,0,7,0,2,12,1,0,0,11,2,4,27,15,0,3,23,5,0,2,2,3,3,13,0,1,2,5,0,2,2,7,5,1,6,3,4,3,3,4,1,4,4,3,57,9,5,0,42,0,0,1,52,29,0,0,36,0,0,0,0,52,0,0,2,0,3,61,30,0,0,0,0,0,2,4,3,3,0,3,2,2,5,2,3,1,1,5,7,1,5,5,1,4,3,4,6,4,4,1,3,3,3,2,5,2,1,7,77,7,0,0,71,12,0,0,67,0,0,67,32,0,0,83,41
0,69,51,0,0,7,0,2,12,1,0,0,11,2,4,27,15,0,3,23,5,0,2,2,3,3,13,0,1,2,5,0,2,2,7,5,1,6,3,4,3,3,4,1,4,4,3,57,9,5,0,42,0,0,1,52,29,0,0,36,0,0,0,0,52,0,0,2,0,3,61,30,0,0,1,2,0,4,2,0,3,12,1,2,52,6,0,1,3,2,3,2,2,3,2,4,3,2,5,0,1,2,2,1,2,1,1,4,2,4,66,4,0,0,1,75,0,0,70,68,0,0,0,83,17,0,10,66
11,20,0,0,64,24,0,0,13,0,0,1,24,2,1,14,14,3,0,18,7,0,1,6,15,1,3,1,7,3,3,3,1,2,1,7,4,4,2,3,1,1,1,2,3,3,3,57,0,0,0,54,0,0,55,28,0,0,53,26,0,51,34,0,0,0,0,70,0,0,0,0,1,4,1,2,0,4,2,0,3,12,1,2,52,6,0,1,3,2,3,2,2,3,2,4,3,2,5,0,1,2,2,1,2,1,1,4,2,4,66,4,0,0,1,75,0,0,70,68,0,0,0,83,17,0,10,66
11,20,0,0,64,24,0,0,13,0,0,1,24,2,1,14,14,3,0,18,7,0,1,6,15,1,3,1,7,3,3,3,1,2,1,7,4,4,2,3,1,1,1,2,3,3,3,57,0,0,0,54,0,0,55,28,0,0,53,26,0,51,34,0,0,0,0,70,0,0,0,0,1,4,1,5,1,9,5,5,1,3,1,6,6,3,8,2,4,4,6,0,4,2,4,3,7,3,1,4,5,3,3,3,2,4,2,4,1,3,53,0,3,1,75,0,0,0,78,39,0,0,51,0,0,65,41,0
0,16,85,45,0,20,0,0,24,0,0,19,10,1,0,25,0,0,13,0,1,9,1,11,3,1,4,7,2,3,2,2,5,3,2,3,2,4,2,3,2,6,8,4,2,3,2,60,0,0,52,27,0,0,20,30,1,0,47,0,2,4,62,11,0,1,61,29,0,2,0,2,2,1,1,5,1,9,5,5,1,3,1,6,6,3,8,2,4,4,6,0,4,2,4,3,7,3,1,4,5,3,3,3,2,4,2,4,1,3,53,0,3,1,75,0,0,0,78,39,0,0,51,0,0,65,41,0
0,16,85,45,0,20,0,0,24,0,0,19,10,1,0,25,0,0,13,0,1,9,1,11,3,1,4,7,2,3,2,2,5,3,2,3,2,4,2,3,2,6,8,4,2,3,2,60,0,0,52,27,0,0,20,30,1,0,47,0,2,4,62,11,0,1,61,29,0,2,0,2,2,1,0,6,2,1,2,1,5,2,3,2,4,1,2,6,1,6,7,2,10,3,3,5,4,4,4,1,3,2,3,2,1,1,5,5,3,2,43,0,0,5,16,0,4,0,85,13,0,0,60,0,0,67,49,0
0,0,69,35,0,17,0,0,10,0,0,0,14,2,0,18,3,0,0,15,0,2,3,24,6,0,4,1,0,1,1,6,1,0,4,3,0,2,4,4,4,5,1,3,5,4,28,41,1,0,54,26,0,0,42,4,0,0,58,0,0,0,65,21,0,59,42,0,0,0,0,3,5,0,0,6,2,1,2,1,5,2,3,2,4,1,2,6,1,6,7,2,10,3,3,5,4,4,4,1,3,2,3,2,1,1,5,5,3,2,43,0,0,5,16,0,4,0,85,13,0,0,60,0,0,67,49,0
0,0,69,35,0,17,0,0,10,0,0,0,14,2,0,18,3,0,0,15,0,2,3,24,6,0,4,1,0,1,1,6,1,0,4,3,0,2,4,4,4,5,1,3,5,4,28,41,1,0,54,26,0,0,42,4,0,0,58,0,0,0,65,21,0,59,42,0,0,0,0,3,5,0,2,0,3,4,2,4,4,4,0,6,4,5,4,7,5,0,5,3,1,2,4,2,2,2,8,2,1,3,4,3,7,1,4,1,3,1,4,75,0,0,0,12,0,2,1,30,0,5,2,76,0,0,5,72
0,22,4,0,68,30,0,0,12,0,0,17,9,0,0,12,0,6,20,9,4,7,0,13,1,2,3,0,3,0,1,3,5,6,1,2,6,3,1,2,2,3,2,1,4,1,6,62,0,0,38,14,0,0,1,39,3,0,48,4,0,0,55,27,0,0,0,0,6,66,0,0,0,0,2,0,3,4,2,4,4,4,0,6,4,5,4,7,5,0,5,3,1,2,4,2,2,2,8,2,1,3,4,3,7,1,4,1,3,1,4,75,0,0,0,12,0,2,1,30,0,5,2,76,0,0,5,72
0,22,4,0,68,30,0,0,12,0,0,17,9,0,0,12,0,6,20,9,4,7,0,13,1,2,3,0,3,0,1,3,5,6,1,2,6,3,1,2,2,3,2,1,4,1,6,62,0,0,38,14,0,0,1,39,3,0,48,4,0,0,55,27,0,0,0,0,6,66,0,0,0,0,7,0,6,1,2,3,1,3,1,12,55,27,0,1,0,0,2,4,1,0,2,2,2,3,2,5,2,3,1,2,4,4,6,4,4,3,40,59,0,0,62,1,0,0,72,38,0,0,0,68,0,0,0,74
0,80,8,0,15,5,0,81,0,0,0,10,0,0,27,14,0,11,0,1,2,3,16,4,2,5,3,2,3,2,4,2,1,3,5,1,6,4,1,4,4,4,4,5,1,3,62,21,0,0,60,3,0,0,15,57,0,0,41,17,0,0,0,55,0,0,0,15,0,61,0,1,0,0,7,0,6,1,2,3,1,3,1,12,55,27,0,1,0,0,2,4,1,0,2,2,2,3,2,5,2,3,1,2,4,4,6,4,4,3,40,59,0,0,62,1,0,0,72,38,0,0,0,68,0,0,0,74
66,80,8,0,15,5,0,81,0,0,0,10,0,0,27,14,0,11,0,1,2,3,16,4,2,5,3,2,3,2,4,2,1,3,5,1,6,4,1,4,4,4,4,5,1,3,62,21,0,0,60,3,0,0,15,57,0,0,41,17,0,0,0,55,0,0,0,15,0,61,0,1,0,0,3,2,4,2,2,3,2,3,6,2,2,2,3,1,1,6,1,7,2,5,6,1,3,3,3,0,2,4,2,4,3,3,3,4,1,5,1,85,12,0,0,77,39,0,0,68,33,0,0,0,87,19,0,0
66,21,0,41,28,13,6,0,19,5,1,1,13,2,3,19,0,13,8,0,1,2,20,11,3,2,3,1,6,3,4,3,7,2,1,3,6,2,3,6,1,4,2,2,2,3,56,40,0,0,52,37,2,0,10,51,0,0,39,20,0,0,52,4,0,0,1,48,22,0,2,0,3,3,1,2,4,2,2,3,2,3,6,2,2,2,3,1,1,6,1,7,2,5,6,1,3,3,3,0,2,4,2,4,3,3,3,4,1,5,1,85,12,0,0,77,39,0,0,68,33,0,0,0,87,19,0,0
0,21,0,41,28,13,6,0,19,5,1,1,13,2,3,19,0,13,8,0,1,2,20,11,3,2,3,1,6,3,4,3,7,2,1,3,6,2,3,6,1,4,2,2,2,3,56,40,0,0,52,37,2,0,10,51,0,0,39,20,0,0,52,4,0,0,1,48,22,0,2,0,3,3,16,3,1,2,5,1,0,2,4,2,4,6,2,2,2,4,2,3,7,2,2,3,4,1,3,5,2,6,2,6,2,4,3,2,7,2,1,4,74,15,0,0,73,5,0,0,0,92,0,0,77,13,0,0
0,21,0,66,9,0,0,1,0,0,27,0,0,29,14,1,0,15,0,2,19,17,0,1,1,1,5,0,5,1,1,3,6,5,3,4,2,3,11,4,2,3,1,3,3,7,4,50,6,5,2,54,0,0,0,67,7,0,0,61,3,0,0,53,42,0,0,36,14,0,3,0,0,2,16,3,1,2,5,1,0,2,4,2,4,6,2,2,2,4,2,3,7,2,2,3,4,1,3,5,2,6,2,6,2,4,3,2,7,2,1,4,74,15,0,0,73,5,0,0,0,92,0,0,77,13,0,0
0,21,0,66,9,0,0,1,0,0,27,0,0,29,14,1,0,15,0,2,19,17,0,1,1,1,5,0,5,1,1,3,6,5,3,4,2,3,11,4,2,3,1,3,3,7,4,50,6,5,2,54,0,0,0,67,7,0,0,61,3,0,0,53,42,0,0,36,14,0,3,0,0,2,2,2,2,5,1,8,2,2,49,42,0,0,2,1,3,5,2,5,4,3,1,3,2,1,3,3,2,2,4,3,2,3,4,4,5,4,67,34,0,0,0,81,2,0,44,64,0,0,69,0,0,0,80,52
17,17,0,0,49,0,0,14,0,6,0,27,3,2,28,2,1,14,0,0,0,19,3,0,4,0,2,2,6,3,4,1,3,6,3,2,2,4,5,3,4,2,1,1,6,2,5,58,0,0,0,59,0,0,0,49,1,0,0,50,0,0,0,39,7,0,0,5,54,18,0,0,1,1,2,2,2,5,1,8,2,2,49,42,0,0,2,1,3,5,2,5,4,3,1,3,2,1,3,3,2,2,4,3,2,3,4,4,5,4,67,34,0,0,0,81,2,0,44,64,0,0,69,0,0,0,80,52
17,17,0,0,49,0,0,14,0,6,0,27,3,2,28,2,1,14,0,0,0,19,3,0,4,0,2,2,6,3,4,1,3,6,3,2,2,4,5,3,4,2,1,1,6,2,5,58,0,0,0,59,0,0,0,49,1,0,0,50,0,0,0,39,7,0,0,5,54,18,0,0,1,1,0,1,7,2,3,5,3,2,3,3,4,3,3,3,1,3,5,1,1,2,0,3,2,7,14,4,2,1,6,4,1,3,4,1,1,3,2,82,0,0,62,9,0,53,9,0,0,76,31,0,0,0,83,7
0,70,35,15,0,0,28,0,0,14,0,0,14,1,2,21,19,0,17,0,4,0,25,1,1,0,1,28,17,3,6,1,1,3,3,2,1,3,1,4,5,3,5,4,3,2,3,58,0,1,56,15,0,0,0,43,0,0,58,16,0,19,14,0,1,0,2,38,0,3,3,30,17,0,0,1,7,2,3,5,3,2,3,3,4,3,3,3,1,3,5,1,1,2,0,3,2,7,14,4,2,1,6,4,1,3,4,1,1,3,2,82,0,0,62,9,0,53,9,0,0,76,31,0,0,0,83,7
0,70,35,15,0,0,28,0,0,14,0,0,14,1,2,21,19,0,17,0,4,0,25,1,1,0,1,28,17,3,6,1,1,3,3,2,1,3,1,4,5,3,5,4,3,2,3,58,0,1,56,15,0,0,0,43,0,0,58,16,0,19,14,0,1,0,2,38,0,3,3,30,17,0,0,0,3,4,8,7,0,2,2,57,42,0,0,2,2,10,0,3,3,2,1,4,3,1,2,1,2,4,4,2,1,3,3,2,2,5,1,70,36,0,0,80,19,0,0,70,0,0,58,53,0,0,0,59
0,18,0,0,61,0,4,20,0,0,19,9,1,5,20,2,7,16,0,3,4,21,0,4,3,4,2,6,20,1,3,0,1,2,2,2,8,2,2,2,2,5,2,6,3,5,60,23,0,0,52,35,0,0,54,27,0,0,53,10,0,0,64,18,0,0,27,46,0,1,3,0,1,1,0,0,3,4,8,7,0,2,2,57,42,0,0,2,2,10,0,3,3,2,1,4,3,1,2,1,2,4,4,2,1,3,3,2,2,5,1,70,36,0,0,80,19,0,0,70,0,0,58,53,0,0,0,59
40,18,0,0,61,0,4,20,0,0,19,9,1,5,20,2,7,16,0,3,4,21,0,4,3,4,2,6,20,1,3,0,1,2,2,2,8,2,2,2,2,5,2,6,3,5,60,23,0,0,52,35,0,0,54,27,0,0,53,10,0,0,64,18,0,0,27,46,0,1,3,0,1,1,0,2,1,2,1,3,2,5,3,3,5,14,7,3,4,1,2,2,3,1,4,1,3,4,3,2,2,4,2,4,2,1,5,3,1,7,3,71,0,0,41,62,0,0,0,72,24,0,63,44,0,0,0,1
26,0,82,59,0,0,9,0,0,0,15,0,0,22,0,1,7,0,2,1,15,1,3,3,16,2,3,5,2,2,1,4,2,6,7,5,2,3,3,3,1,1,2,2,1,4,4,57,9,0,0,57,0,0,3,49,4,0,58,29,0,0,0,64,0,0,0,1,63,0,0,0,1,3,0,0,3,0,3,2,1,1,2,1,55,32,0,2,2,0,0,5,0,0,3,5,1,2,6,6,4,2,5,3,3,0,2,3,6,22,5,1,3,5,57,74,0,0,52,0,0,53,5,0,0,67,0,0
26,0,82,59,0,0,9,0,0,0,15,0,0,22,0,1,7,0,2,1,15,1,3,3,16,2,3,5,2,2,1,4,2,6,7,5,2,3,3,3,1,1,2,2,1,4,4,57,9,0,0,57,0,0,3,49,4,0,58,29,0,0,0,64,0,0,0,1,63,0,0,0,1,3,1,3,3,3,2,6,2,3,3,1,10,1,7,1,3,1,2,4,8,2,3,3,4,4,6,4,1,4,1,3,5,3,4,2,0,4,73,3,0,0,76,31,0,0,35,72,0,0,71,3,0,0,66,1
0,0,0,19,76,70,0,0,1,19,0,0,3,0,2,29,0,0,29,0,12,14,1,1,1,1,25,6,0,1,2,3,2,2,2,1,1,8,3,1,1,2,3,2,7,0,2,70,0,0,1,45,0,0,0,54,0,0,0,58,0,0,0,57,16,0,0,0,2,6,52,0,0,6,1,3,3,3,2,6,2,3,3,1,10,1,7,1,3,1,2,4,8,2,3,3,4,4,6,4,1,4,1,3,5,3,4,2,0,4,73,3,0,0,76,31,0,0,35,72,0,0,71,3,0,0,66,1
0,0,0,19,76,70,0,0,1,19,0,0,3,0,2,29,0,0,29,0,12,14,1,1,1,1,25,6,0,1,2,3,2,2,2,1,1,8,3,1,1,2,3,2,7,0,2,70,0,0,1,45,0,0,0,54,0,0,0,58,0,0,0,57,16,0,0,0,2,6,52,0,0,6,0,1,3,5,4,4,2,2,3,4,46,1,9,0,9,0,0,2,3,3,0,2,2,3,4,1,5,1,7,1,4,2,4,3,3,2,59,55,0,0,61,22,0,1,0,68,11,0,0,78,31,0,53,29
19,78,57,0,0,0,24,6,0,16,3,0,27,7,0,15,0,2,9,1,0,0,13,2,1,1,1,2,3,22,0,2,3,3,6,5,2,1,2,3,4,5,1,2,3,6,4,59,10,0,0,48,0,0,0,66,3,0,54,27,0,0,0,32,0,1,1,1,1,54,37,0,3,5,0,1,3,5,4,4,2,2,3,4,46,1,9,0,9,0,0,2,3,3,0,2,2,3,4,1,5,1,7,1,4,2,4,3,3,2,59,55,0,0,61,22,0,1,0,68,11,0,0,78,31,0,53,29
19,78,57,0,0,0,24,6,0,16,3,0,27,7,0,15,0,2,9,1,0,0,13,2,1,1,1,2,3,22,0,2,3,3,6,5,2,1,2,3,4,5,1,2,3,6,4,59,10,0,0,48,0,0,0,66,3,0,54,27,0,0,0,32,0,1,1,1,1,54,37,0,3,5,0,5,1,2,1,22,2,3,11,5,56,3,0,0,0,1,2,5,1,6,4,2,3,0,5,4,5,3,4,0,3,1,4,4,4,31,25,0,1,73,54,0,0,0,89,21,0,0,78,0,0,0,77,1
0,1,0,22,54,0,15,0,5,28,11,0,17,2,0,11,3,1,8,0,1,2,15,2,1,3,3,3,2,6,6,3,3,2,4,4,6,3,5,1,2,1,1,4,4,2,46,32,0,3,11,31,0,0,65,45,0,0,69,23,0,0,67,11,0,57,43,0,0,0,0,0,1,46,0,5,1,2,1,22,2,3,11,5,56,3,0,0,0,1,2,5,1,6,4,2,3,0,5,4,5,3,4,0,3,1,4,4,4,31,25,0,1,73,54,0,0,0,89,21,0,0,78,0,0,0,77,1
0,1,0,22,54,0,15,0,5,28,11,0,17,2,0,11,3,1,8,0,1,2,15,2,1,3,3,3,2,6,6,3,3,2,4,4,6,3,5,1,2,1,1,4,4,2,46,32,0,3,11,31,0,0,65,45,0,0,69,23,0,0,67,11,0,57,43,0,0,0,0,0,1,46,12,1,0,0,5,4,1,4,1,5,7,2,5,18,3,1,4,1,9,4,4,2,1,2,4,1,3,4,4,4,1,3,2,2,5,1,4,59,0,0,53,6,0,0,60,9,0,0,69,69,0,0,52,24
10,0,0,13,77,7,20,0,32,1,0,0,17,0,22,12,2,9,0,3,12,16,2,2,0,4,19,3,1,2,3,1,3,2,2,3,2,4,2,3,4,7,3,5,4,0,6,60,0,0,56,38,0,0,48,34,0,0,58,28,0,0,46,0,0,0,0,62,21,0,0,8,1,0,12,1,0,0,5,4,1,4,1,5,7,2,5,18,3,1,4,1,9,4,4,2,1,2,4,1,3,4,4,4,1,3,2,2,5,1,4,59,0,0,53,6,0,0,60,9,0,0,69,69,0,0,52,24
10,0,0,13,77,7,20,0,32,1,0,0,17,0,22,12,2,9,0,3,12,16,2,2,0,4,19,3,1,2,3,1,3,2,2,3,2,4,2,3,4,7,3,5,4,0,6,60,0,0,56,38,0,0,48,34,0,0,58,28,0,0,46,0,0,0,0,62,21,0,0,8,1,0,9,8,1,3,5,4,6,16,3,0,1,5,2,6,14,3,3,1,1,13,2,4,3,0,1,3,3,3,4,4,5,2,2,1,2,5,3,7,1,5,5,72,0,0,1,79,0,0,69,53,0,0,0,77
9,0,73,37,0,0,25,0,6,14,0,0,19,1,2,4,0,5,18,0,4,0,11,2,3,5,2,28,0,1,2,3,4,5,3,1,4,3,3,3,5,1,2,3,7,2,4,73,1,0,0,47,0,0,3,56,0,0,0,47,0,0,0,62,9,0,1,0,0,46,3,0,27,0,9,8,1,3,5,4,6,16,3,0,1,5,2,6,14,3,3,1,1,13,2,4,3,0,1,3,3,3,4,4,5,2,2,1,2,5,3,7,1,5,5,72,0,0,1,79,0,0,69,53,0,0,0,77
9,0,73,37,0,0,25,0,6,14,0,0,19,1,2,4,0,5,18,0,4,0,11,2,3,5,2,28,0,1,2,3,4,5,3,1,4,3,3,3,5,1,2,3,7,2,4,73,1,0,0,47,0,0,3,56,0,0,0,47,0,0,0,62,9,0,1,0,0,46,3,0,27,0,0,25,0,0,2,1,0,3,3,3,2,3,2,3,4,4,2,1,1,2,2,4,2,2,3,4,1,2,3,3,1,4,1,1,4,3,4,77,28,0,0,18,0,1,65,21,0,0,68,13,0,58,35,12
17,70,22,16,0,0,12,79,40,6,0,2,9,0,0,10,0,1,20,1,1,1,20,0,4,4,5,5,5,3,3,2,6,4,2,3,4,1,4,4,5,3,4,7,1,4,6,59,0,3,47,4,0,0,55,16,0,42,18,0,1,0,59,0,0,1,51,34,0,8,4,56,40,10,0,25,0,0,2,1,0,3,3,3,2,3,2,3,4,4,2,1,1,2,2,4,2,2,3,4,1,2,3,3,1,4,1,1,4,3,4,77,28,0,0,18,0,1,65,21,0,0,68,13,0,58,35,12
17,70,22,16,0,0,12,79,40,6,0,2,9,0,0,10,0,1,20,1,1,1,20,0,4,4,5,5,5,3,3,2,6,4,2,3,4,1,4,4,5,3,4,7,1,4,6,59,0,3,47,4,0,0,55,16,0,42,18,0,1,0,59,0,0,1,51,34,0,8,4,56,40,10,0,1,0,0,4,0,4,1,4,5,4,65,8,0,0,1,0,0,3,2,2,2,2,3,2,2,4,6,5,2,2,3,2,4,5,32,31,1,7,1,81,30,0,0,71,0,0,61,8,0,0,71,14,0
7,71,34,4,0,6,0,1,73,6,0,13,0,0,19,0,0,4,3,1,20,5,2,6,26,1,6,2,3,4,1,2,3,3,4,3,2,1,5,2,3,2,3,2,3,3,8,56,0,0,58,10,0,0,50,5,0,0,61,3,0,0,51,0,0,0,20,65,10,0,0,0,1,2,0,1,0,0,4,0,4,1,4,5,4,65,8,0,0,1,0,0,3,2,2,2,2,3,2,2,4,6,5,2,2,3,2,4,5,32,31,1,7,1,81,30,0,0,71,0,0,61,8,0,0,71,14,0
13,71,34,4,0,6,0,1,73,6,0,13,0,0,19,0,0,4,3,1,20,5,2,6,26,1,6,2,3,4,1,2,3,3,4,3,2,1,5,2,3,2,3,2,3,3,8,56,0,0,58,10,0,0,50,5,0,0,61,3,0,0,51,0,0,0,20,65,10,0,0,0,1,2,3,4,6,5,1,3,1,2,6,3,63,0,0,0,1,2,1,2,7,6,3,5,7,2,3,4,6,1,3,4,2,2,3,3,3,5,1,30,83,0,0,35,12,0,0,94,71,0,0,0,89,9,0,0
13,0,0,12,43,0,14,0,5,18,0,0,17,1,3,10,0,15,28,0,1,2,14,5,0,3,3,0,2,31,4,0,3,1,0,3,5,5,2,2,4,3,4,3,6,1,59,51,0,0,6,47,0,0,0,62,0,0,42,17,0,31,10,0,33,51,34,0,2,0,3,0,4,0,3,4,6,5,1,3,1,2,6,3,63,0,0,0,1,2,1,2,7,6,3,5,7,2,3,4,6,1,3,4,2,2,3,3,3,5,1,30,83,0,0,35,12,0,0,94,71,0,0,0,89,9,0,0
0,0,0,12,43,0,14,0,5,18,0,0,17,1,3,10,0,15,28,0,1,2,14,5,0,3,3,0,2,31,4,0,3,1,0,3,5,5,2,2,4,3,4,3,6,1,59,51,0,0,6,47,0,0,0,62,0,0,42,17,0,31,10,0,33,51,34,0,2,0,3,0,4,0,9,1,5,1,6,4,1,1,2,4,2,4,7,6,4,3,4,4,1,3,2,3,2,0,4,3,5,3,1,2,8,4,1,3,5,7,61,11,1,0,59,1,0,0,69,26,0,0,50,5,0,2,65,10
0,0,0,69,0,0,14,0,0,9,6,12,14,0,3,15,0,2,34,0,2,16,14,1,2,3,4,3,17,1,0,4,5,2,3,1,2,3,5,3,1,3,3,4,6,8,50,37,0,0,65,34,2,0,64,45,0,18,68,6,0,2,50,11,0,0,0,0,49,34,27,6,0,0,9,1,5,1,6,4,1,1,2,4,2,4,7,6,4,3,4,4,1,3,2,3,2,0,4,3,5,3,1,2,8,4,1,3,5,7,61,11,1,0,59,1,0,0,69,26,0,0,50,5,0,2,65,10
37,0,0,69,0,0,14,0,0,9,6,12,14,0,3,15,0,2,34,0,2,16,14,1,2,3,4,3,17,1,0,4,5,2,3,1,2,3,5,3,1,3,3,4,6,8,50,37,0,0,65,34,2,0,64,45,0,18,68,6,0,2,50,11,0,0,0,0,49,34,27,6,0,0,3,0,1,5,4,0,8,9,2,1,52,7,0,0,4,2,1,3,2,8,5,3,4,2,5,3,3,6,1,5,1,9,6,1,5,4,9,67,0,5,63,10,0,0,68,11,0,18,0,63,0,0,0,87
37,0,0,13,57,0,10,1,0,18,9,0,21,13,5,1,19,3,4,28,0,1,2,16,1,2,3,3,1,2,3,4,1,6,5,1,4,4,3,1,2,2,7,2,3,4,67,50,0,0,49,23,0,0,61,30,0,51,19,0,0,1,65,0,0,0,0,58,0,0,22,0,0,0,3,0,1,5,4,0,8,9,2,1,52,7,0,0,4,2,1,3,2,8,5,3,4,2,5,3,3,6,1,5,1,9,6,1,5,4,9,67,0,5,63,10,0,0,68,11,0,18,0,63,0,0,0,87
13,0,0,13,57,0,10,1,0,18,9,0,21,13,5,1,19,3,4,28,0,1,2,16,1,2,3,3,1,2,3,4,1,6,5,1,4,4,3,1,2,2,7,2,3,4,67,50,0,0,49,23,0,0,61,30,0,51,19,0,0,1,65,0,0,0,0,58,0,0,22,0,0,0,2,4,5,1,2,6,0,2,2,5,5,49,2,0,1,3,3,1,3,5,1,0,3,4,2,2,4,3,4,4,5,5,1,5,5,3,56,26,0,0,73,46,0,0,0,84,0,0,65,18,0,75,52,18
10,0,69,33,8,0,13,0,0,5,0,0,22,5,0,0,13,2,9,2,1,1,11,5,2,3,3,3,2,3,5,2,4,1,3,5,5,1,4,3,3,2,5,3,1,1,4,73,0,0,51,41,0,0,0,53,0,0,44,39,0,1,4,63,0,0,0,0,55,16,1,0,0,0,2,4,5,1,2,6,0,2,2,5,5,49,2,0,1,3,3,1,3,5,1,0,3,4,2,2,4,3,4,4,5,5,1,5,5,3,56,26,0,0,73,46,0,0,0,84,0,0,65,18,0,75,52,18
10,0,69,33,8,0,13,0,0,5,0,0,22,5,0,0,13,2,9,2,1,1,11,5,2,3,3,3,2,3,5,2,4,1,3,5,5,1,4,3,3,2,5,3,1,1,4,73,0,0,51,41,0,0,0,53,0,0,44,39,0,1,4,63,0,0,0,0,55,16,1,0,0,0,4,4,1,3,3,2,3,2,3,3,55,0,0,0,2,0,6,2,3,0,1,3,3,4,0,2,2,7,3,4,2,2,2,4,6,3,49,5,0,0,58,8,0,0,68,0,0,0,63,0,0,0,74,0
18,64,11,16,5,0,36,8,77,56,0,0,0,7,0,18,14,0,16,7,0,2,9,1,2,1,4,1,4,3,5,3,8,4,1,1,4,5,3,4,2,7,4,4,6,3,48,47,0,0,64,3,0,0,50,12,0,0,59,8,26,0,53,6,0,1,0,60,42,0,0,0,0,1,4,4,1,3,3,2,3,2,3,3,55,0,0,0,2,0,6,2,3,0,1,3,3,4,0,2,2,7,3,4,2,2,2,4,6,3,49,5,0,0,58,8,0,0,68,0,0,0,63,0,0,0,74,0
18,64,11,16,5,0,36,8,77,56,0,0,0,7,0,18,14,0,16,7,0,2,9,1,2,1,4,1,4,3,5,3,8,4,1,1,4,5,3,4,2,7,4,4,6,3,48,47,0,0,64,3,0,0,50,12,0,0,59,8,26,0,53,6,0,1,0,60,42,0,0,0,0,1,3,0,4,1,5,2,4,5,5,52,37,0,0,4,0,0,1,3,5,1,2,4,0,1,6,2,4,3,3,4,5,1,4,0,6,5,34,12,2,3,4,80,0,0,1,70,0,0,47,0,0,3,65,10
1,47,10,12,0,1,20,79,29,2,0,2,11,0,0,19,0,0,19,2,1,16,7,1,4,3,2,20,1,0,8,3,4,5,1,4,3,2,0,1,5,6,6,5,4,4,59,11,0,0,60,0,0,0,57,0,0,61,2,15,0,45,1,0,0,30,38,0,0,0,4,1,5,3,1,0,4,1,5,2,4,5,5,52,37,0,0,4,0,0,1,3,5,1,2,4,0,1,6,2,4,3,3,4,5,1,4,0,6,5,34,12,2,3,4,80,0,0,1,70,0,0,47,0,0,3,65,10
0,47,10,12,0,1,20,79,29,2,0,2,11,0,0,19,0,0,19,2,1,16,7,1,4,3,2,20,1,0,8,3,4,5,1,4,3,2,0,1,5,6,6,5,4,4,59,11,0,0,60,0,0,0,57,0,0,61,2,15,0,45,1,0,0,30,38,0,0,0,4,1,5,3,3,2,2,3,8,1,3,5,3,11,7,8,7,3,3,58,3,0,0,0,6,2,2,3,1,7,2,5,4,3,0,5,3,1,2,4,21,4,1,3,16,8,4,1,2,60,0,0,80,43,0,0,0,82
0,0,55,21,2,0,28,0,0,8,1,3,3,5,3,6,10,1,4,25,1,7,0,8,3,1,2,1,0,4,7,3,7,4,6,3,3,3,3,3,2,3,2,2,6,8,51,36,0,4,44,12,0,0,36,13,1,0,64,4,0,0,70,5,0,0,0,1,63,0,0,0,2,6,3,2,2,3,8,1,3,5,3,11,7,8,7,3,3,58,3,0,0,0,6,2,2,3,1,7,2,5,4,3,0,5,3,1,2,4,21,4,1,3,16,8,4,1,2,60,0,0,80,43,0,0,0,82
0,0,55,21,2,0,28,0,0,8,1,3,3,5,3,6,10,1,4,25,1,7,0,8,3,1,2,1,0,4,7,3,7,4,6,3,3,3,3,3,2,3,2,2,6,8,51,36,0,4,44,12,0,0,36,13,1,0,64,4,0,0,70,5,0,0,0,1,63,0,0,0,2,6,0,0,3,0,1,6,2,2,6,49,24,0,0,0,4,1,2,2,1,2,1,2,4,2,6,3,6,1,4,3,5,2,3,5,2,1,48,0,0,0,81,48,0,0,0,78,0,0,0,86,3,0,72,24
7,76,15,0,14,0,11,2,0,3,15,0,5,12,1,0,15,0,0,14,4,0,4,20,4,2,5,0,3,2,4,3,2,3,1,2,1,6,5,3,2,3,1,1,3,2,54,31,0,0,39,28,3,4,54,38,0,0,62,18,0,2,56,6,8,0,0,0,56,15,0,0,2,2,0,0,3,0,1,6,2,2,6,49,24,0,0,0,4,1,2,2,1,2,1,2,4,2,6,3,6,1,4,3,5,2,3,5,2,1,48,0,0,0,81,48,0,0,0,78,0,0,0,86,3,0,72,24
