0,28,16,24,66,46,19,0,19,65,0,0,55,13,0,0,75,0,0,61,0,0,0,75,13,0,0,0,67,18,0,0,2,0,0,0,0,4,15,3,2,15,1,7,1,3,3,7,26,7,7,17,16,20,9,4,6,2,5,19,11,5,6,1,6,2,24,2,10,2,110,15,0,0,0,114,0,0,0,99,9,0,0,92,16,0,0,0,106,5,0,0,0,0,1,0,0,1,3,2,1,6,6,4,1,4,2,3,3,4,3,3,6,5,5,3,17,3,6,20,10,5,3,3,3,7,3,5
0,28,16,24,66,46,19,0,19,65,0,0,55,13,0,0,75,0,0,61,0,0,0,75,13,0,0,0,67,18,0,0,2,0,0,0,0,4,15,3,2,15,1,7,1,3,3,7,26,7,7,17,16,20,9,4,6,2,5,19,11,5,6,1,6,2,24,2,10,2,110,15,0,0,0,107,0,0,15,97,0,0,0,98,0,0,0,0,92,0,0,0,0,0,3,2,1,5,3,5,2,3,21,5,3,0,6,5,2,6,4,20,3,6,6,13,3,17,27,4,1,3,23,1,3,33,23,5
1,3,8,2,3,63,0,3,69,50,0,0,72,34,0,59,56,0,0,73,0,2,0,75,26,0,0,1,73,26,2,0,0,2,0,2,2,2,10,4,4,6,4,28,4,5,4,4,7,3,31,1,10,13,3,5,5,2,14,3,5,6,2,8,4,11,4,8,1,25,100,24,0,0,0,107,0,0,15,97,0,0,0,98,0,0,0,0,92,0,0,0,0,0,3,2,1,5,3,5,2,3,21,5,3,0,6,5,2,6,4,20,3,6,6,13,3,17,27,4,1,3,23,1,3,33,23,5
1,3,8,2,3,63,0,3,69,50,0,0,72,34,0,59,56,0,0,73,0,2,0,75,26,0,0,1,73,26,2,0,0,2,0,2,2,2,10,4,4,6,4,28,4,5,4,4,7,3,31,1,10,13,3,5,5,2,14,3,5,6,2,8,4,11,4,8,1,25,100,24,0,0,109,91,0,0,4,105,0,0,0,100,0,0,0,0,96,0,0,0,0,2,0,0,2,4,4,1,5,1,2,9,2,4,1,2,2,4,2,10,1,17,6,2,0,3,33,4,0,27,8,12,3,22,2,10
1,0,1,0,69,49,0,4,63,8,0,0,72,11,0,0,66,0,0,73,13,0,0,69,4,0,0,76,60,0,0,0,3,2,0,3,3,2,32,2,5,2,16,3,5,5,24,0,21,0,6,1,3,19,1,19,3,5,2,1,10,4,1,12,3,9,5,6,0,2,107,6,0,0,109,91,0,0,4,105,0,0,0,100,0,0,0,0,96,0,0,0,0,2,0,0,2,4,4,1,5,1,2,9,2,4,1,2,2,4,2,10,1,17,6,2,0,3,33,4,0,27,8,12,3,22,2,10
1,0,1,0,69,49,0,4,63,8,0,0,72,11,0,0,66,0,0,73,13,0,0,69,4,0,0,76,60,0,0,0,3,2,0,3,3,2,32,2,5,2,16,3,5,5,24,0,21,0,6,1,3,19,1,19,3,5,2,1,10,4,1,12,3,9,5,6,0,2,107,6,0,0,93,69,0,0,0,96,0,0,0,87,0,0,0,0,107,0,0,0,0,0,0,0,0,0,5,3,4,5,2,4,2,2,3,6,4,7,4,9,9,3,3,2,5,3,26,11,3,0,2,16,1,14,1,15
2,10,5,11,0,82,45,0,18,69,11,0,0,63,4,0,67,46,0,0,63,0,0,0,61,6,0,0,2,78,0,0,0,0,2,6,0,1,15,2,3,16,4,2,5,10,1,14,4,18,21,0,12,1,11,6,1,3,4,26,0,15,10,1,4,0,5,22,2,1,108,0,0,6,93,69,0,0,0,96,0,0,0,87,0,0,0,0,107,0,0,0,0,0,0,0,0,0,5,3,4,5,2,4,2,2,3,6,4,7,4,9,9,3,3,2,5,3,26,11,3,0,2,16,1,14,1,15
2,10,5,11,0,82,45,0,18,69,11,0,0,63,4,0,67,46,0,0,63,0,0,0,61,6,0,0,2,78,0,0,0,0,2,6,0,1,15,2,3,16,4,2,5,10,1,14,4,18,21,0,12,1,11,6,1,3,4,26,0,15,10,1,4,0,5,22,2,1,108,0,0,6,97,72,0,0,0,108,0,0,0,109,0,0,0,0,98,0,0,0,0,1,0,1,0,2,1,2,2,3,13,5,3,6,0,15,8,28,2,21,0,30,36,14,25,0,21,0,32,0,37,15,0,26,0,29
4,2,18,0,30,0,29,0,0,73,0,0,69,59,15,0,63,0,0,66,18,0,0,70,33,0,0,0,62,0,0,0,2,3,0,0,4,5,14,2,17,13,6,18,3,3,4,28,12,6,16,2,6,19,0,2,7,9,4,1,1,2,21,5,8,1,17,1,7,1,97,0,0,9,97,72,0,0,0,108,0,0,0,109,0,0,0,0,98,0,0,0,0,1,0,1,0,2,1,2,2,3,13,5,3,6,0,15,8,28,2,21,0,30,36,14,25,0,21,0,32,0,37,15,0,26,0,29
4,2,18,0,30,0,29,0,0,73,0,0,69,59,15,0,63,0,0,66,18,0,0,70,33,0,0,0,62,0,0,0,2,3,0,0,4,5,14,2,17,13,6,18,3,3,4,28,12,6,16,2,6,19,0,2,7,9,4,1,1,2,21,5,8,1,17,1,7,1,97,0,0,9,106,61,0,0,0,92,0,0,0,108,0,0,0,0,89,0,0,0,0,0,0,1,4,0,2,2,3,0,25,2,9,5,3,11,3,7,0,4,4,3,12,3,4,4,20,1,1,1,2,8,2,3,4,11
0,31,0,34,59,15,0,0,79,31,0,22,57,0,0,55,25,0,0,73,0,0,0,68,0,0,0,80,58,0,0,0,0,0,0,3,5,3,10,0,6,7,9,5,19,3,8,4,19,1,12,19,10,27,14,22,0,27,2,14,11,2,1,2,10,0,11,1,7,1,106,5,0,17,106,61,0,0,0,92,0,0,0,108,0,0,0,0,89,0,0,0,0,0,0,1,4,0,2,2,3,0,25,2,9,5,3,11,3,7,0,4,4,3,12,3,4,4,20,1,1,1,2,8,2,3,4,11
0,31,0,34,59,15,0,0,79,31,0,22,57,0,0,55,25,0,0,73,0,0,0,68,0,0,0,80,58,0,0,0,0,0,0,3,5,3,10,0,6,7,9,5,19,3,8,4,19,1,12,19,10,27,14,22,0,27,2,14,11,2,1,2,10,0,11,1,7,1,106,5,0,17,109,81,0,20,0,108,0,0,0,104,1,0,0,0,105,1,0,0,0,0,0,0,4,0,4,0,6,3,17,2,15,7,5,1,3,5,7,13,35,22,25,0,31,5,0,39,0,10,27,18,18,3,23,7
5,11,8,4,1,77,0,0,65,47,0,0,71,35,0,0,68,0,0,74,11,0,0,67,47,0,0,1,66,50,0,0,1,0,1,4,3,5,4,4,11,3,7,2,4,5,26,0,13,0,25,28,10,27,6,18,2,20,17,1,10,4,8,2,4,3,29,15,7,1,111,6,0,0,109,81,0,20,0,108,0,0,0,104,1,0,0,0,105,1,0,0,0,0,0,0,4,0,4,0,6,3,17,2,15,7,5,1,3,5,7,13,35,22,25,0,31,5,0,39,0,10,27,18,18,3,23,7
5,11,8,4,1,77,0,0,65,47,0,0,71,35,0,0,68,0,0,74,11,0,0,67,47,0,0,1,66,50,0,0,1,0,1,4,3,5,4,4,11,3,7,2,4,5,26,0,13,0,25,28,10,27,6,18,2,20,17,1,10,4,8,2,4,3,29,15,7,1,111,6,0,0,111,86,0,0,0,113,0,0,0,105,0,0,0,0,93,0,0,0,1,0,0,2,1,0,3,1,2,1,2,6,5,5,3,1,7,5,5,3,1,26,4,3,5,0,6,4,4,2,2,23,6,3,3,1
30,0,28,15,41,19,0,20,71,51,0,0,74,29,0,0,70,0,0,75,25,0,0,69,2,0,0,0,74,26,0,0,0,2,1,1,0,2,0,7,15,6,3,17,7,3,35,4,5,3,14,11,2,10,2,13,3,9,1,24,7,2,18,1,12,2,9,3,26,2,101,26,4,0,111,86,0,0,0,113,0,0,0,105,0,0,0,0,93,0,0,0,1,0,0,2,1,0,3,1,2,1,2,6,5,5,3,1,7,5,5,3,1,26,4,3,5,0,6,4,4,2,2,23,6,3,3,1
30,0,28,15,41,19,0,20,71,51,0,0,74,29,0,0,70,0,0,75,25,0,0,69,2,0,0,0,74,26,0,0,0,2,1,1,0,2,0,7,15,6,3,17,7,3,35,4,5,3,14,11,2,10,2,13,3,9,1,24,7,2,18,1,12,2,9,3,26,2,101,26,4,0,0,113,0,16,0,102,22,0,0,105,27,0,0,0,108,47,0,0,0,0,0,1,0,0,3,2,5,1,25,1,0,9,3,26,4,27,0,16,0,30,27,15,37,12,25,0,39,9,0,21,0,16,6,0
1,20,7,24,2,68,10,2,18,76,0,2,0,60,0,0,61,0,0,67,62,0,0,0,66,0,0,0,0,67,0,0,1,0,0,1,3,23,14,7,25,5,6,0,1,5,7,3,18,5,19,8,2,28,3,11,3,22,3,0,11,1,0,36,3,12,0,6,2,12,117,9,0,0,0,113,0,16,0,102,22,0,0,105,27,0,0,0,108,47,0,0,0,0,0,1,0,0,3,2,5,1,25,1,0,9,3,26,4,27,0,16,0,30,27,15,37,12,25,0,39,9,0,21,0,16,6,0
1,20,7,24,2,68,10,2,18,76,0,2,0,60,0,0,61,0,0,67,62,0,0,0,66,0,0,0,0,67,0,0,1,0,0,1,3,23,14,7,25,5,6,0,1,5,7,3,18,5,19,8,2,28,3,11,3,22,3,0,11,1,0,36,3,12,0,6,2,12,117,9,0,0,111,82,0,0,0,115,5,0,0,89,5,0,0,0,105,0,0,0,0,0,0,0,3,1,2,0,2,4,4,0,6,2,5,37,4,26,5,25,0,18,17,0,18,5,7,10,0,12,0,16,34,23,14,1
0,26,1,2,1,75,0,0,0,76,0,0,0,77,0,0,70,0,0,58,27,0,1,0,64,0,0,0,1,57,14,0,0,0,1,1,0,23,1,3,3,1,23,3,7,4,12,8,7,2,21,21,9,11,1,5,6,13,6,1,3,21,1,8,7,1,0,12,5,24,114,17,0,0,111,82,0,0,0,115,5,0,0,89,5,0,0,0,105,0,0,0,0,0,0,0,3,1,2,0,2,4,4,0,6,2,5,37,4,26,5,25,0,18,17,0,18,5,7,10,0,12,0,16,34,23,14,1
6,5,9,5,75,62,0,9,0,78,0,0,67,31,0,0,61,0,0,70,20,0,0,74,24,0,0,0,70,0,0,0,3,1,3,3,2,7,4,2,2,3,3,4,11,3,26,5,15,27,7,14,2,11,6,4,11,2,7,15,4,32,0,11,3,14,0,3,2,21,107,5,0,0,104,82,0,0,1,92,0,0,0,107,0,0,0,0,105,2,0,0,0,1,0,0,0,3,3,0,3,3,6,3,10,4,5,5,1,21,3,4,1,3,3,5,3,1,8,4,7,3,4,20,18,7,29,0
0,25,0,21,64,46,0,15,5,67,8,0,73,10,0,0,67,0,0,69,0,0,0,61,0,0,0,73,15,0,0,0,0,0,1,4,0,3,16,0,4,1,18,4,19,3,6,1,10,4,3,17,4,11,5,10,0,33,13,0,5,2,0,5,12,2,19,3,8,6,112,1,0,0,104,82,0,0,1,92,0,0,0,107,0,0,0,0,105,2,0,0,0,1,0,0,0,3,3,0,3,3,6,3,10,4,5,5,1,21,3,4,1,3,3,5,3,1,8,4,7,3,4,20,18,7,29,0
0,25,0,21,64,46,0,15,5,67,8,0,73,10,0,0,67,0,0,69,0,0,0,61,0,0,0,73,15,0,0,0,0,0,1,4,0,3,16,0,4,1,18,4,19,3,6,1,10,4,3,17,4,11,5,10,0,33,13,0,5,2,0,5,12,2,19,3,8,6,112,1,0,0,106,39,0,3,95,76,0,0,96,70,0,0,0,88,25,0,0,19,2,2,73,0,0,0,0,0,1,0,2,1,4,21,1,40,2,12,4,23,0,1,7,4,15,6,12,5,18,5,3,1,23,3,4,19
6,3,4,16,76,13,0,13,78,0,0,0,73,0,0,69,48,0,0,58,0,0,0,60,6,0,0,80,46,0,0,0,6,1,3,1,4,22,4,1,1,1,3,4,22,3,27,0,27,4,4,6,3,17,9,2,2,22,11,2,24,2,10,3,14,2,18,4,9,6,116,0,0,0,106,39,0,3,95,76,0,0,96,70,0,0,0,88,25,0,0,19,2,2,73,0,0,0,0,0,1,0,2,1,4,21,1,40,2,12,4,23,0,1,7,4,15,6,12,5,18,5,3,1,23,3,4,19
6,3,4,16,76,13,0,13,78,0,0,0,73,0,0,69,48,0,0,58,0,0,0,60,6,0,0,80,46,0,0,0,6,1,3,1,4,22,4,1,1,1,3,4,22,3,27,0,27,4,4,6,3,17,9,2,2,22,11,2,24,2,10,3,14,2,18,4,9,6,116,0,0,0,100,37,0,2,40,88,0,0,93,76,0,0,0,90,19,0,0,0,0,0,101,60,0,0,0,0,0,1,27,0,2,3,2,1,4,7,3,20,3,2,1,32,1,4,5,0,1,9,1,0,6,3,6,5
7,3,4,12,87,33,0,1,55,0,0,0,72,3,0,70,53,0,0,68,0,0,0,75,2,0,0,0,75,40,0,0,1,0,1,3,3,0,6,0,0,3,7,5,6,7,17,8,11,2,4,1,10,16,7,12,3,10,1,9,4,5,17,2,17,3,1,0,7,0,117,0,0,0,100,37,0,2,40,88,0,0,93,76,0,0,0,90,19,0,0,0,0,0,101,60,0,0,0,0,0,1,27,0,2,3,2,1,4,7,3,20,3,2,1,32,1,4,5,0,1,9,1,0,6,3,6,5
7,3,4,12,87,33,0,1,55,0,0,0,72,3,0,70,53,0,0,68,0,0,0,75,2,0,0,0,75,40,0,0,1,0,1,3,3,0,6,0,0,3,7,5,6,7,17,8,11,2,4,1,10,16,7,12,3,10,1,9,4,5,17,2,17,3,1,0,7,0,117,0,0,0,99,24,0,0,84,60,0,0,89,63,0,0,0,85,15,0,0,0,0,84,42,0,0,0,0,0,2,1,7,5,2,5,3,5,2,3,5,6,5,1,5,2,4,7,3,2,2,5,2,5,1,6,4,4
2,2,0,4,5,76,0,1,76,26,0,0,62,0,0,4,63,0,1,65,0,0,0,63,17,2,0,2,70,0,1,0,0,4,0,1,4,4,16,0,12,3,2,12,0,21,2,9,3,11,12,0,20,1,24,14,4,7,1,3,3,9,2,12,3,2,1,6,3,6,112,0,0,0,99,24,0,0,84,60,0,0,89,63,0,0,0,85,15,0,0,0,0,84,42,0,0,0,0,0,2,1,7,5,2,5,3,5,2,3,5,6,5,1,5,2,4,7,3,2,2,5,2,5,1,6,4,4
2,2,0,4,5,76,0,1,76,26,0,0,62,0,0,4,63,0,1,65,0,0,0,63,17,2,0,2,70,0,1,0,0,4,0,1,4,4,16,0,12,3,2,12,0,21,2,9,3,11,12,0,20,1,24,14,4,7,1,3,3,9,2,12,3,2,1,6,3,6,112,0,0,0,92,18,0,0,91,36,0,0,79,27,0,0,2,94,26,0,0,0,0,95,22,0,0,0,0,3,0,1,1,2,0,4,4,5,1,1,3,3,3,3,3,1,4,7,2,5,4,3,9,6,3,2,5,4
4,2,4,3,5,74,1,0,0,80,0,0,77,27,0,0,62,0,0,73,22,0,0,68,1,0,0,65,44,0,0,0,2,2,1,0,1,5,0,3,2,11,2,20,5,5,5,29,18,12,0,22,1,15,3,30,10,2,19,8,7,2,14,0,16,2,14,1,8,3,102,4,0,0,92,18,0,0,91,36,0,0,79,27,0,0,2,94,26,0,0,0,0,95,22,0,0,0,0,3,0,1,1,2,0,4,4,5,1,1,3,3,3,3,3,1,4,7,2,5,4,3,9,6,3,2,5,4
4,2,4,3,5,74,1,0,0,80,0,0,77,27,0,0,62,0,0,73,22,0,0,68,1,0,0,65,44,0,0,0,2,2,1,0,1,5,0,3,2,11,2,20,5,5,5,29,18,12,0,22,1,15,3,30,10,2,19,8,7,2,14,0,16,2,14,1,8,3,102,4,0,0,91,31,0,0,81,59,0,0,83,54,0,0,0,93,21,0,0,0,0,84,6,0,0,0,0,0,4,6,0,1,3,39,4,5,0,4,3,3,3,5,6,3,1,1,7,4,6,3,1,4,4,4,2,4
6,2,3,3,73,8,0,3,80,15,0,60,41,0,0,69,0,0,68,59,0,0,63,0,0,0,75,38,0,0,0,0,0,0,0,0,6,1,2,0,4,20,3,23,4,26,0,7,3,17,0,7,7,3,3,5,25,2,14,8,14,16,3,19,2,14,2,4,23,67,78,0,2,0,91,31,0,0,81,59,0,0,83,54,0,0,0,93,21,0,0,0,0,84,6,0,0,0,0,0,4,6,0,1,3,39,4,5,0,4,3,3,3,5,6,3,1,1,7,4,6,3,1,4,4,4,2,4
6,2,3,3,73,8,0,3,80,15,0,60,41,0,0,69,0,0,68,59,0,0,63,0,0,0,75,38,0,0,0,0,0,0,0,0,6,1,2,0,4,20,3,23,4,26,0,7,3,17,0,7,7,3,3,5,25,2,14,8,14,16,3,19,2,14,2,4,23,67,78,0,2,0,85,16,0,3,91,48,0,0,72,52,0,0,0,80,25,0,0,0,3,95,36,0,0,0,0,0,3,2,3,4,1,6,4,4,2,1,3,3,2,3,4,6,5,8,1,1,5,4,3,2,4,3,7,3
5,3,2,2,67,22,0,5,77,26,0,0,67,0,0,75,39,0,0,67,0,0,0,67,0,0,3,62,16,0,0,0,0,4,1,5,2,5,4,4,10,14,1,6,1,17,2,8,6,4,25,4,11,1,7,21,5,3,1,28,1,1,13,7,7,5,2,15,5,105,77,19,0,1,85,16,0,3,91,48,0,0,72,52,0,0,0,80,25,0,0,0,3,95,36,0,0,0,0,0,3,2,3,4,1,6,4,4,2,1,3,3,2,3,4,6,5,8,1,1,5,4,3,2,4,3,7,3
5,3,2,2,67,22,0,5,77,26,0,0,67,0,0,75,39,0,0,67,0,0,0,67,0,0,3,62,16,0,0,0,0,4,1,5,2,5,4,4,10,14,1,6,1,17,2,8,6,4,25,4,11,1,7,21,5,3,1,28,1,1,13,7,7,5,2,15,5,105,77,19,0,1,100,23,0,0,98,50,0,0,83,59,0,0,0,73,24,0,0,0,0,85,62,0,0,0,0,0,4,1,1,42,0,3,32,0,0,0,3,2,0,45,32,0,1,3,3,5,2,3,27,11,0,4,31,0
11,2,1,5,25,74,0,0,50,8,1,0,60,2,0,0,62,7,0,64,0,0,0,69,0,0,0,72,16,0,0,0,0,0,4,6,3,4,3,4,30,17,2,7,4,32,0,11,3,17,14,0,12,1,18,3,2,2,4,18,2,15,0,11,7,19,0,28,0,64,98,0,11,0,100,23,0,0,98,50,0,0,83,59,0,0,0,73,24,0,0,0,0,85,62,0,0,0,0,0,4,1,1,42,0,3,32,0,0,0,3,2,0,45,32,0,1,3,3,5,2,3,27,11,0,4,31,0
11,2,1,5,25,74,0,0,50,8,1,0,60,2,0,0,62,7,0,64,0,0,0,69,0,0,0,72,16,0,0,0,0,0,4,6,3,4,3,4,30,17,2,7,4,32,0,11,3,17,14,0,12,1,18,3,2,2,4,18,2,15,0,11,7,19,0,28,0,64,98,0,11,0,88,17,0,0,87,44,0,0,83,58,0,0,0,81,27,0,0,0,0,1,96,68,0,0,0,0,1,17,0,0,27,0,0,4,33,12,3,1,2,1,10,1,13,0,11,15,2,8,1,9,19,9,11,1
2,3,7,23,69,34,0,10,67,9,0,0,74,0,0,67,19,0,0,73,0,0,0,0,73,0,0,0,69,36,0,0,1,0,4,3,1,0,4,2,1,14,3,23,2,9,2,14,5,1,26,5,9,2,2,7,1,15,6,47,10,16,0,11,0,11,4,24,0,7,113,0,11,0,88,17,0,0,87,44,0,0,83,58,0,0,0,81,27,0,0,0,0,1,96,68,0,0,0,0,1,17,0,0,27,0,0,4,33,12,3,1,2,1,10,1,13,0,11,15,2,8,1,9,19,9,11,1
0,3,7,23,69,34,0,10,67,9,0,0,74,0,0,67,19,0,0,73,0,0,0,0,73,0,0,0,69,36,0,0,1,0,4,3,1,0,4,2,1,14,3,23,2,9,2,14,5,1,26,5,9,2,2,7,1,15,6,47,10,16,0,11,0,11,4,24,0,7,113,0,11,0,98,21,0,0,104,56,0,0,89,57,0,0,0,98,21,0,0,0,0,2,0,98,0,0,0,1,3,19,0,2,3,5,15,2,21,0,25,0,2,1,5,17,2,2,3,6,2,2,0,11,10,5,18,7
0,3,1,3,74,52,6,0,80,28,0,0,72,0,0,69,33,0,0,73,36,0,0,65,4,0,0,0,64,0,0,0,0,1,3,0,0,0,6,2,13,6,4,20,5,21,2,14,2,21,5,2,20,0,5,3,1,11,3,23,15,8,1,5,5,3,16,6,9,4,102,0,0,6,98,21,0,0,104,56,0,0,89,57,0,0,0,98,21,0,0,0,0,2,0,98,0,0,0,1,3,19,0,2,3,5,15,2,21,0,25,0,2,1,5,17,2,2,3,6,2,2,0,11,10,5,18,7
0,3,1,3,74,52,6,0,80,28,0,0,72,0,0,69,33,0,0,73,36,0,0,65,4,0,0,0,64,0,0,0,0,1,3,0,0,0,6,2,13,6,4,20,5,21,2,14,2,21,5,2,20,0,5,3,1,11,3,23,15,8,1,5,5,3,16,6,9,4,102,0,0,6,102,37,0,8,109,83,0,0,90,68,0,0,0,101,39,0,0,0,1,1,0,2,1,2,1,6,5,2,4,6,4,32,3,22,2,19,1,5,2,25,2,32,6,35,20,0,29,0,33,0,21,0,30,20
4,23,0,20,1,75,0,17,0,82,18,0,0,68,0,0,67,32,0,0,53,12,0,0,74,13,0,0,0,0,69,0,0,0,4,1,4,6,4,2,8,7,19,4,5,4,15,1,24,0,14,20,5,12,2,23,2,8,4,0,9,4,24,1,16,5,9,2,4,3,92,1,0,14,102,37,0,8,109,83,0,0,90,68,0,0,0,101,39,0,0,0,1,1,0,2,1,2,1,6,5,2,4,6,4,32,3,22,2,19,1,5,2,25,2,32,6,35,20,0,29,0,33,0,21,0,30,20
4,23,0,20,1,75,0,17,0,82,18,0,0,68,0,0,67,32,0,0,53,12,0,0,74,13,0,0,0,0,69,0,0,0,4,1,4,6,4,2,8,7,19,4,5,4,15,1,24,0,14,20,5,12,2,23,2,8,4,0,9,4,24,1,16,5,9,2,4,3,92,1,0,14,108,42,0,14,0,106,0,0,0,102,0,0,0,89,33,0,0,0,0,0,0,0,0,2,3,1,3,3,8,2,20,27,5,27,4,2,3,17,1,8,1,2,6,3,4,2,8,2,10,4,22,3,2,8
0,0,8,0,1,65,2,0,73,51,1,0,70,21,0,0,59,0,0,78,43,0,0,68,32,0,3,3,70,32,0,2,0,7,0,5,3,5,4,1,4,17,4,9,3,5,4,26,1,17,4,1,13,1,29,0,0,4,2,13,2,15,3,1,34,13,3,0,0,26,109,7,0,0,108,42,0,14,0,106,0,0,0,102,0,0,0,89,33,0,0,0,0,0,0,0,0,2,3,1,3,3,8,2,20,27,5,27,4,2,3,17,1,8,1,2,6,3,4,2,8,2,10,4,22,3,2,8
0,0,8,0,1,65,2,0,73,51,1,0,70,21,0,0,59,0,0,78,43,0,0,68,32,0,3,3,70,32,0,2,0,7,0,5,3,5,4,1,4,17,4,9,3,5,4,26,1,17,4,1,13,1,29,0,0,4,2,13,2,15,3,1,34,13,3,0,0,26,109,7,0,0,108,58,0,0,0,99,0,0,0,96,0,0,0,104,78,0,0,4,0,0,1,0,3,3,4,2,1,2,25,2,26,13,1,19,4,10,1,2,0,4,7,1,12,2,7,5,11,6,11,4,16,11,10,14
1,21,3,24,0,75,0,0,57,7,0,18,75,0,0,0,64,0,7,66,31,0,0,73,25,0,1,0,0,58,0,1,0,0,4,0,0,13,1,2,14,3,13,3,1,1,22,3,13,0,7,4,1,5,4,17,13,4,26,5,0,1,11,6,4,3,25,3,21,1,109,0,0,10,108,58,0,0,0,99,0,0,0,96,0,0,0,104,78,0,0,4,0,0,1,0,3,3,4,2,1,2,25,2,26,13,1,19,4,10,1,2,0,4,7,1,12,2,7,5,11,6,11,4,16,11,10,14
1,21,3,24,0,75,0,0,57,7,0,18,75,0,0,0,64,0,7,66,31,0,0,73,25,0,1,0,0,58,0,1,0,0,4,0,0,13,1,2,14,3,13,3,1,1,22,3,13,0,7,4,1,5,4,17,13,4,26,5,0,1,11,6,4,3,25,3,21,1,109,0,0,10,103,56,0,0,0,100,0,0,0,93,0,0,0,95,69,0,0,0,0,2,0,3,2,0,5,3,3,0,23,1,29,23,2,9,2,30,1,15,0,30,1,2,22,0,14,1,3,3,22,18,4,10,1,7
17,1,10,3,5,73,0,0,2,69,22,0,0,81,0,0,77,4,0,68,33,0,0,72,50,0,0,0,70,64,0,0,0,2,8,0,0,5,1,2,12,3,6,26,3,2,15,2,13,6,20,0,0,2,0,22,1,5,5,5,7,3,26,3,10,1,5,7,1,5,96,0,2,0,103,56,0,0,0,100,0,0,0,93,0,0,0,95,69,0,0,0,0,2,0,3,2,0,5,3,3,0,23,1,29,23,2,9,2,30,1,15,0,30,1,2,22,0,14,1,3,3,22,18,4,10,1,7
17,1,10,3,5,73,0,0,2,69,22,0,0,81,0,0,77,4,0,68,33,0,0,72,50,0,0,0,70,64,0,0,0,2,8,0,0,5,1,2,12,3,6,26,3,2,15,2,13,6,20,0,0,2,0,22,1,5,5,5,7,3,26,3,10,1,5,7,1,5,96,0,2,0,102,55,0,0,0,101,0,0,0,103,0,0,0,41,76,0,0,0,0,0,1,0,4,1,4,2,0,1,2,3,6,4,3,3,3,2,2,4,1,1,3,9,7,2,4,7,4,2,8,2,8,3,5,1
8,1,14,3,18,73,6,0,72,50,0,0,67,32,0,0,56,5,0,77,55,0,0,75,59,0,0,0,69,33,0,0,0,1,0,3,3,2,21,5,14,1,4,10,8,0,3,4,21,1,21,3,12,15,6,3,4,16,10,8,11,1,8,3,11,8,12,5,23,13,106,0,0,0,102,55,0,0,0,101,0,0,0,103,0,0,0,41,76,0,0,0,0,0,1,0,4,1,4,2,0,1,2,3,6,4,3,3,3,2,2,4,1,1,3,9,7,2,4,7,4,2,8,2,8,3,5,1
8,1,14,3,18,73,6,0,72,50,0,0,67,32,0,0,56,5,0,77,55,0,0,75,59,0,0,0,69,33,0,0,0,1,0,3,3,2,21,5,14,1,4,10,8,0,3,4,21,1,21,3,12,15,6,3,4,16,10,8,11,1,8,3,11,8,12,5,23,13,106,0,0,0,98,52,0,1,0,105,0,0,68,91,0,2,0,106,59,0,1,0,0,0,1,0,1,3,5,4,3,3,4,4,0,6,2,27,1,2,2,12,2,5,3,5,6,24,0,23,1,18,0,3,10,2,3,4
2,3,3,7,86,69,20,0,59,3,0,0,69,9,0,0,65,0,0,71,20,0,0,61,6,0,0,0,72,11,0,0,0,2,6,2,0,4,18,2,0,11,6,5,6,9,3,6,1,5,21,3,21,3,8,3,4,8,2,3,3,17,5,2,19,5,5,1,3,9,105,2,0,0,98,52,0,1,0,105,0,0,68,91,0,2,0,106,59,0,1,0,0,0,1,0,1,3,5,4,3,3,4,4,0,6,2,27,1,2,2,12,2,5,3,5,6,24,0,23,1,18,0,3,10,2,3,4
1,3,3,7,86,69,20,0,59,3,0,0,69,9,0,0,65,0,0,71,20,0,0,61,6,0,0,0,72,11,0,0,0,2,6,2,0,4,18,2,0,11,6,5,6,9,3,6,1,5,21,3,21,3,8,3,4,8,2,3,3,17,5,2,19,5,5,1,3,9,105,2,0,0,105,56,0,0,0,100,0,0,0,102,0,0,0,66,85,0,0,0,0,0,0,1,3,1,6,7,3,3,2,2,1,6,3,35,2,32,2,1,0,12,24,15,25,4,0,5,6,1,13,0,9,2,14,0
3,3,4,7,2,81,0,1,0,68,10,0,0,71,0,0,61,6,0,57,39,0,0,0,64,41,0,0,0,74,13,0,0,0,5,4,0,1,4,2,6,2,6,6,5,28,2,16,5,10,5,22,6,1,8,5,6,2,14,19,5,3,3,17,3,11,1,19,4,21,99,0,8,0,105,56,0,0,0,100,0,0,0,102,0,0,0,66,85,0,0,0,0,0,0,1,3,1,6,7,3,3,2,2,1,6,3,35,2,32,2,1,0,12,24,15,25,4,0,5,6,1,13,0,9,2,14,0
3,3,4,7,2,81,0,1,0,68,10,0,0,71,0,0,61,6,0,57,39,0,0,0,64,41,0,0,0,74,13,0,0,0,5,4,0,1,4,2,6,2,6,6,5,28,2,16,5,10,5,22,6,1,8,5,6,2,14,19,5,3,3,17,3,11,1,19,4,21,99,0,8,0,95,50,0,0,71,87,0,0,0,103,0,0,0,99,61,0,0,0,0,4,2,0,5,0,2,1,4,19,5,6,5,2,5,9,1,3,2,2,0,4,3,4,3,4,0,3,3,2,8,8,7,6,5,5
