0,0,0,0,85,31,0,0,0,1,0,2,0,2,5,2,18,0,4,0,6,2,5,3,6,3,11,4,1,1,5,1,3,5,2,8,10,3,0,5,1,4,1,6,4,47,34,4,0,46,10,0,0,48,0,0,3,79,0,0,0,45,0,0,0,0,81,9,0,0,0,4,3,3,0,1,5,4,2,3,2,16,2,7,2,3,5,2,4,3,6,3,3,2,1,2,3,6,3,3,1,4,3,2,3,6,5,10,3,0,2,2,4,3,1,2,70,6,0,0,28,55,0,0,3,91,23,0
0,0,1,0,0,82,9,0,0,4,0,0,1,0,3,2,20,1,2,3,4,3,2,5,3,3,3,4,2,2,5,2,3,2,6,3,4,6,5,4,2,2,1,3,2,46,20,0,1,0,5,89,3,0,0,4,67,0,2,0,78,24,0,0,73,12,0,0,0,0,0,2,0,3,0,1,5,4,2,3,2,16,2,7,2,3,5,2,4,3,6,3,3,2,1,2,3,6,3,3,1,4,3,2,3,6,5,10,3,0,2,2,4,3,1,2,70,6,0,0,28,55,0,0,3,91,23,0
0,0,1,0,0,82,9,0,0,4,0,0,1,0,3,2,20,1,2,3,4,3,2,5,3,3,3,4,2,2,5,2,3,2,6,3,4,6,5,4,2,2,1,3,2,46,20,0,1,0,5,89,3,0,0,4,67,0,2,0,78,24,0,0,73,12,0,0,0,0,0,2,0,3,1,1,0,2,3,6,3,17,4,2,1,1,2,5,3,4,1,5,4,2,7,2,3,5,2,7,6,3,4,3,4,2,4,4,2,3,2,3,4,4,4,3,96,15,0,51,22,0,0,0,92,51,0,0
1,55,7,0,0,0,3,1,1,2,0,1,0,1,3,4,21,1,1,3,4,1,2,1,3,3,3,5,8,1,1,2,2,6,7,4,4,1,5,2,4,2,2,2,2,4,3,64,45,0,1,0,62,0,0,0,64,13,0,0,59,17,0,0,1,59,0,0,0,0,1,0,8,1,1,1,0,2,3,6,3,17,4,2,1,1,2,5,3,4,1,5,4,2,7,2,3,5,2,7,6,3,4,3,4,2,4,4,2,3,2,3,4,4,4,3,96,15,0,51,22,0,0,0,92,51,0,0
1,55,7,0,0,0,3,1,1,2,0,1,0,1,3,4,21,1,1,3,4,1,2,1,3,3,3,5,8,1,1,2,2,6,7,4,4,1,5,2,4,2,2,2,2,4,3,64,45,0,1,0,62,0,0,0,64,13,0,0,59,17,0,0,1,59,0,0,0,0,1,0,8,1,2,7,5,0,3,0,2,29,0,5,2,6,1,1,3,5,3,6,6,3,3,4,1,3,6,3,3,3,5,5,3,3,3,1,2,3,47,4,1,0,2,63,0,0,1,93,53,0,0,0,84,0,0,0
14,0,0,0,0,0,0,0,3,4,7,1,0,3,2,14,2,0,2,6,2,1,1,5,2,4,5,6,3,3,2,5,2,1,1,5,3,2,3,7,1,6,3,1,2,3,4,28,1,0,1,0,98,28,0,0,84,64,0,0,0,83,8,0,0,0,35,0,1,0,3,1,0,2,2,7,5,0,3,0,2,29,0,5,2,6,1,1,3,5,3,6,6,3,3,4,1,3,6,3,3,3,5,5,3,3,3,1,2,3,47,4,1,0,2,63,0,0,1,93,53,0,0,0,84,0,0,0
14,0,0,0,0,0,0,0,3,4,7,1,0,3,2,14,2,0,2,6,2,1,1,5,2,4,5,6,3,3,2,5,2,1,1,5,3,2,3,7,1,6,3,1,2,3,4,28,1,0,1,0,98,28,0,0,84,64,0,0,0,83,8,0,0,0,35,0,1,0,3,1,0,2,1,2,5,4,6,3,3,2,20,0,2,5,3,2,2,1,2,5,4,0,2,9,3,6,1,3,3,1,3,2,3,3,8,4,3,2,13,3,2,3,4,69,5,0,0,0,82,0,0,75,67,0,0,0
83,0,0,0,0,87,47,0,0,0,0,5,2,0,6,1,19,0,3,2,2,8,2,0,3,7,4,3,5,7,2,4,2,2,2,6,5,3,1,1,3,2,4,3,2,2,3,95,7,0,0,0,82,5,0,0,85,61,0,0,0,84,0,0,0,0,82,29,0,0,0,0,5,0,1,2,5,4,6,3,3,2,20,0,2,5,3,2,2,1,2,5,4,0,2,9,3,6,1,3,3,1,3,2,3,3,8,4,3,2,13,3,2,3,4,69,5,0,0,0,82,0,0,75,67,0,0,0
83,0,0,0,0,87,47,0,0,0,0,5,2,0,6,1,19,0,3,2,2,8,2,0,3,7,4,3,5,7,2,4,2,2,2,6,5,3,1,1,3,2,4,3,2,2,3,95,7,0,0,0,82,5,0,0,85,61,0,0,0,84,0,0,0,0,82,29,0,0,0,0,5,0,1,2,2,2,1,0,5,0,4,7,3,2,16,2,2,3,3,2,4,3,5,3,4,3,3,5,3,5,5,4,3,2,3,2,4,4,2,2,3,1,3,4,81,59,0,61,29,0,0,47,13,0,0,1
44,90,0,0,0,0,0,1,2,1,2,1,1,3,4,5,8,3,2,4,2,0,2,3,5,4,5,3,7,2,5,3,2,2,4,3,4,3,3,2,4,2,3,2,3,5,6,77,8,0,41,1,0,0,0,79,17,0,0,28,0,0,1,0,90,0,0,0,0,1,1,86,20,0,1,2,2,2,1,0,5,0,4,7,3,2,16,2,2,3,3,2,4,3,5,3,4,3,3,5,3,5,5,4,3,2,3,2,4,4,2,2,3,1,3,4,81,59,0,61,29,0,0,47,13,0,0,1
0,90,0,0,0,0,0,1,2,1,2,1,1,3,4,5,8,3,2,4,2,0,2,3,5,4,5,3,7,2,5,3,2,2,4,3,4,3,3,2,4,2,3,2,3,5,6,77,8,0,41,1,0,0,0,79,17,0,0,28,0,0,1,0,90,0,0,0,0,1,1,86,20,0,0,0,3,0,0,2,5,8,8,0,4,1,1,2,3,1,3,4,5,3,1,2,2,7,2,3,4,2,2,2,3,2,3,3,6,2,28,1,2,1,1,43,3,0,1,81,43,0,0,0,83,0,0,85
78,60,0,0,0,0,60,77,0,0,0,2,0,1,1,1,26,3,4,0,1,4,3,2,5,2,2,1,5,1,3,3,2,6,7,3,2,3,3,10,1,3,4,5,3,1,67,34,0,0,0,79,42,0,0,0,87,0,0,30,0,0,0,0,77,6,0,0,0,53,37,0,1,1,1,0,3,0,0,2,5,8,8,0,4,1,1,2,3,1,3,4,5,3,1,2,2,7,2,3,4,2,2,2,3,2,3,3,6,2,28,1,2,1,1,43,3,0,1,81,43,0,0,0,83,0,0,85
78,60,0,0,0,0,60,77,0,0,0,2,0,1,1,1,26,3,4,0,1,4,3,2,5,2,2,1,5,1,3,3,2,6,7,3,2,3,3,10,1,3,4,5,3,1,67,34,0,0,0,79,42,0,0,0,87,0,0,30,0,0,0,0,77,6,0,0,0,53,37,0,1,1,1,2,2,2,0,0,2,2,18,8,6,3,2,1,4,2,2,3,3,9,2,2,4,7,6,2,1,4,3,3,3,3,1,3,5,5,1,3,6,3,2,78,56,0,0,3,91,0,0,0,82,16,0,0
86,19,0,0,0,0,0,0,1,1,5,1,3,1,5,1,11,5,1,1,1,4,4,1,4,8,7,5,3,3,3,2,3,3,2,3,3,4,2,7,1,1,4,4,3,4,2,3,103,17,0,0,0,80,29,0,0,78,5,0,0,62,76,0,0,0,0,0,87,0,0,0,0,0,1,2,2,2,0,0,2,2,18,8,6,3,2,1,4,2,2,3,3,9,2,2,4,7,6,2,1,4,3,3,3,3,1,3,5,5,1,3,6,3,2,78,56,0,0,3,91,0,0,0,82,16,0,0
86,19,0,0,0,0,0,0,1,1,5,1,3,1,5,1,11,5,1,1,1,4,4,1,4,8,7,5,3,3,3,2,3,3,2,3,3,4,2,7,1,1,4,4,3,4,2,3,103,17,0,0,0,80,29,0,0,78,5,0,0,62,76,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,2,1,0,30,2,0,2,0,2,5,0,3,2,2,3,2,3,4,1,2,1,6,5,6,1,4,6,2,4,4,2,6,1,0,4,2,5,67,0,0,2,90,28,0,0,87,38,0,0
67,23,0,0,3,0,3,3,90,27,0,0,0,1,2,0,28,0,0,6,0,3,2,3,3,3,3,4,3,2,4,2,2,6,2,3,4,2,3,1,4,3,4,3,2,3,1,74,7,0,48,10,0,0,0,56,1,0,0,67,0,0,0,36,6,0,0,3,1,37,0,2,0,0,0,0,1,0,0,2,1,0,30,2,0,2,0,2,5,0,3,2,2,3,2,3,4,1,2,1,6,5,6,1,4,6,2,4,4,2,6,1,0,4,2,5,67,0,0,2,90,28,0,0,87,38,0,0
67,23,0,0,3,0,3,3,90,27,0,0,0,1,2,0,28,0,0,6,0,3,2,3,3,3,3,4,3,2,4,2,2,6,2,3,4,2,3,1,4,3,4,3,2,3,1,74,7,0,48,10,0,0,0,56,1,0,0,67,0,0,0,36,6,0,0,3,1,37,0,2,0,0,1,0,4,5,1,3,2,2,2,1,19,6,2,0,1,2,7,1,3,8,0,7,2,4,3,4,3,3,4,6,2,1,4,4,5,3,3,43,20,1,1,3,72,0,0,0,76,14,0,0,90,50,0,0
0,72,36,0,0,0,0,78,57,0,0,0,0,18,0,1,2,0,0,0,2,1,9,3,4,9,2,0,1,5,6,3,4,4,1,4,3,2,4,2,1,3,1,4,2,7,4,96,38,0,0,0,32,0,0,61,9,0,0,4,90,0,0,27,0,0,0,4,0,4,47,11,0,6,3,0,4,5,1,3,2,2,2,1,19,6,2,0,1,2,7,1,3,8,0,7,2,4,3,4,3,3,4,6,2,1,4,4,5,3,3,43,20,1,1,3,72,0,0,0,76,14,0,0,90,50,0,0
1,72,36,0,0,0,0,78,57,0,0,0,0,18,0,1,2,0,0,0,2,1,9,3,4,9,2,0,1,5,6,3,4,4,1,4,3,2,4,2,1,3,1,4,2,7,4,96,38,0,0,0,32,0,0,61,9,0,0,4,90,0,0,27,0,0,0,4,0,4,47,11,0,6,3,0,3,1,1,3,2,1,2,4,5,28,1,0,2,3,1,1,0,5,3,1,4,2,6,4,4,2,2,2,4,6,3,4,3,2,3,5,3,5,3,2,84,10,0,0,71,0,0,0,88,0,0,61
1,0,0,0,76,40,0,0,0,0,0,0,0,18,7,3,0,7,1,1,4,3,3,5,4,1,3,2,8,4,3,1,5,4,3,4,3,4,2,3,3,1,4,4,4,35,23,4,4,0,82,19,0,0,45,19,0,1,0,71,0,0,0,50,0,0,3,0,50,0,0,0,0,1,0,0,3,1,1,3,2,1,2,4,5,28,1,0,2,3,1,1,0,5,3,1,4,2,6,4,4,2,2,2,4,6,3,4,3,2,3,5,3,5,3,2,84,10,0,0,71,0,0,0,88,0,0,61
17,0,0,0,76,40,0,0,0,0,0,0,0,18,7,3,0,7,1,1,4,3,3,5,4,1,3,2,8,4,3,1,5,4,3,4,3,4,2,3,3,1,4,4,4,35,23,4,4,0,82,19,0,0,45,19,0,1,0,71,0,0,0,50,0,0,3,0,50,0,0,0,0,1,0,2,3,1,3,2,6,6,1,1,1,15,3,1,2,3,2,3,5,3,3,4,4,6,1,2,4,2,9,3,2,1,4,3,8,5,4,3,2,3,6,14,6,3,1,1,79,0,0,81,16,0,0,85
74,0,0,0,2,56,6,0,0,0,0,0,1,1,1,26,7,1,1,5,3,4,2,9,4,1,4,2,7,3,3,8,4,2,7,5,4,2,3,2,4,4,6,4,4,2,54,0,0,0,0,81,18,0,0,84,43,0,0,0,72,0,0,23,37,0,0,0,0,0,1,32,0,0,0,2,3,1,3,2,6,6,1,1,1,15,3,1,2,3,2,3,5,3,3,4,4,6,1,2,4,2,9,3,2,1,4,3,8,5,4,3,2,3,6,14,6,3,1,1,79,0,0,81,16,0,0,85
74,0,0,0,2,56,6,0,0,0,0,0,1,1,1,26,7,1,1,5,3,4,2,9,4,1,4,2,7,3,3,8,4,2,7,5,4,2,3,2,4,4,6,4,4,2,54,0,0,0,0,81,18,0,0,84,43,0,0,0,72,0,0,23,37,0,0,0,0,0,1,32,0,0,0,1,2,1,3,4,1,4,1,2,21,0,3,3,3,3,0,5,1,3,5,3,4,4,2,3,3,3,6,6,5,4,4,2,3,3,2,66,0,0,0,68,36,0,0,66,10,0,0,87,10,0,0,0
82,0,0,0,0,0,0,2,1,2,2,1,3,3,6,2,20,3,0,6,1,2,2,2,1,3,4,1,3,2,1,4,2,1,2,1,1,4,3,5,3,3,2,7,4,3,2,3,101,7,0,0,0,76,0,0,0,74,4,0,0,75,38,0,0,0,35,0,0,0,0,2,0,2,0,1,2,1,3,4,1,4,1,2,21,0,3,3,3,3,0,5,1,3,5,3,4,4,2,3,3,3,6,6,5,4,4,2,3,3,2,66,0,0,0,68,36,0,0,66,10,0,0,87,10,0,0,0
82,0,0,0,0,0,0,2,1,2,2,1,3,3,6,2,20,3,0,6,1,2,2,2,1,3,4,1,3,2,1,4,2,1,2,1,1,4,3,5,3,3,2,7,4,3,2,3,101,7,0,0,0,76,0,0,0,74,4,0,0,75,38,0,0,0,35,0,0,0,0,2,0,2,1,3,5,6,9,2,2,7,15,5,6,2,2,1,1,4,2,3,1,1,2,3,5,5,3,4,7,4,3,1,4,2,5,2,0,4,3,55,0,0,1,4,60,0,0,71,4,0,0,0,86,0,0,71
0,0,81,42,0,0,0,0,0,2,1,2,5,2,2,10,17,2,1,4,1,3,4,2,1,3,3,2,1,3,3,6,3,1,4,2,4,4,3,3,1,3,3,5,1,4,3,2,77,0,0,3,0,55,0,0,0,51,0,0,0,60,0,0,0,0,56,0,0,0,0,4,0,1,1,3,5,6,9,2,2,7,15,5,6,2,2,1,1,4,2,3,1,1,2,3,5,5,3,4,7,4,3,1,4,2,5,2,0,4,3,55,0,0,1,4,60,0,0,71,4,0,0,0,86,0,0,71
6,0,81,42,0,0,0,0,0,2,1,2,5,2,2,10,17,2,1,4,1,3,4,2,1,3,3,2,1,3,3,6,3,1,4,2,4,4,3,3,1,3,3,5,1,4,3,2,77,0,0,3,0,55,0,0,0,51,0,0,0,60,0,0,0,0,56,0,0,0,0,4,0,1,0,2,0,2,3,20,3,1,1,3,1,3,2,1,3,4,3,6,2,4,2,3,3,1,6,2,1,3,2,1,3,3,2,3,3,4,5,50,9,0,45,42,0,0,1,83,10,0,0,71,36,0,0,80
6,0,79,0,0,0,0,0,1,0,1,0,1,1,4,5,14,1,2,5,3,3,1,3,4,2,5,5,2,2,4,3,2,5,3,3,8,0,1,6,4,2,8,6,3,4,0,5,71,1,0,1,49,29,0,0,50,36,0,0,59,39,0,0,0,60,8,0,0,17,1,0,1,3,2,2,0,2,3,20,3,1,1,3,1,3,2,1,3,4,3,6,2,4,2,3,3,1,6,2,1,3,2,1,3,3,2,3,3,4,5,50,9,0,45,42,0,0,1,83,10,0,0,71,36,0,0,80
1,0,79,0,0,0,0,0,1,0,1,0,1,1,4,5,14,1,2,5,3,3,1,3,4,2,5,5,2,2,4,3,2,5,3,3,8,0,1,6,4,2,8,6,3,4,0,5,71,1,0,1,49,29,0,0,50,36,0,0,59,39,0,0,0,60,8,0,0,17,1,0,1,3,2,3,1,1,1,9,3,2,2,0,2,3,3,1,3,2,3,4,2,3,3,3,2,4,3,1,1,4,3,4,3,3,4,2,4,2,6,54,0,1,0,27,0,0,3,77,16,0,0,75,0,0,0,78
0,0,0,0,70,23,0,0,0,0,1,0,8,3,0,2,3,4,20,3,4,2,2,2,4,1,3,2,3,10,5,2,1,3,3,7,5,2,5,2,2,3,2,2,2,5,37,26,1,3,1,73,53,0,0,57,0,0,46,18,0,1,0,61,8,0,0,2,48,11,0,0,0,0,0,3,1,1,1,9,3,2,2,0,2,3,3,1,3,2,3,4,2,3,3,3,2,4,3,1,1,4,3,4,3,3,4,2,4,2,6,54,0,1,0,27,0,0,3,77,16,0,0,75,0,0,0,78
0,0,0,0,70,23,0,0,0,0,1,0,8,3,0,2,3,4,20,3,4,2,2,2,4,1,3,2,3,10,5,2,1,3,3,7,5,2,5,2,2,3,2,2,2,5,37,26,1,3,1,73,53,0,0,57,0,0,46,18,0,1,0,61,8,0,0,2,48,11,0,0,0,0,0,2,3,1,15,2,1,1,3,1,5,2,5,3,2,1,3,2,2,6,1,4,5,5,4,3,6,1,2,3,1,3,3,5,5,3,1,40,17,3,0,39,1,0,1,4,1,1,0,71,0,3,64,18
74,0,0,0,0,1,0,73,1,0,0,0,0,4,0,5,5,1,4,3,3,2,1,5,3,2,4,4,2,4,2,5,4,6,8,2,4,5,1,3,2,1,2,7,1,1,2,3,95,29,0,0,91,72,0,0,41,1,0,54,26,0,0,42,0,0,0,2,6,1,77,79,0,0,0,2,3,1,15,2,1,1,3,1,5,2,5,3,2,1,3,2,2,6,1,4,5,5,4,3,6,1,2,3,1,3,3,5,5,3,1,40,17,3,0,39,1,0,1,4,1,1,0,71,0,3,64,18
74,0,0,0,0,1,0,73,1,0,0,0,0,4,0,5,5,1,4,3,3,2,1,5,3,2,4,4,2,4,2,5,4,6,8,2,4,5,1,3,2,1,2,7,1,1,2,3,95,29,0,0,91,72,0,0,41,1,0,54,26,0,0,42,0,0,0,2,6,1,77,79,0,0,0,0,0,3,1,1,2,20,0,1,3,3,2,5,1,4,2,2,2,3,4,3,3,2,1,2,4,3,4,2,5,4,1,3,2,2,2,2,11,4,1,5,91,0,0,0,60,0,0,0,73,25,0,0
0,82,0,0,0,0,0,0,1,2,1,11,3,5,4,2,18,2,8,1,5,1,4,4,2,6,3,2,3,4,3,3,5,1,4,3,2,5,3,6,4,1,4,5,1,1,1,5,89,0,0,40,27,0,0,3,79,16,0,0,78,56,0,0,0,1,79,0,0,0,0,0,0,0,0,2,3,10,4,4,1,4,4,1,2,4,2,3,2,2,1,2,4,6,3,2,3,4,2,3,2,1,2,3,3,2,4,5,2,3,6,2,40,0,2,0,18,8,1,0,4,67,0,0,0,80,0,0
0,82,0,0,0,0,0,0,1,2,1,11,3,5,4,2,18,2,8,1,5,1,4,4,2,6,3,2,3,4,3,3,5,1,4,3,2,5,3,6,4,1,4,5,1,1,1,5,89,0,0,40,27,0,0,3,79,16,0,0,78,56,0,0,0,1,79,0,0,0,0,0,0,0,1,4,3,0,9,2,9,1,3,2,1,4,4,5,2,3,5,4,4,4,1,2,5,1,2,1,4,6,2,4,3,1,4,1,2,5,1,3,79,0,0,0,78,55,0,0,0,71,0,0,0,80,17,0
0,91,12,0,0,0,0,0,1,0,5,2,1,3,2,5,1,3,3,5,0,1,3,5,3,3,10,3,6,2,0,2,4,2,2,6,6,3,1,4,5,4,4,1,4,3,2,42,1,0,0,1,82,44,0,28,40,0,0,0,48,0,0,50,3,0,0,1,61,17,0,0,2,1,1,4,3,0,9,2,9,1,3,2,1,4,4,5,2,3,5,4,4,4,1,2,5,1,2,1,4,6,2,4,3,1,4,1,2,5,1,3,79,0,0,0,78,55,0,0,0,71,0,0,0,80,17,0
0,91,12,0,0,0,0,0,1,0,5,2,1,3,2,5,1,3,3,5,0,1,3,5,3,3,10,3,6,2,0,2,4,2,2,6,6,3,1,4,5,4,4,1,4,3,2,42,1,0,0,1,82,44,0,28,40,0,0,0,48,0,0,50,3,0,0,1,61,17,0,0,2,1,4,1,0,2,0,0,1,32,13,0,2,3,5,1,8,0,5,2,1,4,2,3,2,3,4,2,2,7,3,2,2,5,2,1,5,4,76,17,0,0,3,51,0,0,0,63,19,0,0,70,36,0,0,82
0,91,59,0,0,0,0,0,3,0,22,0,6,0,2,2,7,4,1,3,1,0,3,1,8,4,3,3,3,4,3,5,3,2,5,2,4,3,4,1,4,4,2,3,3,2,2,84,11,1,0,0,77,0,0,0,81,28,0,0,35,0,0,1,0,80,41,0,0,0,0,2,36,3,4,1,0,2,0,0,1,32,13,0,2,3,5,1,8,0,5,2,1,4,2,3,2,3,4,2,2,7,3,2,2,5,2,1,5,4,76,17,0,0,3,51,0,0,0,63,19,0,0,70,36,0,0,82
63,91,59,0,0,0,0,0,3,0,22,0,6,0,2,2,7,4,1,3,1,0,3,1,8,4,3,3,3,4,3,5,3,2,5,2,4,3,4,1,4,4,2,3,3,2,2,84,11,1,0,0,77,0,0,0,81,28,0,0,35,0,0,1,0,80,41,0,0,0,0,2,36,3,0,0,2,2,6,15,2,3,0,0,6,3,3,4,2,2,4,3,7,1,1,4,7,2,2,2,2,3,2,6,3,2,2,2,3,3,4,49,0,2,0,84,68,0,0,69,35,0,0,86,65,0,0,0
63,0,0,0,0,0,89,34,0,0,1,0,0,1,3,2,17,0,2,4,2,3,2,2,1,4,2,5,5,5,2,4,1,2,3,2,3,5,2,1,3,5,0,1,5,4,44,30,0,3,0,62,10,0,46,10,0,0,33,28,0,4,46,30,0,0,1,2,49,0,0,3,1,3,0,0,2,2,6,15,2,3,0,0,6,3,3,4,2,2,4,3,7,1,1,4,7,2,2,2,2,3,2,6,3,2,2,2,3,3,4,49,0,2,0,84,68,0,0,69,35,0,0,86,65,0,0,0
72,0,0,0,0,0,89,34,0,0,1,0,0,1,3,2,17,0,2,4,2,3,2,2,1,4,2,5,5,5,2,4,1,2,3,2,3,5,2,1,3,5,0,1,5,4,44,30,0,3,0,62,10,0,46,10,0,0,33,28,0,4,46,30,0,0,1,2,49,0,0,3,1,3,4,0,15,7,0,2,1,5,6,7,2,3,4,5,1,6,3,3,12,2,2,2,1,2,4,4,1,5,3,2,1,2,1,1,3,1,2,2,69,0,3,0,64,0,0,65,45,0,0,0,82,0,0,0
72,0,0,37,0,0,0,3,2,1,26,0,1,3,2,2,2,8,1,2,9,2,2,3,1,4,3,7,4,0,2,6,1,3,1,5,4,5,3,8,9,2,3,6,5,1,3,1,98,7,0,0,2,89,0,0,0,62,0,0,0,55,16,0,0,5,62,45,0,0,0,0,2,14,4,0,15,7,0,2,1,5,6,7,2,3,4,5,1,6,3,3,12,2,2,2,1,2,4,4,1,5,3,2,1,2,1,1,3,1,2,2,69,0,3,0,64,0,0,65,45,0,0,0,82,0,0,0
0,0,0,37,0,0,0,3,2,1,26,0,1,3,2,2,2,8,1,2,9,2,2,3,1,4,3,7,4,0,2,6,1,3,1,5,4,5,3,8,9,2,3,6,5,1,3,1,98,7,0,0,2,89,0,0,0,62,0,0,0,55,16,0,0,5,62,45,0,0,0,0,2,14,0,0,0,1,2,3,3,1,2,0,4,6,3,8,8,3,3,2,4,2,2,8,7,0,2,3,8,1,4,3,3,2,2,3,5,4,5,2,61,2,0,1,81,19,0,0,32,0,2,0,68,23,0,0
0,0,1,0,88,11,0,0,1,0,0,0,12,1,1,2,1,1,6,0,4,2,9,4,3,7,2,2,2,2,1,5,7,5,3,3,2,2,2,4,4,5,1,2,1,2,2,4,49,0,0,5,41,1,0,33,11,0,1,3,55,0,0,1,67,0,0,0,0,1,0,55,0,0,0,0,0,1,2,3,3,1,2,0,4,6,3,8,8,3,3,2,4,2,2,8,7,0,2,3,8,1,4,3,3,2,2,3,5,4,5,2,61,2,0,1,81,19,0,0,32,0,2,0,68,23,0,0
0,0,1,0,88,11,0,0,1,0,0,0,12,1,1,2,1,1,6,0,4,2,9,4,3,7,2,2,2,2,1,5,7,5,3,3,2,2,2,4,4,5,1,2,1,2,2,4,49,0,0,5,41,1,0,33,11,0,1,3,55,0,0,1,67,0,0,0,0,1,0,55,0,0,0,1,0,0,4,2,20,0,0,5,2,4,5,1,7,4,1,0,1,5,3,1,2,5,3,4,2,2,5,6,2,5,5,1,1,3,3,1,2,3,3,52,7,0,2,77,8,0,0,83,61,0,0,29
0,0,80,0,0,0,0,0,48,0,0,1,1,0,1,21,7,9,1,3,6,1,3,3,4,1,1,3,5,2,7,3,4,3,4,2,4,1,5,7,5,2,5,3,2,3,3,87,46,0,3,34,22,0,0,0,64,0,0,0,82,17,0,0,0,84,1,0,0,0,0,2,37,0,0,1,0,0,4,2,20,0,0,5,2,4,5,1,7,4,1,0,1,5,3,1,2,5,3,4,2,2,5,6,2,5,5,1,1,3,3,1,2,3,3,52,7,0,2,77,8,0,0,83,61,0,0,29
0,0,80,0,0,0,0,0,48,0,0,1,1,0,1,21,7,9,1,3,6,1,3,3,4,1,1,3,5,2,7,3,4,3,4,2,4,1,5,7,5,2,5,3,2,3,3,87,46,0,3,34,22,0,0,0,64,0,0,0,82,17,0,0,0,84,1,0,0,0,0,2,37,0,0,2,1,1,1,1,25,0,0,8,1,2,3,1,4,2,3,5,2,4,17,2,1,1,6,1,3,2,2,2,4,5,3,7,5,2,1,9,4,7,4,5,63,0,0,1,77,56,0,0,77,40,0,0
0,0,66,3,0,0,0,62,1,0,0,0,0,0,0,1,1,27,1,2,1,3,3,3,4,0,1,2,3,4,2,0,2,3,3,1,3,2,2,1,4,8,2,6,1,2,5,2,85,20,0,0,76,38,0,0,0,79,0,0,0,87,0,0,0,0,73,0,0,0,0,0,1,3,0,2,1,1,1,1,25,0,0,8,1,2,3,1,4,2,3,5,2,4,17,2,1,1,6,1,3,2,2,2,4,5,3,7,5,2,1,9,4,7,4,5,63,0,0,1,77,56,0,0,77,40,0,0
0,0,66,3,0,0,0,62,1,0,0,0,0,0,0,1,1,27,1,2,1,3,3,3,4,0,1,2,3,4,2,0,2,3,3,1,3,2,2,1,4,8,2,6,1,2,5,2,85,20,0,0,76,38,0,0,0,79,0,0,0,87,0,0,0,0,73,0,0,0,0,0,1,3,0,3,4,2,4,21,5,3,1,1,3,0,3,3,4,2,3,4,7,5,3,2,3,4,3,3,3,5,5,1,0,2,6,2,4,1,2,4,2,4,4,87,49,0,0,2,91,27,0,0,68,0,0,0
0,0,0,0,0,2,3,3,65,0,0,0,5,0,4,1,0,0,2,1,2,1,1,3,1,3,3,1,3,6,10,3,4,2,1,5,1,7,4,2,7,3,2,7,2,1,48,30,0,0,68,59,0,0,0,69,13,0,0,55,28,0,0,52,0,0,0,1,41,17,0,0,0,3,0,3,4,2,4,21,5,3,1,1,3,0,3,3,4,2,3,4,7,5,3,2,3,4,3,3,3,5,5,1,0,2,6,2,4,1,2,4,2,4,4,87,49,0,0,2,91,27,0,0,68,0,0,0
0,0,0,0,0,2,3,3,65,0,0,0,5,0,4,1,0,0,2,1,2,1,1,3,1,3,3,1,3,6,10,3,4,2,1,5,1,7,4,2,7,3,2,7,2,1,48,30,0,0,68,59,0,0,0,69,13,0,0,55,28,0,0,52,0,0,0,1,41,17,0,0,0,3,5,0,1,2,13,3,2,3,1,3,1,4,6,1,1,7,2,4,6,2,4,4,3,4,4,2,2,5,2,2,7,3,3,1,3,6,2,49,3,0,2,3,1,3,2,21,1,2,0,48,11,0,2,54
0,79,28,0,0,0,1,1,3,2,2,1,1,0,3,24,1,3,4,4,1,2,4,2,4,1,3,3,3,4,6,5,3,3,6,2,1,1,5,3,3,4,6,4,4,2,7,3,86,10,0,0,0,85,0,0,0,85,0,0,0,80,28,0,0,0,1,85,0,0,0,1,1,2,5,0,1,2,13,3,2,3,1,3,1,4,6,1,1,7,2,4,6,2,4,4,3,4,4,2,2,5,2,2,7,3,3,1,3,6,2,49,3,0,2,3,1,3,2,21,1,2,0,48,11,0,2,54
0,79,28,0,0,0,1,1,3,2,2,1,1,0,3,24,1,3,4,4,1,2,4,2,4,1,3,3,3,4,6,5,3,3,6,2,1,1,5,3,3,4,6,4,4,2,7,3,86,10,0,0,0,85,0,0,0,85,0,0,0,80,28,0,0,0,1,85,0,0,0,1,1,2,1,4,0,11,4,6,1,0,1,4,4,6,1,6,1,4,2,2,2,5,1,5,3,2,2,2,1,5,2,3,5,2,4,3,4,2,1,5,41,0,0,7,68,0,0,76,39,0,0,0,73,13,0,0
0,0,0,0,88,48,0,0,0,0,4,3,2,7,1,0,2,2,2,5,4,2,8,4,1,3,3,2,4,7,2,16,4,1,1,1,2,2,2,2,9,3,5,7,1,2,5,61,19,1,46,19,0,0,3,71,6,0,0,50,0,0,0,62,31,0,0,0,0,64,0,13,3,0,1,4,0,11,4,6,1,0,1,4,4,6,1,6,1,4,2,2,2,5,1,5,3,2,2,2,1,5,2,3,5,2,4,3,4,2,1,5,41,0,0,7,68,0,0,76,39,0,0,0,73,13,0,0
