7,4,6,2,4,5,8,5,3,7,1,4,6,1,3,5,5,4,8,3,3,2,1,2,2,6,3,1,2,3,1,3,8,5,6,4,3,4,6,3,5,4,1,6,4,3,5,5,3,4,5,10,3,2,3,3,7,7,5,4,3,3,4,7,7,1,2,6,4,5,4,4,6,3,8,6,0,44,3,0,3,3,2,50,19,0,0,0,1,2,1,3,5,2,6,7,0,1,4,2,7,5,1,7,4,2,2,4,9,3,7,4,0,6,4,6,4,7,2,3,5,3,4,3,6,8,6,7
7,4,6,2,4,5,8,5,3,7,1,4,6,1,3,5,5,4,8,3,3,2,1,2,2,6,3,1,2,3,1,3,8,5,6,4,3,4,6,3,5,4,1,6,4,3,5,5,3,4,5,10,3,2,3,3,7,7,5,4,3,3,4,7,7,1,2,6,4,5,4,4,6,3,8,9,6,4,44,2,7,4,1,4,51,4,0,0,2,4,1,4,1,3,1,3,3,6,7,5,3,5,3,1,4,2,2,3,2,5,4,3,4,6,4,3,7,2,1,4,4,3,7,1,4,2,6,6
5,7,3,3,2,7,2,2,5,5,3,1,5,6,8,3,3,2,5,6,0,7,2,4,3,5,4,5,6,3,4,8,10,3,3,1,8,3,1,5,4,8,2,2,4,3,2,6,8,3,2,7,2,5,4,5,6,4,4,3,2,4,2,3,4,4,2,4,5,4,2,10,8,2,4,9,6,4,44,2,7,4,1,4,51,4,0,0,2,4,1,4,1,3,1,3,3,6,7,5,3,5,3,1,4,2,2,3,2,5,4,3,4,6,4,3,7,2,1,4,4,3,7,1,4,2,6,6
5,7,3,3,2,7,2,2,5,5,3,1,5,6,8,3,3,2,5,6,0,7,2,4,3,5,4,5,6,3,4,8,10,3,3,1,8,3,1,5,4,8,2,2,4,3,2,6,8,3,2,7,2,5,4,5,6,4,4,3,2,4,2,3,4,4,2,4,5,4,2,10,8,2,4,3,2,6,25,3,3,1,3,2,37,0,0,4,2,0,11,4,6,3,5,2,3,4,3,2,4,6,7,4,4,3,6,1,7,4,5,6,1,2,3,5,1,7,3,2,2,3,3,4,2,9,3,6
2,5,3,3,7,3,4,9,2,4,2,9,6,3,6,1,4,2,5,2,6,4,7,5,5,10,2,4,5,0,7,5,4,1,4,5,3,4,5,2,3,9,0,10,3,6,3,1,3,5,4,1,3,5,6,3,4,8,9,1,3,3,6,7,2,7,1,4,4,2,3,3,4,6,4,3,2,6,25,3,3,1,3,2,37,0,0,4,2,0,11,4,6,3,5,2,3,4,3,2,4,6,7,4,4,3,6,1,7,4,5,6,1,2,3,5,1,7,3,2,2,3,3,4,2,9,3,6
2,5,3,3,7,3,4,9,2,4,2,9,6,3,6,1,4,2,5,2,6,4,7,5,5,10,2,4,5,0,7,5,4,1,4,5,3,4,5,2,3,9,0,10,3,6,3,1,3,5,4,1,3,5,6,3,4,8,9,1,3,3,6,7,2,7,1,4,4,2,3,3,4,6,4,4,2,27,2,5,1,2,5,47,21,0,2,0,4,4,4,5,2,4,4,4,4,2,6,4,4,6,9,3,8,3,5,3,4,7,3,8,4,3,7,3,6,2,5,3,5,2,4,4,7,4,2,3
4,7,4,5,2,3,2,4,3,6,2,4,5,6,3,9,11,2,4,0,5,2,8,2,2,4,7,7,1,5,6,4,4,5,2,11,4,4,5,2,8,4,8,2,3,6,4,7,3,7,4,4,9,1,5,5,4,5,6,1,2,5,3,3,5,3,4,6,3,1,5,6,4,5,3,4,2,27,2,5,1,2,5,47,21,0,2,0,4,4,4,5,2,4,4,4,4,2,6,4,4,6,9,3,8,3,5,3,4,7,3,8,4,3,7,3,6,2,5,3,5,2,4,4,7,4,2,3
4,7,4,5,2,3,2,4,3,6,2,4,5,6,3,9,11,2,4,0,5,2,8,2,2,4,7,7,1,5,6,4,4,5,2,11,4,4,5,2,8,4,8,2,3,6,4,7,3,7,4,4,9,1,5,5,4,5,6,1,2,5,3,3,5,3,4,6,3,1,5,6,4,5,3,4,5,30,3,2,3,3,4,30,4,0,2,4,2,3,3,7,5,3,2,3,6,4,4,1,5,7,2,4,7,4,7,3,6,5,3,5,2,2,8,1,4,4,2,2,1,5,3,7,4,4,3,3
4,4,2,3,4,6,4,6,4,6,5,3,5,5,4,4,8,2,4,2,7,2,0,6,2,5,2,9,3,2,3,2,5,5,3,2,6,3,3,5,5,9,4,3,5,6,6,6,4,2,3,4,2,2,5,5,0,10,5,4,5,6,3,5,2,4,5,3,3,4,2,2,7,3,6,4,5,30,3,2,3,3,4,30,4,0,2,4,2,3,3,7,5,3,2,3,6,4,4,1,5,7,2,4,7,4,7,3,6,5,3,5,2,2,8,1,4,4,2,2,1,5,3,7,4,4,3,3
4,4,2,3,4,6,4,6,4,6,5,3,5,5,4,4,8,2,4,2,7,2,0,6,2,5,2,9,3,2,3,2,5,5,3,2,6,3,3,5,5,9,4,3,5,6,6,6,4,2,3,4,2,2,5,5,0,10,5,4,5,6,3,5,2,4,5,3,3,4,2,2,7,3,6,3,5,38,2,2,4,5,4,23,10,1,3,1,3,1,4,12,6,6,2,4,3,3,9,4,5,3,1,8,5,3,2,6,3,3,4,5,4,6,4,7,3,4,5,0,7,4,1,4,4,4,9,5
5,2,4,6,3,6,7,6,2,4,5,2,7,3,3,4,5,4,7,3,2,3,6,7,2,7,1,4,1,3,5,3,2,2,7,2,2,6,2,3,4,5,1,8,3,5,1,6,4,3,9,3,1,2,3,5,6,6,5,6,2,4,4,8,4,6,5,3,6,7,5,3,6,6,7,3,5,38,2,2,4,5,4,23,10,1,3,1,3,1,4,12,6,6,2,4,3,3,9,4,5,3,1,8,5,3,2,6,3,3,4,5,4,6,4,7,3,4,5,0,7,4,1,4,4,4,9,5
5,2,4,6,3,6,7,6,2,4,5,2,7,3,3,4,5,4,7,3,2,3,6,7,2,7,1,4,1,3,5,3,2,2,7,2,2,6,2,3,4,5,1,8,3,5,1,6,4,3,9,3,1,2,3,5,6,6,5,6,2,4,4,8,4,6,5,3,6,7,5,3,6,6,7,5,5,44,7,4,4,2,5,43,30,2,4,4,5,6,1,0,2,1,4,4,2,2,4,0,6,5,5,6,3,5,4,4,2,8,5,5,6,6,3,5,0,4,4,5,1,4,4,7,7,6,3,1
3,2,3,9,9,0,1,1,3,3,4,5,3,4,7,2,2,4,3,4,6,5,9,5,3,2,4,7,3,4,3,3,5,0,4,2,4,10,3,3,3,3,6,4,2,4,5,5,4,2,2,9,3,3,5,3,2,3,1,6,3,3,3,3,4,3,3,4,1,5,8,4,4,4,4,5,5,44,7,4,4,2,5,43,30,2,4,4,5,6,1,0,2,1,4,4,2,2,4,0,6,5,5,6,3,5,4,4,2,8,5,5,6,6,3,5,0,4,4,5,1,4,4,7,7,6,3,1
3,2,3,9,9,0,1,1,3,3,4,5,3,4,7,2,2,4,3,4,6,5,9,5,3,2,4,7,3,4,3,3,5,0,4,2,4,10,3,3,3,3,6,4,2,4,5,5,4,2,2,9,3,3,5,3,2,3,1,6,3,3,3,3,4,3,3,4,1,5,8,4,4,4,4,5,4,53,25,0,3,1,4,0,49,1,2,1,6,6,3,3,3,4,4,2,4,3,4,2,4,3,6,6,3,6,6,3,3,9,0,2,3,3,2,5,2,4,7,4,4,6,5,5,2,1,2,4
4,3,5,5,5,4,6,4,3,8,2,2,5,2,4,7,7,4,5,3,3,2,4,3,6,2,6,0,2,3,5,2,2,4,2,3,5,4,3,2,3,4,6,3,4,0,2,3,4,1,7,5,7,2,1,2,3,2,5,4,5,7,3,1,5,4,4,6,4,5,8,3,3,3,9,5,4,53,25,0,3,1,4,0,49,1,2,1,6,6,3,3,3,4,4,2,4,3,4,2,4,3,6,6,3,6,6,3,3,9,0,2,3,3,2,5,2,4,7,4,4,6,5,5,2,1,2,4
4,3,5,5,5,4,6,4,3,8,2,2,5,2,4,7,7,4,5,3,3,2,4,3,6,2,6,0,2,3,5,2,2,4,2,3,5,4,3,2,3,4,6,3,4,0,2,3,4,1,7,5,7,2,1,2,3,2,5,4,5,7,3,1,5,4,4,6,4,5,8,3,3,3,9,2,3,14,2,2,4,2,2,3,5,5,5,5,4,3,1,2,3,3,12,2,2,5,5,2,3,2,5,4,6,6,5,5,6,1,8,7,5,3,3,7,3,5,7,2,3,3,6,1,7,3,2,5
5,5,6,1,3,2,4,5,2,2,9,3,3,7,9,4,6,3,5,3,2,4,6,2,5,4,4,4,2,5,5,8,4,6,3,5,3,3,5,1,1,6,6,4,4,3,4,5,2,3,2,5,2,7,4,3,7,3,3,4,6,6,7,4,4,2,7,5,2,6,5,3,4,4,3,2,3,14,2,2,4,2,2,3,5,5,5,5,4,3,1,2,3,3,12,2,2,5,5,2,3,2,5,4,6,6,5,5,6,1,8,7,5,3,3,7,3,5,7,2,3,3,6,1,7,3,2,5
5,5,6,1,3,2,4,5,2,2,9,3,3,7,9,4,6,3,5,3,2,4,6,2,5,4,4,4,2,5,5,8,4,6,3,5,3,3,5,1,1,6,6,4,4,3,4,5,2,3,2,5,2,7,4,3,7,3,3,4,6,6,7,4,4,2,7,5,2,6,5,3,4,4,4,6,4,6,3,5,6,8,4,6,4,5,7,8,4,3,2,4,5,3,5,2,5,6,2,3,10,4,2,4,2,2,5,2,3,3,11,5,5,7,5,3,3,5,2,2,7,5,3,9,1,7,3,8
5,4,5,6,5,4,5,4,2,1,2,3,5,1,4,7,5,6,2,5,2,4,6,3,3,1,5,3,1,3,5,2,3,6,5,2,5,3,3,3,7,5,2,3,3,3,3,3,2,3,3,4,5,6,6,4,2,6,5,5,3,4,1,4,6,2,6,7,1,2,3,6,8,4,4,6,4,6,3,5,6,8,4,6,4,5,7,8,4,3,2,4,5,3,5,2,5,6,2,3,10,4,2,4,2,2,5,2,3,3,11,5,5,7,5,3,3,5,2,2,7,5,3,9,1,7,3,8
5,4,5,6,5,4,5,4,2,1,2,3,5,1,4,7,5,6,2,5,2,4,6,3,3,1,5,3,1,3,5,2,3,6,5,2,5,3,3,3,7,5,2,3,3,3,3,3,2,3,3,4,5,6,6,4,2,6,5,5,3,4,1,4,6,2,6,7,1,2,3,6,8,4,4,3,6,33,22,5,1,7,3,48,20,0,4,2,0,5,1,4,1,3,3,4,5,4,4,4,2,1,13,2,3,5,4,8,3,3,6,9,2,2,4,5,5,7,6,5,7,2,4,5,6,2,9,6
2,4,2,4,4,7,7,5,6,5,1,5,5,7,4,9,3,4,7,4,0,8,6,1,3,5,3,1,4,8,3,2,5,1,6,3,2,7,5,2,3,11,4,3,3,4,4,5,3,5,4,2,2,3,2,6,3,4,2,3,2,6,2,2,3,4,5,3,6,3,4,4,3,2,3,3,6,33,22,5,1,7,3,48,20,0,4,2,0,5,1,4,1,3,3,4,5,4,4,4,2,1,13,2,3,5,4,8,3,3,6,9,2,2,4,5,5,7,6,5,7,2,4,5,6,2,9,6
2,4,2,4,4,7,7,5,6,5,1,5,5,7,4,9,3,4,7,4,0,8,6,1,3,5,3,1,4,8,3,2,5,1,6,3,2,7,5,2,3,11,4,3,3,4,4,5,3,5,4,2,2,3,2,6,3,4,2,3,2,6,2,2,3,4,5,3,6,3,4,4,3,2,3,3,5,50,38,0,0,3,2,2,56,0,1,0,0,3,3,3,4,8,1,1,2,2,1,5,4,3,5,5,6,5,6,3,3,2,4,8,2,5,5,5,9,1,1,5,10,2,3,3,5,6,3,5
9,6,1,8,6,4,3,6,2,8,3,3,2,5,5,9,1,5,3,2,5,4,6,3,3,2,3,8,5,3,5,3,3,4,2,2,4,7,4,7,3,1,7,4,2,2,3,9,9,4,3,7,0,5,2,2,4,4,3,3,7,2,4,4,1,8,5,7,5,3,3,2,5,2,3,3,5,50,38,0,0,3,2,2,56,0,1,0,0,3,3,3,4,8,1,1,2,2,1,5,4,3,5,5,6,5,6,3,3,2,4,8,2,5,5,5,9,1,1,5,10,2,3,3,5,6,3,5
6,3,4,1,1,8,3,5,3,4,3,10,9,2,3,0,4,4,3,3,1,6,7,10,1,3,2,6,7,1,3,2,5,4,5,5,3,4,2,3,1,5,6,6,9,6,4,7,2,3,4,10,5,4,2,2,4,7,1,4,2,1,3,2,4,6,2,6,2,2,1,2,1,6,6,5,7,5,40,1,6,6,0,1,53,3,0,2,7,4,4,7,1,2,3,6,3,9,3,9,2,5,6,4,2,4,3,5,2,1,8,5,3,3,6,8,1,8,5,1,5,3,1,5,4,7,3,5
8,3,5,7,1,5,6,5,4,1,4,7,2,7,3,2,1,8,5,4,1,6,3,11,3,3,3,6,7,5,1,4,3,3,10,2,2,2,5,3,4,5,5,2,4,1,5,4,5,7,5,5,6,7,5,5,4,8,6,3,2,2,7,2,1,2,3,6,3,4,3,1,5,8,2,5,7,5,40,1,6,6,0,1,53,3,0,2,7,4,4,7,1,2,3,6,3,9,3,9,2,5,6,4,2,4,3,5,2,1,8,5,3,3,6,8,1,8,5,1,5,3,1,5,4,7,3,5
8,3,5,7,1,5,6,5,4,1,4,7,2,7,3,2,1,8,5,4,1,6,3,11,3,3,3,6,7,5,1,4,3,3,10,2,2,2,5,3,4,5,5,2,4,1,5,4,5,7,5,5,6,7,5,5,4,8,6,3,2,2,7,2,1,2,3,6,3,4,3,1,5,8,2,6,3,39,1,0,2,3,1,46,25,1,5,4,4,4,7,6,4,1,2,3,7,3,4,4,1,4,5,6,2,2,9,7,4,6,4,2,4,5,3,4,3,6,4,3,3,3,8,2,2,4,7,4
5,5,1,3,4,2,2,5,6,8,7,3,6,7,2,7,4,5,2,5,6,4,2,2,5,2,3,3,0,6,9,6,3,2,5,3,6,4,3,2,9,7,4,9,4,6,1,3,4,2,2,8,6,7,3,4,3,5,2,10,3,3,1,5,3,2,2,5,1,4,4,2,2,4,5,6,3,39,1,0,2,3,1,46,25,1,5,4,4,4,7,6,4,1,2,3,7,3,4,4,1,4,5,6,2,2,9,7,4,6,4,2,4,5,3,4,3,6,4,3,3,3,8,2,2,4,7,4
5,5,1,3,4,2,2,5,6,8,7,3,6,7,2,7,4,5,2,5,6,4,2,2,5,2,3,3,0,6,9,6,3,2,5,3,6,4,3,2,9,7,4,9,4,6,1,3,4,2,2,8,6,7,3,4,3,5,2,10,3,3,1,5,3,2,2,5,1,4,4,2,2,4,5,2,11,60,33,0,0,8,5,60,43,1,3,1,3,2,3,0,6,6,3,5,3,3,1,3,7,4,8,4,7,3,2,7,2,5,3,9,1,5,5,4,4,4,9,5,6,6,7,3,4,2,4,6
6,11,4,3,4,4,4,1,2,4,7,6,6,7,2,4,4,5,5,2,2,5,5,8,2,5,9,8,3,2,6,5,1,4,7,6,7,7,1,3,4,7,2,5,3,7,1,4,3,5,3,1,7,3,4,5,4,2,6,3,2,5,1,3,6,4,5,4,5,4,5,8,6,6,2,2,11,60,33,0,0,8,5,60,43,1,3,1,3,2,3,0,6,6,3,5,3,3,1,3,7,4,8,4,7,3,2,7,2,5,3,9,1,5,5,4,4,4,9,5,6,6,7,3,4,2,4,6
6,11,4,3,4,4,4,1,2,4,7,6,6,7,2,4,4,5,5,2,2,5,5,8,2,5,9,8,3,2,6,5,1,4,7,6,7,7,1,3,4,7,2,5,3,7,1,4,3,5,3,1,7,3,4,5,4,2,6,3,2,5,1,3,6,4,5,4,5,4,5,8,6,6,2,2,4,37,13,0,2,0,2,50,22,1,0,3,2,6,2,2,4,3,3,2,3,2,5,3,3,9,1,6,3,2,7,6,4,5,8,5,5,6,6,3,8,0,2,4,4,1,3,5,6,5,3,4
4,9,5,1,3,2,7,4,5,4,5,6,0,5,7,3,5,5,5,3,3,4,4,4,1,2,10,8,6,1,3,4,3,4,6,3,6,9,3,4,4,2,5,4,4,5,4,5,6,2,2,2,3,3,2,2,2,3,4,4,9,7,0,0,2,3,2,8,6,3,2,4,2,2,0,2,4,37,13,0,2,0,2,50,22,1,0,3,2,6,2,2,4,3,3,2,3,2,5,3,3,9,1,6,3,2,7,6,4,5,8,5,5,6,6,3,8,0,2,4,4,1,3,5,6,5,3,4
4,9,5,1,3,2,7,4,5,4,5,6,0,5,7,3,5,5,5,3,3,4,4,4,1,2,10,8,6,1,3,4,3,4,6,3,6,9,3,4,4,2,5,4,4,5,4,5,6,2,2,2,3,3,2,2,2,3,4,4,9,7,0,0,2,3,2,8,6,3,2,4,2,2,0,4,4,54,5,0,3,8,2,64,0,3,0,3,1,2,7,3,2,4,2,3,6,1,2,1,4,4,6,3,3,4,4,5,6,3,2,4,6,4,2,9,5,3,5,5,6,3,8,2,4,5,3,2
4,3,4,4,4,1,5,1,3,3,6,2,1,3,3,3,5,5,8,5,5,3,8,4,8,3,9,3,4,2,4,4,4,2,3,3,5,4,7,3,3,3,9,4,6,1,8,2,1,3,4,7,3,4,2,7,3,5,2,6,7,8,3,5,1,5,1,4,7,5,2,3,2,5,5,4,4,54,5,0,3,8,2,64,0,3,0,3,1,2,7,3,2,4,2,3,6,1,2,1,4,4,6,3,3,4,4,5,6,3,2,4,6,4,2,9,5,3,5,5,6,3,8,2,4,5,3,2
4,3,4,4,4,1,5,1,3,3,6,2,1,3,3,3,5,5,8,5,5,3,8,4,8,3,9,3,4,2,4,4,4,2,3,3,5,4,7,3,3,3,9,4,6,1,8,2,1,3,4,7,3,4,2,7,3,5,2,6,7,8,3,5,1,5,1,4,7,5,2,3,2,5,5,3,5,37,7,2,0,2,3,16,3,1,2,2,4,5,10,6,2,3,4,6,4,5,2,6,5,2,1,4,10,7,7,8,1,5,7,4,4,4,7,2,2,3,8,3,7,1,5,3,7,5,4,4
2,4,4,5,7,6,2,2,9,3,5,6,4,0,4,3,2,5,3,4,12,4,3,1,4,4,2,6,7,2,7,5,9,4,5,4,7,2,4,5,2,5,4,1,5,9,8,4,3,4,6,6,4,4,4,3,8,2,2,4,3,6,2,5,5,5,3,3,6,4,1,1,2,4,4,3,5,37,7,2,0,2,3,16,3,1,2,2,4,5,10,6,2,3,4,6,4,5,2,6,5,2,1,4,10,7,7,8,1,5,7,4,4,4,7,2,2,3,8,3,7,1,5,3,7,5,4,4
2,4,4,5,7,6,2,2,9,3,5,6,4,0,4,3,2,5,3,4,12,4,3,1,4,4,2,6,7,2,7,5,9,4,5,4,7,2,4,5,2,5,4,1,5,9,8,4,3,4,6,6,4,4,4,3,8,2,2,4,3,6,2,5,5,5,3,3,6,4,1,1,2,4,4,4,40,27,3,3,2,1,5,44,4,0,4,1,2,3,1,4,4,3,4,4,7,2,4,2,4,2,6,5,6,9,3,3,4,3,6,3,3,3,9,2,3,5,3,4,5,3,8,8,5,2,4,3
8,4,5,0,1,7,5,4,2,3,3,5,1,2,2,3,4,5,4,3,4,8,2,6,7,7,4,3,7,6,5,5,2,3,3,2,3,5,5,5,2,3,5,5,2,2,6,5,4,2,5,4,5,2,2,5,4,7,6,6,2,4,7,2,1,6,3,3,3,3,4,2,7,5,3,4,40,27,3,3,2,1,5,44,4,0,4,1,2,3,1,4,4,3,4,4,7,2,4,2,4,2,6,5,6,9,3,3,4,3,6,3,3,3,9,2,3,5,3,4,5,3,8,8,5,2,4,3
8,4,5,0,1,7,5,4,2,3,3,5,1,2,2,3,4,5,4,3,4,8,2,6,7,7,4,3,7,6,5,5,2,3,3,2,3,5,5,5,2,3,5,5,2,2,6,5,4,2,5,4,5,2,2,5,4,7,6,6,2,4,7,2,1,6,3,3,3,3,4,2,7,5,3,5,7,48,3,2,1,3,1,58,26,0,0,3,0,6,1,3,7,5,6,2,5,11,3,5,2,5,2,9,7,1,5,5,5,7,6,6,7,8,6,5,3,3,6,4,5,1,3,9,2,4,5,6
5,7,2,4,4,1,3,6,7,6,3,8,9,2,6,5,4,9,4,2,5,5,2,4,3,4,4,6,6,4,1,1,1,3,4,7,5,1,2,5,3,5,5,3,6,4,2,4,5,4,4,4,5,3,5,8,4,2,1,6,6,4,5,3,6,4,6,6,2,2,6,2,1,3,5,5,7,48,3,2,1,3,1,58,26,0,0,3,0,6,1,3,7,5,6,2,5,11,3,5,2,5,2,9,7,1,5,5,5,7,6,6,7,8,6,5,3,3,6,4,5,1,3,9,2,4,5,6
5,7,2,4,4,1,3,6,7,6,3,8,9,2,6,5,4,9,4,2,5,5,2,4,3,4,4,6,6,4,1,1,1,3,4,7,5,1,2,5,3,5,5,3,6,4,2,4,5,4,4,4,5,3,5,8,4,2,1,6,6,4,5,3,6,4,6,6,2,2,6,2,1,3,5,5,4,53,7,4,1,0,4,3,2,1,4,2,4,3,9,1,6,6,5,4,2,2,5,4,3,5,3,2,4,3,4,5,4,2,6,5,5,4,4,7,5,5,6,4,6,2,4,3,4,1,1,8
3,7,4,2,8,5,2,2,2,4,4,6,1,2,4,7,8,2,6,5,4,5,2,3,7,4,2,2,3,5,7,2,2,5,6,4,4,3,6,8,7,7,5,3,6,2,6,4,4,4,3,4,8,3,4,4,2,3,3,4,10,3,3,7,3,1,5,3,2,5,2,4,4,6,6,5,4,53,7,4,1,0,4,3,2,1,4,2,4,3,9,1,6,6,5,4,2,2,5,4,3,5,3,2,4,3,4,5,4,2,6,5,5,4,4,7,5,5,6,4,6,2,4,3,4,1,1,8
3,7,4,2,8,5,2,2,2,4,4,6,1,2,4,7,8,2,6,5,4,5,2,3,7,4,2,2,3,5,7,2,2,5,6,4,4,3,6,8,7,7,5,3,6,2,6,4,4,4,3,4,8,3,4,4,2,3,3,4,10,3,3,7,3,1,5,3,2,5,2,4,4,6,6,6,3,49,3,10,5,2,2,55,15,0,0,0,0,4,1,2,5,1,5,7,1,1,2,4,6,2,3,1,6,4,9,1,5,1,5,3,3,3,3,1,6,6,4,4,4,3,6,4,4,4,6,3
4,7,5,3,5,7,5,4,1,3,3,7,3,7,4,6,3,8,4,1,2,4,3,4,10,4,1,3,2,2,11,5,3,5,6,3,4,4,4,6,0,7,4,4,1,5,5,4,2,2,6,3,2,4,6,4,1,5,4,4,3,4,1,10,5,5,3,4,7,3,3,2,2,10,2,6,3,49,3,10,5,2,2,55,15,0,0,0,0,4,1,2,5,1,5,7,1,1,2,4,6,2,3,1,6,4,9,1,5,1,5,3,3,3,3,1,6,6,4,4,4,3,6,4,4,4,6,3
4,7,5,3,5,7,5,4,1,3,3,7,3,7,4,6,3,8,4,1,2,4,3,4,10,4,1,3,2,2,11,5,3,5,6,3,4,4,4,6,0,7,4,4,1,5,5,4,2,2,6,3,2,4,6,4,1,5,4,4,3,4,1,10,5,5,3,4,7,3,3,2,2,10,2,3,1,7,3,8,2,5,5,49,10,0,6,0,0,4,1,1,0,3,5,6,4,2,1,7,7,1,4,3,5,5,0,5,2,3,2,3,4,2,4,7,6,3,3,5,4,5,2,3,3,3,7,3
5,3,2,3,5,5,2,9,5,2,3,6,3,2,8,6,9,5,9,4,5,4,2,4,4,3,6,2,5,3,1,6,4,6,9,2,1,2,4,3,1,5,3,4,5,4,4,1,4,8,2,6,3,1,4,7,3,4,5,3,6,5,6,2,4,6,6,1,7,6,3,2,4,1,7,3,1,7,3,8,2,5,5,49,10,0,6,0,0,4,1,1,0,3,5,6,4,2,1,7,7,1,4,3,5,5,0,5,2,3,2,3,4,2,4,7,6,3,3,5,4,5,2,3,3,3,7,3
5,3,2,3,5,5,2,9,5,2,3,6,3,2,8,6,9,5,9,4,5,4,2,4,4,3,6,2,5,3,1,6,4,6,9,2,1,2,4,3,1,5,3,4,5,4,4,1,4,8,2,6,3,1,4,7,3,4,5,3,6,5,6,2,4,6,6,1,7,6,3,2,4,1,7,7,2,13,4,2,8,9,3,26,5,3,4,2,1,8,3,2,1,5,0,2,6,6,3,5,2,5,10,3,5,2,4,1,6,10,4,2,4,1,6,2,3,4,5,6,6,4,7,3,5,6,5,2
6,7,5,2,8,6,8,6,5,3,1,5,0,4,7,3,3,2,6,6,4,6,5,3,2,2,5,2,4,6,5,4,2,7,1,3,3,5,7,4,3,3,4,2,2,6,4,2,7,8,2,7,7,1,4,7,8,4,4,5,4,8,3,6,5,6,2,5,8,4,2,2,3,5,5,7,2,13,4,2,8,9,3,26,5,3,4,2,1,8,3,2,1,5,0,2,6,6,3,5,2,5,10,3,5,2,4,1,6,10,4,2,4,1,6,2,3,4,5,6,6,4,7,3,5,6,5,2
6,7,5,2,8,6,8,6,5,3,1,5,0,4,7,3,3,2,6,6,4,6,5,3,2,2,5,2,4,6,5,4,2,7,1,3,3,5,7,4,3,3,4,2,2,6,4,2,7,8,2,7,7,1,4,7,8,4,4,5,4,8,3,6,5,6,2,5,8,4,2,2,3,5,4,3,3,47,11,0,0,3,4,48,2,3,0,2,2,1,2,5,6,7,2,2,4,2,3,2,4,3,4,3,4,5,5,3,4,6,3,2,6,6,3,3,1,2,4,6,6,4,5,1,1,5,2,3
4,7,4,5,7,4,4,4,5,6,4,5,2,5,5,2,4,6,3,5,6,5,5,6,1,2,6,4,4,1,1,2,6,4,4,1,8,1,2,9,4,7,7,3,1,3,3,3,3,3,6,4,3,2,4,9,2,1,4,3,3,3,6,4,5,7,7,5,8,2,7,3,8,5,4,3,3,47,11,0,0,3,4,48,2,3,0,2,2,1,2,5,6,7,2,2,4,2,3,2,4,3,4,3,4,5,5,3,4,6,3,2,6,6,3,3,1,2,4,6,6,4,5,1,1,5,2,3
4,7,4,5,7,4,4,4,5,6,4,5,2,5,5,2,4,6,3,5,6,5,5,6,1,2,6,4,4,1,1,2,6,4,4,1,8,1,2,9,4,7,7,3,1,3,3,3,3,3,6,4,3,2,4,9,2,1,4,3,3,3,6,4,5,7,7,5,8,2,7,3,8,5,4,3,5,28,6,6,2,3,4,3,50,3,1,4,4,7,3,2,1,2,3,5,3,7,2,2,2,3,3,3,6,3,4,10,2,4,5,6,3,4,5,6,5,5,0,7,6,2,4,5,2,6,3,2
5,3,5,5,5,5,1,6,4,6,6,2,5,4,3,3,2,6,9,4,2,5,3,5,2,3,3,7,3,1,5,5,2,4,4,6,8,3,4,4,6,4,3,6,5,3,5,3,6,2,11,4,2,3,2,4,2,6,2,4,5,7,6,6,3,3,4,3,4,4,3,5,2,1,4,3,5,28,6,6,2,3,4,3,50,3,1,4,4,7,3,2,1,2,3,5,3,7,2,2,2,3,3,3,6,3,4,10,2,4,5,6,3,4,5,6,5,5,0,7,6,2,4,5,2,6,3,2
5,3,5,5,5,5,1,6,4,6,6,2,5,4,3,3,2,6,9,4,2,5,3,5,2,3,3,7,3,1,5,5,2,4,4,6,8,3,4,4,6,4,3,6,5,3,5,3,6,2,11,4,2,3,2,4,2,6,2,4,5,7,6,6,3,3,4,3,4,4,3,5,2,1,10,1,5,46,30,1,0,4,1,1,37,3,0,6,2,4,3,5,6,4,1,4,3,2,5,5,2,7,5,4,2,5,2,10,4,2,2,5,4,1,3,3,2,4,3,5,4,4,3,3,5,5,6,5
1,2,3,6,1,6,2,4,3,4,6,2,6,3,6,4,4,2,10,3,4,4,3,1,2,4,4,6,8,5,1,8,6,3,1,4,6,5,5,6,3,3,2,4,1,7,2,5,10,7,1,4,3,6,4,7,1,2,3,4,2,3,2,4,5,6,6,4,7,5,4,2,8,6,10,1,5,46,30,1,0,4,1,1,37,3,0,6,2,4,3,5,6,4,1,4,3,2,5,5,2,7,5,4,2,5,2,10,4,2,2,5,4,1,3,3,2,4,3,5,4,4,3,3,5,5,6,5
1,2,3,6,1,6,2,4,3,4,6,2,6,3,6,4,4,2,10,3,4,4,3,1,2,4,4,6,8,5,1,8,6,3,1,4,6,5,5,6,3,3,2,4,1,7,2,5,10,7,1,4,3,6,4,7,1,2,3,4,2,3,2,4,5,6,6,4,7,5,4,2,8,6,3,2,2,12,3,7,6,3,4,31,28,3,7,1,6,4,4,7,4,5,3,2,4,5,1,4,4,6,6,4,5,7,2,5,1,5,7,3,7,2,5,3,3,9,4,4,4,5,3,4,3,2,9,4
