3,6,2,7,22,1,2,4,4,2,2,6,10,4,26,12,2,19,0,5,3,7,1,4,6,7,4,4,6,2,1,4,7,4,7,2,2,7,3,8,7,4,5,4,4,3,11,8,1,6,3,4,3,4,0,3,8,2,6,6,4,3,5,7,2,4,5,4,6,27,14,6,6,5,6,5,4,7,4,5,5,3,4,5,4,8,4,2,7,37,13,3,3,2,1,5,3,7,2,3,5,4,3,2,4,3,2,4,3,4,7,1,6,4,5,1,7,5,3,2,3,2,3,6,5,3,5,1
3,6,2,7,22,1,2,4,4,2,2,6,10,4,26,12,2,19,0,5,3,7,1,4,6,7,4,4,6,2,1,4,7,4,7,2,2,7,3,8,7,4,5,4,4,3,11,8,1,6,3,4,3,4,0,3,8,2,6,6,4,3,5,7,2,4,5,4,6,27,14,6,6,5,6,3,3,9,5,4,5,3,2,5,4,7,3,5,8,2,4,6,4,2,4,1,4,5,5,3,8,9,5,2,4,5,3,2,3,5,8,4,4,2,5,10,2,9,8,2,5,4,9,0,1,3,4,4
2,3,16,6,3,2,2,1,5,4,3,5,2,6,8,2,2,23,40,27,0,0,13,2,2,8,2,5,5,0,7,2,1,6,5,8,3,4,3,6,2,8,0,10,7,2,3,6,3,1,3,8,3,4,4,4,5,4,3,1,6,1,5,4,7,13,2,4,1,34,2,1,5,1,6,3,3,9,5,4,5,3,2,5,4,7,3,5,8,2,4,6,4,2,4,1,4,5,5,3,8,9,5,2,4,5,3,2,3,5,8,4,4,2,5,10,2,9,8,2,5,4,9,0,1,3,4,4
4,3,16,6,3,2,2,1,5,4,3,5,2,6,8,2,2,23,40,27,0,0,13,2,2,8,2,5,5,0,7,2,1,6,5,8,3,4,3,6,2,8,0,10,7,2,3,6,3,1,3,8,3,4,4,4,5,4,3,1,6,1,5,4,7,13,2,4,1,34,2,1,5,1,6,2,31,17,3,1,2,2,7,3,4,4,8,7,3,2,5,3,9,2,21,5,7,4,5,6,3,7,4,3,2,8,7,3,4,1,6,5,2,1,4,5,2,4,4,3,5,9,7,3,3,4,8,3
6,2,18,15,1,5,11,3,5,2,2,3,6,7,2,4,3,29,6,3,6,3,3,4,7,5,9,6,4,4,3,4,4,2,4,4,8,5,4,6,4,5,4,3,9,1,4,1,5,3,6,5,4,5,7,4,2,5,5,7,5,1,0,10,5,2,4,7,5,29,2,1,1,7,1,2,31,17,3,1,2,2,7,3,4,4,8,7,3,2,5,3,9,2,21,5,7,4,5,6,3,7,4,3,2,8,7,3,4,1,6,5,2,1,4,5,2,4,4,3,5,9,7,3,3,4,8,3
6,2,18,15,1,5,11,3,5,2,2,3,6,7,2,4,3,29,6,3,6,3,3,4,7,5,9,6,4,4,3,4,4,2,4,4,8,5,4,6,4,5,4,3,9,1,4,1,5,3,6,5,4,5,7,4,2,5,5,7,5,1,0,10,5,2,4,7,5,29,2,1,1,7,4,6,2,15,4,0,1,2,7,3,1,3,6,5,8,6,3,3,7,1,6,2,4,5,6,4,3,3,5,7,4,1,4,4,4,3,4,4,3,5,9,2,6,8,2,2,5,3,6,7,6,4,6,3
3,3,5,9,26,2,6,3,4,3,4,3,4,3,3,2,6,2,4,5,2,7,33,2,1,4,1,5,7,1,4,2,4,4,3,3,3,5,5,5,1,6,5,7,6,4,2,4,2,6,3,4,2,5,4,2,6,3,1,5,3,4,4,3,8,5,4,10,7,3,23,6,6,0,4,6,2,15,4,0,1,2,7,3,1,3,6,5,8,6,3,3,7,1,6,2,4,5,6,4,3,3,5,7,4,1,4,4,4,3,4,4,3,5,9,2,6,8,2,2,5,3,6,7,6,4,6,3
3,3,5,9,26,2,6,3,4,3,4,3,4,3,3,2,6,2,4,5,2,7,33,2,1,4,1,5,7,1,4,2,4,4,3,3,3,5,5,5,1,6,5,7,6,4,2,4,2,6,3,4,2,5,4,2,6,3,1,5,3,4,4,3,8,5,4,10,7,3,23,6,6,0,2,4,6,23,4,6,5,3,6,6,4,0,6,1,3,3,4,3,4,4,1,3,13,6,5,4,3,3,3,4,4,4,6,5,3,3,2,3,3,2,8,2,2,5,9,4,9,6,5,3,4,4,5,6
9,8,9,2,4,5,8,1,3,2,6,1,3,18,1,2,3,28,3,5,27,0,4,2,3,2,4,8,8,2,4,4,5,3,1,4,5,6,3,6,3,8,5,4,6,4,6,5,2,3,4,4,3,7,8,2,6,2,3,3,7,5,3,4,2,1,2,7,5,27,21,1,4,3,2,4,6,23,4,6,5,3,6,6,4,0,6,1,3,3,4,3,4,4,1,3,13,6,5,4,3,3,3,4,4,4,6,5,3,3,2,3,3,2,8,2,2,5,9,4,9,6,5,3,4,4,5,6
9,8,9,2,4,5,8,1,3,2,6,1,3,18,1,2,3,28,3,5,27,0,4,2,3,2,4,8,8,2,4,4,5,3,1,4,5,6,3,6,3,8,5,4,6,4,6,5,2,3,4,4,3,7,8,2,6,2,3,3,7,5,3,4,2,1,2,7,5,27,21,1,4,3,1,1,23,10,0,2,5,3,2,5,8,3,5,6,5,3,5,3,4,11,5,4,2,5,5,2,3,7,4,1,3,5,2,6,9,5,5,4,3,3,3,5,2,5,3,5,8,4,3,4,2,2,6,2
3,6,0,3,6,33,10,6,5,3,2,28,5,0,2,4,6,25,3,4,2,5,2,5,1,3,3,4,4,8,2,6,3,8,5,2,8,5,7,3,6,3,7,5,3,4,6,3,2,2,5,3,5,0,2,5,4,8,6,7,4,5,5,3,5,0,3,8,5,19,26,1,3,0,2,1,23,10,0,2,5,3,2,5,8,3,5,6,5,3,5,3,4,11,5,4,2,5,5,2,3,7,4,1,3,5,2,6,9,5,5,4,3,3,3,5,2,5,3,5,8,4,3,4,2,2,6,2
3,6,0,3,6,33,10,6,5,3,2,28,5,0,2,4,6,25,3,4,2,5,2,5,1,3,3,4,4,8,2,6,3,8,5,2,8,5,7,3,6,3,7,5,3,4,6,3,2,2,5,3,5,0,2,5,4,8,6,7,4,5,5,3,5,0,3,8,5,19,26,1,3,0,5,2,1,33,0,0,5,8,8,2,5,6,8,2,6,3,3,5,5,4,2,3,5,4,5,3,3,8,6,3,3,7,0,3,3,6,3,0,3,4,5,5,2,3,2,5,3,4,5,1,7,6,5,5
4,8,17,7,2,2,6,5,13,1,3,9,2,6,4,7,1,4,3,6,5,6,3,4,5,1,6,5,5,2,7,4,3,6,4,3,4,3,6,0,5,3,4,10,8,3,0,5,5,2,5,5,4,7,5,4,5,6,1,1,4,1,6,2,6,5,6,3,1,34,11,3,5,6,5,2,1,33,0,0,5,8,8,2,5,6,8,2,6,3,3,5,5,4,2,3,5,4,5,3,3,8,6,3,3,7,0,3,3,6,3,0,3,4,5,5,2,3,2,5,3,4,5,1,7,6,5,5
4,8,17,7,2,2,6,5,13,1,3,9,2,6,4,7,1,4,3,6,5,6,3,4,5,1,6,5,5,2,7,4,3,6,4,3,4,3,6,0,5,3,4,10,8,3,0,5,5,2,5,5,4,7,5,4,5,6,1,1,4,1,6,2,6,5,6,3,1,34,11,3,5,6,2,7,2,8,13,2,3,7,2,3,3,4,8,2,5,1,7,2,6,5,5,3,7,6,1,6,4,3,8,4,6,8,10,10,4,2,2,3,6,6,3,6,4,3,3,6,3,6,7,5,2,7,7,4
2,3,2,8,4,31,2,2,4,3,3,2,5,4,2,5,5,3,1,3,5,5,8,3,4,4,7,16,5,2,6,5,1,4,5,3,3,5,2,4,2,4,6,5,6,4,3,5,6,3,8,1,3,2,7,3,2,8,6,4,6,3,4,1,4,4,7,6,6,19,25,9,1,1,2,7,2,8,13,2,3,7,2,3,3,4,8,2,5,1,7,2,6,5,5,3,7,6,1,6,4,3,8,4,6,8,10,10,4,2,2,3,6,6,3,6,4,3,3,6,3,6,7,5,2,7,7,4
2,3,2,8,4,31,2,2,4,3,3,2,5,4,2,5,5,3,1,3,5,5,8,3,4,4,7,16,5,2,6,5,1,4,5,3,3,5,2,4,2,4,6,5,6,4,3,5,6,3,8,1,3,2,7,3,2,8,6,4,6,3,4,1,4,4,7,6,6,19,25,9,1,1,2,4,7,6,6,4,20,7,6,7,2,3,5,3,9,5,5,9,1,7,5,5,6,4,7,9,2,3,6,5,4,7,5,8,11,5,2,4,0,2,7,4,1,3,2,4,2,4,8,7,9,4,5,4
5,3,3,29,3,3,3,5,2,2,5,10,3,5,1,4,14,2,4,2,1,21,1,7,1,1,3,3,5,20,2,2,3,7,6,6,2,5,1,5,4,3,4,6,5,9,5,6,2,4,5,2,6,6,5,2,2,7,5,4,4,6,2,1,3,5,2,5,8,35,1,6,7,2,3,4,7,6,6,4,20,7,6,7,2,3,5,3,9,5,5,9,1,7,5,5,6,4,7,9,2,3,6,5,4,7,5,8,11,5,2,4,0,2,7,4,1,3,2,4,2,4,8,7,9,4,5,4
5,3,3,29,3,3,3,5,2,2,5,10,3,5,1,4,14,2,4,2,1,21,1,7,1,1,3,3,5,20,2,2,3,7,6,6,2,5,1,5,4,3,4,6,5,9,5,6,2,4,5,2,6,6,5,2,2,7,5,4,4,6,2,1,3,5,2,5,8,35,1,6,7,2,3,2,5,5,5,6,5,1,3,9,5,3,3,5,6,3,6,6,5,5,5,14,3,2,1,1,9,6,4,4,7,6,7,10,3,3,4,4,8,5,4,3,6,3,2,5,7,1,3,10,1,3,4,2
5,7,22,2,6,1,5,2,4,4,4,14,6,5,22,7,1,4,5,3,3,4,2,5,6,8,5,6,1,8,2,5,3,7,6,6,6,11,5,2,4,2,8,2,2,5,3,3,3,4,9,1,3,7,2,2,8,7,6,2,6,8,6,6,3,3,2,4,4,30,3,3,3,3,2,2,5,5,5,6,5,1,3,9,5,3,3,5,6,3,6,6,5,5,5,14,3,2,1,1,9,6,4,4,7,6,7,10,3,3,4,4,8,5,4,3,6,3,2,5,7,1,3,10,1,3,4,2
5,7,22,2,6,1,5,2,4,4,4,14,6,5,22,7,1,4,5,3,3,4,2,5,6,8,5,6,1,8,2,5,3,7,6,6,6,11,5,2,4,2,8,2,2,5,3,3,3,4,9,1,3,7,2,2,8,7,6,2,6,8,6,6,3,3,2,4,4,30,3,3,3,3,2,0,6,8,14,5,4,3,2,7,3,5,0,3,6,4,4,4,4,4,3,5,4,4,4,6,2,4,4,6,6,2,1,4,5,9,7,2,3,2,5,0,4,4,1,8,4,3,4,5,2,6,9,6
6,2,5,4,29,3,3,17,1,7,5,0,2,1,31,3,1,3,2,17,6,2,8,2,6,3,7,3,0,3,2,4,6,5,4,5,8,5,1,2,6,9,3,1,3,2,3,4,4,5,5,4,0,2,6,5,5,3,2,2,4,6,4,1,9,9,3,6,14,26,3,0,2,6,2,0,6,8,14,5,4,3,2,7,3,5,0,3,6,4,4,4,4,4,3,5,4,4,4,6,2,4,4,6,6,2,1,4,5,9,7,2,3,2,5,0,4,4,1,8,4,3,4,5,2,6,9,6
6,2,5,4,29,3,3,17,1,7,5,0,2,1,31,3,1,3,2,17,6,2,8,2,6,3,7,3,0,3,2,4,6,5,4,5,8,5,1,2,6,9,3,1,3,2,3,4,4,5,5,4,0,2,6,5,5,3,2,2,4,6,4,1,9,9,3,6,14,26,3,0,2,6,2,3,12,3,13,14,2,1,2,5,3,21,4,2,4,1,5,2,5,3,3,7,5,5,6,3,3,1,3,1,4,2,4,9,3,5,3,2,7,5,2,7,8,2,4,1,2,5,4,8,4,4,6,8
11,2,23,7,8,2,1,3,5,5,2,5,4,4,23,13,5,4,3,20,5,3,4,7,6,9,3,6,3,2,2,9,4,7,3,2,3,8,4,3,2,4,4,3,6,11,3,6,2,10,2,5,4,2,5,3,3,3,6,2,6,6,5,3,4,8,9,10,3,20,3,1,5,2,6,3,12,3,13,14,2,1,2,5,3,21,4,2,4,1,5,2,5,3,3,7,5,5,6,3,3,1,3,1,4,2,4,9,3,5,3,2,7,5,2,7,8,2,4,1,2,5,4,8,4,4,6,8
11,2,23,7,8,2,1,3,5,5,2,5,4,4,23,13,5,4,3,20,5,3,4,7,6,9,3,6,3,2,2,9,4,7,3,2,3,8,4,3,2,4,4,3,6,11,3,6,2,10,2,5,4,2,5,3,3,3,6,2,6,6,5,3,4,8,9,10,3,20,3,1,5,2,6,3,2,6,2,5,7,7,7,4,7,3,6,3,2,6,7,2,1,5,4,7,1,4,4,5,3,2,5,4,5,3,5,4,2,4,3,3,1,5,5,3,3,6,5,7,7,8,5,5,6,2,3,9
8,8,0,19,10,3,4,3,3,6,3,2,3,1,2,19,9,5,3,2,7,5,33,0,4,14,2,1,3,7,6,3,3,4,6,4,4,2,5,3,4,1,5,1,4,5,3,4,5,5,9,3,6,2,6,5,6,4,6,3,2,4,3,2,5,2,3,3,2,4,35,27,4,3,3,3,2,6,2,5,7,7,7,4,7,3,6,3,2,6,7,2,1,5,4,7,1,4,4,5,3,2,5,4,5,3,5,4,2,4,3,3,1,5,5,3,3,6,5,7,7,8,5,5,6,2,3,9
8,8,0,19,10,3,4,3,3,6,3,2,3,1,2,19,9,5,3,2,7,5,33,0,4,14,2,1,3,7,6,3,3,4,6,4,4,2,5,3,4,1,5,1,4,5,3,4,5,5,9,3,6,2,6,5,6,4,6,3,2,4,3,2,5,2,3,3,2,4,35,27,4,3,5,5,3,1,6,0,30,5,1,5,2,2,6,6,9,4,3,3,2,7,4,7,3,3,6,8,3,1,4,3,4,2,1,4,6,3,3,2,7,6,7,3,8,3,4,2,4,2,5,5,5,3,2,4
3,10,7,18,12,2,4,4,3,2,6,5,5,8,5,2,6,4,6,28,8,1,2,8,2,4,21,4,3,5,3,5,1,3,6,4,1,2,6,4,5,5,3,4,2,4,4,6,7,2,2,2,2,3,2,5,2,4,10,6,4,3,7,10,3,6,6,6,25,6,2,4,2,0,5,5,3,1,6,0,30,5,1,5,2,2,6,6,9,4,3,3,2,7,4,7,3,3,6,8,3,1,4,3,4,2,1,4,6,3,3,2,7,6,7,3,8,3,4,2,4,2,5,5,5,3,2,4
5,10,7,18,12,2,4,4,3,2,6,5,5,8,5,2,6,4,6,28,8,1,2,8,2,4,21,4,3,5,3,5,1,3,6,4,1,2,6,4,5,5,3,4,2,4,4,6,7,2,2,2,2,3,2,5,2,4,10,6,4,3,7,10,3,6,6,6,25,6,2,4,2,0,5,6,3,21,5,9,3,5,1,2,3,5,2,3,4,2,3,7,7,5,14,6,4,2,4,3,2,3,2,7,3,4,6,5,4,4,4,4,3,5,5,6,4,6,6,6,2,4,4,4,1,6,3,8
7,1,5,4,4,27,3,0,5,4,4,5,3,29,15,4,5,8,4,8,25,7,7,4,5,3,5,4,6,1,3,2,5,2,7,2,4,12,7,4,10,0,3,5,3,6,7,6,4,6,3,5,3,8,2,2,2,9,2,2,6,6,4,6,3,1,6,6,4,25,0,9,4,2,5,6,3,21,5,9,3,5,1,2,3,5,2,3,4,2,3,7,7,5,14,6,4,2,4,3,2,3,2,7,3,4,6,5,4,4,4,4,3,5,5,6,4,6,6,6,2,4,4,4,1,6,3,8
7,1,5,4,4,27,3,0,5,4,4,5,3,29,15,4,5,8,4,8,25,7,7,4,5,3,5,4,6,1,3,2,5,2,7,2,4,12,7,4,10,0,3,5,3,6,7,6,4,6,3,5,3,8,2,2,2,9,2,2,6,6,4,6,3,1,6,6,4,25,0,9,4,2,4,4,6,4,38,14,4,4,9,4,3,1,2,4,5,3,5,1,6,1,5,2,3,4,4,3,4,5,5,3,5,8,6,1,7,4,3,4,5,4,4,3,3,4,5,6,3,5,8,6,6,3,3,5
5,3,4,4,28,16,4,3,3,3,3,3,5,4,5,6,5,6,2,5,3,7,6,3,8,4,5,5,8,4,5,2,7,3,9,5,8,1,4,1,3,2,7,2,3,4,4,3,3,4,2,6,4,5,6,1,2,5,6,6,4,2,6,4,1,4,4,3,6,10,35,4,3,6,0,4,6,4,38,14,4,4,9,4,3,1,2,4,5,3,5,1,6,1,5,2,3,4,4,3,4,5,5,3,5,8,6,1,7,4,3,4,5,4,4,3,3,4,5,6,3,5,8,6,6,3,3,5
5,3,4,4,28,16,4,3,3,3,3,3,5,4,5,6,5,6,2,5,3,7,6,3,8,4,5,5,8,4,5,2,7,3,9,5,8,1,4,1,3,2,7,2,3,4,4,3,3,4,2,6,4,5,6,1,2,5,6,6,4,2,6,4,1,4,4,3,6,10,35,4,3,6,0,3,11,10,5,3,3,6,5,2,4,6,6,2,5,4,2,4,7,18,0,4,2,5,3,5,8,4,2,4,1,7,4,2,6,1,3,5,4,3,3,1,4,3,5,8,3,4,4,3,2,4,3,6
6,8,20,9,7,2,2,4,4,8,5,2,5,5,2,5,2,35,23,4,3,2,1,4,2,7,3,2,4,7,5,3,4,10,4,2,5,3,5,3,5,7,4,1,7,7,6,6,2,4,6,6,4,6,6,0,8,2,7,5,1,5,1,3,8,5,1,5,6,4,32,3,4,1,3,3,11,10,5,3,3,6,5,2,4,6,6,2,5,4,2,4,7,18,0,4,2,5,3,5,8,4,2,4,1,7,4,2,6,1,3,5,4,3,3,1,4,3,5,8,3,4,4,3,2,4,3,6
6,8,20,9,7,2,2,4,4,8,5,2,5,5,2,5,2,35,23,4,3,2,1,4,2,7,3,2,4,7,5,3,4,10,4,2,5,3,5,3,5,7,4,1,7,7,6,6,2,4,6,6,4,6,6,0,8,2,7,5,1,5,1,3,8,5,1,5,6,4,32,3,4,1,3,6,9,6,4,5,4,17,8,4,4,4,2,2,4,6,7,5,6,3,3,4,6,8,2,5,3,4,4,3,4,3,7,6,3,9,3,4,1,2,6,9,6,2,5,3,2,2,3,3,8,2,6,5
5,3,8,22,11,7,1,2,2,3,3,5,4,5,5,5,1,8,2,4,6,1,6,4,2,5,6,4,2,3,4,2,2,2,5,7,5,4,4,2,8,1,6,2,5,1,5,7,3,4,2,3,5,7,4,5,9,2,7,3,4,1,2,1,4,3,7,6,7,5,35,21,1,3,2,6,9,6,4,5,4,17,8,4,4,4,2,2,4,6,7,5,6,3,3,4,6,8,2,5,3,4,4,3,4,3,7,6,3,9,3,4,1,2,6,9,6,2,5,3,2,2,3,3,8,2,6,5
4,3,8,22,11,7,1,2,2,3,3,5,4,5,5,5,1,8,2,4,6,1,6,4,2,5,6,4,2,3,4,2,2,2,5,7,5,4,4,2,8,1,6,2,5,1,5,7,3,4,2,3,5,7,4,5,9,2,7,3,4,1,2,1,4,3,7,6,7,5,35,21,1,3,1,6,6,10,40,6,0,3,0,3,2,4,4,4,2,5,4,4,5,4,5,2,7,4,4,7,6,3,6,1,6,5,2,2,7,2,3,3,3,4,4,5,7,3,3,3,3,6,4,5,1,3,2,8
7,6,26,2,3,0,4,0,8,4,4,4,7,8,8,6,4,7,3,4,7,5,2,3,5,5,5,6,3,6,3,3,7,4,3,4,2,2,5,4,3,2,10,5,1,6,7,5,1,6,3,5,5,6,5,4,4,4,9,1,2,3,7,4,2,11,4,3,16,24,1,6,6,1,11,6,6,10,40,6,0,3,0,3,2,4,4,4,2,5,4,4,5,4,5,2,7,4,4,7,6,3,6,1,6,5,2,2,7,2,3,3,3,4,4,5,7,3,3,3,3,6,4,5,1,3,2,8
7,6,26,2,3,0,4,0,8,4,4,4,7,8,8,6,4,7,3,4,7,5,2,3,5,5,5,6,3,6,3,3,7,4,3,4,2,2,5,4,3,2,10,5,1,6,7,5,1,6,3,5,5,6,5,4,4,4,9,1,2,3,7,4,2,11,4,3,16,24,1,6,6,1,11,5,4,4,2,3,4,5,3,4,4,8,7,2,6,5,5,3,12,6,3,0,5,3,1,5,3,5,1,4,4,2,3,8,8,4,1,4,5,7,5,4,3,5,5,5,4,8,4,2,4,4,3,1
6,2,4,5,9,21,0,7,2,2,3,5,4,2,2,3,0,4,7,2,15,1,4,3,3,6,1,3,2,8,6,3,8,2,2,4,6,5,5,2,2,3,4,1,6,3,7,5,4,2,6,4,4,3,3,3,2,5,7,2,6,6,4,7,3,8,3,10,4,30,0,3,2,1,7,5,4,4,2,3,4,5,3,4,4,8,7,2,6,5,5,3,12,6,3,0,5,3,1,5,3,5,1,4,4,2,3,8,8,4,1,4,5,7,5,4,3,5,5,5,4,8,4,2,4,4,3,1
6,2,4,5,9,21,0,7,2,2,3,5,4,2,2,3,0,4,7,2,15,1,4,3,3,6,1,3,2,8,6,3,8,2,2,4,6,5,5,2,2,3,4,1,6,3,7,5,4,2,6,4,4,3,3,3,2,5,7,2,6,6,4,7,3,8,3,10,4,30,0,3,2,1,7,2,4,8,3,3,2,6,8,5,5,6,7,1,5,8,6,6,29,6,3,3,1,2,3,6,7,2,6,1,4,4,0,5,2,5,2,1,4,3,14,5,3,6,3,4,7,5,3,1,3,1,6,3
5,3,2,4,26,7,3,4,1,9,3,5,2,5,9,4,7,7,2,3,2,4,5,5,3,5,5,8,3,6,7,6,3,7,5,1,5,4,5,5,2,1,8,4,2,2,4,2,7,3,4,7,1,6,4,11,1,5,2,6,5,5,7,2,3,5,7,3,6,7,29,2,2,7,1,2,4,8,3,3,2,6,8,5,5,6,7,1,5,8,6,6,29,6,3,3,1,2,3,6,7,2,6,1,4,4,0,5,2,5,2,1,4,3,14,5,3,6,3,4,7,5,3,1,3,1,6,3
5,3,2,4,26,7,3,4,1,9,3,5,2,5,9,4,7,7,2,3,2,4,5,5,3,5,5,8,3,6,7,6,3,7,5,1,5,4,5,5,2,1,8,4,2,2,4,2,7,3,4,7,1,6,4,11,1,5,2,6,5,5,7,2,3,5,7,3,6,7,29,2,2,7,5,4,0,8,8,2,4,7,3,5,5,3,3,8,7,3,8,1,4,3,5,5,4,4,6,3,4,0,2,2,5,8,7,4,5,3,3,6,3,2,5,3,4,5,6,5,6,4,2,4,4,2,6,4
2,4,20,6,4,3,7,2,3,2,6,5,18,24,12,1,7,5,3,5,1,7,4,7,5,3,1,2,8,4,5,7,6,4,7,3,4,3,5,1,3,4,7,2,2,5,4,4,4,11,5,6,6,7,7,6,4,3,2,7,5,3,4,6,5,4,8,4,6,6,21,3,3,6,5,4,0,8,8,2,4,7,3,5,5,3,3,8,7,3,8,1,4,3,5,5,4,4,6,3,4,0,2,2,5,8,7,4,5,3,3,6,3,2,5,3,4,5,6,5,6,4,2,4,4,2,6,4
3,3,3,6,26,13,6,4,5,4,0,17,4,3,2,4,4,1,4,5,5,2,5,2,2,10,6,4,4,4,3,7,7,10,4,3,1,5,1,3,3,2,4,3,3,3,5,3,8,6,6,4,2,3,5,4,5,3,9,4,4,3,10,6,3,3,3,10,3,7,29,1,3,3,4,4,4,2,4,8,9,1,3,2,5,4,4,6,6,7,5,4,6,4,2,3,5,2,1,4,4,5,4,7,4,9,3,3,6,4,1,3,2,4,5,6,3,2,9,2,3,2,5,2,1,2,6,3
3,3,1,5,24,5,4,4,5,2,6,1,3,4,4,6,2,13,4,21,4,9,2,9,3,9,2,4,1,3,5,6,6,3,3,3,5,3,5,3,3,7,5,4,2,1,4,3,4,3,4,1,5,7,7,3,1,8,2,2,1,3,6,4,6,6,2,2,24,13,11,4,2,4,4,4,4,2,4,8,9,1,3,2,5,4,4,6,6,7,5,4,6,4,2,3,5,2,1,4,4,5,4,7,4,9,3,3,6,4,1,3,2,4,5,6,3,2,9,2,3,2,5,2,1,2,6,3
3,3,1,5,24,5,4,4,5,2,6,1,3,4,4,6,2,13,4,21,4,9,2,9,3,9,2,4,1,3,5,6,6,3,3,3,5,3,5,3,3,7,5,4,2,1,4,3,4,3,4,1,5,7,7,3,1,8,2,2,1,3,6,4,6,6,2,2,24,13,11,4,2,4,3,1,1,4,6,2,7,6,4,4,3,6,8,3,1,5,8,3,7,10,1,4,4,6,6,7,7,4,6,3,3,3,8,3,5,5,5,4,3,7,4,7,6,7,2,3,6,4,5,4,4,6,6,5
5,1,5,2,6,25,1,4,5,3,5,2,7,11,4,6,3,21,5,18,1,2,6,2,7,24,4,3,5,3,5,3,2,1,5,0,4,2,3,5,3,3,5,4,5,3,5,4,4,3,5,3,7,3,1,4,2,4,11,5,3,5,1,4,1,3,5,4,6,28,1,0,2,6,2,1,1,4,6,2,7,6,4,4,3,6,8,3,1,5,8,3,7,10,1,4,4,6,6,7,7,4,6,3,3,3,8,3,5,5,5,4,3,7,4,7,6,7,2,3,6,4,5,4,4,6,6,5
5,1,5,2,6,25,1,4,5,3,5,2,7,11,4,6,3,21,5,18,1,2,6,2,7,24,4,3,5,3,5,3,2,1,5,0,4,2,3,5,3,3,5,4,5,3,5,4,4,3,5,3,7,3,1,4,2,4,11,5,3,5,1,4,1,3,5,4,6,28,1,0,2,6,1,11,4,26,3,3,2,3,6,3,6,6,5,1,5,6,7,1,3,6,4,8,11,7,6,4,6,2,3,2,2,3,4,9,3,3,4,8,4,7,2,2,6,7,4,1,3,6,3,7,8,3,3,4
4,21,3,2,4,2,7,5,6,0,2,6,5,4,6,4,14,17,4,3,1,4,4,8,7,0,8,31,3,4,7,3,3,6,3,3,5,3,5,4,5,2,1,7,7,1,3,10,3,4,11,2,4,10,13,5,1,8,7,0,3,2,5,5,3,3,4,5,7,6,27,1,4,1,3,11,4,26,3,3,2,3,6,3,6,6,5,1,5,6,7,1,3,6,4,8,11,7,6,4,6,2,3,2,2,3,4,9,3,3,4,8,4,7,2,2,6,7,4,1,3,6,3,7,8,3,3,4
4,21,3,2,4,2,7,5,6,0,2,6,5,4,6,4,14,17,4,3,1,4,4,8,7,0,8,31,3,4,7,3,3,6,3,3,5,3,5,4,5,2,1,7,7,1,3,10,3,4,11,2,4,10,13,5,1,8,7,0,3,2,5,5,3,3,4,5,7,6,27,1,4,1,3,2,4,7,1,7,17,5,7,3,0,4,6,2,2,4,3,6,5,6,7,6,6,4,9,4,2,4,5,2,6,3,7,6,2,1,6,1,4,8,4,3,4,4,3,5,4,3,6,5,3,5,3,2
7,4,1,20,3,2,4,2,4,2,5,3,6,2,24,24,11,4,0,7,3,5,1,2,4,2,0,6,3,5,5,31,1,1,3,6,5,2,2,6,7,2,4,2,3,5,3,2,8,5,2,3,5,5,4,3,3,1,2,3,5,2,3,5,4,7,7,2,6,6,23,3,2,7,3,2,4,7,1,7,17,5,7,3,0,4,6,2,2,4,3,6,5,6,7,6,6,4,9,4,2,4,5,2,6,3,7,6,2,1,6,1,4,8,4,3,4,4,3,5,4,3,6,5,3,5,3,2
7,4,1,20,3,2,4,2,4,2,5,3,6,2,24,24,11,4,0,7,3,5,1,2,4,2,0,6,3,5,5,31,1,1,3,6,5,2,2,6,7,2,4,2,3,5,3,2,8,5,2,3,5,5,4,3,3,1,2,3,5,2,3,5,4,7,7,2,6,6,23,3,2,7,3,7,1,1,6,28,5,2,3,9,2,4,3,2,3,4,6,4,27,6,1,5,7,4,4,5,5,2,5,5,2,3,7,3,4,2,9,4,7,2,3,2,4,7,6,7,6,1,5,4,6,4,4,4
2,5,1,5,7,27,3,20,3,1,0,8,2,4,1,5,4,8,2,22,0,2,6,6,3,1,5,3,19,7,2,4,1,8,7,5,7,3,3,8,4,7,2,7,8,0,2,3,3,2,8,7,8,0,5,5,5,5,2,6,4,3,2,4,0,5,8,2,5,4,27,5,0,5,6,7,1,1,6,28,5,2,3,9,2,4,3,2,3,4,6,4,27,6,1,5,7,4,4,5,5,2,5,5,2,3,7,3,4,2,9,4,7,2,3,2,4,7,6,7,6,1,5,4,6,4,4,4
2,5,1,5,7,27,3,20,3,1,0,8,2,4,1,5,4,8,2,22,0,2,6,6,3,1,5,3,19,7,2,4,1,8,7,5,7,3,3,8,4,7,2,7,8,0,2,3,3,2,8,7,8,0,5,5,5,5,2,6,4,3,2,4,0,5,8,2,5,4,27,5,0,5,6,19,10,4,5,8,2,3,0,2,9,7,3,3,2,10,5,12,2,3,7,3,2,3,3,7,4,6,4,4,4,2,4,2,4,7,5,6,6,9,4,4,2,5,6,2,4,4,5,5,2,4,9,4
