4,4,12,3,3,4,6,10,3,3,6,4,48,0,0,3,78,27,0,0,4,1,0,42,29,0,0,0,0,75,0,0,1,1,4,3,2,1,1,0,2,2,5,7,3,4,3,3,3,3,6,1,4,4,7,1,1,7,5,3,3,5,4,5,5,4,5,6,58,58,0,4,63,27,0,0,74,13,0,0,76,0,0,55,26,0,0,0,47,0,0,2,1,53,3,1,0,1,0,4,0,1,6,4,12,4,2,3,7,3,2,3,3,5,3,5,3,2,2,4,3,5,3,4,3,5,3,1
2,6,8,11,4,3,6,1,6,5,4,7,79,16,0,41,5,0,1,57,27,0,0,0,4,3,0,0,36,4,2,1,2,0,3,1,2,3,4,5,2,2,4,5,2,7,3,4,2,5,3,1,6,1,7,6,6,4,4,5,2,3,6,3,5,7,2,3,57,28,0,0,70,11,0,0,74,13,0,0,76,0,0,55,26,0,0,0,47,0,0,2,1,53,3,1,0,1,0,4,0,1,6,4,12,4,2,3,7,3,2,3,3,5,3,5,3,2,2,4,3,5,3,4,3,5,3,1
2,6,8,11,4,3,6,1,6,5,4,7,79,16,0,41,5,0,1,57,27,0,0,0,4,3,0,0,36,4,2,1,2,0,3,1,2,3,4,5,2,2,4,5,2,7,3,4,2,5,3,1,6,1,7,6,6,4,4,5,2,3,6,3,5,7,2,3,57,28,0,0,70,11,3,0,68,0,0,90,66,0,0,40,0,0,0,66,31,0,0,0,0,59,0,0,0,0,0,1,4,18,1,3,3,2,4,3,2,0,4,2,2,3,6,2,6,4,3,3,2,8,4,3,4,2,3,3
5,3,2,4,5,4,4,4,58,0,0,1,40,0,10,18,1,1,1,24,2,0,2,19,3,0,1,2,5,52,0,0,1,0,6,7,1,2,2,4,3,6,4,5,2,1,6,4,4,3,3,3,6,1,8,5,3,2,4,7,6,1,3,4,4,3,3,4,85,64,0,0,76,25,3,0,68,0,0,90,66,0,0,40,0,0,0,66,31,0,0,0,0,59,0,0,0,0,0,1,4,18,1,3,3,2,4,3,2,0,4,2,2,3,6,2,6,4,3,3,2,8,4,3,4,2,3,3
5,3,2,4,5,4,4,4,58,0,0,1,40,0,10,18,1,1,1,24,2,0,2,19,3,0,1,2,5,52,0,0,1,0,6,7,1,2,2,4,3,6,4,5,2,1,6,4,4,3,3,3,6,1,8,5,3,2,4,7,6,1,3,4,4,3,3,4,85,64,0,0,76,25,1,0,64,0,0,0,76,0,0,54,0,0,0,51,24,0,0,0,0,85,0,0,0,2,1,1,8,3,5,0,0,0,10,3,6,19,2,3,5,5,5,3,3,4,4,2,2,3,4,2,3,5,2,5
5,6,5,10,3,5,1,67,13,0,0,4,0,2,2,12,2,2,39,15,0,0,27,0,3,2,2,37,12,2,1,2,0,0,1,3,2,2,6,3,7,5,5,9,12,5,1,3,5,6,5,3,4,5,4,3,1,4,2,5,3,5,7,2,3,7,39,2,59,28,0,11,45,1,1,0,64,0,0,0,76,0,0,54,0,0,0,51,24,0,0,0,0,85,0,0,0,2,1,1,8,3,5,0,0,0,10,3,6,19,2,3,5,5,5,3,3,4,4,2,2,3,4,2,3,5,2,5
5,6,5,10,3,5,1,67,13,0,0,4,0,2,2,12,2,2,39,15,0,0,27,0,3,2,2,37,12,2,1,2,0,0,1,3,2,2,6,3,7,5,5,9,12,5,1,3,5,6,5,3,4,5,4,3,1,4,2,5,3,5,7,2,3,7,39,2,59,28,0,11,45,1,0,0,65,0,0,70,34,0,0,38,0,0,0,57,3,1,0,4,56,0,0,0,0,3,3,4,3,7,4,2,2,5,4,6,4,10,3,1,2,3,8,2,5,4,3,3,2,4,3,12,4,3,3,2
3,3,6,6,5,19,1,3,6,4,5,0,43,0,3,3,0,1,15,1,3,5,46,2,0,3,2,7,6,5,5,5,2,3,1,2,5,4,5,6,3,6,3,3,5,1,7,4,1,6,5,3,4,7,2,5,3,3,1,8,3,5,6,7,4,5,3,7,62,30,2,0,46,0,0,0,65,0,0,70,34,0,0,38,0,0,0,57,3,1,0,4,56,0,0,0,0,3,3,4,3,7,4,2,2,5,4,6,4,10,3,1,2,3,8,2,5,4,3,3,2,4,3,12,4,3,3,2
5,3,6,6,5,19,1,3,6,4,5,0,43,0,3,3,0,1,15,1,3,5,46,2,0,3,2,7,6,5,5,5,2,3,1,2,5,4,5,6,3,6,3,3,5,1,7,4,1,6,5,3,4,7,2,5,3,3,1,8,3,5,6,7,4,5,3,7,62,30,2,0,46,0,0,6,66,0,0,2,80,0,0,71,11,0,3,68,33,0,0,0,15,39,0,0,0,1,1,6,6,4,2,2,6,2,5,4,3,4,3,3,1,2,4,1,7,5,4,4,7,3,4,4,4,1,8,6
5,4,5,5,51,0,0,2,35,0,1,5,1,6,3,54,0,0,6,3,1,1,45,0,0,2,7,1,62,0,0,0,1,0,2,3,6,2,5,2,7,3,1,3,4,2,3,3,1,3,6,4,5,5,5,3,2,4,4,1,5,6,3,2,2,7,3,5,30,1,3,2,53,0,0,6,66,0,0,2,80,0,0,71,11,0,3,68,33,0,0,0,15,39,0,0,0,1,1,6,6,4,2,2,6,2,5,4,3,4,3,3,1,2,4,1,7,5,4,4,7,3,4,4,4,1,8,6
3,4,5,5,51,0,0,2,35,0,1,5,1,6,3,54,0,0,6,3,1,1,45,0,0,2,7,1,62,0,0,0,1,0,2,3,6,2,5,2,7,3,1,3,4,2,3,3,1,3,6,4,5,5,5,3,2,4,4,1,5,6,3,2,2,7,3,5,30,1,3,2,53,0,2,0,53,0,30,76,55,0,0,71,1,0,0,19,0,0,0,1,49,5,0,3,0,7,6,3,2,4,38,0,7,2,5,6,1,7,1,1,8,7,5,4,2,1,4,2,1,2,3,2,1,8,2,1
4,0,5,2,2,57,0,0,52,6,0,0,53,0,0,38,13,0,0,51,0,0,0,74,52,0,1,1,5,68,48,0,1,0,1,3,2,1,1,1,0,6,7,8,5,2,4,5,3,3,3,5,1,5,2,4,6,1,5,7,5,1,4,2,7,6,4,2,72,13,0,0,72,4,2,0,53,0,30,76,55,0,0,71,1,0,0,19,0,0,0,1,49,5,0,3,0,7,6,3,2,4,38,0,7,2,5,6,1,7,1,1,8,7,5,4,2,1,4,2,1,2,3,2,1,8,2,1
4,0,5,2,2,57,0,0,52,6,0,0,53,0,0,38,13,0,0,51,0,0,0,74,52,0,1,1,5,68,48,0,1,0,1,3,2,1,1,1,0,6,7,8,5,2,4,5,3,3,3,5,1,5,2,4,6,1,5,7,5,1,4,2,7,6,4,2,72,13,0,0,72,4,0,0,48,0,0,64,29,0,0,32,0,1,0,62,2,2,1,0,77,6,0,0,0,2,3,0,4,3,2,6,5,6,9,4,0,4,2,4,4,1,8,2,4,6,8,9,2,2,4,6,7,4,1,2
4,8,4,1,4,52,0,0,0,63,0,0,37,1,1,19,7,0,52,12,0,1,0,11,0,6,5,57,30,0,1,1,0,5,1,6,2,3,2,1,6,7,2,2,3,7,4,3,10,2,4,6,7,4,4,5,2,7,2,4,5,3,3,7,4,2,5,1,84,33,0,0,11,0,0,0,48,0,0,64,29,0,0,32,0,1,0,62,2,2,1,0,77,6,0,0,0,2,3,0,4,3,2,6,5,6,9,4,0,4,2,4,4,1,8,2,4,6,8,9,2,2,4,6,7,4,1,2
4,8,4,1,4,52,0,0,0,63,0,0,37,1,1,19,7,0,52,12,0,1,0,11,0,6,5,57,30,0,1,1,0,5,1,6,2,3,2,1,6,7,2,2,3,7,4,3,10,2,4,6,7,4,4,5,2,7,2,4,5,3,3,7,4,2,5,1,84,33,0,0,11,0,0,5,70,0,2,60,28,0,0,58,0,0,0,59,0,0,0,0,40,0,7,2,0,1,1,1,5,2,3,4,27,9,4,14,2,4,0,3,1,5,5,4,1,6,8,2,0,4,7,3,5,4,3,6
3,5,7,5,5,4,3,4,51,0,5,5,5,3,4,4,78,39,0,0,65,10,0,4,0,1,3,1,4,66,0,0,4,1,4,1,4,2,7,2,5,5,2,1,2,2,2,6,0,3,3,7,7,7,1,4,4,4,3,5,4,3,0,9,2,5,3,4,26,1,2,1,70,12,0,5,70,0,2,60,28,0,0,58,0,0,0,59,0,0,0,0,40,0,7,2,0,1,1,1,5,2,3,4,27,9,4,14,2,4,0,3,1,5,5,4,1,6,8,2,0,4,7,3,5,4,3,6
3,5,7,5,5,4,3,4,51,0,5,5,5,3,4,4,78,39,0,0,65,10,0,4,0,1,3,1,4,66,0,0,4,1,4,1,4,2,7,2,5,5,2,1,2,2,2,6,0,3,3,7,7,7,1,4,4,4,3,5,4,3,0,9,2,5,3,4,26,1,2,1,70,12,0,0,66,0,0,44,21,0,0,53,0,1,6,70,11,0,0,5,21,11,1,6,1,1,3,4,4,12,4,4,12,2,26,2,5,3,4,2,2,2,6,4,2,2,2,4,4,4,9,4,6,5,6,3
3,3,2,6,56,0,1,5,37,0,4,3,0,0,6,11,1,1,29,1,4,3,10,3,4,8,4,20,4,6,1,0,4,3,3,5,4,1,5,4,6,0,5,4,2,4,7,5,3,5,3,4,8,8,1,4,3,4,8,5,5,2,5,6,3,2,1,4,81,29,0,2,63,0,0,0,66,0,0,44,21,0,0,53,0,1,6,70,11,0,0,5,21,11,1,6,1,1,3,4,4,12,4,4,12,2,26,2,5,3,4,2,2,2,6,4,2,2,2,4,4,4,9,4,6,5,6,3
4,3,2,6,56,0,1,5,37,0,4,3,0,0,6,11,1,1,29,1,4,3,10,3,4,8,4,20,4,6,1,0,4,3,3,5,4,1,5,4,6,0,5,4,2,4,7,5,3,5,3,4,8,8,1,4,3,4,8,5,5,2,5,6,3,2,1,4,81,29,0,2,63,0,0,0,77,0,0,28,14,0,1,43,0,0,2,72,13,0,5,0,46,30,0,2,0,1,3,1,2,4,1,6,15,2,1,2,33,5,5,1,1,2,2,4,1,10,5,7,4,1,9,2,6,10,3,5
4,3,5,24,5,2,0,47,0,0,5,4,0,3,28,0,1,29,3,3,3,59,16,1,0,47,0,0,0,4,2,2,5,7,5,7,4,2,6,3,5,4,4,5,4,4,3,2,3,4,3,3,4,4,4,7,6,3,2,2,5,4,1,1,7,3,3,5,84,68,4,0,49,21,0,0,77,0,0,28,14,0,1,43,0,0,2,72,13,0,5,0,46,30,0,2,0,1,3,1,2,4,1,6,15,2,1,2,33,5,5,1,1,2,2,4,1,10,5,7,4,1,9,2,6,10,3,5
3,3,5,24,5,2,0,47,0,0,5,4,0,3,28,0,1,29,3,3,3,59,16,1,0,47,0,0,0,4,2,2,5,7,5,7,4,2,6,3,5,4,4,5,4,4,3,2,3,4,3,3,4,4,4,7,6,3,2,2,5,4,1,1,7,3,3,5,84,68,4,0,49,21,3,0,42,0,7,0,54,0,0,71,11,0,0,43,15,0,2,1,0,62,0,0,1,1,1,1,2,1,1,12,10,2,1,4,3,4,3,8,4,3,1,3,5,2,5,3,6,5,3,2,2,3,6,5
11,3,2,5,53,3,3,0,51,0,0,0,71,36,0,4,63,0,0,49,31,0,2,0,62,17,0,0,0,0,4,61,23,2,0,1,2,1,1,7,1,1,5,1,3,3,2,4,4,4,3,6,4,4,3,2,5,6,3,2,1,7,5,6,3,5,3,8,43,1,6,6,57,4,3,0,42,0,7,0,54,0,0,71,11,0,0,43,15,0,2,1,0,62,0,0,1,1,1,1,2,1,1,12,10,2,1,4,3,4,3,8,4,3,1,3,5,2,5,3,6,5,3,2,2,3,6,5
11,3,2,5,53,3,3,0,51,0,0,0,71,36,0,4,63,0,0,49,31,0,2,0,62,17,0,0,0,0,4,61,23,2,0,1,2,1,1,7,1,1,5,1,3,3,2,4,4,4,3,6,4,4,3,2,5,6,3,2,1,7,5,6,3,5,3,8,43,1,6,6,57,4,0,0,63,0,0,51,11,3,0,64,0,0,4,45,0,0,0,63,31,0,0,0,3,2,1,0,6,2,1,1,2,6,2,2,5,5,4,7,2,6,5,6,3,5,4,3,1,0,9,5,4,6,2,3
3,3,1,5,40,1,0,11,30,1,4,2,3,3,86,0,1,0,77,3,0,50,10,0,0,22,2,0,1,3,3,7,2,3,2,6,2,7,2,6,5,1,4,5,4,3,4,3,0,5,8,7,3,6,3,3,4,5,4,6,5,5,5,2,0,3,6,8,53,0,0,6,47,7,0,0,63,0,0,51,11,3,0,64,0,0,4,45,0,0,0,63,31,0,0,0,3,2,1,0,6,2,1,1,2,6,2,2,5,5,4,7,2,6,5,6,3,5,4,3,1,0,9,5,4,6,2,3
3,3,1,5,40,1,0,11,30,1,4,2,3,3,86,0,1,0,77,3,0,50,10,0,0,22,2,0,1,3,3,7,2,3,2,6,2,7,2,6,5,1,4,5,4,3,4,3,0,5,8,7,3,6,3,3,4,5,4,6,5,5,5,2,0,3,6,8,53,0,0,6,47,7,0,77,28,0,0,45,0,4,78,18,0,0,70,1,0,0,0,71,0,0,0,0,2,0,3,0,3,6,11,4,22,5,16,1,22,1,5,3,4,4,11,4,5,6,5,7,5,11,3,4,2,2,2,6
3,4,4,14,3,1,3,3,53,1,4,2,68,3,0,2,75,0,0,49,21,0,0,54,4,0,0,0,42,0,2,1,2,4,1,1,3,4,1,3,2,3,3,4,3,7,6,7,3,6,5,3,2,0,4,5,7,3,7,3,3,4,3,2,8,4,3,3,56,19,0,0,75,5,0,77,28,0,0,45,0,4,78,18,0,0,70,1,0,0,0,71,0,0,0,0,2,0,3,0,3,6,11,4,22,5,16,1,22,1,5,3,4,4,11,4,5,6,5,7,5,11,3,4,2,2,2,6
3,4,4,14,3,1,3,3,53,1,4,2,68,3,0,2,75,0,0,49,21,0,0,54,4,0,0,0,42,0,2,1,2,4,1,1,3,4,1,3,2,3,3,4,3,7,6,7,3,6,5,3,2,0,4,5,7,3,7,3,3,4,3,2,8,4,3,3,56,19,0,0,75,5,0,0,61,0,0,72,37,0,0,63,0,0,0,54,0,0,0,2,56,0,0,0,4,2,4,2,2,3,3,2,4,0,6,1,2,5,6,5,2,4,4,2,2,2,5,3,4,5,2,2,3,4,3,4
2,2,4,4,42,10,9,3,37,0,4,2,58,15,0,0,62,17,0,0,65,0,0,1,75,26,0,0,0,36,0,2,1,2,2,2,3,2,5,6,6,4,4,2,2,2,4,3,6,0,4,3,4,2,6,4,3,2,2,7,6,6,4,5,2,3,5,5,51,10,0,0,58,0,0,0,61,0,0,72,37,0,0,63,0,0,0,54,0,0,0,2,56,0,0,0,4,2,4,2,2,3,3,2,4,0,6,1,2,5,6,5,2,4,4,2,2,2,5,3,4,5,2,2,3,4,3,4
1,2,4,4,42,10,9,3,37,0,4,2,58,15,0,0,62,17,0,0,65,0,0,1,75,26,0,0,0,36,0,2,1,2,2,2,3,2,5,6,6,4,4,2,2,2,4,3,6,0,4,3,4,2,6,4,3,2,2,7,6,6,4,5,2,3,5,5,51,10,0,0,58,0,8,46,30,0,1,73,15,1,0,55,0,0,0,65,0,2,0,0,80,0,0,0,0,0,1,1,2,14,5,3,10,2,1,6,3,10,2,3,1,3,5,5,3,6,8,1,6,3,3,2,2,3,9,3
2,5,8,36,26,0,2,33,2,1,1,3,2,2,46,0,4,5,3,2,3,2,49,0,2,0,3,62,0,0,0,0,0,2,6,4,5,3,4,8,5,2,4,3,1,5,2,3,5,2,2,3,1,5,3,7,5,7,4,3,3,2,5,3,3,11,5,8,74,13,0,2,66,0,8,46,30,0,1,73,15,1,0,55,0,0,0,65,0,2,0,0,80,0,0,0,0,0,1,1,2,14,5,3,10,2,1,6,3,10,2,3,1,3,5,5,3,6,8,1,6,3,3,2,2,3,9,3
4,5,8,36,26,0,2,33,2,1,1,3,2,2,46,0,4,5,3,2,3,2,49,0,2,0,3,62,0,0,0,0,0,2,6,4,5,3,4,8,5,2,4,3,1,5,2,3,5,2,2,3,1,5,3,7,5,7,4,3,3,2,5,3,3,11,5,8,74,13,0,2,66,0,0,68,48,0,1,62,5,0,24,11,0,0,1,57,0,0,0,65,45,0,0,1,2,3,2,1,2,4,5,1,4,2,8,2,2,3,5,4,4,6,10,10,8,10,0,5,9,11,5,4,2,3,9,1
5,6,2,2,2,2,4,43,9,1,2,3,73,0,1,50,21,0,43,29,0,0,0,71,3,0,0,0,63,13,0,1,1,1,2,1,2,4,5,4,3,2,2,4,2,3,3,7,3,5,8,4,4,2,4,2,1,4,6,8,7,2,4,3,2,3,4,3,81,42,0,0,75,13,0,68,48,0,1,62,5,0,24,11,0,0,1,57,0,0,0,65,45,0,0,1,2,3,2,1,2,4,5,1,4,2,8,2,2,3,5,4,4,6,10,10,8,10,0,5,9,11,5,4,2,3,9,1
5,6,2,2,2,2,4,43,9,1,2,3,73,0,1,50,21,0,43,29,0,0,0,71,3,0,0,0,63,13,0,1,1,1,2,1,2,4,5,4,3,2,2,4,2,3,3,7,3,5,8,4,4,2,4,2,1,4,6,8,7,2,4,3,2,3,4,3,81,42,0,0,75,13,0,12,62,0,0,39,14,5,0,69,0,0,3,55,0,0,0,3,70,0,0,0,0,1,0,0,3,44,21,2,3,5,2,3,4,1,4,4,3,3,4,6,2,3,4,3,4,4,6,3,2,1,6,4
6,2,5,41,8,3,0,74,27,0,1,0,73,27,0,0,31,0,0,44,0,1,0,40,0,6,0,46,22,1,0,3,3,1,2,4,2,4,2,3,4,4,6,7,2,1,6,3,7,6,3,4,3,8,7,3,2,3,4,4,5,4,5,4,7,5,2,6,86,18,0,0,69,0,0,12,62,0,0,39,14,5,0,69,0,0,3,55,0,0,0,3,70,0,0,0,0,1,0,0,3,44,21,2,3,5,2,3,4,1,4,4,3,3,4,6,2,3,4,3,4,4,6,3,2,1,6,4
6,2,5,41,8,3,0,74,27,0,1,0,73,27,0,0,31,0,0,44,0,1,0,40,0,6,0,46,22,1,0,3,3,1,2,4,2,4,2,3,4,4,6,7,2,1,6,3,7,6,3,4,3,8,7,3,2,3,4,4,5,4,5,4,7,5,2,6,86,18,0,0,69,0,2,0,43,0,4,58,15,0,4,55,0,0,1,73,0,0,0,71,52,0,0,0,0,0,7,0,6,19,1,1,15,0,4,1,2,2,6,2,6,4,4,7,4,6,3,2,19,3,11,5,3,4,2,3
0,5,5,2,36,3,0,2,67,11,1,66,8,0,17,24,12,0,2,57,3,0,0,0,4,67,0,0,1,1,42,0,0,0,2,3,1,2,3,3,0,7,2,5,4,5,7,4,2,1,4,7,5,4,3,3,2,4,3,3,6,8,6,0,4,4,4,8,73,4,0,3,67,0,2,0,43,0,4,58,15,0,4,55,0,0,1,73,0,0,0,71,52,0,0,0,0,0,7,0,6,19,1,1,15,0,4,1,2,2,6,2,6,4,4,7,4,6,3,2,19,3,11,5,3,4,2,3
0,5,5,2,36,3,0,2,67,11,1,66,8,0,17,24,12,0,2,57,3,0,0,0,4,67,0,0,1,1,42,0,0,0,2,3,1,2,3,3,0,7,2,5,4,5,7,4,2,1,4,7,5,4,3,3,2,4,3,3,6,8,6,0,4,4,4,8,73,4,0,3,67,0,0,83,59,0,0,38,4,0,47,61,0,0,0,47,0,1,2,72,35,0,1,3,0,8,2,0,0,25,1,0,7,2,12,2,5,1,9,5,19,15,0,5,10,2,21,2,19,1,18,11,2,1,4,13
3,7,5,47,31,0,6,31,6,1,4,69,0,0,0,29,3,0,57,58,0,0,0,3,2,3,2,34,0,3,3,1,3,3,4,4,3,1,2,2,2,2,3,2,3,3,5,3,6,3,3,1,2,3,2,6,4,3,6,7,2,3,2,4,7,3,8,1,80,0,0,0,63,0,0,83,59,0,0,38,4,0,47,61,0,0,0,47,0,1,2,72,35,0,1,3,0,8,2,0,0,25,1,0,7,2,12,2,5,1,9,5,19,15,0,5,10,2,21,2,19,1,18,11,2,1,4,13
3,7,5,47,31,0,6,31,6,1,4,69,0,0,0,29,3,0,57,58,0,0,0,3,2,3,2,34,0,3,3,1,3,3,4,4,3,1,2,2,2,2,3,2,3,3,5,3,6,3,3,1,2,3,2,6,4,3,6,7,2,3,2,4,7,3,8,1,80,0,0,0,63,0,0,1,81,0,0,79,27,0,0,66,0,0,0,28,0,0,0,2,60,0,0,0,1,3,2,1,6,2,2,1,4,5,1,3,2,11,4,9,3,4,3,2,6,2,2,4,5,7,2,1,1,2,3,4
3,4,63,46,0,0,9,30,0,1,0,42,0,4,39,14,1,5,1,1,8,2,68,10,0,0,57,39,0,0,0,1,4,1,4,1,5,4,2,7,3,2,4,4,6,1,0,4,1,4,2,1,1,3,6,2,2,2,2,2,2,5,4,4,3,5,10,2,58,27,3,0,70,12,0,1,81,0,0,79,27,0,0,66,0,0,0,28,0,0,0,2,60,0,0,0,1,3,2,1,6,2,2,1,4,5,1,3,2,11,4,9,3,4,3,2,6,2,2,4,5,7,2,1,1,2,3,4
2,4,63,46,0,0,9,30,0,1,0,42,0,4,39,14,1,5,1,1,8,2,68,10,0,0,57,39,0,0,0,1,4,1,4,1,5,4,2,7,3,2,4,4,6,1,0,4,1,4,2,1,1,3,6,2,2,2,2,2,2,5,4,4,3,5,10,2,58,27,3,0,70,12,0,0,42,0,2,76,54,0,0,61,0,0,0,73,6,0,0,4,68,9,0,0,0,0,2,3,3,6,2,5,7,9,3,4,4,3,3,1,4,5,3,1,3,3,3,4,8,3,4,3,5,3,2,2
4,3,4,6,51,0,9,43,28,0,0,28,0,2,19,1,2,3,5,1,5,4,43,0,3,0,47,10,0,4,5,0,1,4,5,0,4,2,5,1,5,6,10,5,2,5,2,8,3,4,15,2,3,3,1,7,2,5,0,6,2,2,2,6,10,3,2,2,76,27,1,0,57,0,0,0,42,0,2,76,54,0,0,61,0,0,0,73,6,0,0,4,68,9,0,0,0,0,2,3,3,6,2,5,7,9,3,4,4,3,3,1,4,5,3,1,3,3,3,4,8,3,4,3,5,3,2,2
4,3,4,6,51,0,9,43,28,0,0,28,0,2,19,1,2,3,5,1,5,4,43,0,3,0,47,10,0,4,5,0,1,4,5,0,4,2,5,1,5,6,10,5,2,5,2,8,3,4,15,2,3,3,1,7,2,5,0,6,2,2,2,6,10,3,2,2,76,27,1,0,57,0,0,0,62,0,0,61,28,0,0,52,0,0,0,64,0,0,0,0,58,6,0,0,0,1,2,0,6,2,3,1,15,4,1,1,5,3,4,16,2,3,2,2,4,3,1,4,3,5,4,7,3,2,3,3
4,4,3,11,7,9,7,1,60,0,0,72,38,0,0,64,46,0,0,65,2,0,0,0,0,0,3,43,28,0,2,0,2,0,3,3,2,6,1,4,4,3,5,3,2,4,6,10,3,5,4,9,4,4,4,6,6,4,2,1,6,9,3,8,3,6,4,2,72,36,0,1,36,0,0,0,62,0,0,61,28,0,0,52,0,0,0,64,0,0,0,0,58,6,0,0,0,1,2,0,6,2,3,1,15,4,1,1,5,3,4,16,2,3,2,2,4,3,1,4,3,5,4,7,3,2,3,3
3,4,3,11,7,9,7,1,60,0,0,72,38,0,0,64,46,0,0,65,2,0,0,0,0,0,3,43,28,0,2,0,2,0,3,3,2,6,1,4,4,3,5,3,2,4,6,10,3,5,4,9,4,4,4,6,6,4,2,1,6,9,3,8,3,6,4,2,72,36,0,1,36,0,0,0,74,3,0,62,30,0,3,67,0,0,0,53,0,0,0,0,60,0,0,0,0,1,5,2,2,2,4,2,2,4,10,11,4,3,9,6,5,4,15,1,7,4,1,5,1,3,8,3,8,2,7,3
8,0,2,2,79,27,0,0,0,0,5,0,73,34,0,1,13,0,0,4,53,1,0,2,66,0,0,2,1,47,31,0,0,0,0,1,3,0,1,1,4,2,5,2,6,6,0,6,7,8,3,2,4,6,1,5,3,2,7,3,3,2,4,4,3,8,9,1,72,26,0,0,54,0,0,0,74,3,0,62,30,0,3,67,0,0,0,53,0,0,0,0,60,0,0,0,0,1,5,2,2,2,4,2,2,4,10,11,4,3,9,6,5,4,15,1,7,4,1,5,1,3,8,3,8,2,7,3
8,0,2,2,79,27,0,0,0,0,5,0,73,34,0,1,13,0,0,4,53,1,0,2,66,0,0,2,1,47,31,0,0,0,0,1,3,0,1,1,4,2,5,2,6,6,0,6,7,8,3,2,4,6,1,5,3,2,7,3,3,2,4,4,3,8,9,1,72,26,0,0,54,0,0,0,54,0,0,64,19,0,0,33,0,0,0,76,0,1,0,45,61,22,0,0,0,0,1,3,1,13,4,7,21,5,20,4,1,8,1,6,3,1,4,6,3,7,2,7,4,3,4,4,2,3,6,8
1,3,2,6,45,0,4,5,5,4,1,37,1,0,29,0,2,0,57,2,1,0,0,2,6,2,12,2,3,3,2,7,3,3,4,5,8,3,3,5,7,3,7,4,3,3,4,3,4,6,4,0,4,9,0,2,4,5,5,4,2,3,4,4,3,5,3,8,84,43,0,0,65,9,0,0,54,0,0,64,19,0,0,33,0,0,0,76,0,1,0,45,61,22,0,0,0,0,1,3,1,13,4,7,21,5,20,4,1,8,1,6,3,1,4,6,3,7,2,7,4,3,4,4,2,3,6,8
1,3,2,6,45,0,4,5,5,4,1,37,1,0,29,0,2,0,57,2,1,0,0,2,6,2,12,2,3,3,2,7,3,3,4,5,8,3,3,5,7,3,7,4,3,3,4,3,4,6,4,0,4,9,0,2,4,5,5,4,2,3,4,4,3,5,3,8,84,43,0,0,65,9,0,2,52,0,0,67,39,0,1,34,0,0,0,49,0,0,0,0,49,0,0,1,4,0,5,2,9,1,5,8,3,2,14,3,15,0,13,4,3,3,15,6,2,3,3,5,6,4,11,2,1,4,0,7
4,3,4,1,57,4,0,1,10,2,1,61,8,0,0,60,17,0,0,77,13,0,0,58,24,0,0,1,46,0,0,0,3,1,3,4,3,4,2,5,2,4,3,5,3,1,1,4,2,8,2,6,5,5,5,1,5,3,5,5,5,4,5,3,4,5,1,7,47,6,1,3,85,7,0,2,52,0,0,67,39,0,1,34,0,0,0,49,0,0,0,0,49,0,0,1,4,0,5,2,9,1,5,8,3,2,14,3,15,0,13,4,3,3,15,6,2,3,3,5,6,4,11,2,1,4,0,7
4,3,4,1,57,4,0,1,10,2,1,61,8,0,0,60,17,0,0,77,13,0,0,58,24,0,0,1,46,0,0,0,3,1,3,4,3,4,2,5,2,4,3,5,3,1,1,4,2,8,2,6,5,5,5,1,5,3,5,5,5,4,5,3,4,5,1,7,47,6,1,3,85,7,0,0,57,2,0,70,11,0,30,51,0,1,0,60,0,0,4,59,28,1,0,0,0,2,1,3,3,0,21,2,0,2,6,3,8,6,4,5,8,1,9,3,4,3,6,4,5,2,4,7,6,0,4,3
3,4,1,7,58,1,0,32,37,0,1,35,0,0,0,42,0,0,57,17,0,0,36,23,0,0,2,38,3,0,3,5,0,9,6,6,0,11,7,5,6,2,6,5,1,4,2,3,4,5,10,2,4,5,3,0,3,2,7,7,3,2,2,4,2,6,4,2,59,1,0,1,71,0,0,0,57,2,0,70,11,0,30,51,0,1,0,60,0,0,4,59,28,1,0,0,0,2,1,3,3,0,21,2,0,2,6,3,8,6,4,5,8,1,9,3,4,3,6,4,5,2,4,7,6,0,4,3
3,4,1,7,58,1,0,32,37,0,1,35,0,0,0,42,0,0,57,17,0,0,36,23,0,0,2,38,3,0,3,5,0,9,6,6,0,11,7,5,6,2,6,5,1,4,2,3,4,5,10,2,4,5,3,0,3,2,7,7,3,2,2,4,2,6,4,2,59,1,0,1,71,0,2,0,38,0,0,50,16,0,0,66,0,0,0,66,0,0,2,58,40,0,0,2,3,0,1,1,2,3,27,3,21,3,15,4,4,2,3,3,6,2,2,4,5,3,4,7,7,2,3,2,3,1,2,4
2,3,6,6,55,6,0,2,0,2,1,43,9,0,0,46,0,0,0,53,35,1,0,1,53,0,2,0,2,0,69,1,0,0,7,2,2,6,2,2,4,1,0,5,3,6,5,1,4,7,5,2,8,3,5,2,3,3,4,7,1,1,4,7,2,3,6,2,69,24,1,0,59,0,2,0,38,0,0,50,16,0,0,66,0,0,0,66,0,0,2,58,40,0,0,2,3,0,1,1,2,3,27,3,21,3,15,4,4,2,3,3,6,2,2,4,5,3,4,7,7,2,3,2,3,1,2,4
