4,5,2,2,2,3,4,4,2,5,2,4,6,6,1,5,4,3,2,7,3,2,6,7,6,5,8,1,5,3,2,6,2,3,3,3,3,6,4,8,3,2,3,3,5,6,2,3,6,2,1,1,8,6,2,4,4,5,3,3,1,4,1,2,3,3,5,4,3,5,29,2,2,3,2,38,2,0,1,43,4,0,0,2,49,0,0,2,5,2,39,0,4,5,2,5,3,4,4,4,3,2,1,5,1,4,0,5,3,3,4,4,6,10,4,5,4,6,1,3,5,5,4,3,2,3,6,2
4,5,2,2,2,3,4,4,2,5,2,4,6,6,1,5,4,3,2,7,3,2,6,7,6,5,8,1,5,3,2,6,2,3,3,3,3,6,4,8,3,2,3,3,5,6,2,3,6,2,1,1,8,6,2,4,4,5,3,3,1,4,1,2,3,3,5,4,3,5,29,2,2,3,2,44,2,2,3,1,46,2,1,0,27,9,0,0,3,2,2,49,4,0,2,0,1,1,1,0,4,5,3,4,5,2,5,6,6,4,1,3,1,5,2,5,4,2,4,4,8,2,1,3,1,4,3,6
1,5,3,5,2,3,3,3,5,5,4,3,2,3,2,6,3,1,2,3,5,2,5,6,4,1,1,8,2,4,2,6,2,3,3,2,3,3,5,1,7,1,7,4,1,3,5,2,5,2,2,3,5,2,4,4,2,7,5,2,2,2,5,1,6,4,4,3,5,6,37,3,0,1,2,44,2,2,3,1,46,2,1,0,27,9,0,0,3,2,2,49,4,0,2,0,1,1,1,0,4,5,3,4,5,2,5,6,6,4,1,3,1,5,2,5,4,2,4,4,8,2,1,3,1,4,3,6
4,5,3,5,2,3,3,3,5,5,4,3,2,3,2,6,3,1,2,3,5,2,5,6,4,1,1,8,2,4,2,6,2,3,3,2,3,3,5,1,7,1,7,4,1,3,5,2,5,2,2,3,5,2,4,4,2,7,5,2,2,2,5,1,6,4,4,3,5,6,37,3,0,1,4,47,1,0,0,1,34,0,0,1,2,4,2,2,3,65,0,0,0,1,6,1,3,2,2,2,1,3,3,4,3,2,3,3,4,2,9,2,5,4,5,4,2,8,1,6,3,4,7,3,3,5,1,5
4,3,4,4,3,6,2,1,10,2,7,4,2,3,5,4,6,5,3,2,6,3,4,3,3,2,6,5,5,2,4,2,1,4,5,5,0,2,7,5,2,4,5,2,6,6,3,2,2,4,2,3,5,2,6,7,4,3,2,3,4,0,7,3,7,2,1,3,3,3,47,1,4,0,4,47,1,0,0,1,34,0,0,1,2,4,2,2,3,65,0,0,0,1,6,1,3,2,2,2,1,3,3,4,3,2,3,3,4,2,9,2,5,4,5,4,2,8,1,6,3,4,7,3,3,5,1,5
4,3,4,4,3,6,2,1,10,2,7,4,2,3,5,4,6,5,3,2,6,3,4,3,3,2,6,5,5,2,4,2,1,4,5,5,0,2,7,5,2,4,5,2,6,6,3,2,2,4,2,3,5,2,6,7,4,3,2,3,4,0,7,3,7,2,1,3,3,3,47,1,4,0,5,49,22,1,0,0,3,77,16,0,1,4,46,0,0,0,1,0,2,0,6,3,0,6,5,4,1,2,8,6,3,4,3,0,3,2,3,4,0,2,3,6,6,3,7,0,5,4,5,6,3,1,5,4
4,3,1,2,7,2,3,5,6,5,2,2,3,3,6,3,1,5,2,9,3,3,7,2,9,3,5,4,7,3,2,3,3,5,5,2,4,5,2,3,4,3,2,4,2,7,3,5,4,6,2,2,5,7,3,5,2,3,3,2,1,7,3,4,5,2,7,3,6,14,29,0,1,4,5,49,22,1,0,0,3,77,16,0,1,4,46,0,0,0,1,0,2,0,6,3,0,6,5,4,1,2,8,6,3,4,3,0,3,2,3,4,0,2,3,6,6,3,7,0,5,4,5,6,3,1,5,4
4,3,1,2,7,2,3,5,6,5,2,2,3,3,6,3,1,5,2,9,3,3,7,2,9,3,5,4,7,3,2,3,3,5,5,2,4,5,2,3,4,3,2,4,2,7,3,5,4,6,2,2,5,7,3,5,2,3,3,2,1,7,3,4,5,2,7,3,6,14,29,0,1,4,43,0,1,2,4,7,0,61,0,0,6,0,0,40,2,4,1,0,4,2,6,2,1,5,3,2,2,5,7,6,8,2,0,3,6,4,1,8,4,4,4,5,3,3,6,2,8,3,3,0,2,2,2,3
2,3,8,3,5,5,1,5,5,5,2,3,3,7,7,5,3,4,4,5,7,2,4,4,6,5,3,3,3,3,5,5,2,4,6,3,8,4,3,3,0,6,4,3,3,1,3,3,4,7,6,1,3,2,5,5,2,7,5,2,6,2,10,2,4,2,3,2,4,30,21,0,1,3,61,0,1,2,4,7,0,61,0,0,6,0,0,40,2,4,1,0,4,2,6,2,1,5,3,2,2,5,7,6,8,2,0,3,6,4,1,8,4,4,4,5,3,3,6,2,8,3,3,0,2,2,2,3
2,3,6,4,4,2,2,5,2,5,4,3,1,4,3,3,1,4,5,2,3,5,7,4,5,6,5,4,2,2,3,4,4,1,4,3,4,8,3,1,2,3,6,5,4,5,3,1,4,5,7,7,2,8,5,5,2,3,5,8,1,2,2,2,6,7,4,2,2,5,3,10,46,1,3,7,5,7,48,3,0,1,0,1,68,0,0,0,2,0,1,3,3,1,4,2,3,1,6,2,5,4,2,6,5,6,9,3,5,4,2,6,6,4,1,6,1,4,7,3,6,2,4,6,6,3,2,4
5,3,3,3,2,2,4,2,5,5,3,2,6,7,6,4,6,3,5,14,5,4,1,3,2,4,2,8,4,4,5,1,9,7,5,5,2,4,3,2,3,4,5,5,3,0,2,7,4,3,3,2,4,4,3,1,5,7,4,3,5,5,3,3,5,8,3,2,4,7,60,10,0,0,0,7,5,7,48,3,0,1,0,1,68,0,0,0,2,0,1,3,3,1,4,2,3,1,6,2,5,4,2,6,5,6,9,3,5,4,2,6,6,4,1,6,1,4,7,3,6,2,4,6,6,3,2,4
5,3,3,3,2,2,4,2,5,5,3,2,6,7,6,4,6,3,5,14,5,4,1,3,2,4,2,8,4,4,5,1,9,7,5,5,2,4,3,2,3,4,5,5,3,0,2,7,4,3,3,2,4,4,3,1,5,7,4,3,5,5,3,3,5,8,3,2,4,7,60,10,0,0,2,0,2,22,4,1,2,38,25,0,1,41,29,0,1,2,4,2,3,0,42,2,0,0,4,0,2,2,3,4,2,5,2,5,4,4,7,2,4,0,2,9,3,4,4,5,4,3,6,6,6,4,4,8
2,7,3,3,4,6,2,3,4,8,7,7,1,3,6,9,1,1,5,5,4,2,2,7,2,4,5,8,3,2,6,2,6,2,4,3,6,4,5,3,3,5,7,3,7,7,3,2,5,2,5,7,3,3,2,3,6,4,4,4,5,2,5,5,3,3,5,1,4,8,2,45,3,4,2,0,2,22,4,1,2,38,25,0,1,41,29,0,1,2,4,2,3,0,42,2,0,0,4,0,2,2,3,4,2,5,2,5,4,4,7,2,4,0,2,9,3,4,4,5,4,3,6,6,6,4,4,8
2,7,3,3,4,6,2,3,4,8,7,7,1,3,6,9,1,1,5,5,4,2,2,7,2,4,5,8,3,2,6,2,6,2,4,3,6,4,5,3,3,5,7,3,7,7,3,2,5,2,5,7,3,3,2,3,6,4,4,4,5,2,5,5,3,3,5,1,4,8,2,45,3,4,2,3,3,63,0,0,0,43,0,0,1,1,5,45,10,0,2,1,3,1,3,4,2,2,4,3,3,3,5,6,9,4,3,2,4,5,1,6,5,3,3,8,1,3,5,4,7,3,4,2,3,4,2,1
4,7,1,4,1,1,2,1,4,4,4,5,4,1,3,2,4,6,7,23,0,5,3,4,8,4,4,8,5,1,0,2,3,2,4,5,5,5,6,3,4,1,4,8,2,4,7,3,2,3,3,7,0,5,2,5,0,4,5,5,4,4,7,3,9,3,6,2,3,45,31,3,2,1,0,3,3,63,0,0,0,43,0,0,1,1,5,45,10,0,2,1,3,1,3,4,2,2,4,3,3,3,5,6,9,4,3,2,4,5,1,6,5,3,3,8,1,3,5,4,7,3,4,2,3,4,2,1
4,7,1,4,1,1,2,1,4,4,4,5,4,1,3,2,4,6,7,23,0,5,3,4,8,4,4,8,5,1,0,2,3,2,4,5,5,5,6,3,4,1,4,8,2,4,7,3,2,3,3,7,0,5,2,5,0,4,5,5,4,4,7,3,9,3,6,2,3,45,31,3,2,1,61,43,0,0,0,24,0,1,6,2,46,3,0,6,4,1,21,1,1,1,3,2,4,4,2,5,5,3,5,2,4,1,4,5,3,2,5,6,3,1,3,4,3,3,2,2,3,0,4,2,3,5,3,2
4,4,6,3,8,3,4,2,3,2,7,5,2,1,8,5,7,5,2,4,5,2,3,3,5,5,5,2,5,4,6,4,7,2,1,2,3,5,1,3,5,10,3,4,2,3,3,4,4,8,4,6,3,5,4,0,6,2,2,3,2,5,5,5,4,1,2,4,5,3,52,25,0,3,61,43,0,0,0,24,0,1,6,2,46,3,0,6,4,1,21,1,1,1,3,2,4,4,2,5,5,3,5,2,4,1,4,5,3,2,5,6,3,1,3,4,3,3,2,2,3,0,4,2,3,5,3,2
4,4,6,3,8,3,4,2,3,2,7,5,2,1,8,5,7,5,2,4,5,2,3,3,5,5,5,2,5,4,6,4,7,2,1,2,3,5,1,3,5,10,3,4,2,3,3,4,4,8,4,6,3,5,4,0,6,2,2,3,2,5,5,5,4,1,2,4,5,3,52,25,0,3,4,2,36,0,0,5,1,50,22,0,2,42,41,0,0,0,3,2,2,68,0,0,1,2,3,3,1,0,1,3,2,4,3,7,3,2,5,3,5,4,4,7,4,3,3,7,3,4,7,4,5,6,4,2
2,2,6,4,4,7,5,3,3,5,5,4,2,5,4,3,6,9,3,3,3,5,5,2,6,3,7,8,3,3,5,3,4,4,5,7,4,6,2,3,3,0,8,4,6,2,2,3,5,3,5,3,7,3,3,5,4,4,2,4,2,2,4,1,2,4,11,5,2,3,34,12,2,3,4,2,36,0,0,5,1,50,22,0,2,42,41,0,0,0,3,2,2,68,0,0,1,2,3,3,1,0,1,3,2,4,3,7,3,2,5,3,5,4,4,7,4,3,3,7,3,4,7,4,5,6,4,2
2,2,6,4,4,7,5,3,3,5,5,4,2,5,4,3,6,9,3,3,3,5,5,2,6,3,7,8,3,3,5,3,4,4,5,7,4,6,2,3,3,0,8,4,6,2,2,3,5,3,5,3,7,3,3,5,4,4,2,4,2,2,4,1,2,4,11,5,2,3,34,12,2,3,5,38,0,0,3,26,0,0,4,2,3,2,3,33,4,4,1,3,1,3,73,6,0,0,3,3,1,2,4,4,3,2,1,8,4,4,10,8,5,4,1,2,3,5,5,3,3,4,2,8,5,1,3,10
5,3,5,10,4,2,3,7,1,4,2,5,9,2,4,2,2,3,2,2,4,3,3,5,4,6,3,4,7,1,6,2,4,2,3,3,8,4,4,2,2,2,6,4,6,4,2,2,5,3,6,2,2,2,3,6,5,3,4,4,2,4,7,5,6,3,4,6,4,5,47,3,3,0,5,38,0,0,3,26,0,0,4,2,3,2,3,33,4,4,1,3,1,3,73,6,0,0,3,3,1,2,4,4,3,2,1,8,4,4,10,8,5,4,1,2,3,5,5,3,3,4,2,8,5,1,3,10
5,3,5,10,4,2,3,7,1,4,2,5,9,2,4,2,2,3,2,2,4,3,3,5,4,6,3,4,7,1,6,2,4,2,3,3,8,4,4,2,2,2,6,4,6,4,2,2,5,3,6,2,2,2,3,6,5,3,4,4,2,4,7,5,6,3,4,6,4,5,47,3,3,0,1,3,50,0,2,3,38,0,0,0,35,22,0,3,2,0,1,50,0,0,0,0,3,3,6,1,3,7,4,2,5,8,4,3,2,4,6,3,1,3,3,2,3,3,2,5,2,3,5,4,4,4,5,2
5,2,6,8,5,4,5,2,2,7,4,2,12,5,23,1,3,1,1,2,4,4,4,1,7,6,1,4,2,6,2,3,6,3,3,2,4,6,4,3,4,3,3,8,6,0,1,1,5,4,6,5,2,10,1,7,3,4,1,5,1,2,5,1,5,7,5,4,1,4,3,57,0,0,4,3,50,0,2,3,38,0,0,0,35,22,0,3,2,0,1,50,0,0,0,0,3,3,6,1,3,7,4,2,5,8,4,3,2,4,6,3,1,3,3,2,3,3,2,5,2,3,5,4,4,4,5,2
2,2,6,8,5,4,5,2,2,7,4,2,12,5,23,1,3,1,1,2,4,4,4,1,7,6,1,4,2,6,2,3,6,3,3,2,4,6,4,3,4,3,3,8,6,0,1,1,5,4,6,5,2,10,1,7,3,4,1,5,1,2,5,1,5,7,5,4,1,4,3,57,0,0,4,3,22,2,2,3,4,2,3,4,2,1,56,0,0,0,4,12,36,1,5,0,4,1,4,4,4,1,2,5,4,6,4,4,2,1,2,6,5,3,3,2,4,3,2,5,2,4,2,6,7,6,1,2
4,4,2,4,4,2,4,1,3,3,3,4,8,7,4,3,3,4,2,6,4,4,3,1,2,9,2,4,4,3,4,8,3,2,3,7,3,4,3,3,4,2,6,5,3,6,5,2,5,2,3,9,3,3,2,3,5,3,4,5,3,1,4,3,8,5,4,6,3,8,43,49,2,1,4,3,22,2,2,3,4,2,3,4,2,1,56,0,0,0,4,12,36,1,5,0,4,1,4,4,4,1,2,5,4,6,4,4,2,1,2,6,5,3,3,2,4,3,2,5,2,4,2,6,7,6,1,2
4,4,2,4,4,2,4,1,3,3,3,4,8,7,4,3,3,4,2,6,4,4,3,1,2,9,2,4,4,3,4,8,3,2,3,7,3,4,3,3,4,2,6,5,3,6,5,2,5,2,3,9,3,3,2,3,5,3,4,5,3,1,4,3,8,5,4,6,3,8,43,49,2,1,2,43,29,2,0,0,0,60,3,0,0,0,54,37,0,1,0,1,38,15,2,3,3,2,0,1,5,3,5,2,3,5,8,1,5,2,6,6,7,5,5,7,1,5,3,2,2,4,3,7,6,4,4,3
3,4,4,1,6,1,4,5,2,7,5,3,6,3,3,2,2,5,4,2,0,2,4,9,2,7,6,4,4,2,8,6,5,2,5,3,2,4,2,5,2,6,4,1,4,1,5,1,4,3,2,5,5,3,3,5,4,3,5,3,3,1,5,3,4,6,4,2,3,3,4,47,11,0,3,43,29,2,0,0,0,60,3,0,0,0,54,37,0,1,0,1,38,15,2,3,3,2,0,1,5,3,5,2,3,5,8,1,5,2,6,6,7,5,5,7,1,5,3,2,2,4,3,7,6,4,4,3
3,4,4,1,6,1,4,5,2,7,5,3,6,3,3,2,2,5,4,2,0,2,4,9,2,7,6,4,4,2,8,6,5,2,5,3,2,4,2,5,2,6,4,1,4,1,5,1,4,3,2,5,5,3,3,5,4,3,5,3,3,1,5,3,4,6,4,2,3,3,4,47,11,0,3,0,4,43,28,0,2,1,0,55,15,0,1,2,53,14,0,0,0,4,3,2,3,2,3,5,2,3,2,1,5,4,4,4,10,8,3,3,2,1,5,7,2,2,3,6,5,4,2,1,2,6,8,5
4,4,7,2,1,5,7,5,3,1,2,4,4,2,4,1,6,7,6,2,3,4,5,3,4,2,3,0,1,4,6,4,1,3,3,4,2,4,4,4,4,9,4,2,1,3,3,6,4,1,5,5,4,2,4,6,4,2,2,5,8,3,5,2,2,2,2,7,4,5,48,0,4,0,2,0,4,43,28,0,2,1,0,55,15,0,1,2,53,14,0,0,0,4,3,2,3,2,3,5,2,3,2,1,5,4,4,4,10,8,3,3,2,1,5,7,2,2,3,6,5,4,2,1,2,6,8,5
4,4,7,2,1,5,7,5,3,1,2,4,4,2,4,1,6,7,6,2,3,4,5,3,4,2,3,0,1,4,6,4,1,3,3,4,2,4,4,4,4,9,4,2,1,3,3,6,4,1,5,5,4,2,4,6,4,2,2,5,8,3,5,2,2,2,2,7,4,5,48,0,4,0,0,4,3,2,74,9,0,0,75,28,0,0,0,0,4,0,1,1,74,0,2,0,1,2,0,4,1,0,3,4,4,4,4,3,3,3,5,6,5,4,5,5,4,3,3,1,4,5,3,8,5,5,2,4
3,2,2,5,2,2,6,4,5,2,6,5,4,8,0,2,7,3,3,3,5,7,8,3,2,0,3,1,3,4,5,2,3,0,3,4,9,5,4,1,8,3,3,2,6,6,1,3,4,3,3,4,4,1,4,5,5,7,6,3,3,5,6,3,6,4,6,3,5,5,2,1,81,61,0,4,3,2,74,9,0,0,75,28,0,0,0,0,4,0,1,1,74,0,2,0,1,2,0,4,1,0,3,4,4,4,4,3,3,3,5,6,5,4,5,5,4,3,3,1,4,5,3,8,5,5,2,4
3,2,2,5,2,2,6,4,5,2,6,5,4,8,0,2,7,3,3,3,5,7,8,3,2,0,3,1,3,4,5,2,3,0,3,4,9,5,4,1,8,3,3,2,6,6,1,3,4,3,3,4,4,1,4,5,5,7,6,3,3,5,6,3,6,4,6,3,5,5,2,1,81,61,0,0,0,4,6,55,0,0,1,2,59,0,0,0,1,1,1,2,1,2,1,2,4,3,2,2,6,3,5,4,3,4,3,4,3,3,2,4,4,3,5,2,5,3,3,6,5,2,3,7,5,2,2,4
4,6,6,5,4,6,3,3,4,8,4,0,5,3,4,2,4,6,4,3,2,2,6,7,1,5,4,2,5,1,3,6,2,7,1,6,4,3,4,2,4,5,3,2,2,11,2,2,10,5,4,2,2,2,3,2,5,5,3,3,7,5,3,2,2,0,4,6,12,1,7,43,0,1,0,0,0,4,6,55,0,0,1,2,59,0,0,0,1,1,1,2,1,2,1,2,4,3,2,2,6,3,5,4,3,4,3,4,3,3,2,4,4,3,5,2,5,3,3,6,5,2,3,7,5,2,2,4
4,6,6,5,4,6,3,3,4,8,4,0,5,3,4,2,4,6,4,3,2,2,6,7,1,5,4,2,5,1,3,6,2,7,1,6,4,3,4,2,4,5,3,2,2,11,2,2,10,5,4,2,2,2,3,2,5,5,3,3,7,5,3,2,2,0,4,6,12,1,7,43,0,1,0,6,6,63,11,0,0,4,45,0,1,5,0,57,29,4,1,4,6,1,53,0,1,0,3,1,5,2,1,3,5,7,4,4,5,3,3,4,1,10,1,3,2,2,6,2,2,3,3,7,1,2,3,5
4,4,3,4,7,5,1,3,4,4,5,5,3,4,3,4,3,4,4,6,5,9,4,1,2,3,3,4,9,4,4,5,6,5,4,3,4,2,6,5,6,3,4,3,3,6,4,2,2,2,4,8,3,4,5,3,4,9,4,3,3,5,5,1,4,1,5,1,2,2,46,3,3,2,0,6,6,63,11,0,0,4,45,0,1,5,0,57,29,4,1,4,6,1,53,0,1,0,3,1,5,2,1,3,5,7,4,4,5,3,3,4,1,10,1,3,2,2,6,2,2,3,3,7,1,2,3,5
4,4,3,4,7,5,1,3,4,4,5,5,3,4,3,4,3,4,4,6,5,9,4,1,2,3,3,4,9,4,4,5,6,5,4,3,4,2,6,5,6,3,4,3,3,6,4,2,2,2,4,8,3,4,5,3,4,9,4,3,3,5,5,1,4,1,5,1,2,2,46,3,3,2,0,6,42,0,0,0,1,61,0,0,3,0,3,0,4,0,62,0,1,2,0,0,5,3,1,0,5,5,4,4,2,6,4,3,1,4,4,3,4,4,3,3,3,7,4,2,2,2,5,0,4,5,4,4
4,2,1,4,3,4,3,2,3,5,3,3,4,3,2,7,2,4,5,3,5,6,5,1,4,3,2,4,3,5,4,2,7,0,6,4,2,3,3,3,3,7,2,2,4,3,7,2,2,2,5,4,4,8,2,6,5,3,5,6,2,1,3,1,2,5,3,4,6,4,1,47,2,1,0,6,42,0,0,0,1,61,0,0,3,0,3,0,4,0,62,0,1,2,0,0,5,3,1,0,5,5,4,4,2,6,4,3,1,4,4,3,4,4,3,3,3,7,4,2,2,2,5,0,4,5,4,4
4,2,1,4,3,4,3,2,3,5,3,3,4,3,2,7,2,4,5,3,5,6,5,1,4,3,2,4,3,5,4,2,7,0,6,4,2,3,3,3,3,7,2,2,4,3,7,2,2,2,5,4,4,8,2,6,5,3,5,6,2,1,3,1,2,5,3,4,6,4,1,47,2,1,5,1,3,50,0,2,1,41,5,0,0,2,3,60,0,0,0,0,3,4,3,0,2,4,3,0,6,2,4,8,3,4,5,1,3,4,5,6,3,7,2,4,2,4,4,3,5,3,2,6,3,2,4,5
5,3,5,5,3,2,2,2,4,2,4,8,4,3,4,3,6,4,5,3,6,6,2,3,3,5,3,4,2,3,8,3,1,2,3,2,11,5,2,7,4,4,2,6,0,2,2,1,6,5,3,2,5,4,3,3,5,6,6,2,2,3,2,4,4,1,3,6,7,2,48,3,0,0,5,1,3,50,0,2,1,41,5,0,0,2,3,60,0,0,0,0,3,4,3,0,2,4,3,0,6,2,4,8,3,4,5,1,3,4,5,6,3,7,2,4,2,4,4,3,5,3,2,6,3,2,4,5
5,3,5,5,3,2,2,2,4,2,4,8,4,3,4,3,6,4,5,3,6,6,2,3,3,5,3,4,2,3,8,3,1,2,3,2,11,5,2,7,4,4,2,6,0,2,2,1,6,5,3,2,5,4,3,3,5,6,6,2,2,3,2,4,4,1,3,6,7,2,48,3,0,0,3,6,2,0,1,42,29,4,2,2,52,25,0,0,1,0,2,2,70,35,0,1,5,1,0,0,1,2,0,2,2,5,8,3,1,4,3,4,4,6,1,3,3,4,3,3,4,2,4,0,4,2,5,8
2,5,4,2,6,4,5,2,3,2,2,5,2,3,3,2,4,7,2,3,3,6,1,6,2,3,6,3,2,4,3,3,3,1,2,2,1,3,3,2,2,8,1,4,6,2,3,5,5,3,3,2,7,6,6,5,5,6,3,1,2,3,4,5,3,3,2,3,4,6,55,0,0,2,3,6,2,0,1,42,29,4,2,2,52,25,0,0,1,0,2,2,70,35,0,1,5,1,0,0,1,2,0,2,2,5,8,3,1,4,3,4,4,6,1,3,3,4,3,3,4,2,4,0,4,2,5,8
3,5,4,2,6,4,5,2,3,2,2,5,2,3,3,2,4,7,2,3,3,6,1,6,2,3,6,3,2,4,3,3,3,1,2,2,1,3,3,2,2,8,1,4,6,2,3,5,5,3,3,2,7,6,6,5,5,6,3,1,2,3,4,5,3,3,2,3,4,6,55,0,0,2,3,0,6,0,2,3,51,0,0,2,51,0,0,4,2,69,26,0,0,0,0,4,2,0,0,4,3,4,3,4,2,7,3,4,2,4,5,5,6,7,3,2,1,4,5,1,2,3,3,8,5,5,7,5
3,5,5,5,7,3,6,5,6,5,4,2,5,4,2,4,2,2,2,4,5,1,2,1,5,1,7,3,6,6,6,1,5,5,2,3,4,2,2,6,3,3,4,3,2,5,9,2,2,3,3,4,9,0,1,5,5,2,1,5,3,10,4,4,2,5,2,5,3,4,35,3,2,5,1,0,6,0,2,3,51,0,0,2,51,0,0,4,2,69,26,0,0,0,0,4,2,0,0,4,3,4,3,4,2,7,3,4,2,4,5,5,6,7,3,2,1,4,5,1,2,3,3,8,5,5,7,5
3,5,5,5,7,3,6,5,6,5,4,2,5,4,2,4,2,2,2,4,5,1,2,1,5,1,7,3,6,6,6,1,5,5,2,3,4,2,2,6,3,3,4,3,2,5,9,2,2,3,3,4,9,0,1,5,5,2,1,5,3,10,4,4,2,5,2,5,3,4,35,3,2,5,6,51,0,0,0,0,2,4,66,1,0,0,29,7,0,0,1,5,5,4,1,0,3,5,5,6,5,3,3,3,3,3,0,2,2,4,6,1,3,4,8,2,8,5,3,3,6,6,5,2,4,4,5,2
5,3,1,3,1,4,1,4,5,2,2,6,5,5,2,4,1,8,5,3,5,1,1,2,5,2,4,3,2,3,3,3,6,1,6,2,6,2,2,2,3,3,5,4,4,3,1,4,6,6,9,3,3,3,2,10,5,2,2,5,7,6,4,6,3,2,3,2,4,6,2,1,4,56,6,51,0,0,0,0,2,4,66,1,0,0,29,7,0,0,1,5,5,4,1,0,3,5,5,6,5,3,3,3,3,3,0,2,2,4,6,1,3,4,8,2,8,5,3,3,6,6,5,2,4,4,5,2
5,3,1,3,1,4,1,4,5,2,2,6,5,5,2,4,1,8,5,3,5,1,1,2,5,2,4,3,2,3,3,3,6,1,6,2,6,2,2,2,3,3,5,4,4,3,1,4,6,6,9,3,3,3,2,10,5,2,2,5,7,6,4,6,3,2,3,2,4,6,2,1,4,56,1,0,3,2,1,57,16,1,0,0,60,0,1,0,6,2,52,0,0,4,1,5,5,4,3,0,2,3,2,5,3,2,6,3,7,1,4,4,6,2,8,2,6,4,3,4,5,2,7,1,3,4,5,4
5,2,3,3,3,3,4,3,3,4,4,9,2,7,0,7,3,4,1,3,5,2,2,2,2,1,5,8,3,3,3,2,8,0,3,2,6,5,2,4,6,3,3,3,5,2,1,3,4,4,1,4,7,3,5,6,0,3,1,5,3,4,4,4,3,1,3,3,5,2,52,36,0,0,1,0,3,2,1,57,16,1,0,0,60,0,1,0,6,2,52,0,0,4,1,5,5,4,3,0,2,3,2,5,3,2,6,3,7,1,4,4,6,2,8,2,6,4,3,4,5,2,7,1,3,4,5,4
4,2,3,3,3,3,4,3,3,4,4,9,2,7,0,7,3,4,1,3,5,2,2,2,2,1,5,8,3,3,3,2,8,0,3,2,6,5,2,4,6,3,3,3,5,2,1,3,4,4,1,4,7,3,5,6,0,3,1,5,3,4,4,4,3,1,3,3,5,2,52,36,0,0,2,51,0,0,1,0,3,71,12,0,0,0,0,1,0,75,7,0,0,0,3,3,5,0,4,0,2,3,3,2,4,3,3,3,2,3,4,11,6,8,3,5,5,3,6,1,3,1,6,3,5,3,1,1
2,1,7,9,3,2,9,6,3,3,5,1,5,7,2,5,3,8,5,5,6,3,3,3,0,2,5,4,4,6,2,6,1,2,4,3,4,4,4,2,6,5,3,3,4,5,3,5,5,2,1,4,2,3,7,4,3,4,3,4,1,3,8,2,5,2,3,2,6,2,60,17,1,0,2,51,0,0,1,0,3,71,12,0,0,0,0,1,0,75,7,0,0,0,3,3,5,0,4,0,2,3,3,2,4,3,3,3,2,3,4,11,6,8,3,5,5,3,6,1,3,1,6,3,5,3,1,1
2,1,7,9,3,2,9,6,3,3,5,1,5,7,2,5,3,8,5,5,6,3,3,3,0,2,5,4,4,6,2,6,1,2,4,3,4,4,4,2,6,5,3,3,4,5,3,5,5,2,1,4,2,3,7,4,3,4,3,4,1,3,8,2,5,2,3,2,6,2,60,17,1,0,4,27,0,1,2,1,2,70,52,0,7,1,0,63,12,0,2,3,2,1,2,6,4,3,0,5,3,3,6,2,2,9,2,3,3,1,2,5,8,2,3,6,4,3,5,3,3,5,4,9,1,4,6,2
6,3,5,4,3,7,1,4,0,3,4,4,2,5,5,2,3,5,4,3,3,8,2,4,5,0,8,0,2,5,1,3,4,2,3,4,2,3,3,5,5,5,4,3,3,9,1,3,2,1,7,2,4,10,2,0,1,2,4,3,5,2,5,5,6,4,3,1,4,4,40,27,1,2,4,27,0,1,2,1,2,70,52,0,7,1,0,63,12,0,2,3,2,1,2,6,4,3,0,5,3,3,6,2,2,9,2,3,3,1,2,5,8,2,3,6,4,3,5,3,3,5,4,9,1,4,6,2
6,3,5,4,3,7,1,4,0,3,4,4,2,5,5,2,3,5,4,3,3,8,2,4,5,0,8,0,2,5,1,3,4,2,3,4,2,3,3,5,5,5,4,3,3,9,1,3,2,1,7,2,4,10,2,0,1,2,4,3,5,2,5,5,6,4,3,1,4,4,40,27,1,2,2,6,16,0,1,2,60,0,0,0,0,4,0,70,0,2,2,0,3,1,1,2,3,4,3,4,3,3,1,9,3,3,1,5,2,1,7,1,4,5,2,6,0,2,3,3,6,1,4,3,3,5,6,5
5,6,4,3,1,1,1,6,3,5,3,3,5,5,4,5,2,2,3,6,4,4,3,8,3,2,3,2,3,4,5,4,1,3,2,2,6,6,2,7,3,4,1,1,3,5,5,7,2,2,4,4,8,7,3,4,3,4,2,10,5,4,2,6,8,4,3,7,2,2,39,0,5,3,1,6,16,0,1,2,60,0,0,0,0,4,0,70,0,2,2,0,3,1,1,2,3,4,3,4,3,3,1,9,3,3,1,5,2,1,7,1,4,5,2,6,0,2,3,3,6,1,4,3,3,5,6,5
3,6,4,3,1,1,1,6,3,5,3,3,5,5,4,5,2,2,3,6,4,4,3,8,3,2,3,2,3,4,5,4,1,3,2,2,6,6,2,7,3,4,1,1,3,5,5,7,2,2,4,4,8,7,3,4,3,4,2,10,5,4,2,6,8,4,3,7,2,2,39,0,5,3,2,38,0,0,2,50,0,0,2,4,1,51,13,0,0,0,4,2,1,1,5,6,2,4,4,2,2,3,5,3,5,3,8,2,2,2,2,7,6,3,2,4,2,7,5,2,1,5,5,3,7,3,4,9
