38,26,0,46,46,0,44,8,0,55,0,47,12,0,42,0,44,0,0,43,0,88,0,0,30,0,0,113,65,0,0,0,0,0,0,3,0,5,3,7,4,1,6,7,3,6,1,3,3,1,4,4,2,2,6,3,1,5,6,2,2,2,2,4,4,2,2,4,9,129,55,0,0,0,0,127,34,0,134,79,0,126,98,0,0,106,23,0,128,51,0,0,0,0,0,0,0,0,3,0,3,3,2,2,9,4,2,3,3,2,3,6,4,4,3,6,4,6,1,3,3,0,2,3,1,6,3,4
3,32,4,1,49,15,5,38,0,43,29,0,34,0,57,17,0,59,0,45,31,0,32,9,0,118,91,0,95,70,0,0,0,0,0,0,0,3,0,3,1,6,2,1,5,3,2,6,6,3,2,6,6,4,3,3,5,6,2,1,6,3,5,4,6,4,4,5,2,4,2,7,6,5,2,127,34,0,134,79,0,126,98,0,0,106,23,0,128,51,0,0,0,0,0,0,0,0,3,0,3,3,2,2,9,4,2,3,3,2,3,6,4,4,3,6,4,6,1,3,3,0,2,3,1,6,3,4
3,32,4,1,49,15,5,38,0,43,29,0,34,0,57,17,0,59,0,45,31,0,32,9,0,118,91,0,95,70,0,0,0,0,0,0,0,3,0,3,1,6,2,1,5,3,2,6,6,3,2,6,6,4,3,3,5,6,2,1,6,3,5,4,6,4,4,5,2,4,2,7,6,5,2,6,5,4,4,4,3,3,6,3,3,3,1,2,2,2,3,3,3,2,4,6,3,3,6,6,3,4,1,6,5,1,3,2,3,9,2,24,2,2,3,4,3,4,7,3,6,4,6,4,3,4,4,2
1,52,24,0,49,4,0,39,0,47,2,27,29,0,45,0,38,0,4,44,0,34,0,0,49,0,0,43,9,0,1,0,2,4,1,2,2,1,0,3,4,0,8,2,3,4,21,4,5,2,3,2,5,4,2,4,4,3,4,3,3,3,3,4,5,4,2,3,3,0,2,131,39,0,2,6,5,4,4,4,3,3,6,3,3,3,1,2,2,2,3,3,3,2,4,6,3,3,6,6,3,4,1,6,5,1,3,2,3,9,2,24,2,2,3,4,3,4,7,3,6,4,6,4,3,4,4,2
3,118,89,0,119,17,94,67,0,107,12,106,0,106,87,0,102,1,112,59,0,0,32,0,33,18,0,19,0,0,1,0,21,3,0,5,3,1,3,6,1,6,6,1,1,3,2,2,6,2,3,6,5,2,3,3,9,7,3,5,9,5,3,4,5,0,1,2,3,123,11,0,0,2,0,0,125,19,0,0,130,15,11,0,0,0,112,0,0,0,0,0,0,0,0,138,6,0,0,0,0,0,0,0,1,2,2,5,2,2,6,6,3,2,3,3,5,2,5,6,4,3,4,5,2,4,1,3
68,46,0,92,66,0,36,11,0,26,82,29,0,44,0,27,0,0,30,0,32,1,4,40,0,32,9,0,0,42,0,0,0,0,1,2,5,3,6,2,3,5,2,3,2,1,3,4,7,2,2,9,2,3,6,3,5,3,5,5,2,3,4,3,2,2,2,3,125,12,0,116,5,0,0,0,125,19,0,0,130,15,11,0,0,0,112,0,0,0,0,0,0,0,0,138,6,0,0,0,0,0,0,0,1,2,2,5,2,2,6,6,3,2,3,3,5,2,5,6,4,3,4,5,2,4,1,3
68,46,0,92,66,0,36,11,0,26,82,29,0,44,0,27,0,0,30,0,32,1,4,40,0,32,9,0,0,42,0,0,0,0,1,2,5,3,6,2,3,5,2,3,2,1,3,4,7,2,2,9,2,3,6,3,5,3,5,5,2,3,4,3,2,2,2,3,125,12,0,116,5,0,0,118,45,0,0,129,102,0,0,104,23,0,0,94,111,0,0,108,58,0,0,0,0,0,0,0,1,0,4,2,5,8,7,2,1,9,1,4,2,4,3,4,9,8,3,4,4,1,3,5,4,2,4,2
6,0,27,1,3,29,16,30,17,0,36,0,44,8,41,28,24,4,4,41,0,51,6,0,32,9,0,1,29,0,0,1,7,2,4,1,5,1,2,3,1,7,7,6,2,4,4,2,4,4,3,4,2,3,3,6,4,5,5,1,2,2,1,5,2,4,4,5,5,132,55,0,0,0,0,118,45,0,0,129,102,0,0,104,23,0,0,94,111,0,0,108,58,0,0,0,0,0,0,0,1,0,4,2,5,8,7,2,1,9,1,4,2,4,3,4,9,8,3,4,4,1,3,5,4,2,4,2
6,0,27,1,3,29,16,30,17,0,36,0,44,8,41,28,24,4,4,41,0,51,6,0,32,9,0,1,29,0,0,1,7,2,4,1,5,1,2,3,1,7,7,6,2,4,4,2,4,4,3,4,2,3,3,6,4,5,5,1,2,2,1,5,2,4,4,5,5,132,55,0,0,0,135,29,0,0,0,119,12,0,126,48,0,0,118,0,0,0,103,56,0,0,0,0,0,0,0,0,0,2,1,4,5,2,1,5,2,5,3,23,5,3,2,4,4,3,4,0,5,2,3,3,2,4,4,4
14,0,42,29,4,0,33,0,4,47,10,24,12,0,41,0,50,3,0,44,0,40,15,0,4,39,0,0,0,6,0,2,42,19,0,2,0,1,0,3,3,5,6,1,3,1,6,9,5,6,1,5,4,1,4,2,4,6,3,3,6,1,2,7,2,4,2,7,2,5,134,69,0,130,135,29,0,0,0,119,12,0,126,48,0,0,118,0,0,0,103,56,0,0,0,0,0,0,0,0,0,2,1,4,5,2,1,5,2,5,3,23,5,3,2,4,4,3,4,0,5,2,3,3,2,4,4,4
14,0,42,29,4,0,33,0,4,47,10,24,12,0,41,0,50,3,0,44,0,40,15,0,4,39,0,0,0,6,0,2,42,19,0,2,0,1,0,3,3,5,6,1,3,1,6,9,5,6,1,5,4,1,4,2,4,6,3,3,6,1,2,7,2,4,2,7,2,5,134,69,0,130,75,0,0,0,0,132,0,0,120,50,0,0,0,128,71,0,0,0,0,0,0,0,1,1,0,3,2,5,1,7,1,2,4,11,3,3,1,3,1,3,3,13,4,3,2,4,3,4,1,2,2,0,4,5
54,41,0,36,5,0,42,29,0,21,0,4,38,0,29,0,44,5,36,3,0,46,0,29,0,0,35,4,1,0,1,0,3,2,3,1,3,5,8,5,2,9,3,7,4,4,3,4,4,2,4,2,5,2,2,3,6,5,3,2,4,7,3,9,2,10,4,5,2,145,88,0,0,131,75,0,0,0,0,132,0,0,120,50,0,0,0,128,71,0,0,0,0,0,0,0,1,1,0,3,2,5,1,7,1,2,4,11,3,3,1,3,1,3,3,13,4,3,2,4,3,4,1,2,2,0,4,5
54,41,0,36,5,0,42,29,0,21,0,4,38,0,29,0,44,5,36,3,0,46,0,29,0,0,35,4,1,0,1,0,3,2,3,1,3,5,8,5,2,9,3,7,4,4,3,4,4,2,4,2,5,2,2,3,6,5,3,2,4,7,3,9,2,10,4,5,2,145,88,0,0,131,38,0,110,40,0,116,28,0,113,60,0,0,0,129,35,0,0,0,120,30,0,0,0,0,0,0,0,0,0,1,2,6,4,5,5,6,6,0,8,6,0,7,3,5,3,2,3,2,1,5,6,3,3,2
38,27,0,31,10,5,30,0,28,0,35,5,32,3,30,7,1,48,0,29,0,0,41,16,0,50,26,0,37,14,3,0,0,1,0,2,3,1,4,0,6,1,4,0,1,6,3,2,4,4,3,4,2,2,4,2,4,4,2,4,4,1,1,7,3,5,4,128,0,0,0,0,137,14,24,0,110,40,0,116,28,0,113,60,0,0,0,129,35,0,0,0,120,30,0,0,0,0,0,0,0,0,0,1,2,6,4,5,5,6,6,0,8,6,0,7,3,5,3,2,3,2,1,5,6,3,3,2
38,27,0,31,10,5,30,0,28,0,35,5,32,3,30,7,1,48,0,29,0,0,41,16,0,50,26,0,37,14,3,0,0,1,0,2,3,1,4,0,6,1,4,0,1,6,3,2,4,4,3,4,2,2,4,2,4,4,2,4,4,1,1,7,3,5,4,128,0,0,0,0,137,14,0,0,117,11,99,107,80,0,105,34,0,100,73,0,0,119,63,0,0,107,39,0,0,0,0,0,0,0,0,2,2,3,3,2,0,4,72,36,0,0,0,1,0,3,5,1,7,8,4,2,5,5,4,42
46,0,2,33,2,39,0,31,0,31,0,17,1,47,5,32,2,50,4,0,29,0,38,13,46,32,0,48,34,0,0,0,29,0,0,0,6,5,3,1,1,2,6,5,2,5,2,6,3,7,6,4,11,3,1,5,5,5,6,1,4,5,2,2,7,2,2,2,5,3,4,126,24,0,0,0,117,11,99,107,80,0,105,34,0,100,73,0,0,119,63,0,0,107,39,0,0,0,0,0,0,0,0,2,2,3,3,2,0,4,72,36,0,0,0,1,0,3,5,1,7,8,4,2,5,5,4,42
46,0,2,33,2,39,0,31,0,31,0,17,1,47,5,32,2,50,4,0,29,0,38,13,46,32,0,48,34,0,0,0,29,0,0,0,6,5,3,1,1,2,6,5,2,5,2,6,3,7,6,4,11,3,1,5,5,5,6,1,4,5,2,2,7,2,2,2,5,3,4,126,24,0,111,85,0,104,31,0,0,119,6,0,123,4,0,0,133,9,0,0,114,43,0,0,0,0,0,0,1,0,2,1,0,2,1,2,2,2,3,2,4,3,2,4,3,4,8,2,2,8,4,7,4,6,4,28
46,3,1,30,0,16,39,1,41,1,49,12,0,43,16,0,36,2,28,0,0,51,0,32,1,0,40,0,0,2,34,11,1,0,3,3,2,2,1,1,3,3,4,3,4,1,3,4,1,5,6,1,4,1,2,1,8,5,3,4,1,4,2,4,4,6,125,24,0,0,0,118,0,0,111,85,0,104,31,0,0,119,6,0,123,4,0,0,133,9,0,0,114,43,0,0,0,0,0,0,1,0,2,1,0,2,1,2,2,2,3,2,4,3,2,4,3,4,8,2,2,8,4,7,4,6,4,28
46,3,1,30,0,16,39,1,41,1,49,12,0,43,16,0,36,2,28,0,0,51,0,32,1,0,40,0,0,2,34,11,1,0,3,3,2,2,1,1,3,3,4,3,4,1,3,4,1,5,6,1,4,1,2,1,8,5,3,4,1,4,2,4,4,6,125,24,0,0,0,118,0,0,124,24,0,110,10,104,77,0,0,117,28,0,105,36,0,120,28,0,0,118,88,0,0,0,0,0,0,0,0,3,0,0,5,2,2,1,7,3,1,0,6,1,1,2,2,5,4,7,5,6,2,4,1,5
1,5,29,3,11,1,31,10,0,38,14,0,42,0,40,0,48,15,25,29,0,49,5,27,9,0,32,0,0,1,3,2,5,33,1,3,2,1,1,1,4,1,2,4,4,3,3,4,6,6,2,2,3,3,3,1,1,4,2,7,2,2,7,1,5,2,4,7,124,96,0,109,104,0,124,24,0,110,10,104,77,0,0,117,28,0,105,36,0,120,28,0,0,118,88,0,0,0,0,0,0,0,0,3,0,0,5,2,2,1,7,3,1,0,6,1,1,2,2,5,4,7,5,6,2,4,1,5
3,5,29,3,11,1,31,10,0,38,14,0,42,0,40,0,48,15,25,29,0,49,5,27,9,0,32,0,0,1,3,2,5,33,1,3,2,1,1,1,4,1,2,4,4,3,3,4,6,6,2,2,3,3,3,1,1,4,2,7,2,2,7,1,5,2,4,7,124,96,0,109,104,0,0,66,31,0,116,56,0,0,118,0,0,73,42,0,0,115,13,0,0,0,0,1,0,0,134,43,0,0,2,0,0,2,2,1,4,1,2,2,4,1,10,5,0,3,3,2,2,4,3,6,6,4,2,3
31,2,40,28,1,28,0,35,0,35,0,35,3,41,1,27,2,45,18,0,29,0,23,0,43,6,0,47,0,0,1,39,39,0,0,0,0,6,2,0,3,4,3,1,6,4,3,1,7,1,4,4,5,1,5,4,2,3,4,4,1,5,5,7,4,3,3,5,137,15,0,0,0,125,0,66,31,0,116,56,0,0,118,0,0,73,42,0,0,115,13,0,0,0,0,1,0,0,134,43,0,0,2,0,0,2,2,1,4,1,2,2,4,1,10,5,0,3,3,2,2,4,3,6,6,4,2,3
31,2,40,28,1,28,0,35,0,35,0,35,3,41,1,27,2,45,18,0,29,0,23,0,43,6,0,47,0,0,1,39,39,0,0,0,0,6,2,0,3,4,3,1,6,4,3,1,7,1,4,4,5,1,5,4,2,3,4,4,1,5,5,7,4,3,3,5,137,15,0,0,0,125,0,0,117,64,0,123,91,0,0,130,50,0,0,122,4,0,0,0,0,0,0,0,0,0,1,2,5,1,2,0,2,3,2,1,3,5,7,3,4,2,3,2,4,4,4,1,2,5,5,5,2,2,5,1
4,1,37,10,34,29,0,12,2,40,1,26,1,35,21,44,36,0,46,0,43,0,39,26,5,0,0,21,3,0,0,42,0,0,0,0,2,7,1,7,5,0,2,4,5,0,3,3,6,5,3,4,6,3,3,1,4,4,5,1,3,3,3,2,5,5,2,2,128,39,0,0,0,126,94,0,117,64,0,123,91,0,0,130,50,0,0,122,4,0,0,0,0,0,0,0,0,0,1,2,5,1,2,0,2,3,2,1,3,5,7,3,4,2,3,2,4,4,4,1,2,5,5,5,2,2,5,1
45,1,37,10,34,29,0,12,2,40,1,26,1,35,21,44,36,0,46,0,43,0,39,26,5,0,0,21,3,0,0,42,0,0,0,0,2,7,1,7,5,0,2,4,5,0,3,3,6,5,3,4,6,3,3,1,4,4,5,1,3,3,3,2,5,5,2,2,128,39,0,0,0,126,94,0,0,0,90,0,0,0,0,111,15,0,0,0,132,53,99,0,0,0,0,0,0,0,0,1,1,1,0,5,0,3,5,4,4,1,3,7,2,6,6,5,3,2,4,2,6,8,6,1,4,3,1,3
45,0,33,3,37,5,44,30,33,19,1,36,0,36,0,35,0,48,0,32,2,41,28,0,46,0,27,13,6,0,30,0,0,0,2,2,2,1,5,6,2,2,3,2,1,5,3,3,4,5,1,5,2,1,7,4,3,3,4,1,1,9,1,4,1,132,7,0,0,128,35,0,103,0,70,0,0,0,90,0,0,0,0,111,15,0,0,0,132,53,99,0,0,0,0,0,0,0,0,1,1,1,0,5,0,3,5,4,4,1,3,7,2,6,6,5,3,2,4,2,6,8,6,1,4,3,1,3
4,0,33,3,37,5,44,30,33,19,1,36,0,36,0,35,0,48,0,32,2,41,28,0,46,0,27,13,6,0,30,0,0,0,2,2,2,1,5,6,2,2,3,2,1,5,3,3,4,5,1,5,2,1,7,4,3,3,4,1,1,9,1,4,1,132,7,0,0,128,35,0,103,0,0,113,0,114,39,0,97,16,0,113,10,0,108,8,115,83,0,0,108,33,0,0,0,0,0,0,0,1,2,1,4,4,5,1,1,4,8,2,8,0,3,4,3,1,7,4,1,3,4,2,4,3,3,23
14,0,31,3,0,42,0,37,5,41,0,39,6,39,5,31,17,35,21,0,48,0,46,20,0,93,0,36,21,0,0,1,0,19,10,0,0,0,2,2,5,7,2,5,3,5,5,5,5,3,1,2,5,4,5,9,2,2,2,3,6,7,4,2,6,2,5,3,120,92,0,117,15,0,0,113,0,114,39,0,97,16,0,113,10,0,108,8,115,83,0,0,108,33,0,0,0,0,0,0,0,1,2,1,4,4,5,1,1,4,8,2,8,0,3,4,3,1,7,4,1,3,4,2,4,3,3,23
14,0,31,3,0,42,0,37,5,41,0,39,6,39,5,31,17,35,21,0,48,0,46,20,0,93,0,36,21,0,0,1,0,19,10,0,0,0,2,2,5,7,2,5,3,5,5,5,5,3,1,2,5,4,5,9,2,2,2,3,6,7,4,2,6,2,5,3,120,92,0,117,15,0,118,15,101,29,0,117,0,0,117,0,0,0,115,0,0,127,31,0,0,115,28,0,0,0,0,0,0,3,0,0,1,5,2,1,2,2,64,4,2,2,0,0,6,1,4,6,3,4,2,5,3,4,2,1
3,28,3,20,10,42,30,10,3,5,22,10,48,0,35,0,43,0,39,0,0,35,0,0,21,0,1,21,1,0,1,44,0,0,0,3,2,3,3,0,4,2,3,3,5,4,2,4,3,1,3,2,3,5,2,5,2,3,4,7,3,3,1,3,5,5,126,42,0,123,31,0,126,18,118,15,101,29,0,117,0,0,117,0,0,0,115,0,0,127,31,0,0,115,28,0,0,0,0,0,0,3,0,0,1,5,2,1,2,2,64,4,2,2,0,0,6,1,4,6,3,4,2,5,3,4,2,1
3,28,3,20,10,42,30,10,3,5,22,10,48,0,35,0,43,0,39,0,0,35,0,0,21,0,1,21,1,0,1,44,0,0,0,3,2,3,3,0,4,2,3,3,5,4,2,4,3,1,3,2,3,5,2,5,2,3,4,7,3,3,1,3,5,5,126,42,0,123,31,0,126,18,0,0,124,0,0,108,39,0,119,43,0,0,0,0,77,0,0,0,0,0,0,1,4,3,2,3,0,6,3,4,2,4,3,7,7,3,3,2,6,0,3,2,3,5,2,9,7,2,2,2,6,4,3,2
32,5,44,18,0,31,0,34,5,0,30,3,34,0,41,0,37,5,46,32,0,29,0,48,22,0,46,0,0,0,37,0,0,0,2,1,1,7,1,4,1,2,2,1,1,2,2,9,2,1,2,3,3,3,2,4,1,3,2,3,3,3,6,4,3,2,8,7,122,93,0,0,0,133,56,0,124,0,0,108,39,0,119,43,0,0,0,0,77,0,0,0,0,0,0,1,4,3,2,3,0,6,3,4,2,4,3,7,7,3,3,2,6,0,3,2,3,5,2,9,7,2,2,2,6,4,3,2
32,5,44,18,0,31,0,34,5,0,30,3,34,0,41,0,37,5,46,32,0,29,0,48,22,0,46,0,0,0,37,0,0,0,2,1,1,7,1,4,1,2,2,1,1,2,2,9,2,1,2,3,3,3,2,4,1,3,2,3,3,3,6,4,3,2,8,7,122,93,0,0,0,133,56,0,0,121,66,0,123,0,0,121,15,0,0,111,60,0,0,0,118,0,0,0,0,0,0,0,4,2,6,0,1,1,8,2,3,2,1,4,5,2,2,2,2,1,4,4,5,3,2,8,2,5,3,2
28,2,6,29,5,47,11,0,43,0,50,0,34,3,49,28,0,7,0,50,0,0,53,0,40,6,0,44,1,0,0,0,29,0,0,0,5,0,3,0,4,3,1,2,5,2,2,2,3,5,5,3,4,5,2,8,5,2,7,4,1,4,2,4,1,3,4,5,135,5,129,53,0,0,56,0,0,121,66,0,123,0,0,121,15,0,0,111,60,0,0,0,118,0,0,0,0,0,0,0,4,2,6,0,1,1,8,2,3,2,1,4,5,2,2,2,2,1,4,4,5,3,2,8,2,5,3,2
28,2,6,29,5,47,11,0,43,0,50,0,34,3,49,28,0,7,0,50,0,0,53,0,40,6,0,44,1,0,0,0,29,0,0,0,5,0,3,0,4,3,1,2,5,2,2,2,3,5,5,3,4,5,2,8,5,2,7,4,1,4,2,4,1,3,4,5,135,5,129,53,0,0,121,0,0,120,14,0,107,9,0,110,82,0,0,129,51,0,0,124,91,0,0,0,0,0,0,0,0,0,5,1,4,3,2,4,2,8,2,5,1,3,5,3,7,1,5,6,1,5,5,2,2,4,3,3
30,15,3,32,3,36,14,3,35,1,28,6,0,48,0,42,0,36,23,0,25,0,0,31,0,0,40,3,0,37,13,0,0,4,2,0,2,1,2,0,2,4,1,2,6,4,5,6,8,2,4,7,3,0,7,2,2,3,2,3,3,3,2,3,11,2,5,2,3,126,13,0,119,89,89,0,0,120,14,0,107,9,0,110,82,0,0,129,51,0,0,124,91,0,0,0,0,0,0,0,0,0,5,1,4,3,2,4,2,8,2,5,1,3,5,3,7,1,5,6,1,5,5,2,2,4,3,3
30,15,3,32,3,36,14,3,35,1,28,6,0,48,0,42,0,36,23,0,25,0,0,31,0,0,40,3,0,37,13,0,0,4,2,0,2,1,2,0,2,4,1,2,6,4,5,6,8,2,4,7,3,0,7,2,2,3,2,3,3,3,2,3,11,2,5,2,3,126,13,0,119,89,0,0,0,0,137,13,124,49,0,0,116,0,0,111,11,0,0,0,129,0,0,0,0,0,1,1,0,5,0,2,2,2,4,2,4,2,2,2,2,5,1,1,5,3,2,5,3,7,0,2,0,3,2,3
37,3,1,127,24,31,9,0,37,0,49,32,2,40,0,54,13,28,16,1,43,7,0,47,0,0,50,0,0,34,40,0,0,2,2,0,0,2,4,8,6,5,6,1,2,3,1,4,1,3,2,4,4,1,7,4,6,7,2,3,4,3,8,6,0,4,2,4,141,0,0,126,32,121,66,0,0,0,137,13,124,49,0,0,116,0,0,111,11,0,0,0,129,0,0,0,0,0,1,1,0,5,0,2,2,2,4,2,4,2,2,2,2,5,1,1,5,3,2,5,3,7,0,2,0,3,2,3
37,3,1,127,24,31,9,0,37,0,49,32,2,40,0,54,13,28,16,1,43,7,0,47,0,0,50,0,0,34,40,0,0,2,2,0,0,2,4,8,6,5,6,1,2,3,1,4,1,3,2,4,4,1,7,4,6,7,2,3,4,3,8,6,0,4,2,4,141,0,0,126,32,121,66,0,99,50,0,0,112,12,0,0,0,117,66,0,0,114,0,0,76,0,0,0,0,0,1,0,4,0,0,3,1,3,5,4,3,1,4,6,1,2,6,1,2,5,3,6,2,1,3,3,6,6,3,4
76,0,110,82,0,21,0,25,6,0,19,0,33,3,43,19,32,34,0,31,0,49,32,0,0,1,0,54,0,1,2,28,0,0,0,2,3,6,2,5,3,2,3,7,4,3,5,3,1,0,4,4,2,4,2,4,3,4,7,3,9,6,6,2,3,5,2,133,29,0,68,49,0,102,55,0,99,50,0,0,112,12,0,0,0,117,66,0,0,114,0,0,76,0,0,0,0,0,1,0,4,0,0,3,1,3,5,4,3,1,4,6,1,2,6,1,2,5,3,6,2,1,3,3,6,6,3,4
76,0,110,82,0,21,0,25,6,0,19,0,33,3,43,19,32,34,0,31,0,49,32,0,0,1,0,54,0,1,2,28,0,0,0,2,3,6,2,5,3,2,3,7,4,3,5,3,1,0,4,4,2,4,2,4,3,4,7,3,9,6,6,2,3,5,2,133,29,0,68,49,0,102,55,0,96,18,0,60,3,0,0,0,116,65,94,0,0,0,0,0,67,0,0,0,1,1,0,3,2,1,2,6,60,9,0,0,1,8,5,0,5,0,3,0,5,2,2,7,2,3,4,5,1,5,6,2
30,18,75,61,0,35,7,0,24,1,34,13,0,42,0,36,0,34,0,0,46,0,46,21,0,44,1,0,90,9,0,0,0,2,0,31,0,0,0,0,1,6,3,1,5,5,1,5,2,4,2,3,4,7,1,3,3,5,3,1,3,9,5,2,2,3,3,1,119,10,0,119,46,0,25,0,96,18,0,60,3,0,0,0,116,65,94,0,0,0,0,0,67,0,0,0,1,1,0,3,2,1,2,6,60,9,0,0,1,8,5,0,5,0,3,0,5,2,2,7,2,3,4,5,1,5,6,2
30,18,75,61,0,35,7,0,24,1,34,13,0,42,0,36,0,34,0,0,46,0,46,21,0,44,1,0,90,9,0,0,0,2,0,31,0,0,0,0,1,6,3,1,5,5,1,5,2,4,2,3,4,7,1,3,3,5,3,1,3,9,5,2,2,3,3,1,119,10,0,119,46,0,0,115,86,0,0,0,122,47,0,0,0,0,114,64,0,0,0,0,0,0,128,82,0,0,0,0,0,0,0,1,1,0,0,3,3,1,5,2,9,2,4,2,1,9,2,6,6,6,1,2,3,4,4,97
14,15,1,3,31,2,49,36,1,49,0,29,0,0,36,0,47,10,0,34,0,47,2,1,37,0,0,45,9,0,0,0,0,0,1,2,4,3,2,2,2,4,4,3,6,5,2,4,3,2,3,4,3,4,3,1,2,3,5,5,4,7,4,2,3,8,5,2,2,7,146,19,0,0,0,115,86,0,0,0,122,47,0,0,0,0,114,64,0,0,0,0,0,0,128,82,0,0,0,0,0,0,0,1,1,0,0,3,3,1,5,2,9,2,4,2,1,9,2,6,6,6,1,2,3,4,4,97
4,15,1,3,31,2,49,36,1,49,0,29,0,0,36,0,47,10,0,34,0,47,2,1,37,0,0,45,9,0,0,0,0,0,1,2,4,3,2,2,2,4,4,3,6,5,2,4,3,2,3,4,3,4,3,1,2,3,5,5,4,7,4,2,3,8,5,2,2,7,146,19,0,0,0,129,21,0,0,0,132,12,118,28,0,0,0,126,79,0,0,0,0,0,0,0,0,3,0,1,1,3,4,4,3,1,4,4,4,1,4,3,3,6,3,1,3,4,2,3,4,2,1,3,1,5,4,3
4,46,0,0,26,3,0,37,2,40,19,0,48,0,44,3,48,23,0,49,0,26,7,0,45,0,0,51,0,0,0,45,4,0,0,1,3,1,1,3,2,4,7,1,3,5,1,2,5,2,1,2,4,2,4,6,2,1,4,4,3,10,6,4,2,4,3,2,2,2,3,84,129,0,0,129,21,0,0,0,132,12,118,28,0,0,0,126,79,0,0,0,0,0,0,0,0,3,0,1,1,3,4,4,3,1,4,4,4,1,4,3,3,6,3,1,3,4,2,3,4,2,1,3,1,5,4,3
5,46,0,0,26,3,0,37,2,40,19,0,48,0,44,3,48,23,0,49,0,26,7,0,45,0,0,51,0,0,0,45,4,0,0,1,3,1,1,3,2,4,7,1,3,5,1,2,5,2,1,2,4,2,4,6,2,1,4,4,3,10,6,4,2,4,3,2,2,2,3,84,129,0,0,0,0,119,18,0,0,122,31,0,0,111,28,0,0,0,0,0,127,63,0,0,0,0,0,3,0,3,2,0,0,6,3,2,1,2,3,2,6,5,1,7,9,2,3,8,3,1,2,3,5,4,3,4
37,1,94,70,0,0,0,40,0,25,13,0,45,0,39,0,40,0,47,13,0,46,0,42,16,0,51,7,0,0,28,6,1,0,0,3,2,4,5,3,3,5,5,3,3,0,2,9,4,2,1,3,4,1,5,2,2,4,2,9,3,1,4,5,1,2,2,9,2,4,126,0,124,94,0,0,0,119,18,0,0,122,31,0,0,111,28,0,0,0,0,0,127,63,0,0,0,0,0,3,0,3,2,0,0,6,3,2,1,2,3,2,6,5,1,7,9,2,3,8,3,1,2,3,5,4,3,4
37,1,94,70,0,0,0,40,0,25,13,0,45,0,39,0,40,0,47,13,0,46,0,42,16,0,51,7,0,0,28,6,1,0,0,3,2,4,5,3,3,5,5,3,3,0,2,9,4,2,1,3,4,1,5,2,2,4,2,9,3,1,4,5,1,2,2,9,2,4,126,0,124,94,0,0,0,0,132,10,116,28,0,0,0,0,123,85,0,0,0,0,0,0,0,2,1,0,3,4,2,6,5,2,3,3,6,2,5,3,3,2,4,4,6,3,2,8,6,3,1,4,4,3,5,4,3,2
30,0,5,1,16,2,1,36,0,29,1,49,11,35,21,0,36,0,37,0,0,48,0,35,3,0,49,0,0,39,0,2,0,0,0,0,4,3,5,5,2,2,2,3,4,4,4,3,4,7,3,6,6,5,3,3,5,4,4,1,7,0,1,3,7,7,1,1,7,1,2,139,0,0,113,0,0,0,132,10,116,28,0,0,0,0,123,85,0,0,0,0,0,0,0,2,1,0,3,4,2,6,5,2,3,3,6,2,5,3,3,2,4,4,6,3,2,8,6,3,1,4,4,3,5,4,3,2
50,0,5,1,16,2,1,36,0,29,1,49,11,35,21,0,36,0,37,0,0,48,0,35,3,0,49,0,0,39,0,2,0,0,0,0,4,3,5,5,2,2,2,3,4,4,4,3,4,7,3,6,6,5,3,3,5,4,4,1,7,0,1,3,7,7,1,1,7,1,2,139,0,0,113,0,104,55,0,104,77,52,0,0,0,105,0,0,0,123,6,0,92,31,0,0,0,0,0,0,5,3,0,0,1,2,1,4,3,2,1,5,3,5,2,2,1,3,6,3,4,3,2,8,3,4,4,28
87,0,88,11,91,0,89,30,0,11,0,0,39,0,28,0,0,31,0,47,31,0,0,40,6,2,23,0,6,31,1,0,0,0,5,2,3,3,5,1,1,2,3,3,6,1,4,2,1,7,3,12,4,3,4,3,4,2,4,2,7,4,2,2,1,8,2,130,28,0,0,0,131,12,113,0,104,55,0,104,77,52,0,0,0,105,0,0,0,123,6,0,92,31,0,0,0,0,0,0,5,3,0,0,1,2,1,4,3,2,1,5,3,5,2,2,1,3,6,3,4,3,2,8,3,4,4,28
87,0,88,11,91,0,89,30,0,11,0,0,39,0,28,0,0,31,0,47,31,0,0,40,6,2,23,0,6,31,1,0,0,0,5,2,3,3,5,1,1,2,3,3,6,1,4,2,1,7,3,12,4,3,4,3,4,2,4,2,7,4,2,2,1,8,2,130,28,0,0,0,131,12,1,108,0,0,0,0,134,97,49,84,59,0,0,115,85,72,0,0,0,0,0,0,0,0,6,0,0,4,0,5,1,1,3,2,1,1,1,5,4,0,5,2,7,5,2,4,3,4,3,3,1,3,3,3
29,19,2,38,38,0,31,2,0,50,4,0,36,0,37,5,15,34,3,37,0,37,6,0,41,0,0,44,0,0,0,26,0,2,0,4,4,1,1,3,4,1,5,3,4,2,3,1,2,4,6,2,5,2,5,3,1,2,3,10,6,7,0,3,1,4,3,5,115,9,89,0,0,112,28,108,0,0,0,0,134,97,49,84,59,0,0,115,85,72,0,0,0,0,0,0,0,0,6,0,0,4,0,5,1,1,3,2,1,1,1,5,4,0,5,2,7,5,2,4,3,4,3,3,1,3,3,3
