0,0,0,0,0,3,4,69,0,0,100,24,0,0,0,1,0,0,0,4,0,10,5,6,3,5,6,3,5,3,5,4,12,50,3,28,0,0,1,0,8,29,36,11,1,3,0,8,1,17,5,34,32,0,0,45,55,33,41,45,0,18,0,14,5,25,0,15,1,17,0,6,1,30,0,56,0,0,47,9,0,2,2,4,4,4,2,1,0,5,7,4,1,3,2,4,4,6,6,8,9,3,4,4,8,4,64,1,5,1,5,77,39,95,74,0,72,67,47,0,0,0,1,47,9,0,0,0
1,0,0,0,0,3,4,69,0,0,100,24,0,0,0,1,0,0,0,4,0,10,5,6,3,5,6,3,5,3,5,4,12,50,3,28,0,0,1,0,8,29,36,11,1,3,0,8,1,17,5,34,32,0,0,45,55,33,41,45,0,18,0,14,5,25,0,15,1,17,0,6,1,30,0,26,12,0,1,0,0,3,2,3,2,2,3,3,3,4,6,6,4,3,2,5,5,4,6,7,9,1,5,3,3,6,0,2,4,2,4,9,3,8,4,5,5,4,7,3,3,3,5,4,3,5,7,6
2,4,4,3,4,3,4,3,3,6,5,5,2,3,7,4,6,2,5,4,3,2,6,3,4,5,2,2,2,9,4,7,8,4,4,6,5,8,3,5,3,5,1,2,5,7,2,5,2,5,4,5,7,3,6,4,5,6,5,5,5,4,2,4,1,3,3,2,6,2,5,1,5,2,9,26,12,0,1,0,0,3,2,3,2,2,3,3,3,4,6,6,4,3,2,5,5,4,6,7,9,1,5,3,3,6,0,2,4,2,4,9,3,8,4,5,5,4,7,3,3,3,5,4,3,5,7,6
2,4,4,3,4,3,4,3,3,6,5,5,2,3,7,4,6,2,5,4,3,2,6,3,4,5,2,2,2,9,4,7,8,4,4,6,5,8,3,5,3,5,1,2,5,7,2,5,2,5,4,5,7,3,6,4,5,6,5,5,5,4,2,4,1,3,3,2,6,2,5,1,5,2,9,2,6,3,3,4,2,5,10,4,5,3,4,1,4,2,8,3,4,2,6,2,5,2,8,2,5,5,3,4,5,6,4,2,2,5,3,5,5,1,0,3,7,3,6,3,1,9,4,7,2,3,3,5
1,5,5,3,2,6,4,3,7,0,4,1,3,3,3,3,0,2,3,8,1,2,5,4,10,3,1,4,7,3,7,2,1,3,4,4,5,1,2,7,6,2,9,6,3,5,6,4,2,2,3,5,5,6,4,7,5,9,2,5,8,1,2,4,3,5,2,6,5,2,2,8,4,1,5,2,6,3,3,4,2,5,10,4,5,3,4,1,4,2,8,3,4,2,6,2,5,2,8,2,5,5,3,4,5,6,4,2,2,5,3,5,5,1,0,3,7,3,6,3,1,9,4,7,2,3,3,5
2,5,5,3,2,6,4,3,7,0,4,1,3,3,3,3,0,2,3,8,1,2,5,4,10,3,1,4,7,3,7,2,1,3,4,4,5,1,2,7,6,2,9,6,3,5,6,4,2,2,3,5,5,6,4,7,5,9,2,5,8,1,2,4,3,5,2,6,5,2,2,8,4,1,5,3,3,7,3,7,5,5,3,4,6,2,5,34,4,2,3,3,1,2,2,5,3,2,7,0,6,2,3,6,2,4,2,3,3,9,6,2,4,4,5,6,1,3,5,7,6,3,0,6,5,7,3,6
9,3,6,4,2,9,2,2,5,6,2,5,3,3,5,3,3,3,6,7,5,4,2,3,5,5,2,5,0,5,2,7,2,4,1,6,3,3,1,5,3,3,3,2,9,10,6,8,3,4,2,5,1,4,6,8,3,2,3,1,3,2,4,4,3,6,6,8,4,7,8,2,1,4,5,3,3,7,3,7,5,5,3,4,6,2,5,34,4,2,3,3,1,2,2,5,3,2,7,0,6,2,3,6,2,4,2,3,3,9,6,2,4,4,5,6,1,3,5,7,6,3,0,6,5,7,3,6
9,3,6,4,2,9,2,2,5,6,2,5,3,3,5,3,3,3,6,7,5,4,2,3,5,5,2,5,0,5,2,7,2,4,1,6,3,3,1,5,3,3,3,2,9,10,6,8,3,4,2,5,1,4,6,8,3,2,3,1,3,2,4,4,3,6,6,8,4,7,8,2,1,4,5,3,6,1,8,3,2,10,1,1,5,2,4,3,5,3,2,4,7,2,8,7,4,3,3,2,5,4,5,4,3,9,5,3,3,4,1,6,6,3,3,5,3,4,3,1,2,6,2,3,8,2,2,3
3,2,11,8,3,2,6,2,2,6,3,3,6,3,5,1,2,3,6,7,1,3,5,6,6,2,6,2,3,2,5,2,3,3,4,7,3,3,2,1,3,3,5,4,1,5,1,7,8,3,6,5,4,2,4,2,4,4,4,7,7,2,11,4,4,8,3,10,3,4,1,8,2,4,6,3,6,1,8,3,2,10,1,1,5,2,4,3,5,3,2,4,7,2,8,7,4,3,3,2,5,4,5,4,3,9,5,3,3,4,1,6,6,3,3,5,3,4,3,1,2,6,2,3,8,2,2,3
3,2,11,8,3,2,6,2,2,6,3,3,6,3,5,1,2,3,6,7,1,3,5,6,6,2,6,2,3,2,5,2,3,3,4,7,3,3,2,1,3,3,5,4,1,5,1,7,8,3,6,5,4,2,4,2,4,4,4,7,7,2,11,4,4,8,3,10,3,4,1,8,2,4,6,0,5,0,4,4,6,7,3,10,3,6,5,7,2,1,4,10,6,1,6,4,6,5,3,2,9,4,4,3,3,3,4,4,4,5,7,1,5,5,7,4,1,2,2,5,6,3,6,3,3,2,4,3
6,5,2,3,3,7,4,4,5,5,3,3,4,6,4,3,11,11,5,6,6,2,10,4,3,2,7,2,3,1,5,2,3,2,6,5,3,6,3,8,9,5,5,2,3,5,7,4,3,5,5,5,3,3,5,3,3,3,3,2,3,4,7,6,8,7,4,3,5,4,3,6,3,5,5,0,5,0,4,4,6,7,3,10,3,6,5,7,2,1,4,10,6,1,6,4,6,5,3,2,9,4,4,3,3,3,4,4,4,5,7,1,5,5,7,4,1,2,2,5,6,3,6,3,3,2,4,3
6,5,2,3,3,7,4,4,5,5,3,3,4,6,4,3,11,11,5,6,6,2,10,4,3,2,7,2,3,1,5,2,3,2,6,5,3,6,3,8,9,5,5,2,3,5,7,4,3,5,5,5,3,3,5,3,3,3,3,2,3,4,7,6,8,7,4,3,5,4,3,6,3,5,5,3,5,8,5,3,4,4,4,5,5,4,6,4,5,6,3,2,3,8,4,8,2,2,8,1,3,6,4,5,5,1,2,2,5,3,5,6,6,7,4,6,4,1,3,2,3,2,4,8,3,4,2,3
4,3,3,3,3,3,2,5,3,7,5,5,6,4,6,2,6,4,4,4,8,2,2,2,3,1,8,2,3,6,2,4,4,3,10,5,4,7,2,1,4,5,4,6,4,6,3,3,7,6,3,4,4,7,8,8,4,2,6,2,2,4,4,7,7,3,3,5,3,6,5,2,4,1,4,3,5,8,5,3,4,4,4,5,5,4,6,4,5,6,3,2,3,8,4,8,2,2,8,1,3,6,4,5,5,1,2,2,5,3,5,6,6,7,4,6,4,1,3,2,3,2,4,8,3,4,2,3
4,3,3,3,3,3,2,5,3,7,5,5,6,4,6,2,6,4,4,4,8,2,2,2,3,1,8,2,3,6,2,4,4,3,10,5,4,7,2,1,4,5,4,6,4,6,3,3,7,6,3,4,4,7,8,8,4,2,6,2,2,4,4,7,7,3,3,5,3,6,5,2,4,1,4,6,3,4,5,5,6,6,2,4,4,9,5,3,8,7,3,2,2,3,6,2,2,9,4,9,2,2,9,6,5,4,3,4,3,3,1,5,4,5,3,5,3,4,1,3,4,3,4,4,2,2,5,5
1,1,5,4,3,1,8,2,6,5,8,5,1,6,3,4,6,1,3,2,4,6,12,2,1,1,2,4,9,3,3,7,5,7,8,4,1,3,6,2,4,2,7,10,11,5,1,5,4,2,2,6,6,3,2,7,4,8,1,5,3,5,3,4,3,9,2,8,3,5,2,3,3,3,7,3,3,4,5,5,6,6,2,4,4,9,5,3,8,7,3,2,2,3,6,2,2,9,4,9,2,2,9,6,5,4,3,4,3,3,1,5,4,5,3,5,3,4,1,3,4,3,4,4,2,2,5,5
1,1,5,4,3,1,8,2,6,5,8,5,1,6,3,4,6,1,3,2,4,6,12,2,1,1,2,4,9,3,3,7,5,7,8,4,1,3,6,2,4,2,7,10,11,5,1,5,4,2,2,6,6,3,2,7,4,8,1,5,3,5,3,4,3,9,2,8,3,5,2,3,3,3,7,2,4,3,1,4,4,5,3,3,5,8,2,1,4,17,1,8,3,4,6,7,2,3,3,4,3,3,4,3,4,3,0,6,6,3,2,9,2,5,6,3,1,9,5,0,2,2,6,7,3,4,3,2
3,3,2,7,3,2,8,5,1,3,8,6,13,2,1,45,3,46,21,2,0,0,2,0,1,3,8,3,4,3,2,5,1,3,3,6,5,77,54,62,68,30,21,40,39,4,20,24,33,0,0,0,0,0,0,0,0,7,3,1,3,4,4,5,3,3,9,6,2,6,2,6,4,7,5,2,4,3,1,4,4,5,3,3,5,8,2,1,4,17,1,8,3,4,6,7,2,3,3,4,3,3,4,3,4,3,0,6,6,3,2,9,2,5,6,3,1,9,5,0,2,2,6,7,3,4,3,2
3,3,2,7,3,2,8,5,1,3,8,6,13,2,1,45,3,46,21,2,0,0,2,0,1,3,8,3,4,3,2,5,1,3,3,6,5,77,54,62,68,30,21,40,39,4,20,24,33,0,0,0,0,0,0,0,0,7,3,1,3,4,4,5,3,3,9,6,2,6,2,6,4,7,5,1,5,2,2,4,3,6,3,6,2,4,3,3,5,10,4,0,5,2,3,1,5,5,8,5,5,8,5,3,3,6,1,6,8,6,2,4,3,3,5,4,7,5,4,5,3,6,30,78,44,63,66,32
27,55,0,88,93,66,0,26,0,69,37,44,71,0,0,0,0,0,0,0,0,0,4,2,7,2,0,1,5,4,4,3,3,3,3,101,37,65,0,0,0,101,52,80,0,0,63,49,16,0,0,0,0,0,2,0,4,1,1,1,2,1,2,80,41,3,0,2,1,1,0,3,3,3,5,1,5,2,2,4,3,6,3,6,2,4,3,3,5,10,4,0,5,2,3,1,5,5,8,5,5,8,5,3,3,6,1,6,8,6,2,4,3,3,5,4,7,5,4,5,3,6,30,78,44,63,66,32
27,55,0,88,93,66,0,26,0,69,37,44,71,0,0,0,0,0,0,0,0,0,4,2,7,2,0,1,5,4,4,3,3,3,3,101,37,65,0,0,0,101,52,80,0,0,63,49,16,0,0,0,0,0,2,0,4,1,1,1,2,1,2,80,41,3,0,2,1,1,0,3,3,3,7,2,4,5,3,8,4,6,9,2,3,2,5,5,2,5,6,2,1,6,6,93,80,91,31,57,98,33,73,19,58,47,63,27,53,20,41,76,53,33,49,30,55,54,54,63,23,54,42,26,44,0,45,53
55,26,23,16,25,16,22,0,0,30,6,0,0,0,0,2,1,3,5,2,2,4,2,6,2,3,1,3,4,2,6,5,2,4,2,3,6,1,2,2,6,4,22,35,40,52,27,13,0,34,9,0,42,16,36,28,46,9,0,38,14,0,3,2,70,0,0,0,0,74,8,0,0,0,7,2,4,5,3,8,4,6,9,2,3,2,5,5,2,5,6,2,1,6,6,93,80,91,31,57,98,33,73,19,58,47,63,27,53,20,41,76,53,33,49,30,55,54,54,63,23,54,42,26,44,0,45,53
55,26,23,16,25,16,22,0,0,30,6,0,0,0,0,2,1,3,5,2,2,4,2,6,2,3,1,3,4,2,6,5,2,4,2,3,6,1,2,2,6,4,22,35,40,52,27,13,0,34,9,0,42,16,36,28,46,9,0,38,14,0,3,2,70,0,0,0,0,74,8,0,0,0,2,4,0,0,77,4,0,0,3,0,5,0,4,3,2,1,3,6,5,58,0,3,0,1,28,36,30,19,32,44,10,51,37,21,0,27,60,40,60,5,0,63,34,21,20,25,25,0,51,53,0,0,0,71
42,64,45,75,3,40,35,28,22,49,27,38,55,0,56,0,62,6,0,0,0,0,0,4,0,2,0,4,5,1,69,66,65,45,74,50,70,50,48,42,30,57,80,35,62,39,56,6,41,0,0,0,0,0,3,28,15,10,30,0,48,66,50,34,0,0,0,23,30,40,2,26,21,40,2,4,0,0,77,4,0,0,3,0,5,0,4,3,2,1,3,6,5,58,0,3,0,1,28,36,30,19,32,44,10,51,37,21,0,27,60,40,60,5,0,63,34,21,20,25,25,0,51,53,0,0,0,71
0,0,7,0,4,1,3,1,4,5,3,6,0,6,1,2,5,5,7,4,5,4,5,3,5,3,3,3,4,4,2,4,2,6,6,4,3,1,3,33,3,3,3,2,2,11,3,2,3,5,12,20,0,54,83,0,22,17,0,19,2,1,2,1,38,3,0,4,0,2,1,3,1,3,2,2,7,3,3,7,2,3,4,4,2,4,2,3,3,2,5,3,6,10,4,3,0,5,3,4,1,2,7,9,22,25,8,1,3,3,1,10,2,1,5,37,29,2,0,27,22,23,0,0,3,3,8,10
0,0,35,26,0,0,0,19,0,28,33,16,37,26,23,30,28,4,33,19,32,23,0,2,0,2,4,3,0,2,1,5,4,3,2,1,6,7,5,59,44,0,4,79,39,0,67,24,31,0,0,58,3,34,0,0,51,0,62,29,0,72,0,59,39,0,0,53,36,4,0,10,0,13,1,2,7,3,3,7,2,3,4,4,2,4,2,3,3,2,5,3,6,10,4,3,0,5,3,4,1,2,7,9,22,25,8,1,3,3,1,10,2,1,5,37,29,2,0,27,22,23,0,0,3,3,8,10
0,0,35,26,0,0,0,19,0,28,33,16,37,26,23,30,28,4,33,19,32,23,0,2,0,2,4,3,0,2,1,5,4,3,2,1,6,7,5,59,44,0,4,79,39,0,67,24,31,0,0,58,3,34,0,0,51,0,62,29,0,72,0,59,39,0,0,53,36,4,0,10,0,13,12,7,13,0,25,3,14,16,4,29,0,24,2,4,1,18,2,31,2,3,29,0,1,0,26,0,2,4,1,27,9,23,37,66,5,0,13,22,35,66,37,0,14,22,29,60,41,0,7,33,52,24,42,56
18,9,28,26,31,70,49,7,0,0,0,0,0,0,0,3,3,4,1,7,2,2,3,5,4,6,6,6,7,4,7,4,6,3,3,2,50,3,32,0,59,41,0,4,83,25,61,3,0,57,11,61,58,41,10,41,9,0,36,49,17,0,77,39,55,36,0,57,16,33,39,25,0,22,12,7,13,0,25,3,14,16,4,29,0,24,2,4,1,18,2,31,2,3,29,0,1,0,26,0,2,4,1,27,9,23,37,66,5,0,13,22,35,66,37,0,14,22,29,60,41,0,7,33,52,24,42,56
18,9,28,26,31,70,49,7,0,0,0,0,0,0,0,3,3,4,1,7,2,2,3,5,4,6,6,6,7,4,7,4,6,3,3,2,50,3,32,0,59,41,0,4,83,25,61,3,0,57,11,61,58,41,10,41,9,0,36,49,17,0,77,39,55,36,0,57,16,33,39,25,0,22,0,52,0,0,0,1,0,1,3,0,4,0,2,6,1,4,3,7,2,1,2,5,3,2,4,2,7,5,20,49,30,0,24,49,42,60,32,38,25,9,69,30,34,37,53,9,41,44,20,20,12,40,18,34
55,25,41,10,64,0,54,21,32,26,58,0,0,36,43,26,0,0,0,46,0,2,2,0,2,4,6,3,2,59,73,55,62,16,67,31,25,35,60,45,33,45,65,37,38,36,61,66,56,30,53,54,26,17,30,30,38,18,45,17,36,28,41,63,41,65,68,27,48,29,67,10,44,74,0,52,0,0,0,1,0,1,3,0,4,0,2,6,1,4,3,7,2,1,2,5,3,2,4,2,7,5,20,49,30,0,24,49,42,60,32,38,25,9,69,30,34,37,53,9,41,44,20,20,12,40,18,34
55,25,41,10,64,0,54,21,32,26,58,0,0,36,43,26,0,0,0,46,0,2,2,0,2,4,6,3,2,59,73,55,62,16,67,31,25,35,60,45,33,45,65,37,38,36,61,66,56,30,53,54,26,17,30,30,38,18,45,17,36,28,41,63,41,65,68,27,48,29,67,10,44,74,0,47,1,76,0,0,52,19,0,0,0,0,0,0,1,1,2,5,53,24,45,0,34,37,26,45,54,0,66,40,0,59,10,50,43,62,51,33,59,48,28,47,58,40,55,38,19,55,49,48,51,26,50,61
2,59,14,64,0,58,48,0,57,0,66,67,14,0,58,1,29,0,0,0,0,0,0,3,0,2,0,2,7,4,56,21,1,64,74,0,57,65,42,53,66,69,50,56,11,68,60,39,30,62,73,66,50,54,52,42,64,41,63,54,27,43,70,56,33,71,65,35,68,26,61,8,59,9,0,47,1,76,0,0,52,19,0,0,0,0,0,0,1,1,2,5,53,24,45,0,34,37,26,45,54,0,66,40,0,59,10,50,43,62,51,33,59,48,28,47,58,40,55,38,19,55,49,48,51,26,50,61
12,59,14,64,0,58,48,0,57,0,66,67,14,0,58,1,29,0,0,0,0,0,0,3,0,2,0,2,7,4,56,21,1,64,74,0,57,65,42,53,66,69,50,56,11,68,60,39,30,62,73,66,50,54,52,42,64,41,63,54,27,43,70,56,33,71,65,35,68,26,61,8,59,0,76,32,0,63,18,21,42,0,0,0,0,0,0,0,2,0,1,2,4,5,83,46,61,66,48,67,0,63,12,51,34,42,35,53,53,40,55,19,30,55,45,28,56,61,50,38,55,17,46,56,48,18,56,59
33,44,32,0,47,38,57,37,47,60,40,0,52,20,0,0,68,18,0,0,0,0,0,1,1,1,5,6,7,1,80,53,0,88,5,69,39,62,67,14,68,41,54,70,55,65,44,50,71,53,64,62,69,52,64,52,30,62,47,0,62,72,68,58,31,56,4,68,59,21,68,24,77,4,76,32,0,63,18,21,42,0,0,0,0,0,0,0,2,0,1,2,4,5,83,46,61,66,48,67,0,63,12,51,34,42,35,53,53,40,55,19,30,55,45,28,56,61,50,38,55,17,46,56,48,18,56,59
33,44,32,0,47,38,57,37,47,60,40,0,52,20,0,0,68,18,0,0,0,0,0,1,1,1,5,6,7,1,80,53,0,88,5,69,39,62,67,14,68,41,54,70,55,65,44,50,71,53,64,62,69,52,64,52,30,62,47,0,62,72,68,58,31,56,4,68,59,21,68,24,77,4,0,56,0,0,64,4,0,0,0,0,0,0,2,0,3,0,4,9,3,2,1,86,9,63,29,0,65,0,75,66,46,0,62,65,17,60,68,57,46,62,49,48,34,42,45,55,33,49,52,48,33,7,62,44
0,50,48,31,54,8,62,66,28,0,66,0,57,0,0,0,57,3,0,0,5,0,0,0,5,0,1,2,4,62,2,58,34,58,31,0,50,7,87,43,87,42,68,44,69,41,67,76,15,74,61,44,46,67,54,31,56,30,63,8,72,58,34,54,0,49,0,64,0,81,0,64,0,0,0,56,0,0,64,4,0,0,0,0,0,0,2,0,3,0,4,9,3,2,1,86,9,63,29,0,65,0,75,66,46,0,62,65,17,60,68,57,46,62,49,48,34,42,45,55,33,49,52,48,33,7,62,44
0,50,48,31,54,8,62,66,28,0,66,0,57,0,0,0,57,3,0,0,5,0,0,0,5,0,1,2,4,62,2,58,34,58,31,0,50,7,87,43,87,42,68,44,69,41,67,76,15,74,61,44,46,67,54,31,56,30,63,8,72,58,34,54,0,49,0,64,0,81,0,64,0,0,66,0,54,0,0,63,0,0,0,0,0,0,3,0,2,7,3,0,6,63,8,2,73,23,63,28,65,60,40,63,19,61,61,11,67,2,69,63,27,58,56,53,33,58,44,60,42,58,53,61,45,59,63,26
11,73,0,43,53,42,42,50,0,43,13,51,0,0,0,0,0,0,0,2,10,3,1,2,5,2,3,0,1,4,69,3,60,27,73,0,68,66,46,27,56,47,0,65,57,23,50,58,32,60,47,39,47,45,65,65,46,48,3,62,59,3,53,65,45,59,9,62,6,62,28,74,0,0,66,0,54,0,0,63,0,0,0,0,0,0,3,0,2,7,3,0,6,63,8,2,73,23,63,28,65,60,40,63,19,61,61,11,67,2,69,63,27,58,56,53,33,58,44,60,42,58,53,61,45,59,63,26
11,73,0,43,53,42,42,50,0,43,13,51,0,0,0,0,0,0,0,2,10,3,1,2,5,2,3,0,1,4,69,3,60,27,73,0,68,66,46,27,56,47,0,65,57,23,50,58,32,60,47,39,47,45,65,65,46,48,3,62,59,3,53,65,45,59,9,62,6,62,28,74,0,0,0,0,0,0,0,0,4,2,3,0,2,4,0,3,3,2,5,3,3,2,0,4,84,32,76,39,67,35,81,46,63,57,38,7,0,0,0,0,0,1,5,1,0,6,7,2,3,6,7,4,3,2,2,7
6,1,8,5,3,4,4,3,5,6,1,3,4,3,3,7,5,2,5,1,6,2,3,4,7,3,4,0,3,5,4,8,4,0,4,5,7,5,4,61,44,46,18,70,9,67,0,87,62,64,77,68,46,61,79,71,17,66,58,18,67,58,33,59,0,57,0,66,0,0,70,0,0,0,0,0,0,0,0,0,4,2,3,0,2,4,0,3,3,2,5,3,3,2,0,4,84,32,76,39,67,35,81,46,63,57,38,7,0,0,0,0,0,1,5,1,0,6,7,2,3,6,7,4,3,2,2,7
6,1,8,5,3,4,4,3,5,6,1,3,4,3,3,7,5,2,5,1,6,2,3,4,7,3,4,0,3,5,4,8,4,0,4,5,7,5,4,61,44,46,18,70,9,67,0,87,62,64,77,68,46,61,79,71,17,66,58,18,67,58,33,59,0,57,0,66,0,0,70,0,0,0,0,0,0,2,0,3,2,1,1,3,2,4,7,5,4,5,2,4,3,3,3,3,60,8,2,60,41,25,6,41,62,50,33,63,79,37,65,49,22,54,66,18,44,58,81,56,68,36,66,57,7,50,61,12
72,32,0,66,0,75,7,0,0,0,1,0,0,0,2,3,4,1,2,2,1,5,7,5,7,2,1,6,4,5,6,3,3,3,3,5,2,6,69,0,57,0,66,8,74,0,74,69,46,68,3,70,66,16,58,60,23,68,20,64,61,25,57,0,67,0,56,0,69,0,0,63,0,0,0,0,0,2,0,3,2,1,1,3,2,4,7,5,4,5,2,4,3,3,3,3,60,8,2,60,41,25,6,41,62,50,33,63,79,37,65,49,22,54,66,18,44,58,81,56,68,36,66,57,7,50,61,12
72,32,0,66,0,75,7,0,0,0,1,0,0,0,2,3,4,1,2,2,1,5,7,5,7,2,1,6,4,5,6,3,3,3,3,5,2,6,69,0,57,0,66,8,74,0,74,69,46,68,3,70,66,16,58,60,23,68,20,64,61,25,57,0,67,0,56,0,69,0,0,63,0,0,0,77,0,0,0,0,1,4,0,2,3,4,1,0,3,2,4,5,3,5,3,7,1,7,3,5,87,48,0,77,0,68,0,68,70,31,76,0,74,55,8,63,67,1,70,51,0,71,60,3,65,55,20,68
62,46,43,0,65,0,72,0,0,65,4,0,0,0,0,3,1,1,4,3,0,2,1,3,6,6,2,2,4,8,1,2,41,0,3,83,2,58,14,73,21,69,63,53,74,7,64,55,8,57,54,51,16,71,57,72,32,51,73,20,55,62,4,54,57,0,67,0,63,0,55,0,65,15,0,77,0,0,0,0,1,4,0,2,3,4,1,0,3,2,4,5,3,5,3,7,1,7,3,5,87,48,0,77,0,68,0,68,70,31,76,0,74,55,8,63,67,1,70,51,0,71,60,3,65,55,20,68
62,46,43,0,65,0,72,0,0,65,4,0,0,0,0,3,1,1,4,3,0,2,1,3,6,6,2,2,4,8,1,2,41,0,3,83,2,58,14,73,21,69,63,53,74,7,64,55,8,57,54,51,16,71,57,72,32,51,73,20,55,62,4,54,57,0,67,0,63,0,55,0,65,15,0,71,18,0,0,0,0,0,0,1,0,1,1,3,4,1,2,4,4,3,2,6,65,10,0,75,0,76,3,73,0,64,71,19,77,71,30,67,56,66,50,65,48,55,35,55,55,15,52,58,71,17,56,44
0,56,55,6,54,0,61,0,60,0,0,64,0,0,0,0,75,0,0,0,0,0,5,0,5,4,7,1,4,5,1,83,1,0,80,0,77,11,77,4,66,60,11,63,62,11,55,63,60,8,66,56,69,65,48,61,63,46,10,64,51,53,16,61,63,0,46,67,28,67,5,72,10,0,0,71,18,0,0,0,0,0,0,1,0,1,1,3,4,1,2,4,4,3,2,6,65,10,0,75,0,76,3,73,0,64,71,19,77,71,30,67,56,66,50,65,48,55,35,55,55,15,52,58,71,17,56,44
0,56,55,6,54,0,61,0,60,0,0,64,0,0,0,0,75,0,0,0,0,0,5,0,5,4,7,1,4,5,1,83,1,0,80,0,77,11,77,4,66,60,11,63,62,11,55,63,60,8,66,56,69,65,48,61,63,46,10,64,51,53,16,61,63,0,46,67,28,67,5,72,10,0,72,0,0,64,0,0,0,0,0,2,0,0,0,4,2,7,2,1,11,3,1,4,83,0,76,46,0,89,0,70,64,23,71,63,27,63,53,44,60,55,69,45,53,63,66,66,27,55,51,58,19,58,68,58
66,80,51,77,0,64,0,64,0,0,90,0,0,92,0,0,0,0,0,0,0,0,0,1,2,3,2,3,4,1,6,57,28,3,100,11,98,28,44,0,86,85,72,30,64,82,51,65,71,68,73,46,77,69,70,64,39,64,66,73,46,68,70,16,76,62,7,38,0,83,55,70,0,89,72,0,0,64,0,0,0,0,0,2,0,0,0,4,2,7,2,1,11,3,1,4,83,0,76,46,0,89,0,70,64,23,71,63,27,63,53,44,60,55,69,45,53,63,66,66,27,55,51,58,19,58,68,58
66,80,51,77,0,64,0,64,0,0,90,0,0,92,0,0,0,0,0,0,0,0,0,1,2,3,2,3,4,1,6,57,28,3,100,11,98,28,44,0,86,85,72,30,64,82,51,65,71,68,73,46,77,69,70,64,39,64,66,73,46,68,70,16,76,62,7,38,0,83,55,70,0,89,0,0,96,0,0,0,0,69,13,0,0,0,1,0,1,3,5,4,5,5,6,90,48,0,78,26,0,85,89,65,41,12,85,0,78,80,8,79,78,16,68,77,5,75,69,74,31,77,66,43,55,73,47,71
79,34,74,2,73,0,68,30,0,83,5,0,75,8,0,0,0,0,1,2,0,1,3,5,3,4,0,7,4,2,4,1,79,41,0,88,6,86,10,85,50,76,78,9,92,56,51,3,82,73,1,73,80,66,43,82,76,35,45,65,42,64,0,73,75,49,63,0,79,0,89,29,0,81,0,0,96,0,0,0,0,69,13,0,0,0,1,0,1,3,5,4,5,5,6,90,48,0,78,26,0,85,89,65,41,12,85,0,78,80,8,79,78,16,68,77,5,75,69,74,31,77,66,43,55,73,47,71
79,34,74,2,73,0,68,30,0,83,5,0,75,8,0,0,0,0,1,2,0,1,3,5,3,4,0,7,4,2,4,1,79,41,0,88,6,86,10,85,50,76,78,9,92,56,51,3,82,73,1,73,80,66,43,82,76,35,45,65,42,64,0,73,75,49,63,0,79,0,89,29,0,81,9,0,92,0,0,0,0,0,0,0,0,0,0,1,1,5,2,2,6,5,4,5,8,110,8,0,110,0,102,0,92,97,49,33,0,80,86,39,82,69,11,85,75,60,71,81,68,27,70,76,0,76,72,0
84,4,85,0,89,0,88,14,86,40,0,89,43,0,0,0,0,0,102,26,0,0,0,0,0,0,0,0,0,2,1,3,113,19,0,100,0,104,56,94,45,83,76,53,94,13,85,74,74,30,79,73,49,58,48,61,78,62,72,13,73,62,6,78,0,76,81,34,81,18,75,50,0,76,9,0,92,0,0,0,0,0,0,0,0,0,0,1,1,5,2,2,6,5,4,5,8,110,8,0,110,0,102,0,92,97,49,33,0,80,86,39,82,69,11,85,75,60,71,81,68,27,70,76,0,76,72,0
84,4,85,0,89,0,88,14,86,40,0,89,43,0,0,0,0,0,102,26,0,0,0,0,0,0,0,0,0,2,1,3,113,19,0,100,0,104,56,94,45,83,76,53,94,13,85,74,74,30,79,73,49,58,48,61,78,62,72,13,73,62,6,78,0,76,81,34,81,18,75,50,0,76,6,0,84,11,0,0,0,0,0,0,2,0,5,2,2,2,4,10,4,1,2,2,2,114,30,0,0,0,104,38,75,83,25,0,73,50,0,107,79,55,78,19,87,71,29,82,89,60,70,83,38,80,56,37
81,4,85,0,81,0,79,0,76,53,0,101,76,0,0,0,0,0,0,2,0,1,3,0,0,2,3,8,5,3,2,5,6,69,90,64,0,91,4,91,0,77,0,88,66,12,74,0,66,88,28,80,47,70,77,56,69,0,75,65,63,58,70,12,66,69,46,79,33,0,80,0,73,34,6,0,84,11,0,0,0,0,0,0,2,0,5,2,2,2,4,10,4,1,2,2,2,114,30,0,0,0,104,38,75,83,25,0,73,50,0,107,79,55,78,19,87,71,29,82,89,60,70,83,38,80,56,37
81,4,85,0,81,0,79,0,76,53,0,101,76,0,0,0,0,0,0,2,0,1,3,0,0,2,3,8,5,3,2,5,6,69,90,64,0,91,4,91,0,77,0,88,66,12,74,0,66,88,28,80,47,70,77,56,69,0,75,65,63,58,70,12,66,69,46,79,33,0,80,0,73,5,0,89,42,0,0,0,101,74,0,0,0,4,0,0,1,1,3,3,0,2,4,4,109,16,0,95,19,102,52,95,78,79,35,93,12,86,73,50,81,0,84,69,10,81,75,22,60,66,80,58,79,0,76,83
