3,6,1,1,3,3,4,5,4,4,3,6,16,7,2,3,3,4,5,2,1,4,4,5,1,9,4,5,13,7,1,3,5,2,6,4,3,2,7,4,5,4,2,4,2,3,4,4,6,4,4,3,4,4,3,1,2,5,3,7,4,4,7,1,3,25,14,2,1,1,4,7,4,2,2,3,3,1,75,6,25,1,4,0,2,2,35,26,0,6,50,0,26,1,0,41,0,31,13,26,6,10,42,0,0,43,0,2,39,13,0,32,35,0,0,20,2,0,1,3,3,1,0,7,6,0,10,2
4,8,9,1,4,10,23,3,12,3,2,10,8,4,13,6,4,4,2,10,0,4,22,8,1,7,2,4,5,13,4,6,7,0,6,2,6,2,3,6,0,4,4,6,5,16,6,2,7,5,8,21,4,3,6,1,4,3,17,24,24,14,2,4,1,17,8,7,0,1,3,12,5,3,2,3,3,1,75,6,25,1,4,0,2,2,35,26,0,6,50,0,26,1,0,41,0,31,13,26,6,10,42,0,0,43,0,2,39,13,0,32,35,0,0,20,2,0,1,3,3,1,0,7,6,0,10,2
4,8,9,1,4,10,23,3,12,3,2,10,8,4,13,6,4,4,2,10,0,4,22,8,1,7,2,4,5,13,4,6,7,0,6,2,6,2,3,6,0,4,4,6,5,16,6,2,7,5,8,21,4,3,6,1,4,3,17,24,24,14,2,4,1,17,8,7,0,1,3,12,5,3,5,6,17,0,10,2,11,2,0,1,10,21,32,0,31,18,0,0,46,17,41,2,32,3,27,13,14,24,4,52,35,0,41,0,0,0,27,0,0,7,0,0,4,2,2,4,1,1,4,5,2,2,13,6
9,10,6,2,4,5,5,9,8,2,7,4,2,15,10,10,4,3,3,28,5,3,3,2,5,5,5,4,18,11,9,2,2,7,2,1,4,5,12,2,7,2,9,3,6,4,7,1,43,4,2,3,2,1,3,4,3,1,7,51,5,0,7,0,10,1,1,13,3,7,5,5,4,12,5,6,17,0,10,2,11,2,0,1,10,21,32,0,31,18,0,0,46,17,41,2,32,3,27,13,14,24,4,52,35,0,41,0,0,0,27,0,0,7,0,0,4,2,2,4,1,1,4,5,2,2,13,6
9,10,6,2,4,5,5,9,8,2,7,4,2,15,10,10,4,3,3,28,5,3,3,2,5,5,5,4,18,11,9,2,2,7,2,1,4,5,12,2,7,2,9,3,6,4,7,1,43,4,2,3,2,1,3,4,3,1,7,51,5,0,7,0,10,1,1,13,3,7,5,5,4,12,2,15,1,76,27,0,2,8,4,3,0,17,9,1,32,1,2,48,8,20,2,37,5,26,26,1,5,0,42,10,0,28,4,1,34,27,4,0,38,0,0,0,2,5,2,1,1,2,1,5,5,6,5,4
5,1,4,1,6,2,10,2,17,4,5,7,1,4,12,5,6,5,4,3,10,3,4,8,5,14,0,3,9,1,4,3,6,9,20,3,1,1,1,1,4,5,6,4,9,1,2,0,5,3,7,4,3,12,2,5,1,21,10,6,5,4,0,10,2,5,35,24,10,1,2,7,3,5,2,15,1,76,27,0,2,8,4,3,0,17,9,1,32,1,2,48,8,20,2,37,5,26,26,1,5,0,42,10,0,28,4,1,34,27,4,0,38,0,0,0,2,5,2,1,1,2,1,5,5,6,5,4
5,1,4,1,6,2,10,2,17,4,5,7,1,4,12,5,6,5,4,3,10,3,4,8,5,14,0,3,9,1,4,3,6,9,20,3,1,1,1,1,4,5,6,4,9,1,2,0,5,3,7,4,3,12,2,5,1,21,10,6,5,4,0,10,2,5,35,24,10,1,2,7,3,5,1,13,2,8,3,10,4,8,13,32,4,1,41,66,22,6,33,21,0,23,0,24,0,2,37,0,5,39,0,40,7,0,0,56,0,0,41,0,0,0,0,1,2,0,2,7,2,9,7,1,0,3,4,3
5,5,2,1,3,5,2,8,3,2,4,3,37,3,3,4,2,2,3,7,2,5,5,5,6,1,4,9,2,3,5,7,1,3,4,1,14,1,4,2,1,3,6,3,5,1,6,3,4,5,5,10,2,3,2,8,4,5,1,39,1,1,3,0,4,2,3,2,16,24,12,14,6,0,1,13,2,8,3,10,4,8,13,32,4,1,41,66,22,6,33,21,0,23,0,24,0,2,37,0,5,39,0,40,7,0,0,56,0,0,41,0,0,0,0,1,2,0,2,7,2,9,7,1,0,3,4,3
5,5,2,1,3,5,2,8,3,2,4,3,37,3,3,4,2,2,3,7,2,5,5,5,6,1,4,9,2,3,5,7,1,3,4,1,14,1,4,2,1,3,6,3,5,1,6,3,4,5,5,10,2,3,2,8,4,5,1,39,1,1,3,0,4,2,3,2,16,24,12,14,6,0,3,5,2,64,0,0,7,0,16,4,2,36,7,1,33,0,4,23,1,18,7,0,41,0,20,0,42,40,25,12,5,0,27,0,4,39,41,28,0,1,0,0,5,0,1,3,6,1,6,3,2,2,4,4
5,2,3,3,3,5,2,3,3,6,20,1,1,2,8,4,0,5,2,2,4,3,6,1,5,3,3,2,5,7,2,4,5,3,6,6,1,3,3,5,2,3,2,4,2,6,6,2,2,10,8,7,2,4,2,9,11,3,11,3,2,4,1,27,3,4,7,2,3,3,4,2,6,2,5,5,2,64,0,0,7,0,16,4,2,36,7,1,33,0,4,23,1,18,7,0,41,0,20,0,42,40,25,12,5,0,27,0,4,39,41,28,0,1,0,0,5,0,1,3,6,1,6,3,2,2,4,4
5,2,3,3,3,5,2,3,3,6,20,1,1,2,8,4,0,5,2,2,4,3,6,1,5,3,3,2,5,7,2,4,5,3,6,6,1,3,3,5,2,3,2,4,2,6,6,2,2,10,8,7,2,4,2,9,11,3,11,3,2,4,1,27,3,4,7,2,3,3,4,2,6,2,5,1,75,38,0,5,0,0,9,3,0,29,2,5,32,5,32,3,13,3,0,19,1,40,1,32,18,29,8,1,30,1,33,10,3,0,50,0,0,1,27,1,3,1,0,2,4,3,2,3,2,1,4,6
27,4,0,4,7,4,1,12,1,9,4,5,7,5,36,3,2,4,0,1,2,14,8,1,8,0,6,3,7,4,9,3,2,3,8,6,0,5,5,7,3,5,1,5,4,4,4,0,6,6,6,6,6,6,0,3,2,2,8,1,9,4,4,1,10,9,1,5,4,9,2,7,2,5,1,1,75,38,0,5,0,0,9,3,0,29,2,5,32,5,32,3,13,3,0,19,1,40,1,32,18,29,8,1,30,1,33,10,3,0,50,0,0,1,27,1,3,1,0,2,4,3,2,3,2,1,4,6
27,4,0,4,7,4,1,12,1,9,4,5,7,5,36,3,2,4,0,1,2,14,8,1,8,0,6,3,7,4,9,3,2,3,8,6,0,5,5,7,3,5,1,5,4,4,4,0,6,6,6,6,6,6,0,3,2,2,8,1,9,4,4,1,10,9,1,5,4,9,2,7,2,5,5,5,8,4,0,3,3,4,1,21,2,5,38,0,28,17,0,37,0,12,19,0,55,2,27,5,27,4,36,48,0,28,22,0,34,20,0,1,49,0,0,0,2,3,49,34,0,0,0,3,0,2,3,3
15,2,8,2,4,3,2,4,3,1,2,2,4,6,18,7,2,28,4,6,15,2,6,0,1,2,2,3,6,2,3,0,6,8,2,4,3,6,3,3,4,68,0,0,0,4,0,7,64,0,0,1,0,2,10,4,1,41,8,4,2,1,27,3,4,3,4,5,0,13,9,1,12,8,5,5,8,4,0,3,3,4,1,21,2,5,38,0,28,17,0,37,0,12,19,0,55,2,27,5,27,4,36,48,0,28,22,0,34,20,0,1,49,0,0,0,2,3,49,34,0,0,0,3,0,2,3,3
15,2,8,2,4,3,2,4,3,1,2,2,4,6,18,7,2,28,4,6,15,2,6,0,1,2,2,3,6,2,3,0,6,8,2,4,3,6,3,3,4,68,0,0,0,4,0,7,64,0,0,1,0,2,10,4,1,41,8,4,2,1,27,3,4,3,4,5,0,13,9,1,12,8,7,1,76,55,0,3,0,5,1,4,3,28,15,26,18,9,25,0,38,0,27,0,1,30,0,36,0,24,43,27,0,40,26,0,27,0,0,22,0,4,2,3,2,39,1,0,10,2,1,1,3,15,2,3
0,11,1,9,5,14,0,8,1,7,4,6,12,18,3,4,7,8,3,8,2,1,9,3,5,1,5,5,12,4,0,3,2,5,6,7,4,1,5,2,3,3,5,1,3,13,56,7,0,0,3,0,1,0,2,1,2,2,1,3,2,1,10,4,12,8,4,11,3,1,1,3,7,3,7,1,76,55,0,3,0,5,1,4,3,28,15,26,18,9,25,0,38,0,27,0,1,30,0,36,0,24,43,27,0,40,26,0,27,0,0,22,0,4,2,3,2,39,1,0,10,2,1,1,3,15,2,3
2,11,1,9,5,14,0,8,1,7,4,6,12,18,3,4,7,8,3,8,2,1,9,3,5,1,5,5,12,4,0,3,2,5,6,7,4,1,5,2,3,3,5,1,3,13,56,7,0,0,3,0,1,0,2,1,2,2,1,3,2,1,10,4,12,8,4,11,3,1,1,3,7,3,7,2,15,1,2,81,1,0,0,24,5,1,30,0,3,29,8,42,7,32,18,2,35,2,35,0,29,0,30,0,0,30,17,0,44,27,19,0,3,0,29,0,0,2,1,4,0,4,3,2,1,3,5,3
5,10,1,27,2,6,2,8,2,1,3,10,7,16,2,5,8,1,13,3,11,2,6,9,4,10,9,7,4,2,7,3,1,10,1,0,4,2,3,2,2,1,7,2,3,2,60,2,0,20,2,0,0,13,2,0,1,0,8,4,3,3,2,5,13,0,38,13,3,0,3,7,22,2,4,2,15,1,2,81,1,0,0,24,5,1,30,0,3,29,8,42,7,32,18,2,35,2,35,0,29,0,30,0,0,30,17,0,44,27,19,0,3,0,29,0,0,2,1,4,0,4,3,2,1,3,5,3
5,10,1,27,2,6,2,8,2,1,3,10,7,16,2,5,8,1,13,3,11,2,6,9,4,10,9,7,4,2,7,3,1,10,1,0,4,2,3,2,2,1,7,2,3,2,60,2,0,20,2,0,0,13,2,0,1,0,8,4,3,3,2,5,13,0,38,13,3,0,3,7,22,2,0,18,3,1,59,16,0,14,0,35,0,5,36,0,0,29,0,31,0,36,5,28,0,17,0,31,3,31,22,0,19,0,38,15,3,40,15,1,45,32,0,34,0,3,0,0,0,1,0,6,7,4,7,22
28,18,1,2,1,3,0,4,10,8,4,6,3,6,4,9,2,3,3,5,1,5,7,1,9,1,8,1,11,7,2,6,3,4,5,0,12,3,6,2,11,2,1,4,3,14,11,1,3,3,2,2,5,34,1,3,48,12,7,4,0,0,3,28,0,2,0,2,13,5,1,4,10,1,0,18,3,1,59,16,0,14,0,35,0,5,36,0,0,29,0,31,0,36,5,28,0,17,0,31,3,31,22,0,19,0,38,15,3,40,15,1,45,32,0,34,0,3,0,0,0,1,0,6,7,4,7,22
28,18,1,2,1,3,0,4,10,8,4,6,3,6,4,9,2,3,3,5,1,5,7,1,9,1,8,1,11,7,2,6,3,4,5,0,12,3,6,2,11,2,1,4,3,14,11,1,3,3,2,2,5,34,1,3,48,12,7,4,0,0,3,28,0,2,0,2,13,5,1,4,10,1,6,29,5,59,17,0,1,0,14,27,0,0,24,10,28,6,8,21,2,27,0,46,9,26,0,36,27,0,32,0,16,1,0,27,0,1,53,18,0,0,0,36,0,2,3,2,54,0,0,0,0,9,0,4
3,0,21,11,4,4,1,28,0,4,2,1,2,47,0,0,1,4,5,1,27,0,18,0,3,0,2,0,2,3,3,5,6,1,1,5,2,4,5,2,4,15,2,6,8,2,6,2,3,5,8,33,12,7,1,3,0,5,4,2,3,1,8,4,9,5,1,3,10,22,0,1,8,3,6,29,5,59,17,0,1,0,14,27,0,0,24,10,28,6,8,21,2,27,0,46,9,26,0,36,27,0,32,0,16,1,0,27,0,1,53,18,0,0,0,36,0,2,3,2,54,0,0,0,0,9,0,4
3,0,21,11,4,4,1,28,0,4,2,1,2,47,0,0,1,4,5,1,27,0,18,0,3,0,2,0,2,3,3,5,6,1,1,5,2,4,5,2,4,15,2,6,8,2,6,2,3,5,8,33,12,7,1,3,0,5,4,2,3,1,8,4,9,5,1,3,10,22,0,1,8,3,1,3,63,2,1,0,0,18,2,0,3,32,1,0,15,6,21,28,71,3,0,40,0,18,1,28,0,37,25,27,19,0,32,2,28,0,30,0,0,27,0,6,1,4,0,52,0,17,33,12,0,27,16,5
0,2,2,26,13,1,2,17,1,4,1,4,2,4,5,0,2,6,0,4,8,29,0,1,1,2,1,2,3,9,2,9,3,4,2,4,1,2,4,5,6,7,1,2,3,6,1,19,2,4,19,6,0,1,3,2,30,23,11,3,36,32,9,10,29,16,2,0,8,1,0,1,29,8,3,3,63,2,1,0,0,18,2,0,3,32,1,0,15,6,21,28,71,3,0,40,0,18,1,28,0,37,25,27,19,0,32,2,28,0,30,0,0,27,0,6,1,4,0,52,0,17,33,12,0,27,16,5
0,2,2,26,13,1,2,17,1,4,1,4,2,4,5,0,2,6,0,4,8,29,0,1,1,2,1,2,3,9,2,9,3,4,2,4,1,2,4,5,6,7,1,2,3,6,1,19,2,4,19,6,0,1,3,2,30,23,11,3,36,32,9,10,29,16,2,0,8,1,0,1,29,8,7,4,2,74,0,0,9,1,0,18,0,1,20,0,10,31,4,22,11,0,31,0,28,0,56,0,31,18,42,29,0,0,36,0,0,33,33,0,0,1,26,35,0,0,0,6,46,2,3,21,0,0,1,1
2,0,3,1,3,3,4,3,3,4,5,40,6,1,3,4,1,4,5,2,2,3,26,2,5,5,0,7,2,4,2,3,3,5,5,2,2,1,7,3,3,3,6,32,27,11,2,34,2,1,0,27,11,0,27,20,0,2,14,35,9,5,15,1,36,23,4,25,0,0,0,8,1,0,7,4,2,74,0,0,9,1,0,18,0,1,20,0,10,31,4,22,11,0,31,0,28,0,56,0,31,18,42,29,0,0,36,0,0,33,33,0,0,1,26,35,0,0,0,6,46,2,3,21,0,0,1,1
2,0,3,1,3,3,4,3,3,4,5,40,6,1,3,4,1,4,5,2,2,3,26,2,5,5,0,7,2,4,2,3,3,5,5,2,2,1,7,3,3,3,6,32,27,11,2,34,2,1,0,27,11,0,27,20,0,2,14,35,9,5,15,1,36,23,4,25,0,0,0,8,1,0,0,12,57,0,3,0,3,0,28,2,2,1,5,39,7,2,31,0,33,19,0,40,0,40,6,31,0,29,7,36,8,1,39,0,21,27,0,0,0,36,2,0,0,0,28,3,0,5,3,6,3,2,1,10
1,5,0,9,2,4,5,3,5,1,8,4,5,2,9,1,9,13,10,13,3,3,5,2,6,8,8,5,3,4,1,3,1,7,3,3,4,5,4,1,24,2,8,3,4,4,7,2,4,2,2,5,3,2,31,11,5,1,7,0,3,10,3,12,4,1,1,3,11,34,13,12,6,4,0,12,57,0,3,0,3,0,28,2,2,1,5,39,7,2,31,0,33,19,0,40,0,40,6,31,0,29,7,36,8,1,39,0,21,27,0,0,0,36,2,0,0,0,28,3,0,5,3,6,3,2,1,10
1,5,0,9,2,4,5,3,5,1,8,4,5,2,9,1,9,13,10,13,3,3,5,2,6,8,8,5,3,4,1,3,1,7,3,3,4,5,4,1,24,2,8,3,4,4,7,2,4,2,2,5,3,2,31,11,5,1,7,0,3,10,3,12,4,1,1,3,11,34,13,12,6,4,3,9,2,4,62,0,0,8,10,1,15,13,2,45,0,37,7,0,28,0,30,10,21,2,27,19,1,49,3,30,17,1,39,0,0,41,8,0,2,37,27,2,1,3,6,29,8,5,2,6,5,6,1,5
3,2,3,3,6,3,1,5,5,5,11,7,39,3,2,17,0,10,0,3,7,3,1,4,2,4,8,3,5,3,4,8,3,3,15,0,5,2,7,1,10,2,3,4,1,1,3,10,2,5,0,24,3,1,4,3,28,10,2,0,1,7,2,5,3,14,4,3,6,1,17,4,10,19,5,9,2,4,62,0,0,8,10,1,15,13,2,45,0,37,7,0,28,0,30,10,21,2,27,19,1,49,3,30,17,1,39,0,0,41,8,0,2,37,27,2,1,3,6,29,8,5,2,6,5,6,1,5
3,2,3,3,6,3,1,5,5,5,11,7,39,3,2,17,0,10,0,3,7,3,1,4,2,4,8,3,5,3,4,8,3,3,15,0,5,2,7,1,10,2,3,4,1,1,3,10,2,5,0,24,3,1,4,3,28,10,2,0,1,7,2,5,3,14,4,3,6,1,17,4,10,19,5,3,6,23,73,16,0,9,0,0,0,12,2,34,27,9,38,9,0,41,0,38,2,14,0,0,32,28,31,0,0,41,31,0,43,0,26,0,39,0,0,0,0,0,2,38,23,5,2,0,5,1,8,2
3,7,3,5,4,4,3,3,2,3,4,4,6,7,2,4,2,0,4,4,18,5,17,0,2,3,5,3,7,3,2,6,2,3,2,6,4,5,4,14,1,7,4,3,3,35,1,5,5,0,1,3,6,5,39,10,4,31,2,2,0,2,3,15,2,1,7,5,5,1,5,1,2,2,2,6,4,6,1,2,14,5,20,1,5,27,16,4,72,14,0,27,0,26,5,1,33,0,39,0,29,36,13,0,52,25,0,40,0,0,31,0,0,0,1,33,10,2,4,3,1,1,3,0,1,4,5,4
3,7,3,5,4,4,3,3,2,3,4,4,6,7,2,4,2,0,4,4,18,5,17,0,2,3,5,3,7,3,2,6,2,3,2,6,4,5,4,14,1,7,4,3,3,35,1,5,5,0,1,3,6,5,39,10,4,31,2,2,0,2,3,15,2,1,7,5,5,1,5,1,2,3,6,3,4,2,70,0,0,26,8,1,0,12,13,0,3,20,0,30,10,33,40,0,45,11,30,16,1,45,0,46,0,31,0,0,40,0,0,29,6,0,0,2,0,2,38,1,0,2,1,2,3,3,1,4
4,9,1,3,3,1,2,3,5,5,3,6,1,8,2,2,1,2,5,8,2,2,2,33,4,2,1,1,3,2,4,2,3,3,5,5,2,2,3,5,5,2,5,26,1,1,7,4,2,2,4,3,2,3,4,6,4,3,28,36,25,20,0,1,3,2,20,13,2,0,4,5,6,0,6,3,4,2,70,0,0,26,8,1,0,12,13,0,3,20,0,30,10,33,40,0,45,11,30,16,1,45,0,46,0,31,0,0,40,0,0,29,6,0,0,2,0,2,38,1,0,2,1,2,3,3,1,4
4,9,1,3,3,1,2,3,5,5,3,6,1,8,2,2,1,2,5,8,2,2,2,33,4,2,1,1,3,2,4,2,3,3,5,5,2,2,3,5,5,2,5,26,1,1,7,4,2,2,4,3,2,3,4,6,4,3,28,36,25,20,0,1,3,2,20,13,2,0,4,5,6,0,10,6,2,77,30,0,5,0,0,28,0,7,24,0,0,28,2,50,37,0,45,0,29,0,38,14,0,35,0,38,0,37,13,0,33,4,1,2,33,0,4,3,0,2,5,1,2,1,3,5,3,38,14,1
2,3,4,4,16,2,1,3,7,4,4,4,3,10,3,3,2,3,9,2,2,9,1,3,5,1,3,4,5,6,1,4,1,2,4,5,3,5,5,4,6,1,5,4,4,6,6,2,14,2,4,2,5,4,3,1,4,3,3,2,9,4,4,4,5,2,6,3,4,3,2,4,6,6,10,6,2,77,30,0,5,0,0,28,0,7,24,0,0,28,2,50,37,0,45,0,29,0,38,14,0,35,0,38,0,37,13,0,33,4,1,2,33,0,4,3,0,2,5,1,2,1,3,5,3,38,14,1
2,3,4,4,16,2,1,3,7,4,4,4,3,10,3,3,2,3,9,2,2,9,1,3,5,1,3,4,5,6,1,4,1,2,4,5,3,5,5,4,6,1,5,4,4,6,6,2,14,2,4,2,5,4,3,1,4,3,3,2,9,4,4,4,5,2,6,3,4,3,2,4,6,6,2,3,20,2,71,12,2,0,0,18,7,26,5,22,1,32,19,3,36,0,40,2,26,4,0,52,0,38,0,23,0,0,34,0,0,42,16,1,28,4,3,0,4,1,0,8,3,2,1,25,21,2,0,2
3,4,6,2,11,1,5,0,2,2,2,4,0,2,2,7,1,3,15,2,5,6,16,5,0,7,1,6,4,3,3,1,6,8,6,6,3,1,5,7,12,2,2,8,2,5,7,7,15,2,19,8,1,26,5,1,0,4,4,4,17,4,5,2,5,6,7,3,9,4,3,2,3,6,3,3,20,2,71,12,2,0,0,18,7,26,5,22,1,32,19,3,36,0,40,2,26,4,0,52,0,38,0,23,0,0,34,0,0,42,16,1,28,4,3,0,4,1,0,8,3,2,1,25,21,2,0,2
3,4,6,2,11,1,5,0,2,2,2,4,0,2,2,7,1,3,15,2,5,6,16,5,0,7,1,6,4,3,3,1,6,8,6,6,3,1,5,7,12,2,2,8,2,5,7,7,15,2,19,8,1,26,5,1,0,4,4,4,17,4,5,2,5,6,7,3,9,4,3,2,3,6,3,2,8,4,1,13,2,2,32,2,0,18,37,5,12,1,74,4,0,37,0,26,0,22,0,13,6,42,27,18,10,0,5,53,0,0,26,6,0,19,0,1,4,2,0,6,1,4,2,1,5,5,3,2
1,3,13,4,2,9,2,3,2,19,21,10,3,1,31,18,0,9,1,6,3,0,15,1,4,4,3,4,3,4,2,2,4,3,3,3,4,4,3,4,6,2,5,3,5,8,5,5,36,0,2,3,0,6,4,1,2,2,39,26,0,1,21,0,1,17,1,41,21,0,12,0,4,4,3,2,8,4,1,13,2,2,32,2,0,18,37,5,12,1,74,4,0,37,0,26,0,22,0,13,6,42,27,18,10,0,5,53,0,0,26,6,0,19,0,1,4,2,0,6,1,4,2,1,5,5,3,2
1,3,13,4,2,9,2,3,2,19,21,10,3,1,31,18,0,9,1,6,3,0,15,1,4,4,3,4,3,4,2,2,4,3,3,3,4,4,3,4,6,2,5,3,5,8,5,5,36,0,2,3,0,6,4,1,2,2,39,26,0,1,21,0,1,17,1,41,21,0,12,0,4,4,5,0,66,47,0,2,3,2,1,8,3,3,39,0,0,32,0,0,27,2,42,0,45,32,0,34,0,28,31,44,26,28,14,0,21,0,0,4,42,0,0,0,4,0,0,4,4,4,2,6,1,1,4,5
2,2,5,2,5,3,6,21,2,1,3,2,1,5,1,3,3,3,7,2,3,17,3,4,1,1,2,8,6,2,2,3,3,2,5,5,4,2,8,4,0,2,3,3,0,4,3,3,1,6,8,1,1,4,3,9,3,3,2,2,3,5,4,23,12,7,5,1,2,12,3,1,1,4,5,0,66,47,0,2,3,2,1,8,3,3,39,0,0,32,0,0,27,2,42,0,45,32,0,34,0,28,31,44,26,28,14,0,21,0,0,4,42,0,0,0,4,0,0,4,4,4,2,6,1,1,4,5
2,2,5,2,5,3,6,21,2,1,3,2,1,5,1,3,3,3,7,2,3,17,3,4,1,1,2,8,6,2,2,3,3,2,5,5,4,2,8,4,0,2,3,3,0,4,3,3,1,6,8,1,1,4,3,9,3,3,2,2,3,5,4,23,12,7,5,1,2,12,3,1,1,4,3,1,4,1,7,7,3,3,12,19,3,3,22,77,44,3,0,0,33,3,39,0,23,0,4,40,0,33,7,15,4,9,45,3,0,0,43,0,25,0,36,0,0,18,0,4,3,2,5,1,3,2,3,29
1,0,3,1,3,2,4,6,3,3,4,2,2,3,6,4,2,8,11,4,4,4,5,1,3,2,5,7,2,4,3,6,6,5,3,3,1,1,3,11,3,3,6,3,5,6,3,3,3,2,4,4,3,2,3,5,2,1,4,4,4,7,2,4,4,6,2,5,6,2,12,7,4,5,3,1,4,1,7,7,3,3,12,19,3,3,22,77,44,3,0,0,33,3,39,0,23,0,4,40,0,33,7,15,4,9,45,3,0,0,43,0,25,0,36,0,0,18,0,4,3,2,5,1,3,2,3,29
1,0,3,1,3,2,4,6,3,3,4,2,2,3,6,4,2,8,11,4,4,4,5,1,3,2,5,7,2,4,3,6,6,5,3,3,1,1,3,11,3,3,6,3,5,6,3,3,3,2,4,4,3,2,3,5,2,1,4,4,4,7,2,4,4,6,2,5,6,2,12,7,4,5,0,8,3,2,9,6,3,8,3,15,6,4,10,43,71,21,1,23,11,0,27,0,27,0,31,15,0,35,0,17,26,2,0,34,0,8,4,2,1,1,1,35,3,0,0,32,9,1,1,2,0,27,1,3
0,3,4,0,18,4,2,5,3,5,2,2,6,1,2,3,2,3,2,2,3,4,2,3,4,6,1,5,3,2,1,4,4,7,3,4,6,10,6,3,3,3,4,8,8,3,7,17,4,2,0,3,1,1,2,4,48,1,0,3,1,2,0,5,4,4,4,2,5,6,2,2,8,2,0,8,3,2,9,6,3,8,3,15,6,4,10,43,71,21,1,23,11,0,27,0,27,0,31,15,0,35,0,17,26,2,0,34,0,8,4,2,1,1,1,35,3,0,0,32,9,1,1,2,0,27,1,3
0,3,4,0,18,4,2,5,3,5,2,2,6,1,2,3,2,3,2,2,3,4,2,3,4,6,1,5,3,2,1,4,4,7,3,4,6,10,6,3,3,3,4,8,8,3,7,17,4,2,0,3,1,1,2,4,48,1,0,3,1,2,0,5,4,4,4,2,5,6,2,2,8,2,21,6,69,48,0,0,0,3,20,10,0,0,26,0,2,20,1,28,0,2,42,3,27,13,1,39,0,40,27,0,37,14,22,28,29,0,47,20,0,21,26,13,1,0,37,0,8,0,0,1,40,16,0,2
2,3,5,4,5,3,2,4,4,5,3,5,3,2,2,3,2,7,2,2,6,4,4,3,4,5,3,1,6,2,5,2,2,2,2,2,1,10,2,4,3,3,4,4,2,2,9,4,6,9,1,2,4,8,3,2,3,5,4,2,22,6,2,5,22,11,2,3,3,3,5,5,7,3,11,6,69,48,0,0,0,3,20,10,0,0,26,0,2,20,1,28,0,2,42,3,27,13,1,39,0,40,27,0,37,14,22,28,29,0,47,20,0,21,26,13,1,0,37,0,8,0,0,1,40,16,0,2
2,3,5,4,5,3,2,4,4,5,3,5,3,2,2,3,2,7,2,2,6,4,4,3,4,5,3,1,6,2,5,2,2,2,2,2,1,10,2,4,3,3,4,4,2,2,9,4,6,9,1,2,4,8,3,2,3,5,4,2,22,6,2,5,22,11,2,3,3,3,5,5,7,3,3,3,1,5,3,4,4,2,12,26,5,5,23,5,16,7,3,29,2,42,27,0,27,0,41,5,21,19,8,51,8,0,29,1,0,2,43,2,0,6,1,0,2,0,7,2,1,1,4,3,4,3,1,2
3,3,2,6,5,4,9,3,2,5,4,0,4,6,5,5,1,9,4,3,4,4,2,5,1,1,2,8,4,1,4,3,4,12,4,2,1,7,4,4,2,9,3,3,5,4,4,2,4,2,1,35,25,5,1,0,6,2,5,5,1,1,10,1,3,5,4,1,4,1,5,2,6,11,3,3,1,5,3,4,4,2,12,26,5,5,23,5,16,7,3,29,2,42,27,0,27,0,41,5,21,19,8,51,8,0,29,1,0,2,43,2,0,6,1,0,2,0,7,2,1,1,4,3,4,3,1,2
3,3,2,6,5,4,9,3,2,5,4,0,4,6,5,5,1,9,4,3,4,4,2,5,1,1,2,8,4,1,4,3,4,12,4,2,1,7,4,4,2,9,3,3,5,4,4,2,4,2,1,35,25,5,1,0,6,2,5,5,1,1,10,1,3,5,4,1,4,1,5,2,6,11,4,3,5,5,74,0,0,4,0,23,0,2,2,24,0,25,3,0,28,7,27,6,0,35,1,42,8,19,38,0,33,2,0,43,18,0,4,39,0,0,3,0,0,2,4,5,3,1,0,2,1,2,2,2
0,6,3,2,4,1,7,6,3,5,3,1,5,2,2,7,4,3,2,5,5,2,4,2,3,4,3,2,2,5,4,1,14,2,2,4,1,13,4,2,2,4,2,2,3,4,1,3,3,5,4,9,2,1,3,5,4,4,7,3,2,3,5,2,5,5,2,4,6,0,2,6,6,3,4,3,5,5,74,0,0,4,0,23,0,2,2,24,0,25,3,0,28,7,27,6,0,35,1,42,8,19,38,0,33,2,0,43,18,0,4,39,0,0,3,0,0,2,4,5,3,1,0,2,1,2,2,2
0,6,3,2,4,1,7,6,3,5,3,1,5,2,2,7,4,3,2,5,5,2,4,2,3,4,3,2,2,5,4,1,14,2,2,4,1,13,4,2,2,4,2,2,3,4,1,3,3,5,4,9,2,1,3,5,4,4,7,3,2,3,5,2,5,5,2,4,6,0,2,6,6,3,4,7,8,73,0,1,0,1,7,25,0,4,31,0,3,0,30,0,0,38,2,34,12,4,26,0,35,14,48,20,0,33,0,0,24,0,0,28,16,0,1,1,0,6,6,3,2,1,2,3,3,2,4,4
4,3,0,2,2,4,5,8,4,4,5,5,3,5,1,7,5,1,0,17,18,3,0,1,3,2,3,4,3,5,2,4,7,4,6,2,5,6,3,5,4,5,4,4,1,3,5,2,2,2,3,1,4,3,2,6,49,12,0,0,5,3,1,5,8,7,1,6,3,2,19,2,2,6,3,7,8,73,0,1,0,1,7,25,0,4,31,0,3,0,30,0,0,38,2,34,12,4,26,0,35,14,48,20,0,33,0,0,24,0,0,28,16,0,1,1,0,6,6,3,2,1,2,3,3,2,4,4
