2,6,1,1,5,2,1,4,2,4,3,3,4,6,9,8,2,3,1,1,3,5,5,4,4,4,6,4,4,1,6,1,3,2,4,4,3,4,3,4,5,2,4,1,2,5,5,3,5,4,6,3,9,7,4,4,4,4,4,2,5,5,9,4,2,8,1,2,131,41,0,0,0,0,0,1,139,6,0,2,0,136,2,0,128,95,0,0,0,0,0,0,2,102,104,0,0,0,0,0,0,0,2,2,3,5,2,3,1,4,2,3,5,2,2,7,4,7,3,3,2,4,4,2,4,3,0,1
3,2,4,7,40,1,4,1,0,4,3,3,1,4,2,3,7,1,3,2,7,2,4,7,4,2,3,2,5,2,4,7,2,4,5,4,2,2,3,6,2,3,7,1,5,5,1,4,5,2,6,4,1,2,2,7,4,5,2,4,3,5,1,7,4,6,33,2,4,1,3,0,4,7,0,1,139,6,0,2,0,136,2,0,128,95,0,0,0,0,0,0,2,102,104,0,0,0,0,0,0,0,2,2,3,5,2,3,1,4,2,3,5,2,2,7,4,7,3,3,2,4,4,2,4,3,0,1
3,2,4,7,40,1,4,1,0,4,3,3,1,4,2,3,7,1,3,2,7,2,4,7,4,2,3,2,5,2,4,7,2,4,5,4,2,2,3,6,2,3,7,1,5,5,1,4,5,2,6,4,1,2,2,7,4,5,2,4,3,5,1,7,4,6,33,2,4,1,3,0,4,7,3,120,77,36,0,0,0,0,119,65,0,0,0,0,5,105,77,0,0,0,0,5,1,1,5,1,3,0,2,8,3,7,4,4,2,1,3,3,6,0,2,5,3,4,4,3,4,3,4,2,2,2,5,3
25,2,3,5,6,2,2,3,4,1,1,5,9,4,2,5,5,3,4,5,3,6,6,3,3,3,8,3,3,2,14,4,2,2,4,2,1,6,1,4,7,2,4,8,6,5,3,2,4,2,3,5,1,6,2,7,2,1,2,1,3,3,2,2,3,3,4,3,7,5,3,4,1,90,46,120,77,36,0,0,0,0,119,65,0,0,0,0,5,105,77,0,0,0,0,5,1,1,5,1,3,0,2,8,3,7,4,4,2,1,3,3,6,0,2,5,3,4,4,3,4,3,4,2,2,2,5,3
25,2,3,5,6,2,2,3,4,1,1,5,9,4,2,5,5,3,4,5,3,6,6,3,3,3,8,3,3,2,14,4,2,2,4,2,1,6,1,4,7,2,4,8,6,5,3,2,4,2,3,5,1,6,2,7,2,1,2,1,3,3,2,2,3,3,4,3,7,5,3,4,1,90,46,0,0,0,1,132,101,0,105,0,0,0,0,111,0,0,0,102,0,0,0,0,0,0,0,0,2,0,4,1,2,0,2,2,2,2,5,2,2,4,5,2,5,5,2,5,3,6,2,0,3,7,4,5
3,1,2,4,3,3,5,2,3,3,2,2,2,4,5,5,5,2,2,3,22,2,3,1,2,3,6,1,6,2,4,5,7,2,7,3,5,2,2,2,3,3,5,1,4,5,2,4,8,3,3,1,2,8,2,2,3,1,3,3,2,5,4,18,7,2,2,2,2,10,7,2,3,3,19,0,0,0,1,132,101,0,105,0,0,0,0,111,0,0,0,102,0,0,0,0,0,0,0,0,2,0,4,1,2,0,2,2,2,2,5,2,2,4,5,2,5,5,2,5,3,6,2,0,3,7,4,5
3,1,2,4,3,3,5,2,3,3,2,2,2,4,5,5,5,2,2,3,22,2,3,1,2,3,6,1,6,2,4,5,7,2,7,3,5,2,2,2,3,3,5,1,4,5,2,4,8,3,3,1,2,8,2,2,3,1,3,3,2,5,4,18,7,2,2,2,2,10,7,2,3,3,136,57,0,0,0,123,8,0,0,131,101,0,0,0,0,0,127,36,0,0,0,0,0,0,1,3,3,0,2,1,3,0,3,8,1,7,3,0,3,3,1,4,3,4,5,8,4,4,3,3,2,5,1,29
2,0,3,4,3,2,7,4,2,28,5,4,2,4,2,7,3,5,2,3,4,3,5,2,4,1,4,1,2,7,3,4,3,1,1,2,5,4,1,6,3,1,2,5,7,5,2,2,4,4,6,5,3,1,3,3,3,3,3,5,4,37,8,2,0,2,2,0,5,2,132,103,26,0,136,57,0,0,0,123,8,0,0,131,101,0,0,0,0,0,127,36,0,0,0,0,0,0,1,3,3,0,2,1,3,0,3,8,1,7,3,0,3,3,1,4,3,4,5,8,4,4,3,3,2,5,1,29
2,0,3,4,3,2,7,4,2,28,5,4,2,4,2,7,3,5,2,3,4,3,5,2,4,1,4,1,2,7,3,4,3,1,1,2,5,4,1,6,3,1,2,5,7,5,2,2,4,4,6,5,3,1,3,3,3,3,3,5,4,37,8,2,0,2,2,0,5,2,132,103,26,0,0,2,4,135,28,0,0,0,106,117,0,0,0,0,120,52,0,0,0,0,0,0,0,1,0,0,3,1,4,1,3,2,4,0,1,2,6,3,1,3,7,3,8,1,4,3,3,5,3,16,0,2,4,4
1,3,3,2,2,4,3,5,2,2,5,2,3,1,6,2,3,7,1,4,4,1,2,1,4,5,2,3,1,5,2,2,6,8,4,2,2,2,5,6,3,3,5,1,6,1,8,1,2,2,4,2,4,1,3,4,6,5,4,3,3,1,4,3,2,4,5,3,2,4,4,5,3,5,2,2,4,135,28,0,0,0,106,117,0,0,0,0,120,52,0,0,0,0,0,0,0,1,0,0,3,1,4,1,3,2,4,0,1,2,6,3,1,3,7,3,8,1,4,3,3,5,3,16,0,2,4,4
1,3,3,2,2,4,3,5,2,2,5,2,3,1,6,2,3,7,1,4,4,1,2,1,4,5,2,3,1,5,2,2,6,8,4,2,2,2,5,6,3,3,5,1,6,1,8,1,2,2,4,2,4,1,3,4,6,5,4,3,3,1,4,3,2,4,5,3,2,4,4,5,3,5,128,73,0,0,2,105,41,0,79,24,0,0,0,0,0,0,132,39,0,0,0,0,0,0,0,3,6,1,6,6,3,3,4,2,7,4,1,2,6,5,5,4,2,1,3,2,2,3,7,6,5,5,31,0
2,2,2,5,4,6,4,3,3,2,8,4,4,4,3,4,4,4,132,15,0,0,0,121,0,0,0,0,0,3,0,1,7,1,2,2,6,4,1,1,3,1,5,2,9,5,1,6,6,2,4,3,2,4,1,2,4,4,2,7,2,2,23,15,2,2,2,2,2,3,2,5,121,71,128,73,0,0,2,105,41,0,79,24,0,0,0,0,0,0,132,39,0,0,0,0,0,0,0,3,6,1,6,6,3,3,4,2,7,4,1,2,6,5,5,4,2,1,3,2,2,3,7,6,5,5,31,0
2,2,2,5,4,6,4,3,3,2,8,4,4,4,3,4,4,4,132,15,0,0,0,121,0,0,0,0,0,3,0,1,7,1,2,2,6,4,1,1,3,1,5,2,9,5,1,6,6,2,4,3,2,4,1,2,4,4,2,7,2,2,23,15,2,2,2,2,2,3,2,5,121,71,0,0,0,0,109,82,0,0,0,120,8,0,0,0,0,118,87,0,0,0,0,0,0,0,0,0,6,2,3,2,1,3,5,4,4,7,3,1,2,6,2,10,4,2,4,2,4,5,1,3,2,5,34,1
2,17,4,1,8,2,3,14,2,2,5,4,3,5,1,3,4,4,6,1,8,4,1,2,2,7,7,1,3,7,4,9,8,1,8,5,2,3,1,2,3,6,1,5,4,2,3,1,2,8,3,9,5,4,5,5,7,5,4,3,8,1,4,2,5,3,3,3,4,4,4,3,4,112,44,0,0,0,109,82,0,0,0,120,8,0,0,0,0,118,87,0,0,0,0,0,0,0,0,0,6,2,3,2,1,3,5,4,4,7,3,1,2,6,2,10,4,2,4,2,4,5,1,3,2,5,34,1
2,17,4,1,8,2,3,14,2,2,5,4,3,5,1,3,4,4,6,1,8,4,1,2,2,7,7,1,3,7,4,9,8,1,8,5,2,3,1,2,3,6,1,5,4,2,3,1,2,8,3,9,5,4,5,5,7,5,4,3,8,1,4,2,5,3,3,3,4,4,4,3,4,112,44,0,0,0,124,34,0,0,110,18,0,0,0,0,115,17,0,0,0,0,0,0,0,1,4,5,2,3,2,1,6,3,6,2,3,1,6,3,3,2,4,3,9,2,5,3,2,3,3,13,22,2,2,1
3,4,4,1,4,35,24,2,1,5,5,1,6,9,5,4,2,4,7,2,1,2,4,9,4,5,1,1,2,2,6,2,5,3,2,4,6,5,1,2,5,6,3,5,6,2,1,1,1,5,3,2,3,4,6,5,4,5,3,5,2,1,17,2,4,3,2,1,4,4,107,0,0,0,30,0,0,0,124,34,0,0,110,18,0,0,0,0,115,17,0,0,0,0,0,0,0,1,4,5,2,3,2,1,6,3,6,2,3,1,6,3,3,2,4,3,9,2,5,3,2,3,3,13,22,2,2,1
3,3,4,5,6,3,4,7,1,3,9,6,1,3,2,1,3,3,2,6,14,7,3,4,4,3,1,3,2,3,1,6,2,4,3,2,1,2,3,5,4,4,4,1,5,3,1,4,3,2,4,3,2,7,3,3,3,2,3,4,3,6,2,10,3,43,0,1,2,1,2,1,2,118,33,0,0,0,28,119,6,0,0,95,0,0,0,0,0,0,0,130,13,0,0,0,0,0,0,0,2,3,4,4,0,2,1,3,3,5,2,6,3,4,5,0,2,1,4,2,3,3,3,4,3,3,3,2
3,7,33,0,1,4,5,2,4,7,5,8,2,8,10,5,4,3,4,4,0,5,4,3,3,1,6,3,5,4,1,3,1,1,2,3,5,2,2,4,1,2,3,4,7,3,2,5,4,4,2,2,2,5,4,4,3,3,4,3,5,2,7,6,7,10,3,94,59,0,0,0,0,0,20,0,0,0,28,119,6,0,0,95,0,0,0,0,0,0,0,130,13,0,0,0,0,0,0,0,2,3,4,4,0,2,1,3,3,5,2,6,3,4,5,0,2,1,4,2,3,3,3,4,3,3,3,2
3,7,33,0,1,4,5,2,4,7,5,8,2,8,10,5,4,3,4,4,0,5,4,3,3,1,6,3,5,4,1,3,1,1,2,3,5,2,2,4,1,2,3,4,7,3,2,5,4,4,2,2,2,5,4,4,3,3,4,3,5,2,7,6,7,10,3,94,59,0,0,0,0,0,123,27,0,13,0,0,119,32,0,0,0,0,116,0,0,0,0,111,55,0,0,0,0,0,2,1,0,0,3,2,2,4,3,4,4,4,6,3,2,3,2,2,3,4,1,3,6,1,1,2,2,4,3,5
1,4,4,2,5,1,36,6,4,4,5,2,1,4,2,2,15,3,1,5,5,2,4,11,5,5,5,3,4,1,2,5,4,4,6,4,3,8,1,7,5,2,6,2,4,9,0,2,3,3,1,3,2,3,3,4,5,3,1,2,3,3,5,6,2,30,18,3,0,3,0,3,2,76,123,27,0,13,0,0,119,32,0,0,0,0,116,0,0,0,0,111,55,0,0,0,0,0,2,1,0,0,3,2,2,4,3,4,4,4,6,3,2,3,2,2,3,4,1,3,6,1,1,2,2,4,3,5
1,4,4,2,5,1,36,6,4,4,5,2,1,4,2,2,15,3,1,5,5,2,4,11,5,5,5,3,4,1,2,5,4,4,6,4,3,8,1,7,5,2,6,2,4,9,0,2,3,3,1,3,2,3,3,4,5,3,1,2,3,3,5,6,2,30,18,3,0,3,0,3,2,76,55,0,0,3,91,103,0,0,0,8,87,0,0,0,0,0,1,110,41,0,0,0,0,0,0,2,5,2,2,1,6,4,3,1,7,0,4,1,5,3,4,3,4,3,3,3,5,2,2,4,1,6,5,6
4,1,3,5,4,4,2,1,3,3,4,4,3,4,5,3,3,3,2,2,5,3,3,3,1,4,7,4,5,2,3,6,3,3,1,7,4,5,2,1,3,4,2,4,2,7,1,4,4,6,2,5,5,3,6,0,3,3,4,6,4,2,3,5,6,4,11,3,2,4,3,2,3,108,30,0,0,3,91,103,0,0,0,8,87,0,0,0,0,0,1,110,41,0,0,0,0,0,0,2,5,2,2,1,6,4,3,1,7,0,4,1,5,3,4,3,4,3,3,3,5,2,2,4,1,6,5,6
4,1,3,5,4,4,2,1,3,3,4,4,3,4,5,3,3,3,2,2,5,3,3,3,1,4,7,4,5,2,3,6,3,3,1,7,4,5,2,1,3,4,2,4,2,7,1,4,4,6,2,5,5,3,6,0,3,3,4,6,4,2,3,5,6,4,11,3,2,4,3,2,3,108,30,0,21,0,0,120,8,0,0,3,114,16,0,0,110,0,0,0,0,0,81,0,0,0,0,1,0,2,1,3,3,1,2,5,0,5,5,3,4,3,2,1,1,3,5,6,8,3,3,6,2,27,14,2
5,4,2,31,3,3,1,1,1,1,6,2,3,3,16,1,5,2,3,5,6,5,4,3,2,3,117,90,0,0,0,0,0,1,0,1,2,1,4,2,1,6,2,4,2,4,1,6,5,4,2,7,3,3,4,3,5,8,2,5,2,7,3,5,3,5,2,1,3,2,3,3,114,0,8,0,21,0,0,120,8,0,0,3,114,16,0,0,110,0,0,0,0,0,81,0,0,0,0,1,0,2,1,3,3,1,2,5,0,5,5,3,4,3,2,1,1,3,5,6,8,3,3,6,2,27,14,2
5,4,2,31,3,3,1,1,1,1,6,2,3,3,16,1,5,2,3,5,6,5,4,3,2,3,117,90,0,0,0,0,0,1,0,1,2,1,4,2,1,6,2,4,2,4,1,6,5,4,2,7,3,3,4,3,5,8,2,5,2,7,3,5,3,5,2,1,3,2,3,3,114,0,0,26,0,0,2,113,31,0,112,82,0,0,0,0,0,0,124,93,0,0,0,0,0,2,2,2,3,5,2,4,2,2,2,1,4,3,5,5,4,5,3,2,1,2,2,6,4,9,3,6,3,2,4,6
3,5,2,1,3,5,2,7,6,3,4,3,3,2,17,3,0,2,7,4,2,3,1,7,5,4,4,4,6,2,6,3,1,5,2,1,6,0,1,3,2,3,3,4,5,2,4,5,2,6,3,2,3,2,3,6,2,2,4,1,2,2,4,1,3,6,3,128,5,20,1,0,0,117,52,26,0,0,2,113,31,0,112,82,0,0,0,0,0,0,124,93,0,0,0,0,0,2,2,2,3,5,2,4,2,2,2,1,4,3,5,5,4,5,3,2,1,2,2,6,4,9,3,6,3,2,4,6
3,5,2,1,3,5,2,7,6,3,4,3,3,2,17,3,0,2,7,4,2,3,1,7,5,4,4,4,6,2,6,3,1,5,2,1,6,0,1,3,2,3,3,4,5,2,4,5,2,6,3,2,3,2,3,6,2,2,4,1,2,2,4,1,3,6,3,128,5,20,1,0,0,117,52,0,0,0,0,121,68,29,0,0,0,0,132,15,0,0,0,119,110,0,0,0,0,0,0,1,3,1,3,1,1,1,8,1,3,2,3,7,4,3,4,2,5,1,7,9,3,6,3,5,2,6,4,6
4,3,4,1,4,33,28,1,3,3,9,1,3,4,1,8,1,3,4,3,2,2,5,7,0,3,1,3,4,6,2,3,2,4,4,5,7,4,3,3,7,3,6,2,4,4,2,5,1,2,3,4,4,1,5,0,4,4,5,3,4,4,7,23,2,2,4,3,5,3,3,4,122,51,23,0,0,0,0,121,68,29,0,0,0,0,132,15,0,0,0,119,110,0,0,0,0,0,0,1,3,1,3,1,1,1,8,1,3,2,3,7,4,3,4,2,5,1,7,9,3,6,3,5,2,6,4,6
4,3,4,1,4,33,28,1,3,3,9,1,3,4,1,8,1,3,4,3,2,2,5,7,0,3,1,3,4,6,2,3,2,4,4,5,7,4,3,3,7,3,6,2,4,4,2,5,1,2,3,4,4,1,5,0,4,4,5,3,4,4,7,23,2,2,4,3,5,3,3,4,122,51,0,0,0,115,6,0,112,3,0,0,0,0,0,0,0,98,0,0,0,3,0,3,0,89,0,0,0,2,1,1,2,1,2,5,3,1,5,3,3,2,3,1,4,3,4,1,3,2,4,4,9,4,3,3
2,14,2,4,2,3,3,4,6,3,4,3,5,2,4,32,2,5,0,3,1,1,0,5,3,1,5,2,4,1,3,6,5,4,2,7,4,2,4,4,3,3,4,2,2,5,6,5,2,3,6,6,6,5,3,5,7,24,10,4,9,6,1,1,2,3,2,2,3,4,21,7,2,1,145,0,0,115,6,0,112,3,0,0,0,0,0,0,0,98,0,0,0,3,0,3,0,89,0,0,0,2,1,1,2,1,2,5,3,1,5,3,3,2,3,1,4,3,4,1,3,2,4,4,9,4,3,3
2,14,2,4,2,3,3,4,6,3,4,3,5,2,4,32,2,5,0,3,1,1,0,5,3,1,5,2,4,1,3,6,5,4,2,7,4,2,4,4,3,3,4,2,2,5,6,5,2,3,6,6,6,5,3,5,7,24,10,4,9,6,1,1,2,3,2,2,3,4,21,7,2,1,145,0,0,0,126,0,0,0,0,140,113,0,0,0,0,0,0,1,121,0,0,0,0,0,1,0,0,8,1,1,3,5,1,2,3,3,3,5,8,2,3,3,6,3,3,7,2,2,3,21,1,2,1,0
1,6,0,8,2,1,6,7,28,2,2,1,3,3,0,7,2,3,6,6,5,6,4,3,137,106,0,0,0,2,0,3,0,0,3,2,0,5,4,1,6,3,7,2,5,1,1,3,7,9,6,5,4,5,7,4,4,5,20,2,7,4,2,2,3,2,4,28,2,2,2,126,72,0,88,0,0,0,126,0,0,0,0,140,113,0,0,0,0,0,0,1,121,0,0,0,0,0,1,0,0,8,1,1,3,5,1,2,3,3,3,5,8,2,3,3,6,3,3,7,2,2,3,21,1,2,1,0
1,6,0,8,2,1,6,7,28,2,2,1,3,3,0,7,2,3,6,6,5,6,4,3,137,106,0,0,0,2,0,3,0,0,3,2,0,5,4,1,6,3,7,2,5,1,1,3,7,9,6,5,4,5,7,4,4,5,20,2,7,4,2,2,3,2,4,28,2,2,2,126,72,0,0,0,0,0,0,3,113,8,0,76,105,0,0,0,0,0,1,7,107,29,0,0,0,0,0,1,3,4,4,1,3,2,1,3,5,8,1,1,2,5,5,2,5,2,5,4,1,3,5,6,32,1,1,2
1,5,4,24,28,0,4,2,3,6,6,4,1,1,5,6,4,3,2,2,3,2,6,3,4,4,3,2,5,2,4,4,5,6,5,3,4,2,2,4,5,5,4,4,4,5,9,2,5,2,0,4,4,6,4,6,3,2,1,4,5,4,1,3,4,3,4,0,103,1,30,0,118,47,0,0,0,0,0,3,113,8,0,76,105,0,0,0,0,0,1,7,107,29,0,0,0,0,0,1,3,4,4,1,3,2,1,3,5,8,1,1,2,5,5,2,5,2,5,4,1,3,5,6,32,1,1,2
1,5,4,24,28,0,4,2,3,6,6,4,1,1,5,6,4,3,2,2,3,2,6,3,4,4,3,2,5,2,4,4,5,6,5,3,4,2,2,4,5,5,4,4,4,5,9,2,5,2,0,4,4,6,4,6,3,2,1,4,5,4,1,3,4,3,4,0,103,1,30,0,118,47,0,0,0,0,133,56,0,0,102,45,0,0,0,0,131,77,0,0,0,0,0,0,0,3,1,0,3,3,3,3,5,3,4,4,1,5,3,1,2,3,2,3,3,1,8,2,6,31,2,1,3,1,1,1
2,29,3,1,2,0,3,4,2,4,7,4,5,4,34,0,0,6,2,0,0,5,2,6,4,9,4,4,6,2,2,7,4,2,2,2,4,6,2,4,2,2,5,5,0,6,2,6,3,1,1,3,3,3,2,4,29,1,2,6,1,3,2,3,5,5,11,10,3,3,98,14,0,0,0,0,0,0,133,56,0,0,102,45,0,0,0,0,131,77,0,0,0,0,0,0,0,3,1,0,3,3,3,3,5,3,4,4,1,5,3,1,2,3,2,3,3,1,8,2,6,31,2,1,3,1,1,1
2,29,3,1,2,0,3,4,2,4,7,4,5,4,34,0,0,6,2,0,0,5,2,6,4,9,4,4,6,2,2,7,4,2,2,2,4,6,2,4,2,2,5,5,0,6,2,6,3,1,1,3,3,3,2,4,29,1,2,6,1,3,2,3,5,5,11,10,3,3,98,14,0,0,0,2,0,0,122,10,0,0,107,80,0,0,0,0,113,18,0,0,0,96,71,0,0,0,0,1,0,2,1,0,5,2,3,4,2,4,3,2,4,5,5,1,1,3,1,2,4,3,1,20,4,2,0,2
1,3,0,4,3,4,11,7,4,3,3,33,1,0,0,2,2,2,4,2,2,7,0,1,5,5,4,1,4,5,7,5,5,2,6,4,5,4,3,4,6,6,1,2,7,4,5,2,4,3,6,4,5,2,5,3,2,1,5,14,2,6,2,2,4,5,3,5,2,2,4,3,129,22,0,2,0,0,122,10,0,0,107,80,0,0,0,0,113,18,0,0,0,96,71,0,0,0,0,1,0,2,1,0,5,2,3,4,2,4,3,2,4,5,5,1,1,3,1,2,4,3,1,20,4,2,0,2
1,3,0,4,3,4,11,7,4,3,3,33,1,0,0,2,2,2,4,2,2,7,0,1,5,5,4,1,4,5,7,5,5,2,6,4,5,4,3,4,6,6,1,2,7,4,5,2,4,3,6,4,5,2,5,3,2,1,5,14,2,6,2,2,4,5,3,5,2,2,4,3,129,22,0,0,0,0,0,106,5,0,0,131,73,0,0,0,120,78,0,0,0,0,2,0,0,3,0,3,2,1,1,3,4,2,4,3,5,4,3,1,6,0,7,2,1,2,5,3,2,15,5,4,2,4,3,3
3,5,2,3,3,6,4,4,8,0,4,28,9,6,3,5,1,2,2,2,3,4,4,5,4,2,7,6,3,4,2,5,7,5,1,1,7,5,2,2,4,7,4,2,3,6,3,1,3,2,3,5,2,1,7,4,5,1,4,3,1,4,7,2,1,3,2,23,13,4,2,2,2,2,0,0,0,0,0,106,5,0,0,131,73,0,0,0,120,78,0,0,0,0,2,0,0,3,0,3,2,1,1,3,4,2,4,3,5,4,3,1,6,0,7,2,1,2,5,3,2,15,5,4,2,4,3,3
3,5,2,3,3,6,4,4,8,0,4,28,9,6,3,5,1,2,2,2,3,4,4,5,4,2,7,6,3,4,2,5,7,5,1,1,7,5,2,2,4,7,4,2,3,6,3,1,3,2,3,5,2,1,7,4,5,1,4,3,1,4,7,2,1,3,2,23,13,4,2,2,2,2,3,121,51,0,113,16,0,0,121,0,0,103,22,0,0,0,0,116,60,0,0,0,0,0,0,3,1,2,0,1,6,6,1,3,4,4,1,2,5,1,4,3,5,1,2,5,1,4,27,1,4,1,4,4
2,7,2,7,2,2,4,3,4,3,2,4,4,6,29,2,1,3,4,6,5,3,5,5,4,6,5,3,3,3,2,2,4,1,3,1,6,1,5,2,5,1,4,2,4,5,7,5,2,3,5,6,2,7,1,2,2,5,9,4,3,2,2,6,6,4,3,114,32,0,1,0,2,26,3,121,51,0,113,16,0,0,121,0,0,103,22,0,0,0,0,116,60,0,0,0,0,0,0,3,1,2,0,1,6,6,1,3,4,4,1,2,5,1,4,3,5,1,2,5,1,4,27,1,4,1,4,4
2,7,2,7,2,2,4,3,4,3,2,4,4,6,29,2,1,3,4,6,5,3,5,5,4,6,5,3,3,3,2,2,4,1,3,1,6,1,5,2,5,1,4,2,4,5,7,5,2,3,5,6,2,7,1,2,2,5,9,4,3,2,2,6,6,4,3,114,32,0,1,0,2,26,0,0,107,43,59,40,0,0,0,115,0,0,0,0,0,0,0,131,13,0,0,0,0,0,0,0,2,2,3,1,2,4,1,1,8,1,7,4,3,1,2,2,3,2,2,3,4,4,4,6,2,25,14,1
2,1,4,3,6,4,2,4,5,5,2,2,8,6,3,3,2,1,5,2,6,2,4,3,3,4,2,2,7,3,2,4,3,7,3,3,3,4,2,2,4,3,4,7,5,3,4,2,4,5,2,2,3,5,4,3,4,6,4,3,5,4,1,8,6,37,0,3,0,3,119,89,63,0,0,0,107,43,59,40,0,0,0,115,0,0,0,0,0,0,0,131,13,0,0,0,0,0,0,0,2,2,3,1,2,4,1,1,8,1,7,4,3,1,2,2,3,2,2,3,4,4,4,6,2,25,14,1
2,1,4,3,6,4,2,4,5,5,2,2,8,6,3,3,2,1,5,2,6,2,4,3,3,4,2,2,7,3,2,4,3,7,3,3,3,4,2,2,4,3,4,7,5,3,4,2,4,5,2,2,3,5,4,3,4,6,4,3,5,4,1,8,6,37,0,3,0,3,119,89,63,0,0,0,89,27,3,0,0,117,31,0,0,116,44,0,0,0,0,107,14,0,0,0,0,1,2,2,4,0,3,3,2,2,1,1,3,4,2,4,7,3,2,2,4,4,3,3,1,2,4,39,2,2,1,6
1,1,1,2,3,9,27,3,5,3,2,2,1,2,4,2,2,5,4,3,2,118,0,0,0,2,0,0,1,4,3,8,4,2,3,4,5,2,2,3,3,4,4,3,5,4,3,2,3,9,10,3,4,4,8,6,0,7,6,5,1,2,2,5,2,3,5,4,4,137,30,21,0,0,0,0,89,27,3,0,0,117,31,0,0,116,44,0,0,0,0,107,14,0,0,0,0,1,2,2,4,0,3,3,2,2,1,1,3,4,2,4,7,3,2,2,4,4,3,3,1,2,4,39,2,2,1,6
1,1,1,2,3,9,27,3,5,3,2,2,1,2,4,2,2,5,4,3,2,118,0,0,0,2,0,0,1,4,3,8,4,2,3,4,5,2,2,3,3,4,4,3,5,4,3,2,3,9,10,3,4,4,8,6,0,7,6,5,1,2,2,5,2,3,5,4,4,137,30,21,0,0,0,0,0,125,37,0,0,0,134,103,0,0,0,0,0,0,3,121,21,0,0,0,0,0,2,3,6,2,2,2,10,1,2,5,1,3,2,2,6,2,3,2,8,2,5,1,4,7,3,3,3,8,32,1
3,3,3,5,3,3,3,2,3,3,4,5,1,3,5,4,1,7,4,1,4,5,5,3,5,5,7,4,1,12,5,3,4,4,5,4,4,2,4,3,3,3,2,6,2,5,3,3,4,7,5,7,7,3,0,3,2,5,3,4,2,29,1,4,5,3,3,2,3,5,4,2,112,120,0,0,0,125,37,0,0,0,134,103,0,0,0,0,0,0,3,121,21,0,0,0,0,0,2,3,6,2,2,2,10,1,2,5,1,3,2,2,6,2,3,2,8,2,5,1,4,7,3,3,3,8,32,1
3,3,3,5,3,3,3,2,3,3,4,5,1,3,5,4,1,7,4,1,4,5,5,3,5,5,7,4,1,12,5,3,4,4,5,4,4,2,4,3,3,3,2,6,2,5,3,3,4,7,5,7,7,3,0,3,2,5,3,4,2,29,1,4,5,3,3,2,3,5,4,2,112,120,0,0,0,0,124,20,0,120,90,0,0,0,0,0,52,35,0,0,0,0,4,3,2,1,3,3,3,2,6,4,2,1,1,3,5,3,4,3,6,8,5,4,5,3,3,1,5,7,2,26,0,3,3,3
5,1,1,7,2,6,6,7,2,6,3,5,7,4,0,6,6,7,1,4,5,5,7,3,2,4,4,1,6,5,3,2,9,3,0,3,4,4,2,2,3,2,3,3,4,5,5,2,6,2,3,2,4,4,4,4,2,4,1,3,1,5,2,4,3,4,2,1,3,4,6,3,125,39,0,0,0,0,124,20,0,120,90,0,0,0,0,0,52,35,0,0,0,0,4,3,2,1,3,3,3,2,6,4,2,1,1,3,5,3,4,3,6,8,5,4,5,3,3,1,5,7,2,26,0,3,3,3
5,1,1,7,2,6,6,7,2,6,3,5,7,4,0,6,6,7,1,4,5,5,7,3,2,4,4,1,6,5,3,2,9,3,0,3,4,4,2,2,3,2,3,3,4,5,5,2,6,2,3,2,4,4,4,4,2,4,1,3,1,5,2,4,3,4,2,1,3,4,6,3,125,39,0,0,0,1,113,45,0,0,86,45,0,0,0,0,0,0,2,112,17,0,0,0,2,4,1,0,1,1,1,1,1,6,1,6,1,3,2,1,3,5,5,3,4,2,3,2,3,3,2,4,2,6,27,5
2,1,38,0,2,0,1,3,5,6,5,2,7,4,5,4,3,6,3,1,3,5,3,5,2,118,66,0,0,0,0,0,0,1,1,0,2,2,2,1,6,4,4,3,5,6,4,3,5,4,3,3,2,3,3,5,3,3,1,4,29,28,1,6,6,0,2,2,5,124,3,0,0,0,0,0,0,1,113,45,0,0,86,45,0,0,0,0,0,0,2,112,17,0,0,0,2,4,1,0,1,1,1,1,1,6,1,6,1,3,2,1,3,5,5,3,4,2,3,2,3,3,2,4,2,6,27,5
2,1,38,0,2,0,1,3,5,6,5,2,7,4,5,4,3,6,3,1,3,5,3,5,2,118,66,0,0,0,0,0,0,1,1,0,2,2,2,1,6,4,4,3,5,6,4,3,5,4,3,3,2,3,3,5,3,3,1,4,29,28,1,6,6,0,2,2,5,124,3,0,0,0,0,0,4,122,51,0,126,49,0,0,0,133,9,0,0,0,120,89,0,0,0,0,0,1,0,1,3,1,0,3,2,5,2,5,2,5,6,3,1,2,3,6,5,2,1,4,2,8,6,4,1,27,15,3
2,2,3,2,0,1,2,7,6,2,3,8,8,3,4,43,3,3,1,3,3,3,5,7,1,5,3,4,2,4,3,3,2,4,4,5,5,3,4,1,3,1,4,2,2,5,4,3,2,2,2,5,1,5,3,0,30,2,3,1,6,2,4,6,4,4,4,31,4,0,0,1,4,143,7,0,4,122,51,0,126,49,0,0,0,133,9,0,0,0,120,89,0,0,0,0,0,1,0,1,3,1,0,3,2,5,2,5,2,5,6,3,1,2,3,6,5,2,1,4,2,8,6,4,1,27,15,3
