0,5,4,2,30,9,10,1,2,2,4,3,1,6,5,4,6,3,8,6,5,2,5,2,4,4,2,4,7,3,1,3,3,5,6,5,2,5,7,4,5,5,4,2,10,13,2,2,2,5,7,2,3,6,2,2,3,5,3,4,4,3,5,6,6,3,3,5,4,5,8,13,5,3,44,2,8,28,3,1,40,27,0,0,1,3,9,5,3,3,4,9,2,3,5,6,4,4,5,2,11,4,1,39,0,16,27,14,3,2,35,3,0,16,1,11,1,5,46,1,0,5,0,3,0,3,5,7
0,5,4,2,30,9,10,1,2,2,4,3,1,6,5,4,6,3,8,6,5,2,5,2,4,4,2,4,7,3,1,3,3,5,6,5,2,5,7,4,5,5,4,2,10,13,2,2,2,5,7,2,3,6,2,2,3,5,3,4,4,3,5,6,6,3,3,5,4,5,8,13,5,3,4,2,1,4,10,5,7,1,2,6,1,3,5,8,2,2,4,6,6,2,7,5,3,1,5,9,5,4,38,15,0,36,0,27,0,43,19,30,16,23,0,18,1,27,1,28,24,3,37,0,38,0,35,0
0,44,31,22,0,0,0,0,2,1,1,2,7,3,3,4,7,1,5,3,6,5,3,3,3,2,4,4,2,6,3,7,2,4,2,3,4,4,0,4,9,3,5,6,5,2,10,0,5,4,7,4,2,6,3,4,5,6,1,1,3,4,2,4,2,6,6,5,11,1,2,3,4,4,4,2,1,4,10,5,7,1,2,6,1,3,5,8,2,2,4,6,6,2,7,5,3,1,5,9,5,4,38,15,0,36,0,27,0,43,19,30,16,23,0,18,1,27,1,28,24,3,37,0,38,0,35,0
0,44,31,22,0,0,0,0,2,1,1,2,7,3,3,4,7,1,5,3,6,5,3,3,3,2,4,4,2,6,3,7,2,4,2,3,4,4,0,4,9,3,5,6,5,2,10,0,5,4,7,4,2,6,3,4,5,6,1,1,3,4,2,4,2,6,6,5,11,1,2,3,4,4,10,5,4,3,2,0,4,6,7,4,2,3,7,1,10,4,5,6,4,10,4,2,8,4,2,5,9,1,4,7,3,1,4,5,4,1,3,5,3,6,5,6,6,4,2,1,4,40,10,0,5,27,30,9
16,6,14,1,5,1,11,2,5,0,5,2,4,7,7,7,4,6,4,3,4,4,3,6,6,3,3,4,3,2,5,6,3,5,5,1,3,2,3,11,5,3,1,2,9,9,2,3,2,4,3,1,5,4,2,7,2,4,7,4,4,3,4,1,3,1,15,6,4,3,5,1,3,5,4,5,4,3,2,0,4,6,7,4,2,3,7,1,10,4,5,6,4,10,4,2,8,4,2,5,9,1,4,7,3,1,4,5,4,1,3,5,3,6,5,6,6,4,2,1,4,40,10,0,5,27,30,9
16,6,14,1,5,1,11,2,5,0,5,2,4,7,7,7,4,6,4,3,4,4,3,6,6,3,3,4,3,2,5,6,3,5,5,1,3,2,3,11,5,3,1,2,9,9,2,3,2,4,3,1,5,4,2,7,2,4,7,4,4,3,4,1,3,1,15,6,4,3,5,1,3,5,5,5,5,3,5,4,3,8,3,4,7,3,4,4,3,5,3,3,0,2,3,5,7,5,4,8,3,3,3,2,2,3,4,4,4,0,4,3,7,40,1,2,4,6,1,2,1,2,3,6,5,6,2,1
3,4,2,1,4,3,14,2,3,2,2,3,8,3,1,5,3,2,6,2,3,4,7,2,7,2,4,3,4,5,2,5,4,5,3,4,3,5,4,4,5,4,2,4,5,3,4,4,5,7,2,4,3,1,2,9,4,8,2,2,3,2,4,5,2,10,5,4,6,2,5,2,7,2,5,5,5,3,5,4,3,8,3,4,7,3,4,4,3,5,3,3,0,2,3,5,7,5,4,8,3,3,3,2,2,3,4,4,4,0,4,3,7,40,1,2,4,6,1,2,1,2,3,6,5,6,2,1
3,4,2,1,4,3,14,2,3,2,2,3,8,3,1,5,3,2,6,2,3,4,7,2,7,2,4,3,4,5,2,5,4,5,3,4,3,5,4,4,5,4,2,4,5,3,4,4,5,7,2,4,3,1,2,9,4,8,2,2,3,2,4,5,2,10,5,4,6,2,5,2,7,2,4,2,3,2,7,7,7,10,3,5,3,3,3,4,5,5,7,1,4,1,4,5,3,5,4,8,3,4,4,3,3,5,37,1,2,9,4,0,6,2,5,9,16,0,3,31,14,1,6,41,0,3,4,1
2,0,35,1,30,0,18,0,1,2,17,0,3,3,27,7,6,6,0,10,3,4,2,8,3,4,1,2,6,1,5,3,4,5,2,6,10,3,11,5,4,9,2,3,9,3,3,6,2,4,4,9,3,4,2,6,2,7,2,5,0,5,4,2,3,6,5,9,7,1,4,6,2,5,4,2,3,2,7,7,7,10,3,5,3,3,3,4,5,5,7,1,4,1,4,5,3,5,4,8,3,4,4,3,3,5,37,1,2,9,4,0,6,2,5,9,16,0,3,31,14,1,6,41,0,3,4,1
0,0,35,1,30,0,18,0,1,2,17,0,3,3,27,7,6,6,0,10,3,4,2,8,3,4,1,2,6,1,5,3,4,5,2,6,10,3,11,5,4,9,2,3,9,3,3,6,2,4,4,9,3,4,2,6,2,7,2,5,0,5,4,2,3,6,5,9,7,1,4,6,2,5,4,4,3,3,9,5,3,1,2,4,2,0,3,4,3,10,6,7,5,3,4,1,5,6,5,5,2,4,6,3,6,1,5,2,4,51,34,0,0,0,2,6,7,6,2,3,4,3,5,2,8,3,6,2
2,4,2,1,4,2,5,3,3,4,4,2,3,3,9,4,6,3,2,8,1,3,2,6,5,2,5,6,2,2,7,2,7,2,2,2,5,2,4,6,6,2,3,2,2,6,7,3,4,4,5,2,7,2,3,3,3,6,6,7,5,2,4,3,4,6,7,4,4,3,2,9,3,4,4,4,3,3,9,5,3,1,2,4,2,0,3,4,3,10,6,7,5,3,4,1,5,6,5,5,2,4,6,3,6,1,5,2,4,51,34,0,0,0,2,6,7,6,2,3,4,3,5,2,8,3,6,2
2,4,2,1,4,2,5,3,3,4,4,2,3,3,9,4,6,3,2,8,1,3,2,6,5,2,5,6,2,2,7,2,7,2,2,2,5,2,4,6,6,2,3,2,2,6,7,3,4,4,5,2,7,2,3,3,3,6,6,7,5,2,4,3,4,6,7,4,4,3,2,9,3,4,6,5,6,4,4,2,7,3,2,3,0,5,7,9,2,3,10,4,5,1,2,2,3,3,2,2,7,31,2,2,5,3,7,2,10,3,2,1,3,6,6,5,0,5,2,2,5,6,5,16,11,6,29,42
4,6,2,28,10,17,18,7,2,10,1,2,7,1,6,2,2,4,4,1,4,2,2,7,3,8,3,2,5,0,4,3,9,4,5,3,4,5,4,2,1,3,4,4,6,6,2,4,5,2,3,3,4,1,3,4,2,2,4,5,1,1,10,8,5,2,4,45,6,0,0,24,2,0,6,5,6,4,4,2,7,3,2,3,0,5,7,9,2,3,10,4,5,1,2,2,3,3,2,2,7,31,2,2,5,3,7,2,10,3,2,1,3,6,6,5,0,5,2,2,5,6,5,16,11,6,29,42
4,6,2,28,10,17,18,7,2,10,1,2,7,1,6,2,2,4,4,1,4,2,2,7,3,8,3,2,5,0,4,3,9,4,5,3,4,5,4,2,1,3,4,4,6,6,2,4,5,2,3,3,4,1,3,4,2,2,4,5,1,1,10,8,5,2,4,45,6,0,0,24,2,0,2,26,1,2,1,5,7,2,2,2,3,3,2,4,6,3,3,4,3,5,4,3,2,3,3,4,12,6,1,3,4,5,2,1,10,1,37,0,2,3,5,2,3,2,6,1,4,2,6,7,31,2,3,4
38,1,2,1,2,21,1,1,3,4,18,4,2,5,8,3,23,11,2,1,5,8,8,2,2,3,1,6,3,5,5,2,4,4,5,6,4,2,3,7,2,1,1,3,4,5,5,3,1,2,2,6,4,8,3,5,4,4,2,4,3,2,7,7,4,10,4,1,2,1,6,4,5,2,2,26,1,2,1,5,7,2,2,2,3,3,2,4,6,3,3,4,3,5,4,3,2,3,3,4,12,6,1,3,4,5,2,1,10,1,37,0,2,3,5,2,3,2,6,1,4,2,6,7,31,2,3,4
38,1,2,1,2,21,1,1,3,4,18,4,2,5,8,3,23,11,2,1,5,8,8,2,2,3,1,6,3,5,5,2,4,4,5,6,4,2,3,7,2,1,1,3,4,5,5,3,1,2,2,6,4,8,3,5,4,4,2,4,3,2,7,7,4,10,4,1,2,1,6,4,5,2,2,3,7,4,3,2,5,4,6,2,4,2,4,4,2,4,4,4,7,3,4,3,2,4,7,4,5,0,6,4,4,2,4,6,2,4,2,2,3,8,2,3,5,1,5,5,5,4,3,4,3,4,8,2
10,7,1,3,4,0,3,5,7,1,5,3,11,7,1,4,4,6,6,4,1,3,3,3,2,5,4,5,2,5,10,3,6,3,2,1,5,5,1,3,5,6,6,6,3,4,3,4,2,8,4,3,3,6,3,5,5,5,2,4,5,7,3,1,2,4,6,4,9,3,2,4,5,4,4,3,7,4,3,2,5,4,6,2,4,2,4,4,2,4,4,4,7,3,4,3,2,4,7,4,5,0,6,4,4,2,4,6,2,4,2,2,3,8,2,3,5,1,5,5,5,4,3,4,3,4,8,2
10,7,1,3,4,0,3,5,7,1,5,3,11,7,1,4,4,6,6,4,1,3,3,3,2,5,4,5,2,5,10,3,6,3,2,1,5,5,1,3,5,6,6,6,3,4,3,4,2,8,4,3,3,6,3,5,5,5,2,4,5,7,3,1,2,4,6,4,9,3,2,4,5,4,4,7,6,2,3,5,3,5,2,4,7,2,6,5,2,3,4,5,3,1,4,4,7,2,3,0,4,1,6,1,5,2,7,4,4,4,8,2,4,7,4,3,4,5,4,1,16,7,4,7,5,4,1,2
8,10,4,3,27,35,5,3,3,0,0,8,2,5,1,7,5,6,4,6,1,6,8,5,7,2,1,3,5,2,4,3,4,2,4,3,5,4,5,5,4,3,2,12,5,5,2,4,4,0,3,3,5,2,3,3,2,7,2,2,3,2,2,4,7,2,4,3,4,5,7,2,5,2,4,7,6,2,3,5,3,5,2,4,7,2,6,5,2,3,4,5,3,1,4,4,7,2,3,0,4,1,6,1,5,2,7,4,4,4,8,2,4,7,4,3,4,5,4,1,16,7,4,7,5,4,1,2
5,10,4,3,27,35,5,3,3,0,0,8,2,5,1,7,5,6,4,6,1,6,8,5,7,2,1,3,5,2,4,3,4,2,4,3,5,4,5,5,4,3,2,12,5,5,2,4,4,0,3,3,5,2,3,3,2,7,2,2,3,2,2,4,7,2,4,3,4,5,7,2,5,2,4,6,1,5,6,7,9,5,7,4,3,5,4,2,3,1,6,2,3,3,4,3,2,5,2,1,3,7,2,8,24,12,14,5,3,1,3,0,24,2,0,44,1,0,5,2,1,14,3,27,6,2,7,30
5,39,0,4,1,13,0,3,7,11,2,18,1,6,3,6,1,3,2,2,8,3,5,3,2,0,5,4,5,4,7,3,3,6,3,4,4,8,3,4,6,4,2,8,3,8,4,6,6,5,4,7,6,2,2,1,4,2,7,2,3,1,3,10,2,6,5,3,5,5,5,14,4,3,3,6,1,5,6,7,9,5,7,4,3,5,4,2,3,1,6,2,3,3,4,3,2,5,2,1,3,7,2,8,24,12,14,5,3,1,3,0,24,2,0,44,1,0,5,2,1,14,3,27,6,2,7,30
5,39,0,4,1,13,0,3,7,11,2,18,1,6,3,6,1,3,2,2,8,3,5,3,2,0,5,4,5,4,7,3,3,6,3,4,4,8,3,4,6,4,2,8,3,8,4,6,6,5,4,7,6,2,2,1,4,2,7,2,3,1,3,10,2,6,5,3,5,5,5,14,4,3,4,7,2,3,5,1,3,2,5,6,4,5,8,2,9,3,3,6,3,2,12,2,2,4,3,3,6,3,4,2,5,5,11,4,5,7,1,4,5,3,2,2,39,26,19,6,30,2,1,4,29,25,27,0
10,40,1,23,11,0,0,25,3,2,28,7,0,14,1,3,1,1,3,5,4,3,3,2,3,4,7,3,5,4,9,6,3,4,4,3,6,3,5,5,2,8,4,4,3,5,3,5,4,5,9,4,4,2,3,3,6,5,3,4,2,5,9,4,2,1,3,8,2,3,4,5,2,4,4,7,2,3,5,1,3,2,5,6,4,5,8,2,9,3,3,6,3,2,12,2,2,4,3,3,6,3,4,2,5,5,11,4,5,7,1,4,5,3,2,2,39,26,19,6,30,2,1,4,29,25,27,0
10,40,1,23,11,0,0,25,3,2,28,7,0,14,1,3,1,1,3,5,4,3,3,2,3,4,7,3,5,4,9,6,3,4,4,3,6,3,5,5,2,8,4,4,3,5,3,5,4,5,9,4,4,2,3,3,6,5,3,4,2,5,9,4,2,1,3,8,2,3,4,5,2,4,1,3,5,2,9,4,7,1,7,5,1,3,3,1,2,9,6,4,5,8,2,4,3,4,9,6,6,5,9,38,14,3,27,0,0,3,6,5,6,3,20,4,5,29,40,0,0,1,3,3,1,6,30,18
0,0,2,25,3,2,1,1,33,2,7,3,30,6,2,8,0,7,1,2,3,2,3,3,2,5,2,5,6,3,6,5,3,3,5,3,4,6,5,5,4,3,3,2,3,4,6,3,2,1,11,5,4,3,2,1,8,5,3,3,5,4,1,7,4,7,5,3,6,3,4,2,4,3,3,3,5,2,9,4,7,1,7,5,1,3,3,1,2,9,6,4,5,8,2,4,3,4,9,6,6,5,9,38,14,3,27,0,0,3,6,5,6,3,20,4,5,29,40,0,0,1,3,3,1,6,30,18
1,0,2,25,3,2,1,1,33,2,7,3,30,6,2,8,0,7,1,2,3,2,3,3,2,5,2,5,6,3,6,5,3,3,5,3,4,6,5,5,4,3,3,2,3,4,6,3,2,1,11,5,4,3,2,1,8,5,3,3,5,4,1,7,4,7,5,3,6,3,4,2,4,3,3,9,3,6,6,4,5,8,4,7,6,8,3,2,4,5,8,3,3,4,6,3,4,3,4,6,2,4,4,4,2,6,2,3,5,1,6,7,3,0,4,2,4,5,4,9,4,6,7,7,6,6,3,4
1,0,6,28,9,6,2,6,1,0,3,0,2,27,2,5,3,1,2,1,7,2,3,4,5,7,1,2,5,6,4,1,1,4,4,3,4,5,2,3,5,3,3,3,6,5,7,6,4,3,2,2,3,5,5,7,5,2,6,5,3,2,3,3,8,2,4,5,1,2,10,3,2,3,3,9,3,6,6,4,5,8,4,7,6,8,3,2,4,5,8,3,3,4,6,3,4,3,4,6,2,4,4,4,2,6,2,3,5,1,6,7,3,0,4,2,4,5,4,9,4,6,7,7,6,6,3,4
2,0,6,28,9,6,2,6,1,0,3,0,2,27,2,5,3,1,2,1,7,2,3,4,5,7,1,2,5,6,4,1,1,4,4,3,4,5,2,3,5,3,3,3,6,5,7,6,4,3,2,2,3,5,5,7,5,2,6,5,3,2,3,3,8,2,4,5,1,2,10,3,2,3,3,4,9,4,6,3,2,2,3,3,3,6,3,5,7,2,1,5,3,3,8,5,3,4,10,9,3,3,2,7,2,4,5,11,7,5,2,5,3,3,4,3,4,8,4,8,3,5,3,7,2,2,7,2
5,6,3,4,26,2,0,12,3,3,1,10,1,5,2,4,5,4,1,3,3,5,6,7,1,4,1,2,4,4,1,7,5,1,3,5,4,7,3,3,2,4,3,1,4,2,10,7,5,3,9,5,3,3,9,2,4,6,3,3,5,3,4,5,4,1,2,4,4,3,5,6,4,3,3,4,9,4,6,3,2,2,3,3,3,6,3,5,7,2,1,5,3,3,8,5,3,4,10,9,3,3,2,7,2,4,5,11,7,5,2,5,3,3,4,3,4,8,4,8,3,5,3,7,2,2,7,2
5,6,3,4,26,2,0,12,3,3,1,10,1,5,2,4,5,4,1,3,3,5,6,7,1,4,1,2,4,4,1,7,5,1,3,5,4,7,3,3,2,4,3,1,4,2,10,7,5,3,9,5,3,3,9,2,4,6,3,3,5,3,4,5,4,1,2,4,4,3,5,6,4,3,0,2,7,5,3,3,3,9,3,2,10,5,2,8,2,7,3,8,4,4,3,5,3,3,8,5,5,3,3,5,4,6,1,34,4,3,49,4,2,1,3,7,46,0,38,14,4,35,3,20,0,35,0,17
0,19,2,1,18,1,0,6,6,3,13,2,2,5,21,5,1,5,6,2,1,2,3,5,1,4,7,3,1,2,5,2,4,5,5,2,3,9,3,1,4,1,5,2,5,5,6,5,5,4,2,5,5,4,3,3,3,5,7,4,5,6,8,7,4,8,5,2,16,3,2,7,2,6,3,2,7,5,3,3,3,9,3,2,10,5,2,8,2,7,3,8,4,4,3,5,3,3,8,5,5,3,3,5,4,6,1,34,4,3,49,4,2,1,3,7,46,0,38,14,4,35,3,20,0,35,0,17
2,19,2,1,18,1,0,6,6,3,13,2,2,5,21,5,1,5,6,2,1,2,3,5,1,4,7,3,1,2,5,2,4,5,5,2,3,9,3,1,4,1,5,2,5,5,6,5,5,4,2,5,5,4,3,3,3,5,7,4,5,6,8,7,4,8,5,2,16,3,2,7,2,6,3,5,6,3,5,8,3,8,4,7,7,6,5,4,4,2,6,8,3,5,6,7,5,8,2,4,3,4,12,2,3,2,4,48,2,0,1,0,1,1,4,7,3,6,3,6,2,7,3,5,3,1,25,14
13,7,7,15,6,2,6,3,1,3,1,4,2,4,3,7,1,9,6,3,4,5,3,4,2,6,3,2,9,4,6,5,4,3,4,7,3,5,6,2,6,6,7,4,6,2,4,4,8,2,1,2,4,4,4,1,2,7,1,2,4,2,7,2,4,7,5,3,2,4,1,9,5,2,3,5,6,3,5,8,3,8,4,7,7,6,5,4,4,2,6,8,3,5,6,7,5,8,2,4,3,4,12,2,3,2,4,48,2,0,1,0,1,1,4,7,3,6,3,6,2,7,3,5,3,1,25,14
13,7,7,15,6,2,6,3,1,3,1,4,2,4,3,7,1,9,6,3,4,5,3,4,2,6,3,2,9,4,6,5,4,3,4,7,3,5,6,2,6,6,7,4,6,2,4,4,8,2,1,2,4,4,4,1,2,7,1,2,4,2,7,2,4,7,5,3,2,4,1,9,5,2,0,7,3,3,2,6,7,4,2,7,2,10,3,5,4,6,2,5,11,5,2,5,3,1,7,2,17,7,4,2,4,2,3,3,4,34,38,6,1,27,14,0,0,43,8,33,0,31,29,18,1,9,45,30
2,4,4,2,13,17,5,4,5,4,6,0,4,4,9,3,7,4,2,4,1,4,3,5,6,1,11,3,1,1,10,4,1,6,6,3,0,2,8,9,5,3,2,4,5,6,3,2,1,4,6,6,1,3,4,3,2,4,3,3,5,2,4,2,4,7,6,3,3,2,3,6,4,4,2,7,3,3,2,6,7,4,2,7,2,10,3,5,4,6,2,5,11,5,2,5,3,1,7,2,17,7,4,2,4,2,3,3,4,34,38,6,1,27,14,0,0,43,8,33,0,31,29,18,1,9,45,30
7,4,4,2,13,17,5,4,5,4,6,0,4,4,9,3,7,4,2,4,1,4,3,5,6,1,11,3,1,1,10,4,1,6,6,3,0,2,8,9,5,3,2,4,5,6,3,2,1,4,6,6,1,3,4,3,2,4,3,3,5,2,4,2,4,7,6,3,3,2,3,6,4,4,5,6,6,3,8,1,5,2,2,5,2,12,11,3,5,4,2,2,4,2,7,3,7,2,5,7,1,2,6,3,2,3,5,3,4,3,3,1,3,8,6,4,2,9,3,2,4,6,2,6,3,1,3,4
7,4,6,3,2,14,3,18,4,7,5,4,4,5,3,3,2,4,1,4,3,5,2,1,3,4,3,5,7,6,0,3,3,1,3,3,2,4,5,8,1,4,7,2,9,3,7,5,4,2,3,2,5,4,4,8,3,5,4,1,2,2,4,11,3,1,3,5,5,2,5,2,1,4,5,6,6,3,8,1,5,2,2,5,2,12,11,3,5,4,2,2,4,2,7,3,7,2,5,7,1,2,6,3,2,3,5,3,4,3,3,1,3,8,6,4,2,9,3,2,4,6,2,6,3,1,3,4
2,4,6,3,2,14,3,18,4,7,5,4,4,5,3,3,2,4,1,4,3,5,2,1,3,4,3,5,7,6,0,3,3,1,3,3,2,4,5,8,1,4,7,2,9,3,7,5,4,2,3,2,5,4,4,8,3,5,4,1,2,2,4,11,3,1,3,5,5,2,5,2,1,4,5,5,4,3,6,7,4,4,5,4,3,4,1,4,4,2,5,2,4,11,9,1,3,6,8,3,4,5,6,6,2,1,4,1,5,3,2,5,5,2,7,3,5,6,5,44,28,12,1,27,1,10,9,1
28,0,24,24,0,0,3,3,2,2,4,25,1,13,1,2,5,7,18,7,2,7,4,3,2,4,2,4,4,3,1,2,5,2,4,6,1,7,5,4,15,7,5,1,7,3,5,4,3,1,3,9,3,3,5,1,3,4,1,3,7,0,2,7,6,2,5,4,2,8,4,3,7,5,4,5,4,3,6,7,4,4,5,4,3,4,1,4,4,2,5,2,4,11,9,1,3,6,8,3,4,5,6,6,2,1,4,1,5,3,2,5,5,2,7,3,5,6,5,44,28,12,1,27,1,10,9,1
28,0,24,24,0,0,3,3,2,2,4,25,1,13,1,2,5,7,18,7,2,7,4,3,2,4,2,4,4,3,1,2,5,2,4,6,1,7,5,4,15,7,5,1,7,3,5,4,3,1,3,9,3,3,5,1,3,4,1,3,7,0,2,7,6,2,5,4,2,8,4,3,7,5,3,3,4,4,9,1,5,6,5,12,7,4,2,7,4,5,1,8,5,4,2,3,5,4,3,2,11,3,3,2,6,26,0,2,2,3,2,1,3,4,5,19,2,2,5,1,5,4,2,10,4,1,2,5
4,1,3,6,2,32,0,0,22,1,22,11,4,1,7,4,4,4,4,5,5,2,4,5,2,2,2,3,3,4,2,3,3,2,5,2,1,3,5,7,5,2,2,7,8,5,6,4,3,1,4,2,5,3,4,7,8,3,4,4,6,3,6,5,7,4,7,3,7,5,1,8,8,5,4,3,4,4,9,1,5,6,5,12,7,4,2,7,4,5,1,8,5,4,2,3,5,4,3,2,11,3,3,2,6,26,0,2,2,3,2,1,3,4,5,19,2,2,5,1,5,4,2,10,4,1,2,5
4,1,3,6,2,32,0,0,22,1,22,11,4,1,7,4,4,4,4,5,5,2,4,5,2,2,2,3,3,4,2,3,3,2,5,2,1,3,5,7,5,2,2,7,8,5,6,4,3,1,4,2,5,3,4,7,8,3,4,4,6,3,6,5,7,4,7,3,7,5,1,8,8,5,5,5,8,2,3,1,4,6,7,2,4,3,5,6,5,5,4,4,4,2,8,6,3,2,5,2,5,33,11,2,3,3,3,13,2,3,3,12,4,3,2,8,7,3,6,6,3,3,3,4,0,42,13,0
3,32,15,12,1,20,34,21,24,11,0,3,29,1,22,6,0,3,4,5,4,4,5,1,1,1,4,2,4,5,5,3,2,4,5,6,4,4,3,1,6,5,1,7,3,7,3,8,3,4,6,1,5,1,5,6,2,3,4,6,3,5,6,8,1,8,4,4,3,2,7,5,1,5,5,5,8,2,3,1,4,6,7,2,4,3,5,6,5,5,4,4,4,2,8,6,3,2,5,2,5,33,11,2,3,3,3,13,2,3,3,12,4,3,2,8,7,3,6,6,3,3,3,4,0,42,13,0
6,32,15,12,1,20,34,21,24,11,0,3,29,1,22,6,0,3,4,5,4,4,5,1,1,1,4,2,4,5,5,3,2,4,5,6,4,4,3,1,6,5,1,7,3,7,3,8,3,4,6,1,5,1,5,6,2,3,4,6,3,5,6,8,1,8,4,4,3,2,7,5,1,5,4,6,4,3,11,1,7,9,5,3,2,6,4,3,2,2,4,5,2,3,4,4,4,2,7,5,2,7,3,5,5,11,3,4,2,9,7,5,3,1,4,6,5,8,6,3,3,5,3,6,2,7,1,3
7,39,27,3,29,17,15,4,25,1,6,0,1,2,1,8,2,3,4,5,2,5,5,2,6,1,7,2,5,6,7,3,4,5,5,1,2,6,2,2,9,5,1,3,8,3,3,3,6,5,8,3,3,5,2,6,1,3,1,3,2,8,2,4,5,6,2,3,8,2,7,4,4,8,4,6,4,3,11,1,7,9,5,3,2,6,4,3,2,2,4,5,2,3,4,4,4,2,7,5,2,7,3,5,5,11,3,4,2,9,7,5,3,1,4,6,5,8,6,3,3,5,3,6,2,7,1,3
7,39,27,3,29,17,15,4,25,1,6,0,1,2,1,8,2,3,4,5,2,5,5,2,6,1,7,2,5,6,7,3,4,5,5,1,2,6,2,2,9,5,1,3,8,3,3,3,6,5,8,3,3,5,2,6,1,3,1,3,2,8,2,4,5,6,2,3,8,2,7,4,4,8,3,4,2,2,14,3,3,4,10,5,5,7,3,2,4,9,1,4,3,4,2,4,2,0,3,3,3,9,1,8,4,6,22,2,4,3,2,5,1,2,8,2,3,9,2,37,1,8,3,15,5,3,12,16
27,3,31,0,39,0,13,14,0,13,2,3,14,5,1,2,8,3,2,2,0,4,1,5,7,1,2,3,3,3,4,5,3,3,3,11,6,1,4,4,3,4,2,4,4,5,7,3,9,2,5,2,4,6,3,5,6,4,2,2,4,7,3,5,1,3,4,3,4,1,7,3,4,4,3,4,2,2,14,3,3,4,10,5,5,7,3,2,4,9,1,4,3,4,2,4,2,0,3,3,3,9,1,8,4,6,22,2,4,3,2,5,1,2,8,2,3,9,2,37,1,8,3,15,5,3,12,16
27,3,31,0,39,0,13,14,0,13,2,3,14,5,1,2,8,3,2,2,0,4,1,5,7,1,2,3,3,3,4,5,3,3,3,11,6,1,4,4,3,4,2,4,4,5,7,3,9,2,5,2,4,6,3,5,6,4,2,2,4,7,3,5,1,3,4,3,4,1,7,3,4,4,5,6,4,3,1,4,6,5,4,3,3,4,5,6,5,1,2,2,5,6,4,8,8,3,1,8,7,10,8,3,15,5,4,8,2,4,5,1,6,3,2,47,2,5,13,2,0,2,5,2,4,8,12,3
7,5,2,8,5,15,9,13,3,1,3,1,7,4,10,3,2,2,2,5,6,4,1,6,2,5,4,4,6,3,2,5,5,6,4,6,8,3,3,2,3,4,2,3,7,2,2,3,6,2,2,4,5,3,4,5,7,3,5,5,0,2,4,2,6,2,3,5,6,4,5,7,3,7,5,6,4,3,1,4,6,5,4,3,3,4,5,6,5,1,2,2,5,6,4,8,8,3,1,8,7,10,8,3,15,5,4,8,2,4,5,1,6,3,2,47,2,5,13,2,0,2,5,2,4,8,12,3
7,5,2,8,5,15,9,13,3,1,3,1,7,4,10,3,2,2,2,5,6,4,1,6,2,5,4,4,6,3,2,5,5,6,4,6,8,3,3,2,3,4,2,3,7,2,2,3,6,2,2,4,5,3,4,5,7,3,5,5,0,2,4,2,6,2,3,5,6,4,5,7,3,7,5,2,4,5,5,5,3,6,4,3,3,8,3,5,5,5,5,2,1,8,4,12,4,4,2,5,3,3,8,3,3,6,3,2,5,5,2,3,4,5,6,2,41,3,3,29,16,1,1,7,8,1,3,5
6,0,12,4,0,2,5,13,6,4,6,1,6,2,3,2,4,4,3,5,2,3,7,3,0,7,4,6,4,3,3,5,4,3,2,8,5,4,2,5,2,5,5,2,2,3,9,5,5,2,2,4,3,2,6,5,3,8,3,3,3,5,5,3,6,5,6,4,8,6,1,4,1,3,5,2,4,5,5,5,3,6,4,3,3,8,3,5,5,5,5,2,1,8,4,12,4,4,2,5,3,3,8,3,3,6,3,2,5,5,2,3,4,5,6,2,41,3,3,29,16,1,1,7,8,1,3,5
3,0,12,4,0,2,5,13,6,4,6,1,6,2,3,2,4,4,3,5,2,3,7,3,0,7,4,6,4,3,3,5,4,3,2,8,5,4,2,5,2,5,5,2,2,3,9,5,5,2,2,4,3,2,6,5,3,8,3,3,3,5,5,3,6,5,6,4,8,6,1,4,1,3,8,2,5,3,5,4,3,3,3,5,2,2,11,3,7,5,9,7,2,5,4,2,3,4,6,4,4,26,1,5,2,5,3,3,12,53,38,14,4,46,9,4,5,35,32,6,0,20,0,24,0,39,7,20
5,9,3,11,6,3,27,0,4,5,3,4,1,2,3,7,2,3,5,1,4,7,5,6,4,2,10,8,2,8,4,1,6,2,3,13,5,5,1,3,7,8,0,7,2,1,5,4,6,1,3,3,5,1,4,2,1,3,2,5,6,5,4,6,2,3,4,5,4,3,6,1,5,4,8,2,5,3,5,4,3,3,3,5,2,2,11,3,7,5,9,7,2,5,4,2,3,4,6,4,4,26,1,5,2,5,3,3,12,53,38,14,4,46,9,4,5,35,32,6,0,20,0,24,0,39,7,20
5,9,3,11,6,3,27,0,4,5,3,4,1,2,3,7,2,3,5,1,4,7,5,6,4,2,10,8,2,8,4,1,6,2,3,13,5,5,1,3,7,8,0,7,2,1,5,4,6,1,3,3,5,1,4,2,1,3,2,5,6,5,4,6,2,3,4,5,4,3,6,1,5,4,5,3,5,7,6,4,6,3,3,5,10,7,3,6,3,4,1,1,7,1,3,4,2,4,3,6,3,4,6,4,2,5,5,3,4,3,7,10,3,2,2,4,13,2,1,5,3,3,3,4,1,8,6,4
