54,0,59,28,0,49,0,0,53,0,0,44,30,0,0,0,2,1,1,0,1,2,3,7,3,3,0,2,8,3,2,7,2,3,1,2,1,8,11,7,5,5,3,14,16,5,13,5,35,5,2,1,6,7,0,2,12,42,31,20,0,20,0,6,0,23,0,6,1,6,3,1,5,1,0,29,2,1,0,4,1,2,1,3,8,2,1,6,3,7,5,6,2,4,2,9,5,4,1,3,5,3,1,51,6,0,49,0,45,0,47,1,52,2,32,28,13,47,32,56,25,54,24,52,10,46,0,46
54,0,59,28,0,49,0,0,53,0,0,44,30,0,0,0,2,1,1,0,1,2,3,7,3,3,0,2,8,3,2,7,2,3,1,2,1,8,11,7,5,5,3,14,16,5,13,5,35,5,2,1,6,7,0,2,12,42,31,20,0,20,0,6,0,23,0,6,1,6,3,1,5,1,23,13,7,2,2,5,1,4,1,3,2,4,3,3,2,2,3,2,3,4,4,2,3,5,4,7,2,6,5,47,0,3,64,0,34,0,44,8,68,20,26,0,36,0,59,51,35,28,0,45,0,44,0,38
41,9,3,0,37,26,2,3,1,1,2,49,0,0,1,0,0,4,0,1,3,2,5,2,2,1,3,5,3,1,3,7,3,1,4,2,6,2,7,8,3,48,4,16,0,45,6,0,36,13,7,5,0,6,0,27,41,28,9,24,15,0,19,2,34,1,18,0,47,33,2,31,0,0,23,13,7,2,2,5,1,4,1,3,2,4,3,3,2,2,3,2,3,4,4,2,3,5,4,7,2,6,5,47,0,3,64,0,34,0,44,8,68,20,26,0,36,0,59,51,35,28,0,45,0,44,0,38
41,9,3,0,37,26,2,3,1,1,2,49,0,0,1,0,0,4,0,1,3,2,5,2,2,1,3,5,3,1,3,7,3,1,4,2,6,2,7,8,3,48,4,16,0,45,6,0,36,13,7,5,0,6,0,27,41,28,9,24,15,0,19,2,34,1,18,0,47,33,2,31,0,0,11,0,2,1,1,8,2,8,1,0,2,8,8,5,3,0,1,5,1,3,3,1,4,1,7,2,2,7,16,0,2,2,3,7,3,2,8,3,13,3,2,2,5,1,6,4,3,0,5,5,3,15,3,3
0,40,27,19,3,0,6,0,0,46,32,0,1,0,6,0,1,0,2,4,5,4,0,4,4,4,1,2,4,3,2,1,5,2,3,4,4,4,6,1,0,17,7,37,0,49,0,39,0,38,49,22,2,23,11,0,0,41,4,1,34,0,43,1,30,4,12,0,26,5,16,4,4,0,11,0,2,1,1,8,2,8,1,0,2,8,8,5,3,0,1,5,1,3,3,1,4,1,7,2,2,7,16,0,2,2,3,7,3,2,8,3,13,3,2,2,5,1,6,4,3,0,5,5,3,15,3,3
0,40,27,19,3,0,6,0,0,46,32,0,1,0,6,0,1,0,2,4,5,4,0,4,4,4,1,2,4,3,2,1,5,2,3,4,4,4,6,1,0,17,7,37,0,49,0,39,0,38,49,22,2,23,11,0,0,41,4,1,34,0,43,1,30,4,12,0,26,5,16,4,4,0,34,1,3,13,23,4,9,17,2,0,0,1,1,1,6,8,3,3,7,6,2,5,4,5,5,2,2,5,4,46,3,52,36,0,25,0,38,0,40,0,25,0,30,27,19,20,2,48,14,50,2,33,0,22
0,15,0,3,0,0,19,2,2,34,12,0,0,3,51,35,0,0,1,1,2,4,3,6,6,1,2,3,2,4,4,3,3,4,5,4,4,2,9,2,3,1,1,8,3,50,0,0,2,3,34,0,34,3,0,28,13,0,36,12,36,1,46,9,31,0,29,0,29,16,37,1,0,0,34,1,3,13,23,4,9,17,2,0,0,1,1,1,6,8,3,3,7,6,2,5,4,5,5,2,2,5,4,46,3,52,36,0,25,0,38,0,40,0,25,0,30,27,19,20,2,48,14,50,2,33,0,22
0,15,0,3,0,0,19,2,2,34,12,0,0,3,51,35,0,0,1,1,2,4,3,6,6,1,2,3,2,4,4,3,3,4,5,4,4,2,9,2,3,1,1,8,3,50,0,0,2,3,34,0,34,3,0,28,13,0,36,12,36,1,46,9,31,0,29,0,29,16,37,1,0,0,2,0,7,18,9,2,4,3,1,6,2,4,1,3,4,1,3,2,5,5,1,4,5,3,1,7,5,3,2,47,4,0,11,1,17,0,22,1,36,5,0,4,0,27,29,30,15,31,10,6,0,18,0,39
3,4,37,5,0,0,5,2,1,1,43,17,0,2,1,27,4,5,2,6,0,0,4,4,8,7,3,2,6,6,5,6,2,4,4,3,4,4,38,5,4,5,0,48,3,2,13,3,36,0,7,40,18,20,1,0,43,17,29,0,3,26,9,10,6,21,10,35,24,0,41,0,0,0,0,0,7,18,9,2,4,3,1,6,2,4,1,3,4,1,3,2,5,5,1,4,5,3,1,7,5,3,2,47,4,0,11,1,17,0,22,1,36,5,0,4,0,27,29,30,15,31,10,6,0,18,0,39
3,4,37,5,0,0,5,2,1,1,43,17,0,2,1,27,4,5,2,6,0,0,4,4,8,7,3,2,6,6,5,6,2,4,4,3,4,4,38,5,4,5,0,48,3,2,13,3,36,0,7,40,18,20,1,0,43,17,29,0,3,26,9,10,6,21,10,35,24,0,41,0,0,0,0,29,0,1,1,0,17,3,0,4,5,1,5,1,5,0,4,4,5,20,14,3,1,4,3,4,2,4,4,49,4,3,6,0,2,5,31,1,13,21,5,6,2,53,6,40,0,43,0,31,0,11,0,0
0,48,32,3,26,0,16,0,0,32,4,0,3,12,5,1,3,4,5,1,3,3,6,2,3,2,2,4,2,3,5,1,3,2,2,4,3,3,5,33,0,3,26,43,30,9,1,11,6,34,4,35,0,0,29,0,43,1,13,1,38,13,0,50,14,32,10,33,10,20,2,0,18,8,0,29,0,1,1,0,17,3,0,4,5,1,5,1,5,0,4,4,5,20,14,3,1,4,3,4,2,4,4,49,4,3,6,0,2,5,31,1,13,21,5,6,2,53,6,40,0,43,0,31,0,11,0,0
0,48,32,3,26,0,16,0,0,32,4,0,3,12,5,1,3,4,5,1,3,3,6,2,3,2,2,4,2,3,5,1,3,2,2,4,3,3,5,33,0,3,26,43,30,9,1,11,6,34,4,35,0,0,29,0,43,1,13,1,38,13,0,50,14,32,10,33,10,20,2,0,18,8,0,5,45,0,6,0,0,1,3,3,3,1,0,1,4,5,3,4,3,5,19,3,1,1,3,3,2,7,4,1,2,3,61,0,39,7,15,1,0,5,51,0,0,34,13,28,0,1,0,20,0,41,1,45
12,0,5,0,52,0,0,49,0,0,32,0,0,0,1,0,1,30,0,2,1,4,3,5,2,4,1,2,3,7,6,2,2,3,1,2,2,1,4,28,1,28,1,31,0,25,0,34,0,23,0,29,36,25,22,0,21,5,0,32,0,17,2,36,4,22,0,20,0,0,0,0,30,1,0,5,45,0,6,0,0,1,3,3,3,1,0,1,4,5,3,4,3,5,19,3,1,1,3,3,2,7,4,1,2,3,61,0,39,7,15,1,0,5,51,0,0,34,13,28,0,1,0,20,0,41,1,45
12,0,5,0,52,0,0,49,0,0,32,0,0,0,1,0,1,30,0,2,1,4,3,5,2,4,1,2,3,7,6,2,2,3,1,2,2,1,4,28,1,28,1,31,0,25,0,34,0,23,0,29,36,25,22,0,21,5,0,32,0,17,2,36,4,22,0,20,0,0,0,0,30,1,4,0,28,1,0,3,2,3,2,3,3,6,2,4,2,1,8,1,5,1,4,3,1,3,3,6,8,3,4,52,14,0,59,0,38,0,4,0,6,0,13,33,22,34,11,35,3,38,0,28,0,33,0,47
15,0,55,0,53,0,39,13,0,0,55,0,0,0,0,39,7,0,0,1,4,8,0,5,1,2,1,3,1,2,4,2,5,2,3,1,4,5,30,13,2,19,2,40,2,4,40,28,34,23,40,6,28,0,43,24,27,0,0,0,0,34,0,46,0,49,0,34,0,27,0,0,22,0,4,0,28,1,0,3,2,3,2,3,3,6,2,4,2,1,8,1,5,1,4,3,1,3,3,6,8,3,4,52,14,0,59,0,38,0,4,0,6,0,13,33,22,34,11,35,3,38,0,28,0,33,0,47
20,0,55,0,53,0,39,13,0,0,55,0,0,0,0,39,7,0,0,1,4,8,0,5,1,2,1,3,1,2,4,2,5,2,3,1,4,5,30,13,2,19,2,40,2,4,40,28,34,23,40,6,28,0,43,24,27,0,0,0,0,34,0,46,0,49,0,34,0,27,0,0,22,0,10,0,25,14,0,1,2,2,3,7,2,4,7,2,3,5,2,6,2,2,6,2,2,5,2,3,4,3,40,8,2,21,3,44,19,48,19,41,6,39,0,46,0,42,43,16,40,5,40,0,18,0,30,1
20,35,11,0,0,3,0,3,0,6,0,6,2,4,22,12,3,3,2,5,1,4,14,1,2,3,4,2,2,5,6,4,2,2,1,1,3,7,58,41,2,27,3,38,13,24,0,5,0,19,32,10,0,0,51,45,31,28,0,0,0,50,0,58,0,7,0,37,0,26,3,0,33,13,10,0,25,14,0,1,2,2,3,7,2,4,7,2,3,5,2,6,2,2,6,2,2,5,2,3,4,3,40,8,2,21,3,44,19,48,19,41,6,39,0,46,0,42,43,16,40,5,40,0,18,0,30,1
0,35,11,0,0,3,0,3,0,6,0,6,2,4,22,12,3,3,2,5,1,4,14,1,2,3,4,2,2,5,6,4,2,2,1,1,3,7,58,41,2,27,3,38,13,24,0,5,0,19,32,10,0,0,51,45,31,28,0,0,0,50,0,58,0,7,0,37,0,26,3,0,33,13,0,2,3,0,4,1,14,2,1,15,0,2,3,5,1,0,3,8,9,5,4,4,6,4,3,1,2,2,26,4,0,27,2,2,1,6,0,34,12,0,2,1,1,51,20,10,0,0,1,1,27,0,8,2
0,0,28,0,19,1,1,49,22,0,0,0,0,0,4,2,2,2,6,3,5,6,4,4,3,1,2,2,2,12,6,3,2,3,4,2,7,3,1,44,0,15,3,26,13,2,23,25,27,14,0,19,2,16,20,3,23,4,40,0,41,0,27,27,36,0,34,0,28,0,21,3,0,34,28,2,3,0,4,1,14,2,1,15,0,2,3,5,1,0,3,8,9,5,4,4,6,4,3,1,2,2,26,4,0,27,2,2,1,6,0,34,12,0,2,1,1,51,20,10,0,0,1,1,27,0,8,2
3,0,28,0,19,1,1,49,22,0,0,0,0,0,4,2,2,2,6,3,5,6,4,4,3,1,2,2,2,12,6,3,2,3,4,2,7,3,1,44,0,15,3,26,13,2,23,25,27,14,0,19,2,16,20,3,23,4,40,0,41,0,27,27,36,0,34,0,28,0,21,3,0,34,28,0,7,0,11,6,0,1,3,0,4,3,4,27,2,0,3,9,1,3,2,4,1,4,1,4,3,3,1,32,0,1,3,11,3,8,2,7,4,3,3,21,30,17,43,16,1,0,0,3,2,2,2,45
3,1,2,5,4,4,5,2,3,4,7,28,0,1,6,3,5,4,0,3,3,3,3,6,5,5,4,1,5,4,4,5,2,6,4,2,3,3,5,3,3,10,2,34,0,35,4,37,0,36,0,0,48,21,36,0,45,0,27,22,11,30,8,8,0,38,1,26,10,1,0,1,6,34,28,0,7,0,11,6,0,1,3,0,4,3,4,27,2,0,3,9,1,3,2,4,1,4,1,4,3,3,1,32,0,1,3,11,3,8,2,7,4,3,3,21,30,17,43,16,1,0,0,3,2,2,2,45
3,1,2,5,4,4,5,2,3,4,7,28,0,1,6,3,5,4,0,3,3,3,3,6,5,5,4,1,5,4,4,5,2,6,4,2,3,3,5,3,3,10,2,34,0,35,4,37,0,36,0,0,48,21,36,0,45,0,27,22,11,30,8,8,0,38,1,26,10,1,0,1,6,1,4,2,23,1,1,3,1,2,6,0,1,0,5,2,4,4,4,4,3,6,3,5,2,3,4,1,4,2,4,67,0,0,5,1,8,0,49,5,52,25,42,0,0,0,2,2,2,63,31,22,0,50,6,29
23,22,0,40,0,36,0,1,4,0,2,0,0,15,0,2,4,2,3,3,5,2,4,1,5,5,3,7,2,5,3,3,4,2,4,3,2,4,28,7,5,36,7,5,0,41,10,44,17,20,0,49,0,21,54,27,35,3,39,0,37,13,12,20,9,0,27,0,35,0,19,0,0,28,4,2,23,1,1,3,1,2,6,0,1,0,5,2,4,4,4,4,3,6,3,5,2,3,4,1,4,2,4,67,0,0,5,1,8,0,49,5,52,25,42,0,0,0,2,2,2,63,31,22,0,50,6,29
23,22,0,40,0,36,0,1,4,0,2,0,0,15,0,2,4,2,3,3,5,2,4,1,5,5,3,7,2,5,3,3,4,2,4,3,2,4,28,7,5,36,7,5,0,41,10,44,17,20,0,49,0,21,54,27,35,3,39,0,37,13,12,20,9,0,27,0,35,0,19,0,0,28,1,0,1,29,0,0,2,3,2,4,2,6,7,4,2,3,3,4,4,6,4,0,5,3,2,2,5,8,1,62,0,2,28,0,0,2,71,13,41,6,41,0,0,33,20,19,0,35,0,31,13,0,57,28
0,30,10,0,67,0,27,0,0,0,11,6,2,0,1,2,0,4,8,3,3,4,4,0,3,4,6,2,3,3,3,4,5,1,7,3,3,3,3,4,2,19,2,47,5,20,0,45,9,1,3,4,26,5,40,0,34,6,0,20,5,35,0,29,0,36,5,18,1,16,12,0,30,8,1,0,1,29,0,0,2,3,2,4,2,6,7,4,2,3,3,4,4,6,4,0,5,3,2,2,5,8,1,62,0,2,28,0,0,2,71,13,41,6,41,0,0,33,20,19,0,35,0,31,13,0,57,28
0,30,10,0,67,0,27,0,0,0,11,6,2,0,1,2,0,4,8,3,3,4,4,0,3,4,6,2,3,3,3,4,5,1,7,3,3,3,3,4,2,19,2,47,5,20,0,45,9,1,3,4,26,5,40,0,34,6,0,20,5,35,0,29,0,36,5,18,1,16,12,0,30,8,1,1,1,4,2,1,3,1,2,19,0,1,5,4,8,3,3,3,1,4,5,4,3,1,4,3,1,4,3,48,12,0,38,0,37,0,28,7,45,1,0,4,0,28,8,47,10,40,0,47,0,0,43,28
12,0,24,0,55,0,40,0,1,3,44,14,0,0,3,0,0,3,2,4,1,2,1,6,1,2,7,2,4,8,2,2,2,2,3,2,2,1,38,20,4,5,1,5,3,2,4,32,26,8,20,0,45,10,0,27,0,32,0,29,35,4,9,0,22,0,25,1,22,4,2,21,3,22,1,1,1,4,2,1,3,1,2,19,0,1,5,4,8,3,3,3,1,4,5,4,3,1,4,3,1,4,3,48,12,0,38,0,37,0,28,7,45,1,0,4,0,28,8,47,10,40,0,47,0,0,43,28
12,0,24,0,55,0,40,0,1,3,44,14,0,0,3,0,0,3,2,4,1,2,1,6,1,2,7,2,4,8,2,2,2,2,3,2,2,1,38,20,4,5,1,5,3,2,4,32,26,8,20,0,45,10,0,27,0,32,0,29,35,4,9,0,22,0,25,1,22,4,2,21,3,22,4,5,10,5,2,0,11,3,1,15,6,1,1,3,2,4,4,3,1,17,7,5,5,1,2,1,9,2,6,62,9,0,28,0,13,2,4,2,50,0,50,58,29,29,0,48,1,0,0,43,0,26,0,34
25,0,28,1,43,0,0,7,2,2,3,0,1,3,5,6,5,1,5,14,5,4,4,4,4,2,3,2,3,5,5,2,3,3,1,7,5,2,43,29,0,17,0,3,1,8,50,35,6,0,29,35,12,10,0,19,0,54,0,38,6,34,0,26,0,41,1,33,10,16,6,8,25,9,4,5,10,5,2,0,11,3,1,15,6,1,1,3,2,4,4,3,1,17,7,5,5,1,2,1,9,2,6,62,9,0,28,0,13,2,4,2,50,0,50,58,29,29,0,48,1,0,0,43,0,26,0,34
25,0,28,1,43,0,0,7,2,2,3,0,1,3,5,6,5,1,5,14,5,4,4,4,4,2,3,2,3,5,5,2,3,3,1,7,5,2,43,29,0,17,0,3,1,8,50,35,6,0,29,35,12,10,0,19,0,54,0,38,6,34,0,26,0,41,1,33,10,16,6,8,25,9,0,0,3,2,5,3,0,4,1,2,4,2,5,4,6,1,6,7,2,7,2,4,1,4,5,6,2,3,44,30,2,50,0,17,1,32,1,1,0,22,0,2,62,12,39,22,3,34,0,15,0,34,0,32
0,3,2,19,2,28,1,1,0,0,10,0,6,5,2,46,0,3,2,3,2,4,1,7,3,2,1,4,2,2,6,2,0,4,5,4,6,4,7,1,1,30,7,1,44,19,31,12,55,26,33,0,23,0,0,9,1,38,9,0,12,0,17,0,37,3,18,0,37,0,33,17,0,5,0,0,3,2,5,3,0,4,1,2,4,2,5,4,6,1,6,7,2,7,2,4,1,4,5,6,2,3,44,30,2,50,0,17,1,32,1,1,0,22,0,2,62,12,39,22,3,34,0,15,0,34,0,32
30,3,2,19,2,28,1,1,0,0,10,0,6,5,2,46,0,3,2,3,2,4,1,7,3,2,1,4,2,2,6,2,0,4,5,4,6,4,7,1,1,30,7,1,44,19,31,12,55,26,33,0,23,0,0,9,1,38,9,0,12,0,17,0,37,3,18,0,37,0,33,17,0,5,0,2,2,4,0,1,29,3,3,3,2,5,1,1,0,9,3,3,6,1,5,4,2,5,3,5,4,5,37,14,2,37,14,0,67,0,59,0,50,1,46,0,56,0,58,0,49,52,36,59,44,0,49,0
30,52,35,0,12,0,2,2,0,0,0,7,1,5,3,2,4,33,2,0,19,0,0,3,4,7,3,0,1,1,1,2,2,1,6,4,4,3,13,5,18,27,0,34,0,37,0,0,21,2,22,20,10,48,10,28,0,29,0,14,14,0,15,0,45,0,45,11,32,18,0,28,1,0,0,2,2,4,0,1,29,3,3,3,2,5,1,1,0,9,3,3,6,1,5,4,2,5,3,5,4,5,37,14,2,37,14,0,67,0,59,0,50,1,46,0,56,0,58,0,49,52,36,59,44,0,49,0
0,52,35,0,12,0,2,2,0,0,0,7,1,5,3,2,4,33,2,0,19,0,0,3,4,7,3,0,1,1,1,2,2,1,6,4,4,3,13,5,18,27,0,34,0,37,0,0,21,2,22,20,10,48,10,28,0,29,0,14,14,0,15,0,45,0,45,11,32,18,0,28,1,0,37,4,0,0,0,0,0,2,3,4,10,3,4,4,7,1,3,7,2,7,6,7,6,3,1,2,2,3,5,57,13,0,4,0,10,1,41,18,2,1,48,22,23,0,0,1,58,7,61,6,0,0,39,0
0,42,0,42,8,0,0,0,18,9,0,9,0,3,5,4,1,2,2,0,2,17,3,0,2,1,2,2,2,3,5,5,9,5,3,3,1,4,6,40,0,33,4,22,2,39,30,17,1,36,3,0,47,19,16,0,0,1,45,29,7,33,4,29,0,43,7,6,0,11,13,2,0,43,37,4,0,0,0,0,0,2,3,4,10,3,4,4,7,1,3,7,2,7,6,7,6,3,1,2,2,3,5,57,13,0,4,0,10,1,41,18,2,1,48,22,23,0,0,1,58,7,61,6,0,0,39,0
0,42,0,42,8,0,0,0,18,9,0,9,0,3,5,4,1,2,2,0,2,17,3,0,2,1,2,2,2,3,5,5,9,5,3,3,1,4,6,40,0,33,4,22,2,39,30,17,1,36,3,0,47,19,16,0,0,1,45,29,7,33,4,29,0,43,7,6,0,11,13,2,0,43,2,1,3,0,29,0,1,2,1,4,4,2,2,4,3,11,3,2,4,4,7,3,4,1,2,0,9,1,3,55,15,1,2,3,62,45,60,45,38,25,43,20,26,0,12,0,47,2,37,0,48,0,61,0
32,0,49,2,36,2,0,52,10,0,0,57,15,0,0,0,7,0,1,13,3,1,1,3,2,1,6,5,2,3,3,4,7,1,3,5,5,3,1,47,0,35,17,0,1,8,0,29,33,20,6,0,41,0,34,17,6,18,1,26,0,23,0,35,0,44,0,37,3,13,0,9,0,2,2,1,3,0,29,0,1,2,1,4,4,2,2,4,3,11,3,2,4,4,7,3,4,1,2,0,9,1,3,55,15,1,2,3,62,45,60,45,38,25,43,20,26,0,12,0,47,2,37,0,48,0,61,0
32,0,49,2,36,2,0,52,10,0,0,57,15,0,0,0,7,0,1,13,3,1,1,3,2,1,6,5,2,3,3,4,7,1,3,5,5,3,1,47,0,35,17,0,1,8,0,29,33,20,6,0,41,0,34,17,6,18,1,26,0,23,0,35,0,44,0,37,3,13,0,9,0,2,0,38,8,1,5,0,2,4,6,2,6,2,3,2,5,3,8,6,5,3,6,1,1,2,1,1,2,4,2,64,0,0,64,0,43,0,19,0,1,3,42,3,61,54,38,58,28,56,33,53,0,48,0,47
0,21,0,41,4,55,37,0,0,50,0,0,0,23,33,2,1,0,2,2,3,0,0,3,20,0,1,3,8,5,1,6,3,3,3,4,2,8,5,3,4,48,12,6,2,29,0,10,13,0,31,3,16,18,8,27,14,28,3,0,20,3,31,0,48,3,12,0,12,0,26,16,0,1,0,38,8,1,5,0,2,4,6,2,6,2,3,2,5,3,8,6,5,3,6,1,1,2,1,1,2,4,2,64,0,0,64,0,43,0,19,0,1,3,42,3,61,54,38,58,28,56,33,53,0,48,0,47
6,21,0,41,4,55,37,0,0,50,0,0,0,23,33,2,1,0,2,2,3,0,0,3,20,0,1,3,8,5,1,6,3,3,3,4,2,8,5,3,4,48,12,6,2,29,0,10,13,0,31,3,16,18,8,27,14,28,3,0,20,3,31,0,48,3,12,0,12,0,26,16,0,0,44,4,0,0,9,0,0,0,1,2,7,2,3,3,3,2,3,1,5,2,8,4,2,3,7,2,4,4,3,58,9,5,13,0,28,1,13,0,39,3,54,5,26,45,31,0,55,24,36,30,8,50,12,53
6,0,21,0,6,14,45,14,0,57,40,0,0,13,0,0,2,0,2,2,2,2,7,6,0,9,33,1,2,4,5,5,0,1,2,4,2,4,44,21,2,3,1,8,1,30,42,28,35,13,29,0,6,33,24,3,0,29,0,30,39,14,14,0,18,0,43,2,17,1,0,36,1,0,44,4,0,0,9,0,0,0,1,2,7,2,3,3,3,2,3,1,5,2,8,4,2,3,7,2,4,4,3,58,9,5,13,0,28,1,13,0,39,3,54,5,26,45,31,0,55,24,36,30,8,50,12,53
0,0,21,0,6,14,45,14,0,57,40,0,0,13,0,0,2,0,2,2,2,2,7,6,0,9,33,1,2,4,5,5,0,1,2,4,2,4,44,21,2,3,1,8,1,30,42,28,35,13,29,0,6,33,24,3,0,29,0,30,39,14,14,0,18,0,43,2,17,1,0,36,1,0,2,6,25,0,3,3,5,4,2,4,3,13,0,5,5,2,4,1,1,3,2,7,4,3,3,3,2,3,4,35,1,0,2,1,36,0,42,1,33,2,50,2,24,0,43,0,31,0,8,28,0,10,0,31
0,50,19,0,51,6,0,58,0,0,34,0,0,14,2,4,4,0,2,3,1,3,2,1,1,4,29,17,0,8,3,2,1,1,3,2,5,2,29,4,2,45,0,22,1,30,15,0,20,0,40,17,2,22,0,0,0,23,12,37,5,31,4,45,0,11,0,42,11,0,0,16,7,0,2,6,25,0,3,3,5,4,2,4,3,13,0,5,5,2,4,1,1,3,2,7,4,3,3,3,2,3,4,35,1,0,2,1,36,0,42,1,33,2,50,2,24,0,43,0,31,0,8,28,0,10,0,31
0,50,19,0,51,6,0,58,0,0,34,0,0,14,2,4,4,0,2,3,1,3,2,1,1,4,29,17,0,8,3,2,1,1,3,2,5,2,29,4,2,45,0,22,1,30,15,0,20,0,40,17,2,22,0,0,0,23,12,37,5,31,4,45,0,11,0,42,11,0,0,16,7,3,7,0,1,21,3,3,5,2,2,4,7,7,20,1,4,1,1,3,2,2,2,2,7,4,1,4,4,0,5,68,0,45,9,0,67,0,49,0,58,40,27,48,18,31,0,43,0,51,55,38,51,20,44,0
0,32,0,2,0,0,4,0,24,0,0,0,1,2,1,2,6,3,2,5,4,1,1,6,3,3,3,3,4,1,2,7,5,3,3,10,0,4,2,21,0,27,0,34,0,4,34,13,14,0,20,1,4,12,0,27,0,4,6,0,35,0,17,0,10,2,39,0,21,6,41,29,0,16,11,1,2,7,2,3,14,1,3,1,4,3,3,3,4,1,2,9,1,5,2,4,6,3,6,5,2,5,4,60,3,0,2,1,1,0,48,0,1,39,27,31,2,27,0,16,0,50,0,32,32,23,5,0
0,32,0,2,0,0,4,0,24,0,0,0,1,2,1,2,6,3,2,5,4,1,1,6,3,3,3,3,4,1,2,7,5,3,3,10,0,4,2,21,0,27,0,34,0,4,34,13,14,0,20,1,4,12,0,27,0,4,6,0,35,0,17,0,10,2,39,0,21,6,41,29,0,30,9,0,1,1,13,3,6,2,4,1,0,3,2,2,3,4,15,3,1,3,4,2,3,2,3,6,2,4,7,52,0,3,51,0,56,0,43,0,57,0,63,0,53,14,4,50,22,37,0,57,0,43,0,34
27,0,31,0,33,11,7,46,1,0,0,36,1,0,0,0,18,0,8,2,0,3,3,2,4,4,1,3,3,4,12,4,1,2,3,2,1,6,4,36,0,18,5,28,8,35,4,23,6,2,36,11,8,0,28,12,0,39,0,11,4,43,0,37,1,0,0,48,0,0,1,44,0,30,9,0,1,1,13,3,6,2,4,1,0,3,2,2,3,4,15,3,1,3,4,2,3,2,3,6,2,4,7,52,0,3,51,0,56,0,43,0,57,0,63,0,53,14,4,50,22,37,0,57,0,43,0,34
27,0,31,0,33,11,7,46,1,0,0,36,1,0,0,0,18,0,8,2,0,3,3,2,4,4,1,3,3,4,12,4,1,2,3,2,1,6,4,36,0,18,5,28,8,35,4,23,6,2,36,11,8,0,28,12,0,39,0,11,4,43,0,37,1,0,0,48,0,0,1,44,0,3,22,0,0,16,1,2,10,4,1,0,3,11,0,0,8,4,3,4,4,3,1,3,2,2,4,4,3,3,4,4,2,3,4,6,1,42,19,25,12,39,14,6,2,46,2,3,0,42,16,14,41,28,0,0
0,2,38,0,3,1,2,46,1,0,0,54,0,0,2,1,2,1,18,0,4,5,1,1,2,4,3,1,3,3,5,2,2,3,5,7,3,6,2,24,5,18,4,53,29,21,0,22,0,0,19,0,34,0,42,11,2,34,2,31,3,18,1,40,8,0,36,14,22,11,2,34,0,13,22,0,0,16,1,2,10,4,1,0,3,11,0,0,8,4,3,4,4,3,1,3,2,2,4,4,3,3,4,4,2,3,4,6,1,42,19,25,12,39,14,6,2,46,2,3,0,42,16,14,41,28,0,0
0,2,38,0,3,1,2,46,1,0,0,54,0,0,2,1,2,1,18,0,4,5,1,1,2,4,3,1,3,3,5,2,2,3,5,7,3,6,2,24,5,18,4,53,29,21,0,22,0,0,19,0,34,0,42,11,2,34,2,31,3,18,1,40,8,0,36,14,22,11,2,34,0,13,2,1,1,4,2,2,20,3,1,1,2,8,5,7,7,2,1,3,5,3,1,3,4,1,3,6,5,5,45,30,1,3,6,25,2,52,40,0,0,1,0,24,0,18,2,16,0,67,41,27,0,59,0,0
0,0,0,52,13,0,30,0,2,0,12,0,2,4,1,1,4,1,5,1,10,4,7,0,2,2,2,4,2,4,5,3,3,2,2,4,5,3,4,40,1,41,29,45,31,21,3,16,0,2,47,33,39,6,1,29,15,0,19,10,23,4,41,8,20,0,31,0,48,33,41,28,0,6,2,1,1,4,2,2,20,3,1,1,2,8,5,7,7,2,1,3,5,3,1,3,4,1,3,6,5,5,45,30,1,3,6,25,2,52,40,0,0,1,0,24,0,18,2,16,0,67,41,27,0,59,0,0
6,0,0,52,13,0,30,0,2,0,12,0,2,4,1,1,4,1,5,1,10,4,7,0,2,2,2,4,2,4,5,3,3,2,2,4,5,3,4,40,1,41,29,45,31,21,3,16,0,2,47,33,39,6,1,29,15,0,19,10,23,4,41,8,20,0,31,0,48,33,41,28,0,6,1,0,2,0,0,0,5,2,3,2,6,10,4,3,5,5,3,2,6,2,10,3,3,5,6,4,4,2,4,20,1,6,1,10,34,4,9,4,11,3,3,12,16,51,38,12,3,47,10,19,1,1,0,52
52,18,57,43,0,64,0,0,61,9,0,0,0,58,0,0,0,0,0,0,3,3,4,4,2,5,17,0,3,2,2,3,4,2,2,3,3,7,9,2,4,46,4,48,27,4,0,42,8,4,2,31,11,0,21,0,43,1,13,51,38,7,0,11,0,45,3,43,1,0,7,0,21,11,1,0,2,0,0,0,5,2,3,2,6,10,4,3,5,5,3,2,6,2,10,3,3,5,6,4,4,2,4,20,1,6,1,10,34,4,9,4,11,3,3,12,16,51,38,12,3,47,10,19,1,1,0,52
52,18,57,43,0,64,0,0,61,9,0,0,0,58,0,0,0,0,0,0,3,3,4,4,2,5,17,0,3,2,2,3,4,2,2,3,3,7,9,2,4,46,4,48,27,4,0,42,8,4,2,31,11,0,21,0,43,1,13,51,38,7,0,11,0,45,3,43,1,0,7,0,21,11,0,4,16,0,5,0,3,5,3,4,7,4,3,1,2,2,4,5,4,6,4,5,2,2,4,4,1,2,3,49,24,0,63,13,42,6,67,34,0,53,57,38,61,28,46,6,45,0,55,0,57,0,45,9
