4,46,31,0,3,3,3,3,3,6,7,2,34,13,2,4,3,5,15,5,1,5,3,17,0,18,3,0,5,7,5,5,11,4,4,7,5,6,2,4,2,2,1,4,6,4,3,2,4,2,29,3,1,3,1,3,2,5,3,6,7,2,3,1,7,5,1,72,14,8,0,0,2,1,1,4,4,26,0,0,0,8,1,2,34,21,3,4,1,27,6,0,2,7,2,1,4,2,1,2,3,3,5,4,12,4,9,2,4,2,11,19,6,23,0,4,6,0,1,22,4,2,5,12,7,8,4,19
3,48,36,2,4,21,2,4,20,7,3,2,4,5,4,0,7,9,7,4,4,5,62,32,0,4,7,2,3,0,11,11,6,2,4,4,5,1,2,8,2,5,5,2,14,1,5,2,3,4,0,6,5,4,4,2,1,6,2,4,24,0,4,11,5,14,5,26,0,0,10,2,12,5,1,4,4,26,0,0,0,8,1,2,34,21,3,4,1,27,6,0,2,7,2,1,4,2,1,2,3,3,5,4,12,4,9,2,4,2,11,19,6,23,0,4,6,0,1,22,4,2,5,12,7,8,4,19
3,48,36,2,4,21,2,4,20,7,3,2,4,5,4,0,7,9,7,4,4,5,62,32,0,4,7,2,3,0,11,11,6,2,4,4,5,1,2,8,2,5,5,2,14,1,5,2,3,4,0,6,5,4,4,2,1,6,2,4,24,0,4,11,5,14,5,26,0,0,10,2,12,5,14,0,20,27,15,0,4,37,15,7,0,41,28,7,0,1,30,2,34,13,0,7,20,2,1,0,1,1,8,3,18,11,1,0,22,0,8,2,8,22,3,1,4,12,0,7,5,21,11,2,30,0,8,19
3,6,5,9,7,11,7,8,6,6,14,9,8,6,5,12,0,10,4,12,9,2,4,4,5,6,3,4,8,5,0,7,3,1,5,5,7,0,3,4,7,2,3,13,3,1,0,2,5,5,3,2,4,4,3,41,3,1,1,9,3,6,3,13,5,9,2,15,28,8,0,15,0,36,14,0,20,27,15,0,4,37,15,7,0,41,28,7,0,1,30,2,34,13,0,7,20,2,1,0,1,1,8,3,18,11,1,0,22,0,8,2,8,22,3,1,4,12,0,7,5,21,11,2,30,0,8,19
3,6,5,9,7,11,7,8,6,6,14,9,8,6,5,12,0,10,4,12,9,2,4,4,5,6,3,4,8,5,0,7,3,1,5,5,7,0,3,4,7,2,3,13,3,1,0,2,5,5,3,2,4,4,3,41,3,1,1,9,3,6,3,13,5,9,2,15,28,8,0,15,0,36,7,9,3,17,0,1,3,30,2,23,4,49,0,0,1,2,2,35,13,1,5,4,0,2,6,3,10,6,3,5,8,15,2,32,3,9,17,13,30,11,0,8,2,1,8,34,0,2,9,0,10,4,9,6
18,5,0,31,18,0,5,3,11,4,0,4,3,9,8,4,1,6,10,7,19,3,4,0,9,0,9,5,4,5,1,3,3,2,2,1,3,5,4,4,1,21,2,4,3,3,5,2,3,1,2,2,2,2,3,4,4,5,4,11,3,3,22,11,4,7,4,6,6,50,19,1,9,38,7,9,3,17,0,1,3,30,2,23,4,49,0,0,1,2,2,35,13,1,5,4,0,2,6,3,10,6,3,5,8,15,2,32,3,9,17,13,30,11,0,8,2,1,8,34,0,2,9,0,10,4,9,6
18,5,0,31,18,0,5,3,11,4,0,4,3,9,8,4,1,6,10,7,19,3,4,0,9,0,9,5,4,5,1,3,3,2,2,1,3,5,4,4,1,21,2,4,3,3,5,2,3,1,2,2,2,2,3,4,4,5,4,11,3,3,22,11,4,7,4,6,6,50,19,1,9,38,13,2,0,35,0,0,17,26,13,0,20,0,0,5,1,41,19,0,28,43,0,0,1,3,0,0,0,3,4,2,2,6,4,29,0,5,3,4,1,2,6,3,5,15,5,6,5,3,10,3,50,1,5,1
7,6,0,10,16,4,14,45,3,0,19,0,4,6,2,6,8,6,3,5,7,15,5,7,2,4,7,7,19,2,2,18,0,6,3,6,5,3,4,8,4,5,2,4,2,5,2,6,2,6,2,2,3,1,3,3,6,5,8,3,2,6,5,1,16,2,10,5,10,47,32,8,0,31,13,2,0,35,0,0,17,26,13,0,20,0,0,5,1,41,19,0,28,43,0,0,1,3,0,0,0,3,4,2,2,6,4,29,0,5,3,4,1,2,6,3,5,15,5,6,5,3,10,3,50,1,5,1
7,6,0,10,16,4,14,45,3,0,19,0,4,6,2,6,8,6,3,5,7,15,5,7,2,4,7,7,19,2,2,18,0,6,3,6,5,3,4,8,4,5,2,4,2,5,2,6,2,6,2,2,3,1,3,3,6,5,8,3,2,6,5,1,16,2,10,5,10,47,32,8,0,31,0,21,10,36,8,0,6,32,13,0,25,54,20,10,21,0,29,26,4,0,1,20,2,3,1,0,10,0,9,0,5,32,10,10,3,6,0,7,5,1,4,3,2,20,2,27,14,8,11,2,4,7,1,28
4,16,13,10,7,4,3,6,7,39,3,5,4,4,3,3,7,8,7,3,5,4,1,3,9,2,7,17,8,4,4,1,4,5,5,5,4,4,3,2,1,3,3,4,31,10,7,2,0,2,1,2,3,3,4,1,2,3,7,3,1,18,0,12,4,2,15,6,0,38,0,16,0,13,0,21,10,36,8,0,6,32,13,0,25,54,20,10,21,0,29,26,4,0,1,20,2,3,1,0,10,0,9,0,5,32,10,10,3,6,0,7,5,1,4,3,2,20,2,27,14,8,11,2,4,7,1,28
4,16,13,10,7,4,3,6,7,39,3,5,4,4,3,3,7,8,7,3,5,4,1,3,9,2,7,17,8,4,4,1,4,5,5,5,4,4,3,2,1,3,3,4,31,10,7,2,0,2,1,2,3,3,4,1,2,3,7,3,1,18,0,12,4,2,15,6,0,38,0,16,0,13,24,0,19,2,6,0,37,0,20,2,20,13,2,31,0,39,10,27,0,22,11,0,2,3,0,7,19,10,17,1,1,1,7,7,2,4,5,17,0,9,4,4,3,1,4,7,8,5,5,2,4,10,4,16
3,7,16,35,4,13,7,13,10,0,74,27,0,4,2,0,9,4,9,16,10,2,7,1,6,2,2,6,3,1,5,7,5,9,2,2,3,7,3,4,2,9,6,2,1,2,4,6,4,1,1,3,32,19,3,3,1,2,4,9,6,18,5,5,10,5,12,1,12,23,17,7,2,30,24,0,19,2,6,0,37,0,20,2,20,13,2,31,0,39,10,27,0,22,11,0,2,3,0,7,19,10,17,1,1,1,7,7,2,4,5,17,0,9,4,4,3,1,4,7,8,5,5,2,4,10,4,16
4,7,16,35,4,13,7,13,10,0,74,27,0,4,2,0,9,4,9,16,10,2,7,1,6,2,2,6,3,1,5,7,5,9,2,2,3,7,3,4,2,9,6,2,1,2,4,6,4,1,1,3,32,19,3,3,1,2,4,9,6,18,5,5,10,5,12,1,12,23,17,7,2,30,10,70,26,0,4,14,33,2,6,4,19,0,12,8,17,10,1,14,2,7,2,18,12,2,3,16,3,0,20,0,6,8,2,30,4,12,2,0,5,1,2,16,1,4,4,13,3,4,7,3,6,4,6,5
8,6,10,4,5,9,2,10,6,9,3,1,6,5,5,3,4,5,6,8,3,8,2,4,5,3,12,6,1,3,8,3,4,9,2,18,2,2,0,4,3,5,3,2,6,15,4,2,15,4,3,3,5,2,5,4,3,5,8,3,3,27,1,20,2,10,10,7,4,3,25,2,17,16,10,70,26,0,4,14,33,2,6,4,19,0,12,8,17,10,1,14,2,7,2,18,12,2,3,16,3,0,20,0,6,8,2,30,4,12,2,0,5,1,2,16,1,4,4,13,3,4,7,3,6,4,6,5
8,6,10,4,5,9,2,10,6,9,3,1,6,5,5,3,4,5,6,8,3,8,2,4,5,3,12,6,1,3,8,3,4,9,2,18,2,2,0,4,3,5,3,2,6,15,4,2,15,4,3,3,5,2,5,4,3,5,8,3,3,27,1,20,2,10,10,7,4,3,25,2,17,16,8,0,20,1,14,1,17,3,9,5,2,20,2,29,15,2,18,8,4,11,1,1,22,5,3,0,1,3,1,3,4,5,3,4,6,5,1,22,7,2,2,4,2,8,5,1,2,1,5,7,6,5,9,2
2,3,10,1,8,1,4,5,4,7,7,10,5,1,5,4,9,3,3,6,6,6,1,7,2,4,2,9,7,1,3,3,1,4,4,6,3,1,9,30,5,4,3,6,5,1,2,3,3,6,2,14,15,0,1,1,11,2,1,20,1,8,0,6,13,20,0,2,8,3,5,24,0,6,8,0,20,1,14,1,17,3,9,5,2,20,2,29,15,2,18,8,4,11,1,1,22,5,3,0,1,3,1,3,4,5,3,4,6,5,1,22,7,2,2,4,2,8,5,1,2,1,5,7,6,5,9,2
14,3,10,1,8,1,4,5,4,7,7,10,5,1,5,4,9,3,3,6,6,6,1,7,2,4,2,9,7,1,3,3,1,4,4,6,3,1,9,30,5,4,3,6,5,1,2,3,3,6,2,14,15,0,1,1,11,2,1,20,1,8,0,6,13,20,0,2,8,3,5,24,0,6,1,3,20,11,2,3,6,2,1,1,45,0,0,2,13,0,0,33,16,2,0,1,3,3,2,2,5,18,2,5,2,5,3,3,6,2,24,0,10,4,4,9,1,0,6,4,3,23,12,3,5,5,3,1
14,2,4,4,4,4,8,4,5,2,9,8,3,2,1,3,4,8,3,6,3,19,2,6,1,5,1,6,3,3,3,3,4,1,4,2,2,1,4,2,2,7,5,8,3,2,5,4,2,3,5,6,3,3,2,3,2,6,4,5,4,4,4,3,3,8,5,3,9,2,3,3,4,12,0,3,20,11,2,3,6,2,1,1,45,0,0,2,13,0,0,33,16,2,0,1,3,3,2,2,5,18,2,5,2,5,3,3,6,2,24,0,10,4,4,9,1,0,6,4,3,23,12,3,5,5,3,1
5,2,4,4,4,4,8,4,5,2,9,8,3,2,1,3,4,8,3,6,3,19,2,6,1,5,1,6,3,3,3,3,4,1,4,2,2,1,4,2,2,7,5,8,3,2,5,4,2,3,5,6,3,3,2,3,2,6,4,5,4,4,4,3,3,8,5,3,9,2,3,3,4,12,4,2,17,14,1,4,16,6,5,8,11,0,3,3,24,3,1,1,6,5,2,2,6,5,3,4,5,4,3,7,1,3,11,3,3,3,6,6,5,1,2,5,5,2,10,4,14,29,6,0,5,6,0,5
7,1,5,8,5,3,4,2,7,8,7,3,4,2,3,4,6,22,13,6,2,2,3,5,3,3,1,4,1,20,13,3,7,4,3,4,4,1,1,7,2,4,8,6,2,34,22,0,1,1,2,14,2,4,4,3,4,30,3,5,3,2,2,1,4,4,2,1,8,6,3,3,1,8,4,2,17,14,1,4,16,6,5,8,11,0,3,3,24,3,1,1,6,5,2,2,6,5,3,4,5,4,3,7,1,3,11,3,3,3,6,6,5,1,2,5,5,2,10,4,14,29,6,0,5,6,0,5
7,1,5,8,5,3,4,2,7,8,7,3,4,2,3,4,6,22,13,6,2,2,3,5,3,3,1,4,1,20,13,3,7,4,3,4,4,1,1,7,2,4,8,6,2,34,22,0,1,1,2,14,2,4,4,3,4,30,3,5,3,2,2,1,4,4,2,1,8,6,3,3,1,8,3,2,15,7,8,1,10,1,1,2,4,6,5,7,13,1,3,1,1,4,24,13,6,4,4,2,4,3,3,6,6,0,8,4,4,3,31,28,5,0,5,4,11,2,3,2,4,5,5,7,5,4,4,4
3,0,9,6,2,9,1,28,1,0,0,5,3,4,4,1,8,4,2,2,4,4,3,3,2,4,2,3,4,2,2,2,2,2,5,8,2,1,2,2,21,13,3,2,1,4,2,2,5,1,23,5,1,4,5,7,5,0,1,4,6,10,4,2,3,2,2,1,3,17,2,2,19,4,13,2,15,7,8,1,10,1,1,2,4,6,5,7,13,1,3,1,1,4,24,13,6,4,4,2,4,3,3,6,6,0,8,4,4,3,31,28,5,0,5,4,11,2,3,2,4,5,5,7,5,4,4,4
3,0,9,6,2,9,1,28,1,0,0,5,3,4,4,1,8,4,2,2,4,4,3,3,2,4,2,3,4,2,2,2,2,2,5,8,2,1,2,2,21,13,3,2,1,4,2,2,5,1,23,5,1,4,5,7,5,0,1,4,6,10,4,2,3,2,2,1,3,17,2,2,19,4,13,12,10,1,3,0,25,19,0,4,9,6,1,5,6,3,4,3,2,5,2,7,3,6,4,3,4,2,3,2,1,11,25,2,3,0,6,2,1,21,5,0,40,28,4,4,0,1,3,6,5,6,1,2
4,4,4,16,8,2,1,3,4,10,2,7,7,1,4,2,4,11,2,3,4,2,4,2,5,6,7,3,0,4,3,1,4,2,3,2,1,2,4,1,2,4,5,7,1,6,1,3,1,4,5,5,2,2,2,2,5,1,7,3,3,4,2,1,5,2,3,5,2,26,7,2,3,11,4,12,10,1,3,0,25,19,0,4,9,6,1,5,6,3,4,3,2,5,2,7,3,6,4,3,4,2,3,2,1,11,25,2,3,0,6,2,1,21,5,0,40,28,4,4,0,1,3,6,5,6,1,2
4,4,4,16,8,2,1,3,4,10,2,7,7,1,4,2,4,11,2,3,4,2,4,2,5,6,7,3,0,4,3,1,4,2,3,2,1,2,4,1,2,4,5,7,1,6,1,3,1,4,5,5,2,2,2,2,5,1,7,3,3,4,2,1,5,2,3,5,2,26,7,2,3,11,9,2,19,15,4,0,17,14,9,0,15,3,3,3,2,13,5,3,6,2,2,1,19,2,5,5,3,1,4,4,3,2,6,3,13,6,6,1,2,5,22,1,3,3,6,1,12,5,5,4,3,7,4,1
1,1,3,13,2,4,9,2,0,3,1,12,6,6,1,3,3,8,5,12,5,5,2,3,4,3,3,6,4,3,4,5,6,17,2,4,5,0,3,4,3,4,2,8,56,0,1,1,5,2,8,1,5,3,5,31,3,0,0,2,5,7,1,2,4,3,5,4,3,7,1,2,7,3,9,2,19,15,4,0,17,14,9,0,15,3,3,3,2,13,5,3,6,2,2,1,19,2,5,5,3,1,4,4,3,2,6,3,13,6,6,1,2,5,22,1,3,3,6,1,12,5,5,4,3,7,4,1
1,1,3,13,2,4,9,2,0,3,1,12,6,6,1,3,3,8,5,12,5,5,2,3,4,3,3,6,4,3,4,5,6,17,2,4,5,0,3,4,3,4,2,8,56,0,1,1,5,2,8,1,5,3,5,31,3,0,0,2,5,7,1,2,4,3,5,4,3,7,1,2,7,3,5,13,5,14,2,0,2,18,0,1,11,3,2,6,3,7,2,3,4,4,6,1,5,0,2,6,2,6,5,3,3,4,3,2,6,42,2,1,1,4,4,3,4,3,1,5,2,3,4,9,5,2,3,7
5,4,5,4,1,5,4,3,3,11,6,3,3,6,5,0,2,3,3,2,2,7,1,6,4,1,4,5,5,6,2,3,5,3,3,2,6,4,4,5,2,0,2,29,0,6,2,2,1,1,5,3,2,4,21,3,6,10,1,2,0,4,3,4,2,6,3,11,4,19,3,3,2,25,5,13,5,14,2,0,2,18,0,1,11,3,2,6,3,7,2,3,4,4,6,1,5,0,2,6,2,6,5,3,3,4,3,2,6,42,2,1,1,4,4,3,4,3,1,5,2,3,4,9,5,2,3,7
5,4,5,4,1,5,4,3,3,11,6,3,3,6,5,0,2,3,3,2,2,7,1,6,4,1,4,5,5,6,2,3,5,3,3,2,6,4,4,5,2,0,2,29,0,6,2,2,1,1,5,3,2,4,21,3,6,10,1,2,0,4,3,4,2,6,3,11,4,19,3,3,2,25,2,1,17,4,16,6,16,4,1,3,1,1,1,3,18,3,1,6,17,1,3,11,2,4,2,1,1,1,7,1,5,2,23,1,4,3,2,3,2,4,2,5,5,3,34,1,8,1,1,2,3,2,4,2
2,6,2,3,5,1,14,1,2,3,14,3,6,2,4,4,0,6,2,3,5,8,3,3,8,2,2,4,2,4,2,5,7,1,3,1,2,4,2,4,2,6,1,3,6,23,3,2,26,0,2,1,16,0,4,1,10,5,4,3,4,35,1,3,0,2,5,1,2,12,3,0,1,18,2,1,17,4,16,6,16,4,1,3,1,1,1,3,18,3,1,6,17,1,3,11,2,4,2,1,1,1,7,1,5,2,23,1,4,3,2,3,2,4,2,5,5,3,34,1,8,1,1,2,3,2,4,2
0,6,2,3,5,1,14,1,2,3,14,3,6,2,4,4,0,6,2,3,5,8,3,3,8,2,2,4,2,4,2,5,7,1,3,1,2,4,2,4,2,6,1,3,6,23,3,2,26,0,2,1,16,0,4,1,10,5,4,3,4,35,1,3,0,2,5,1,2,12,3,0,1,18,2,4,0,12,1,5,4,16,3,2,6,1,1,2,3,21,0,4,6,2,3,16,3,1,5,4,3,1,2,7,2,6,4,5,4,7,6,3,4,4,3,4,2,4,3,2,4,1,2,6,4,4,9,4
4,12,3,4,3,1,8,6,4,5,12,1,3,4,5,5,1,3,6,1,6,4,1,4,1,3,8,2,4,2,2,3,0,4,6,3,5,8,5,7,6,4,8,3,38,0,36,0,1,32,28,1,0,4,0,5,2,3,2,50,14,0,3,2,4,2,3,2,1,4,7,6,4,28,2,4,0,12,1,5,4,16,3,2,6,1,1,2,3,21,0,4,6,2,3,16,3,1,5,4,3,1,2,7,2,6,4,5,4,7,6,3,4,4,3,4,2,4,3,2,4,1,2,6,4,4,9,4
4,12,3,4,3,1,8,6,4,5,12,1,3,4,5,5,1,3,6,1,6,4,1,4,1,3,8,2,4,2,2,3,0,4,6,3,5,8,5,7,6,4,8,3,38,0,36,0,1,32,28,1,0,4,0,5,2,3,2,50,14,0,3,2,4,2,3,2,1,4,7,6,4,28,0,11,10,9,6,1,2,29,3,5,3,15,7,4,0,1,19,9,0,3,4,3,6,2,3,2,4,3,4,2,3,4,5,2,1,2,2,1,5,6,5,2,2,1,6,3,3,7,5,3,3,1,9,9
3,2,1,15,1,2,5,12,4,5,4,1,4,4,2,2,3,14,5,1,4,2,2,5,4,7,4,3,5,3,3,9,3,1,0,7,1,5,4,5,7,3,14,2,0,2,51,9,0,5,1,10,1,1,3,0,10,5,12,4,0,1,4,1,3,4,43,6,2,10,0,9,3,15,0,11,10,9,6,1,2,29,3,5,3,15,7,4,0,1,19,9,0,3,4,3,6,2,3,2,4,3,4,2,3,4,5,2,1,2,2,1,5,6,5,2,2,1,6,3,3,7,5,3,3,1,9,9
3,2,1,15,1,2,5,12,4,5,4,1,4,4,2,2,3,14,5,1,4,2,2,5,4,7,4,3,5,3,3,9,3,1,0,7,1,5,4,5,7,3,14,2,0,2,51,9,0,5,1,10,1,1,3,0,10,5,12,4,0,1,4,1,3,4,43,6,2,10,0,9,3,15,0,8,3,20,0,0,3,11,4,4,7,14,2,4,35,2,11,2,0,1,1,8,0,2,2,2,5,4,4,5,17,7,0,4,1,4,5,5,4,2,1,31,6,2,0,3,5,26,2,3,1,10,3,0
8,3,3,2,1,3,3,3,6,4,1,1,5,5,6,7,3,5,2,10,4,6,3,2,3,2,6,4,2,4,4,6,3,4,4,4,3,3,5,2,7,3,2,2,52,14,26,3,1,0,5,4,4,3,4,3,5,6,7,4,2,2,34,8,38,55,47,17,0,14,17,40,14,0,18,1,0,24,0,10,2,28,7,3,0,10,0,16,5,1,15,0,3,3,2,5,3,2,3,2,2,3,3,5,3,11,2,1,3,2,9,2,5,3,5,7,26,14,0,20,0,3,4,14,8,5,5,1
1,3,3,2,1,3,3,3,6,4,1,1,5,5,6,7,3,5,2,10,4,6,3,2,3,2,6,4,2,4,4,6,3,4,4,4,3,3,5,2,7,3,2,2,52,14,26,3,1,0,5,4,4,3,4,3,5,6,7,4,2,2,34,8,38,55,47,17,0,14,17,40,14,0,1,2,8,10,2,25,2,12,1,1,10,3,12,1,3,1,6,3,0,2,2,7,3,6,4,5,1,6,1,0,4,4,5,3,3,10,4,3,3,4,4,3,8,7,13,5,1,0,13,4,3,3,16,0
5,3,6,19,11,15,16,0,4,6,13,8,4,6,1,0,5,8,8,7,2,13,7,6,3,4,6,4,2,6,2,3,3,6,6,1,2,3,4,1,4,1,5,3,6,3,7,6,4,29,2,0,0,38,6,54,38,12,0,0,0,3,0,1,5,0,6,17,5,21,3,6,6,16,1,2,8,10,2,25,2,12,1,1,10,3,12,1,3,1,6,3,0,2,2,7,3,6,4,5,1,6,1,0,4,4,5,3,3,10,4,3,3,4,4,3,8,7,13,5,1,0,13,4,3,3,16,0
5,3,6,19,11,15,16,0,4,6,13,8,4,6,1,0,5,8,8,7,2,13,7,6,3,4,6,4,2,6,2,3,3,6,6,1,2,3,4,1,4,1,5,3,6,3,7,6,4,29,2,0,0,38,6,54,38,12,0,0,0,3,0,1,5,0,6,17,5,21,3,6,6,16,59,17,0,9,7,29,0,6,2,4,6,27,0,0,4,2,32,2,0,1,7,1,3,0,3,3,5,6,6,2,18,1,1,2,3,22,4,16,11,3,23,8,1,3,14,8,2,3,3,2,13,12,0,6
1,10,4,4,8,6,5,3,5,5,9,1,18,10,7,5,10,0,4,3,7,2,16,8,11,1,6,6,5,4,2,6,0,4,2,8,2,2,2,24,13,0,51,0,3,3,1,51,0,0,1,3,1,23,45,49,32,33,28,6,14,46,31,0,0,46,7,0,18,8,20,0,0,0,59,17,0,9,7,29,0,6,2,4,6,27,0,0,4,2,32,2,0,1,7,1,3,0,3,3,5,6,6,2,18,1,1,2,3,22,4,16,11,3,23,8,1,3,14,8,2,3,3,2,13,12,0,6
3,10,4,4,8,6,5,3,5,5,9,1,18,10,7,5,10,0,4,3,7,2,16,8,11,1,6,6,5,4,2,6,0,4,2,8,2,2,2,24,13,0,51,0,3,3,1,51,0,0,1,3,1,23,45,49,32,33,28,6,14,46,31,0,0,46,7,0,18,8,20,0,0,0,27,1,0,51,24,0,0,0,3,3,4,12,10,2,4,1,2,16,4,5,33,0,0,1,2,1,2,5,4,7,3,3,9,5,3,2,4,28,0,3,3,6,1,5,3,5,10,1,1,15,7,2,4,7
3,5,1,1,43,9,15,4,0,1,1,2,3,4,3,1,11,4,1,22,2,3,3,1,6,3,4,2,3,5,4,2,2,14,4,3,2,2,32,20,0,7,3,4,1,27,4,4,5,0,2,9,2,3,2,2,3,5,5,5,1,3,5,4,2,1,1,5,4,23,3,15,4,25,27,1,0,51,24,0,0,0,3,3,4,12,10,2,4,1,2,16,4,5,33,0,0,1,2,1,2,5,4,7,3,3,9,5,3,2,4,28,0,3,3,6,1,5,3,5,10,1,1,15,7,2,4,7
3,5,1,1,43,9,15,4,0,1,1,2,3,4,3,1,11,4,1,22,2,3,3,1,6,3,4,2,3,5,4,2,2,14,4,3,2,2,32,20,0,7,3,4,1,27,4,4,5,0,2,9,2,3,2,2,3,5,5,5,1,3,5,4,2,1,1,5,4,23,3,15,4,25,19,2,53,14,0,0,31,0,2,1,26,2,3,4,0,20,0,3,3,7,5,1,4,2,4,4,3,3,14,1,6,3,4,6,3,3,4,6,4,4,14,11,3,3,11,9,3,1,9,12,3,9,2,10
0,3,12,17,5,1,9,3,8,12,0,10,17,0,5,6,2,6,22,1,4,9,1,4,0,3,4,10,3,10,3,1,6,4,1,5,4,5,6,5,4,7,2,3,25,3,1,5,6,0,4,2,5,5,0,3,3,2,2,2,10,7,6,6,4,8,0,5,5,32,20,0,1,23,19,2,53,14,0,0,31,0,2,1,26,2,3,4,0,20,0,3,3,7,5,1,4,2,4,4,3,3,14,1,6,3,4,6,3,3,4,6,4,4,14,11,3,3,11,9,3,1,9,12,3,9,2,10
6,3,12,17,5,1,9,3,8,12,0,10,17,0,5,6,2,6,22,1,4,9,1,4,0,3,4,10,3,10,3,1,6,4,1,5,4,5,6,5,4,7,2,3,25,3,1,5,6,0,4,2,5,5,0,3,3,2,2,2,10,7,6,6,4,8,0,5,5,32,20,0,1,23,5,0,4,29,3,0,4,32,19,3,0,14,11,2,2,7,30,17,2,4,2,3,2,4,3,5,1,1,9,3,7,6,3,8,1,8,7,2,3,18,18,9,13,1,1,9,3,3,3,15,4,18,0,9
8,9,10,5,6,5,6,12,4,5,19,4,7,3,18,3,8,11,1,9,2,2,8,2,5,6,20,0,5,8,6,4,2,2,5,1,5,3,5,3,4,5,4,4,3,3,5,33,19,9,0,4,2,5,28,17,4,0,2,2,2,12,3,1,3,3,0,58,4,0,30,0,3,4,5,0,4,29,3,0,4,32,19,3,0,14,11,2,2,7,30,17,2,4,2,3,2,4,3,5,1,1,9,3,7,6,3,8,1,8,7,2,3,18,18,9,13,1,1,9,3,3,3,15,4,18,0,9
8,9,10,5,6,5,6,12,4,5,19,4,7,3,18,3,8,11,1,9,2,2,8,2,5,6,20,0,5,8,6,4,2,2,5,1,5,3,5,3,4,5,4,4,3,3,5,33,19,9,0,4,2,5,28,17,4,0,2,2,2,12,3,1,3,3,0,58,4,0,30,0,3,4,4,2,0,20,10,5,2,18,12,1,1,28,7,1,2,27,19,0,12,1,0,0,4,0,4,3,1,6,8,2,7,2,3,12,1,1,4,3,3,22,5,3,15,8,1,7,7,2,29,1,0,4,4,3
9,8,6,4,3,2,13,26,5,1,8,12,15,8,9,5,0,9,15,4,6,8,3,7,1,9,9,2,6,1,4,6,1,4,3,4,5,3,3,3,1,4,6,2,6,5,27,15,1,0,3,1,5,3,2,6,4,8,2,3,2,3,5,10,3,3,7,4,1,46,37,1,9,2,31,2,0,20,10,5,2,18,12,1,1,28,7,1,2,27,19,0,12,1,0,0,4,0,4,3,1,6,8,2,7,2,3,12,1,1,4,3,3,22,5,3,15,8,1,7,7,2,29,1,0,4,4,3
9,8,6,4,3,2,13,26,5,1,8,12,15,8,9,5,0,9,15,4,6,8,3,7,1,9,9,2,6,1,4,6,1,4,3,4,5,3,3,3,1,4,6,2,6,5,27,15,1,0,3,1,5,3,2,6,4,8,2,3,2,3,5,10,3,3,7,4,1,46,37,1,9,2,31,3,0,3,3,2,0,1,52,4,4,0,31,0,1,0,3,41,1,10,1,6,3,0,3,3,3,2,1,6,7,4,7,4,3,5,4,2,6,9,4,7,2,3,6,12,3,2,7,3,10,4,10,7
4,5,13,29,3,3,4,7,6,2,34,2,1,14,2,7,12,2,8,21,8,9,0,10,6,3,6,4,1,8,4,6,5,5,1,0,4,10,6,3,7,2,2,1,1,5,4,8,47,2,3,0,4,4,12,0,3,5,6,7,2,3,3,1,16,2,3,6,6,5,4,13,7,4,31,3,0,3,3,2,0,1,52,4,4,0,31,0,1,0,3,41,1,10,1,6,3,0,3,3,3,2,1,6,7,4,7,4,3,5,4,2,6,9,4,7,2,3,6,12,3,2,7,3,10,4,10,7
4,5,13,29,3,3,4,7,6,2,34,2,1,14,2,7,12,2,8,21,8,9,0,10,6,3,6,4,1,8,4,6,5,5,1,0,4,10,6,3,7,2,2,1,1,5,4,8,47,2,3,0,4,4,12,0,3,5,6,7,2,3,3,1,16,2,3,6,6,5,4,13,7,4,2,2,1,6,11,2,5,1,3,17,8,1,18,6,21,0,3,2,1,3,3,5,4,1,23,1,3,4,5,6,6,3,4,13,2,3,35,1,3,1,11,4,8,0,5,3,9,3,5,4,2,13,5,2
12,3,4,0,28,4,2,10,17,15,3,6,9,21,3,4,0,2,34,6,0,3,5,4,4,7,11,2,4,6,4,5,4,4,3,2,2,2,5,3,14,1,34,0,4,1,3,1,3,7,4,3,12,6,3,4,1,2,4,2,3,1,7,4,7,4,22,4,0,3,39,1,1,18,2,2,1,6,11,2,5,1,3,17,8,1,18,6,21,0,3,2,1,3,3,5,4,1,23,1,3,4,5,6,6,3,4,13,2,3,35,1,3,1,11,4,8,0,5,3,9,3,5,4,2,13,5,2
12,3,4,0,28,4,2,10,17,15,3,6,9,21,3,4,0,2,34,6,0,3,5,4,4,7,11,2,4,6,4,5,4,4,3,2,2,2,5,3,14,1,34,0,4,1,3,1,3,7,4,3,12,6,3,4,1,2,4,2,3,1,7,4,7,4,22,4,0,3,39,1,1,18,2,6,9,35,0,2,2,12,5,2,5,24,1,6,1,0,37,3,0,6,2,5,3,3,3,2,6,6,3,6,5,1,4,1,5,14,2,5,3,6,7,6,9,1,2,3,17,1,7,4,5,7,7,4
4,4,2,6,1,8,6,8,27,14,4,0,16,4,1,0,8,1,2,11,14,8,3,5,4,3,21,0,3,2,0,3,1,3,6,3,5,2,29,0,6,1,3,2,1,1,27,68,33,64,32,35,51,2,48,0,51,0,0,29,45,0,0,0,47,55,30,0,0,32,2,35,0,31,2,6,9,35,0,2,2,12,5,2,5,24,1,6,1,0,37,3,0,6,2,5,3,3,3,2,6,6,3,6,5,1,4,1,5,14,2,5,3,6,7,6,9,1,2,3,17,1,7,4,5,7,7,4
