2,2,1,35,13,19,5,0,3,1,2,1,7,27,3,0,9,3,4,3,3,5,9,1,0,1,2,2,4,2,6,2,4,1,1,3,4,3,2,2,1,3,1,8,4,3,57,0,0,47,54,0,0,38,24,0,0,0,75,7,0,49,11,0,0,51,0,0,0,0,48,12,0,0,1,1,22,0,0,4,2,58,1,0,0,0,1,1,6,13,1,4,1,1,2,2,3,2,2,2,2,5,7,2,2,3,4,4,4,4,1,2,4,5,57,10,0,0,49,0,17,0,0,0,1,4,3,33
1,3,2,3,2,0,10,2,3,4,6,8,3,2,2,0,10,2,5,6,2,8,3,3,5,4,2,2,3,3,1,5,10,2,3,5,2,5,1,4,3,5,5,4,3,3,57,0,2,44,10,0,0,68,37,0,0,73,25,0,44,10,2,0,26,0,0,0,0,51,13,23,4,0,1,1,22,0,0,4,2,58,1,0,0,0,1,1,6,13,1,4,1,1,2,2,3,2,2,2,2,5,7,2,2,3,4,4,4,4,1,2,4,5,57,10,0,0,49,0,17,0,0,0,1,4,3,33
1,3,2,3,2,0,10,2,3,4,6,8,3,2,2,0,10,2,5,6,2,8,3,3,5,4,2,2,3,3,1,5,10,2,3,5,2,5,1,4,3,5,5,4,3,3,57,0,2,44,10,0,0,68,37,0,0,73,25,0,44,10,2,0,26,0,0,0,0,51,13,23,4,0,0,3,0,1,3,1,2,52,0,0,2,1,2,17,7,3,7,1,3,3,6,0,2,6,2,4,0,3,2,7,4,3,5,1,3,4,42,4,0,1,79,17,0,0,0,2,2,73,38,0,48,24,0,0
0,2,3,6,4,6,3,34,15,5,5,3,1,1,30,1,0,1,2,15,0,1,9,3,6,0,1,5,2,3,4,18,20,1,3,0,3,5,1,3,2,2,2,4,2,63,11,0,0,0,69,0,0,44,0,0,0,67,0,0,33,54,0,0,0,51,4,23,0,0,14,45,19,0,0,3,0,1,3,1,2,52,0,0,2,1,2,17,7,3,7,1,3,3,6,0,2,6,2,4,0,3,2,7,4,3,5,1,3,4,42,4,0,1,79,17,0,0,0,2,2,73,38,0,48,24,0,0
0,2,3,6,4,6,3,34,15,5,5,3,1,1,30,1,0,1,2,15,0,1,9,3,6,0,1,5,2,3,4,18,20,1,3,0,3,5,1,3,2,2,2,4,2,63,11,0,0,0,69,0,0,44,0,0,0,67,0,0,33,54,0,0,0,51,4,23,0,0,14,45,19,0,0,30,33,0,0,3,0,1,2,2,54,27,0,0,18,0,0,2,1,2,0,3,4,1,1,4,6,3,4,1,2,2,1,2,4,2,8,66,1,0,0,77,10,0,40,0,0,0,67,21,32,0,0,0
1,2,2,4,3,2,1,8,1,3,4,0,10,48,33,0,0,1,2,0,5,2,3,0,0,2,3,3,2,3,5,2,6,2,3,5,3,2,2,4,5,5,5,5,2,55,0,0,0,48,4,2,20,0,0,41,29,15,0,28,0,0,55,37,0,0,0,0,62,0,32,18,2,0,0,30,33,0,0,3,0,1,2,2,54,27,0,0,18,0,0,2,1,2,0,3,4,1,1,4,6,3,4,1,2,2,1,2,4,2,8,66,1,0,0,77,10,0,40,0,0,0,67,21,32,0,0,0
1,2,2,4,3,2,1,8,1,3,4,0,10,48,33,0,0,1,2,0,5,2,3,0,0,2,3,3,2,3,5,2,6,2,3,5,3,2,2,4,5,5,5,5,2,55,0,0,0,48,4,2,20,0,0,41,29,15,0,28,0,0,55,37,0,0,0,0,62,0,32,18,2,0,2,0,0,1,4,10,0,24,54,28,0,0,2,11,0,4,0,3,3,3,6,1,0,3,1,1,2,3,5,4,3,4,2,3,2,4,9,58,28,0,18,19,9,2,4,3,4,40,0,61,49,0,0,0
3,37,1,3,1,3,4,1,27,3,0,3,18,1,2,23,2,7,3,3,1,1,2,2,2,3,1,1,3,4,3,5,2,5,4,4,2,6,1,0,1,4,3,2,48,38,0,0,2,1,57,9,2,0,51,0,0,54,38,0,0,0,79,0,0,0,38,0,0,0,34,47,0,0,2,0,0,1,4,10,0,24,54,28,0,0,2,11,0,4,0,3,3,3,6,1,0,3,1,1,2,3,5,4,3,4,2,3,2,4,9,58,28,0,18,19,9,2,4,3,4,40,0,61,49,0,0,0
3,37,1,3,1,3,4,1,27,3,0,3,18,1,2,23,2,7,3,3,1,1,2,2,2,3,1,1,3,4,3,5,2,5,4,4,2,6,1,0,1,4,3,2,48,38,0,0,2,1,57,9,2,0,51,0,0,54,38,0,0,0,79,0,0,0,38,0,0,0,34,47,0,0,0,0,0,0,14,3,49,22,0,1,0,4,0,4,4,1,3,0,1,1,2,1,2,3,1,4,3,4,2,2,3,3,5,4,4,5,1,2,1,6,3,2,3,4,4,3,2,4,2,5,4,2,1,2
8,0,16,0,4,0,0,0,4,0,5,3,3,40,1,1,8,0,21,4,2,12,1,2,0,2,4,2,2,1,2,2,4,2,8,3,2,2,1,6,0,2,4,2,3,3,1,52,6,6,58,40,0,0,49,6,0,0,44,0,0,0,43,3,3,7,1,0,44,0,0,0,0,2,0,0,0,0,14,3,49,22,0,1,0,4,0,4,4,1,3,0,1,1,2,1,2,3,1,4,3,4,2,2,3,3,5,4,4,5,1,2,1,6,3,2,3,4,4,3,2,4,2,5,4,2,1,2
8,0,16,0,4,0,0,0,4,0,5,3,3,40,1,1,8,0,21,4,2,12,1,2,0,2,4,2,2,1,2,2,4,2,8,3,2,2,1,6,0,2,4,2,3,3,1,52,6,6,58,40,0,0,49,6,0,0,44,0,0,0,43,3,3,7,1,0,44,0,0,0,0,2,1,1,6,4,10,2,13,53,0,3,0,33,19,0,0,0,2,0,2,1,5,4,6,5,3,2,1,12,3,4,3,4,2,5,2,0,1,3,2,3,2,3,2,5,3,78,8,2,10,36,1,0,0,6
0,20,10,2,0,0,0,6,4,2,6,36,24,0,0,2,1,8,1,4,4,4,1,4,3,3,1,3,1,2,1,1,4,3,3,2,3,2,2,1,2,4,4,2,3,2,3,57,2,0,0,59,0,0,0,65,0,0,0,48,0,0,1,38,0,1,31,0,1,2,4,0,1,6,6,1,6,4,10,2,13,53,0,3,0,33,19,0,0,0,2,0,2,1,5,4,6,5,3,2,1,12,3,4,3,4,2,5,2,0,1,3,2,3,2,3,2,5,3,78,8,2,10,36,1,0,0,6
0,20,10,2,0,0,0,6,4,2,6,36,24,0,0,2,1,8,1,4,4,4,1,4,3,3,1,3,1,2,1,1,4,3,3,2,3,2,2,1,2,4,4,2,3,2,3,57,2,0,0,59,0,0,0,65,0,0,0,48,0,0,1,38,0,1,31,0,1,2,4,0,1,6,6,10,2,25,15,2,52,27,4,0,0,2,2,5,2,2,5,3,5,3,1,4,2,5,2,2,3,2,4,1,2,5,2,2,2,2,14,6,1,5,1,3,2,2,3,1,2,34,3,2,0,0,3,2
0,2,2,36,28,3,0,2,3,3,2,14,4,7,2,18,10,2,15,21,0,1,3,1,6,0,3,2,2,2,3,2,4,3,1,4,4,5,2,1,3,2,2,2,3,2,0,1,78,0,1,70,34,0,0,47,2,12,0,61,0,0,0,59,21,0,0,0,0,34,0,0,0,0,1,10,2,25,15,2,52,27,4,0,0,2,2,5,2,2,5,3,5,3,1,4,2,5,2,2,3,2,4,1,2,5,2,2,2,2,14,6,1,5,1,3,2,2,3,1,2,34,3,2,0,0,3,2
0,2,2,36,28,3,0,2,3,3,2,14,4,7,2,18,10,2,15,21,0,1,3,1,6,0,3,2,2,2,3,2,4,3,1,4,4,5,2,1,3,2,2,2,3,2,0,1,78,0,1,70,34,0,0,47,2,12,0,61,0,0,0,59,21,0,0,0,0,34,0,0,0,0,5,1,1,1,2,2,21,30,2,0,0,3,2,1,2,2,3,4,1,5,1,3,3,2,8,3,6,5,5,6,3,3,1,1,2,2,75,39,0,0,78,78,0,0,0,0,0,1,1,36,0,0,3,0
0,2,0,2,37,25,0,5,3,0,2,4,3,0,8,1,2,7,3,3,1,2,3,1,4,6,5,11,3,3,4,2,3,5,0,8,5,2,3,2,4,5,4,0,3,3,2,73,7,0,25,0,0,0,59,18,0,0,48,0,0,0,45,2,0,3,53,26,0,0,0,0,52,15,5,1,1,1,2,2,21,30,2,0,0,3,2,1,2,2,3,4,1,5,1,3,3,2,8,3,6,5,5,6,3,3,1,1,2,2,75,39,0,0,78,78,0,0,0,0,0,1,1,36,0,0,3,0
0,2,0,2,37,25,0,5,3,0,2,4,3,0,8,1,2,7,3,3,1,2,3,1,4,6,5,11,3,3,4,2,3,5,0,8,5,2,3,2,4,5,4,0,3,3,2,73,7,0,25,0,0,0,59,18,0,0,48,0,0,0,45,2,0,3,53,26,0,0,0,0,52,15,0,0,1,3,0,4,59,0,0,0,2,4,1,0,1,1,4,3,4,1,7,5,1,9,2,3,2,0,3,3,2,0,3,3,4,2,2,2,6,5,3,6,2,27,16,2,4,2,30,3,0,2,2,3
1,1,3,12,4,1,1,0,8,23,0,2,8,3,3,6,0,1,9,4,8,2,0,4,1,0,6,2,1,4,5,2,2,5,1,5,3,0,0,3,1,4,5,1,5,4,84,31,0,0,0,66,4,0,0,63,35,22,2,67,15,0,0,55,30,0,0,24,0,56,0,0,0,0,0,0,1,3,0,4,59,0,0,0,2,4,1,0,1,1,4,3,4,1,7,5,1,9,2,3,2,0,3,3,2,0,3,3,4,2,2,2,6,5,3,6,2,27,16,2,4,2,30,3,0,2,2,3
1,1,3,12,4,1,1,0,8,23,0,2,8,3,3,6,0,1,9,4,8,2,0,4,1,0,6,2,1,4,5,2,2,5,1,5,3,0,0,3,1,4,5,1,5,4,84,31,0,0,0,66,4,0,0,63,35,22,2,67,15,0,0,55,30,0,0,24,0,56,0,0,0,0,0,26,0,0,0,0,3,0,63,32,0,0,1,2,0,0,1,3,5,4,2,3,5,2,1,1,3,5,3,0,4,2,2,3,4,3,73,0,0,0,21,69,0,0,0,24,0,0,0,0,0,2,0,1
27,4,0,16,7,3,7,2,17,14,1,2,19,4,4,3,2,2,9,1,4,1,2,1,1,5,3,1,3,5,5,7,2,4,5,1,3,2,2,5,3,4,2,3,6,53,44,0,0,22,59,0,0,0,60,8,0,62,29,0,0,42,0,0,15,45,0,0,0,54,14,14,6,0,0,26,0,0,0,0,3,0,63,32,0,0,1,2,0,0,1,3,5,4,2,3,5,2,1,1,3,5,3,0,4,2,2,3,4,3,73,0,0,0,21,69,0,0,0,24,0,0,0,0,0,2,0,1
27,4,0,16,7,3,7,2,17,14,1,2,19,4,4,3,2,2,9,1,4,1,2,1,1,5,3,1,3,5,5,7,2,4,5,1,3,2,2,5,3,4,2,3,6,53,44,0,0,22,59,0,0,0,60,8,0,62,29,0,0,42,0,0,15,45,0,0,0,54,14,14,6,0,1,1,1,0,2,6,4,5,2,42,1,0,0,0,4,4,1,0,0,5,2,4,2,3,0,1,3,3,2,4,3,5,2,3,2,2,50,28,0,2,2,5,3,1,0,2,4,29,48,0,0,1,1,0
3,0,26,21,0,2,0,13,0,1,0,5,2,2,2,4,15,4,5,1,2,3,1,2,6,2,2,2,2,4,4,2,5,4,1,3,5,1,1,3,3,6,2,4,51,26,0,2,3,58,0,0,24,0,0,45,30,0,0,47,2,0,45,19,0,0,35,12,0,3,0,0,7,2,1,1,1,0,2,6,4,5,2,42,1,0,0,0,4,4,1,0,0,5,2,4,2,3,0,1,3,3,2,4,3,5,2,3,2,2,50,28,0,2,2,5,3,1,0,2,4,29,48,0,0,1,1,0
3,0,26,21,0,2,0,13,0,1,0,5,2,2,2,4,15,4,5,1,2,3,1,2,6,2,2,2,2,4,4,2,5,4,1,3,5,1,1,3,3,6,2,4,51,26,0,2,3,58,0,0,24,0,0,45,30,0,0,47,2,0,45,19,0,0,35,12,0,3,0,0,7,2,2,0,3,5,3,1,63,47,0,0,0,22,0,0,0,6,2,1,4,4,3,4,1,2,3,4,4,1,3,6,2,4,3,3,3,4,4,1,2,4,1,1,3,3,1,2,13,5,2,4,1,3,2,5
3,2,2,5,14,31,2,4,3,5,2,4,2,1,6,13,3,14,34,0,22,3,2,1,2,2,7,0,5,2,2,3,1,1,1,2,4,1,3,3,1,1,1,3,46,47,0,0,2,58,6,0,28,5,0,0,34,0,0,24,1,19,41,28,0,0,4,47,4,0,0,0,0,3,2,0,3,5,3,1,63,47,0,0,0,22,0,0,0,6,2,1,4,4,3,4,1,2,3,4,4,1,3,6,2,4,3,3,3,4,4,1,2,4,1,1,3,3,1,2,13,5,2,4,1,3,2,5
3,2,2,5,14,31,2,4,3,5,2,4,2,1,6,13,3,14,34,0,22,3,2,1,2,2,7,0,5,2,2,3,1,1,1,2,4,1,3,3,1,1,1,3,46,47,0,0,2,58,6,0,28,5,0,0,34,0,0,24,1,19,41,28,0,0,4,47,4,0,0,0,0,3,2,0,12,3,1,7,3,52,40,0,3,0,0,2,0,1,1,1,3,4,6,3,2,1,2,1,3,1,2,1,5,3,5,3,1,1,7,3,3,1,3,6,2,6,26,74,0,0,0,1,0,0,34,4
1,1,3,17,6,1,0,5,1,6,4,24,10,6,0,4,0,13,5,3,1,2,6,1,3,3,1,1,2,6,4,2,3,3,3,2,5,1,3,1,4,1,4,2,52,0,0,0,0,45,11,21,56,42,0,0,63,22,0,0,19,0,0,0,58,33,0,2,0,54,0,0,0,1,1,0,12,3,1,7,3,52,40,0,3,0,0,2,0,1,1,1,3,4,6,3,2,1,2,1,3,1,2,1,5,3,5,3,1,1,7,3,3,1,3,6,2,6,26,74,0,0,0,1,0,0,34,4
1,1,3,17,6,1,0,5,1,6,4,24,10,6,0,4,0,13,5,3,1,2,6,1,3,3,1,1,2,6,4,2,3,3,3,2,5,1,3,1,4,1,4,2,52,0,0,0,0,45,11,21,56,42,0,0,63,22,0,0,19,0,0,0,58,33,0,2,0,54,0,0,0,1,10,2,6,0,10,15,3,4,51,0,1,0,3,1,1,1,2,0,3,2,4,1,4,2,4,3,0,2,3,4,3,3,3,5,3,3,5,22,1,2,2,1,6,3,3,4,1,6,5,2,24,14,2,1
2,2,3,4,3,3,3,6,3,2,3,8,1,20,0,2,10,2,2,2,3,2,2,1,7,3,2,2,2,3,1,5,2,2,5,3,2,4,3,4,2,3,3,4,2,54,0,0,0,77,8,0,23,0,4,39,26,1,0,52,14,0,0,56,0,0,33,21,0,0,0,0,46,34,10,2,6,0,10,15,3,4,51,0,1,0,3,1,1,1,2,0,3,2,4,1,4,2,4,3,0,2,3,4,3,3,3,5,3,3,5,22,1,2,2,1,6,3,3,4,1,6,5,2,24,14,2,1
2,2,3,4,3,3,3,6,3,2,3,8,1,20,0,2,10,2,2,2,3,2,2,1,7,3,2,2,2,3,1,5,2,2,5,3,2,4,3,4,2,3,3,4,2,54,0,0,0,77,8,0,23,0,4,39,26,1,0,52,14,0,0,56,0,0,33,21,0,0,0,0,46,34,0,13,0,2,0,7,0,57,46,0,24,5,1,0,3,2,8,1,0,2,0,2,3,2,4,3,1,4,5,4,3,2,3,0,3,4,2,7,2,3,2,1,16,4,46,13,0,2,3,1,2,1,3,0
0,5,1,5,7,3,3,29,0,2,3,8,8,1,0,3,14,2,2,1,1,1,3,2,0,2,7,2,5,4,3,2,4,1,4,1,4,1,2,2,3,2,2,4,3,2,80,11,0,48,21,0,0,41,0,0,63,20,0,44,6,0,0,57,7,0,1,0,64,3,0,6,0,0,0,13,0,2,0,7,0,57,46,0,24,5,1,0,3,2,8,1,0,2,0,2,3,2,4,3,1,4,5,4,3,2,3,0,3,4,2,7,2,3,2,1,16,4,46,13,0,2,3,1,2,1,3,0
0,5,1,5,7,3,3,29,0,2,3,8,8,1,0,3,14,2,2,1,1,1,3,2,0,2,7,2,5,4,3,2,4,1,4,1,4,1,2,2,3,2,2,4,3,2,80,11,0,48,21,0,0,41,0,0,63,20,0,44,6,0,0,57,7,0,1,0,64,3,0,6,0,0,1,0,3,2,1,3,18,59,30,3,0,2,0,23,17,0,3,0,5,1,4,2,4,10,3,3,3,1,2,3,4,3,3,5,4,3,83,0,0,5,0,0,19,1,3,3,3,6,1,68,14,0,0,10
4,2,5,4,2,5,6,4,3,11,1,3,7,4,2,2,2,1,2,28,18,0,3,1,2,2,5,2,2,1,2,2,1,6,4,4,2,1,2,8,2,2,2,3,34,13,0,2,1,75,30,0,0,64,32,0,24,41,0,0,77,41,0,0,43,0,0,0,48,23,0,0,0,0,1,0,3,2,1,3,18,59,30,3,0,2,0,23,17,0,3,0,5,1,4,2,4,10,3,3,3,1,2,3,4,3,3,5,4,3,83,0,0,5,0,0,19,1,3,3,3,6,1,68,14,0,0,10
4,2,5,4,2,5,6,4,3,11,1,3,7,4,2,2,2,1,2,28,18,0,3,1,2,2,5,2,2,1,2,2,1,6,4,4,2,1,2,8,2,2,2,3,34,13,0,2,1,75,30,0,0,64,32,0,24,41,0,0,77,41,0,0,43,0,0,0,48,23,0,0,0,0,2,1,3,6,4,3,2,2,55,9,2,1,0,0,2,2,2,4,2,5,3,4,8,0,2,5,2,2,1,5,4,4,3,3,4,1,3,3,5,4,7,5,5,4,0,2,1,4,4,1,1,1,3,8
0,2,0,0,4,2,9,2,7,29,3,1,7,2,21,1,2,1,0,4,3,2,2,4,3,2,4,4,2,2,2,1,4,7,4,1,6,3,3,5,3,6,3,2,1,80,2,0,0,73,0,0,50,43,0,0,53,13,0,0,70,51,0,0,49,0,0,0,2,60,9,0,19,0,2,1,3,6,4,3,2,2,55,9,2,1,0,0,2,2,2,4,2,5,3,4,8,0,2,5,2,2,1,5,4,4,3,3,4,1,3,3,5,4,7,5,5,4,0,2,1,4,4,1,1,1,3,8
0,2,0,0,4,2,9,2,7,29,3,1,7,2,21,1,2,1,0,4,3,2,2,4,3,2,4,4,2,2,2,1,4,7,4,1,6,3,3,5,3,6,3,2,1,80,2,0,0,73,0,0,50,43,0,0,53,13,0,0,70,51,0,0,49,0,0,0,2,60,9,0,19,0,0,0,0,1,4,7,52,39,1,0,0,4,3,1,0,0,1,2,1,4,3,2,5,1,3,2,3,1,3,3,1,5,1,5,4,3,2,6,2,1,3,4,3,5,3,3,1,4,1,3,7,3,1,2
2,28,3,0,6,18,2,0,20,1,1,1,6,4,0,6,2,10,2,3,1,3,3,1,4,3,3,4,2,2,5,2,2,2,2,3,4,4,3,5,1,4,4,2,3,31,2,0,3,66,14,0,0,65,0,0,0,65,0,0,0,56,0,0,0,37,11,0,0,0,41,8,0,0,0,0,0,1,4,7,52,39,1,0,0,4,3,1,0,0,1,2,1,4,3,2,5,1,3,2,3,1,3,3,1,5,1,5,4,3,2,6,2,1,3,4,3,5,3,3,1,4,1,3,7,3,1,2
2,28,3,0,6,18,2,0,20,1,1,1,6,4,0,6,2,10,2,3,1,3,3,1,4,3,3,4,2,2,5,2,2,2,2,3,4,4,3,5,1,4,4,2,3,31,2,0,3,66,14,0,0,65,0,0,0,65,0,0,0,56,0,0,0,37,11,0,0,0,41,8,0,0,0,0,1,6,2,3,3,60,6,0,0,1,1,9,3,1,2,2,7,3,0,5,2,1,6,1,4,2,4,3,0,5,0,4,2,3,4,1,4,27,0,0,23,0,3,1,1,5,16,0,4,18,18,1
0,0,0,2,2,5,1,4,2,5,1,6,5,6,4,7,7,1,6,2,1,3,2,2,7,3,1,2,4,3,3,3,2,4,4,5,2,1,4,6,2,3,2,3,1,3,81,3,0,36,5,0,0,75,40,0,0,59,7,0,16,0,0,0,0,64,0,0,0,0,0,0,42,9,0,0,1,6,2,3,3,60,6,0,0,1,1,9,3,1,2,2,7,3,0,5,2,1,6,1,4,2,4,3,0,5,0,4,2,3,4,1,4,27,0,0,23,0,3,1,1,5,16,0,4,18,18,1
0,0,0,2,2,5,1,4,2,5,1,6,5,6,4,7,7,1,6,2,1,3,2,2,7,3,1,2,4,3,3,3,2,4,4,5,2,1,4,6,2,3,2,3,1,3,81,3,0,36,5,0,0,75,40,0,0,59,7,0,16,0,0,0,0,64,0,0,0,0,0,0,42,9,0,20,13,0,0,2,1,0,53,0,0,2,0,0,1,1,4,5,2,1,2,1,2,2,6,2,3,2,4,4,4,3,5,2,3,6,1,1,2,72,45,0,0,0,86,0,77,55,0,0,0,0,20,10
12,4,1,6,1,3,4,11,1,3,7,2,6,4,2,5,27,11,1,0,0,8,3,3,2,4,3,6,1,5,3,3,0,5,0,4,2,3,2,3,5,3,4,5,3,5,3,67,0,0,1,64,10,0,87,64,0,0,40,7,0,0,1,63,0,0,2,41,28,0,1,1,0,0,0,20,13,0,0,2,1,0,53,0,0,2,0,0,1,1,4,5,2,1,2,1,2,2,6,2,3,2,4,4,4,3,5,2,3,6,1,1,2,72,45,0,0,0,86,0,77,55,0,0,0,0,20,10
12,4,1,6,1,3,4,11,1,3,7,2,6,4,2,5,27,11,1,0,0,8,3,3,2,4,3,6,1,5,3,3,0,5,0,4,2,3,2,3,5,3,4,5,3,5,3,67,0,0,1,64,10,0,87,64,0,0,40,7,0,0,1,63,0,0,2,41,28,0,1,1,0,0,5,7,0,16,7,1,3,2,38,39,2,1,1,0,0,1,3,2,3,2,4,2,6,5,1,2,3,2,3,2,2,2,3,1,3,0,3,66,5,0,1,0,1,1,5,111,0,23,2,0,5,19,0,17
0,1,102,44,0,0,0,18,0,0,2,12,4,2,7,5,1,2,2,2,8,6,4,18,1,1,2,4,3,2,3,3,1,2,2,2,5,5,3,2,1,2,1,4,3,0,2,60,30,0,1,62,28,0,0,53,5,0,1,48,11,1,0,51,7,0,44,39,0,0,4,1,39,0,5,7,0,16,7,1,3,2,38,39,2,1,1,0,0,1,3,2,3,2,4,2,6,5,1,2,3,2,3,2,2,2,3,1,3,0,3,66,5,0,1,0,1,1,5,111,0,23,2,0,5,19,0,17
0,1,102,44,0,0,0,18,0,0,2,12,4,2,7,5,1,2,2,2,8,6,4,18,1,1,2,4,3,2,3,3,1,2,2,2,5,5,3,2,1,2,1,4,3,0,2,60,30,0,1,62,28,0,0,53,5,0,1,48,11,1,0,51,7,0,44,39,0,0,4,1,39,0,0,1,10,15,2,9,2,3,2,3,1,0,1,4,61,0,0,0,4,1,2,1,3,4,2,4,3,2,2,3,5,3,3,3,5,1,1,4,26,6,2,2,4,2,4,3,6,4,5,50,0,2,0,16
47,13,0,3,23,7,0,17,26,0,0,4,8,2,15,1,1,5,1,3,3,5,1,2,4,1,10,1,2,2,1,4,3,3,5,3,1,4,3,5,1,6,3,5,2,53,15,0,6,5,69,0,27,14,0,0,57,7,0,0,64,20,0,0,54,5,0,0,8,6,64,0,0,0,0,0,2,3,4,4,10,2,3,65,0,0,0,2,2,5,3,3,1,5,1,2,4,3,2,2,4,3,1,1,3,3,4,4,2,1,3,2,3,3,5,93,52,0,78,16,0,0,90,9,0,76,55,0
47,13,0,3,23,7,0,17,26,0,0,4,8,2,15,1,1,5,1,3,3,5,1,2,4,1,10,1,2,2,1,4,3,3,5,3,1,4,3,5,1,6,3,5,2,53,15,0,6,5,69,0,27,14,0,0,57,7,0,0,64,20,0,0,54,5,0,0,8,6,64,0,0,0,0,0,0,2,2,5,2,32,6,2,0,5,1,6,1,5,4,2,7,11,5,2,2,4,2,5,1,4,3,2,5,5,1,4,4,5,4,6,7,1,93,52,0,0,77,10,0,0,0,3,0,3,0,0
0,0,87,0,0,0,0,1,1,0,0,28,14,6,1,1,5,0,4,1,2,2,6,1,2,1,4,2,5,3,2,4,3,4,5,4,4,3,1,2,3,2,6,5,2,1,57,2,0,0,57,0,0,1,64,0,17,62,47,0,0,0,61,0,0,0,0,55,8,0,2,0,7,4,0,0,0,2,2,5,2,32,6,2,0,5,1,6,1,5,4,2,7,11,5,2,2,4,2,5,1,4,3,2,5,5,1,4,4,5,4,6,7,1,93,52,0,0,77,10,0,0,0,3,0,3,0,0
3,0,87,0,0,0,0,1,1,0,0,28,14,6,1,1,5,0,4,1,2,2,6,1,2,1,4,2,5,3,2,4,3,4,5,4,4,3,1,2,3,2,6,5,2,1,57,2,0,0,57,0,0,1,64,0,17,62,47,0,0,0,61,0,0,0,0,55,8,0,2,0,7,4,0,1,1,1,1,2,45,45,0,1,0,3,0,0,1,2,5,0,1,2,15,2,4,1,2,10,3,1,4,0,4,1,3,1,4,6,3,6,7,2,1,1,4,18,3,2,1,4,1,9,1,2,4,27
12,0,0,53,2,0,0,3,2,4,0,0,19,1,4,2,5,2,3,2,5,2,3,4,4,2,2,3,5,3,3,3,1,4,4,2,3,4,1,6,2,1,2,4,4,2,61,20,0,0,59,42,0,0,52,0,0,0,46,0,53,6,0,0,0,60,43,0,9,0,0,52,6,0,0,1,1,1,1,2,45,45,0,1,0,3,0,0,1,2,5,0,1,2,15,2,4,1,2,10,3,1,4,0,4,1,3,1,4,6,3,6,7,2,1,1,4,18,3,2,1,4,1,9,1,2,4,27
12,0,0,53,2,0,0,3,2,4,0,0,19,1,4,2,5,2,3,2,5,2,3,4,4,2,2,3,5,3,3,3,1,4,4,2,3,4,1,6,2,1,2,4,4,2,61,20,0,0,59,42,0,0,52,0,0,0,46,0,53,6,0,0,0,60,43,0,9,0,0,52,6,0,3,1,12,3,16,0,3,3,55,0,1,0,0,1,0,1,2,1,1,2,3,2,2,2,4,3,3,5,3,1,4,2,2,2,2,4,3,2,6,5,1,5,4,2,81,26,0,3,86,35,0,63,0,0
0,0,0,84,17,0,0,0,65,0,0,0,0,1,1,0,15,0,1,0,1,5,2,5,0,2,2,1,4,0,3,3,5,7,2,3,4,4,0,3,7,1,1,4,1,3,57,29,0,0,4,61,0,1,0,70,0,0,46,2,0,51,35,0,0,2,50,5,0,17,6,0,0,18,13,1,12,3,16,0,3,3,55,0,1,0,0,1,0,1,2,1,1,2,3,2,2,2,4,3,3,5,3,1,4,2,2,2,2,4,3,2,6,5,1,5,4,2,81,26,0,3,86,35,0,63,0,0
0,0,0,84,17,0,0,0,65,0,0,0,0,1,1,0,15,0,1,0,1,5,2,5,0,2,2,1,4,0,3,3,5,7,2,3,4,4,0,3,7,1,1,4,1,3,57,29,0,0,4,61,0,1,0,70,0,0,46,2,0,51,35,0,0,2,50,5,0,17,6,0,0,18,13,6,0,3,0,0,61,20,0,3,0,3,0,0,6,0,3,1,2,2,2,4,2,3,8,4,2,3,4,2,4,1,2,3,1,4,3,95,57,0,0,2,91,0,0,72,0,0,73,0,0,62,5,0
8,0,0,68,11,0,0,0,0,0,0,6,4,4,1,14,3,3,2,2,6,1,5,3,2,2,5,4,2,1,5,5,1,1,2,1,1,5,4,3,4,1,6,3,4,3,2,58,0,1,57,9,0,25,51,0,0,58,50,0,0,81,60,0,0,1,52,0,0,0,0,57,3,0,5,6,0,3,0,0,61,20,0,3,0,3,0,0,6,0,3,1,2,2,2,4,2,3,8,4,2,3,4,2,4,1,2,3,1,4,3,95,57,0,0,2,91,0,0,72,0,0,73,0,0,62,5,0
8,0,0,68,11,0,0,0,0,0,0,6,4,4,1,14,3,3,2,2,6,1,5,3,2,2,5,4,2,1,5,5,1,1,2,1,1,5,4,3,4,1,6,3,4,3,2,58,0,1,57,9,0,25,51,0,0,58,50,0,0,81,60,0,0,1,52,0,0,0,0,57,3,0,0,0,25,6,0,4,50,0,0,2,1,1,2,3,3,1,1,0,3,1,3,6,2,4,2,4,2,3,9,4,2,5,1,2,2,59,0,5,0,2,78,7,0,0,0,0,2,0,0,4,46,19,0,59
8,0,70,7,0,0,42,0,10,0,0,1,0,2,3,23,9,3,0,2,4,2,1,0,3,2,2,6,2,1,3,4,6,2,3,3,6,3,4,6,2,2,3,6,3,8,44,1,2,5,56,8,0,46,0,0,0,66,11,0,0,54,0,28,0,58,61,0,0,0,0,62,29,0,0,0,25,6,0,4,50,0,0,2,1,1,2,3,3,1,1,0,3,1,3,6,2,4,2,4,2,3,9,4,2,5,1,2,2,59,0,5,0,2,78,7,0,0,0,0,2,0,0,4,46,19,0,59
