3,2,2,4,3,4,2,5,7,2,8,1,4,4,10,5,4,5,5,6,4,5,5,3,6,3,6,2,4,1,5,7,9,2,3,5,0,4,8,5,2,5,8,9,6,3,5,4,2,5,5,5,5,2,3,3,5,1,5,1,4,2,6,6,4,5,5,6,4,2,3,2,6,9,8,4,5,5,69,0,2,6,1,6,2,3,3,3,4,4,17,0,5,1,3,2,6,4,3,3,3,3,2,2,5,5,2,6,2,7,3,2,7,7,5,3,4,3,4,2,7,2,6,3,2,7,3,2
3,2,2,4,3,4,2,5,7,2,8,1,4,4,10,5,4,5,5,6,4,5,5,3,6,3,6,2,4,1,5,7,9,2,3,5,0,4,8,5,2,5,8,9,6,3,5,4,2,5,5,5,5,2,3,3,5,1,5,1,4,2,6,6,4,5,5,6,4,2,3,2,6,9,8,1,6,2,21,6,4,1,3,36,1,2,4,4,4,5,33,1,0,1,2,0,2,3,5,2,3,5,2,2,3,5,7,2,2,7,4,2,6,2,4,4,3,5,6,2,5,5,2,6,4,3,3,4
3,4,4,4,5,7,3,16,1,0,5,3,1,2,6,4,3,4,4,11,6,26,2,4,3,1,6,4,5,6,6,2,3,7,5,3,2,4,6,5,2,2,2,5,5,3,8,3,7,4,2,3,5,4,3,3,2,5,2,5,4,2,5,3,3,6,4,4,6,3,3,2,5,4,3,1,6,2,21,6,4,1,3,36,1,2,4,4,4,5,33,1,0,1,2,0,2,3,5,2,3,5,2,2,3,5,7,2,2,7,4,2,6,2,4,4,3,5,6,2,5,5,2,6,4,3,3,4
3,4,4,4,5,7,3,16,1,0,5,3,1,2,6,4,3,4,4,11,6,26,2,4,3,1,6,4,5,6,6,2,3,7,5,3,2,4,6,5,2,2,2,5,5,3,8,3,7,4,2,3,5,4,3,3,2,5,2,5,4,2,5,3,3,6,4,4,6,3,3,2,5,4,3,4,3,9,54,6,0,1,5,10,1,1,6,2,5,4,32,20,2,3,3,6,3,2,3,8,3,7,4,3,5,3,1,2,3,4,2,4,9,6,1,5,4,4,1,4,3,4,2,5,5,2,6,0
5,2,3,1,2,5,5,5,4,4,5,7,5,11,3,3,7,0,3,4,1,6,8,4,7,8,2,3,3,4,3,9,3,0,6,6,6,7,7,3,3,1,4,1,2,3,4,4,5,8,1,5,4,5,2,4,1,4,2,5,3,4,7,1,4,6,6,4,3,3,3,2,3,0,3,4,3,9,54,6,0,1,5,10,1,1,6,2,5,4,32,20,2,3,3,6,3,2,3,8,3,7,4,3,5,3,1,2,3,4,2,4,9,6,1,5,4,4,1,4,3,4,2,5,5,2,6,0
5,2,3,1,2,5,5,5,4,4,5,7,5,11,3,3,7,0,3,4,1,6,8,4,7,8,2,3,3,4,3,9,3,0,6,6,6,7,7,3,3,1,4,1,2,3,4,4,5,8,1,5,4,5,2,4,1,4,2,5,3,4,7,1,4,6,6,4,3,3,3,2,3,0,3,5,7,4,68,51,3,0,0,6,44,0,2,3,0,2,7,68,13,0,0,0,1,2,1,3,7,3,6,6,5,9,11,3,2,5,8,4,4,3,4,4,2,3,2,4,4,3,2,3,4,2,5,4
3,5,6,5,3,1,3,3,1,1,5,6,7,3,3,1,6,4,3,7,6,4,2,9,9,4,5,5,3,3,2,2,5,2,3,2,4,6,5,9,3,4,7,10,5,5,3,1,10,7,3,9,1,5,3,5,10,5,3,5,2,5,2,4,3,3,5,4,4,6,4,4,5,4,3,5,7,4,68,51,3,0,0,6,44,0,2,3,0,2,7,68,13,0,0,0,1,2,1,3,7,3,6,6,5,9,11,3,2,5,8,4,4,3,4,4,2,3,2,4,4,3,2,3,4,2,5,4
3,5,6,5,3,1,3,3,1,1,5,6,7,3,3,1,6,4,3,7,6,4,2,9,9,4,5,5,3,3,2,2,5,2,3,2,4,6,5,9,3,4,7,10,5,5,3,1,10,7,3,9,1,5,3,5,10,5,3,5,2,5,2,4,3,3,5,4,4,6,4,4,5,4,3,5,7,34,10,0,1,0,2,63,0,0,1,3,5,4,57,27,0,1,0,1,3,3,3,3,1,4,3,4,6,4,2,7,8,2,1,1,6,5,6,1,5,2,4,2,4,7,2,7,7,5,0,2
4,3,2,4,5,6,5,4,5,4,3,2,2,2,4,2,8,4,5,3,3,5,2,4,1,1,5,3,3,3,1,4,3,2,5,4,5,1,3,6,5,8,4,3,4,2,3,8,4,8,2,6,7,3,2,1,5,3,2,4,6,4,6,1,4,5,6,4,6,5,3,5,4,3,4,5,7,34,10,0,1,0,2,63,0,0,1,3,5,4,57,27,0,1,0,1,3,3,3,3,1,4,3,4,6,4,2,7,8,2,1,1,6,5,6,1,5,2,4,2,4,7,2,7,7,5,0,2
4,3,2,4,5,6,5,4,5,4,3,2,2,2,4,2,8,4,5,3,3,5,2,4,1,1,5,3,3,3,1,4,3,2,5,4,5,1,3,6,5,8,4,3,4,2,3,8,4,8,2,6,7,3,2,1,5,3,2,4,6,4,6,1,4,5,6,4,6,5,3,5,4,3,4,3,7,66,19,0,0,4,35,12,4,6,4,3,3,4,28,5,1,4,0,1,4,0,3,2,2,5,3,4,4,2,5,5,5,5,4,6,7,3,2,1,3,4,6,2,3,4,2,5,9,5,6,3
3,4,2,5,4,5,3,7,5,6,4,5,9,4,4,2,2,4,5,7,7,4,3,2,3,3,3,3,5,0,4,3,7,4,3,2,3,4,6,2,4,10,5,6,4,3,5,4,3,7,3,3,2,8,5,3,7,3,1,6,2,5,4,4,3,4,4,5,2,5,2,6,4,6,5,3,7,66,19,0,0,4,35,12,4,6,4,3,3,4,28,5,1,4,0,1,4,0,3,2,2,5,3,4,4,2,5,5,5,5,4,6,7,3,2,1,3,4,6,2,3,4,2,5,9,5,6,3
4,4,2,5,4,5,3,7,5,6,4,5,9,4,4,2,2,4,5,7,7,4,3,2,3,3,3,3,5,0,4,3,7,4,3,2,3,4,6,2,4,10,5,6,4,3,5,4,3,7,3,3,2,8,5,3,7,3,1,6,2,5,4,4,3,4,4,5,2,5,2,6,4,6,5,5,7,7,0,8,3,3,9,3,29,0,3,8,5,0,7,1,37,0,2,2,2,4,4,3,3,5,3,8,4,1,2,1,3,2,4,3,1,3,6,2,2,7,3,5,1,4,9,3,1,3,2,4
4,3,5,2,3,2,3,6,4,8,3,5,7,4,5,4,6,2,5,3,2,3,0,3,4,5,8,6,1,6,3,1,6,1,5,4,4,4,4,3,2,6,4,5,4,2,6,4,2,2,2,5,6,6,4,1,1,7,7,6,3,4,4,4,3,1,5,9,4,3,3,2,2,3,2,5,7,7,0,8,3,3,9,3,29,0,3,8,5,0,7,1,37,0,2,2,2,4,4,3,3,5,3,8,4,1,2,1,3,2,4,3,1,3,6,2,2,7,3,5,1,4,9,3,1,3,2,4
0,3,5,2,3,2,3,6,4,8,3,5,7,4,5,4,6,2,5,3,2,3,0,3,4,5,8,6,1,6,3,1,6,1,5,4,4,4,4,3,2,6,4,5,4,2,6,4,2,2,2,5,6,6,4,1,1,7,7,6,3,4,4,4,3,1,5,9,4,3,3,2,2,3,2,5,10,17,3,5,4,5,15,5,3,3,0,2,0,32,2,1,4,8,3,2,3,2,6,1,5,5,4,6,5,0,4,5,6,3,4,4,3,3,5,3,5,2,2,4,3,6,5,3,4,2,5,5
4,4,3,5,4,5,4,3,5,3,2,1,5,16,3,1,3,4,7,2,4,3,4,4,3,22,5,6,1,3,1,5,3,5,1,5,3,2,2,5,3,5,5,2,5,2,5,4,4,7,5,5,5,4,8,4,3,5,5,2,2,4,2,1,6,2,3,3,6,3,1,3,6,4,3,5,10,17,3,5,4,5,15,5,3,3,0,2,0,32,2,1,4,8,3,2,3,2,6,1,5,5,4,6,5,0,4,5,6,3,4,4,3,3,5,3,5,2,2,4,3,6,5,3,4,2,5,5
4,4,3,5,4,5,4,3,5,3,2,1,5,16,3,1,3,4,7,2,4,3,4,4,3,22,5,6,1,3,1,5,3,5,1,5,3,2,2,5,3,5,5,2,5,2,5,4,4,7,5,5,5,4,8,4,3,5,5,2,2,4,2,1,6,2,3,3,6,3,1,3,6,4,3,3,5,4,70,3,0,2,4,56,13,0,0,3,2,1,6,58,0,1,0,1,3,4,1,3,3,5,0,2,5,4,1,7,7,2,7,5,3,3,1,6,3,10,8,6,7,5,2,1,2,5,4,2
4,3,6,4,3,4,8,3,0,6,6,1,6,1,10,11,7,2,5,5,6,2,2,3,7,6,4,6,4,4,6,3,6,4,2,4,2,1,3,3,5,6,2,2,3,7,4,5,4,12,7,3,2,4,2,2,3,5,3,7,6,5,4,6,2,8,3,3,3,7,5,3,5,2,1,3,5,4,70,3,0,2,4,56,13,0,0,3,2,1,6,58,0,1,0,1,3,4,1,3,3,5,0,2,5,4,1,7,7,2,7,5,3,3,1,6,3,10,8,6,7,5,2,1,2,5,4,2
4,3,6,4,3,4,8,3,0,6,6,1,6,1,10,11,7,2,5,5,6,2,2,3,7,6,4,6,4,4,6,3,6,4,2,4,2,1,3,3,5,6,2,2,3,7,4,5,4,12,7,3,2,4,2,2,3,5,3,7,6,5,4,6,2,8,3,3,3,7,5,3,5,2,1,3,1,65,34,0,1,3,0,14,0,5,3,4,2,3,74,0,0,2,0,0,2,2,2,3,7,11,2,3,1,4,4,2,3,1,7,3,2,5,3,4,6,2,5,3,3,4,6,5,4,5,2,4
4,3,5,2,9,4,3,2,4,3,6,2,3,6,3,3,4,3,1,2,2,7,6,5,5,4,4,8,2,3,2,5,2,5,5,5,4,4,2,4,4,5,4,5,3,5,4,4,10,2,4,1,2,11,5,9,1,5,3,4,2,3,5,2,1,6,4,1,3,7,4,4,3,6,1,3,1,65,34,0,1,3,0,14,0,5,3,4,2,3,74,0,0,2,0,0,2,2,2,3,7,11,2,3,1,4,4,2,3,1,7,3,2,5,3,4,6,2,5,3,3,4,6,5,4,5,2,4
4,3,5,2,9,4,3,2,4,3,6,2,3,6,3,3,4,3,1,2,2,7,6,5,5,4,4,8,2,3,2,5,2,5,5,5,4,4,2,4,4,5,4,5,3,5,4,4,10,2,4,1,2,11,5,9,1,5,3,4,2,3,5,2,1,6,4,1,3,7,4,4,3,6,9,4,2,3,67,2,0,0,1,70,24,3,2,1,2,2,1,63,0,0,0,4,4,1,3,3,2,0,3,9,3,7,3,5,5,3,7,8,1,3,6,2,3,2,4,4,3,3,6,2,7,6,6,1
4,4,8,6,5,5,6,4,2,4,6,3,3,4,2,4,5,8,3,7,2,5,4,2,2,5,4,5,3,2,4,6,4,5,5,2,5,4,1,2,3,4,4,3,2,2,2,4,6,2,3,6,4,4,4,3,1,3,3,4,4,5,3,5,4,5,4,2,5,3,4,4,6,7,9,4,2,3,67,2,0,0,1,70,24,3,2,1,2,2,1,63,0,0,0,4,4,1,3,3,2,0,3,9,3,7,3,5,5,3,7,8,1,3,6,2,3,2,4,4,3,3,6,2,7,6,6,1
4,4,8,6,5,5,6,4,2,4,6,3,3,4,2,4,5,8,3,7,2,5,4,2,2,5,4,5,3,2,4,6,4,5,5,2,5,4,1,2,3,4,4,3,2,2,2,4,6,2,3,6,4,4,4,3,1,3,3,4,4,5,3,5,4,5,4,2,5,3,4,4,6,7,3,1,4,5,73,0,1,1,3,59,4,0,0,0,3,2,60,17,2,1,1,2,0,11,0,4,1,2,5,4,4,8,4,7,2,7,3,6,3,4,2,4,5,2,2,5,5,2,2,5,5,6,3,6
4,4,4,1,5,4,5,19,4,3,5,3,4,7,7,4,2,0,8,4,1,9,4,4,3,4,2,2,6,0,3,9,4,6,5,6,4,5,2,9,8,4,2,3,2,6,2,2,3,2,3,7,7,7,2,3,3,8,4,3,6,0,4,8,2,1,3,3,5,5,5,3,3,3,9,1,4,5,73,0,1,1,3,59,4,0,0,0,3,2,60,17,2,1,1,2,0,11,0,4,1,2,5,4,4,8,4,7,2,7,3,6,3,4,2,4,5,2,2,5,5,2,2,5,5,6,3,6
4,4,4,1,5,4,5,19,4,3,5,3,4,7,7,4,2,0,8,4,1,9,4,4,3,4,2,2,6,0,3,9,4,6,5,6,4,5,2,9,8,4,2,3,2,6,2,2,3,2,3,7,7,7,2,3,3,8,4,3,6,0,4,8,2,1,3,3,5,5,5,3,3,3,9,6,3,2,38,1,6,3,1,38,3,2,4,3,7,1,6,51,0,0,2,3,5,6,3,3,4,4,3,4,2,2,10,5,4,4,4,4,5,3,4,2,1,5,4,4,3,4,11,5,1,6,4,3
4,3,4,4,6,6,5,1,3,2,2,4,3,5,6,9,2,2,10,4,7,10,2,4,4,2,6,3,4,5,4,2,4,5,3,3,4,7,6,2,4,1,3,3,2,5,4,2,5,3,5,2,2,3,7,2,2,6,5,3,4,3,4,2,4,8,3,3,4,5,0,10,3,1,4,6,3,2,38,1,6,3,1,38,3,2,4,3,7,1,6,51,0,0,2,3,5,6,3,3,4,4,3,4,2,2,10,5,4,4,4,4,5,3,4,2,1,5,4,4,3,4,11,5,1,6,4,3
4,3,4,4,6,6,5,1,3,2,2,4,3,5,6,9,2,2,10,4,7,10,2,4,4,2,6,3,4,5,4,2,4,5,3,3,4,7,6,2,4,1,3,3,2,5,4,2,5,3,5,2,2,3,7,2,2,6,5,3,4,3,4,2,4,8,3,3,4,5,0,10,3,1,4,4,1,69,50,0,0,3,0,31,0,3,1,3,0,9,4,71,0,0,2,5,3,4,2,1,4,6,2,3,2,4,10,2,2,7,6,4,1,3,5,2,4,5,4,3,2,7,3,5,5,9,5,6
3,5,1,5,4,1,3,4,3,4,2,2,4,3,4,15,3,2,6,4,2,4,3,7,6,3,5,1,3,5,5,4,6,4,4,3,2,3,5,6,2,4,2,7,2,2,3,2,5,4,5,5,6,3,3,3,3,4,4,5,5,1,5,6,7,5,2,6,6,2,4,2,8,4,2,4,1,69,50,0,0,3,0,31,0,3,1,3,0,9,4,71,0,0,2,5,3,4,2,1,4,6,2,3,2,4,10,2,2,7,6,4,1,3,5,2,4,5,4,3,2,7,3,5,5,9,5,6
3,5,1,5,4,1,3,4,3,4,2,2,4,3,4,15,3,2,6,4,2,4,3,7,6,3,5,1,3,5,5,4,6,4,4,3,2,3,5,6,2,4,2,7,2,2,3,2,5,4,5,5,6,3,3,3,3,4,4,5,5,1,5,6,7,5,2,6,6,2,4,2,8,4,2,5,1,5,41,1,2,2,5,4,3,6,3,3,2,3,2,22,6,3,3,2,2,2,7,6,3,3,3,5,3,10,6,5,5,5,7,7,4,3,2,5,7,3,6,4,8,2,3,5,1,4,3,3
2,4,6,1,6,7,3,3,4,2,6,1,10,4,6,6,3,2,1,3,1,10,4,8,3,2,2,6,2,3,2,3,7,4,2,2,1,2,6,1,4,9,2,9,4,6,4,3,2,4,9,4,3,3,3,4,2,2,8,3,3,12,1,6,1,2,4,1,5,3,7,9,6,2,3,5,1,5,41,1,2,2,5,4,3,6,3,3,2,3,2,22,6,3,3,2,2,2,7,6,3,3,3,5,3,10,6,5,5,5,7,7,4,3,2,5,7,3,6,4,8,2,3,5,1,4,3,3
3,4,6,1,6,7,3,3,4,2,6,1,10,4,6,6,3,2,1,3,1,10,4,8,3,2,2,6,2,3,2,3,7,4,2,2,1,2,6,1,4,9,2,9,4,6,4,3,2,4,9,4,3,3,3,4,2,2,8,3,3,12,1,6,1,2,4,1,5,3,7,9,6,2,3,4,3,7,5,2,4,2,4,42,8,1,1,1,5,9,1,47,0,4,5,3,6,0,5,7,4,2,4,3,6,10,2,4,7,5,3,7,4,2,6,5,4,6,4,4,3,5,6,5,3,3,3,5
4,6,5,6,3,6,4,3,2,8,3,8,4,7,2,6,2,2,5,7,1,3,3,4,5,6,3,3,1,3,5,5,4,4,4,4,5,8,4,8,3,4,3,7,5,3,7,4,6,2,6,5,4,2,3,3,1,6,4,1,3,11,3,4,5,8,3,3,6,5,1,4,2,9,4,4,3,7,5,2,4,2,4,42,8,1,1,1,5,9,1,47,0,4,5,3,6,0,5,7,4,2,4,3,6,10,2,4,7,5,3,7,4,2,6,5,4,6,4,4,3,5,6,5,3,3,3,5
4,6,5,6,3,6,4,3,2,8,3,8,4,7,2,6,2,2,5,7,1,3,3,4,5,6,3,3,1,3,5,5,4,4,4,4,5,8,4,8,3,4,3,7,5,3,7,4,6,2,6,5,4,2,3,3,1,6,4,1,3,11,3,4,5,8,3,3,6,5,1,4,2,9,4,6,5,3,62,8,1,0,0,49,14,0,0,5,3,1,1,26,1,2,0,7,3,1,5,3,7,5,4,0,2,2,3,8,2,2,3,2,8,6,1,4,6,3,4,6,4,0,5,3,3,3,2,3
4,3,7,4,1,12,6,12,2,6,3,4,5,9,4,4,3,3,2,2,5,5,5,3,3,9,3,3,3,3,4,4,3,4,6,2,5,2,3,4,4,6,7,6,7,0,4,4,4,2,4,3,2,8,4,5,2,2,4,3,7,3,5,4,4,1,4,4,2,1,5,7,3,7,5,6,5,3,62,8,1,0,0,49,14,0,0,5,3,1,1,26,1,2,0,7,3,1,5,3,7,5,4,0,2,2,3,8,2,2,3,2,8,6,1,4,6,3,4,6,4,0,5,3,3,3,2,3
4,3,7,4,1,12,6,12,2,6,3,4,5,9,4,4,3,3,2,2,5,5,5,3,3,9,3,3,3,3,4,4,3,4,6,2,5,2,3,4,4,6,7,6,7,0,4,4,4,2,4,3,2,8,4,5,2,2,4,3,7,3,5,4,4,1,4,4,2,1,5,7,3,7,5,5,7,3,29,4,0,1,6,53,26,0,2,1,3,1,4,53,0,3,0,0,3,2,3,3,5,7,5,2,2,2,9,2,5,2,2,7,6,3,4,3,7,5,6,5,3,2,3,9,1,2,3,6
3,3,6,3,4,10,2,2,5,3,5,8,9,3,0,0,7,8,6,5,3,7,1,3,4,6,1,5,5,2,6,3,1,2,5,8,2,4,4,8,9,4,3,7,5,7,1,3,5,8,8,2,2,5,5,3,5,2,6,5,2,3,3,3,6,6,4,2,4,6,4,2,3,5,7,5,7,3,29,4,0,1,6,53,26,0,2,1,3,1,4,53,0,3,0,0,3,2,3,3,5,7,5,2,2,2,9,2,5,2,2,7,6,3,4,3,7,5,6,5,3,2,3,9,1,2,3,6
3,3,6,3,4,10,2,2,5,3,5,8,9,3,0,0,7,8,6,5,3,7,1,3,4,6,1,5,5,2,6,3,1,2,5,8,2,4,4,8,9,4,3,7,5,7,1,3,5,8,8,2,2,5,5,3,5,2,6,5,2,3,3,3,6,6,4,2,4,6,4,2,3,5,7,5,2,2,67,2,1,2,2,55,26,0,0,1,2,1,7,1,5,4,1,3,3,1,3,6,4,2,4,4,3,1,5,2,2,7,6,6,4,4,2,1,5,2,3,3,4,2,5,5,3,1,3,7
8,5,3,4,4,2,2,6,5,5,3,5,2,4,2,3,4,4,3,5,3,1,4,4,2,3,3,5,4,3,2,8,5,4,9,6,3,4,7,9,12,5,2,5,5,5,3,4,3,5,3,5,6,5,3,8,3,5,5,2,3,7,5,5,5,4,2,3,7,2,3,3,3,2,6,5,2,2,67,2,1,2,2,55,26,0,0,1,2,1,7,1,5,4,1,3,3,1,3,6,4,2,4,4,3,1,5,2,2,7,6,6,4,4,2,1,5,2,3,3,4,2,5,5,3,1,3,7
8,5,3,4,4,2,2,6,5,5,3,5,2,4,2,3,4,4,3,5,3,1,4,4,2,3,3,5,4,3,2,8,5,4,9,6,3,4,7,9,12,5,2,5,5,5,3,4,3,5,3,5,6,5,3,8,3,5,5,2,3,7,5,5,5,4,2,3,7,2,3,3,3,2,4,9,4,66,4,0,2,1,43,15,0,1,0,5,0,4,40,6,0,6,0,6,4,1,3,4,2,3,5,7,3,3,7,3,2,4,4,4,3,5,3,7,5,5,9,4,5,4,1,3,6,1,3,3
2,3,4,2,2,3,3,2,7,3,4,5,5,4,4,0,5,8,4,3,3,8,3,3,1,3,7,4,5,4,2,6,3,8,5,7,3,2,4,2,4,3,6,5,2,1,7,5,1,7,5,2,2,3,3,4,6,4,5,3,5,7,4,3,4,4,7,3,3,2,3,2,3,3,1,9,4,66,4,0,2,1,43,15,0,1,0,5,0,4,40,6,0,6,0,6,4,1,3,4,2,3,5,7,3,3,7,3,2,4,4,4,3,5,3,7,5,5,9,4,5,4,1,3,6,1,3,3
2,3,4,2,2,3,3,2,7,3,4,5,5,4,4,0,5,8,4,3,3,8,3,3,1,3,7,4,5,4,2,6,3,8,5,7,3,2,4,2,4,3,6,5,2,1,7,5,1,7,5,2,2,3,3,4,6,4,5,3,5,7,4,3,4,4,7,3,3,2,3,2,3,3,1,4,6,2,20,6,6,6,5,26,9,6,2,5,4,1,14,35,4,0,4,9,6,0,3,6,3,4,4,3,10,6,6,1,10,4,7,6,9,4,4,2,5,6,4,3,4,5,2,7,6,4,0,3
5,0,7,2,5,5,4,4,2,5,4,4,1,2,3,5,6,2,5,8,7,1,7,5,2,12,3,3,3,1,4,7,6,2,3,3,6,5,5,8,4,9,1,5,4,1,3,5,3,2,1,6,4,6,3,2,12,2,3,7,5,3,5,5,4,6,3,7,6,4,3,4,3,4,7,4,6,2,20,6,6,6,5,26,9,6,2,5,4,1,14,35,4,0,4,9,6,0,3,6,3,4,4,3,10,6,6,1,10,4,7,6,9,4,4,2,5,6,4,3,4,5,2,7,6,4,0,3
5,0,7,2,5,5,4,4,2,5,4,4,1,2,3,5,6,2,5,8,7,1,7,5,2,12,3,3,3,1,4,7,6,2,3,3,6,5,5,8,4,9,1,5,4,1,3,5,3,2,1,6,4,6,3,2,12,2,3,7,5,3,5,5,4,6,3,7,6,4,3,4,3,4,7,2,4,5,65,0,1,5,2,63,0,0,0,0,1,1,3,69,0,5,1,1,1,3,3,3,2,1,9,2,1,1,6,6,7,14,11,0,3,4,8,3,7,8,2,6,4,5,5,7,5,9,2,4
5,4,3,4,4,4,4,5,3,8,2,4,5,5,4,11,2,4,6,5,3,6,8,6,3,5,9,4,2,4,3,7,7,6,5,4,0,9,3,1,3,3,6,3,4,8,4,1,3,4,6,2,3,5,2,6,5,4,1,2,1,5,6,2,4,2,8,4,4,3,6,3,4,3,4,2,4,5,65,0,1,5,2,63,0,0,0,0,1,1,3,69,0,5,1,1,1,3,3,3,2,1,9,2,1,1,6,6,7,14,11,0,3,4,8,3,7,8,2,6,4,5,5,7,5,9,2,4
5,4,3,4,4,4,4,5,3,8,2,4,5,5,4,11,2,4,6,5,3,6,8,6,3,5,9,4,2,4,3,7,7,6,5,4,0,9,3,1,3,3,6,3,4,8,4,1,3,4,6,2,3,5,2,6,5,4,1,2,1,5,6,2,4,2,8,4,4,3,6,3,4,3,4,1,10,4,65,0,0,2,4,64,4,0,3,1,9,0,40,48,0,0,3,1,3,4,2,3,8,2,2,5,5,3,5,7,4,2,2,4,8,2,2,7,3,4,4,8,6,3,3,1,4,3,2,3
3,3,3,3,6,3,2,4,5,6,3,2,7,3,1,4,10,3,2,2,7,2,2,2,0,2,7,3,5,6,3,4,3,5,7,5,6,5,11,3,6,1,7,3,3,3,5,5,6,1,7,3,3,2,4,6,3,9,2,1,2,6,3,4,5,4,7,4,2,3,3,6,7,7,4,1,10,4,65,0,0,2,4,64,4,0,3,1,9,0,40,48,0,0,3,1,3,4,2,3,8,2,2,5,5,3,5,7,4,2,2,4,8,2,2,7,3,4,4,8,6,3,3,1,4,3,2,3
3,3,3,3,6,3,2,4,5,6,3,2,7,3,1,4,10,3,2,2,7,2,2,2,0,2,7,3,5,6,3,4,3,5,7,5,6,5,11,3,6,1,7,3,3,3,5,5,6,1,7,3,3,2,4,6,3,9,2,1,2,6,3,4,5,4,7,4,2,3,3,6,7,7,4,6,4,5,44,18,0,6,0,0,13,1,3,4,2,4,0,3,26,2,4,2,5,2,1,3,5,1,4,5,5,4,7,7,6,4,5,1,5,9,6,1,6,4,3,5,2,3,8,6,2,1,7,7
3,8,3,9,5,8,2,2,5,0,3,6,2,6,5,2,6,5,4,4,9,6,2,2,2,5,6,3,2,6,4,4,3,2,4,6,6,3,1,7,8,6,4,2,5,6,4,4,4,5,1,6,4,4,3,3,13,1,3,5,4,8,4,8,3,5,5,1,5,5,2,2,3,4,5,6,4,5,44,18,0,6,0,0,13,1,3,4,2,4,0,3,26,2,4,2,5,2,1,3,5,1,4,5,5,4,7,7,6,4,5,1,5,9,6,1,6,4,3,5,2,3,8,6,2,1,7,7
3,8,3,9,5,8,2,2,5,0,3,6,2,6,5,2,6,5,4,4,9,6,2,2,2,5,6,3,2,6,4,4,3,2,4,6,6,3,1,7,8,6,4,2,5,6,4,4,4,5,1,6,4,4,3,3,13,1,3,5,4,8,4,8,3,5,5,1,5,5,2,2,3,4,5,3,2,4,30,1,0,1,2,18,3,3,1,6,5,5,27,15,2,4,4,4,2,1,3,6,6,2,4,3,3,8,5,4,2,3,3,4,5,3,6,11,8,5,4,2,6,2,6,4,4,2,5,1
4,4,4,5,3,5,8,3,4,6,5,3,5,4,6,4,2,13,2,4,6,4,4,5,4,4,5,4,7,2,5,7,2,5,5,2,5,4,5,4,7,2,5,3,7,2,4,5,6,2,5,3,4,3,5,1,2,2,2,5,5,3,2,4,7,5,9,8,4,2,7,3,7,3,5,3,2,4,30,1,0,1,2,18,3,3,1,6,5,5,27,15,2,4,4,4,2,1,3,6,6,2,4,3,3,8,5,4,2,3,3,4,5,3,6,11,8,5,4,2,6,2,6,4,4,2,5,1
4,4,4,5,3,5,8,3,4,6,5,3,5,4,6,4,2,13,2,4,6,4,4,5,4,4,5,4,7,2,5,7,2,5,5,2,5,4,5,4,7,2,5,3,7,2,4,5,6,2,5,3,4,3,5,1,2,2,2,5,5,3,2,4,7,5,9,8,4,2,7,3,7,3,5,1,6,4,3,44,0,2,4,3,38,25,3,2,2,2,1,4,3,4,4,2,4,2,5,3,8,3,4,3,6,2,6,3,4,2,9,1,4,3,3,1,5,10,5,3,7,2,3,3,4,6,8,1
5,0,4,6,6,3,5,24,3,3,1,0,2,2,4,1,6,1,6,2,5,1,2,6,3,3,5,5,1,6,8,2,3,3,9,2,6,8,3,2,4,6,5,2,4,2,7,4,5,2,4,5,3,4,11,6,10,1,2,4,1,4,2,4,5,3,4,4,2,1,3,6,3,3,5,1,6,4,3,44,0,2,4,3,38,25,3,2,2,2,1,4,3,4,4,2,4,2,5,3,8,3,4,3,6,2,6,3,4,2,9,1,4,3,3,1,5,10,5,3,7,2,3,3,4,6,8,1
5,0,4,6,6,3,5,24,3,3,1,0,2,2,4,1,6,1,6,2,5,1,2,6,3,3,5,5,1,6,8,2,3,3,9,2,6,8,3,2,4,6,5,2,4,2,7,4,5,2,4,5,3,4,11,6,10,1,2,4,1,4,2,4,5,3,4,4,2,1,3,6,3,3,6,3,4,2,62,0,1,5,0,31,0,0,0,2,5,2,3,3,3,2,7,4,7,3,2,1,1,2,3,6,6,4,5,7,3,3,6,1,3,3,4,3,4,4,5,2,5,3,5,7,7,4,2,5
4,8,4,3,6,6,2,13,6,4,5,5,1,4,5,2,13,2,3,5,2,2,6,6,5,9,4,1,5,4,2,3,5,2,5,5,2,5,2,4,2,1,10,5,6,5,7,1,4,5,5,2,5,5,5,2,4,1,2,2,6,7,3,4,5,7,8,3,3,2,2,4,9,5,4,3,4,2,62,0,1,5,0,31,0,0,0,2,5,2,3,3,3,2,7,4,7,3,2,1,1,2,3,6,6,4,5,7,3,3,6,1,3,3,4,3,4,4,5,2,5,3,5,7,7,4,2,5
4,8,4,3,6,6,2,13,6,4,5,5,1,4,5,2,13,2,3,5,2,2,6,6,5,9,4,1,5,4,2,3,5,2,5,5,2,5,2,4,2,1,10,5,6,5,7,1,4,5,5,2,5,5,5,2,4,1,2,2,6,7,3,4,5,7,8,3,3,2,2,4,9,5,4,4,3,1,60,0,0,0,1,74,0,1,0,0,3,0,31,18,2,3,6,2,3,9,4,1,1,1,5,4,4,4,2,7,7,8,3,5,6,4,1,3,2,4,6,3,5,3,4,5,3,4,2,8
