58,28,0,4,16,37,27,0,8,0,0,27,1,13,0,13,0,29,1,0,6,2,0,12,1,2,12,3,5,5,12,3,5,2,3,2,4,2,2,8,3,1,6,3,2,5,4,1,3,14,9,100,74,0,0,0,0,88,20,0,6,0,91,32,18,0,0,0,0,87,19,0,2,0,0,3,34,6,0,3,9,0,1,12,2,2,6,4,0,5,1,4,4,3,4,3,4,2,1,3,3,6,7,1,4,2,3,2,4,1,5,7,2,94,85,0,0,0,0,97,0,0,0,96,12,0,17,8
0,61,1,23,23,15,14,0,11,0,14,0,21,14,1,9,0,8,34,0,6,1,0,13,1,4,18,3,2,8,4,1,0,4,5,0,3,9,2,1,3,4,2,2,3,4,3,2,1,2,3,83,0,0,0,0,2,1,99,6,0,0,89,23,0,32,4,0,91,5,0,0,27,0,0,3,34,6,0,3,9,0,1,12,2,2,6,4,0,5,1,4,4,3,4,3,4,2,1,3,3,6,7,1,4,2,3,2,4,1,5,7,2,94,85,0,0,0,0,97,0,0,0,96,12,0,17,8
0,61,1,23,23,15,14,0,11,0,14,0,21,14,1,9,0,8,34,0,6,1,0,13,1,4,18,3,2,8,4,1,0,4,5,0,3,9,2,1,3,4,2,2,3,4,3,2,1,2,3,83,0,0,0,0,2,1,99,6,0,0,89,23,0,32,4,0,91,5,0,0,27,0,0,0,0,3,0,6,14,4,1,5,0,2,18,2,3,2,3,2,3,2,4,3,1,4,6,3,2,1,2,2,4,6,1,3,3,4,1,6,2,5,98,27,0,0,0,89,20,0,0,71,51,0,17,6
99,12,0,4,0,1,3,35,13,0,0,0,0,5,2,12,32,0,0,0,14,0,4,5,8,3,3,2,3,18,14,3,7,1,2,0,0,5,4,5,3,0,4,3,4,5,1,2,2,85,67,2,0,0,98,75,0,0,0,84,47,0,20,0,0,85,30,0,21,11,0,0,4,7,3,0,0,3,0,6,14,4,1,5,0,2,18,2,3,2,3,2,3,2,4,3,1,4,6,3,2,1,2,2,4,6,1,3,3,4,1,6,2,5,98,27,0,0,0,89,20,0,0,71,51,0,17,6
99,12,0,4,0,1,3,35,13,0,0,0,0,5,2,12,32,0,0,0,14,0,4,5,8,3,3,2,3,18,14,3,7,1,2,0,0,5,4,5,3,0,4,3,4,5,1,2,2,85,67,2,0,0,98,75,0,0,0,84,47,0,20,0,0,85,30,0,21,11,0,0,4,7,3,28,7,0,0,0,9,1,1,5,29,10,0,8,0,5,1,4,2,2,2,3,3,2,3,2,2,4,5,3,2,1,2,6,3,2,8,3,2,4,2,104,0,0,0,0,98,41,0,11,0,0,101,0
73,37,0,11,0,0,0,24,10,0,13,24,33,29,18,9,0,5,0,28,15,7,27,0,0,8,1,1,2,10,0,1,2,2,2,3,3,4,1,5,8,5,4,3,2,2,4,3,2,3,96,30,0,0,0,0,1,83,1,0,0,80,28,0,14,0,4,87,0,0,46,0,0,1,3,28,7,0,0,0,9,1,1,5,29,10,0,8,0,5,1,4,2,2,2,3,3,2,3,2,2,4,5,3,2,1,2,6,3,2,8,3,2,4,2,104,0,0,0,0,98,41,0,11,0,0,101,0
73,37,0,11,0,0,0,24,10,0,13,24,33,29,18,9,0,5,0,28,15,7,27,0,0,8,1,1,2,10,0,1,2,2,2,3,3,4,1,5,8,5,4,3,2,2,4,3,2,3,96,30,0,0,0,0,1,83,1,0,0,80,28,0,14,0,4,87,0,0,46,0,0,1,13,19,8,0,0,1,0,1,6,48,0,5,1,1,6,1,19,4,5,3,1,3,2,1,2,3,1,1,2,2,2,4,5,8,3,4,3,3,2,4,97,5,0,0,85,8,0,27,13,3,86,18,32,20
91,22,2,0,0,0,24,7,14,12,16,0,5,0,1,21,28,26,5,0,7,1,17,0,1,10,1,3,3,42,10,0,1,0,2,5,2,3,0,1,3,2,4,2,3,3,5,3,0,3,76,16,0,0,91,21,0,0,93,34,13,0,0,0,74,37,0,8,2,0,0,3,0,9,13,19,8,0,0,1,0,1,6,48,0,5,1,1,6,1,19,4,5,3,1,3,2,1,2,3,1,1,2,2,2,4,5,8,3,4,3,3,2,4,97,5,0,0,85,8,0,27,13,3,86,18,32,20
91,22,2,0,0,0,24,7,14,12,16,0,5,0,1,21,28,26,5,0,7,1,17,0,1,10,1,3,3,42,10,0,1,0,2,5,2,3,0,1,3,2,4,2,3,3,5,3,0,3,76,16,0,0,91,21,0,0,93,34,13,0,0,0,74,37,0,8,2,0,0,3,0,9,12,20,3,1,2,2,1,0,3,14,4,1,2,2,1,5,7,3,3,3,1,5,3,5,5,5,8,4,2,2,5,1,4,2,2,1,2,1,4,4,97,19,0,0,96,51,0,0,96,70,0,0,31,12
0,66,18,10,0,0,30,3,26,0,29,4,27,0,0,2,4,11,0,1,12,2,15,0,2,7,2,5,3,6,3,3,5,1,5,2,3,3,5,3,0,4,3,3,1,2,3,9,3,6,91,0,0,0,71,36,0,0,0,0,85,56,0,0,20,76,4,0,0,0,13,0,0,33,12,20,3,1,2,2,1,0,3,14,4,1,2,2,1,5,7,3,3,3,1,5,3,5,5,5,8,4,2,2,5,1,4,2,2,1,2,1,4,4,97,19,0,0,96,51,0,0,96,70,0,0,31,12
0,66,18,10,0,0,30,3,26,0,29,4,27,0,0,2,4,11,0,1,12,2,15,0,2,7,2,5,3,6,3,3,5,1,5,2,3,3,5,3,0,4,3,3,1,2,3,9,3,6,91,0,0,0,71,36,0,0,0,0,85,56,0,0,20,76,4,0,0,0,13,0,0,33,5,1,0,5,0,2,5,0,6,7,4,1,3,6,2,2,19,2,0,0,1,3,2,5,4,4,1,5,4,8,5,3,3,3,4,4,1,3,4,2,106,79,0,0,0,96,36,0,0,0,90,32,0,20
98,73,0,3,0,32,0,0,0,0,14,0,5,1,4,26,13,2,0,5,1,2,7,1,2,13,8,0,5,5,2,2,2,5,2,3,5,2,2,3,1,5,3,3,0,2,5,2,3,99,56,0,0,97,11,0,0,0,31,80,0,0,0,28,71,0,0,0,6,1,0,1,23,17,7,1,0,5,0,2,5,0,6,7,4,1,3,6,2,2,19,2,0,0,1,3,2,5,4,4,1,5,4,8,5,3,3,3,4,4,1,3,4,2,106,79,0,0,0,96,36,0,0,0,90,32,0,20
98,73,0,3,0,32,0,0,0,0,14,0,5,1,4,26,13,2,0,5,1,2,7,1,2,13,8,0,5,5,2,2,2,5,2,3,5,2,2,3,1,5,3,3,0,2,5,2,3,99,56,0,0,97,11,0,0,0,31,80,0,0,0,28,71,0,0,0,6,1,0,1,23,17,7,6,0,3,7,4,1,5,2,30,11,0,1,1,11,2,2,7,2,8,4,2,4,5,3,2,3,2,3,4,6,2,3,5,4,1,2,4,3,86,29,0,0,0,0,99,0,0,0,85,7,0,0,99
12,83,17,0,14,0,17,7,6,0,4,1,0,7,4,5,30,1,3,6,13,0,0,10,5,4,13,1,2,2,14,4,3,4,2,2,1,1,2,5,2,7,2,1,6,4,5,2,8,1,2,127,0,0,0,2,0,1,95,51,0,0,0,0,38,98,36,0,0,0,0,0,40,0,0,6,0,3,7,4,1,5,2,30,11,0,1,1,11,2,2,7,2,8,4,2,4,5,3,2,3,2,3,4,6,2,3,5,4,1,2,4,3,86,29,0,0,0,0,99,0,0,0,85,7,0,0,99
0,83,17,0,14,0,17,7,6,0,4,1,0,7,4,5,30,1,3,6,13,0,0,10,5,4,13,1,2,2,14,4,3,4,2,2,1,1,2,5,2,7,2,1,6,4,5,2,8,1,2,127,0,0,0,2,0,1,95,51,0,0,0,0,38,98,36,0,0,0,0,0,40,0,0,0,4,0,1,4,4,2,0,0,34,5,3,6,0,3,2,2,12,4,6,2,15,5,3,3,0,5,1,1,2,4,6,3,2,3,6,0,3,97,5,0,0,0,97,36,0,0,109,32,0,0,28,83
91,48,0,55,27,0,2,0,1,6,20,0,31,18,0,0,1,14,1,1,1,7,2,3,4,6,2,1,6,1,3,2,5,2,7,2,15,2,4,4,4,1,2,3,2,1,2,4,2,5,93,27,0,0,0,97,73,0,0,0,0,96,2,0,26,94,55,0,0,0,0,7,2,28,0,0,4,0,1,4,4,2,0,0,34,5,3,6,0,3,2,2,12,4,6,2,15,5,3,3,0,5,1,1,2,4,6,3,2,3,6,0,3,97,5,0,0,0,97,36,0,0,109,32,0,0,28,83
91,48,0,55,27,0,2,0,1,6,20,0,31,18,0,0,1,14,1,1,1,7,2,3,4,6,2,1,6,1,3,2,5,2,7,2,15,2,4,4,4,1,2,3,2,1,2,4,2,5,93,27,0,0,0,97,73,0,0,0,0,96,2,0,26,94,55,0,0,0,0,7,2,28,0,0,6,4,9,1,15,6,5,0,7,2,8,10,5,34,5,4,2,3,3,2,3,0,0,9,3,1,2,4,6,0,4,5,5,3,6,3,4,3,102,0,0,8,103,27,0,0,101,76,0,0,30,18
39,1,0,21,2,0,17,0,9,0,35,13,0,0,1,19,1,1,3,26,1,1,3,2,1,8,2,11,6,4,3,5,7,3,2,0,4,5,1,5,4,1,6,4,6,2,6,4,2,5,79,17,3,0,3,120,34,0,0,0,0,92,0,28,6,2,0,68,22,0,0,0,23,0,0,0,6,4,9,1,15,6,5,0,7,2,8,10,5,34,5,4,2,3,3,2,3,0,0,9,3,1,2,4,6,0,4,5,5,3,6,3,4,3,102,0,0,8,103,27,0,0,101,76,0,0,30,18
27,1,0,21,2,0,17,0,9,0,35,13,0,0,1,19,1,1,3,26,1,1,3,2,1,8,2,11,6,4,3,5,7,3,2,0,4,5,1,5,4,1,6,4,6,2,6,4,2,5,79,17,3,0,3,120,34,0,0,0,0,92,0,28,6,2,0,68,22,0,0,0,23,0,0,0,6,2,13,11,27,5,3,0,2,8,1,3,2,1,2,9,4,3,5,3,3,5,4,2,6,1,2,2,2,4,3,2,4,3,3,7,3,3,98,37,0,0,0,91,0,0,0,107,45,0,10,0
75,0,22,9,0,28,19,0,4,30,23,0,10,8,22,11,0,27,2,9,36,0,12,1,0,12,2,6,21,11,3,3,2,2,2,4,8,4,2,4,1,1,2,1,2,4,6,3,1,4,3,109,64,0,0,1,0,0,72,0,0,0,32,0,85,17,0,0,2,0,46,8,0,0,0,0,6,2,13,11,27,5,3,0,2,8,1,3,2,1,2,9,4,3,5,3,3,5,4,2,6,1,2,2,2,4,3,2,4,3,3,7,3,3,98,37,0,0,0,91,0,0,0,107,45,0,10,0
75,0,22,9,0,28,19,0,4,30,23,0,10,8,22,11,0,27,2,9,36,0,12,1,0,12,2,6,21,11,3,3,2,2,2,4,8,4,2,4,1,1,2,1,2,4,6,3,1,4,3,109,64,0,0,1,0,0,72,0,0,0,32,0,85,17,0,0,2,0,46,8,0,0,0,8,0,4,7,0,36,7,2,0,1,6,1,4,1,7,1,2,6,3,29,9,3,3,5,2,2,7,2,1,5,2,6,6,2,1,2,4,3,2,106,2,0,0,91,33,0,29,0,104,5,0,0,22
36,84,19,0,22,0,20,27,2,0,0,11,0,18,8,7,2,1,1,2,14,38,0,0,2,7,5,2,0,9,1,1,1,0,5,4,2,2,3,2,1,5,3,5,8,2,3,3,3,4,1,81,1,0,5,90,67,0,0,0,101,28,11,0,0,0,82,17,0,28,6,0,0,3,6,8,0,4,7,0,36,7,2,0,1,6,1,4,1,7,1,2,6,3,29,9,3,3,5,2,2,7,2,1,5,2,6,6,2,1,2,4,3,2,106,2,0,0,91,33,0,29,0,104,5,0,0,22
0,84,19,0,22,0,20,27,2,0,0,11,0,18,8,7,2,1,1,2,14,38,0,0,2,7,5,2,0,9,1,1,1,0,5,4,2,2,3,2,1,5,3,5,8,2,3,3,3,4,1,81,1,0,5,90,67,0,0,0,101,28,11,0,0,0,82,17,0,28,6,0,0,3,6,3,1,35,5,14,0,1,0,11,2,6,8,7,21,3,0,4,7,0,2,3,19,1,2,2,2,13,5,3,2,3,6,1,3,0,2,3,2,2,110,30,0,0,83,61,0,0,0,93,33,17,0,72
85,62,0,0,9,0,14,1,21,1,22,16,0,20,11,10,0,9,1,3,17,2,1,14,1,0,16,1,6,0,18,0,0,1,0,5,3,1,3,5,3,2,3,4,4,4,7,3,2,4,90,73,0,0,0,98,77,0,4,2,88,20,0,0,0,93,33,0,27,0,0,3,0,8,0,3,1,35,5,14,0,1,0,11,2,6,8,7,21,3,0,4,7,0,2,3,19,1,2,2,2,13,5,3,2,3,6,1,3,0,2,3,2,2,110,30,0,0,83,61,0,0,0,93,33,17,0,72
85,62,0,0,9,0,14,1,21,1,22,16,0,20,11,10,0,9,1,3,17,2,1,14,1,0,16,1,6,0,18,0,0,1,0,5,3,1,3,5,3,2,3,4,4,4,7,3,2,4,90,73,0,0,0,98,77,0,4,2,88,20,0,0,0,93,33,0,27,0,0,3,0,8,2,0,33,3,1,3,11,1,2,4,32,7,0,0,0,9,3,0,2,5,2,2,14,3,3,1,2,5,3,6,4,5,2,3,8,6,3,1,2,1,96,0,0,1,0,96,3,0,0,20,89,0,0,21
96,10,0,14,0,0,7,38,27,0,15,2,7,1,0,27,8,14,0,0,12,1,11,19,2,7,0,0,2,18,10,2,3,2,1,4,4,2,1,2,3,5,4,9,4,2,3,4,2,4,74,15,0,0,0,89,11,0,0,0,0,0,123,4,12,0,0,0,7,0,0,30,0,4,0,28,0,1,0,1,1,6,3,4,31,7,2,2,0,2,1,2,8,0,3,3,7,4,3,5,3,3,1,3,3,4,1,4,1,3,6,3,2,5,102,41,0,0,1,104,0,0,0,92,56,20,18,8
96,10,0,14,0,0,7,38,27,0,15,2,7,1,0,27,8,14,0,0,12,1,11,19,2,7,0,0,2,18,10,2,3,2,1,4,4,2,1,2,3,5,4,9,4,2,3,4,2,4,74,15,0,0,0,89,11,0,0,0,0,0,123,4,12,0,0,0,7,0,0,30,0,6,0,4,2,3,9,5,37,1,14,1,10,3,2,5,7,2,3,1,5,3,3,3,4,7,0,4,5,5,3,2,2,4,4,2,2,7,3,3,1,8,100,19,0,0,0,84,0,0,0,7,81,0,8,1
3,14,0,79,49,0,0,43,15,0,11,0,6,0,0,22,4,3,0,4,8,3,13,8,0,19,0,4,7,9,5,1,1,2,0,5,3,0,1,2,1,4,6,4,2,6,6,2,1,2,3,91,4,0,2,0,0,2,98,38,0,21,2,1,0,0,91,21,0,25,3,0,0,4,0,4,2,3,9,5,37,1,14,1,10,3,2,5,7,2,3,1,5,3,3,3,4,7,0,4,5,5,3,2,2,4,4,2,2,7,3,3,1,8,100,19,0,0,0,84,0,0,0,7,81,0,8,1
3,14,0,79,49,0,0,43,15,0,11,0,6,0,0,22,4,3,0,4,8,3,13,8,0,19,0,4,7,9,5,1,1,2,0,5,3,0,1,2,1,4,6,4,2,6,6,2,1,2,3,91,4,0,2,0,0,2,98,38,0,21,2,1,0,0,91,21,0,25,3,0,0,4,4,0,28,27,0,6,1,3,4,2,2,16,0,2,4,1,1,7,2,4,4,4,2,17,3,0,4,2,1,6,3,4,4,2,2,7,3,3,3,1,83,19,0,0,2,99,3,0,0,15,90,19,22,9
0,28,0,39,90,17,7,0,0,4,28,0,11,5,0,16,6,35,0,1,5,0,4,4,1,2,16,2,4,1,11,1,1,3,2,2,1,4,3,3,4,1,3,3,4,3,2,0,2,3,87,0,0,0,0,1,112,84,0,0,28,0,0,91,0,0,0,27,0,4,0,2,0,5,4,0,28,27,0,6,1,3,4,2,2,16,0,2,4,1,1,7,2,4,4,4,2,17,3,0,4,2,1,6,3,4,4,2,2,7,3,3,3,1,83,19,0,0,2,99,3,0,0,15,90,19,22,9
0,28,0,39,90,17,7,0,0,4,28,0,11,5,0,16,6,35,0,1,5,0,4,4,1,2,16,2,4,1,11,1,1,3,2,2,1,4,3,3,4,1,3,3,4,3,2,0,2,3,87,0,0,0,0,1,112,84,0,0,28,0,0,91,0,0,0,27,0,4,0,2,0,5,27,6,0,5,0,3,4,3,1,7,25,3,1,4,1,3,0,5,28,4,0,3,3,2,1,3,1,6,1,3,2,1,1,2,1,2,5,2,2,6,104,57,0,0,0,83,0,0,0,25,97,0,0,21
0,75,0,15,0,10,0,2,6,0,17,2,19,0,30,7,0,21,0,13,4,0,19,5,0,20,35,27,3,23,0,2,2,0,2,2,15,1,2,2,3,1,2,4,2,2,6,5,5,2,93,69,0,0,0,71,25,0,0,0,84,63,0,0,0,1,35,69,48,1,0,0,0,36,27,6,0,5,0,3,4,3,1,7,25,3,1,4,1,3,0,5,28,4,0,3,3,2,1,3,1,6,1,3,2,1,1,2,1,2,5,2,2,6,104,57,0,0,0,83,0,0,0,25,97,0,0,21
0,75,0,15,0,10,0,2,6,0,17,2,19,0,30,7,0,21,0,13,4,0,19,5,0,20,35,27,3,23,0,2,2,0,2,2,15,1,2,2,3,1,2,4,2,2,6,5,5,2,93,69,0,0,0,71,25,0,0,0,84,63,0,0,0,1,35,69,48,1,0,0,0,36,25,0,0,0,2,0,3,4,1,29,2,0,4,2,2,0,1,3,2,6,3,13,4,6,3,4,3,1,4,2,6,1,1,1,3,2,4,2,1,3,103,0,0,0,0,96,3,0,0,10,79,5,20,0
0,8,0,0,36,0,94,0,15,9,1,14,0,18,0,24,6,0,21,0,10,27,0,21,0,0,13,3,16,3,3,28,0,2,3,1,0,3,5,4,1,7,1,5,2,3,3,3,2,3,3,2,122,51,0,0,0,0,94,53,27,0,0,4,1,108,0,20,0,0,0,1,8,22,25,0,0,0,2,0,3,4,1,29,2,0,4,2,2,0,1,3,2,6,3,13,4,6,3,4,3,1,4,2,6,1,1,1,3,2,4,2,1,3,103,0,0,0,0,96,3,0,0,10,79,5,20,0
0,8,0,0,36,0,94,0,15,9,1,14,0,18,0,24,6,0,21,0,10,27,0,21,0,0,13,3,16,3,3,28,0,2,3,1,0,3,5,4,1,7,1,5,2,3,3,3,2,3,3,2,122,51,0,0,0,0,94,53,27,0,0,4,1,108,0,20,0,0,0,1,8,22,2,0,0,0,5,1,4,27,1,6,2,1,0,4,3,3,3,0,2,5,2,8,19,1,0,2,1,3,4,2,2,3,6,2,6,2,6,2,1,2,100,0,0,0,1,108,9,0,0,23,81,46,23,11
76,10,0,25,13,0,8,0,1,1,28,9,37,9,0,18,3,16,7,1,20,0,3,12,0,0,34,5,0,2,11,1,1,1,2,6,2,3,3,10,2,6,3,0,5,3,2,3,77,13,0,0,0,0,72,0,0,0,0,25,56,0,0,0,0,0,63,2,0,0,4,0,32,4,2,0,0,0,5,1,4,27,1,6,2,1,0,4,3,3,3,0,2,5,2,8,19,1,0,2,1,3,4,2,2,3,6,2,6,2,6,2,1,2,100,0,0,0,1,108,9,0,0,23,81,46,23,11
76,10,0,25,13,0,8,0,1,1,28,9,37,9,0,18,3,16,7,1,20,0,3,12,0,0,34,5,0,2,11,1,1,1,2,6,2,3,3,10,2,6,3,0,5,3,2,3,77,13,0,0,0,0,72,0,0,0,0,25,56,0,0,0,0,0,63,2,0,0,4,0,32,4,0,6,0,24,0,4,31,2,1,9,5,4,0,0,3,7,4,10,3,3,2,2,3,1,8,3,1,1,7,2,2,2,2,4,3,3,2,3,4,3,100,0,0,0,0,104,42,0,0,7,71,16,24,11
94,3,51,33,0,0,0,0,27,0,12,34,17,0,0,21,3,15,2,17,7,0,9,3,3,8,7,3,2,12,1,1,1,2,9,1,3,2,4,5,4,2,2,3,6,1,3,3,79,29,0,0,3,0,80,0,0,0,0,80,0,0,30,0,68,82,0,0,0,34,2,0,0,0,3,6,0,24,0,4,31,2,1,9,5,4,0,0,3,7,4,10,3,3,2,2,3,1,8,3,1,1,7,2,2,2,2,4,3,3,2,3,4,3,100,0,0,0,0,104,42,0,0,7,71,16,24,11
94,3,51,33,0,0,0,0,27,0,12,34,17,0,0,21,3,15,2,17,7,0,9,3,3,8,7,3,2,12,1,1,1,2,9,1,3,2,4,5,4,2,2,3,6,1,3,3,79,29,0,0,3,0,80,0,0,0,0,80,0,0,30,0,68,82,0,0,0,34,2,0,0,0,43,17,0,3,7,0,3,9,21,28,6,0,2,1,4,4,2,4,6,3,7,9,3,2,6,5,3,1,2,4,4,1,4,2,4,3,3,2,5,82,9,0,0,0,92,27,0,0,0,99,76,0,24,0
0,56,27,0,28,0,0,0,17,0,9,1,1,33,0,17,1,1,9,6,19,0,3,4,1,2,11,0,9,7,3,2,6,2,5,2,4,4,2,8,3,0,3,7,5,1,2,7,83,60,0,0,0,4,72,70,0,0,0,93,0,0,29,82,62,0,2,0,20,10,0,3,3,7,43,17,0,3,7,0,3,9,21,28,6,0,2,1,4,4,2,4,6,3,7,9,3,2,6,5,3,1,2,4,4,1,4,2,4,3,3,2,5,82,9,0,0,0,92,27,0,0,0,99,76,0,24,0
0,56,27,0,28,0,0,0,17,0,9,1,1,33,0,17,1,1,9,6,19,0,3,4,1,2,11,0,9,7,3,2,6,2,5,2,4,4,2,8,3,0,3,7,5,1,2,7,83,60,0,0,0,4,72,70,0,0,0,93,0,0,29,82,62,0,2,0,20,10,0,3,3,7,1,39,14,0,2,0,5,0,3,22,34,0,0,5,1,4,4,3,4,2,2,5,2,7,4,6,3,3,2,3,1,5,2,7,1,3,3,4,4,3,76,0,0,0,0,88,0,0,0,84,61,20,0,19
13,2,0,1,19,0,5,0,24,12,2,0,10,2,2,14,19,16,7,0,15,22,0,6,0,3,11,2,2,6,7,2,2,1,4,2,8,3,3,4,1,3,2,9,3,3,5,3,1,7,83,0,0,2,0,95,25,0,0,0,82,0,22,0,9,68,0,0,0,0,0,26,0,2,1,39,14,0,2,0,5,0,3,22,34,0,0,5,1,4,4,3,4,2,2,5,2,7,4,6,3,3,2,3,1,5,2,7,1,3,3,4,4,3,76,0,0,0,0,88,0,0,0,84,61,20,0,19
13,2,0,1,19,0,5,0,24,12,2,0,10,2,2,14,19,16,7,0,15,22,0,6,0,3,11,2,2,6,7,2,2,1,4,2,8,3,3,4,1,3,2,9,3,3,5,3,1,7,83,0,0,2,0,95,25,0,0,0,82,0,22,0,9,68,0,0,0,0,0,26,0,2,0,1,1,2,1,8,3,7,36,0,0,7,0,2,0,15,2,2,4,2,3,5,2,0,2,5,5,4,1,3,4,4,4,4,3,3,5,3,3,5,100,1,0,2,99,53,0,0,0,0,87,0,0,27
0,99,12,0,21,0,26,26,11,0,0,19,0,19,1,14,1,0,7,0,19,1,0,13,3,1,11,4,6,9,14,2,2,7,4,1,3,2,1,3,1,2,2,3,2,4,2,2,2,3,81,0,0,0,0,94,37,0,0,0,3,81,39,0,0,0,0,0,90,0,18,0,6,0,0,1,1,2,1,8,3,7,36,0,0,7,0,2,0,15,2,2,4,2,3,5,2,0,2,5,5,4,1,3,4,4,4,4,3,3,5,3,3,5,100,1,0,2,99,53,0,0,0,0,87,0,0,27
0,99,12,0,21,0,26,26,11,0,0,19,0,19,1,14,1,0,7,0,19,1,0,13,3,1,11,4,6,9,14,2,2,7,4,1,3,2,1,3,1,2,2,3,2,4,2,2,2,3,81,0,0,0,0,94,37,0,0,0,3,81,39,0,0,0,0,0,90,0,18,0,6,0,0,1,0,0,26,13,6,7,2,1,3,11,1,3,0,8,5,0,6,8,2,5,1,1,5,3,8,3,4,1,2,4,2,3,4,5,6,3,1,2,3,113,20,0,0,82,16,0,0,3,87,8,0,18
88,5,0,22,10,0,25,2,24,0,13,0,0,16,26,25,5,14,0,4,9,0,10,10,1,13,2,0,3,22,2,1,1,3,3,0,1,2,2,4,4,2,1,6,3,2,1,5,2,2,7,120,49,0,0,0,0,95,71,0,0,30,10,0,74,13,0,0,0,27,3,2,1,1,2,1,0,0,26,13,6,7,2,1,3,11,1,3,0,8,5,0,6,8,2,5,1,1,5,3,8,3,4,1,2,4,2,3,4,5,6,3,1,2,3,113,20,0,0,82,16,0,0,3,87,8,0,18
88,5,0,22,10,0,25,2,24,0,13,0,0,16,26,25,5,14,0,4,9,0,10,10,1,13,2,0,3,22,2,1,1,3,3,0,1,2,2,4,4,2,1,6,3,2,1,5,2,2,7,120,49,0,0,0,0,95,71,0,0,30,10,0,74,13,0,0,0,27,3,2,1,1,2,3,1,16,29,2,10,2,2,1,2,6,4,1,3,2,6,1,3,3,2,2,2,4,5,6,7,2,2,3,2,2,3,4,3,2,2,4,2,102,59,0,0,0,91,68,0,0,0,0,0,88,7,30
24,0,0,13,0,7,0,0,7,35,17,0,1,7,6,0,11,6,30,15,2,1,9,0,11,3,5,0,21,4,5,1,6,14,4,0,1,3,4,4,2,6,4,1,3,2,5,4,7,4,75,44,0,0,0,82,29,0,0,26,73,0,0,0,1,0,93,35,0,0,5,0,0,27,0,3,1,16,29,2,10,2,2,1,2,6,4,1,3,2,6,1,3,3,2,2,2,4,5,6,7,2,2,3,2,2,3,4,3,2,2,4,2,102,59,0,0,0,91,68,0,0,0,0,0,88,7,30
24,0,0,13,0,7,0,0,7,35,17,0,1,7,6,0,11,6,30,15,2,1,9,0,11,3,5,0,21,4,5,1,6,14,4,0,1,3,4,4,2,6,4,1,3,2,5,4,7,4,75,44,0,0,0,82,29,0,0,26,73,0,0,0,1,0,93,35,0,0,5,0,0,27,0,4,4,7,1,3,8,1,6,32,3,0,0,1,9,8,2,2,1,3,3,2,1,4,1,0,1,3,1,5,3,4,2,2,5,3,3,2,2,90,50,0,0,0,0,103,0,0,0,91,0,0,22,29
84,14,16,10,0,0,7,0,0,0,38,0,17,1,2,12,15,26,0,1,27,0,17,9,3,3,18,0,1,11,1,1,2,2,2,2,4,2,6,3,1,4,3,1,6,3,4,4,4,4,90,18,0,0,1,7,91,68,0,22,10,96,3,0,0,99,77,0,0,0,0,0,33,21,0,4,4,7,1,3,8,1,6,32,3,0,0,1,9,8,2,2,1,3,3,2,1,4,1,0,1,3,1,5,3,4,2,2,5,3,3,2,2,90,50,0,0,0,0,103,0,0,0,91,0,0,22,29
84,14,16,10,0,0,7,0,0,0,38,0,17,1,2,12,15,26,0,1,27,0,17,9,3,3,18,0,1,11,1,1,2,2,2,2,4,2,6,3,1,4,3,1,6,3,4,4,4,4,90,18,0,0,1,7,91,68,0,22,10,96,3,0,0,99,77,0,0,0,0,0,33,21,0,1,0,1,7,5,8,16,1,4,3,3,3,2,4,2,4,5,2,3,7,3,3,4,4,2,2,4,4,1,3,3,1,8,2,2,1,6,2,2,89,11,0,1,102,60,0,0,0,85,29,0,11,27
72,9,0,95,7,0,0,0,12,2,19,0,8,0,3,17,0,10,1,26,10,2,18,8,1,28,17,2,2,18,2,1,5,2,1,4,5,5,6,1,6,1,1,3,6,7,1,8,2,83,31,0,0,0,1,92,40,0,0,0,0,29,79,6,0,0,1,0,0,32,0,81,58,0,0,1,0,1,7,5,8,16,1,4,3,3,3,2,4,2,4,5,2,3,7,3,3,4,4,2,2,4,4,1,3,3,1,8,2,2,1,6,2,2,89,11,0,1,102,60,0,0,0,85,29,0,11,27
0,9,0,95,7,0,0,0,12,2,19,0,8,0,3,17,0,10,1,26,10,2,18,8,1,28,17,2,2,18,2,1,5,2,1,4,5,5,6,1,6,1,1,3,6,7,1,8,2,83,31,0,0,0,1,92,40,0,0,0,0,29,79,6,0,0,1,0,0,32,0,81,58,0,0,4,0,0,27,7,5,2,6,0,3,3,1,4,4,5,1,2,7,1,9,3,5,1,0,3,4,5,1,5,4,9,4,3,2,2,2,7,4,3,98,0,0,0,6,101,0,0,0,92,48,0,12,23
85,17,14,0,20,0,21,0,18,0,24,12,0,7,1,33,20,14,5,2,9,1,3,28,3,0,12,0,0,8,0,2,5,3,1,7,2,2,1,3,4,3,3,5,4,8,3,2,6,3,6,86,46,0,0,7,2,81,0,0,0,74,37,25,0,0,0,91,10,0,0,10,0,2,0,4,0,0,27,7,5,2,6,0,3,3,1,4,4,5,1,2,7,1,9,3,5,1,0,3,4,5,1,5,4,9,4,3,2,2,2,7,4,3,98,0,0,0,6,101,0,0,0,92,48,0,12,23
