4,6,9,2,8,3,7,8,2,18,2,6,2,10,4,7,2,12,2,11,1,8,0,15,1,2,7,3,5,16,5,5,2,13,3,2,3,2,4,6,2,3,2,2,2,3,3,6,5,5,3,4,3,6,4,9,4,1,2,7,6,8,4,3,25,1,1,15,5,3,20,6,2,21,3,24,5,6,22,0,1,27,4,20,47,0,16,11,0,16,0,0,1,23,6,3,0,7,0,1,1,7,0,8,3,4,2,1,4,7,6,4,1,4,3,2,2,5,4,5,4,6,3,10,5,4,12,3
3,7,2,19,2,6,1,6,10,3,21,2,1,5,16,2,16,7,7,1,7,2,4,1,2,7,1,9,4,2,9,1,4,3,2,7,2,2,5,2,5,3,0,2,6,7,1,2,2,5,3,4,2,7,1,8,6,3,3,4,13,1,4,2,22,22,0,11,15,0,28,1,1,22,3,24,5,6,22,0,1,27,4,20,47,0,16,11,0,16,0,0,1,23,6,3,0,7,0,1,1,7,0,8,3,4,2,1,4,7,6,4,1,4,3,2,2,5,4,5,4,6,3,10,5,4,12,3
7,7,2,19,2,6,1,6,10,3,21,2,1,5,16,2,16,7,7,1,7,2,4,1,2,7,1,9,4,2,9,1,4,3,2,7,2,2,5,2,5,3,0,2,6,7,1,2,2,5,3,4,2,7,1,8,6,3,3,4,13,1,4,2,22,22,0,11,15,0,28,1,1,22,4,0,17,14,3,18,4,27,1,17,8,16,26,13,3,0,27,0,1,30,10,3,1,12,0,4,10,3,7,3,0,4,5,2,3,3,2,3,4,4,4,2,3,6,2,1,3,6,5,1,4,2,3,3
7,4,3,10,8,11,19,9,2,7,7,1,10,4,11,12,6,12,0,9,2,16,4,7,3,5,3,2,22,1,1,5,7,3,0,4,7,3,1,5,8,4,6,2,3,4,4,3,2,6,6,3,7,3,6,3,3,5,3,4,2,2,26,4,0,22,1,7,35,6,7,26,0,24,4,0,17,14,3,18,4,27,1,17,8,16,26,13,3,0,27,0,1,30,10,3,1,12,0,4,10,3,7,3,0,4,5,2,3,3,2,3,4,4,4,2,3,6,2,1,3,6,5,1,4,2,3,3
1,4,3,10,8,11,19,9,2,7,7,1,10,4,11,12,6,12,0,9,2,16,4,7,3,5,3,2,22,1,1,5,7,3,0,4,7,3,1,5,8,4,6,2,3,4,4,3,2,6,6,3,7,3,6,3,3,5,3,4,2,2,26,4,0,22,1,7,35,6,7,26,0,24,16,1,32,0,1,27,3,0,35,2,30,1,3,1,28,0,1,3,0,4,2,1,27,17,0,3,2,3,4,1,2,2,0,3,2,2,5,3,2,4,5,5,4,6,3,0,9,3,11,9,23,2,7,19
10,2,1,9,10,8,3,14,1,12,3,12,6,9,3,3,5,3,6,5,18,4,4,0,3,6,10,1,6,12,3,4,1,12,9,0,2,3,1,4,2,4,1,7,5,4,4,4,6,1,7,6,1,3,2,2,6,5,4,2,26,13,2,3,22,1,2,15,6,11,9,0,25,8,16,1,32,0,1,27,3,0,35,2,30,1,3,1,28,0,1,3,0,4,2,1,27,17,0,3,2,3,4,1,2,2,0,3,2,2,5,3,2,4,5,5,4,6,3,0,9,3,11,9,23,2,7,19
10,2,1,9,10,8,3,14,1,12,3,12,6,9,3,3,5,3,6,5,18,4,4,0,3,6,10,1,6,12,3,4,1,12,9,0,2,3,1,4,2,4,1,7,5,4,4,4,6,1,7,6,1,3,2,2,6,5,4,2,26,13,2,3,22,1,2,15,6,11,9,0,25,8,1,27,7,46,2,15,21,0,23,0,27,14,4,22,3,0,30,0,0,12,0,3,0,4,22,5,3,1,1,5,1,3,8,1,7,4,1,4,8,1,2,5,6,1,2,4,3,0,2,12,7,4,2,12
2,15,0,8,3,2,10,1,16,3,9,7,17,3,9,2,9,3,15,1,4,7,3,7,0,0,18,1,0,10,9,9,11,7,1,3,9,4,3,6,1,5,3,1,3,0,11,2,8,6,4,2,22,5,5,7,4,17,3,3,1,27,6,1,20,10,2,24,0,1,24,1,6,13,1,27,7,46,2,15,21,0,23,0,27,14,4,22,3,0,30,0,0,12,0,3,0,4,22,5,3,1,1,5,1,3,8,1,7,4,1,4,8,1,2,5,6,1,2,4,3,0,2,12,7,4,2,12
2,15,0,8,3,2,10,1,16,3,9,7,17,3,9,2,9,3,15,1,4,7,3,7,0,0,18,1,0,10,9,9,11,7,1,3,9,4,3,6,1,5,3,1,3,0,11,2,8,6,4,2,22,5,5,7,4,17,3,3,1,27,6,1,20,10,2,24,0,1,24,1,6,13,1,17,11,13,18,0,27,0,21,11,0,3,25,0,1,13,0,1,28,0,4,8,26,0,0,1,4,1,1,6,1,2,2,3,8,5,2,4,2,5,2,6,3,4,3,3,1,4,4,6,4,2,3,7
2,3,6,5,3,4,6,18,2,12,6,9,9,3,7,18,9,2,13,1,9,4,7,3,9,17,7,0,23,3,5,0,10,5,5,6,2,3,2,1,7,1,3,2,3,3,6,13,7,6,4,3,9,3,3,3,2,6,4,2,7,2,3,6,2,12,15,4,10,6,10,34,6,2,0,17,11,13,18,0,27,0,21,11,0,3,25,0,1,13,0,1,28,0,4,8,26,0,0,1,4,1,1,6,1,2,2,3,8,5,2,4,2,5,2,6,3,4,3,3,1,4,4,6,4,2,3,7
2,3,6,5,3,4,6,18,2,12,6,9,9,3,7,18,9,2,13,1,9,4,7,3,9,17,7,0,23,3,5,0,10,5,5,6,2,3,2,1,7,1,3,2,3,3,6,13,7,6,4,3,9,3,3,3,2,6,4,2,7,2,3,6,2,12,15,4,10,6,10,34,6,2,1,11,0,19,6,0,13,2,1,18,2,3,2,11,9,4,1,12,4,2,1,1,29,0,0,2,2,2,3,2,3,6,3,9,4,3,2,4,4,3,6,4,2,2,2,1,5,4,1,2,18,1,1,9
2,2,18,1,12,0,10,3,8,8,3,8,1,5,3,12,2,13,4,2,5,11,6,2,9,1,8,1,12,2,8,2,10,4,16,1,4,2,7,8,18,16,8,5,10,7,3,2,10,2,5,13,2,5,6,8,0,0,2,5,26,3,2,0,0,37,0,7,21,0,0,24,5,2,1,11,0,19,6,0,13,2,1,18,2,3,2,11,9,4,1,12,4,2,1,1,29,0,0,2,2,2,3,2,3,6,3,9,4,3,2,4,4,3,6,4,2,2,2,1,5,4,1,2,18,1,1,9
2,2,18,1,12,0,10,3,8,8,3,8,1,5,3,12,2,13,4,2,5,11,6,2,9,1,8,1,12,2,8,2,10,4,16,1,4,2,7,8,18,16,8,5,10,7,3,2,10,2,5,13,2,5,6,8,0,0,2,5,26,3,2,0,0,37,0,7,21,0,0,24,5,2,12,1,2,32,9,0,20,0,3,17,14,1,16,19,14,1,21,18,7,18,1,13,0,14,21,12,1,10,0,9,1,17,15,6,2,18,1,13,1,4,1,2,7,3,2,1,3,3,1,4,5,3,5,3
4,7,2,1,11,8,5,7,4,3,7,15,6,5,12,9,3,6,6,1,11,3,6,21,5,1,15,6,10,3,20,2,10,21,5,4,10,4,8,0,2,3,5,1,21,0,6,5,4,2,4,3,1,4,4,8,1,1,5,4,3,16,25,20,2,0,28,16,2,0,35,5,0,27,12,1,2,32,9,0,20,0,3,17,14,1,16,19,14,1,21,18,7,18,1,13,0,14,21,12,1,10,0,9,1,17,15,6,2,18,1,13,1,4,1,2,7,3,2,1,3,3,1,4,5,3,5,3
4,7,2,1,11,8,5,7,4,3,7,15,6,5,12,9,3,6,6,1,11,3,6,21,5,1,15,6,10,3,20,2,10,21,5,4,10,4,8,0,2,3,5,1,21,0,6,5,4,2,4,3,1,4,4,8,1,1,5,4,3,16,25,20,2,0,28,16,2,0,35,5,0,27,4,0,22,11,6,13,2,34,13,6,23,5,5,22,23,4,10,6,0,0,5,1,1,11,14,6,3,23,1,3,8,6,9,3,2,7,16,7,2,8,3,16,5,5,2,12,2,2,1,1,7,6,4,9
1,3,9,3,9,8,11,0,8,5,17,15,2,11,0,14,1,14,3,26,3,2,9,12,11,10,1,10,2,5,9,3,6,3,6,5,12,4,18,0,8,0,9,1,14,0,3,1,2,22,3,3,19,0,4,4,3,3,4,3,3,2,25,8,2,27,17,15,3,35,0,13,13,23,4,0,22,11,6,13,2,34,13,6,23,5,5,22,23,4,10,6,0,0,5,1,1,11,14,6,3,23,1,3,8,6,9,3,2,7,16,7,2,8,3,16,5,5,2,12,2,2,1,1,7,6,4,9
1,3,9,3,9,8,11,0,8,5,17,15,2,11,0,14,1,14,3,26,3,2,9,12,11,10,1,10,2,5,9,3,6,3,6,5,12,4,18,0,8,0,9,1,14,0,3,1,2,22,3,3,19,0,4,4,3,3,4,3,3,2,25,8,2,27,17,15,3,35,0,13,13,23,13,3,32,3,0,16,2,2,27,3,12,24,12,7,30,18,1,27,10,1,4,1,8,17,12,2,4,1,12,8,10,6,12,2,2,4,6,3,19,1,2,11,2,3,14,2,1,1,4,1,20,2,4,2
3,26,1,1,18,1,14,2,10,3,16,5,1,3,2,8,4,11,8,18,0,21,0,5,13,9,1,6,3,18,1,20,4,3,6,3,14,8,14,2,5,2,11,3,4,21,2,18,2,9,3,0,7,1,7,4,7,5,2,5,23,1,2,4,24,4,0,40,27,2,8,1,2,30,13,3,32,3,0,16,2,2,27,3,12,24,12,7,30,18,1,27,10,1,4,1,8,17,12,2,4,1,12,8,10,6,12,2,2,4,6,3,19,1,2,11,2,3,14,2,1,1,4,1,20,2,4,2
3,26,1,1,18,1,14,2,10,3,16,5,1,3,2,8,4,11,8,18,0,21,0,5,13,9,1,6,3,18,1,20,4,3,6,3,14,8,14,2,5,2,11,3,4,21,2,18,2,9,3,0,7,1,7,4,7,5,2,5,23,1,2,4,24,4,0,40,27,2,8,1,2,30,0,23,26,4,17,1,6,24,9,17,16,0,4,26,0,5,4,26,5,0,4,2,1,16,2,3,12,1,4,4,2,4,2,14,6,2,19,2,12,5,6,4,1,10,3,1,1,2,3,6,3,7,2,13
2,6,2,14,2,5,3,13,1,13,5,4,0,4,1,21,4,19,1,13,0,11,3,9,3,9,1,4,13,6,3,3,5,3,5,1,0,2,4,2,5,1,2,6,2,5,1,6,2,3,7,8,4,3,4,1,3,4,4,3,27,2,2,4,22,2,3,19,4,1,25,0,7,24,0,23,26,4,17,1,6,24,9,17,16,0,4,26,0,5,4,26,5,0,4,2,1,16,2,3,12,1,4,4,2,4,2,14,6,2,19,2,12,5,6,4,1,10,3,1,1,2,3,6,3,7,2,13
2,6,2,14,2,5,3,13,1,13,5,4,0,4,1,21,4,19,1,13,0,11,3,9,3,9,1,4,13,6,3,3,5,3,5,1,0,2,4,2,5,1,2,6,2,5,1,6,2,3,7,8,4,3,4,1,3,4,4,3,27,2,2,4,22,2,3,19,4,1,25,0,7,24,8,13,5,6,27,17,8,32,2,27,26,1,0,0,7,3,3,0,11,1,1,3,17,1,0,9,17,1,1,9,3,3,3,15,6,0,9,6,10,1,0,1,3,7,3,3,4,4,16,0,2,3,4,9
2,3,4,4,12,5,11,3,11,11,11,2,8,19,6,6,2,17,0,6,4,5,2,23,2,3,4,7,4,1,3,4,4,2,2,1,6,1,6,3,4,2,6,3,2,4,1,4,4,4,2,5,6,2,3,2,8,1,4,1,9,2,29,0,0,30,18,2,0,24,3,24,5,4,2,13,5,6,27,17,8,32,2,27,26,1,0,0,7,3,3,0,11,1,1,3,17,1,0,9,17,1,1,9,3,3,3,15,6,0,9,6,10,1,0,1,3,7,3,3,4,4,16,0,2,3,4,9
2,3,4,4,12,5,11,3,11,11,11,2,8,19,6,6,2,17,0,6,4,5,2,23,2,3,4,7,4,1,3,4,4,2,2,1,6,1,6,3,4,2,6,3,2,4,1,4,4,4,2,5,6,2,3,2,8,1,4,1,9,2,29,0,0,30,18,2,0,24,3,24,5,4,15,1,16,2,2,24,15,27,15,0,26,13,0,19,13,12,5,28,0,19,2,0,3,14,1,1,2,13,0,6,2,10,0,0,4,10,2,3,2,3,18,2,4,2,1,5,3,2,5,3,6,8,5,4
4,13,1,7,2,9,2,23,0,18,10,4,0,4,5,1,7,1,10,0,10,2,3,10,8,7,1,3,0,5,3,3,4,3,9,3,1,9,2,4,3,4,5,4,2,4,2,4,2,4,2,2,3,3,3,4,7,3,3,3,5,8,4,27,1,0,21,2,0,27,3,0,28,1,15,1,16,2,2,24,15,27,15,0,26,13,0,19,13,12,5,28,0,19,2,0,3,14,1,1,2,13,0,6,2,10,0,0,4,10,2,3,2,3,18,2,4,2,1,5,3,2,5,3,6,8,5,4
4,13,1,7,2,9,2,23,0,18,10,4,0,4,5,1,7,1,10,0,10,2,3,10,8,7,1,3,0,5,3,3,4,3,9,3,1,9,2,4,3,4,5,4,2,4,2,4,2,4,2,2,3,3,3,4,7,3,3,3,5,8,4,27,1,0,21,2,0,27,3,0,28,1,0,27,5,24,1,12,20,4,1,2,7,1,1,36,26,1,2,18,0,2,3,30,1,0,2,4,4,5,6,1,4,3,3,4,3,5,1,3,2,5,2,3,4,5,6,2,3,8,5,1,12,2,14,21
3,0,10,2,17,1,4,10,11,2,3,7,26,10,3,21,2,9,4,6,7,3,20,3,7,5,1,0,3,31,10,0,2,6,0,2,2,9,0,3,3,7,3,1,9,7,2,3,5,4,2,2,0,7,4,2,2,7,4,2,5,28,2,7,16,4,0,26,1,0,31,5,19,1,0,27,5,24,1,12,20,4,1,2,7,1,1,36,26,1,2,18,0,2,3,30,1,0,2,4,4,5,6,1,4,3,3,4,3,5,1,3,2,5,2,3,4,5,6,2,3,8,5,1,12,2,14,21
8,0,10,2,17,1,4,10,11,2,3,7,26,10,3,21,2,9,4,6,7,3,20,3,7,5,1,0,3,31,10,0,2,6,0,2,2,9,0,3,3,7,3,1,9,7,2,3,5,4,2,2,0,7,4,2,2,7,4,2,5,28,2,7,16,4,0,26,1,0,31,5,19,1,26,12,0,5,16,1,21,10,2,21,16,0,2,27,4,7,27,5,5,6,1,3,6,2,7,1,3,2,13,3,5,4,14,3,7,0,2,5,7,8,4,13,2,2,2,5,4,2,9,14,12,3,6,12
8,2,5,5,4,0,0,22,12,22,0,24,0,10,1,7,0,3,17,1,19,2,22,7,2,5,2,0,15,0,0,1,4,9,1,2,4,5,2,3,6,1,5,2,2,3,3,10,5,3,0,1,4,4,3,2,1,5,3,2,6,4,5,23,6,4,28,4,0,0,16,5,26,13,26,12,0,5,16,1,21,10,2,21,16,0,2,27,4,7,27,5,5,6,1,3,6,2,7,1,3,2,13,3,5,4,14,3,7,0,2,5,7,8,4,13,2,2,2,5,4,2,9,14,12,3,6,12
1,2,5,5,4,0,0,22,12,22,0,24,0,10,1,7,0,3,17,1,19,2,22,7,2,5,2,0,15,0,0,1,4,9,1,2,4,5,2,3,6,1,5,2,2,3,3,10,5,3,0,1,4,4,3,2,1,5,3,2,6,4,5,23,6,4,28,4,0,0,16,5,26,13,14,22,5,5,4,18,0,33,4,16,17,0,14,26,8,2,9,22,0,7,7,0,4,4,9,1,2,2,8,4,4,2,3,2,5,3,3,3,4,3,3,4,3,2,3,3,2,4,2,1,13,5,3,4
1,1,11,2,13,2,5,22,3,11,2,12,5,18,8,6,16,2,9,8,4,16,1,15,5,5,9,2,1,21,6,3,0,6,9,6,1,3,1,1,4,4,3,1,3,8,2,7,1,6,1,3,4,3,4,5,1,3,3,2,3,2,2,4,6,26,0,3,11,3,4,28,0,0,14,22,5,5,4,18,0,33,4,16,17,0,14,26,8,2,9,22,0,7,7,0,4,4,9,1,2,2,8,4,4,2,3,2,5,3,3,3,4,3,3,4,3,2,3,3,2,4,2,1,13,5,3,4
1,1,11,2,13,2,5,22,3,11,2,12,5,18,8,6,16,2,9,8,4,16,1,15,5,5,9,2,1,21,6,3,0,6,9,6,1,3,1,1,4,4,3,1,3,8,2,7,1,6,1,3,4,3,4,5,1,3,3,2,3,2,2,4,6,26,0,3,11,3,4,28,0,0,29,17,10,2,15,3,3,27,1,15,28,8,4,2,22,0,1,2,9,31,2,1,2,0,19,1,3,6,3,5,0,2,3,2,1,4,5,6,3,6,6,5,2,11,5,8,1,3,2,11,16,1,5,15
1,12,2,2,9,1,18,3,2,11,2,7,22,6,0,4,10,2,7,9,22,1,10,18,1,15,1,4,7,1,2,1,18,2,3,1,5,5,1,1,1,7,6,4,4,2,1,2,3,3,1,2,3,5,4,1,3,5,3,3,4,3,34,6,1,28,0,4,0,14,3,1,9,2,29,17,10,2,15,3,3,27,1,15,28,8,4,2,22,0,1,2,9,31,2,1,2,0,19,1,3,6,3,5,0,2,3,2,1,4,5,6,3,6,6,5,2,11,5,8,1,3,2,11,16,1,5,15
1,12,2,2,9,1,18,3,2,11,2,7,22,6,0,4,10,2,7,9,22,1,10,18,1,15,1,4,7,1,2,1,18,2,3,1,5,5,1,1,1,7,6,4,4,2,1,2,3,3,1,2,3,5,4,1,3,5,3,3,4,3,34,6,1,28,0,4,0,14,3,1,9,2,2,12,7,7,21,10,4,19,9,3,2,29,2,4,1,8,2,3,5,10,4,11,2,2,2,2,1,6,2,5,2,3,4,5,7,4,1,14,7,11,2,8,9,2,11,6,10,16,7,9,22,21,2,9
11,12,0,19,4,9,2,2,9,13,16,0,15,3,17,7,1,11,4,12,3,13,2,1,4,2,16,9,2,16,8,5,0,0,1,3,14,0,3,6,4,5,3,4,6,2,3,3,6,2,3,5,2,3,4,2,1,5,2,13,5,5,3,4,2,4,10,3,4,2,4,3,1,5,0,12,7,7,21,10,4,19,9,3,2,29,2,4,1,8,2,3,5,10,4,11,2,2,2,2,1,6,2,5,2,3,4,5,7,4,1,14,7,11,2,8,9,2,11,6,10,16,7,9,22,21,2,9
11,12,0,19,4,9,2,2,9,13,16,0,15,3,17,7,1,11,4,12,3,13,2,1,4,2,16,9,2,16,8,5,0,0,1,3,14,0,3,6,4,5,3,4,6,2,3,3,6,2,3,5,2,3,4,2,1,5,2,13,5,5,3,4,2,4,10,3,4,2,4,3,1,5,2,5,6,11,15,8,5,4,18,2,4,2,14,2,2,4,9,4,1,6,1,15,8,4,5,5,2,6,5,2,1,7,26,9,7,6,0,19,5,18,10,0,16,3,17,5,14,13,0,11,11,9,2,11
2,6,2,11,8,15,6,0,18,2,7,1,1,6,8,2,1,11,3,16,1,13,2,2,7,0,3,14,6,3,8,4,5,1,2,15,3,4,2,3,5,2,2,4,4,2,5,3,3,5,4,2,3,2,8,7,4,4,3,5,3,6,3,7,3,11,6,1,9,0,1,12,8,18,2,7,4,8,7,12,1,2,3,1,27,1,5,0,27,1,3,5,15,4,2,9,2,2,7,1,6,2,5,2,3,3,13,4,8,0,1,13,3,17,4,6,17,1,19,2,14,0,14,17,11,16,3,10
2,6,2,11,8,15,6,0,18,2,7,1,1,6,8,2,1,11,3,16,1,13,2,2,7,0,3,14,6,3,8,4,5,1,2,15,3,4,2,3,5,2,2,4,4,2,5,3,3,5,4,2,3,2,8,7,4,4,3,5,3,6,3,7,3,11,6,1,9,0,1,12,8,18,5,4,5,8,3,16,2,3,21,2,6,5,31,2,0,1,10,22,10,0,4,0,9,1,2,1,8,3,8,3,1,3,15,2,7,16,1,13,1,17,2,14,1,12,1,14,5,8,4,13,16,0,15,21
16,0,12,14,16,7,0,8,2,15,0,27,3,13,12,4,8,0,15,0,12,1,4,23,5,33,12,0,15,6,2,2,6,8,4,2,4,5,1,6,1,2,2,8,6,1,1,3,2,2,2,2,2,4,7,3,2,4,4,5,14,1,3,25,13,0,18,8,4,29,1,0,12,2,2,4,5,8,3,16,2,3,21,2,6,5,31,2,0,1,10,22,10,0,4,0,9,1,2,1,8,3,8,3,1,3,15,2,7,16,1,13,1,17,2,14,1,12,1,14,5,8,4,13,16,0,15,21
16,0,12,14,16,7,0,8,2,15,0,27,3,13,12,4,8,0,15,0,12,1,4,23,5,33,12,0,15,6,2,2,6,8,4,2,4,5,1,6,1,2,2,8,6,1,1,3,2,2,2,2,2,4,7,3,2,4,4,5,14,1,3,25,13,0,18,8,4,29,1,0,12,2,14,5,3,19,3,3,14,0,3,16,3,0,18,6,8,11,4,1,14,3,8,0,1,2,17,0,4,5,13,0,4,9,6,5,11,2,11,5,10,3,23,4,18,0,10,0,7,19,11,22,6,12,4,15
6,23,14,1,12,0,13,18,9,1,23,7,0,25,4,14,0,16,5,17,4,1,25,0,24,8,1,28,0,3,0,9,1,4,3,4,1,5,5,2,2,1,2,2,6,4,5,1,3,3,5,5,2,5,4,3,1,6,2,4,10,3,4,2,12,1,10,2,1,30,19,3,14,2,14,5,3,19,3,3,14,0,3,16,3,0,18,6,8,11,4,1,14,3,8,0,1,2,17,0,4,5,13,0,4,9,6,5,11,2,11,5,10,3,23,4,18,0,10,0,7,19,11,22,6,12,4,15
6,23,14,1,12,0,13,18,9,1,23,7,0,25,4,14,0,16,5,17,4,1,25,0,24,8,1,28,0,3,0,9,1,4,3,4,1,5,5,2,2,1,2,2,6,4,5,1,3,3,5,5,2,5,4,3,1,6,2,4,10,3,4,2,12,1,10,2,1,30,19,3,14,2,2,12,4,2,28,5,24,2,0,18,1,1,21,5,5,18,6,2,32,0,0,0,5,29,6,2,0,4,1,7,1,4,21,2,3,8,2,17,1,8,19,9,14,0,9,11,3,11,4,10,13,15,12,6
1,16,3,5,8,4,8,2,3,9,2,14,1,8,29,17,1,11,4,1,11,4,5,2,2,13,2,4,14,6,0,6,24,1,1,2,1,28,1,2,3,3,2,2,5,7,2,3,1,4,9,1,3,1,5,3,1,7,1,3,13,4,1,22,2,0,10,2,12,5,5,15,3,7,2,12,4,2,28,5,24,2,0,18,1,1,21,5,5,18,6,2,32,0,0,0,5,29,6,2,0,4,1,7,1,4,21,2,3,8,2,17,1,8,19,9,14,0,9,11,3,11,4,10,13,15,12,6
1,16,3,5,8,4,8,2,3,9,2,14,1,8,29,17,1,11,4,1,11,4,5,2,2,13,2,4,14,6,0,6,24,1,1,2,1,28,1,2,3,3,2,2,5,7,2,3,1,4,9,1,3,1,5,3,1,7,1,3,13,4,1,22,2,0,10,2,12,5,5,15,3,7,1,4,1,16,1,1,15,2,2,16,2,3,11,2,3,2,21,3,3,2,15,3,2,8,1,6,5,7,2,1,2,7,5,6,2,5,1,5,2,6,3,3,3,2,6,2,5,4,4,2,6,5,3,2
6,9,11,6,5,3,1,18,4,11,3,15,6,11,6,2,14,6,20,4,12,4,0,3,5,4,7,3,3,4,5,5,1,1,2,2,4,2,5,9,9,2,4,2,3,4,5,3,5,3,2,8,5,4,3,2,3,10,1,1,8,5,0,4,1,4,6,4,3,4,7,7,0,3,1,4,1,16,1,1,15,2,2,16,2,3,11,2,3,2,21,3,3,2,15,3,2,8,1,6,5,7,2,1,2,7,5,6,2,5,1,5,2,6,3,3,3,2,6,2,5,4,4,2,6,5,3,2
6,9,11,6,5,3,1,18,4,11,3,15,6,11,6,2,14,6,20,4,12,4,0,3,5,4,7,3,3,4,5,5,1,1,2,2,4,2,5,9,9,2,4,2,3,4,5,3,5,3,2,8,5,4,3,2,3,10,1,1,8,5,0,4,1,4,6,4,3,4,7,7,0,3,13,2,2,8,3,10,2,12,5,3,2,9,5,9,9,1,6,6,2,6,2,4,1,4,1,2,3,5,5,5,2,2,11,10,4,5,3,7,1,4,4,8,2,2,2,1,5,4,4,4,7,4,3,8
0,14,5,1,7,0,7,3,3,7,0,21,8,6,2,7,4,7,1,3,12,2,15,1,6,14,2,3,12,2,1,16,8,5,8,4,6,3,4,12,1,2,4,1,2,1,2,2,8,1,6,4,4,3,5,4,4,2,2,2,4,2,2,8,3,3,7,6,5,3,7,7,5,10,13,2,2,8,3,10,2,12,5,3,2,9,5,9,9,1,6,6,2,6,2,4,1,4,1,2,3,5,5,5,2,2,11,10,4,5,3,7,1,4,4,8,2,2,2,1,5,4,4,4,7,4,3,8
0,14,5,1,7,0,7,3,3,7,0,21,8,6,2,7,4,7,1,3,12,2,15,1,6,14,2,3,12,2,1,16,8,5,8,4,6,3,4,12,1,2,4,1,2,1,2,2,8,1,6,4,4,3,5,4,4,2,2,2,4,2,2,8,3,3,7,6,5,3,7,7,5,10,2,11,18,4,5,6,4,8,14,12,2,3,8,4,7,5,5,1,9,4,3,2,7,3,4,3,8,2,5,2,5,2,6,2,2,6,4,4,1,6,2,3,5,0,4,5,4,1,1,5,10,1,7,1
2,3,11,8,16,0,12,3,0,11,6,20,10,14,0,11,3,4,12,1,5,4,3,23,0,11,4,3,17,11,2,5,2,1,14,6,1,3,2,2,4,4,3,5,1,7,3,5,2,4,4,3,2,4,3,9,4,4,1,6,26,6,0,7,3,2,6,14,7,9,3,5,14,1,2,11,18,4,5,6,4,8,14,12,2,3,8,4,7,5,5,1,9,4,3,2,7,3,4,3,8,2,5,2,5,2,6,2,2,6,4,4,1,6,2,3,5,0,4,5,4,1,1,5,10,1,7,1
2,3,11,8,16,0,12,3,0,11,6,20,10,14,0,11,3,4,12,1,5,4,3,23,0,11,4,3,17,11,2,5,2,1,14,6,1,3,2,2,4,4,3,5,1,7,3,5,2,4,4,3,2,4,3,9,4,4,1,6,26,6,0,7,3,2,6,14,7,9,3,5,14,1,5,21,10,1,1,28,1,12,0,6,3,2,25,1,0,24,12,4,7,14,10,2,0,5,2,5,2,5,1,2,4,3,2,4,1,4,3,6,3,4,3,5,2,14,1,5,2,3,2,2,9,8,1,10
1,3,19,3,8,7,8,5,2,12,2,7,1,16,1,9,1,15,0,4,13,2,10,3,2,10,2,2,6,5,4,2,9,4,1,4,1,2,5,5,4,3,4,1,3,6,2,3,4,8,2,2,3,2,3,4,4,3,4,3,1,3,2,12,4,6,11,12,6,12,2,4,1,18,5,21,10,1,1,28,1,12,0,6,3,2,25,1,0,24,12,4,7,14,10,2,0,5,2,5,2,5,1,2,4,3,2,4,1,4,3,6,3,4,3,5,2,14,1,5,2,3,2,2,9,8,1,10
1,3,19,3,8,7,8,5,2,12,2,7,1,16,1,9,1,15,0,4,13,2,10,3,2,10,2,2,6,5,4,2,9,4,1,4,1,2,5,5,4,3,4,1,3,6,2,3,4,8,2,2,3,2,3,4,4,3,4,3,1,3,2,12,4,6,11,12,6,12,2,4,1,18,5,18,2,2,22,2,22,12,12,3,3,25,0,0,26,0,5,2,1,24,3,1,10,4,2,2,6,1,4,3,4,5,5,1,8,3,5,4,6,9,5,4,1,2,2,3,2,2,2,3,7,3,7,7
4,3,12,3,11,6,1,11,2,17,0,9,2,4,3,3,8,10,7,3,3,7,4,16,2,11,1,2,1,12,2,3,2,9,10,0,1,5,3,5,7,5,5,1,3,3,3,3,4,3,4,3,7,3,2,3,5,2,3,1,8,2,0,4,5,3,4,2,17,1,2,16,13,12,5,18,2,2,22,2,22,12,12,3,3,25,0,0,26,0,5,2,1,24,3,1,10,4,2,2,6,1,4,3,4,5,5,1,8,3,5,4,6,9,5,4,1,2,2,3,2,2,2,3,7,3,7,7
4,3,12,3,11,6,1,11,2,17,0,9,2,4,3,3,8,10,7,3,3,7,4,16,2,11,1,2,1,12,2,3,2,9,10,0,1,5,3,5,7,5,5,1,3,3,3,3,4,3,4,3,7,3,2,3,5,2,3,1,8,2,0,4,5,3,4,2,17,1,2,16,13,12,2,2,18,4,6,15,4,0,27,7,3,7,3,1,17,7,29,20,1,1,17,3,2,2,4,2,4,2,2,5,3,1,4,3,3,3,4,4,1,6,3,2,5,10,4,3,3,4,1,1,11,2,3,2
3,4,2,1,7,2,22,5,15,12,4,21,2,21,0,21,0,5,1,13,15,3,13,5,4,19,1,4,22,16,0,5,6,8,2,2,2,4,1,1,6,1,3,2,6,1,3,3,6,5,4,2,3,3,3,6,4,5,6,12,4,2,6,16,1,4,3,4,23,3,20,18,1,1,2,2,18,4,6,15,4,0,27,7,3,7,3,1,17,7,29,20,1,1,17,3,2,2,4,2,4,2,2,5,3,1,4,3,3,3,4,4,1,6,3,2,5,10,4,3,3,4,1,1,11,2,3,2
