6,2,10,3,2,3,4,11,3,2,6,5,5,9,3,2,4,2,8,2,4,7,4,3,3,8,5,1,6,4,4,2,1,3,6,2,4,2,1,1,6,8,7,3,3,7,13,3,2,8,4,5,2,4,2,3,3,4,3,5,6,5,3,3,4,5,4,2,6,5,2,3,9,1,5,6,2,10,3,3,4,6,5,7,1,7,1,5,5,5,9,6,3,6,4,3,4,3,5,10,7,4,1,10,6,6,8,3,2,3,6,6,1,3,3,5,2,2,4,6,2,4,5,3,2,4,4,7
5,2,6,5,9,3,3,5,2,6,7,4,1,2,3,4,4,4,4,8,6,6,6,0,3,2,5,5,4,3,2,6,2,7,5,8,1,1,7,6,5,8,6,4,7,1,3,4,3,8,6,1,6,6,5,6,1,2,2,2,7,5,3,6,6,4,4,5,5,4,5,1,4,4,3,6,2,10,3,3,4,6,5,7,1,7,1,5,5,5,9,6,3,6,4,3,4,3,5,10,7,4,1,10,6,6,8,3,2,3,6,6,1,3,3,5,2,2,4,6,2,4,5,3,2,4,4,7
5,2,6,5,9,3,3,5,2,6,7,4,1,2,3,4,4,4,4,8,6,6,6,0,3,2,5,5,4,3,2,6,2,7,5,8,1,1,7,6,5,8,6,4,7,1,3,4,3,8,6,1,6,6,5,6,1,2,2,2,7,5,3,6,6,4,4,5,5,4,5,1,4,4,3,4,5,3,3,3,6,7,7,2,3,6,4,5,5,3,5,6,4,9,5,3,7,4,1,4,3,6,3,6,2,8,7,4,5,4,2,5,4,3,4,4,3,4,7,5,5,5,4,4,3,1,6,4
5,6,4,5,2,2,3,11,7,6,3,4,1,4,3,8,4,1,5,5,7,4,7,3,3,3,8,4,5,3,3,4,3,3,6,3,5,7,3,5,7,10,2,4,4,3,5,3,2,1,5,7,4,4,4,10,4,3,2,6,5,3,6,3,5,3,5,3,1,4,7,2,3,8,3,4,5,3,3,3,6,7,7,2,3,6,4,5,5,3,5,6,4,9,5,3,7,4,1,4,3,6,3,6,2,8,7,4,5,4,2,5,4,3,4,4,3,4,7,5,5,5,4,4,3,1,6,4
5,6,4,5,2,2,3,11,7,6,3,4,1,4,3,8,4,1,5,5,7,4,7,3,3,3,8,4,5,3,3,4,3,3,6,3,5,7,3,5,7,10,2,4,4,3,5,3,2,1,5,7,4,4,4,10,4,3,2,6,5,3,6,3,5,3,5,3,1,4,7,2,3,8,3,6,4,5,6,6,3,10,3,7,3,6,3,3,5,4,3,3,3,6,7,1,5,6,3,3,1,5,4,7,4,3,3,4,3,1,4,3,4,2,2,5,6,4,6,4,5,5,8,2,3,2,3,4
7,3,0,3,7,5,3,5,3,7,7,5,4,5,4,6,10,6,5,6,6,8,4,5,2,3,6,3,4,2,2,1,3,5,0,3,3,8,4,2,4,3,5,4,2,7,2,5,6,3,4,8,2,4,3,4,2,5,5,3,5,5,5,4,1,3,8,4,6,3,3,9,1,8,2,6,4,5,6,6,3,10,3,7,3,6,3,3,5,4,3,3,3,6,7,1,5,6,3,3,1,5,4,7,4,3,3,4,3,1,4,3,4,2,2,5,6,4,6,4,5,5,8,2,3,2,3,4
7,3,0,3,7,5,3,5,3,7,7,5,4,5,4,6,10,6,5,6,6,8,4,5,2,3,6,3,4,2,2,1,3,5,0,3,3,8,4,2,4,3,5,4,2,7,2,5,6,3,4,8,2,4,3,4,2,5,5,3,5,5,5,4,1,3,8,4,6,3,3,9,1,8,3,6,3,2,0,5,2,6,2,3,4,4,8,6,1,6,4,7,2,6,3,2,3,5,3,8,2,5,1,4,3,3,6,3,4,2,6,2,2,4,4,4,3,3,1,3,6,2,2,8,2,7,6,4
4,1,7,4,3,6,4,1,6,2,6,6,7,7,3,3,2,5,5,6,4,1,5,4,9,3,4,4,4,4,5,6,2,6,2,4,7,5,2,7,9,2,3,5,3,5,3,1,6,2,3,5,3,13,3,7,2,1,2,8,4,6,6,6,4,4,5,6,8,7,2,1,5,4,2,6,3,2,0,5,2,6,2,3,4,4,8,6,1,6,4,7,2,6,3,2,3,5,3,8,2,5,1,4,3,3,6,3,4,2,6,2,2,4,4,4,3,3,1,3,6,2,2,8,2,7,6,4
4,1,7,4,3,6,4,1,6,2,6,6,7,7,3,3,2,5,5,6,4,1,5,4,9,3,4,4,4,4,5,6,2,6,2,4,7,5,2,7,9,2,3,5,3,5,3,1,6,2,3,5,3,13,3,7,2,1,2,8,4,6,6,6,4,4,5,6,8,7,2,1,5,4,2,4,4,5,4,1,2,5,5,2,4,4,2,5,5,4,4,3,10,4,5,5,4,2,5,8,1,3,12,4,3,6,2,3,4,7,3,2,6,2,10,6,2,6,2,6,4,3,1,4,10,4,4,2
2,1,3,3,6,2,4,5,7,11,4,5,4,4,4,3,3,12,4,5,1,4,3,5,2,3,3,5,4,5,4,5,2,4,7,2,3,3,3,3,2,7,7,4,4,5,6,3,5,4,4,2,3,4,3,5,10,2,4,3,7,5,3,2,4,5,3,4,6,5,5,2,2,3,9,4,4,5,4,1,2,5,5,2,4,4,2,5,5,4,4,3,10,4,5,5,4,2,5,8,1,3,12,4,3,6,2,3,4,7,3,2,6,2,10,6,2,6,2,6,4,3,1,4,10,4,4,2
2,1,3,3,6,2,4,5,7,11,4,5,4,4,4,3,3,12,4,5,1,4,3,5,2,3,3,5,4,5,4,5,2,4,7,2,3,3,3,3,2,7,7,4,4,5,6,3,5,4,4,2,3,4,3,5,10,2,4,3,7,5,3,2,4,5,3,4,6,5,5,2,2,3,9,5,3,5,4,2,4,6,6,1,4,2,4,13,4,11,2,3,3,2,1,3,6,5,4,4,6,11,7,3,3,4,5,3,6,4,4,5,6,3,4,1,1,7,4,2,5,1,2,3,4,3,6,2
7,1,0,5,3,0,4,6,3,2,5,6,2,6,3,7,5,3,4,5,2,7,3,2,6,4,5,7,3,5,7,2,3,7,6,2,2,7,2,6,4,3,4,1,3,4,5,8,3,9,3,9,3,4,2,8,3,4,3,3,2,5,4,6,7,7,3,2,1,4,4,3,7,4,3,5,3,5,4,2,4,6,6,1,4,2,4,13,4,11,2,3,3,2,1,3,6,5,4,4,6,11,7,3,3,4,5,3,6,4,4,5,6,3,4,1,1,7,4,2,5,1,2,3,4,3,6,2
7,1,0,5,3,0,4,6,3,2,5,6,2,6,3,7,5,3,4,5,2,7,3,2,6,4,5,7,3,5,7,2,3,7,6,2,2,7,2,6,4,3,4,1,3,4,5,8,3,9,3,9,3,4,2,8,3,4,3,3,2,5,4,6,7,7,3,2,1,4,4,3,7,4,3,4,4,5,2,3,5,5,3,5,5,7,4,6,5,5,6,4,4,5,6,3,3,7,3,6,3,3,5,1,5,3,4,5,3,6,2,6,4,8,3,4,6,2,6,4,2,8,4,2,3,5,3,6
4,2,5,7,5,8,4,2,3,4,7,2,5,8,3,7,6,4,4,4,5,7,3,6,3,4,7,1,2,5,3,3,1,2,5,3,10,5,10,3,5,5,9,6,3,5,3,3,4,4,3,4,3,6,5,4,6,3,1,2,8,5,3,5,3,2,3,4,3,5,3,2,7,4,3,4,4,5,2,3,5,5,3,5,5,7,4,6,5,5,6,4,4,5,6,3,3,7,3,6,3,3,5,1,5,3,4,5,3,6,2,6,4,8,3,4,6,2,6,4,2,8,4,2,3,5,3,6
4,2,5,7,5,8,4,2,3,4,7,2,5,8,3,7,6,4,4,4,5,7,3,6,3,4,7,1,2,5,3,3,1,2,5,3,10,5,10,3,5,5,9,6,3,5,3,3,4,4,3,4,3,6,5,4,6,3,1,2,8,5,3,5,3,2,3,4,3,5,3,2,7,4,3,8,2,2,8,3,5,2,5,3,8,6,0,5,6,4,2,5,1,7,4,10,3,7,5,4,2,2,8,4,7,6,2,3,6,2,11,3,6,4,5,4,6,6,4,1,4,1,3,3,5,4,2,5
2,6,8,3,6,6,4,3,3,4,5,6,2,4,3,7,1,2,6,3,1,4,10,4,2,5,6,2,5,7,5,2,4,4,4,2,4,4,1,4,5,5,6,3,5,6,8,5,4,3,2,8,6,4,3,8,4,2,2,3,4,4,6,5,3,4,1,6,5,2,6,4,5,3,3,8,2,2,8,3,5,2,5,3,8,6,0,5,6,4,2,5,1,7,4,10,3,7,5,4,2,2,8,4,7,6,2,3,6,2,11,3,6,4,5,4,6,6,4,1,4,1,3,3,5,4,2,5
2,6,8,3,6,6,4,3,3,4,5,6,2,4,3,7,1,2,6,3,1,4,10,4,2,5,6,2,5,7,5,2,4,4,4,2,4,4,1,4,5,5,6,3,5,6,8,5,4,3,2,8,6,4,3,8,4,2,2,3,4,4,6,5,3,4,1,6,5,2,6,4,5,3,3,7,6,3,4,7,5,3,2,9,1,6,5,3,6,3,1,9,6,4,4,0,8,4,5,5,3,4,2,5,3,3,7,4,4,2,6,6,5,7,1,5,5,3,7,3,3,6,5,0,2,2,4,5
9,5,8,5,2,4,2,6,4,7,3,3,6,5,8,9,2,6,5,4,6,4,3,4,5,2,6,4,3,2,5,5,4,4,10,3,3,7,5,8,2,8,6,3,3,2,7,0,3,3,3,2,5,2,3,3,3,9,4,6,3,8,3,2,4,4,7,3,5,4,6,5,6,6,3,7,6,3,4,7,5,3,2,9,1,6,5,3,6,3,1,9,6,4,4,0,8,4,5,5,3,4,2,5,3,3,7,4,4,2,6,6,5,7,1,5,5,3,7,3,3,6,5,0,2,2,4,5
9,5,8,5,2,4,2,6,4,7,3,3,6,5,8,9,2,6,5,4,6,4,3,4,5,2,6,4,3,2,5,5,4,4,10,3,3,7,5,8,2,8,6,3,3,2,7,0,3,3,3,2,5,2,3,3,3,9,4,6,3,8,3,2,4,4,7,3,5,4,6,5,6,6,3,1,3,2,6,3,9,1,0,5,2,0,4,8,4,2,8,10,5,6,3,3,2,3,7,5,6,5,1,8,3,1,3,8,5,6,6,2,4,3,2,6,1,3,8,5,3,4,2,3,3,4,4,6
3,4,6,4,2,3,5,1,2,7,4,5,5,4,6,4,5,5,3,1,4,3,4,3,5,6,2,5,6,2,1,2,4,5,3,2,2,1,2,4,4,6,4,4,5,5,4,5,5,2,4,3,5,0,2,7,3,4,2,2,5,5,5,4,1,6,4,5,5,5,1,5,7,3,103,1,3,2,6,3,9,1,0,5,2,0,4,8,4,2,8,10,5,6,3,3,2,3,7,5,6,5,1,8,3,1,3,8,5,6,6,2,4,3,2,6,1,3,8,5,3,4,2,3,3,4,4,6
3,4,6,4,2,3,5,1,2,7,4,5,5,4,6,4,5,5,3,1,4,3,4,3,5,6,2,5,6,2,1,2,4,5,3,2,2,1,2,4,4,6,4,4,5,5,4,5,5,2,4,3,5,0,2,7,3,4,2,2,5,5,5,4,1,6,4,5,5,5,1,5,7,3,103,120,2,0,0,81,107,94,118,59,77,63,47,71,50,67,53,53,40,0,88,68,101,54,76,57,44,76,41,37,36,48,39,45,44,42,58,53,5,68,61,69,54,28,72,76,85,90,56,85,0,97,0,0
4,6,1,2,7,8,1,7,1,3,91,48,0,0,2,3,2,0,10,3,3,1,3,1,5,3,6,4,6,4,5,2,4,3,6,4,3,6,7,3,4,5,4,1,2,9,5,4,5,10,3,4,7,2,3,4,2,4,2,3,2,5,6,3,2,4,2,7,3,4,3,3,6,5,39,120,2,0,0,81,107,94,118,59,77,63,47,71,50,67,53,53,40,0,88,68,101,54,76,57,44,76,41,37,36,48,39,45,44,42,58,53,5,68,61,69,54,28,72,76,85,90,56,85,0,97,0,0
4,6,1,2,7,8,1,7,1,3,91,48,0,0,2,3,2,0,10,3,3,1,3,1,5,3,6,4,6,4,5,2,4,3,6,4,3,6,7,3,4,5,4,1,2,9,5,4,5,10,3,4,7,2,3,4,2,4,2,3,2,5,6,3,2,4,2,7,3,4,3,3,6,5,2,4,3,4,6,1,8,5,2,2,2,5,2,3,4,2,6,4,2,2,2,3,4,9,4,6,3,1,4,6,6,6,7,3,6,5,2,8,5,6,6,9,6,5,3,2,1,3,7,6,4,4,4,5
6,2,6,6,8,7,3,2,5,3,14,3,1,1,2,7,4,6,5,7,6,3,3,2,7,6,1,6,0,1,4,5,8,4,6,3,5,6,3,5,2,3,6,2,8,5,4,3,5,4,2,4,6,4,5,6,4,4,6,4,3,6,4,3,4,3,6,5,4,3,3,2,3,2,6,3,3,4,6,1,8,5,2,2,2,5,2,3,4,2,6,4,2,2,2,3,4,9,4,6,3,1,4,6,6,6,7,3,6,5,2,8,5,6,6,9,6,5,3,2,1,3,7,6,4,4,4,5
6,2,6,6,8,7,3,2,5,3,14,3,1,1,2,7,4,6,5,7,6,3,3,2,7,6,1,6,0,1,4,5,8,4,6,3,5,6,3,5,2,3,6,2,8,5,4,3,5,4,2,4,6,4,5,6,4,4,6,4,3,6,4,3,4,3,6,5,4,3,3,2,3,2,6,2,6,5,9,1,5,1,7,4,6,4,9,3,7,2,4,6,4,3,3,8,5,8,4,6,4,4,4,3,6,5,4,3,4,5,5,4,4,4,6,3,2,12,6,3,6,3,2,5,7,4,2,3
5,4,3,3,7,4,6,7,4,3,3,8,9,3,7,4,4,3,2,2,4,6,6,4,3,4,3,6,3,1,4,5,9,3,1,2,4,2,3,6,4,2,6,5,11,2,2,4,4,9,5,4,5,2,6,3,4,2,5,2,1,3,4,2,4,7,6,2,4,7,6,4,3,6,7,2,6,5,9,1,5,1,7,4,6,4,9,3,7,2,4,6,4,3,3,8,5,8,4,6,4,4,4,3,6,5,4,3,4,5,5,4,4,4,6,3,2,12,6,3,6,3,2,5,7,4,2,3
5,4,3,3,7,4,6,7,4,3,3,8,9,3,7,4,4,3,2,2,4,6,6,4,3,4,3,6,3,1,4,5,9,3,1,2,4,2,3,6,4,2,6,5,11,2,2,4,4,9,5,4,5,2,6,3,4,2,5,2,1,3,4,2,4,7,6,2,4,7,6,4,3,6,7,8,3,1,1,3,5,1,5,6,6,5,4,2,0,6,4,4,2,8,7,4,6,2,3,4,10,5,3,4,4,4,3,2,4,10,4,1,2,3,2,5,3,2,6,4,3,1,8,6,3,6,1,4
4,4,7,6,6,5,2,5,8,4,2,4,4,4,4,3,5,3,3,5,3,3,5,6,4,4,9,5,5,5,5,3,3,8,2,2,5,4,4,3,3,4,1,3,10,5,2,4,6,8,3,5,4,5,4,3,3,5,8,5,4,7,4,5,6,5,5,1,7,3,5,5,4,7,10,8,3,1,1,3,5,1,5,6,6,5,4,2,0,6,4,4,2,8,7,4,6,2,3,4,10,5,3,4,4,4,3,2,4,10,4,1,2,3,2,5,3,2,6,4,3,1,8,6,3,6,1,4
4,4,7,6,6,5,2,5,8,4,2,4,4,4,4,3,5,3,3,5,3,3,5,6,4,4,9,5,5,5,5,3,3,8,2,2,5,4,4,3,3,4,1,3,10,5,2,4,6,8,3,5,4,5,4,3,3,5,8,5,4,7,4,5,6,5,5,1,7,3,5,5,4,7,10,3,4,1,5,2,4,3,3,5,4,4,5,4,6,3,6,4,4,6,8,2,4,2,4,3,4,5,2,7,10,6,2,5,9,5,2,3,4,4,6,5,7,3,4,4,4,3,2,4,3,5,6,6
4,8,2,6,2,7,7,6,5,7,3,7,2,4,4,6,4,3,4,3,6,6,2,5,1,0,5,4,9,1,5,5,4,2,3,2,3,3,3,4,3,2,3,8,4,4,7,1,3,8,4,5,4,7,4,6,8,5,0,5,6,6,5,5,5,6,3,9,6,2,6,2,4,3,6,3,4,1,5,2,4,3,3,5,4,4,5,4,6,3,6,4,4,6,8,2,4,2,4,3,4,5,2,7,10,6,2,5,9,5,2,3,4,4,6,5,7,3,4,4,4,3,2,4,3,5,6,6
4,8,2,6,2,7,7,6,5,7,3,7,2,4,4,6,4,3,4,3,6,6,2,5,1,0,5,4,9,1,5,5,4,2,3,2,3,3,3,4,3,2,3,8,4,4,7,1,3,8,4,5,4,7,4,6,8,5,0,5,6,6,5,5,5,6,3,9,6,2,6,2,4,3,6,3,10,2,2,4,4,1,8,7,2,3,1,5,1,6,5,5,6,6,5,3,6,4,7,5,7,1,3,6,3,2,5,2,5,5,5,3,4,7,6,3,3,3,6,3,4,4,6,7,6,5,3,6
4,5,2,3,5,5,5,5,4,4,2,7,4,6,4,3,6,2,5,4,8,7,2,2,5,3,6,3,3,4,3,4,7,3,2,5,4,6,1,3,5,4,6,5,3,2,4,2,4,3,8,4,8,6,7,2,2,3,11,3,4,6,2,3,8,3,1,4,5,4,6,7,5,6,8,3,10,2,2,4,4,1,8,7,2,3,1,5,1,6,5,5,6,6,5,3,6,4,7,5,7,1,3,6,3,2,5,2,5,5,5,3,4,7,6,3,3,3,6,3,4,4,6,7,6,5,3,6
4,5,2,3,5,5,5,5,4,4,2,7,4,6,4,3,6,2,5,4,8,7,2,2,5,3,6,3,3,4,3,4,7,3,2,5,4,6,1,3,5,4,6,5,3,2,4,2,4,3,8,4,8,6,7,2,2,3,11,3,4,6,2,3,8,3,1,4,5,4,6,7,5,6,8,8,5,5,2,3,2,1,4,7,3,1,6,5,3,3,2,4,0,4,6,3,5,5,6,8,6,3,7,5,3,4,5,4,3,7,3,5,4,4,7,2,2,3,3,1,2,3,7,4,5,5,6,5
1,4,5,3,8,4,5,8,9,3,4,3,3,6,5,5,4,3,2,4,1,2,1,6,7,5,3,2,5,6,1,4,6,4,6,2,7,4,5,3,6,3,2,6,4,3,7,5,7,5,3,7,2,5,2,9,9,6,5,2,3,6,5,3,2,4,5,3,3,5,3,5,2,4,6,8,5,5,2,3,2,1,4,7,3,1,6,5,3,3,2,4,0,4,6,3,5,5,6,8,6,3,7,5,3,4,5,4,3,7,3,5,4,4,7,2,2,3,3,1,2,3,7,4,5,5,6,5
1,4,5,3,8,4,5,8,9,3,4,3,3,6,5,5,4,3,2,4,1,2,1,6,7,5,3,2,5,6,1,4,6,4,6,2,7,4,5,3,6,3,2,6,4,3,7,5,7,5,3,7,2,5,2,9,9,6,5,2,3,6,5,3,2,4,5,3,3,5,3,5,2,4,6,4,6,4,5,4,2,2,8,4,0,6,2,4,6,2,3,5,2,4,6,5,2,7,9,2,5,6,2,6,6,7,3,5,3,2,5,9,4,3,9,6,4,3,5,2,6,6,4,4,3,4,5,7
5,4,5,2,4,3,4,2,2,3,4,5,5,5,1,4,3,4,4,12,3,11,3,4,7,3,8,5,5,3,4,5,6,2,4,4,1,3,5,4,8,17,7,17,6,8,5,1,6,3,3,4,3,6,6,4,3,13,5,6,3,3,3,3,8,6,3,1,4,4,2,4,3,5,5,4,6,4,5,4,2,2,8,4,0,6,2,4,6,2,3,5,2,4,6,5,2,7,9,2,5,6,2,6,6,7,3,5,3,2,5,9,4,3,9,6,4,3,5,2,6,6,4,4,3,4,5,7
5,4,5,2,4,3,4,2,2,3,4,5,5,5,1,4,3,4,4,12,3,11,3,4,7,3,8,5,5,3,4,5,6,2,4,4,1,3,5,4,8,17,7,17,6,8,5,1,6,3,3,4,3,6,6,4,3,13,5,6,3,3,3,3,8,6,3,1,4,4,2,4,3,5,5,6,2,2,5,4,1,5,5,7,10,6,4,3,3,0,7,6,4,7,4,7,6,5,3,6,3,4,7,4,8,3,3,4,6,2,2,4,5,3,3,4,8,4,3,4,5,3,3,8,6,3,1,1
3,2,2,6,7,3,5,1,7,2,7,6,5,1,5,4,4,3,4,3,17,24,14,0,3,3,3,6,6,4,6,3,1,7,8,10,2,19,7,16,12,12,16,11,4,8,3,5,6,7,5,3,13,3,3,3,3,2,4,7,2,8,6,4,4,4,7,3,7,8,4,7,4,6,1,6,2,2,5,4,1,5,5,7,10,6,4,3,3,0,7,6,4,7,4,7,6,5,3,6,3,4,7,4,8,3,3,4,6,2,2,4,5,3,3,4,8,4,3,4,5,3,3,8,6,3,1,1
3,2,2,6,7,3,5,1,7,2,7,6,5,1,5,4,4,3,4,3,17,24,14,0,3,3,3,6,6,4,6,3,1,7,8,10,2,19,7,16,12,12,16,11,4,8,3,5,6,7,5,3,13,3,3,3,3,2,4,7,2,8,6,4,4,4,7,3,7,8,4,7,4,6,1,4,6,3,3,4,3,6,4,3,7,2,3,4,5,5,4,4,6,2,7,6,3,5,1,9,6,4,2,5,3,3,3,5,5,6,2,3,8,3,4,3,3,3,4,3,5,3,3,5,4,5,1,6
4,3,5,4,7,3,5,2,5,3,2,3,4,2,5,4,2,3,3,8,2,4,3,3,3,4,27,5,4,5,5,2,3,0,6,2,5,1,8,0,5,44,1,0,1,5,4,23,3,1,5,3,5,2,1,3,8,4,2,5,4,6,1,7,3,2,2,8,6,3,3,3,4,5,3,4,6,3,3,4,3,6,4,3,7,2,3,4,5,5,4,4,6,2,7,6,3,5,1,9,6,4,2,5,3,3,3,5,5,6,2,3,8,3,4,3,3,3,4,3,5,3,3,5,4,5,1,6
4,3,5,4,7,3,5,2,5,3,2,3,4,2,5,4,2,3,3,8,2,4,3,3,3,4,27,5,4,5,5,2,3,0,6,2,5,1,8,0,5,44,1,0,1,5,4,23,3,1,5,3,5,2,1,3,8,4,2,5,4,6,1,7,3,2,2,8,6,3,3,3,4,5,3,4,4,3,11,4,4,3,2,4,4,2,6,4,3,4,5,6,4,3,4,5,3,4,1,5,6,3,5,6,8,7,2,12,4,4,5,5,5,5,2,9,5,6,3,2,3,5,3,5,2,2,3,6
5,4,3,5,3,7,6,1,6,10,1,1,3,2,3,7,2,4,8,2,3,3,5,3,6,2,5,1,9,8,5,1,4,7,3,8,2,4,5,6,3,8,7,3,6,11,2,6,4,5,7,4,1,4,6,3,3,5,5,5,4,4,2,5,5,6,6,6,1,7,2,6,4,3,3,4,4,3,11,4,4,3,2,4,4,2,6,4,3,4,5,6,4,3,4,5,3,4,1,5,6,3,5,6,8,7,2,12,4,4,5,5,5,5,2,9,5,6,3,2,3,5,3,5,2,2,3,6
5,4,3,5,3,7,6,1,6,10,1,1,3,2,3,7,2,4,8,2,3,3,5,3,6,2,5,1,9,8,5,1,4,7,3,8,2,4,5,6,3,8,7,3,6,11,2,6,4,5,7,4,1,4,6,3,3,5,5,5,4,4,2,5,5,6,6,6,1,7,2,6,4,3,2,6,7,7,9,0,4,6,6,3,6,6,6,3,4,5,3,4,5,7,6,6,2,2,3,3,5,4,6,6,2,3,1,8,5,3,4,7,3,5,4,3,3,6,4,5,4,7,3,5,12,9,4,5
5,5,7,3,4,6,6,1,6,3,4,4,5,9,5,6,5,3,5,5,3,6,0,7,4,5,3,3,2,5,2,2,6,7,3,3,8,6,4,6,5,3,3,4,3,2,6,4,3,2,4,6,4,2,2,4,3,9,2,4,7,7,3,3,5,3,4,2,4,11,3,2,12,7,6,6,7,7,9,0,4,6,6,3,6,6,6,3,4,5,3,4,5,7,6,6,2,2,3,3,5,4,6,6,2,3,1,8,5,3,4,7,3,5,4,3,3,6,4,5,4,7,3,5,12,9,4,5
5,5,7,3,4,6,6,1,6,3,4,4,5,9,5,6,5,3,5,5,3,6,0,7,4,5,3,3,2,5,2,2,6,7,3,3,8,6,4,6,5,3,3,4,3,2,6,4,3,2,4,6,4,2,2,4,3,9,2,4,7,7,3,3,5,3,4,2,4,11,3,2,12,7,6,3,4,2,6,5,2,5,4,6,4,1,2,7,11,2,6,6,7,2,4,4,11,9,2,9,2,5,6,6,5,7,2,2,6,2,5,3,9,7,4,0,4,2,2,5,9,2,6,5,3,3,2,4
6,4,6,7,4,3,2,3,2,4,4,6,5,4,3,10,1,2,6,6,5,7,6,3,7,7,2,3,2,2,5,5,3,5,3,4,4,4,3,3,8,4,3,4,4,2,7,4,3,1,3,3,5,7,4,3,4,7,4,6,2,5,4,0,5,4,6,3,3,3,3,8,4,7,5,3,4,2,6,5,2,5,4,6,4,1,2,7,11,2,6,6,7,2,4,4,11,9,2,9,2,5,6,6,5,7,2,2,6,2,5,3,9,7,4,0,4,2,2,5,9,2,6,5,3,3,2,4
6,4,6,7,4,3,2,3,2,4,4,6,5,4,3,10,1,2,6,6,5,7,6,3,7,7,2,3,2,2,5,5,3,5,3,4,4,4,3,3,8,4,3,4,4,2,7,4,3,1,3,3,5,7,4,3,4,7,4,6,2,5,4,0,5,4,6,3,3,3,3,8,4,7,5,3,3,9,4,6,2,4,5,3,6,12,6,5,4,1,6,5,9,4,1,2,5,3,5,1,3,3,5,5,2,6,2,3,4,5,3,4,7,3,4,7,10,4,6,8,5,4,1,4,5,2,5,3
4,5,9,1,0,5,5,11,4,5,5,8,3,3,6,3,2,2,4,4,2,3,4,6,6,4,4,5,3,5,5,3,6,4,3,5,5,7,4,4,7,7,6,9,5,3,3,4,3,4,7,1,2,7,4,7,1,1,5,5,5,2,4,6,6,5,3,6,6,3,7,8,4,5,2,3,3,9,4,6,2,4,5,3,6,12,6,5,4,1,6,5,9,4,1,2,5,3,5,1,3,3,5,5,2,6,2,3,4,5,3,4,7,3,4,7,10,4,6,8,5,4,1,4,5,2,5,3
6,6,4,5,4,7,6,4,1,4,3,5,4,3,2,4,6,4,6,6,4,9,5,2,5,5,4,5,4,4,1,2,3,2,5,7,3,5,6,4,7,6,2,8,7,2,5,4,5,4,2,3,7,6,4,8,4,5,2,3,2,2,3,4,5,4,4,1,3,3,6,5,5,3,4,4,1,3,4,6,5,2,4,5,3,2,4,6,7,2,2,4,1,5,4,3,2,4,8,3,5,6,5,4,4,3,3,8,4,6,4,5,7,5,2,5,1,1,2,6,2,3,6,2,4,2,4,5
0,0,1,0,1,2,0,4,3,1,8,4,8,2,2,5,5,1,3,4,5,8,6,4,2,4,6,6,4,15,5,11,8,6,7,6,4,19,2,6,7,9,2,4,2,3,2,6,26,3,2,9,2,4,6,6,4,7,5,4,2,2,3,5,6,5,9,8,4,3,4,3,3,3,5,4,1,3,4,6,5,2,4,5,3,2,4,6,7,2,2,4,1,5,4,3,2,4,8,3,5,6,5,4,4,3,3,8,4,6,4,5,7,5,2,5,1,1,2,6,2,3,6,2,4,2,4,5
0,0,1,0,1,2,0,4,3,1,8,4,8,2,2,5,5,1,3,4,5,8,6,4,2,4,6,6,4,15,5,11,8,6,7,6,4,19,2,6,7,9,2,4,2,3,2,6,26,3,2,9,2,4,6,6,4,7,5,4,2,2,3,5,6,5,9,8,4,3,4,3,3,3,5,2,60,62,42,60,82,71,63,57,52,38,42,29,44,50,34,31,31,38,32,38,29,14,27,51,58,36,34,34,28,30,35,45,23,41,31,42,44,44,43,40,54,41,60,49,60,51,17,36,73,33,0,0
0,0,0,0,4,9,0,2,1,0,3,3,5,4,6,2,3,4,1,6,7,4,5,59,65,48,58,56,0,0,55,0,58,0,0,0,0,66,37,70,56,24,47,0,0,53,52,9,51,58,18,0,0,0,54,54,0,0,0,0,0,0,1,1,3,5,0,6,5,5,8,2,1,2,5,2,60,62,42,60,82,71,63,57,52,38,42,29,44,50,34,31,31,38,32,38,29,14,27,51,58,36,34,34,28,30,35,45,23,41,31,42,44,44,43,40,54,41,60,49,60,51,17,36,73,33,0,0
0,0,0,0,4,9,0,2,1,0,3,3,5,4,6,2,3,4,1,6,7,4,5,59,65,48,58,56,0,0,55,0,58,0,0,0,0,66,37,70,56,24,47,0,0,53,52,9,51,58,18,0,0,0,54,54,0,0,0,0,0,0,1,1,3,5,0,6,5,5,8,2,1,2,77,56,73,35,88,80,63,60,65,45,57,43,40,41,30,43,43,40,34,32,37,34,30,27,31,35,26,33,40,26,29,27,34,27,40,34,36,34,0,0,0,60,72,66,63,54,64,43,69,0,67,0,0,77
0,1,0,0,7,4,5,2,5,2,7,3,2,3,2,5,3,5,10,3,6,2,7,5,4,2,3,4,5,2,6,6,2,3,3,5,4,5,4,5,5,6,6,3,3,4,1,5,4,5,8,3,2,3,7,3,2,2,6,3,3,3,2,5,4,6,2,4,1,5,8,4,4,2,77,56,73,35,88,80,63,60,65,45,57,43,40,41,30,43,43,40,34,32,37,34,30,27,31,35,26,33,40,26,29,27,34,27,40,34,36,34,0,0,0,60,72,66,63,54,64,43,69,0,67,0,0,77
