5,3,3,6,4,3,5,4,4,3,7,5,1,2,7,5,4,6,5,1,9,8,6,4,1,3,6,3,5,2,3,6,2,3,3,6,7,7,6,5,1,5,8,3,2,32,4,5,34,0,1,33,0,26,2,25,12,0,24,3,21,1,3,28,6,35,2,0,29,29,5,2,1,9,4,3,2,4,0,7,3,7,3,6,3,4,1,8,7,5,2,6,3,4,6,2,6,6,5,6,3,4,3,4,3,2,5,7,1,3,6,3,7,4,1,6,5,4,7,2,5,5,5,4,4,4,5,7
5,3,3,6,4,3,5,4,4,3,7,5,1,2,7,5,4,6,5,1,9,8,6,4,1,3,6,3,5,2,3,6,2,3,3,6,7,7,6,5,1,5,8,3,2,32,4,5,34,0,1,33,0,26,2,25,12,0,24,3,21,1,3,28,6,35,2,0,29,29,5,2,1,9,6,1,3,2,2,5,3,4,4,4,2,5,3,7,4,4,7,5,7,3,4,4,4,5,5,2,4,6,8,3,7,5,1,4,4,6,7,3,2,6,3,1,5,1,3,6,4,4,7,6,3,4,2,8
2,8,2,1,3,3,4,1,4,8,7,3,3,1,1,6,3,3,5,2,9,5,1,2,2,9,2,2,2,4,3,3,7,8,8,10,2,6,5,7,3,2,5,3,3,41,15,7,0,28,1,31,8,3,35,0,30,0,32,0,25,3,3,42,0,34,10,3,0,33,0,0,3,2,6,1,3,2,2,5,3,4,4,4,2,5,3,7,4,4,7,5,7,3,4,4,4,5,5,2,4,6,8,3,7,5,1,4,4,6,7,3,2,6,3,1,5,1,3,6,4,4,7,6,3,4,2,8
2,8,2,1,3,3,4,1,4,8,7,3,3,1,1,6,3,3,5,2,9,5,1,2,2,9,2,2,2,4,3,3,7,8,8,10,2,6,5,7,3,2,5,3,3,41,15,7,0,28,1,31,8,3,35,0,30,0,32,0,25,3,3,42,0,34,10,3,0,33,0,0,3,2,3,4,5,6,2,1,6,5,3,4,5,5,1,3,5,7,8,2,2,3,1,6,0,6,6,4,3,4,4,3,6,3,2,4,4,3,5,2,6,8,7,4,4,6,3,2,0,2,3,8,2,2,3,2
3,2,3,3,2,6,9,5,5,5,5,3,2,5,1,4,5,5,3,6,9,6,5,1,7,2,8,11,2,5,2,3,6,1,3,7,6,6,9,3,5,5,8,8,4,2,26,1,2,35,5,36,21,0,27,0,25,3,28,14,0,36,0,27,4,28,19,0,6,38,0,0,0,2,3,4,5,6,2,1,6,5,3,4,5,5,1,3,5,7,8,2,2,3,1,6,0,6,6,4,3,4,4,3,6,3,2,4,4,3,5,2,6,8,7,4,4,6,3,2,0,2,3,8,2,2,3,2
4,2,3,3,2,6,9,5,5,5,5,3,2,5,1,4,5,5,3,6,9,6,5,1,7,2,8,11,2,5,2,3,6,1,3,7,6,6,9,3,5,5,8,8,4,2,26,1,2,35,5,36,21,0,27,0,25,3,28,14,0,36,0,27,4,28,19,0,6,38,0,0,0,2,5,9,7,6,5,6,8,3,4,2,3,7,2,4,2,4,0,2,2,7,3,9,2,5,3,11,4,5,4,2,3,4,4,3,4,4,4,4,3,4,7,3,3,2,2,7,3,6,2,9,4,3,5,3
5,3,6,5,5,3,3,5,5,3,5,3,5,8,3,3,2,5,6,3,5,5,3,4,3,3,1,3,7,2,3,4,6,4,6,5,3,2,3,5,2,3,3,3,3,6,16,4,6,34,4,22,2,0,34,2,29,1,22,2,2,27,1,18,4,3,38,0,0,25,3,0,5,5,5,9,7,6,5,6,8,3,4,2,3,7,2,4,2,4,0,2,2,7,3,9,2,5,3,11,4,5,4,2,3,4,4,3,4,4,4,4,3,4,7,3,3,2,2,7,3,6,2,9,4,3,5,3
5,3,6,5,5,3,3,5,5,3,5,3,5,8,3,3,2,5,6,3,5,5,3,4,3,3,1,3,7,2,3,4,6,4,6,5,3,2,3,5,2,3,3,3,3,6,16,4,6,34,4,22,2,0,34,2,29,1,22,2,2,27,1,18,4,3,38,0,0,25,3,0,5,5,2,8,3,1,0,5,4,2,1,2,9,1,2,3,5,3,5,3,1,6,1,2,5,5,6,3,1,1,3,5,8,3,6,3,5,4,4,9,6,3,10,3,3,6,4,8,2,3,6,5,5,2,4,3
3,5,3,4,8,4,1,5,3,0,5,5,3,2,6,2,2,4,4,6,2,3,2,1,2,3,3,5,7,9,3,8,5,1,6,4,5,3,8,5,3,1,1,4,5,1,38,0,6,38,0,21,11,0,30,0,25,11,21,10,1,25,5,29,0,8,22,1,1,27,3,3,3,1,2,8,3,1,0,5,4,2,1,2,9,1,2,3,5,3,5,3,1,6,1,2,5,5,6,3,1,1,3,5,8,3,6,3,5,4,4,9,6,3,10,3,3,6,4,8,2,3,6,5,5,2,4,3
3,5,3,4,8,4,1,5,3,0,5,5,3,2,6,2,2,4,4,6,2,3,2,1,2,3,3,5,7,9,3,8,5,1,6,4,5,3,8,5,3,1,1,4,5,1,38,0,6,38,0,21,11,0,30,0,25,11,21,10,1,25,5,29,0,8,22,1,1,27,3,3,3,1,3,3,6,3,2,1,8,6,7,0,3,2,4,6,6,3,4,9,5,7,1,2,7,5,3,6,3,5,4,3,5,2,1,5,3,1,7,3,5,6,5,3,1,6,4,5,4,7,2,3,1,4,1,4
7,3,3,5,7,1,3,7,5,4,1,5,4,4,2,3,4,3,2,4,4,1,1,4,5,1,4,5,6,5,5,7,7,7,0,5,6,2,3,4,4,7,1,3,3,3,10,3,8,9,3,8,2,5,9,21,1,35,15,0,30,5,16,0,1,23,3,4,3,30,3,2,4,0,3,3,6,3,2,1,8,6,7,0,3,2,4,6,6,3,4,9,5,7,1,2,7,5,3,6,3,5,4,3,5,2,1,5,3,1,7,3,5,6,5,3,1,6,4,5,4,7,2,3,1,4,1,4
7,3,3,5,7,1,3,7,5,4,1,5,4,4,2,3,4,3,2,4,4,1,1,4,5,1,4,5,6,5,5,7,7,7,0,5,6,2,3,4,4,7,1,3,3,3,10,3,8,9,3,8,2,5,9,21,1,35,15,0,30,5,16,0,1,23,3,4,3,30,3,2,4,0,1,3,5,4,5,3,0,3,3,7,5,6,2,2,7,2,3,5,3,5,5,2,9,5,5,3,2,1,5,4,5,3,3,0,8,3,5,5,6,7,7,3,2,4,5,6,2,4,5,3,3,2,10,3
7,2,5,4,7,2,8,2,1,7,3,11,3,3,7,3,5,5,3,5,5,2,0,2,6,3,4,4,6,3,2,7,3,3,3,7,1,4,3,4,6,2,3,3,5,6,19,3,2,22,7,5,27,0,9,32,3,31,0,0,18,0,26,0,4,18,5,4,23,1,4,1,0,2,1,3,5,4,5,3,0,3,3,7,5,6,2,2,7,2,3,5,3,5,5,2,9,5,5,3,2,1,5,4,5,3,3,0,8,3,5,5,6,7,7,3,2,4,5,6,2,4,5,3,3,2,10,3
7,2,5,4,7,2,8,2,1,7,3,11,3,3,7,3,5,5,3,5,5,2,0,2,6,3,4,4,6,3,2,7,3,3,3,7,1,4,3,4,6,2,3,3,5,6,19,3,2,22,7,5,27,0,9,32,3,31,0,0,18,0,26,0,4,18,5,4,23,1,4,1,0,2,4,1,3,2,2,5,3,4,3,6,1,5,3,3,3,2,7,6,2,4,3,9,5,4,2,7,4,2,4,5,3,1,2,4,4,1,5,4,5,4,6,5,6,4,4,6,4,3,3,3,5,6,3,6
4,4,2,6,7,4,8,3,8,2,6,4,5,2,7,6,8,3,4,6,3,3,5,3,10,2,5,3,7,2,4,5,2,1,4,2,0,5,5,0,2,4,8,9,7,1,26,2,5,22,0,4,36,0,26,4,0,34,5,36,1,35,3,0,0,14,1,6,39,2,3,7,0,4,4,1,3,2,2,5,3,4,3,6,1,5,3,3,3,2,7,6,2,4,3,9,5,4,2,7,4,2,4,5,3,1,2,4,4,1,5,4,5,4,6,5,6,4,4,6,4,3,3,3,5,6,3,6
4,4,2,6,7,4,8,3,8,2,6,4,5,2,7,6,8,3,4,6,3,3,5,3,10,2,5,3,7,2,4,5,2,1,4,2,0,5,5,0,2,4,8,9,7,1,26,2,5,22,0,4,36,0,26,4,0,34,5,36,1,35,3,0,0,14,1,6,39,2,3,7,0,4,3,2,3,5,5,5,0,2,7,0,5,6,3,1,8,7,3,8,5,2,2,6,0,8,8,4,2,3,6,4,3,6,5,4,5,6,4,2,4,6,4,7,2,1,2,4,6,7,3,2,1,4,2,2
4,4,8,2,2,3,2,5,3,6,4,4,11,5,5,1,5,1,2,1,5,7,7,3,5,3,2,1,5,1,11,4,3,2,2,5,1,4,2,6,5,5,3,6,3,5,34,0,7,36,1,4,30,0,36,2,27,13,33,9,0,37,0,36,13,0,45,9,0,1,0,0,1,6,1,2,3,5,5,5,0,2,7,0,5,6,3,1,8,7,3,8,5,2,2,6,0,8,8,4,2,3,6,4,3,6,5,4,5,6,4,2,4,6,4,7,2,1,2,4,6,7,3,2,1,4,2,2
4,4,8,2,2,3,2,5,3,6,4,4,11,5,5,1,5,1,2,1,5,7,7,3,5,3,2,1,5,1,11,4,3,2,2,5,1,4,2,6,5,5,3,6,3,5,34,0,7,36,1,4,30,0,36,2,27,13,33,9,0,37,0,36,13,0,45,9,0,1,0,0,1,6,3,3,4,6,6,1,6,7,1,4,3,5,5,4,1,8,1,6,3,6,8,2,5,7,13,3,3,5,7,2,2,2,6,3,5,5,5,9,4,2,7,5,4,5,6,3,3,7,5,4,2,5,2,3
6,4,3,3,6,4,3,3,6,2,7,3,2,6,5,1,10,5,4,5,8,7,5,5,5,1,4,3,2,2,5,5,3,6,3,6,3,5,6,5,3,6,3,5,3,25,2,6,46,0,33,21,0,23,0,32,17,0,5,0,1,1,0,7,7,14,0,2,28,3,1,5,5,2,3,3,4,6,6,1,6,7,1,4,3,5,5,4,1,8,1,6,3,6,8,2,5,7,13,3,3,5,7,2,2,2,6,3,5,5,5,9,4,2,7,5,4,5,6,3,3,7,5,4,2,5,2,3
6,4,3,3,6,4,3,3,6,2,7,3,2,6,5,1,10,5,4,5,8,7,5,5,5,1,4,3,2,2,5,5,3,6,3,6,3,5,6,5,3,6,3,5,3,25,2,6,46,0,33,21,0,23,0,32,17,0,5,0,1,1,0,7,7,14,0,2,28,3,1,5,5,2,2,3,3,3,0,3,4,5,3,3,9,6,6,1,0,2,4,2,6,4,3,4,6,6,5,2,7,5,9,2,4,7,5,3,4,3,3,4,6,4,7,2,4,6,6,7,3,4,7,7,3,3,4,3
2,3,3,3,6,4,1,2,7,3,2,2,1,3,6,4,2,6,5,7,2,6,3,3,3,2,3,4,5,5,1,3,2,4,6,7,4,4,2,5,3,2,4,4,5,5,2,5,4,2,4,4,4,4,3,3,4,4,3,6,6,2,2,3,3,6,3,5,5,2,34,3,3,3,5,3,3,3,0,3,4,5,3,3,9,6,6,1,0,2,4,2,6,4,3,4,6,6,5,2,7,5,9,2,4,7,5,3,4,3,3,4,6,4,7,2,4,6,6,7,3,4,7,7,3,3,4,3
2,3,3,3,6,4,1,2,7,3,2,2,1,3,6,4,2,6,5,7,2,6,3,3,3,2,3,4,5,5,1,3,2,4,6,7,4,4,2,5,3,2,4,4,5,5,2,5,4,2,4,4,4,4,3,3,4,4,3,6,6,2,2,3,3,6,3,5,5,2,34,3,3,3,5,0,4,8,2,6,2,3,6,8,4,4,6,7,6,4,6,2,4,5,3,2,5,0,6,6,4,4,8,6,4,3,4,3,3,1,9,3,2,4,5,4,2,7,4,5,2,6,7,9,4,5,6,2
2,6,2,4,5,3,2,2,9,0,5,3,4,5,5,2,3,4,5,3,3,4,5,3,4,5,5,9,4,9,3,3,6,5,4,8,6,7,3,4,9,5,1,2,1,3,6,5,2,30,9,7,25,1,29,1,22,3,40,27,5,29,0,30,4,26,13,0,0,29,0,1,5,1,4,0,4,8,2,6,2,3,6,8,4,4,6,7,6,4,6,2,4,5,3,2,5,0,6,6,4,4,8,6,4,3,4,3,3,1,9,3,2,4,5,4,2,7,4,5,2,6,7,9,4,5,6,2
2,6,2,4,5,3,2,2,9,0,5,3,4,5,5,2,3,4,5,3,3,4,5,3,4,5,5,9,4,9,3,3,6,5,4,8,6,7,3,4,9,5,1,2,1,3,6,5,2,30,9,7,25,1,29,1,22,3,40,27,5,29,0,30,4,26,13,0,0,29,0,1,5,1,4,2,0,3,6,7,4,3,4,4,4,2,3,3,5,3,8,8,1,6,2,2,4,8,3,4,3,1,5,3,2,5,4,3,3,2,3,2,4,2,2,5,4,5,4,5,5,6,3,2,2,3,5,6
7,6,6,3,2,4,5,2,2,5,3,5,3,4,2,3,3,6,1,3,2,9,2,4,3,7,2,2,5,5,4,7,3,6,4,3,3,4,7,2,3,7,3,7,3,3,1,4,8,5,3,5,37,1,27,0,41,15,36,26,3,26,2,37,0,36,10,3,11,27,0,2,2,0,2,2,0,3,6,7,4,3,4,4,4,2,3,3,5,3,8,8,1,6,2,2,4,8,3,4,3,1,5,3,2,5,4,3,3,2,3,2,4,2,2,5,4,5,4,5,5,6,3,2,2,3,5,6
7,6,6,3,2,4,5,2,2,5,3,5,3,4,2,3,3,6,1,3,2,9,2,4,3,7,2,2,5,5,4,7,3,6,4,3,3,4,7,2,3,7,3,7,3,3,1,4,8,5,3,5,37,1,27,0,41,15,36,26,3,26,2,37,0,36,10,3,11,27,0,2,2,0,0,4,3,5,3,2,5,2,6,4,2,5,3,3,7,2,1,2,4,4,7,8,4,1,2,6,6,5,6,3,3,5,2,7,11,7,6,2,5,3,10,3,7,3,4,5,5,3,3,5,2,5,4,6
3,4,2,4,4,4,6,2,4,7,2,5,4,2,4,9,4,3,4,8,5,4,3,7,1,4,10,5,5,6,3,5,0,1,2,2,3,6,4,4,7,1,3,7,4,3,19,0,3,22,2,26,1,39,31,1,32,0,16,0,35,24,2,42,0,38,3,0,46,22,0,0,2,3,2,4,3,5,3,2,5,2,6,4,2,5,3,3,7,2,1,2,4,4,7,8,4,1,2,6,6,5,6,3,3,5,2,7,11,7,6,2,5,3,10,3,7,3,4,5,5,3,3,5,2,5,4,6
3,4,2,4,4,4,6,2,4,7,2,5,4,2,4,9,4,3,4,8,5,4,3,7,1,4,10,5,5,6,3,5,0,1,2,2,3,6,4,4,7,1,3,7,4,3,19,0,3,22,2,26,1,39,31,1,32,0,16,0,35,24,2,42,0,38,3,0,46,22,0,0,2,3,2,3,0,6,9,2,0,4,6,2,4,3,3,2,4,6,1,7,2,6,4,4,5,4,3,7,3,3,3,3,10,3,2,3,7,5,4,2,1,0,5,3,7,10,7,6,2,3,2,3,0,2,2,3
3,6,1,3,7,6,1,1,6,4,5,3,4,6,3,4,10,1,3,3,1,7,8,2,4,0,2,5,6,4,4,3,4,1,4,6,2,3,4,4,6,3,7,4,7,25,18,5,32,9,1,39,0,31,13,0,25,0,38,1,32,17,0,25,0,1,46,3,7,35,0,3,4,3,4,3,0,6,9,2,0,4,6,2,4,3,3,2,4,6,1,7,2,6,4,4,5,4,3,7,3,3,3,3,10,3,2,3,7,5,4,2,1,0,5,3,7,10,7,6,2,3,2,3,0,2,2,3
4,6,1,3,7,6,1,1,6,4,5,3,4,6,3,4,10,1,3,3,1,7,8,2,4,0,2,5,6,4,4,3,4,1,4,6,2,3,4,4,6,3,7,4,7,25,18,5,32,9,1,39,0,31,13,0,25,0,38,1,32,17,0,25,0,1,46,3,7,35,0,3,4,3,4,2,4,4,3,2,5,0,5,6,2,6,7,5,4,4,2,2,4,3,8,1,2,10,3,2,2,10,5,1,6,1,3,6,5,2,5,4,7,8,4,7,2,5,4,4,4,5,4,2,3,3,2,6
4,7,9,0,2,4,7,4,3,1,5,6,2,4,6,4,8,2,0,1,7,3,2,8,4,2,4,4,4,7,3,1,4,2,3,0,3,5,3,3,3,4,3,3,3,12,16,4,4,30,9,1,31,5,9,3,25,11,39,27,3,36,0,33,5,0,33,3,1,34,2,4,1,6,1,2,4,4,3,2,5,0,5,6,2,6,7,5,4,4,2,2,4,3,8,1,2,10,3,2,2,10,5,1,6,1,3,6,5,2,5,4,7,8,4,7,2,5,4,4,4,5,4,2,3,3,2,6
1,7,9,0,2,4,7,4,3,1,5,6,2,4,6,4,8,2,0,1,7,3,2,8,4,2,4,4,4,7,3,1,4,2,3,0,3,5,3,3,3,4,3,3,3,12,16,4,4,30,9,1,31,5,9,3,25,11,39,27,3,36,0,33,5,0,33,3,1,34,2,4,1,6,2,2,4,1,1,4,4,1,5,5,2,4,3,2,11,4,3,3,6,5,3,3,4,2,3,6,2,5,6,5,5,3,5,6,2,4,2,1,3,7,2,2,3,4,4,3,4,5,6,2,3,8,5,2
3,1,8,1,3,9,5,4,5,1,6,12,5,5,4,3,4,2,3,4,4,3,5,4,4,2,8,2,3,7,3,2,7,4,6,6,3,7,3,5,8,9,3,3,6,8,22,1,5,35,3,1,32,2,34,0,36,22,4,19,0,36,2,1,42,0,34,0,0,37,10,0,0,0,2,2,4,1,1,4,4,1,5,5,2,4,3,2,11,4,3,3,6,5,3,3,4,2,3,6,2,5,6,5,5,3,5,6,2,4,2,1,3,7,2,2,3,4,4,3,4,5,6,2,3,8,5,2
6,1,8,1,3,9,5,4,5,1,6,12,5,5,4,3,4,2,3,4,4,3,5,4,4,2,8,2,3,7,3,2,7,4,6,6,3,7,3,5,8,9,3,3,6,8,22,1,5,35,3,1,32,2,34,0,36,22,4,19,0,36,2,1,42,0,34,0,0,37,10,0,0,0,1,7,6,1,2,5,3,5,3,3,1,2,4,5,4,6,6,6,5,3,5,3,3,8,3,5,6,2,7,9,5,3,3,3,2,6,5,3,5,5,2,2,3,4,4,4,5,6,2,4,1,5,3,9
6,4,2,3,4,8,1,4,5,3,3,2,4,5,4,5,8,6,3,3,3,2,5,1,3,2,6,1,2,4,6,1,5,4,6,7,5,5,3,4,1,3,4,2,4,3,29,0,1,30,5,18,7,5,26,2,31,18,31,8,3,24,2,2,29,0,41,5,2,2,3,4,2,5,2,7,6,1,2,5,3,5,3,3,1,2,4,5,4,6,6,6,5,3,5,3,3,8,3,5,6,2,7,9,5,3,3,3,2,6,5,3,5,5,2,2,3,4,4,4,5,6,2,4,1,5,3,9
2,4,2,3,4,8,1,4,5,3,3,2,4,5,4,5,8,6,3,3,3,2,5,1,3,2,6,1,2,4,6,1,5,4,6,7,5,5,3,4,1,3,4,2,4,3,29,0,1,30,5,18,7,5,26,2,31,18,31,8,3,24,2,2,29,0,41,5,2,2,3,4,2,5,2,5,1,3,5,5,2,4,8,1,5,1,3,5,7,4,5,6,5,4,6,2,3,4,6,1,1,1,4,4,8,3,7,3,6,4,6,5,2,5,5,6,2,1,5,5,7,5,5,4,1,5,10,2
6,7,6,7,8,3,8,5,1,7,4,4,2,5,6,5,3,2,4,4,4,6,5,7,2,5,8,9,2,3,2,6,3,3,1,5,4,5,2,8,7,4,3,4,8,2,34,1,4,41,1,42,1,0,17,0,37,0,26,0,0,40,0,39,26,0,33,0,4,26,2,0,0,1,2,5,1,3,5,5,2,4,8,1,5,1,3,5,7,4,5,6,5,4,6,2,3,4,6,1,1,1,4,4,8,3,7,3,6,4,6,5,2,5,5,6,2,1,5,5,7,5,5,4,1,5,10,2
4,4,4,4,2,3,6,7,3,5,6,8,6,5,9,4,2,4,5,4,2,3,5,0,2,6,3,3,4,2,2,4,9,3,3,8,5,5,5,6,6,1,3,6,4,34,10,5,38,15,3,37,0,35,21,38,25,4,33,3,42,0,25,11,2,36,0,2,26,5,0,0,1,1,3,4,5,3,5,0,3,3,3,7,5,7,3,3,3,1,2,3,5,4,4,4,2,4,7,2,5,3,4,5,2,2,4,3,4,5,4,2,2,3,2,5,6,7,6,7,2,5,2,3,4,5,5,5
9,5,4,6,6,4,3,5,3,4,5,3,4,3,4,6,0,6,4,10,5,2,2,2,2,6,2,1,6,4,3,3,5,3,5,2,2,5,2,6,2,3,1,3,2,26,5,3,43,7,0,41,5,36,0,33,9,1,40,1,25,1,40,5,3,38,0,1,27,13,3,0,3,3,0,4,5,3,5,0,3,3,3,7,5,7,3,3,3,1,2,3,5,4,4,4,2,4,7,2,5,3,4,5,2,2,4,3,4,5,4,2,2,3,2,5,6,7,6,7,2,5,2,3,4,5,5,5
9,5,4,6,6,4,3,5,3,4,5,3,4,3,4,6,0,6,4,10,5,2,2,2,2,6,2,1,6,4,3,3,5,3,5,2,2,5,2,6,2,3,1,3,2,26,5,3,43,7,0,41,5,36,0,33,9,1,40,1,25,1,40,5,3,38,0,1,27,13,3,0,3,3,2,4,4,5,3,3,3,2,2,6,3,5,7,3,7,2,9,1,3,4,8,7,1,4,4,3,1,7,1,5,3,2,3,5,4,2,4,2,2,6,4,3,6,5,2,4,3,4,6,4,4,1,5,2
3,6,3,4,4,5,1,3,4,11,6,5,3,3,1,2,2,3,7,7,4,1,6,5,6,4,1,4,4,4,9,2,2,5,2,4,8,6,2,3,0,7,9,4,3,41,19,0,3,16,0,42,0,37,20,15,4,1,35,0,29,1,36,2,6,31,0,31,1,0,0,7,2,3,0,4,4,5,3,3,3,2,2,6,3,5,7,3,7,2,9,1,3,4,8,7,1,4,4,3,1,7,1,5,3,2,3,5,4,2,4,2,2,6,4,3,6,5,2,4,3,4,6,4,4,1,5,2
3,6,3,4,4,5,1,3,4,11,6,5,3,3,1,2,2,3,7,7,4,1,6,5,6,4,1,4,4,4,9,2,2,5,2,4,8,6,2,3,0,7,9,4,3,41,19,0,3,16,0,42,0,37,20,15,4,1,35,0,29,1,36,2,6,31,0,31,1,0,0,7,2,3,6,4,2,8,1,5,2,5,2,4,4,4,2,1,6,5,6,3,2,4,3,1,5,4,6,6,4,1,3,2,5,5,5,4,4,4,4,8,3,6,2,5,3,9,4,6,1,6,4,1,8,2,5,3
2,7,3,8,3,7,4,3,5,4,6,1,3,2,5,7,5,4,3,4,7,3,1,4,6,4,6,5,1,3,1,2,4,5,5,8,1,2,2,2,4,5,5,5,3,4,40,1,8,28,3,32,2,30,19,1,17,6,36,0,34,21,32,25,0,31,0,0,27,5,2,1,0,3,6,4,2,8,1,5,2,5,2,4,4,4,2,1,6,5,6,3,2,4,3,1,5,4,6,6,4,1,3,2,5,5,5,4,4,4,4,8,3,6,2,5,3,9,4,6,1,6,4,1,8,2,5,3
2,7,3,8,3,7,4,3,5,4,6,1,3,2,5,7,5,4,3,4,7,3,1,4,6,4,6,5,1,3,1,2,4,5,5,8,1,2,2,2,4,5,5,5,3,4,40,1,8,28,3,32,2,30,19,1,17,6,36,0,34,21,32,25,0,31,0,0,27,5,2,1,0,3,6,6,3,3,6,3,1,5,4,3,4,5,3,5,5,0,3,6,4,4,4,4,3,4,4,5,9,10,6,4,5,6,3,4,5,4,5,5,1,3,3,2,2,0,5,5,4,3,5,4,2,4,2,5
5,3,2,3,5,5,4,4,2,1,4,9,4,2,5,3,8,3,6,3,0,4,8,3,5,0,2,7,4,7,7,2,3,2,7,1,4,1,7,5,3,3,4,3,5,30,17,3,4,44,7,41,2,33,20,0,41,0,38,0,31,17,0,32,0,37,12,4,33,12,0,1,0,0,3,6,3,3,6,3,1,5,4,3,4,5,3,5,5,0,3,6,4,4,4,4,3,4,4,5,9,10,6,4,5,6,3,4,5,4,5,5,1,3,3,2,2,0,5,5,4,3,5,4,2,4,2,5
5,3,2,3,5,5,4,4,2,1,4,9,4,2,5,3,8,3,6,3,0,4,8,3,5,0,2,7,4,7,7,2,3,2,7,1,4,1,7,5,3,3,4,3,5,30,17,3,4,44,7,41,2,33,20,0,41,0,38,0,31,17,0,32,0,37,12,4,33,12,0,1,0,0,3,3,3,2,5,6,3,3,3,5,2,2,4,5,7,4,5,6,6,4,4,5,5,5,3,4,8,3,3,4,3,4,5,3,2,4,6,3,4,5,3,6,5,3,3,4,6,4,6,2,4,4,6,1
6,3,4,3,2,3,5,3,4,5,5,5,3,4,5,3,5,5,5,5,5,3,3,8,2,2,5,4,2,3,4,6,5,1,4,7,5,2,2,2,2,6,3,3,7,23,10,2,5,32,1,35,11,3,30,3,42,7,40,6,0,41,1,33,3,1,19,0,0,32,0,2,1,0,4,3,3,2,5,6,3,3,3,5,2,2,4,5,7,4,5,6,6,4,4,5,5,5,3,4,8,3,3,4,3,4,5,3,2,4,6,3,4,5,3,6,5,3,3,4,6,4,6,2,4,4,6,1
6,3,4,3,2,3,5,3,4,5,5,5,3,4,5,3,5,5,5,5,5,3,3,8,2,2,5,4,2,3,4,6,5,1,4,7,5,2,2,2,2,6,3,3,7,23,10,2,5,32,1,35,11,3,30,3,42,7,40,6,0,41,1,33,3,1,19,0,0,32,0,2,1,0,4,2,3,8,3,4,2,1,5,3,3,4,4,2,12,6,8,5,4,1,5,6,3,3,4,5,4,3,6,7,2,5,6,0,2,4,5,4,2,3,6,5,1,7,1,5,4,5,5,5,3,3,3,3
3,10,4,3,4,4,3,6,3,3,3,5,5,5,3,5,3,6,3,6,5,4,2,5,5,2,1,3,2,5,8,4,6,2,7,2,5,1,2,7,4,2,5,3,8,38,33,0,2,30,1,0,40,0,34,0,0,33,0,37,0,29,6,27,13,2,29,1,0,37,13,0,0,1,3,2,3,8,3,4,2,1,5,3,3,4,4,2,12,6,8,5,4,1,5,6,3,3,4,5,4,3,6,7,2,5,6,0,2,4,5,4,2,3,6,5,1,7,1,5,4,5,5,5,3,3,3,3
3,10,4,3,4,4,3,6,3,3,3,5,5,5,3,5,3,6,3,6,5,4,2,5,5,2,1,3,2,5,8,4,6,2,7,2,5,1,2,7,4,2,5,3,8,38,33,0,2,30,1,0,40,0,34,0,0,33,0,37,0,29,6,27,13,2,29,1,0,37,13,0,0,1,0,3,3,5,4,5,3,6,1,12,5,4,6,5,4,3,6,4,4,11,6,5,4,5,1,4,8,6,2,7,2,2,1,3,2,4,6,4,6,8,4,4,3,1,4,5,6,5,3,2,4,6,3,2
7,6,3,4,2,6,8,2,4,4,4,6,2,5,4,5,5,8,3,4,2,4,5,3,5,6,2,1,1,2,4,2,5,5,5,7,5,2,3,4,5,5,1,2,2,5,17,4,4,39,5,3,35,0,25,0,2,37,0,0,6,4,2,2,8,8,0,3,1,3,6,8,3,4,2,3,3,5,4,5,3,6,1,12,5,4,6,5,4,3,6,4,4,11,6,5,4,5,1,4,8,6,2,7,2,2,1,3,2,4,6,4,6,8,4,4,3,1,4,5,6,5,3,2,4,6,3,2
7,6,3,4,2,6,8,2,4,4,4,6,2,5,4,5,5,8,3,4,2,4,5,3,5,6,2,1,1,2,4,2,5,5,5,7,5,2,3,4,5,5,1,2,2,5,17,4,4,39,5,3,35,0,25,0,2,37,0,0,6,4,2,2,8,8,0,3,1,3,6,8,3,4,3,6,3,10,1,9,4,0,6,5,4,3,3,3,5,3,4,5,4,3,2,5,8,5,2,2,1,2,4,10,4,6,7,4,6,2,5,3,3,4,3,6,2,3,2,4,2,6,8,2,4,5,3,2
3,7,4,5,7,3,4,4,2,5,5,5,3,8,3,2,3,5,4,7,4,2,2,1,5,6,3,4,1,3,3,6,0,7,1,5,5,7,10,5,2,5,7,4,1,16,19,2,5,38,1,14,5,27,39,0,31,0,36,0,0,40,0,28,0,3,42,0,1,35,0,2,0,6,3,6,3,10,1,9,4,0,6,5,4,3,3,3,5,3,4,5,4,3,2,5,8,5,2,2,1,2,4,10,4,6,7,4,6,2,5,3,3,4,3,6,2,3,2,4,2,6,8,2,4,5,3,2
3,7,4,5,7,3,4,4,2,5,5,5,3,8,3,2,3,5,4,7,4,2,2,1,5,6,3,4,1,3,3,6,0,7,1,5,5,7,10,5,2,5,7,4,1,16,19,2,5,38,1,14,5,27,39,0,31,0,36,0,0,40,0,28,0,3,42,0,1,35,0,2,0,6,2,3,3,3,1,1,4,2,1,5,5,5,2,6,2,3,1,3,3,8,2,2,2,3,4,3,4,4,4,4,4,7,3,2,8,3,5,7,4,6,5,0,2,6,4,2,3,3,3,4,4,3,4,7
