1,4,4,4,2,2,3,3,4,3,6,2,1,4,4,5,6,1,30,3,3,1,3,2,0,2,1,2,2,5,3,3,6,2,3,4,2,4,4,2,4,3,4,3,5,1,2,4,2,5,2,48,23,2,0,3,2,1,3,1,70,0,0,0,0,0,2,2,2,1,3,1,2,2,8,2,1,2,2,5,3,4,4,2,5,3,7,1,4,1,3,2,4,3,5,2,2,2,2,5,4,3,3,4,5,4,1,3,3,3,2,5,6,5,2,2,55,8,0,0,0,0,0,0,38,2,0,0
0,1,12,6,3,3,22,1,0,4,4,2,0,12,3,5,0,6,7,6,4,6,2,3,6,0,2,0,4,4,4,1,2,1,4,4,3,4,2,2,1,2,0,2,4,5,4,1,3,2,2,2,4,2,1,5,60,0,0,0,0,1,1,0,0,3,3,2,4,1,3,6,4,0,6,2,1,2,2,5,3,4,4,2,5,3,7,1,4,1,3,2,4,3,5,2,2,2,2,5,4,3,3,4,5,4,1,3,3,3,2,5,6,5,2,2,55,8,0,0,0,0,0,0,38,2,0,0
0,1,12,6,3,3,22,1,0,4,4,2,0,12,3,5,0,6,7,6,4,6,2,3,6,0,2,0,4,4,4,1,2,1,4,4,3,4,2,2,1,2,0,2,4,5,4,1,3,2,2,2,4,2,1,5,60,0,0,0,0,1,1,0,0,3,3,2,4,1,3,6,4,0,6,4,7,2,3,3,1,3,3,29,3,3,0,4,3,3,5,2,3,3,3,9,3,5,4,3,3,4,3,2,3,5,7,1,5,1,7,2,3,2,3,1,31,1,2,3,3,5,6,1,2,5,2,2
3,4,1,8,1,3,1,62,4,6,3,0,0,0,0,2,10,17,2,3,8,1,1,1,2,5,5,1,1,1,2,2,4,12,4,6,3,4,2,3,1,0,1,2,3,1,3,1,3,6,1,6,5,3,1,4,56,0,0,1,1,2,1,1,1,0,6,3,6,1,1,3,4,7,1,4,7,2,3,3,1,3,3,29,3,3,0,4,3,3,5,2,3,3,3,9,3,5,4,3,3,4,3,2,3,5,7,1,5,1,7,2,3,2,3,1,31,1,2,3,3,5,6,1,2,5,2,2
3,4,1,8,1,3,1,62,4,6,3,0,0,0,0,2,10,17,2,3,8,1,1,1,2,5,5,1,1,1,2,2,4,12,4,6,3,4,2,3,1,0,1,2,3,1,3,1,3,6,1,6,5,3,1,4,56,0,0,1,1,2,1,1,1,0,6,3,6,1,1,3,4,7,1,2,2,3,3,2,3,3,6,7,2,2,33,1,5,0,7,1,2,3,3,2,4,4,2,3,5,4,5,3,2,2,5,5,4,3,3,3,2,3,5,5,53,0,0,0,0,54,0,0,1,0,0,3
0,0,70,50,0,0,23,0,0,0,0,1,2,2,2,3,41,11,0,1,5,2,0,6,2,3,6,6,2,3,1,3,6,3,1,2,8,2,1,3,2,3,3,2,2,3,2,5,6,2,1,6,1,2,6,58,2,1,1,3,1,3,2,3,1,1,6,2,3,8,3,3,1,4,3,2,2,3,3,2,3,3,6,7,2,2,33,1,5,0,7,1,2,3,3,2,4,4,2,3,5,4,5,3,2,2,5,5,4,3,3,3,2,3,5,5,53,0,0,0,0,54,0,0,1,0,0,3
0,0,70,50,0,0,23,0,0,0,0,1,2,2,2,3,41,11,0,1,5,2,0,6,2,3,6,6,2,3,1,3,6,3,1,2,8,2,1,3,2,3,3,2,2,3,2,5,6,2,1,6,1,2,6,58,2,1,1,3,1,3,2,3,1,1,6,2,3,8,3,3,1,4,3,2,4,1,3,6,5,2,1,28,1,2,4,3,1,6,4,3,3,5,10,3,4,5,1,4,2,1,6,2,0,2,2,3,5,4,2,4,4,1,1,2,2,3,2,4,1,1,3,1,6,6,3,3
1,71,27,0,0,0,6,2,3,4,3,3,2,2,3,2,1,6,4,8,0,2,23,0,3,2,0,2,1,4,3,1,7,3,1,2,3,5,3,2,2,4,2,3,2,5,2,2,2,4,2,3,3,2,6,2,68,13,0,0,3,3,4,2,2,1,2,2,4,2,4,2,3,1,2,2,4,1,3,6,5,2,1,28,1,2,4,3,1,6,4,3,3,5,10,3,4,5,1,4,2,1,6,2,0,2,2,3,5,4,2,4,4,1,1,2,2,3,2,4,1,1,3,1,6,6,3,3
1,71,27,0,0,0,6,2,3,4,3,3,2,2,3,2,1,6,4,8,0,2,23,0,3,2,0,2,1,4,3,1,7,3,1,2,3,5,3,2,2,4,2,3,2,5,2,2,2,4,2,3,3,2,6,2,68,13,0,0,3,3,4,2,2,1,2,2,4,2,4,2,3,1,2,1,1,3,7,4,3,23,12,6,1,1,0,3,2,3,1,1,4,2,5,3,5,3,1,4,2,1,3,3,4,3,3,3,7,2,1,4,1,6,3,57,0,0,0,0,0,1,60,0,0,1,0,1
2,40,0,6,2,3,4,11,3,5,2,4,1,4,7,3,5,4,21,2,2,4,2,4,3,4,3,3,6,3,2,3,1,2,1,5,2,2,2,2,1,4,5,2,3,2,2,3,1,3,2,2,2,2,2,2,3,4,66,16,1,0,0,2,1,1,4,3,0,4,3,3,4,2,5,1,1,3,7,4,3,23,12,6,1,1,0,3,2,3,1,1,4,2,5,3,5,3,1,4,2,1,3,3,4,3,3,3,7,2,1,4,1,6,3,57,0,0,0,0,0,1,60,0,0,1,0,1
2,40,0,6,2,3,4,11,3,5,2,4,1,4,7,3,5,4,21,2,2,4,2,4,3,4,3,3,6,3,2,3,1,2,1,5,2,2,2,2,1,4,5,2,3,2,2,3,1,3,2,2,2,2,2,2,3,4,66,16,1,0,0,2,1,1,4,3,0,4,3,3,4,2,5,6,4,6,3,4,5,3,1,2,29,2,0,4,4,1,2,5,2,2,2,1,4,2,8,5,2,6,1,3,4,1,1,3,3,2,7,4,1,1,3,6,50,6,2,3,0,0,0,2,4,2,5,4
1,4,4,2,0,14,7,1,3,5,5,2,17,8,1,5,1,2,1,48,0,0,0,7,1,0,2,1,2,2,2,2,4,4,2,5,5,2,3,4,4,3,6,3,5,0,3,2,8,1,2,2,2,2,1,4,3,2,2,2,74,0,0,0,0,0,0,2,3,0,7,2,2,2,2,6,4,6,3,4,5,3,1,2,29,2,0,4,4,1,2,5,2,2,2,1,4,2,8,5,2,6,1,3,4,1,1,3,3,2,7,4,1,1,3,6,50,6,2,3,0,0,0,2,4,2,5,4
4,4,4,2,0,14,7,1,3,5,5,2,17,8,1,5,1,2,1,48,0,0,0,7,1,0,2,1,2,2,2,2,4,4,2,5,5,2,3,4,4,3,6,3,5,0,3,2,8,1,2,2,2,2,1,4,3,2,2,2,74,0,0,0,0,0,0,2,3,0,7,2,2,2,2,3,3,3,6,3,1,2,4,2,17,0,1,5,2,3,1,2,3,3,2,3,1,2,3,4,6,9,2,3,4,1,4,2,3,5,5,2,4,3,2,35,13,4,1,4,2,2,20,1,1,0,3,3
5,1,4,4,3,6,3,6,3,2,4,1,5,10,1,4,6,5,4,28,4,2,1,1,3,5,4,1,5,3,2,1,3,2,1,3,3,3,3,7,2,2,3,1,3,3,4,4,1,1,4,1,3,3,4,1,5,4,10,1,57,28,1,3,1,0,1,2,2,9,3,2,8,2,3,3,3,3,6,3,1,2,4,2,17,0,1,5,2,3,1,2,3,3,2,3,1,2,3,4,6,9,2,3,4,1,4,2,3,5,5,2,4,3,2,35,13,4,1,4,2,2,20,1,1,0,3,3
5,1,4,4,3,6,3,6,3,2,4,1,5,10,1,4,6,5,4,28,4,2,1,1,3,5,4,1,5,3,2,1,3,2,1,3,3,3,3,7,2,2,3,1,3,3,4,4,1,1,4,1,3,3,4,1,5,4,10,1,57,28,1,3,1,0,1,2,2,9,3,2,8,2,3,6,2,4,1,2,3,3,3,0,4,27,5,0,1,3,4,2,4,5,2,1,2,4,1,7,3,6,4,3,2,2,2,5,2,4,5,4,2,1,3,5,3,2,2,3,7,1,3,4,2,5,52,4
0,0,1,0,2,2,1,2,6,6,1,4,4,2,3,2,2,4,3,2,4,3,1,3,3,10,0,1,5,3,2,3,5,6,4,2,5,3,2,8,2,1,4,5,1,4,6,3,3,3,5,3,3,1,8,7,5,67,13,0,2,0,2,48,0,0,2,2,1,3,3,1,0,4,6,6,2,4,1,2,3,3,3,0,4,27,5,0,1,3,4,2,4,5,2,1,2,4,1,7,3,6,4,3,2,2,2,5,2,4,5,4,2,1,3,5,3,2,2,3,7,1,3,4,2,5,52,4
0,0,1,0,2,2,1,2,6,6,1,4,4,2,3,2,2,4,3,2,4,3,1,3,3,10,0,1,5,3,2,3,5,6,4,2,5,3,2,8,2,1,4,5,1,4,6,3,3,3,5,3,3,1,8,7,5,67,13,0,2,0,2,48,0,0,2,2,1,3,3,1,0,4,6,3,2,2,5,1,1,7,0,7,1,5,1,2,3,2,28,8,5,5,1,1,1,4,1,3,4,4,2,4,4,2,1,2,3,3,1,4,5,3,8,4,2,48,0,0,1,2,3,1,37,17,0,1
49,39,3,1,0,5,1,3,1,6,2,4,5,1,2,4,6,2,2,5,1,1,2,2,2,1,4,8,3,2,2,2,5,3,1,8,3,2,1,5,0,4,5,4,3,3,3,2,3,3,1,6,2,1,3,2,56,18,0,1,0,0,0,0,2,8,3,2,2,2,1,1,3,2,2,3,2,2,5,1,1,7,0,7,1,5,1,2,3,2,28,8,5,5,1,1,1,4,1,3,4,4,2,4,4,2,1,2,3,3,1,4,5,3,8,4,2,48,0,0,1,2,3,1,37,17,0,1
49,39,3,1,0,5,1,3,1,6,2,4,5,1,2,4,6,2,2,5,1,1,2,2,2,1,4,8,3,2,2,2,5,3,1,8,3,2,1,5,0,4,5,4,3,3,3,2,3,3,1,6,2,1,3,2,56,18,0,1,0,0,0,0,2,8,3,2,2,2,1,1,3,2,2,6,6,2,5,6,1,1,35,22,0,3,1,4,3,4,4,3,1,1,2,7,0,2,1,1,4,2,1,2,5,4,3,2,3,6,3,3,2,5,4,2,1,4,30,1,1,2,3,61,44,2,0,1
1,3,1,10,2,0,1,2,4,3,4,4,1,2,1,8,20,11,2,0,1,5,2,7,1,3,3,4,6,1,4,2,2,1,2,1,2,2,8,4,1,2,3,5,5,2,2,2,2,3,2,1,1,6,2,6,3,56,0,0,0,2,1,0,52,0,0,2,2,0,5,2,1,2,4,6,6,2,5,6,1,1,35,22,0,3,1,4,3,4,4,3,1,1,2,7,0,2,1,1,4,2,1,2,5,4,3,2,3,6,3,3,2,5,4,2,1,4,30,1,1,2,3,61,44,2,0,1
1,3,1,10,2,0,1,2,4,3,4,4,1,2,1,8,20,11,2,0,1,5,2,7,1,3,3,4,6,1,4,2,2,1,2,1,2,2,8,4,1,2,3,5,5,2,2,2,2,3,2,1,1,6,2,6,3,56,0,0,0,2,1,0,52,0,0,2,2,0,5,2,1,2,4,3,4,5,2,5,1,4,5,1,1,1,5,5,4,0,3,3,3,2,6,2,3,3,5,3,9,3,2,4,7,2,4,2,7,2,2,3,4,0,1,3,3,5,60,3,1,0,0,2,5,59,0,0
2,0,55,2,0,0,1,3,2,11,0,1,3,1,5,1,16,1,0,6,5,27,2,4,0,2,4,1,1,2,2,3,4,1,6,2,1,2,2,4,6,4,3,2,2,1,1,3,1,2,7,3,5,4,2,6,58,29,0,0,0,1,3,5,1,4,3,3,2,1,0,5,1,4,2,3,4,5,2,5,1,4,5,1,1,1,5,5,4,0,3,3,3,2,6,2,3,3,5,3,9,3,2,4,7,2,4,2,7,2,2,3,4,0,1,3,3,5,60,3,1,0,0,2,5,59,0,0
2,0,55,2,0,0,1,3,2,11,0,1,3,1,5,1,16,1,0,6,5,27,2,4,0,2,4,1,1,2,2,3,4,1,6,2,1,2,2,4,6,4,3,2,2,1,1,3,1,2,7,3,5,4,2,6,58,29,0,0,0,1,3,5,1,4,3,3,2,1,0,5,1,4,1,3,2,3,2,4,0,9,2,4,5,3,3,3,29,1,0,3,2,4,1,3,0,3,3,3,1,4,3,1,5,4,7,1,3,1,5,3,3,2,3,2,43,2,0,0,0,3,3,25,0,2,3,3
1,0,2,2,58,0,0,0,1,3,0,0,1,2,2,2,37,5,5,0,1,1,1,4,4,7,2,4,2,3,1,3,2,5,4,3,3,6,6,4,3,3,5,4,2,3,3,3,3,3,3,4,5,2,1,2,3,2,2,64,31,0,0,0,0,2,7,0,3,1,3,1,0,6,1,3,2,3,2,4,0,9,2,4,5,3,3,3,29,1,0,3,2,4,1,3,0,3,3,3,1,4,3,1,5,4,7,1,3,1,5,3,3,2,3,2,43,2,0,0,0,3,3,25,0,2,3,3
66,0,2,2,58,0,0,0,1,3,0,0,1,2,2,2,37,5,5,0,1,1,1,4,4,7,2,4,2,3,1,3,2,5,4,3,3,6,6,4,3,3,5,4,2,3,3,3,3,3,3,4,5,2,1,2,3,2,2,64,31,0,0,0,0,2,7,0,3,1,3,1,0,6,1,4,2,2,3,3,0,2,3,4,16,3,0,2,2,3,1,4,5,1,3,1,1,2,2,3,2,4,3,0,1,4,4,2,1,1,1,2,1,3,4,4,70,41,0,0,0,61,19,0,0,1,0,5
66,78,2,0,0,0,0,0,3,0,0,5,4,2,2,0,4,1,3,5,2,4,2,3,2,4,2,3,3,3,4,3,4,2,3,2,3,2,3,1,5,2,5,3,1,2,3,1,3,3,4,3,3,0,3,2,4,61,31,0,0,0,1,3,1,3,3,1,2,3,2,4,0,2,1,4,2,2,3,3,0,2,3,4,16,3,0,2,2,3,1,4,5,1,3,1,1,2,2,3,2,4,3,0,1,4,4,2,1,1,1,2,1,3,4,4,70,41,0,0,0,61,19,0,0,1,0,5
4,78,2,0,0,0,0,0,3,0,0,5,4,2,2,0,4,1,3,5,2,4,2,3,2,4,2,3,3,3,4,3,4,2,3,2,3,2,3,1,5,2,5,3,1,2,3,1,3,3,4,3,3,0,3,2,4,61,31,0,0,0,1,3,1,3,3,1,2,3,2,4,0,2,1,8,3,2,5,1,3,4,4,3,4,7,3,26,0,0,0,2,4,3,2,2,10,2,2,6,2,2,6,2,3,2,3,1,4,3,4,3,5,4,1,4,71,0,0,0,1,0,0,67,0,0,0,2
1,2,7,0,4,2,4,1,3,12,2,3,4,4,1,3,2,23,1,12,2,1,0,2,2,2,1,4,5,4,1,5,4,5,2,4,2,2,7,1,4,6,4,4,7,4,3,3,3,3,1,3,6,2,4,3,3,68,36,0,0,0,59,0,0,1,2,2,3,1,2,2,3,3,1,8,3,2,5,1,3,4,4,3,4,7,3,26,0,0,0,2,4,3,2,2,10,2,2,6,2,2,6,2,3,2,3,1,4,3,4,3,5,4,1,4,71,0,0,0,1,0,0,67,0,0,0,2
1,2,7,0,4,2,4,1,3,12,2,3,4,4,1,3,2,23,1,12,2,1,0,2,2,2,1,4,5,4,1,5,4,5,2,4,2,2,7,1,4,6,4,4,7,4,3,3,3,3,1,3,6,2,4,3,3,68,36,0,0,0,59,0,0,1,2,2,3,1,2,2,3,3,5,1,4,3,1,5,1,5,2,2,2,1,4,39,1,3,2,2,1,0,9,4,5,4,1,0,2,5,2,4,7,3,3,2,6,5,2,8,2,2,3,42,0,0,3,0,1,1,44,0,0,3,3,1
2,1,6,2,3,1,4,1,4,11,4,4,3,1,3,2,5,19,1,2,0,0,3,1,4,6,3,2,9,2,2,3,2,2,6,3,5,2,4,8,3,1,4,0,1,2,2,6,3,3,7,3,3,1,2,2,3,67,0,0,2,0,1,0,2,4,18,50,1,0,0,0,1,1,5,1,4,3,1,5,1,5,2,2,2,1,4,39,1,3,2,2,1,0,9,4,5,4,1,0,2,5,2,4,7,3,3,2,6,5,2,8,2,2,3,42,0,0,3,0,1,1,44,0,0,3,3,1
2,1,6,2,3,1,4,1,4,11,4,4,3,1,3,2,5,19,1,2,0,0,3,1,4,6,3,2,9,2,2,3,2,2,6,3,5,2,4,8,3,1,4,0,1,2,2,6,3,3,7,3,3,1,2,2,3,67,0,0,2,0,1,0,2,4,18,50,1,0,0,0,1,1,2,0,2,2,5,1,3,2,3,1,3,1,4,29,11,7,3,3,2,3,2,1,3,2,6,5,4,4,4,3,3,5,5,2,5,3,3,2,3,3,2,30,0,0,6,2,3,37,0,2,6,0,1,2
0,0,0,12,0,0,1,6,0,12,0,2,1,4,0,0,4,2,3,3,6,1,4,3,2,16,2,2,1,2,2,5,1,1,1,3,3,3,3,3,3,1,4,3,2,6,4,3,3,4,0,2,62,0,0,0,2,4,0,1,68,29,0,2,0,0,3,2,1,0,1,3,3,1,1,0,2,2,5,1,3,2,3,1,3,1,4,29,11,7,3,3,2,3,2,1,3,2,6,5,4,4,4,3,3,5,5,2,5,3,3,2,3,3,2,30,0,0,6,2,3,37,0,2,6,0,1,2
0,0,0,12,0,0,1,6,0,12,0,2,1,4,0,0,4,2,3,3,6,1,4,3,2,16,2,2,1,2,2,5,1,1,1,3,3,3,3,3,3,1,4,3,2,6,4,3,3,4,0,2,62,0,0,0,2,4,0,1,68,29,0,2,0,0,3,2,1,0,1,3,3,1,2,2,4,4,3,4,27,0,4,2,4,3,3,3,6,5,6,0,5,3,2,2,5,2,3,1,4,3,3,3,1,7,2,4,3,2,2,3,5,6,4,5,2,4,6,64,33,0,0,0,68,6,0,0
0,0,0,4,0,4,9,3,6,6,3,1,1,4,1,6,9,2,1,5,3,4,2,1,3,4,4,2,1,3,4,4,4,3,5,5,3,2,2,6,2,2,2,9,6,3,2,2,2,2,1,6,2,4,6,6,11,58,0,2,0,0,0,1,3,2,0,5,2,3,4,2,6,2,2,2,4,4,3,4,27,0,4,2,4,3,3,3,6,5,6,0,5,3,2,2,5,2,3,1,4,3,3,3,1,7,2,4,3,2,2,3,5,6,4,5,2,4,6,64,33,0,0,0,68,6,0,0
0,0,0,4,0,4,9,3,6,6,3,1,1,4,1,6,9,2,1,5,3,4,2,1,3,4,4,2,1,3,4,4,4,3,5,5,3,2,2,6,2,2,2,9,6,3,2,2,2,2,1,6,2,4,6,6,11,58,0,2,0,0,0,1,3,2,0,5,2,3,4,2,6,2,2,2,2,0,2,4,1,2,5,4,1,25,1,1,1,4,1,3,3,2,2,5,2,7,2,7,2,3,5,3,2,5,5,2,2,5,5,3,2,7,4,3,43,13,5,0,1,2,27,14,3,4,2,2
0,1,1,3,5,1,7,2,8,3,4,3,1,2,0,2,8,5,4,2,5,0,1,5,5,2,2,4,3,4,3,4,1,2,3,5,2,3,2,6,1,3,2,3,3,1,4,2,2,5,3,6,0,59,19,0,0,3,1,0,1,0,2,2,6,2,2,4,2,5,2,4,3,3,3,2,2,0,2,4,1,2,5,4,1,25,1,1,1,4,1,3,3,2,2,5,2,7,2,7,2,3,5,3,2,5,5,2,2,5,5,3,2,7,4,3,43,13,5,0,1,2,27,14,3,4,2,2
0,1,1,3,5,1,7,2,8,3,4,3,1,2,0,2,8,5,4,2,5,0,1,5,5,2,2,4,3,4,3,4,1,2,3,5,2,3,2,6,1,3,2,3,3,1,4,2,2,5,3,6,0,59,19,0,0,3,1,0,1,0,2,2,6,2,2,4,2,5,2,4,3,3,3,3,5,1,3,3,2,3,2,3,10,3,1,4,4,3,3,6,1,3,10,4,1,4,3,4,2,1,4,3,3,2,2,4,4,2,6,1,3,3,57,28,0,0,0,6,2,3,1,2,4,3,1,4
0,0,7,0,2,1,3,0,5,4,3,4,4,4,6,4,5,1,2,7,2,2,2,5,1,5,3,6,4,2,5,1,1,2,1,1,4,3,5,5,1,2,3,5,3,3,3,1,2,7,2,3,0,3,2,64,32,0,2,2,1,2,7,0,3,1,3,3,1,4,3,5,4,2,2,3,5,1,3,3,2,3,2,3,10,3,1,4,4,3,3,6,1,3,10,4,1,4,3,4,2,1,4,3,3,2,2,4,4,2,6,1,3,3,57,28,0,0,0,6,2,3,1,2,4,3,1,4
0,0,7,0,2,1,3,0,5,4,3,4,4,4,6,4,5,1,2,7,2,2,2,5,1,5,3,6,4,2,5,1,1,2,1,1,4,3,5,5,1,2,3,5,3,3,3,1,2,7,2,3,0,3,2,64,32,0,2,2,1,2,7,0,3,1,3,3,1,4,3,5,4,2,4,1,5,5,3,1,7,3,3,2,5,1,3,12,4,5,3,2,5,3,1,2,2,1,2,2,8,2,3,2,1,6,3,5,6,4,7,2,2,7,3,1,43,0,0,0,1,0,2,55,0,0,0,0
5,1,21,3,3,59,0,0,1,1,1,1,3,19,2,0,5,3,2,3,5,4,1,2,3,14,0,2,1,4,2,2,5,2,2,4,1,2,1,2,4,1,3,5,2,5,3,5,5,0,3,1,3,6,6,2,59,18,4,1,4,0,1,6,2,0,0,1,4,4,1,2,5,4,4,1,5,5,3,1,7,3,3,2,5,1,3,12,4,5,3,2,5,3,1,2,2,1,2,2,8,2,3,2,1,6,3,5,6,4,7,2,2,7,3,1,43,0,0,0,1,0,2,55,0,0,0,0
5,1,21,3,3,59,0,0,1,1,1,1,3,19,2,0,5,3,2,3,5,4,1,2,3,14,0,2,1,4,2,2,5,2,2,4,1,2,1,2,4,1,3,5,2,5,3,5,5,0,3,1,3,6,6,2,59,18,4,1,4,0,1,6,2,0,0,1,4,4,1,2,5,4,2,5,2,3,2,5,2,2,4,1,6,2,18,1,1,6,3,1,4,3,3,2,5,2,7,3,5,3,2,5,1,3,4,2,4,6,2,4,3,2,43,30,0,0,1,0,2,1,50,25,0,0,0,2
4,33,33,2,0,0,3,0,1,2,3,0,2,7,3,3,7,13,3,9,2,1,2,2,4,2,2,4,2,3,6,1,2,5,5,2,7,1,2,3,2,3,6,5,4,2,5,3,4,3,3,3,7,2,3,1,3,66,0,0,1,51,24,0,2,0,4,2,1,1,1,2,5,2,1,5,2,3,2,5,2,2,4,1,6,2,18,1,1,6,3,1,4,3,3,2,5,2,7,3,5,3,2,5,1,3,4,2,4,6,2,4,3,2,43,30,0,0,1,0,2,1,50,25,0,0,0,2
4,33,33,2,0,0,3,0,1,2,3,0,2,7,3,3,7,13,3,9,2,1,2,2,4,2,2,4,2,3,6,1,2,5,5,2,7,1,2,3,2,3,6,5,4,2,5,3,4,3,3,3,7,2,3,1,3,66,0,0,1,51,24,0,2,0,4,2,1,1,1,2,5,2,7,4,4,2,1,5,1,3,4,1,18,2,1,3,4,1,2,3,4,2,2,2,0,2,4,2,2,2,3,2,3,1,1,1,4,3,3,5,3,4,17,8,2,7,4,3,2,42,18,0,0,2,1,4
2,1,1,3,2,3,7,2,2,1,3,2,3,4,2,1,5,3,2,7,2,0,6,0,10,2,6,2,6,3,4,4,3,6,2,2,3,4,3,3,4,2,5,2,2,7,1,6,3,2,2,7,4,2,2,3,4,57,12,0,0,0,3,0,2,2,3,1,2,2,2,4,2,4,7,4,4,2,1,5,1,3,4,1,18,2,1,3,4,1,2,3,4,2,2,2,0,2,4,2,2,2,3,2,3,1,1,1,4,3,3,5,3,4,17,8,2,7,4,3,2,42,18,0,0,2,1,4
2,1,1,3,2,3,7,2,2,1,3,2,3,4,2,1,5,3,2,7,2,0,6,0,10,2,6,2,6,3,4,4,3,6,2,2,3,4,3,3,4,2,5,2,2,7,1,6,3,2,2,7,4,2,2,3,4,57,12,0,0,0,3,0,2,2,3,1,2,2,2,4,2,4,4,4,3,6,6,6,5,2,1,3,4,19,3,1,3,4,2,2,2,2,2,4,6,6,5,4,4,2,3,3,4,1,4,3,2,2,6,0,2,2,3,3,1,4,4,5,1,3,3,2,7,3,2,5
3,3,14,6,1,15,6,1,1,1,6,3,12,4,3,2,6,3,14,15,1,3,3,4,2,5,4,0,2,4,4,3,1,5,4,2,3,3,7,2,1,3,2,3,4,5,3,3,3,1,3,5,2,3,3,2,56,8,3,0,0,1,3,8,2,1,3,1,2,1,3,9,3,3,4,4,3,6,6,6,5,2,1,3,4,19,3,1,3,4,2,2,2,2,2,4,6,6,5,4,4,2,3,3,4,1,4,3,2,2,6,0,2,2,3,3,1,4,4,5,1,3,3,2,7,3,2,5
3,3,14,6,1,15,6,1,1,1,6,3,12,4,3,2,6,3,14,15,1,3,3,4,2,5,4,0,2,4,4,3,1,5,4,2,3,3,7,2,1,3,2,3,4,5,3,3,3,1,3,5,2,3,3,2,56,8,3,0,0,1,3,8,2,1,3,1,2,1,3,9,3,3,4,4,4,1,5,2,5,19,3,0,2,4,5,6,5,2,4,1,4,2,3,2,2,1,4,6,1,2,4,4,3,1,4,4,5,3,2,1,1,6,3,2,2,2,3,31,0,0,3,1,4,46,0,0
2,1,9,0,4,4,4,1,3,2,3,1,10,6,6,2,11,0,3,2,4,2,23,2,3,6,4,5,5,2,3,6,3,1,5,1,1,3,2,5,2,2,3,4,3,1,4,1,1,2,8,1,5,2,5,3,66,0,0,0,0,1,0,2,2,4,2,4,4,2,3,6,5,5,1,4,4,1,5,2,5,19,3,0,2,4,5,6,5,2,4,1,4,2,3,2,2,1,4,6,1,2,4,4,3,1,4,4,5,3,2,1,1,6,3,2,2,2,3,31,0,0,3,1,4,46,0,0
2,1,9,0,4,4,4,1,3,2,3,1,10,6,6,2,11,0,3,2,4,2,23,2,3,6,4,5,5,2,3,6,3,1,5,1,1,3,2,5,2,2,3,4,3,1,4,1,1,2,8,1,5,2,5,3,66,0,0,0,0,1,0,2,2,4,2,4,4,2,3,6,5,5,1,4,5,4,4,4,2,3,2,5,2,5,3,4,1,2,4,2,2,3,3,6,3,2,4,1,0,6,7,4,0,3,2,6,6,3,3,2,3,3,2,2,19,0,2,3,7,2,4,3,45,1,0,0
35,24,0,3,0,0,5,3,2,9,2,2,1,0,2,6,3,4,1,6,3,1,3,3,3,2,3,7,4,2,2,3,2,5,7,1,6,5,6,5,3,2,2,3,1,4,3,1,4,5,5,4,4,4,3,71,3,0,0,0,1,2,1,3,3,2,2,1,5,2,3,3,4,3,5,4,5,4,4,4,2,3,2,5,2,5,3,4,1,2,4,2,2,3,3,6,3,2,4,1,0,6,7,4,0,3,2,6,6,3,3,2,3,3,2,2,19,0,2,3,7,2,4,3,45,1,0,0
35,24,0,3,0,0,5,3,2,9,2,2,1,0,2,6,3,4,1,6,3,1,3,3,3,2,3,7,4,2,2,3,2,5,7,1,6,5,6,5,3,2,2,3,1,4,3,1,4,5,5,4,4,4,3,71,3,0,0,0,1,2,1,3,3,2,2,1,5,2,3,3,4,3,5,4,3,2,2,2,2,4,3,1,20,9,2,3,2,1,3,2,5,3,3,5,3,1,4,2,4,1,5,1,2,2,1,1,8,5,5,5,2,3,4,3,43,4,0,3,1,23,14,0,2,4,3,1
4,4,5,4,4,2,1,3,4,3,2,0,3,1,3,4,8,4,0,2,6,2,6,3,2,4,8,3,2,6,4,2,2,4,4,5,4,2,2,9,2,3,1,0,5,1,1,3,3,5,2,2,0,1,3,5,2,72,0,0,0,1,2,0,2,2,1,2,10,2,3,2,2,3,5,4,3,2,2,2,2,4,3,1,20,9,2,3,2,1,3,2,5,3,3,5,3,1,4,2,4,1,5,1,2,2,1,1,8,5,5,5,2,3,4,3,43,4,0,3,1,23,14,0,2,4,3,1
4,4,5,4,4,2,1,3,4,3,2,0,3,1,3,4,8,4,0,2,6,2,6,3,2,4,8,3,2,6,4,2,2,4,4,5,4,2,2,9,2,3,1,0,5,1,1,3,3,5,2,2,0,1,3,5,2,72,0,0,0,1,2,0,2,2,1,2,10,2,3,2,2,3,5,3,8,3,1,2,2,2,2,11,6,3,1,1,6,4,1,3,2,4,5,3,6,1,7,4,1,2,2,3,3,3,2,4,4,5,2,1,7,2,9,53,27,0,1,1,2,0,61,2,0,0,5,1
5,1,2,9,2,2,13,5,4,1,5,0,3,1,0,4,6,4,3,3,1,2,7,1,4,2,6,5,3,6,1,2,5,3,3,4,1,6,3,4,2,4,2,1,2,1,3,4,2,4,5,2,4,5,5,3,3,76,0,0,0,1,0,2,4,3,0,2,1,5,3,1,2,5,3,3,8,3,1,2,2,2,2,11,6,3,1,1,6,4,1,3,2,4,5,3,6,1,7,4,1,2,2,3,3,3,2,4,4,5,2,1,7,2,9,53,27,0,1,1,2,0,61,2,0,0,5,1
