0,61,51,18,50,40,0,45,31,38,67,30,24,0,37,10,33,0,41,4,36,0,33,0,39,0,0,44,0,0,47,0,29,29,0,50,0,58,43,0,50,70,44,58,46,41,24,44,46,63,45,46,61,41,36,50,47,29,40,37,54,42,50,57,51,32,39,37,105,0,37,60,0,33,30,0,49,0,123,32,0,110,80,0,0,119,0,0,0,0,121,4,0,0,0,0,0,48,0,64,24,54,37,56,12,64,42,51,11,64,73,71,31,59,47,53,39,61,44,28,58,55,35,53,34,68,35,28
0,61,51,18,50,40,0,45,31,38,67,30,24,0,37,10,33,0,41,4,36,0,33,0,39,0,0,44,0,0,47,0,29,29,0,50,0,58,43,0,50,70,44,58,46,41,24,44,46,63,45,46,61,41,36,50,47,29,40,37,54,42,50,57,51,32,39,37,105,0,37,60,0,33,109,31,0,106,35,0,120,49,0,114,24,0,111,57,0,110,23,0,0,116,0,0,0,45,0,59,27,0,59,50,32,80,13,74,54,0,63,53,44,43,28,57,61,0,58,64,59,10,42,39,34,0,0,52
7,60,15,0,64,0,78,7,31,0,89,18,0,89,33,6,0,70,0,63,5,66,5,0,93,69,33,0,0,69,0,0,0,0,0,1,0,0,25,13,5,1,0,3,1,0,5,3,3,0,1,1,6,4,7,4,3,6,2,2,5,3,4,3,5,2,5,138,41,0,134,0,101,52,109,31,0,106,35,0,120,49,0,114,24,0,111,57,0,110,23,0,0,116,0,0,0,45,0,59,27,0,59,50,32,80,13,74,54,0,63,53,44,43,28,57,61,0,58,64,59,10,42,39,34,0,0,52
7,60,15,0,64,0,78,7,31,0,89,18,0,89,33,6,0,70,0,63,5,66,5,0,93,69,33,0,0,69,0,0,0,0,0,1,0,0,25,13,5,1,0,3,1,0,5,3,3,0,1,1,6,4,7,4,3,6,2,2,5,3,4,3,5,2,5,138,41,0,134,0,101,52,0,0,111,60,0,115,26,0,0,126,16,0,111,107,0,0,119,14,0,0,0,0,0,0,0,5,0,2,5,3,4,1,4,3,5,2,2,3,6,2,4,6,3,5,4,3,7,5,2,8,3,4,1,51
1,0,60,7,72,53,0,84,43,75,22,0,82,0,79,0,62,56,22,0,92,17,56,25,87,71,0,0,48,0,47,18,0,0,0,0,0,2,0,2,3,2,1,5,5,2,4,3,3,1,5,6,8,2,2,4,7,5,3,2,8,6,4,4,4,6,3,118,90,0,115,43,0,109,0,0,111,60,0,115,26,0,0,126,16,0,111,107,0,0,119,14,0,0,0,0,0,0,0,5,0,2,5,3,4,1,4,3,5,2,2,3,6,2,4,6,3,5,4,3,7,5,2,8,3,4,1,51
56,0,60,7,72,53,0,84,43,75,22,0,82,0,79,0,62,56,22,0,92,17,56,25,87,71,0,0,48,0,47,18,0,0,0,0,0,2,0,2,3,2,1,5,5,2,4,3,3,1,5,6,8,2,2,4,7,5,3,2,8,6,4,4,4,6,3,118,90,0,115,43,0,109,0,0,124,0,0,121,1,0,0,117,0,120,90,0,0,0,117,0,0,0,0,0,0,0,1,4,3,0,7,6,6,4,6,1,5,3,4,5,4,2,4,3,3,2,2,3,5,3,3,2,2,2,3,2
65,0,65,0,47,7,79,41,0,86,0,82,15,69,17,82,25,0,0,76,0,0,81,8,0,94,73,0,0,0,98,22,0,29,0,0,17,0,0,0,72,46,40,40,29,35,29,0,58,58,59,54,46,35,7,29,50,49,25,25,44,41,36,32,0,0,42,44,123,14,38,117,0,44,0,0,124,0,0,121,1,0,0,117,0,120,90,0,0,0,117,0,0,0,0,0,0,0,1,4,3,0,7,6,6,4,6,1,5,3,4,5,4,2,4,3,3,2,2,3,5,3,3,2,2,2,3,2
65,0,65,0,47,7,79,41,0,86,0,82,15,69,17,82,25,0,0,76,0,0,81,8,0,94,73,0,0,0,98,22,0,29,0,0,17,0,0,0,72,46,40,40,29,35,29,0,58,58,59,54,46,35,7,29,50,49,25,25,44,41,36,32,0,0,42,44,123,14,38,117,0,44,10,39,106,77,0,99,49,0,0,110,0,0,115,40,0,0,0,122,91,0,0,0,0,0,46,0,67,66,0,0,2,0,0,2,1,2,2,1,2,3,1,3,3,3,2,4,5,2,8,2,4,2,3,4
54,43,0,0,85,0,0,94,1,56,0,46,17,0,70,9,75,21,89,63,32,0,79,10,0,91,17,0,76,18,0,0,10,0,25,4,28,0,60,56,0,0,58,77,56,57,69,25,33,0,0,0,0,0,0,8,0,5,1,1,5,4,3,3,3,136,29,0,0,0,124,8,0,123,10,39,106,77,0,99,49,0,0,110,0,0,115,40,0,0,0,122,91,0,0,0,0,0,46,0,67,66,0,0,2,0,0,2,1,2,2,1,2,3,1,3,3,3,2,4,5,2,8,2,4,2,3,4
0,43,0,0,85,0,0,94,1,56,0,46,17,0,70,9,75,21,89,63,32,0,79,10,0,91,17,0,76,18,0,0,10,0,25,4,28,0,60,56,0,0,58,77,56,57,69,25,33,0,0,0,0,0,0,8,0,5,1,1,5,4,3,3,3,136,29,0,0,0,124,8,0,123,0,0,0,116,0,0,123,0,0,109,9,0,0,131,0,0,125,94,0,0,0,0,0,127,21,0,0,0,0,0,0,2,0,1,1,3,8,1,2,7,4,1,4,4,2,7,5,3,4,1,4,2,75,8
92,0,0,76,0,0,64,17,0,90,65,0,0,75,0,0,76,4,0,94,71,0,63,29,0,0,87,6,54,37,0,0,0,0,0,0,0,2,0,2,2,6,3,4,6,1,5,1,4,4,3,2,4,3,3,3,3,3,6,6,1,4,5,4,3,2,4,4,2,137,66,0,0,124,49,0,0,116,0,0,123,0,0,109,9,0,0,131,0,0,125,94,0,0,0,0,0,127,21,0,0,0,0,0,0,2,0,1,1,3,8,1,2,7,4,1,4,4,2,7,5,3,4,1,4,2,75,8
92,0,0,76,0,0,64,17,0,90,65,0,0,75,0,0,76,4,0,94,71,0,63,29,0,0,87,6,54,37,0,0,0,0,0,0,0,2,0,2,2,6,3,4,6,1,5,1,4,4,3,2,4,3,3,3,3,3,6,6,1,4,5,4,3,2,4,4,2,137,66,0,0,124,49,0,110,59,0,125,70,0,113,74,0,0,0,131,19,0,0,132,101,0,0,0,0,0,0,0,0,0,6,4,1,1,0,4,1,6,4,3,5,1,4,6,4,5,4,8,6,5,4,4,3,2,2,80
63,49,29,0,46,8,0,59,15,0,87,6,85,14,77,37,0,66,0,82,17,58,40,0,70,0,0,76,1,0,0,0,0,1,52,2,0,0,1,0,2,2,6,8,0,1,5,2,2,2,1,1,2,3,6,5,2,4,5,4,4,2,2,2,2,2,132,4,0,0,115,16,105,69,49,0,110,59,0,125,70,0,113,74,0,0,0,131,19,0,0,132,101,0,0,0,0,0,0,0,0,0,6,4,1,1,0,4,1,6,4,3,5,1,4,6,4,5,4,8,6,5,4,4,3,2,2,80
63,49,29,0,46,8,0,59,15,0,87,6,85,14,77,37,0,66,0,82,17,58,40,0,70,0,0,76,1,0,0,0,0,1,52,2,0,0,1,0,2,2,6,8,0,1,5,2,2,2,1,1,2,3,6,5,2,4,5,4,4,2,2,2,2,2,132,4,0,0,115,16,105,55,0,107,0,0,0,133,0,0,124,15,0,0,0,127,0,0,0,0,121,67,0,0,0,0,0,1,3,2,0,4,7,1,5,2,4,3,2,3,7,1,5,5,5,4,4,3,2,6,5,4,2,2,6,2
28,0,1,0,91,78,57,40,4,0,79,39,0,77,0,90,49,21,0,83,0,49,0,80,30,0,90,35,0,0,92,0,0,0,0,0,1,0,3,2,0,5,1,3,4,2,5,2,0,6,2,3,4,5,2,6,3,4,2,3,5,6,3,7,1,3,3,1,116,0,0,0,139,79,0,107,0,0,0,133,0,0,124,15,0,0,0,127,0,0,0,0,121,67,0,0,0,0,0,1,3,2,0,4,7,1,5,2,4,3,2,3,7,1,5,5,5,4,4,3,2,6,5,4,2,2,6,2
55,0,1,0,91,78,57,40,4,0,79,39,0,77,0,90,49,21,0,83,0,49,0,80,30,0,90,35,0,0,92,0,0,0,0,0,1,0,3,2,0,5,1,3,4,2,5,2,0,6,2,3,4,5,2,6,3,4,2,3,5,6,3,7,1,3,3,1,116,0,0,0,139,79,0,121,0,0,107,9,0,108,33,0,0,119,36,0,122,46,0,0,0,0,0,1,0,2,0,2,3,1,0,2,5,1,5,2,2,5,3,4,1,2,4,1,4,8,0,5,1,3,2,4,4,3,2,1
55,10,46,0,0,68,20,57,0,80,39,0,56,58,39,0,89,0,0,80,1,59,0,0,0,72,0,0,92,51,0,0,0,0,3,1,1,1,5,1,2,0,10,1,5,2,1,3,5,3,4,2,7,4,2,3,4,4,7,6,4,3,6,1,2,2,3,8,124,2,0,128,50,0,0,121,0,0,107,9,0,108,33,0,0,119,36,0,122,46,0,0,0,0,0,1,0,2,0,2,3,1,0,2,5,1,5,2,2,5,3,4,1,2,4,1,4,8,0,5,1,3,2,4,4,3,2,1
33,10,46,0,0,68,20,57,0,80,39,0,56,58,39,0,89,0,0,80,1,59,0,0,0,72,0,0,92,51,0,0,0,0,3,1,1,1,5,1,2,0,10,1,5,2,1,3,5,3,4,2,7,4,2,3,4,4,7,6,4,3,6,1,2,2,3,8,124,2,0,128,50,0,0,120,30,0,110,39,113,7,95,69,0,97,0,0,108,79,0,0,107,80,0,0,0,0,0,0,1,0,4,0,3,3,2,6,1,6,5,3,0,1,1,3,2,4,4,3,6,7,4,4,2,6,1,61
54,69,0,0,51,0,60,0,84,0,79,0,44,0,54,0,80,12,57,0,75,36,0,83,2,0,68,0,0,0,86,0,0,0,0,0,1,1,3,0,2,2,2,5,1,5,4,1,6,1,5,7,2,2,2,5,2,9,9,3,3,3,4,2,2,5,2,141,16,0,112,62,0,128,0,120,30,0,110,39,113,7,95,69,0,97,0,0,108,79,0,0,107,80,0,0,0,0,0,0,1,0,4,0,3,3,2,6,1,6,5,3,0,1,1,3,2,4,4,3,6,7,4,4,2,6,1,61
59,69,0,0,51,0,60,0,84,0,79,0,44,0,54,0,80,12,57,0,75,36,0,83,2,0,68,0,0,0,86,0,0,0,0,0,1,1,3,0,2,2,2,5,1,5,4,1,6,1,5,7,2,2,2,5,2,9,9,3,3,3,4,2,2,5,2,141,16,0,112,62,0,128,51,0,123,65,0,0,117,0,105,74,0,115,84,0,0,122,30,0,0,0,125,17,0,0,0,0,0,1,0,2,2,1,0,8,6,6,3,3,3,3,8,3,3,10,9,2,9,2,3,3,3,6,1,5
59,78,40,0,78,3,0,91,0,82,12,0,78,0,90,6,80,24,67,0,61,0,90,44,0,74,0,0,86,0,0,0,0,0,0,0,2,3,2,4,1,2,4,0,2,3,2,4,3,3,2,4,3,5,1,1,4,6,2,2,4,7,1,2,3,123,35,0,0,0,138,13,121,98,51,0,123,65,0,0,117,0,105,74,0,115,84,0,0,122,30,0,0,0,125,17,0,0,0,0,0,1,0,2,2,1,0,8,6,6,3,3,3,3,8,3,3,10,9,2,9,2,3,3,3,6,1,5
49,78,40,0,78,3,0,91,0,82,12,0,78,0,90,6,80,24,67,0,61,0,90,44,0,74,0,0,86,0,0,0,0,0,0,0,2,3,2,4,1,2,4,0,2,3,2,4,3,3,2,4,3,5,1,1,4,6,2,2,4,7,1,2,3,123,35,0,0,0,138,13,121,35,0,109,22,0,115,10,0,106,56,0,113,51,0,106,78,0,0,117,85,0,0,0,0,0,0,0,0,1,3,1,5,4,2,2,1,1,3,3,5,7,6,8,2,3,4,5,6,4,3,2,3,5,3,7
63,0,46,0,64,50,74,56,0,70,65,70,48,0,68,28,0,82,5,76,10,0,85,0,75,0,0,72,0,0,0,0,89,19,0,0,0,1,0,0,2,3,0,2,4,1,1,3,1,8,4,1,4,4,0,5,5,4,2,4,3,2,2,5,6,5,5,120,34,0,0,121,14,0,0,109,22,0,115,10,0,106,56,0,113,51,0,106,78,0,0,117,85,0,0,0,0,0,0,0,0,1,3,1,5,4,2,2,1,1,3,3,5,7,6,8,2,3,4,5,6,4,3,2,3,5,3,7
82,0,46,0,64,50,74,56,0,70,65,70,48,0,68,28,0,82,5,76,10,0,85,0,75,0,0,72,0,0,0,0,89,19,0,0,0,1,0,0,2,3,0,2,4,1,1,3,1,8,4,1,4,4,0,5,5,4,2,4,3,2,2,5,6,5,5,120,34,0,0,121,14,94,100,0,0,112,11,0,122,3,0,118,42,0,114,36,0,0,0,123,16,0,0,0,0,0,0,0,0,2,0,2,11,2,3,0,3,3,7,0,3,1,1,2,1,1,3,3,4,7,2,4,2,3,6,6
86,46,0,1,90,31,0,22,66,0,74,0,82,0,70,0,76,0,59,2,66,4,63,28,0,65,0,0,87,0,0,0,0,0,0,1,2,2,2,3,0,2,4,3,2,5,2,7,3,3,3,9,3,3,5,5,5,8,2,2,4,3,3,4,3,3,11,139,30,0,0,126,0,94,100,0,0,112,11,0,122,3,0,118,42,0,114,36,0,0,0,123,16,0,0,0,0,0,0,0,0,2,0,2,11,2,3,0,3,3,7,0,3,1,1,2,1,1,3,3,4,7,2,4,2,3,6,6
86,46,0,1,90,31,0,22,66,0,74,0,82,0,70,0,76,0,59,2,66,4,63,28,0,65,0,0,87,0,0,0,0,0,0,1,2,2,2,3,0,2,4,3,2,5,2,7,3,3,3,9,3,3,5,5,5,8,2,2,4,3,3,4,3,3,11,139,30,0,0,126,0,0,124,69,0,0,121,45,121,30,0,0,105,0,0,0,112,60,0,0,111,27,0,0,0,0,0,0,0,0,3,0,0,4,5,1,2,2,9,5,10,1,5,2,3,3,1,5,6,4,5,3,9,8,8,1
73,0,1,87,0,70,0,54,11,0,78,34,0,54,0,43,0,68,6,77,36,0,84,10,74,72,0,78,37,0,0,0,0,0,0,1,51,2,0,0,3,2,1,1,4,3,4,4,9,2,2,9,2,2,3,3,1,5,2,4,2,3,5,3,3,7,126,73,0,126,17,116,62,0,124,69,0,0,121,45,121,30,0,0,105,0,0,0,112,60,0,0,111,27,0,0,0,0,0,0,0,0,3,0,0,4,5,1,2,2,9,5,10,1,5,2,3,3,1,5,6,4,5,3,9,8,8,1
59,0,1,87,0,70,0,54,11,0,78,34,0,54,0,43,0,68,6,77,36,0,84,10,74,72,0,78,37,0,0,0,0,0,0,1,51,2,0,0,3,2,1,1,4,3,4,4,9,2,2,9,2,2,3,3,1,5,2,4,2,3,5,3,3,7,126,73,0,126,17,116,62,0,0,111,0,105,19,119,26,0,107,0,0,112,0,0,117,0,0,0,125,5,0,0,0,0,0,0,0,0,1,3,3,0,1,3,6,1,5,2,8,6,3,3,3,2,6,1,2,1,1,3,4,2,7,70
14,0,0,0,104,29,0,81,40,21,75,0,78,0,85,4,0,63,0,60,0,86,30,0,83,0,89,29,53,0,0,0,0,76,3,0,0,0,2,1,5,1,4,3,2,0,5,7,4,1,6,2,3,4,3,1,6,3,1,1,6,3,3,4,2,4,131,99,0,0,129,1,0,0,0,111,0,105,19,119,26,0,107,0,0,112,0,0,117,0,0,0,125,5,0,0,0,0,0,0,0,0,1,3,3,0,1,3,6,1,5,2,8,6,3,3,3,2,6,1,2,1,1,3,4,2,7,70
15,0,0,67,10,0,85,30,72,20,78,23,89,63,70,66,13,0,69,0,48,6,0,73,0,90,46,0,0,0,81,14,0,0,0,1,0,0,1,2,2,2,5,5,5,3,5,1,4,3,5,3,6,6,4,6,3,4,3,2,6,2,3,1,4,122,21,0,130,9,122,72,113,83,0,118,0,106,0,114,58,0,110,6,112,22,114,63,0,0,109,0,0,0,127,0,0,0,0,0,0,0,2,0,2,0,1,1,1,3,4,1,4,0,2,5,4,5,4,1,2,5,5,4,3,2,4,81
0,0,0,73,0,0,58,44,0,45,18,0,69,0,83,64,42,0,75,33,7,17,64,0,58,12,0,79,12,40,0,0,0,75,0,0,0,0,1,4,0,3,2,4,2,3,3,3,7,10,1,3,1,2,4,4,7,5,3,9,6,95,23,0,97,0,86,29,79,0,82,0,92,81,0,118,0,106,0,114,58,0,110,6,112,22,114,63,0,0,109,0,0,0,127,0,0,0,0,0,0,0,2,0,2,0,1,1,1,3,4,1,4,0,2,5,4,5,4,1,2,5,5,4,3,2,4,81
0,0,0,73,0,0,58,44,0,45,18,0,69,0,83,64,42,0,75,33,7,17,64,0,58,12,0,79,12,40,0,0,0,75,0,0,0,0,1,4,0,3,2,4,2,3,3,3,7,10,1,3,1,2,4,4,7,5,3,9,6,95,23,0,97,0,86,29,79,0,82,0,92,81,37,82,29,87,40,79,92,45,80,34,63,11,92,28,88,40,0,88,5,0,86,1,0,0,0,0,78,0,0,0,0,1,0,2,2,0,0,3,2,6,3,2,5,5,2,3,5,4,3,5,4,45,0,68
31,0,69,8,48,71,65,48,74,77,55,81,20,51,66,56,36,70,70,13,79,76,15,52,69,0,70,0,72,0,87,0,0,71,48,0,0,0,0,0,0,0,0,1,0,1,1,1,5,5,3,5,6,4,4,7,1,9,3,4,1,88,33,0,103,46,0,93,0,103,7,99,0,101,37,82,29,87,40,79,92,45,80,34,63,11,92,28,88,40,0,88,5,0,86,1,0,0,0,0,78,0,0,0,0,1,0,2,2,0,0,3,2,6,3,2,5,5,2,3,5,4,3,5,4,45,0,68
31,0,69,8,48,71,65,48,74,77,55,81,20,51,66,56,36,70,70,13,79,76,15,52,69,0,70,0,72,0,87,0,0,71,48,0,0,0,0,0,0,0,0,1,0,1,1,1,5,5,3,5,6,4,4,7,1,9,3,4,1,88,33,0,103,46,0,93,0,103,7,99,0,101,0,0,100,0,96,0,98,0,87,0,98,32,82,58,0,85,0,91,23,0,0,82,27,0,0,0,0,0,0,2,0,2,2,5,1,3,3,1,6,3,3,4,4,3,4,4,2,3,1,3,4,68,12,81
45,62,48,66,12,80,77,63,50,32,81,46,28,68,0,67,75,58,22,66,0,73,0,61,40,0,68,6,65,32,0,32,11,0,0,0,4,2,2,1,3,4,0,0,4,4,7,1,11,2,3,4,6,6,2,10,7,2,2,3,2,8,5,4,112,45,0,0,0,0,116,7,0,117,0,0,100,0,96,0,98,0,87,0,98,32,82,58,0,85,0,91,23,0,0,82,27,0,0,0,0,0,0,2,0,2,2,5,1,3,3,1,6,3,3,4,4,3,4,4,2,3,1,3,4,68,12,81
45,62,48,66,12,80,77,63,50,32,81,46,28,68,0,67,75,58,22,66,0,73,0,61,40,0,68,6,65,32,0,32,11,0,0,0,4,2,2,1,3,4,0,0,4,4,7,1,11,2,3,4,6,6,2,10,7,2,2,3,2,8,5,4,112,45,0,0,0,0,116,7,0,117,0,0,0,112,42,109,109,80,0,108,34,0,112,0,98,65,0,0,0,0,0,0,0,0,0,0,1,5,2,3,1,5,0,1,5,3,7,7,0,2,2,7,3,5,1,4,2,4,4,3,6,3,4,4
82,27,0,87,11,0,92,33,84,12,0,84,0,82,11,0,80,57,0,49,53,11,0,85,0,0,63,0,0,87,50,20,0,0,1,0,0,0,0,0,5,2,4,2,2,2,2,4,4,2,4,2,5,3,3,1,4,2,5,6,3,6,2,1,8,4,4,139,0,0,0,125,0,3,0,0,0,112,42,109,109,80,0,108,34,0,112,0,98,65,0,0,0,0,0,0,0,0,0,0,1,5,2,3,1,5,0,1,5,3,7,7,0,2,2,7,3,5,1,4,2,4,4,3,6,3,4,4
82,27,0,87,11,0,92,33,84,12,0,84,0,82,11,0,80,57,0,49,53,11,0,85,0,0,63,0,0,87,50,20,0,0,1,0,0,0,0,0,5,2,4,2,2,2,2,4,4,2,4,2,5,3,3,1,4,2,5,6,3,6,2,1,8,4,4,139,0,0,0,125,0,0,116,2,0,109,10,0,123,14,0,0,126,0,0,120,0,0,0,0,128,0,0,0,0,0,1,1,2,0,4,1,3,4,1,1,1,4,3,1,7,3,7,4,3,1,9,8,2,4,5,2,6,2,5,5
89,0,0,0,83,4,0,94,0,2,75,0,0,79,0,68,41,1,0,0,77,0,0,87,31,67,17,0,0,74,32,0,0,0,2,4,4,1,0,1,1,7,0,2,4,3,1,5,3,7,3,2,6,6,2,4,3,2,4,6,2,2,2,8,3,1,2,139,43,124,67,116,44,0,116,2,0,109,10,0,123,14,0,0,126,0,0,120,0,0,0,0,128,0,0,0,0,0,1,1,2,0,4,1,3,4,1,1,1,4,3,1,7,3,7,4,3,1,9,8,2,4,5,2,6,2,5,5
89,0,0,0,83,4,0,94,0,2,75,0,0,79,0,68,41,1,0,0,77,0,0,87,31,67,17,0,0,74,32,0,0,0,2,4,4,1,0,1,1,7,0,2,4,3,1,5,3,7,3,2,6,6,2,4,3,2,4,6,2,2,2,8,3,1,2,139,43,124,67,116,44,0,105,19,0,117,0,99,0,102,48,0,110,56,0,111,0,106,53,0,112,0,0,0,119,92,0,0,0,0,0,0,0,0,0,3,1,4,1,5,6,3,4,5,1,6,3,5,3,1,1,4,5,0,5,4
81,43,2,0,72,35,81,57,32,0,74,36,0,42,0,0,88,0,0,88,19,71,34,0,0,80,0,0,0,79,53,0,0,0,0,1,3,2,6,0,3,1,7,3,3,2,2,3,4,3,6,2,4,4,2,6,5,1,5,1,10,2,1,5,122,32,0,125,51,0,0,129,51,118,105,19,0,117,0,99,0,102,48,0,110,56,0,111,0,106,53,0,112,0,0,0,119,92,0,0,0,0,0,0,0,0,0,3,1,4,1,5,6,3,4,5,1,6,3,5,3,1,1,4,5,0,5,4
81,43,2,0,72,35,81,57,32,0,74,36,0,42,0,0,88,0,0,88,19,71,34,0,0,80,0,0,0,79,53,0,0,0,0,1,3,2,6,0,3,1,7,3,3,2,2,3,4,3,6,2,4,4,2,6,5,1,5,1,10,2,1,5,122,32,0,125,51,0,0,129,51,118,1,114,24,0,119,28,103,9,96,0,97,47,0,102,44,0,0,103,7,0,0,0,0,0,0,0,0,6,0,4,10,2,3,2,3,6,2,4,3,4,3,3,5,10,3,0,3,5,3,4,0,2,3,88
34,5,1,79,60,0,2,86,5,0,72,0,94,28,23,0,68,7,32,68,0,75,3,0,60,0,61,0,0,0,0,79,5,0,0,2,0,3,1,5,6,5,0,4,5,3,1,2,1,7,3,3,4,2,10,6,3,3,7,6,4,6,4,2,6,2,2,132,100,0,0,118,108,56,1,114,24,0,119,28,103,9,96,0,97,47,0,102,44,0,0,103,7,0,0,0,0,0,0,0,0,6,0,4,10,2,3,2,3,6,2,4,3,4,3,3,5,10,3,0,3,5,3,4,0,2,3,88
7,5,1,79,60,0,2,86,5,0,72,0,94,28,23,0,68,7,32,68,0,75,3,0,60,0,61,0,0,0,0,79,5,0,0,2,0,3,1,5,6,5,0,4,5,3,1,2,1,7,3,3,4,2,10,6,3,3,7,6,4,6,4,2,6,2,2,132,100,0,0,118,108,56,0,105,19,0,0,128,31,102,106,86,108,36,111,82,102,29,0,104,75,0,0,0,121,30,0,0,0,0,0,0,2,0,0,3,0,3,5,6,3,4,5,7,0,2,3,6,6,5,5,5,2,6,6,3
84,0,0,83,31,1,83,59,8,76,36,0,46,56,0,77,36,0,74,0,81,28,44,18,0,75,45,14,0,0,74,36,0,0,0,0,0,1,1,3,4,5,4,3,4,2,4,2,2,1,7,3,1,3,2,3,2,4,2,4,6,5,9,2,5,2,3,133,27,0,0,138,109,0,0,105,19,0,0,128,31,102,106,86,108,36,111,82,102,29,0,104,75,0,0,0,121,30,0,0,0,0,0,0,2,0,0,3,0,3,5,6,3,4,5,7,0,2,3,6,6,5,5,5,2,6,6,3
84,0,0,83,31,1,83,59,8,76,36,0,46,56,0,77,36,0,74,0,81,28,44,18,0,75,45,14,0,0,74,36,0,0,0,0,0,1,1,3,4,5,4,3,4,2,4,2,2,1,7,3,1,3,2,3,2,4,2,4,6,5,9,2,5,2,3,133,27,0,0,138,109,0,0,130,74,0,0,123,91,0,0,119,0,0,0,128,0,0,113,84,0,117,27,0,0,0,0,0,0,0,2,0,1,0,3,3,5,4,1,4,5,1,5,2,2,7,2,5,3,4,2,4,6,4,1,3
1,101,2,0,70,2,0,94,0,0,72,28,0,0,80,0,56,39,0,0,76,38,0,94,21,0,0,61,6,0,61,0,0,0,0,0,0,0,67,16,0,2,0,1,0,2,1,6,3,2,6,5,3,1,5,3,1,3,6,4,0,3,12,2,3,3,1,6,2,4,145,0,0,115,0,130,74,0,0,123,91,0,0,119,0,0,0,128,0,0,113,84,0,117,27,0,0,0,0,0,0,0,2,0,1,0,3,3,5,4,1,4,5,1,5,2,2,7,2,5,3,4,2,4,6,4,1,3
1,101,2,0,70,2,0,94,0,0,72,28,0,0,80,0,56,39,0,0,76,38,0,94,21,0,0,61,6,0,61,0,0,0,0,0,0,0,67,16,0,2,0,1,0,2,1,6,3,2,6,5,3,1,5,3,1,3,6,4,0,3,12,2,3,3,1,6,2,4,145,0,0,115,0,0,0,0,110,2,0,0,0,127,50,0,0,0,0,96,117,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4,0,2,0,7,2,3,4,5,0,3,3,4,4,10,4,2,1,4,5,5,3,0
52,49,0,0,79,5,0,88,17,72,34,62,43,0,66,0,0,72,9,0,93,50,0,0,71,1,1,0,79,0,0,0,0,0,0,1,2,1,0,5,2,5,6,1,2,1,4,5,1,4,3,5,9,6,5,3,6,10,1,6,2,3,5,4,0,2,3,2,4,2,125,2,0,0,0,0,0,0,110,2,0,0,0,127,50,0,0,0,0,96,117,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4,0,2,0,7,2,3,4,5,0,3,3,4,4,10,4,2,1,4,5,5,3,0
92,49,0,0,79,5,0,88,17,72,34,62,43,0,66,0,0,72,9,0,93,50,0,0,71,1,1,0,79,0,0,0,0,0,0,1,2,1,0,5,2,5,6,1,2,1,4,5,1,4,3,5,9,6,5,3,6,10,1,6,2,3,5,4,0,2,3,2,4,2,125,2,0,0,0,122,8,0,0,133,0,115,10,0,0,105,99,70,0,0,0,0,131,0,0,0,0,0,1,0,0,0,4,0,1,3,1,4,10,1,4,4,2,5,7,4,2,4,2,8,2,2,8,3,4,4,5,4
92,0,67,11,0,70,0,80,46,0,0,71,0,73,15,0,0,79,0,0,75,22,71,38,0,62,0,0,0,78,4,0,0,0,0,0,4,0,3,1,2,3,2,2,2,6,4,7,3,4,4,5,8,1,2,2,1,5,1,3,3,5,6,4,3,7,2,2,8,131,1,0,57,112,0,122,8,0,0,133,0,115,10,0,0,105,99,70,0,0,0,0,131,0,0,0,0,0,1,0,0,0,4,0,1,3,1,4,10,1,4,4,2,5,7,4,2,4,2,8,2,2,8,3,4,4,5,4
32,0,67,11,0,70,0,80,46,0,0,71,0,73,15,0,0,79,0,0,75,22,71,38,0,62,0,0,0,78,4,0,0,0,0,0,4,0,3,1,2,3,2,2,2,6,4,7,3,4,4,5,8,1,2,2,1,5,1,3,3,5,6,4,3,7,2,2,8,131,1,0,57,112,0,0,0,127,0,120,28,0,0,115,0,100,73,119,64,0,0,0,124,17,0,0,0,0,1,0,0,1,1,6,4,0,1,4,4,4,7,5,2,9,1,3,6,1,2,5,1,1,3,5,6,8,2,4
66,0,0,0,79,15,0,84,67,0,0,70,31,0,0,95,0,0,92,11,0,70,45,0,79,2,76,55,0,0,81,0,0,0,0,0,3,6,2,0,3,1,1,1,7,3,2,5,8,3,3,9,3,1,2,3,3,5,5,3,1,4,5,1,2,1,119,110,0,0,0,119,64,0,0,0,0,127,0,120,28,0,0,115,0,100,73,119,64,0,0,0,124,17,0,0,0,0,1,0,0,1,1,6,4,0,1,4,4,4,7,5,2,9,1,3,6,1,2,5,1,1,3,5,6,8,2,4
66,0,0,0,79,15,0,84,67,0,0,70,31,0,0,95,0,0,92,11,0,70,45,0,79,2,76,55,0,0,81,0,0,0,0,0,3,6,2,0,3,1,1,1,7,3,2,5,8,3,3,9,3,1,2,3,3,5,5,3,1,4,5,1,2,1,119,110,0,0,0,119,64,0,0,125,0,0,30,112,0,105,36,98,15,0,0,126,73,0,118,0,0,0,0,0,0,0,0,4,0,4,1,4,1,2,4,3,4,4,2,3,3,6,3,6,3,2,6,2,6,4,5,4,2,5,1,6
