5,4,2,4,5,4,4,9,2,5,1,1,3,3,1,6,4,4,5,1,3,3,4,3,6,2,6,5,4,5,0,3,1,4,3,5,5,0,4,4,3,2,3,5,7,5,2,2,6,3,3,4,6,2,0,3,2,3,4,1,4,6,1,1,4,5,4,5,3,2,7,3,2,96,86,0,0,0,100,74,0,0,98,0,0,0,89,0,0,0,0,0,108,82,0,0,0,0,1,0,2,0,0,4,2,6,6,1,5,5,10,3,7,13,7,17,8,0,14,1,7,24,8,16,7,13,6,4
0,3,3,5,1,9,3,5,3,2,2,3,3,5,2,5,3,3,5,5,0,5,6,2,5,6,1,4,2,5,6,3,5,5,5,3,1,5,1,2,6,7,4,1,9,5,5,2,4,4,3,3,3,4,3,1,9,2,5,2,3,1,4,2,6,2,8,3,3,8,4,5,4,3,65,0,0,0,100,74,0,0,98,0,0,0,89,0,0,0,0,0,108,82,0,0,0,0,1,0,2,0,0,4,2,6,6,1,5,5,10,3,7,13,7,17,8,0,14,1,7,24,8,16,7,13,6,4
0,3,3,5,1,9,3,5,3,2,2,3,3,5,2,5,3,3,5,5,0,5,6,2,5,6,1,4,2,5,6,3,5,5,5,3,1,5,1,2,6,7,4,1,9,5,5,2,4,4,3,3,3,4,3,1,9,2,5,2,3,1,4,2,6,2,8,3,3,8,4,5,4,3,3,112,19,0,91,48,0,97,34,0,0,90,18,0,0,0,0,126,70,0,0,0,0,0,1,1,7,3,1,1,0,3,1,2,19,2,1,2,1,4,3,17,7,6,3,4,6,3,2,3,3,2,4,1
3,3,3,7,2,4,6,5,3,3,6,4,2,1,3,5,5,5,3,3,1,3,1,3,9,4,2,2,7,4,7,3,3,6,5,3,5,3,3,1,4,4,3,2,7,4,2,2,0,3,4,5,7,4,3,4,2,6,3,5,2,3,3,4,6,2,3,6,3,3,5,4,3,4,3,112,19,0,91,48,0,97,34,0,0,90,18,0,0,0,0,126,70,0,0,0,0,0,1,1,7,3,1,1,0,3,1,2,19,2,1,2,1,4,3,17,7,6,3,4,6,3,2,3,3,2,4,1
9,3,3,7,2,4,6,5,3,3,6,4,2,1,3,5,5,5,3,3,1,3,1,3,9,4,2,2,7,4,7,3,3,6,5,3,5,3,3,1,4,4,3,2,7,4,2,2,0,3,4,5,7,4,3,4,2,6,3,5,2,3,3,4,6,2,3,6,3,3,5,4,3,4,2,134,101,0,0,0,0,126,0,0,0,90,0,0,0,2,0,98,56,0,0,2,0,0,0,1,2,3,6,16,10,3,1,4,23,5,2,0,27,4,1,21,9,14,0,2,13,3,24,4,0,13,2,2
9,1,6,4,2,2,8,3,3,4,5,3,3,4,2,3,1,6,3,3,2,5,4,0,8,2,3,2,2,6,0,2,3,3,3,5,5,3,5,4,1,2,2,5,3,5,3,3,8,3,2,9,4,4,2,2,5,3,2,5,3,1,2,6,5,4,3,4,5,4,4,5,1,4,2,134,101,0,0,0,0,126,0,0,0,90,0,0,0,2,0,98,56,0,0,2,0,0,0,1,2,3,6,16,10,3,1,4,23,5,2,0,27,4,1,21,9,14,0,2,13,3,24,4,0,13,2,2
4,1,6,4,2,2,8,3,3,4,5,3,3,4,2,3,1,6,3,3,2,5,4,0,8,2,3,2,2,6,0,2,3,3,3,5,5,3,5,4,1,2,2,5,3,5,3,3,8,3,2,9,4,4,2,2,5,3,2,5,3,1,2,6,5,4,3,4,5,4,4,5,1,4,114,29,0,0,105,41,0,0,0,120,0,0,0,0,0,2,127,72,0,0,0,0,0,0,0,2,2,2,2,2,25,3,7,5,3,4,3,3,17,0,4,2,3,7,5,3,5,4,19,10,3,3,6,2
3,3,6,2,5,5,7,3,2,1,2,5,7,4,2,1,1,5,5,7,1,3,3,7,2,3,3,5,1,3,2,1,4,4,2,3,7,3,4,2,0,7,4,3,5,2,5,2,3,1,4,7,4,4,2,4,4,2,2,5,2,1,3,4,6,3,3,1,3,4,6,2,3,7,114,29,0,0,105,41,0,0,0,120,0,0,0,0,0,2,127,72,0,0,0,0,0,0,0,2,2,2,2,2,25,3,7,5,3,4,3,3,17,0,4,2,3,7,5,3,5,4,19,10,3,3,6,2
3,3,6,2,5,5,7,3,2,1,2,5,7,4,2,1,1,5,5,7,1,3,3,7,2,3,3,5,1,3,2,1,4,4,2,3,7,3,4,2,0,7,4,3,5,2,5,2,3,1,4,7,4,4,2,4,4,2,2,5,2,1,3,4,6,3,3,1,3,4,6,2,3,7,1,121,93,0,0,125,69,0,0,0,114,0,0,0,0,94,70,0,0,0,0,6,1,0,5,0,0,2,5,2,29,9,0,19,26,1,15,0,3,0,1,1,2,2,2,4,0,2,3,7,3,3,2,22
4,2,1,7,2,3,3,3,9,1,4,6,5,3,3,0,4,2,8,3,2,4,6,4,1,3,2,2,2,7,3,3,4,7,4,3,6,5,1,5,3,5,2,1,3,4,8,0,6,2,5,3,4,1,2,7,3,2,3,2,2,7,2,1,5,5,4,1,1,9,5,4,3,11,1,121,93,0,0,125,69,0,0,0,114,0,0,0,0,94,70,0,0,0,0,6,1,0,5,0,0,2,5,2,29,9,0,19,26,1,15,0,3,0,1,1,2,2,2,4,0,2,3,7,3,3,2,22
4,2,1,7,2,3,3,3,9,1,4,6,5,3,3,0,4,2,8,3,2,4,6,4,1,3,2,2,2,7,3,3,4,7,4,3,6,5,1,5,3,5,2,1,3,4,8,0,6,2,5,3,4,1,2,7,3,2,3,2,2,7,2,1,5,5,4,1,1,9,5,4,3,11,3,4,114,67,0,98,37,0,100,37,0,0,0,109,80,0,0,0,0,0,0,0,1,3,1,1,3,2,20,7,0,1,0,1,3,4,1,2,2,5,3,6,2,2,3,3,2,3,3,3,2,5,3,2
4,0,2,2,2,2,2,3,1,4,5,3,6,3,4,5,3,3,2,3,1,3,6,3,3,2,5,4,8,2,2,3,4,8,1,5,3,3,4,4,1,2,0,3,3,5,1,4,5,2,2,3,7,3,2,5,3,3,2,5,6,2,2,2,3,4,1,2,4,2,4,4,3,4,3,4,114,67,0,98,37,0,100,37,0,0,0,109,80,0,0,0,0,0,0,0,1,3,1,1,3,2,20,7,0,1,0,1,3,4,1,2,2,5,3,6,2,2,3,3,2,3,3,3,2,5,3,2
7,20,4,17,0,4,19,3,2,1,4,13,2,2,1,4,5,2,4,2,3,6,1,4,6,3,3,5,8,2,4,5,3,1,2,6,2,2,5,3,5,1,3,2,5,2,2,5,4,8,1,4,11,3,4,2,3,3,6,5,3,4,3,7,3,2,5,3,2,4,4,3,123,93,0,0,0,125,10,0,0,0,0,113,0,0,0,0,127,0,0,0,0,0,0,86,18,0,0,2,0,0,2,4,1,1,15,5,9,0,5,2,3,3,9,8,3,2,8,5,6,3,27,7,0,3,24,13
4,2,8,1,5,3,2,1,2,3,2,6,5,5,5,1,7,2,2,4,1,5,5,1,2,4,2,4,6,0,4,3,5,4,2,3,4,3,2,2,4,2,3,4,6,1,5,5,2,2,4,7,4,2,4,5,3,6,5,4,7,5,1,5,3,2,1,2,3,4,7,5,7,1,0,0,0,125,10,0,0,0,0,113,0,0,0,0,127,0,0,0,0,0,0,86,18,0,0,2,0,0,2,4,1,1,15,5,9,0,5,2,3,3,9,8,3,2,8,5,6,3,27,7,0,3,24,13
4,2,8,1,5,3,2,1,2,3,2,6,5,5,5,1,7,2,2,4,1,5,5,1,2,4,2,4,6,0,4,3,5,4,2,3,4,3,2,2,4,2,3,4,6,1,5,5,2,2,4,7,4,2,4,5,3,6,5,4,7,5,1,5,3,2,1,2,3,4,7,5,7,1,4,3,94,0,0,0,0,114,0,99,0,0,0,0,98,53,0,0,0,1,0,0,1,3,1,2,2,1,3,5,3,3,3,21,0,4,22,3,5,1,2,5,5,1,1,5,2,2,2,3,3,12,18,14
3,10,4,2,2,1,6,4,6,1,5,7,5,7,3,2,4,4,2,2,5,3,6,4,4,6,2,3,7,4,2,9,2,3,4,5,4,2,6,5,5,6,2,5,0,4,4,2,3,2,4,5,5,3,4,2,7,2,3,2,2,2,6,3,4,4,9,4,1,4,4,3,5,1,4,3,94,0,0,0,0,114,0,99,0,0,0,0,98,53,0,0,0,1,0,0,1,3,1,2,2,1,3,5,3,3,3,21,0,4,22,3,5,1,2,5,5,1,1,5,2,2,2,3,3,12,18,14
3,10,4,2,2,1,6,4,6,1,5,7,5,7,3,2,4,4,2,2,5,3,6,4,4,6,2,3,7,4,2,9,2,3,4,5,4,2,6,5,5,6,2,5,0,4,4,2,3,2,4,5,5,3,4,2,7,2,3,2,2,2,6,3,4,4,9,4,1,4,4,3,5,1,129,13,0,0,0,0,134,59,0,0,122,47,0,0,0,0,0,0,125,80,0,0,0,0,0,0,0,0,25,4,2,0,1,5,18,3,1,2,2,0,4,1,1,4,3,3,6,7,5,6,1,5,2,1
3,5,2,3,4,3,6,3,4,3,2,2,2,5,3,3,7,2,1,1,2,3,7,5,6,3,5,4,2,5,4,2,4,2,6,6,4,2,5,8,7,2,9,2,4,8,1,2,3,5,6,4,3,3,1,7,2,2,4,3,2,2,2,3,9,3,2,4,3,3,85,32,0,0,74,13,0,0,0,0,134,59,0,0,122,47,0,0,0,0,0,0,125,80,0,0,0,0,0,0,0,0,25,4,2,0,1,5,18,3,1,2,2,0,4,1,1,4,3,3,6,7,5,6,1,5,2,1
3,5,2,3,4,3,6,3,4,3,2,2,2,5,3,3,7,2,1,1,2,3,7,5,6,3,5,4,2,5,4,2,4,2,6,6,4,2,5,8,7,2,9,2,4,8,1,2,3,5,6,4,3,3,1,7,2,2,4,3,2,2,2,3,9,3,2,4,3,3,85,32,0,0,0,0,2,1,1,121,16,0,89,18,0,0,0,0,0,1,103,0,0,0,0,1,0,5,1,0,1,2,4,1,5,25,4,2,10,1,3,2,3,2,30,0,4,4,2,4,17,2,5,2,5,3,2,3
5,0,9,12,7,11,6,3,0,18,1,2,8,2,3,5,7,2,6,3,2,7,2,7,6,4,2,7,2,4,3,3,2,2,4,0,3,1,4,3,2,5,5,2,3,6,1,2,4,5,3,3,4,5,4,2,2,3,4,3,3,1,5,5,3,2,1,5,5,0,100,54,0,0,0,0,2,1,1,121,16,0,89,18,0,0,0,0,0,1,103,0,0,0,0,1,0,5,1,0,1,2,4,1,5,25,4,2,10,1,3,2,3,2,30,0,4,4,2,4,17,2,5,2,5,3,2,3
5,0,9,12,7,11,6,3,0,18,1,2,8,2,3,5,7,2,6,3,2,7,2,7,6,4,2,7,2,4,3,3,2,2,4,0,3,1,4,3,2,5,5,2,3,6,1,2,4,5,3,3,4,5,4,2,2,3,4,3,3,1,5,5,3,2,1,5,5,0,100,54,0,0,0,0,0,107,0,0,103,0,0,99,0,0,0,0,0,0,129,1,0,0,0,0,0,4,1,3,1,2,1,3,3,5,2,7,1,5,7,3,3,3,5,3,1,1,4,15,6,1,1,2,3,5,5,1
4,4,4,4,5,2,6,2,7,3,4,7,5,2,2,4,2,4,7,2,2,3,8,6,7,5,6,2,6,5,2,3,7,1,3,2,6,6,3,3,3,5,1,4,1,3,2,5,3,5,4,4,4,4,3,2,5,4,3,1,2,3,8,3,4,4,2,3,1,3,2,9,107,44,0,0,0,107,0,0,103,0,0,99,0,0,0,0,0,0,129,1,0,0,0,0,0,4,1,3,1,2,1,3,3,5,2,7,1,5,7,3,3,3,5,3,1,1,4,15,6,1,1,2,3,5,5,1
4,4,4,4,5,2,6,2,7,3,4,7,5,2,2,4,2,4,7,2,2,3,8,6,7,5,6,2,6,5,2,3,7,1,3,2,6,6,3,3,3,5,1,4,1,3,2,5,3,5,4,4,4,4,3,2,5,4,3,1,2,3,8,3,4,4,2,3,1,3,2,9,107,44,0,0,0,0,123,23,0,0,0,114,63,0,0,0,0,0,127,22,0,0,0,0,0,2,0,3,3,1,3,2,4,2,1,17,0,6,3,4,17,0,6,3,15,2,2,1,4,1,28,7,6,2,1,2
4,6,2,3,5,2,2,1,5,1,3,1,3,3,6,0,3,3,8,5,4,7,6,4,4,3,3,4,4,4,4,5,6,2,3,5,4,4,6,4,1,5,4,1,4,3,7,1,4,2,7,1,2,2,2,9,5,3,3,2,2,5,1,1,2,2,2,4,5,3,3,7,6,4,0,0,0,0,123,23,0,0,0,114,63,0,0,0,0,0,127,22,0,0,0,0,0,2,0,3,3,1,3,2,4,2,1,17,0,6,3,4,17,0,6,3,15,2,2,1,4,1,28,7,6,2,1,2
4,6,2,3,5,2,2,1,5,1,3,1,3,3,6,0,3,3,8,5,4,7,6,4,4,3,3,4,4,4,4,5,6,2,3,5,4,4,6,4,1,5,4,1,4,3,7,1,4,2,7,1,2,2,2,9,5,3,3,2,2,5,1,1,2,2,2,4,5,3,3,7,6,4,1,5,104,79,0,0,116,46,0,0,122,91,0,0,0,112,14,0,0,0,0,1,0,3,3,0,1,2,24,2,2,0,1,1,1,1,7,25,16,3,2,5,4,7,2,5,15,6,4,0,2,5,4,1
0,1,3,1,3,5,3,6,7,3,3,5,2,7,5,2,2,0,1,3,7,5,2,5,0,4,3,3,2,1,4,4,2,3,2,4,3,3,3,7,2,2,3,5,3,3,2,3,2,4,3,6,1,4,8,1,3,2,5,4,1,3,5,4,2,1,7,3,3,2,2,5,2,131,28,5,104,79,0,0,116,46,0,0,122,91,0,0,0,112,14,0,0,0,0,1,0,3,3,0,1,2,24,2,2,0,1,1,1,1,7,25,16,3,2,5,4,7,2,5,15,6,4,0,2,5,4,1
0,1,3,1,3,5,3,6,7,3,3,5,2,7,5,2,2,0,1,3,7,5,2,5,0,4,3,3,2,1,4,4,2,3,2,4,3,3,3,7,2,2,3,5,3,3,2,3,2,4,3,6,1,4,8,1,3,2,5,4,1,3,5,4,2,1,7,3,3,2,2,5,2,131,28,0,0,0,0,112,0,0,0,107,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,2,6,3,3,1,4,2,28,4,0,21,3,3,2,21,1,3,0,0,3,26,6,0,4,1,2,5,3,19
6,4,5,2,2,6,4,4,4,7,0,1,5,1,4,3,2,2,2,6,5,2,4,2,2,4,4,5,5,1,6,3,2,1,1,2,6,8,4,3,1,6,2,3,4,6,3,2,2,4,9,4,6,4,2,4,2,4,1,2,4,2,2,4,4,4,4,3,4,2,2,4,5,3,15,0,0,0,0,112,0,0,0,107,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,2,6,3,3,1,4,2,28,4,0,21,3,3,2,21,1,3,0,0,3,26,6,0,4,1,2,5,3,19
6,4,5,2,2,6,4,4,4,7,0,1,5,1,4,3,2,2,2,6,5,2,4,2,2,4,4,5,5,1,6,3,2,1,1,2,6,8,4,3,1,6,2,3,4,6,3,2,2,4,9,4,6,4,2,4,2,4,1,2,4,2,2,4,4,4,4,3,4,2,2,4,5,3,6,110,44,2,0,102,12,0,0,101,11,0,0,0,1,109,16,0,0,0,0,1,0,0,3,1,4,10,2,6,2,4,6,4,3,3,6,3,21,2,2,3,3,2,10,27,0,8,2,1,2,9,4,4
4,1,7,1,4,4,2,3,4,3,5,4,4,2,0,3,5,5,4,6,2,5,7,1,2,2,4,5,4,4,5,3,3,2,3,6,8,4,3,5,4,2,2,4,3,5,3,5,4,5,5,2,9,2,2,1,3,2,5,1,5,3,5,2,5,1,7,4,5,2,1,8,1,134,42,110,44,2,0,102,12,0,0,101,11,0,0,0,1,109,16,0,0,0,0,1,0,0,3,1,4,10,2,6,2,4,6,4,3,3,6,3,21,2,2,3,3,2,10,27,0,8,2,1,2,9,4,4
2,1,7,1,4,4,2,3,4,3,5,4,4,2,0,3,5,5,4,6,2,5,7,1,2,2,4,5,4,4,5,3,3,2,3,6,8,4,3,5,4,2,2,4,3,5,3,5,4,5,5,2,9,2,2,1,3,2,5,1,5,3,5,2,5,1,7,4,5,2,1,8,1,134,42,0,0,0,0,109,60,0,98,0,0,95,50,0,0,0,0,0,0,0,0,0,98,55,0,0,0,0,6,1,0,0,1,7,0,0,15,5,4,23,1,1,2,4,2,2,1,2,3,7,25,2,3,2
3,2,2,5,16,1,1,3,3,14,7,3,5,1,1,2,3,7,9,3,5,1,6,4,3,5,2,3,4,5,5,1,3,3,3,3,3,11,2,2,6,3,9,5,4,3,2,5,2,4,2,8,2,5,9,6,8,5,5,5,2,4,7,2,5,1,4,3,8,4,4,2,4,5,138,0,0,0,0,109,60,0,98,0,0,95,50,0,0,0,0,0,0,0,0,0,98,55,0,0,0,0,6,1,0,0,1,7,0,0,15,5,4,23,1,1,2,4,2,2,1,2,3,7,25,2,3,2
3,2,2,5,16,1,1,3,3,14,7,3,5,1,1,2,3,7,9,3,5,1,6,4,3,5,2,3,4,5,5,1,3,3,3,3,3,11,2,2,6,3,9,5,4,3,2,5,2,4,2,8,2,5,9,6,8,5,5,5,2,4,7,2,5,1,4,3,8,4,4,2,4,5,138,0,0,100,62,0,0,0,109,14,0,0,0,107,5,0,0,113,67,0,0,0,0,0,0,0,0,6,2,3,2,3,5,2,20,4,2,3,4,3,7,2,2,3,5,4,4,2,5,5,1,2,4,3
2,3,3,2,17,6,2,3,13,0,2,5,2,5,9,1,6,6,6,3,1,4,4,4,4,4,4,4,5,1,3,3,7,2,3,2,3,4,4,4,1,4,3,6,1,5,3,5,5,2,4,3,2,5,6,1,6,5,5,5,5,3,2,1,5,4,3,6,5,3,2,4,5,1,63,0,0,100,62,0,0,0,109,14,0,0,0,107,5,0,0,113,67,0,0,0,0,0,0,0,0,6,2,3,2,3,5,2,20,4,2,3,4,3,7,2,2,3,5,4,4,2,5,5,1,2,4,3
2,3,3,2,17,6,2,3,13,0,2,5,2,5,9,1,6,6,6,3,1,4,4,4,4,4,4,4,5,1,3,3,7,2,3,2,3,4,4,4,1,4,3,6,1,5,3,5,5,2,4,3,2,5,6,1,6,5,5,5,5,3,2,1,5,4,3,6,5,3,2,4,5,1,3,111,48,0,102,55,0,77,38,0,0,0,113,62,0,0,0,0,0,121,90,0,0,0,0,0,0,2,0,2,4,0,2,5,4,2,2,0,0,4,3,1,1,3,8,8,22,12,2,2,4,1,1,3
1,3,0,4,2,1,2,4,1,5,4,1,4,4,4,2,5,4,1,1,6,2,4,8,0,3,4,5,2,2,1,3,2,4,3,3,0,2,4,6,4,4,2,3,3,3,8,5,1,4,5,0,4,6,3,4,2,2,3,1,6,1,5,2,4,5,5,1,9,1,4,3,4,5,4,111,48,0,102,55,0,77,38,0,0,0,113,62,0,0,0,0,0,121,90,0,0,0,0,0,0,2,0,2,4,0,2,5,4,2,2,0,0,4,3,1,1,3,8,8,22,12,2,2,4,1,1,3
1,3,0,4,2,1,2,4,1,5,4,1,4,4,4,2,5,4,1,1,6,2,4,8,0,3,4,5,2,2,1,3,2,4,3,3,0,2,4,6,4,4,2,3,3,3,8,5,1,4,5,0,4,6,3,4,2,2,3,1,6,1,5,2,4,5,5,1,9,1,4,3,4,5,98,39,0,0,0,117,46,0,91,6,0,0,106,77,0,0,0,0,88,66,0,0,0,0,2,0,3,5,1,1,1,1,6,16,8,4,3,3,4,3,3,4,2,18,17,4,3,27,0,2,1,4,1,5
4,4,4,5,3,2,2,5,2,2,3,2,3,2,7,3,2,3,4,5,3,2,1,2,4,2,5,1,6,2,1,6,7,4,5,7,5,5,4,5,4,4,1,3,3,3,3,2,1,3,4,0,3,4,4,5,3,2,4,4,4,4,4,2,1,2,7,2,7,6,5,3,5,3,98,39,0,0,0,117,46,0,91,6,0,0,106,77,0,0,0,0,88,66,0,0,0,0,2,0,3,5,1,1,1,1,6,16,8,4,3,3,4,3,3,4,2,18,17,4,3,27,0,2,1,4,1,5
4,4,4,5,3,2,2,5,2,2,3,2,3,2,7,3,2,3,4,5,3,2,1,2,4,2,5,1,6,2,1,6,7,4,5,7,5,5,4,5,4,4,1,3,3,3,3,2,1,3,4,0,3,4,4,5,3,2,4,4,4,4,4,2,1,2,7,2,7,6,5,3,5,3,115,33,0,0,103,4,0,0,108,3,0,0,0,95,0,0,0,0,0,0,0,0,1,5,1,6,0,3,3,4,1,19,4,4,4,2,3,3,3,2,8,5,3,7,1,6,6,2,3,1,3,24,3,8
4,4,3,5,2,2,7,4,5,3,1,5,3,3,7,4,4,1,5,5,5,5,2,11,2,6,2,2,2,5,3,4,3,4,2,6,1,3,3,5,5,3,5,5,2,2,5,4,3,3,2,3,7,3,6,1,4,4,4,1,3,5,7,4,4,5,2,3,3,3,2,5,9,3,115,33,0,0,103,4,0,0,108,3,0,0,0,95,0,0,0,0,0,0,0,0,1,5,1,6,0,3,3,4,1,19,4,4,4,2,3,3,3,2,8,5,3,7,1,6,6,2,3,1,3,24,3,8
4,4,3,5,2,2,7,4,5,3,1,5,3,3,7,4,4,1,5,5,5,5,2,11,2,6,2,2,2,5,3,4,3,4,2,6,1,3,3,5,5,3,5,5,2,2,5,4,3,3,2,3,7,3,6,1,4,4,4,1,3,5,7,4,4,5,2,3,3,3,2,5,9,3,103,15,0,0,0,109,28,0,0,0,101,0,0,0,0,0,1,3,105,0,0,0,1,0,0,1,1,5,15,3,3,1,4,0,2,5,4,4,6,3,3,3,5,3,5,4,2,3,3,6,8,4,2,5
2,6,4,3,2,4,18,2,5,2,1,3,5,4,3,7,4,3,3,2,3,2,4,4,1,4,5,3,3,1,3,5,4,5,2,3,2,7,3,2,9,4,5,3,3,2,3,2,4,4,2,2,2,4,2,2,2,3,5,3,3,3,4,5,4,11,5,3,4,1,102,6,0,0,103,15,0,0,0,109,28,0,0,0,101,0,0,0,0,0,1,3,105,0,0,0,1,0,0,1,1,5,15,3,3,1,4,0,2,5,4,4,6,3,3,3,5,3,5,4,2,3,3,6,8,4,2,5
3,6,4,3,2,4,18,2,5,2,1,3,5,4,3,7,4,3,3,2,3,2,4,4,1,4,5,3,3,1,3,5,4,5,2,3,2,7,3,2,9,4,5,3,3,2,3,2,4,4,2,2,2,4,2,2,2,3,5,3,3,3,4,5,4,11,5,3,4,1,102,6,0,0,0,0,119,91,0,0,119,0,0,0,0,0,117,88,0,0,0,0,110,4,0,0,0,0,0,0,24,15,3,1,3,0,2,4,3,4,17,8,3,19,2,2,17,2,2,7,1,3,2,5,1,3,9,8
8,3,5,3,3,0,9,5,4,3,104,79,0,107,84,68,80,0,78,0,67,0,78,21,84,40,77,43,0,63,0,0,0,0,0,0,0,0,1,1,0,1,5,3,1,2,5,1,1,1,2,2,4,3,3,5,2,6,4,3,4,5,2,2,5,2,4,5,4,5,2,116,34,0,0,0,119,91,0,0,119,0,0,0,0,0,117,88,0,0,0,0,110,4,0,0,0,0,0,0,24,15,3,1,3,0,2,4,3,4,17,8,3,19,2,2,17,2,2,7,1,3,2,5,1,3,9,8
8,3,5,3,3,0,9,5,4,3,104,79,0,107,84,68,80,0,78,0,67,0,78,21,84,40,77,43,0,63,0,0,0,0,0,0,0,0,1,1,0,1,5,3,1,2,5,1,1,1,2,2,4,3,3,5,2,6,4,3,4,5,2,2,5,2,4,5,4,5,2,116,34,0,0,0,0,106,15,0,0,115,5,0,0,0,0,0,96,9,0,0,0,0,1,0,1,5,3,0,3,2,3,18,2,0,3,3,2,4,20,11,0,2,17,12,4,3,6,13,5,4,17,6,0,4,15,1
0,2,6,2,5,4,1,4,4,4,3,2,4,5,4,6,3,1,3,2,5,6,5,2,6,1,5,5,3,2,4,2,3,3,1,1,4,2,1,4,3,6,4,2,3,8,3,3,3,2,5,3,2,3,5,5,3,4,3,5,2,3,3,0,5,8,1,2,3,3,4,2,9,105,0,0,0,106,15,0,0,115,5,0,0,0,0,0,96,9,0,0,0,0,1,0,1,5,3,0,3,2,3,18,2,0,3,3,2,4,20,11,0,2,17,12,4,3,6,13,5,4,17,6,0,4,15,1
0,2,6,2,5,4,1,4,4,4,3,2,4,5,4,6,3,1,3,2,5,6,5,2,6,1,5,5,3,2,4,2,3,3,1,1,4,2,1,4,3,6,4,2,3,8,3,3,3,2,5,3,2,3,5,5,3,4,3,5,2,3,3,0,5,8,1,2,3,3,4,2,9,105,7,0,0,2,0,0,2,123,1,0,0,0,0,106,1,0,0,0,0,5,0,0,4,0,1,6,6,2,2,3,6,0,4,3,3,21,5,4,20,0,1,6,1,5,5,20,1,5,0,2,5,2,2,1
3,2,1,8,6,5,2,3,4,3,5,6,3,3,6,5,4,2,1,7,5,5,4,4,8,3,3,3,4,4,5,3,4,6,2,5,3,1,3,1,2,3,6,2,8,1,1,5,3,6,4,1,3,1,3,5,3,5,3,3,1,6,4,7,5,2,4,4,5,4,2,2,4,110,45,0,0,2,0,0,2,123,1,0,0,0,0,106,1,0,0,0,0,5,0,0,4,0,1,6,6,2,2,3,6,0,4,3,3,21,5,4,20,0,1,6,1,5,5,20,1,5,0,2,5,2,2,1
3,2,1,8,6,5,2,3,4,3,5,6,3,3,6,5,4,2,1,7,5,5,4,4,8,3,3,3,4,4,5,3,4,6,2,5,3,1,3,1,2,3,6,2,8,1,1,5,3,6,4,1,3,1,3,5,3,5,3,3,1,6,4,7,5,2,4,4,5,4,2,2,4,110,45,0,0,0,0,99,0,99,2,0,0,0,0,110,15,0,0,0,0,1,0,0,0,1,1,3,2,3,19,4,0,5,3,2,23,12,3,0,24,3,30,18,0,1,1,3,27,4,1,28,13,4,17,1
1,10,3,7,9,5,5,3,2,6,3,4,2,4,6,2,3,3,3,2,3,3,3,2,3,3,4,6,5,7,9,5,2,3,3,5,2,4,4,5,5,1,3,3,2,5,3,4,2,3,2,2,3,5,4,5,4,5,1,8,5,8,2,1,5,7,2,1,4,5,4,3,96,27,18,0,0,0,0,99,0,99,2,0,0,0,0,110,15,0,0,0,0,1,0,0,0,1,1,3,2,3,19,4,0,5,3,2,23,12,3,0,24,3,30,18,0,1,1,3,27,4,1,28,13,4,17,1
4,10,3,7,9,5,5,3,2,6,3,4,2,4,6,2,3,3,3,2,3,3,3,2,3,3,4,6,5,7,9,5,2,3,3,5,2,4,4,5,5,1,3,3,2,5,3,4,2,3,2,2,3,5,4,5,4,5,1,8,5,8,2,1,5,7,2,1,4,5,4,3,96,27,0,0,0,0,133,40,0,0,108,13,0,87,63,0,0,0,0,0,113,49,0,0,0,0,0,0,2,1,2,5,7,2,25,0,4,6,26,1,1,1,3,3,2,26,17,7,0,32,0,3,0,5,1,13
4,4,5,1,6,4,2,6,5,5,3,2,3,3,2,0,4,5,7,5,6,3,6,4,6,2,8,6,1,4,3,4,6,3,5,5,4,9,8,2,2,6,1,1,2,3,1,8,3,4,3,3,1,3,3,7,1,4,4,1,4,3,4,3,5,13,2,2,2,1,4,1,3,93,0,0,0,0,133,40,0,0,108,13,0,87,63,0,0,0,0,0,113,49,0,0,0,0,0,0,2,1,2,5,7,2,25,0,4,6,26,1,1,1,3,3,2,26,17,7,0,32,0,3,0,5,1,13
3,4,5,1,6,4,2,6,5,5,3,2,3,3,2,0,4,5,7,5,6,3,6,4,6,2,8,6,1,4,3,4,6,3,5,5,4,9,8,2,2,6,1,1,2,3,1,8,3,4,3,3,1,3,3,7,1,4,4,1,4,3,4,3,5,13,2,2,2,1,4,1,3,93,0,0,0,0,94,9,0,0,122,0,0,109,41,0,0,0,0,0,0,1,0,4,2,1,4,6,4,3,2,2,5,0,23,2,4,1,1,3,2,3,3,4,4,10,2,4,2,2,4,3,3,5,21,0
5,20,3,26,14,26,2,9,4,5,1,3,2,4,3,4,4,4,2,2,2,4,4,2,2,5,3,6,1,3,6,1,1,3,8,0,3,9,3,4,3,5,4,2,7,3,3,4,3,10,1,6,1,2,2,3,2,4,8,2,5,4,33,1,4,3,2,4,0,11,3,5,2,1,0,0,0,0,94,9,0,0,122,0,0,109,41,0,0,0,0,0,0,1,0,4,2,1,4,6,4,3,2,2,5,0,23,2,4,1,1,3,2,3,3,4,4,10,2,4,2,2,4,3,3,5,21,0
