3,3,2,50,23,0,16,24,0,1,0,23,0,0,0,18,2,1,10,12,0,2,4,1,4,0,1,3,0,4,5,3,2,7,4,4,1,0,5,2,1,1,5,2,4,2,3,55,28,0,0,52,27,0,0,43,17,0,0,39,7,0,0,1,58,0,0,0,0,0,53,1,0,3,3,0,0,2,4,27,0,3,3,2,5,3,3,3,62,32,0,1,0,13,8,0,3,0,2,2,6,2,2,3,5,1,6,2,5,5,2,78,1,0,0,0,41,0,0,0,68,12,0,0,92,3,0,0
3,3,2,50,23,0,16,24,0,1,0,23,0,0,0,18,2,1,10,12,0,2,4,1,4,0,1,3,0,4,5,3,2,7,4,4,1,0,5,2,1,1,5,2,4,2,3,55,28,0,0,52,27,0,0,43,17,0,0,39,7,0,0,1,58,0,0,0,0,0,53,1,0,3,1,3,0,11,6,0,1,0,5,53,0,2,1,2,0,3,1,1,6,3,20,0,1,1,2,3,4,3,7,3,5,3,4,2,5,4,2,16,1,3,1,63,32,0,2,35,0,0,1,69,35,0,0,0
1,0,24,13,108,0,10,0,0,2,12,3,1,2,11,3,1,0,12,3,1,1,23,3,3,2,3,3,4,0,3,3,5,3,3,0,5,2,4,3,2,3,6,3,3,4,2,58,0,0,50,5,0,0,41,0,0,0,49,0,0,0,52,5,0,0,0,50,13,0,1,2,0,2,1,3,0,11,6,0,1,0,5,53,0,2,1,2,0,3,1,1,6,3,20,0,1,1,2,3,4,3,7,3,5,3,4,2,5,4,2,16,1,3,1,63,32,0,2,35,0,0,1,69,35,0,0,0
1,0,24,13,108,0,10,0,0,2,12,3,1,2,11,3,1,0,12,3,1,1,23,3,3,2,3,3,4,0,3,3,5,3,3,0,5,2,4,3,2,3,6,3,3,4,2,58,0,0,50,5,0,0,41,0,0,0,49,0,0,0,52,5,0,0,0,50,13,0,1,2,0,2,2,3,3,24,1,0,0,1,2,1,3,4,4,5,62,1,0,0,0,1,2,3,12,4,5,3,2,5,1,3,4,6,4,6,1,1,5,103,0,0,3,0,0,0,0,1,22,1,0,5,83,0,0,0
3,2,17,8,88,0,0,15,0,0,0,5,0,3,0,15,1,0,19,1,17,1,1,4,3,2,9,1,3,3,2,2,2,0,2,6,2,3,2,3,6,2,2,3,21,2,0,2,3,63,15,0,14,51,4,0,0,48,0,0,33,20,2,4,0,56,0,0,0,3,0,7,67,0,2,3,3,24,1,0,0,1,2,1,3,4,4,5,62,1,0,0,0,1,2,3,12,4,5,3,2,5,1,3,4,6,4,6,1,1,5,103,0,0,3,0,0,0,0,1,22,1,0,5,83,0,0,0
3,2,17,8,88,0,0,15,0,0,0,5,0,3,0,15,1,0,19,1,17,1,1,4,3,2,9,1,3,3,2,2,2,0,2,6,2,3,2,3,6,2,2,3,21,2,0,2,3,63,15,0,14,51,4,0,0,48,0,0,33,20,2,4,0,56,0,0,0,3,0,7,67,0,8,0,2,4,16,0,4,1,4,2,9,50,0,2,0,0,1,4,0,14,3,3,1,7,5,1,1,1,4,2,4,2,2,3,9,4,11,8,1,2,67,49,1,0,0,1,14,3,2,53,0,1,0,0
0,1,11,31,22,4,0,27,0,0,2,14,1,8,2,23,7,0,1,1,18,8,1,2,0,1,2,18,3,1,3,2,1,1,1,3,3,2,1,4,4,2,4,4,1,5,59,10,0,0,42,28,0,1,64,34,0,0,45,10,0,0,58,0,0,0,0,43,0,0,3,11,0,2,8,0,2,4,16,0,4,1,4,2,9,50,0,2,0,0,1,4,0,14,3,3,1,7,5,1,1,1,4,2,4,2,2,3,9,4,11,8,1,2,67,49,1,0,0,1,14,3,2,53,0,1,0,0
0,1,11,31,22,4,0,27,0,0,2,14,1,8,2,23,7,0,1,1,18,8,1,2,0,1,2,18,3,1,3,2,1,1,1,3,3,2,1,4,4,2,4,4,1,5,59,10,0,0,42,28,0,1,64,34,0,0,45,10,0,0,58,0,0,0,0,43,0,0,3,11,0,2,3,32,21,0,0,10,2,5,3,63,45,0,18,8,0,0,2,2,1,3,11,3,3,2,2,2,5,3,2,8,5,3,2,1,4,2,17,2,3,18,106,82,0,0,64,55,0,0,0,44,0,0,0,76
1,0,93,41,0,0,0,17,0,14,0,17,8,1,0,0,16,1,8,3,2,5,20,3,1,3,3,4,3,4,4,4,2,4,5,1,2,6,2,2,4,4,6,5,2,2,33,68,23,0,72,56,0,0,54,0,0,0,71,4,0,10,45,0,0,0,63,19,0,0,28,17,0,0,3,32,21,0,0,10,2,5,3,63,45,0,18,8,0,0,2,2,1,3,11,3,3,2,2,2,5,3,2,8,5,3,2,1,4,2,17,2,3,18,106,82,0,0,64,55,0,0,0,44,0,0,0,76
1,0,93,41,0,0,0,17,0,14,0,17,8,1,0,0,16,1,8,3,2,5,20,3,1,3,3,4,3,4,4,4,2,4,5,1,2,6,2,2,4,4,6,5,2,2,33,68,23,0,72,56,0,0,54,0,0,0,71,4,0,10,45,0,0,0,63,19,0,0,28,17,0,0,0,0,4,20,10,0,2,1,4,5,5,55,0,0,0,1,3,1,1,2,6,5,16,2,2,6,4,2,2,3,1,3,5,4,4,5,7,5,1,8,3,2,7,2,9,2,1,3,55,13,0,0,0,0
0,3,0,66,25,0,25,6,2,0,0,13,0,3,2,15,0,0,2,15,5,2,0,4,1,3,1,6,6,4,3,4,1,3,2,5,2,2,3,3,4,4,3,7,4,46,32,0,18,8,91,26,0,0,53,13,3,53,12,0,0,0,47,0,0,1,64,23,0,0,1,0,0,44,0,0,4,20,10,0,2,1,4,5,5,55,0,0,0,1,3,1,1,2,6,5,16,2,2,6,4,2,2,3,1,3,5,4,4,5,7,5,1,8,3,2,7,2,9,2,1,3,55,13,0,0,0,0
60,3,0,66,25,0,25,6,2,0,0,13,0,3,2,15,0,0,2,15,5,2,0,4,1,3,1,6,6,4,3,4,1,3,2,5,2,2,3,3,4,4,3,7,4,46,32,0,18,8,91,26,0,0,53,13,3,53,12,0,0,0,47,0,0,1,64,23,0,0,1,0,0,44,2,0,0,0,15,0,1,3,1,2,3,6,1,3,5,1,2,3,2,1,3,3,3,4,1,4,1,1,4,2,4,2,2,4,3,3,3,97,27,0,0,2,0,0,4,2,82,0,0,71,50,0,0,0
60,0,11,6,2,0,4,19,0,0,8,21,1,4,3,11,24,0,0,3,1,12,1,4,2,3,3,3,1,5,1,3,4,3,2,3,2,2,4,7,5,5,6,1,2,2,0,57,0,22,46,21,0,0,61,9,0,0,52,0,1,29,0,0,0,1,0,58,0,0,1,3,2,2,1,0,0,0,15,0,1,3,1,2,3,6,1,3,5,1,2,3,2,1,3,3,3,4,1,4,1,1,4,2,4,2,2,4,3,3,3,97,27,0,0,2,0,0,4,2,82,0,0,71,50,0,0,0
53,0,11,6,2,0,4,19,0,0,8,21,1,4,3,11,24,0,0,3,1,12,1,4,2,3,3,3,1,5,1,3,4,3,2,3,2,2,4,7,5,5,6,1,2,2,0,57,0,22,46,21,0,0,61,9,0,0,52,0,1,29,0,0,0,1,0,58,0,0,1,3,2,2,3,43,0,0,0,0,1,23,1,62,45,0,0,1,1,0,4,4,2,0,0,1,4,1,3,4,3,8,2,2,4,1,4,5,3,4,4,1,8,10,2,90,36,0,1,50,11,0,1,81,38,0,0,0
53,3,5,28,1,0,5,20,1,1,39,15,0,0,7,28,0,0,5,1,16,1,1,1,2,4,5,6,3,4,2,3,3,7,2,4,5,5,3,3,2,4,5,3,32,15,0,5,0,2,61,0,1,0,59,9,0,15,48,0,1,1,53,0,0,0,2,62,0,0,0,0,2,0,3,43,0,0,0,0,1,23,1,62,45,0,0,1,1,0,4,4,2,0,0,1,4,1,3,4,3,8,2,2,4,1,4,5,3,4,4,1,8,10,2,90,36,0,1,50,11,0,1,81,38,0,0,0
5,3,5,28,1,0,5,20,1,1,39,15,0,0,7,28,0,0,5,1,16,1,1,1,2,4,5,6,3,4,2,3,3,7,2,4,5,5,3,3,2,4,5,3,32,15,0,5,0,2,61,0,1,0,59,9,0,15,48,0,1,1,53,0,0,0,2,62,0,0,0,0,2,0,28,18,5,2,0,6,6,4,0,4,49,0,0,0,1,6,0,1,23,7,1,2,2,1,1,1,3,2,3,2,2,2,3,3,3,14,2,3,6,3,8,2,1,2,2,1,5,0,2,3,2,5,102,60
69,0,0,22,4,78,0,19,5,0,0,0,15,0,1,4,19,0,2,0,3,18,6,0,0,1,1,2,4,5,1,0,1,3,1,1,5,2,4,2,3,3,4,4,1,11,4,58,6,0,0,43,0,0,0,60,0,0,0,52,0,0,0,44,0,0,0,0,4,52,0,1,0,0,28,18,5,2,0,6,6,4,0,4,49,0,0,0,1,6,0,1,23,7,1,2,2,1,1,1,3,2,3,2,2,2,3,3,3,14,2,3,6,3,8,2,1,2,2,1,5,0,2,3,2,5,102,60
69,0,0,22,4,78,0,19,5,0,0,0,15,0,1,4,19,0,2,0,3,18,6,0,0,1,1,2,4,5,1,0,1,3,1,1,5,2,4,2,3,3,4,4,1,11,4,58,6,0,0,43,0,0,0,60,0,0,0,52,0,0,0,44,0,0,0,0,4,52,0,1,0,0,0,45,19,2,0,20,3,2,7,1,5,2,51,35,0,0,0,1,4,14,5,2,2,6,3,1,2,4,3,0,3,5,1,6,1,1,2,2,5,2,3,31,11,2,0,10,84,0,0,5,69,0,0,0
0,0,0,21,1,89,0,11,0,39,15,10,0,0,0,27,2,0,0,2,35,0,0,2,2,4,4,2,1,1,2,3,2,3,1,1,1,5,5,4,4,3,2,2,4,2,2,85,43,0,0,58,29,0,0,48,0,0,0,50,0,0,0,52,0,0,1,53,6,0,36,0,17,8,0,45,19,2,0,20,3,2,7,1,5,2,51,35,0,0,0,1,4,14,5,2,2,6,3,1,2,4,3,0,3,5,1,6,1,1,2,2,5,2,3,31,11,2,0,10,84,0,0,5,69,0,0,0
0,0,0,21,1,89,0,11,0,39,15,10,0,0,0,27,2,0,0,2,35,0,0,2,2,4,4,2,1,1,2,3,2,3,1,1,1,5,5,4,4,3,2,2,4,2,2,85,43,0,0,58,29,0,0,48,0,0,0,50,0,0,0,52,0,0,1,53,6,0,36,0,17,8,0,0,0,2,4,3,19,0,50,0,0,0,7,1,1,3,5,5,0,1,1,0,4,3,4,3,2,3,1,5,2,3,1,1,0,3,5,1,2,12,1,12,8,2,3,12,4,4,8,2,2,6,13,3
2,1,0,26,2,0,1,29,4,0,0,12,0,0,0,17,2,2,2,15,2,1,3,0,2,4,2,2,3,3,3,3,1,1,1,2,3,3,2,8,2,5,3,9,2,2,71,51,0,0,62,18,0,0,45,29,0,0,61,2,0,0,48,21,0,0,30,0,0,46,10,44,0,2,0,0,0,2,4,3,19,0,50,0,0,0,7,1,1,3,5,5,0,1,1,0,4,3,4,3,2,3,1,5,2,3,1,1,0,3,5,1,2,12,1,12,8,2,3,12,4,4,8,2,2,6,13,3
24,1,0,26,2,0,1,29,4,0,0,12,0,0,0,17,2,2,2,15,2,1,3,0,2,4,2,2,3,3,3,3,1,1,1,2,3,3,2,8,2,5,3,9,2,2,71,51,0,0,62,18,0,0,45,29,0,0,61,2,0,0,48,21,0,0,30,0,0,46,10,44,0,2,0,0,0,1,7,2,0,0,3,37,57,0,4,0,2,0,2,0,0,1,2,3,2,2,3,2,2,4,1,2,1,3,3,4,2,2,3,3,2,1,4,12,5,1,3,1,7,4,2,39,0,4,3,2
24,1,3,66,22,3,0,40,7,0,0,3,0,17,0,2,14,12,3,2,0,3,3,5,8,3,2,4,3,4,2,4,2,2,3,3,2,2,3,3,2,2,2,2,6,3,55,0,0,51,23,1,0,1,53,14,3,0,49,0,0,32,0,0,3,56,43,0,0,41,8,60,30,0,0,0,0,1,7,2,0,0,3,37,57,0,4,0,2,0,2,0,0,1,2,3,2,2,3,2,2,4,1,2,1,3,3,4,2,2,3,3,2,1,4,12,5,1,3,1,7,4,2,39,0,4,3,2
1,1,3,66,22,3,0,40,7,0,0,3,0,17,0,2,14,12,3,2,0,3,3,5,8,3,2,4,3,4,2,4,2,2,3,3,2,2,3,3,2,2,2,2,6,3,55,0,0,51,23,1,0,1,53,14,3,0,49,0,0,32,0,0,3,56,43,0,0,41,8,60,30,0,0,2,0,2,1,2,6,5,2,59,0,1,1,0,1,1,3,2,1,2,2,3,2,3,3,3,8,2,3,3,2,4,1,1,4,2,3,1,2,6,1,94,26,0,0,51,0,0,0,4,0,0,0,73
0,0,4,47,31,0,0,2,17,37,0,0,12,4,0,1,25,0,0,1,1,2,2,1,1,2,0,6,2,10,5,3,1,8,4,3,2,2,3,1,4,2,5,4,5,2,68,0,1,1,0,58,0,0,3,54,0,0,48,33,0,0,50,8,0,0,0,0,55,0,1,1,43,0,0,2,0,2,1,2,6,5,2,59,0,1,1,0,1,1,3,2,1,2,2,3,2,3,3,3,8,2,3,3,2,4,1,1,4,2,3,1,2,6,1,94,26,0,0,51,0,0,0,4,0,0,0,73
44,0,4,47,31,0,0,2,17,37,0,0,12,4,0,1,25,0,0,1,1,2,2,1,1,2,0,6,2,10,5,3,1,8,4,3,2,2,3,1,4,2,5,4,5,2,68,0,1,1,0,58,0,0,3,54,0,0,48,33,0,0,50,8,0,0,0,0,55,0,1,1,43,0,0,0,0,0,1,0,4,48,22,0,0,2,0,1,0,4,0,4,3,2,1,2,2,2,2,4,3,5,4,3,3,3,2,7,9,2,1,43,0,5,5,3,0,0,4,77,59,0,0,0,0,10,1,4
44,0,37,65,26,0,0,0,10,0,0,1,11,4,0,2,18,0,1,0,6,1,5,5,3,4,3,2,4,2,0,16,3,2,3,1,1,5,5,3,2,5,3,1,2,1,4,50,39,0,2,43,9,0,3,41,0,0,0,47,0,0,0,41,0,0,0,54,30,0,28,1,1,24,0,0,0,0,1,0,4,48,22,0,0,2,0,1,0,4,0,4,3,2,1,2,2,2,2,4,3,5,4,3,3,3,2,7,9,2,1,43,0,5,5,3,0,0,4,77,59,0,0,0,0,10,1,4
0,0,37,65,26,0,0,0,10,0,0,1,11,4,0,2,18,0,1,0,6,1,5,5,3,4,3,2,4,2,0,16,3,2,3,1,1,5,5,3,2,5,3,1,2,1,4,50,39,0,2,43,9,0,3,41,0,0,0,47,0,0,0,41,0,0,0,54,30,0,28,1,1,24,0,0,0,0,1,1,3,4,0,62,5,0,0,1,0,20,8,3,1,1,6,1,1,4,4,7,2,4,4,1,3,4,0,2,1,5,8,29,4,1,3,25,2,1,63,47,0,1,1,90,16,0,0,62
0,0,0,43,8,0,13,0,46,24,0,10,0,0,0,21,1,2,3,0,0,27,25,0,0,0,0,5,0,2,3,5,3,4,4,6,1,2,1,4,5,0,6,7,3,5,55,1,1,0,44,0,0,0,47,0,0,39,0,0,0,58,28,0,0,50,23,0,0,0,0,44,0,0,0,0,0,0,1,1,3,4,0,62,5,0,0,1,0,20,8,3,1,1,6,1,1,4,4,7,2,4,4,1,3,4,0,2,1,5,8,29,4,1,3,25,2,1,63,47,0,1,1,90,16,0,0,62
0,0,0,43,8,0,13,0,46,24,0,10,0,0,0,21,1,2,3,0,0,27,25,0,0,0,0,5,0,2,3,5,3,4,4,6,1,2,1,4,5,0,6,7,3,5,55,1,1,0,44,0,0,0,47,0,0,39,0,0,0,58,28,0,0,50,23,0,0,0,0,44,0,0,29,7,0,33,11,0,0,3,0,56,42,0,0,2,2,0,2,1,1,1,1,2,4,7,21,5,2,0,4,2,2,2,1,3,7,3,3,3,2,3,15,3,2,0,51,6,5,2,67,0,0,0,65,31
2,3,3,77,28,0,35,0,7,0,0,0,23,0,1,3,17,2,0,3,11,18,1,0,3,1,2,2,0,4,2,2,5,1,3,7,3,3,1,2,4,1,1,4,3,6,54,0,0,3,59,0,0,1,50,2,0,0,60,0,0,42,0,0,51,25,0,0,0,0,1,68,56,0,29,7,0,33,11,0,0,3,0,56,42,0,0,2,2,0,2,1,1,1,1,2,4,7,21,5,2,0,4,2,2,2,1,3,7,3,3,3,2,3,15,3,2,0,51,6,5,2,67,0,0,0,65,31
2,3,3,77,28,0,35,0,7,0,0,0,23,0,1,3,17,2,0,3,11,18,1,0,3,1,2,2,0,4,2,2,5,1,3,7,3,3,1,2,4,1,1,4,3,6,54,0,0,3,59,0,0,1,50,2,0,0,60,0,0,42,0,0,51,25,0,0,0,0,1,68,56,0,0,0,3,10,2,0,2,4,5,58,20,0,0,1,0,2,0,1,4,2,3,6,2,2,19,0,4,4,1,2,3,4,1,2,7,9,9,2,3,3,2,3,7,1,7,39,6,3,4,2,2,4,5,1
1,7,3,18,76,0,31,18,0,37,0,1,22,0,3,22,27,2,0,0,2,20,0,1,2,4,1,3,1,2,5,2,3,7,24,2,1,4,2,0,4,1,1,2,2,1,41,57,0,0,55,0,3,23,28,0,0,1,55,6,0,0,36,0,0,0,60,29,0,0,0,38,17,1,0,0,3,10,2,0,2,4,5,58,20,0,0,1,0,2,0,1,4,2,3,6,2,2,19,0,4,4,1,2,3,4,1,2,7,9,9,2,3,3,2,3,7,1,7,39,6,3,4,2,2,4,5,1
1,7,3,18,76,0,31,18,0,37,0,1,22,0,3,22,27,2,0,0,2,20,0,1,2,4,1,3,1,2,5,2,3,7,24,2,1,4,2,0,4,1,1,2,2,1,41,57,0,0,55,0,3,23,28,0,0,1,55,6,0,0,36,0,0,0,60,29,0,0,0,38,17,1,0,6,2,2,2,3,2,0,2,0,1,54,8,1,1,24,0,2,0,3,19,2,0,3,0,1,1,2,1,2,2,2,4,6,3,4,7,3,0,3,2,9,4,4,3,85,1,0,0,2,0,1,35,22
39,0,0,30,4,92,0,4,0,0,0,0,14,2,2,2,12,4,2,2,3,8,3,2,4,4,19,4,0,2,0,1,1,3,5,0,3,4,3,2,1,3,3,4,2,5,63,31,0,1,0,54,0,0,41,0,0,32,0,0,0,68,0,0,0,48,32,0,0,0,41,0,0,28,16,6,2,2,2,3,2,0,2,0,1,54,8,1,1,24,0,2,0,3,19,2,0,3,0,1,1,2,1,2,2,2,4,6,3,4,7,3,0,3,2,9,4,4,3,85,1,0,0,2,0,1,35,22
47,0,0,30,4,92,0,4,0,0,0,0,14,2,2,2,12,4,2,2,3,8,3,2,4,4,19,4,0,2,0,1,1,3,5,0,3,4,3,2,1,3,3,4,2,5,63,31,0,1,0,54,0,0,41,0,0,32,0,0,0,68,0,0,0,48,32,0,0,0,41,0,0,28,16,0,0,1,3,2,0,2,50,6,0,0,16,1,1,4,1,4,4,4,2,1,6,2,6,2,3,3,1,3,4,3,4,6,5,1,4,2,2,3,5,79,9,0,0,40,86,0,0,0,89,0,0,0
47,0,1,19,0,1,3,10,3,0,4,9,23,47,0,34,0,0,0,0,3,17,2,3,0,3,7,0,27,9,2,1,1,3,2,2,1,2,8,2,4,5,2,2,3,2,7,58,9,0,0,50,0,1,52,36,0,0,41,7,0,2,55,27,0,0,50,33,34,14,0,0,0,59,8,0,0,1,3,2,0,2,50,6,0,0,16,1,1,4,1,4,4,4,2,1,6,2,6,2,3,3,1,3,4,3,4,6,5,1,4,2,2,3,5,79,9,0,0,40,86,0,0,0,89,0,0,0
0,0,1,19,0,1,3,10,3,0,4,9,23,47,0,34,0,0,0,0,3,17,2,3,0,3,7,0,27,9,2,1,1,3,2,2,1,2,8,2,4,5,2,2,3,2,7,58,9,0,0,50,0,1,52,36,0,0,41,7,0,2,55,27,0,0,50,33,34,14,0,0,0,59,8,0,0,0,0,3,1,1,1,62,0,0,12,0,3,1,2,0,1,4,2,1,5,2,2,4,5,3,3,3,1,1,2,10,1,3,4,34,5,2,5,58,8,0,0,74,0,0,0,89,9,0,0,65
0,0,0,18,97,71,0,11,0,0,0,31,12,0,0,24,2,0,5,1,26,8,1,2,2,0,2,1,0,1,1,20,3,3,0,3,2,3,5,3,2,2,2,3,4,4,85,63,0,0,59,7,0,0,19,49,0,0,0,54,0,0,0,40,0,0,1,2,56,16,0,44,20,0,1,0,0,0,0,3,1,1,1,62,0,0,12,0,3,1,2,0,1,4,2,1,5,2,2,4,5,3,3,3,1,1,2,10,1,3,4,34,5,2,5,58,8,0,0,74,0,0,0,89,9,0,0,65
0,0,0,18,97,71,0,11,0,0,0,31,12,0,0,24,2,0,5,1,26,8,1,2,2,0,2,1,0,1,1,20,3,3,0,3,2,3,5,3,2,2,2,3,4,4,85,63,0,0,59,7,0,0,19,49,0,0,0,54,0,0,0,40,0,0,1,2,56,16,0,44,20,0,0,3,3,2,1,15,8,4,23,48,0,0,0,1,0,1,1,2,4,3,2,6,4,0,2,4,2,4,2,3,4,3,1,6,4,2,2,80,0,0,3,98,57,0,0,73,36,0,0,78,14,0,0,2
0,1,0,0,18,0,0,0,22,1,0,2,23,2,15,0,27,3,1,4,1,2,2,1,4,2,2,1,6,2,2,1,3,4,3,5,4,3,1,2,2,3,6,3,3,0,60,0,0,3,2,61,0,0,53,36,0,0,36,24,1,0,0,54,0,0,0,4,4,37,0,0,0,3,0,3,3,2,1,15,8,4,23,48,0,0,0,1,0,1,1,2,4,3,2,6,4,0,2,4,2,4,2,3,4,3,1,6,4,2,2,80,0,0,3,98,57,0,0,73,36,0,0,78,14,0,0,2
0,1,0,0,18,0,0,0,22,1,0,2,23,2,15,0,27,3,1,4,1,2,2,1,4,2,2,1,6,2,2,1,3,4,3,5,4,3,1,2,2,3,6,3,3,0,60,0,0,3,2,61,0,0,53,36,0,0,36,24,1,0,0,54,0,0,0,4,4,37,0,0,0,3,35,1,0,1,11,0,5,3,1,51,18,1,0,4,4,5,4,6,2,11,22,12,0,0,1,1,2,1,4,2,2,2,3,13,4,4,3,1,1,12,4,87,10,0,0,77,0,0,0,90,0,0,0,0
0,0,61,42,12,0,0,0,8,0,18,0,23,0,3,2,20,1,2,0,2,5,31,20,29,2,0,1,6,0,0,1,1,5,6,1,3,6,2,4,4,4,2,2,5,6,2,63,0,0,0,51,2,0,44,30,1,0,56,28,0,0,48,33,0,0,22,48,35,0,0,0,0,1,35,1,0,1,11,0,5,3,1,51,18,1,0,4,4,5,4,6,2,11,22,12,0,0,1,1,2,1,4,2,2,2,3,13,4,4,3,1,1,12,4,87,10,0,0,77,0,0,0,90,0,0,0,0
0,0,61,42,12,0,0,0,8,0,18,0,23,0,3,2,20,1,2,0,2,5,31,20,29,2,0,1,6,0,0,1,1,5,6,1,3,6,2,4,4,4,2,2,5,6,2,63,0,0,0,51,2,0,44,30,1,0,56,28,0,0,48,33,0,0,22,48,35,0,0,0,0,1,0,21,1,0,0,5,1,3,2,1,6,4,4,63,0,0,0,1,1,1,3,0,1,1,1,3,4,2,4,3,2,3,4,2,1,3,3,97,73,0,0,90,77,0,0,0,37,0,0,1,66,10,0,0
0,0,2,17,1,0,2,14,0,82,61,31,1,0,0,23,0,0,2,3,0,0,3,27,1,1,3,1,0,2,6,3,5,9,3,2,2,4,2,4,3,4,1,2,4,10,2,58,9,0,0,57,0,0,48,25,0,0,66,22,0,0,45,2,0,1,53,6,2,0,0,4,0,23,0,21,1,0,0,5,1,3,2,1,6,4,4,63,0,0,0,1,1,1,3,0,1,1,1,3,4,2,4,3,2,3,4,2,1,3,3,97,73,0,0,90,77,0,0,0,37,0,0,1,66,10,0,0
0,0,2,17,1,0,2,14,0,82,61,31,1,0,0,23,0,0,2,3,0,0,3,27,1,1,3,1,0,2,6,3,5,9,3,2,2,4,2,4,3,4,1,2,4,10,2,58,9,0,0,57,0,0,48,25,0,0,66,22,0,0,45,2,0,1,53,6,2,0,0,4,0,23,4,1,5,4,2,4,2,54,0,0,1,3,0,13,0,4,1,2,3,6,1,5,5,2,2,2,2,1,10,4,1,2,1,2,1,2,6,2,5,3,5,49,13,1,0,87,48,0,0,84,7,0,0,0
0,0,1,17,77,16,0,0,14,29,0,11,14,0,1,3,18,4,1,1,6,15,6,1,2,22,2,1,2,2,1,1,3,2,0,5,1,7,4,3,2,3,5,2,5,7,2,68,13,0,1,60,2,0,40,0,2,56,27,0,0,64,11,29,7,64,24,0,0,0,1,0,3,45,4,1,5,4,2,4,2,54,0,0,1,3,0,13,0,4,1,2,3,6,1,5,5,2,2,2,2,1,10,4,1,2,1,2,1,2,6,2,5,3,5,49,13,1,0,87,48,0,0,84,7,0,0,0
0,0,1,17,77,16,0,0,14,29,0,11,14,0,1,3,18,4,1,1,6,15,6,1,2,22,2,1,2,2,1,1,3,2,0,5,1,7,4,3,2,3,5,2,5,7,2,68,13,0,1,60,2,0,40,0,2,56,27,0,0,64,11,29,7,64,24,0,0,0,1,0,3,45,0,2,0,3,2,35,0,0,62,2,14,0,0,0,3,0,1,3,2,3,3,2,4,1,4,3,2,3,3,2,1,2,1,3,5,0,0,2,3,2,5,5,2,2,2,102,7,0,0,64,28,8,7,88
0,0,0,10,89,8,0,12,0,13,5,6,1,0,6,14,1,0,3,13,3,3,10,11,3,2,2,2,0,4,3,1,4,1,6,1,4,5,4,4,2,1,4,2,2,31,1,2,1,59,29,0,0,1,58,0,0,0,74,0,0,0,57,15,0,0,0,69,0,0,0,1,1,0,0,2,0,3,2,35,0,0,62,2,14,0,0,0,3,0,1,3,2,3,3,2,4,1,4,3,2,3,3,2,1,2,1,3,5,0,0,2,3,2,5,5,2,2,2,102,7,0,0,64,28,8,7,88
0,0,0,10,89,8,0,12,0,13,5,6,1,0,6,14,1,0,3,13,3,3,10,11,3,2,2,2,0,4,3,1,4,1,6,1,4,5,4,4,2,1,4,2,2,31,1,2,1,59,29,0,0,1,58,0,0,0,74,0,0,0,57,15,0,0,0,69,0,0,0,1,1,0,9,1,2,2,1,2,3,2,49,18,0,1,1,0,5,1,19,1,2,0,2,2,1,0,3,4,4,2,1,2,6,2,3,4,2,5,4,64,0,0,3,75,39,0,0,79,42,0,0,0,0,8,11,2
0,0,0,60,29,0,0,4,0,0,9,84,46,0,20,1,0,0,0,23,0,0,0,14,6,4,3,0,0,1,6,2,3,2,4,5,1,1,1,10,6,3,3,1,4,9,55,19,1,0,37,34,0,1,53,37,0,0,58,28,0,0,54,0,0,0,60,29,0,0,31,19,0,16,11,1,2,2,1,2,3,2,49,18,0,1,1,0,5,1,19,1,2,0,2,2,1,0,3,4,4,2,1,2,6,2,3,4,2,5,4,64,0,0,3,75,39,0,0,79,42,0,0,0,0,8,11,2
0,0,0,60,29,0,0,4,0,0,9,84,46,0,20,1,0,0,0,23,0,0,0,14,6,4,3,0,0,1,6,2,3,2,4,5,1,1,1,10,6,3,3,1,4,9,55,19,1,0,37,34,0,1,53,37,0,0,58,28,0,0,54,0,0,0,60,29,0,0,31,19,0,16,11,2,1,1,2,1,3,0,1,50,34,2,1,0,8,2,1,2,6,1,5,2,10,2,0,2,4,2,3,2,2,2,5,5,3,4,7,0,4,3,80,60,0,0,88,70,0,0,8,79,1,0,0,90
20,1,0,17,0,76,0,6,11,0,0,2,6,0,1,0,19,0,2,0,0,18,1,1,16,3,1,4,1,1,3,3,2,3,5,1,2,4,4,3,1,2,2,1,5,6,49,0,0,1,42,17,0,2,57,0,0,0,46,2,0,0,38,15,35,0,0,58,16,0,0,0,2,0,3,2,1,1,2,1,3,0,1,50,34,2,1,0,8,2,1,2,6,1,5,2,10,2,0,2,4,2,3,2,2,2,5,5,3,4,7,0,4,3,80,60,0,0,88,70,0,0,8,79,1,0,0,90
20,1,0,17,0,76,0,6,11,0,0,2,6,0,1,0,19,0,2,0,0,18,1,1,16,3,1,4,1,1,3,3,2,3,5,1,2,4,4,3,1,2,2,1,5,6,49,0,0,1,42,17,0,2,57,0,0,0,46,2,0,0,38,15,35,0,0,58,16,0,0,0,2,0,3,13,5,4,1,0,2,2,4,1,2,3,3,2,28,8,0,4,0,3,4,2,1,5,3,4,4,0,2,1,2,2,2,5,4,8,5,64,0,0,0,101,14,0,0,86,20,0,0,88,18,0,0,90
