11,0,4,1,25,1,1,0,3,1,7,6,2,3,3,1,5,8,9,4,6,7,2,4,6,4,5,3,5,2,4,1,4,4,5,3,3,6,3,5,3,4,3,6,3,6,7,5,5,2,2,5,3,5,7,4,2,3,4,2,2,2,34,0,7,8,5,1,5,4,34,0,1,2,5,3,4,4,6,3,74,38,2,0,0,4,2,0,6,5,2,6,0,4,5,3,7,3,2,10,3,6,3,2,5,15,4,7,5,21,3,1,4,2,7,2,7,6,14,9,4,64,0,0,2,0,4,4
0,7,2,0,7,12,15,1,1,2,2,2,4,1,6,5,2,3,1,6,3,8,8,1,5,0,4,6,5,5,5,4,6,5,4,3,3,8,4,6,5,4,5,2,3,4,4,4,1,1,4,7,5,7,10,6,3,5,4,4,6,6,2,4,48,0,3,0,2,3,6,2,47,0,5,3,4,4,6,3,74,38,2,0,0,4,2,0,6,5,2,6,0,4,5,3,7,3,2,10,3,6,3,2,5,15,4,7,5,21,3,1,4,2,7,2,7,6,14,9,4,64,0,0,2,0,4,4
0,7,2,0,7,12,15,1,1,2,2,2,4,1,6,5,2,3,1,6,3,8,8,1,5,0,4,6,5,5,5,4,6,5,4,3,3,8,4,6,5,4,5,2,3,4,4,4,1,1,4,7,5,7,10,6,3,5,4,4,6,6,2,4,48,0,3,0,2,3,6,2,47,0,0,4,6,1,3,4,7,5,5,5,1,3,2,3,2,5,4,3,3,4,5,3,4,5,3,5,1,4,13,8,6,5,5,0,4,25,1,5,5,4,9,6,4,4,5,17,2,1,20,1,26,5,0,15
15,4,2,4,6,3,3,7,1,5,2,2,7,8,3,1,2,5,5,6,2,3,3,1,6,7,4,4,5,4,7,4,2,3,7,6,1,6,4,4,3,6,4,7,3,6,9,4,5,0,5,5,4,2,7,2,28,7,5,4,2,5,4,6,3,1,4,6,4,3,7,4,6,3,1,4,6,1,3,4,7,5,5,5,1,3,2,3,2,5,4,3,3,4,5,3,4,5,3,5,1,4,13,8,6,5,5,0,4,25,1,5,5,4,9,6,4,4,5,17,2,1,20,1,26,5,0,15
15,4,2,4,6,3,3,7,1,5,2,2,7,8,3,1,2,5,5,6,2,3,3,1,6,7,4,4,5,4,7,4,2,3,7,6,1,6,4,4,3,6,4,7,3,6,9,4,5,0,5,5,4,2,7,2,28,7,5,4,2,5,4,6,3,1,4,6,4,3,7,4,6,3,4,5,8,2,7,4,4,14,5,5,4,4,9,4,3,3,1,5,3,9,6,1,6,5,3,4,5,4,4,7,2,5,2,6,6,4,3,2,7,4,24,3,26,5,2,2,27,8,13,27,14,15,5,4
43,33,0,46,29,0,0,41,1,0,0,26,0,3,1,2,6,6,0,2,7,9,2,5,4,3,2,6,4,6,3,2,2,8,3,8,1,3,3,3,4,4,4,1,4,4,7,64,1,0,1,50,0,1,0,0,2,2,2,2,2,9,5,5,2,8,1,9,1,1,4,7,2,5,4,5,8,2,7,4,4,14,5,5,4,4,9,4,3,3,1,5,3,9,6,1,6,5,3,4,5,4,4,7,2,5,2,6,6,4,3,2,7,4,24,3,26,5,2,2,27,8,13,27,14,15,5,4
43,33,0,46,29,0,0,41,1,0,0,26,0,3,1,2,6,6,0,2,7,9,2,5,4,3,2,6,4,6,3,2,2,8,3,8,1,3,3,3,4,4,4,1,4,4,7,64,1,0,1,50,0,1,0,0,2,2,2,2,2,9,5,5,2,8,1,9,1,1,4,7,2,5,6,3,3,5,2,5,11,4,0,3,3,4,4,2,4,1,7,2,2,10,5,3,56,28,2,1,2,0,4,2,3,15,3,1,0,4,4,1,4,6,2,4,9,5,3,11,36,1,10,4,14,15,1,4
4,3,7,8,5,3,4,3,1,3,2,3,7,4,3,2,9,3,2,4,2,3,2,6,4,5,6,3,6,4,3,7,3,4,3,6,3,3,4,8,4,2,4,5,3,7,4,3,3,7,14,6,5,4,2,3,2,3,4,8,6,4,5,7,3,5,8,1,4,3,2,6,3,1,6,3,3,5,2,5,11,4,0,3,3,4,4,2,4,1,7,2,2,10,5,3,56,28,2,1,2,0,4,2,3,15,3,1,0,4,4,1,4,6,2,4,9,5,3,11,36,1,10,4,14,15,1,4
1,3,7,8,5,3,4,3,1,3,2,3,7,4,3,2,9,3,2,4,2,3,2,6,4,5,6,3,6,4,3,7,3,4,3,6,3,3,4,8,4,2,4,5,3,7,4,3,3,7,14,6,5,4,2,3,2,3,4,8,6,4,5,7,3,5,8,1,4,3,2,6,3,1,4,3,6,3,5,5,1,19,3,5,3,7,6,3,3,1,3,5,5,3,5,51,1,1,2,3,3,3,1,2,2,4,3,10,4,8,5,5,1,2,3,2,5,4,2,15,4,1,9,11,15,5,5,5
3,4,6,5,31,1,1,1,4,0,3,4,2,0,4,6,3,4,5,7,3,6,3,2,5,5,2,7,4,5,3,3,2,9,1,6,3,3,3,4,5,6,3,5,1,4,3,1,3,6,3,5,5,8,7,2,6,3,3,3,1,4,1,4,4,3,4,4,3,2,5,8,3,5,0,3,6,3,5,5,1,19,3,5,3,7,6,3,3,1,3,5,5,3,5,51,1,1,2,3,3,3,1,2,2,4,3,10,4,8,5,5,1,2,3,2,5,4,2,15,4,1,9,11,15,5,5,5
3,4,6,5,31,1,1,1,4,0,3,4,2,0,4,6,3,4,5,7,3,6,3,2,5,5,2,7,4,5,3,3,2,9,1,6,3,3,3,4,5,6,3,5,1,4,3,1,3,6,3,5,5,8,7,2,6,3,3,3,1,4,1,4,4,3,4,4,3,2,5,8,3,5,3,4,6,7,2,8,1,10,6,7,4,3,0,2,3,2,6,4,3,2,3,2,2,7,9,3,2,10,2,11,1,5,9,5,2,5,4,23,1,3,6,2,7,5,5,4,1,4,2,6,7,5,9,5
2,1,9,13,1,5,9,2,3,2,3,2,4,2,5,4,4,7,4,6,4,2,4,4,5,4,4,1,4,4,4,5,10,6,5,3,7,3,7,8,3,4,5,4,6,2,5,1,5,4,6,6,47,3,0,8,37,4,0,0,2,5,2,7,7,5,5,2,7,13,5,3,2,4,3,4,6,7,2,8,1,10,6,7,4,3,0,2,3,2,6,4,3,2,3,2,2,7,9,3,2,10,2,11,1,5,9,5,2,5,4,23,1,3,6,2,7,5,5,4,1,4,2,6,7,5,9,5
2,1,9,13,1,5,9,2,3,2,3,2,4,2,5,4,4,7,4,6,4,2,4,4,5,4,4,1,4,4,4,5,10,6,5,3,7,3,7,8,3,4,5,4,6,2,5,1,5,4,6,6,47,3,0,8,37,4,0,0,2,5,2,7,7,5,5,2,7,13,5,3,2,4,2,6,4,6,0,3,4,18,7,2,2,4,3,2,5,3,4,1,5,4,2,3,4,2,2,6,4,3,3,2,4,6,6,3,2,7,2,2,6,5,2,11,4,10,6,2,3,9,35,3,17,2,9,1
4,6,2,7,6,0,5,1,1,5,4,3,8,7,3,4,1,5,1,3,5,6,4,2,3,5,2,4,4,5,10,5,3,2,3,8,2,3,4,2,5,4,5,3,1,5,5,6,9,3,43,1,3,0,1,2,2,2,4,4,7,1,2,10,20,9,4,43,6,1,0,5,3,4,2,6,4,6,0,3,4,18,7,2,2,4,3,2,5,3,4,1,5,4,2,3,4,2,2,6,4,3,3,2,4,6,6,3,2,7,2,2,6,5,2,11,4,10,6,2,3,9,35,3,17,2,9,1
4,6,2,7,6,0,5,1,1,5,4,3,8,7,3,4,1,5,1,3,5,6,4,2,3,5,2,4,4,5,10,5,3,2,3,8,2,3,4,2,5,4,5,3,1,5,5,6,9,3,43,1,3,0,1,2,2,2,4,4,7,1,2,10,20,9,4,43,6,1,0,5,3,4,0,3,2,5,10,2,5,2,1,10,2,5,4,6,4,4,3,4,6,2,7,5,4,6,4,5,5,4,5,3,6,39,13,20,0,5,3,1,2,5,5,4,14,4,2,11,6,1,13,5,3,11,1,2
6,5,5,5,0,5,7,9,6,2,4,2,11,5,3,4,6,4,4,2,1,4,6,4,5,4,8,1,4,2,3,2,2,3,3,4,5,3,3,5,2,7,11,6,2,27,2,3,5,3,1,5,7,12,4,2,3,3,5,2,10,6,4,3,4,3,5,5,0,5,4,7,5,1,3,3,2,5,10,2,5,2,1,10,2,5,4,6,4,4,3,4,6,2,7,5,4,6,4,5,5,4,5,3,6,39,13,20,0,5,3,1,2,5,5,4,14,4,2,11,6,1,13,5,3,11,1,2
6,5,5,5,0,5,7,9,6,2,4,2,11,5,3,4,6,4,4,2,1,4,6,4,5,4,8,1,4,2,3,2,2,3,3,4,5,3,3,5,2,7,11,6,2,27,2,3,5,3,1,5,7,12,4,2,3,3,5,2,10,6,4,3,4,3,5,5,0,5,4,7,5,1,4,4,11,3,3,1,5,2,3,7,6,5,3,7,7,3,6,2,1,80,16,0,1,0,2,1,4,4,2,4,3,3,0,9,7,3,7,5,3,3,8,1,6,43,0,15,1,10,1,4,12,0,2,2
1,15,9,5,5,6,2,3,4,5,12,5,4,5,3,3,7,6,4,2,8,4,2,1,3,3,7,4,4,3,7,8,3,2,7,3,4,3,3,6,5,6,2,3,4,33,3,5,6,3,4,15,4,7,6,0,5,6,7,4,3,5,5,5,6,3,6,4,7,11,1,3,5,2,8,4,11,3,3,1,5,2,3,7,6,5,3,7,7,3,6,2,1,80,16,0,1,0,2,1,4,4,2,4,3,3,0,9,7,3,7,5,3,3,8,1,6,43,0,15,1,10,1,4,12,0,2,2
3,15,9,5,5,6,2,3,4,5,12,5,4,5,3,3,7,6,4,2,8,4,2,1,3,3,7,4,4,3,7,8,3,2,7,3,4,3,3,6,5,6,2,3,4,33,3,5,6,3,4,15,4,7,6,0,5,6,7,4,3,5,5,5,6,3,6,4,7,11,1,3,5,2,8,4,3,6,4,16,1,1,4,2,1,7,3,7,4,1,4,5,4,4,2,3,6,5,2,3,7,2,3,4,3,2,3,3,7,4,5,3,4,7,4,4,4,5,3,3,7,4,3,3,5,6,2,3
7,4,8,3,5,3,2,4,3,2,2,3,2,1,9,6,5,8,4,6,5,4,1,2,8,5,2,9,4,4,3,2,8,6,4,5,9,4,1,7,6,2,4,3,3,10,4,9,2,4,5,5,1,3,2,2,4,5,10,6,1,3,5,8,7,3,6,3,6,6,8,2,2,4,2,4,3,6,4,16,1,1,4,2,1,7,3,7,4,1,4,5,4,4,2,3,6,5,2,3,7,2,3,4,3,2,3,3,7,4,5,3,4,7,4,4,4,5,3,3,7,4,3,3,5,6,2,3
7,4,8,3,5,3,2,4,3,2,2,3,2,1,9,6,5,8,4,6,5,4,1,2,8,5,2,9,4,4,3,2,8,6,4,5,9,4,1,7,6,2,4,3,3,10,4,9,2,4,5,5,1,3,2,2,4,5,10,6,1,3,5,8,7,3,6,3,6,6,8,2,2,4,3,4,6,7,3,4,4,21,1,3,11,3,4,1,1,3,7,2,5,4,5,7,2,6,1,5,2,5,3,1,3,4,4,15,7,6,3,5,3,4,19,2,20,9,37,1,4,0,35,1,5,4,0,2
3,4,7,1,6,8,5,4,1,1,4,4,4,3,4,2,9,6,3,6,2,5,4,4,4,6,2,2,2,3,6,4,5,3,4,6,3,5,2,4,5,3,8,1,5,2,3,7,2,5,4,1,2,5,2,4,7,4,8,4,2,10,5,4,3,2,3,9,4,4,4,7,6,2,3,4,6,7,3,4,4,21,1,3,11,3,4,1,1,3,7,2,5,4,5,7,2,6,1,5,2,5,3,1,3,4,4,15,7,6,3,5,3,4,19,2,20,9,37,1,4,0,35,1,5,4,0,2
3,4,7,1,6,8,5,4,1,1,4,4,4,3,4,2,9,6,3,6,2,5,4,4,4,6,2,2,2,3,6,4,5,3,4,6,3,5,2,4,5,3,8,1,5,2,3,7,2,5,4,1,2,5,2,4,7,4,8,4,2,10,5,4,3,2,3,9,4,4,4,7,6,2,5,5,4,6,2,3,7,75,3,0,4,0,0,2,2,3,2,5,1,2,1,7,5,4,1,9,4,2,5,4,8,6,3,6,4,0,7,4,4,2,3,5,6,4,19,2,5,3,2,21,12,2,1,6
1,6,4,6,6,2,1,6,5,3,5,9,3,4,3,4,3,4,1,5,6,2,5,9,5,2,4,5,2,7,3,1,2,2,6,3,8,3,9,2,4,2,4,4,4,4,1,4,5,5,0,9,4,6,1,5,7,3,3,4,4,2,2,5,4,4,3,6,2,5,4,3,4,3,5,5,4,6,2,3,7,75,3,0,4,0,0,2,2,3,2,5,1,2,1,7,5,4,1,9,4,2,5,4,8,6,3,6,4,0,7,4,4,2,3,5,6,4,19,2,5,3,2,21,12,2,1,6
1,6,4,6,6,2,1,6,5,3,5,9,3,4,3,4,3,4,1,5,6,2,5,9,5,2,4,5,2,7,3,1,2,2,6,3,8,3,9,2,4,2,4,4,4,4,1,4,5,5,0,9,4,6,1,5,7,3,3,4,4,2,2,5,4,4,3,6,2,5,4,3,4,3,2,5,5,6,20,3,1,2,1,3,5,3,4,9,4,3,3,2,7,7,5,4,2,5,4,7,2,7,4,4,8,3,2,3,5,4,2,6,2,4,3,3,6,6,8,4,6,6,3,3,15,3,2,4
6,5,8,3,4,8,5,5,2,3,4,7,1,3,10,2,2,3,3,4,2,6,5,2,6,5,3,1,2,4,3,5,8,8,4,1,5,4,4,6,8,5,4,3,3,7,3,4,6,4,2,8,8,5,6,5,6,3,2,6,2,6,5,6,1,5,5,1,3,7,5,9,8,1,2,5,5,6,20,3,1,2,1,3,5,3,4,9,4,3,3,2,7,7,5,4,2,5,4,7,2,7,4,4,8,3,2,3,5,4,2,6,2,4,3,3,6,6,8,4,6,6,3,3,15,3,2,4
6,5,8,3,4,8,5,5,2,3,4,7,1,3,10,2,2,3,3,4,2,6,5,2,6,5,3,1,2,4,3,5,8,8,4,1,5,4,4,6,8,5,4,3,3,7,3,4,6,4,2,8,8,5,6,5,6,3,2,6,2,6,5,6,1,5,5,1,3,7,5,9,8,1,1,5,7,5,6,2,3,69,3,4,1,0,2,1,5,3,6,2,3,7,4,6,3,4,2,11,6,6,4,4,3,4,5,1,5,9,3,3,2,6,12,5,0,2,4,10,3,1,4,3,2,5,4,6
3,2,2,2,7,4,4,4,6,4,3,4,10,3,2,6,3,4,2,8,2,7,2,1,5,5,6,6,4,2,4,2,9,3,3,2,8,2,4,7,1,5,5,4,2,8,8,7,2,8,1,2,5,2,5,29,1,3,2,5,2,4,7,5,4,4,4,22,1,8,4,3,3,7,0,5,7,5,6,2,3,69,3,4,1,0,2,1,5,3,6,2,3,7,4,6,3,4,2,11,6,6,4,4,3,4,5,1,5,9,3,3,2,6,12,5,0,2,4,10,3,1,4,3,2,5,4,6
31,2,2,2,7,4,4,4,6,4,3,4,10,3,2,6,3,4,2,8,2,7,2,1,5,5,6,6,4,2,4,2,9,3,3,2,8,2,4,7,1,5,5,4,2,8,8,7,2,8,1,2,5,2,5,29,1,3,2,5,2,4,7,5,4,4,4,22,1,8,4,3,3,7,1,3,6,4,9,5,3,3,4,5,4,4,13,13,2,3,2,4,4,6,1,8,2,9,1,7,2,4,2,4,3,8,5,2,5,9,3,8,4,8,2,4,2,8,2,3,40,0,40,1,31,0,1,2
31,25,10,43,6,1,1,6,36,26,0,2,1,0,7,2,3,3,5,1,7,7,6,5,2,5,3,6,1,4,1,10,1,5,2,4,4,3,3,6,4,3,4,4,4,5,2,3,12,5,10,1,6,3,3,2,9,9,8,4,7,1,6,5,2,12,6,4,2,5,7,1,5,2,1,3,6,4,9,5,3,3,4,5,4,4,13,13,2,3,2,4,4,6,1,8,2,9,1,7,2,4,2,4,3,8,5,2,5,9,3,8,4,8,2,4,2,8,2,3,40,0,40,1,31,0,1,2
1,25,10,43,6,1,1,6,36,26,0,2,1,0,7,2,3,3,5,1,7,7,6,5,2,5,3,6,1,4,1,10,1,5,2,4,4,3,3,6,4,3,4,4,4,5,2,3,12,5,10,1,6,3,3,2,9,9,8,4,7,1,6,5,2,12,6,4,2,5,7,1,5,2,3,6,3,8,4,4,5,4,70,25,0,8,2,2,0,3,3,5,3,5,3,4,4,2,3,1,4,4,4,5,3,5,4,3,1,2,37,44,2,0,34,49,20,0,0,44,26,44,53,41,35,21,38,49
0,3,3,3,1,32,9,8,2,53,26,0,0,3,5,6,2,2,1,7,4,2,4,2,3,8,6,6,2,5,2,4,4,2,2,6,4,11,3,3,6,8,3,5,7,5,9,4,1,2,9,7,6,6,7,0,7,3,63,2,6,0,2,0,1,5,4,4,70,34,0,3,0,1,3,6,3,8,4,4,5,4,70,25,0,8,2,2,0,3,3,5,3,5,3,4,4,2,3,1,4,4,4,5,3,5,4,3,1,2,37,44,2,0,34,49,20,0,0,44,26,44,53,41,35,21,38,49
0,3,3,3,1,32,9,8,2,53,26,0,0,3,5,6,2,2,1,7,4,2,4,2,3,8,6,6,2,5,2,4,4,2,2,6,4,11,3,3,6,8,3,5,7,5,9,4,1,2,9,7,6,6,7,0,7,3,63,2,6,0,2,0,1,5,4,4,70,34,0,3,0,1,3,3,3,5,2,4,1,19,4,1,7,1,7,6,1,0,2,3,2,5,3,6,8,5,60,0,1,8,7,0,1,2,6,4,4,46,1,2,44,6,1,40,19,28,0,1,1,2,31,0,1,2,40,4
1,0,6,2,5,40,26,2,0,4,49,0,0,0,7,2,3,3,3,4,3,10,1,4,9,1,8,5,4,2,2,3,5,4,6,2,4,4,4,3,4,1,4,5,2,7,3,1,29,6,2,4,8,5,4,4,6,3,8,6,3,8,1,6,6,0,2,9,6,3,6,41,0,2,3,3,3,5,2,4,1,19,4,1,7,1,7,6,1,0,2,3,2,5,3,6,8,5,60,0,1,8,7,0,1,2,6,4,4,46,1,2,44,6,1,40,19,28,0,1,1,2,31,0,1,2,40,4
1,0,6,2,5,40,26,2,0,4,49,0,0,0,7,2,3,3,3,4,3,10,1,4,9,1,8,5,4,2,2,3,5,4,6,2,4,4,4,3,4,1,4,5,2,7,3,1,29,6,2,4,8,5,4,4,6,3,8,6,3,8,1,6,6,0,2,9,6,3,6,41,0,2,2,4,1,5,4,1,8,3,5,3,3,1,4,4,5,5,2,3,4,5,80,61,0,0,0,2,0,0,2,3,2,5,3,5,2,4,25,3,33,3,0,1,47,1,49,0,0,0,38,0,2,2,3,3
0,12,2,0,2,3,48,0,1,0,1,5,2,1,4,4,2,5,5,4,1,0,6,5,6,4,3,3,2,4,1,2,2,3,4,3,4,2,5,3,6,4,2,5,6,4,2,2,9,5,6,4,5,7,1,9,2,4,2,3,3,2,3,6,9,3,2,2,4,5,4,5,3,2,2,4,1,5,4,1,8,3,5,3,3,1,4,4,5,5,2,3,4,5,80,61,0,0,0,2,0,0,2,3,2,5,3,5,2,4,25,3,33,3,0,1,47,1,49,0,0,0,38,0,2,2,3,3
0,12,2,0,2,3,48,0,1,0,1,5,2,1,4,4,2,5,5,4,1,0,6,5,6,4,3,3,2,4,1,2,2,3,4,3,4,2,5,3,6,4,2,5,6,4,2,2,9,5,6,4,5,7,1,9,2,4,2,3,3,2,3,6,9,3,2,2,4,5,4,5,3,2,2,10,7,5,3,7,8,14,12,4,3,8,3,7,8,1,3,2,8,4,2,4,2,3,2,4,4,1,4,33,3,0,2,1,3,6,1,5,53,5,6,3,42,0,47,2,0,3,53,4,0,0,0,5
5,30,4,8,36,0,0,1,8,4,3,0,4,3,2,1,1,2,3,5,4,4,2,4,4,6,3,5,7,4,6,5,4,3,4,3,2,3,2,5,4,1,6,23,1,3,8,9,5,2,2,5,4,2,24,0,32,2,27,1,1,1,4,0,2,3,2,4,2,1,3,1,0,7,2,10,7,5,3,7,8,14,12,4,3,8,3,7,8,1,3,2,8,4,2,4,2,3,2,4,4,1,4,33,3,0,2,1,3,6,1,5,53,5,6,3,42,0,47,2,0,3,53,4,0,0,0,5
5,30,4,8,36,0,0,1,8,4,3,0,4,3,2,1,1,2,3,5,4,4,2,4,4,6,3,5,7,4,6,5,4,3,4,3,2,3,2,5,4,1,6,23,1,3,8,9,5,2,2,5,4,2,24,0,32,2,27,1,1,1,4,0,2,3,2,4,2,1,3,1,0,7,6,1,21,2,1,4,1,7,3,9,3,3,1,6,5,11,6,6,5,6,2,1,4,3,6,1,2,3,7,3,3,6,4,4,43,6,45,11,1,0,48,0,9,0,2,51,40,26,0,37,45,28,0,1
0,31,0,3,21,0,0,26,0,7,3,2,5,3,3,4,4,2,3,3,2,5,11,5,4,10,0,3,5,10,6,6,7,7,4,9,1,1,3,2,5,6,2,4,2,5,4,1,5,4,2,10,5,2,4,2,3,4,4,5,4,2,3,5,5,6,4,2,5,2,7,9,6,2,6,1,21,2,1,4,1,7,3,9,3,3,1,6,5,11,6,6,5,6,2,1,4,3,6,1,2,3,7,3,3,6,4,4,43,6,45,11,1,0,48,0,9,0,2,51,40,26,0,37,45,28,0,1
0,31,0,3,21,0,0,26,0,7,3,2,5,3,3,4,4,2,3,3,2,5,11,5,4,10,0,3,5,10,6,6,7,7,4,9,1,1,3,2,5,6,2,4,2,5,4,1,5,4,2,10,5,2,4,2,3,4,4,5,4,2,3,5,5,6,4,2,5,2,7,9,6,2,1,1,5,17,6,3,4,2,2,6,7,3,6,5,4,3,4,6,5,9,5,3,3,6,1,6,5,3,3,2,3,5,3,4,6,5,2,6,44,0,1,5,45,0,37,12,19,7,47,18,10,23,0,42
4,0,32,2,0,39,3,0,0,1,2,4,2,2,3,3,6,6,9,4,2,5,4,9,5,5,2,7,1,3,5,3,4,3,7,3,3,1,5,8,9,1,5,2,7,10,2,6,7,4,4,3,4,6,6,2,6,9,1,10,3,7,7,9,3,4,3,3,3,4,3,4,3,2,1,1,5,17,6,3,4,2,2,6,7,3,6,5,4,3,4,6,5,9,5,3,3,6,1,6,5,3,3,2,3,5,3,4,6,5,2,6,44,0,1,5,45,0,37,12,19,7,47,18,10,23,0,42
29,0,32,2,0,39,3,0,0,1,2,4,2,2,3,3,6,6,9,4,2,5,4,9,5,5,2,7,1,3,5,3,4,3,7,3,3,1,5,8,9,1,5,2,7,10,2,6,7,4,4,3,4,6,6,2,6,9,1,10,3,7,7,9,3,4,3,3,3,4,3,4,3,2,1,2,4,3,4,2,0,3,5,2,4,6,7,2,3,3,2,3,6,9,1,6,3,6,4,7,3,46,0,4,0,1,5,5,7,29,3,45,7,6,2,2,34,42,27,37,10,0,0,4,4,2,1,5
29,1,2,54,0,1,2,1,0,28,3,1,2,4,7,4,6,6,2,4,2,3,2,4,6,1,2,9,6,4,3,3,5,5,4,2,7,4,7,7,3,4,4,4,6,5,7,7,2,4,5,42,7,1,4,1,1,3,1,2,8,2,2,8,7,5,9,3,5,6,5,4,1,3,1,2,4,3,4,2,0,3,5,2,4,6,7,2,3,3,2,3,6,9,1,6,3,6,4,7,3,46,0,4,0,1,5,5,7,29,3,45,7,6,2,2,34,42,27,37,10,0,0,4,4,2,1,5
0,1,2,54,0,1,2,1,0,28,3,1,2,4,7,4,6,6,2,4,2,3,2,4,6,1,2,9,6,4,3,3,5,5,4,2,7,4,7,7,3,4,4,4,6,5,7,7,2,4,5,42,7,1,4,1,1,3,1,2,8,2,2,8,7,5,9,3,5,6,5,4,1,3,2,3,4,10,3,5,5,3,7,8,3,8,5,3,2,4,4,4,4,5,4,9,5,4,1,3,8,4,3,6,5,5,4,3,7,3,2,39,0,2,8,34,2,4,21,4,49,2,4,0,8,5,15,17
0,40,0,3,2,5,0,31,0,1,1,1,5,2,2,2,4,3,6,5,3,5,2,5,4,8,5,3,5,7,1,4,5,3,2,5,3,12,5,4,2,5,8,7,7,3,4,2,8,2,3,6,1,6,3,2,3,3,8,2,5,5,5,4,6,4,6,29,0,6,3,8,8,1,1,3,4,10,3,5,5,3,7,8,3,8,5,3,2,4,4,4,4,5,4,9,5,4,1,3,8,4,3,6,5,5,4,3,7,3,2,39,0,2,8,34,2,4,21,4,49,2,4,0,8,5,15,17
1,40,0,3,2,5,0,31,0,1,1,1,5,2,2,2,4,3,6,5,3,5,2,5,4,8,5,3,5,7,1,4,5,3,2,5,3,12,5,4,2,5,8,7,7,3,4,2,8,2,3,6,1,6,3,2,3,3,8,2,5,5,5,4,6,4,6,29,0,6,3,8,8,1,3,2,2,6,6,3,6,14,3,4,5,4,1,5,5,5,4,3,2,7,2,5,6,2,4,3,5,3,0,3,4,4,3,4,58,0,0,37,0,0,3,4,28,1,17,7,0,25,25,5,0,12,40,0
1,42,0,14,31,0,38,4,0,3,0,2,0,1,1,1,7,1,5,6,0,21,9,2,4,4,5,2,5,2,3,2,1,6,1,4,9,3,4,4,2,1,5,5,4,3,2,3,5,3,4,3,4,2,10,2,2,2,5,3,3,5,5,3,2,3,7,3,6,1,2,7,2,7,4,2,2,6,6,3,6,14,3,4,5,4,1,5,5,5,4,3,2,7,2,5,6,2,4,3,5,3,0,3,4,4,3,4,58,0,0,37,0,0,3,4,28,1,17,7,0,25,25,5,0,12,40,0
0,42,0,14,31,0,38,4,0,3,0,2,0,1,1,1,7,1,5,6,0,21,9,2,4,4,5,2,5,2,3,2,1,6,1,4,9,3,4,4,2,1,5,5,4,3,2,3,5,3,4,3,4,2,10,2,2,2,5,3,3,5,5,3,2,3,7,3,6,1,2,7,2,7,4,4,5,6,5,3,6,5,5,3,2,3,8,5,4,5,9,6,1,6,5,5,4,7,1,9,2,2,4,6,7,4,5,9,37,12,1,2,2,45,0,3,2,3,49,36,2,38,27,0,21,0,1,55
0,0,30,16,0,3,6,1,51,24,0,1,5,5,0,4,3,5,2,4,6,5,1,6,4,10,8,2,6,2,0,2,7,5,2,6,0,5,4,2,8,4,4,2,2,3,6,4,4,4,5,4,2,0,1,7,7,1,5,7,3,5,1,3,2,3,3,3,6,3,5,4,4,1,4,4,5,6,5,3,6,5,5,3,2,3,8,5,4,5,9,6,1,6,5,5,4,7,1,9,2,2,4,6,7,4,5,9,37,12,1,2,2,45,0,3,2,3,49,36,2,38,27,0,21,0,1,55
0,0,30,16,0,3,6,1,51,24,0,1,5,5,0,4,3,5,2,4,6,5,1,6,4,10,8,2,6,2,0,2,7,5,2,6,0,5,4,2,8,4,4,2,2,3,6,4,4,4,5,4,2,0,1,7,7,1,5,7,3,5,1,3,2,3,3,3,6,3,5,4,4,1,4,8,5,4,3,4,4,3,4,6,8,5,6,4,6,5,3,6,0,3,3,4,5,4,2,4,4,4,2,47,20,0,5,0,0,3,3,1,4,7,4,39,5,3,1,14,5,9,34,0,4,16,2,52
2,4,2,19,54,2,0,5,2,3,4,4,1,3,6,4,3,3,8,3,6,8,2,6,2,5,2,3,4,3,5,6,4,8,4,2,10,5,6,3,4,2,5,5,4,4,7,2,6,1,5,6,1,6,3,4,73,51,0,0,13,3,0,2,3,3,1,3,4,5,7,3,6,7,4,8,5,4,3,4,4,3,4,6,8,5,6,4,6,5,3,6,0,3,3,4,5,4,2,4,4,4,2,47,20,0,5,0,0,3,3,1,4,7,4,39,5,3,1,14,5,9,34,0,4,16,2,52
2,4,2,19,54,2,0,5,2,3,4,4,1,3,6,4,3,3,8,3,6,8,2,6,2,5,2,3,4,3,5,6,4,8,4,2,10,5,6,3,4,2,5,5,4,4,7,2,6,1,5,6,1,6,3,4,73,51,0,0,13,3,0,2,3,3,1,3,4,5,7,3,6,7,11,0,4,9,3,3,9,6,6,4,4,4,3,1,5,3,9,6,6,3,4,8,5,5,6,6,7,3,6,5,2,4,4,7,7,4,32,0,1,8,43,7,31,0,1,1,3,40,0,0,11,43,0,0
0,30,6,1,4,11,0,4,6,4,2,5,4,4,5,1,6,6,4,4,6,3,3,5,6,6,6,5,2,2,3,6,7,2,4,5,10,5,3,2,2,7,2,3,5,3,3,3,6,6,4,2,2,2,6,12,6,54,2,3,1,41,5,6,0,3,1,7,1,6,7,3,5,5,11,0,4,9,3,3,9,6,6,4,4,4,3,1,5,3,9,6,6,3,4,8,5,5,6,6,7,3,6,5,2,4,4,7,7,4,32,0,1,8,43,7,31,0,1,1,3,40,0,0,11,43,0,0
