3,4,4,4,3,2,4,4,5,4,5,1,1,2,4,5,2,10,2,2,6,1,3,2,2,4,4,8,2,2,5,2,4,5,1,3,4,3,2,2,6,8,6,5,2,4,4,3,2,3,6,3,4,6,6,2,4,2,8,4,4,2,4,3,3,3,3,3,6,3,4,4,3,2,15,0,0,0,0,0,91,69,0,0,0,1,3,70,49,0,0,0,1,1,2,4,0,2,2,4,2,7,2,2,6,4,4,6,3,8,3,6,2,2,3,3,3,6,3,7,8,6,7,4,2,3,3,3
3,4,4,4,3,2,4,4,5,4,5,1,1,2,4,5,2,10,2,2,6,1,3,2,2,4,4,8,2,2,5,2,4,5,1,3,4,3,2,2,6,8,6,5,2,4,4,3,2,3,6,3,4,6,6,2,4,2,8,4,4,2,4,3,3,3,3,3,6,3,4,4,3,2,2,55,10,0,0,3,1,71,0,0,0,1,33,3,2,4,4,5,1,3,2,1,4,0,3,4,1,4,5,7,2,10,5,3,3,2,4,4,1,5,3,7,3,6,3,3,5,4,6,2,5,4,4,7
6,4,7,5,4,4,3,6,4,2,5,9,7,3,2,4,2,2,2,3,2,6,2,5,5,3,1,4,4,2,2,4,3,7,6,4,3,2,5,3,4,3,6,2,9,3,4,2,3,6,2,3,5,2,6,3,2,3,5,3,1,7,6,1,3,3,4,2,2,4,6,3,3,3,83,55,10,0,0,3,1,71,0,0,0,1,33,3,2,4,4,5,1,3,2,1,4,0,3,4,1,4,5,7,2,10,5,3,3,2,4,4,1,5,3,7,3,6,3,3,5,4,6,2,5,4,4,7
6,4,7,5,4,4,3,6,4,2,5,9,7,3,2,4,2,2,2,3,2,6,2,5,5,3,1,4,4,2,2,4,3,7,6,4,3,2,5,3,4,3,6,2,9,3,4,2,3,6,2,3,5,2,6,3,2,3,5,3,1,7,6,1,3,3,4,2,2,4,6,3,3,3,83,9,0,2,1,1,91,35,0,0,0,2,1,0,3,0,3,5,2,43,0,0,0,1,3,5,2,1,5,4,3,5,3,3,4,2,4,2,5,0,1,3,4,5,8,2,2,2,4,4,2,1,3,6
6,4,4,3,6,2,1,6,2,3,2,6,1,4,2,1,1,3,3,1,4,7,3,5,5,1,2,3,5,2,6,6,2,6,3,2,4,5,1,4,4,2,7,6,6,6,1,2,2,8,6,3,5,3,4,4,4,1,5,2,9,4,5,5,1,10,5,4,4,3,1,7,71,50,83,9,0,2,1,1,91,35,0,0,0,2,1,0,3,0,3,5,2,43,0,0,0,1,3,5,2,1,5,4,3,5,3,3,4,2,4,2,5,0,1,3,4,5,8,2,2,2,4,4,2,1,3,6
6,4,4,3,6,2,1,6,2,3,2,6,1,4,2,1,1,3,3,1,4,7,3,5,5,1,2,3,5,2,6,6,2,6,3,2,4,5,1,4,4,2,7,6,6,6,1,2,2,8,6,3,5,3,4,4,4,1,5,2,9,4,5,5,1,10,5,4,4,3,1,7,71,50,0,2,0,3,79,41,0,0,0,0,71,0,0,0,2,0,1,2,2,2,5,2,2,3,4,1,4,4,2,2,6,4,5,5,10,3,2,6,3,3,3,2,4,4,1,2,4,6,6,2,8,3,4,1
4,2,1,5,6,4,5,2,5,3,4,6,1,2,2,3,6,5,1,3,3,5,7,2,7,1,6,3,3,2,7,4,5,2,5,3,6,3,3,3,4,4,5,5,0,5,6,2,3,3,7,2,4,5,3,1,5,3,6,4,4,2,2,7,5,6,3,2,2,8,2,51,5,0,1,2,0,3,79,41,0,0,0,0,71,0,0,0,2,0,1,2,2,2,5,2,2,3,4,1,4,4,2,2,6,4,5,5,10,3,2,6,3,3,3,2,4,4,1,2,4,6,6,2,8,3,4,1
4,2,1,5,6,4,5,2,5,3,4,6,1,2,2,3,6,5,1,3,3,5,7,2,7,1,6,3,3,2,7,4,5,2,5,3,6,3,3,3,4,4,5,5,0,5,6,2,3,3,7,2,4,5,3,1,5,3,6,4,4,2,2,7,5,6,3,2,2,8,2,51,5,0,2,1,3,6,7,76,0,0,0,0,1,41,0,0,1,3,5,0,1,2,5,2,7,2,5,2,3,3,4,2,4,3,5,4,5,4,4,3,4,8,6,3,2,2,8,2,6,7,2,1,8,4,3,4
1,3,2,3,4,3,3,3,4,6,6,9,1,4,8,2,2,1,8,3,3,2,2,2,4,2,4,1,6,3,8,1,3,5,2,2,6,9,3,2,4,2,6,5,2,5,5,3,1,4,4,6,6,4,0,3,3,1,4,1,2,3,4,3,2,4,2,3,5,1,5,6,63,0,2,1,3,6,7,76,0,0,0,0,1,41,0,0,1,3,5,0,1,2,5,2,7,2,5,2,3,3,4,2,4,3,5,4,5,4,4,3,4,8,6,3,2,2,8,2,6,7,2,1,8,4,3,4
2,3,2,3,4,3,3,3,4,6,6,9,1,4,8,2,2,1,8,3,3,2,2,2,4,2,4,1,6,3,8,1,3,5,2,2,6,9,3,2,4,2,6,5,2,5,5,3,1,4,4,6,6,4,0,3,3,1,4,1,2,3,4,3,2,4,2,3,5,1,5,6,63,0,0,0,0,4,3,22,2,2,1,2,6,2,2,5,6,6,4,38,25,3,1,0,4,3,3,4,4,2,3,4,1,3,2,4,2,1,4,4,5,5,6,1,2,7,2,5,3,3,3,1,3,2,2,3
6,0,4,4,3,7,5,4,6,3,1,1,4,5,1,3,4,5,7,3,5,2,5,3,3,4,5,0,1,4,2,2,3,3,2,1,1,1,5,3,4,4,4,0,3,4,3,3,2,3,2,5,7,2,3,1,4,4,4,4,4,5,4,2,3,5,3,2,3,3,2,3,68,35,0,0,0,4,3,22,2,2,1,2,6,2,2,5,6,6,4,38,25,3,1,0,4,3,3,4,4,2,3,4,1,3,2,4,2,1,4,4,5,5,6,1,2,7,2,5,3,3,3,1,3,2,2,3
6,0,4,4,3,7,5,4,6,3,1,1,4,5,1,3,4,5,7,3,5,2,5,3,3,4,5,0,1,4,2,2,3,3,2,1,1,1,5,3,4,4,4,0,3,4,3,3,2,3,2,5,7,2,3,1,4,4,4,4,4,5,4,2,3,5,3,2,3,3,2,3,68,35,0,0,2,3,1,3,3,40,5,0,3,1,5,4,55,38,0,1,0,3,1,6,0,2,1,1,5,4,3,2,3,5,3,2,3,7,2,2,4,5,7,11,2,1,5,7,4,2,2,1,4,8,5,5
9,3,5,2,2,8,4,1,2,4,5,5,2,5,3,3,6,1,2,6,5,3,1,5,3,2,4,4,2,3,4,4,8,5,3,7,4,5,2,4,3,3,0,6,2,6,2,4,0,4,3,3,3,8,5,5,2,10,2,2,2,5,4,4,5,3,1,2,3,1,3,5,7,2,4,0,2,3,1,3,3,40,5,0,3,1,5,4,55,38,0,1,0,3,1,6,0,2,1,1,5,4,3,2,3,5,3,2,3,7,2,2,4,5,7,11,2,1,5,7,4,2,2,1,4,8,5,5
9,3,5,2,2,8,4,1,2,4,5,5,2,5,3,3,6,1,2,6,5,3,1,5,3,2,4,4,2,3,4,4,8,5,3,7,4,5,2,4,3,3,0,6,2,6,2,4,0,4,3,3,3,8,5,5,2,10,2,2,2,5,4,4,5,3,1,2,3,1,3,5,7,2,35,15,1,3,3,4,85,31,0,0,0,77,8,0,0,0,0,3,4,5,1,3,0,5,7,5,4,3,2,4,3,5,5,5,4,3,1,2,5,4,1,4,4,11,4,5,1,3,8,4,3,4,4,5
4,3,3,3,2,7,1,5,6,3,2,8,2,3,6,3,2,4,7,2,0,5,3,3,5,2,4,3,5,4,5,3,1,6,5,4,2,7,2,3,5,3,2,3,2,2,7,1,7,4,4,6,4,1,3,7,2,5,3,1,4,5,5,6,6,7,5,1,5,2,2,5,4,2,35,15,1,3,3,4,85,31,0,0,0,77,8,0,0,0,0,3,4,5,1,3,0,5,7,5,4,3,2,4,3,5,5,5,4,3,1,2,5,4,1,4,4,11,4,5,1,3,8,4,3,4,4,5
2,3,3,3,2,7,1,5,6,3,2,8,2,3,6,3,2,4,7,2,0,5,3,3,5,2,4,3,5,4,5,3,1,6,5,4,2,7,2,3,5,3,2,3,2,2,7,1,7,4,4,6,4,1,3,7,2,5,3,1,4,5,5,6,6,7,5,1,5,2,2,5,4,2,3,79,0,0,1,4,0,1,41,1,0,0,2,6,4,7,1,3,4,4,2,4,4,2,2,4,2,6,4,4,3,1,2,4,5,5,3,4,5,2,3,3,4,2,6,3,4,2,2,3,3,0,7,4
3,4,4,7,0,4,2,4,6,4,3,4,2,2,4,7,2,3,7,3,3,5,5,4,2,5,3,4,2,7,5,1,1,7,3,5,2,1,5,11,1,2,5,4,3,7,3,4,5,2,4,3,5,4,4,5,3,3,1,4,2,3,3,1,7,5,2,5,0,6,2,2,1,5,9,79,0,0,1,4,0,1,41,1,0,0,2,6,4,7,1,3,4,4,2,4,4,2,2,4,2,6,4,4,3,1,2,4,5,5,3,4,5,2,3,3,4,2,6,3,4,2,2,3,3,0,7,4
4,2,4,7,5,8,5,7,4,9,5,0,5,6,4,4,4,3,4,2,4,2,2,3,6,6,7,3,3,2,4,6,4,5,4,2,3,2,3,7,6,3,1,3,2,3,4,3,5,4,6,4,2,3,4,4,5,1,6,3,3,7,3,4,6,2,5,3,2,3,5,3,52,0,4,0,5,3,5,49,0,0,1,3,12,2,4,4,3,3,22,4,1,1,2,3,3,5,2,5,3,3,6,7,3,4,4,2,10,1,4,3,4,2,7,2,4,4,2,4,5,6,7,3,3,5,2,1
6,4,2,6,5,5,2,7,2,6,2,2,3,3,3,4,3,3,2,5,7,3,8,1,7,4,3,3,5,1,6,3,2,5,6,5,3,4,2,1,6,5,5,5,4,7,4,2,2,3,3,3,4,3,6,4,4,3,4,7,4,2,5,3,5,2,6,4,1,1,3,4,5,3,28,0,5,3,5,49,0,0,1,3,12,2,4,4,3,3,22,4,1,1,2,3,3,5,2,5,3,3,6,7,3,4,4,2,10,1,4,3,4,2,7,2,4,4,2,4,5,6,7,3,3,5,2,1
6,4,2,6,5,5,2,7,2,6,2,2,3,3,3,4,3,3,2,5,7,3,8,1,7,4,3,3,5,1,6,3,2,5,6,5,3,4,2,1,6,5,5,5,4,7,4,2,2,3,3,3,4,3,6,4,4,3,4,7,4,2,5,3,5,2,6,4,1,1,3,4,5,3,28,4,4,2,6,67,4,0,0,0,2,5,3,5,6,2,5,1,2,1,4,2,5,8,2,3,3,6,2,4,4,7,5,6,1,4,4,2,5,6,2,3,5,6,6,2,4,3,4,4,0,9,3,3
4,4,4,5,1,2,4,8,1,1,5,3,4,5,2,4,4,0,2,4,4,8,3,5,3,4,2,6,4,5,7,5,2,2,1,0,5,1,2,5,2,2,6,5,2,4,3,3,1,4,3,2,2,2,7,5,1,3,2,0,6,6,5,5,3,7,4,3,5,5,2,4,8,7,8,4,4,2,6,67,4,0,0,0,2,5,3,5,6,2,5,1,2,1,4,2,5,8,2,3,3,6,2,4,4,7,5,6,1,4,4,2,5,6,2,3,5,6,6,2,4,3,4,4,0,9,3,3
4,4,4,5,1,2,4,8,1,1,5,3,4,5,2,4,4,0,2,4,4,8,3,5,3,4,2,6,4,5,7,5,2,2,1,0,5,1,2,5,2,2,6,5,2,4,3,3,1,4,3,2,2,2,7,5,1,3,2,0,6,6,5,5,3,7,4,3,5,5,2,4,8,7,4,3,5,4,3,73,6,0,0,0,39,0,2,4,0,7,16,0,2,1,1,6,6,5,3,4,3,6,5,2,3,3,5,5,3,1,2,7,3,6,4,1,7,2,0,4,5,4,4,0,4,6,4,3
2,5,5,3,4,5,7,4,5,1,7,0,4,3,4,3,3,6,3,2,5,4,3,1,7,2,6,1,3,3,2,4,2,1,4,4,3,4,3,5,5,2,4,3,3,7,2,2,5,4,5,1,1,4,4,7,3,6,1,5,5,3,5,3,4,5,6,4,3,5,6,5,9,1,86,3,5,4,3,73,6,0,0,0,39,0,2,4,0,7,16,0,2,1,1,6,6,5,3,4,3,6,5,2,3,3,5,5,3,1,2,7,3,6,4,1,7,2,0,4,5,4,4,0,4,6,4,3
2,5,5,3,4,5,7,4,5,1,7,0,4,3,4,3,3,6,3,2,5,4,3,1,7,2,6,1,3,3,2,4,2,1,4,4,3,4,3,5,5,2,4,3,3,7,2,2,5,4,5,1,1,4,4,7,3,6,1,5,5,3,5,3,4,5,6,4,3,5,6,5,9,1,86,0,0,0,2,60,0,0,0,0,69,0,0,0,1,3,0,69,19,0,0,0,1,4,1,1,2,4,2,2,7,3,4,2,4,1,1,4,2,4,4,3,4,5,3,4,3,4,3,4,3,2,5,7
2,6,2,3,10,4,4,3,3,4,2,6,1,2,5,3,7,4,5,4,2,2,2,2,1,4,2,5,2,4,1,3,2,2,3,4,6,2,3,1,1,4,3,4,2,3,1,2,5,4,4,2,5,2,7,2,2,3,7,6,3,4,4,2,1,6,5,3,13,3,2,3,6,79,19,0,0,0,2,60,0,0,0,0,69,0,0,0,1,3,0,69,19,0,0,0,1,4,1,1,2,4,2,2,7,3,4,2,4,1,1,4,2,4,4,3,4,5,3,4,3,4,3,4,3,2,5,7
2,6,2,3,10,4,4,3,3,4,2,6,1,2,5,3,7,4,5,4,2,2,2,2,1,4,2,5,2,4,1,3,2,2,3,4,6,2,3,1,1,4,3,4,2,3,1,2,5,4,4,2,5,2,7,2,2,3,7,6,3,4,4,2,1,6,5,3,13,3,2,3,6,79,7,0,0,0,72,13,0,0,41,27,0,0,0,0,0,3,3,68,54,0,2,0,0,4,2,5,1,6,3,2,3,6,8,3,2,4,4,1,2,2,1,4,6,6,5,4,5,1,3,4,4,3,4,7
1,4,5,2,2,4,5,3,4,3,3,3,4,3,2,3,3,5,6,3,5,4,2,5,3,2,3,5,6,3,3,4,4,1,4,2,5,1,2,4,5,2,6,5,4,3,4,4,2,5,3,1,3,3,3,6,3,3,6,3,2,4,3,2,3,4,5,4,2,5,4,4,5,2,4,0,0,0,72,13,0,0,41,27,0,0,0,0,0,3,3,68,54,0,2,0,0,4,2,5,1,6,3,2,3,6,8,3,2,4,4,1,2,2,1,4,6,6,5,4,5,1,3,4,4,3,4,7
1,4,5,2,2,4,5,3,4,3,3,3,4,3,2,3,3,5,6,3,5,4,2,5,3,2,3,5,6,3,3,4,4,1,4,2,5,1,2,4,5,2,6,5,4,3,4,4,2,5,3,1,3,3,3,6,3,3,6,3,2,4,3,2,3,4,5,4,2,5,4,4,5,2,4,3,2,40,0,5,1,3,71,0,0,0,3,1,38,0,0,1,0,1,0,0,5,4,0,7,5,3,8,5,8,2,5,2,6,5,4,11,6,3,4,5,3,3,2,2,5,7,2,3,7,6,5,5
7,1,2,3,5,3,2,3,5,3,4,2,6,3,1,4,9,2,1,2,2,6,5,4,5,5,6,2,5,4,6,0,4,8,2,5,3,7,2,6,5,2,6,2,2,9,5,2,2,3,3,3,4,4,6,6,1,1,5,4,0,3,8,4,4,7,4,4,4,4,4,8,76,1,0,3,2,40,0,5,1,3,71,0,0,0,3,1,38,0,0,1,0,1,0,0,5,4,0,7,5,3,8,5,8,2,5,2,6,5,4,11,6,3,4,5,3,3,2,2,5,7,2,3,7,6,5,5
7,1,2,3,5,3,2,3,5,3,4,2,6,3,1,4,9,2,1,2,2,6,5,4,5,5,6,2,5,4,6,0,4,8,2,5,3,7,2,6,5,2,6,2,2,9,5,2,2,3,3,3,4,4,6,6,1,1,5,4,0,3,8,4,4,7,4,4,4,4,4,8,76,1,0,0,0,16,0,3,0,43,38,0,0,0,4,6,40,0,1,2,4,0,2,6,1,3,5,1,2,4,2,4,2,3,3,5,5,10,3,7,2,5,8,6,6,1,6,2,5,9,3,5,3,4,5,2
4,3,3,6,4,7,2,3,3,1,5,3,3,6,4,4,3,4,6,4,5,6,4,5,4,7,2,3,3,4,2,6,4,5,3,3,2,3,6,3,6,4,2,2,4,2,4,3,6,7,1,4,1,4,2,3,1,2,4,1,5,5,0,3,1,6,5,4,2,4,1,1,4,6,64,0,0,16,0,3,0,43,38,0,0,0,4,6,40,0,1,2,4,0,2,6,1,3,5,1,2,4,2,4,2,3,3,5,5,10,3,7,2,5,8,6,6,1,6,2,5,9,3,5,3,4,5,2
4,3,3,6,4,7,2,3,3,1,5,3,3,6,4,4,3,4,6,4,5,6,4,5,4,7,2,3,3,4,2,6,4,5,3,3,2,3,6,3,6,4,2,2,4,2,4,3,6,7,1,4,1,4,2,3,1,2,4,1,5,5,0,3,1,6,5,4,2,4,1,1,4,6,64,0,0,3,1,2,62,0,5,0,36,0,5,0,5,2,3,34,5,1,4,0,4,1,7,1,5,3,3,4,5,2,3,5,9,5,5,3,4,1,6,3,2,5,7,3,7,1,3,1,3,2,6,2
3,3,6,6,4,2,5,6,6,3,4,5,7,4,1,4,4,6,8,3,3,4,5,4,3,2,6,5,2,2,8,2,2,4,5,2,7,6,2,2,1,5,4,5,10,3,5,3,7,4,6,2,4,2,3,5,2,5,3,3,1,3,4,3,2,3,1,5,3,4,1,1,8,7,7,0,0,3,1,2,62,0,5,0,36,0,5,0,5,2,3,34,5,1,4,0,4,1,7,1,5,3,3,4,5,2,3,5,9,5,5,3,4,1,6,3,2,5,7,3,7,1,3,1,3,2,6,2
3,3,6,6,4,2,5,6,6,3,4,5,7,4,1,4,4,6,8,3,3,4,5,4,3,2,6,5,2,2,8,2,2,4,5,2,7,6,2,2,1,5,4,5,10,3,5,3,7,4,6,2,4,2,3,5,2,5,3,3,1,3,4,3,2,3,1,5,3,4,1,1,8,7,78,34,0,1,0,46,0,1,1,0,0,5,1,72,0,0,0,2,1,2,1,9,2,1,3,3,3,2,1,4,5,1,8,2,7,1,1,7,4,4,7,6,3,5,6,3,4,1,3,3,5,4,0,6
9,4,3,3,3,3,5,4,1,2,6,7,3,10,0,5,4,3,3,3,4,4,3,5,25,1,2,4,1,7,1,4,5,3,3,2,6,3,0,3,3,4,2,6,3,7,3,3,6,4,4,3,5,6,7,2,3,6,4,4,9,4,3,2,1,4,4,5,4,4,7,6,6,1,78,34,0,1,0,46,0,1,1,0,0,5,1,72,0,0,0,2,1,2,1,9,2,1,3,3,3,2,1,4,5,1,8,2,7,1,1,7,4,4,7,6,3,5,6,3,4,1,3,3,5,4,0,6
9,4,3,3,3,3,5,4,1,2,6,7,3,10,0,5,4,3,3,3,4,4,3,5,25,1,2,4,1,7,1,4,5,3,3,2,6,3,0,3,3,4,2,6,3,7,3,3,6,4,4,3,5,6,7,2,3,6,4,4,9,4,3,2,1,4,4,5,4,4,7,6,6,1,2,72,0,0,0,2,1,2,63,1,0,2,0,1,5,0,2,1,73,53,0,0,0,0,0,4,1,1,2,5,2,1,0,7,7,2,5,2,5,2,4,3,3,1,7,1,6,5,3,6,2,6,1,6
6,3,9,7,4,3,2,2,6,2,2,6,5,4,0,6,8,4,1,3,5,2,4,1,3,4,3,2,2,6,3,9,4,6,4,2,4,3,4,5,3,3,5,1,2,4,6,2,6,4,1,3,3,5,2,2,5,4,5,3,4,6,2,3,2,6,5,6,7,2,5,6,3,3,2,72,0,0,0,2,1,2,63,1,0,2,0,1,5,0,2,1,73,53,0,0,0,0,0,4,1,1,2,5,2,1,0,7,7,2,5,2,5,2,4,3,3,1,7,1,6,5,3,6,2,6,1,6
6,3,9,7,4,3,2,2,6,2,2,6,5,4,0,6,8,4,1,3,5,2,4,1,3,4,3,2,2,6,3,9,4,6,4,2,4,3,4,5,3,3,5,1,2,4,6,2,6,4,1,3,3,5,2,2,5,4,5,3,4,6,2,3,2,6,5,6,7,2,5,6,3,3,76,39,0,1,1,0,75,0,0,0,17,8,1,5,0,0,1,1,2,2,4,3,0,6,5,5,4,3,3,4,4,3,3,3,5,7,3,7,1,3,4,2,4,3,5,2,4,5,3,4,6,3,3,4
6,7,4,5,8,0,5,2,3,3,3,5,1,4,4,5,4,4,1,3,3,8,1,4,5,7,5,2,3,3,5,4,4,2,1,4,1,5,4,5,2,9,3,3,2,3,4,1,5,2,5,5,4,3,4,3,7,2,4,5,5,3,2,2,5,6,1,2,6,3,3,2,3,4,76,39,0,1,1,0,75,0,0,0,17,8,1,5,0,0,1,1,2,2,4,3,0,6,5,5,4,3,3,4,4,3,3,3,5,7,3,7,1,3,4,2,4,3,5,2,4,5,3,4,6,3,3,4
6,7,4,5,8,0,5,2,3,3,3,5,1,4,4,5,4,4,1,3,3,8,1,4,5,7,5,2,3,3,5,4,4,2,1,4,1,5,4,5,2,9,3,3,2,3,4,1,5,2,5,5,4,3,4,3,7,2,4,5,5,3,2,2,5,6,1,2,6,3,3,2,3,4,51,0,0,0,0,8,79,47,0,0,0,0,6,3,59,17,0,2,0,1,4,0,1,3,5,2,3,5,5,2,6,3,2,5,3,3,3,6,3,4,2,8,2,2,4,5,3,3,1,3,2,5,2,5
2,3,3,4,4,3,7,4,6,1,4,4,1,3,2,3,5,6,5,4,3,0,4,3,7,6,7,2,6,2,10,5,5,4,4,2,5,4,4,2,5,3,3,1,2,2,1,5,4,5,5,4,4,4,4,7,7,3,3,1,5,6,3,3,2,1,4,6,3,2,3,5,5,5,35,0,0,0,0,8,79,47,0,0,0,0,6,3,59,17,0,2,0,1,4,0,1,3,5,2,3,5,5,2,6,3,2,5,3,3,3,6,3,4,2,8,2,2,4,5,3,3,1,3,2,5,2,5
2,3,3,4,4,3,7,4,6,1,4,4,1,3,2,3,5,6,5,4,3,0,4,3,7,6,7,2,6,2,10,5,5,4,4,2,5,4,4,2,5,3,3,1,2,2,1,5,4,5,5,4,4,4,4,7,7,3,3,1,5,6,3,3,2,1,4,6,3,2,3,5,5,5,4,2,84,62,0,0,2,2,50,3,0,0,0,0,81,17,0,0,0,0,0,2,4,4,5,4,3,1,3,5,3,3,4,1,6,3,3,7,4,5,2,2,2,2,3,8,2,5,2,3,4,4,6,7
3,4,1,4,9,6,5,5,6,3,4,2,8,3,6,2,5,1,8,8,4,3,1,2,1,3,2,11,4,8,3,3,4,2,9,1,5,5,4,7,3,8,3,3,5,4,2,5,6,0,5,6,4,4,6,7,3,3,4,6,0,3,3,8,7,7,4,1,4,3,6,7,4,4,1,2,84,62,0,0,2,2,50,3,0,0,0,0,81,17,0,0,0,0,0,2,4,4,5,4,3,1,3,5,3,3,4,1,6,3,3,7,4,5,2,2,2,2,3,8,2,5,2,3,4,4,6,7
3,4,1,4,9,6,5,5,6,3,4,2,8,3,6,2,5,1,8,8,4,3,1,2,1,3,2,11,4,8,3,3,4,2,9,1,5,5,4,7,3,8,3,3,5,4,2,5,6,0,5,6,4,4,6,7,3,3,4,6,0,3,3,8,7,7,4,1,4,3,6,7,4,4,1,1,86,2,0,0,1,67,21,0,0,0,0,3,76,0,0,0,0,2,1,0,0,4,0,3,5,2,3,5,1,6,4,3,4,3,3,3,2,2,4,3,1,4,5,9,3,4,7,2,2,2,10,4
3,2,4,4,4,5,8,1,2,2,2,7,7,3,4,5,5,5,2,3,3,2,4,3,3,2,8,6,6,2,3,2,3,2,2,2,3,1,2,3,3,4,3,9,2,3,5,3,6,2,6,3,5,3,9,6,1,5,6,5,5,2,3,4,2,6,4,5,2,3,5,2,70,31,1,1,86,2,0,0,1,67,21,0,0,0,0,3,76,0,0,0,0,2,1,0,0,4,0,3,5,2,3,5,1,6,4,3,4,3,3,3,2,2,4,3,1,4,5,9,3,4,7,2,2,2,10,4
3,2,4,4,4,5,8,1,2,2,2,7,7,3,4,5,5,5,2,3,3,2,4,3,3,2,8,6,6,2,3,2,3,2,2,2,3,1,2,3,3,4,3,9,2,3,5,3,6,2,6,3,5,3,9,6,1,5,6,5,5,2,3,4,2,6,4,5,2,3,5,2,70,31,0,0,0,0,72,40,0,1,0,0,64,0,0,0,0,1,2,55,0,0,0,0,4,4,0,1,5,4,4,2,3,4,2,3,4,4,6,3,3,2,2,4,2,7,2,6,3,3,3,1,4,4,6,5
1,2,4,2,3,3,4,2,2,7,4,2,5,8,1,5,3,5,1,3,6,7,6,3,6,0,4,2,3,5,2,2,3,3,4,8,5,2,5,2,6,2,4,9,4,5,4,7,3,2,1,4,3,3,5,3,5,1,3,4,2,3,5,2,7,2,3,4,5,3,2,7,3,2,2,0,0,0,72,40,0,1,0,0,64,0,0,0,0,1,2,55,0,0,0,0,4,4,0,1,5,4,4,2,3,4,2,3,4,4,6,3,3,2,2,4,2,7,2,6,3,3,3,1,4,4,6,5
6,2,4,2,3,3,4,2,2,7,4,2,5,8,1,5,3,5,1,3,6,7,6,3,6,0,4,2,3,5,2,2,3,3,4,8,5,2,5,2,6,2,4,9,4,5,4,7,3,2,1,4,3,3,5,3,5,1,3,4,2,3,5,2,7,2,3,4,5,3,2,7,3,2,2,79,0,0,0,2,1,50,12,0,0,0,3,0,6,81,17,0,0,0,1,4,0,3,4,5,2,4,6,2,2,4,1,5,3,3,1,6,4,5,6,1,2,1,5,9,3,4,4,4,1,2,4,2
6,6,2,1,4,3,3,3,2,3,4,4,2,3,5,4,6,2,5,8,3,5,0,2,8,3,9,4,3,1,4,3,5,7,3,3,3,8,6,4,2,3,3,2,2,7,1,4,3,2,6,6,1,2,4,4,3,5,6,6,2,1,2,6,6,4,3,2,3,3,4,2,78,0,2,79,0,0,0,2,1,50,12,0,0,0,3,0,6,81,17,0,0,0,1,4,0,3,4,5,2,4,6,2,2,4,1,5,3,3,1,6,4,5,6,1,2,1,5,9,3,4,4,4,1,2,4,2
3,6,2,1,4,3,3,3,2,3,4,4,2,3,5,4,6,2,5,8,3,5,0,2,8,3,9,4,3,1,4,3,5,7,3,3,3,8,6,4,2,3,3,2,2,7,1,4,3,2,6,6,1,2,4,4,3,5,6,6,2,1,2,6,6,4,3,2,3,3,4,2,78,0,0,0,3,1,0,4,46,1,0,1,74,55,0,0,0,0,4,53,26,1,0,2,0,1,2,2,2,3,3,1,1,5,5,5,1,7,4,2,3,3,2,6,3,5,1,3,3,4,4,5,2,2,3,5
5,4,2,5,2,6,2,4,6,2,3,6,2,4,3,3,4,3,3,2,3,8,3,2,7,2,5,3,2,5,3,3,3,7,3,3,5,2,4,3,3,6,4,2,4,2,4,5,4,2,3,5,7,6,4,1,2,7,6,0,2,4,2,3,6,0,2,1,5,4,4,3,3,3,5,0,3,1,0,4,46,1,0,1,74,55,0,0,0,0,4,53,26,1,0,2,0,1,2,2,2,3,3,1,1,5,5,5,1,7,4,2,3,3,2,6,3,5,1,3,3,4,4,5,2,2,3,5
5,4,2,5,2,6,2,4,6,2,3,6,2,4,3,3,4,3,3,2,3,8,3,2,7,2,5,3,2,5,3,3,3,7,3,3,5,2,4,3,3,6,4,2,4,2,4,5,4,2,3,5,7,6,4,1,2,7,6,0,2,4,2,3,6,0,2,1,5,4,4,3,3,3,7,2,4,5,3,6,3,83,0,0,0,0,2,59,41,0,0,3,2,5,1,2,1,2,4,2,1,2,4,5,5,1,3,2,3,2,2,2,3,1,1,1,2,2,3,10,4,3,11,1,2,5,5,4
4,3,1,5,6,5,4,2,3,1,6,2,5,2,3,4,3,5,2,8,6,5,4,2,6,5,4,5,8,0,1,4,2,3,6,3,2,2,6,3,2,1,6,7,6,3,1,3,7,7,10,4,1,6,2,6,2,2,4,4,7,4,5,2,3,7,2,4,2,2,3,7,4,75,39,2,4,5,3,6,3,83,0,0,0,0,2,59,41,0,0,3,2,5,1,2,1,2,4,2,1,2,4,5,5,1,3,2,3,2,2,2,3,1,1,1,2,2,3,10,4,3,11,1,2,5,5,4
4,3,1,5,6,5,4,2,3,1,6,2,5,2,3,4,3,5,2,8,6,5,4,2,6,5,4,5,8,0,1,4,2,3,6,3,2,2,6,3,2,1,6,7,6,3,1,3,7,7,10,4,1,6,2,6,2,2,4,4,7,4,5,2,3,7,2,4,2,2,3,7,4,75,39,0,0,0,1,2,54,0,0,0,0,5,0,65,10,0,0,0,1,3,2,0,4,1,1,4,4,4,2,3,2,1,2,2,4,5,6,3,6,1,6,3,1,6,1,2,4,3,2,4,8,3,2,6
