0,2,1,3,4,2,41,2,0,3,1,2,1,12,1,6,4,1,1,2,6,6,3,3,0,3,8,3,3,3,8,4,6,1,4,3,2,4,4,3,3,2,3,9,5,2,3,3,2,4,2,1,1,1,5,3,2,1,2,2,30,3,1,2,3,1,4,4,2,6,1,33,6,4,3,5,0,2,1,1,9,1,3,2,5,7,2,1,1,2,4,3,2,1,3,1,3,2,2,2,1,4,4,2,6,3,2,4,5,3,4,1,1,5,2,3,6,4,4,3,3,3,38,16,40,46,0,0
5,2,1,3,4,2,41,2,0,3,1,2,1,12,1,6,4,1,1,2,6,6,3,3,0,3,8,3,3,3,8,4,6,1,4,3,2,4,4,3,3,2,3,9,5,2,3,3,2,4,2,1,1,1,5,3,2,1,2,2,30,3,1,2,3,1,4,4,2,6,1,33,6,4,0,2,2,1,2,3,0,13,1,1,3,1,2,4,3,1,3,1,3,9,5,3,5,6,4,2,8,2,3,2,4,4,3,1,2,4,2,1,5,6,8,2,2,0,6,8,4,5,26,14,1,41,17,2
5,0,0,1,0,3,0,5,8,3,0,3,3,2,1,4,4,4,3,4,3,2,1,3,4,5,3,2,5,3,6,4,4,1,2,1,2,4,4,2,5,2,4,2,4,1,3,3,2,2,1,1,2,7,14,5,4,10,4,3,3,11,3,1,1,5,5,3,4,4,6,0,3,33,3,2,2,1,2,3,0,13,1,1,3,1,2,4,3,1,3,1,3,9,5,3,5,6,4,2,8,2,3,2,4,4,3,1,2,4,2,1,5,6,8,2,2,0,6,8,4,5,26,14,1,41,17,2
0,0,0,1,0,3,0,5,8,3,0,3,3,2,1,4,4,4,3,4,3,2,1,3,4,5,3,2,5,3,6,4,4,1,2,1,2,4,4,2,5,2,4,2,4,1,3,3,2,2,1,1,2,7,14,5,4,10,4,3,3,11,3,1,1,5,5,3,4,4,6,0,3,33,10,1,0,3,3,0,3,5,4,4,1,5,1,1,12,3,3,3,3,3,2,3,2,2,2,2,4,1,1,4,6,2,4,5,2,3,3,2,7,1,2,3,3,8,4,4,8,2,6,1,4,3,2,5
0,30,11,0,1,5,0,1,11,1,15,0,5,5,2,2,2,2,23,7,3,2,2,2,1,2,3,2,3,2,2,5,2,6,3,2,4,2,2,5,3,1,8,3,3,4,4,7,2,3,2,1,4,9,6,7,4,2,37,18,0,0,4,0,3,1,3,8,2,39,17,0,3,5,10,1,0,3,3,0,3,5,4,4,1,5,1,1,12,3,3,3,3,3,2,3,2,2,2,2,4,1,1,4,6,2,4,5,2,3,3,2,7,1,2,3,3,8,4,4,8,2,6,1,4,3,2,5
0,30,11,0,1,5,0,1,11,1,15,0,5,5,2,2,2,2,23,7,3,2,2,2,1,2,3,2,3,2,2,5,2,6,3,2,4,2,2,5,3,1,8,3,3,4,4,7,2,3,2,1,4,9,6,7,4,2,37,18,0,0,4,0,3,1,3,8,2,39,17,0,3,5,6,2,2,0,1,6,1,3,4,3,16,1,1,1,4,2,2,6,1,4,1,1,2,1,2,2,6,8,3,4,5,3,0,2,4,5,4,4,4,0,3,3,4,3,7,4,4,3,1,25,0,3,76,0
1,3,4,1,0,7,31,3,6,1,4,0,1,2,4,2,3,2,4,2,2,4,8,4,2,1,6,1,5,2,3,3,3,5,6,1,2,2,4,3,2,5,4,2,0,5,3,2,8,3,1,3,2,1,2,3,5,1,5,3,32,19,0,0,2,1,5,5,1,4,3,3,32,2,6,2,2,0,1,6,1,3,4,3,16,1,1,1,4,2,2,6,1,4,1,1,2,1,2,2,6,8,3,4,5,3,0,2,4,5,4,4,4,0,3,3,4,3,7,4,4,3,1,25,0,3,76,0
1,3,4,1,0,7,31,3,6,1,4,0,1,2,4,2,3,2,4,2,2,4,8,4,2,1,6,1,5,2,3,3,3,5,6,1,2,2,4,3,2,5,4,2,0,5,3,2,8,3,1,3,2,1,2,3,5,1,5,3,32,19,0,0,2,1,5,5,1,4,3,3,32,2,2,3,3,3,3,3,3,0,3,2,2,3,13,19,2,4,1,2,5,1,7,3,5,6,4,2,3,2,5,7,6,3,4,2,2,4,4,3,5,3,3,3,2,4,2,3,5,2,17,9,4,2,3,4
4,3,5,0,4,35,2,0,4,0,2,3,8,4,3,3,1,1,5,5,5,4,2,4,5,3,3,3,5,3,0,2,2,2,3,2,2,4,7,3,6,5,1,3,2,4,2,3,4,4,1,3,2,2,3,6,1,30,0,18,1,3,4,1,4,1,3,2,3,4,39,0,1,1,3,3,3,3,3,3,3,0,3,2,2,3,13,19,2,4,1,2,5,1,7,3,5,6,4,2,3,2,5,7,6,3,4,2,2,4,4,3,5,3,3,3,2,4,2,3,5,2,17,9,4,2,3,4
4,3,5,0,4,35,2,0,4,0,2,3,8,4,3,3,1,1,5,5,5,4,2,4,5,3,3,3,5,3,0,2,2,2,3,2,2,4,7,3,6,5,1,3,2,4,2,3,4,4,1,3,2,2,3,6,1,30,0,18,1,3,4,1,4,1,3,2,3,4,39,0,1,1,3,1,5,0,2,3,3,9,0,4,2,5,3,6,4,1,1,3,1,4,1,3,2,3,5,1,3,4,2,7,1,0,3,2,1,6,2,4,2,2,9,4,4,4,2,4,1,16,1,1,3,3,3,1
3,14,5,2,3,4,1,2,4,1,7,6,5,2,25,7,2,2,5,2,5,3,1,1,4,4,11,3,2,4,3,2,3,1,4,1,4,3,5,3,2,8,3,2,5,1,4,1,3,2,4,1,5,4,2,2,24,2,0,3,0,3,2,3,1,5,22,0,1,2,1,7,2,3,0,1,5,0,2,3,3,9,0,4,2,5,3,6,4,1,1,3,1,4,1,3,2,3,5,1,3,4,2,7,1,0,3,2,1,6,2,4,2,2,9,4,4,4,2,4,1,16,1,1,3,3,3,1
3,14,5,2,3,4,1,2,4,1,7,6,5,2,25,7,2,2,5,2,5,3,1,1,4,4,11,3,2,4,3,2,3,1,4,1,4,3,5,3,2,8,3,2,5,1,4,1,3,2,4,1,5,4,2,2,24,2,0,3,0,3,2,3,1,5,22,0,1,2,1,7,2,3,3,2,6,0,5,3,4,4,5,4,20,1,0,2,1,7,3,4,2,6,5,2,6,6,0,3,6,2,2,1,3,5,3,3,2,3,4,6,1,6,2,1,2,5,1,5,2,4,4,31,3,25,1,0
9,1,2,3,1,2,6,5,2,1,4,3,3,10,0,2,1,4,6,7,3,3,1,2,1,6,2,3,1,3,3,4,1,3,2,5,3,3,7,3,4,5,4,3,6,3,0,3,2,4,4,2,3,4,4,5,3,1,2,2,22,1,5,5,2,3,4,4,1,6,4,3,26,5,4,2,6,0,5,3,4,4,5,4,20,1,0,2,1,7,3,4,2,6,5,2,6,6,0,3,6,2,2,1,3,5,3,3,2,3,4,6,1,6,2,1,2,5,1,5,2,4,4,31,3,25,1,0
19,1,2,3,1,2,6,5,2,1,4,3,3,10,0,2,1,4,6,7,3,3,1,2,1,6,2,3,1,3,3,4,1,3,2,5,3,3,7,3,4,5,4,3,6,3,0,3,2,4,4,2,3,4,4,5,3,1,2,2,22,1,5,5,2,3,4,4,1,6,4,3,26,5,4,5,1,1,15,2,4,2,2,6,2,4,4,4,4,6,2,2,3,5,2,6,2,4,4,5,4,2,1,5,3,2,1,2,3,1,5,1,6,2,2,2,4,3,3,26,8,0,3,4,5,1,1,6
19,5,4,4,1,1,26,0,1,5,1,3,2,9,2,1,1,1,2,4,3,2,1,3,2,6,3,0,2,2,4,4,1,5,4,1,2,4,2,2,2,2,4,4,2,3,3,2,5,4,4,2,3,0,5,2,1,5,32,2,1,43,8,0,3,0,5,0,23,0,2,7,1,1,2,5,1,1,15,2,4,2,2,6,2,4,4,4,4,6,2,2,3,5,2,6,2,4,4,5,4,2,1,5,3,2,1,2,3,1,5,1,6,2,2,2,4,3,3,26,8,0,3,4,5,1,1,6
1,5,4,4,1,1,26,0,1,5,1,3,2,9,2,1,1,1,2,4,3,2,1,3,2,6,3,0,2,2,4,4,1,5,4,1,2,4,2,2,2,2,4,4,2,3,3,2,5,4,4,2,3,0,5,2,1,5,32,2,1,43,8,0,3,0,5,0,23,0,2,7,1,1,2,2,0,5,14,2,3,2,4,2,4,7,0,7,1,2,3,3,5,0,1,5,2,4,5,6,2,2,4,4,3,3,2,3,3,4,1,4,4,2,3,5,5,4,4,2,3,5,4,25,3,0,2,3
3,1,28,3,2,5,2,1,3,4,4,6,6,3,25,2,4,1,5,2,3,4,8,2,2,7,4,2,3,2,7,2,3,4,3,6,8,2,1,2,5,4,6,2,1,10,2,3,4,5,4,6,4,3,4,4,6,17,2,2,4,2,3,2,2,6,4,18,4,2,2,7,2,3,3,2,0,5,14,2,3,2,4,2,4,7,0,7,1,2,3,3,5,0,1,5,2,4,5,6,2,2,4,4,3,3,2,3,3,4,1,4,4,2,3,5,5,4,4,2,3,5,4,25,3,0,2,3
3,1,28,3,2,5,2,1,3,4,4,6,6,3,25,2,4,1,5,2,3,4,8,2,2,7,4,2,3,2,7,2,3,4,3,6,8,2,1,2,5,4,6,2,1,10,2,3,4,5,4,6,4,3,4,4,6,17,2,2,4,2,3,2,2,6,4,18,4,2,2,7,2,3,3,5,3,9,1,3,3,3,1,4,3,3,2,2,3,3,10,0,3,3,2,4,3,0,6,5,2,9,2,2,1,2,2,3,4,3,10,2,2,1,3,6,1,2,6,6,2,22,1,4,2,2,3,2
3,5,0,22,12,1,4,0,3,5,2,3,2,3,13,3,2,1,3,3,5,2,2,5,5,3,2,3,5,2,2,4,3,1,2,2,4,1,2,3,1,1,5,2,2,2,6,1,3,2,4,2,3,2,3,2,5,50,13,16,0,2,0,2,0,5,4,3,6,4,19,1,4,3,3,5,3,9,1,3,3,3,1,4,3,3,2,2,3,3,10,0,3,3,2,4,3,0,6,5,2,9,2,2,1,2,2,3,4,3,10,2,2,1,3,6,1,2,6,6,2,22,1,4,2,2,3,2
3,5,0,22,12,1,4,0,3,5,2,3,2,3,13,3,2,1,3,3,5,2,2,5,5,3,2,3,5,2,2,4,3,1,2,2,4,1,2,3,1,1,5,2,2,2,6,1,3,2,4,2,3,2,3,2,5,50,13,16,0,2,0,2,0,5,4,3,6,4,19,1,4,3,3,2,2,1,2,7,2,2,3,26,0,1,2,0,4,2,3,4,1,2,5,3,1,1,3,3,3,4,5,1,4,2,2,6,3,4,8,3,1,8,3,5,4,0,1,1,6,2,2,28,4,55,0,0
5,3,2,3,3,30,22,2,0,1,4,3,1,4,5,1,4,3,4,7,3,1,4,2,2,1,4,1,6,4,6,1,1,2,3,3,3,3,3,3,4,2,5,3,1,4,1,2,2,4,1,2,3,6,4,3,38,27,22,0,1,3,3,1,2,1,5,5,4,37,1,0,1,1,2,2,2,1,2,7,2,2,3,26,0,1,2,0,4,2,3,4,1,2,5,3,1,1,3,3,3,4,5,1,4,2,2,6,3,4,8,3,1,8,3,5,4,0,1,1,6,2,2,28,4,55,0,0
5,3,2,3,3,30,22,2,0,1,4,3,1,4,5,1,4,3,4,7,3,1,4,2,2,1,4,1,6,4,6,1,1,2,3,3,3,3,3,3,4,2,5,3,1,4,1,2,2,4,1,2,3,6,4,3,38,27,22,0,1,3,3,1,2,1,5,5,4,37,1,0,1,1,3,3,3,14,4,3,1,4,6,2,2,4,2,3,4,4,2,5,1,4,6,2,3,2,4,3,3,4,2,2,4,3,2,1,3,3,1,2,3,2,6,2,4,4,3,4,4,4,3,3,1,29,0,1
3,2,1,5,21,13,11,2,3,3,1,1,2,5,4,2,2,8,6,5,3,4,2,1,3,2,6,2,5,2,4,2,5,6,2,6,6,3,5,4,4,1,3,1,3,1,4,2,3,1,2,5,2,2,4,5,3,6,35,0,23,0,0,2,2,4,1,3,3,2,2,1,29,1,3,3,3,14,4,3,1,4,6,2,2,4,2,3,4,4,2,5,1,4,6,2,3,2,4,3,3,4,2,2,4,3,2,1,3,3,1,2,3,2,6,2,4,4,3,4,4,4,3,3,1,29,0,1
3,2,1,5,21,13,11,2,3,3,1,1,2,5,4,2,2,8,6,5,3,4,2,1,3,2,6,2,5,2,4,2,5,6,2,6,6,3,5,4,4,1,3,1,3,1,4,2,3,1,2,5,2,2,4,5,3,6,35,0,23,0,0,2,2,4,1,3,3,2,2,1,29,1,0,2,10,7,2,7,2,3,3,2,0,3,5,8,4,0,5,1,4,6,2,2,4,3,3,3,3,9,3,5,6,3,5,3,5,2,6,6,4,7,3,4,5,2,2,6,4,5,3,3,21,0,6,0
5,3,2,6,2,25,1,2,1,6,5,4,2,2,5,4,4,2,7,6,3,2,1,3,4,3,4,2,6,4,6,7,2,2,5,2,3,2,1,4,5,4,7,10,2,4,3,5,4,1,4,4,3,2,5,2,2,42,9,5,0,0,2,2,3,7,2,2,1,27,1,4,3,2,1,2,10,7,2,7,2,3,3,2,0,3,5,8,4,0,5,1,4,6,2,2,4,3,3,3,3,9,3,5,6,3,5,3,5,2,6,6,4,7,3,4,5,2,2,6,4,5,3,3,21,0,6,0
5,3,2,6,2,25,1,2,1,6,5,4,2,2,5,4,4,2,7,6,3,2,1,3,4,3,4,2,6,4,6,7,2,2,5,2,3,2,1,4,5,4,7,10,2,4,3,5,4,1,4,4,3,2,5,2,2,42,9,5,0,0,2,2,3,7,2,2,1,27,1,4,3,2,1,3,1,1,14,0,1,4,3,6,2,3,3,5,2,2,4,4,0,3,2,2,2,4,3,6,5,1,4,4,5,4,3,6,8,3,3,3,2,3,0,2,2,2,3,5,6,5,1,22,2,20,4,2
1,3,4,7,1,4,2,3,4,3,4,24,11,1,0,1,2,1,3,2,2,3,3,3,2,11,3,3,2,4,2,3,6,3,2,3,6,2,3,1,6,3,2,2,1,5,6,3,2,7,2,4,2,1,3,4,2,2,5,34,6,5,0,2,3,4,2,3,22,5,1,2,0,4,10,3,1,1,14,0,1,4,3,6,2,3,3,5,2,2,4,4,0,3,2,2,2,4,3,6,5,1,4,4,5,4,3,6,8,3,3,3,2,3,0,2,2,2,3,5,6,5,1,22,2,20,4,2
1,3,4,7,1,4,2,3,4,3,4,24,11,1,0,1,2,1,3,2,2,3,3,3,2,11,3,3,2,4,2,3,6,3,2,3,6,2,3,1,6,3,2,2,1,5,6,3,2,7,2,4,2,1,3,4,2,2,5,34,6,5,0,2,3,4,2,3,22,5,1,2,0,4,10,1,1,4,1,3,3,4,3,4,2,5,18,4,0,3,3,1,1,1,3,3,3,4,3,2,5,4,5,3,1,7,2,5,3,3,5,3,5,5,6,2,2,2,2,4,2,2,2,6,4,3,2,3
2,3,1,1,4,2,6,2,7,6,6,3,2,4,4,5,3,3,6,2,3,10,3,1,27,7,4,0,11,3,5,4,2,1,3,4,2,3,1,1,2,6,4,4,2,3,2,3,2,6,1,2,0,4,1,3,4,18,4,40,32,0,0,0,1,0,18,1,1,3,10,2,6,2,3,1,1,4,1,3,3,4,3,4,2,5,18,4,0,3,3,1,1,1,3,3,3,4,3,2,5,4,5,3,1,7,2,5,3,3,5,3,5,5,6,2,2,2,2,4,2,2,2,6,4,3,2,3
2,3,1,1,4,2,6,2,7,6,6,3,2,4,4,5,3,3,6,2,3,10,3,1,27,7,4,0,11,3,5,4,2,1,3,4,2,3,1,1,2,6,4,4,2,3,2,3,2,6,1,2,0,4,1,3,4,18,4,40,32,0,0,0,1,0,18,1,1,3,10,2,6,2,7,1,5,3,0,2,7,2,16,0,3,1,2,3,4,6,7,2,3,6,3,0,4,3,8,1,5,5,3,8,2,2,2,2,3,6,2,4,3,2,1,1,2,7,3,5,19,3,1,3,2,2,6,1
8,1,4,16,5,1,2,3,3,0,10,2,1,2,6,2,1,4,4,2,1,12,4,2,3,4,2,2,3,1,5,3,0,1,4,2,4,3,2,3,5,2,4,6,7,3,4,4,3,3,2,4,1,3,1,3,4,1,23,3,3,3,6,2,2,2,2,3,1,26,3,2,1,15,0,1,5,3,0,2,7,2,16,0,3,1,2,3,4,6,7,2,3,6,3,0,4,3,8,1,5,5,3,8,2,2,2,2,3,6,2,4,3,2,1,1,2,7,3,5,19,3,1,3,2,2,6,1
8,1,4,16,5,1,2,3,3,0,10,2,1,2,6,2,1,4,4,2,1,12,4,2,3,4,2,2,3,1,5,3,0,1,4,2,4,3,2,3,5,2,4,6,7,3,4,4,3,3,2,4,1,3,1,3,4,1,23,3,3,3,6,2,2,2,2,3,1,26,3,2,1,15,0,2,1,6,1,3,2,1,1,5,4,4,5,3,5,5,15,2,4,3,5,0,1,4,3,7,1,8,2,2,3,5,1,2,7,2,2,6,3,1,2,2,9,6,5,1,2,1,2,3,1,22,0,11
2,1,1,28,16,12,0,3,0,4,2,1,4,3,2,9,4,1,3,0,5,4,1,3,2,9,3,3,5,1,1,5,4,4,6,0,5,3,1,2,2,5,2,3,7,3,4,2,7,4,1,1,2,2,3,24,3,2,2,5,4,4,2,22,3,0,4,2,3,7,26,2,26,1,0,2,1,6,1,3,2,1,1,5,4,4,5,3,5,5,15,2,4,3,5,0,1,4,3,7,1,8,2,2,3,5,1,2,7,2,2,6,3,1,2,2,9,6,5,1,2,1,2,3,1,22,0,11
26,1,1,28,16,12,0,3,0,4,2,1,4,3,2,9,4,1,3,0,5,4,1,3,2,9,3,3,5,1,1,5,4,4,6,0,5,3,1,2,2,5,2,3,7,3,4,2,7,4,1,1,2,2,3,24,3,2,2,5,4,4,2,22,3,0,4,2,3,7,26,2,26,1,0,1,2,3,0,9,3,9,2,3,2,5,4,5,3,2,6,3,4,4,2,2,2,4,2,4,3,2,4,4,2,3,3,1,3,4,2,3,2,2,3,6,3,3,14,3,2,3,3,5,2,5,1,3
26,5,1,6,14,4,2,1,1,3,1,3,10,3,4,1,5,6,3,4,4,0,2,1,2,1,3,5,2,16,7,3,2,3,1,9,2,2,2,4,3,8,2,2,2,6,2,4,4,7,1,1,2,4,1,4,2,1,24,3,1,2,41,2,1,8,2,20,10,0,3,1,1,3,1,1,2,3,0,9,3,9,2,3,2,5,4,5,3,2,6,3,4,4,2,2,2,4,2,4,3,2,4,4,2,3,3,1,3,4,2,3,2,2,3,6,3,3,14,3,2,3,3,5,2,5,1,3
2,5,1,6,14,4,2,1,1,3,1,3,10,3,4,1,5,6,3,4,4,0,2,1,2,1,3,5,2,16,7,3,2,3,1,9,2,2,2,4,3,8,2,2,2,6,2,4,4,7,1,1,2,4,1,4,2,1,24,3,1,2,41,2,1,8,2,20,10,0,3,1,1,3,3,6,2,3,2,1,1,3,3,2,3,6,5,7,4,6,3,5,1,11,2,2,2,2,5,2,1,3,2,1,1,3,2,4,4,4,3,3,1,3,2,3,5,5,3,1,8,24,4,0,3,0,50,35
21,11,0,3,1,1,6,10,3,6,3,7,7,4,1,4,3,3,2,2,8,1,1,3,4,2,2,3,4,2,1,2,2,4,2,3,3,2,1,2,3,3,5,4,2,0,3,3,3,4,5,6,4,28,16,0,2,3,18,2,1,0,24,4,2,4,1,4,1,7,0,26,2,3,3,6,2,3,2,1,1,3,3,2,3,6,5,7,4,6,3,5,1,11,2,2,2,2,5,2,1,3,2,1,1,3,2,4,4,4,3,3,1,3,2,3,5,5,3,1,8,24,4,0,3,0,50,35
21,11,0,3,1,1,6,10,3,6,3,7,7,4,1,4,3,3,2,2,8,1,1,3,4,2,2,3,4,2,1,2,2,4,2,3,3,2,1,2,3,3,5,4,2,0,3,3,3,4,5,6,4,28,16,0,2,3,18,2,1,0,24,4,2,4,1,4,1,7,0,26,2,3,1,5,3,9,3,4,5,6,1,3,2,3,2,4,4,5,1,5,2,4,2,1,6,3,2,5,2,2,2,5,3,2,4,3,4,2,3,3,4,8,1,6,4,2,2,16,3,1,0,4,6,3,1,21
2,1,5,4,3,23,4,3,0,2,2,4,3,2,13,3,2,4,1,3,2,4,6,3,8,7,1,5,3,3,3,3,1,2,2,3,2,3,5,4,2,2,3,3,3,3,2,3,2,4,3,1,2,25,2,0,3,2,2,4,3,38,1,0,0,0,3,1,5,15,3,2,1,0,0,5,3,9,3,4,5,6,1,3,2,3,2,4,4,5,1,5,2,4,2,1,6,3,2,5,2,2,2,5,3,2,4,3,4,2,3,3,4,8,1,6,4,2,2,16,3,1,0,4,6,3,1,21
2,1,5,4,3,23,4,3,0,2,2,4,3,2,13,3,2,4,1,3,2,4,6,3,8,7,1,5,3,3,3,3,1,2,2,3,2,3,5,4,2,2,3,3,3,3,2,3,2,4,3,1,2,25,2,0,3,2,2,4,3,38,1,0,0,0,3,1,5,15,3,2,1,0,1,1,4,2,7,0,4,4,6,5,1,4,3,2,5,2,4,4,4,4,6,7,2,1,4,9,3,5,2,2,1,3,0,2,3,2,1,4,4,2,8,5,2,6,2,3,3,3,0,4,6,50,0,0
0,0,22,17,3,2,0,3,0,0,1,15,1,3,2,1,1,12,1,5,6,0,1,1,3,3,1,3,4,2,2,5,1,4,3,5,1,4,2,2,2,2,2,7,2,4,3,2,5,2,1,2,3,5,2,6,5,4,43,9,0,7,0,2,5,5,2,4,5,16,1,5,4,2,1,1,4,2,7,0,4,4,6,5,1,4,3,2,5,2,4,4,4,4,6,7,2,1,4,9,3,5,2,2,1,3,0,2,3,2,1,4,4,2,8,5,2,6,2,3,3,3,0,4,6,50,0,0
1,0,22,17,3,2,0,3,0,0,1,15,1,3,2,1,1,12,1,5,6,0,1,1,3,3,1,3,4,2,2,5,1,4,3,5,1,4,2,2,2,2,2,7,2,4,3,2,5,2,1,2,3,5,2,6,5,4,43,9,0,7,0,2,5,5,2,4,5,16,1,5,4,2,0,3,1,3,3,3,5,4,2,0,2,5,3,3,2,6,2,6,3,0,2,5,2,2,4,0,3,4,1,3,3,1,3,3,3,2,4,1,3,1,2,7,1,4,6,5,20,4,0,2,72,6,0,0
2,1,4,3,3,5,2,38,0,5,1,0,1,8,1,4,2,5,2,2,2,3,2,1,5,0,3,4,6,2,2,3,5,4,6,1,5,1,0,2,3,1,4,5,3,3,3,6,3,6,6,1,1,7,4,27,3,7,1,1,3,1,3,5,16,3,3,2,3,1,2,6,3,24,0,3,1,3,3,3,5,4,2,0,2,5,3,3,2,6,2,6,3,0,2,5,2,2,4,0,3,4,1,3,3,1,3,3,3,2,4,1,3,1,2,7,1,4,6,5,20,4,0,2,72,6,0,0
2,1,4,3,3,5,2,38,0,5,1,0,1,8,1,4,2,5,2,2,2,3,2,1,5,0,3,4,6,2,2,3,5,4,6,1,5,1,0,2,3,1,4,5,3,3,3,6,3,6,6,1,1,7,4,27,3,7,1,1,3,1,3,5,16,3,3,2,3,1,2,6,3,24,0,2,1,1,2,4,3,6,3,3,3,2,3,2,3,3,1,4,4,1,2,7,3,2,6,3,5,5,2,2,4,1,3,3,3,4,3,4,2,4,1,3,2,32,6,1,4,4,1,0,2,10,4,5
2,2,4,1,1,22,2,1,5,0,4,2,1,2,2,10,4,10,1,6,5,6,3,1,3,1,2,4,4,2,3,3,4,3,1,1,11,3,4,2,1,1,4,3,2,5,4,4,3,3,2,3,30,5,1,0,1,1,3,17,2,57,0,0,2,3,15,0,2,3,2,1,4,2,14,2,1,1,2,4,3,6,3,3,3,2,3,2,3,3,1,4,4,1,2,7,3,2,6,3,5,5,2,2,4,1,3,3,3,4,3,4,2,4,1,3,2,32,6,1,4,4,1,0,2,10,4,5
2,2,4,1,1,22,2,1,5,0,4,2,1,2,2,10,4,10,1,6,5,6,3,1,3,1,2,4,4,2,3,3,4,3,1,1,11,3,4,2,1,1,4,3,2,5,4,4,3,3,2,3,30,5,1,0,1,1,3,17,2,57,0,0,2,3,15,0,2,3,2,1,4,2,14,1,2,1,4,3,2,3,7,1,1,4,2,2,2,2,5,4,3,2,2,5,4,3,3,5,3,5,3,4,3,2,3,3,7,2,2,7,9,3,6,2,8,1,3,1,5,6,5,3,42,9,0,4
0,1,1,1,3,2,1,7,25,13,7,0,2,0,7,0,3,2,3,2,2,5,1,3,3,1,2,4,3,4,2,4,3,5,3,4,5,2,4,4,5,1,3,5,7,1,3,2,2,2,2,4,3,25,16,1,2,1,4,4,0,46,16,0,0,1,0,3,4,5,6,24,2,2,5,1,2,1,4,3,2,3,7,1,1,4,2,2,2,2,5,4,3,2,2,5,4,3,3,5,3,5,3,4,3,2,3,3,7,2,2,7,9,3,6,2,8,1,3,1,5,6,5,3,42,9,0,4
0,1,1,1,3,2,1,7,25,13,7,0,2,0,7,0,3,2,3,2,2,5,1,3,3,1,2,4,3,4,2,4,3,5,3,4,5,2,4,4,5,1,3,5,7,1,3,2,2,2,2,4,3,25,16,1,2,1,4,4,0,46,16,0,0,1,0,3,4,5,6,24,2,2,5,6,5,3,3,1,5,2,5,6,5,1,8,2,4,2,3,4,7,2,6,7,2,5,3,4,2,2,2,8,5,3,4,6,5,5,3,5,1,2,2,2,2,4,4,5,17,1,4,2,3,3,2,4
18,0,1,0,7,7,1,2,1,26,0,2,1,2,3,3,2,2,2,3,1,2,1,3,2,2,2,1,4,5,6,3,4,3,1,6,4,2,3,3,3,6,3,1,4,2,8,4,1,1,3,5,3,4,7,3,11,1,0,48,0,0,0,0,2,16,4,1,1,2,7,1,7,3,4,6,5,3,3,1,5,2,5,6,5,1,8,2,4,2,3,4,7,2,6,7,2,5,3,4,2,2,2,8,5,3,4,6,5,5,3,5,1,2,2,2,2,4,4,5,17,1,4,2,3,3,2,4
18,0,1,0,7,7,1,2,1,26,0,2,1,2,3,3,2,2,2,3,1,2,1,3,2,2,2,1,4,5,6,3,4,3,1,6,4,2,3,3,3,6,3,1,4,2,8,4,1,1,3,5,3,4,7,3,11,1,0,48,0,0,0,0,2,16,4,1,1,2,7,1,7,3,4,36,25,2,5,0,2,2,2,2,2,2,6,1,2,5,2,5,4,1,4,3,0,3,5,6,2,5,4,2,1,2,3,7,4,5,3,1,4,2,3,5,2,3,11,0,2,3,2,0,1,2,16,6
3,17,0,2,0,1,4,7,2,4,5,3,28,18,2,1,2,1,3,2,1,2,1,2,1,2,2,1,1,4,6,2,2,5,3,7,1,4,1,2,1,2,2,3,4,1,4,3,5,4,3,3,2,14,1,5,4,1,2,3,1,2,29,3,0,5,2,2,1,2,2,3,33,9,2,36,25,2,5,0,2,2,2,2,2,2,6,1,2,5,2,5,4,1,4,3,0,3,5,6,2,5,4,2,1,2,3,7,4,5,3,1,4,2,3,5,2,3,11,0,2,3,2,0,1,2,16,6
3,17,0,2,0,1,4,7,2,4,5,3,28,18,2,1,2,1,3,2,1,2,1,2,1,2,2,1,1,4,6,2,2,5,3,7,1,4,1,2,1,2,2,3,4,1,4,3,5,4,3,3,2,14,1,5,4,1,2,3,1,2,29,3,0,5,2,2,1,2,2,3,33,9,2,0,3,3,0,4,4,2,7,1,2,5,2,0,4,2,3,3,4,2,4,3,4,2,3,4,5,1,1,5,2,3,6,5,2,3,1,1,2,4,2,3,4,2,4,3,4,23,55,51,3,0,0,1
0,0,16,0,1,6,2,3,4,5,6,2,5,5,18,1,2,2,6,5,1,2,4,2,2,6,3,5,3,2,1,3,2,7,5,2,7,3,2,2,2,2,3,5,2,3,2,4,2,3,4,1,1,2,4,20,0,4,1,1,0,5,2,5,30,12,2,5,1,2,2,1,22,1,2,0,3,3,0,4,4,2,7,1,2,5,2,0,4,2,3,3,4,2,4,3,4,2,3,4,5,1,1,5,2,3,6,5,2,3,1,1,2,4,2,3,4,2,4,3,4,23,55,51,3,0,0,1
0,0,16,0,1,6,2,3,4,5,6,2,5,5,18,1,2,2,6,5,1,2,4,2,2,6,3,5,3,2,1,3,2,7,5,2,7,3,2,2,2,2,3,5,2,3,2,4,2,3,4,1,1,2,4,20,0,4,1,1,0,5,2,5,30,12,2,5,1,2,2,1,22,1,1,3,3,1,3,3,4,1,3,2,3,3,3,3,3,3,1,2,5,2,2,5,3,2,2,3,3,3,3,3,3,1,2,1,5,2,2,2,3,5,2,1,1,1,26,1,1,0,2,1,57,41,2,21
