1,0,31,23,2,1,1,1,1,2,3,5,0,2,1,4,2,2,2,9,7,1,2,6,2,3,1,3,2,7,1,3,3,3,4,3,1,2,5,4,3,1,2,3,3,2,2,3,4,1,4,4,5,2,2,5,3,2,81,0,0,2,0,1,1,6,2,4,3,2,1,1,43,13,0,1,0,1,1,2,3,10,2,1,4,2,1,1,0,3,7,9,2,2,3,2,2,4,4,4,2,4,2,2,1,5,4,2,4,1,4,3,2,1,5,51,0,0,1,2,66,48,0,0,0,0,0,70
63,31,9,0,1,0,0,0,1,0,2,2,4,1,3,3,4,39,1,0,2,3,3,1,0,3,2,3,4,4,2,4,2,4,2,6,1,3,2,4,4,3,1,4,4,3,7,1,2,3,3,2,1,7,3,4,4,2,72,6,0,0,0,0,4,1,2,3,2,3,5,39,2,3,4,1,0,1,1,2,3,10,2,1,4,2,1,1,0,3,7,9,2,2,3,2,2,4,4,4,2,4,2,2,1,5,4,2,4,1,4,3,2,1,5,51,0,0,1,2,66,48,0,0,0,0,0,70
63,31,9,0,1,0,0,0,1,0,2,2,4,1,3,3,4,39,1,0,2,3,3,1,0,3,2,3,4,4,2,4,2,4,2,6,1,3,2,4,4,3,1,4,4,3,7,1,2,3,3,2,1,7,3,4,4,2,72,6,0,0,0,0,4,1,2,3,2,3,5,39,2,3,4,1,1,2,1,1,3,1,7,2,7,4,2,3,1,5,3,6,3,1,2,3,1,2,1,1,2,1,7,2,5,4,4,7,4,1,3,1,2,2,1,6,50,0,0,0,0,52,39,0,0,0,2,2
18,1,1,19,3,0,1,0,1,1,5,1,6,5,2,2,3,3,3,2,2,2,2,3,2,3,3,0,2,3,1,3,3,2,3,2,4,4,4,3,3,4,3,2,3,3,4,2,2,2,2,4,4,3,2,5,3,2,79,2,0,0,0,5,4,1,2,1,2,1,3,2,2,46,3,1,1,2,1,1,3,1,7,2,7,4,2,3,1,5,3,6,3,1,2,3,1,2,1,1,2,1,7,2,5,4,4,7,4,1,3,1,2,2,1,6,50,0,0,0,0,52,39,0,0,0,2,2
18,1,1,19,3,0,1,0,1,1,5,1,6,5,2,2,3,3,3,2,2,2,2,3,2,3,3,0,2,3,1,3,3,2,3,2,4,4,4,3,3,4,3,2,3,3,4,2,2,2,2,4,4,3,2,5,3,2,79,2,0,0,0,5,4,1,2,1,2,1,3,2,2,46,3,0,3,2,1,4,2,1,4,3,4,4,1,4,1,3,3,5,2,4,4,1,4,1,0,0,6,3,4,3,8,2,2,3,1,5,2,5,1,3,1,44,3,3,2,2,9,46,8,0,0,0,2,4
1,4,4,28,0,0,1,1,0,2,0,5,3,3,2,4,1,2,6,4,6,2,2,2,5,2,2,3,2,3,2,2,1,2,4,1,3,2,5,2,2,2,2,1,6,5,6,1,3,3,9,5,3,2,1,3,7,4,5,1,4,3,3,3,3,64,4,1,0,0,0,44,10,0,0,0,3,2,1,4,2,1,4,3,4,4,1,4,1,3,3,5,2,4,4,1,4,1,0,0,6,3,4,3,8,2,2,3,1,5,2,5,1,3,1,44,3,3,2,2,9,46,8,0,0,0,2,4
4,4,4,28,0,0,1,1,0,2,0,5,3,3,2,4,1,2,6,4,6,2,2,2,5,2,2,3,2,3,2,2,1,2,4,1,3,2,5,2,2,2,2,1,6,5,6,1,3,3,9,5,3,2,1,3,7,4,5,1,4,3,3,3,3,64,4,1,0,0,0,44,10,0,5,1,2,1,0,4,3,3,2,1,5,1,3,4,4,2,1,2,3,1,2,3,1,1,4,3,4,6,2,3,8,1,4,3,2,3,3,6,3,1,3,0,7,4,1,4,4,3,1,3,5,2,51,0
45,22,30,0,1,2,1,1,2,3,5,0,1,0,4,1,3,3,2,4,1,1,6,3,2,3,2,4,3,3,8,2,5,3,2,4,2,4,1,3,3,3,3,3,3,2,3,6,5,5,3,4,3,1,2,3,3,70,47,0,0,1,1,3,0,3,5,1,4,4,2,2,1,3,5,1,2,1,0,4,3,3,2,1,5,1,3,4,4,2,1,2,3,1,2,3,1,1,4,3,4,6,2,3,8,1,4,3,2,3,3,6,3,1,3,0,7,4,1,4,4,3,1,3,5,2,51,0
45,22,30,0,1,2,1,1,2,3,5,0,1,0,4,1,3,3,2,4,1,1,6,3,2,3,2,4,3,3,8,2,5,3,2,4,2,4,1,3,3,3,3,3,3,2,3,6,5,5,3,4,3,1,2,3,3,70,47,0,0,1,1,3,0,3,5,1,4,4,2,2,1,3,3,1,2,4,5,2,1,2,3,5,6,1,2,4,3,7,6,2,1,1,5,2,6,7,1,3,1,4,2,4,1,3,3,7,3,5,2,2,4,0,2,3,7,65,12,2,1,0,47,1,0,1,1,3
0,0,29,2,0,0,1,3,0,2,0,0,2,6,1,1,2,3,2,5,2,0,4,1,4,1,3,2,4,2,4,3,4,4,4,3,3,1,2,6,3,2,3,2,5,6,3,4,4,5,1,1,1,1,1,3,2,2,2,72,20,0,0,0,1,0,1,1,3,2,1,1,41,0,0,1,2,4,5,2,1,2,3,5,6,1,2,4,3,7,6,2,1,1,5,2,6,7,1,3,1,4,2,4,1,3,3,7,3,5,2,2,4,0,2,3,7,65,12,2,1,0,47,1,0,1,1,3
0,0,29,2,0,0,1,3,0,2,0,0,2,6,1,1,2,3,2,5,2,0,4,1,4,1,3,2,4,2,4,3,4,4,4,3,3,1,2,6,3,2,3,2,5,6,3,4,4,5,1,1,1,1,1,3,2,2,2,72,20,0,0,0,1,0,1,1,3,2,1,1,41,0,0,1,2,5,3,3,5,1,2,0,3,2,1,1,2,3,5,4,3,2,1,6,3,3,2,4,1,3,2,3,2,1,3,3,6,2,2,2,4,4,0,2,35,13,0,0,5,1,64,0,0,2,41,8
0,48,31,0,0,0,0,4,1,2,4,2,2,3,3,0,1,3,1,2,2,5,2,5,3,3,2,1,9,3,3,2,2,5,4,6,2,4,1,2,8,3,2,5,2,3,2,2,3,1,4,7,2,4,4,1,4,69,36,0,0,0,3,5,0,0,2,6,4,2,5,45,15,0,1,1,2,5,3,3,5,1,2,0,3,2,1,1,2,3,5,4,3,2,1,6,3,3,2,4,1,3,2,3,2,1,3,3,6,2,2,2,4,4,0,2,35,13,0,0,5,1,64,0,0,2,41,8
0,48,31,0,0,0,0,4,1,2,4,2,2,3,3,0,1,3,1,2,2,5,2,5,3,3,2,1,9,3,3,2,2,5,4,6,2,4,1,2,8,3,2,5,2,3,2,2,3,1,4,7,2,4,4,1,4,69,36,0,0,0,3,5,0,0,2,6,4,2,5,45,15,0,1,0,2,0,2,0,1,2,3,4,2,3,3,5,4,3,6,3,2,3,2,5,1,5,2,3,1,3,1,3,4,3,3,6,5,9,1,4,3,2,2,1,5,3,2,2,52,0,0,0,6,8,1,1
34,3,0,2,27,2,0,2,1,2,2,3,7,4,1,3,2,2,0,4,5,4,1,4,3,3,1,4,1,2,3,2,6,1,3,2,4,2,7,0,3,4,0,2,1,2,4,2,2,3,2,5,2,2,5,0,2,74,55,0,0,1,0,1,0,1,5,2,3,1,3,2,37,0,0,0,2,0,2,0,1,2,3,4,2,3,3,5,4,3,6,3,2,3,2,5,1,5,2,3,1,3,1,3,4,3,3,6,5,9,1,4,3,2,2,1,5,3,2,2,52,0,0,0,6,8,1,1
34,3,0,2,27,2,0,2,1,2,2,3,7,4,1,3,2,2,0,4,5,4,1,4,3,3,1,4,1,2,3,2,6,1,3,2,4,2,7,0,3,4,0,2,1,2,4,2,2,3,2,5,2,2,5,0,2,74,55,0,0,1,0,1,0,1,5,2,3,1,3,2,37,0,0,2,3,1,5,0,4,3,4,1,1,4,4,2,2,1,7,7,3,3,1,1,7,1,8,3,3,3,6,1,4,4,2,3,1,2,2,2,4,1,3,1,7,5,4,2,5,58,5,0,0,0,2,0
2,67,30,3,0,0,0,0,3,0,1,4,3,2,3,6,3,5,1,3,2,3,6,2,3,2,8,2,1,5,1,8,5,5,1,3,3,2,1,3,4,3,2,4,2,1,2,5,4,4,2,3,2,3,4,10,3,70,51,0,0,2,0,1,0,1,2,1,4,2,1,0,4,1,2,2,3,1,5,0,4,3,4,1,1,4,4,2,2,1,7,7,3,3,1,1,7,1,8,3,3,3,6,1,4,4,2,3,1,2,2,2,4,1,3,1,7,5,4,2,5,58,5,0,0,0,2,0
3,67,30,3,0,0,0,0,3,0,1,4,3,2,3,6,3,5,1,3,2,3,6,2,3,2,8,2,1,5,1,8,5,5,1,3,3,2,1,3,4,3,2,4,2,1,2,5,4,4,2,3,2,3,4,10,3,70,51,0,0,2,0,1,0,1,2,1,4,2,1,0,4,1,2,5,2,2,3,2,5,0,2,2,2,5,1,3,1,4,4,1,3,2,3,3,3,1,3,2,5,4,3,1,4,3,1,1,3,7,7,3,1,6,4,2,65,0,0,0,0,0,62,20,0,1,0,1
19,0,0,21,2,0,0,1,2,1,5,0,3,4,8,0,3,2,4,3,2,1,5,2,5,5,3,5,4,2,4,3,3,5,1,8,1,2,6,2,1,5,2,5,7,3,2,2,1,1,6,2,8,4,3,2,5,1,73,47,0,1,0,4,1,2,1,4,1,4,1,4,47,1,2,5,2,2,3,2,5,0,2,2,2,5,1,3,1,4,4,1,3,2,3,3,3,1,3,2,5,4,3,1,4,3,1,1,3,7,7,3,1,6,4,2,65,0,0,0,0,0,62,20,0,1,0,1
19,0,0,21,2,0,0,1,2,1,5,0,3,4,8,0,3,2,4,3,2,1,5,2,5,5,3,5,4,2,4,3,3,5,1,8,1,2,6,2,1,5,2,5,7,3,2,2,1,1,6,2,8,4,3,2,5,1,73,47,0,1,0,4,1,2,1,4,1,4,1,4,47,1,2,0,0,2,2,2,3,3,2,1,3,4,2,3,3,1,4,4,6,2,4,6,2,1,3,3,1,8,5,3,2,5,6,1,2,0,3,2,1,4,3,3,61,44,0,0,43,19,1,0,1,0,0,2
0,0,3,29,9,1,0,0,1,5,2,4,6,3,3,2,4,3,5,6,2,4,3,3,3,3,7,2,1,6,5,2,2,5,1,6,5,5,2,2,2,2,4,2,4,3,4,1,2,4,3,2,6,2,0,3,6,4,4,74,0,0,0,0,1,0,0,3,2,2,0,2,3,2,4,0,0,2,2,2,3,3,2,1,3,4,2,3,3,1,4,4,6,2,4,6,2,1,3,3,1,8,5,3,2,5,6,1,2,0,3,2,1,4,3,3,61,44,0,0,43,19,1,0,1,0,0,2
4,0,3,29,9,1,0,0,1,5,2,4,6,3,3,2,4,3,5,6,2,4,3,3,3,3,7,2,1,6,5,2,2,5,1,6,5,5,2,2,2,2,4,2,4,3,4,1,2,4,3,2,6,2,0,3,6,4,4,74,0,0,0,0,1,0,0,3,2,2,0,2,3,2,4,3,3,4,3,2,8,1,3,0,3,7,0,2,3,2,3,3,1,7,1,5,1,6,3,2,1,2,2,6,5,3,2,2,3,1,4,5,0,2,1,58,9,0,1,0,44,19,0,0,1,3,4,47
4,2,30,9,0,0,0,1,3,8,3,1,3,1,2,3,4,5,6,5,4,3,2,4,2,4,9,3,1,6,4,6,1,3,3,3,1,4,2,2,4,1,6,4,1,6,2,1,2,1,5,4,2,5,2,5,10,1,1,79,0,0,0,0,2,0,0,2,4,1,0,2,3,2,0,3,3,4,3,2,8,1,3,0,3,7,0,2,3,2,3,3,1,7,1,5,1,6,3,2,1,2,2,6,5,3,2,2,3,1,4,5,0,2,1,58,9,0,1,0,44,19,0,0,1,3,4,47
0,2,30,9,0,0,0,1,3,8,3,1,3,1,2,3,4,5,6,5,4,3,2,4,2,4,9,3,1,6,4,6,1,3,3,3,1,4,2,2,4,1,6,4,1,6,2,1,2,1,5,4,2,5,2,5,10,1,1,79,0,0,0,0,2,0,0,2,4,1,0,2,3,2,1,8,1,9,2,6,2,3,1,1,5,3,6,0,5,2,7,5,3,3,2,2,2,3,2,2,4,1,5,2,2,5,5,6,6,9,1,8,3,5,38,1,1,4,1,5,43,26,0,2,1,1,0,2
4,69,14,1,0,1,2,0,0,0,0,3,4,1,1,7,4,2,2,3,2,4,1,4,3,2,3,4,3,2,6,2,2,3,2,1,3,2,6,4,2,3,3,1,3,3,2,3,1,2,5,3,3,3,7,2,4,2,4,1,2,4,4,4,3,5,3,4,2,1,2,2,2,3,2,8,1,9,2,6,2,3,1,1,5,3,6,0,5,2,7,5,3,3,2,2,2,3,2,2,4,1,5,2,2,5,5,6,6,9,1,8,3,5,38,1,1,4,1,5,43,26,0,2,1,1,0,2
4,69,14,1,0,1,2,0,0,0,0,3,4,1,1,7,4,2,2,3,2,4,1,4,3,2,3,4,3,2,6,2,2,3,2,1,3,2,6,4,2,3,3,1,3,3,2,3,1,2,5,3,3,3,7,2,4,2,4,1,2,4,4,4,3,5,3,4,2,1,2,2,2,3,2,5,4,2,4,2,3,4,5,2,0,2,7,4,3,4,3,3,3,2,1,1,1,2,5,5,4,1,1,3,2,2,2,9,4,4,3,1,2,4,5,60,10,3,0,1,0,45,30,0,1,0,54,28
52,0,2,23,0,1,0,1,1,2,3,4,0,1,1,2,3,4,4,1,2,7,3,6,3,1,2,1,2,1,6,1,2,5,2,3,3,5,2,3,2,7,2,6,3,1,1,3,2,3,4,2,2,1,4,6,5,5,64,47,0,1,0,2,0,0,4,1,2,1,3,46,13,2,1,5,4,2,4,2,3,4,5,2,0,2,7,4,3,4,3,3,3,2,1,1,1,2,5,5,4,1,1,3,2,2,2,9,4,4,3,1,2,4,5,60,10,3,0,1,0,45,30,0,1,0,54,28
52,0,2,23,0,1,0,1,1,2,3,4,0,1,1,2,3,4,4,1,2,7,3,6,3,1,2,1,2,1,6,1,2,5,2,3,3,5,2,3,2,7,2,6,3,1,1,3,2,3,4,2,2,1,4,6,5,5,64,47,0,1,0,2,0,0,4,1,2,1,3,46,13,2,1,0,1,0,2,5,3,3,2,2,2,5,2,5,4,2,1,3,1,3,2,3,4,3,4,3,3,2,4,4,2,3,5,1,2,6,2,2,3,2,6,57,2,0,6,2,1,56,11,0,0,2,3,59
74,0,2,26,2,0,1,0,1,1,1,5,1,3,3,4,2,2,2,1,2,3,4,3,1,2,0,3,3,4,3,2,2,3,1,1,1,6,3,4,2,5,1,4,3,6,4,2,3,1,1,3,4,3,2,0,1,5,2,65,21,0,0,0,2,4,0,4,2,2,5,4,5,7,2,0,1,0,2,5,3,3,2,2,2,5,2,5,4,2,1,3,1,3,2,3,4,3,4,3,3,2,4,4,2,3,5,1,2,6,2,2,3,2,6,57,2,0,6,2,1,56,11,0,0,2,3,59
74,0,2,26,2,0,1,0,1,1,1,5,1,3,3,4,2,2,2,1,2,3,4,3,1,2,0,3,3,4,3,2,2,3,1,1,1,6,3,4,2,5,1,4,3,6,4,2,3,1,1,3,4,3,2,0,1,5,2,65,21,0,0,0,2,4,0,4,2,2,5,4,5,7,2,2,4,3,3,2,4,1,1,3,4,2,2,2,2,3,4,4,2,3,3,4,2,2,3,4,3,5,3,0,3,1,3,1,4,4,4,4,2,3,5,5,2,4,4,1,6,45,0,0,3,1,4,62
0,0,0,29,0,1,0,1,3,4,1,5,5,1,4,4,1,3,1,0,4,3,2,4,3,5,3,5,1,2,4,3,1,1,3,3,3,4,0,2,4,2,6,3,3,2,3,1,3,4,1,4,2,2,5,2,3,6,5,3,2,72,28,1,3,0,3,1,5,8,1,5,1,1,2,2,4,3,3,2,4,1,1,3,4,2,2,2,2,3,4,4,2,3,3,4,2,2,3,4,3,5,3,0,3,1,3,1,4,4,4,4,2,3,5,5,2,4,4,1,6,45,0,0,3,1,4,62
0,0,0,29,0,1,0,1,3,4,1,5,5,1,4,4,1,3,1,0,4,3,2,4,3,5,3,5,1,2,4,3,1,1,3,3,3,4,0,2,4,2,6,3,3,2,3,1,3,4,1,4,2,2,5,2,3,6,5,3,2,72,28,1,3,0,3,1,5,8,1,5,1,1,2,2,3,1,1,3,3,5,3,3,2,5,6,3,4,2,3,6,1,2,1,2,4,3,7,3,1,4,6,6,2,1,1,2,3,8,3,2,3,5,2,3,41,2,2,0,6,67,19,4,0,0,0,0
5,2,4,27,7,3,4,3,0,2,1,1,1,8,2,1,7,2,4,4,2,3,3,2,2,2,3,6,3,3,3,1,5,3,2,4,3,3,3,4,6,1,2,3,3,3,2,3,3,3,8,3,1,6,2,1,3,1,2,3,75,17,0,0,0,0,0,1,2,3,2,1,37,1,0,2,3,1,1,3,3,5,3,3,2,5,6,3,4,2,3,6,1,2,1,2,4,3,7,3,1,4,6,6,2,1,1,2,3,8,3,2,3,5,2,3,41,2,2,0,6,67,19,4,0,0,0,0
5,2,4,27,7,3,4,3,0,2,1,1,1,8,2,1,7,2,4,4,2,3,3,2,2,2,3,6,3,3,3,1,5,3,2,4,3,3,3,4,6,1,2,3,3,3,2,3,3,3,8,3,1,6,2,1,3,1,2,3,75,17,0,0,0,0,0,1,2,3,2,1,37,1,0,1,0,1,3,1,2,4,2,4,1,1,2,2,3,4,6,4,3,4,1,3,1,3,2,2,3,4,3,2,4,5,4,4,3,1,5,3,2,2,6,44,0,0,2,3,2,2,2,0,5,5,2,44
0,0,31,11,0,0,0,0,5,2,2,1,1,3,0,1,4,3,3,3,1,2,6,3,2,4,0,2,1,2,2,2,5,2,3,2,8,3,2,6,3,8,1,3,2,3,1,3,3,2,1,4,2,2,5,2,4,2,4,1,3,3,69,6,0,0,1,0,4,0,2,2,2,2,4,1,0,1,3,1,2,4,2,4,1,1,2,2,3,4,6,4,3,4,1,3,1,3,2,2,3,4,3,2,4,5,4,4,3,1,5,3,2,2,6,44,0,0,2,3,2,2,2,0,5,5,2,44
0,0,31,11,0,0,0,0,5,2,2,1,1,3,0,1,4,3,3,3,1,2,6,3,2,4,0,2,1,2,2,2,5,2,3,2,8,3,2,6,3,8,1,3,2,3,1,3,3,2,1,4,2,2,5,2,4,2,4,1,3,3,69,6,0,0,1,0,4,0,2,2,2,2,4,5,5,6,1,2,4,4,4,3,2,5,2,2,5,8,2,4,1,4,2,2,3,3,9,1,3,6,2,4,6,5,2,2,3,4,2,2,4,2,5,47,1,0,1,4,0,66,12,0,2,0,62,0
2,51,7,25,5,1,2,1,0,5,1,4,5,3,2,3,4,1,2,1,1,1,4,2,5,3,4,6,2,2,4,3,2,3,3,4,4,3,2,1,1,4,4,5,1,3,3,0,1,4,3,3,3,2,3,2,4,0,4,58,0,0,0,0,0,6,3,1,2,3,2,1,45,14,3,5,5,6,1,2,4,4,4,3,2,5,2,2,5,8,2,4,1,4,2,2,3,3,9,1,3,6,2,4,6,5,2,2,3,4,2,2,4,2,5,47,1,0,1,4,0,66,12,0,2,0,62,0
8,51,7,25,5,1,2,1,0,5,1,4,5,3,2,3,4,1,2,1,1,1,4,2,5,3,4,6,2,2,4,3,2,3,3,4,4,3,2,1,1,4,4,5,1,3,3,0,1,4,3,3,3,2,3,2,4,0,4,58,0,0,0,0,0,6,3,1,2,3,2,1,45,14,0,0,3,4,1,1,2,1,3,5,7,4,2,2,4,4,3,4,4,6,2,3,4,4,3,6,2,5,2,2,5,4,4,3,2,2,2,2,6,2,2,37,0,1,3,0,5,25,21,5,1,3,3,73
0,2,7,25,0,1,0,3,4,1,3,0,3,2,3,8,4,5,2,7,5,2,2,6,4,3,2,8,5,4,1,3,1,3,1,2,3,5,5,8,6,1,1,4,1,1,5,4,3,7,2,3,4,3,4,3,3,70,0,3,0,0,0,1,1,0,1,1,3,3,6,3,5,1,2,0,3,4,2,1,2,2,5,3,4,4,2,6,2,2,4,3,2,6,3,1,7,10,5,1,4,7,3,2,4,1,5,1,3,3,3,1,2,7,1,62,28,0,4,4,0,0,40,2,0,0,1,1
0,2,7,25,0,1,0,3,4,1,3,0,3,2,3,8,4,5,2,7,5,2,2,6,4,3,2,8,5,4,1,3,1,3,1,2,3,5,5,8,6,1,1,4,1,1,5,4,3,7,2,3,4,3,4,3,3,70,0,3,0,0,0,1,1,0,1,1,3,3,6,3,5,1,2,3,4,1,2,4,6,3,1,2,5,2,1,3,2,2,5,1,2,3,2,5,6,3,5,1,2,4,3,5,3,2,3,2,5,5,4,2,4,1,2,46,12,1,3,1,2,1,46,0,0,0,1,1
2,2,24,0,43,2,0,2,1,0,2,1,0,2,2,5,2,1,3,6,1,12,4,1,7,3,4,5,4,3,2,7,3,4,2,2,4,4,9,4,6,2,5,2,4,3,3,4,4,3,1,3,9,2,1,2,1,5,3,1,72,30,0,0,0,2,2,3,2,1,6,3,37,7,2,3,4,1,2,4,6,3,1,2,5,2,1,3,2,2,5,1,2,3,2,5,6,3,5,1,2,4,3,5,3,2,3,2,5,5,4,2,4,1,2,46,12,1,3,1,2,1,46,0,0,0,1,1
2,2,24,0,43,2,0,2,1,0,2,1,0,2,2,5,2,1,3,6,1,12,4,1,7,3,4,5,4,3,2,7,3,4,2,2,4,4,9,4,6,2,5,2,4,3,3,4,4,3,1,3,9,2,1,2,1,5,3,1,72,30,0,0,0,2,2,3,2,1,6,3,37,7,0,3,1,3,5,3,2,0,1,4,2,2,3,1,3,3,0,5,1,5,2,7,3,2,3,4,3,5,4,3,4,8,3,3,3,5,2,2,2,3,4,2,2,3,45,1,0,0,4,5,74,1,1,0
3,55,27,37,0,0,1,2,0,3,1,0,1,1,1,4,4,3,4,6,1,1,2,2,4,3,3,1,3,5,5,1,3,2,1,4,9,3,3,1,2,1,2,7,6,6,5,5,4,1,3,6,1,2,5,2,5,2,2,7,2,78,28,0,7,0,0,0,3,3,8,1,3,0,3,3,1,3,5,3,2,0,1,4,2,2,3,1,3,3,0,5,1,5,2,7,3,2,3,4,3,5,4,3,4,8,3,3,3,5,2,2,2,3,4,2,2,3,45,1,0,0,4,5,74,1,1,0
3,55,27,37,0,0,1,2,0,3,1,0,1,1,1,4,4,3,4,6,1,1,2,2,4,3,3,1,3,5,5,1,3,2,1,4,9,3,3,1,2,1,2,7,6,6,5,5,4,1,3,6,1,2,5,2,5,2,2,7,2,78,28,0,7,0,0,0,3,3,8,1,3,0,3,7,2,2,4,8,4,4,2,2,2,1,3,3,5,8,5,5,2,2,3,2,6,2,3,2,4,3,4,3,1,3,1,3,2,3,4,5,5,4,43,3,0,0,1,5,19,38,0,0,2,1,1,75
0,0,18,0,0,4,3,0,1,2,2,6,3,1,1,2,4,7,1,4,2,2,3,2,5,1,3,1,2,2,2,5,3,2,5,3,0,2,2,6,2,3,2,5,3,2,4,0,5,7,2,3,1,3,2,3,2,5,69,0,0,1,1,1,7,6,1,1,3,3,3,4,44,13,0,7,2,2,4,8,4,4,2,2,2,1,3,3,5,8,5,5,2,2,3,2,6,2,3,2,4,3,4,3,1,3,1,3,2,3,4,5,5,4,43,3,0,0,1,5,19,38,0,0,2,1,1,75
0,0,18,0,0,4,3,0,1,2,2,6,3,1,1,2,4,7,1,4,2,2,3,2,5,1,3,1,2,2,2,5,3,2,5,3,0,2,2,6,2,3,2,5,3,2,4,0,5,7,2,3,1,3,2,3,2,5,69,0,0,1,1,1,7,6,1,1,3,3,3,4,44,13,2,0,2,1,2,6,6,2,4,0,2,3,3,1,2,1,4,0,7,2,3,1,4,2,2,3,5,2,6,2,2,0,1,8,1,2,3,3,4,4,3,28,10,2,1,2,3,41,2,0,2,0,1,1
18,1,25,0,5,2,2,1,2,1,5,8,1,4,6,2,3,3,2,2,3,3,5,4,2,4,3,1,4,6,2,3,2,5,3,5,4,2,1,2,1,3,3,7,1,3,1,2,2,2,11,4,4,2,1,2,7,6,3,71,9,0,2,0,0,2,2,4,1,2,1,4,4,2,3,0,2,1,2,6,6,2,4,0,2,3,3,1,2,1,4,0,7,2,3,1,4,2,2,3,5,2,6,2,2,0,1,8,1,2,3,3,4,4,3,28,10,2,1,2,3,41,2,0,2,0,1,1
18,1,25,0,5,2,2,1,2,1,5,8,1,4,6,2,3,3,2,2,3,3,5,4,2,4,3,1,4,6,2,3,2,5,3,5,4,2,1,2,1,3,3,7,1,3,1,2,2,2,11,4,4,2,1,2,7,6,3,71,9,0,2,0,0,2,2,4,1,2,1,4,4,2,3,1,6,3,3,1,3,1,3,6,1,2,1,2,3,4,1,3,4,2,2,2,5,1,5,8,3,5,4,2,3,3,7,2,3,10,3,1,2,2,1,39,16,1,1,2,3,43,0,0,4,0,3,1
1,53,20,0,2,0,0,5,1,4,2,1,4,1,3,2,4,1,6,2,5,2,3,1,2,3,2,4,4,4,3,4,4,2,3,2,4,2,6,4,3,1,2,4,3,2,3,5,4,4,4,1,4,3,1,5,1,2,3,4,3,1,2,2,4,2,4,1,2,4,4,1,47,14,1,1,6,3,3,1,3,1,3,6,1,2,1,2,3,4,1,3,4,2,2,2,5,1,5,8,3,5,4,2,3,3,7,2,3,10,3,1,2,2,1,39,16,1,1,2,3,43,0,0,4,0,3,1
1,53,20,0,2,0,0,5,1,4,2,1,4,1,3,2,4,1,6,2,5,2,3,1,2,3,2,4,4,4,3,4,4,2,3,2,4,2,6,4,3,1,2,4,3,2,3,5,4,4,4,1,4,3,1,5,1,2,3,4,3,1,2,2,4,2,4,1,2,4,4,1,47,14,2,0,3,2,0,2,4,2,3,1,3,3,4,4,4,3,3,1,5,1,1,4,4,3,1,2,2,3,3,5,1,4,2,5,1,2,4,2,6,0,7,4,42,0,3,0,0,52,6,0,1,6,0,1
0,0,20,0,0,0,2,2,3,3,0,0,2,3,2,1,1,1,1,3,1,4,2,3,5,2,9,3,2,4,2,1,0,1,6,4,6,3,1,3,3,1,2,1,6,3,2,7,1,1,2,1,3,3,4,3,2,1,6,60,10,0,0,4,0,0,1,3,4,2,2,0,3,1,3,0,3,2,0,2,4,2,3,1,3,3,4,4,4,3,3,1,5,1,1,4,4,3,1,2,2,3,3,5,1,4,2,5,1,2,4,2,6,0,7,4,42,0,3,0,0,52,6,0,1,6,0,1
0,0,20,0,0,0,2,2,3,3,0,0,2,3,2,1,1,1,1,3,1,4,2,3,5,2,9,3,2,4,2,1,0,1,6,4,6,3,1,3,3,1,2,1,6,3,2,7,1,1,2,1,3,3,4,3,2,1,6,60,10,0,0,4,0,0,1,3,4,2,2,0,3,1,3,2,3,6,1,5,7,1,1,1,5,2,5,2,3,1,2,3,4,1,5,2,0,2,3,4,3,2,2,4,2,6,4,3,3,1,2,5,3,6,39,2,0,1,2,1,54,34,0,2,0,0,1,57
3,5,34,28,0,0,3,3,3,2,2,6,2,2,1,2,4,2,2,3,7,5,4,2,2,5,0,4,3,3,6,3,1,2,1,1,2,4,4,2,3,4,4,2,2,2,1,6,4,4,6,1,4,5,3,2,3,2,4,0,77,0,0,0,4,0,2,3,1,2,5,53,16,4,0,2,3,6,1,5,7,1,1,1,5,2,5,2,3,1,2,3,4,1,5,2,0,2,3,4,3,2,2,4,2,6,4,3,3,1,2,5,3,6,39,2,0,1,2,1,54,34,0,2,0,0,1,57
3,5,34,28,0,0,3,3,3,2,2,6,2,2,1,2,4,2,2,3,7,5,4,2,2,5,0,4,3,3,6,3,1,2,1,1,2,4,4,2,3,4,4,2,2,2,1,6,4,4,6,1,4,5,3,2,3,2,4,0,77,0,0,0,4,0,2,3,1,2,5,53,16,4,0,2,1,2,2,1,4,5,2,1,4,2,3,5,5,4,3,3,6,2,6,0,1,2,3,8,3,3,2,3,4,6,1,2,2,2,3,3,2,1,4,6,48,0,0,0,0,2,38,0,0,2,4,1
0,1,35,16,0,1,0,2,5,2,1,1,3,7,0,3,4,5,2,3,2,3,2,7,4,4,4,3,2,3,3,4,6,3,3,3,3,2,4,0,1,3,3,2,1,4,4,2,3,2,2,5,4,2,4,3,2,69,25,0,0,0,0,0,3,0,2,2,2,4,3,1,42,3,0,2,1,2,2,1,4,5,2,1,4,2,3,5,5,4,3,3,6,2,6,0,1,2,3,8,3,3,2,3,4,6,1,2,2,2,3,3,2,1,4,6,48,0,0,0,0,2,38,0,0,2,4,1
