4,1,8,1,5,6,7,2,27,6,3,47,24,0,2,66,0,0,34,0,0,3,2,5,0,3,57,4,0,0,1,0,0,2,4,1,4,1,3,3,3,3,2,2,5,5,6,3,4,6,5,4,6,1,4,3,3,4,4,2,3,1,2,6,2,3,2,3,6,6,26,3,0,7,0,29,1,3,5,29,2,1,15,1,0,20,7,5,3,2,1,1,5,20,2,0,4,5,2,2,2,1,13,3,5,6,11,7,3,4,3,0,2,2,8,3,3,2,6,1,4,5,4,3,7,2,6,8
4,1,8,1,5,6,7,2,27,6,3,47,24,0,2,66,0,0,34,0,0,3,2,5,0,3,57,4,0,0,1,0,0,2,4,1,4,1,3,3,3,3,2,2,5,5,6,3,4,6,5,4,6,1,4,3,3,4,4,2,3,1,2,6,2,3,2,3,6,6,26,3,0,7,0,6,5,6,13,3,1,3,6,33,3,21,2,2,1,17,7,2,4,5,3,2,1,4,9,3,8,3,8,3,11,4,4,8,7,5,4,2,4,12,4,10,1,2,3,4,14,5,7,0,1,7,7,9
1,9,3,6,70,3,0,5,1,15,5,16,0,3,45,17,1,0,63,0,2,49,32,1,0,0,52,35,0,0,1,2,3,1,5,3,2,3,4,1,4,2,3,2,4,3,2,10,4,4,2,5,3,3,4,2,3,7,5,8,7,1,6,17,2,4,3,6,3,4,21,1,3,3,2,6,5,6,13,3,1,3,6,33,3,21,2,2,1,17,7,2,4,5,3,2,1,4,9,3,8,3,8,3,11,4,4,8,7,5,4,2,4,12,4,10,1,2,3,4,14,5,7,0,1,7,7,9
1,9,3,6,70,3,0,5,1,15,5,16,0,3,45,17,1,0,63,0,2,49,32,1,0,0,52,35,0,0,1,2,3,1,5,3,2,3,4,1,4,2,3,2,4,3,2,10,4,4,2,5,3,3,4,2,3,7,5,8,7,1,6,17,2,4,3,6,3,4,21,1,3,3,4,6,16,1,24,22,1,5,6,4,1,3,9,3,4,2,5,0,5,18,2,7,8,4,6,3,2,20,3,2,1,5,5,3,4,9,8,3,5,9,3,12,2,11,10,3,8,2,6,12,4,5,4,12
8,3,3,2,6,4,15,3,42,4,1,27,5,1,1,64,19,2,0,41,0,0,35,24,1,2,0,1,46,2,1,0,4,4,1,5,9,1,4,1,3,4,0,3,4,4,3,3,4,2,2,5,5,2,3,5,2,3,5,5,4,7,3,4,7,0,28,3,1,3,35,3,42,18,4,6,16,1,24,22,1,5,6,4,1,3,9,3,4,2,5,0,5,18,2,7,8,4,6,3,2,20,3,2,1,5,5,3,4,9,8,3,5,9,3,12,2,11,10,3,8,2,6,12,4,5,4,12
11,3,3,2,6,4,15,3,42,4,1,27,5,1,1,64,19,2,0,41,0,0,35,24,1,2,0,1,46,2,1,0,4,4,1,5,9,1,4,1,3,4,0,3,4,4,3,3,4,2,2,5,5,2,3,5,2,3,5,5,4,7,3,4,7,0,28,3,1,3,35,3,42,18,0,3,9,0,8,4,2,0,2,6,2,2,3,4,3,13,6,4,2,7,2,5,8,3,4,6,8,8,6,4,4,14,4,7,5,7,2,9,1,14,9,3,9,1,6,5,1,14,5,12,11,3,15,0
11,4,4,43,9,0,4,64,19,0,0,38,0,1,49,34,0,1,3,1,3,1,1,1,3,35,4,2,0,1,2,6,5,2,4,3,7,7,3,2,4,4,4,1,5,3,3,5,5,1,3,4,1,2,5,2,2,5,3,4,3,3,3,27,1,6,3,2,4,2,2,4,3,5,0,3,9,0,8,4,2,0,2,6,2,2,3,4,3,13,6,4,2,7,2,5,8,3,4,6,8,8,6,4,4,14,4,7,5,7,2,9,1,14,9,3,9,1,6,5,1,14,5,12,11,3,15,0
8,4,4,43,9,0,4,64,19,0,0,38,0,1,49,34,0,1,3,1,3,1,1,1,3,35,4,2,0,1,2,6,5,2,4,3,7,7,3,2,4,4,4,1,5,3,3,5,5,1,3,4,1,2,5,2,2,5,3,4,3,3,3,27,1,6,3,2,4,2,2,4,3,5,1,39,3,2,5,3,1,4,5,1,3,32,28,2,1,0,4,3,4,5,6,3,3,5,4,2,5,15,3,1,9,3,4,3,10,2,14,2,6,4,4,4,5,2,5,8,1,26,2,10,3,1,7,2
8,3,3,5,45,0,0,26,6,3,39,16,9,0,66,22,1,2,54,0,0,5,0,0,5,55,38,0,0,1,0,7,1,3,4,2,2,4,5,4,4,1,3,3,2,3,4,1,10,0,6,4,2,4,5,2,2,5,4,7,2,3,1,3,5,4,3,3,1,3,5,43,9,2,1,39,3,2,5,3,1,4,5,1,3,32,28,2,1,0,4,3,4,5,6,3,3,5,4,2,5,15,3,1,9,3,4,3,10,2,14,2,6,4,4,4,5,2,5,8,1,26,2,10,3,1,7,2
6,3,3,5,45,0,0,26,6,3,39,16,9,0,66,22,1,2,54,0,0,5,0,0,5,55,38,0,0,1,0,7,1,3,4,2,2,4,5,4,4,1,3,3,2,3,4,1,10,0,6,4,2,4,5,2,2,5,4,7,2,3,1,3,5,4,3,3,1,3,5,43,9,2,5,4,31,9,0,4,2,2,27,2,1,7,12,0,1,7,2,19,4,3,12,3,2,5,3,2,3,12,8,6,13,5,7,9,3,4,3,7,2,9,8,6,10,3,7,2,4,4,4,6,8,3,11,5
3,3,27,2,3,5,43,9,0,3,58,0,0,0,47,0,1,43,0,0,57,0,0,2,55,37,0,0,0,1,5,0,0,4,2,4,3,4,6,5,2,6,4,0,4,3,4,8,2,7,5,5,4,4,1,9,5,3,3,1,2,6,3,7,4,17,5,4,2,4,4,3,2,10,5,4,31,9,0,4,2,2,27,2,1,7,12,0,1,7,2,19,4,3,12,3,2,5,3,2,3,12,8,6,13,5,7,9,3,4,3,7,2,9,8,6,10,3,7,2,4,4,4,6,8,3,11,5
3,3,27,2,3,5,43,9,0,3,58,0,0,0,47,0,1,43,0,0,57,0,0,2,55,37,0,0,0,1,5,0,0,4,2,4,3,4,6,5,2,6,4,0,4,3,4,8,2,7,5,5,4,4,1,9,5,3,3,1,2,6,3,7,4,17,5,4,2,4,4,3,2,10,33,21,18,1,1,2,30,1,3,11,2,4,0,2,3,3,2,43,4,4,0,2,2,6,8,11,6,3,3,9,3,3,3,3,1,9,4,6,3,1,2,4,7,5,7,13,1,3,2,5,9,6,5,3
5,1,17,5,1,2,1,49,4,0,58,29,0,0,40,0,0,13,4,1,0,5,5,3,4,3,4,1,1,3,35,5,5,5,3,2,0,4,4,2,2,1,5,7,2,7,6,1,3,3,5,7,4,4,4,1,4,11,4,4,3,4,7,4,4,0,16,2,3,18,10,22,17,3,33,21,18,1,1,2,30,1,3,11,2,4,0,2,3,3,2,43,4,4,0,2,2,6,8,11,6,3,3,9,3,3,3,3,1,9,4,6,3,1,2,4,7,5,7,13,1,3,2,5,9,6,5,3
5,1,17,5,1,2,1,49,4,0,58,29,0,0,40,0,0,13,4,1,0,5,5,3,4,3,4,1,1,3,35,5,5,5,3,2,0,4,4,2,2,1,5,7,2,7,6,1,3,3,5,7,4,4,4,1,4,11,4,4,3,4,7,4,4,0,16,2,3,18,10,22,17,3,3,6,3,2,3,6,2,6,4,2,36,14,1,2,18,5,1,2,8,4,4,3,3,8,4,5,3,9,5,17,7,3,9,2,13,5,2,4,6,2,5,1,8,5,0,7,3,5,6,3,5,3,8,6
2,3,1,9,43,0,2,0,67,3,0,52,36,0,0,65,10,0,1,0,4,1,1,2,3,3,18,3,1,3,3,3,2,3,3,5,2,4,3,5,1,2,2,5,3,6,2,4,2,5,2,6,2,4,4,6,5,6,5,4,3,1,4,5,2,4,4,36,3,5,5,36,23,2,3,6,3,2,3,6,2,6,4,2,36,14,1,2,18,5,1,2,8,4,4,3,3,8,4,5,3,9,5,17,7,3,9,2,13,5,2,4,6,2,5,1,8,5,0,7,3,5,6,3,5,3,8,6
7,3,1,9,43,0,2,0,67,3,0,52,36,0,0,65,10,0,1,0,4,1,1,2,3,3,18,3,1,3,3,3,2,3,3,5,2,4,3,5,1,2,2,5,3,6,2,4,2,5,2,6,2,4,4,6,5,6,5,4,3,1,4,5,2,4,4,36,3,5,5,36,23,2,0,7,5,4,41,2,0,4,6,3,6,3,4,36,3,5,3,4,4,5,2,2,3,5,3,5,5,3,17,1,10,2,3,2,5,3,7,2,5,2,7,8,3,8,3,14,4,19,5,2,8,2,3,4
7,3,3,8,34,22,9,0,21,4,2,36,5,0,1,25,0,2,3,2,0,1,2,3,3,6,4,2,5,4,3,3,6,3,6,5,6,2,2,6,3,3,2,6,5,7,4,2,6,6,2,3,5,4,5,5,2,7,4,3,8,4,7,7,9,1,1,3,5,3,45,3,0,12,1,7,5,4,41,2,0,4,6,3,6,3,4,36,3,5,3,4,4,5,2,2,3,5,3,5,5,3,17,1,10,2,3,2,5,3,7,2,5,2,7,8,3,8,3,14,4,19,5,2,8,2,3,4
1,3,3,8,34,22,9,0,21,4,2,36,5,0,1,25,0,2,3,2,0,1,2,3,3,6,4,2,5,4,3,3,6,3,6,5,6,2,2,6,3,3,2,6,5,7,4,2,6,6,2,3,5,4,5,5,2,7,4,3,8,4,7,7,9,1,1,3,5,3,45,3,0,12,3,3,1,9,2,3,5,2,24,3,4,1,6,2,12,18,2,5,3,2,2,5,4,3,1,4,1,2,7,5,5,2,7,4,4,4,3,4,4,1,5,5,4,4,6,2,2,3,4,11,3,3,3,6
1,14,0,3,2,3,3,30,5,3,19,1,3,32,20,0,0,64,1,0,41,0,0,4,2,54,0,0,0,1,37,6,1,3,0,5,1,3,3,2,4,3,6,6,4,1,1,2,4,2,6,6,6,4,6,1,4,1,5,10,4,1,3,8,7,4,2,3,3,5,6,2,3,6,3,3,1,9,2,3,5,2,24,3,4,1,6,2,12,18,2,5,3,2,2,5,4,3,1,4,1,2,7,5,5,2,7,4,4,4,3,4,4,1,5,5,4,4,6,2,2,3,4,11,3,3,3,6
0,14,0,3,2,3,3,30,5,3,19,1,3,32,20,0,0,64,1,0,41,0,0,4,2,54,0,0,0,1,37,6,1,3,0,5,1,3,3,2,4,3,6,6,4,1,1,2,4,2,6,6,6,4,6,1,4,1,5,10,4,1,3,8,7,4,2,3,3,5,6,2,3,6,2,3,30,1,1,3,0,6,3,2,6,2,1,8,5,4,4,2,8,3,3,5,3,6,7,6,6,2,3,10,4,1,2,6,7,6,2,9,2,9,4,6,4,3,2,7,1,12,4,5,7,9,2,6
8,1,5,20,2,4,6,2,3,5,6,59,1,7,1,31,0,2,59,7,0,7,1,3,4,1,5,2,1,2,4,32,1,0,2,6,1,1,6,7,7,1,3,2,3,3,5,4,3,3,4,6,4,4,4,2,5,3,2,3,2,3,2,28,1,6,9,14,1,0,4,10,2,3,2,3,30,1,1,3,0,6,3,2,6,2,1,8,5,4,4,2,8,3,3,5,3,6,7,6,6,2,3,10,4,1,2,6,7,6,2,9,2,9,4,6,4,3,2,7,1,12,4,5,7,9,2,6
8,1,5,20,2,4,6,2,3,5,6,59,1,7,1,31,0,2,59,7,0,7,1,3,4,1,5,2,1,2,4,32,1,0,2,6,1,1,6,7,7,1,3,2,3,3,5,4,3,3,4,6,4,4,4,2,5,3,2,3,2,3,2,28,1,6,9,14,1,0,4,10,2,3,6,2,2,1,8,1,5,3,20,3,1,9,2,4,4,8,4,6,3,6,2,3,4,4,3,2,4,14,5,1,7,3,8,4,10,0,16,3,2,2,17,15,3,13,2,2,7,7,4,4,8,16,5,4
4,3,7,8,2,0,2,1,46,0,0,42,16,0,3,18,0,1,62,8,0,43,3,1,0,0,2,1,4,2,2,1,30,2,2,2,3,5,1,6,0,0,4,4,6,3,2,3,4,7,4,5,3,5,4,2,6,2,4,4,2,3,3,4,3,5,0,1,2,5,5,4,4,4,6,2,2,1,8,1,5,3,20,3,1,9,2,4,4,8,4,6,3,6,2,3,4,4,3,2,4,14,5,1,7,3,8,4,10,0,16,3,2,2,17,15,3,13,2,2,7,7,4,4,8,16,5,4
5,3,7,8,2,0,2,1,46,0,0,42,16,0,3,18,0,1,62,8,0,43,3,1,0,0,2,1,4,2,2,1,30,2,2,2,3,5,1,6,0,0,4,4,6,3,2,3,4,7,4,5,3,5,4,2,6,2,4,4,2,3,3,4,3,5,0,1,2,5,5,4,4,4,4,3,2,5,15,2,1,5,2,3,5,7,1,2,4,5,5,4,5,3,5,3,5,5,4,5,2,12,3,9,5,5,6,6,10,4,23,2,5,8,2,4,5,1,6,0,5,9,3,4,3,2,3,7
9,7,4,2,37,3,6,2,19,6,1,42,0,16,45,44,0,0,54,0,0,0,45,0,0,3,22,1,0,3,0,2,0,2,6,1,7,5,5,3,4,2,4,3,2,2,1,4,6,4,4,4,7,2,2,2,3,5,4,4,8,3,4,4,34,24,6,7,4,0,8,1,9,8,4,3,2,5,15,2,1,5,2,3,5,7,1,2,4,5,5,4,5,3,5,3,5,5,4,5,2,12,3,9,5,5,6,6,10,4,23,2,5,8,2,4,5,1,6,0,5,9,3,4,3,2,3,7
14,1,15,4,21,3,8,56,40,0,3,43,5,0,0,44,0,2,49,0,0,0,44,1,0,0,1,1,0,3,1,2,8,5,3,6,5,5,4,5,2,3,3,6,3,2,3,3,5,8,3,4,5,3,1,4,3,5,1,5,5,6,1,8,5,2,16,3,11,6,4,4,5,2,1,6,17,4,5,3,8,2,3,31,1,2,1,2,6,6,3,2,3,7,15,2,3,1,2,1,8,4,4,4,9,3,3,3,26,1,10,2,10,7,5,18,3,27,3,20,15,0,12,0,9,5,10,8
5,1,8,11,5,2,8,71,50,1,0,7,3,0,3,70,0,0,16,0,0,3,28,7,0,4,1,33,0,0,2,2,4,5,4,5,6,2,4,4,1,3,5,3,2,2,2,3,3,3,8,14,6,4,3,7,4,5,2,5,3,3,6,2,1,7,4,4,3,37,22,0,3,15,2,6,17,4,5,3,8,2,3,31,1,2,1,2,6,6,3,2,3,7,15,2,3,1,2,1,8,4,4,4,9,3,3,3,26,1,10,2,10,7,5,18,3,27,3,20,15,0,12,0,9,5,10,8
5,1,8,11,5,2,8,71,50,1,0,7,3,0,3,70,0,0,16,0,0,3,28,7,0,4,1,33,0,0,2,2,4,5,4,5,6,2,4,4,1,3,5,3,2,2,2,3,3,3,8,14,6,4,3,7,4,5,2,5,3,3,6,2,1,7,4,4,3,37,22,0,3,15,42,27,0,0,5,26,0,3,2,46,0,0,4,1,24,0,0,2,2,4,8,6,1,1,6,2,4,6,7,8,4,5,19,2,16,0,25,4,0,7,8,19,2,15,26,0,12,2,11,22,3,3,0,6
8,0,14,45,23,0,6,39,2,12,25,52,7,0,46,1,0,27,0,1,46,0,0,0,2,59,8,0,2,5,37,13,0,0,0,1,0,5,4,3,3,4,4,6,3,2,3,3,7,2,2,9,2,3,2,3,3,5,3,4,3,4,1,3,3,4,6,6,6,21,3,0,31,23,42,27,0,0,5,26,0,3,2,46,0,0,4,1,24,0,0,2,2,4,8,6,1,1,6,2,4,6,7,8,4,5,19,2,16,0,25,4,0,7,8,19,2,15,26,0,12,2,11,22,3,3,0,6
8,0,14,45,23,0,6,39,2,12,25,52,7,0,46,1,0,27,0,1,46,0,0,0,2,59,8,0,2,5,37,13,0,0,0,1,0,5,4,3,3,4,4,6,3,2,3,3,7,2,2,9,2,3,2,3,3,5,3,4,3,4,1,3,3,4,6,6,6,21,3,0,31,23,0,0,2,13,0,5,3,6,6,1,6,3,3,5,3,4,2,4,3,32,15,3,6,3,2,4,2,17,8,2,1,4,23,4,32,15,15,0,19,0,19,8,3,26,0,25,10,0,16,3,19,30,0,4
1,2,22,6,1,8,12,9,3,3,3,44,17,2,0,2,4,5,5,2,1,2,0,4,1,4,3,7,4,2,47,0,2,1,3,2,3,3,2,2,3,3,5,3,5,1,4,4,4,5,1,4,1,4,1,4,5,2,2,3,5,7,3,3,3,16,5,2,3,2,7,2,2,11,1,0,2,13,0,5,3,6,6,1,6,3,3,5,3,4,2,4,3,32,15,3,6,3,2,4,2,17,8,2,1,4,23,4,32,15,15,0,19,0,19,8,3,26,0,25,10,0,16,3,19,30,0,4
1,2,22,6,1,8,12,9,3,3,3,44,17,2,0,2,4,5,5,2,1,2,0,4,1,4,3,7,4,2,47,0,2,1,3,2,3,3,2,2,3,3,5,3,5,1,4,4,4,5,1,4,1,4,1,4,5,2,2,3,5,7,3,3,3,16,5,2,3,2,7,2,2,11,3,2,22,30,0,1,10,1,1,0,14,3,1,2,26,2,5,3,4,2,5,4,4,5,4,8,5,10,6,1,17,4,14,2,4,9,9,2,34,29,23,12,2,16,32,18,15,0,10,20,9,3,4,1
0,26,12,2,15,5,13,1,0,1,5,3,12,4,3,49,0,0,3,3,5,3,5,0,3,2,2,2,6,4,4,2,7,1,4,2,6,6,5,4,3,3,7,2,4,3,3,3,3,2,3,2,6,8,1,4,2,3,3,4,5,4,2,4,2,3,1,4,22,3,31,2,5,5,3,2,22,30,0,1,10,1,1,0,14,3,1,2,26,2,5,3,4,2,5,4,4,5,4,8,5,10,6,1,17,4,14,2,4,9,9,2,34,29,23,12,2,16,32,18,15,0,10,20,9,3,4,1
0,26,12,2,15,5,13,1,0,1,5,3,12,4,3,49,0,0,3,3,5,3,5,0,3,2,2,2,6,4,4,2,7,1,4,2,6,6,5,4,3,3,7,2,4,3,3,3,3,2,3,2,6,8,1,4,2,3,3,4,5,4,2,4,2,3,1,4,22,3,31,2,5,5,3,3,5,8,2,11,6,2,5,8,3,4,3,12,1,17,3,0,8,8,1,5,1,1,3,2,3,10,5,3,2,3,23,3,7,4,5,4,4,19,6,6,4,8,16,13,8,15,7,12,26,2,10,1
1,3,13,5,27,5,9,3,10,1,8,16,10,3,17,1,0,7,55,0,0,43,8,0,0,0,1,0,1,2,3,2,4,4,5,1,5,4,7,3,2,0,2,3,4,4,2,2,3,3,5,3,6,4,5,4,10,4,1,5,2,4,4,6,2,2,16,3,4,2,8,5,6,15,7,3,5,8,2,11,6,2,5,8,3,4,3,12,1,17,3,0,8,8,1,5,1,1,3,2,3,10,5,3,2,3,23,3,7,4,5,4,4,19,6,6,4,8,16,13,8,15,7,12,26,2,10,1
1,3,13,5,27,5,9,3,10,1,8,16,10,3,17,1,0,7,55,0,0,43,8,0,0,0,1,0,1,2,3,2,4,4,5,1,5,4,7,3,2,0,2,3,4,4,2,2,3,3,5,3,6,4,5,4,10,4,1,5,2,4,4,6,2,2,16,3,4,2,8,5,6,15,7,0,1,6,3,2,1,1,3,4,0,27,7,1,4,2,1,6,8,36,2,5,1,0,3,3,2,5,2,2,7,3,13,3,16,2,21,1,22,2,0,16,1,9,21,6,10,12,10,9,2,7,2,1
19,2,13,0,9,1,18,26,0,8,0,31,0,19,63,44,0,61,7,0,0,33,2,0,0,0,0,3,1,3,4,2,5,1,0,7,4,3,10,8,3,3,2,5,6,6,3,7,2,13,5,7,6,5,3,3,1,2,4,8,3,3,1,3,4,3,5,1,5,5,5,3,6,3,7,0,1,6,3,2,1,1,3,4,0,27,7,1,4,2,1,6,8,36,2,5,1,0,3,3,2,5,2,2,7,3,13,3,16,2,21,1,22,2,0,16,1,9,21,6,10,12,10,9,2,7,2,1
19,2,13,0,9,1,18,26,0,8,0,31,0,19,63,44,0,61,7,0,0,33,2,0,0,0,0,3,1,3,4,2,5,1,0,7,4,3,10,8,3,3,2,5,6,6,3,7,2,13,5,7,6,5,3,3,1,2,4,8,3,3,1,3,4,3,5,1,5,5,5,3,6,3,4,3,2,1,2,3,22,3,3,5,4,18,2,3,2,1,5,1,3,24,2,1,5,8,3,4,3,10,3,6,3,3,6,4,6,2,9,3,12,17,2,20,1,5,13,4,11,2,4,14,4,5,9,3
11,5,19,6,8,1,5,2,13,0,7,4,3,1,42,0,1,36,26,0,6,1,4,1,4,5,1,4,2,3,7,33,2,2,2,3,2,4,4,9,2,6,6,0,3,5,4,2,2,2,1,6,4,4,5,3,1,3,2,3,3,2,2,6,7,6,31,31,2,36,26,14,0,0,4,3,2,1,2,3,22,3,3,5,4,18,2,3,2,1,5,1,3,24,2,1,5,8,3,4,3,10,3,6,3,3,6,4,6,2,9,3,12,17,2,20,1,5,13,4,11,2,4,14,4,5,9,3
11,5,19,6,8,1,5,2,13,0,7,4,3,1,42,0,1,36,26,0,6,1,4,1,4,5,1,4,2,3,7,33,2,2,2,3,2,4,4,9,2,6,6,0,3,5,4,2,2,2,1,6,4,4,5,3,1,3,2,3,3,2,2,6,7,6,31,31,2,36,26,14,0,0,2,8,2,3,2,4,22,2,4,1,1,2,27,5,2,7,6,26,1,1,4,3,3,3,5,1,3,16,5,2,4,4,13,6,18,1,2,3,16,15,1,12,7,2,3,2,2,19,3,7,0,5,10,2
2,8,5,4,58,13,1,13,26,0,4,6,0,0,3,29,1,2,40,3,0,39,38,1,0,2,52,4,1,0,0,0,1,3,2,0,4,0,2,4,0,1,3,3,0,2,5,5,5,3,3,6,2,2,5,3,4,7,6,3,3,5,0,2,5,2,3,27,4,5,6,4,1,41,2,8,2,3,2,4,22,2,4,1,1,2,27,5,2,7,6,26,1,1,4,3,3,3,5,1,3,16,5,2,4,4,13,6,18,1,2,3,16,15,1,12,7,2,3,2,2,19,3,7,0,5,10,2
2,8,5,4,58,13,1,13,26,0,4,6,0,0,3,29,1,2,40,3,0,39,38,1,0,2,52,4,1,0,0,0,1,3,2,0,4,0,2,4,0,1,3,3,0,2,5,5,5,3,3,6,2,2,5,3,4,7,6,3,3,5,0,2,5,2,3,27,4,5,6,4,1,41,3,5,1,5,0,4,2,8,2,8,7,8,4,3,30,0,3,3,1,1,1,2,3,6,4,4,5,16,4,10,1,7,10,2,15,3,0,3,4,28,4,6,12,1,13,3,4,15,4,5,9,1,2,5
7,15,2,43,8,3,0,34,4,1,0,1,1,3,2,22,1,3,34,0,3,3,1,5,5,2,1,3,4,3,3,2,3,4,3,4,3,1,6,2,2,3,2,2,7,7,4,3,6,4,3,5,3,5,2,3,1,1,4,3,2,2,7,2,23,2,2,1,10,4,36,4,0,36,3,5,1,5,0,4,2,8,2,8,7,8,4,3,30,0,3,3,1,1,1,2,3,6,4,4,5,16,4,10,1,7,10,2,15,3,0,3,4,28,4,6,12,1,13,3,4,15,4,5,9,1,2,5
7,15,2,43,8,3,0,34,4,1,0,1,1,3,2,22,1,3,34,0,3,3,1,5,5,2,1,3,4,3,3,2,3,4,3,4,3,1,6,2,2,3,2,2,7,7,4,3,6,4,3,5,3,5,2,3,1,1,4,3,2,2,7,2,23,2,2,1,10,4,36,4,0,36,0,2,7,2,3,3,4,4,27,2,0,12,5,1,1,2,11,2,4,8,3,2,6,4,10,4,5,3,2,4,3,1,14,2,13,0,20,1,10,4,16,10,6,5,2,5,16,0,23,7,9,0,1,12
6,0,7,34,2,0,13,4,11,3,5,3,4,1,5,4,2,5,55,0,2,3,3,4,4,2,57,3,0,1,1,2,2,1,2,2,5,3,4,2,5,2,4,6,5,3,5,3,5,6,5,1,2,6,3,5,8,3,1,4,3,4,5,3,4,3,6,6,3,2,4,3,2,51,0,2,7,2,3,3,4,4,27,2,0,12,5,1,1,2,11,2,4,8,3,2,6,4,10,4,5,3,2,4,3,1,14,2,13,0,20,1,10,4,16,10,6,5,2,5,16,0,23,7,9,0,1,12
6,0,7,34,2,0,13,4,11,3,5,3,4,1,5,4,2,5,55,0,2,3,3,4,4,2,57,3,0,1,1,2,2,1,2,2,5,3,4,2,5,2,4,6,5,3,5,3,5,6,5,1,2,6,3,5,8,3,1,4,3,4,5,3,4,3,6,6,3,2,4,3,2,51,0,1,0,3,7,0,2,2,1,3,14,8,2,3,7,4,4,5,5,27,2,3,4,2,4,3,10,1,3,12,2,18,0,7,3,12,3,12,1,3,3,2,10,2,2,4,1,13,2,5,18,7,11,1
4,15,3,32,1,3,41,16,7,0,2,0,3,34,11,1,14,56,5,0,0,2,0,1,52,7,0,1,1,22,3,2,2,2,5,5,4,3,3,3,5,4,2,2,2,5,2,5,6,6,6,1,2,3,5,3,3,7,3,1,6,3,1,4,4,27,5,4,2,12,24,3,1,10,2,1,0,3,7,0,2,2,1,3,14,8,2,3,7,4,4,5,5,27,2,3,4,2,4,3,10,1,3,12,2,18,0,7,3,12,3,12,1,3,3,2,10,2,2,4,1,13,2,5,18,7,11,1
4,15,3,32,1,3,41,16,7,0,2,0,3,34,11,1,14,56,5,0,0,2,0,1,52,7,0,1,1,22,3,2,2,2,5,5,4,3,3,3,5,4,2,2,2,5,2,5,6,6,6,1,2,3,5,3,3,7,3,1,6,3,1,4,4,27,5,4,2,12,24,3,1,10,2,2,12,3,2,7,5,3,24,1,1,13,3,1,4,26,0,3,3,3,7,3,6,1,0,3,7,24,3,3,5,1,18,1,5,5,4,5,1,3,6,6,2,4,1,4,7,11,3,3,3,15,6,1
2,5,2,3,1,4,5,2,20,4,7,72,13,0,1,21,0,3,56,8,0,0,0,0,2,2,29,3,3,4,4,4,2,6,4,0,3,3,5,6,2,3,3,3,4,6,5,6,1,6,3,5,5,5,3,3,4,1,7,3,2,3,1,7,3,4,17,11,4,3,17,13,4,3,2,2,12,3,2,7,5,3,24,1,1,13,3,1,4,26,0,3,3,3,7,3,6,1,0,3,7,24,3,3,5,1,18,1,5,5,4,5,1,3,6,6,2,4,1,4,7,11,3,3,3,15,6,1
2,5,2,3,1,4,5,2,20,4,7,72,13,0,1,21,0,3,56,8,0,0,0,0,2,2,29,3,3,4,4,4,2,6,4,0,3,3,5,6,2,3,3,3,4,6,5,6,1,6,3,5,5,5,3,3,4,1,7,3,2,3,1,7,3,4,17,11,4,3,17,13,4,3,14,4,3,3,7,2,1,6,27,1,6,3,5,5,4,1,6,3,13,9,5,1,12,0,0,2,0,4,10,4,6,3,13,5,5,7,8,5,8,6,2,2,6,5,4,7,10,9,4,10,1,8,6,4
4,3,6,4,4,3,5,3,15,6,26,13,3,6,53,36,4,0,2,0,6,0,1,4,7,54,16,1,5,3,44,0,3,0,2,2,8,3,5,2,9,2,2,4,5,5,4,1,3,3,4,4,6,7,4,3,2,4,3,1,5,4,2,6,4,23,1,2,2,3,14,3,3,3,14,4,3,3,7,2,1,6,27,1,6,3,5,5,4,1,6,3,13,9,5,1,12,0,0,2,0,4,10,4,6,3,13,5,5,7,8,5,8,6,2,2,6,5,4,7,10,9,4,10,1,8,6,4
11,3,6,4,4,3,5,3,15,6,26,13,3,6,53,36,4,0,2,0,6,0,1,4,7,54,16,1,5,3,44,0,3,0,2,2,8,3,5,2,9,2,2,4,5,5,4,1,3,3,4,4,6,7,4,3,2,4,3,1,5,4,2,6,4,23,1,2,2,3,14,3,3,3,4,24,1,3,2,18,4,3,1,14,0,25,0,3,0,4,3,5,27,7,7,0,1,3,0,1,2,8,3,4,0,3,8,0,13,8,4,17,4,16,10,15,7,2,5,7,2,6,1,7,14,5,12,6
11,6,4,2,23,13,4,5,2,3,3,2,5,9,2,4,5,4,3,3,6,2,6,4,57,3,0,2,0,3,8,3,2,4,6,4,1,3,2,1,3,3,6,1,4,10,9,6,5,1,1,3,2,3,1,2,4,4,3,2,5,4,3,5,17,2,6,6,2,2,2,25,0,5,4,24,1,3,2,18,4,3,1,14,0,25,0,3,0,4,3,5,27,7,7,0,1,3,0,1,2,8,3,4,0,3,8,0,13,8,4,17,4,16,10,15,7,2,5,7,2,6,1,7,14,5,12,6
3,6,4,2,23,13,4,5,2,3,3,2,5,9,2,4,5,4,3,3,6,2,6,4,57,3,0,2,0,3,8,3,2,4,6,4,1,3,2,1,3,3,6,1,4,10,9,6,5,1,1,3,2,3,1,2,4,4,3,2,5,4,3,5,17,2,6,6,2,2,2,25,0,5,8,3,16,3,1,6,3,5,7,4,24,2,3,3,14,1,3,3,7,9,4,1,7,3,4,6,5,11,8,2,6,3,16,1,12,4,16,1,2,5,4,10,1,8,5,4,3,2,7,6,4,10,5,7
