2,3,3,1,5,5,4,2,6,3,9,3,1,2,3,4,5,2,1,3,72,53,0,0,5,0,0,1,8,4,6,6,3,8,2,2,1,4,7,2,8,3,4,2,5,2,4,2,2,2,4,4,3,3,2,8,3,5,3,3,4,3,6,4,3,5,2,4,3,1,3,3,8,3,4,4,6,6,5,1,5,4,1,4,0,3,3,2,2,5,2,2,4,3,3,10,1,4,7,2,10,3,2,3,0,3,2,5,2,6,1,6,4,4,4,4,5,5,7,2,8,5,3,6,0,9,1,2
6,2,4,2,2,5,7,2,5,7,5,7,3,7,2,81,30,0,0,0,0,0,3,1,3,4,86,0,0,0,0,1,0,2,3,1,2,1,4,4,4,1,4,4,3,2,1,5,3,3,4,3,2,7,2,3,3,1,6,3,2,5,3,1,5,4,2,5,8,2,3,3,5,1,2,4,6,6,5,1,5,4,1,4,0,3,3,2,2,5,2,2,4,3,3,10,1,4,7,2,10,3,2,3,0,3,2,5,2,6,1,6,4,4,4,4,5,5,7,2,8,5,3,6,0,9,1,2
6,2,4,2,2,5,7,2,5,7,5,7,3,7,2,81,30,0,0,0,0,0,3,1,3,4,86,0,0,0,0,1,0,2,3,1,2,1,4,4,4,1,4,4,3,2,1,5,3,3,4,3,2,7,2,3,3,1,6,3,2,5,3,1,5,4,2,5,8,2,3,3,5,1,2,4,3,4,4,2,3,4,2,4,3,7,4,5,1,4,4,3,3,6,1,3,4,6,5,5,4,3,4,3,2,3,8,3,5,3,4,4,3,5,3,5,2,2,3,5,5,0,2,6,3,6,3,5
3,3,3,3,5,2,4,2,3,3,2,3,87,47,0,62,29,0,1,2,74,29,0,0,0,0,1,2,1,0,1,4,0,3,3,3,2,3,6,3,2,1,3,3,4,3,1,3,3,6,8,6,2,4,7,4,5,2,1,3,6,6,2,3,3,9,3,3,3,4,6,2,2,5,5,4,3,4,4,2,3,4,2,4,3,7,4,5,1,4,4,3,3,6,1,3,4,6,5,5,4,3,4,3,2,3,8,3,5,3,4,4,3,5,3,5,2,2,3,5,5,0,2,6,3,6,3,5
8,3,3,3,5,2,4,2,3,3,2,3,87,47,0,62,29,0,1,2,74,29,0,0,0,0,1,2,1,0,1,4,0,3,3,3,2,3,6,3,2,1,3,3,4,3,1,3,3,6,8,6,2,4,7,4,5,2,1,3,6,6,2,3,3,9,3,3,3,4,6,2,2,5,5,4,5,3,5,6,6,3,2,2,5,0,6,1,2,3,9,2,2,6,2,2,2,4,7,4,2,1,6,8,4,1,3,3,4,3,5,3,4,2,10,4,4,5,5,4,3,4,2,2,2,3,2,4
8,3,2,6,2,1,4,2,1,2,4,3,4,80,41,0,1,1,2,79,28,0,0,0,0,0,5,6,1,1,2,2,2,8,2,1,5,1,6,2,3,4,2,4,5,4,3,9,3,4,2,3,5,3,3,4,8,6,2,3,3,7,5,2,3,9,4,5,3,4,4,2,6,4,8,4,5,3,5,6,6,3,2,2,5,0,6,1,2,3,9,2,2,6,2,2,2,4,7,4,2,1,6,8,4,1,3,3,4,3,5,3,4,2,10,4,4,5,5,4,3,4,2,2,2,3,2,4
3,3,2,6,2,1,4,2,1,2,4,3,4,80,41,0,1,1,2,79,28,0,0,0,0,0,5,6,1,1,2,2,2,8,2,1,5,1,6,2,3,4,2,4,5,4,3,9,3,4,2,3,5,3,3,4,8,6,2,3,3,7,5,2,3,9,4,5,3,4,4,2,6,4,8,1,4,2,6,2,8,4,8,7,2,1,2,1,3,3,2,1,6,1,3,2,3,3,3,2,2,6,4,3,4,2,3,5,1,3,5,4,2,3,3,6,2,3,9,2,4,3,6,5,0,4,6,6
2,3,3,2,1,3,2,2,5,1,5,2,1,2,9,80,17,51,16,0,0,0,0,0,1,0,1,78,0,0,0,2,0,2,2,1,4,5,4,2,0,2,2,3,3,4,7,1,1,4,9,8,6,4,3,2,7,6,1,2,2,2,0,5,1,1,4,4,3,2,9,2,7,5,5,1,4,2,6,2,8,4,8,7,2,1,2,1,3,3,2,1,6,1,3,2,3,3,3,2,2,6,4,3,4,2,3,5,1,3,5,4,2,3,3,6,2,3,9,2,4,3,6,5,0,4,6,6
5,3,3,2,1,3,2,2,5,1,5,2,1,2,9,80,17,51,16,0,0,0,0,0,1,0,1,78,0,0,0,2,0,2,2,1,4,5,4,2,0,2,2,3,3,4,7,1,1,4,9,8,6,4,3,2,7,6,1,2,2,2,0,5,1,1,4,4,3,2,9,2,7,5,5,8,1,5,2,2,6,5,3,6,9,1,1,8,0,4,2,6,3,1,4,2,7,1,2,9,5,4,2,5,4,6,6,1,5,3,2,0,5,3,7,4,3,1,2,5,4,1,3,5,2,3,4,6
5,3,4,4,4,1,8,1,3,2,5,1,3,4,7,6,82,0,0,0,0,1,81,60,0,0,3,1,0,0,4,4,3,8,2,44,4,3,2,2,6,5,3,3,2,3,5,2,4,6,2,4,2,5,2,4,6,2,3,6,2,5,2,4,3,0,4,4,5,4,1,1,3,6,6,8,1,5,2,2,6,5,3,6,9,1,1,8,0,4,2,6,3,1,4,2,7,1,2,9,5,4,2,5,4,6,6,1,5,3,2,0,5,3,7,4,3,1,2,5,4,1,3,5,2,3,4,6
2,3,4,4,4,1,8,1,3,2,5,1,3,4,7,6,82,0,0,0,0,1,81,60,0,0,3,1,0,0,4,4,3,8,2,44,4,3,2,2,6,5,3,3,2,3,5,2,4,6,2,4,2,5,2,4,6,2,3,6,2,5,2,4,3,0,4,4,5,4,1,1,3,6,6,5,2,4,3,5,3,2,0,4,1,6,2,3,2,2,9,7,2,5,7,5,2,4,4,2,3,8,5,3,5,1,2,1,3,5,3,5,4,5,4,1,2,6,4,3,6,6,3,4,4,3,3,3
2,7,3,3,4,3,6,2,3,3,2,7,4,4,2,0,5,5,3,6,1,6,3,4,3,3,5,2,2,2,1,2,2,2,6,2,3,5,1,2,4,3,2,6,4,9,4,2,2,4,7,7,3,3,3,2,6,6,2,2,2,2,2,5,3,5,4,6,3,2,3,2,2,1,3,5,2,4,3,5,3,2,0,4,1,6,2,3,2,2,9,7,2,5,7,5,2,4,4,2,3,8,5,3,5,1,2,1,3,5,3,5,4,5,4,1,2,6,4,3,6,6,3,4,4,3,3,3
4,7,3,3,4,3,6,2,3,3,2,7,4,4,2,0,5,5,3,6,1,6,3,4,3,3,5,2,2,2,1,2,2,2,6,2,3,5,1,2,4,3,2,6,4,9,4,2,2,4,7,7,3,3,3,2,6,6,2,2,2,2,2,5,3,5,4,6,3,2,3,2,2,1,3,1,6,2,9,1,5,5,5,3,3,2,7,2,7,4,4,1,3,4,4,2,2,3,3,1,3,5,0,4,5,2,1,4,8,3,5,5,3,1,5,1,3,2,8,2,3,3,4,3,2,3,2,4
5,4,1,9,1,6,4,4,5,4,7,1,4,3,5,0,3,8,3,5,3,3,3,11,5,4,3,4,2,5,6,4,1,8,4,5,3,5,4,4,5,3,6,2,5,3,7,5,2,6,4,3,3,4,7,2,3,6,6,3,1,3,4,2,3,2,4,5,3,2,5,7,3,5,3,1,6,2,9,1,5,5,5,3,3,2,7,2,7,4,4,1,3,4,4,2,2,3,3,1,3,5,0,4,5,2,1,4,8,3,5,5,3,1,5,1,3,2,8,2,3,3,4,3,2,3,2,4
5,4,1,9,1,6,4,4,5,4,7,1,4,3,5,0,3,8,3,5,3,3,3,11,5,4,3,4,2,5,6,4,1,8,4,5,3,5,4,4,5,3,6,2,5,3,7,5,2,6,4,3,3,4,7,2,3,6,6,3,1,3,4,2,3,2,4,5,3,2,5,7,3,5,3,6,2,3,5,4,5,6,3,4,5,9,4,1,6,6,2,3,2,1,7,1,3,8,10,4,2,2,3,5,4,4,1,6,3,4,4,0,7,3,4,5,2,6,5,4,5,1,5,4,6,3,3,2
3,7,2,1,5,3,3,3,6,4,10,3,2,2,1,1,4,5,5,3,6,6,7,6,4,6,2,2,3,3,3,3,8,3,4,10,1,4,5,5,7,1,6,6,6,4,9,3,2,2,5,0,5,0,4,3,2,5,4,3,5,5,2,2,5,3,4,4,4,4,4,3,1,5,3,6,2,3,5,4,5,6,3,4,5,9,4,1,6,6,2,3,2,1,7,1,3,8,10,4,2,2,3,5,4,4,1,6,3,4,4,0,7,3,4,5,2,6,5,4,5,1,5,4,6,3,3,2
3,7,2,1,5,3,3,3,6,4,10,3,2,2,1,1,4,5,5,3,6,6,7,6,4,6,2,2,3,3,3,3,8,3,4,10,1,4,5,5,7,1,6,6,6,4,9,3,2,2,5,0,5,0,4,3,2,5,4,3,5,5,2,2,5,3,4,4,4,4,4,3,1,5,3,2,4,1,2,5,2,3,3,6,1,1,3,6,5,2,3,4,2,5,2,5,2,7,1,6,1,6,4,3,7,3,7,5,8,5,3,1,3,5,3,4,7,1,3,2,3,4,3,5,4,8,3,1
4,3,3,4,9,2,0,4,7,3,5,1,5,2,2,3,2,9,1,3,3,5,3,5,2,2,2,5,1,6,4,3,4,3,8,4,5,3,4,2,6,2,2,7,2,1,3,4,3,2,5,6,8,3,2,5,9,3,4,3,10,8,5,3,2,3,3,6,0,4,1,3,5,4,6,2,4,1,2,5,2,3,3,6,1,1,3,6,5,2,3,4,2,5,2,5,2,7,1,6,1,6,4,3,7,3,7,5,8,5,3,1,3,5,3,4,7,1,3,2,3,4,3,5,4,8,3,1
4,3,3,4,9,2,0,4,7,3,5,1,5,2,2,3,2,9,1,3,3,5,3,5,2,2,2,5,1,6,4,3,4,3,8,4,5,3,4,2,6,2,2,7,2,1,3,4,3,2,5,6,8,3,2,5,9,3,4,3,10,8,5,3,2,3,3,6,0,4,1,3,5,4,6,2,4,5,3,8,2,9,9,1,4,3,3,3,3,6,4,2,2,3,7,2,2,3,2,5,3,7,3,8,2,2,5,6,3,1,4,1,4,2,3,3,2,5,5,5,3,2,1,2,5,5,2,10
4,3,4,2,3,3,3,3,8,1,2,2,5,2,5,4,2,2,3,3,4,4,4,4,9,4,5,7,8,5,3,3,8,0,3,3,1,3,7,4,1,4,3,4,2,3,3,3,5,4,5,4,3,2,6,1,7,4,6,4,2,4,3,5,4,3,2,3,6,3,4,6,3,4,2,2,4,5,3,8,2,9,9,1,4,3,3,3,3,6,4,2,2,3,7,2,2,3,2,5,3,7,3,8,2,2,5,6,3,1,4,1,4,2,3,3,2,5,5,5,3,2,1,2,5,5,2,10
4,3,4,2,3,3,3,3,8,1,2,2,5,2,5,4,2,2,3,3,4,4,4,4,9,4,5,7,8,5,3,3,8,0,3,3,1,3,7,4,1,4,3,4,2,3,3,3,5,4,5,4,3,2,6,1,7,4,6,4,2,4,3,5,4,3,2,3,6,3,4,6,3,4,2,1,5,5,5,4,4,3,5,5,5,2,3,4,1,5,6,4,3,3,2,2,2,3,4,3,4,3,6,3,4,2,2,4,2,6,6,3,3,3,1,5,1,3,3,2,3,2,4,2,2,3,3,3
2,5,4,4,3,2,5,4,5,5,8,3,2,8,5,2,4,2,1,80,17,0,62,7,0,0,0,4,0,5,2,3,2,3,0,2,0,4,1,2,2,6,8,6,4,4,2,3,4,2,4,8,4,5,2,2,3,6,7,2,3,4,5,6,5,3,3,4,2,5,6,6,3,8,3,1,5,5,5,4,4,3,5,5,5,2,3,4,1,5,6,4,3,3,2,2,2,3,4,3,4,3,6,3,4,2,2,4,2,6,6,3,3,3,1,5,1,3,3,2,3,2,4,2,2,3,3,3
6,3,4,7,3,5,2,4,3,3,5,2,5,4,3,3,7,77,7,0,0,2,0,0,4,6,3,2,84,0,1,2,0,4,0,4,3,2,1,2,3,2,3,7,6,3,4,2,0,4,5,1,7,4,4,3,3,2,3,5,3,6,7,1,3,2,3,2,1,6,2,4,1,2,7,6,5,2,3,5,1,3,2,3,8,8,3,9,6,4,2,8,1,2,1,3,7,5,2,5,3,3,5,3,4,1,4,3,3,4,6,1,5,2,5,1,4,1,4,3,8,4,3,1,4,7,7,3
1,2,4,6,7,8,1,3,1,4,5,4,2,2,4,4,4,3,5,3,3,5,2,6,5,5,2,6,3,4,2,3,1,2,5,1,2,6,2,3,5,4,0,3,2,4,5,2,3,2,3,9,3,3,4,5,5,4,1,2,2,4,3,1,3,3,3,5,4,2,5,4,0,8,3,6,5,2,3,5,1,3,2,3,8,8,3,9,6,4,2,8,1,2,1,3,7,5,2,5,3,3,5,3,4,1,4,3,3,4,6,1,5,2,5,1,4,1,4,3,8,4,3,1,4,7,7,3
1,2,4,6,7,8,1,3,1,4,5,4,2,2,4,4,4,3,5,3,3,5,2,6,5,5,2,6,3,4,2,3,1,2,5,1,2,6,2,3,5,4,0,3,2,4,5,2,3,2,3,9,3,3,4,5,5,4,1,2,2,4,3,1,3,3,3,5,4,2,5,4,0,8,3,4,4,4,3,4,2,2,2,6,5,1,4,3,7,11,2,2,5,4,3,2,3,4,5,5,3,7,4,4,2,3,4,1,7,2,4,4,3,3,6,4,6,1,5,7,1,5,3,2,3,3,3,3
4,4,2,7,4,1,4,4,5,3,2,2,2,3,5,3,3,3,2,3,3,2,5,6,4,1,3,14,6,5,5,7,3,3,2,4,4,5,7,7,4,2,4,6,3,4,5,3,4,2,5,5,5,7,4,1,5,7,3,2,3,5,4,5,4,3,2,3,4,3,2,1,7,4,3,4,4,4,3,4,2,2,2,6,5,1,4,3,7,11,2,2,5,4,3,2,3,4,5,5,3,7,4,4,2,3,4,1,7,2,4,4,3,3,6,4,6,1,5,7,1,5,3,2,3,3,3,3
4,4,2,7,4,1,4,4,5,3,2,2,2,3,5,3,3,3,2,3,3,2,5,6,4,1,3,14,6,5,5,7,3,3,2,4,4,5,7,7,4,2,4,6,3,4,5,3,4,2,5,5,5,7,4,1,5,7,3,2,3,5,4,5,4,3,2,3,4,3,2,1,7,4,3,3,3,6,2,3,3,5,5,2,4,3,1,6,3,2,6,5,5,3,6,3,5,4,1,6,0,4,2,4,6,7,6,3,4,3,2,3,5,4,0,0,4,3,1,4,3,5,3,4,3,3,5,4
7,4,6,2,3,2,4,2,4,6,3,3,2,2,2,2,4,0,8,3,3,4,5,2,3,3,4,5,3,7,2,3,2,2,6,1,3,3,1,6,3,1,3,4,3,2,3,6,4,1,5,3,1,5,5,6,5,1,4,2,1,2,3,2,8,2,2,3,3,2,3,2,3,2,2,3,3,6,2,3,3,5,5,2,4,3,1,6,3,2,6,5,5,3,6,3,5,4,1,6,0,4,2,4,6,7,6,3,4,3,2,3,5,4,0,0,4,3,1,4,3,5,3,4,3,3,5,4
7,4,6,2,3,2,4,2,4,6,3,3,2,2,2,2,4,0,8,3,3,4,5,2,3,3,4,5,3,7,2,3,2,2,6,1,3,3,1,6,3,1,3,4,3,2,3,6,4,1,5,3,1,5,5,6,5,1,4,2,1,2,3,2,8,2,2,3,3,2,3,2,3,2,2,5,7,3,4,5,2,5,2,5,4,3,1,1,6,4,3,4,3,2,4,2,6,3,2,4,1,1,3,2,4,4,3,5,4,2,3,4,2,3,3,5,4,4,3,1,5,2,3,2,3,2,2,2
6,3,5,4,2,5,2,4,3,2,3,1,3,5,6,4,5,4,3,4,2,4,4,4,3,4,5,3,4,5,2,5,2,4,5,6,5,0,3,5,5,4,5,0,3,3,5,2,3,4,10,3,3,4,2,2,3,3,2,4,3,2,6,8,4,3,2,3,1,4,2,3,7,2,6,5,7,3,4,5,2,5,2,5,4,3,1,1,6,4,3,4,3,2,4,2,6,3,2,4,1,1,3,2,4,4,3,5,4,2,3,4,2,3,3,5,4,4,3,1,5,2,3,2,3,2,2,2
6,3,5,4,2,5,2,4,3,2,3,1,3,5,6,4,5,4,3,4,2,4,4,4,3,4,5,3,4,5,2,5,2,4,5,6,5,0,3,5,5,4,5,0,3,3,5,2,3,4,10,3,3,4,2,2,3,3,2,4,3,2,6,8,4,3,2,3,1,4,2,3,7,2,6,6,4,6,2,4,2,2,4,5,6,2,2,1,5,3,4,7,1,2,4,2,7,2,3,6,5,1,3,2,2,3,6,5,4,4,7,1,3,2,3,8,5,4,2,9,2,3,6,5,6,3,4,3
3,3,2,2,5,4,6,3,0,3,4,5,6,2,4,7,5,3,5,3,2,4,3,2,4,2,4,1,4,3,4,2,3,2,6,0,2,4,4,4,6,3,3,7,1,2,3,2,10,5,0,5,1,2,3,6,3,4,4,3,2,1,7,3,3,3,4,2,3,2,2,3,3,1,6,6,4,6,2,4,2,2,4,5,6,2,2,1,5,3,4,7,1,2,4,2,7,2,3,6,5,1,3,2,2,3,6,5,4,4,7,1,3,2,3,8,5,4,2,9,2,3,6,5,6,3,4,3
3,3,2,2,5,4,6,3,0,3,4,5,6,2,4,7,5,3,5,3,2,4,3,2,4,2,4,1,4,3,4,2,3,2,6,0,2,4,4,4,6,3,3,7,1,2,3,2,10,5,0,5,1,2,3,6,3,4,4,3,2,1,7,3,3,3,4,2,3,2,2,3,3,1,6,5,2,4,2,4,5,2,5,3,3,7,4,1,4,3,8,3,1,2,1,2,3,2,1,6,4,4,3,5,2,1,2,5,3,4,2,6,3,3,4,3,0,3,3,3,4,4,5,7,6,4,1,6
1,6,7,1,3,5,3,1,6,2,4,5,3,4,2,2,1,5,5,2,6,4,4,3,4,5,3,1,6,4,2,5,1,2,4,6,5,1,3,3,3,4,9,2,2,1,5,3,3,3,2,5,3,1,5,6,5,6,0,2,2,3,6,8,3,5,4,7,5,4,3,4,4,7,7,5,2,4,2,4,5,2,5,3,3,7,4,1,4,3,8,3,1,2,1,2,3,2,1,6,4,4,3,5,2,1,2,5,3,4,2,6,3,3,4,3,0,3,3,3,4,4,5,7,6,4,1,6
2,6,7,1,3,5,3,1,6,2,4,5,3,4,2,2,1,5,5,2,6,4,4,3,4,5,3,1,6,4,2,5,1,2,4,6,5,1,3,3,3,4,9,2,2,1,5,3,3,3,2,5,3,1,5,6,5,6,0,2,2,3,6,8,3,5,4,7,5,4,3,4,4,7,7,6,4,4,2,5,2,5,5,4,5,2,6,3,4,2,4,2,3,2,1,5,6,3,4,3,1,4,3,2,2,5,3,2,5,3,6,8,2,5,4,2,4,4,4,3,5,2,3,1,4,1,6,6
4,6,7,8,8,1,2,7,1,5,2,3,4,1,5,6,1,3,2,3,10,4,9,4,4,4,2,3,2,3,3,6,3,2,3,3,5,2,11,4,6,2,4,6,5,4,0,2,4,7,3,4,1,4,5,3,3,6,3,0,3,8,3,3,4,4,3,2,1,2,3,2,8,7,3,6,4,4,2,5,2,5,5,4,5,2,6,3,4,2,4,2,3,2,1,5,6,3,4,3,1,4,3,2,2,5,3,2,5,3,6,8,2,5,4,2,4,4,4,3,5,2,3,1,4,1,6,6
4,6,7,8,8,1,2,7,1,5,2,3,4,1,5,6,1,3,2,3,10,4,9,4,4,4,2,3,2,3,3,6,3,2,3,3,5,2,11,4,6,2,4,6,5,4,0,2,4,7,3,4,1,4,5,3,3,6,3,0,3,8,3,3,4,4,3,2,1,2,3,2,8,7,3,1,4,1,2,1,2,3,4,1,4,1,2,5,5,4,3,3,3,0,3,4,3,1,4,3,4,4,3,5,4,3,14,6,4,3,4,3,2,4,3,2,3,3,2,2,8,7,2,4,3,5,5,3
5,3,2,2,1,4,1,3,1,6,3,3,6,4,4,9,3,6,8,5,2,5,5,2,1,1,4,12,0,4,4,7,6,3,5,2,6,4,3,3,3,3,4,4,3,3,5,7,1,2,4,2,7,1,4,2,3,5,4,4,2,7,5,6,2,5,0,3,3,3,5,4,4,5,3,1,4,1,2,1,2,3,4,1,4,1,2,5,5,4,3,3,3,0,3,4,3,1,4,3,4,4,3,5,4,3,14,6,4,3,4,3,2,4,3,2,3,3,2,2,8,7,2,4,3,5,5,3
5,3,2,2,1,4,1,3,1,6,3,3,6,4,4,9,3,6,8,5,2,5,5,2,1,1,4,12,0,4,4,7,6,3,5,2,6,4,3,3,3,3,4,4,3,3,5,7,1,2,4,2,7,1,4,2,3,5,4,4,2,7,5,6,2,5,0,3,3,3,5,4,4,5,3,2,3,3,2,3,3,7,1,4,3,7,5,2,5,6,2,5,4,3,5,3,5,1,5,2,8,2,3,5,0,3,4,4,2,2,4,3,2,6,2,3,7,4,6,6,2,3,4,3,2,4,2,5
2,2,3,5,2,5,3,2,4,4,3,2,3,2,4,3,5,3,1,3,6,5,5,3,4,4,1,6,5,1,3,5,4,3,4,3,0,6,4,1,4,2,4,4,4,0,3,5,13,2,8,2,3,4,2,5,3,1,2,3,3,4,4,3,4,4,3,2,5,2,3,5,5,4,4,2,3,3,2,3,3,7,1,4,3,7,5,2,5,6,2,5,4,3,5,3,5,1,5,2,8,2,3,5,0,3,4,4,2,2,4,3,2,6,2,3,7,4,6,6,2,3,4,3,2,4,2,5
2,2,3,5,2,5,3,2,4,4,3,2,3,2,4,3,5,3,1,3,6,5,5,3,4,4,1,6,5,1,3,5,4,3,4,3,0,6,4,1,4,2,4,4,4,0,3,5,13,2,8,2,3,4,2,5,3,1,2,3,3,4,4,3,4,4,3,2,5,2,3,5,5,4,4,3,4,3,5,1,1,6,4,4,3,3,7,6,1,3,2,2,3,2,7,2,2,2,3,7,3,4,3,1,4,4,4,1,3,6,6,0,2,9,4,3,0,2,3,3,1,2,6,3,2,8,3,6
2,2,5,1,3,1,4,2,2,3,6,2,2,1,3,3,5,3,4,3,5,7,5,4,2,6,3,5,3,4,3,4,3,6,4,5,5,2,4,6,4,6,5,2,8,3,7,7,3,4,4,5,6,3,3,5,2,2,5,3,4,5,4,6,3,4,3,6,2,4,2,3,2,5,2,3,4,3,5,1,1,6,4,4,3,3,7,6,1,3,2,2,3,2,7,2,2,2,3,7,3,4,3,1,4,4,4,1,3,6,6,0,2,9,4,3,0,2,3,3,1,2,6,3,2,8,3,6
2,2,5,1,3,1,4,2,2,3,6,2,2,1,3,3,5,3,4,3,5,7,5,4,2,6,3,5,3,4,3,4,3,6,4,5,5,2,4,6,4,6,5,2,8,3,7,7,3,4,4,5,6,3,3,5,2,2,5,3,4,5,4,6,3,4,3,6,2,4,2,3,2,5,2,3,3,8,3,3,6,3,3,6,3,4,6,4,1,3,7,3,4,3,3,3,6,2,7,3,3,2,2,1,6,2,1,4,6,0,6,6,6,4,1,3,1,4,3,5,1,5,5,3,1,1,5,5
1,3,4,5,5,4,3,4,1,2,5,4,6,3,6,2,6,6,5,5,0,83,0,0,60,0,0,0,7,1,0,0,3,1,4,1,2,3,0,5,6,4,4,1,2,5,2,6,7,1,0,5,7,3,2,4,5,3,6,1,4,2,3,5,2,5,3,4,4,1,1,5,4,6,4,3,3,8,3,3,6,3,3,6,3,4,6,4,1,3,7,3,4,3,3,3,6,2,7,3,3,2,2,1,6,2,1,4,6,0,6,6,6,4,1,3,1,4,3,5,1,5,5,3,1,1,5,5
1,3,4,5,5,4,3,4,1,2,5,4,6,3,6,2,6,6,5,5,0,83,0,0,60,0,0,0,7,1,0,0,3,1,4,1,2,3,0,5,6,4,4,1,2,5,2,6,7,1,0,5,7,3,2,4,5,3,6,1,4,2,3,5,2,5,3,4,4,1,1,5,4,6,4,3,2,4,4,3,1,5,3,4,6,1,3,5,1,2,2,6,5,3,1,3,7,1,6,3,6,4,3,2,4,3,6,4,3,5,4,5,3,3,4,3,5,3,1,2,6,6,2,1,6,2,4,1
3,4,5,5,3,3,3,3,4,6,1,3,8,5,87,34,0,3,0,0,1,80,28,0,1,0,1,0,3,1,3,51,26,0,2,0,1,4,2,2,1,4,5,4,3,0,1,2,4,6,8,2,5,4,5,7,3,6,2,1,4,5,3,4,3,5,4,5,3,3,3,7,5,3,3,3,2,4,4,3,1,5,3,4,6,1,3,5,1,2,2,6,5,3,1,3,7,1,6,3,6,4,3,2,4,3,6,4,3,5,4,5,3,3,4,3,5,3,1,2,6,6,2,1,6,2,4,1
3,4,5,5,3,3,3,3,4,6,1,3,8,5,87,34,0,3,0,0,1,80,28,0,1,0,1,0,3,1,3,51,26,0,2,0,1,4,2,2,1,4,5,4,3,0,1,2,4,6,8,2,5,4,5,7,3,6,2,1,4,5,3,4,3,5,4,5,3,3,3,7,5,3,2,7,4,2,2,5,4,3,2,2,2,4,2,7,3,5,7,2,2,5,2,7,4,5,3,6,2,6,5,1,7,2,4,3,7,2,2,5,4,4,3,5,1,4,4,1,2,7,5,2,9,1,3,8
3,3,3,3,3,3,6,7,3,3,4,4,4,3,89,42,1,0,0,0,0,2,2,5,1,2,2,5,7,7,1,5,4,2,3,5,3,3,3,7,10,5,4,2,3,5,3,2,6,2,4,2,6,1,4,2,7,3,4,4,2,3,7,2,2,6,1,2,7,2,8,10,3,4,2,7,4,2,2,5,4,3,2,2,2,4,2,7,3,5,7,2,2,5,2,7,4,5,3,6,2,6,5,1,7,2,4,3,7,2,2,5,4,4,3,5,1,4,4,1,2,7,5,2,9,1,3,8
3,3,3,3,3,3,6,7,3,3,4,4,4,3,89,42,1,0,0,0,0,2,2,5,1,2,2,5,7,7,1,5,4,2,3,5,3,3,3,7,10,5,4,2,3,5,3,2,6,2,4,2,6,1,4,2,7,3,4,4,2,3,7,2,2,6,1,2,7,2,8,10,3,4,2,2,6,4,1,5,3,5,0,2,5,1,3,4,7,4,6,2,2,4,6,3,6,3,2,3,6,3,2,3,4,3,3,3,2,6,4,2,3,3,4,2,5,3,6,1,6,1,2,4,5,2,1,6
5,9,2,4,3,5,3,2,87,65,39,0,0,0,0,0,0,0,1,4,1,5,1,2,3,4,7,86,0,0,1,0,0,0,5,4,1,2,7,2,0,4,5,3,4,7,4,4,9,9,1,3,3,3,3,7,10,5,1,1,6,1,2,4,2,10,5,7,3,3,3,0,6,7,3,2,6,4,1,5,3,5,0,2,5,1,3,4,7,4,6,2,2,4,6,3,6,3,2,3,6,3,2,3,4,3,3,3,2,6,4,2,3,3,4,2,5,3,6,1,6,1,2,4,5,2,1,6
5,9,2,4,3,5,3,2,87,65,39,0,0,0,0,0,0,0,1,4,1,5,1,2,3,4,7,86,0,0,1,0,0,0,5,4,1,2,7,2,0,4,5,3,4,7,4,4,9,9,1,3,3,3,3,7,10,5,1,1,6,1,2,4,2,10,5,7,3,3,3,0,6,7,5,2,2,6,3,4,5,2,1,3,3,5,3,5,6,4,1,5,2,9,5,4,2,3,9,5,2,6,7,3,5,4,4,5,1,1,4,3,3,1,3,3,4,4,3,6,4,4,3,4,4,4,3,2
2,2,1,5,3,3,4,5,2,8,2,2,2,6,5,82,33,0,74,53,0,0,0,0,84,19,0,0,0,0,0,5,8,3,2,4,2,2,5,4,4,5,4,2,5,5,8,3,3,3,2,6,4,5,4,2,5,6,2,4,4,2,0,1,1,4,1,4,8,4,5,9,3,3,5,2,2,6,3,4,5,2,1,3,3,5,3,5,6,4,1,5,2,9,5,4,2,3,9,5,2,6,7,3,5,4,4,5,1,1,4,3,3,1,3,3,4,4,3,6,4,4,3,4,4,4,3,2
2,2,1,5,3,3,4,5,2,8,2,2,2,6,5,82,33,0,74,53,0,0,0,0,84,19,0,0,0,0,0,5,8,3,2,4,2,2,5,4,4,5,4,2,5,5,8,3,3,3,2,6,4,5,4,2,5,6,2,4,4,2,0,1,1,4,1,4,8,4,5,9,3,3,5,3,3,1,3,3,4,3,4,2,3,3,1,5,4,2,2,5,4,4,4,5,5,6,4,5,3,1,1,4,5,2,3,6,6,4,4,3,2,2,1,1,8,1,4,6,6,5,3,4,5,4,4,6
2,4,4,4,2,2,1,10,3,7,6,4,71,40,0,0,0,62,30,0,69,20,0,77,54,0,0,0,0,1,0,0,2,3,4,2,3,2,5,3,2,5,6,3,5,7,1,5,9,3,5,1,6,2,5,4,5,4,3,3,3,3,4,2,10,1,1,3,4,8,5,5,5,3,5,3,3,1,3,3,4,3,4,2,3,3,1,5,4,2,2,5,4,4,4,5,5,6,4,5,3,1,1,4,5,2,3,6,6,4,4,3,2,2,1,1,8,1,4,6,6,5,3,4,5,4,4,6
