2,3,1,4,7,2,3,34,28,0,2,4,0,4,1,3,4,2,4,3,6,3,6,5,2,3,2,2,3,3,2,5,2,5,3,4,2,4,2,3,2,5,4,2,7,2,6,7,3,3,3,2,3,3,6,31,4,3,108,9,0,0,0,0,31,2,0,0,1,0,2,0,54,0,2,3,2,41,16,0,0,0,3,5,1,3,4,1,2,0,9,4,2,0,2,7,6,3,1,2,1,5,2,3,3,4,5,4,3,2,6,6,2,4,3,2,5,6,2,3,39,3,2,127,77,0,0,0
2,3,1,4,7,2,3,34,28,0,2,4,0,4,1,3,4,2,4,3,6,3,6,5,2,3,2,2,3,3,2,5,2,5,3,4,2,4,2,3,2,5,4,2,7,2,6,7,3,3,3,2,3,3,6,31,4,3,108,9,0,0,0,0,31,2,0,0,1,0,2,0,54,0,1,1,1,0,1,3,0,2,4,2,2,5,6,4,3,3,4,2,2,3,3,3,5,3,2,5,1,7,6,4,3,2,5,1,6,2,4,4,3,1,2,7,3,2,49,26,3,120,50,0,0,0,43,0
0,3,2,5,29,4,1,4,1,5,1,16,3,1,1,3,6,5,1,3,2,2,5,5,1,3,5,4,4,3,5,4,4,2,3,1,4,6,6,7,4,3,7,4,2,5,5,3,6,3,2,5,31,18,0,1,1,2,2,106,0,36,0,0,0,0,2,5,36,4,1,0,3,3,5,1,1,0,1,3,0,2,4,2,2,5,6,4,3,3,4,2,2,3,3,3,5,3,2,5,1,7,6,4,3,2,5,1,6,2,4,4,3,1,2,7,3,2,49,26,3,120,50,0,0,0,43,0
0,3,2,5,29,4,1,4,1,5,1,16,3,1,1,3,6,5,1,3,2,2,5,5,1,3,5,4,4,3,5,4,4,2,3,1,4,6,6,7,4,3,7,4,2,5,5,3,6,3,2,5,31,18,0,1,1,2,2,106,0,36,0,0,0,0,2,5,36,4,1,0,3,3,5,4,3,4,4,3,6,2,5,6,1,5,1,6,3,2,4,6,3,5,4,2,3,6,5,3,2,2,1,2,1,3,2,3,5,6,2,2,4,3,4,4,4,4,14,2,2,3,112,46,0,0,27,0
1,0,0,3,0,2,43,5,1,2,2,3,1,5,4,2,3,4,8,3,2,4,6,5,1,5,4,5,2,4,4,5,3,2,2,2,4,8,7,1,3,4,7,1,4,6,2,4,3,4,4,2,5,12,6,4,4,4,102,0,0,13,4,1,0,7,0,3,4,61,44,0,0,0,2,4,3,4,4,3,6,2,5,6,1,5,1,6,3,2,4,6,3,5,4,2,3,6,5,3,2,2,1,2,1,3,2,3,5,6,2,2,4,3,4,4,4,4,14,2,2,3,112,46,0,0,27,0
1,0,0,3,0,2,43,5,1,2,2,3,1,5,4,2,3,4,8,3,2,4,6,5,1,5,4,5,2,4,4,5,3,2,2,2,4,8,7,1,3,4,7,1,4,6,2,4,3,4,4,2,5,12,6,4,4,4,102,0,0,13,4,1,0,7,0,3,4,61,44,0,0,0,0,1,2,23,12,5,1,2,3,4,1,7,5,5,3,4,3,3,5,2,1,2,0,2,5,2,4,5,3,9,6,1,1,5,2,3,7,1,2,4,3,36,23,3,3,117,19,0,0,39,27,0,0,0
0,0,0,2,3,2,7,28,8,5,1,2,2,3,2,2,2,2,2,6,8,2,3,3,4,4,3,4,2,5,5,6,2,2,2,4,4,8,6,6,4,4,3,2,5,5,2,2,3,6,3,5,4,4,31,0,105,83,0,0,0,1,0,27,6,0,3,0,1,1,2,4,35,22,0,1,2,23,12,5,1,2,3,4,1,7,5,5,3,4,3,3,5,2,1,2,0,2,5,2,4,5,3,9,6,1,1,5,2,3,7,1,2,4,3,36,23,3,3,117,19,0,0,39,27,0,0,0
0,0,0,2,3,2,7,28,8,5,1,2,2,3,2,2,2,2,2,6,8,2,3,3,4,4,3,4,2,5,5,6,2,2,2,4,4,8,6,6,4,4,3,2,5,5,2,2,3,6,3,5,4,4,31,0,105,83,0,0,0,1,0,27,6,0,3,0,1,1,2,4,35,22,2,3,1,1,2,2,4,4,3,1,2,6,6,5,1,6,4,7,2,7,2,5,6,2,1,4,5,3,2,5,5,1,6,3,3,1,2,4,3,0,1,8,2,4,30,0,2,0,1,2,116,10,0,27
1,0,2,3,3,44,0,0,2,4,2,1,2,3,1,3,2,7,4,3,2,3,2,4,3,2,3,7,5,5,5,6,3,4,1,3,5,3,6,2,4,5,6,5,4,1,3,1,2,5,7,3,2,4,2,4,41,18,99,16,0,0,1,0,0,34,4,2,3,2,4,3,5,3,2,3,1,1,2,2,4,4,3,1,2,6,6,5,1,6,4,7,2,7,2,5,6,2,1,4,5,3,2,5,5,1,6,3,3,1,2,4,3,0,1,8,2,4,30,0,2,0,1,2,116,10,0,27
1,0,2,3,3,44,0,0,2,4,2,1,2,3,1,3,2,7,4,3,2,3,2,4,3,2,3,7,5,5,5,6,3,4,1,3,5,3,6,2,4,5,6,5,4,1,3,1,2,5,7,3,2,4,2,4,41,18,99,16,0,0,1,0,0,34,4,2,3,2,4,3,5,3,2,42,3,0,1,2,4,4,0,9,2,5,2,2,3,2,4,5,1,5,5,4,2,3,1,2,4,2,4,3,3,4,4,3,9,2,6,3,3,1,7,5,4,3,1,3,116,33,0,40,0,0,0,0
0,0,2,40,0,0,4,0,0,3,4,3,1,5,1,5,43,5,0,3,2,5,2,0,2,2,2,2,0,2,4,1,6,2,4,3,2,6,2,3,2,4,3,6,5,3,3,2,6,2,3,2,19,1,3,4,7,6,6,7,101,28,0,0,0,0,0,0,27,11,3,0,3,1,2,42,3,0,1,2,4,4,0,9,2,5,2,2,3,2,4,5,1,5,5,4,2,3,1,2,4,2,4,3,3,4,4,3,9,2,6,3,3,1,7,5,4,3,1,3,116,33,0,40,0,0,0,0
0,0,2,40,0,0,4,0,0,3,4,3,1,5,1,5,43,5,0,3,2,5,2,0,2,2,2,2,0,2,4,1,6,2,4,3,2,6,2,3,2,4,3,6,5,3,3,2,6,2,3,2,19,1,3,4,7,6,6,7,101,28,0,0,0,0,0,0,27,11,3,0,3,1,1,4,3,30,4,3,4,2,2,4,2,1,1,1,6,2,4,1,3,4,5,2,3,6,4,2,3,3,4,2,2,4,2,6,4,2,3,5,2,2,6,2,3,4,2,3,3,38,7,103,57,0,0,0
2,1,3,4,2,48,0,0,2,0,3,2,3,1,2,9,4,1,3,5,2,5,3,6,3,4,5,6,5,4,1,3,2,2,5,4,2,3,6,3,1,4,5,3,3,5,5,3,3,5,1,4,5,1,3,5,9,3,94,0,0,0,1,1,1,0,0,18,3,0,1,4,3,4,1,4,3,30,4,3,4,2,2,4,2,1,1,1,6,2,4,1,3,4,5,2,3,6,4,2,3,3,4,2,2,4,2,6,4,2,3,5,2,2,6,2,3,4,2,3,3,38,7,103,57,0,0,0
2,1,3,4,2,48,0,0,2,0,3,2,3,1,2,9,4,1,3,5,2,5,3,6,3,4,5,6,5,4,1,3,2,2,5,4,2,3,6,3,1,4,5,3,3,5,5,3,3,5,1,4,5,1,3,5,9,3,94,0,0,0,1,1,1,0,0,18,3,0,1,4,3,4,2,3,4,5,4,4,3,31,3,0,3,4,3,4,2,2,3,4,3,1,4,2,4,6,3,5,4,2,3,2,4,4,3,5,3,1,4,3,2,2,2,2,5,3,32,0,5,1,111,85,0,19,0,0
43,0,0,0,1,3,1,2,2,57,2,0,2,0,1,4,4,2,4,1,3,1,2,3,4,3,3,1,2,3,4,4,3,7,5,3,1,3,4,5,4,1,3,4,4,3,4,4,1,7,2,4,5,6,4,3,36,102,58,0,0,0,0,0,0,2,4,29,12,1,1,3,5,1,2,3,4,5,4,4,3,31,3,0,3,4,3,4,2,2,3,4,3,1,4,2,4,6,3,5,4,2,3,2,4,4,3,5,3,1,4,3,2,2,2,2,5,3,32,0,5,1,111,85,0,19,0,0
43,0,0,0,1,3,1,2,2,57,2,0,2,0,1,4,4,2,4,1,3,1,2,3,4,3,3,1,2,3,4,4,3,7,5,3,1,3,4,5,4,1,3,4,4,3,4,4,1,7,2,4,5,6,4,3,36,102,58,0,0,0,0,0,0,2,4,29,12,1,1,3,5,1,2,2,3,1,1,1,5,1,2,4,6,5,3,2,3,1,2,3,0,4,2,2,5,1,0,4,6,3,3,9,8,2,4,2,2,6,2,2,2,3,6,3,7,6,4,5,5,27,16,105,59,0,0,0
0,0,0,4,28,8,0,1,4,4,2,2,1,3,2,4,2,3,3,5,7,1,3,6,3,3,6,3,5,4,1,4,2,4,1,2,8,3,7,3,3,2,2,3,10,3,5,3,3,0,2,2,5,6,7,2,3,108,60,29,0,0,0,0,0,2,1,0,2,1,32,3,0,1,2,2,3,1,1,1,5,1,2,4,6,5,3,2,3,1,2,3,0,4,2,2,5,1,0,4,6,3,3,9,8,2,4,2,2,6,2,2,2,3,6,3,7,6,4,5,5,27,16,105,59,0,0,0
0,0,0,4,28,8,0,1,4,4,2,2,1,3,2,4,2,3,3,5,7,1,3,6,3,3,6,3,5,4,1,4,2,4,1,2,8,3,7,3,3,2,2,3,10,3,5,3,3,0,2,2,5,6,7,2,3,108,60,29,0,0,0,0,0,2,1,0,2,1,32,3,0,1,1,2,4,4,5,1,4,4,3,2,7,2,0,3,2,3,1,3,4,3,3,3,3,2,1,3,4,3,8,3,2,3,1,2,2,5,3,6,5,8,1,2,3,2,6,4,6,3,31,6,0,0,2,1
1,1,32,0,0,0,2,0,3,3,5,2,9,4,46,0,8,1,3,0,0,3,2,2,3,1,7,2,5,3,7,5,3,2,3,4,4,5,7,0,1,4,7,1,3,4,3,3,4,2,3,7,6,27,2,2,4,102,0,0,0,0,0,31,1,1,1,2,1,2,6,16,4,1,1,2,4,4,5,1,4,4,3,2,7,2,0,3,2,3,1,3,4,3,3,3,3,2,1,3,4,3,8,3,2,3,1,2,2,5,3,6,5,8,1,2,3,2,6,4,6,3,31,6,0,0,2,1
1,1,32,0,0,0,2,0,3,3,5,2,9,4,46,0,8,1,3,0,0,3,2,2,3,1,7,2,5,3,7,5,3,2,3,4,4,5,7,0,1,4,7,1,3,4,3,3,4,2,3,7,6,27,2,2,4,102,0,0,0,0,0,31,1,1,1,2,1,2,6,16,4,1,1,1,7,5,2,3,4,3,4,3,3,10,1,3,1,4,2,3,5,6,2,6,2,4,3,3,3,5,3,6,4,6,4,7,4,0,1,3,2,9,2,6,4,4,4,3,38,16,4,122,11,0,0,0
0,2,0,0,26,3,0,2,6,1,5,3,2,9,4,5,2,1,4,2,5,3,4,3,4,1,5,4,3,6,2,4,2,2,6,3,6,2,3,3,8,5,3,3,2,4,3,6,2,5,3,1,3,3,3,2,10,96,59,0,0,0,0,0,0,0,39,0,0,4,0,1,1,0,3,1,7,5,2,3,4,3,4,3,3,10,1,3,1,4,2,3,5,6,2,6,2,4,3,3,3,5,3,6,4,6,4,7,4,0,1,3,2,9,2,6,4,4,4,3,38,16,4,122,11,0,0,0
0,2,0,0,26,3,0,2,6,1,5,3,2,9,4,5,2,1,4,2,5,3,4,3,4,1,5,4,3,6,2,4,2,2,6,3,6,2,3,3,8,5,3,3,2,4,3,6,2,5,3,1,3,3,3,2,10,96,59,0,0,0,0,0,0,0,39,0,0,4,0,1,1,0,3,31,18,4,6,4,2,1,5,0,3,3,1,3,3,4,3,3,4,3,8,4,1,5,5,2,2,3,0,6,1,7,5,0,5,4,4,5,4,3,1,9,2,4,5,5,2,49,125,55,0,0,0,0
3,2,0,5,40,0,1,1,0,2,3,3,2,5,5,4,1,3,6,8,2,7,9,6,2,4,4,2,3,2,1,2,3,4,5,7,6,3,3,5,1,3,3,3,3,5,5,7,5,1,3,1,2,3,3,30,2,3,105,49,0,0,0,34,16,1,0,4,0,8,2,2,0,3,2,31,18,4,6,4,2,1,5,0,3,3,1,3,3,4,3,3,4,3,8,4,1,5,5,2,2,3,0,6,1,7,5,0,5,4,4,5,4,3,1,9,2,4,5,5,2,49,125,55,0,0,0,0
3,2,0,5,40,0,1,1,0,2,3,3,2,5,5,4,1,3,6,8,2,7,9,6,2,4,4,2,3,2,1,2,3,4,5,7,6,3,3,5,1,3,3,3,3,5,5,7,5,1,3,1,2,3,3,30,2,3,105,49,0,0,0,34,16,1,0,4,0,8,2,2,0,3,54,1,0,0,0,4,3,0,1,7,3,7,5,2,1,3,2,4,3,3,2,1,6,4,4,5,3,3,3,5,3,4,6,3,1,7,6,5,7,2,1,4,2,5,36,2,2,3,105,0,0,0,38,28
0,36,13,0,2,2,6,1,3,3,5,4,0,2,2,7,1,6,54,1,2,0,2,2,2,0,1,3,2,1,1,3,2,5,5,5,4,2,4,3,4,6,5,1,3,4,4,2,3,7,1,1,3,3,4,6,17,1,105,0,0,1,0,0,0,42,0,1,0,0,0,1,1,19,54,1,0,0,0,4,3,0,1,7,3,7,5,2,1,3,2,4,3,3,2,1,6,4,4,5,3,3,3,5,3,4,6,3,1,7,6,5,7,2,1,4,2,5,36,2,2,3,105,0,0,0,38,28
0,36,13,0,2,2,6,1,3,3,5,4,0,2,2,7,1,6,54,1,2,0,2,2,2,0,1,3,2,1,1,3,2,5,5,5,4,2,4,3,4,6,5,1,3,4,4,2,3,7,1,1,3,3,4,6,17,1,105,0,0,1,0,0,0,42,0,1,0,0,0,1,1,19,9,2,4,3,3,2,2,3,5,2,3,5,4,2,5,4,3,4,3,3,3,3,2,5,4,1,6,2,5,1,7,3,3,2,1,1,5,3,4,4,7,1,4,3,6,3,3,86,31,0,0,0,1,1
4,4,0,25,1,0,2,5,6,2,4,0,6,4,3,2,4,3,5,0,2,5,4,3,1,2,3,3,1,6,7,4,2,3,4,5,5,4,5,3,2,6,5,4,3,5,1,4,4,2,4,1,3,4,10,1,8,30,90,21,0,0,0,0,4,0,31,0,3,0,0,1,1,3,4,2,4,3,3,2,2,3,5,2,3,5,4,2,5,4,3,4,3,3,3,3,2,5,4,1,6,2,5,1,7,3,3,2,1,1,5,3,4,4,7,1,4,3,6,3,3,86,31,0,0,0,1,1
4,4,0,25,1,0,2,5,6,2,4,0,6,4,3,2,4,3,5,0,2,5,4,3,1,2,3,3,1,6,7,4,2,3,4,5,5,4,5,3,2,6,5,4,3,5,1,4,4,2,4,1,3,4,10,1,8,30,90,21,0,0,0,0,4,0,31,0,3,0,0,1,1,3,2,4,7,1,1,14,4,4,4,1,5,5,7,4,4,3,2,3,2,3,3,4,4,1,2,6,2,6,3,4,4,4,2,2,9,3,0,3,4,7,3,2,4,8,7,3,4,39,110,30,0,0,0,0
1,0,1,38,0,103,2,0,0,0,1,0,26,30,0,1,1,1,4,3,3,3,4,8,3,1,6,6,3,4,1,2,2,2,6,1,5,5,2,3,3,6,10,2,3,4,3,4,4,5,5,6,3,1,3,3,44,100,77,0,0,0,0,0,3,41,0,0,0,2,1,0,3,31,2,4,7,1,1,14,4,4,4,1,5,5,7,4,4,3,2,3,2,3,3,4,4,1,2,6,2,6,3,4,4,4,2,2,9,3,0,3,4,7,3,2,4,8,7,3,4,39,110,30,0,0,0,0
1,0,1,38,0,103,2,0,0,0,1,0,26,30,0,1,1,1,4,3,3,3,4,8,3,1,6,6,3,4,1,2,2,2,6,1,5,5,2,3,3,6,10,2,3,4,3,4,4,5,5,6,3,1,3,3,44,100,77,0,0,0,0,0,3,41,0,0,0,2,1,0,3,31,0,4,2,3,2,1,3,7,3,4,5,7,2,2,5,6,3,5,0,2,5,3,4,3,8,6,4,3,4,3,4,4,7,3,3,3,8,3,0,3,2,4,4,5,25,14,0,2,102,22,0,0,0,0
0,1,0,0,0,41,0,0,2,0,1,6,1,40,5,0,4,1,3,5,5,3,0,2,7,3,1,1,6,4,7,5,7,3,5,2,3,3,3,6,4,4,2,3,5,7,3,3,4,4,5,4,2,6,2,2,5,5,90,67,0,0,0,0,4,18,0,2,1,0,2,2,5,7,0,4,2,3,2,1,3,7,3,4,5,7,2,2,5,6,3,5,0,2,5,3,4,3,8,6,4,3,4,3,4,4,7,3,3,3,8,3,0,3,2,4,4,5,25,14,0,2,102,22,0,0,0,0
0,1,0,0,0,41,0,0,2,0,1,6,1,40,5,0,4,1,3,5,5,3,0,2,7,3,1,1,6,4,7,5,7,3,5,2,3,3,3,6,4,4,2,3,5,7,3,3,4,4,5,4,2,6,2,2,5,5,90,67,0,0,0,0,4,18,0,2,1,0,2,2,5,7,44,2,0,4,0,3,0,4,4,2,2,3,5,3,2,3,1,4,5,4,4,2,3,4,1,2,2,2,3,5,4,4,3,4,2,4,3,1,3,2,3,6,39,27,0,1,2,128,0,0,0,0,0,0
0,0,1,4,0,37,0,2,3,6,1,6,2,4,5,1,2,3,3,3,5,3,0,4,2,6,5,2,3,4,4,2,6,2,10,5,1,3,5,4,5,2,6,3,2,5,4,5,6,3,2,2,2,6,1,3,27,99,55,0,0,0,0,0,1,2,50,0,4,1,2,3,2,0,44,2,0,4,0,3,0,4,4,2,2,3,5,3,2,3,1,4,5,4,4,2,3,4,1,2,2,2,3,5,4,4,3,4,2,4,3,1,3,2,3,6,39,27,0,1,2,128,0,0,0,0,0,0
0,0,1,4,0,37,0,2,3,6,1,6,2,4,5,1,2,3,3,3,5,3,0,4,2,6,5,2,3,4,4,2,6,2,10,5,1,3,5,4,5,2,6,3,2,5,4,5,6,3,2,2,2,6,1,3,27,99,55,0,0,0,0,0,1,2,50,0,4,1,2,3,2,0,3,3,1,2,6,2,3,3,2,4,3,4,3,7,5,7,4,4,3,5,4,5,2,2,3,3,6,8,0,2,1,1,8,4,2,3,8,2,2,4,3,5,4,3,6,7,3,27,5,2,2,0,126,4
0,27,8,0,0,2,1,1,6,0,5,28,47,0,0,0,0,2,1,1,4,9,1,4,3,6,3,1,7,3,1,7,4,2,4,8,2,4,1,6,5,5,1,4,3,3,5,4,3,2,1,4,5,3,2,5,3,3,99,5,0,1,0,0,1,4,0,2,5,3,8,5,0,4,3,3,1,2,6,2,3,3,2,4,3,4,3,7,5,7,4,4,3,5,4,5,2,2,3,3,6,8,0,2,1,1,8,4,2,3,8,2,2,4,3,5,4,3,6,7,3,27,5,2,2,0,126,4
0,27,8,0,0,2,1,1,6,0,5,28,47,0,0,0,0,2,1,1,4,9,1,4,3,6,3,1,7,3,1,7,4,2,4,8,2,4,1,6,5,5,1,4,3,3,5,4,3,2,1,4,5,3,2,5,3,3,99,5,0,1,0,0,1,4,0,2,5,3,8,5,0,4,1,4,4,3,6,1,5,0,4,3,5,2,8,3,4,5,1,6,3,2,3,8,4,6,4,2,3,3,2,3,4,5,3,4,3,7,4,2,3,2,6,1,30,2,2,3,4,5,3,128,102,31,0,0
0,27,0,0,1,0,2,0,42,0,4,4,1,5,2,3,3,0,5,3,2,1,1,3,2,4,2,3,3,7,2,3,3,5,1,9,4,1,7,4,4,2,3,4,6,5,4,2,4,3,6,3,25,22,2,7,2,4,5,101,74,0,0,0,0,0,1,0,35,2,4,5,1,2,1,4,4,3,6,1,5,0,4,3,5,2,8,3,4,5,1,6,3,2,3,8,4,6,4,2,3,3,2,3,4,5,3,4,3,7,4,2,3,2,6,1,30,2,2,3,4,5,3,128,102,31,0,0
0,27,0,0,1,0,2,0,42,0,4,4,1,5,2,3,3,0,5,3,2,1,1,3,2,4,2,3,3,7,2,3,3,5,1,9,4,1,7,4,4,2,3,4,6,5,4,2,4,3,6,3,25,22,2,7,2,4,5,101,74,0,0,0,0,0,1,0,35,2,4,5,1,2,3,2,20,2,1,4,6,3,3,2,4,3,10,2,2,4,3,6,3,1,4,3,2,8,2,5,5,3,5,3,3,1,4,3,6,5,5,7,1,2,3,35,0,3,0,0,2,1,3,68,34,0,0,1
0,0,0,0,2,34,0,3,4,4,1,4,2,5,5,9,2,7,4,3,3,1,1,2,4,4,9,8,1,1,3,3,2,9,4,6,5,2,5,4,3,4,4,3,3,4,8,4,2,3,4,3,3,44,0,3,4,0,6,100,0,25,0,0,0,0,3,2,0,38,0,0,4,0,3,2,20,2,1,4,6,3,3,2,4,3,10,2,2,4,3,6,3,1,4,3,2,8,2,5,5,3,5,3,3,1,4,3,6,5,5,7,1,2,3,35,0,3,0,0,2,1,3,68,34,0,0,1
0,0,0,0,2,34,0,3,4,4,1,4,2,5,5,9,2,7,4,3,3,1,1,2,4,4,9,8,1,1,3,3,2,9,4,6,5,2,5,4,3,4,4,3,3,4,8,4,2,3,4,3,3,44,0,3,4,0,6,100,0,25,0,0,0,0,3,2,0,38,0,0,4,0,2,2,3,5,1,4,4,4,5,3,4,2,4,7,5,4,5,5,2,8,3,3,6,4,4,3,2,3,4,5,6,3,4,6,4,4,6,6,6,4,5,1,2,2,1,30,1,1,4,2,3,6,2,24
0,0,0,0,2,1,0,49,0,0,0,4,5,1,1,2,4,2,3,4,4,6,4,3,1,6,2,7,2,4,1,7,7,3,3,4,5,1,7,1,5,3,1,2,3,4,1,2,6,3,3,5,4,1,3,3,28,8,98,62,0,0,1,0,0,35,0,0,4,1,1,0,4,3,3,2,3,5,1,4,4,4,5,3,4,2,4,7,5,4,5,5,2,8,3,3,6,4,4,3,2,3,4,5,6,3,4,6,4,4,6,6,6,4,5,1,2,2,1,30,1,1,4,2,3,6,2,24
1,0,0,0,2,1,0,49,0,0,0,4,5,1,1,2,4,2,3,4,4,6,4,3,1,6,2,7,2,4,1,7,7,3,3,4,5,1,7,1,5,3,1,2,3,4,1,2,6,3,3,5,4,1,3,3,28,8,98,62,0,0,1,0,0,35,0,0,4,1,1,0,4,3,3,0,16,3,5,3,5,1,5,1,4,3,5,5,3,2,4,3,3,2,7,1,3,2,7,4,2,0,5,3,3,9,5,2,3,0,5,6,8,1,3,3,4,0,4,27,1,3,3,129,0,11,0,0
2,2,3,3,6,3,2,3,5,4,1,4,7,2,2,4,1,5,3,2,5,1,4,3,1,6,4,7,4,2,4,2,4,4,3,2,3,4,4,0,4,1,6,7,2,2,5,5,3,2,6,0,4,1,13,4,105,81,0,0,0,0,0,0,4,4,1,2,2,3,15,5,1,2,1,0,16,3,5,3,5,1,5,1,4,3,5,5,3,2,4,3,3,2,7,1,3,2,7,4,2,0,5,3,3,9,5,2,3,0,5,6,8,1,3,3,4,0,4,27,1,3,3,129,0,11,0,0
2,2,3,3,6,3,2,3,5,4,1,4,7,2,2,4,1,5,3,2,5,1,4,3,1,6,4,7,4,2,4,2,4,4,3,2,3,4,4,0,4,1,6,7,2,2,5,5,3,2,6,0,4,1,13,4,105,81,0,0,0,0,0,0,4,4,1,2,2,3,15,5,1,2,1,2,5,5,7,6,2,3,4,4,9,5,6,5,2,3,5,3,1,6,3,2,1,1,4,3,1,3,3,2,1,3,4,5,6,4,4,1,0,2,2,2,3,3,9,5,2,3,3,4,129,57,0,0
0,0,0,0,1,0,11,3,1,9,3,2,3,2,4,4,3,2,4,6,1,2,6,4,3,2,1,5,2,5,4,5,5,4,3,4,4,7,2,4,1,1,5,4,3,2,4,4,5,3,2,4,2,5,4,5,5,6,110,1,0,51,0,0,0,0,0,0,4,0,2,0,4,1,2,2,5,5,7,6,2,3,4,4,9,5,6,5,2,3,5,3,1,6,3,2,1,1,4,3,1,3,3,2,1,3,4,5,6,4,4,1,0,2,2,2,3,3,9,5,2,3,3,4,129,57,0,0
0,0,0,0,1,0,11,3,1,9,3,2,3,2,4,4,3,2,4,6,1,2,6,4,3,2,1,5,2,5,4,5,5,4,3,4,4,7,2,4,1,1,5,4,3,2,4,4,5,3,2,4,2,5,4,5,5,6,110,1,0,51,0,0,0,0,0,0,4,0,2,0,4,1,3,4,2,7,2,7,3,4,1,1,7,3,2,3,5,6,4,3,2,1,4,7,6,1,7,5,4,1,3,3,3,3,5,6,2,2,3,4,1,10,6,2,6,3,4,6,4,3,130,105,0,0,0,4
2,43,9,0,0,2,2,0,45,11,0,1,2,0,3,1,1,4,4,5,1,3,5,0,1,8,3,5,5,7,2,6,1,6,2,6,2,8,2,4,2,3,3,4,1,6,2,6,3,1,2,3,39,0,1,4,4,110,32,0,51,14,0,0,0,0,3,3,37,2,1,4,0,2,3,4,2,7,2,7,3,4,1,1,7,3,2,3,5,6,4,3,2,1,4,7,6,1,7,5,4,1,3,3,3,3,5,6,2,2,3,4,1,10,6,2,6,3,4,6,4,3,130,105,0,0,0,4
2,43,9,0,0,2,2,0,45,11,0,1,2,0,3,1,1,4,4,5,1,3,5,0,1,8,3,5,5,7,2,6,1,6,2,6,2,8,2,4,2,3,3,4,1,6,2,6,3,1,2,3,39,0,1,4,4,110,32,0,51,14,0,0,0,0,3,3,37,2,1,4,0,2,2,6,2,36,26,2,3,1,1,2,4,7,3,2,5,2,1,2,2,2,2,3,6,3,8,3,2,6,3,5,4,1,3,3,2,4,2,5,5,3,44,31,2,2,1,3,5,1,48,3,0,2,2,130
0,0,0,0,0,42,8,3,0,0,1,0,7,2,3,6,2,4,6,0,3,6,7,9,2,4,3,3,5,2,4,3,4,4,2,2,3,0,7,2,3,1,2,6,3,4,4,3,2,4,5,6,2,4,49,1,0,96,48,0,0,5,0,0,3,1,0,0,5,3,46,0,0,1,2,6,2,36,26,2,3,1,1,2,4,7,3,2,5,2,1,2,2,2,2,3,6,3,8,3,2,6,3,5,4,1,3,3,2,4,2,5,5,3,44,31,2,2,1,3,5,1,48,3,0,2,2,130
0,0,0,0,0,42,8,3,0,0,1,0,7,2,3,6,2,4,6,0,3,6,7,9,2,4,3,3,5,2,4,3,4,4,2,2,3,0,7,2,3,1,2,6,3,4,4,3,2,4,5,6,2,4,49,1,0,96,48,0,0,5,0,0,3,1,0,0,5,3,46,0,0,1,0,2,3,4,3,3,1,5,4,3,2,2,5,1,3,5,5,3,3,2,1,2,4,6,5,9,4,5,2,1,4,4,5,2,3,4,4,3,2,4,3,4,2,29,18,0,0,1,1,3,104,29,0,0
0,0,27,0,4,2,4,3,3,24,5,2,4,0,1,1,3,2,5,4,9,3,3,3,3,7,1,3,1,7,2,7,2,1,3,7,4,2,9,4,2,3,1,1,3,7,1,5,5,6,3,3,1,42,30,3,1,1,101,28,0,0,30,0,0,2,1,1,1,1,39,7,0,0,0,2,3,4,3,3,1,5,4,3,2,2,5,1,3,5,5,3,3,2,1,2,4,6,5,9,4,5,2,1,4,4,5,2,3,4,4,3,2,4,3,4,2,29,18,0,0,1,1,3,104,29,0,0
0,0,27,0,4,2,4,3,3,24,5,2,4,0,1,1,3,2,5,4,9,3,3,3,3,7,1,3,1,7,2,7,2,1,3,7,4,2,9,4,2,3,1,1,3,7,1,5,5,6,3,3,1,42,30,3,1,1,101,28,0,0,30,0,0,2,1,1,1,1,39,7,0,0,2,2,0,2,1,4,7,3,3,1,6,4,5,6,2,2,4,5,6,5,4,2,0,3,1,2,4,4,3,5,4,2,3,3,5,4,1,2,4,3,8,3,36,27,0,2,2,3,125,0,7,0,0,0
1,27,3,2,2,3,4,1,5,1,37,2,5,0,5,2,1,2,3,3,5,7,6,2,4,1,3,4,9,1,2,6,2,2,3,2,2,2,4,3,3,3,1,4,3,3,2,2,4,4,3,3,3,4,2,3,11,91,23,0,0,0,6,0,0,2,1,5,1,3,5,9,4,8,2,2,0,2,1,4,7,3,3,1,6,4,5,6,2,2,4,5,6,5,4,2,0,3,1,2,4,4,3,5,4,2,3,3,5,4,1,2,4,3,8,3,36,27,0,2,2,3,125,0,7,0,0,0
25,27,3,2,2,3,4,1,5,1,37,2,5,0,5,2,1,2,3,3,5,7,6,2,4,1,3,4,9,1,2,6,2,2,3,2,2,2,4,3,3,3,1,4,3,3,2,2,4,4,3,3,3,4,2,3,11,91,23,0,0,0,6,0,0,2,1,5,1,3,5,9,4,8,3,2,4,2,4,3,2,2,2,4,3,1,4,4,0,11,2,2,5,7,5,2,2,3,4,4,3,5,9,2,6,4,4,4,5,2,3,7,4,6,4,3,3,4,3,3,2,2,110,45,0,0,0,0
