0,3,3,6,1,5,11,2,2,3,0,2,0,6,2,4,2,1,5,5,1,2,1,5,1,5,2,7,5,2,1,1,1,1,5,1,2,1,2,3,4,33,1,1,0,1,0,2,4,2,22,4,0,0,0,1,2,3,2,2,2,8,3,3,7,8,3,4,2,2,5,4,3,2,2,3,5,2,4,4,2,0,6,5,7,1,3,4,4,7,2,0,5,1,2,2,3,1,2,1,4,2,1,1,18,43,0,0,0,0,4,1,2,3,5,56,27,0,0,0,0,1,4,1,4,1,0,1
0,3,3,6,1,5,11,2,2,3,0,2,0,6,2,4,2,1,5,5,1,2,1,5,1,5,2,7,5,2,1,1,1,1,5,1,2,1,2,3,4,33,1,1,0,1,0,2,4,2,22,4,0,0,0,1,2,3,2,2,2,8,3,3,7,8,3,4,2,2,5,4,3,2,2,1,2,7,3,2,1,5,0,4,2,3,2,2,2,1,2,3,4,4,2,1,1,1,1,3,4,2,3,1,10,1,3,2,4,4,2,2,3,5,3,1,2,2,2,1,1,4,29,3,1,1,2,2
1,2,5,3,1,4,1,3,4,5,1,3,6,2,2,2,1,6,2,2,2,3,3,1,5,1,4,2,5,3,4,1,1,3,1,1,1,1,4,3,2,1,2,4,19,2,4,1,2,1,1,3,25,2,7,1,1,5,4,1,2,1,4,2,1,2,1,1,4,4,1,0,2,2,1,1,2,7,3,2,1,5,0,4,2,3,2,2,2,1,2,3,4,4,2,1,1,1,1,3,4,2,3,1,10,1,3,2,4,4,2,2,3,5,3,1,2,2,2,1,1,4,29,3,1,1,2,2
1,2,5,3,1,4,1,3,4,5,1,3,6,2,2,2,1,6,2,2,2,3,3,1,5,1,4,2,5,3,4,1,1,3,1,1,1,1,4,3,2,1,2,4,19,2,4,1,2,1,1,3,25,2,7,1,1,5,4,1,2,1,4,2,1,2,1,1,4,4,1,0,2,2,1,3,2,1,7,1,2,3,5,2,0,2,1,2,2,0,1,2,3,6,1,2,0,4,1,3,3,3,1,1,9,1,2,1,1,3,3,5,24,1,4,0,1,1,5,4,2,0,2,17,6,3,2,4
1,0,2,2,2,4,3,3,4,2,6,2,3,1,7,2,2,2,4,4,1,2,3,1,2,1,3,3,4,1,6,1,1,1,3,2,3,1,0,4,1,1,1,6,5,8,31,0,5,0,1,0,0,2,2,4,3,3,0,1,2,4,5,5,3,3,6,3,1,1,4,2,1,7,1,3,2,1,7,1,2,3,5,2,0,2,1,2,2,0,1,2,3,6,1,2,0,4,1,3,3,3,1,1,9,1,2,1,1,3,3,5,24,1,4,0,1,1,5,4,2,0,2,17,6,3,2,4
1,0,2,2,2,4,3,3,4,2,6,2,3,1,7,2,2,2,4,4,1,2,3,1,2,1,3,3,4,1,6,1,1,1,3,2,3,1,0,4,1,1,1,6,5,8,31,0,5,0,1,0,0,2,2,4,3,3,0,1,2,4,5,5,3,3,6,3,1,1,4,2,1,7,0,3,5,0,1,2,1,5,6,1,3,4,2,4,6,6,0,3,6,4,2,2,7,2,0,3,0,2,2,2,0,0,8,3,2,1,3,4,4,6,1,2,1,0,1,3,1,1,3,3,3,4,3,2
2,0,0,1,0,1,1,5,4,3,2,4,0,2,4,3,1,1,3,1,2,1,3,1,4,3,2,2,1,5,3,3,3,2,2,1,4,1,2,4,2,6,36,0,1,7,6,2,1,0,3,2,42,1,0,0,0,1,0,2,4,1,5,1,31,0,1,2,1,2,2,1,4,4,2,3,5,0,1,2,1,5,6,1,3,4,2,4,6,6,0,3,6,4,2,2,7,2,0,3,0,2,2,2,0,0,8,3,2,1,3,4,4,6,1,2,1,0,1,3,1,1,3,3,3,4,3,2
2,0,0,1,0,1,1,5,4,3,2,4,0,2,4,3,1,1,3,1,2,1,3,1,4,3,2,2,1,5,3,3,3,2,2,1,4,1,2,4,2,6,36,0,1,7,6,2,1,0,3,2,42,1,0,0,0,1,0,2,4,1,5,1,31,0,1,2,1,2,2,1,4,4,2,2,1,1,0,4,1,1,2,3,6,7,2,5,4,0,1,9,4,2,1,6,5,5,2,2,4,6,24,0,3,1,3,4,4,1,22,5,3,1,1,3,2,2,1,3,2,0,29,2,0,2,1,4
6,1,5,4,3,1,6,2,1,2,2,3,3,1,7,1,4,6,6,1,3,8,0,2,1,2,2,0,6,4,5,3,2,6,3,6,1,1,1,4,10,11,3,2,0,1,1,2,4,33,2,2,11,2,3,0,1,6,2,3,0,3,2,0,2,7,1,6,1,0,1,2,2,4,2,2,1,1,0,4,1,1,2,3,6,7,2,5,4,0,1,9,4,2,1,6,5,5,2,2,4,6,24,0,3,1,3,4,4,1,22,5,3,1,1,3,2,2,1,3,2,0,29,2,0,2,1,4
6,1,5,4,3,1,6,2,1,2,2,3,3,1,7,1,4,6,6,1,3,8,0,2,1,2,2,0,6,4,5,3,2,6,3,6,1,1,1,4,10,11,3,2,0,1,1,2,4,33,2,2,11,2,3,0,1,6,2,3,0,3,2,0,2,7,1,6,1,0,1,2,2,4,2,3,3,1,4,2,1,4,6,6,4,7,4,4,0,3,3,7,0,3,0,2,3,4,4,2,1,1,4,2,3,16,0,5,1,4,6,17,4,0,2,1,4,3,9,1,19,2,2,1,0,4,0,1
8,2,4,0,3,1,7,3,5,3,1,2,6,1,0,5,0,3,0,2,1,1,3,0,8,2,1,3,4,5,1,3,3,7,1,5,4,1,2,0,4,3,43,10,1,1,1,2,4,0,1,2,3,8,0,16,0,1,4,1,1,2,3,2,2,2,0,6,2,1,2,3,2,1,3,3,3,1,4,2,1,4,6,6,4,7,4,4,0,3,3,7,0,3,0,2,3,4,4,2,1,1,4,2,3,16,0,5,1,4,6,17,4,0,2,1,4,3,9,1,19,2,2,1,0,4,0,1
8,2,4,0,3,1,7,3,5,3,1,2,6,1,0,5,0,3,0,2,1,1,3,0,8,2,1,3,4,5,1,3,3,7,1,5,4,1,2,0,4,3,43,10,1,1,1,2,4,0,1,2,3,8,0,16,0,1,4,1,1,2,3,2,2,2,0,6,2,1,2,3,2,1,3,1,4,1,2,2,2,7,2,6,3,1,3,5,3,1,0,1,6,1,7,1,1,1,3,0,1,7,6,5,4,2,8,2,44,4,1,2,3,6,0,0,5,4,0,1,4,6,3,5,1,2,6,1
0,1,6,0,2,4,7,6,1,4,2,3,3,3,0,9,1,4,4,1,2,2,1,2,1,6,4,6,2,4,2,0,3,3,4,1,8,3,0,1,4,5,27,15,2,3,1,2,1,1,43,0,2,1,0,2,4,1,4,0,3,2,1,2,4,2,4,2,2,2,3,1,3,6,3,1,4,1,2,2,2,7,2,6,3,1,3,5,3,1,0,1,6,1,7,1,1,1,3,0,1,7,6,5,4,2,8,2,44,4,1,2,3,6,0,0,5,4,0,1,4,6,3,5,1,2,6,1
0,1,6,0,2,4,7,6,1,4,2,3,3,3,0,9,1,4,4,1,2,2,1,2,1,6,4,6,2,4,2,0,3,3,4,1,8,3,0,1,4,5,27,15,2,3,1,2,1,1,43,0,2,1,0,2,4,1,4,0,3,2,1,2,4,2,4,2,2,2,3,1,3,6,3,3,4,8,3,2,0,5,2,4,6,2,5,0,2,2,4,3,1,3,3,7,3,2,1,4,0,3,3,3,3,1,1,44,0,1,0,2,0,2,3,6,3,34,21,0,2,4,5,2,0,4,2,3
1,5,1,4,3,8,4,7,2,1,3,1,1,1,4,3,1,2,2,8,1,1,2,3,2,2,2,3,1,4,3,5,1,1,3,9,3,1,1,4,2,49,4,3,1,2,5,2,2,1,2,33,4,0,0,2,3,3,7,2,0,2,1,2,5,4,2,2,3,3,2,5,1,4,3,3,4,8,3,2,0,5,2,4,6,2,5,0,2,2,4,3,1,3,3,7,3,2,1,4,0,3,3,3,3,1,1,44,0,1,0,2,0,2,3,6,3,34,21,0,2,4,5,2,0,4,2,3
1,5,1,4,3,8,4,7,2,1,3,1,1,1,4,3,1,2,2,8,1,1,2,3,2,2,2,3,1,4,3,5,1,1,3,9,3,1,1,4,2,49,4,3,1,2,5,2,2,1,2,33,4,0,0,2,3,3,7,2,0,2,1,2,5,4,2,2,3,3,2,5,1,4,3,5,2,3,3,3,2,7,3,5,2,1,3,3,1,2,4,1,1,0,4,1,2,5,1,2,2,3,1,3,5,41,0,2,5,2,0,6,6,0,2,36,0,0,0,1,4,1,2,3,3,1,4,6
2,2,0,1,4,2,4,1,7,4,2,4,2,3,2,1,5,8,1,1,2,6,2,2,1,1,5,1,2,3,2,4,1,4,5,1,3,4,0,25,1,3,3,10,0,8,1,0,0,0,15,1,1,0,2,1,5,2,1,23,5,2,4,0,5,7,1,0,2,2,3,2,2,4,3,5,2,3,3,3,2,7,3,5,2,1,3,3,1,2,4,1,1,0,4,1,2,5,1,2,2,3,1,3,5,41,0,2,5,2,0,6,6,0,2,36,0,0,0,1,4,1,2,3,3,1,4,6
2,2,0,1,4,2,4,1,7,4,2,4,2,3,2,1,5,8,1,1,2,6,2,2,1,1,5,1,2,3,2,4,1,4,5,1,3,4,0,25,1,3,3,10,0,8,1,0,0,0,15,1,1,0,2,1,5,2,1,23,5,2,4,0,5,7,1,0,2,2,3,2,2,4,1,2,3,2,4,2,1,3,3,4,2,1,4,3,2,0,4,3,2,3,5,1,1,3,1,1,4,4,1,34,26,1,5,0,1,23,0,3,1,2,10,2,2,0,2,4,2,5,2,1,5,4,4,1
0,0,0,1,2,3,3,1,3,3,1,2,3,3,5,3,2,4,5,6,1,2,1,2,2,7,3,1,1,3,5,2,2,7,2,7,3,6,4,4,2,0,3,63,19,0,0,3,1,0,4,2,3,2,1,3,1,1,2,2,53,0,0,1,2,1,2,0,1,1,5,1,5,2,1,2,3,2,4,2,1,3,3,4,2,1,4,3,2,0,4,3,2,3,5,1,1,3,1,1,4,4,1,34,26,1,5,0,1,23,0,3,1,2,10,2,2,0,2,4,2,5,2,1,5,4,4,1
1,0,0,1,2,3,3,1,3,3,1,2,3,3,5,3,2,4,5,6,1,2,1,2,2,7,3,1,1,3,5,2,2,7,2,7,3,6,4,4,2,0,3,63,19,0,0,3,1,0,4,2,3,2,1,3,1,1,2,2,53,0,0,1,2,1,2,0,1,1,5,1,5,2,1,6,3,1,1,1,0,2,2,3,1,1,4,5,1,4,2,3,1,4,0,3,5,5,1,0,2,0,2,5,0,2,14,3,1,2,1,1,2,4,5,0,4,6,47,0,0,0,2,0,2,4,2,5
3,1,2,1,1,2,8,1,1,5,5,4,3,1,3,3,1,1,6,0,2,3,3,3,2,6,2,2,1,3,3,6,2,4,3,4,4,1,3,2,2,10,4,1,2,1,31,3,2,1,0,2,1,2,30,2,1,4,0,0,1,3,0,2,2,1,1,3,1,3,1,5,1,5,1,6,3,1,1,1,0,2,2,3,1,1,4,5,1,4,2,3,1,4,0,3,5,5,1,0,2,0,2,5,0,2,14,3,1,2,1,1,2,4,5,0,4,6,47,0,0,0,2,0,2,4,2,5
3,1,2,1,1,2,8,1,1,5,5,4,3,1,3,3,1,1,6,0,2,3,3,3,2,6,2,2,1,3,3,6,2,4,3,4,4,1,3,2,2,10,4,1,2,1,31,3,2,1,0,2,1,2,30,2,1,4,0,0,1,3,0,2,2,1,1,3,1,3,1,5,1,5,1,2,1,0,2,7,3,9,2,1,1,3,3,2,1,2,0,3,1,6,1,4,2,4,2,7,1,2,2,4,28,1,1,2,1,5,3,3,7,0,40,14,0,0,0,1,3,4,6,3,1,1,6,1
2,3,8,1,3,2,0,6,1,4,4,3,2,1,3,2,2,4,4,5,4,6,3,4,2,4,1,0,6,4,2,1,1,7,5,6,2,2,1,4,3,1,12,4,3,5,2,4,3,2,2,32,0,0,5,0,1,0,7,0,2,4,5,4,2,4,1,5,1,2,2,3,5,0,0,2,1,0,2,7,3,9,2,1,1,3,3,2,1,2,0,3,1,6,1,4,2,4,2,7,1,2,2,4,28,1,1,2,1,5,3,3,7,0,40,14,0,0,0,1,3,4,6,3,1,1,6,1
2,3,8,1,3,2,0,6,1,4,4,3,2,1,3,2,2,4,4,5,4,6,3,4,2,4,1,0,6,4,2,1,1,7,5,6,2,2,1,4,3,1,12,4,3,5,2,4,3,2,2,32,0,0,5,0,1,0,7,0,2,4,5,4,2,4,1,5,1,2,2,3,5,0,1,3,1,2,4,2,4,0,3,2,3,4,1,2,3,1,3,2,2,3,2,7,4,3,1,4,2,2,0,1,3,7,6,0,33,11,0,3,0,1,1,2,1,3,6,2,2,1,2,1,5,3,1,5
5,1,3,2,5,1,6,1,1,5,3,5,2,1,1,2,4,1,2,1,1,5,1,1,4,5,7,1,3,6,1,6,6,4,4,3,3,3,1,1,9,1,24,12,4,1,4,0,0,4,1,7,22,11,3,1,0,0,3,2,3,3,2,2,2,28,0,3,1,0,2,1,5,3,1,3,1,2,4,2,4,0,3,2,3,4,1,2,3,1,3,2,2,3,2,7,4,3,1,4,2,2,0,1,3,7,6,0,33,11,0,3,0,1,1,2,1,3,6,2,2,1,2,1,5,3,1,5
5,1,3,2,5,1,6,1,1,5,3,5,2,1,1,2,4,1,2,1,1,5,1,1,4,5,7,1,3,6,1,6,6,4,4,3,3,3,1,1,9,1,24,12,4,1,4,0,0,4,1,7,22,11,3,1,0,0,3,2,3,3,2,2,2,28,0,3,1,0,2,1,5,3,2,3,5,2,1,2,8,7,0,5,1,2,0,3,5,3,3,0,5,3,2,3,2,2,2,4,3,1,10,1,0,6,1,6,2,2,3,3,2,2,33,0,1,0,0,4,1,9,3,2,4,4,0,2
3,2,0,2,2,2,2,1,2,2,7,3,5,1,1,4,1,2,6,2,3,3,1,6,4,5,1,3,2,3,3,3,1,7,0,3,1,4,17,1,3,1,2,4,5,21,0,3,1,0,3,10,3,3,1,4,2,1,34,12,4,1,3,2,5,4,0,1,1,2,2,1,2,2,2,3,5,2,1,2,8,7,0,5,1,2,0,3,5,3,3,0,5,3,2,3,2,2,2,4,3,1,10,1,0,6,1,6,2,2,3,3,2,2,33,0,1,0,0,4,1,9,3,2,4,4,0,2
3,2,0,2,2,2,2,1,2,2,7,3,5,1,1,4,1,2,6,2,3,3,1,6,4,5,1,3,2,3,3,3,1,7,0,3,1,4,17,1,3,1,2,4,5,21,0,3,1,0,3,10,3,3,1,4,2,1,34,12,4,1,3,2,5,4,0,1,1,2,2,1,2,2,1,3,3,2,3,1,6,3,3,0,4,4,5,2,1,0,1,5,5,5,3,3,2,1,1,2,6,1,2,2,21,3,0,4,0,2,3,1,34,12,1,1,1,3,8,1,1,27,3,4,2,2,1,1
1,6,0,2,2,1,3,4,1,0,2,3,4,3,2,5,2,3,6,0,1,5,7,3,7,2,5,6,1,1,1,1,4,2,1,1,3,1,2,3,23,0,3,1,0,22,4,0,1,1,1,3,36,2,2,0,1,5,0,1,3,2,1,2,2,4,4,2,1,4,5,2,3,1,1,3,3,2,3,1,6,3,3,0,4,4,5,2,1,0,1,5,5,5,3,3,2,1,1,2,6,1,2,2,21,3,0,4,0,2,3,1,34,12,1,1,1,3,8,1,1,27,3,4,2,2,1,1
1,6,0,2,2,1,3,4,1,0,2,3,4,3,2,5,2,3,6,0,1,5,7,3,7,2,5,6,1,1,1,1,4,2,1,1,3,1,2,3,23,0,3,1,0,22,4,0,1,1,1,3,36,2,2,0,1,5,0,1,3,2,1,2,2,4,4,2,1,4,5,2,3,1,4,1,0,1,4,1,3,2,10,3,6,5,1,2,1,5,5,1,1,4,3,1,2,4,3,5,0,1,3,3,2,13,1,4,0,1,1,4,6,29,5,3,0,0,2,0,1,1,3,2,2,3,1,1
1,2,3,1,2,4,4,5,3,2,5,4,5,2,2,3,2,2,17,6,0,3,6,0,4,1,3,3,2,3,4,2,4,2,1,2,3,2,2,7,5,1,4,0,63,0,0,0,0,2,1,2,2,0,2,60,0,0,0,1,0,2,1,1,3,3,2,2,5,2,4,4,3,3,4,1,0,1,4,1,3,2,10,3,6,5,1,2,1,5,5,1,1,4,3,1,2,4,3,5,0,1,3,3,2,13,1,4,0,1,1,4,6,29,5,3,0,0,2,0,1,1,3,2,2,3,1,1
1,2,3,1,2,4,4,5,3,2,5,4,5,2,2,3,2,2,17,6,0,3,6,0,4,1,3,3,2,3,4,2,4,2,1,2,3,2,2,7,5,1,4,0,63,0,0,0,0,2,1,2,2,0,2,60,0,0,0,1,0,2,1,1,3,3,2,2,5,2,4,4,3,3,1,8,1,7,2,2,3,7,0,5,0,3,1,4,2,1,2,1,4,2,3,2,7,4,0,1,5,1,1,0,31,0,0,0,0,2,2,0,20,10,2,1,4,0,0,4,2,2,28,2,3,1,0,4
5,3,2,3,1,2,7,0,2,1,1,2,2,3,4,2,4,2,4,0,3,4,2,7,2,5,4,0,1,0,3,5,2,2,1,5,9,2,1,34,1,0,0,4,1,0,3,4,3,0,0,4,1,2,2,41,0,0,0,2,0,2,1,1,1,10,2,3,4,1,5,7,0,2,2,8,1,7,2,2,3,7,0,5,0,3,1,4,2,1,2,1,4,2,3,2,7,4,0,1,5,1,1,0,31,0,0,0,0,2,2,0,20,10,2,1,4,0,0,4,2,2,28,2,3,1,0,4
5,3,2,3,1,2,7,0,2,1,1,2,2,3,4,2,4,2,4,0,3,4,2,7,2,5,4,0,1,0,3,5,2,2,1,5,9,2,1,34,1,0,0,4,1,0,3,4,3,0,0,4,1,2,2,41,0,0,0,2,0,2,1,1,1,10,2,3,4,1,5,7,0,2,2,2,4,2,3,2,4,2,1,4,8,1,2,2,6,2,3,2,2,2,5,1,3,4,4,2,0,25,0,0,8,3,2,2,4,3,21,11,2,2,1,0,2,39,0,1,1,3,22,1,0,0,2,3
0,1,2,4,2,2,1,2,2,2,3,2,0,2,1,2,4,1,6,5,0,1,2,2,3,5,1,3,4,2,7,3,0,2,2,5,7,0,26,0,0,2,3,20,2,3,1,1,0,1,1,3,3,2,3,26,1,0,2,2,5,10,23,1,0,6,2,0,4,2,1,2,1,1,2,2,4,2,3,2,4,2,1,4,8,1,2,2,6,2,3,2,2,2,5,1,3,4,4,2,0,25,0,0,8,3,2,2,4,3,21,11,2,2,1,0,2,39,0,1,1,3,22,1,0,0,2,3
0,1,2,4,2,2,1,2,2,2,3,2,0,2,1,2,4,1,6,5,0,1,2,2,3,5,1,3,4,2,7,3,0,2,2,5,7,0,26,0,0,2,3,20,2,3,1,1,0,1,1,3,3,2,3,26,1,0,2,2,5,10,23,1,0,6,2,0,4,2,1,2,1,1,2,3,0,2,1,1,2,2,3,2,4,2,1,1,4,4,0,1,4,5,5,1,3,0,1,2,4,2,20,5,1,0,0,0,27,2,1,2,2,3,3,0,24,3,0,4,4,4,2,25,2,2,0,1
2,10,1,2,4,6,3,3,3,1,0,0,2,3,1,3,2,1,3,3,2,2,2,2,9,2,0,2,1,3,2,1,1,1,6,2,1,2,2,16,2,5,1,2,2,27,14,0,2,3,0,1,4,5,2,14,1,6,0,1,3,2,2,11,2,1,2,6,2,5,4,2,0,2,2,3,0,2,1,1,2,2,3,2,4,2,1,1,4,4,0,1,4,5,5,1,3,0,1,2,4,2,20,5,1,0,0,0,27,2,1,2,2,3,3,0,24,3,0,4,4,4,2,25,2,2,0,1
2,10,1,2,4,6,3,3,3,1,0,0,2,3,1,3,2,1,3,3,2,2,2,2,9,2,0,2,1,3,2,1,1,1,6,2,1,2,2,16,2,5,1,2,2,27,14,0,2,3,0,1,4,5,2,14,1,6,0,1,3,2,2,11,2,1,2,6,2,5,4,2,0,2,2,1,2,2,2,2,2,4,4,3,2,2,3,3,4,4,3,2,3,3,7,2,2,2,1,2,1,4,1,8,14,2,1,2,4,3,5,3,4,2,3,1,10,4,1,3,5,4,3,2,3,1,5,2
3,1,1,1,1,1,3,3,3,0,4,3,2,2,0,1,3,3,3,2,9,1,11,4,4,1,2,2,3,3,3,2,2,4,1,0,4,2,2,3,18,1,7,2,1,3,3,4,1,60,0,0,2,3,7,0,4,4,3,33,3,0,1,1,0,1,2,2,1,2,1,1,1,2,3,1,2,2,2,2,2,4,4,3,2,2,3,3,4,4,3,2,3,3,7,2,2,2,1,2,1,4,1,8,14,2,1,2,4,3,5,3,4,2,3,1,10,4,1,3,5,4,3,2,3,1,5,2
3,1,1,1,1,1,3,3,3,0,4,3,2,2,0,1,3,3,3,2,9,1,11,4,4,1,2,2,3,3,3,2,2,4,1,0,4,2,2,3,18,1,7,2,1,3,3,4,1,60,0,0,2,3,7,0,4,4,3,33,3,0,1,1,0,1,2,2,1,2,1,1,1,2,3,5,0,2,3,2,1,2,1,2,4,2,3,3,2,7,6,1,1,8,1,2,1,1,2,5,2,2,3,2,27,3,0,2,2,2,34,0,0,4,4,0,36,0,0,2,0,1,3,1,3,4,0,1
4,18,4,1,0,2,5,7,2,3,2,2,3,1,1,1,10,3,2,1,7,1,1,4,1,1,1,2,2,3,1,2,1,4,2,2,3,1,2,2,1,2,4,8,25,2,0,0,3,18,1,2,1,3,2,16,2,0,6,0,5,3,1,1,2,4,2,7,5,2,4,3,2,3,2,5,0,2,3,2,1,2,1,2,4,2,3,3,2,7,6,1,1,8,1,2,1,1,2,5,2,2,3,2,27,3,0,2,2,2,34,0,0,4,4,0,36,0,0,2,0,1,3,1,3,4,0,1
4,18,4,1,0,2,5,7,2,3,2,2,3,1,1,1,10,3,2,1,7,1,1,4,1,1,1,2,2,3,1,2,1,4,2,2,3,1,2,2,1,2,4,8,25,2,0,0,3,18,1,2,1,3,2,16,2,0,6,0,5,3,1,1,2,4,2,7,5,2,4,3,2,3,2,1,2,1,7,1,1,1,3,2,3,5,1,2,3,1,2,4,3,1,0,7,1,2,0,2,0,4,3,11,1,1,1,2,3,21,11,1,0,3,2,14,0,0,2,0,2,3,21,5,1,2,2,0
0,1,1,2,2,4,1,1,5,3,3,3,1,0,8,3,4,1,4,1,3,1,7,5,2,0,2,5,1,4,2,1,1,5,4,1,0,2,3,3,0,3,3,1,3,23,5,0,0,2,2,26,0,0,2,3,2,2,2,12,4,4,3,2,4,2,4,4,2,1,1,3,4,0,1,1,2,1,7,1,1,1,3,2,3,5,1,2,3,1,2,4,3,1,0,7,1,2,0,2,0,4,3,11,1,1,1,2,3,21,11,1,0,3,2,14,0,0,2,0,2,3,21,5,1,2,2,0
0,1,1,2,2,4,1,1,5,3,3,3,1,0,8,3,4,1,4,1,3,1,7,5,2,0,2,5,1,4,2,1,1,5,4,1,0,2,3,3,0,3,3,1,3,23,5,0,0,2,2,26,0,0,2,3,2,2,2,12,4,4,3,2,4,2,4,4,2,1,1,3,4,0,1,1,2,3,2,5,2,3,2,3,1,4,3,0,2,4,6,1,1,0,3,3,2,4,0,1,2,2,3,5,6,5,2,1,2,2,33,0,0,1,0,3,2,30,10,0,4,4,0,7,2,3,3,3
2,32,1,1,2,0,3,3,0,1,0,2,2,2,1,1,1,5,1,2,4,2,1,6,2,2,2,1,2,1,3,1,4,11,3,1,1,1,2,20,7,10,3,1,4,32,10,1,2,1,0,2,1,34,4,0,4,4,5,2,0,2,2,2,1,1,4,0,2,3,1,4,3,3,0,1,2,3,2,5,2,3,2,3,1,4,3,0,2,4,6,1,1,0,3,3,2,4,0,1,2,2,3,5,6,5,2,1,2,2,33,0,0,1,0,3,2,30,10,0,4,4,0,7,2,3,3,3
2,32,1,1,2,0,3,3,0,1,0,2,2,2,1,1,1,5,1,2,4,2,1,6,2,2,2,1,2,1,3,1,4,11,3,1,1,1,2,20,7,10,3,1,4,32,10,1,2,1,0,2,1,34,4,0,4,4,5,2,0,2,2,2,1,1,4,0,2,3,1,4,3,3,2,3,4,2,2,2,3,2,1,2,5,3,3,1,2,5,2,1,2,1,2,2,1,4,3,1,0,1,3,1,18,1,2,4,2,19,2,0,1,2,3,7,5,4,0,5,1,6,1,1,13,4,3,5
3,1,5,6,1,4,3,3,0,2,3,1,7,2,3,5,2,0,2,4,4,1,2,5,1,1,1,1,3,4,0,2,2,3,2,4,2,4,2,32,17,2,0,2,2,25,0,2,8,0,2,32,0,0,2,2,1,2,2,2,4,3,5,1,4,0,3,1,7,1,3,2,1,5,2,3,4,2,2,2,3,2,1,2,5,3,3,1,2,5,2,1,2,1,2,2,1,4,3,1,0,1,3,1,18,1,2,4,2,19,2,0,1,2,3,7,5,4,0,5,1,6,1,1,13,4,3,5
3,1,5,6,1,4,3,3,0,2,3,1,7,2,3,5,2,0,2,4,4,1,2,5,1,1,1,1,3,4,0,2,2,3,2,4,2,4,2,32,17,2,0,2,2,25,0,2,8,0,2,32,0,0,2,2,1,2,2,2,4,3,5,1,4,0,3,1,7,1,3,2,1,5,5,4,1,1,4,2,3,5,3,3,1,4,1,1,2,4,7,2,1,2,0,3,3,3,2,4,1,2,6,3,2,1,1,5,27,8,6,6,1,12,0,3,0,1,0,1,7,24,2,4,1,3,4,1
2,3,8,1,10,2,0,2,3,1,3,1,0,9,3,1,6,2,0,1,4,1,1,0,3,1,8,5,3,3,6,1,5,4,3,2,2,21,10,2,4,3,2,23,0,1,0,1,4,0,0,5,1,1,27,7,4,0,7,2,0,2,2,3,2,23,5,0,1,2,0,3,4,2,5,4,1,1,4,2,3,5,3,3,1,4,1,1,2,4,7,2,1,2,0,3,3,3,2,4,1,2,6,3,2,1,1,5,27,8,6,6,1,12,0,3,0,1,0,1,7,24,2,4,1,3,4,1
2,3,8,1,10,2,0,2,3,1,3,1,0,9,3,1,6,2,0,1,4,1,1,0,3,1,8,5,3,3,6,1,5,4,3,2,2,21,10,2,4,3,2,23,0,1,0,1,4,0,0,5,1,1,27,7,4,0,7,2,0,2,2,3,2,23,5,0,1,2,0,3,4,2,2,3,3,1,1,2,4,2,5,1,1,4,2,3,2,4,3,3,0,2,3,1,1,0,3,4,5,2,0,2,1,6,1,33,3,11,2,0,1,7,2,0,1,1,5,2,19,1,1,0,1,0,2,6
1,2,2,1,2,3,1,3,2,2,4,4,4,1,2,1,5,0,2,3,3,1,0,3,1,4,2,3,1,3,3,6,1,2,1,3,1,13,0,2,29,2,0,0,5,0,13,0,4,2,3,2,3,20,2,0,3,2,2,1,5,2,29,0,0,2,2,1,2,1,3,0,2,4,2,3,3,1,1,2,4,2,5,1,1,4,2,3,2,4,3,3,0,2,3,1,1,0,3,4,5,2,0,2,1,6,1,33,3,11,2,0,1,7,2,0,1,1,5,2,19,1,1,0,1,0,2,6
1,2,2,1,2,3,1,3,2,2,4,4,4,1,2,1,5,0,2,3,3,1,0,3,1,4,2,3,1,3,3,6,1,2,1,3,1,13,0,2,29,2,0,0,5,0,13,0,4,2,3,2,3,20,2,0,3,2,2,1,5,2,29,0,0,2,2,1,2,1,3,0,2,4,0,2,3,4,4,3,1,2,1,3,1,3,0,4,2,5,1,2,3,3,4,2,3,2,5,1,0,2,6,28,5,2,0,0,16,2,2,6,3,0,1,4,3,16,24,4,0,0,6,0,5,0,28,8
1,4,0,5,3,3,0,2,1,3,1,2,3,1,7,0,4,3,1,2,2,1,5,3,3,2,2,2,6,3,2,3,4,1,2,4,2,3,20,9,3,1,2,2,38,27,0,0,2,4,24,6,1,5,0,47,33,0,1,0,1,0,0,4,6,1,2,3,1,4,1,2,4,2,0,2,3,4,4,3,1,2,1,3,1,3,0,4,2,5,1,2,3,3,4,2,3,2,5,1,0,2,6,28,5,2,0,0,16,2,2,6,3,0,1,4,3,16,24,4,0,0,6,0,5,0,28,8
1,4,0,5,3,3,0,2,1,3,1,2,3,1,7,0,4,3,1,2,2,1,5,3,3,2,2,2,6,3,2,3,4,1,2,4,2,3,20,9,3,1,2,2,38,27,0,0,2,4,24,6,1,5,0,47,33,0,1,0,1,0,0,4,6,1,2,3,1,4,1,2,4,2,1,2,3,2,3,2,6,2,0,4,7,3,1,4,3,1,3,1,2,2,2,2,2,9,2,1,3,3,8,21,3,1,0,1,17,1,2,1,2,23,0,4,1,4,15,0,0,5,3,2,3,42,0,1
