21,0,0,52,12,0,0,3,60,17,0,0,0,0,0,2,3,1,7,4,1,2,2,3,23,12,1,4,4,2,4,2,3,2,3,6,5,4,1,3,4,1,2,6,1,0,65,12,0,0,3,72,26,0,0,81,29,0,0,69,34,0,0,0,64,1,0,0,0,64,4,5,0,0,0,7,0,3,0,9,3,2,1,16,4,4,4,12,2,11,3,2,0,4,3,1,4,1,3,2,4,1,3,3,4,3,4,5,6,57,8,0,0,0,3,68,0,0,4,69,24,0,0,73,53,0,0,0
0,0,7,0,0,1,2,2,67,0,0,0,1,5,1,0,1,1,1,2,1,2,1,4,2,3,4,1,5,2,2,7,1,2,3,4,4,3,3,2,1,5,4,7,3,2,1,80,8,0,0,71,24,0,0,71,12,0,0,64,0,0,0,69,11,0,0,15,64,0,4,0,0,2,0,7,0,3,0,9,3,2,1,16,4,4,4,12,2,11,3,2,0,4,3,1,4,1,3,2,4,1,3,3,4,3,4,5,6,57,8,0,0,0,3,68,0,0,4,69,24,0,0,73,53,0,0,0
0,0,7,0,0,1,2,2,67,0,0,0,1,5,1,0,1,1,1,2,1,2,1,4,2,3,4,1,5,2,2,7,1,2,3,4,4,3,3,2,1,5,4,7,3,2,1,80,8,0,0,71,24,0,0,71,12,0,0,64,0,0,0,69,11,0,0,15,64,0,4,0,0,2,1,3,0,12,1,1,1,3,1,4,2,5,5,7,1,1,4,3,1,3,7,4,2,3,4,12,2,5,4,1,5,0,1,5,6,5,4,6,2,78,0,0,62,4,0,66,20,0,0,0,0,70,4,0
0,36,3,0,0,0,13,1,0,2,2,2,2,0,3,3,1,1,5,3,3,4,5,1,2,5,5,1,3,4,3,3,4,1,7,2,3,3,2,2,7,1,7,4,5,4,2,86,48,0,0,0,88,33,0,0,68,0,0,0,64,9,0,0,59,17,0,0,0,0,14,0,74,38,1,3,0,12,1,1,1,3,1,4,2,5,5,7,1,1,4,3,1,3,7,4,2,3,4,12,2,5,4,1,5,0,1,5,6,5,4,6,2,78,0,0,62,4,0,66,20,0,0,0,0,70,4,0
0,36,3,0,0,0,13,1,0,2,2,2,2,0,3,3,1,1,5,3,3,4,5,1,2,5,5,1,3,4,3,3,4,1,7,2,3,3,2,2,7,1,7,4,5,4,2,86,48,0,0,0,88,33,0,0,68,0,0,0,64,9,0,0,59,17,0,0,0,0,14,0,74,38,6,0,0,2,15,1,2,3,6,10,3,1,3,2,8,4,5,5,1,2,7,7,4,2,5,4,4,2,8,2,3,2,2,7,2,55,50,0,6,1,2,79,17,0,0,0,58,0,0,0,1,71,4,0
0,0,54,52,0,0,3,0,35,0,3,0,0,0,1,4,3,6,4,1,4,4,1,5,4,4,4,6,2,5,3,3,2,2,3,1,3,2,4,4,3,5,2,6,4,3,5,3,2,92,80,0,0,0,76,0,0,84,22,0,0,0,95,50,0,0,0,92,3,0,0,0,0,2,6,0,0,2,15,1,2,3,6,10,3,1,3,2,8,4,5,5,1,2,7,7,4,2,5,4,4,2,8,2,3,2,2,7,2,55,50,0,6,1,2,79,17,0,0,0,58,0,0,0,1,71,4,0
0,0,54,52,0,0,3,0,35,0,3,0,0,0,1,4,3,6,4,1,4,4,1,5,4,4,4,6,2,5,3,3,2,2,3,1,3,2,4,4,3,5,2,6,4,3,5,3,2,92,80,0,0,0,76,0,0,84,22,0,0,0,95,50,0,0,0,92,3,0,0,0,0,2,1,0,1,1,2,2,3,7,1,4,3,10,5,4,3,5,3,1,3,9,3,3,3,4,3,2,4,3,6,2,5,4,8,1,3,71,36,0,0,43,17,0,0,66,11,0,44,20,0,33,21,0,2,40
4,4,1,5,1,0,4,32,6,2,1,2,1,0,4,4,4,1,1,4,1,3,5,2,1,3,2,2,2,2,6,3,7,4,6,4,2,3,2,5,4,2,4,3,4,1,85,63,0,0,1,60,7,0,0,0,74,5,0,0,100,55,0,0,0,0,84,15,0,0,0,0,0,0,0,0,1,1,2,2,3,7,1,4,3,10,5,4,3,5,3,1,3,9,3,3,3,4,3,2,4,3,6,2,5,4,8,1,3,71,36,0,0,43,17,0,0,66,11,0,44,20,0,33,21,0,2,40
4,4,1,5,1,0,4,32,6,2,1,2,1,0,4,4,4,1,1,4,1,3,5,2,1,3,2,2,2,2,6,3,7,4,6,4,2,3,2,5,4,2,4,3,4,1,85,63,0,0,1,60,7,0,0,0,74,5,0,0,100,55,0,0,0,0,84,15,0,0,0,0,0,0,1,2,0,1,1,7,1,1,3,1,3,8,2,1,3,3,7,2,4,5,2,4,6,2,3,3,3,4,3,3,1,5,3,3,5,4,61,2,0,2,2,0,0,62,0,0,3,1,66,0,30,14,0,0
2,0,0,0,0,74,0,0,0,0,0,1,0,4,3,2,2,2,5,3,3,3,3,5,1,6,6,1,3,1,2,4,3,5,4,2,4,5,2,2,3,1,3,1,8,1,75,13,0,0,79,16,0,0,0,78,0,0,1,65,71,0,0,0,70,48,0,0,0,0,11,63,0,0,1,2,0,1,1,7,1,1,3,1,3,8,2,1,3,3,7,2,4,5,2,4,6,2,3,3,3,4,3,3,1,5,3,3,5,4,61,2,0,2,2,0,0,62,0,0,3,1,66,0,30,14,0,0
2,0,0,0,0,74,0,0,0,0,0,1,0,4,3,2,2,2,5,3,3,3,3,5,1,6,6,1,3,1,2,4,3,5,4,2,4,5,2,2,3,1,3,1,8,1,75,13,0,0,79,16,0,0,0,78,0,0,1,65,71,0,0,0,70,48,0,0,0,0,11,63,0,0,0,0,12,0,1,2,8,5,5,4,9,10,1,5,1,12,3,1,1,1,4,5,4,4,2,1,7,5,4,1,3,7,4,6,2,3,3,80,60,0,0,0,63,44,0,35,7,0,0,0,0,89,21,0
45,31,0,0,0,54,0,0,0,0,0,3,3,5,1,4,4,2,4,1,1,7,3,4,2,3,1,6,5,2,3,6,1,2,0,3,2,1,2,1,3,8,2,5,5,1,4,1,88,34,0,60,42,0,0,0,77,39,0,0,69,21,0,0,73,0,0,0,0,71,13,0,0,0,0,0,12,0,1,2,8,5,5,4,9,10,1,5,1,12,3,1,1,1,4,5,4,4,2,1,7,5,4,1,3,7,4,6,2,3,3,80,60,0,0,0,63,44,0,35,7,0,0,0,0,89,21,0
45,31,0,0,0,54,0,0,0,0,0,3,3,5,1,4,4,2,4,1,1,7,3,4,2,3,1,6,5,2,3,6,1,2,0,3,2,1,2,1,3,8,2,5,5,1,4,1,88,34,0,60,42,0,0,0,77,39,0,0,69,21,0,0,73,0,0,0,0,71,13,0,0,0,1,3,6,8,0,3,4,1,6,1,3,6,1,1,2,2,4,5,2,3,1,3,5,4,6,3,1,5,2,1,2,1,3,3,4,4,3,7,90,0,0,0,82,61,0,72,24,0,0,64,0,0,0,53
0,0,0,42,0,0,0,3,1,1,1,2,3,2,6,3,3,2,1,5,6,1,2,4,4,2,2,3,4,2,4,2,1,4,3,2,7,1,4,3,3,4,3,4,1,5,89,50,0,0,30,9,0,0,0,85,1,0,0,64,1,0,68,54,0,0,0,0,0,90,27,0,0,0,1,3,6,8,0,3,4,1,6,1,3,6,1,1,2,2,4,5,2,3,1,3,5,4,6,3,1,5,2,1,2,1,3,3,4,4,3,7,90,0,0,0,82,61,0,72,24,0,0,64,0,0,0,53
0,0,0,42,0,0,0,3,1,1,1,2,3,2,6,3,3,2,1,5,6,1,2,4,4,2,2,3,4,2,4,2,1,4,3,2,7,1,4,3,3,4,3,4,1,5,89,50,0,0,30,9,0,0,0,85,1,0,0,64,1,0,68,54,0,0,0,0,0,90,27,0,0,0,2,0,1,3,3,2,1,7,3,2,10,1,1,3,2,0,3,5,3,5,1,2,4,7,1,2,1,4,2,4,2,1,4,5,41,49,0,0,1,4,73,20,0,81,42,0,43,28,0,48,33,0,0,0
33,0,0,0,4,44,0,0,4,0,0,0,1,0,2,1,2,8,2,2,5,5,1,2,4,2,2,7,5,2,2,8,3,2,3,2,4,5,2,6,7,6,2,2,2,2,3,73,27,0,1,0,76,0,0,0,79,0,0,0,60,7,0,0,63,23,0,0,6,0,2,70,49,0,2,0,1,3,3,2,1,7,3,2,10,1,1,3,2,0,3,5,3,5,1,2,4,7,1,2,1,4,2,4,2,1,4,5,41,49,0,0,1,4,73,20,0,81,42,0,43,28,0,48,33,0,0,0
33,0,0,0,4,44,0,0,4,0,0,0,1,0,2,1,2,8,2,2,5,5,1,2,4,2,2,7,5,2,2,8,3,2,3,2,4,5,2,6,7,6,2,2,2,2,3,73,27,0,1,0,76,0,0,0,79,0,0,0,60,7,0,0,63,23,0,0,6,0,2,70,49,0,2,0,0,6,1,0,10,0,5,2,3,18,1,1,3,6,1,9,1,3,1,2,3,6,3,9,6,2,4,3,4,6,4,3,5,4,1,4,75,1,0,1,76,3,40,27,0,0,65,0,0,0,0,60
64,0,2,0,54,0,0,0,0,1,5,0,3,3,0,2,4,1,10,2,3,2,3,2,5,1,2,3,5,6,4,3,3,5,4,4,5,9,2,3,5,6,2,2,5,79,42,0,0,4,74,20,0,0,51,12,0,0,63,9,0,0,65,20,0,0,0,74,4,0,0,0,0,6,2,0,0,6,1,0,10,0,5,2,3,18,1,1,3,6,1,9,1,3,1,2,3,6,3,9,6,2,4,3,4,6,4,3,5,4,1,4,75,1,0,1,76,3,40,27,0,0,65,0,0,0,0,60
64,0,2,0,54,0,0,0,0,1,5,0,3,3,0,2,4,1,10,2,3,2,3,2,5,1,2,3,5,6,4,3,3,5,4,4,5,9,2,3,5,6,2,2,5,79,42,0,0,4,74,20,0,0,51,12,0,0,63,9,0,0,65,20,0,0,0,74,4,0,0,0,0,6,7,0,2,11,0,4,10,3,4,2,2,13,3,7,2,3,3,2,4,5,11,4,1,2,2,2,3,0,3,9,4,3,3,2,4,2,1,80,21,0,2,78,7,0,53,26,0,0,69,11,0,28,0,0
23,0,46,0,0,0,0,0,68,34,0,0,0,0,1,7,2,7,1,1,4,3,1,3,3,2,4,4,5,4,3,1,2,6,4,4,2,3,3,4,2,5,2,6,2,48,34,0,2,0,0,1,89,2,0,0,2,99,0,0,1,64,0,0,0,0,72,4,1,0,0,0,0,16,7,0,2,11,0,4,10,3,4,2,2,13,3,7,2,3,3,2,4,5,11,4,1,2,2,2,3,0,3,9,4,3,3,2,4,2,1,80,21,0,2,78,7,0,53,26,0,0,69,11,0,28,0,0
23,0,46,0,0,0,0,0,68,34,0,0,0,0,1,7,2,7,1,1,4,3,1,3,3,2,4,4,5,4,3,1,2,6,4,4,2,3,3,4,2,5,2,6,2,48,34,0,2,0,0,1,89,2,0,0,2,99,0,0,1,64,0,0,0,0,72,4,1,0,0,0,0,16,0,2,2,0,3,4,4,7,4,15,0,4,1,11,2,3,2,1,3,7,4,2,3,3,5,3,2,4,4,3,4,4,3,1,2,57,8,0,0,1,63,62,0,0,58,0,0,46,1,0,50,27,0,0
16,0,1,64,46,0,0,0,0,0,0,3,2,4,8,5,4,5,2,2,2,1,3,2,1,5,5,7,4,2,5,3,2,1,1,3,2,0,3,4,6,7,2,4,7,5,3,80,10,0,0,72,46,0,0,72,44,0,0,0,66,0,0,0,48,0,0,0,0,0,66,0,2,0,0,2,2,0,3,4,4,7,4,15,0,4,1,11,2,3,2,1,3,7,4,2,3,3,5,3,2,4,4,3,4,4,3,1,2,57,8,0,0,1,63,62,0,0,58,0,0,46,1,0,50,27,0,0
16,0,1,64,46,0,0,0,0,0,0,3,2,4,8,5,4,5,2,2,2,1,3,2,1,5,5,7,4,2,5,3,2,1,1,3,2,0,3,4,6,7,2,4,7,5,3,80,10,0,0,72,46,0,0,72,44,0,0,0,66,0,0,0,48,0,0,0,0,0,66,0,2,0,0,1,10,3,3,1,6,6,1,3,0,1,3,4,2,4,4,3,9,2,2,4,6,6,1,4,5,2,8,7,4,4,1,3,2,1,1,3,82,11,0,66,32,0,10,0,0,62,30,0,0,67,4,0
57,0,0,0,5,0,0,1,2,0,3,3,0,3,5,3,3,3,1,2,3,1,3,4,2,2,2,3,9,2,2,4,3,4,4,4,4,2,3,3,4,12,5,2,3,1,4,75,0,0,0,77,55,0,0,73,14,0,62,29,0,0,0,75,37,0,0,10,66,14,0,14,5,0,0,1,10,3,3,1,6,6,1,3,0,1,3,4,2,4,4,3,9,2,2,4,6,6,1,4,5,2,8,7,4,4,1,3,2,1,1,3,82,11,0,66,32,0,10,0,0,62,30,0,0,67,4,0
57,0,0,0,5,0,0,1,2,0,3,3,0,3,5,3,3,3,1,2,3,1,3,4,2,2,2,3,9,2,2,4,3,4,4,4,4,2,3,3,4,12,5,2,3,1,4,75,0,0,0,77,55,0,0,73,14,0,62,29,0,0,0,75,37,0,0,10,66,14,0,14,5,0,0,11,2,0,2,5,1,4,3,6,8,3,5,3,13,1,4,4,3,5,5,2,2,4,6,2,1,3,6,3,3,2,3,5,4,3,1,73,0,0,52,0,0,0,59,0,0,0,64,0,1,48,0,0
45,0,0,0,0,0,4,3,46,31,0,4,2,0,2,0,0,1,8,5,3,6,2,1,1,3,2,3,3,3,6,1,4,2,5,7,5,1,1,8,4,1,3,2,3,5,4,0,7,93,13,0,70,50,0,0,0,78,0,0,0,0,68,0,0,0,73,12,0,10,2,0,12,4,0,11,2,0,2,5,1,4,3,6,8,3,5,3,13,1,4,4,3,5,5,2,2,4,6,2,1,3,6,3,3,2,3,5,4,3,1,73,0,0,52,0,0,0,59,0,0,0,64,0,1,48,0,0
45,0,0,0,0,0,4,3,46,31,0,4,2,0,2,0,0,1,8,5,3,6,2,1,1,3,2,3,3,3,6,1,4,2,5,7,5,1,1,8,4,1,3,2,3,5,4,0,7,93,13,0,70,50,0,0,0,78,0,0,0,0,68,0,0,0,73,12,0,10,2,0,12,4,0,8,3,3,1,3,3,2,14,6,0,2,5,5,3,1,2,1,2,0,4,3,1,4,2,2,4,5,1,3,4,4,6,1,4,2,2,4,74,7,0,23,0,0,0,78,0,2,0,0,19,8,2,0
1,1,2,45,2,0,0,1,0,37,15,3,4,3,2,3,0,4,4,3,2,2,2,2,1,1,6,3,4,4,3,2,2,2,1,3,3,2,5,6,2,4,3,9,4,2,71,26,0,0,5,77,0,0,0,84,10,0,0,0,80,0,0,0,0,74,4,0,0,0,0,0,14,5,0,8,3,3,1,3,3,2,14,6,0,2,5,5,3,1,2,1,2,0,4,3,1,4,2,2,4,5,1,3,4,4,6,1,4,2,2,4,74,7,0,23,0,0,0,78,0,2,0,0,19,8,2,0
1,1,2,45,2,0,0,1,0,37,15,3,4,3,2,3,0,4,4,3,2,2,2,2,1,1,6,3,4,4,3,2,2,2,1,3,3,2,5,6,2,4,3,9,4,2,71,26,0,0,5,77,0,0,0,84,10,0,0,0,80,0,0,0,0,74,4,0,0,0,0,0,14,5,4,6,5,12,2,0,5,8,3,2,6,2,9,2,3,7,0,2,6,4,4,3,2,5,2,5,3,2,3,1,4,4,1,5,0,2,3,4,90,16,0,0,66,0,0,0,41,27,0,58,11,0,61,44
1,71,27,0,0,0,56,27,1,0,1,1,0,1,1,3,1,5,4,3,4,2,3,2,3,2,6,3,3,3,2,3,2,1,4,10,2,1,2,2,1,3,2,5,2,77,10,0,0,0,75,0,0,0,73,5,0,0,53,63,0,0,0,59,0,1,0,0,59,28,11,0,0,0,4,6,5,12,2,0,5,8,3,2,6,2,9,2,3,7,0,2,6,4,4,3,2,5,2,5,3,2,3,1,4,4,1,5,0,2,3,4,90,16,0,0,66,0,0,0,41,27,0,58,11,0,61,44
1,71,27,0,0,0,56,27,1,0,1,1,0,1,1,3,1,5,4,3,4,2,3,2,3,2,6,3,3,3,2,3,2,1,4,10,2,1,2,2,1,3,2,5,2,77,10,0,0,0,75,0,0,0,73,5,0,0,53,63,0,0,0,59,0,1,0,0,59,28,11,0,0,0,4,13,1,5,1,1,2,4,13,2,3,2,13,5,2,3,2,7,6,9,3,3,3,5,3,5,3,4,3,6,3,2,4,5,3,59,9,0,0,59,28,0,3,62,31,0,0,54,26,0,32,2,0,12
0,39,0,1,0,0,34,0,1,0,2,0,1,2,1,5,2,3,5,2,2,3,2,2,2,2,4,6,9,1,2,3,4,3,8,4,2,2,4,5,6,1,3,2,5,5,9,78,16,0,0,72,10,0,0,0,70,12,0,0,68,0,0,0,69,0,0,1,0,50,0,7,0,0,4,13,1,5,1,1,2,4,13,2,3,2,13,5,2,3,2,7,6,9,3,3,3,5,3,5,3,4,3,6,3,2,4,5,3,59,9,0,0,59,28,0,3,62,31,0,0,54,26,0,32,2,0,12
0,39,0,1,0,0,34,0,1,0,2,0,1,2,1,5,2,3,5,2,2,3,2,2,2,2,4,6,9,1,2,3,4,3,8,4,2,2,4,5,6,1,3,2,5,5,9,78,16,0,0,72,10,0,0,0,70,12,0,0,68,0,0,0,69,0,0,1,0,50,0,7,0,0,0,5,3,1,0,6,10,6,2,4,5,3,5,5,1,0,2,3,9,1,1,6,6,1,2,1,1,8,3,3,5,3,2,1,8,4,84,9,0,0,3,0,85,0,0,63,9,0,42,17,0,0,29,0
27,0,5,1,44,0,0,0,0,0,1,5,2,6,6,3,2,1,3,2,8,3,2,3,2,2,2,1,7,5,4,1,5,6,3,2,2,2,4,2,2,5,2,4,2,5,54,2,1,1,0,4,126,74,0,0,0,69,23,0,0,75,13,0,0,0,63,3,0,0,0,1,0,1,0,5,3,1,0,6,10,6,2,4,5,3,5,5,1,0,2,3,9,1,1,6,6,1,2,1,1,8,3,3,5,3,2,1,8,4,84,9,0,0,3,0,85,0,0,63,9,0,42,17,0,0,29,0
27,0,5,1,44,0,0,0,0,0,1,5,2,6,6,3,2,1,3,2,8,3,2,3,2,2,2,1,7,5,4,1,5,6,3,2,2,2,4,2,2,5,2,4,2,5,54,2,1,1,0,4,126,74,0,0,0,69,23,0,0,75,13,0,0,0,63,3,0,0,0,1,0,1,0,0,5,2,2,2,2,4,5,3,3,3,5,22,0,5,3,1,3,1,0,2,7,6,6,3,3,3,5,2,0,2,9,5,1,2,5,78,17,0,0,0,1,85,0,54,36,0,59,28,0,0,51,12
0,0,58,10,0,3,2,67,11,0,0,1,0,1,4,1,1,3,7,1,7,3,4,1,1,5,1,3,7,1,2,3,3,3,3,6,2,5,2,2,2,4,2,3,2,4,4,5,5,93,26,0,75,53,0,0,0,75,13,0,0,0,75,5,0,0,0,68,5,0,0,0,0,1,0,0,5,2,2,2,2,4,5,3,3,3,5,22,0,5,3,1,3,1,0,2,7,6,6,3,3,3,5,2,0,2,9,5,1,2,5,78,17,0,0,0,1,85,0,54,36,0,59,28,0,0,51,12
0,0,58,10,0,3,2,67,11,0,0,1,0,1,4,1,1,3,7,1,7,3,4,1,1,5,1,3,7,1,2,3,3,3,3,6,2,5,2,2,2,4,2,3,2,4,4,5,5,93,26,0,75,53,0,0,0,75,13,0,0,0,75,5,0,0,0,68,5,0,0,0,0,1,4,0,2,6,2,3,5,2,2,1,3,5,0,3,2,3,2,2,4,1,15,1,3,2,2,1,5,2,1,1,5,4,2,3,1,6,2,5,2,1,80,42,0,0,0,89,0,0,75,0,0,75,0,0
14,0,0,0,0,0,3,3,36,18,0,0,0,4,2,3,4,5,1,3,1,2,2,1,2,6,4,4,0,2,6,4,3,5,5,1,4,7,7,1,3,5,3,2,4,6,1,3,3,89,3,0,88,63,0,0,0,81,28,0,0,0,79,28,0,0,4,69,30,1,0,0,2,2,4,0,2,6,2,3,5,2,2,1,3,5,0,3,2,3,2,2,4,1,15,1,3,2,2,1,5,2,1,1,5,4,2,3,1,6,2,5,2,1,80,42,0,0,0,89,0,0,75,0,0,75,0,0
18,0,0,0,0,0,3,3,36,18,0,0,0,4,2,3,4,5,1,3,1,2,2,1,2,6,4,4,0,2,6,4,3,5,5,1,4,7,7,1,3,5,3,2,4,6,1,3,3,89,3,0,88,63,0,0,0,81,28,0,0,0,79,28,0,0,4,69,30,1,0,0,2,2,1,1,10,9,1,0,8,5,3,9,2,2,0,7,3,2,2,2,3,4,3,3,8,7,1,4,4,3,4,2,2,2,7,4,2,3,2,3,72,53,0,76,27,0,0,0,73,36,0,0,28,0,0,63
18,0,0,75,41,0,0,0,1,0,3,4,1,2,3,2,2,2,3,2,8,2,4,4,4,3,1,2,3,4,4,4,2,2,5,1,3,0,6,2,2,4,5,4,4,74,54,0,3,0,2,86,33,0,0,89,32,0,0,70,0,0,0,63,30,0,0,0,0,69,0,0,0,3,0,1,10,9,1,0,8,5,3,9,2,2,0,7,3,2,2,2,3,4,3,3,8,7,1,4,4,3,4,2,2,2,7,4,2,3,2,3,72,53,0,76,27,0,0,0,73,36,0,0,28,0,0,63
0,0,0,75,41,0,0,0,1,0,3,4,1,2,3,2,2,2,3,2,8,2,4,4,4,3,1,2,3,4,4,4,2,2,5,1,3,0,6,2,2,4,5,4,4,74,54,0,3,0,2,86,33,0,0,89,32,0,0,70,0,0,0,63,30,0,0,0,0,69,0,0,0,3,0,11,1,0,1,3,11,1,3,5,6,3,2,3,3,2,1,6,22,0,6,1,2,2,3,2,3,4,5,1,1,6,2,5,5,1,5,1,1,90,0,0,0,90,66,0,0,0,91,35,0,65,0,0
0,0,0,75,15,0,0,0,77,40,0,0,0,0,0,1,5,2,3,1,5,1,4,1,3,3,3,1,5,1,4,3,2,9,6,3,3,1,4,7,4,8,7,4,6,4,81,18,0,2,80,42,0,0,73,27,0,0,2,63,0,0,67,48,0,0,0,0,56,16,0,0,3,0,0,11,1,0,1,3,11,1,3,5,6,3,2,3,3,2,1,6,22,0,6,1,2,2,3,2,3,4,5,1,1,6,2,5,5,1,5,1,1,90,0,0,0,90,66,0,0,0,91,35,0,65,0,0
0,0,0,75,15,0,0,0,77,40,0,0,0,0,0,1,5,2,3,1,5,1,4,1,3,3,3,1,5,1,4,3,2,9,6,3,3,1,4,7,4,8,7,4,6,4,81,18,0,2,80,42,0,0,73,27,0,0,2,63,0,0,67,48,0,0,0,0,56,16,0,0,3,0,1,3,1,0,1,7,1,0,1,6,5,8,3,4,5,6,7,1,8,2,2,3,1,3,4,6,2,2,2,1,4,4,3,3,3,44,3,0,0,83,18,2,49,30,0,0,45,0,0,0,71,0,0,6
57,0,0,0,53,0,2,0,1,0,0,4,2,1,8,0,1,3,1,3,2,10,5,1,3,2,4,3,2,5,1,8,4,2,4,3,4,5,5,3,6,3,3,1,7,2,74,0,0,0,61,1,0,1,66,0,0,0,76,0,0,0,64,30,0,0,0,68,0,7,0,0,0,0,1,3,1,0,1,7,1,0,1,6,5,8,3,4,5,6,7,1,8,2,2,3,1,3,4,6,2,2,2,1,4,4,3,3,3,44,3,0,0,83,18,2,49,30,0,0,45,0,0,0,71,0,0,6
57,0,0,0,53,0,2,0,1,0,0,4,2,1,8,0,1,3,1,3,2,10,5,1,3,2,4,3,2,5,1,8,4,2,4,3,4,5,5,3,6,3,3,1,7,2,74,0,0,0,61,1,0,1,66,0,0,0,76,0,0,0,64,30,0,0,0,68,0,7,0,0,0,0,0,13,3,0,1,3,15,4,6,1,1,12,2,6,3,14,4,3,4,5,3,5,1,2,5,2,7,2,7,4,3,3,7,2,10,78,0,0,0,1,1,3,0,83,64,0,0,65,1,0,0,0,88,0
0,2,2,73,0,0,1,0,2,41,6,0,0,3,0,1,2,6,5,2,2,1,3,5,6,1,3,3,3,1,5,3,3,4,4,5,4,3,6,3,4,1,5,4,4,2,71,0,0,1,1,2,97,78,0,0,68,4,0,0,0,75,14,0,0,52,12,0,0,6,0,0,0,1,0,13,3,0,1,3,15,4,6,1,1,12,2,6,3,14,4,3,4,5,3,5,1,2,5,2,7,2,7,4,3,3,7,2,10,78,0,0,0,1,1,3,0,83,64,0,0,65,1,0,0,0,88,0
0,2,2,73,0,0,1,0,2,41,6,0,0,3,0,1,2,6,5,2,2,1,3,5,6,1,3,3,3,1,5,3,3,4,4,5,4,3,6,3,4,1,5,4,4,2,71,0,0,1,1,2,97,78,0,0,68,4,0,0,0,75,14,0,0,52,12,0,0,6,0,0,0,1,11,1,5,2,1,2,14,4,6,4,17,2,6,1,2,1,4,3,3,2,5,3,5,2,2,3,5,3,5,2,1,2,6,5,4,72,6,0,0,0,2,1,89,24,0,1,66,1,0,80,29,0,0,63
21,0,0,61,3,0,0,0,2,0,1,5,6,1,1,1,1,1,5,2,1,3,6,2,5,1,4,2,3,5,4,2,5,3,5,6,6,2,3,2,6,3,5,7,4,65,4,0,0,5,1,1,98,5,0,0,83,10,0,0,0,0,81,0,0,0,1,62,0,6,0,0,2,1,11,1,5,2,1,2,14,4,6,4,17,2,6,1,2,1,4,3,3,2,5,3,5,2,2,3,5,3,5,2,1,2,6,5,4,72,6,0,0,0,2,1,89,24,0,1,66,1,0,80,29,0,0,63
21,0,0,61,3,0,0,0,2,0,1,5,6,1,1,1,1,1,5,2,1,3,6,2,5,1,4,2,3,5,4,2,5,3,5,6,6,2,3,2,6,3,5,7,4,65,4,0,0,5,1,1,98,5,0,0,83,10,0,0,0,0,81,0,0,0,1,62,0,6,0,0,2,1,0,4,4,9,3,6,5,4,3,5,3,2,3,5,2,13,5,1,3,2,4,4,4,1,6,2,2,4,3,2,2,3,4,4,3,0,81,3,0,0,1,68,49,0,0,77,5,0,2,61,0,0,0,75
42,0,0,0,61,0,0,2,0,0,4,0,2,2,3,3,4,4,2,0,5,3,2,5,7,4,2,4,4,7,5,3,1,1,3,6,4,5,1,3,2,4,2,4,4,2,66,0,2,2,67,3,0,0,1,80,0,0,0,75,4,0,0,74,0,0,0,0,68,11,0,0,3,0,0,4,4,9,3,6,5,4,3,5,3,2,3,5,2,13,5,1,3,2,4,4,4,1,6,2,2,4,3,2,2,3,4,4,3,0,81,3,0,0,1,68,49,0,0,77,5,0,2,61,0,0,0,75
42,0,0,0,61,0,0,2,0,0,4,0,2,2,3,3,4,4,2,0,5,3,2,5,7,4,2,4,4,7,5,3,1,1,3,6,4,5,1,3,2,4,2,4,4,2,66,0,2,2,67,3,0,0,1,80,0,0,0,75,4,0,0,74,0,0,0,0,68,11,0,0,3,0,0,6,2,2,4,3,1,1,3,3,4,1,2,5,3,2,2,6,2,4,1,4,5,6,3,3,2,6,2,5,5,5,3,2,3,2,59,0,1,44,19,0,0,3,50,0,0,1,1,41,28,0,0,37
14,0,0,0,0,66,0,0,2,0,0,0,1,0,0,0,2,2,5,6,1,8,6,0,5,5,3,3,4,2,4,2,5,3,1,3,7,2,1,3,5,5,2,3,2,24,58,0,0,3,1,84,61,0,0,69,21,0,0,0,0,79,16,0,0,73,26,0,1,0,0,1,73,0,0,6,2,2,4,3,1,1,3,3,4,1,2,5,3,2,2,6,2,4,1,4,5,6,3,3,2,6,2,5,5,5,3,2,3,2,59,0,1,44,19,0,0,3,50,0,0,1,1,41,28,0,0,37
14,0,0,0,0,66,0,0,2,0,0,0,1,0,0,0,2,2,5,6,1,8,6,0,5,5,3,3,4,2,4,2,5,3,1,3,7,2,1,3,5,5,2,3,2,24,58,0,0,3,1,84,61,0,0,69,21,0,0,0,0,79,16,0,0,73,26,0,1,0,0,1,73,0,0,3,0,1,1,0,4,3,3,1,4,15,6,2,3,3,3,3,0,3,3,4,4,3,3,0,5,3,2,4,4,2,2,5,2,66,0,1,2,0,59,5,28,14,1,0,66,5,0,60,42,0,0,62
17,1,2,0,48,0,0,2,1,1,2,1,1,2,2,2,2,4,4,4,2,2,2,2,5,1,0,4,2,2,2,3,2,3,2,2,3,3,2,2,1,4,5,4,0,72,65,0,0,0,73,36,0,0,0,69,0,0,0,72,0,0,0,71,34,0,0,0,0,65,0,0,8,0,0,3,0,1,1,0,4,3,3,1,4,15,6,2,3,3,3,3,0,3,3,4,4,3,3,0,5,3,2,4,4,2,2,5,2,66,0,1,2,0,59,5,28,14,1,0,66,5,0,60,42,0,0,62
