10,2,4,5,3,4,110,40,0,0,0,0,85,97,0,0,102,55,0,0,109,84,0,0,87,44,0,0,0,0,0,0,2,2,5,3,4,3,1,6,4,2,6,3,5,5,3,2,3,2,5,3,1,3,6,4,2,3,4,4,6,4,1,5,4,5,1,4,2,4,7,2,7,1,3,4,115,19,0,0,0,0,0,0,3,129,0,0,0,0,0,0,0,2,0,3,2,2,2,7,3,4,3,4,3,2,1,4,1,3,2,4,1,6,5,6,5,3,4,5,4,4,4,3,3,1,3,3
10,5,6,5,3,4,5,105,83,0,1,18,33,0,39,36,14,0,0,0,0,1,100,54,0,0,0,0,0,0,0,1,2,4,1,4,3,2,4,0,5,1,5,6,1,2,3,3,6,1,4,6,4,2,3,6,1,5,4,2,2,7,5,8,3,4,2,3,2,2,3,3,117,88,3,4,115,19,0,0,0,0,0,0,3,129,0,0,0,0,0,0,0,2,0,3,2,2,2,7,3,4,3,4,3,2,1,4,1,3,2,4,1,6,5,6,5,3,4,5,4,4,4,3,3,1,3,3
1,5,6,5,3,4,5,105,83,0,1,18,33,0,39,36,14,0,0,0,0,1,100,54,0,0,0,0,0,0,0,1,2,4,1,4,3,2,4,0,5,1,5,6,1,2,3,3,6,1,4,6,4,2,3,6,1,5,4,2,2,7,5,8,3,4,2,3,2,2,3,3,117,88,0,0,0,0,1,124,34,0,0,0,0,0,4,2,118,0,0,0,0,4,0,0,0,2,3,2,1,2,3,2,6,4,2,4,7,3,4,3,3,3,4,8,1,3,5,8,5,4,2,2,8,5,2,3
2,2,5,4,5,1,3,5,3,3,7,72,35,0,0,1,3,2,118,52,34,0,85,15,0,0,0,0,0,1,4,4,4,3,1,1,3,1,3,6,2,5,1,6,4,3,3,1,2,8,2,5,2,7,2,3,3,4,8,2,3,2,3,1,1,4,3,10,5,1,3,4,11,122,91,0,0,0,1,124,34,0,0,0,0,0,4,2,118,0,0,0,0,4,0,0,0,2,3,2,1,2,3,2,6,4,2,4,7,3,4,3,3,3,4,8,1,3,5,8,5,4,2,2,8,5,2,3
2,2,5,4,5,1,3,5,3,3,7,72,35,0,0,1,3,2,118,52,34,0,85,15,0,0,0,0,0,1,4,4,4,3,1,1,3,1,3,6,2,5,1,6,4,3,3,1,2,8,2,5,2,7,2,3,3,4,8,2,3,2,3,1,1,4,3,10,5,1,3,4,11,122,91,0,0,0,0,125,1,0,0,113,14,0,0,0,0,0,0,0,4,129,53,0,0,0,0,0,0,3,4,2,4,4,1,1,6,3,6,5,4,1,5,3,4,5,11,2,1,6,2,6,4,2,2,3
3,3,3,2,3,3,2,3,54,0,3,89,104,0,0,0,0,1,6,45,0,0,0,68,22,0,0,0,0,2,2,0,4,3,3,1,5,4,2,4,4,7,2,2,2,4,6,2,3,4,4,3,4,2,2,2,4,2,5,3,6,2,3,3,3,6,5,9,5,1,3,4,4,3,50,0,0,0,0,125,1,0,0,113,14,0,0,0,0,0,0,0,4,129,53,0,0,0,0,0,0,3,4,2,4,4,1,1,6,3,6,5,4,1,5,3,4,5,11,2,1,6,2,6,4,2,2,3
3,3,3,2,3,3,2,3,54,0,3,89,104,0,0,0,0,1,6,45,0,0,0,68,22,0,0,0,0,2,2,0,4,3,3,1,5,4,2,4,4,7,2,2,2,4,6,2,3,4,4,3,4,2,2,2,4,2,5,3,6,2,3,3,3,6,5,9,5,1,3,4,4,3,3,2,3,114,1,16,95,0,0,1,0,0,0,0,122,56,0,0,0,0,0,108,59,0,0,0,0,0,3,1,2,2,0,2,2,2,3,5,2,2,3,2,3,4,3,3,3,8,5,1,2,6,4,3
1,4,4,0,4,2,2,2,49,1,49,13,2,100,45,0,0,42,15,0,0,2,0,100,39,70,0,0,71,78,0,0,0,0,4,20,0,1,4,0,1,2,2,3,2,4,1,4,6,3,5,5,5,5,4,3,4,4,1,2,8,3,2,5,2,2,4,1,3,2,3,2,5,3,3,2,3,114,1,16,95,0,0,1,0,0,0,0,122,56,0,0,0,0,0,108,59,0,0,0,0,0,3,1,2,2,0,2,2,2,3,5,2,2,3,2,3,4,3,3,3,8,5,1,2,6,4,3
1,4,4,0,4,2,2,2,49,1,49,13,2,100,45,0,0,42,15,0,0,2,0,100,39,70,0,0,71,78,0,0,0,0,4,20,0,1,4,0,1,2,2,3,2,4,1,4,6,3,5,5,5,5,4,3,4,4,1,2,8,3,2,5,2,2,4,1,3,2,3,2,5,3,5,2,5,123,0,0,0,0,109,15,0,0,111,0,0,0,0,100,0,0,0,0,0,0,2,97,25,0,0,2,0,0,0,2,0,1,0,0,5,0,3,5,5,2,8,2,3,6,2,6,4,6,4,2
4,3,4,1,2,3,123,99,35,0,0,0,0,3,44,0,60,47,0,85,36,3,0,0,0,0,4,0,0,1,5,1,4,8,1,3,2,2,8,2,4,1,0,6,5,4,3,6,4,3,5,2,4,2,2,4,4,1,4,7,1,1,4,6,4,5,0,3,3,6,6,1,8,4,131,2,5,123,0,0,0,0,109,15,0,0,111,0,0,0,0,100,0,0,0,0,0,0,2,97,25,0,0,2,0,0,0,2,0,1,0,0,5,0,3,5,5,2,8,2,3,6,2,6,4,6,4,2
4,3,4,1,2,3,123,99,35,0,0,0,0,3,44,0,60,47,0,85,36,3,0,0,0,0,4,0,0,1,5,1,4,8,1,3,2,2,8,2,4,1,0,6,5,4,3,6,4,3,5,2,4,2,2,4,4,1,4,7,1,1,4,6,4,5,0,3,3,6,6,1,8,4,131,16,0,0,0,0,117,65,0,98,72,92,3,0,0,0,0,0,4,2,1,0,4,1,0,3,2,0,1,4,3,4,2,1,9,5,2,3,3,4,1,7,2,1,3,6,4,6,3,6,4,0,5,3
3,4,6,4,3,3,40,36,1,3,0,75,27,0,0,3,63,31,0,43,11,0,0,0,0,55,28,0,0,0,1,2,0,2,3,2,7,6,3,4,3,4,2,6,7,2,4,4,4,2,3,3,3,6,6,5,6,2,3,2,4,8,1,5,5,3,6,4,5,3,3,3,6,6,131,16,0,0,0,0,117,65,0,98,72,92,3,0,0,0,0,0,4,2,1,0,4,1,0,3,2,0,1,4,3,4,2,1,9,5,2,3,3,4,1,7,2,1,3,6,4,6,3,6,4,0,5,3
7,4,6,4,3,3,40,36,1,3,0,75,27,0,0,3,63,31,0,43,11,0,0,0,0,55,28,0,0,0,1,2,0,2,3,2,7,6,3,4,3,4,2,6,7,2,4,4,4,2,3,3,3,6,6,5,6,2,3,2,4,8,1,5,5,3,6,4,5,3,3,3,6,6,6,1,132,0,0,115,35,96,32,0,0,0,0,0,2,127,77,0,0,0,0,2,112,17,0,0,0,0,1,1,0,0,1,2,2,2,5,2,1,2,7,1,4,7,2,5,3,5,3,4,4,2,0,3
7,3,6,2,3,121,23,59,5,0,0,0,0,78,0,0,0,94,21,0,64,7,0,35,0,0,0,0,0,0,1,3,2,2,1,7,4,3,1,2,4,6,4,3,8,7,4,5,3,6,5,1,3,6,1,7,3,3,3,2,2,5,4,2,7,3,2,3,5,4,3,2,3,4,3,1,132,0,0,115,35,96,32,0,0,0,0,0,2,127,77,0,0,0,0,2,112,17,0,0,0,0,1,1,0,0,1,2,2,2,5,2,1,2,7,1,4,7,2,5,3,5,3,4,4,2,0,3
1,3,6,2,3,121,23,59,5,0,0,0,0,78,0,0,0,94,21,0,64,7,0,35,0,0,0,0,0,0,1,3,2,2,1,7,4,3,1,2,4,6,4,3,8,7,4,5,3,6,5,1,3,6,1,7,3,3,3,2,2,5,4,2,7,3,2,3,5,4,3,2,3,4,2,3,7,117,0,0,0,0,0,1,0,1,125,95,0,0,0,0,0,0,5,3,1,3,3,3,4,2,2,3,3,3,5,4,3,3,3,4,5,4,3,5,2,2,2,3,2,2,3,3,3,3,2,2
3,5,1,7,93,70,0,69,0,29,0,0,1,108,15,0,0,96,0,0,0,0,114,62,36,25,0,0,0,96,72,0,0,0,0,0,0,4,0,0,0,2,9,2,2,1,5,0,4,2,3,3,5,5,5,5,4,2,3,2,5,3,3,2,7,4,4,3,3,2,5,5,7,3,2,3,7,117,0,0,0,0,0,1,0,1,125,95,0,0,0,0,0,0,5,3,1,3,3,3,4,2,2,3,3,3,5,4,3,3,3,4,5,4,3,5,2,2,2,3,2,2,3,3,3,3,2,2
3,5,1,7,93,70,0,69,0,29,0,0,1,108,15,0,0,96,0,0,0,0,114,62,36,25,0,0,0,96,72,0,0,0,0,0,0,4,0,0,0,2,9,2,2,1,5,0,4,2,3,3,5,5,5,5,4,2,3,2,5,3,3,2,7,4,4,3,3,2,5,5,7,3,3,5,5,131,5,0,0,0,0,0,0,118,48,0,0,0,1,2,0,2,0,5,8,0,2,3,2,3,9,1,1,5,2,2,6,3,1,3,4,7,3,6,1,5,4,5,3,2,5,4,3,4,5,1
1,5,4,3,3,106,10,97,1,77,24,0,0,0,104,56,0,35,26,0,0,0,1,104,16,0,92,56,0,0,0,0,0,2,0,0,4,2,4,2,0,1,2,5,7,6,5,4,3,2,4,3,3,3,7,5,5,6,4,5,3,2,1,1,6,4,2,6,4,2,2,8,3,4,1,5,5,131,5,0,0,0,0,0,0,118,48,0,0,0,1,2,0,2,0,5,8,0,2,3,2,3,9,1,1,5,2,2,6,3,1,3,4,7,3,6,1,5,4,5,3,2,5,4,3,4,5,1
1,5,4,3,3,106,10,97,1,77,24,0,0,0,104,56,0,35,26,0,0,0,1,104,16,0,92,56,0,0,0,0,0,2,0,0,4,2,4,2,0,1,2,5,7,6,5,4,3,2,4,3,3,3,7,5,5,6,4,5,3,2,1,1,6,4,2,6,4,2,2,8,3,4,4,129,13,0,0,0,0,128,36,0,0,0,0,0,1,2,1,0,4,127,3,0,0,0,0,0,5,0,2,5,2,1,4,2,1,3,0,3,4,4,4,3,6,3,2,6,5,5,5,3,5,3,3,3
3,4,4,3,5,36,98,0,0,0,0,0,0,72,59,0,0,0,0,3,2,6,2,1,105,12,88,6,0,0,0,0,0,0,4,0,1,2,2,2,1,2,6,8,1,5,1,2,0,4,1,1,7,4,4,6,3,2,4,3,6,1,5,3,7,3,2,2,2,3,3,5,2,118,90,129,13,0,0,0,0,128,36,0,0,0,0,0,1,2,1,0,4,127,3,0,0,0,0,0,5,0,2,5,2,1,4,2,1,3,0,3,4,4,4,3,6,3,2,6,5,5,5,3,5,3,3,3
3,4,4,3,5,36,98,0,0,0,0,0,0,72,59,0,0,0,0,3,2,6,2,1,105,12,88,6,0,0,0,0,0,0,4,0,1,2,2,2,1,2,6,8,1,5,1,2,0,4,1,1,7,4,4,6,3,2,4,3,6,1,5,3,7,3,2,2,2,3,3,5,2,118,90,0,0,0,3,0,122,14,0,0,2,0,0,0,1,5,125,35,0,0,0,2,0,0,0,1,0,4,6,3,6,1,5,0,3,4,2,2,3,2,2,2,10,9,2,0,3,1,2,5,6,4,4,5
4,5,3,4,2,5,92,13,0,0,0,0,0,85,64,31,0,0,86,0,43,29,0,0,0,0,70,24,0,0,2,0,0,2,1,0,2,4,2,5,5,7,4,5,4,3,4,5,9,3,5,2,5,3,2,5,4,2,4,6,3,4,2,1,2,2,5,4,3,8,1,2,5,5,34,0,0,0,3,0,122,14,0,0,2,0,0,0,1,5,125,35,0,0,0,2,0,0,0,1,0,4,6,3,6,1,5,0,3,4,2,2,3,2,2,2,10,9,2,0,3,1,2,5,6,4,4,5
4,5,3,4,2,5,92,13,0,0,0,0,0,85,64,31,0,0,86,0,43,29,0,0,0,0,70,24,0,0,2,0,0,2,1,0,2,4,2,5,5,7,4,5,4,3,4,5,9,3,5,2,5,3,2,5,4,2,4,6,3,4,2,1,2,2,5,4,3,8,1,2,5,5,10,3,134,58,0,0,0,0,0,4,0,0,0,121,22,0,0,0,0,0,0,0,0,1,4,3,2,4,5,11,3,1,5,4,5,2,5,5,4,2,4,4,4,3,5,3,5,3,3,4,1,4,5,5
1,6,2,5,6,77,28,0,0,0,0,4,0,46,40,0,1,0,0,3,6,3,4,3,4,80,0,50,34,0,0,4,3,2,0,0,1,3,2,2,2,6,6,2,4,1,6,2,2,3,3,5,2,7,1,2,4,9,2,3,2,2,5,7,1,5,4,3,2,5,1,5,4,2,1,3,134,58,0,0,0,0,0,4,0,0,0,121,22,0,0,0,0,0,0,0,0,1,4,3,2,4,5,11,3,1,5,4,5,2,5,5,4,2,4,4,4,3,5,3,5,3,3,4,1,4,5,5
1,6,2,5,6,77,28,0,0,0,0,4,0,46,40,0,1,0,0,3,6,3,4,3,4,80,0,50,34,0,0,4,3,2,0,0,1,3,2,2,2,6,6,2,4,1,6,2,2,3,3,5,2,7,1,2,4,9,2,3,2,2,5,7,1,5,4,3,2,5,1,5,4,2,10,4,2,5,115,10,0,0,4,2,0,2,3,133,15,0,0,0,0,0,2,0,3,4,0,3,5,6,7,5,5,4,2,2,1,5,5,2,3,3,6,3,4,2,3,5,2,1,5,2,3,4,4,2
2,11,7,3,5,87,12,0,0,0,0,70,48,8,0,72,59,0,0,77,0,0,68,0,0,0,0,0,0,4,0,4,1,4,2,0,2,4,4,8,3,2,3,3,1,0,3,7,3,5,7,6,3,5,3,2,3,4,4,6,5,2,3,1,2,4,1,1,2,3,4,3,1,2,10,4,2,5,115,10,0,0,4,2,0,2,3,133,15,0,0,0,0,0,2,0,3,4,0,3,5,6,7,5,5,4,2,2,1,5,5,2,3,3,6,3,4,2,3,5,2,1,5,2,3,4,4,2
2,11,7,3,5,87,12,0,0,0,0,70,48,8,0,72,59,0,0,77,0,0,68,0,0,0,0,0,0,4,0,4,1,4,2,0,2,4,4,8,3,2,3,3,1,0,3,7,3,5,7,6,3,5,3,2,3,4,4,6,5,2,3,1,2,4,1,1,2,3,4,3,1,2,5,114,87,0,0,0,0,0,1,124,35,0,0,0,0,1,3,1,3,4,4,1,4,3,4,2,3,2,3,6,1,2,5,3,4,4,1,2,2,2,4,3,7,2,3,5,2,7,3,2,2,5,3,7
3,3,11,1,5,3,76,54,0,3,58,0,0,0,74,0,0,66,0,0,0,62,0,89,66,0,0,0,0,0,0,0,0,2,4,3,4,8,2,1,5,4,4,1,3,6,3,4,3,3,7,0,5,2,2,3,3,6,5,2,3,5,3,2,3,4,5,3,7,0,9,1,2,6,5,114,87,0,0,0,0,0,1,124,35,0,0,0,0,1,3,1,3,4,4,1,4,3,4,2,3,2,3,6,1,2,5,3,4,4,1,2,2,2,4,3,7,2,3,5,2,7,3,2,2,5,3,7
3,3,4,7,81,33,0,0,0,1,0,1,75,0,65,9,0,79,58,0,0,77,39,0,0,88,63,0,0,0,0,0,0,0,0,3,1,2,4,2,5,3,9,1,3,3,5,3,1,6,3,4,3,2,3,2,1,2,6,6,1,4,5,1,2,3,2,5,2,5,5,3,4,1,1,7,4,2,130,16,0,0,0,113,63,0,0,0,1,0,2,0,0,2,0,0,4,4,2,4,5,1,5,1,2,1,2,3,2,9,4,4,2,5,8,2,4,3,1,3,4,4,1,2,3,3,2,2
4,2,6,1,65,48,0,0,0,0,4,65,0,0,0,72,0,62,31,0,0,58,0,0,0,0,82,0,0,0,0,0,0,0,1,3,4,2,1,5,4,2,2,3,4,5,2,3,7,8,2,2,6,4,4,7,9,2,2,0,1,4,5,3,3,10,2,3,0,2,1,3,3,2,3,7,4,2,130,16,0,0,0,113,63,0,0,0,1,0,2,0,0,2,0,0,4,4,2,4,5,1,5,1,2,1,2,3,2,9,4,4,2,5,8,2,4,3,1,3,4,4,1,2,3,3,2,2
4,2,6,1,65,48,0,0,0,0,4,65,0,0,0,72,0,62,31,0,0,58,0,0,0,0,82,0,0,0,0,0,0,0,1,3,4,2,1,5,4,2,2,3,4,5,2,3,7,8,2,2,6,4,4,7,9,2,2,0,1,4,5,3,3,10,2,3,0,2,1,3,3,2,3,3,3,120,35,0,0,0,0,0,2,2,4,121,8,0,0,0,0,1,0,5,1,1,3,1,4,1,7,1,5,2,2,2,4,2,3,4,4,4,4,5,4,3,2,2,5,3,7,4,4,2,2,2
5,4,3,4,3,69,32,0,0,0,4,0,79,57,0,68,33,0,0,79,40,0,0,0,77,15,0,0,0,0,1,0,4,3,1,1,3,3,2,3,1,3,4,6,0,2,3,1,1,6,1,2,4,9,2,5,3,2,2,5,7,4,5,1,5,4,6,2,6,2,4,2,3,3,4,3,3,120,35,0,0,0,0,0,2,2,4,121,8,0,0,0,0,1,0,5,1,1,3,1,4,1,7,1,5,2,2,2,4,2,3,4,4,4,4,5,4,3,2,2,5,3,7,4,4,2,2,2
5,4,3,4,3,69,32,0,0,0,4,0,79,57,0,68,33,0,0,79,40,0,0,0,77,15,0,0,0,0,1,0,4,3,1,1,3,3,2,3,1,3,4,6,0,2,3,1,1,6,1,2,4,9,2,5,3,2,2,5,7,4,5,1,5,4,6,2,6,2,4,2,3,3,4,7,117,67,0,0,0,123,33,0,0,0,0,0,1,4,3,0,134,58,0,0,0,0,0,0,0,3,4,1,5,3,3,2,3,1,6,1,4,3,2,1,4,3,3,4,2,3,7,5,6,3,3,2
2,1,2,2,62,22,0,2,5,0,0,64,40,0,0,69,34,0,0,0,0,78,0,70,0,0,78,5,0,0,0,0,0,5,1,0,5,2,3,2,2,6,5,1,5,4,2,3,3,8,1,2,1,1,5,2,4,1,2,2,2,6,5,5,12,1,5,1,6,3,2,6,2,5,1,7,117,67,0,0,0,123,33,0,0,0,0,0,1,4,3,0,134,58,0,0,0,0,0,0,0,3,4,1,5,3,3,2,3,1,6,1,4,3,2,1,4,3,3,4,2,3,7,5,6,3,3,2
3,1,2,2,62,22,0,2,5,0,0,64,40,0,0,69,34,0,0,0,0,78,0,70,0,0,78,5,0,0,0,0,0,5,1,0,5,2,3,2,2,6,5,1,5,4,2,3,3,8,1,2,1,1,5,2,4,1,2,2,2,6,5,5,12,1,5,1,6,3,2,6,2,5,3,4,110,20,0,0,2,116,66,0,0,0,0,115,30,0,0,0,0,0,0,5,1,0,0,3,4,3,2,2,0,8,4,4,2,1,5,6,6,6,2,7,8,3,7,6,1,2,2,7,3,3,2,6
4,4,3,3,2,2,86,47,0,0,3,4,62,31,0,67,2,0,0,1,42,71,0,0,45,0,0,71,5,0,0,0,1,1,1,2,2,2,2,4,3,1,4,2,3,4,7,4,1,5,5,3,4,3,6,6,2,4,4,3,3,1,4,3,2,3,7,6,3,1,5,4,4,7,3,4,110,20,0,0,2,116,66,0,0,0,0,115,30,0,0,0,0,0,0,5,1,0,0,3,4,3,2,2,0,8,4,4,2,1,5,6,6,6,2,7,8,3,7,6,1,2,2,7,3,3,2,6
4,4,3,3,2,2,86,47,0,0,3,4,62,31,0,67,2,0,0,1,42,71,0,0,45,0,0,71,5,0,0,0,1,1,1,2,2,2,2,4,3,1,4,2,3,4,7,4,1,5,5,3,4,3,6,6,2,4,4,3,3,1,4,3,2,3,7,6,3,1,5,4,4,7,5,121,91,0,0,0,0,132,28,0,0,0,0,3,0,10,0,115,32,0,0,0,0,0,0,0,1,0,6,3,3,5,3,3,6,9,0,7,2,5,4,1,4,1,2,2,5,4,2,5,3,3,5,3
7,5,6,3,4,1,73,30,0,59,0,0,0,69,0,0,48,0,0,0,0,20,0,0,1,0,38,1,1,1,2,0,3,5,0,1,0,1,1,4,3,6,5,1,2,4,7,2,5,2,6,3,5,6,2,3,5,4,5,3,6,6,3,6,2,2,5,1,7,2,2,6,2,1,3,121,91,0,0,0,0,132,28,0,0,0,0,3,0,10,0,115,32,0,0,0,0,0,0,0,1,0,6,3,3,5,3,3,6,9,0,7,2,5,4,1,4,1,2,2,5,4,2,5,3,3,5,3
7,5,6,3,4,1,73,30,0,59,0,0,0,69,0,0,48,0,0,0,0,20,0,0,1,0,38,1,1,1,2,0,3,5,0,1,0,1,1,4,3,6,5,1,2,4,7,2,5,2,6,3,5,6,2,3,5,4,5,3,6,6,3,6,2,2,5,1,7,2,2,6,2,1,4,3,134,59,0,0,0,0,0,121,0,0,0,0,0,1,0,0,1,1,2,4,2,5,5,3,2,2,2,3,3,3,6,6,3,2,3,4,2,2,5,2,1,3,2,3,5,2,2,3,2,2,6,2
6,5,1,4,2,4,4,61,19,0,2,1,0,0,5,0,2,109,28,0,0,0,103,57,0,0,0,110,49,0,0,0,0,0,0,0,0,4,1,6,2,3,1,5,4,4,6,2,6,4,3,4,2,3,6,2,0,5,4,3,3,3,6,4,4,1,5,4,4,1,4,120,69,0,4,3,134,59,0,0,0,0,0,121,0,0,0,0,0,1,0,0,1,1,2,4,2,5,5,3,2,2,2,3,3,3,6,6,3,2,3,4,2,2,5,2,1,3,2,3,5,2,2,3,2,2,6,2
6,5,1,4,2,4,4,61,19,0,2,1,0,0,5,0,2,109,28,0,0,0,103,57,0,0,0,110,49,0,0,0,0,0,0,0,0,4,1,6,2,3,1,5,4,4,6,2,6,4,3,4,2,3,6,2,0,5,4,3,3,3,6,4,4,1,5,4,4,1,4,120,69,0,0,0,0,127,76,0,0,100,1,0,0,0,125,36,0,0,0,0,0,0,0,2,3,4,3,7,3,1,0,4,4,2,3,2,3,5,4,3,3,2,3,2,6,5,2,1,1,4,6,4,6,3,2,6
1,2,1,3,3,2,105,78,0,102,0,0,0,0,1,0,2,80,57,27,0,0,0,1,75,28,0,0,0,105,0,0,0,0,0,0,0,2,2,0,4,3,4,6,3,2,0,3,4,4,1,3,1,2,4,3,1,7,2,3,3,3,6,3,2,1,3,2,4,3,5,2,132,29,0,0,0,127,76,0,0,100,1,0,0,0,125,36,0,0,0,0,0,0,0,2,3,4,3,7,3,1,0,4,4,2,3,2,3,5,4,3,3,2,3,2,6,5,2,1,1,4,6,4,6,3,2,6
1,2,1,3,3,2,105,78,0,102,0,0,0,0,1,0,2,80,57,27,0,0,0,1,75,28,0,0,0,105,0,0,0,0,0,0,0,2,2,0,4,3,4,6,3,2,0,3,4,4,1,3,1,2,4,3,1,7,2,3,3,3,6,3,2,1,3,2,4,3,5,2,132,29,0,0,0,0,1,128,61,0,0,0,0,0,127,0,0,0,0,0,0,1,0,0,1,5,2,3,7,4,4,1,6,2,1,6,4,2,4,3,8,2,2,4,3,3,2,3,10,2,7,3,4,3,8,7
4,6,4,8,2,88,23,0,0,0,4,0,4,117,9,0,103,66,0,0,58,0,0,0,0,47,0,0,54,0,0,0,0,0,1,0,1,6,2,5,1,7,3,1,4,2,0,4,3,5,6,3,4,5,5,3,0,1,5,5,1,3,1,6,6,3,1,2,5,4,1,3,8,125,38,0,0,0,1,128,61,0,0,0,0,0,127,0,0,0,0,0,0,1,0,0,1,5,2,3,7,4,4,1,6,2,1,6,4,2,4,3,8,2,2,4,3,3,2,3,10,2,7,3,4,3,8,7
4,6,4,8,2,88,23,0,0,0,4,0,4,117,9,0,103,66,0,0,58,0,0,0,0,47,0,0,54,0,0,0,0,0,1,0,1,6,2,5,1,7,3,1,4,2,0,4,3,5,6,3,4,5,5,3,0,1,5,5,1,3,1,6,6,3,1,2,5,4,1,3,8,125,38,0,0,0,0,129,77,0,0,0,0,0,118,89,0,0,0,0,0,0,1,4,1,0,8,1,3,5,3,4,6,2,2,3,3,2,2,9,3,2,3,4,4,4,5,6,1,1,4,4,4,4,8,4
2,2,2,5,3,6,105,29,88,64,0,0,102,4,102,52,0,0,0,0,2,0,0,103,0,0,0,0,97,11,0,0,0,0,0,1,4,8,3,3,2,3,4,3,6,5,3,2,5,3,2,3,3,1,6,1,2,4,1,4,1,4,2,4,2,3,5,6,3,4,2,4,7,5,27,0,0,0,0,129,77,0,0,0,0,0,118,89,0,0,0,0,0,0,1,4,1,0,8,1,3,5,3,4,6,2,2,3,3,2,2,9,3,2,3,4,4,4,5,6,1,1,4,4,4,4,8,4
2,2,2,5,3,6,105,29,88,64,0,0,102,4,102,52,0,0,0,0,2,0,0,103,0,0,0,0,97,11,0,0,0,0,0,1,4,8,3,3,2,3,4,3,6,5,3,2,5,3,2,3,3,1,6,1,2,4,1,4,1,4,2,4,2,3,5,6,3,4,2,4,7,5,129,57,0,0,0,0,124,70,0,0,0,0,0,130,101,0,0,0,0,0,0,2,1,1,0,3,1,2,3,1,6,3,5,2,4,3,3,4,9,2,4,8,2,3,3,5,4,5,2,8,6,6,5,2
3,5,3,1,3,6,47,0,2,3,1,4,2,66,0,0,0,1,35,13,1,56,27,0,0,2,43,32,0,3,0,1,2,3,5,0,4,6,1,1,2,5,2,4,3,2,10,6,3,3,4,2,7,2,4,3,5,0,0,5,2,3,2,3,6,7,1,5,4,5,5,7,3,5,129,57,0,0,0,0,124,70,0,0,0,0,0,130,101,0,0,0,0,0,0,2,1,1,0,3,1,2,3,1,6,3,5,2,4,3,3,4,9,2,4,8,2,3,3,5,4,5,2,8,6,6,5,2
3,5,3,1,3,6,47,0,2,3,1,4,2,66,0,0,0,1,35,13,1,56,27,0,0,2,43,32,0,3,0,1,2,3,5,0,4,6,1,1,2,5,2,4,3,2,10,6,3,3,4,2,7,2,4,3,5,0,0,5,2,3,2,3,6,7,1,5,4,5,5,7,3,5,129,40,0,0,0,0,0,0,130,0,0,0,0,0,0,2,4,116,19,0,0,0,0,1,1,2,2,0,1,7,3,1,1,3,1,5,4,4,0,3,1,7,5,4,5,3,8,1,4,5,1,0,4,3
5,2,2,3,2,3,3,115,33,80,41,0,54,0,0,0,88,8,0,0,87,26,0,0,74,40,0,0,0,0,5,0,3,2,1,2,0,4,4,4,2,2,3,3,3,3,7,4,5,4,3,3,5,4,2,2,4,5,1,2,4,6,4,7,6,3,6,4,1,5,3,3,3,1,129,40,0,0,0,0,0,0,130,0,0,0,0,0,0,2,4,116,19,0,0,0,0,1,1,2,2,0,1,7,3,1,1,3,1,5,4,4,0,3,1,7,5,4,5,3,8,1,4,5,1,0,4,3
5,2,2,3,2,3,3,115,33,80,41,0,54,0,0,0,88,8,0,0,87,26,0,0,74,40,0,0,0,0,5,0,3,2,1,2,0,4,4,4,2,2,3,3,3,3,7,4,5,4,3,3,5,4,2,2,4,5,1,2,4,6,4,7,6,3,6,4,1,5,3,3,3,1,134,29,0,0,0,0,0,107,42,0,0,0,122,35,0,0,0,0,0,0,1,0,3,5,0,6,2,0,3,7,3,3,1,5,2,7,4,4,4,2,2,2,5,3,4,1,7,6,3,6,3,4,2,3
4,3,5,5,9,4,3,99,90,48,0,0,0,33,19,53,40,0,0,1,1,0,2,76,0,0,1,45,0,0,5,0,0,0,1,2,4,2,4,3,5,8,7,6,7,4,4,3,1,3,4,5,2,4,5,2,3,3,6,2,8,2,8,4,4,3,4,7,2,2,4,2,3,4,105,29,0,0,0,0,0,107,42,0,0,0,122,35,0,0,0,0,0,0,1,0,3,5,0,6,2,0,3,7,3,3,1,5,2,7,4,4,4,2,2,2,5,3,4,1,7,6,3,6,3,4,2,3
4,3,5,5,9,4,3,99,90,48,0,0,0,33,19,53,40,0,0,1,1,0,2,76,0,0,1,45,0,0,5,0,0,0,1,2,4,2,4,3,5,8,7,6,7,4,4,3,1,3,4,5,2,4,5,2,3,3,6,2,8,2,8,4,4,3,4,7,2,2,4,2,3,4,3,3,127,0,0,0,0,0,120,0,0,0,0,0,0,0,0,2,0,5,3,2,4,4,3,8,4,5,0,3,2,6,3,2,6,5,7,3,3,7,2,4,5,4,3,1,6,3,2,3,3,4,8,1
3,1,2,3,3,73,38,0,0,50,38,7,0,0,59,40,0,0,0,2,1,70,13,0,0,0,87,0,0,0,1,0,2,2,1,1,1,1,7,2,4,5,0,3,3,4,1,2,8,2,1,2,4,6,6,3,9,9,0,2,5,1,3,4,7,4,9,2,1,2,4,5,2,2,3,3,127,0,0,0,0,0,120,0,0,0,0,0,0,0,0,2,0,5,3,2,4,4,3,8,4,5,0,3,2,6,3,2,6,5,7,3,3,7,2,4,5,4,3,1,6,3,2,3,3,4,8,1
