11,2,49,88,45,0,21,0,33,21,0,72,35,24,0,16,0,27,15,0,38,0,0,43,2,2,29,3,0,3,41,0,1,4,0,3,2,3,1,1,3,1,4,4,3,2,6,9,51,57,0,0,47,20,0,30,8,0,28,17,0,0,32,36,27,23,25,1,6,2,45,2,0,0,0,3,7,0,3,6,1,2,6,4,5,3,2,4,2,18,2,1,3,2,4,0,7,2,5,1,4,3,2,5,5,5,4,4,14,86,62,0,0,2,53,0,0,12,0,0,2,82,29,0,42,0,76,30
6,96,38,0,32,17,0,64,0,35,0,32,8,27,14,0,35,9,31,0,0,42,0,0,35,0,0,36,1,0,0,2,1,41,2,2,0,1,6,5,4,1,1,2,4,49,0,3,3,32,0,0,35,18,1,53,30,0,63,12,0,0,26,0,15,0,27,0,0,5,4,4,4,20,0,3,7,0,3,6,1,2,6,4,5,3,2,4,2,18,2,1,3,2,4,0,7,2,5,1,4,3,2,5,5,5,4,4,14,86,62,0,0,2,53,0,0,12,0,0,2,82,29,0,42,0,76,30
6,96,38,0,32,17,0,64,0,35,0,32,8,27,14,0,35,9,31,0,0,42,0,0,35,0,0,36,1,0,0,2,1,41,2,2,0,1,6,5,4,1,1,2,4,49,0,3,3,32,0,0,35,18,1,53,30,0,63,12,0,0,26,0,15,0,27,0,0,5,4,4,4,20,1,3,4,5,5,9,2,3,3,10,0,4,2,3,6,3,2,3,3,6,2,2,2,2,4,4,1,3,2,2,4,5,3,5,8,28,51,2,1,0,41,0,1,4,52,0,0,12,39,0,54,47,32,29
0,0,32,0,48,49,27,7,43,29,1,29,1,28,0,25,0,0,23,0,43,18,0,29,6,0,28,0,0,1,0,26,3,1,1,6,3,2,5,2,0,6,0,3,3,10,3,2,35,60,10,0,40,6,0,49,4,0,0,0,0,1,23,0,38,55,28,0,0,0,2,14,14,5,1,3,4,5,5,9,2,3,3,10,0,4,2,3,6,3,2,3,3,6,2,2,2,2,4,4,1,3,2,2,4,5,3,5,8,28,51,2,1,0,41,0,1,4,52,0,0,12,39,0,54,47,32,29
1,0,32,0,48,49,27,7,43,29,1,29,1,28,0,25,0,0,23,0,43,18,0,29,6,0,28,0,0,1,0,26,3,1,1,6,3,2,5,2,0,6,0,3,3,10,3,2,35,60,10,0,40,6,0,49,4,0,0,0,0,1,23,0,38,55,28,0,0,0,2,14,14,5,4,2,3,0,3,3,6,3,2,13,1,4,2,4,3,6,3,1,4,3,5,1,2,3,4,13,3,2,1,4,3,2,2,2,21,3,2,5,1,1,101,0,0,43,0,0,23,3,1,0,42,9,0,42
56,42,34,0,33,0,39,28,45,27,0,24,0,36,3,29,8,0,38,0,44,10,0,35,4,0,29,6,0,2,29,20,1,0,3,0,1,3,4,5,3,1,5,1,4,3,47,2,32,42,29,0,1,0,0,59,42,0,0,65,0,0,47,29,2,67,33,0,0,0,0,8,1,2,4,2,3,0,3,3,6,3,2,13,1,4,2,4,3,6,3,1,4,3,5,1,2,3,4,13,3,2,1,4,3,2,2,2,21,3,2,5,1,1,101,0,0,43,0,0,23,3,1,0,42,9,0,42
56,42,34,0,33,0,39,28,45,27,0,24,0,36,3,29,8,0,38,0,44,10,0,35,4,0,29,6,0,2,29,20,1,0,3,0,1,3,4,5,3,1,5,1,4,3,47,2,32,42,29,0,1,0,0,59,42,0,0,65,0,0,47,29,2,67,33,0,0,0,0,8,1,2,0,0,5,3,2,9,2,3,5,4,1,6,2,3,7,9,3,2,0,2,3,6,3,5,4,5,9,5,4,3,3,3,6,3,1,5,15,7,3,85,63,0,0,57,10,0,59,41,0,0,83,7,0,41
8,55,20,0,29,7,0,35,0,29,0,25,46,20,0,29,21,0,29,0,0,37,0,37,28,0,31,18,0,2,0,17,1,0,3,8,4,3,2,1,8,6,2,5,4,1,63,0,0,50,24,32,0,71,0,0,36,0,2,50,0,0,14,1,3,3,26,2,0,5,1,2,8,22,0,0,5,3,2,9,2,3,5,4,1,6,2,3,7,9,3,2,0,2,3,6,3,5,4,5,9,5,4,3,3,3,6,3,1,5,15,7,3,85,63,0,0,57,10,0,59,41,0,0,83,7,0,41
13,55,20,0,29,7,0,35,0,29,0,25,46,20,0,29,21,0,29,0,0,37,0,37,28,0,31,18,0,2,0,17,1,0,3,8,4,3,2,1,8,6,2,5,4,1,63,0,0,50,24,32,0,71,0,0,36,0,2,50,0,0,14,1,3,3,26,2,0,5,1,2,8,22,55,0,18,9,7,0,1,1,3,3,0,12,3,2,1,3,3,9,3,1,5,7,2,1,5,1,5,7,1,3,4,3,3,2,4,64,0,0,5,65,0,0,0,56,0,0,0,0,4,3,43,19,0,36
13,70,23,0,19,0,0,63,18,38,0,32,0,29,0,0,43,0,29,0,34,20,0,39,7,0,44,18,6,2,42,28,0,2,4,2,3,1,3,2,3,2,0,1,5,1,62,10,0,53,35,0,60,29,0,0,45,0,0,45,0,0,44,29,36,0,28,0,0,0,7,0,1,1,62,0,18,9,7,0,1,1,3,3,0,12,3,2,1,3,3,9,3,1,5,7,2,1,5,1,5,7,1,3,4,3,3,2,4,64,0,0,5,65,0,0,0,56,0,0,0,0,4,3,43,19,0,36
21,70,23,0,19,0,0,63,18,38,0,32,0,29,0,0,43,0,29,0,34,20,0,39,7,0,44,18,6,2,42,28,0,2,4,2,3,1,3,2,3,2,0,1,5,1,62,10,0,53,35,0,60,29,0,0,45,0,0,45,0,0,44,29,36,0,28,0,0,0,7,0,1,1,62,0,0,6,0,1,2,0,1,5,3,5,2,2,12,4,0,0,3,4,6,4,5,1,3,4,3,4,3,4,4,2,3,2,1,5,9,1,11,9,4,2,2,5,75,0,0,2,45,0,46,30,0,0
21,0,31,0,28,6,53,33,0,27,0,28,7,27,5,0,32,0,25,4,0,34,0,0,28,0,1,29,0,1,0,0,50,1,2,0,2,2,1,2,3,2,4,5,3,3,59,28,17,0,47,0,0,52,0,0,40,0,0,34,22,0,1,41,14,0,36,38,26,0,0,0,6,4,46,0,0,6,0,1,2,0,1,5,3,5,2,2,12,4,0,0,3,4,6,4,5,1,3,4,3,4,3,4,4,2,3,2,1,5,9,1,11,9,4,2,2,5,75,0,0,2,45,0,46,30,0,0
20,0,31,0,28,6,53,33,0,27,0,28,7,27,5,0,32,0,25,4,0,34,0,0,28,0,1,29,0,1,0,0,50,1,2,0,2,2,1,2,3,2,4,5,3,3,59,28,17,0,47,0,0,52,0,0,40,0,0,34,22,0,1,41,14,0,36,38,26,0,0,0,6,4,1,3,5,2,4,7,1,15,0,4,3,4,2,5,4,4,6,1,8,1,4,3,4,0,2,3,2,2,2,4,3,5,5,3,5,2,66,0,0,1,37,0,2,3,74,5,0,28,0,0,17,40,2,0
20,42,28,0,19,0,25,84,44,23,0,29,0,14,0,31,8,0,26,0,31,1,15,33,0,1,28,0,0,1,0,36,0,2,1,0,2,0,0,3,3,4,5,2,27,6,1,3,3,55,0,33,55,14,0,45,9,0,17,0,0,64,26,0,0,37,14,0,0,1,0,41,39,0,1,3,5,2,4,7,1,15,0,4,3,4,2,5,4,4,6,1,8,1,4,3,4,0,2,3,2,2,2,4,3,5,5,3,5,2,66,0,0,1,37,0,2,3,74,5,0,28,0,0,17,40,2,0
13,42,28,0,19,0,25,84,44,23,0,29,0,14,0,31,8,0,26,0,31,1,15,33,0,1,28,0,0,1,0,36,0,2,1,0,2,0,0,3,3,4,5,2,27,6,1,3,3,55,0,33,55,14,0,45,9,0,17,0,0,64,26,0,0,37,14,0,0,1,0,41,39,0,0,12,8,3,1,3,7,3,8,2,12,5,1,5,3,3,4,3,2,2,4,5,6,1,7,6,15,1,3,2,2,1,4,6,3,70,14,0,0,0,73,0,30,0,92,14,0,82,44,0,0,47,0,0
13,0,34,3,77,39,0,33,0,27,0,30,8,69,10,0,27,0,37,13,0,32,0,0,28,2,20,29,1,0,0,3,2,33,0,0,5,3,0,2,1,2,7,3,1,67,33,41,0,53,12,0,30,17,0,37,24,0,48,21,0,0,35,0,1,31,10,0,46,0,0,42,0,0,0,12,8,3,1,3,7,3,8,2,12,5,1,5,3,3,4,3,2,2,4,5,6,1,7,6,15,1,3,2,2,1,4,6,3,70,14,0,0,0,73,0,30,0,92,14,0,82,44,0,0,47,0,0
33,0,34,3,77,39,0,33,0,27,0,30,8,69,10,0,27,0,37,13,0,32,0,0,28,2,20,29,1,0,0,3,2,33,0,0,5,3,0,2,1,2,7,3,1,67,33,41,0,53,12,0,30,17,0,37,24,0,48,21,0,0,35,0,1,31,10,0,46,0,0,42,0,0,0,3,5,8,8,4,3,1,3,4,7,3,6,1,2,5,2,7,2,6,6,0,7,4,3,0,1,2,5,5,5,2,0,5,6,64,47,1,31,0,72,13,0,86,46,0,0,82,6,0,0,86,0,0
33,0,40,17,64,14,0,41,5,37,0,25,0,28,15,0,35,0,49,12,0,26,0,1,29,0,8,38,0,0,0,0,21,4,3,4,0,8,3,3,2,4,1,2,5,65,5,2,35,30,8,0,20,3,0,4,37,1,0,54,0,1,49,13,0,0,35,0,0,0,0,2,57,2,0,3,5,8,8,4,3,1,3,4,7,3,6,1,2,5,2,7,2,6,6,0,7,4,3,0,1,2,5,5,5,2,0,5,6,64,47,1,31,0,72,13,0,86,46,0,0,82,6,0,0,86,0,0
51,0,40,17,64,14,0,41,5,37,0,25,0,28,15,0,35,0,49,12,0,26,0,1,29,0,8,38,0,0,0,0,21,4,3,4,0,8,3,3,2,4,1,2,5,65,5,2,35,30,8,0,20,3,0,4,37,1,0,54,0,1,49,13,0,0,35,0,0,0,0,2,57,2,1,0,9,0,4,5,5,0,3,3,2,2,1,10,4,5,4,3,14,3,4,5,1,4,3,6,1,1,5,7,1,4,5,6,6,4,66,11,32,14,88,20,0,64,45,0,0,86,7,0,55,37,0,0
86,62,28,0,37,23,0,33,0,31,0,26,55,41,28,0,37,0,26,8,0,33,0,0,16,0,1,49,0,0,0,1,1,3,4,33,0,1,1,4,1,2,3,8,8,58,36,0,3,0,62,6,0,45,0,0,46,0,0,59,28,0,0,23,0,0,0,51,0,1,3,2,0,1,1,0,9,0,4,5,5,0,3,3,2,2,1,10,4,5,4,3,14,3,4,5,1,4,3,6,1,1,5,7,1,4,5,6,6,4,66,11,32,14,88,20,0,64,45,0,0,86,7,0,55,37,0,0
86,62,28,0,37,23,0,33,0,31,0,26,55,41,28,0,37,0,26,8,0,33,0,0,16,0,1,49,0,0,0,1,1,3,4,33,0,1,1,4,1,2,3,8,8,58,36,0,3,0,62,6,0,45,0,0,46,0,0,59,28,0,0,23,0,0,0,51,0,1,3,2,0,1,63,19,0,4,3,4,0,0,7,0,3,2,1,1,26,1,0,2,3,2,1,2,2,5,7,0,4,9,3,5,5,7,2,4,2,5,3,79,8,0,0,86,2,0,0,53,0,0,2,0,0,45,58,0
19,0,14,0,51,13,67,47,4,41,0,42,0,30,0,25,8,0,15,0,27,14,0,27,0,0,27,0,4,0,8,26,0,1,1,3,2,5,4,2,4,5,5,7,3,3,46,20,1,39,56,0,0,52,0,0,51,0,56,40,0,0,33,11,0,23,0,27,0,0,0,50,6,0,3,0,3,4,3,6,1,4,2,33,2,4,2,0,4,1,2,2,4,3,4,2,3,5,27,16,7,2,1,7,4,3,2,3,1,2,7,7,3,0,3,91,0,0,0,71,0,0,67,35,0,36,0,12
7,0,14,0,51,13,67,47,4,41,0,42,0,30,0,25,8,0,15,0,27,14,0,27,0,0,27,0,4,0,8,26,0,1,1,3,2,5,4,2,4,5,5,7,3,3,46,20,1,39,56,0,0,52,0,0,51,0,56,40,0,0,33,11,0,23,0,27,0,0,0,50,6,0,1,2,2,0,1,2,2,1,4,2,3,3,3,8,22,2,7,3,4,1,3,2,3,1,4,2,5,4,5,5,5,5,3,4,5,92,70,19,13,0,0,0,0,66,10,0,1,0,5,14,37,40,0,67
7,0,31,0,40,6,0,38,0,30,9,37,4,43,28,0,47,0,51,3,0,36,0,12,32,0,0,32,0,1,2,2,33,3,0,0,1,3,1,6,3,2,4,1,2,50,34,24,0,41,0,0,4,0,2,3,31,1,3,30,0,0,53,5,0,0,31,0,1,1,4,5,30,3,1,2,2,0,1,2,2,1,4,2,3,3,3,8,22,2,7,3,4,1,3,2,3,1,4,2,5,4,5,5,5,5,3,4,5,92,70,19,13,0,0,0,0,66,10,0,1,0,5,14,37,40,0,67
19,0,31,0,40,6,0,38,0,30,9,37,4,43,28,0,47,0,51,3,0,36,0,12,32,0,0,32,0,1,2,2,33,3,0,0,1,3,1,6,3,2,4,1,2,50,34,24,0,41,0,0,4,0,2,3,31,1,3,30,0,0,53,5,0,0,31,0,1,1,4,5,30,3,1,0,16,5,3,2,7,2,3,10,5,1,2,3,4,7,4,2,2,2,5,1,3,7,6,9,5,5,4,3,3,2,3,4,1,2,8,14,1,53,15,0,0,5,4,3,6,1,1,1,44,36,0,0
19,36,37,0,0,41,0,39,1,21,0,39,14,0,27,0,34,0,36,13,0,41,4,8,34,0,0,48,23,0,0,2,0,3,0,2,3,7,1,0,10,2,8,4,3,5,63,0,32,17,3,3,32,43,0,2,59,0,0,15,24,0,21,1,0,1,23,5,2,2,1,4,53,0,1,0,16,5,3,2,7,2,3,10,5,1,2,3,4,7,4,2,2,2,5,1,3,7,6,9,5,5,4,3,3,2,3,4,1,2,8,14,1,53,15,0,0,5,4,3,6,1,1,1,44,36,0,0
8,36,37,0,0,41,0,39,1,21,0,39,14,0,27,0,34,0,36,13,0,41,4,8,34,0,0,48,23,0,0,2,0,3,0,2,3,7,1,0,10,2,8,4,3,5,63,0,32,17,3,3,32,43,0,2,59,0,0,15,24,0,21,1,0,1,23,5,2,2,1,4,53,0,2,0,0,2,1,1,7,4,1,5,3,3,4,3,29,4,0,2,0,5,3,3,6,3,4,2,1,0,6,4,6,8,2,2,6,87,34,0,3,75,52,0,0,0,74,0,0,63,0,0,29,37,0,37
0,0,25,2,35,11,0,35,0,36,0,41,20,0,34,0,31,0,31,19,0,36,8,0,38,0,2,33,25,2,3,0,4,37,24,0,0,1,2,4,3,3,1,5,56,21,29,17,50,35,0,0,16,0,0,4,3,1,55,27,0,0,11,1,43,0,36,0,0,0,3,3,42,2,2,0,0,2,1,1,7,4,1,5,3,3,4,3,29,4,0,2,0,5,3,3,6,3,4,2,1,0,6,4,6,8,2,2,6,87,34,0,3,75,52,0,0,0,74,0,0,63,0,0,29,37,0,37
13,0,25,2,35,11,0,35,0,36,0,41,20,0,34,0,31,0,31,19,0,36,8,0,38,0,2,33,25,2,3,0,4,37,24,0,0,1,2,4,3,3,1,5,56,21,29,17,50,35,0,0,16,0,0,4,3,1,55,27,0,0,11,1,43,0,36,0,0,0,3,3,42,2,0,3,0,2,4,1,1,3,8,1,6,4,1,3,6,4,4,2,5,3,3,3,4,7,2,3,2,2,5,4,4,3,2,0,4,27,14,8,6,2,57,8,2,2,38,0,0,27,2,0,55,0,1,0
13,0,33,40,26,0,29,24,66,18,0,37,0,28,0,0,25,0,35,0,38,27,0,24,28,0,0,21,1,0,5,0,56,0,0,0,1,4,4,0,6,6,2,7,35,36,4,1,2,2,0,52,0,0,48,37,0,0,3,1,3,59,9,0,0,0,0,4,3,53,14,0,1,2,1,3,0,2,4,1,1,3,8,1,6,4,1,3,6,4,4,2,5,3,3,3,4,7,2,3,2,2,5,4,4,3,2,0,4,27,14,8,6,2,57,8,2,2,38,0,0,27,2,0,55,0,1,0
48,0,33,40,26,0,29,24,66,18,0,37,0,28,0,0,25,0,35,0,38,27,0,24,28,0,0,21,1,0,5,0,56,0,0,0,1,4,4,0,6,6,2,7,35,36,4,1,2,2,0,52,0,0,48,37,0,0,3,1,3,59,9,0,0,0,0,4,3,53,14,0,1,2,1,0,4,2,0,4,4,6,3,5,8,4,4,4,3,4,6,1,5,4,2,3,1,2,5,4,2,12,6,8,0,4,3,3,18,9,1,5,26,1,67,0,0,4,2,0,0,61,0,0,34,11,9,0
48,88,23,0,45,32,0,26,0,27,0,33,11,38,26,0,42,0,28,7,0,22,0,0,33,0,0,39,7,18,7,0,1,0,7,4,29,0,0,4,4,1,1,4,2,58,18,0,0,54,37,0,2,2,0,0,51,0,4,40,0,0,52,37,0,1,6,3,0,3,2,2,54,1,0,0,4,2,0,4,4,6,3,5,8,4,4,4,3,4,6,1,5,4,2,3,1,2,5,4,2,12,6,8,0,4,3,3,18,9,1,5,26,1,67,0,0,4,2,0,0,61,0,0,34,11,9,0
31,88,23,0,45,32,0,26,0,27,0,33,11,38,26,0,42,0,28,7,0,22,0,0,33,0,0,39,7,18,7,0,1,0,7,4,29,0,0,4,4,1,1,4,2,58,18,0,0,54,37,0,2,2,0,0,51,0,4,40,0,0,52,37,0,1,6,3,0,3,2,2,54,1,5,3,1,2,1,1,1,3,0,3,2,3,3,3,13,18,1,3,7,5,6,5,4,1,3,3,4,7,3,4,4,2,2,5,3,2,20,41,0,2,1,0,1,4,1,2,2,68,1,0,11,41,0,0
31,63,28,0,23,3,0,36,0,59,0,41,7,25,9,0,27,0,30,1,1,42,1,0,40,0,0,38,0,14,4,0,28,28,0,2,4,1,4,1,5,0,5,3,5,43,16,6,0,40,8,1,54,26,0,6,0,0,0,51,0,35,3,0,0,0,0,0,1,8,9,1,53,0,5,3,1,2,1,1,1,3,0,3,2,3,3,3,13,18,1,3,7,5,6,5,4,1,3,3,4,7,3,4,4,2,2,5,3,2,20,41,0,2,1,0,1,4,1,2,2,68,1,0,11,41,0,0
38,63,28,0,23,3,0,36,0,59,0,41,7,25,9,0,27,0,30,1,1,42,1,0,40,0,0,38,0,14,4,0,28,28,0,2,4,1,4,1,5,0,5,3,5,43,16,6,0,40,8,1,54,26,0,6,0,0,0,51,0,35,3,0,0,0,0,0,1,8,9,1,53,0,0,1,3,5,0,1,3,10,2,3,2,1,4,20,13,3,3,5,2,1,4,3,1,4,0,2,4,2,2,6,3,2,2,7,2,2,4,36,43,28,1,0,1,60,0,0,45,1,0,0,51,45,0,60
41,0,31,17,0,44,0,43,2,34,9,23,26,0,29,0,35,0,9,43,0,26,0,0,29,6,0,48,20,0,0,0,0,1,2,2,1,2,3,4,3,3,5,5,1,4,58,22,0,0,43,0,1,53,0,0,0,0,4,58,4,13,7,0,1,3,12,0,4,2,0,30,4,5,0,1,3,5,0,1,3,10,2,3,2,1,4,20,13,3,3,5,2,1,4,3,1,4,0,2,4,2,2,6,3,2,2,7,2,2,4,36,43,28,1,0,1,60,0,0,45,1,0,0,51,45,0,60
41,0,31,17,0,44,0,43,2,34,9,23,26,0,29,0,35,0,9,43,0,26,0,0,29,6,0,48,20,0,0,0,0,1,2,2,1,2,3,4,3,3,5,5,1,4,58,22,0,0,43,0,1,53,0,0,0,0,4,58,4,13,7,0,1,3,12,0,4,2,0,30,4,5,0,2,1,4,2,0,4,2,2,3,3,1,7,11,6,2,3,4,2,3,2,4,3,3,4,4,2,2,1,5,4,1,5,6,3,37,62,32,0,0,50,12,0,0,27,0,1,54,0,0,48,10,84,44
0,75,37,0,30,56,38,0,27,28,0,29,35,21,0,26,4,0,30,0,43,17,0,42,16,0,0,43,0,0,0,4,23,1,0,3,2,1,8,3,2,1,5,2,2,3,62,0,43,51,3,0,30,1,0,28,16,0,0,1,0,3,33,1,1,0,28,36,0,0,1,50,0,1,0,2,1,4,2,0,4,2,2,3,3,1,7,11,6,2,3,4,2,3,2,4,3,3,4,4,2,2,1,5,4,1,5,6,3,37,62,32,0,0,50,12,0,0,27,0,1,54,0,0,48,10,84,44
4,75,37,0,30,56,38,0,27,28,0,29,35,21,0,26,4,0,30,0,43,17,0,42,16,0,0,43,0,0,0,4,23,1,0,3,2,1,8,3,2,1,5,2,2,3,62,0,43,51,3,0,30,1,0,28,16,0,0,1,0,3,33,1,1,0,28,36,0,0,1,50,0,1,1,12,5,2,3,1,3,4,0,0,3,1,7,7,4,2,0,4,11,6,2,2,3,2,2,2,7,4,3,1,1,1,3,6,3,1,24,4,5,43,30,0,3,61,30,0,0,25,0,1,27,72,0,39
9,0,28,25,33,0,83,44,0,28,0,37,0,40,6,28,15,0,40,0,27,9,0,42,28,0,0,34,3,0,0,0,1,33,2,0,2,4,1,2,5,1,3,3,5,4,28,25,0,2,39,0,0,9,3,2,47,5,48,50,0,0,49,2,0,0,22,0,0,0,5,8,1,1,1,12,5,2,3,1,3,4,0,0,3,1,7,7,4,2,0,4,11,6,2,2,3,2,2,2,7,4,3,1,1,1,3,6,3,1,24,4,5,43,30,0,3,61,30,0,0,25,0,1,27,72,0,39
26,0,28,25,33,0,83,44,0,28,0,37,0,40,6,28,15,0,40,0,27,9,0,42,28,0,0,34,3,0,0,0,1,33,2,0,2,4,1,2,5,1,3,3,5,4,28,25,0,2,39,0,0,9,3,2,47,5,48,50,0,0,49,2,0,0,22,0,0,0,5,8,1,1,12,7,1,4,5,4,5,1,4,4,2,4,5,2,2,3,7,7,1,4,3,18,2,4,3,1,2,2,4,2,3,5,4,4,2,4,23,0,2,41,0,0,1,20,1,3,58,28,0,0,36,4,0,54
26,0,57,37,0,43,0,30,27,31,7,35,29,0,33,0,27,0,0,33,0,27,15,0,21,3,1,0,27,0,0,6,4,0,1,4,6,3,4,5,3,5,1,2,2,32,42,0,1,0,66,0,25,13,15,0,24,0,1,30,0,0,26,15,0,0,47,22,0,0,2,5,7,1,12,7,1,4,5,4,5,1,4,4,2,4,5,2,2,3,7,7,1,4,3,18,2,4,3,1,2,2,4,2,3,5,4,4,2,4,23,0,2,41,0,0,1,20,1,3,58,28,0,0,36,4,0,54
17,0,57,37,0,43,0,30,27,31,7,35,29,0,33,0,27,0,0,33,0,27,15,0,21,3,1,0,27,0,0,6,4,0,1,4,6,3,4,5,3,5,1,2,2,32,42,0,1,0,66,0,25,13,15,0,24,0,1,30,0,0,26,15,0,0,47,22,0,0,2,5,7,1,0,1,7,2,3,10,5,5,4,9,5,2,4,2,2,5,7,2,5,3,12,1,5,7,2,2,0,4,4,4,1,1,5,3,4,63,19,0,3,36,0,0,0,77,0,0,0,103,3,0,69,27,0,46
33,0,40,27,28,41,0,26,0,71,0,0,41,0,32,0,34,21,0,42,0,11,27,2,0,40,0,0,27,0,2,0,2,4,2,2,1,5,3,5,1,3,6,3,1,74,0,28,0,55,26,0,2,54,0,0,41,0,0,64,0,0,37,2,0,1,55,0,0,0,0,34,0,0,5,1,7,2,3,10,5,5,4,9,5,2,4,2,2,5,7,2,5,3,12,1,5,7,2,2,0,4,4,4,1,1,5,3,4,63,19,0,3,36,0,0,0,77,0,0,0,103,3,0,69,27,0,46
33,0,40,27,28,41,0,26,0,71,0,0,41,0,32,0,34,21,0,42,0,11,27,2,0,40,0,0,27,0,2,0,2,4,2,2,1,5,3,5,1,3,6,3,1,74,0,28,0,55,26,0,2,54,0,0,41,0,0,64,0,0,37,2,0,1,55,0,0,0,0,34,0,0,5,5,1,1,2,3,2,2,4,2,2,3,1,8,5,5,3,5,7,3,2,5,0,1,2,6,1,3,3,3,5,4,3,5,4,4,5,1,41,28,7,2,4,2,85,45,0,1,27,0,59,40,91,32
30,0,35,35,0,34,0,43,42,30,0,0,33,0,28,0,21,0,11,29,0,22,0,1,35,4,0,1,36,1,1,0,5,1,2,8,2,8,2,4,4,3,6,4,3,53,37,1,3,0,2,0,17,3,2,74,0,0,0,2,0,3,1,0,0,1,57,28,1,0,3,0,58,1,5,5,1,1,2,3,2,2,4,2,2,3,1,8,5,5,3,5,7,3,2,5,0,1,2,6,1,3,3,3,5,4,3,5,4,4,5,1,41,28,7,2,4,2,85,45,0,1,27,0,59,40,91,32
25,0,35,35,0,34,0,43,42,30,0,0,33,0,28,0,21,0,11,29,0,22,0,1,35,4,0,1,36,1,1,0,5,1,2,8,2,8,2,4,4,3,6,4,3,53,37,1,3,0,2,0,17,3,2,74,0,0,0,2,0,3,1,0,0,1,57,28,1,0,3,0,58,1,0,1,3,6,1,2,7,4,5,2,6,1,5,1,14,5,4,3,6,5,4,4,4,6,1,6,2,9,1,2,9,4,4,2,6,12,4,2,3,38,21,2,9,44,0,0,3,3,6,2,76,39,0,0
94,2,0,31,51,34,0,37,24,12,10,1,37,0,44,10,0,29,0,46,10,0,45,2,0,48,13,5,0,30,0,1,0,0,2,4,3,3,4,6,1,4,3,1,6,1,3,1,38,18,2,4,50,14,0,30,31,0,0,5,6,0,2,2,6,4,47,0,0,43,1,1,49,1,0,1,3,6,1,2,7,4,5,2,6,1,5,1,14,5,4,3,6,5,4,4,4,6,1,6,2,9,1,2,9,4,4,2,6,12,4,2,3,38,21,2,9,44,0,0,3,3,6,2,76,39,0,0
94,2,0,31,51,34,0,37,24,12,10,1,37,0,44,10,0,29,0,46,10,0,45,2,0,48,13,5,0,30,0,1,0,0,2,4,3,3,4,6,1,4,3,1,6,1,3,1,38,18,2,4,50,14,0,30,31,0,0,5,6,0,2,2,6,4,47,0,0,43,1,1,49,1,0,0,3,0,0,2,0,1,2,3,5,4,3,2,3,2,1,4,3,4,3,3,2,6,2,2,3,4,2,9,5,1,6,3,4,6,2,2,2,4,5,4,3,27,2,35,80,40,0,0,0,67,0,0
16,0,44,16,0,32,0,27,0,40,29,29,16,0,29,0,31,1,0,41,0,35,11,0,42,8,0,0,33,0,0,0,1,0,3,1,3,1,0,4,3,4,4,4,41,0,4,0,0,54,2,0,40,0,4,0,0,0,58,8,0,8,0,0,0,45,10,0,1,4,0,39,0,1,0,0,3,0,0,2,0,1,2,3,5,4,3,2,3,2,1,4,3,4,3,3,2,6,2,2,3,4,2,9,5,1,6,3,4,6,2,2,2,4,5,4,3,27,2,35,80,40,0,0,0,67,0,0
19,0,44,16,0,32,0,27,0,40,29,29,16,0,29,0,31,1,0,41,0,35,11,0,42,8,0,0,33,0,0,0,1,0,3,1,3,1,0,4,3,4,4,4,41,0,4,0,0,54,2,0,40,0,4,0,0,0,58,8,0,8,0,0,0,45,10,0,1,4,0,39,0,1,1,1,4,0,2,4,11,3,2,3,8,2,2,3,5,1,3,7,2,5,3,5,2,2,2,3,5,2,1,5,2,6,3,5,2,5,3,4,3,4,57,36,5,0,78,28,0,44,29,0,0,44,82,5
19,0,88,0,0,39,0,39,14,33,10,27,13,0,30,0,38,5,40,27,0,25,0,0,29,0,1,34,5,0,0,5,38,2,1,1,0,0,1,7,2,3,1,2,37,3,0,44,21,41,7,0,27,0,3,61,31,0,45,0,0,14,7,0,5,31,19,0,0,0,5,3,3,1,1,1,4,0,2,4,11,3,2,3,8,2,2,3,5,1,3,7,2,5,3,5,2,2,2,3,5,2,1,5,2,6,3,5,2,5,3,4,3,4,57,36,5,0,78,28,0,44,29,0,0,44,82,5
12,0,88,0,0,39,0,39,14,33,10,27,13,0,30,0,38,5,40,27,0,25,0,0,29,0,1,34,5,0,0,5,38,2,1,1,0,0,1,7,2,3,1,2,37,3,0,44,21,41,7,0,27,0,3,61,31,0,45,0,0,14,7,0,5,31,19,0,0,0,5,3,3,1,3,3,8,11,14,6,1,0,1,3,4,3,7,3,5,1,6,4,3,3,2,8,4,2,18,3,0,6,2,3,2,3,0,2,1,3,8,2,4,27,17,4,4,64,23,0,0,72,4,0,40,84,59,0
0,0,55,0,0,27,0,82,7,34,22,0,29,0,31,0,37,28,0,39,0,0,35,0,0,30,0,0,33,1,0,2,6,4,1,4,4,1,3,0,5,3,2,3,4,3,70,33,3,0,0,0,35,0,0,0,26,0,55,6,0,28,0,0,3,68,24,0,1,0,0,45,20,0,3,3,8,11,14,6,1,0,1,3,4,3,7,3,5,1,6,4,3,3,2,8,4,2,18,3,0,6,2,3,2,3,0,2,1,3,8,2,4,27,17,4,4,64,23,0,0,72,4,0,40,84,59,0
