0,36,24,0,44,5,0,0,0,42,28,0,1,1,3,5,2,1,3,6,1,1,5,2,6,6,3,1,5,3,4,8,6,1,5,3,3,7,5,2,4,3,36,1,1,32,1,1,3,50,45,18,0,40,39,12,0,49,0,55,38,36,0,32,36,27,0,37,0,0,7,0,2,4,0,10,0,8,1,2,1,2,2,2,5,2,1,7,3,3,4,3,4,6,7,4,5,6,4,3,4,5,5,4,5,6,6,8,4,45,0,4,39,0,35,0,41,0,44,0,37,0,47,39,13,38,17,46
0,0,44,0,39,3,0,4,0,0,45,17,0,0,4,2,3,1,3,3,6,4,7,0,7,2,2,3,8,2,1,3,3,0,7,2,7,4,3,6,5,3,2,7,40,6,6,44,0,43,27,0,0,45,38,24,44,0,40,0,28,40,0,41,0,39,3,0,11,45,0,0,23,31,0,10,0,8,1,2,1,2,2,2,5,2,1,7,3,3,4,3,4,6,7,4,5,6,4,3,4,5,5,4,5,6,6,8,4,45,0,4,39,0,35,0,41,0,44,0,37,0,47,39,13,38,17,46
0,42,0,0,44,0,0,0,0,0,1,2,3,2,5,4,4,9,11,5,7,5,4,5,1,2,6,4,7,1,5,3,2,1,4,3,7,4,3,3,5,3,5,4,40,10,3,3,50,4,56,14,5,45,43,0,0,65,0,35,0,38,34,26,0,38,0,0,38,0,38,0,0,0,39,5,3,1,3,0,1,2,4,2,2,2,3,7,6,2,2,7,3,5,4,5,3,2,4,2,7,4,3,5,2,3,3,6,4,38,5,46,31,0,41,38,24,0,53,0,49,0,44,0,43,0,49,0
0,43,0,1,57,15,0,0,0,1,42,4,0,0,3,0,1,6,5,2,5,2,3,6,3,0,5,3,2,1,9,6,8,3,7,2,4,4,7,2,3,3,1,5,3,50,2,1,46,0,48,9,36,1,45,6,31,0,40,0,41,0,39,0,33,0,0,34,0,3,42,0,0,0,39,5,3,1,3,0,1,2,4,2,2,2,3,7,6,2,2,7,3,5,4,5,3,2,4,2,7,4,3,5,2,3,3,6,4,38,5,46,31,0,41,38,24,0,53,0,49,0,44,0,43,0,49,0
0,43,0,1,57,15,0,0,0,1,42,4,0,0,3,0,1,6,5,2,5,2,3,6,3,0,5,3,2,1,9,6,8,3,7,2,4,4,7,2,3,3,1,5,3,50,2,1,46,0,48,9,36,1,45,6,31,0,40,0,41,0,39,0,33,0,0,34,0,3,42,0,0,0,1,0,2,7,2,1,8,3,2,3,1,4,3,4,5,5,3,8,2,1,1,2,6,8,1,5,6,5,4,5,7,3,5,1,2,3,49,4,2,53,3,45,16,52,35,0,54,0,42,0,47,0,50,0
0,39,0,0,45,0,0,0,0,0,1,4,3,2,4,5,5,4,7,4,6,7,4,3,5,4,6,5,3,8,2,4,6,3,4,4,8,2,1,5,3,3,2,39,3,4,2,53,0,4,46,0,39,0,47,7,48,26,27,0,43,39,27,0,0,68,0,28,0,0,40,26,1,1,1,0,2,7,2,1,8,3,2,3,1,4,3,4,5,5,3,8,2,1,1,2,6,8,1,5,6,5,4,5,7,3,5,1,2,3,49,4,2,53,3,45,16,52,35,0,54,0,42,0,47,0,50,0
0,39,0,0,45,0,0,0,0,0,1,4,3,2,4,5,5,4,7,4,6,7,4,3,5,4,6,5,3,8,2,4,6,3,4,4,8,2,1,5,3,3,2,39,3,4,2,53,0,4,46,0,39,0,47,7,48,26,27,0,43,39,27,0,0,68,0,28,0,0,40,26,1,1,6,2,3,4,5,2,8,2,0,1,3,4,2,2,9,5,3,2,4,1,3,4,2,1,2,7,6,4,8,2,6,9,3,5,3,3,35,1,1,46,0,49,0,41,0,40,0,47,0,45,0,37,0,44
44,7,38,17,0,0,1,45,0,0,0,1,3,7,3,2,5,5,4,5,4,7,3,8,4,2,4,3,4,5,7,5,5,1,3,3,3,9,3,3,0,4,4,43,0,0,46,0,3,48,31,0,0,58,24,0,40,27,0,63,29,39,0,37,0,42,0,0,48,0,33,18,1,0,6,2,3,4,5,2,8,2,0,1,3,4,2,2,9,5,3,2,4,1,3,4,2,1,2,7,6,4,8,2,6,9,3,5,3,3,35,1,1,46,0,49,0,41,0,40,0,47,0,45,0,37,0,44
44,7,38,17,0,0,1,45,0,0,0,1,3,7,3,2,5,5,4,5,4,7,3,8,4,2,4,3,4,5,7,5,5,1,3,3,3,9,3,3,0,4,4,43,0,0,46,0,3,48,31,0,0,58,24,0,40,27,0,63,29,39,0,37,0,42,0,0,48,0,33,18,1,0,1,0,4,1,4,7,5,6,2,5,4,1,2,5,4,1,2,7,5,4,5,4,8,3,7,2,3,1,6,4,2,3,2,3,1,6,52,0,2,51,0,47,0,42,26,13,0,57,0,41,0,52,0,41
13,0,37,0,40,0,0,0,0,1,0,0,8,1,4,8,6,0,3,7,1,4,3,3,2,5,3,4,6,3,6,4,4,3,3,1,4,3,3,6,4,3,7,39,0,1,43,0,0,46,0,41,4,43,36,11,0,49,1,45,32,9,41,28,0,34,0,15,0,0,44,7,0,4,1,0,4,1,4,7,5,6,2,5,4,1,2,5,4,1,2,7,5,4,5,4,8,3,7,2,3,1,6,4,2,3,2,3,1,6,52,0,2,51,0,47,0,42,26,13,0,57,0,41,0,52,0,41
17,0,37,0,40,0,0,0,0,1,0,0,8,1,4,8,6,0,3,7,1,4,3,3,2,5,3,4,6,3,6,4,4,3,3,1,4,3,3,6,4,3,7,39,0,1,43,0,0,46,0,41,4,43,36,11,0,49,1,45,32,9,41,28,0,34,0,15,0,0,44,7,0,4,35,0,3,0,1,5,9,2,5,0,4,2,3,6,9,2,2,2,7,6,4,4,6,3,4,3,2,2,7,3,3,4,8,3,4,41,5,4,51,0,42,1,47,0,44,0,35,45,30,0,39,36,24,0
17,37,25,0,45,16,0,0,0,40,14,4,0,5,6,2,4,4,8,1,2,7,4,2,3,4,1,5,2,1,3,5,5,2,2,4,6,5,3,7,5,5,33,21,2,4,4,40,0,41,38,26,0,47,41,4,37,11,42,0,39,0,38,0,39,0,40,0,43,0,0,1,1,3,35,0,3,0,1,5,9,2,5,0,4,2,3,6,9,2,2,2,7,6,4,4,6,3,4,3,2,2,7,3,3,4,8,3,4,41,5,4,51,0,42,1,47,0,44,0,35,45,30,0,39,36,24,0
9,37,25,0,45,16,0,0,0,40,14,4,0,5,6,2,4,4,8,1,2,7,4,2,3,4,1,5,2,1,3,5,5,2,2,4,6,5,3,7,5,5,33,21,2,4,4,40,0,41,38,26,0,47,41,4,37,11,42,0,39,0,38,0,39,0,40,0,43,0,0,1,1,3,4,6,0,5,4,6,4,7,3,2,4,4,2,8,1,7,2,2,4,4,4,5,4,4,5,7,8,3,4,5,4,3,4,5,35,22,7,0,45,0,53,0,51,0,46,0,47,0,43,45,16,13,44,0
26,0,36,24,0,40,14,0,0,0,4,0,2,1,3,2,7,9,2,5,7,1,2,1,12,6,1,2,7,2,2,3,7,11,5,1,4,3,4,8,6,5,1,4,43,1,4,52,36,40,34,21,40,49,20,0,48,0,38,0,46,37,22,0,38,0,40,17,0,46,0,0,5,35,24,6,0,5,4,6,4,7,3,2,4,4,2,8,1,7,2,2,4,4,4,5,4,4,5,7,8,3,4,5,4,3,4,5,35,22,7,0,45,0,53,0,51,0,46,0,47,0,43,45,16,13,44,0
26,0,36,24,0,40,14,0,0,0,4,0,2,1,3,2,7,9,2,5,7,1,2,1,12,6,1,2,7,2,2,3,7,11,5,1,4,3,4,8,6,5,1,4,43,1,4,52,36,40,34,21,40,49,20,0,48,0,38,0,46,37,22,0,38,0,40,17,0,46,0,0,5,35,24,1,0,4,3,3,5,1,2,4,8,5,5,3,4,2,10,5,3,4,6,5,1,3,4,4,1,4,5,4,3,4,2,3,4,44,8,1,49,10,44,29,30,17,45,6,34,0,49,0,39,0,45,0
0,39,0,38,0,0,39,4,0,3,0,1,1,2,5,3,6,2,2,7,3,4,6,3,5,1,2,3,5,3,5,4,5,1,3,5,3,5,4,5,2,4,9,38,0,2,48,10,37,25,13,36,0,39,45,18,0,43,0,55,27,0,41,0,37,24,1,0,0,47,17,0,0,3,24,1,0,4,3,3,5,1,2,4,8,5,5,3,4,2,10,5,3,4,6,5,1,3,4,4,1,4,5,4,3,4,2,3,4,44,8,1,49,10,44,29,30,17,45,6,34,0,49,0,39,0,45,0
0,39,0,38,0,0,39,4,0,3,0,1,1,2,5,3,6,2,2,7,3,4,6,3,5,1,2,3,5,3,5,4,5,1,3,5,3,5,4,5,2,4,9,38,0,2,48,10,37,25,13,36,0,39,45,18,0,43,0,55,27,0,41,0,37,24,1,0,0,47,17,0,0,3,5,6,1,2,5,6,1,2,4,4,5,3,2,4,5,3,2,2,3,7,6,3,2,3,1,5,4,8,5,6,1,4,5,3,47,2,3,51,3,3,49,1,38,0,39,0,42,0,42,0,44,0,53,16
14,0,49,0,0,1,55,4,0,0,0,2,1,1,2,4,3,3,3,4,7,4,3,5,4,3,3,4,11,3,5,8,7,5,4,6,3,4,5,8,2,2,6,3,46,0,42,15,2,48,0,42,40,4,23,0,51,46,29,35,15,43,5,39,0,0,43,25,15,0,35,0,1,1,5,6,1,2,5,6,1,2,4,4,5,3,2,4,5,3,2,2,3,7,6,3,2,3,1,5,4,8,5,6,1,4,5,3,47,2,3,51,3,3,49,1,38,0,39,0,42,0,42,0,44,0,53,16
14,0,49,0,0,1,55,4,0,0,0,2,1,1,2,4,3,3,3,4,7,4,3,5,4,3,3,4,11,3,5,8,7,5,4,6,3,4,5,8,2,2,6,3,46,0,42,15,2,48,0,42,40,4,23,0,51,46,29,35,15,43,5,39,0,0,43,25,15,0,35,0,1,1,42,17,3,0,0,2,3,0,8,5,4,4,1,5,2,6,4,6,3,6,3,1,4,1,6,3,6,7,7,2,4,2,3,5,4,1,4,59,0,47,1,58,40,48,33,0,50,0,47,0,45,0,44,5
0,58,7,0,45,0,0,0,0,3,1,1,2,2,2,5,9,2,1,7,5,6,7,7,6,5,2,4,6,3,5,2,2,5,8,4,3,1,5,3,4,2,5,2,35,1,39,0,0,37,12,43,0,32,0,38,2,43,0,62,0,0,36,0,45,0,42,4,45,33,0,0,0,0,42,17,3,0,0,2,3,0,8,5,4,4,1,5,2,6,4,6,3,6,3,1,4,1,6,3,6,7,7,2,4,2,3,5,4,1,4,59,0,47,1,58,40,48,33,0,50,0,47,0,45,0,44,5
0,58,7,0,45,0,0,0,0,3,1,1,2,2,2,5,9,2,1,7,5,6,7,7,6,5,2,4,6,3,5,2,2,5,8,4,3,1,5,3,4,2,5,2,35,1,39,0,0,37,12,43,0,32,0,38,2,43,0,62,0,0,36,0,45,0,42,4,45,33,0,0,0,0,0,6,0,3,5,2,5,2,5,2,7,9,1,3,4,5,5,3,7,6,3,3,6,4,5,1,5,2,1,2,8,7,1,8,5,3,55,28,0,0,56,26,0,53,2,8,49,0,48,0,54,2,46,0
0,55,0,42,5,0,0,0,2,1,1,0,4,2,6,3,4,4,6,8,3,2,3,9,2,10,4,3,7,3,2,6,8,4,3,3,4,2,5,4,1,4,3,7,1,48,28,2,41,6,39,0,48,0,39,0,43,0,30,37,24,24,23,11,0,40,0,31,0,43,15,1,26,0,0,6,0,3,5,2,5,2,5,2,7,9,1,3,4,5,5,3,7,6,3,3,6,4,5,1,5,2,1,2,8,7,1,8,5,3,55,28,0,0,56,26,0,53,2,8,49,0,48,0,54,2,46,0
0,55,0,42,5,0,0,0,2,1,1,0,4,2,6,3,4,4,6,8,3,2,3,9,2,10,4,3,7,3,2,6,8,4,3,3,4,2,5,4,1,4,3,7,1,48,28,2,41,6,39,0,48,0,39,0,43,0,30,37,24,24,23,11,0,40,0,31,0,43,15,1,26,0,0,5,2,1,5,3,3,5,8,2,4,2,4,6,7,5,2,6,2,5,4,5,3,3,6,13,1,5,3,4,2,4,4,2,6,4,5,52,3,1,43,49,0,56,0,37,0,45,6,2,46,0,0,57
32,0,1,49,0,0,2,0,0,0,11,3,3,3,5,6,5,3,0,1,8,5,3,5,4,3,5,2,8,6,6,3,4,7,3,5,5,3,7,2,3,6,6,3,5,2,62,0,36,0,47,1,2,54,39,13,0,39,26,42,0,53,34,39,25,0,0,49,0,42,15,0,0,1,0,5,2,1,5,3,3,5,8,2,4,2,4,6,7,5,2,6,2,5,4,5,3,3,6,13,1,5,3,4,2,4,4,2,6,4,5,52,3,1,43,49,0,56,0,37,0,45,6,2,46,0,0,57
32,0,1,49,0,0,2,0,0,0,11,3,3,3,5,6,5,3,0,1,8,5,3,5,4,3,5,2,8,6,6,3,4,7,3,5,5,3,7,2,3,6,6,3,5,2,62,0,36,0,47,1,2,54,39,13,0,39,26,42,0,53,34,39,25,0,0,49,0,42,15,0,0,1,33,2,0,3,2,2,2,4,2,5,4,4,2,4,6,5,4,4,3,6,3,4,4,2,6,3,4,3,6,5,6,10,3,3,5,3,55,39,4,49,0,47,0,44,35,0,43,6,38,0,2,59,0,48
26,0,38,2,0,34,0,0,0,2,2,0,3,1,3,3,1,5,5,6,9,3,3,7,3,1,3,1,3,2,4,3,1,1,6,6,3,4,5,2,2,11,8,41,7,0,42,0,0,49,0,41,0,34,38,5,0,49,0,35,0,0,40,0,35,22,47,20,0,3,45,1,0,0,33,2,0,3,2,2,2,4,2,5,4,4,2,4,6,5,4,4,3,6,3,4,4,2,6,3,4,3,6,5,6,10,3,3,5,3,55,39,4,49,0,47,0,44,35,0,43,6,38,0,2,59,0,48
26,0,38,2,0,34,0,0,0,2,2,0,3,1,3,3,1,5,5,6,9,3,3,7,3,1,3,1,3,2,4,3,1,1,6,6,3,4,5,2,2,11,8,41,7,0,42,0,0,49,0,41,0,34,38,5,0,49,0,35,0,0,40,0,35,22,47,20,0,3,45,1,0,0,0,3,5,4,3,1,3,3,4,3,5,3,4,4,3,6,2,2,3,4,2,2,6,5,5,4,8,4,6,3,4,3,4,4,9,46,17,2,0,50,0,44,0,38,0,53,0,46,0,45,0,46,0,48
0,34,1,35,10,0,0,3,1,39,20,1,2,0,3,1,1,1,2,3,2,12,3,4,2,7,3,5,4,4,3,4,7,3,4,4,5,4,2,1,4,4,3,6,5,6,53,5,2,40,15,49,0,42,0,43,0,36,2,0,66,0,40,0,0,50,33,0,0,40,14,1,0,0,0,3,5,4,3,1,3,3,4,3,5,3,4,4,3,6,2,2,3,4,2,2,6,5,5,4,8,4,6,3,4,3,4,4,9,46,17,2,0,50,0,44,0,38,0,53,0,46,0,45,0,46,0,48
0,34,1,35,10,0,0,3,1,39,20,1,2,0,3,1,1,1,2,3,2,12,3,4,2,7,3,5,4,4,3,4,7,3,4,4,5,4,2,1,4,4,3,6,5,6,53,5,2,40,15,49,0,42,0,43,0,36,2,0,66,0,40,0,0,50,33,0,0,40,14,1,0,0,0,5,3,3,2,0,5,2,6,2,3,4,4,6,2,7,5,2,7,3,5,8,5,3,6,3,4,6,4,4,5,6,4,1,10,45,4,0,40,0,42,0,39,0,29,48,39,12,38,0,50,43,27,45
43,0,30,6,0,29,3,0,2,0,43,2,0,1,2,3,1,3,2,6,3,8,6,3,8,5,8,4,7,6,4,4,2,7,5,7,2,3,6,5,5,4,2,5,51,1,45,19,0,49,11,45,0,43,0,45,0,41,0,0,54,36,22,38,10,0,42,1,43,0,0,0,38,4,1,5,3,3,2,0,5,2,6,2,3,4,4,6,2,7,5,2,7,3,5,8,5,3,6,3,4,6,4,4,5,6,4,1,10,45,4,0,40,0,42,0,39,0,29,48,39,12,38,0,50,43,27,45
43,0,30,6,0,29,3,0,2,0,43,2,0,1,2,3,1,3,2,6,3,8,6,3,8,5,8,4,7,6,4,4,2,7,5,7,2,3,6,5,5,4,2,5,51,1,45,19,0,49,11,45,0,43,0,45,0,41,0,0,54,36,22,38,10,0,42,1,43,0,0,0,38,4,1,4,2,0,3,4,1,5,2,4,9,7,5,4,1,5,6,3,1,5,2,2,3,6,3,2,5,5,6,4,2,2,2,6,5,54,0,37,12,1,43,50,27,32,0,38,0,32,0,45,36,10,46,0
2,4,4,4,2,4,6,8,3,3,3,3,5,3,6,1,4,8,4,3,5,6,6,3,4,1,6,6,5,3,2,5,3,5,1,2,4,7,3,7,2,4,3,2,8,3,7,2,4,2,6,2,5,1,3,6,3,8,4,2,1,8,5,5,2,4,3,2,4,3,4,4,4,2,0,4,2,0,3,4,1,5,2,4,9,7,5,4,1,5,6,3,1,5,2,2,3,6,3,2,5,5,6,4,2,2,2,6,5,54,0,37,12,1,43,50,27,32,0,38,0,32,0,45,36,10,46,0
2,4,4,4,2,4,6,8,3,3,3,3,5,3,6,1,4,8,4,3,5,6,6,3,4,1,6,6,5,3,2,5,3,5,1,2,4,7,3,7,2,4,3,2,8,3,7,2,4,2,6,2,5,1,3,6,3,8,4,2,1,8,5,5,2,4,3,2,4,3,4,4,4,2,10,3,7,5,7,1,3,6,5,4,4,9,5,4,4,2,3,6,4,2,2,6,2,5,4,4,7,7,4,1,6,8,2,2,7,3,3,2,7,9,8,4,4,1,2,0,6,2,3,5,3,3,8,10
3,3,2,5,5,4,3,2,5,3,2,7,9,3,5,4,8,3,2,1,5,6,3,4,4,4,3,8,4,4,0,6,9,6,4,1,4,7,10,6,2,2,1,2,3,5,5,3,4,4,6,7,10,0,3,1,4,5,2,7,4,3,2,5,3,3,3,1,10,7,6,6,3,5,0,3,7,5,7,1,3,6,5,4,4,9,5,4,4,2,3,6,4,2,2,6,2,5,4,4,7,7,4,1,6,8,2,2,7,3,3,2,7,9,8,4,4,1,2,0,6,2,3,5,3,3,8,10
3,3,2,5,5,4,3,2,5,3,2,7,9,3,5,4,8,3,2,1,5,6,3,4,4,4,3,8,4,4,0,6,9,6,4,1,4,7,10,6,2,2,1,2,3,5,5,3,4,4,6,7,10,0,3,1,4,5,2,7,4,3,2,5,3,3,3,1,10,7,6,6,3,5,2,3,3,2,2,2,4,4,1,2,4,4,4,6,4,4,3,8,2,3,4,3,6,5,5,2,5,1,4,4,8,2,8,3,2,3,8,3,2,8,3,4,2,4,3,7,5,2,4,6,6,5,2,3
2,3,4,8,4,1,4,4,5,2,3,3,3,5,2,3,5,7,5,3,3,5,6,5,5,4,4,4,6,4,7,2,2,5,7,4,5,2,5,4,2,5,4,6,6,5,6,2,5,2,5,3,2,4,6,5,2,4,2,4,3,4,6,5,3,2,1,5,5,2,9,6,4,4,2,3,3,2,2,2,4,4,1,2,4,4,4,6,4,4,3,8,2,3,4,3,6,5,5,2,5,1,4,4,8,2,8,3,2,3,8,3,2,8,3,4,2,4,3,7,5,2,4,6,6,5,2,3
2,3,4,8,4,1,4,4,5,2,3,3,3,5,2,3,5,7,5,3,3,5,6,5,5,4,4,4,6,4,7,2,2,5,7,4,5,2,5,4,2,5,4,6,6,5,6,2,5,2,5,3,2,4,6,5,2,4,2,4,3,4,6,5,3,2,1,5,5,2,9,6,4,4,5,5,1,5,3,5,10,7,2,5,4,5,5,6,5,2,3,7,2,2,4,2,5,5,3,5,5,5,4,3,2,5,2,4,4,6,4,4,4,4,3,5,6,3,6,3,6,6,4,6,2,7,5,7
3,4,6,5,7,7,2,1,5,1,1,5,8,3,6,4,7,6,6,6,2,5,1,7,7,3,2,1,8,3,4,5,4,4,4,2,7,5,5,6,2,4,7,9,2,3,6,3,7,7,4,4,4,5,4,1,6,4,5,2,2,7,0,5,8,3,3,9,5,6,4,3,8,2,5,5,1,5,3,5,10,7,2,5,4,5,5,6,5,2,3,7,2,2,4,2,5,5,3,5,5,5,4,3,2,5,2,4,4,6,4,4,4,4,3,5,6,3,6,3,6,6,4,6,2,7,5,7
3,4,6,5,7,7,2,1,5,1,1,5,8,3,6,4,7,6,6,6,2,5,1,7,7,3,2,1,8,3,4,5,4,4,4,2,7,5,5,6,2,4,7,9,2,3,6,3,7,7,4,4,4,5,4,1,6,4,5,2,2,7,0,5,8,3,3,9,5,6,4,3,8,2,3,4,8,7,5,2,2,6,1,3,2,2,4,3,5,5,4,3,4,4,5,5,2,4,1,3,2,3,10,5,4,3,6,7,6,3,6,6,3,5,5,5,3,5,3,5,4,10,4,6,6,2,2,5
3,3,2,2,7,4,7,2,4,0,5,6,5,6,3,4,1,4,5,5,8,4,1,3,7,3,9,6,3,6,6,3,4,2,2,7,1,1,4,4,36,27,2,33,2,43,0,40,1,40,30,29,0,29,26,34,20,8,25,0,0,40,31,0,29,2,36,0,34,2,16,0,0,33,3,4,8,7,5,2,2,6,1,3,2,2,4,3,5,5,4,3,4,4,5,5,2,4,1,3,2,3,10,5,4,3,6,7,6,3,6,6,3,5,5,5,3,5,3,5,4,10,4,6,6,2,2,5
3,3,2,2,7,4,7,2,4,0,5,6,5,6,3,4,1,4,5,5,8,4,1,3,7,3,9,6,3,6,6,3,4,2,2,7,1,1,4,4,36,27,2,33,2,43,0,40,1,40,30,29,0,29,26,34,20,8,25,0,0,40,31,0,29,2,36,0,34,2,16,0,0,33,0,4,4,1,7,4,4,5,8,4,3,2,3,5,4,6,2,5,1,4,7,3,5,5,4,3,4,3,3,3,6,5,2,3,6,4,4,4,3,3,8,2,7,3,1,7,4,6,2,7,3,8,2,4
3,3,5,7,7,8,5,5,4,2,2,6,6,7,4,3,1,1,9,8,1,3,3,5,4,1,5,2,6,5,3,3,7,4,3,3,7,3,5,3,4,4,1,4,4,7,5,6,6,2,7,5,2,10,5,4,9,4,2,3,3,3,3,5,7,2,4,5,5,7,3,5,4,6,5,4,4,1,7,4,4,5,8,4,3,2,3,5,4,6,2,5,1,4,7,3,5,5,4,3,4,3,3,3,6,5,2,3,6,4,4,4,3,3,8,2,7,3,1,7,4,6,2,7,3,8,2,4
7,3,5,7,7,8,5,5,4,2,2,6,6,7,4,3,1,1,9,8,1,3,3,5,4,1,5,2,6,5,3,3,7,4,3,3,7,3,5,3,4,4,1,4,4,7,5,6,6,2,7,5,2,10,5,4,9,4,2,3,3,3,3,5,7,2,4,5,5,7,3,5,4,6,5,6,1,4,1,5,10,6,6,6,3,1,3,5,5,3,7,5,3,5,7,1,2,8,4,5,3,2,5,4,6,6,4,3,4,4,6,6,7,4,4,4,3,3,2,2,2,2,2,5,4,3,6,2
7,4,9,4,6,2,2,2,5,3,2,5,3,3,2,3,6,4,5,3,3,4,6,3,3,2,4,1,8,8,2,0,5,4,3,5,3,3,5,7,7,4,2,4,3,10,4,3,4,2,5,3,5,2,2,8,4,3,11,4,2,6,3,4,5,5,2,4,6,2,4,5,3,1,5,6,1,4,1,5,10,6,6,6,3,1,3,5,5,3,7,5,3,5,7,1,2,8,4,5,3,2,5,4,6,6,4,3,4,4,6,6,7,4,4,4,3,3,2,2,2,2,2,5,4,3,6,2
5,4,9,4,6,2,2,2,5,3,2,5,3,3,2,3,6,4,5,3,3,4,6,3,3,2,4,1,8,8,2,0,5,4,3,5,3,3,5,7,7,4,2,4,3,10,4,3,4,2,5,3,5,2,2,8,4,3,11,4,2,6,3,4,5,5,2,4,6,2,4,5,3,1,5,1,2,6,4,3,4,5,9,3,4,4,4,4,4,2,5,4,4,5,5,4,2,3,3,2,7,4,3,2,3,2,6,4,3,4,5,5,2,3,4,3,3,3,5,2,1,4,3,4,9,6,4,3
3,7,5,6,4,2,5,2,3,7,1,7,2,7,10,2,1,2,4,4,2,5,5,4,2,3,1,3,4,4,1,5,4,4,6,2,7,5,5,3,6,4,3,5,4,4,7,2,5,3,4,7,4,6,1,1,2,6,6,3,7,5,5,3,5,7,6,10,5,2,3,5,7,7,1,1,2,6,4,3,4,5,9,3,4,4,4,4,4,2,5,4,4,5,5,4,2,3,3,2,7,4,3,2,3,2,6,4,3,4,5,5,2,3,4,3,3,3,5,2,1,4,3,4,9,6,4,3
3,7,5,6,4,2,5,2,3,7,1,7,2,7,10,2,1,2,4,4,2,5,5,4,2,3,1,3,4,4,1,5,4,4,6,2,7,5,5,3,6,4,3,5,4,4,7,2,5,3,4,7,4,6,1,1,2,6,6,3,7,5,5,3,5,7,6,10,5,2,3,5,7,7,1,8,3,4,3,4,2,2,1,6,6,4,7,6,5,6,3,11,8,1,2,3,2,5,7,5,6,5,3,3,5,2,3,2,6,7,9,6,3,0,5,5,3,5,2,8,5,3,5,6,3,4,7,6
4,4,5,7,4,10,6,4,1,5,9,2,4,3,5,4,6,7,3,6,2,5,7,5,5,5,8,4,4,6,2,5,4,3,1,6,0,7,5,3,2,7,2,4,4,4,6,7,4,1,5,2,8,5,4,5,1,5,8,1,4,6,5,1,3,8,7,5,3,8,3,2,1,6,4,8,3,4,3,4,2,2,1,6,6,4,7,6,5,6,3,11,8,1,2,3,2,5,7,5,6,5,3,3,5,2,3,2,6,7,9,6,3,0,5,5,3,5,2,8,5,3,5,6,3,4,7,6
4,4,5,7,4,10,6,4,1,5,9,2,4,3,5,4,6,7,3,6,2,5,7,5,5,5,8,4,4,6,2,5,4,3,1,6,0,7,5,3,2,7,2,4,4,4,6,7,4,1,5,2,8,5,4,5,1,5,8,1,4,6,5,1,3,8,7,5,3,8,3,2,1,6,4,6,6,8,6,5,4,4,5,2,4,3,5,1,5,7,7,1,5,1,7,5,1,3,7,6,4,5,3,4,3,8,11,2,5,6,5,5,5,5,6,2,3,6,3,3,5,7,4,2,3,5,6,3
3,7,1,4,5,4,3,4,4,2,3,7,8,8,3,4,4,5,3,2,3,11,7,1,2,2,4,1,4,3,8,2,3,5,5,3,2,4,3,8,1,6,4,7,6,4,1,4,5,5,1,4,4,9,2,7,4,4,3,6,3,3,5,5,3,3,5,3,4,3,7,4,3,3,3,6,6,8,6,5,4,4,5,2,4,3,5,1,5,7,7,1,5,1,7,5,1,3,7,6,4,5,3,4,3,8,11,2,5,6,5,5,5,5,6,2,3,6,3,3,5,7,4,2,3,5,6,3
3,7,1,4,5,4,3,4,4,2,3,7,8,8,3,4,4,5,3,2,3,11,7,1,2,2,4,1,4,3,8,2,3,5,5,3,2,4,3,8,1,6,4,7,6,4,1,4,5,5,1,4,4,9,2,7,4,4,3,6,3,3,5,5,3,3,5,3,4,3,7,4,3,3,3,3,6,3,8,4,5,7,8,1,8,4,7,2,3,5,5,4,2,2,7,0,6,1,5,6,2,6,4,4,5,3,6,2,1,3,4,8,5,7,1,3,9,4,3,2,2,9,4,6,9,7,3,5
6,1,5,2,1,5,7,5,7,8,3,7,1,3,6,1,5,7,4,9,3,2,3,1,10,6,3,4,6,1,3,1,3,0,3,5,4,5,5,5,3,3,7,3,5,8,9,2,8,4,6,5,7,7,4,6,4,1,1,3,1,6,2,5,5,3,6,7,3,10,1,7,1,7,10,3,6,3,8,4,5,7,8,1,8,4,7,2,3,5,5,4,2,2,7,0,6,1,5,6,2,6,4,4,5,3,6,2,1,3,4,8,5,7,1,3,9,4,3,2,2,9,4,6,9,7,3,5
6,1,5,2,1,5,7,5,7,8,3,7,1,3,6,1,5,7,4,9,3,2,3,1,10,6,3,4,6,1,3,1,3,0,3,5,4,5,5,5,3,3,7,3,5,8,9,2,8,4,6,5,7,7,4,6,4,1,1,3,1,6,2,5,5,3,6,7,3,10,1,7,1,7,10,4,9,5,2,7,5,3,7,6,4,4,3,4,2,6,5,7,0,6,3,5,3,0,2,3,4,4,5,5,3,6,5,3,5,2,3,3,4,3,9,2,5,2,2,4,9,9,3,2,6,0,12,2
5,5,3,9,4,1,4,7,2,3,4,4,4,1,7,5,3,9,11,3,3,9,3,5,5,3,1,7,4,2,7,1,6,3,4,1,4,5,6,3,3,9,4,7,6,6,5,3,5,2,3,1,3,5,8,4,4,7,4,3,6,0,4,4,2,5,1,1,4,6,3,8,7,3,4,4,9,5,2,7,5,3,7,6,4,4,3,4,2,6,5,7,0,6,3,5,3,0,2,3,4,4,5,5,3,6,5,3,5,2,3,3,4,3,9,2,5,2,2,4,9,9,3,2,6,0,12,2
