5,1,8,2,3,4,2,2,3,91,0,87,12,0,0,0,0,0,6,0,1,1,2,4,4,6,2,0,2,2,3,4,1,1,4,2,8,8,4,3,4,4,1,3,3,2,3,4,3,1,3,2,4,1,4,3,4,4,2,1,6,3,1,3,6,3,2,3,2,3,2,3,3,2,4,3,2,7,4,2,4,3,4,3,1,1,4,1,4,4,4,5,5,3,4,3,3,6,2,2,2,3,2,2,3,0,3,7,2,8,9,4,2,2,3,2,1,2,5,3,6,3,3,4,2,6,3,1
5,1,8,2,3,4,2,2,3,91,0,87,12,0,0,0,0,0,6,0,1,1,2,4,4,6,2,0,2,2,3,4,1,1,4,2,8,8,4,3,4,4,1,3,3,2,3,4,3,1,3,2,4,1,4,3,4,4,2,1,6,3,1,3,6,3,2,3,2,3,2,3,3,2,4,4,8,4,2,2,3,4,2,3,2,1,3,8,3,3,3,4,6,1,3,2,4,3,3,3,4,7,2,3,5,7,1,8,2,1,0,2,3,1,5,3,2,1,3,1,1,8,6,4,4,2,4,1
5,3,3,4,2,1,3,4,4,2,8,3,6,1,1,2,6,3,3,4,4,6,1,0,2,3,3,0,4,4,0,10,5,4,2,3,2,4,4,7,1,6,2,3,3,4,6,2,6,4,3,4,4,2,4,7,4,6,2,4,4,4,1,6,2,4,4,5,2,6,6,3,3,3,5,4,8,4,2,2,3,4,2,3,2,1,3,8,3,3,3,4,6,1,3,2,4,3,3,3,4,7,2,3,5,7,1,8,2,1,0,2,3,1,5,3,2,1,3,1,1,8,6,4,4,2,4,1
5,3,3,4,2,1,3,4,4,2,8,3,6,1,1,2,6,3,3,4,4,6,1,0,2,3,3,0,4,4,0,10,5,4,2,3,2,4,4,7,1,6,2,3,3,4,6,2,6,4,3,4,4,2,4,7,4,6,2,4,4,4,1,6,2,4,4,5,2,6,6,3,3,3,5,2,2,5,2,2,1,1,6,2,2,3,4,5,4,3,3,2,5,0,3,3,2,5,93,79,65,13,0,0,0,0,0,0,0,0,8,1,0,0,5,0,4,1,7,4,1,1,3,3,3,3,2,5
0,0,1,1,2,0,0,1,3,52,0,3,0,0,0,2,51,0,44,18,70,72,57,18,54,49,40,58,40,45,0,49,54,31,51,0,54,13,49,44,2,60,29,48,0,0,0,0,0,0,0,0,3,0,5,2,3,4,6,2,1,1,0,1,1,2,2,2,1,4,7,3,2,98,57,2,2,5,2,2,1,1,6,2,2,3,4,5,4,3,3,2,5,0,3,3,2,5,93,79,65,13,0,0,0,0,0,0,0,0,8,1,0,0,5,0,4,1,7,4,1,1,3,3,3,3,2,5
0,0,1,1,2,0,0,1,3,52,0,3,0,0,0,2,51,0,44,18,70,72,57,18,54,49,40,58,40,45,0,49,54,31,51,0,54,13,49,44,2,60,29,48,0,0,0,0,0,0,0,0,3,0,5,2,3,4,6,2,1,1,0,1,1,2,2,2,1,4,7,3,2,98,57,102,12,94,67,83,62,56,0,76,59,62,56,57,53,48,40,49,56,30,45,39,47,37,39,35,41,47,41,51,44,45,51,51,62,37,54,52,59,66,39,69,58,36,60,0,60,0,0,70,0,0,0,0
0,0,0,0,1,2,2,1,4,3,4,3,2,4,1,66,12,0,78,72,58,63,64,59,59,56,51,33,47,51,48,50,45,41,19,0,78,0,0,0,0,0,0,0,0,0,0,0,7,2,4,0,7,3,2,0,87,5,0,0,0,2,1,1,2,0,4,4,2,1,8,1,2,5,3,102,12,94,67,83,62,56,0,76,59,62,56,57,53,48,40,49,56,30,45,39,47,37,39,35,41,47,41,51,44,45,51,51,62,37,54,52,59,66,39,69,58,36,60,0,60,0,0,70,0,0,0,0
0,0,0,0,1,2,2,1,4,3,4,3,2,4,1,66,12,0,78,72,58,63,64,59,59,56,51,33,47,51,48,50,45,41,19,0,78,0,0,0,0,0,0,0,0,0,0,0,7,2,4,0,7,3,2,0,87,5,0,0,0,2,1,1,2,0,4,4,2,1,8,1,2,5,3,1,4,2,3,1,2,4,0,2,2,2,3,3,1,2,1,3,6,3,4,4,2,5,2,5,3,3,6,3,2,4,1,3,2,3,3,5,4,4,1,4,6,5,2,8,1,97,38,0,88,48,0,0
0,0,1,0,3,2,3,2,8,5,2,9,2,2,73,56,84,67,47,63,58,45,65,0,41,48,47,41,51,57,39,47,48,51,38,37,31,44,50,44,42,18,38,45,54,40,41,51,18,54,52,52,52,49,3,69,16,0,63,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,5,1,4,2,3,1,2,4,0,2,2,2,3,3,1,2,1,3,6,3,4,4,2,5,2,5,3,3,6,3,2,4,1,3,2,3,3,5,4,4,1,4,6,5,2,8,1,97,38,0,88,48,0,0
0,0,1,0,3,2,3,2,8,5,2,9,2,2,73,56,84,67,47,63,58,45,65,0,41,48,47,41,51,57,39,47,48,51,38,37,31,44,50,44,42,18,38,45,54,40,41,51,18,54,52,52,52,49,3,69,16,0,63,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,5,6,3,50,14,7,59,0,58,52,30,32,41,31,37,40,33,47,28,35,28,37,29,36,34,30,31,35,30,2,48,38,40,0,94,38,52,41,24,28,43,46,4,53,0,32,0,57,25,0,0,0,0,0
0,0,0,2,5,1,2,2,2,1,2,1,3,2,3,2,1,5,96,87,50,0,0,0,73,0,0,0,0,0,0,0,1,0,0,1,4,56,0,0,0,1,0,4,2,6,1,6,3,2,3,1,1,2,3,2,6,3,2,7,6,5,2,2,2,3,3,6,6,2,1,2,2,3,1,6,3,50,14,7,59,0,58,52,30,32,41,31,37,40,33,47,28,35,28,37,29,36,34,30,31,35,30,2,48,38,40,0,94,38,52,41,24,28,43,46,4,53,0,32,0,57,25,0,0,0,0,0
0,0,0,2,5,1,2,2,2,1,2,1,3,2,3,2,1,5,96,87,50,0,0,0,73,0,0,0,0,0,0,0,1,0,0,1,4,56,0,0,0,1,0,4,2,6,1,6,3,2,3,1,1,2,3,2,6,3,2,7,6,5,2,2,2,3,3,6,6,2,1,2,2,3,1,2,4,49,8,0,74,58,60,43,31,19,23,38,40,29,39,30,46,34,48,36,32,43,40,30,38,34,39,38,39,40,46,25,38,54,42,8,28,32,42,38,21,37,9,0,0,0,24,0,0,0,0,1
0,0,4,1,0,2,8,3,2,0,5,2,4,6,6,1,5,3,80,79,69,52,67,57,53,42,50,52,9,52,32,47,50,40,46,49,36,0,56,59,66,54,61,33,66,39,0,78,55,0,56,8,0,70,6,70,0,0,80,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,1,2,4,49,8,0,74,58,60,43,31,19,23,38,40,29,39,30,46,34,48,36,32,43,40,30,38,34,39,38,39,40,46,25,38,54,42,8,28,32,42,38,21,37,9,0,0,0,24,0,0,0,0,1
0,0,4,1,0,2,8,3,2,0,5,2,4,6,6,1,5,3,80,79,69,52,67,57,53,42,50,52,9,52,32,47,50,40,46,49,36,0,56,59,66,54,61,33,66,39,0,78,55,0,56,8,0,70,6,70,0,0,80,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,3,1,1,44,1,0,62,55,48,49,52,48,38,49,0,49,0,0,62,57,35,39,48,44,31,37,40,44,1,0,76,0,0,71,52,35,41,29,30,46,34,18,33,0,49,0,45,0,0,48,0,0,0,0
0,1,2,0,1,2,2,3,3,2,1,7,42,0,0,2,3,2,2,1,101,35,0,9,86,0,0,0,0,0,0,3,86,34,0,0,0,0,0,85,0,79,0,0,0,0,0,0,0,0,1,3,11,2,0,2,1,2,0,4,2,4,1,8,2,5,5,6,1,2,5,3,6,1,4,1,1,44,1,0,62,55,48,49,52,48,38,49,0,49,0,0,62,57,35,39,48,44,31,37,40,44,1,0,76,0,0,71,52,35,41,29,30,46,34,18,33,0,49,0,45,0,0,48,0,0,0,0
0,1,2,0,1,2,2,3,3,2,1,7,42,0,0,2,3,2,2,1,101,35,0,9,86,0,0,0,0,0,0,3,86,34,0,0,0,0,0,85,0,79,0,0,0,0,0,0,0,0,1,3,11,2,0,2,1,2,0,4,2,4,1,8,2,5,5,6,1,2,5,3,6,1,4,5,2,5,3,4,1,3,3,3,1,1,104,78,0,0,0,0,0,66,63,25,60,43,32,43,14,34,0,0,52,40,49,37,30,45,36,31,37,19,40,36,0,47,0,43,0,42,17,0,0,0,0,0
0,2,2,4,1,0,1,1,6,1,37,0,27,73,37,69,75,76,58,65,52,59,48,32,56,37,29,51,44,43,39,30,47,40,43,42,37,4,51,33,45,45,36,55,36,40,43,17,60,40,38,46,0,71,0,77,0,0,78,0,0,0,0,0,0,0,3,1,0,1,1,2,4,120,53,5,2,5,3,4,1,3,3,3,1,1,104,78,0,0,0,0,0,66,63,25,60,43,32,43,14,34,0,0,52,40,49,37,30,45,36,31,37,19,40,36,0,47,0,43,0,42,17,0,0,0,0,0
0,2,2,4,1,0,1,1,6,1,37,0,27,73,37,69,75,76,58,65,52,59,48,32,56,37,29,51,44,43,39,30,47,40,43,42,37,4,51,33,45,45,36,55,36,40,43,17,60,40,38,46,0,71,0,77,0,0,78,0,0,0,0,0,0,0,3,1,0,1,1,2,4,120,53,105,25,92,0,0,37,104,18,45,34,34,48,0,0,63,52,41,37,34,3,49,61,29,0,45,33,23,66,8,38,0,41,44,38,30,83,34,49,42,43,11,27,46,29,0,104,0,0,0,0,0,0,1
0,0,0,4,3,0,2,3,5,94,45,0,0,0,0,98,0,0,0,0,0,58,63,0,0,0,0,3,58,49,0,46,39,63,34,64,50,44,58,44,49,49,38,36,46,47,48,30,46,63,55,17,67,0,0,51,0,0,0,48,0,0,0,0,0,0,0,2,1,0,7,3,1,6,4,105,25,92,0,0,37,104,18,45,34,34,48,0,0,63,52,41,37,34,3,49,61,29,0,45,33,23,66,8,38,0,41,44,38,30,83,34,49,42,43,11,27,46,29,0,104,0,0,0,0,0,0,1
0,0,0,4,3,0,2,3,5,94,45,0,0,0,0,98,0,0,0,0,0,58,63,0,0,0,0,3,58,49,0,46,39,63,34,64,50,44,58,44,49,49,38,36,46,47,48,30,46,63,55,17,67,0,0,51,0,0,0,48,0,0,0,0,0,0,0,2,1,0,7,3,1,6,2,65,15,0,71,32,29,52,63,27,41,44,44,41,52,46,32,33,28,38,30,28,32,33,35,41,22,0,0,0,0,67,40,44,28,31,41,36,21,41,33,0,0,0,0,0,0,0,1,1,2,1,0,1
8,2,2,4,3,2,5,4,2,2,48,5,2,0,1,0,0,3,2,1,1,4,2,1,3,5,4,2,3,1,4,0,5,3,1,5,6,2,5,1,4,4,2,8,1,3,4,2,4,2,1,2,6,2,5,3,4,1,6,2,1,3,2,2,3,3,3,7,3,4,3,2,6,6,1,65,15,0,71,32,29,52,63,27,41,44,44,41,52,46,32,33,28,38,30,28,32,33,35,41,22,0,0,0,0,67,40,44,28,31,41,36,21,41,33,0,0,0,0,0,0,0,1,1,2,1,0,1
8,2,2,4,3,2,5,4,2,2,48,5,2,0,1,0,0,3,2,1,1,4,2,1,3,5,4,2,3,1,4,0,5,3,1,5,6,2,5,1,4,4,2,8,1,3,4,2,4,2,1,2,6,2,5,3,4,1,6,2,1,3,2,2,3,3,3,7,3,4,3,2,6,6,7,5,2,7,24,86,71,45,29,62,50,46,52,25,87,12,49,41,0,0,0,0,63,24,45,51,39,26,36,39,35,48,56,41,9,64,33,17,45,58,41,0,46,62,2,50,0,60,40,0,0,0,0,0
0,0,0,2,5,3,1,3,4,5,1,10,1,4,2,3,95,98,0,0,0,0,0,0,2,0,1,4,0,71,0,93,0,103,10,0,0,72,10,81,0,0,0,0,0,0,4,96,0,0,0,0,1,0,0,0,111,0,0,0,0,0,2,4,2,1,1,4,2,4,1,2,5,3,7,5,2,7,24,86,71,45,29,62,50,46,52,25,87,12,49,41,0,0,0,0,63,24,45,51,39,26,36,39,35,48,56,41,9,64,33,17,45,58,41,0,46,62,2,50,0,60,40,0,0,0,0,0
3,3,3,1,3,4,2,2,3,114,21,0,0,0,38,46,18,55,42,38,43,38,38,31,28,38,31,35,17,26,33,22,28,14,38,18,28,31,25,31,0,0,0,0,0,1,0,0,0,0,6,1,1,3,1,1,4,5,2,4,4,3,4,5,1,0,2,4,3,3,1,2,5,3,10,3,1,3,4,5,1,2,3,5,8,1,3,1,2,6,1,1,1,1,2,5,6,53,2,0,1,3,2,62,45,0,1,1,0,1,2,3,3,3,2,1,5,2,1,6,5,3,1,3,2,3,2,2
1,1,1,2,2,1,5,3,2,4,70,0,76,39,0,0,35,71,53,66,59,54,59,51,46,49,29,48,36,41,27,32,44,36,53,33,38,4,58,30,46,34,41,32,44,28,20,44,54,48,48,19,54,0,47,0,53,0,65,46,0,0,0,0,0,0,5,1,2,1,0,4,0,53,5,3,1,3,4,5,1,2,3,5,8,1,3,1,2,6,1,1,1,1,2,5,6,53,2,0,1,3,2,62,45,0,1,1,0,1,2,3,3,3,2,1,5,2,1,6,5,3,1,3,2,3,2,2
1,1,1,2,2,1,5,3,2,4,70,0,76,39,0,0,35,71,53,66,59,54,59,51,46,49,29,48,36,41,27,32,44,36,53,33,38,4,58,30,46,34,41,32,44,28,20,44,54,48,48,19,54,0,47,0,53,0,65,46,0,0,0,0,0,0,5,1,2,1,0,4,0,53,0,37,46,10,53,24,57,62,19,0,60,68,29,49,16,58,45,29,43,11,0,0,0,84,71,63,12,75,70,36,63,14,69,0,70,26,58,59,0,35,0,85,0,108,42,0,0,35,21,0,0,0,0,4
1,0,2,0,0,1,0,6,1,51,0,73,71,38,68,60,28,64,69,0,0,36,47,35,38,25,39,31,31,29,32,33,23,30,19,36,27,30,33,28,37,21,17,25,32,36,38,36,19,42,33,38,0,41,0,50,0,48,0,0,0,0,0,0,0,1,1,1,1,3,3,1,1,32,0,37,46,10,53,24,57,62,19,0,60,68,29,49,16,58,45,29,43,11,0,0,0,84,71,63,12,75,70,36,63,14,69,0,70,26,58,59,0,35,0,85,0,108,42,0,0,35,21,0,0,0,0,4
1,0,2,0,0,1,0,6,1,51,0,73,71,38,68,60,28,64,69,0,0,36,47,35,38,25,39,31,31,29,32,33,23,30,19,36,27,30,33,28,37,21,17,25,32,36,38,36,19,42,33,38,0,41,0,50,0,48,0,0,0,0,0,0,0,1,1,1,1,3,3,1,1,32,0,47,4,0,2,58,0,30,39,57,30,79,21,50,24,54,35,27,36,29,40,25,39,39,20,80,56,34,27,33,32,35,20,63,45,27,0,0,0,0,0,0,0,0,5,1,0,0,0,2,2,5,3,3
2,5,4,1,1,2,2,4,1,3,1,96,14,0,0,2,0,0,1,0,0,3,2,3,1,79,0,0,0,3,0,0,2,0,2,4,6,2,1,1,5,2,3,3,3,4,3,1,3,4,1,2,3,7,2,1,5,3,4,6,1,7,4,3,3,8,3,4,2,3,1,6,6,1,3,47,4,0,2,58,0,30,39,57,30,79,21,50,24,54,35,27,36,29,40,25,39,39,20,80,56,34,27,33,32,35,20,63,45,27,0,0,0,0,0,0,0,0,5,1,0,0,0,2,2,5,3,3
2,5,4,1,1,2,2,4,1,3,1,96,14,0,0,2,0,0,1,0,0,3,2,3,1,79,0,0,0,3,0,0,2,0,2,4,6,2,1,1,5,2,3,3,3,4,3,1,3,4,1,2,3,7,2,1,5,3,4,6,1,7,4,3,3,8,3,4,2,3,1,6,6,1,3,5,2,8,4,6,5,4,7,1,99,56,64,40,52,56,7,0,95,89,53,74,32,75,84,38,58,50,56,63,40,63,63,24,76,0,74,0,76,0,21,0,0,0,0,63,9,64,45,0,0,0,0,0
0,0,0,0,1,0,1,1,2,3,3,2,5,29,3,3,1,2,2,1,5,2,2,3,6,4,7,3,2,2,2,1,49,43,68,47,0,50,52,60,31,0,59,42,0,0,0,60,16,0,0,0,0,76,56,0,0,0,0,84,2,0,0,0,0,0,6,3,4,5,3,1,1,82,1,5,2,8,4,6,5,4,7,1,99,56,64,40,52,56,7,0,95,89,53,74,32,75,84,38,58,50,56,63,40,63,63,24,76,0,74,0,76,0,21,0,0,0,0,63,9,64,45,0,0,0,0,0
0,0,0,0,1,0,1,1,2,3,3,2,5,29,3,3,1,2,2,1,5,2,2,3,6,4,7,3,2,2,2,1,49,43,68,47,0,50,52,60,31,0,59,42,0,0,0,60,16,0,0,0,0,76,56,0,0,0,0,84,2,0,0,0,0,0,6,3,4,5,3,1,1,82,0,37,43,17,48,50,38,49,91,50,40,47,25,33,32,29,64,40,42,57,36,65,28,64,20,52,27,22,47,0,67,0,64,31,47,64,43,58,38,60,53,15,34,25,2,29,15,0,33,0,0,0,0,1
0,0,0,8,3,2,5,0,1,2,3,5,1,2,6,2,3,6,7,96,0,0,0,0,0,0,2,0,2,3,3,2,1,7,4,3,1,2,1,2,2,4,3,2,4,2,1,4,1,3,5,3,1,5,4,2,2,5,3,3,3,4,2,1,5,8,3,7,3,4,3,1,5,80,43,37,43,17,48,50,38,49,91,50,40,47,25,33,32,29,64,40,42,57,36,65,28,64,20,52,27,22,47,0,67,0,64,31,47,64,43,58,38,60,53,15,34,25,2,29,15,0,33,0,0,0,0,1
0,0,0,8,3,2,5,0,1,2,3,5,1,2,6,2,3,6,7,96,0,0,0,0,0,0,2,0,2,3,3,2,1,7,4,3,1,2,1,2,2,4,3,2,4,2,1,4,1,3,5,3,1,5,4,2,2,5,3,3,3,4,2,1,5,8,3,7,3,4,3,1,5,80,43,82,6,56,64,36,6,61,62,39,63,27,54,22,65,80,61,69,69,36,69,54,33,57,55,29,72,50,66,64,62,56,33,73,64,45,63,39,72,67,16,0,80,56,0,80,12,0,0,0,0,0,0,0
2,0,0,2,1,2,1,1,3,85,3,0,0,21,0,0,0,0,0,2,0,2,2,4,1,4,4,4,1,3,3,4,7,2,2,3,5,4,8,2,3,1,3,3,4,3,4,0,3,6,2,2,3,2,3,3,6,5,9,5,0,1,1,2,1,0,7,1,3,3,4,6,3,90,69,82,6,56,64,36,6,61,62,39,63,27,54,22,65,80,61,69,69,36,69,54,33,57,55,29,72,50,66,64,62,56,33,73,64,45,63,39,72,67,16,0,80,56,0,80,12,0,0,0,0,0,0,0
2,0,0,2,1,2,1,1,3,85,3,0,0,21,0,0,0,0,0,2,0,2,2,4,1,4,4,4,1,3,3,4,7,2,2,3,5,4,8,2,3,1,3,3,4,3,4,0,3,6,2,2,3,2,3,3,6,5,9,5,0,1,1,2,1,0,7,1,3,3,4,6,3,90,69,63,17,86,71,82,37,66,64,55,56,56,49,25,0,84,40,52,59,47,38,49,55,38,47,35,45,45,28,43,46,44,56,53,61,51,48,60,39,26,0,75,32,80,0,0,0,95,48,0,0,0,0,0
1,7,1,4,6,1,4,3,0,3,0,4,6,1,6,5,7,2,5,3,2,2,5,7,4,3,4,7,4,2,5,2,7,1,2,2,1,5,3,4,5,8,3,5,5,6,6,2,4,9,2,3,5,1,2,2,5,3,4,5,5,2,2,3,4,3,2,3,4,6,1,4,4,2,3,63,17,86,71,82,37,66,64,55,56,56,49,25,0,84,40,52,59,47,38,49,55,38,47,35,45,45,28,43,46,44,56,53,61,51,48,60,39,26,0,75,32,80,0,0,0,95,48,0,0,0,0,0
1,7,1,4,6,1,4,3,0,3,0,4,6,1,6,5,7,2,5,3,2,2,5,7,4,3,4,7,4,2,5,2,7,1,2,2,1,5,3,4,5,8,3,5,5,6,6,2,4,9,2,3,5,1,2,2,5,3,4,5,5,2,2,3,4,3,2,3,4,6,1,4,4,2,3,6,3,3,2,3,2,2,5,2,6,2,1,6,8,3,4,3,2,2,4,3,5,5,3,5,4,6,4,3,2,4,4,2,3,3,0,2,4,2,2,3,3,3,3,5,5,5,3,7,7,1,2,5
2,2,4,5,2,5,0,4,2,4,3,3,4,5,3,1,5,1,1,3,2,3,2,3,3,5,1,1,2,0,2,7,3,2,2,4,1,4,3,2,2,5,3,6,2,4,3,6,2,1,1,5,2,2,3,4,2,2,6,6,6,5,3,2,3,4,1,4,3,3,2,8,2,3,5,4,3,3,2,3,2,2,5,2,6,2,1,6,8,3,4,3,2,2,4,3,5,5,3,5,4,6,4,3,2,4,4,2,3,3,0,2,4,2,2,3,3,3,3,5,5,5,3,7,7,1,2,5
2,2,4,5,2,5,0,4,2,4,3,3,4,5,3,1,5,1,1,3,2,3,2,3,3,5,1,1,2,0,2,7,3,2,2,4,1,4,3,2,2,5,3,6,2,4,3,6,2,1,1,5,2,2,3,4,2,2,6,6,6,5,3,2,3,4,1,4,3,3,2,8,2,3,5,5,1,2,3,1,7,4,4,6,2,2,3,2,1,3,2,3,2,2,5,1,4,1,2,2,4,5,2,7,2,3,4,4,3,4,2,1,6,1,1,2,2,1,8,3,5,2,4,6,4,5,3,2
4,4,4,3,4,6,3,2,2,1,4,3,3,4,3,4,2,9,3,4,6,4,3,1,4,3,2,2,0,1,4,4,2,5,3,0,2,7,4,1,1,2,4,2,3,2,6,5,1,3,2,4,7,2,4,2,2,2,4,2,3,4,2,4,4,2,7,3,5,1,2,2,3,2,2,5,1,2,3,1,7,4,4,6,2,2,3,2,1,3,2,3,2,2,5,1,4,1,2,2,4,5,2,7,2,3,4,4,3,4,2,1,6,1,1,2,2,1,8,3,5,2,4,6,4,5,3,2
4,4,4,3,4,6,3,2,2,1,4,3,3,4,3,4,2,9,3,4,6,4,3,1,4,3,2,2,0,1,4,4,2,5,3,0,2,7,4,1,1,2,4,2,3,2,6,5,1,3,2,4,7,2,4,2,2,2,4,2,3,4,2,4,4,2,7,3,5,1,2,2,3,2,2,1,7,3,7,4,3,4,4,4,1,1,3,2,5,2,4,1,3,1,7,3,5,4,7,2,3,4,2,4,1,1,3,3,5,4,4,5,5,4,2,5,2,2,5,2,4,1,5,4,2,5,4,3
3,5,3,6,4,4,4,3,0,1,3,5,4,3,3,2,5,2,5,2,3,3,8,5,6,5,8,2,3,3,3,5,3,1,5,4,1,4,3,2,1,5,2,2,5,4,3,5,5,3,4,3,2,5,0,2,2,4,3,1,4,3,2,3,3,2,4,3,2,3,4,4,6,0,1,1,7,3,7,4,3,4,4,4,1,1,3,2,5,2,4,1,3,1,7,3,5,4,7,2,3,4,2,4,1,1,3,3,5,4,4,5,5,4,2,5,2,2,5,2,4,1,5,4,2,5,4,3
3,5,3,6,4,4,4,3,0,1,3,5,4,3,3,2,5,2,5,2,3,3,8,5,6,5,8,2,3,3,3,5,3,1,5,4,1,4,3,2,1,5,2,2,5,4,3,5,5,3,4,3,2,5,0,2,2,4,3,1,4,3,2,3,3,2,4,3,2,3,4,4,6,0,1,4,2,4,5,3,7,2,2,2,3,2,2,3,1,3,7,1,5,2,2,1,2,4,7,3,4,3,3,5,4,2,4,3,7,2,3,1,2,7,5,5,2,2,2,2,3,3,8,2,4,3,4,5
3,3,3,6,2,5,3,2,5,2,4,4,3,2,5,3,4,6,6,5,3,9,4,2,0,2,2,3,0,2,1,3,3,1,6,1,5,5,3,3,3,6,2,0,1,1,7,5,2,2,3,3,5,7,4,6,5,2,3,3,7,1,1,4,2,1,2,7,2,6,7,3,0,6,7,4,2,4,5,3,7,2,2,2,3,2,2,3,1,3,7,1,5,2,2,1,2,4,7,3,4,3,3,5,4,2,4,3,7,2,3,1,2,7,5,5,2,2,2,2,3,3,8,2,4,3,4,5
3,3,3,6,2,5,3,2,5,2,4,4,3,2,5,3,4,6,6,5,3,9,4,2,0,2,2,3,0,2,1,3,3,1,6,1,5,5,3,3,3,6,2,0,1,1,7,5,2,2,3,3,5,7,4,6,5,2,3,3,7,1,1,4,2,1,2,7,2,6,7,3,0,6,7,3,7,1,3,4,3,2,2,2,4,7,0,1,1,2,4,1,4,8,1,2,4,7,4,6,0,3,1,1,1,2,3,6,4,1,1,3,3,3,3,1,2,2,2,5,2,7,3,4,3,1,2,1
8,4,3,4,2,4,5,6,5,1,2,4,3,5,5,2,1,4,4,1,2,3,4,1,3,2,2,1,3,3,0,5,6,1,6,5,6,4,3,0,1,9,4,2,1,2,5,4,2,2,2,2,3,2,2,4,3,3,1,2,3,1,6,5,4,2,2,0,2,4,2,2,6,6,3,3,7,1,3,4,3,2,2,2,4,7,0,1,1,2,4,1,4,8,1,2,4,7,4,6,0,3,1,1,1,2,3,6,4,1,1,3,3,3,3,1,2,2,2,5,2,7,3,4,3,1,2,1
8,4,3,4,2,4,5,6,5,1,2,4,3,5,5,2,1,4,4,1,2,3,4,1,3,2,2,1,3,3,0,5,6,1,6,5,6,4,3,0,1,9,4,2,1,2,5,4,2,2,2,2,3,2,2,4,3,3,1,2,3,1,6,5,4,2,2,0,2,4,2,2,6,6,3,4,3,0,3,3,2,9,3,5,3,4,4,2,2,2,2,3,5,5,3,3,3,0,2,6,2,3,2,5,3,0,2,3,2,3,1,6,7,5,2,2,2,4,3,2,1,3,1,3,2,2,2,2
3,7,0,4,2,3,8,6,4,2,5,3,4,2,3,2,2,5,2,4,1,7,4,3,5,1,6,2,2,3,2,1,3,5,2,3,3,7,2,5,3,5,3,2,2,4,2,3,2,3,1,2,4,1,6,4,7,4,4,3,3,2,2,2,5,6,3,2,3,6,5,1,4,2,3,4,3,0,3,3,2,9,3,5,3,4,4,2,2,2,2,3,5,5,3,3,3,0,2,6,2,3,2,5,3,0,2,3,2,3,1,6,7,5,2,2,2,4,3,2,1,3,1,3,2,2,2,2
2,7,0,4,2,3,8,6,4,2,5,3,4,2,3,2,2,5,2,4,1,7,4,3,5,1,6,2,2,3,2,1,3,5,2,3,3,7,2,5,3,5,3,2,2,4,2,3,2,3,1,2,4,1,6,4,7,4,4,3,3,2,2,2,5,6,3,2,3,6,5,1,4,2,3,5,2,4,2,4,3,4,4,4,3,4,5,1,3,3,2,6,2,3,2,4,3,5,3,3,4,9,3,2,5,2,4,5,5,2,3,3,3,7,2,4,2,3,5,3,2,3,3,4,1,4,6,4
1,4,4,3,4,4,2,4,3,7,2,2,2,3,3,2,3,2,4,2,2,2,3,2,2,3,3,3,2,4,3,3,3,2,3,3,1,9,4,3,7,2,1,4,2,2,2,2,3,4,2,4,3,11,2,1,3,5,2,2,5,2,7,2,4,3,5,5,5,3,3,0,3,3,3,5,2,4,2,4,3,4,4,4,3,4,5,1,3,3,2,6,2,3,2,4,3,5,3,3,4,9,3,2,5,2,4,5,5,2,3,3,3,7,2,4,2,3,5,3,2,3,3,4,1,4,6,4
4,4,4,3,4,4,2,4,3,7,2,2,2,3,3,2,3,2,4,2,2,2,3,2,2,3,3,3,2,4,3,3,3,2,3,3,1,9,4,3,7,2,1,4,2,2,2,2,3,4,2,4,3,11,2,1,3,5,2,2,5,2,7,2,4,3,5,5,5,3,3,0,3,3,3,5,4,2,1,4,5,3,1,4,9,0,4,2,8,1,5,3,1,2,3,2,4,4,4,5,4,3,4,5,5,1,2,1,5,3,3,5,3,2,3,4,6,2,4,4,4,4,1,2,5,1,6,5
4,1,4,3,3,3,4,4,8,7,5,4,1,2,3,1,2,3,4,2,3,5,5,5,4,2,5,8,3,4,2,1,2,4,3,4,5,3,2,5,2,2,2,3,2,4,1,2,3,1,2,1,4,3,3,5,2,3,3,1,3,1,2,4,3,2,4,4,1,1,5,4,3,2,4,5,4,2,1,4,5,3,1,4,9,0,4,2,8,1,5,3,1,2,3,2,4,4,4,5,4,3,4,5,5,1,2,1,5,3,3,5,3,2,3,4,6,2,4,4,4,4,1,2,5,1,6,5
2,1,4,3,3,3,4,4,8,7,5,4,1,2,3,1,2,3,4,2,3,5,5,5,4,2,5,8,3,4,2,1,2,4,3,4,5,3,2,5,2,2,2,3,2,4,1,2,3,1,2,1,4,3,3,5,2,3,3,1,3,1,2,4,3,2,4,4,1,1,5,4,3,2,4,2,4,3,3,4,2,9,4,5,5,2,3,2,7,1,2,2,4,3,3,5,2,5,7,4,3,6,2,0,3,3,3,3,2,2,3,4,3,6,0,4,3,4,1,1,6,5,3,2,3,3,2,1
