3,3,3,5,3,4,2,4,2,0,3,4,4,5,7,6,1,17,7,2,7,6,2,5,17,5,6,6,4,4,3,4,2,0,4,3,7,5,6,2,2,4,3,4,6,6,3,2,4,4,5,2,3,6,5,4,3,4,6,2,4,3,6,1,1,2,2,5,4,4,3,3,3,2,3,2,37,61,2,20,1,1,1,58,16,0,0,0,1,3,4,0,1,3,3,6,3,3,3,2,1,5,2,3,5,7,3,3,3,4,4,1,2,2,4,3,5,3,3,4,4,5,2,2,4,6,1,3
1,1,3,6,3,4,4,5,5,8,4,4,5,4,1,3,9,4,4,6,3,0,3,2,12,2,4,17,2,2,7,5,6,3,3,4,3,1,5,6,4,1,1,1,4,4,4,0,7,4,5,3,4,8,1,3,3,2,7,4,5,2,4,5,2,8,4,5,2,2,4,2,3,6,3,2,37,61,2,20,1,1,1,58,16,0,0,0,1,3,4,0,1,3,3,6,3,3,3,2,1,5,2,3,5,7,3,3,3,4,4,1,2,2,4,3,5,3,3,4,4,5,2,2,4,6,1,3
1,1,3,6,3,4,4,5,5,8,4,4,5,4,1,3,9,4,4,6,3,0,3,2,12,2,4,17,2,2,7,5,6,3,3,4,3,1,5,6,4,1,1,1,4,4,4,0,7,4,5,3,4,8,1,3,3,2,7,4,5,2,4,5,2,8,4,5,2,2,4,2,3,6,3,5,5,2,93,27,0,0,0,0,1,3,3,43,29,0,1,0,2,3,5,3,5,0,2,9,1,5,7,6,1,1,1,8,8,4,4,2,4,4,3,6,5,2,1,2,6,5,5,2,3,3,2,5
2,4,3,8,0,4,9,3,0,5,2,2,47,1,3,1,5,6,5,0,7,2,4,1,2,2,5,4,7,3,3,8,2,5,4,4,2,3,4,3,4,1,3,4,5,4,1,3,4,2,4,3,4,4,6,5,3,5,3,4,5,6,5,5,5,5,3,2,4,2,3,8,1,4,3,5,5,2,93,27,0,0,0,0,1,3,3,43,29,0,1,0,2,3,5,3,5,0,2,9,1,5,7,6,1,1,1,8,8,4,4,2,4,4,3,6,5,2,1,2,6,5,5,2,3,3,2,5
2,4,3,8,0,4,9,3,0,5,2,2,47,1,3,1,5,6,5,0,7,2,4,1,2,2,5,4,7,3,3,8,2,5,4,4,2,3,4,3,4,1,3,4,5,4,1,3,4,2,4,3,4,4,6,5,3,5,3,4,5,6,5,5,5,5,3,2,4,2,3,8,1,4,8,2,1,89,73,0,0,0,0,4,2,1,75,0,0,0,0,1,0,1,1,2,2,4,5,9,2,6,3,2,7,3,3,5,3,4,5,3,2,5,2,1,7,4,8,4,3,3,4,6,6,1,4,2
2,4,5,3,6,3,3,1,5,5,1,0,5,1,6,3,3,3,3,2,2,8,2,2,3,1,4,4,1,2,11,3,5,4,2,5,5,4,2,4,4,4,3,2,6,3,4,3,6,8,7,2,3,5,3,6,3,4,4,3,2,5,2,2,5,2,3,1,4,6,3,3,8,5,8,2,1,89,73,0,0,0,0,4,2,1,75,0,0,0,0,1,0,1,1,2,2,4,5,9,2,6,3,2,7,3,3,5,3,4,5,3,2,5,2,1,7,4,8,4,3,3,4,6,6,1,4,2
4,5,2,3,2,9,6,3,4,5,8,4,2,3,5,5,5,18,0,0,2,2,3,2,17,1,0,7,4,6,3,5,2,7,7,2,3,2,1,1,1,2,4,3,3,3,3,10,5,7,7,2,2,6,2,5,5,3,4,6,5,4,1,4,2,4,3,4,3,4,4,0,4,3,5,34,0,3,94,55,0,0,1,0,30,0,1,1,0,20,0,2,1,2,22,11,1,3,2,2,2,3,4,4,3,3,1,2,6,2,2,4,2,4,7,3,3,5,2,5,1,5,5,3,3,4,3,3
2,8,5,4,1,4,1,4,2,4,1,4,2,2,7,1,3,19,1,2,1,7,6,4,7,6,1,2,6,5,3,3,3,2,6,4,8,4,2,3,5,4,5,8,7,1,6,6,4,3,3,1,3,6,1,2,7,4,6,5,5,2,3,3,3,2,5,2,1,4,3,5,6,7,2,34,0,3,94,55,0,0,1,0,30,0,1,1,0,20,0,2,1,2,22,11,1,3,2,2,2,3,4,4,3,3,1,2,6,2,2,4,2,4,7,3,3,5,2,5,1,5,5,3,3,4,3,3
1,8,5,4,1,4,1,4,2,4,1,4,2,2,7,1,3,19,1,2,1,7,6,4,7,6,1,2,6,5,3,3,3,2,6,4,8,4,2,3,5,4,5,8,7,1,6,6,4,3,3,1,3,6,1,2,7,4,6,5,5,2,3,3,3,2,5,2,1,4,3,5,6,7,33,0,0,2,64,7,0,0,2,3,0,1,4,75,0,0,0,0,6,3,2,0,2,6,1,4,4,2,1,5,5,3,3,5,2,7,7,3,1,4,3,3,1,5,6,2,4,5,3,6,2,1,0,4
2,4,4,3,2,1,5,9,4,4,7,4,5,2,8,2,14,18,25,3,0,1,1,1,9,4,4,5,3,2,4,6,2,3,2,2,2,4,4,4,5,2,2,2,6,5,3,4,4,6,5,4,5,5,2,4,2,2,2,4,4,4,1,5,7,1,3,5,2,1,5,4,6,2,33,0,0,2,64,7,0,0,2,3,0,1,4,75,0,0,0,0,6,3,2,0,2,6,1,4,4,2,1,5,5,3,3,5,2,7,7,3,1,4,3,3,1,5,6,2,4,5,3,6,2,1,0,4
2,4,4,3,2,1,5,9,4,4,7,4,5,2,8,2,14,18,25,3,0,1,1,1,9,4,4,5,3,2,4,6,2,3,2,2,2,4,4,4,5,2,2,2,6,5,3,4,4,6,5,4,5,5,2,4,2,2,2,4,4,4,1,5,7,1,3,5,2,1,5,4,6,2,5,3,4,8,94,17,2,0,0,0,3,51,72,0,0,0,1,2,1,5,0,1,4,7,0,4,4,3,4,3,7,6,4,3,1,1,6,1,3,3,4,6,4,3,8,7,3,6,2,5,6,3,4,5
5,2,4,0,4,3,20,3,2,3,5,3,4,7,4,8,5,12,4,7,3,2,19,8,2,2,2,0,3,2,5,5,3,3,4,3,3,4,4,2,5,4,6,4,7,7,1,2,2,6,4,2,4,3,6,3,6,1,2,6,2,4,4,4,3,2,6,1,5,4,5,6,6,1,3,3,4,8,94,17,2,0,0,0,3,51,72,0,0,0,1,2,1,5,0,1,4,7,0,4,4,3,4,3,7,6,4,3,1,1,6,1,3,3,4,6,4,3,8,7,3,6,2,5,6,3,4,5
5,2,4,0,4,3,20,3,2,3,5,3,4,7,4,8,5,12,4,7,3,2,19,8,2,2,2,0,3,2,5,5,3,3,4,3,3,4,4,2,5,4,6,4,7,7,1,2,2,6,4,2,4,3,6,3,6,1,2,6,2,4,4,4,3,2,6,1,5,4,5,6,6,1,3,5,2,4,85,0,0,0,3,0,33,1,67,0,0,0,1,28,0,1,0,0,3,4,3,4,3,8,4,1,5,2,2,4,1,3,3,6,4,7,4,2,2,4,4,3,3,3,4,5,2,4,3,2
5,2,4,3,1,17,13,3,2,3,3,4,13,3,4,4,18,6,4,30,4,2,2,2,3,2,5,1,2,3,1,3,0,4,8,5,6,4,3,2,4,5,2,1,2,2,3,5,2,5,5,3,3,2,6,1,3,4,6,5,3,2,9,5,7,4,2,5,2,4,7,2,0,3,3,5,2,4,85,0,0,0,3,0,33,1,67,0,0,0,1,28,0,1,0,0,3,4,3,4,3,8,4,1,5,2,2,4,1,3,3,6,4,7,4,2,2,4,4,3,3,3,4,5,2,4,3,2
5,2,4,3,1,17,13,3,2,3,3,4,13,3,4,4,18,6,4,30,4,2,2,2,3,2,5,1,2,3,1,3,0,4,8,5,6,4,3,2,4,5,2,1,2,2,3,5,2,5,5,3,3,2,6,1,3,4,6,5,3,2,9,5,7,4,2,5,2,4,7,2,0,3,3,5,6,5,3,88,11,0,0,4,3,2,3,4,3,2,0,2,3,1,5,7,1,4,2,3,3,7,4,3,2,6,6,4,4,3,2,2,6,6,2,4,2,3,3,4,2,5,2,2,2,5,6,2
3,3,4,3,5,3,4,3,5,2,6,11,3,3,2,2,5,13,5,3,0,39,2,4,2,27,3,3,3,5,2,4,2,7,2,4,4,5,0,5,2,7,3,5,5,3,3,3,4,6,5,1,3,4,6,6,4,4,3,3,3,3,3,2,6,8,2,3,2,6,3,8,4,5,4,5,6,5,3,88,11,0,0,4,3,2,3,4,3,2,0,2,3,1,5,7,1,4,2,3,3,7,4,3,2,6,6,4,4,3,2,2,6,6,2,4,2,3,3,4,2,5,2,2,2,5,6,2
3,3,4,3,5,3,4,3,5,2,6,11,3,3,2,2,5,13,5,3,0,39,2,4,2,27,3,3,3,5,2,4,2,7,2,4,4,5,0,5,2,7,3,5,5,3,3,3,4,6,5,1,3,4,6,6,4,4,3,3,3,3,3,2,6,8,2,3,2,6,3,8,4,5,4,3,0,6,4,1,4,4,5,3,2,2,3,4,7,4,1,3,3,6,2,3,3,3,4,3,5,2,5,2,6,3,1,5,2,3,3,3,1,4,3,4,5,4,1,4,4,4,1,4,2,6,3,4
3,2,2,4,6,3,5,2,5,1,3,1,4,4,5,2,12,5,3,2,2,4,3,11,5,2,1,6,5,3,5,7,3,2,1,4,4,4,3,5,6,5,3,1,2,3,3,4,1,1,4,4,3,3,3,2,4,5,3,3,4,3,4,3,2,2,5,2,2,2,3,9,4,5,3,3,0,6,4,1,4,4,5,3,2,2,3,4,7,4,1,3,3,6,2,3,3,3,4,3,5,2,5,2,6,3,1,5,2,3,3,3,1,4,3,4,5,4,1,4,4,4,1,4,2,6,3,4
3,2,2,4,6,3,5,2,5,1,3,1,4,4,5,2,12,5,3,2,2,4,3,11,5,2,1,6,5,3,5,7,3,2,1,4,4,4,3,5,6,5,3,1,2,3,3,4,1,1,4,4,3,3,3,2,4,5,3,3,4,3,4,3,2,2,5,2,2,2,3,9,4,5,3,2,8,6,63,0,0,0,0,5,3,3,0,75,6,0,0,2,3,0,3,1,4,4,7,4,6,7,2,1,4,2,7,6,1,5,4,3,5,3,5,1,4,5,2,4,6,5,7,3,3,8,4,2
0,2,4,4,4,5,1,3,2,1,5,4,4,3,8,2,2,10,4,2,8,1,6,5,4,6,2,7,1,6,4,3,1,2,5,4,6,1,4,2,2,1,2,2,7,2,3,2,4,4,5,2,3,3,8,5,6,4,3,5,2,3,1,5,3,1,5,2,4,10,6,7,3,2,6,2,8,6,63,0,0,0,0,5,3,3,0,75,6,0,0,2,3,0,3,1,4,4,7,4,6,7,2,1,4,2,7,6,1,5,4,3,5,3,5,1,4,5,2,4,6,5,7,3,3,8,4,2
7,2,4,4,4,5,1,3,2,1,5,4,4,3,8,2,2,10,4,2,8,1,6,5,4,6,2,7,1,6,4,3,1,2,5,4,6,1,4,2,2,1,2,2,7,2,3,2,4,4,5,2,3,3,8,5,6,4,3,5,2,3,1,5,3,1,5,2,4,10,6,7,3,2,6,3,3,3,5,81,34,0,2,0,0,0,1,3,3,0,2,5,4,5,5,3,2,2,3,3,3,6,4,2,2,4,4,4,2,6,3,5,7,2,4,7,7,4,5,3,1,0,3,4,2,3,4,3
7,6,5,4,3,5,2,2,3,3,6,2,5,4,7,7,3,1,3,3,6,3,11,3,2,4,3,3,3,3,4,3,2,4,3,3,8,4,3,8,4,4,7,2,3,5,5,5,3,3,5,4,0,2,4,1,5,10,3,7,2,2,5,7,5,6,2,5,5,2,4,2,2,2,3,3,3,3,5,81,34,0,2,0,0,0,1,3,3,0,2,5,4,5,5,3,2,2,3,3,3,6,4,2,2,4,4,4,2,6,3,5,7,2,4,7,7,4,5,3,1,0,3,4,2,3,4,3
1,6,5,4,3,5,2,2,3,3,6,2,5,4,7,7,3,1,3,3,6,3,11,3,2,4,3,3,3,3,4,3,2,4,3,3,8,4,3,8,4,4,7,2,3,5,5,5,3,3,5,4,0,2,4,1,5,10,3,7,2,2,5,7,5,6,2,5,5,2,4,2,2,2,4,4,4,82,20,0,0,0,6,0,72,25,0,0,2,2,1,3,4,4,0,24,2,3,4,4,6,1,1,2,3,4,3,4,3,7,2,1,4,3,7,5,2,2,4,2,4,5,8,6,4,2,8,5
8,2,3,3,4,2,5,2,4,3,2,6,5,3,2,4,7,4,3,17,24,6,2,1,5,3,3,2,3,2,2,4,1,2,4,1,6,6,2,5,5,1,4,2,1,5,1,1,5,4,2,2,2,3,5,2,3,5,1,6,4,2,4,1,3,3,3,2,3,0,3,4,2,3,6,4,4,82,20,0,0,0,6,0,72,25,0,0,2,2,1,3,4,4,0,24,2,3,4,4,6,1,1,2,3,4,3,4,3,7,2,1,4,3,7,5,2,2,4,2,4,5,8,6,4,2,8,5
8,2,3,3,4,2,5,2,4,3,2,6,5,3,2,4,7,4,3,17,24,6,2,1,5,3,3,2,3,2,2,4,1,2,4,1,6,6,2,5,5,1,4,2,1,5,1,1,5,4,2,2,2,3,5,2,3,5,1,6,4,2,4,1,3,3,3,2,3,0,3,4,2,3,6,3,4,3,62,0,0,38,0,0,1,59,0,1,34,0,0,0,6,1,0,1,4,3,5,6,2,3,3,3,3,5,3,1,3,5,4,3,3,6,5,4,1,3,3,3,4,2,3,4,4,2,1,4
5,3,5,2,3,1,6,4,3,1,2,5,2,7,5,4,4,6,15,6,5,7,3,0,3,6,3,12,2,2,6,3,2,6,5,2,4,2,2,5,5,4,5,4,3,1,4,3,6,5,1,4,4,8,4,1,5,3,5,4,2,1,7,3,6,5,10,5,3,2,3,3,3,2,3,3,4,3,62,0,0,38,0,0,1,59,0,1,34,0,0,0,6,1,0,1,4,3,5,6,2,3,3,3,3,5,3,1,3,5,4,3,3,6,5,4,1,3,3,3,4,2,3,4,4,2,1,4
5,3,5,2,3,1,6,4,3,1,2,5,2,7,5,4,4,6,15,6,5,7,3,0,3,6,3,12,2,2,6,3,2,6,5,2,4,2,2,5,5,4,5,4,3,1,4,3,6,5,1,4,4,8,4,1,5,3,5,4,2,1,7,3,6,5,10,5,3,2,3,3,3,2,3,4,3,7,80,0,0,0,0,32,1,91,0,0,0,0,1,0,1,3,3,2,0,4,2,3,1,2,5,0,3,3,2,3,2,5,5,2,3,5,2,5,3,9,6,2,4,0,7,5,1,2,7,4
3,3,2,2,6,4,6,4,5,7,3,1,3,6,3,4,4,2,4,26,0,0,1,5,3,2,5,7,3,6,2,3,5,3,8,7,5,4,3,5,6,6,5,6,2,6,4,3,3,5,6,5,4,2,4,6,1,3,6,8,2,3,1,2,2,10,4,3,2,3,3,5,1,2,3,4,3,7,80,0,0,0,0,32,1,91,0,0,0,0,1,0,1,3,3,2,0,4,2,3,1,2,5,0,3,3,2,3,2,5,5,2,3,5,2,5,3,9,6,2,4,0,7,5,1,2,7,4
3,3,2,2,6,4,6,4,5,7,3,1,3,6,3,4,4,2,4,26,0,0,1,5,3,2,5,7,3,6,2,3,5,3,8,7,5,4,3,5,6,6,5,6,2,6,4,3,3,5,6,5,4,2,4,6,1,3,6,8,2,3,1,2,2,10,4,3,2,3,3,5,1,2,2,3,31,0,92,55,0,0,0,0,2,1,1,1,74,59,0,0,0,3,4,4,4,7,6,4,2,2,3,4,1,8,4,3,6,4,6,1,3,3,3,2,3,5,2,5,1,2,2,5,2,4,6,6
2,5,7,3,2,3,4,4,5,2,9,3,4,3,4,2,1,24,2,1,2,1,21,1,3,4,1,7,3,1,2,4,3,6,3,6,5,2,5,6,1,5,5,4,1,4,4,4,3,3,6,2,1,2,6,7,4,6,3,4,6,5,2,5,4,3,6,2,1,6,4,3,2,4,4,3,31,0,92,55,0,0,0,0,2,1,1,1,74,59,0,0,0,3,4,4,4,7,6,4,2,2,3,4,1,8,4,3,6,4,6,1,3,3,3,2,3,5,2,5,1,2,2,5,2,4,6,6
1,5,7,3,2,3,4,4,5,2,9,3,4,3,4,2,1,24,2,1,2,1,21,1,3,4,1,7,3,1,2,4,3,6,3,6,5,2,5,6,1,5,5,4,1,4,4,4,3,3,6,2,1,2,6,7,4,6,3,4,6,5,2,5,4,3,6,2,1,6,4,3,2,4,4,3,5,1,83,62,0,1,0,3,1,2,1,2,2,4,67,40,0,0,3,0,5,1,3,3,5,3,4,5,3,4,4,7,0,1,5,6,3,4,3,4,7,5,3,6,3,5,3,4,5,2,4,4
5,3,3,2,4,4,3,7,1,4,1,6,6,2,2,3,1,5,17,7,2,51,27,1,1,4,12,0,2,4,4,5,1,5,5,7,9,3,5,4,5,3,6,4,2,3,2,1,4,5,4,2,2,2,6,8,6,4,3,6,3,3,3,5,4,4,1,1,2,2,4,7,3,1,4,3,5,1,83,62,0,1,0,3,1,2,1,2,2,4,67,40,0,0,3,0,5,1,3,3,5,3,4,5,3,4,4,7,0,1,5,6,3,4,3,4,7,5,3,6,3,5,3,4,5,2,4,4
5,3,3,2,4,4,3,7,1,4,1,6,6,2,2,3,1,5,17,7,2,51,27,1,1,4,12,0,2,4,4,5,1,5,5,7,9,3,5,4,5,3,6,4,2,3,2,1,4,5,4,2,2,2,6,8,6,4,3,6,3,3,3,5,4,4,1,1,2,2,4,7,3,1,4,2,2,0,1,88,0,2,0,3,0,3,0,2,0,4,2,4,3,2,9,2,1,2,4,5,1,4,1,7,10,4,1,3,2,4,5,3,4,2,3,8,1,5,3,3,4,1,2,5,1,2,7,3
3,6,6,3,2,3,1,4,1,2,8,4,5,1,7,5,3,1,12,4,2,1,3,3,1,12,5,4,1,6,3,3,3,2,3,4,4,2,5,3,4,5,4,4,4,4,3,6,2,6,2,3,4,3,1,3,4,5,8,4,5,2,2,4,5,1,3,8,3,4,4,3,5,7,2,2,2,0,1,88,0,2,0,3,0,3,0,2,0,4,2,4,3,2,9,2,1,2,4,5,1,4,1,7,10,4,1,3,2,4,5,3,4,2,3,8,1,5,3,3,4,1,2,5,1,2,7,3
3,6,6,3,2,3,1,4,1,2,8,4,5,1,7,5,3,1,12,4,2,1,3,3,1,12,5,4,1,6,3,3,3,2,3,4,4,2,5,3,4,5,4,4,4,4,3,6,2,6,2,3,4,3,1,3,4,5,8,4,5,2,2,4,5,1,3,8,3,4,4,3,5,7,6,3,4,82,9,2,0,1,0,4,2,74,5,0,1,0,4,27,0,2,1,0,0,1,3,3,2,2,5,6,2,4,3,2,3,6,3,1,1,3,2,4,1,6,3,4,8,3,2,2,3,3,1,6
2,5,5,4,3,16,2,7,6,5,4,4,3,5,2,1,3,14,3,8,6,2,3,2,4,40,17,3,2,6,0,1,7,5,2,8,6,2,6,5,2,5,7,1,3,7,0,2,0,5,7,3,1,2,4,2,4,4,6,1,3,4,1,3,6,5,8,2,3,2,1,3,3,5,6,3,4,82,9,2,0,1,0,4,2,74,5,0,1,0,4,27,0,2,1,0,0,1,3,3,2,2,5,6,2,4,3,2,3,6,3,1,1,3,2,4,1,6,3,4,8,3,2,2,3,3,1,6
2,5,5,4,3,16,2,7,6,5,4,4,3,5,2,1,3,14,3,8,6,2,3,2,4,40,17,3,2,6,0,1,7,5,2,8,6,2,6,5,2,5,7,1,3,7,0,2,0,5,7,3,1,2,4,2,4,4,6,1,3,4,1,3,6,5,8,2,3,2,1,3,3,5,1,3,5,77,28,24,0,0,0,1,0,51,10,0,0,0,1,1,3,2,4,4,3,4,6,8,4,4,2,4,1,7,2,3,5,3,5,6,7,5,5,2,0,1,2,2,5,11,3,2,3,4,4,3
4,2,4,3,2,4,5,4,5,4,1,3,2,4,2,1,5,7,1,4,4,25,14,4,5,3,2,4,5,0,3,5,4,2,2,1,7,5,10,2,8,3,4,2,2,3,2,5,4,4,3,3,3,4,5,1,2,4,3,2,3,2,2,4,2,5,6,6,2,1,5,2,7,2,3,3,5,77,28,24,0,0,0,1,0,51,10,0,0,0,1,1,3,2,4,4,3,4,6,8,4,4,2,4,1,7,2,3,5,3,5,6,7,5,5,2,0,1,2,2,5,11,3,2,3,4,4,3
4,2,4,3,2,4,5,4,5,4,1,3,2,4,2,1,5,7,1,4,4,25,14,4,5,3,2,4,5,0,3,5,4,2,2,1,7,5,10,2,8,3,4,2,2,3,2,5,4,4,3,3,3,4,5,1,2,4,3,2,3,2,2,4,2,5,6,6,2,1,5,2,7,2,3,4,78,7,0,1,1,0,1,68,23,0,0,0,4,0,1,4,3,2,7,6,3,4,1,4,2,4,3,3,9,6,3,4,1,2,5,1,3,3,2,3,2,6,2,2,3,2,5,7,5,1,1,3
4,8,3,4,2,2,4,5,3,7,2,2,7,5,4,7,3,4,23,1,5,2,4,1,15,4,0,2,1,2,2,2,7,3,4,3,6,10,5,2,5,3,1,2,3,4,6,2,5,2,3,1,7,5,1,5,6,2,3,4,5,3,4,4,4,4,2,2,2,5,7,7,4,2,2,4,78,7,0,1,1,0,1,68,23,0,0,0,4,0,1,4,3,2,7,6,3,4,1,4,2,4,3,3,9,6,3,4,1,2,5,1,3,3,2,3,2,6,2,2,3,2,5,7,5,1,1,3
4,8,3,4,2,2,4,5,3,7,2,2,7,5,4,7,3,4,23,1,5,2,4,1,15,4,0,2,1,2,2,2,7,3,4,3,6,10,5,2,5,3,1,2,3,4,6,2,5,2,3,1,7,5,1,5,6,2,3,4,5,3,4,4,4,4,2,2,2,5,7,7,4,2,3,0,3,4,1,1,3,5,4,32,2,91,39,0,26,0,1,0,2,12,2,0,0,5,4,3,7,2,4,7,1,2,5,4,1,3,4,3,1,3,4,5,2,4,1,3,3,7,5,4,1,2,3,3
4,2,3,4,3,10,3,2,4,5,5,18,3,2,1,0,35,5,0,2,10,1,4,4,1,3,8,2,2,2,5,4,6,5,2,1,4,5,3,7,4,3,5,4,5,1,2,5,2,8,5,5,1,6,5,2,3,4,4,2,2,5,1,5,3,4,2,1,3,1,3,6,2,3,4,0,3,4,1,1,3,5,4,32,2,91,39,0,26,0,1,0,2,12,2,0,0,5,4,3,7,2,4,7,1,2,5,4,1,3,4,3,1,3,4,5,2,4,1,3,3,7,5,4,1,2,3,3
4,2,3,4,3,10,3,2,4,5,5,18,3,2,1,0,35,5,0,2,10,1,4,4,1,3,8,2,2,2,5,4,6,5,2,1,4,5,3,7,4,3,5,4,5,1,2,5,2,8,5,5,1,6,5,2,3,4,4,2,2,5,1,5,3,4,2,1,3,1,3,6,2,3,7,4,3,4,4,72,52,0,0,0,1,1,1,4,3,3,3,2,5,4,5,2,8,2,3,4,2,4,5,7,4,2,4,2,2,4,2,4,5,8,1,4,0,2,4,1,7,4,4,5,6,4,3,4
3,3,2,2,2,2,3,8,3,2,2,6,3,3,4,3,13,4,5,7,3,1,2,3,8,1,2,2,4,6,3,2,5,3,1,3,4,7,2,8,1,2,3,5,8,7,4,4,4,3,5,2,3,4,2,5,2,3,3,3,2,5,4,7,7,3,2,5,3,3,5,5,2,7,7,4,3,4,4,72,52,0,0,0,1,1,1,4,3,3,3,2,5,4,5,2,8,2,3,4,2,4,5,7,4,2,4,2,2,4,2,4,5,8,1,4,0,2,4,1,7,4,4,5,6,4,3,4
3,3,2,2,2,2,3,8,3,2,2,6,3,3,4,3,13,4,5,7,3,1,2,3,8,1,2,2,4,6,3,2,5,3,1,3,4,7,2,8,1,2,3,5,8,7,4,4,4,3,5,2,3,4,2,5,2,3,3,3,2,5,4,7,7,3,2,5,3,3,5,5,2,7,2,2,3,72,26,0,41,0,0,4,0,74,27,0,0,0,0,3,0,2,2,6,3,6,0,3,3,2,1,5,6,3,5,3,2,2,5,2,5,2,2,8,3,3,5,3,1,4,4,4,4,5,4,3
1,4,2,4,2,6,0,1,2,4,3,2,6,4,3,2,4,2,1,3,4,3,1,9,3,4,2,5,3,8,6,3,1,4,7,5,6,4,7,5,6,4,2,6,7,3,7,1,8,3,3,5,2,5,3,3,3,1,4,3,3,2,3,2,6,5,5,5,4,2,10,6,1,5,8,2,3,72,26,0,41,0,0,4,0,74,27,0,0,0,0,3,0,2,2,6,3,6,0,3,3,2,1,5,6,3,5,3,2,2,5,2,5,2,2,8,3,3,5,3,1,4,4,4,4,5,4,3
1,4,2,4,2,6,0,1,2,4,3,2,6,4,3,2,4,2,1,3,4,3,1,9,3,4,2,5,3,8,6,3,1,4,7,5,6,4,7,5,6,4,2,6,7,3,7,1,8,3,3,5,2,5,3,3,3,1,4,3,3,2,3,2,6,5,5,5,4,2,10,6,1,5,8,1,5,4,86,45,0,0,0,3,1,31,19,4,64,0,0,0,0,1,1,4,6,0,1,4,2,1,0,1,1,5,4,7,6,6,5,2,0,2,1,4,6,8,7,4,2,4,5,6,6,2,3,7
5,2,4,2,3,4,2,1,7,8,2,1,7,4,4,10,5,3,2,1,2,2,5,0,3,5,2,2,1,3,2,5,6,4,6,2,0,4,3,4,3,5,3,3,2,1,2,3,2,6,2,5,3,4,3,3,6,2,4,5,4,1,4,5,3,5,4,4,2,4,4,2,3,3,2,1,5,4,86,45,0,0,0,3,1,31,19,4,64,0,0,0,0,1,1,4,6,0,1,4,2,1,0,1,1,5,4,7,6,6,5,2,0,2,1,4,6,8,7,4,2,4,5,6,6,2,3,7
5,2,4,2,3,4,2,1,7,8,2,1,7,4,4,10,5,3,2,1,2,2,5,0,3,5,2,2,1,3,2,5,6,4,6,2,0,4,3,4,3,5,3,3,2,1,2,3,2,6,2,5,3,4,3,3,6,2,4,5,4,1,4,5,3,5,4,4,2,4,4,2,3,3,3,3,6,2,62,0,0,3,1,1,83,42,0,0,0,1,2,18,2,6,2,5,2,2,6,4,2,3,5,3,4,1,8,1,1,1,3,4,3,6,3,6,5,3,2,4,6,4,3,5,5,4,2,4
4,3,3,5,4,2,5,3,0,6,5,3,4,5,5,3,3,13,2,4,8,5,2,6,6,11,3,3,5,4,2,3,0,2,5,5,4,4,6,1,5,6,2,5,3,4,1,3,1,4,2,3,5,4,5,3,4,1,4,2,3,2,2,9,2,2,3,3,2,7,4,3,6,6,3,3,6,2,62,0,0,3,1,1,83,42,0,0,0,1,2,18,2,6,2,5,2,2,6,4,2,3,5,3,4,1,8,1,1,1,3,4,3,6,3,6,5,3,2,4,6,4,3,5,5,4,2,4
4,3,3,5,4,2,5,3,0,6,5,3,4,5,5,3,3,13,2,4,8,5,2,6,6,11,3,3,5,4,2,3,0,2,5,5,4,4,6,1,5,6,2,5,3,4,1,3,1,4,2,3,5,4,5,3,4,1,4,2,3,2,2,9,2,2,3,3,2,7,4,3,6,6,2,2,65,45,0,0,2,7,0,67,11,0,0,0,0,1,2,4,1,3,3,23,1,3,0,2,3,3,4,5,2,2,2,2,3,2,4,3,4,6,4,4,2,3,4,2,4,6,1,3,4,4,6,2
4,3,2,2,2,2,2,6,4,1,4,4,2,2,7,5,14,6,3,3,2,4,3,3,3,10,4,4,5,3,3,3,2,3,5,4,5,8,2,6,3,5,4,3,4,8,1,3,2,8,1,5,4,3,1,3,2,3,3,3,7,3,6,3,6,3,5,3,4,3,2,3,4,4,2,2,65,45,0,0,2,7,0,67,11,0,0,0,0,1,2,4,1,3,3,23,1,3,0,2,3,3,4,5,2,2,2,2,3,2,4,3,4,6,4,4,2,3,4,2,4,6,1,3,4,4,6,2
4,3,2,2,2,2,2,6,4,1,4,4,2,2,7,5,14,6,3,3,2,4,3,3,3,10,4,4,5,3,3,3,2,3,5,4,5,8,2,6,3,5,4,3,4,8,1,3,2,8,1,5,4,3,1,3,2,3,3,3,7,3,6,3,6,3,5,3,4,3,2,3,4,4,6,5,5,4,82,0,0,1,2,2,72,59,0,0,0,0,2,2,1,7,2,3,2,3,5,2,3,9,1,5,10,1,4,8,3,8,5,4,2,6,2,5,2,4,1,7,3,1,2,3,3,2,2,4
1,5,8,7,6,0,5,6,3,7,3,3,10,2,3,4,10,2,2,6,6,8,6,2,6,1,2,5,2,4,2,5,2,5,3,2,5,3,5,6,4,1,1,4,4,2,2,2,4,3,4,4,2,5,3,6,11,3,4,3,2,6,4,1,5,2,3,0,4,3,5,5,6,1,6,5,5,4,82,0,0,1,2,2,72,59,0,0,0,0,2,2,1,7,2,3,2,3,5,2,3,9,1,5,10,1,4,8,3,8,5,4,2,6,2,5,2,4,1,7,3,1,2,3,3,2,2,4
