5,21,11,1,0,2,4,1,2,1,1,4,1,4,3,33,21,2,0,2,2,1,4,5,9,0,2,5,2,2,2,1,3,3,2,2,3,3,4,5,7,3,1,7,2,2,8,2,6,2,59,34,0,0,0,3,5,2,1,61,44,0,0,0,0,2,35,9,0,1,0,2,2,2,3,2,3,3,8,5,1,2,1,33,0,4,5,1,4,5,3,2,3,3,3,2,3,7,3,4,4,2,5,3,2,4,2,2,8,2,2,4,4,3,5,1,2,4,12,6,2,4,1,3,2,2,1,2
26,3,14,6,3,1,2,0,3,1,4,4,4,3,28,3,1,1,2,3,4,1,3,1,2,5,6,1,8,5,4,2,5,1,6,2,2,3,4,4,4,2,3,2,5,7,5,6,2,0,2,4,4,4,64,48,0,2,1,2,38,0,0,1,0,3,5,5,2,3,0,2,3,5,3,2,3,3,8,5,1,2,1,33,0,4,5,1,4,5,3,2,3,3,3,2,3,7,3,4,4,2,5,3,2,4,2,2,8,2,2,4,4,3,5,1,2,4,12,6,2,4,1,3,2,2,1,2
26,3,14,6,3,1,2,0,3,1,4,4,4,3,28,3,1,1,2,3,4,1,3,1,2,5,6,1,8,5,4,2,5,1,6,2,2,3,4,4,4,2,3,2,5,7,5,6,2,0,2,4,4,4,64,48,0,2,1,2,38,0,0,1,0,3,5,5,2,3,0,2,3,5,1,1,4,8,5,6,4,5,0,2,28,2,0,2,3,2,2,6,2,2,0,3,2,3,2,1,2,2,1,2,1,4,4,4,7,5,4,3,2,5,3,5,5,6,2,2,3,2,3,3,5,6,5,2
7,2,2,3,22,2,1,2,6,3,4,6,5,2,2,33,1,2,2,3,2,4,4,1,6,2,2,3,4,4,3,3,7,1,4,5,0,4,3,5,1,2,2,2,6,4,3,3,3,1,3,40,0,1,2,4,2,5,3,7,56,8,1,0,0,0,4,0,6,0,5,1,6,0,1,1,4,8,5,6,4,5,0,2,28,2,0,2,3,2,2,6,2,2,0,3,2,3,2,1,2,2,1,2,1,4,4,4,7,5,4,3,2,5,3,5,5,6,2,2,3,2,3,3,5,6,5,2
4,2,2,3,22,2,1,2,6,3,4,6,5,2,2,33,1,2,2,3,2,4,4,1,6,2,2,3,4,4,3,3,7,1,4,5,0,4,3,5,1,2,2,2,6,4,3,3,3,1,3,40,0,1,2,4,2,5,3,7,56,8,1,0,0,0,4,0,6,0,5,1,6,0,1,3,1,0,3,4,4,3,2,4,33,22,0,2,4,1,1,2,3,2,3,3,1,6,2,1,3,1,3,2,2,2,5,5,3,6,2,5,4,4,3,4,3,2,2,2,2,6,1,5,6,5,1,5
5,2,2,3,1,3,3,6,1,9,2,2,5,1,2,2,27,1,1,6,5,5,0,4,2,2,6,3,6,2,5,3,5,3,2,6,2,1,3,7,1,5,4,1,6,3,4,4,2,3,5,55,17,4,0,0,3,5,4,0,6,3,1,2,64,3,0,0,0,0,0,2,1,4,3,3,1,0,3,4,4,3,2,4,33,22,0,2,4,1,1,2,3,2,3,3,1,6,2,1,3,1,3,2,2,2,5,5,3,6,2,5,4,4,3,4,3,2,2,2,2,6,1,5,6,5,1,5
5,2,2,3,1,3,3,6,1,9,2,2,5,1,2,2,27,1,1,6,5,5,0,4,2,2,6,3,6,2,5,3,5,3,2,6,2,1,3,7,1,5,4,1,6,3,4,4,2,3,5,55,17,4,0,0,3,5,4,0,6,3,1,2,64,3,0,0,0,0,0,2,1,4,3,6,2,1,3,6,2,1,2,22,3,1,2,5,3,5,1,3,3,2,2,4,7,4,2,4,4,2,4,6,1,2,0,3,3,4,2,5,3,2,5,3,2,3,6,3,5,4,1,2,3,4,4,8
4,1,3,3,5,4,3,3,2,7,3,7,1,3,8,5,30,1,0,2,3,1,4,3,2,8,2,1,2,2,1,1,1,2,2,1,2,2,7,2,4,2,3,5,1,7,2,1,4,2,1,3,2,6,45,4,1,2,0,6,0,3,2,1,6,6,2,3,2,5,2,5,5,3,5,6,2,1,3,6,2,1,2,22,3,1,2,5,3,5,1,3,3,2,2,4,7,4,2,4,4,2,4,6,1,2,0,3,3,4,2,5,3,2,5,3,2,3,6,3,5,4,1,2,3,4,4,8
4,1,3,3,5,4,3,3,2,7,3,7,1,3,8,5,30,1,0,2,3,1,4,3,2,8,2,1,2,2,1,1,1,2,2,1,2,2,7,2,4,2,3,5,1,7,2,1,4,2,1,3,2,6,45,4,1,2,0,6,0,3,2,1,6,6,2,3,2,5,2,5,5,3,5,5,3,4,4,5,3,4,4,1,2,28,1,2,0,10,3,0,6,1,2,2,4,2,6,2,3,7,5,3,2,2,5,6,3,2,5,3,4,1,3,1,2,3,4,2,6,8,2,5,2,1,2,2
3,2,4,8,4,2,3,3,2,1,3,0,0,4,30,18,1,1,3,1,1,1,3,1,3,4,3,2,2,2,5,1,2,1,2,3,2,1,3,10,2,2,1,0,5,5,4,1,7,5,2,4,5,1,2,57,8,0,0,0,1,1,2,48,30,0,1,1,1,4,1,5,35,0,2,5,3,4,4,5,3,4,4,1,2,28,1,2,0,10,3,0,6,1,2,2,4,2,6,2,3,7,5,3,2,2,5,6,3,2,5,3,4,1,3,1,2,3,4,2,6,8,2,5,2,1,2,2
3,2,4,8,4,2,3,3,2,1,3,0,0,4,30,18,1,1,3,1,1,1,3,1,3,4,3,2,2,2,5,1,2,1,2,3,2,1,3,10,2,2,1,0,5,5,4,1,7,5,2,4,5,1,2,57,8,0,0,0,1,1,2,48,30,0,1,1,1,4,1,5,35,0,2,3,2,0,1,1,2,3,2,2,33,12,3,0,2,3,3,5,1,3,3,1,4,4,6,2,3,6,2,2,2,6,1,3,0,4,3,3,2,2,3,5,3,5,3,4,3,2,2,3,13,10,4,0
3,5,2,2,4,2,5,7,3,7,1,4,5,4,2,2,33,1,1,3,1,3,6,0,1,2,4,2,5,3,2,5,6,3,2,3,2,3,2,4,7,2,3,5,1,3,0,7,4,3,6,5,1,2,3,57,9,0,0,2,0,9,0,6,2,11,3,2,2,2,2,3,3,0,4,3,2,0,1,1,2,3,2,2,33,12,3,0,2,3,3,5,1,3,3,1,4,4,6,2,3,6,2,2,2,6,1,3,0,4,3,3,2,2,3,5,3,5,3,4,3,2,2,3,13,10,4,0
3,5,2,2,4,2,5,7,3,7,1,4,5,4,2,2,33,1,1,3,1,3,6,0,1,2,4,2,5,3,2,5,6,3,2,3,2,3,2,4,7,2,3,5,1,3,0,7,4,3,6,5,1,2,3,57,9,0,0,2,0,9,0,6,2,11,3,2,2,2,2,3,3,0,4,2,3,1,4,1,3,3,4,47,0,1,5,3,0,1,7,2,0,7,2,6,4,4,1,1,0,2,3,2,4,2,2,1,5,5,5,1,4,2,2,1,4,4,1,9,2,4,3,7,2,3,1,3
6,2,6,17,2,5,3,2,6,2,4,3,7,2,6,5,29,0,2,2,5,2,3,3,3,3,2,2,3,2,3,4,2,3,4,3,3,1,4,2,2,1,4,3,1,7,1,1,2,3,3,4,3,48,36,2,2,0,1,1,2,1,49,21,0,0,6,2,2,1,0,2,4,2,3,2,3,1,4,1,3,3,4,47,0,1,5,3,0,1,7,2,0,7,2,6,4,4,1,1,0,2,3,2,4,2,2,1,5,5,5,1,4,2,2,1,4,4,1,9,2,4,3,7,2,3,1,3
6,2,6,17,2,5,3,2,6,2,4,3,7,2,6,5,29,0,2,2,5,2,3,3,3,3,2,2,3,2,3,4,2,3,4,3,3,1,4,2,2,1,4,3,1,7,1,1,2,3,3,4,3,48,36,2,2,0,1,1,2,1,49,21,0,0,6,2,2,1,0,2,4,2,3,3,2,2,2,4,3,3,39,1,1,0,1,1,1,1,1,4,1,2,3,3,2,1,1,5,2,3,2,1,2,3,1,2,3,4,4,4,5,5,1,1,1,1,4,5,1,3,1,2,7,0,3,1
3,4,2,1,14,7,2,3,5,4,3,4,4,2,32,11,2,5,1,1,1,2,2,4,1,4,3,4,3,2,3,2,4,2,2,4,4,2,3,0,6,3,6,5,1,1,2,3,3,3,3,3,2,3,56,41,1,0,1,1,3,0,58,17,0,0,1,0,20,2,2,1,3,0,1,3,2,2,2,4,3,3,39,1,1,0,1,1,1,1,1,4,1,2,3,3,2,1,1,5,2,3,2,1,2,3,1,2,3,4,4,4,5,5,1,1,1,1,4,5,1,3,1,2,7,0,3,1
2,4,2,1,14,7,2,3,5,4,3,4,4,2,32,11,2,5,1,1,1,2,2,4,1,4,3,4,3,2,3,2,4,2,2,4,4,2,3,0,6,3,6,5,1,1,2,3,3,3,3,3,2,3,56,41,1,0,1,1,3,0,58,17,0,0,1,0,20,2,2,1,3,0,1,4,4,3,1,1,2,1,37,0,0,4,5,1,4,2,1,2,2,4,7,5,1,4,5,2,6,3,4,1,3,3,3,4,4,2,2,2,4,7,3,3,2,6,3,6,3,4,6,5,1,3,3,4
2,7,3,1,4,4,6,7,4,3,3,2,3,2,2,2,3,6,35,24,1,1,1,2,1,4,2,1,1,6,1,1,3,5,3,1,2,3,3,6,3,5,1,1,5,1,3,3,8,2,2,4,1,2,56,1,0,0,3,0,0,3,67,14,0,0,0,5,0,1,2,6,1,1,2,1,4,2,2,3,2,3,4,3,1,34,12,1,1,0,2,8,0,2,2,1,0,2,3,4,0,5,2,4,1,1,4,4,1,1,2,3,4,3,3,2,1,6,5,4,4,2,5,2,2,4,4,6
2,7,3,1,4,4,6,7,4,3,3,2,3,2,2,2,3,6,35,24,1,1,1,2,1,4,2,1,1,6,1,1,3,5,3,1,2,3,3,6,3,5,1,1,5,1,3,3,8,2,2,4,1,2,56,1,0,0,3,0,0,3,67,14,0,0,0,5,0,1,2,6,1,1,3,2,2,1,6,3,5,5,6,35,2,0,5,1,3,1,3,2,4,4,1,3,4,5,7,5,1,2,9,3,1,4,3,2,7,6,3,1,2,5,2,4,1,1,1,1,2,2,2,4,3,4,3,3
4,3,2,3,5,4,5,5,2,2,3,8,0,2,1,3,30,19,0,2,1,0,1,2,8,1,1,3,1,4,2,3,2,2,1,0,3,6,5,2,5,4,2,2,2,2,3,2,6,3,51,26,0,0,0,3,3,0,5,1,64,4,0,0,0,1,0,1,1,2,2,2,3,5,3,2,2,1,6,3,5,5,6,35,2,0,5,1,3,1,3,2,4,4,1,3,4,5,7,5,1,2,9,3,1,4,3,2,7,6,3,1,2,5,2,4,1,1,1,1,2,2,2,4,3,4,3,3
4,3,2,3,5,4,5,5,2,2,3,8,0,2,1,3,30,19,0,2,1,0,1,2,8,1,1,3,1,4,2,3,2,2,1,0,3,6,5,2,5,4,2,2,2,2,3,2,6,3,51,26,0,0,0,3,3,0,5,1,64,4,0,0,0,1,0,1,1,2,2,2,3,5,4,1,2,2,4,2,1,4,7,38,26,2,2,3,9,2,1,3,2,2,1,3,3,4,1,6,5,4,5,5,2,3,3,2,4,2,4,3,4,3,3,5,2,3,2,1,2,2,2,5,2,2,5,3
3,7,4,6,1,2,6,3,6,3,3,1,3,1,21,4,2,2,2,2,2,5,3,2,6,2,1,6,3,4,4,2,3,3,3,2,7,2,3,1,2,3,2,2,3,2,4,6,2,2,1,2,2,4,7,1,56,0,2,0,1,2,0,3,3,2,5,1,4,2,5,4,2,3,4,1,2,2,4,2,1,4,7,38,26,2,2,3,9,2,1,3,2,2,1,3,3,4,1,6,5,4,5,5,2,3,3,2,4,2,4,3,4,3,3,5,2,3,2,1,2,2,2,5,2,2,5,3
11,7,4,6,1,2,6,3,6,3,3,1,3,1,21,4,2,2,2,2,2,5,3,2,6,2,1,6,3,4,4,2,3,3,3,2,7,2,3,1,2,3,2,2,3,2,4,6,2,2,1,2,2,4,7,1,56,0,2,0,1,2,0,3,3,2,5,1,4,2,5,4,2,3,2,2,4,2,2,5,2,2,3,3,32,1,3,2,2,3,2,2,4,2,5,1,5,1,2,2,3,2,2,5,3,5,2,1,6,1,3,3,7,1,1,4,3,3,2,2,3,2,4,5,3,2,3,6
11,1,2,2,6,4,1,0,3,5,2,4,0,1,1,34,21,1,1,1,2,0,3,2,4,2,8,5,3,2,3,1,2,5,3,1,3,2,4,6,3,1,1,2,5,1,2,3,1,3,4,6,4,2,2,60,43,0,0,2,0,0,3,57,32,0,0,1,2,0,4,2,3,5,2,2,4,2,2,5,2,2,3,3,32,1,3,2,2,3,2,2,4,2,5,1,5,1,2,2,3,2,2,5,3,5,2,1,6,1,3,3,7,1,1,4,3,3,2,2,3,2,4,5,3,2,3,6
3,1,2,2,6,4,1,0,3,5,2,4,0,1,1,34,21,1,1,1,2,0,3,2,4,2,8,5,3,2,3,1,2,5,3,1,3,2,4,6,3,1,1,2,5,1,2,3,1,3,4,6,4,2,2,60,43,0,0,2,0,0,3,57,32,0,0,1,2,0,4,2,3,5,2,7,1,2,7,2,1,2,2,31,0,0,4,1,3,2,5,1,2,2,7,1,1,3,2,4,3,4,1,3,2,4,2,3,3,4,0,2,2,2,1,5,2,2,2,3,4,3,4,4,2,3,2,5
7,3,3,9,5,0,0,2,2,3,5,2,2,2,1,28,16,0,1,1,2,2,1,1,8,4,3,1,1,1,3,5,1,2,4,2,1,4,2,7,3,6,2,2,3,6,3,2,3,4,4,8,4,2,4,61,0,0,1,5,1,4,63,31,0,0,0,0,1,1,1,2,1,1,1,7,1,2,7,2,1,2,2,31,0,0,4,1,3,2,5,1,2,2,7,1,1,3,2,4,3,4,1,3,2,4,2,3,3,4,0,2,2,2,1,5,2,2,2,3,4,3,4,4,2,3,2,5
7,3,3,9,5,0,0,2,2,3,5,2,2,2,1,28,16,0,1,1,2,2,1,1,8,4,3,1,1,1,3,5,1,2,4,2,1,4,2,7,3,6,2,2,3,6,3,2,3,4,4,8,4,2,4,61,0,0,1,5,1,4,63,31,0,0,0,0,1,1,1,2,1,1,1,0,2,2,4,2,3,3,28,1,4,4,2,1,3,1,2,2,3,1,4,3,2,2,4,3,4,1,2,2,1,3,5,4,7,2,2,3,1,0,5,3,4,3,2,2,3,0,5,5,28,0,3,2
5,0,1,3,4,4,1,3,3,4,3,4,3,2,1,3,3,3,31,0,2,1,2,3,2,2,2,6,8,1,2,0,8,3,2,1,2,5,5,2,1,2,5,3,5,1,2,5,4,4,50,34,4,0,3,1,0,2,2,50,13,1,3,0,2,0,4,0,0,3,1,1,2,3,4,0,2,2,4,2,3,3,28,1,4,4,2,1,3,1,2,2,3,1,4,3,2,2,4,3,4,1,2,2,1,3,5,4,7,2,2,3,1,0,5,3,4,3,2,2,3,0,5,5,28,0,3,2
5,0,1,3,4,4,1,3,3,4,3,4,3,2,1,3,3,3,31,0,2,1,2,3,2,2,2,6,8,1,2,0,8,3,2,1,2,5,5,2,1,2,5,3,5,1,2,5,4,4,50,34,4,0,3,1,0,2,2,50,13,1,3,0,2,0,4,0,0,3,1,1,2,3,4,2,1,4,3,4,3,26,1,3,3,6,1,3,3,2,3,2,2,4,5,5,3,4,4,7,2,0,3,2,4,3,1,2,3,1,1,4,1,1,1,4,2,2,8,1,21,2,1,4,3,1,2,8
2,15,4,4,2,2,1,2,2,5,3,4,2,2,2,28,2,0,1,1,5,3,5,4,5,1,2,2,5,2,4,4,2,3,0,7,1,1,5,2,4,3,8,4,1,2,2,3,5,2,4,59,10,0,1,0,2,2,1,3,2,57,0,5,0,0,2,3,3,2,0,0,2,4,2,2,1,4,3,4,3,26,1,3,3,6,1,3,3,2,3,2,2,4,5,5,3,4,4,7,2,0,3,2,4,3,1,2,3,1,1,4,1,1,1,4,2,2,8,1,21,2,1,4,3,1,2,8
2,15,4,4,2,2,1,2,2,5,3,4,2,2,2,28,2,0,1,1,5,3,5,4,5,1,2,2,5,2,4,4,2,3,0,7,1,1,5,2,4,3,8,4,1,2,2,3,5,2,4,59,10,0,1,0,2,2,1,3,2,57,0,5,0,0,2,3,3,2,0,0,2,4,2,2,3,3,4,5,4,1,4,1,34,5,0,0,4,2,3,4,2,2,1,4,2,2,3,4,1,3,2,1,2,2,2,3,2,3,1,1,3,3,2,4,2,5,5,3,1,2,4,2,3,7,3,7
6,0,2,2,5,2,3,4,5,1,7,6,3,2,3,5,27,0,0,4,0,1,3,4,4,4,4,5,4,1,2,3,4,2,1,5,4,1,1,3,2,6,2,3,3,2,1,1,4,2,4,2,3,3,5,54,37,1,1,0,1,1,3,1,0,3,2,1,1,12,1,3,4,1,0,2,3,3,4,5,4,1,4,1,34,5,0,0,4,2,3,4,2,2,1,4,2,2,3,4,1,3,2,1,2,2,2,3,2,3,1,1,3,3,2,4,2,5,5,3,1,2,4,2,3,7,3,7
6,0,2,2,5,2,3,4,5,1,7,6,3,2,3,5,27,0,0,4,0,1,3,4,4,4,4,5,4,1,2,3,4,2,1,5,4,1,1,3,2,6,2,3,3,2,1,1,4,2,4,2,3,3,5,54,37,1,1,0,1,1,3,1,0,3,2,1,1,12,1,3,4,1,1,4,6,2,2,26,18,6,1,1,1,4,2,2,4,2,5,2,3,4,8,3,3,2,3,5,2,1,2,3,4,5,3,6,3,5,2,4,2,4,3,4,4,3,4,4,6,2,1,5,3,4,2,3
3,3,1,7,6,1,3,2,2,1,4,1,3,1,6,3,6,27,0,18,0,0,4,0,6,6,6,1,3,7,1,2,2,4,2,3,2,5,3,3,4,2,2,4,3,3,5,6,3,5,2,5,4,5,4,56,8,0,0,0,0,0,2,74,0,0,0,1,6,0,2,6,0,1,2,4,6,2,2,26,18,6,1,1,1,4,2,2,4,2,5,2,3,4,8,3,3,2,3,5,2,1,2,3,4,5,3,6,3,5,2,4,2,4,3,4,4,3,4,4,6,2,1,5,3,4,2,3
3,3,1,7,6,1,3,2,2,1,4,1,3,1,6,3,6,27,0,18,0,0,4,0,6,6,6,1,3,7,1,2,2,4,2,3,2,5,3,3,4,2,2,4,3,3,5,6,3,5,2,5,4,5,4,56,8,0,0,0,0,0,2,74,0,0,0,1,6,0,2,6,0,1,2,0,3,2,3,3,26,2,3,1,2,2,1,4,1,5,1,2,3,1,3,6,2,3,4,2,2,3,1,4,1,8,1,2,2,3,3,6,4,6,4,4,1,2,3,1,3,9,4,4,1,2,2,3
10,4,3,1,3,1,2,1,3,3,5,2,12,2,2,3,2,30,1,3,3,0,1,4,7,6,3,5,2,3,5,4,2,3,1,1,2,3,2,3,3,5,2,2,4,3,3,3,3,3,1,0,5,3,54,7,0,0,0,0,0,0,58,28,0,7,1,0,0,2,1,3,2,2,3,0,3,2,3,3,26,2,3,1,2,2,1,4,1,5,1,2,3,1,3,6,2,3,4,2,2,3,1,4,1,8,1,2,2,3,3,6,4,6,4,4,1,2,3,1,3,9,4,4,1,2,2,3
10,4,3,1,3,1,2,1,3,3,5,2,12,2,2,3,2,30,1,3,3,0,1,4,7,6,3,5,2,3,5,4,2,3,1,1,2,3,2,3,3,5,2,2,4,3,3,3,3,3,1,0,5,3,54,7,0,0,0,0,0,0,58,28,0,7,1,0,0,2,1,3,2,2,3,2,2,4,3,1,3,33,11,5,2,2,4,2,3,4,1,6,4,4,3,3,1,9,2,2,1,3,3,3,2,5,2,2,2,3,2,2,2,2,4,2,1,2,2,1,3,6,2,1,2,5,4,0
2,3,3,4,2,3,2,4,13,12,1,0,7,3,8,0,29,1,1,0,2,4,2,7,3,2,3,7,3,2,4,3,3,3,2,2,3,5,2,4,2,4,5,6,2,1,4,2,4,3,2,5,5,2,1,2,60,43,1,0,0,0,1,7,1,1,2,1,7,3,3,2,2,6,1,2,2,4,3,1,3,33,11,5,2,2,4,2,3,4,1,6,4,4,3,3,1,9,2,2,1,3,3,3,2,5,2,2,2,3,2,2,2,2,4,2,1,2,2,1,3,6,2,1,2,5,4,0
2,3,3,4,2,3,2,4,13,12,1,0,7,3,8,0,29,1,1,0,2,4,2,7,3,2,3,7,3,2,4,3,3,3,2,2,3,5,2,4,2,4,5,6,2,1,4,2,4,3,2,5,5,2,1,2,60,43,1,0,0,0,1,7,1,1,2,1,7,3,3,2,2,6,2,4,2,6,7,4,2,2,33,23,2,1,1,3,4,1,2,1,1,2,4,2,5,3,3,2,3,3,2,4,5,5,3,2,5,10,1,4,2,0,5,3,3,13,5,1,2,5,2,9,2,6,4,2
7,1,6,4,4,2,14,2,1,2,3,4,2,1,3,28,9,3,2,2,3,3,3,1,2,1,4,5,4,4,1,0,3,4,3,3,5,3,1,2,3,1,3,4,2,2,3,5,2,3,3,4,1,2,10,3,3,58,13,0,9,0,0,1,3,4,3,1,3,4,5,2,1,4,4,4,2,6,7,4,2,2,33,23,2,1,1,3,4,1,2,1,1,2,4,2,5,3,3,2,3,3,2,4,5,5,3,2,5,10,1,4,2,0,5,3,3,13,5,1,2,5,2,9,2,6,4,2
7,1,6,4,4,2,14,2,1,2,3,4,2,1,3,28,9,3,2,2,3,3,3,1,2,1,4,5,4,4,1,0,3,4,3,3,5,3,1,2,3,1,3,4,2,2,3,5,2,3,3,4,1,2,10,3,3,58,13,0,9,0,0,1,3,4,3,1,3,4,5,2,1,4,4,3,1,5,2,1,3,28,2,0,2,2,3,5,1,1,2,7,5,3,4,4,6,5,1,3,2,3,0,3,2,4,2,3,3,1,4,2,5,4,23,3,2,3,1,3,2,4,2,8,5,2,2,7
3,4,3,3,2,3,10,2,5,2,2,4,2,4,26,0,3,2,5,4,0,1,1,1,6,3,1,4,3,9,3,1,5,3,2,7,1,1,2,4,3,3,2,5,5,13,4,1,6,0,3,2,2,2,3,57,28,0,5,1,4,0,0,4,4,59,41,0,0,0,6,4,2,1,0,3,1,5,2,1,3,28,2,0,2,2,3,5,1,1,2,7,5,3,4,4,6,5,1,3,2,3,0,3,2,4,2,3,3,1,4,2,5,4,23,3,2,3,1,3,2,4,2,8,5,2,2,7
3,4,3,3,2,3,10,2,5,2,2,4,2,4,26,0,3,2,5,4,0,1,1,1,6,3,1,4,3,9,3,1,5,3,2,7,1,1,2,4,3,3,2,5,5,13,4,1,6,0,3,2,2,2,3,57,28,0,5,1,4,0,0,4,4,59,41,0,0,0,6,4,2,1,3,4,4,1,4,4,0,4,2,2,29,2,3,3,1,0,2,6,2,4,1,2,2,4,3,3,3,2,4,6,1,2,5,4,2,2,1,4,5,6,2,0,1,3,1,4,3,3,3,1,1,2,4,1
3,5,5,3,1,2,3,3,4,2,3,2,1,1,6,3,38,2,1,2,2,4,0,2,4,4,4,2,1,6,3,2,1,4,2,4,3,5,3,1,5,7,2,4,3,1,3,1,4,3,3,45,2,0,0,0,0,1,2,2,5,1,74,10,0,0,0,0,0,4,0,1,1,2,3,4,4,1,4,4,0,4,2,2,29,2,3,3,1,0,2,6,2,4,1,2,2,4,3,3,3,2,4,6,1,2,5,4,2,2,1,4,5,6,2,0,1,3,1,4,3,3,3,1,1,2,4,1
3,5,5,3,1,2,3,3,4,2,3,2,1,1,6,3,38,2,1,2,2,4,0,2,4,4,4,2,1,6,3,2,1,4,2,4,3,5,3,1,5,7,2,4,3,1,3,1,4,3,3,45,2,0,0,0,0,1,2,2,5,1,74,10,0,0,0,0,0,4,0,1,1,2,1,6,5,3,1,7,19,0,1,1,7,3,3,2,3,8,4,5,4,4,2,2,2,3,2,5,1,6,1,4,5,1,4,3,2,3,4,5,1,4,5,3,10,3,1,3,6,2,3,3,9,3,2,4
2,7,2,2,1,2,2,4,4,4,2,2,1,3,17,2,8,2,3,2,1,4,5,4,2,3,3,4,2,2,1,2,4,8,1,3,1,5,5,3,3,3,1,4,5,3,2,1,2,3,58,42,0,2,1,0,2,1,5,8,4,2,2,2,3,2,4,0,4,6,4,3,0,4,2,6,5,3,1,7,19,0,1,1,7,3,3,2,3,8,4,5,4,4,2,2,2,3,2,5,1,6,1,4,5,1,4,3,2,3,4,5,1,4,5,3,10,3,1,3,6,2,3,3,9,3,2,4
4,7,2,2,1,2,2,4,4,4,2,2,1,3,17,2,8,2,3,2,1,4,5,4,2,3,3,4,2,2,1,2,4,8,1,3,1,5,5,3,3,3,1,4,5,3,2,1,2,3,58,42,0,2,1,0,2,1,5,8,4,2,2,2,3,2,4,0,4,6,4,3,0,4,2,3,4,3,3,3,0,2,28,0,2,1,4,3,1,1,1,3,1,6,6,3,2,5,2,4,2,6,2,3,2,4,3,1,2,5,2,1,3,5,3,7,2,3,3,4,3,3,9,3,2,1,3,6
5,4,2,11,2,2,4,2,3,3,2,7,2,2,7,6,5,35,2,1,2,3,3,2,4,1,2,1,2,2,2,1,3,2,2,2,2,4,1,1,3,4,1,2,3,4,5,2,2,5,2,43,0,2,0,3,1,4,3,2,1,7,2,3,4,2,4,1,4,6,0,1,2,2,2,3,4,3,3,3,0,2,28,0,2,1,4,3,1,1,1,3,1,6,6,3,2,5,2,4,2,6,2,3,2,4,3,1,2,5,2,1,3,5,3,7,2,3,3,4,3,3,9,3,2,1,3,6
5,4,2,11,2,2,4,2,3,3,2,7,2,2,7,6,5,35,2,1,2,3,3,2,4,1,2,1,2,2,2,1,3,2,2,2,2,4,1,1,3,4,1,2,3,4,5,2,2,5,2,43,0,2,0,3,1,4,3,2,1,7,2,3,4,2,4,1,4,6,0,1,2,2,2,3,3,1,4,4,6,4,2,2,33,6,0,2,3,7,4,3,1,5,3,3,3,3,2,1,4,1,2,4,3,3,3,1,4,2,7,1,7,6,7,5,5,6,2,2,2,3,8,3,0,6,16,7
1,1,4,4,3,4,4,1,3,3,2,3,1,4,3,4,2,19,0,1,4,2,2,2,5,0,1,3,4,2,3,1,3,3,5,6,7,5,4,5,1,2,2,3,4,4,6,3,1,2,6,1,6,1,2,2,6,56,13,1,1,0,0,3,5,2,0,3,4,4,3,2,1,2,5,3,3,1,4,4,6,4,2,2,33,6,0,2,3,7,4,3,1,5,3,3,3,3,2,1,4,1,2,4,3,3,3,1,4,2,7,1,7,6,7,5,5,6,2,2,2,3,8,3,0,6,16,7
1,1,4,4,3,4,4,1,3,3,2,3,1,4,3,4,2,19,0,1,4,2,2,2,5,0,1,3,4,2,3,1,3,3,5,6,7,5,4,5,1,2,2,3,4,4,6,3,1,2,6,1,6,1,2,2,6,56,13,1,1,0,0,3,5,2,0,3,4,4,3,2,1,2,5,2,3,2,3,2,3,29,17,4,3,0,6,2,1,4,4,4,3,2,1,4,6,1,1,2,4,4,3,4,4,1,2,3,2,2,2,3,4,5,3,2,4,2,3,5,3,2,2,19,1,5,2,2
2,3,1,3,4,5,4,6,1,3,2,2,2,4,3,8,37,10,1,1,4,4,1,3,2,5,3,2,1,2,3,4,2,1,1,5,5,1,1,4,2,1,2,6,1,2,2,2,3,2,42,10,2,0,1,0,1,0,4,4,2,3,3,57,0,1,1,2,0,5,1,2,3,3,4,2,3,2,3,2,3,29,17,4,3,0,6,2,1,4,4,4,3,2,1,4,6,1,1,2,4,4,3,4,4,1,2,3,2,2,2,3,4,5,3,2,4,2,3,5,3,2,2,19,1,5,2,2
2,3,1,3,4,5,4,6,1,3,2,2,2,4,3,8,37,10,1,1,4,4,1,3,2,5,3,2,1,2,3,4,2,1,1,5,5,1,1,4,2,1,2,6,1,2,2,2,3,2,42,10,2,0,1,0,1,0,4,4,2,3,3,57,0,1,1,2,0,5,1,2,3,3,4,1,1,2,2,3,1,3,33,12,1,0,2,2,1,0,3,5,3,3,2,3,2,2,4,4,3,2,2,2,3,2,6,4,1,2,2,3,3,2,1,2,2,8,3,3,2,5,7,1,4,4,3,2
4,2,5,2,3,6,4,3,3,2,3,5,0,2,2,4,35,1,2,0,3,3,3,3,3,2,3,3,2,6,5,3,1,3,6,5,2,5,2,2,6,1,4,1,8,2,6,3,1,1,2,4,3,0,7,4,46,11,0,0,0,0,1,0,0,2,1,1,2,2,4,5,22,0,0,1,1,2,2,3,1,3,33,12,1,0,2,2,1,0,3,5,3,3,2,3,2,2,4,4,3,2,2,2,3,2,6,4,1,2,2,3,3,2,1,2,2,8,3,3,2,5,7,1,4,4,3,2
