4,1,4,4,2,4,5,3,3,4,6,4,2,5,2,5,2,5,3,6,3,3,5,8,5,1,2,32,18,0,0,1,20,25,0,1,5,20,0,3,2,15,0,3,10,6,1,1,9,2,7,3,1,7,9,6,5,3,3,10,9,3,1,6,2,5,4,5,7,2,6,4,3,4,7,5,5,7,9,1,4,4,4,3,3,8,1,2,1,18,4,7,3,3,6,5,4,6,42,0,2,5,38,0,2,0,59,48,0,0,0,42,27,4,0,0,3,6,0,7,3,3,3,4,2,4,3,5
5,3,5,8,5,4,4,6,3,7,7,6,9,5,3,4,5,6,2,4,5,6,3,4,1,5,75,52,0,2,0,1,66,16,0,0,0,59,5,0,1,3,57,13,0,3,4,3,2,2,4,2,3,5,3,5,9,4,2,4,2,5,5,7,3,3,7,8,6,9,4,5,2,3,7,5,5,7,9,1,4,4,4,3,3,8,1,2,1,18,4,7,3,3,6,5,4,6,42,0,2,5,38,0,2,0,59,48,0,0,0,42,27,4,0,0,3,6,0,7,3,3,3,4,2,4,3,5
5,3,5,8,5,4,4,6,3,7,7,6,9,5,3,4,5,6,2,4,5,6,3,4,1,5,75,52,0,2,0,1,66,16,0,0,0,59,5,0,1,3,57,13,0,3,4,3,2,2,4,2,3,5,3,5,9,4,2,4,2,5,5,7,3,3,7,8,6,9,4,5,2,3,4,5,2,6,46,0,2,1,4,5,3,1,2,26,3,2,2,36,33,1,1,26,37,1,2,56,27,0,0,49,9,0,2,0,45,6,0,0,25,17,3,4,4,3,2,2,4,4,6,0,2,5,4,8
0,3,2,6,9,5,4,4,7,5,4,2,3,5,5,6,4,3,5,1,4,6,5,3,2,7,69,49,0,0,0,2,3,4,2,5,71,0,0,5,59,0,0,3,1,0,2,2,3,2,5,31,4,3,2,6,0,5,3,3,3,3,6,4,4,3,4,5,10,3,4,4,4,2,4,5,2,6,46,0,2,1,4,5,3,1,2,26,3,2,2,36,33,1,1,26,37,1,2,56,27,0,0,49,9,0,2,0,45,6,0,0,25,17,3,4,4,3,2,2,4,4,6,0,2,5,4,8
0,3,2,6,9,5,4,4,7,5,4,2,3,5,5,6,4,3,5,1,4,6,5,3,2,7,69,49,0,0,0,2,3,4,2,5,71,0,0,5,59,0,0,3,1,0,2,2,3,2,5,31,4,3,2,6,0,5,3,3,3,3,6,4,4,3,4,5,10,3,4,4,4,2,4,6,6,4,47,3,3,9,2,7,4,8,30,7,0,3,0,40,0,5,0,46,17,0,3,4,49,0,45,0,0,1,0,52,0,0,2,38,25,0,2,3,1,26,2,1,3,7,3,2,2,4,7,7
1,6,3,2,3,11,2,5,5,4,7,5,5,2,3,1,1,3,7,4,5,8,4,2,3,2,5,5,37,13,3,0,5,2,26,2,5,3,1,15,3,6,2,5,5,0,6,4,5,3,47,1,2,1,2,3,2,5,4,5,4,2,2,1,2,7,4,5,8,5,1,5,3,3,4,6,6,4,47,3,3,9,2,7,4,8,30,7,0,3,0,40,0,5,0,46,17,0,3,4,49,0,45,0,0,1,0,52,0,0,2,38,25,0,2,3,1,26,2,1,3,7,3,2,2,4,7,7
1,6,3,2,3,11,2,5,5,4,7,5,5,2,3,1,1,3,7,4,5,8,4,2,3,2,5,5,37,13,3,0,5,2,26,2,5,3,1,15,3,6,2,5,5,0,6,4,5,3,47,1,2,1,2,3,2,5,4,5,4,2,2,1,2,7,4,5,8,5,1,5,3,3,4,6,5,3,3,44,3,0,3,4,5,4,37,25,1,2,27,0,1,7,29,9,2,1,5,49,0,1,3,39,0,3,1,38,5,0,1,3,4,45,4,1,1,3,5,2,2,6,5,4,3,2,3,7
4,4,3,4,6,3,2,4,7,4,11,7,4,2,1,7,1,5,4,3,7,8,6,4,1,6,5,2,4,5,69,0,0,0,3,5,60,15,1,0,0,2,5,7,74,3,0,0,3,2,2,1,1,3,2,5,5,9,3,8,1,9,6,4,6,3,7,3,4,4,1,3,3,8,4,6,5,3,3,44,3,0,3,4,5,4,37,25,1,2,27,0,1,7,29,9,2,1,5,49,0,1,3,39,0,3,1,38,5,0,1,3,4,45,4,1,1,3,5,2,2,6,5,4,3,2,3,7
4,4,3,4,6,3,2,4,7,4,11,7,4,2,1,7,1,5,4,3,7,8,6,4,1,6,5,2,4,5,69,0,0,0,3,5,60,15,1,0,0,2,5,7,74,3,0,0,3,2,2,1,1,3,2,5,5,9,3,8,1,9,6,4,6,3,7,3,4,4,1,3,3,8,2,3,5,3,1,38,4,0,2,8,0,5,3,33,0,3,6,5,37,22,0,2,6,43,0,5,0,39,3,4,5,6,44,0,0,3,41,1,2,2,0,2,4,38,4,0,4,2,4,5,5,5,2,7
4,6,12,2,2,3,1,4,7,5,4,1,3,2,7,1,8,1,3,3,6,3,5,6,3,4,2,3,72,1,1,1,7,69,3,3,0,53,36,0,0,0,0,2,3,0,2,2,2,5,1,4,6,4,7,2,6,4,5,8,2,10,4,4,6,2,7,5,2,7,6,2,2,5,2,3,5,3,1,38,4,0,2,8,0,5,3,33,0,3,6,5,37,22,0,2,6,43,0,5,0,39,3,4,5,6,44,0,0,3,41,1,2,2,0,2,4,38,4,0,4,2,4,5,5,5,2,7
4,6,12,2,2,3,1,4,7,5,4,1,3,2,7,1,8,1,3,3,6,3,5,6,3,4,2,3,72,1,1,1,7,69,3,3,0,53,36,0,0,0,0,2,3,0,2,2,2,5,1,4,6,4,7,2,6,4,5,8,2,10,4,4,6,2,7,5,2,7,6,2,2,5,4,3,5,3,51,1,0,2,2,5,3,3,34,11,4,7,24,1,1,0,6,45,2,3,3,44,34,0,2,4,41,4,2,1,0,58,2,4,7,3,1,36,0,0,2,3,4,5,4,6,4,4,2,9
2,1,8,6,1,4,3,4,3,4,3,4,6,6,2,4,6,8,2,5,2,4,4,4,5,3,1,7,6,8,76,0,2,3,5,0,3,1,76,0,0,1,4,2,7,2,76,0,0,0,4,2,5,1,1,6,1,6,4,8,7,3,7,3,4,4,4,3,2,4,4,4,7,5,4,3,5,3,51,1,0,2,2,5,3,3,34,11,4,7,24,1,1,0,6,45,2,3,3,44,34,0,2,4,41,4,2,1,0,58,2,4,7,3,1,36,0,0,2,3,4,5,4,6,4,4,2,9
2,1,8,6,1,4,3,4,3,4,3,4,6,6,2,4,6,8,2,5,2,4,4,4,5,3,1,7,6,8,76,0,2,3,5,0,3,1,76,0,0,1,4,2,7,2,76,0,0,0,4,2,5,1,1,6,1,6,4,8,7,3,7,3,4,4,4,3,2,4,4,4,7,5,2,2,5,39,29,5,2,1,4,2,2,28,7,6,7,1,30,4,1,4,2,39,1,3,1,43,0,2,0,26,0,1,1,3,46,1,0,12,3,0,1,9,3,7,8,2,6,5,5,2,6,9,4,4
7,7,5,4,1,5,2,6,6,2,4,5,2,6,3,1,10,1,3,5,4,2,8,8,4,6,2,2,3,77,37,0,0,0,3,3,72,0,0,0,1,62,0,0,1,2,0,0,2,4,2,4,2,0,2,5,2,3,2,6,7,5,5,2,6,8,2,2,3,7,2,4,4,4,2,2,5,39,29,5,2,1,4,2,2,28,7,6,7,1,30,4,1,4,2,39,1,3,1,43,0,2,0,26,0,1,1,3,46,1,0,12,3,0,1,9,3,7,8,2,6,5,5,2,6,9,4,4
7,7,5,4,1,5,2,6,6,2,4,5,2,6,3,1,10,1,3,5,4,2,8,8,4,6,2,2,3,77,37,0,0,0,3,3,72,0,0,0,1,62,0,0,1,2,0,0,2,4,2,4,2,0,2,5,2,3,2,6,7,5,5,2,6,8,2,2,3,7,2,4,4,4,4,5,4,4,4,48,1,2,3,3,3,7,2,26,4,1,6,26,0,5,3,28,2,1,0,30,0,2,4,32,0,5,9,33,1,4,3,52,36,0,3,0,0,3,4,4,4,5,5,2,1,6,4,5
3,5,4,3,1,3,4,4,6,1,4,5,10,2,4,8,8,4,4,3,1,4,4,10,7,7,71,34,1,2,0,2,1,6,71,24,0,0,1,3,70,0,0,5,3,3,1,1,26,2,1,2,1,1,3,8,3,4,3,4,4,5,1,3,3,3,7,6,3,7,5,3,4,7,4,5,4,4,4,48,1,2,3,3,3,7,2,26,4,1,6,26,0,5,3,28,2,1,0,30,0,2,4,32,0,5,9,33,1,4,3,52,36,0,3,0,0,3,4,4,4,5,5,2,1,6,4,5
3,5,4,3,1,3,4,4,6,1,4,5,10,2,4,8,8,4,4,3,1,4,4,10,7,7,71,34,1,2,0,2,1,6,71,24,0,0,1,3,70,0,0,5,3,3,1,1,26,2,1,2,1,1,3,8,3,4,3,4,4,5,1,3,3,3,7,6,3,7,5,3,4,7,3,6,3,3,6,57,6,2,1,4,2,5,6,1,62,0,0,2,34,1,0,3,9,3,1,4,42,7,1,2,34,4,0,4,26,44,0,0,2,5,0,40,2,2,1,1,2,3,3,10,3,0,5,5
0,4,3,5,3,5,3,2,5,10,6,2,4,4,3,8,6,6,7,4,3,3,5,1,3,5,4,5,3,2,3,67,0,0,1,1,0,3,60,5,0,4,0,4,50,26,0,2,4,0,1,1,2,3,2,9,3,3,3,5,6,4,6,3,5,3,2,0,4,6,2,6,4,7,2,6,3,3,6,57,6,2,1,4,2,5,6,1,62,0,0,2,34,1,0,3,9,3,1,4,42,7,1,2,34,4,0,4,26,44,0,0,2,5,0,40,2,2,1,1,2,3,3,10,3,0,5,5
6,4,3,5,3,5,3,2,5,10,6,2,4,4,3,8,6,6,7,4,3,3,5,1,3,5,4,5,3,2,3,67,0,0,1,1,0,3,60,5,0,4,0,4,50,26,0,2,4,0,1,1,2,3,2,9,3,3,3,5,6,4,6,3,5,3,2,0,4,6,2,6,4,7,4,3,2,51,40,0,0,6,1,4,7,2,3,43,0,3,36,12,4,43,0,1,24,3,0,2,5,37,0,12,4,1,5,1,1,33,7,3,4,3,36,9,3,2,0,3,0,7,2,4,1,3,6,4
9,3,3,2,1,3,10,4,3,1,6,3,2,3,4,7,1,2,6,3,2,4,3,5,4,4,4,5,27,4,7,0,19,9,4,3,2,18,0,6,1,3,17,4,4,3,2,4,7,1,5,3,4,4,5,1,5,4,3,3,6,4,11,4,2,6,2,3,3,2,6,6,6,3,4,3,2,51,40,0,0,6,1,4,7,2,3,43,0,3,36,12,4,43,0,1,24,3,0,2,5,37,0,12,4,1,5,1,1,33,7,3,4,3,36,9,3,2,0,3,0,7,2,4,1,3,6,4
9,3,3,2,1,3,10,4,3,1,6,3,2,3,4,7,1,2,6,3,2,4,3,5,4,4,4,5,27,4,7,0,19,9,4,3,2,18,0,6,1,3,17,4,4,3,2,4,7,1,5,3,4,4,5,1,5,4,3,3,6,4,11,4,2,6,2,3,3,2,6,6,6,3,3,5,1,6,45,30,0,1,1,3,4,22,2,4,4,5,38,23,1,4,1,29,3,2,0,36,0,3,23,29,5,1,3,48,22,0,3,1,2,15,4,6,3,6,2,2,2,4,7,7,5,3,3,6
5,7,5,4,6,0,4,4,6,3,2,2,3,1,3,3,5,7,9,4,6,0,6,1,5,5,2,5,73,0,0,0,0,0,2,60,2,1,0,2,65,0,0,1,0,1,51,22,0,0,1,0,3,6,3,4,4,3,2,3,6,7,3,4,6,5,6,4,4,3,11,3,5,3,3,5,1,6,45,30,0,1,1,3,4,22,2,4,4,5,38,23,1,4,1,29,3,2,0,36,0,3,23,29,5,1,3,48,22,0,3,1,2,15,4,6,3,6,2,2,2,4,7,7,5,3,3,6
5,7,5,4,6,0,4,4,6,3,2,2,3,1,3,3,5,7,9,4,6,0,6,1,5,5,2,5,73,0,0,0,0,0,2,60,2,1,0,2,65,0,0,1,0,1,51,22,0,0,1,0,3,6,3,4,4,3,2,3,6,7,3,4,6,5,6,4,4,3,11,3,5,3,4,4,2,4,8,6,4,41,2,0,4,1,25,3,2,5,5,34,5,2,2,55,0,0,0,29,0,5,44,7,42,13,0,0,12,11,5,1,27,0,0,1,2,2,3,1,2,4,3,2,0,4,6,4
9,4,4,3,5,6,1,6,5,3,1,7,3,6,7,4,8,3,5,3,10,3,5,5,6,2,6,6,64,0,6,3,4,2,5,43,59,0,0,0,1,67,0,0,7,1,0,2,3,2,2,5,5,5,7,2,5,4,8,2,7,8,7,4,7,5,2,3,3,2,5,2,4,4,4,4,2,4,8,6,4,41,2,0,4,1,25,3,2,5,5,34,5,2,2,55,0,0,0,29,0,5,44,7,42,13,0,0,12,11,5,1,27,0,0,1,2,2,3,1,2,4,3,2,0,4,6,4
9,4,4,3,5,6,1,6,5,3,1,7,3,6,7,4,8,3,5,3,10,3,5,5,6,2,6,6,64,0,6,3,4,2,5,43,59,0,0,0,1,67,0,0,7,1,0,2,3,2,2,5,5,5,7,2,5,4,8,2,7,8,7,4,7,5,2,3,3,2,5,2,4,4,2,5,1,5,4,56,6,3,6,0,4,3,23,2,5,4,0,3,26,2,3,3,27,2,4,7,52,24,0,0,47,27,1,0,3,0,41,0,1,0,4,0,32,0,5,3,2,6,3,8,3,2,1,2
3,3,4,5,2,5,5,3,5,3,4,4,4,2,6,3,4,4,4,8,3,3,1,3,0,4,9,7,2,69,1,1,3,2,2,3,4,73,51,0,0,0,3,6,1,2,1,6,74,0,0,0,5,0,3,2,6,3,7,5,6,4,4,3,10,2,6,5,2,6,5,7,6,6,4,5,1,5,4,56,6,3,6,0,4,3,23,2,5,4,0,3,26,2,3,3,27,2,4,7,52,24,0,0,47,27,1,0,3,0,41,0,1,0,4,0,32,0,5,3,2,6,3,8,3,2,1,2
3,3,4,5,2,5,5,3,5,3,4,4,4,2,6,3,4,4,4,8,3,3,1,3,0,4,9,7,2,69,1,1,3,2,2,3,4,73,51,0,0,0,3,6,1,2,1,6,74,0,0,0,5,0,3,2,6,3,7,5,6,4,4,3,10,2,6,5,2,6,5,7,6,6,4,8,2,4,4,46,2,0,3,5,3,3,1,2,4,21,19,0,4,8,19,5,0,7,45,29,1,0,2,6,1,3,20,3,1,4,1,53,3,3,0,2,6,4,2,4,5,4,6,5,5,7,7,2
5,4,7,3,9,3,2,6,3,5,6,1,4,5,3,5,2,5,2,5,6,6,3,5,10,6,59,0,1,4,3,3,53,3,4,3,4,45,16,0,4,1,0,44,0,0,0,3,8,49,0,1,0,5,2,1,4,3,3,4,2,5,5,1,3,6,3,4,3,5,4,5,4,5,2,8,2,4,4,46,2,0,3,5,3,3,1,2,4,21,19,0,4,8,19,5,0,7,45,29,1,0,2,6,1,3,20,3,1,4,1,53,3,3,0,2,6,4,2,4,5,4,6,5,5,7,7,2
5,4,7,3,9,3,2,6,3,5,6,1,4,5,3,5,2,5,2,5,6,6,3,5,10,6,59,0,1,4,3,3,53,3,4,3,4,45,16,0,4,1,0,44,0,0,0,3,8,49,0,1,0,5,2,1,4,3,3,4,2,5,5,1,3,6,3,4,3,5,4,5,4,5,2,5,4,4,5,2,4,4,5,62,0,0,6,31,3,1,5,3,34,2,2,8,1,45,0,0,2,47,0,4,0,44,17,0,2,26,0,0,3,10,2,3,6,2,4,2,3,5,3,2,5,2,4,3
2,4,2,1,10,5,4,5,3,5,9,5,4,4,4,5,1,4,6,1,5,5,3,5,5,2,62,64,0,2,3,1,4,5,66,8,2,0,2,2,54,3,0,4,7,1,5,3,4,29,1,8,0,2,2,4,8,4,6,7,1,4,5,3,4,3,4,5,3,4,3,2,5,2,2,5,4,4,5,2,4,4,5,62,0,0,6,31,3,1,5,3,34,2,2,8,1,45,0,0,2,47,0,4,0,44,17,0,2,26,0,0,3,10,2,3,6,2,4,2,3,5,3,2,5,2,4,3
2,4,2,1,10,5,4,5,3,5,9,5,4,4,4,5,1,4,6,1,5,5,3,5,5,2,62,64,0,2,3,1,4,5,66,8,2,0,2,2,54,3,0,4,7,1,5,3,4,29,1,8,0,2,2,4,8,4,6,7,1,4,5,3,4,3,4,5,3,4,3,2,5,2,11,7,3,3,36,2,3,0,4,6,5,24,2,3,4,5,37,2,3,2,5,52,0,2,2,49,10,0,7,44,29,0,2,27,3,2,0,3,0,53,0,2,2,2,0,2,4,0,10,2,2,8,7,5
7,7,2,3,4,3,4,4,8,1,3,1,1,3,5,3,2,4,7,6,8,4,5,4,2,3,3,2,1,71,11,0,2,0,2,6,25,3,4,5,1,19,8,2,0,5,5,5,6,5,6,1,6,3,1,4,7,9,4,5,7,7,4,1,6,5,2,5,5,4,5,3,7,4,11,7,3,3,36,2,3,0,4,6,5,24,2,3,4,5,37,2,3,2,5,52,0,2,2,49,10,0,7,44,29,0,2,27,3,2,0,3,0,53,0,2,2,2,0,2,4,0,10,2,2,8,7,5
7,7,2,3,4,3,4,4,8,1,3,1,1,3,5,3,2,4,7,6,8,4,5,4,2,3,3,2,1,71,11,0,2,0,2,6,25,3,4,5,1,19,8,2,0,5,5,5,6,5,6,1,6,3,1,4,7,9,4,5,7,7,4,1,6,5,2,5,5,4,5,3,7,4,3,4,3,3,54,4,2,6,0,4,3,2,4,8,3,3,3,58,0,0,6,49,0,0,17,1,0,8,1,55,0,0,0,48,21,3,2,1,38,1,0,1,3,2,0,6,6,6,4,2,4,1,13,6
2,1,5,6,6,4,2,3,3,3,6,5,7,4,2,3,2,5,2,5,6,9,3,3,4,5,2,64,45,0,0,5,52,2,0,0,39,55,0,2,0,3,6,56,46,0,3,6,0,4,1,3,4,3,3,6,6,1,3,4,5,5,6,3,3,3,2,3,7,5,5,4,4,3,5,4,3,3,54,4,2,6,0,4,3,2,4,8,3,3,3,58,0,0,6,49,0,0,17,1,0,8,1,55,0,0,0,48,21,3,2,1,38,1,0,1,3,2,0,6,6,6,4,2,4,1,13,6
2,1,5,6,6,4,2,3,3,3,6,5,7,4,2,3,2,5,2,5,6,9,3,3,4,5,2,64,45,0,0,5,52,2,0,0,39,55,0,2,0,3,6,56,46,0,3,6,0,4,1,3,4,3,3,6,6,1,3,4,5,5,6,3,3,3,2,3,7,5,5,4,4,3,5,7,5,3,4,46,0,0,5,4,1,2,3,58,28,2,3,52,12,4,5,0,1,1,6,10,12,6,4,5,25,4,2,3,42,2,0,4,4,2,26,45,0,1,0,1,6,4,4,4,4,5,4,5
2,2,6,6,2,4,3,0,4,2,4,4,3,3,5,2,5,5,5,4,3,3,3,1,3,9,5,26,0,5,1,4,2,2,4,2,63,4,5,0,1,1,1,6,75,56,0,0,1,4,4,1,3,1,5,4,5,7,6,4,3,6,4,3,4,6,5,4,3,4,8,2,5,4,3,7,5,3,4,46,0,0,5,4,1,2,3,58,28,2,3,52,12,4,5,0,1,1,6,10,12,6,4,5,25,4,2,3,42,2,0,4,4,2,26,45,0,1,0,1,6,4,4,4,4,5,4,5
2,2,6,6,2,4,3,0,4,2,4,4,3,3,5,2,5,5,5,4,3,3,3,1,3,9,5,26,0,5,1,4,2,2,4,2,63,4,5,0,1,1,1,6,75,56,0,0,1,4,4,1,3,1,5,4,5,7,6,4,3,6,4,3,4,6,5,4,3,4,8,2,5,4,3,3,3,4,55,0,1,1,1,2,4,7,16,0,4,3,2,48,3,20,17,3,0,2,54,4,2,1,54,0,0,3,0,40,4,1,4,2,58,5,0,2,0,0,0,2,2,5,4,4,1,4,4,5
5,6,5,4,4,7,6,7,2,2,5,4,4,5,8,4,4,2,8,5,1,7,3,1,6,5,7,69,3,0,4,1,10,73,0,0,0,1,66,0,0,0,4,57,0,0,1,3,2,57,0,0,2,0,4,0,3,1,7,3,3,6,3,2,4,6,0,5,7,4,5,4,1,4,3,3,3,4,55,0,1,1,1,2,4,7,16,0,4,3,2,48,3,20,17,3,0,2,54,4,2,1,54,0,0,3,0,40,4,1,4,2,58,5,0,2,0,0,0,2,2,5,4,4,1,4,4,5
5,6,5,4,4,7,6,7,2,2,5,4,4,5,8,4,4,2,8,5,1,7,3,1,6,5,7,69,3,0,4,1,10,73,0,0,0,1,66,0,0,0,4,57,0,0,1,3,2,57,0,0,2,0,4,0,3,1,7,3,3,6,3,2,4,6,0,5,7,4,5,4,1,4,3,8,6,49,2,3,4,3,3,3,2,1,32,4,6,0,50,3,30,0,1,3,52,6,0,4,1,0,1,11,50,7,0,2,5,47,0,0,2,1,3,1,2,57,4,0,8,2,2,1,4,1,2,4
8,3,4,3,4,4,3,4,3,4,1,2,5,5,3,3,3,6,5,3,2,4,5,5,4,63,0,0,0,0,66,8,0,0,0,55,12,2,1,0,62,6,0,2,0,0,7,4,73,0,0,2,3,0,9,3,0,3,4,4,3,4,5,8,5,4,6,2,3,3,4,7,4,4,3,8,6,49,2,3,4,3,3,3,2,1,32,4,6,0,50,3,30,0,1,3,52,6,0,4,1,0,1,11,50,7,0,2,5,47,0,0,2,1,3,1,2,57,4,0,8,2,2,1,4,1,2,4
8,3,4,3,4,4,3,4,3,4,1,2,5,5,3,3,3,6,5,3,2,4,5,5,4,63,0,0,0,0,66,8,0,0,0,55,12,2,1,0,62,6,0,2,0,0,7,4,73,0,0,2,3,0,9,3,0,3,4,4,3,4,5,8,5,4,6,2,3,3,4,7,4,4,1,8,5,2,36,3,3,3,1,3,24,13,1,8,0,8,37,12,2,1,2,63,0,0,51,1,0,0,44,0,0,4,52,23,0,3,0,39,0,0,0,2,3,4,3,5,3,5,2,5,2,6,6,4
3,4,4,3,3,7,4,2,9,3,4,8,3,7,5,5,3,8,3,2,1,5,4,5,4,56,1,4,1,2,3,6,4,5,67,9,0,0,4,3,74,57,1,0,0,0,3,2,2,4,1,3,2,4,6,7,3,6,3,4,4,2,6,3,6,3,5,9,5,3,7,4,9,5,1,8,5,2,36,3,3,3,1,3,24,13,1,8,0,8,37,12,2,1,2,63,0,0,51,1,0,0,44,0,0,4,52,23,0,3,0,39,0,0,0,2,3,4,3,5,3,5,2,5,2,6,6,4
3,4,4,3,3,7,4,2,9,3,4,8,3,7,5,5,3,8,3,2,1,5,4,5,4,56,1,4,1,2,3,6,4,5,67,9,0,0,4,3,74,57,1,0,0,0,3,2,2,4,1,3,2,4,6,7,3,6,3,4,4,2,6,3,6,3,5,9,5,3,7,4,9,5,5,4,4,4,4,3,5,47,1,0,2,1,2,2,6,1,2,47,2,3,1,50,2,0,1,3,34,6,0,0,35,1,0,28,14,0,5,0,36,3,0,3,2,6,2,3,2,7,3,5,6,9,5,3
5,2,3,8,4,1,4,4,5,1,4,5,4,3,3,5,9,1,3,1,2,4,2,1,10,3,7,5,81,0,6,1,2,3,4,72,50,0,0,3,5,2,72,13,0,5,0,3,3,0,3,4,5,3,3,8,4,6,5,3,3,1,3,6,4,1,0,7,1,5,3,7,1,3,5,4,4,4,4,3,5,47,1,0,2,1,2,2,6,1,2,47,2,3,1,50,2,0,1,3,34,6,0,0,35,1,0,28,14,0,5,0,36,3,0,3,2,6,2,3,2,7,3,5,6,9,5,3
5,2,3,8,4,1,4,4,5,1,4,5,4,3,3,5,9,1,3,1,2,4,2,1,10,3,7,5,81,0,6,1,2,3,4,72,50,0,0,3,5,2,72,13,0,5,0,3,3,0,3,4,5,3,3,8,4,6,5,3,3,1,3,6,4,1,0,7,1,5,3,7,1,3,3,4,4,51,3,0,6,1,5,4,1,2,2,3,5,8,5,27,0,4,33,20,0,1,51,35,6,1,1,63,0,37,10,0,1,27,4,0,1,3,3,45,17,2,4,4,4,2,4,3,1,6,0,10
1,6,2,5,4,3,5,9,6,2,4,4,7,10,15,3,2,5,5,4,6,6,5,1,3,1,4,26,7,6,5,4,12,3,8,3,4,20,1,2,3,22,4,5,4,5,4,3,2,5,2,2,3,2,7,6,3,5,9,4,1,3,5,5,4,2,3,4,4,3,7,6,5,5,3,4,4,51,3,0,6,1,5,4,1,2,2,3,5,8,5,27,0,4,33,20,0,1,51,35,6,1,1,63,0,37,10,0,1,27,4,0,1,3,3,45,17,2,4,4,4,2,4,3,1,6,0,10
1,6,2,5,4,3,5,9,6,2,4,4,7,10,15,3,2,5,5,4,6,6,5,1,3,1,4,26,7,6,5,4,12,3,8,3,4,20,1,2,3,22,4,5,4,5,4,3,2,5,2,2,3,2,7,6,3,5,9,4,1,3,5,5,4,2,3,4,4,3,7,6,5,5,1,4,1,9,36,34,3,5,0,2,5,3,3,44,1,1,1,47,32,0,5,22,1,0,7,44,0,4,6,46,5,2,2,29,1,0,5,3,49,0,0,1,3,2,3,5,3,4,6,2,3,7,5,4
8,8,2,6,7,2,3,2,5,2,3,1,4,7,1,7,5,3,6,3,6,6,4,4,2,3,4,3,78,7,0,0,1,3,83,43,2,0,2,0,3,66,30,0,0,2,1,4,4,1,5,4,7,3,4,5,8,1,2,4,3,2,2,1,6,6,3,7,7,5,2,4,4,7,4,4,1,9,36,34,3,5,0,2,5,3,3,44,1,1,1,47,32,0,5,22,1,0,7,44,0,4,6,46,5,2,2,29,1,0,5,3,49,0,0,1,3,2,3,5,3,4,6,2,3,7,5,4
8,8,2,6,7,2,3,2,5,2,3,1,4,7,1,7,5,3,6,3,6,6,4,4,2,3,4,3,78,7,0,0,1,3,83,43,2,0,2,0,3,66,30,0,0,2,1,4,4,1,5,4,7,3,4,5,8,1,2,4,3,2,2,1,6,6,3,7,7,5,2,4,4,7,5,5,44,7,0,2,3,7,1,2,1,4,4,3,26,2,5,7,29,0,0,3,37,3,0,1,39,13,7,1,38,0,2,1,41,3,0,4,6,48,0,1,3,4,1,7,6,5,5,7,3,5,2,5
2,7,3,2,6,5,3,7,3,2,3,2,7,5,3,6,4,3,5,2,3,3,3,5,2,4,4,3,2,81,29,3,0,4,5,2,75,25,0,0,2,0,1,75,0,0,0,0,0,1,5,1,2,5,6,5,4,4,4,4,3,2,6,6,2,4,3,8,1,3,3,1,2,2,5,5,44,7,0,2,3,7,1,2,1,4,4,3,26,2,5,7,29,0,0,3,37,3,0,1,39,13,7,1,38,0,2,1,41,3,0,4,6,48,0,1,3,4,1,7,6,5,5,7,3,5,2,5
2,7,3,2,6,5,3,7,3,2,3,2,7,5,3,6,4,3,5,2,3,3,3,5,2,4,4,3,2,81,29,3,0,4,5,2,75,25,0,0,2,0,1,75,0,0,0,0,0,1,5,1,2,5,6,5,4,4,4,4,3,2,6,6,2,4,3,8,1,3,3,1,2,2,5,3,10,2,3,44,3,1,5,4,0,3,24,4,4,1,4,26,11,3,18,2,0,3,32,2,7,3,44,1,0,3,44,6,0,0,28,3,0,4,4,3,5,0,49,34,0,0,2,12,0,3,2,4
3,6,5,6,5,0,14,8,4,2,3,4,4,4,3,7,6,3,3,5,5,3,1,2,2,4,6,70,0,0,3,1,3,4,65,35,0,2,0,2,3,71,0,0,2,0,1,2,2,5,7,3,1,7,4,3,1,6,7,4,1,3,3,5,7,9,2,4,5,5,7,1,2,2,5,3,10,2,3,44,3,1,5,4,0,3,24,4,4,1,4,26,11,3,18,2,0,3,32,2,7,3,44,1,0,3,44,6,0,0,28,3,0,4,4,3,5,0,49,34,0,0,2,12,0,3,2,4
3,5,6,9,6,6,5,6,3,2,2,4,2,5,4,7,3,3,4,6,4,4,2,6,5,7,6,74,12,0,1,0,4,3,67,47,0,2,0,5,61,0,0,4,1,0,1,1,84,0,0,1,0,4,4,3,0,3,2,1,4,3,4,5,7,5,2,6,6,4,4,7,8,3,3,8,53,28,0,0,4,3,1,1,3,6,9,49,0,3,7,22,1,2,1,4,26,5,7,31,41,1,0,5,52,0,0,0,41,4,4,2,2,48,21,1,2,0,0,1,2,7,2,5,6,3,5,3
2,6,3,8,2,5,3,3,5,5,3,8,5,2,11,3,4,7,5,8,6,3,2,6,2,2,4,72,57,0,1,0,1,0,72,0,0,2,0,6,63,0,1,1,1,2,1,66,8,0,1,0,0,5,1,4,4,1,3,3,5,4,3,5,4,4,4,3,2,6,7,4,3,2,6,8,53,28,0,0,4,3,1,1,3,6,9,49,0,3,7,22,1,2,1,4,26,5,7,31,41,1,0,5,52,0,0,0,41,4,4,2,2,48,21,1,2,0,0,1,2,7,2,5,6,3,5,3
