1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,2,1,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,2,0,0
1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,2,1,3,0,3,0,0,0,0,2,0,0,0,0,21,6,0,0,0,0,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,7,13,0,5,0,0,0,0,2,0,0,0,0,21,6,0,0,0,0,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,7,13,0,5,0,0,1,0,1,0,0,3,0,27,4,0,3,0,0,3,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5,2,1,0,2,13,0,0,1,12,1,0,1,0,0,3,0,27,4,0,3,0,0,3,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5,2,1,0,2,13,0,0,1,12,1,0,0,0,27,9,0,0,0,0,4,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0
0,5,0,0,0,0,0,0,4,0,2,4,0,0,0,0,10,0,0,0,0,0,0,6,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,6,0,1,13,0,5,0,0,0,0,0,27,9,0,0,0,0,4,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0
0,5,0,0,0,0,0,0,4,0,2,4,0,0,0,0,10,0,0,0,0,0,0,6,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,6,0,1,13,0,5,0,1,1,0,4,0,1,2,5,1,0,3,0,0,4,0,2,15,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,8,0,0,0,0,0,0,0,47,0,0,0,0,3,0,0,0,15,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,1,0,10,0,0,0,1,1,0,4,0,1,2,5,1,0,3,0,0,4,0,2,15,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
6,8,0,0,0,0,0,0,0,47,0,0,0,0,3,0,0,0,15,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,1,0,10,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,3,0
14,0,0,0,0,0,0,6,0,1,0,0,16,8,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,8,0,3,0,4,0,0,8,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,3,0
14,0,0,0,0,0,0,6,0,1,0,0,16,8,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,8,0,3,0,4,0,0,8,0,0,0,5,7,0,5,0,5,0,2,0,2,5,0,0,0,2,6,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0
0,1,3,1,1,1,0,0,0,2,1,0,1,2,0,0,0,0,8,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,1,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,9,4,0,3,0,2,0,0,0,0,0,5,7,0,5,0,5,0,2,0,2,5,0,0,0,2,6,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0
0,1,3,1,1,1,0,0,0,2,1,0,1,2,0,0,0,0,8,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,1,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,9,4,0,3,0,2,0,0,0,0,4,0,1,0,0,9,1,0,3,1,4,15,0,0,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,8,0,11,0,0,0,13,1,0,7,0
0,0,1,0,4,0,2,29,4,0,1,0,1,22,7,0,1,0,1,0,9,0,1,0,0,0,59,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,7,0,0,0,0,3,2,0,62,33,0,0,0,4,0,1,0,0,9,1,0,3,1,4,15,0,0,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,8,0,11,0,0,0,13,1,0,7,0
3,0,1,0,4,0,2,29,4,0,1,0,1,22,7,0,1,0,1,0,9,0,1,0,0,0,59,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,7,0,0,0,0,3,2,0,62,33,0,0,12,0,0,0,0,2,0,3,0,5,6,8,3,17,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,12,1,0
3,3,0,4,11,1,1,23,4,3,2,0,12,4,4,7,2,0,4,9,0,1,0,1,3,0,0,10,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,4,0,6,0,0,6,0,3,2,0,1,27,17,0,6,0,0,4,0,0,12,0,0,0,0,2,0,3,0,5,6,8,3,17,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,12,1,0
0,3,0,4,11,1,1,23,4,3,2,0,12,4,4,7,2,0,4,9,0,1,0,1,3,0,0,10,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,4,0,6,0,0,6,0,3,2,0,1,27,17,0,6,0,0,4,0,0,6,7,5,0,0,7,0,5,2,0,10,0,13,1,0,8,0,4,0,7,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0
9,10,0,5,6,1,2,2,0,3,3,2,3,9,5,1,6,0,5,12,5,3,7,1,5,0,10,0,5,0,1,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,4,0,1,0,0,2,0,2,0,3,3,1,1,2,0,2,3,0,0,5,0,6,7,5,0,0,7,0,5,2,0,10,0,13,1,0,8,0,4,0,7,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0
9,10,0,5,6,1,2,2,0,3,3,2,3,9,5,1,6,0,5,12,5,3,7,1,5,0,10,0,5,0,1,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,4,0,1,0,0,2,0,2,0,3,3,1,1,2,0,2,3,0,0,5,0,1,2,0,2,0,3,1,0,2,4,2,1,1,3,1,1,2,1,0,1,0,1,5,0,1,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,5,6,1,9
1,4,8,5,0,15,3,3,9,3,3,3,3,4,7,8,3,5,7,1,6,3,4,0,3,0,0,4,1,0,2,0,1,0,0,0,0,0,6,0,1,0,0,1,0,5,0,0,3,0,0,0,2,0,0,0,0,0,0,16,0,7,11,8,14,7,13,5,0,13,9,15,0,8,1,2,0,2,0,3,1,0,2,4,2,1,1,3,1,1,2,1,0,1,0,1,5,0,1,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,5,6,1,9
0,4,8,5,0,15,3,3,9,3,3,3,3,4,7,8,3,5,7,1,6,3,4,0,3,0,0,4,1,0,2,0,1,0,0,0,0,0,6,0,1,0,0,1,0,5,0,0,3,0,0,0,2,0,0,0,0,0,0,16,0,7,11,8,14,7,13,5,0,13,9,15,0,8,0,3,3,4,4,2,3,0,15,3,10,9,0,4,3,0,7,0,0,1,0,1,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,7,1,16,4,2
0,3,4,5,0,1,7,10,3,4,8,5,4,9,11,1,8,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,6,0,1,2,0,0,0,0,3,0,0,3,3,4,4,2,3,0,15,3,10,9,0,4,3,0,7,0,0,1,0,1,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,7,1,16,4,2
0,3,4,5,0,1,7,10,3,4,8,5,4,9,11,1,8,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,6,0,1,2,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,5,3,0,0,1,0,3,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0
10,3,2,0,5,0,5,2,8,6,5,0,4,4,0,1,0,1,13,3,3,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,2,0,10,0,7,1,0,8,1,3,0,1,5,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,5,3,0,0,1,0,3,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0
10,3,2,0,5,0,5,2,8,6,5,0,4,4,0,1,0,1,13,3,3,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,2,0,10,0,7,1,0,8,1,3,0,1,5,0,4,14,1,9,3,0,1,0,3,0,10,5,4,0,5,10,0,0,3,0,2,0,1,0,1,4,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,0,0,0,5,0,0,1,0,0,0,0,0,6,0
1,0,0,9,0,0,0,0,0,0,1,0,9,0,5,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,4,0,0,3,8,0,2,6,1,0,14,1,9,3,0,1,0,3,0,10,5,4,0,5,10,0,0,3,0,2,0,1,0,1,4,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,0,0,0,5,0,0,1,0,0,0,0,0,6,0
1,0,0,9,0,0,0,0,0,0,1,0,9,0,5,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,4,0,0,3,8,0,2,6,1,0,0,0,9,0,0,1,0,3,0,0,1,5,0,14,6,1,9,0,0,2,0,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,3,4,0,0,0,6,0,0,4,3,2,3,0,0,13,2,0,1,0,3,14,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,9,0,0,0,0,6,1,3,0,2,3,0,4,0,8,3,0,0,9,0,0,1,0,3,0,0,1,5,0,14,6,1,9,0,0,2,0,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,3,4,0,0,0,6,0,0,4,3,2,3,0,0,13,2,0,1,0,3,14,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,9,0,0,0,0,6,1,3,0,2,3,0,4,0,8,3,5,0,7,1,6,0,4,0,0,4,5,0,2,5,0,4,0,0,7,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0
0,1,0,0,2,0,4,0,2,3,0,3,3,3,0,8,0,0,2,0,8,0,5,0,1,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,3,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,5,3,2,4,0,0,3,3,5,4,1,2,5,0,7,1,6,0,4,0,0,4,5,0,2,5,0,4,0,0,7,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0
0,1,0,0,2,0,4,0,2,3,0,3,3,3,0,8,0,0,2,0,8,0,5,0,1,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,3,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,5,3,2,4,0,0,3,3,5,4,1,2,5,3,6,0,0,5,0,0,3,0,4,3,6,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,1
0,4,0,5,2,6,2,4,2,3,4,3,4,0,1,5,0,2,0,4,4,4,1,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,6,0,0,0,7,4,0,12,4,4,0,3,2,2,4,5,3,5,3,6,0,0,5,0,0,3,0,4,3,6,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,1
0,4,0,5,2,6,2,4,2,3,4,3,4,0,1,5,0,2,0,4,4,4,1,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,6,0,0,0,7,4,0,12,4,4,0,3,2,2,4,5,3,4,5,8,6,5,3,3,0,2,3,0,71,0,1,0,2,2,0,0,0,10,0,0,10,0,1,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,12,3,4
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,4,5,8,6,5,3,3,0,2,3,0,71,0,1,0,2,2,0,0,0,10,0,0,10,0,1,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,12,3,4
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,12,0,4,0,4,0,2,0,3,0,1,0,0,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,6,0,3,7
0,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,1,10,4,5,4,0,6,9,7,0,4,4,2,12,0,4,0,4,0,2,0,3,0,1,0,0,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,6,0,3,7
0,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,1,10,4,5,4,0,6,9,7,0,4,4,2,9,9,6,1,0,0,1,0,5,1,5,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,2,1,0,0,4,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,2,0,0,0,8,0,0,0,0,17,13,9,6,1,0,0,1,0,5,1,5,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,2,1,0,0,4,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,2,0,0,0,8,0,0,0,0,17,13,0,0,6,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,1,0,0,0,4,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,1,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,1,0,0,6,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,3,0,1,2,0,1,0,1,0,1,1,0,1,3,2,0,4,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0
3,0,2,0,2,1,0,0,9,0,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,5,3,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0
3,0,2,0,2,1,0,0,9,0,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,5,3,0,0,0,0,3,0,1,0,8,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8,0,0,0,0,3,0,0,0,0,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,0
1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,3,0,0,0,3,0,8,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8,0,0,0,0,3,0,0,0,0,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,0
1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,3,0,0,0,3,0,1,3,0,2,0,3,0,0,1,1,0,1,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,4,0,1,1,0,0,1,3,0,2,0,3,0,0,1,1,0,1,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,4,0,1,1,0,0,3,0,23,3,0,0,5,0,5,0,0,0,4,0,3,0,0,0,0,2,0,4,0,0,0,0,0,0,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,2,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,4,1,0,3,0,23,3,0,0,5,0,5,0,0,0,4,0,3,0,0,0,0,2,0,4,0,0,0,0,0,0,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,2,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,4,1,0,0,2,0,2,0,3,0,0,2,0,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2
0,4,3,15,7,0,0,1,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,10,9,0,0,2,0,0,3,6,0,3,0,2,0,2,0,3,0,0,2,0,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2
0,4,3,15,7,0,0,1,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,10,9,0,0,2,0,0,3,6,0,3,1,3,0,10,0,0,0,0,0,0,0,0,7,0,15,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,17,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,5,2,0,5,7,3,1,3,0,10,0,0,0,0,0,0,0,0,7,0,15,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,17,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,5,2,0,5,7,2,0,2,0,3,1,5,0,2,0,7,0,0,3,0,0,5,0,0,5,0,0,0,1,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0
