44,0,0,0,53,25,0,0,31,0,0,0,0,1,3,4,44,0,2,0,4,1,7,5,3,5,5,2,5,5,3,2,0,4,5,6,5,2,3,4,1,1,1,2,3,4,3,3,3,7,1,9,3,4,6,5,6,1,3,2,4,8,6,5,3,5,5,9,6,2,0,2,9,2,6,1,2,5,4,3,4,3,4,3,3,4,2,5,2,5,3,5,2,3,3,5,2,3,4,5,3,3,4,3,44,49,53,35,24,19,15,0,2,0,3,0,56,0,0,39,0,1,33,1,7,6,2,1
0,0,0,0,53,25,0,0,31,0,0,0,0,1,3,4,44,0,2,0,4,1,7,5,3,5,5,2,5,5,3,2,0,4,5,6,5,2,3,4,1,1,1,2,3,4,3,3,3,7,1,9,3,4,6,5,6,1,3,2,4,8,6,5,3,5,5,9,6,2,0,2,9,2,2,7,2,0,4,4,4,7,3,7,5,3,4,3,5,3,3,4,6,6,7,4,3,6,3,6,3,7,2,7,1,41,49,39,0,0,35,4,7,0,6,4,2,36,0,2,37,4,0,49,11,56,0,0
1,1,30,0,0,43,20,3,0,1,42,8,0,0,0,0,2,3,2,1,1,5,3,5,7,4,3,4,6,3,2,7,5,5,3,3,3,3,1,7,5,7,3,5,4,3,5,2,2,3,1,3,4,5,3,3,4,3,5,4,2,1,3,2,2,2,5,2,1,11,4,4,4,5,2,7,2,0,4,4,4,7,3,7,5,3,4,3,5,3,3,4,6,6,7,4,3,6,3,6,3,7,2,7,1,41,49,39,0,0,35,4,7,0,6,4,2,36,0,2,37,4,0,49,11,56,0,0
1,1,30,0,0,43,20,3,0,1,42,8,0,0,0,0,2,3,2,1,1,5,3,5,7,4,3,4,6,3,2,7,5,5,3,3,3,3,1,7,5,7,3,5,4,3,5,2,2,3,1,3,4,5,3,3,4,3,5,4,2,1,3,2,2,2,5,2,1,11,4,4,4,5,3,2,7,4,3,4,1,3,1,4,4,3,1,6,5,2,3,4,5,4,2,2,1,1,7,1,9,6,3,3,41,17,1,23,28,0,0,46,0,0,48,2,0,52,0,0,37,0,0,39,1,0,43,0
50,3,0,38,26,5,0,36,22,0,5,1,0,4,0,0,1,5,4,3,2,3,4,3,5,2,1,1,3,6,3,4,3,4,3,3,2,3,3,2,6,4,7,3,5,4,3,2,4,4,3,3,3,2,4,6,5,4,2,6,4,4,2,4,1,2,4,3,4,2,2,2,4,9,3,2,7,4,3,4,1,3,1,4,4,3,1,6,5,2,3,4,5,4,2,2,1,1,7,1,9,6,3,3,41,17,1,23,28,0,0,46,0,0,48,2,0,52,0,0,37,0,0,39,1,0,43,0
50,3,0,38,26,5,0,36,22,0,5,1,0,4,0,0,1,5,4,3,2,3,4,3,5,2,1,1,3,6,3,4,3,4,3,3,2,3,3,2,6,4,7,3,5,4,3,2,4,4,3,3,3,2,4,6,5,4,2,6,4,4,2,4,1,2,4,3,4,2,2,2,4,9,2,8,3,5,4,5,2,1,7,11,3,3,6,7,3,3,2,2,4,4,1,6,5,6,2,6,5,8,1,2,52,5,0,3,27,0,3,4,52,16,0,3,0,0,1,0,53,14,2,45,2,1,0,44
0,30,9,1,0,48,0,2,0,0,48,4,5,0,0,3,0,2,2,5,6,1,3,4,2,3,9,6,3,1,3,2,4,5,8,10,3,5,5,2,4,9,4,5,2,2,7,4,1,2,4,1,4,7,3,2,1,3,6,3,1,3,2,3,7,4,6,1,3,6,4,9,6,2,6,8,3,5,4,5,2,1,7,11,3,3,6,7,3,3,2,2,4,4,1,6,5,6,2,6,5,8,1,2,52,5,0,3,27,0,3,4,52,16,0,3,0,0,1,0,53,14,2,45,2,1,0,44
0,30,9,1,0,48,0,2,0,0,48,4,5,0,0,3,0,2,2,5,6,1,3,4,2,3,9,6,3,1,3,2,4,5,8,10,3,5,5,2,4,9,4,5,2,2,7,4,1,2,4,1,4,7,3,2,1,3,6,3,1,3,2,3,7,4,6,1,3,6,4,9,6,2,6,1,4,4,1,2,5,7,3,4,6,1,8,3,1,1,4,1,5,2,0,3,11,2,3,4,2,3,12,5,3,5,4,38,0,6,6,51,9,0,40,0,0,48,2,7,51,21,0,0,1,60,17,29
28,0,0,49,37,0,0,0,47,0,0,1,0,2,33,3,1,3,0,1,1,3,1,2,6,3,4,4,8,1,4,3,3,7,2,3,4,3,4,6,2,4,6,4,6,2,7,2,6,1,3,4,1,6,4,4,4,5,4,5,4,3,7,4,2,0,3,5,3,3,6,3,2,4,5,1,4,4,1,2,5,7,3,4,6,1,8,3,1,1,4,1,5,2,0,3,11,2,3,4,2,3,12,5,3,5,4,38,0,6,6,51,9,0,40,0,0,48,2,7,51,21,0,0,1,60,17,29
28,0,0,49,37,0,0,0,47,0,0,1,0,2,33,3,1,3,0,1,1,3,1,2,6,3,4,4,8,1,4,3,3,7,2,3,4,3,4,6,2,4,6,4,6,2,7,2,6,1,3,4,1,6,4,4,4,5,4,5,4,3,7,4,2,0,3,5,3,3,6,3,2,4,1,2,1,2,4,2,3,2,6,4,6,5,3,3,4,2,4,2,2,5,2,7,2,5,2,3,5,7,2,1,46,19,4,2,26,2,45,0,40,29,0,33,46,0,0,51,0,1,25,0,1,51,0,0
0,0,58,42,0,0,43,0,0,0,3,1,48,23,1,2,7,2,2,6,3,1,2,2,4,4,5,4,4,3,1,5,2,4,2,5,7,3,2,4,2,2,1,4,6,2,4,7,2,6,4,8,0,3,3,2,3,2,5,5,5,8,3,1,1,6,1,5,1,5,2,4,8,2,3,2,1,2,4,2,3,2,6,4,6,5,3,3,4,2,4,2,2,5,2,7,2,5,2,3,5,7,2,1,46,19,4,2,26,2,45,0,40,29,0,33,46,0,0,51,0,1,25,0,1,51,0,0
0,0,58,42,0,0,43,0,0,0,3,1,48,23,1,2,7,2,2,6,3,1,2,2,4,4,5,4,4,3,1,5,2,4,2,5,7,3,2,4,2,2,1,4,6,2,4,7,2,6,4,8,0,3,3,2,3,2,5,5,5,8,3,1,1,6,1,5,1,5,2,4,8,2,3,1,4,13,5,2,4,5,9,2,2,1,0,2,3,4,3,4,3,5,4,1,3,1,3,6,4,2,5,5,51,27,40,42,44,38,0,0,0,52,39,45,0,0,42,7,0,50,11,53,0,0,51,0
2,0,21,3,1,0,34,2,0,3,2,31,0,1,1,6,0,2,3,3,3,4,5,3,3,1,7,5,9,3,5,2,5,4,4,1,6,3,3,2,4,2,4,5,2,5,4,4,3,4,5,9,2,4,3,7,7,3,4,4,4,6,1,4,3,1,1,4,2,5,3,4,3,3,4,1,4,13,5,2,4,5,9,2,2,1,0,2,3,4,3,4,3,5,4,1,3,1,3,6,4,2,5,5,51,27,40,42,44,38,0,0,0,52,39,45,0,0,42,7,0,50,11,53,0,0,51,0
2,0,21,3,1,0,34,2,0,3,2,31,0,1,1,6,0,2,3,3,3,4,5,3,3,1,7,5,9,3,5,2,5,4,4,1,6,3,3,2,4,2,4,5,2,5,4,4,3,4,5,9,2,4,3,7,7,3,4,4,4,6,1,4,3,1,1,4,2,5,3,4,3,3,4,2,3,3,2,5,1,2,3,3,4,5,1,6,4,4,4,2,4,6,6,5,1,8,6,6,3,12,1,3,13,3,4,3,43,3,5,32,0,3,49,11,0,10,1,44,0,0,1,0,2,56,0,3
4,48,0,26,0,1,49,32,0,29,0,5,15,40,0,1,0,0,9,9,1,1,3,4,3,1,1,3,7,5,2,1,9,1,5,3,6,9,1,3,8,4,4,5,3,3,6,4,4,3,4,6,3,7,4,4,4,3,1,4,1,4,5,4,1,2,4,4,4,2,6,5,4,2,3,2,3,3,2,5,1,2,3,3,4,5,1,6,4,4,4,2,4,6,6,5,1,8,6,6,3,12,1,3,13,3,4,3,43,3,5,32,0,3,49,11,0,10,1,44,0,0,1,0,2,56,0,3
4,48,0,26,0,1,49,32,0,29,0,5,15,40,0,1,0,0,9,9,1,1,3,4,3,1,1,3,7,5,2,1,9,1,5,3,6,9,1,3,8,4,4,5,3,3,6,4,4,3,4,6,3,7,4,4,4,3,1,4,1,4,5,4,1,2,4,4,4,2,6,5,4,2,0,3,2,6,2,3,3,5,2,5,7,4,6,3,3,3,3,5,2,3,2,3,10,3,2,4,4,5,31,0,35,4,16,2,33,0,13,44,0,4,0,56,1,0,51,22,0,48,31,18,0,0,63,9
0,2,0,0,3,3,44,0,0,3,27,0,3,1,3,0,3,4,0,3,3,4,6,3,2,5,3,0,6,1,0,5,5,6,2,4,2,2,6,7,9,3,4,5,0,4,4,6,3,5,7,3,6,4,1,5,6,3,5,4,6,1,6,1,8,1,4,2,4,4,3,2,4,0,0,3,2,6,2,3,3,5,2,5,7,4,6,3,3,3,3,5,2,3,2,3,10,3,2,4,4,5,31,0,35,4,16,2,33,0,13,44,0,4,0,56,1,0,51,22,0,48,31,18,0,0,63,9
0,2,0,0,3,3,44,0,0,3,27,0,3,1,3,0,3,4,0,3,3,4,6,3,2,5,3,0,6,1,0,5,5,6,2,4,2,2,6,7,9,3,4,5,0,4,4,6,3,5,7,3,6,4,1,5,6,3,5,4,6,1,6,1,8,1,4,2,4,4,3,2,4,0,5,5,3,5,5,5,1,4,2,5,2,3,2,4,2,6,4,4,2,2,4,7,4,3,5,5,2,4,23,3,2,55,0,0,26,5,4,0,2,1,2,47,0,6,1,1,0,37,0,0,52,0,0,17
16,0,4,3,46,0,2,3,4,27,1,2,6,5,3,1,36,2,0,3,2,3,1,4,4,6,6,8,2,10,8,5,3,2,3,2,8,2,3,2,1,5,1,4,1,5,3,6,9,4,3,5,2,6,4,2,3,4,5,5,3,2,4,2,1,5,2,7,4,3,5,8,6,1,5,5,3,5,5,5,1,4,2,5,2,3,2,4,2,6,4,4,2,2,4,7,4,3,5,5,2,4,23,3,2,55,0,0,26,5,4,0,2,1,2,47,0,6,1,1,0,37,0,0,52,0,0,17
16,0,4,3,46,0,2,3,4,27,1,2,6,5,3,1,36,2,0,3,2,3,1,4,4,6,6,8,2,10,8,5,3,2,3,2,8,2,3,2,1,5,1,4,1,5,3,6,9,4,3,5,2,6,4,2,3,4,5,5,3,2,4,2,1,5,2,7,4,3,5,8,6,1,1,2,2,4,1,4,5,6,2,2,3,5,2,2,2,3,3,2,4,2,4,4,2,4,2,4,2,5,14,6,27,0,1,4,52,1,49,0,0,50,22,4,35,3,0,43,0,0,34,0,0,57,9,28
23,41,27,0,0,0,1,27,14,5,2,3,2,2,3,40,3,2,0,1,2,7,4,9,1,4,4,1,4,1,2,1,3,2,1,5,4,1,2,8,3,3,4,5,3,1,6,6,4,4,5,4,4,2,2,4,6,3,3,6,3,3,3,3,5,0,3,1,5,8,2,3,6,4,2,2,2,4,1,4,5,6,2,2,3,5,2,2,2,3,3,2,4,2,4,4,2,4,2,4,2,5,14,6,27,0,1,4,52,1,49,0,0,50,22,4,35,3,0,43,0,0,34,0,0,57,9,28
23,41,27,0,0,0,1,27,14,5,2,3,2,2,3,40,3,2,0,1,2,7,4,9,1,4,4,1,4,1,2,1,3,2,1,5,4,1,2,8,3,3,4,5,3,1,6,6,4,4,5,4,4,2,2,4,6,3,3,6,3,3,3,3,5,0,3,1,5,8,2,3,6,4,3,4,3,6,4,4,2,3,5,6,3,6,2,1,1,3,2,1,4,1,3,5,10,5,5,2,7,1,4,3,3,5,1,51,1,28,0,36,38,27,36,0,22,23,0,0,29,41,28,39,0,0,8,0
13,0,0,3,0,5,6,1,34,22,0,3,5,1,2,0,0,3,2,1,4,3,4,8,4,4,4,6,7,1,4,1,6,3,6,6,5,1,5,5,4,2,7,5,2,3,1,2,6,4,3,5,7,4,4,3,3,0,5,2,2,3,5,3,3,4,2,3,2,7,5,1,3,7,3,4,3,6,4,4,2,3,5,6,3,6,2,1,1,3,2,1,4,1,3,5,10,5,5,2,7,1,4,3,3,5,1,51,1,28,0,36,38,27,36,0,22,23,0,0,29,41,28,39,0,0,8,0
13,0,0,3,0,5,6,1,34,22,0,3,5,1,2,0,0,3,2,1,4,3,4,8,4,4,4,6,7,1,4,1,6,3,6,6,5,1,5,5,4,2,7,5,2,3,1,2,6,4,3,5,7,4,4,3,3,0,5,2,2,3,5,3,3,4,2,3,2,7,5,1,3,7,4,1,3,3,4,2,7,3,1,3,4,4,3,5,3,4,4,7,8,5,4,4,1,10,7,3,0,9,4,42,28,3,4,3,0,1,20,0,14,50,0,26,31,15,0,50,0,0,46,0,0,45,0,0
1,45,0,2,0,40,0,12,0,17,31,0,1,19,2,6,0,2,1,8,2,1,5,2,4,4,2,4,3,4,1,5,5,3,6,2,4,8,2,1,5,1,2,5,4,1,2,2,5,3,2,5,4,4,7,2,4,6,3,3,4,2,9,3,4,2,3,4,9,3,4,3,5,1,4,1,3,3,4,2,7,3,1,3,4,4,3,5,3,4,4,7,8,5,4,4,1,10,7,3,0,9,4,42,28,3,4,3,0,1,20,0,14,50,0,26,31,15,0,50,0,0,46,0,0,45,0,0
1,45,0,2,0,40,0,12,0,17,31,0,1,19,2,6,0,2,1,8,2,1,5,2,4,4,2,4,3,4,1,5,5,3,6,2,4,8,2,1,5,1,2,5,4,1,2,2,5,3,2,5,4,4,7,2,4,6,3,3,4,2,9,3,4,2,3,4,9,3,4,3,5,1,5,4,5,6,3,4,4,6,3,2,2,1,3,5,1,5,5,4,4,3,3,6,6,6,4,4,1,5,39,0,48,13,50,34,11,0,32,6,4,36,13,0,45,41,6,0,0,1,47,17,0,1,0,37
13,43,29,46,20,0,0,43,0,0,28,0,2,31,0,7,4,2,3,4,2,5,4,2,3,3,4,4,2,3,3,5,4,5,7,3,4,7,2,4,1,3,1,2,4,4,1,2,6,3,1,7,6,3,1,3,3,4,4,5,4,1,8,4,4,2,5,7,3,1,2,3,4,3,5,4,5,6,3,4,4,6,3,2,2,1,3,5,1,5,5,4,4,3,3,6,6,6,4,4,1,5,39,0,48,13,50,34,11,0,32,6,4,36,13,0,45,41,6,0,0,1,47,17,0,1,0,37
13,43,29,46,20,0,0,43,0,0,28,0,2,31,0,7,4,2,3,4,2,5,4,2,3,3,4,4,2,3,3,5,4,5,7,3,4,7,2,4,1,3,1,2,4,4,1,2,6,3,1,7,6,3,1,3,3,4,4,5,4,1,8,4,4,2,5,7,3,1,2,3,4,3,5,1,4,2,7,10,7,3,3,3,5,1,3,3,3,4,5,3,1,2,3,3,3,6,4,3,2,2,19,1,9,3,38,0,45,42,31,17,0,43,5,0,3,12,0,55,47,8,36,44,6,34,4,32
44,5,4,38,5,49,2,11,1,19,0,0,11,0,4,5,2,0,4,3,7,2,5,4,2,4,3,4,6,1,4,3,5,6,3,4,4,4,3,6,1,3,3,2,7,5,4,3,4,2,5,1,1,5,5,9,4,4,6,6,5,2,3,6,2,9,6,5,3,4,2,6,5,6,5,1,4,2,7,10,7,3,3,3,5,1,3,3,3,4,5,3,1,2,3,3,3,6,4,3,2,2,19,1,9,3,38,0,45,42,31,17,0,43,5,0,3,12,0,55,47,8,36,44,6,34,4,32
44,5,4,38,5,49,2,11,1,19,0,0,11,0,4,5,2,0,4,3,7,2,5,4,2,4,3,4,6,1,4,3,5,6,3,4,4,4,3,6,1,3,3,2,7,5,4,3,4,2,5,1,1,5,5,9,4,4,6,6,5,2,3,6,2,9,6,5,3,4,2,6,5,6,3,2,6,5,3,4,2,4,0,5,6,4,7,1,5,2,1,3,5,2,3,5,3,6,1,3,1,1,41,1,39,27,45,19,30,11,0,42,0,33,38,15,0,38,24,2,0,51,27,15,35,0,0,35
42,16,0,0,40,0,43,0,14,0,0,43,0,0,0,28,3,0,0,2,1,5,2,5,0,4,5,2,3,7,5,6,5,5,2,5,2,0,1,3,6,4,3,2,5,5,3,6,5,4,3,6,3,2,2,4,3,6,3,8,4,1,4,4,5,3,3,1,3,3,2,4,6,2,3,2,6,5,3,4,2,4,0,5,6,4,7,1,5,2,1,3,5,2,3,5,3,6,1,3,1,1,41,1,39,27,45,19,30,11,0,42,0,33,38,15,0,38,24,2,0,51,27,15,35,0,0,35
42,16,0,0,40,0,43,0,14,0,0,43,0,0,0,28,3,0,0,2,1,5,2,5,0,4,5,2,3,7,5,6,5,5,2,5,2,0,1,3,6,4,3,2,5,5,3,6,5,4,3,6,3,2,2,4,3,6,3,8,4,1,4,4,5,3,3,1,3,3,2,4,6,2,3,2,4,4,3,6,5,4,2,5,3,2,4,4,5,2,3,1,1,3,0,4,2,4,5,5,4,7,40,0,21,0,41,0,43,8,11,39,14,10,32,2,51,30,17,18,23,1,39,35,2,52,0,0
8,47,29,13,0,38,0,29,0,0,0,5,3,3,1,1,2,3,2,1,1,2,3,3,1,7,1,4,5,4,5,2,4,3,3,6,4,4,3,2,4,4,4,5,8,4,3,2,4,3,5,1,2,4,2,6,2,3,7,2,5,6,5,2,5,2,3,3,4,3,5,3,2,4,3,2,4,4,3,6,5,4,2,5,3,2,4,4,5,2,3,1,1,3,0,4,2,4,5,5,4,7,40,0,21,0,41,0,43,8,11,39,14,10,32,2,51,30,17,18,23,1,39,35,2,52,0,0
0,47,29,13,0,38,0,29,0,0,0,5,3,3,1,1,2,3,2,1,1,2,3,3,1,7,1,4,5,4,5,2,4,3,3,6,4,4,3,2,4,4,4,5,8,4,3,2,4,3,5,1,2,4,2,6,2,3,7,2,5,6,5,2,5,2,3,3,4,3,5,3,2,4,4,2,5,1,2,3,5,4,5,2,2,3,4,3,4,2,2,3,5,4,6,3,2,4,5,1,3,0,17,5,43,9,40,15,50,5,42,0,42,44,4,0,0,1,0,46,0,52,37,3,46,23,0,45
0,24,0,57,0,37,0,6,0,13,3,1,2,32,4,0,0,1,1,0,3,0,6,2,4,3,5,5,3,7,5,2,4,2,5,0,3,5,2,4,1,4,7,2,5,5,5,4,7,2,9,5,3,4,5,1,2,4,0,1,3,8,1,4,1,3,2,2,5,13,3,2,5,5,4,2,5,1,2,3,5,4,5,2,2,3,4,3,4,2,2,3,5,4,6,3,2,4,5,1,3,0,17,5,43,9,40,15,50,5,42,0,42,44,4,0,0,1,0,46,0,52,37,3,46,23,0,45
0,24,0,57,0,37,0,6,0,13,3,1,2,32,4,0,0,1,1,0,3,0,6,2,4,3,5,5,3,7,5,2,4,2,5,0,3,5,2,4,1,4,7,2,5,5,5,4,7,2,9,5,3,4,5,1,2,4,0,1,3,8,1,4,1,3,2,2,5,13,3,2,5,5,2,1,4,4,3,5,1,3,2,6,2,2,3,4,4,4,4,5,1,3,5,6,3,2,1,4,4,2,42,17,1,36,0,33,0,49,46,30,0,0,47,38,3,42,28,4,44,0,32,9,47,0,30,30
27,0,53,11,28,0,46,0,19,31,0,22,3,0,0,4,35,0,0,5,0,3,1,4,4,4,4,4,3,3,7,7,7,1,2,2,5,2,5,1,2,4,8,6,7,4,1,7,3,8,3,3,1,2,3,2,5,2,5,5,2,6,4,3,1,3,3,6,3,3,6,0,3,4,2,1,4,4,3,5,1,3,2,6,2,2,3,4,4,4,4,5,1,3,5,6,3,2,1,4,4,2,42,17,1,36,0,33,0,49,46,30,0,0,47,38,3,42,28,4,44,0,32,9,47,0,30,30
27,0,53,11,28,0,46,0,19,31,0,22,3,0,0,4,35,0,0,5,0,3,1,4,4,4,4,4,3,3,7,7,7,1,2,2,5,2,5,1,2,4,8,6,7,4,1,7,3,8,3,3,1,2,3,2,5,2,5,5,2,6,4,3,1,3,3,6,3,3,6,0,3,4,2,2,3,8,2,7,8,5,1,3,3,6,1,4,7,5,2,5,5,1,4,5,5,0,3,3,5,8,2,56,0,34,0,49,27,14,37,8,55,35,21,42,41,36,39,0,50,40,0,27,0,0,50,16
14,0,44,0,39,4,42,0,27,0,0,45,0,0,0,21,0,0,1,3,0,9,4,1,5,8,8,2,3,3,2,2,3,3,1,7,8,3,3,3,3,6,2,3,7,4,3,4,4,4,1,4,5,2,4,1,1,6,3,3,4,5,0,6,5,5,1,3,2,3,2,2,2,3,4,2,3,8,2,7,8,5,1,3,3,6,1,4,7,5,2,5,5,1,4,5,5,0,3,3,5,8,2,56,0,34,0,49,27,14,37,8,55,35,21,42,41,36,39,0,50,40,0,27,0,0,50,16
14,0,44,0,39,4,42,0,27,0,0,45,0,0,0,21,0,0,1,3,0,9,4,1,5,8,8,2,3,3,2,2,3,3,1,7,8,3,3,3,3,6,2,3,7,4,3,4,4,4,1,4,5,2,4,1,1,6,3,3,4,5,0,6,5,5,1,3,2,3,2,2,2,3,7,3,4,5,1,3,4,5,3,4,5,1,2,6,4,5,2,6,2,6,1,3,4,6,7,4,4,2,2,4,1,4,2,2,48,0,1,61,32,26,34,11,34,0,2,60,18,0,26,0,0,0,24,22
43,27,20,0,0,0,47,0,0,1,39,0,0,0,0,0,1,5,4,4,4,4,4,4,3,6,3,3,3,3,1,3,3,1,3,6,3,1,6,5,5,4,4,5,4,2,1,4,3,0,2,4,3,3,6,3,6,2,4,3,4,6,5,6,4,4,4,5,3,5,7,2,4,4,7,3,4,5,1,3,4,5,3,4,5,1,2,6,4,5,2,6,2,6,1,3,4,6,7,4,4,2,2,4,1,4,2,2,48,0,1,61,32,26,34,11,34,0,2,60,18,0,26,0,0,0,24,22
43,27,20,0,0,0,47,0,0,1,39,0,0,0,0,0,1,5,4,4,4,4,4,4,3,6,3,3,3,3,1,3,3,1,3,6,3,1,6,5,5,4,4,5,4,2,1,4,3,0,2,4,3,3,6,3,6,2,4,3,4,6,5,6,4,4,4,5,3,5,7,2,4,4,4,3,4,3,3,1,6,4,5,2,6,4,3,4,3,3,3,8,2,2,3,2,6,2,4,3,3,5,2,7,16,3,2,24,32,20,2,3,42,16,1,0,9,9,53,27,5,13,48,13,48,36,53,12
16,0,0,4,48,43,0,0,0,51,4,0,2,4,2,6,9,5,3,4,0,3,3,2,1,8,5,3,3,4,5,2,4,4,3,3,5,7,4,3,5,5,2,2,1,3,7,6,3,4,3,5,8,2,6,6,6,6,4,2,3,3,5,7,1,4,4,2,4,4,1,2,1,2,4,3,4,3,3,1,6,4,5,2,6,4,3,4,3,3,3,8,2,2,3,2,6,2,4,3,3,5,2,7,16,3,2,24,32,20,2,3,42,16,1,0,9,9,53,27,5,13,48,13,48,36,53,12
0,0,0,4,48,43,0,0,0,51,4,0,2,4,2,6,9,5,3,4,0,3,3,2,1,8,5,3,3,4,5,2,4,4,3,3,5,7,4,3,5,5,2,2,1,3,7,6,3,4,3,5,8,2,6,6,6,6,4,2,3,3,5,7,1,4,4,2,4,4,1,2,1,2,5,3,5,2,1,4,6,2,5,3,4,6,4,8,6,5,2,4,4,3,2,2,3,2,2,2,3,5,34,1,23,0,1,2,27,39,26,50,11,45,43,10,4,39,0,33,17,33,19,52,13,50,1,36
44,8,46,8,10,19,0,0,51,0,30,17,0,0,1,0,40,3,0,2,6,5,4,2,3,2,2,0,5,6,3,1,3,4,5,3,8,3,4,1,3,3,4,4,3,4,4,6,3,4,2,6,5,3,3,6,4,4,3,2,1,4,5,5,4,4,2,5,2,3,5,2,6,3,5,3,5,2,1,4,6,2,5,3,4,6,4,8,6,5,2,4,4,3,2,2,3,2,2,2,3,5,34,1,23,0,1,2,27,39,26,50,11,45,43,10,4,39,0,33,17,33,19,52,13,50,1,36
44,8,46,8,10,19,0,0,51,0,30,17,0,0,1,0,40,3,0,2,6,5,4,2,3,2,2,0,5,6,3,1,3,4,5,3,8,3,4,1,3,3,4,4,3,4,4,6,3,4,2,6,5,3,3,6,4,4,3,2,1,4,5,5,4,4,2,5,2,3,5,2,6,3,4,4,1,3,4,6,4,3,4,6,3,5,2,3,2,7,3,2,4,2,3,2,9,4,5,4,2,2,34,12,1,54,5,0,4,1,33,53,25,56,25,13,0,35,1,49,12,18,7,36,7,38,29,0
0,44,38,13,25,0,26,0,14,0,41,28,0,0,0,7,3,0,2,4,4,2,2,6,3,2,5,2,1,3,11,1,2,3,3,3,4,4,7,3,1,3,4,2,5,3,7,4,4,4,6,3,2,7,4,3,3,4,2,3,3,5,2,4,2,4,6,2,5,3,3,3,2,5,6,4,1,3,4,6,4,3,4,6,3,5,2,3,2,7,3,2,4,2,3,2,9,4,5,4,2,2,34,12,1,54,5,0,4,1,33,53,25,56,25,13,0,35,1,49,12,18,7,36,7,38,29,0
0,44,38,13,25,0,26,0,14,0,41,28,0,0,0,7,3,0,2,4,4,2,2,6,3,2,5,2,1,3,11,1,2,3,3,3,4,4,7,3,1,3,4,2,5,3,7,4,4,4,6,3,2,7,4,3,3,4,2,3,3,5,2,4,2,4,6,2,5,3,3,3,2,5,6,3,6,4,4,6,2,3,3,1,4,7,2,4,5,4,6,1,1,0,3,3,7,3,9,3,3,13,2,3,42,1,2,0,8,4,54,38,6,42,29,28,43,4,0,36,32,0,51,31,0,0,28,28
8,0,0,52,7,0,40,27,15,7,0,2,1,0,4,24,0,3,3,4,5,3,2,3,3,2,1,5,4,3,2,2,4,5,5,3,3,7,6,4,2,2,2,4,4,2,3,4,4,5,2,5,3,4,3,5,5,3,2,2,4,6,6,3,4,3,1,4,3,3,6,5,2,4,2,3,6,4,4,6,2,3,3,1,4,7,2,4,5,4,6,1,1,0,3,3,7,3,9,3,3,13,2,3,42,1,2,0,8,4,54,38,6,42,29,28,43,4,0,36,32,0,51,31,0,0,28,28
8,0,0,52,7,0,40,27,15,7,0,2,1,0,4,24,0,3,3,4,5,3,2,3,3,2,1,5,4,3,2,2,4,5,5,3,3,7,6,4,2,2,2,4,4,2,3,4,4,5,2,5,3,4,3,5,5,3,2,2,4,6,6,3,4,3,1,4,3,3,6,5,2,4,2,4,3,5,3,6,3,3,6,4,3,5,3,8,3,2,3,3,6,4,4,2,3,5,3,3,2,1,30,6,7,5,26,3,1,11,15,44,10,14,43,4,50,7,30,1,48,32,0,27,47,0,27,0
21,2,0,17,4,0,18,2,45,11,0,5,3,1,1,25,0,3,2,4,4,5,3,5,5,2,2,3,1,3,6,3,6,2,8,2,8,0,3,2,4,4,3,2,3,3,3,3,7,1,2,3,2,2,4,4,4,4,4,5,12,4,3,4,4,4,3,6,1,4,3,4,3,2,2,4,3,5,3,6,3,3,6,4,3,5,3,8,3,2,3,3,6,4,4,2,3,5,3,3,2,1,30,6,7,5,26,3,1,11,15,44,10,14,43,4,50,7,30,1,48,32,0,27,47,0,27,0
21,2,0,17,4,0,18,2,45,11,0,5,3,1,1,25,0,3,2,4,4,5,3,5,5,2,2,3,1,3,6,3,6,2,8,2,8,0,3,2,4,4,3,2,3,3,3,3,7,1,2,3,2,2,4,4,4,4,4,5,12,4,3,4,4,4,3,6,1,4,3,4,3,2,3,2,4,13,1,4,3,2,3,3,4,5,6,8,4,3,0,3,2,6,5,2,1,5,6,6,4,2,5,3,1,2,33,4,8,3,46,0,4,42,0,3,52,0,0,0,15,45,0,0,3,19,1,0
3,36,0,0,30,9,0,1,1,0,1,3,2,0,31,3,3,0,4,3,4,5,3,2,4,5,4,5,1,3,2,4,2,3,3,3,2,8,6,3,1,5,5,2,3,6,5,3,3,6,4,4,5,1,2,5,4,2,2,2,4,1,4,5,7,2,4,6,3,4,2,4,5,1,7,2,4,13,1,4,3,2,3,3,4,5,6,8,4,3,0,3,2,6,5,2,1,5,6,6,4,2,5,3,1,2,33,4,8,3,46,0,4,42,0,3,52,0,0,0,15,45,0,0,3,19,1,0
0,36,0,0,30,9,0,1,1,0,1,3,2,0,31,3,3,0,4,3,4,5,3,2,4,5,4,5,1,3,2,4,2,3,3,3,2,8,6,3,1,5,5,2,3,6,5,3,3,6,4,4,5,1,2,5,4,2,2,2,4,1,4,5,7,2,4,6,3,4,2,4,5,1,7,6,4,1,5,1,2,6,9,6,2,2,4,2,4,7,2,1,6,8,8,1,1,4,3,3,2,9,3,1,5,4,6,7,1,21,8,5,43,2,38,15,1,0,47,0,0,28,39,0,6,45,0,0
