12,56,49,29,62,0,65,53,42,85,41,84,10,0,66,61,42,36,8,74,0,40,3,73,0,34,0,0,66,0,39,0,0,0,64,0,0,0,0,1,0,3,1,9,5,3,1,2,2,2,2,4,1,2,3,4,2,2,5,6,2,8,2,1,4,107,0,90,0,59,87,87,76,0,90,0,97,39,74,6,96,49,0,92,0,86,12,91,28,0,91,0,78,0,0,0,0,0,0,90,47,0,0,0,0,0,0,0,2,0,4,3,1,4,4,1,3,3,1,5,7,5,4,2,3,3,40,8
12,56,49,29,62,0,65,53,42,85,41,84,10,0,66,61,42,36,8,74,0,40,3,73,0,34,0,0,66,0,39,0,0,0,64,0,0,0,0,1,0,3,1,9,5,3,1,2,2,2,2,4,1,2,3,4,2,2,5,6,2,8,2,1,4,107,0,90,0,59,87,87,76,0,105,21,82,24,79,56,91,46,0,99,33,95,69,0,94,3,0,100,0,0,0,100,8,0,0,0,0,0,3,0,1,1,0,1,7,79,17,0,0,0,0,0,2,1,0,5,3,4,2,4,2,73,27,58
0,46,0,76,4,82,3,75,34,8,47,30,33,45,5,50,11,48,0,75,12,41,0,52,55,0,43,7,0,36,0,0,0,0,0,0,2,3,3,2,0,2,3,4,3,4,3,3,3,3,3,3,2,3,5,2,5,3,3,3,5,3,7,103,56,0,0,102,25,0,98,11,73,20,105,21,82,24,79,56,91,46,0,99,33,95,69,0,94,3,0,100,0,0,0,100,8,0,0,0,0,0,3,0,1,1,0,1,7,79,17,0,0,0,0,0,2,1,0,5,3,4,2,4,2,73,27,58
0,46,0,76,4,82,3,75,34,8,47,30,33,45,5,50,11,48,0,75,12,41,0,52,55,0,43,7,0,36,0,0,0,0,0,0,2,3,3,2,0,2,3,4,3,4,3,3,3,3,3,3,2,3,5,2,5,3,3,3,5,3,7,103,56,0,0,102,25,0,98,11,73,20,72,51,0,91,0,68,0,90,4,95,47,0,0,104,0,0,99,0,77,35,0,0,73,2,0,0,0,0,0,0,3,0,3,1,2,1,4,2,5,5,2,4,5,1,2,4,2,5,2,3,3,4,1,61
0,55,0,51,23,50,0,87,67,17,31,0,58,4,41,0,85,33,0,62,0,72,0,80,0,70,0,68,0,14,36,0,0,0,2,0,0,5,0,1,0,4,2,1,1,2,4,2,5,3,5,3,4,2,4,4,2,9,2,4,6,5,8,1,4,101,15,0,102,27,0,101,11,0,72,51,0,91,0,68,0,90,4,95,47,0,0,104,0,0,99,0,77,35,0,0,73,2,0,0,0,0,0,0,3,0,3,1,2,1,4,2,5,5,2,4,5,1,2,4,2,5,2,3,3,4,1,61
0,55,0,51,23,50,0,87,67,17,31,0,58,4,41,0,85,33,0,62,0,72,0,80,0,70,0,68,0,14,36,0,0,0,2,0,0,5,0,1,0,4,2,1,1,2,4,2,5,3,5,3,4,2,4,4,2,9,2,4,6,5,8,1,4,101,15,0,102,27,0,101,11,0,100,0,88,63,0,89,93,65,0,87,62,90,18,87,69,68,2,0,0,0,94,32,0,0,0,0,0,0,1,3,0,1,5,4,1,1,2,4,7,2,2,2,4,2,3,2,1,6,2,3,3,1,2,58
0,0,52,45,8,46,1,53,41,43,44,7,51,5,80,81,68,33,0,76,9,0,74,7,60,5,0,44,0,0,57,0,0,0,0,0,0,2,3,2,1,4,2,4,2,1,3,5,1,4,3,7,5,1,5,4,1,5,2,4,7,1,3,3,98,42,0,91,33,0,79,88,15,0,100,0,88,63,0,89,93,65,0,87,62,90,18,87,69,68,2,0,0,0,94,32,0,0,0,0,0,0,1,3,0,1,5,4,1,1,2,4,7,2,2,2,4,2,3,2,1,6,2,3,3,1,2,58
0,0,52,45,8,46,1,53,41,43,44,7,51,5,80,81,68,33,0,76,9,0,74,7,60,5,0,44,0,0,57,0,0,0,0,0,0,2,3,2,1,4,2,4,2,1,3,5,1,4,3,7,5,1,5,4,1,5,2,4,7,1,3,3,98,42,0,91,33,0,79,88,15,0,86,14,91,0,64,44,81,0,93,0,86,2,0,101,0,81,24,90,16,0,0,91,0,0,0,0,0,1,0,0,0,8,4,0,1,2,3,1,6,2,5,8,2,2,2,5,3,2,5,8,4,6,60,43
0,60,7,68,10,58,38,23,50,20,0,56,59,40,51,0,43,51,20,71,10,0,81,0,76,82,61,0,73,8,0,0,0,54,3,0,0,0,0,3,0,0,1,3,2,1,2,2,1,0,3,5,2,4,2,3,3,2,3,4,2,3,3,85,52,0,0,105,0,0,114,0,86,60,86,14,91,0,64,44,81,0,93,0,86,2,0,101,0,81,24,90,16,0,0,91,0,0,0,0,0,1,0,0,0,8,4,0,1,2,3,1,6,2,5,8,2,2,2,5,3,2,5,8,4,6,60,43
0,60,7,68,10,58,38,23,50,20,0,56,59,40,51,0,43,51,20,71,10,0,81,0,76,82,61,0,73,8,0,0,0,54,3,0,0,0,0,3,0,0,1,3,2,1,2,2,1,0,3,5,2,4,2,3,3,2,3,4,2,3,3,85,52,0,0,105,0,0,114,0,86,60,0,95,0,85,12,0,110,70,0,74,5,0,97,71,0,0,94,0,0,88,65,0,0,0,0,0,0,0,2,1,0,0,1,4,9,3,5,5,4,3,2,4,1,4,3,2,5,4,3,3,4,3,3,61
0,42,7,56,15,63,17,53,0,80,4,78,72,31,40,0,70,0,67,5,85,0,72,18,78,0,79,31,0,0,0,0,50,0,0,0,0,0,2,1,1,5,1,5,2,1,4,6,2,4,4,1,3,4,5,11,2,6,3,28,5,1,3,18,8,1,1,17,6,97,13,92,18,0,0,95,0,85,12,0,110,70,0,74,5,0,97,71,0,0,94,0,0,88,65,0,0,0,0,0,0,0,2,1,0,0,1,4,9,3,5,5,4,3,2,4,1,4,3,2,5,4,3,3,4,3,3,61
4,55,28,55,38,79,38,52,9,57,0,46,89,44,84,16,0,86,3,77,0,77,0,84,0,85,0,53,0,64,45,0,0,0,0,0,0,0,0,0,3,4,1,5,2,3,4,2,4,2,2,3,3,6,4,6,3,4,2,5,2,5,3,3,106,30,0,97,1,0,96,0,97,8,0,94,17,0,93,0,82,10,0,92,0,86,14,87,27,0,81,27,0,0,88,0,0,0,0,0,0,0,2,0,2,3,0,0,2,3,3,7,1,6,5,3,3,2,3,1,2,2,8,1,1,2,4,60
0,58,10,52,13,39,15,56,0,44,0,79,3,41,71,48,64,0,53,11,73,0,88,15,73,8,0,0,42,4,0,0,0,42,0,0,0,0,0,0,3,2,3,3,3,4,4,5,6,1,5,7,2,2,1,3,4,5,3,2,5,2,2,2,3,101,13,101,23,0,114,42,0,110,0,94,17,0,93,0,82,10,0,92,0,86,14,87,27,0,81,27,0,0,88,0,0,0,0,0,0,0,2,0,2,3,0,0,2,3,3,7,1,6,5,3,3,2,3,1,2,2,8,1,1,2,4,60
0,58,10,52,13,39,15,56,0,44,0,79,3,41,71,48,64,0,53,11,73,0,88,15,73,8,0,0,42,4,0,0,0,42,0,0,0,0,0,0,3,2,3,3,3,4,4,5,6,1,5,7,2,2,1,3,4,5,3,2,5,2,2,2,3,101,13,101,23,0,114,42,0,110,1,62,90,0,101,0,107,57,0,108,55,0,104,55,0,0,91,0,0,109,41,0,0,0,0,0,0,2,2,0,1,0,4,4,7,1,2,4,4,2,2,4,2,8,5,5,2,4,5,3,3,3,75,40
73,0,62,18,0,100,56,52,19,65,29,87,4,49,0,24,0,52,39,0,69,0,77,0,81,1,34,8,0,59,27,41,5,0,0,0,0,0,5,1,5,6,3,3,2,2,3,4,3,4,3,3,3,3,11,2,2,2,7,0,2,3,1,4,5,4,5,5,5,4,6,4,4,5,0,62,90,0,101,0,107,57,0,108,55,0,104,55,0,0,91,0,0,109,41,0,0,0,0,0,0,2,2,0,1,0,4,4,7,1,2,4,4,2,2,4,2,8,5,5,2,4,5,3,3,3,75,40
73,0,62,18,0,100,56,52,19,65,29,87,4,49,0,24,0,52,39,0,69,0,77,0,81,1,34,8,0,59,27,41,5,0,0,0,0,0,5,1,5,6,3,3,2,2,3,4,3,4,3,3,3,3,11,2,2,2,7,0,2,3,1,4,5,4,5,5,5,4,6,4,4,5,5,1,8,5,2,4,4,1,3,4,2,4,98,0,0,4,95,35,0,0,0,0,0,0,1,1,2,1,1,2,4,5,8,1,2,3,5,5,8,5,5,5,0,3,5,6,1,1,4,4,2,3,4,87
37,0,44,0,70,63,42,58,39,24,77,39,0,47,0,88,76,55,0,73,8,79,0,53,25,0,52,33,54,39,0,0,0,73,37,0,0,0,0,1,0,5,0,1,2,3,0,4,2,4,4,4,2,2,3,7,3,3,3,7,3,5,3,0,2,79,60,1,0,96,2,0,109,0,5,1,8,5,2,4,4,1,3,4,2,4,98,0,0,4,95,35,0,0,0,0,0,0,1,1,2,1,1,2,4,5,8,1,2,3,5,5,8,5,5,5,0,3,5,6,1,1,4,4,2,3,4,87
37,0,44,0,70,63,42,58,39,24,77,39,0,47,0,88,76,55,0,73,8,79,0,53,25,0,52,33,54,39,0,0,0,73,37,0,0,0,0,1,0,5,0,1,2,3,0,4,2,4,4,4,2,2,3,7,3,3,3,7,3,5,3,0,2,79,60,1,0,96,2,0,109,0,107,79,0,107,22,0,73,0,0,118,4,0,111,26,0,108,56,0,102,0,0,90,0,0,0,0,0,0,0,0,5,0,6,6,3,0,0,4,4,3,0,4,4,4,4,1,3,1,6,1,4,2,68,34
0,60,16,57,35,0,59,41,13,56,12,81,14,56,45,0,59,33,0,56,12,0,77,68,45,0,82,0,0,71,0,66,17,0,0,0,0,0,0,3,0,2,2,4,4,3,5,2,2,3,1,5,6,3,5,2,6,3,2,4,2,4,2,3,3,100,28,0,105,40,0,94,69,0,107,79,0,107,22,0,73,0,0,118,4,0,111,26,0,108,56,0,102,0,0,90,0,0,0,0,0,0,0,0,5,0,6,6,3,0,0,4,4,3,0,4,4,4,4,1,3,1,6,1,4,2,68,34
0,60,16,57,35,0,59,41,13,56,12,81,14,56,45,0,59,33,0,56,12,0,77,68,45,0,82,0,0,71,0,66,17,0,0,0,0,0,0,3,0,2,2,4,4,3,5,2,2,3,1,5,6,3,5,2,6,3,2,4,2,4,2,3,3,100,28,0,105,40,0,94,69,0,0,90,85,40,0,81,13,83,42,39,0,0,98,35,0,88,4,0,0,0,0,0,0,0,88,46,0,0,0,0,0,1,2,0,0,1,4,0,4,5,2,1,4,4,2,2,2,5,1,3,4,2,54,0
72,53,0,66,0,87,30,87,17,35,0,78,10,82,0,81,60,28,56,36,51,0,71,60,24,38,0,70,0,0,81,3,0,0,0,1,0,0,2,0,1,3,2,1,0,4,1,5,6,6,4,3,3,4,4,4,4,2,5,4,0,2,5,6,2,104,0,84,0,0,90,0,78,1,0,90,85,40,0,81,13,83,42,39,0,0,98,35,0,88,4,0,0,0,0,0,0,0,88,46,0,0,0,0,0,1,2,0,0,1,4,0,4,5,2,1,4,4,2,2,2,5,1,3,4,2,54,0
72,53,0,66,0,87,30,87,17,35,0,78,10,82,0,81,60,28,56,36,51,0,71,60,24,38,0,70,0,0,81,3,0,0,0,1,0,0,2,0,1,3,2,1,0,4,1,5,6,6,4,3,3,4,4,4,4,2,5,4,0,2,5,6,2,104,0,84,0,0,90,0,78,1,90,29,0,109,14,104,19,85,0,73,11,72,54,0,95,17,89,32,0,0,94,51,0,0,0,0,0,1,1,3,0,2,1,0,1,5,5,4,3,2,3,0,8,6,4,5,3,2,4,5,2,46,4,53
42,8,39,51,15,30,66,51,33,47,61,28,74,8,71,17,13,82,35,33,18,46,53,25,0,51,0,83,60,0,62,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,4,4,3,6,3,4,3,6,2,1,5,1,2,4,3,3,7,4,3,115,61,118,46,107,77,89,43,107,90,29,0,109,14,104,19,85,0,73,11,72,54,0,95,17,89,32,0,0,94,51,0,0,0,0,0,1,1,3,0,2,1,0,1,5,5,4,3,2,3,0,8,6,4,5,3,2,4,5,2,46,4,53
42,8,39,51,15,30,66,51,33,47,61,28,74,8,71,17,13,82,35,33,18,46,53,25,0,51,0,83,60,0,62,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,4,4,3,6,3,4,3,6,2,1,5,1,2,4,3,3,7,4,3,115,61,118,46,107,77,89,43,107,82,101,71,100,54,95,34,75,3,0,88,0,0,95,83,0,98,54,0,74,6,0,0,0,0,0,0,0,2,3,3,1,4,1,6,3,5,4,2,1,5,4,2,6,3,3,4,2,2,3,2,4,81,0
0,81,0,0,87,0,70,18,29,0,59,3,35,68,53,39,8,67,7,66,0,61,79,57,0,72,71,31,0,52,0,0,0,0,41,16,0,0,0,0,6,2,2,1,5,5,5,3,5,1,2,3,3,4,9,2,3,4,4,8,2,3,7,95,82,0,78,76,0,108,82,0,90,0,82,101,71,100,54,95,34,75,3,0,88,0,0,95,83,0,98,54,0,74,6,0,0,0,0,0,0,0,2,3,3,1,4,1,6,3,5,4,2,1,5,4,2,6,3,3,4,2,2,3,2,4,81,0
21,81,0,0,87,0,70,18,29,0,59,3,35,68,53,39,8,67,7,66,0,61,79,57,0,72,71,31,0,52,0,0,0,0,41,16,0,0,0,0,6,2,2,1,5,5,5,3,5,1,2,3,3,4,9,2,3,4,4,8,2,3,7,95,82,0,78,76,0,108,82,0,90,0,88,42,0,99,20,91,0,80,8,0,97,5,100,77,0,99,70,0,87,62,0,0,0,0,0,0,0,3,0,1,0,4,3,2,1,2,1,2,3,2,2,5,5,2,2,4,4,4,1,10,2,5,3,83
21,61,0,1,78,0,76,0,42,0,76,15,0,46,0,59,60,28,48,0,60,28,38,0,0,76,72,33,48,0,0,0,0,0,38,20,0,0,2,1,6,1,1,1,3,2,6,0,2,2,3,3,1,4,6,6,2,0,4,2,3,4,5,4,3,1,106,0,0,110,4,0,85,63,88,42,0,99,20,91,0,80,8,0,97,5,100,77,0,99,70,0,87,62,0,0,0,0,0,0,0,3,0,1,0,4,3,2,1,2,1,2,3,2,2,5,5,2,2,4,4,4,1,10,2,5,3,83
5,61,0,1,78,0,76,0,42,0,76,15,0,46,0,59,60,28,48,0,60,28,38,0,0,76,72,33,48,0,0,0,0,0,38,20,0,0,2,1,6,1,1,1,3,2,6,0,2,2,3,3,1,4,6,6,2,0,4,2,3,4,5,4,3,1,106,0,0,110,4,0,85,63,0,113,63,0,108,0,90,14,0,107,2,0,108,15,0,90,0,0,94,69,0,0,0,0,0,0,0,4,0,0,3,2,5,2,0,2,2,3,6,3,11,4,2,2,8,1,4,9,2,2,3,4,1,70
5,77,39,0,73,75,0,49,47,0,43,32,0,42,5,43,82,62,35,42,59,12,0,68,8,76,10,44,32,0,0,0,55,0,0,1,0,0,4,4,7,3,0,2,4,1,1,1,8,6,3,1,4,6,20,3,5,2,4,1,4,3,6,5,106,61,0,0,100,38,0,112,16,0,0,113,63,0,108,0,90,14,0,107,2,0,108,15,0,90,0,0,94,69,0,0,0,0,0,0,0,4,0,0,3,2,5,2,0,2,2,3,6,3,11,4,2,2,8,1,4,9,2,2,3,4,1,70
0,77,39,0,73,75,0,49,47,0,43,32,0,42,5,43,82,62,35,42,59,12,0,68,8,76,10,44,32,0,0,0,55,0,0,1,0,0,4,4,7,3,0,2,4,1,1,1,8,6,3,1,4,6,20,3,5,2,4,1,4,3,6,5,106,61,0,0,100,38,0,112,16,0,102,0,100,23,94,46,0,95,0,0,91,0,0,98,0,98,70,0,101,19,0,0,0,0,0,0,0,3,0,0,1,2,1,5,5,6,1,3,6,4,5,3,3,6,3,2,2,3,5,5,5,3,3,67
0,88,1,42,6,55,37,0,88,19,41,0,51,9,52,0,81,77,36,71,19,21,7,71,33,36,15,0,59,41,0,0,0,0,0,2,2,1,1,3,7,3,1,1,2,4,5,4,4,6,4,2,10,1,2,9,5,6,59,56,19,0,29,0,0,94,18,0,98,11,0,110,17,0,102,0,100,23,94,46,0,95,0,0,91,0,0,98,0,98,70,0,101,19,0,0,0,0,0,0,0,3,0,0,1,2,1,5,5,6,1,3,6,4,5,3,3,6,3,2,2,3,5,5,5,3,3,67
0,88,1,42,6,55,37,0,88,19,41,0,51,9,52,0,81,77,36,71,19,21,7,71,33,36,15,0,59,41,0,0,0,0,0,2,2,1,1,3,7,3,1,1,2,4,5,4,4,6,4,2,10,1,2,9,5,6,59,56,19,0,29,0,0,94,18,0,98,11,0,110,17,0,106,10,0,80,0,87,1,77,36,0,100,90,0,90,29,0,0,100,36,0,76,0,0,0,0,2,0,0,0,6,0,3,2,2,2,5,58,0,1,0,0,78,6,0,0,3,0,53,26,0,0,2,48,51
22,0,73,58,18,63,29,57,17,56,12,68,6,64,68,33,3,66,86,60,0,73,74,52,69,31,0,80,0,0,85,47,0,0,0,0,76,0,0,0,0,0,0,0,5,0,6,4,69,50,0,3,0,4,0,2,25,12,51,0,0,1,0,0,0,90,48,0,92,0,0,100,4,0,106,10,0,80,0,87,1,77,36,0,100,90,0,90,29,0,0,100,36,0,76,0,0,0,0,2,0,0,0,6,0,3,2,2,2,5,58,0,1,0,0,78,6,0,0,3,0,53,26,0,0,2,48,51
22,0,73,58,18,63,29,57,17,56,12,68,6,64,68,33,3,66,86,60,0,73,74,52,69,31,0,80,0,0,85,47,0,0,0,0,76,0,0,0,0,0,0,0,5,0,6,4,69,50,0,3,0,4,0,2,25,12,51,0,0,1,0,0,0,90,48,0,92,0,0,100,4,15,79,0,0,94,0,90,15,0,93,32,0,82,0,0,92,67,0,84,7,0,0,0,2,0,89,7,0,1,0,0,5,5,3,0,3,4,5,4,4,3,4,3,0,3,4,4,6,5,76,39,0,0,80,42
0,86,0,52,0,66,31,48,0,70,0,49,34,0,71,0,71,49,49,7,68,6,65,16,52,0,74,10,0,0,0,86,0,0,0,0,0,0,0,2,2,4,0,4,1,4,2,4,3,1,4,5,4,5,4,1,3,4,5,4,3,3,1,6,0,98,0,0,0,117,0,105,3,15,79,0,0,94,0,90,15,0,93,32,0,82,0,0,92,67,0,84,7,0,0,0,2,0,89,7,0,1,0,0,5,5,3,0,3,4,5,4,4,3,4,3,0,3,4,4,6,5,76,39,0,0,80,42
0,86,0,52,0,66,31,48,0,70,0,49,34,0,71,0,71,49,49,7,68,6,65,16,52,0,74,10,0,0,0,86,0,0,0,0,0,0,0,2,2,4,0,4,1,4,2,4,3,1,4,5,4,5,4,1,3,4,5,4,3,3,1,6,0,98,0,0,0,117,0,105,3,0,86,0,83,1,98,40,86,29,0,86,1,0,103,0,91,44,0,97,0,0,89,65,0,0,0,0,0,0,0,0,3,3,4,0,3,3,5,4,3,3,1,8,1,2,3,1,3,2,3,4,5,3,2,85
0,0,65,20,53,51,33,53,0,43,0,57,47,29,67,18,75,11,0,68,0,0,56,0,0,79,0,0,59,0,0,0,51,21,0,0,0,0,4,0,4,3,5,8,2,1,8,3,3,55,28,0,67,0,0,0,0,5,72,28,0,0,0,0,110,48,0,0,99,0,0,112,0,0,86,0,83,1,98,40,86,29,0,86,1,0,103,0,91,44,0,97,0,0,89,65,0,0,0,0,0,0,0,0,3,3,4,0,3,3,5,4,3,3,1,8,1,2,3,1,3,2,3,4,5,3,2,85
0,0,65,20,53,51,33,53,0,43,0,57,47,29,67,18,75,11,0,68,0,0,56,0,0,79,0,0,59,0,0,0,51,21,0,0,0,0,4,0,4,3,5,8,2,1,8,3,3,55,28,0,67,0,0,0,0,5,72,28,0,0,0,0,110,48,0,0,99,0,0,112,0,92,67,0,98,72,0,82,77,19,0,90,0,0,90,2,77,0,82,10,0,0,103,57,0,0,0,0,0,2,0,3,0,2,3,1,3,1,4,3,6,3,1,6,5,5,4,7,2,2,74,0,2,1,0,78
0,79,8,0,44,0,74,66,48,0,68,56,1,54,1,72,0,0,67,53,22,0,58,0,72,33,66,5,0,77,62,0,0,0,0,0,1,0,2,0,2,2,49,34,0,0,0,3,4,1,7,5,75,0,3,0,0,1,4,2,4,1,4,4,102,0,0,0,111,0,0,101,0,92,67,0,98,72,0,82,77,19,0,90,0,0,90,2,77,0,82,10,0,0,103,57,0,0,0,0,0,2,0,3,0,2,3,1,3,1,4,3,6,3,1,6,5,5,4,7,2,2,74,0,2,1,0,78
0,79,8,0,44,0,74,66,48,0,68,56,1,54,1,72,0,0,67,53,22,0,58,0,72,33,66,5,0,77,62,0,0,0,0,0,1,0,2,0,2,2,49,34,0,0,0,3,4,1,7,5,75,0,3,0,0,1,4,2,4,1,4,4,102,0,0,0,111,0,0,101,0,0,98,0,92,5,97,32,0,102,0,0,103,0,98,70,0,33,88,0,81,26,0,0,0,0,0,0,0,0,3,1,2,0,2,6,2,3,86,69,0,3,0,38,0,0,58,8,0,0,2,2,0,1,2,66
3,63,31,0,60,0,78,28,0,52,0,73,55,37,40,0,77,1,67,0,79,0,56,26,0,76,0,0,73,11,0,0,0,0,0,0,0,1,0,3,4,2,7,2,4,5,3,3,0,3,2,82,45,0,0,4,1,0,1,1,5,78,0,0,1,103,31,0,0,114,0,88,15,0,98,0,92,5,97,32,0,102,0,0,103,0,98,70,0,33,88,0,81,26,0,0,0,0,0,0,0,0,3,1,2,0,2,6,2,3,86,69,0,3,0,38,0,0,58,8,0,0,2,2,0,1,2,66
3,63,31,0,60,0,78,28,0,52,0,73,55,37,40,0,77,1,67,0,79,0,56,26,0,76,0,0,73,11,0,0,0,0,0,0,0,1,0,3,4,2,7,2,4,5,3,3,0,3,2,82,45,0,0,4,1,0,1,1,5,78,0,0,1,103,31,0,0,114,0,88,15,0,91,16,0,99,0,108,26,70,49,0,86,0,0,100,9,0,89,0,0,0,95,18,0,0,0,0,0,0,0,0,1,0,6,1,8,2,6,3,2,2,1,1,2,3,4,3,4,2,2,4,6,5,2,49
0,75,14,58,40,0,74,0,34,0,74,22,49,0,66,64,41,0,80,76,54,0,62,43,0,77,24,75,24,0,82,63,0,0,0,0,0,0,1,2,1,1,2,2,6,2,4,1,3,3,2,4,2,3,3,7,3,3,4,2,4,3,8,4,100,7,0,114,88,0,103,54,0,94,91,16,0,99,0,108,26,70,49,0,86,0,0,100,9,0,89,0,0,0,95,18,0,0,0,0,0,0,0,0,1,0,6,1,8,2,6,3,2,2,1,1,2,3,4,3,4,2,2,4,6,5,2,49
0,75,14,58,40,0,74,0,34,0,74,22,49,0,66,64,41,0,80,76,54,0,62,43,0,77,24,75,24,0,82,63,0,0,0,0,0,0,1,2,1,1,2,2,6,2,4,1,3,3,2,4,2,3,3,7,3,3,4,2,4,3,8,4,100,7,0,114,88,0,103,54,0,94,0,100,52,0,96,0,105,0,105,56,0,105,39,0,101,0,0,97,17,0,0,0,0,0,1,2,2,0,2,0,4,1,4,2,2,1,3,9,2,0,3,3,9,0,1,3,6,2,3,5,8,2,2,70
0,65,0,0,61,0,72,53,22,60,41,45,0,79,0,0,63,75,0,67,12,0,59,0,81,64,47,0,0,73,0,0,0,65,8,0,0,0,0,0,1,1,3,4,1,3,7,6,1,2,3,8,3,3,6,2,3,3,3,3,3,4,5,87,56,0,1,93,68,0,86,54,35,24,79,100,52,0,96,0,105,0,105,56,0,105,39,0,101,0,0,97,17,0,0,0,0,0,1,2,2,0,2,0,4,1,4,2,2,1,3,9,2,0,3,3,9,0,1,3,6,2,3,5,8,2,2,70
0,65,0,0,61,0,72,53,22,60,41,45,0,79,0,0,63,75,0,67,12,0,59,0,81,64,47,0,0,73,0,0,0,65,8,0,0,0,0,0,1,1,3,4,1,3,7,6,1,2,3,8,3,3,6,2,3,3,3,3,3,4,5,87,56,0,1,93,68,0,86,54,35,24,79,0,69,75,52,0,72,0,99,0,84,0,69,0,71,5,0,73,0,0,0,104,0,0,0,0,0,0,0,1,1,1,0,3,2,3,2,8,3,2,3,1,3,4,4,1,2,2,1,3,2,2,66,48
0,79,0,85,17,47,0,72,63,29,60,28,0,73,0,0,53,0,54,0,81,60,59,14,0,76,50,31,0,43,5,0,0,0,0,2,3,3,0,1,0,4,2,4,5,2,4,2,2,4,1,5,4,3,2,4,5,5,4,1,3,8,74,54,0,0,94,2,95,33,90,29,83,0,56,0,69,75,52,0,72,0,99,0,84,0,69,0,71,5,0,73,0,0,0,104,0,0,0,0,0,0,0,1,1,1,0,3,2,3,2,8,3,2,3,1,3,4,4,1,2,2,1,3,2,2,66,48
0,79,0,85,17,47,0,72,63,29,60,28,0,73,0,0,53,0,54,0,81,60,59,14,0,76,50,31,0,43,5,0,0,0,0,2,3,3,0,1,0,4,2,4,5,2,4,2,2,4,1,5,4,3,2,4,5,5,4,1,3,8,74,54,0,0,94,2,95,33,90,29,83,0,80,0,94,69,30,84,76,53,0,78,0,75,6,74,0,77,0,84,0,0,83,50,0,0,0,0,0,0,0,1,2,0,1,7,6,6,2,4,2,7,4,5,4,1,4,1,1,2,3,4,4,2,64,46
66,2,0,62,65,45,0,55,0,58,5,49,0,65,0,66,20,57,0,53,67,31,44,29,61,28,0,69,0,0,0,85,67,0,0,3,0,0,0,3,0,4,2,2,6,1,1,1,6,3,6,5,2,2,2,3,4,2,2,2,2,6,5,87,0,0,93,49,0,96,2,90,5,87,80,0,94,69,30,84,76,53,0,78,0,75,6,74,0,77,0,84,0,0,83,50,0,0,0,0,0,0,0,1,2,0,1,7,6,6,2,4,2,7,4,5,4,1,4,1,1,2,3,4,4,2,64,46
66,2,0,62,65,45,0,55,0,58,5,49,0,65,0,66,20,57,0,53,67,31,44,29,61,28,0,69,0,0,0,85,67,0,0,3,0,0,0,3,0,4,2,2,6,1,1,1,6,3,6,5,2,2,2,3,4,2,2,2,2,6,5,87,0,0,93,49,0,96,2,90,5,87,4,78,9,77,21,81,0,76,20,87,41,0,93,0,88,42,0,82,11,0,0,93,0,0,0,0,0,0,0,1,2,1,1,2,2,3,3,4,4,3,5,3,3,2,4,3,0,10,2,4,2,5,2,40
71,0,57,13,50,0,47,0,75,0,62,60,40,40,2,42,38,25,43,5,64,17,77,37,0,40,0,65,46,0,0,0,0,74,0,0,0,0,1,1,1,2,0,1,2,6,4,3,2,2,6,2,7,14,6,2,3,1,2,4,4,2,4,86,0,1,95,8,90,30,0,105,11,95,4,78,9,77,21,81,0,76,20,87,41,0,93,0,88,42,0,82,11,0,0,93,0,0,0,0,0,0,0,1,2,1,1,2,2,3,3,4,4,3,5,3,3,2,4,3,0,10,2,4,2,5,2,40
71,0,57,13,50,0,47,0,75,0,62,60,40,40,2,42,38,25,43,5,64,17,77,37,0,40,0,65,46,0,0,0,0,74,0,0,0,0,1,1,1,2,0,1,2,6,4,3,2,2,6,2,7,14,6,2,3,1,2,4,4,2,4,86,0,1,95,8,90,30,0,105,11,95,34,0,98,0,84,0,82,0,77,0,88,28,76,54,0,96,0,81,9,0,0,97,0,0,0,0,0,0,0,0,1,3,4,1,1,3,4,5,3,3,0,3,5,4,4,2,2,2,6,4,5,5,5,66
59,90,33,51,34,74,22,39,0,75,12,48,67,36,0,76,49,41,65,45,23,63,0,68,48,0,0,86,0,54,36,0,0,0,0,0,1,0,1,0,3,3,2,5,5,8,8,1,6,6,2,6,8,2,2,2,3,4,1,4,7,5,6,98,39,1,0,110,8,0,98,0,0,103,19,0,98,0,84,0,82,0,77,0,88,28,76,54,0,96,0,81,9,0,0,97,0,0,0,0,0,0,0,0,1,3,4,1,1,3,4,5,3,3,0,3,5,4,4,2,2,2,6,4,5,5,5,66
0,90,33,51,34,74,22,39,0,75,12,48,67,36,0,76,49,41,65,45,23,63,0,68,48,0,0,86,0,54,36,0,0,0,0,0,1,0,1,0,3,3,2,5,5,8,8,1,6,6,2,6,8,2,2,2,3,4,1,4,7,5,6,98,39,1,0,110,8,0,98,0,0,103,0,81,11,0,102,20,95,47,0,96,16,0,93,0,0,100,0,91,15,0,0,0,104,25,0,1,0,1,0,1,2,1,1,0,2,0,5,3,7,5,5,2,4,2,4,6,1,4,61,10,0,1,76,54
