8,2,2,5,5,17,28,0,2,1,2,3,3,2,1,17,3,4,3,3,8,2,9,4,6,2,26,16,18,2,6,1,4,4,3,3,8,5,6,2,12,4,3,4,10,2,6,4,5,5,5,11,5,0,2,3,6,2,28,8,1,0,1,2,5,27,3,0,0,6,41,21,1,4,1,2,3,3,3,1,3,2,13,6,3,2,3,6,7,3,9,0,5,2,4,5,4,6,5,4,1,5,4,10,1,15,1,13,4,5,9,8,1,10,2,3,5,2,5,4,5,3,3,6,3,88,19,25
2,1,1,0,4,37,0,0,1,3,1,0,6,5,11,28,4,2,2,2,8,5,8,4,10,2,3,5,3,2,2,2,2,3,2,5,2,7,8,1,4,0,14,5,0,3,6,5,8,1,6,3,5,4,4,1,5,1,1,3,3,4,7,3,2,2,1,35,2,1,1,3,1,2,1,2,3,3,3,1,3,2,13,6,3,2,3,6,7,3,9,0,5,2,4,5,4,6,5,4,1,5,4,10,1,15,1,13,4,5,9,8,1,10,2,3,5,2,5,4,5,3,3,6,3,88,19,25
2,1,1,0,4,37,0,0,1,3,1,0,6,5,11,28,4,2,2,2,8,5,8,4,10,2,3,5,3,2,2,2,2,3,2,5,2,7,8,1,4,0,14,5,0,3,6,5,8,1,6,3,5,4,4,1,5,1,1,3,3,4,7,3,2,2,1,35,2,1,1,3,1,2,1,0,46,13,0,2,2,2,5,9,2,8,3,4,4,1,1,3,2,5,6,4,4,2,5,2,4,5,1,2,5,5,2,3,3,13,7,1,12,2,3,4,2,1,3,4,6,85,63,0,0,0,1,16
0,1,0,6,0,1,48,0,0,2,7,2,9,1,5,3,1,2,3,5,3,3,5,1,7,3,5,2,10,2,3,3,1,3,9,3,2,2,3,6,6,3,3,4,6,1,6,4,1,7,4,3,3,3,5,6,2,3,7,4,8,2,4,52,17,30,0,4,0,0,2,0,3,32,1,0,46,13,0,2,2,2,5,9,2,8,3,4,4,1,1,3,2,5,6,4,4,2,5,2,4,5,1,2,5,5,2,3,3,13,7,1,12,2,3,4,2,1,3,4,6,85,63,0,0,0,1,16
1,1,0,6,0,1,48,0,0,2,7,2,9,1,5,3,1,2,3,5,3,3,5,1,7,3,5,2,10,2,3,3,1,3,9,3,2,2,3,6,6,3,3,4,6,1,6,4,1,7,4,3,3,3,5,6,2,3,7,4,8,2,4,52,17,30,0,4,0,0,2,0,3,32,0,6,3,2,3,2,3,2,34,0,1,4,19,4,5,1,1,2,2,3,2,4,4,2,4,11,2,3,4,3,2,4,7,3,3,6,7,5,0,2,9,3,3,4,5,4,3,5,4,1,4,36,14,1
7,6,7,2,3,2,6,5,15,3,7,3,1,2,5,1,3,5,2,7,9,3,14,5,9,2,3,3,1,4,2,2,2,4,1,6,5,2,5,3,4,4,2,2,1,4,5,4,10,1,3,2,3,7,4,9,2,3,2,2,2,7,3,0,2,9,4,40,1,1,32,11,2,7,0,6,3,2,3,2,3,2,34,0,1,4,19,4,5,1,1,2,2,3,2,4,4,2,4,11,2,3,4,3,2,4,7,3,3,6,7,5,0,2,9,3,3,4,5,4,3,5,4,1,4,36,14,1
7,6,7,2,3,2,6,5,15,3,7,3,1,2,5,1,3,5,2,7,9,3,14,5,9,2,3,3,1,4,2,2,2,4,1,6,5,2,5,3,4,4,2,2,1,4,5,4,10,1,3,2,3,7,4,9,2,3,2,2,2,7,3,0,2,9,4,40,1,1,32,11,2,7,1,2,3,1,9,6,6,5,3,7,3,1,2,4,4,2,1,2,15,2,1,2,5,5,5,3,5,4,5,4,12,6,5,0,2,7,1,9,1,17,9,1,3,2,4,7,1,6,65,81,0,0,0,0
0,0,0,0,0,37,25,2,0,2,0,1,2,5,36,14,1,3,6,3,16,1,0,6,3,2,2,4,1,3,4,1,1,4,4,2,4,6,3,3,5,2,2,1,3,5,26,3,5,1,6,7,0,3,4,7,2,3,7,3,7,6,1,3,6,4,32,1,6,1,35,5,0,4,1,2,3,1,9,6,6,5,3,7,3,1,2,4,4,2,1,2,15,2,1,2,5,5,5,3,5,4,5,4,12,6,5,0,2,7,1,9,1,17,9,1,3,2,4,7,1,6,65,81,0,0,0,0
0,0,0,0,0,37,25,2,0,2,0,1,2,5,36,14,1,3,6,3,16,1,0,6,3,2,2,4,1,3,4,1,1,4,4,2,4,6,3,3,5,2,2,1,3,5,26,3,5,1,6,7,0,3,4,7,2,3,7,3,7,6,1,3,6,4,32,1,6,1,35,5,0,4,1,6,1,5,5,1,6,1,3,2,7,10,7,2,2,4,0,10,1,4,2,3,2,3,5,5,4,2,3,15,5,4,5,2,7,2,10,8,1,5,4,4,7,2,4,7,2,4,2,2,4,90,3,0
36,1,0,0,0,26,1,37,18,15,0,1,2,3,8,3,4,43,18,3,2,1,8,33,5,0,9,0,4,6,1,5,1,3,2,2,21,5,8,4,7,2,9,4,7,4,9,4,3,5,1,4,5,4,1,2,2,6,3,4,4,7,3,2,7,5,6,30,3,0,7,3,1,2,1,6,1,5,5,1,6,1,3,2,7,10,7,2,2,4,0,10,1,4,2,3,2,3,5,5,4,2,3,15,5,4,5,2,7,2,10,8,1,5,4,4,7,2,4,7,2,4,2,2,4,90,3,0
36,1,0,0,0,26,1,37,18,15,0,1,2,3,8,3,4,43,18,3,2,1,8,33,5,0,9,0,4,6,1,5,1,3,2,2,21,5,8,4,7,2,9,4,7,4,9,4,3,5,1,4,5,4,1,2,2,6,3,4,4,7,3,2,7,5,6,30,3,0,7,3,1,2,3,1,1,5,2,7,18,11,6,7,3,6,2,8,2,7,5,15,2,2,0,8,4,5,7,5,10,3,8,1,19,3,9,5,10,3,2,13,0,8,3,24,14,0,0,1,3,2,2,4,4,31,2,1
1,46,0,0,0,1,1,26,8,2,4,3,3,3,7,6,12,3,5,2,3,5,3,7,3,3,7,12,1,5,2,9,2,5,5,0,6,2,7,5,7,4,6,3,1,2,8,3,7,2,3,3,3,1,4,3,4,3,3,2,9,4,24,1,3,3,1,4,13,1,4,6,3,6,3,1,1,5,2,7,18,11,6,7,3,6,2,8,2,7,5,15,2,2,0,8,4,5,7,5,10,3,8,1,19,3,9,5,10,3,2,13,0,8,3,24,14,0,0,1,3,2,2,4,4,31,2,1
1,46,0,0,0,1,1,26,8,2,4,3,3,3,7,6,12,3,5,2,3,5,3,7,3,3,7,12,1,5,2,9,2,5,5,0,6,2,7,5,7,4,6,3,1,2,8,3,7,2,3,3,3,1,4,3,4,3,3,2,9,4,24,1,3,3,1,4,13,1,4,6,3,6,4,4,2,23,11,4,3,9,5,1,4,1,13,8,2,4,4,1,5,2,7,6,2,8,4,4,2,3,4,5,2,6,4,6,2,5,1,7,3,3,7,5,3,1,3,3,7,5,2,4,2,76,56,0
6,7,4,3,2,7,3,50,23,1,0,0,2,6,1,7,3,3,7,2,5,4,0,8,3,4,3,8,7,1,8,3,3,2,7,7,12,3,6,4,2,3,15,6,9,0,4,1,10,4,9,4,3,6,4,1,1,4,4,3,4,32,0,4,41,4,4,1,4,2,26,2,0,1,4,4,2,23,11,4,3,9,5,1,4,1,13,8,2,4,4,1,5,2,7,6,2,8,4,4,2,3,4,5,2,6,4,6,2,5,1,7,3,3,7,5,3,1,3,3,7,5,2,4,2,76,56,0
6,7,4,3,2,7,3,50,23,1,0,0,2,6,1,7,3,3,7,2,5,4,0,8,3,4,3,8,7,1,8,3,3,2,7,7,12,3,6,4,2,3,15,6,9,0,4,1,10,4,9,4,3,6,4,1,1,4,4,3,4,32,0,4,41,4,4,1,4,2,26,2,0,1,0,4,16,0,2,5,2,29,18,0,2,2,8,3,3,3,2,3,7,4,5,1,4,1,4,2,7,3,2,10,3,5,5,9,5,3,4,2,1,7,6,7,3,1,6,3,4,4,6,0,6,2,11,45
0,0,0,2,0,1,1,3,3,7,3,1,1,1,31,1,2,5,1,3,7,8,6,1,5,1,3,4,10,1,7,2,5,3,3,4,2,0,2,7,6,5,2,2,8,4,12,2,9,1,1,13,5,5,19,3,2,4,8,9,2,4,49,12,3,18,0,5,1,4,1,28,13,1,0,4,16,0,2,5,2,29,18,0,2,2,8,3,3,3,2,3,7,4,5,1,4,1,4,2,7,3,2,10,3,5,5,9,5,3,4,2,1,7,6,7,3,1,6,3,4,4,6,0,6,2,11,45
0,0,0,2,0,1,1,3,3,7,3,1,1,1,31,1,2,5,1,3,7,8,6,1,5,1,3,4,10,1,7,2,5,3,3,4,2,0,2,7,6,5,2,2,8,4,12,2,9,1,1,13,5,5,19,3,2,4,8,9,2,4,49,12,3,18,0,5,1,4,1,28,13,1,1,1,3,4,1,9,5,5,3,4,6,7,5,3,9,3,7,7,8,2,3,2,12,3,11,4,9,2,4,3,1,2,6,6,11,2,7,1,3,5,2,10,4,7,4,3,5,10,80,18,0,0,0,1
3,3,7,1,30,26,0,0,3,4,2,2,1,1,5,44,19,0,2,1,9,0,9,2,11,3,3,8,21,5,19,1,4,3,4,0,9,6,2,6,10,1,9,5,4,4,5,4,14,7,5,12,2,3,1,4,6,4,7,33,22,0,3,0,0,1,3,1,1,49,12,1,44,17,1,1,3,4,1,9,5,5,3,4,6,7,5,3,9,3,7,7,8,2,3,2,12,3,11,4,9,2,4,3,1,2,6,6,11,2,7,1,3,5,2,10,4,7,4,3,5,10,80,18,0,0,0,1
3,3,7,1,30,26,0,0,3,4,2,2,1,1,5,44,19,0,2,1,9,0,9,2,11,3,3,8,21,5,19,1,4,3,4,0,9,6,2,6,10,1,9,5,4,4,5,4,14,7,5,12,2,3,1,4,6,4,7,33,22,0,3,0,0,1,3,1,1,49,12,1,44,17,17,2,1,0,5,90,21,0,0,0,1,6,0,1,26,0,3,4,1,2,4,2,7,1,3,5,2,6,1,9,4,3,2,5,3,5,3,5,3,6,5,3,9,1,0,4,4,6,33,19,0,4,46,5
7,0,3,3,5,2,51,4,1,2,1,4,2,3,9,3,1,4,11,5,3,6,3,5,5,2,8,3,5,7,2,7,6,4,4,0,3,5,4,7,1,6,3,6,3,1,4,4,1,2,6,3,7,1,4,2,5,3,4,2,8,3,37,17,0,1,5,3,6,31,10,2,2,0,17,2,1,0,5,90,21,0,0,0,1,6,0,1,26,0,3,4,1,2,4,2,7,1,3,5,2,6,1,9,4,3,2,5,3,5,3,5,3,6,5,3,9,1,0,4,4,6,33,19,0,4,46,5
7,0,3,3,5,2,51,4,1,2,1,4,2,3,9,3,1,4,11,5,3,6,3,5,5,2,8,3,5,7,2,7,6,4,4,0,3,5,4,7,1,6,3,6,3,1,4,4,1,2,6,3,7,1,4,2,5,3,4,2,8,3,37,17,0,1,5,3,6,31,10,2,2,0,7,2,11,0,3,4,28,1,3,10,1,4,4,3,5,6,2,9,3,4,3,2,8,3,6,4,4,1,4,4,5,9,3,6,9,5,4,3,5,5,3,2,4,6,2,3,6,3,91,51,0,0,56,14
0,0,3,9,2,1,4,38,17,0,3,3,3,3,4,4,3,3,3,6,1,7,4,4,5,6,3,3,5,3,2,3,5,4,7,3,7,11,4,1,2,6,4,2,3,3,2,4,4,3,6,2,8,7,6,4,6,3,2,5,4,5,6,3,7,4,4,45,3,17,1,0,0,1,7,2,11,0,3,4,28,1,3,10,1,4,4,3,5,6,2,9,3,4,3,2,8,3,6,4,4,1,4,4,5,9,3,6,9,5,4,3,5,5,3,2,4,6,2,3,6,3,91,51,0,0,56,14
0,0,3,9,2,1,4,38,17,0,3,3,3,3,4,4,3,3,3,6,1,7,4,4,5,6,3,3,5,3,2,3,5,4,7,3,7,11,4,1,2,6,4,2,3,3,2,4,4,3,6,2,8,7,6,4,6,3,2,5,4,5,6,3,7,4,4,45,3,17,1,0,0,1,0,3,4,4,2,5,59,30,0,0,0,1,15,6,0,3,5,2,1,1,3,3,0,0,3,2,9,6,6,3,2,5,6,5,11,3,3,3,6,3,1,4,11,15,3,2,5,4,6,89,49,0,0,26
19,48,0,0,0,2,0,5,2,0,25,1,7,2,3,4,2,1,11,1,1,1,4,4,5,4,2,2,3,4,4,1,3,7,4,4,4,2,5,3,1,1,4,6,3,3,3,1,3,2,3,8,6,6,2,3,1,4,3,3,2,6,2,9,4,2,1,3,3,3,4,46,0,8,3,3,4,4,2,5,59,30,0,0,0,1,15,6,0,3,5,2,1,1,3,3,0,0,3,2,9,6,6,3,2,5,6,5,11,3,3,3,6,3,1,4,11,15,3,2,5,4,6,89,49,0,0,26
43,48,0,0,0,2,0,5,2,0,25,1,7,2,3,4,2,1,11,1,1,1,4,4,5,4,2,2,3,4,4,1,3,7,4,4,4,2,5,3,1,1,4,6,3,3,3,1,3,2,3,8,6,6,2,3,1,4,3,3,2,6,2,9,4,2,1,3,3,3,4,46,0,8,3,2,0,5,2,3,3,6,24,1,0,2,2,4,3,8,5,2,7,6,3,3,2,7,10,1,4,1,3,1,4,3,5,2,2,5,6,6,3,2,6,4,5,2,4,2,3,3,1,3,103,29,0,21
43,4,4,34,13,3,2,4,2,2,1,3,1,2,17,6,3,10,1,2,6,5,3,4,4,4,7,1,4,6,1,5,4,7,1,3,5,2,1,4,4,1,7,5,2,7,10,1,6,3,3,2,8,4,2,7,2,4,4,2,4,6,2,41,3,2,13,1,2,1,2,3,1,41,3,2,0,5,2,3,3,6,24,1,0,2,2,4,3,8,5,2,7,6,3,3,2,7,10,1,4,1,3,1,4,3,5,2,2,5,6,6,3,2,6,4,5,2,4,2,3,3,1,3,103,29,0,21
5,4,4,34,13,3,2,4,2,2,1,3,1,2,17,6,3,10,1,2,6,5,3,4,4,4,7,1,4,6,1,5,4,7,1,3,5,2,1,4,4,1,7,5,2,7,10,1,6,3,3,2,8,4,2,7,2,4,4,2,4,6,2,41,3,2,13,1,2,1,2,3,1,41,2,1,7,3,1,8,1,5,8,3,0,2,5,1,3,6,3,1,1,2,7,3,7,3,4,3,4,5,1,3,6,6,3,3,3,6,6,2,4,2,3,5,2,0,6,5,4,78,7,0,0,0,0,2
1,65,20,0,0,0,3,2,4,4,3,65,4,0,4,0,2,0,2,1,1,4,1,4,2,0,4,4,5,3,5,3,3,5,5,7,1,5,3,3,7,3,4,5,2,2,2,2,3,2,4,2,2,2,3,4,8,4,4,7,4,5,3,4,4,2,7,43,2,4,0,2,3,1,0,1,7,3,1,8,1,5,8,3,0,2,5,1,3,6,3,1,1,2,7,3,7,3,4,3,4,5,1,3,6,6,3,3,3,6,6,2,4,2,3,5,2,0,6,5,4,78,7,0,0,0,0,2
1,65,20,0,0,0,3,2,4,4,3,65,4,0,4,0,2,0,2,1,1,4,1,4,2,0,4,4,5,3,5,3,3,5,5,7,1,5,3,3,7,3,4,5,2,2,2,2,3,2,4,2,2,2,3,4,8,4,4,7,4,5,3,4,4,2,7,43,2,4,0,2,3,1,2,3,2,2,18,3,1,35,4,1,1,3,3,1,1,7,1,7,5,3,0,9,4,9,2,7,5,1,2,6,5,3,5,2,4,1,2,0,4,4,6,3,4,3,2,6,8,4,6,90,0,0,1,0
43,0,2,1,3,0,2,43,30,4,0,0,1,3,3,0,1,4,23,0,0,2,4,2,6,4,5,1,6,3,4,1,4,4,1,4,2,1,5,6,5,6,4,2,1,3,3,4,2,3,2,4,6,2,2,3,1,3,3,3,2,3,4,30,4,3,2,3,2,3,2,3,3,2,2,3,2,2,18,3,1,35,4,1,1,3,3,1,1,7,1,7,5,3,0,9,4,9,2,7,5,1,2,6,5,3,5,2,4,1,2,0,4,4,6,3,4,3,2,6,8,4,6,90,0,0,1,0
43,0,2,1,3,0,2,43,30,4,0,0,1,3,3,0,1,4,23,0,0,2,4,2,6,4,5,1,6,3,4,1,4,4,1,4,2,1,5,6,5,6,4,2,1,3,3,4,2,3,2,4,6,2,2,3,1,3,3,3,2,3,4,30,4,3,2,3,2,3,2,3,3,2,2,2,4,2,33,12,2,1,3,2,8,2,1,5,3,5,2,1,3,4,6,3,2,5,4,4,1,6,6,1,3,4,2,7,7,2,1,6,6,12,0,5,2,4,5,2,2,4,93,23,0,0,1,37
0,1,0,0,4,50,29,2,0,2,1,3,37,0,4,0,3,1,3,6,5,3,3,3,5,0,4,2,3,3,5,1,1,6,7,4,1,2,2,2,1,2,4,5,2,2,3,7,3,5,3,2,4,1,4,1,6,4,5,4,4,5,4,4,29,0,2,2,5,0,2,2,33,4,2,2,4,2,33,12,2,1,3,2,8,2,1,5,3,5,2,1,3,4,6,3,2,5,4,4,1,6,6,1,3,4,2,7,7,2,1,6,6,12,0,5,2,4,5,2,2,4,93,23,0,0,1,37
1,6,3,2,3,4,3,3,3,4,33,4,1,4,2,1,6,5,3,2,3,2,9,4,5,2,5,3,1,2,5,2,2,2,6,4,5,7,2,3,6,2,16,9,1,5,3,9,3,5,3,1,4,3,3,4,4,4,6,3,0,5,5,4,1,3,28,8,7,6,7,2,3,2,1,4,3,28,6,1,1,3,2,6,2,2,1,2,2,2,3,3,5,2,4,8,3,6,1,2,3,2,3,4,2,8,4,4,4,8,4,2,4,4,5,4,5,2,6,4,5,3,3,2,8,2,2,50
3,5,2,2,6,25,7,0,1,2,3,1,2,2,2,7,3,5,7,4,22,4,3,3,2,6,3,3,2,5,1,3,2,3,3,3,4,2,1,3,4,3,2,3,4,4,8,7,2,7,2,4,5,1,4,4,3,4,8,0,6,2,2,6,36,3,2,0,5,3,2,0,39,0,0,4,3,28,6,1,1,3,2,6,2,2,1,2,2,2,3,3,5,2,4,8,3,6,1,2,3,2,3,4,2,8,4,4,4,8,4,2,4,4,5,4,5,2,6,4,5,3,3,2,8,2,2,50
3,5,2,2,6,25,7,0,1,2,3,1,2,2,2,7,3,5,7,4,22,4,3,3,2,6,3,3,2,5,1,3,2,3,3,3,4,2,1,3,4,3,2,3,4,4,8,7,2,7,2,4,5,1,4,4,3,4,8,0,6,2,2,6,36,3,2,0,5,3,2,0,39,0,2,1,6,2,0,3,4,2,13,5,1,1,3,5,5,4,3,3,3,3,2,2,4,4,3,5,4,5,5,9,5,2,9,6,2,4,4,7,3,2,4,4,5,5,3,3,1,3,3,99,38,0,0,26
14,1,0,5,4,1,2,5,47,32,2,0,1,0,0,4,3,3,10,2,4,2,4,3,3,4,8,4,7,5,11,4,3,3,2,1,3,3,8,4,1,4,4,3,14,5,1,3,4,1,4,2,3,4,2,3,1,2,2,1,14,2,25,9,2,1,1,7,4,2,3,37,0,5,2,1,6,2,0,3,4,2,13,5,1,1,3,5,5,4,3,3,3,3,2,2,4,4,3,5,4,5,5,9,5,2,9,6,2,4,4,7,3,2,4,4,5,5,3,3,1,3,3,99,38,0,0,26
14,1,0,5,4,1,2,5,47,32,2,0,1,0,0,4,3,3,10,2,4,2,4,3,3,4,8,4,7,5,11,4,3,3,2,1,3,3,8,4,1,4,4,3,14,5,1,3,4,1,4,2,3,4,2,3,1,2,2,1,14,2,25,9,2,1,1,7,4,2,3,37,0,5,2,0,2,2,4,25,15,1,2,0,6,2,5,4,1,6,4,6,4,1,5,4,2,5,2,4,2,1,1,4,2,2,5,3,3,24,6,4,2,2,3,3,6,3,2,3,1,7,3,99,9,0,0,0
0,0,4,4,2,6,32,4,5,1,3,3,2,4,4,2,4,5,6,3,3,6,11,2,5,3,1,2,4,1,3,4,4,2,4,4,4,4,6,5,3,4,2,1,5,4,5,3,1,3,6,6,6,2,5,4,1,4,3,2,4,3,4,4,2,31,0,4,3,2,3,3,20,3,2,0,2,2,4,25,15,1,2,0,6,2,5,4,1,6,4,6,4,1,5,4,2,5,2,4,2,1,1,4,2,2,5,3,3,24,6,4,2,2,3,3,6,3,2,3,1,7,3,99,9,0,0,0
0,0,4,4,2,6,32,4,5,1,3,3,2,4,4,2,4,5,6,3,3,6,11,2,5,3,1,2,4,1,3,4,4,2,4,4,4,4,6,5,3,4,2,1,5,4,5,3,1,3,6,6,6,2,5,4,1,4,3,2,4,3,4,4,2,31,0,4,3,2,3,3,20,3,2,2,3,0,8,35,12,2,3,3,0,3,2,1,0,3,2,4,5,3,5,2,4,2,7,6,5,3,3,2,2,3,3,1,7,5,3,5,4,1,4,3,3,2,3,1,2,5,81,29,0,0,0,2
3,3,2,3,3,2,2,2,8,3,2,3,2,4,5,1,4,4,5,3,1,5,3,3,2,9,3,3,4,9,1,3,3,5,3,5,4,1,4,6,4,4,3,4,6,5,20,0,2,8,8,2,1,3,2,5,1,5,4,5,3,25,28,6,0,1,6,5,5,4,31,4,0,0,2,2,3,0,8,35,12,2,3,3,0,3,2,1,0,3,2,4,5,3,5,2,4,2,7,6,5,3,3,2,2,3,3,1,7,5,3,5,4,1,4,3,3,2,3,1,2,5,81,29,0,0,0,2
3,3,2,3,3,2,2,2,8,3,2,3,2,4,5,1,4,4,5,3,1,5,3,3,2,9,3,3,4,9,1,3,3,5,3,5,4,1,4,6,4,4,3,4,6,5,20,0,2,8,8,2,1,3,2,5,1,5,4,5,3,25,28,6,0,1,6,5,5,4,31,4,0,0,2,1,5,1,36,14,1,2,4,6,6,3,5,2,3,1,4,2,3,2,5,4,3,3,6,4,11,5,2,7,6,1,2,1,6,3,0,2,5,6,1,6,7,2,2,7,3,4,90,78,0,0,18,0
0,1,0,33,4,0,1,1,1,2,1,34,12,3,3,11,39,0,3,0,0,2,2,3,5,4,3,4,2,5,5,3,5,1,3,1,3,5,8,3,10,1,4,2,5,2,1,3,3,4,11,3,5,6,3,5,6,2,4,2,6,4,29,3,1,1,5,1,1,3,5,31,21,1,2,1,5,1,36,14,1,2,4,6,6,3,5,2,3,1,4,2,3,2,5,4,3,3,6,4,11,5,2,7,6,1,2,1,6,3,0,2,5,6,1,6,7,2,2,7,3,4,90,78,0,0,18,0
0,1,0,33,4,0,1,1,1,2,1,34,12,3,3,11,39,0,3,0,0,2,2,3,5,4,3,4,2,5,5,3,5,1,3,1,3,5,8,3,10,1,4,2,5,2,1,3,3,4,11,3,5,6,3,5,6,2,4,2,6,4,29,3,1,1,5,1,1,3,5,31,21,1,1,4,2,2,4,1,13,4,3,5,3,2,3,4,3,1,6,4,4,2,2,5,6,2,4,5,12,4,3,1,4,3,1,5,27,0,2,1,2,8,6,2,14,4,2,4,3,3,2,74,54,2,0,0
12,1,0,1,6,4,6,2,21,15,0,1,4,1,6,6,3,3,3,5,12,4,6,4,3,5,4,1,3,2,2,3,1,5,11,5,4,5,3,5,2,6,4,3,5,3,17,9,6,2,6,2,2,4,3,21,0,2,3,2,4,9,1,2,4,2,0,31,2,6,1,2,3,5,1,4,2,2,4,1,13,4,3,5,3,2,3,4,3,1,6,4,4,2,2,5,6,2,4,5,12,4,3,1,4,3,1,5,27,0,2,1,2,8,6,2,14,4,2,4,3,3,2,74,54,2,0,0
28,1,0,1,6,4,6,2,21,15,0,1,4,1,6,6,3,3,3,5,12,4,6,4,3,5,4,1,3,2,2,3,1,5,11,5,4,5,3,5,2,6,4,3,5,3,17,9,6,2,6,2,2,4,3,21,0,2,3,2,4,9,1,2,4,2,0,31,2,6,1,2,3,5,2,29,3,1,4,4,7,0,3,2,2,4,4,2,2,3,2,3,4,5,1,3,6,4,3,2,3,3,3,6,4,2,3,4,4,5,4,2,0,1,6,7,4,4,3,3,82,31,0,0,0,0,0,4
28,4,0,0,3,4,23,42,1,1,1,3,0,1,6,3,10,3,2,28,1,4,5,2,4,3,2,8,7,0,2,3,3,4,3,4,2,4,5,1,2,2,7,0,4,2,5,3,6,5,1,4,6,3,5,3,5,3,4,5,6,1,7,30,2,2,3,2,3,3,27,21,0,1,2,29,3,1,4,4,7,0,3,2,2,4,4,2,2,3,2,3,4,5,1,3,6,4,3,2,3,3,3,6,4,2,3,4,4,5,4,2,0,1,6,7,4,4,3,3,82,31,0,0,0,0,0,4
0,4,0,0,3,4,23,42,1,1,1,3,0,1,6,3,10,3,2,28,1,4,5,2,4,3,2,8,7,0,2,3,3,4,3,4,2,4,5,1,2,2,7,0,4,2,5,3,6,5,1,4,6,3,5,3,5,3,4,5,6,1,7,30,2,2,3,2,3,3,27,21,0,1,2,1,1,1,3,0,2,3,7,4,2,4,3,6,6,2,2,4,0,4,2,6,13,6,4,3,6,4,5,3,1,2,4,2,2,2,4,8,2,10,3,7,4,5,3,0,4,5,5,3,2,26,3,2
0,0,2,37,13,0,0,3,7,29,1,0,0,0,3,4,10,0,39,2,3,1,3,3,1,3,2,5,7,5,1,3,1,3,2,4,2,6,19,3,2,5,7,5,2,3,3,0,5,7,4,4,2,8,4,2,1,8,4,2,6,34,4,2,4,0,5,24,12,2,4,5,5,2,2,1,1,1,3,0,2,3,7,4,2,4,3,6,6,2,2,4,0,4,2,6,13,6,4,3,6,4,5,3,1,2,4,2,2,2,4,8,2,10,3,7,4,5,3,0,4,5,5,3,2,26,3,2
1,0,2,37,13,0,0,3,7,29,1,0,0,0,3,4,10,0,39,2,3,1,3,3,1,3,2,5,7,5,1,3,1,3,2,4,2,6,19,3,2,5,7,5,2,3,3,0,5,7,4,4,2,8,4,2,1,8,4,2,6,34,4,2,4,0,5,24,12,2,4,5,5,2,1,36,1,2,4,0,7,1,1,1,1,3,3,3,1,3,4,3,2,2,6,3,2,4,3,1,7,6,1,19,4,2,1,6,10,4,1,6,3,15,3,2,3,1,6,2,5,1,2,5,1,8,6,2
3,3,2,1,4,7,5,1,1,1,1,4,2,9,5,8,6,1,3,4,4,5,6,4,7,3,4,2,2,5,2,4,3,3,5,4,5,5,3,7,5,5,3,1,5,1,8,7,2,5,2,1,4,2,7,3,2,19,3,2,3,5,13,3,1,1,4,33,2,1,3,2,21,25,1,36,1,2,4,0,7,1,1,1,1,3,3,3,1,3,4,3,2,2,6,3,2,4,3,1,7,6,1,19,4,2,1,6,10,4,1,6,3,15,3,2,3,1,6,2,5,1,2,5,1,8,6,2
3,3,2,1,4,7,5,1,1,1,1,4,2,9,5,8,6,1,3,4,4,5,6,4,7,3,4,2,2,5,2,4,3,3,5,4,5,5,3,7,5,5,3,1,5,1,8,7,2,5,2,1,4,2,7,3,2,19,3,2,3,5,13,3,1,1,4,33,2,1,3,2,21,25,1,0,5,2,25,6,0,1,4,5,4,8,24,2,3,3,6,4,1,5,8,1,3,3,2,6,3,3,10,6,2,4,8,1,4,5,2,2,2,7,5,2,1,2,2,5,3,5,29,3,1,3,4,2
2,3,29,4,7,0,6,4,3,1,27,0,1,0,2,5,9,2,7,4,8,3,3,1,1,6,5,8,3,4,2,3,5,7,5,4,3,3,2,8,5,6,6,3,2,5,15,7,2,4,3,3,4,5,2,2,4,2,4,11,6,3,4,3,1,4,3,28,46,3,0,5,1,4,1,0,5,2,25,6,0,1,4,5,4,8,24,2,3,3,6,4,1,5,8,1,3,3,2,6,3,3,10,6,2,4,8,1,4,5,2,2,2,7,5,2,1,2,2,5,3,5,29,3,1,3,4,2
2,3,29,4,7,0,6,4,3,1,27,0,1,0,2,5,9,2,7,4,8,3,3,1,1,6,5,8,3,4,2,3,5,7,5,4,3,3,2,8,5,6,6,3,2,5,15,7,2,4,3,3,4,5,2,2,4,2,4,11,6,3,4,3,1,4,3,28,46,3,0,5,1,4,41,11,0,1,0,3,2,3,13,4,6,2,1,7,1,4,4,3,4,5,3,7,7,2,6,3,2,5,4,4,2,6,2,2,5,2,4,2,2,29,2,1,3,4,2,2,4,3,4,4,3,49,0,0
0,0,1,1,3,50,6,0,6,3,0,2,1,3,5,34,23,3,1,3,7,16,1,5,4,3,7,4,2,2,5,4,3,3,3,4,4,5,1,6,3,4,7,4,3,19,11,2,1,1,16,3,3,4,3,20,4,6,2,6,1,3,1,33,0,1,1,3,1,4,3,42,3,6,41,11,0,1,0,3,2,3,13,4,6,2,1,7,1,4,4,3,4,5,3,7,7,2,6,3,2,5,4,4,2,6,2,2,5,2,4,2,2,29,2,1,3,4,2,2,4,3,4,4,3,49,0,0
