5,6,6,2,2,7,2,2,1,3,5,7,2,3,4,6,1,3,5,1,1,1,2,5,4,4,6,9,3,4,1,3,2,2,3,3,1,5,4,2,3,3,7,3,3,2,2,2,5,3,2,5,7,4,4,2,1,2,3,7,3,7,3,2,3,6,1,5,4,0,3,4,2,4,1,5,4,4,2,4,5,1,2,5,3,1,2,4,4,1,7,6,5,7,2,1,3,4,2,7,5,8,2,2,0,3,2,3,3,4,4,6,1,4,4,2,4,1,1,2,3,2,8,4,1,3,5,3
5,6,6,2,2,7,2,2,1,3,5,7,2,3,4,6,1,3,5,1,1,1,2,5,4,4,6,9,3,4,1,3,2,2,3,3,1,5,4,2,3,3,7,3,3,2,2,2,5,3,2,5,7,4,4,2,1,2,3,7,3,7,3,2,3,6,1,5,4,0,3,4,2,4,1,4,1,5,3,7,4,3,1,4,4,4,1,6,3,2,4,3,2,2,2,3,5,1,4,6,5,2,2,5,6,3,3,6,4,3,5,4,3,4,5,0,4,1,4,5,4,3,5,2,7,3,2,3
2,5,4,3,5,5,1,3,6,4,3,5,3,4,7,3,6,5,4,2,3,2,3,2,3,4,4,5,3,1,3,2,2,2,3,2,4,6,5,1,4,2,1,5,3,4,5,4,5,3,2,6,3,4,3,7,2,1,2,2,0,2,5,4,1,2,3,3,3,1,5,3,3,5,1,4,1,5,3,7,4,3,1,4,4,4,1,6,3,2,4,3,2,2,2,3,5,1,4,6,5,2,2,5,6,3,3,6,4,3,5,4,3,4,5,0,4,1,4,5,4,3,5,2,7,3,2,3
1,5,4,3,5,5,1,3,6,4,3,5,3,4,7,3,6,5,4,2,3,2,3,2,3,4,4,5,3,1,3,2,2,2,3,2,4,6,5,1,4,2,1,5,3,4,5,4,5,3,2,6,3,4,3,7,2,1,2,2,0,2,5,4,1,2,3,3,3,1,5,3,3,5,1,3,6,4,0,1,3,6,2,2,3,2,4,3,1,3,2,5,6,3,3,5,4,3,1,2,4,2,2,4,3,4,3,4,5,2,1,4,2,4,2,2,82,2,0,3,0,4,3,4,5,1,3,2
3,3,6,6,3,3,1,4,3,6,2,4,3,6,3,7,2,3,6,4,1,2,2,4,6,3,2,3,3,4,4,4,5,5,2,4,1,2,2,6,2,2,4,3,1,5,4,8,2,3,9,2,1,4,6,4,2,1,2,7,5,4,9,3,6,5,6,5,2,4,56,40,64,30,0,3,6,4,0,1,3,6,2,2,3,2,4,3,1,3,2,5,6,3,3,5,4,3,1,2,4,2,2,4,3,4,3,4,5,2,1,4,2,4,2,2,82,2,0,3,0,4,3,4,5,1,3,2
3,3,6,6,3,3,1,4,3,6,2,4,3,6,3,7,2,3,6,4,1,2,2,4,6,3,2,3,3,4,4,4,5,5,2,4,1,2,2,6,2,2,4,3,1,5,4,8,2,3,9,2,1,4,6,4,2,1,2,7,5,4,9,3,6,5,6,5,2,4,56,40,64,30,0,0,0,3,2,2,0,1,4,2,2,4,3,5,2,2,2,7,1,5,3,2,2,7,6,5,2,6,1,5,3,8,1,1,4,1,2,5,3,1,4,2,2,1,7,4,2,2,4,3,5,2,2,1
3,4,5,7,4,1,1,3,3,7,3,4,1,3,2,4,4,1,2,2,4,9,5,2,5,4,5,2,3,2,6,3,3,2,4,5,5,2,5,4,1,4,5,2,2,3,1,2,5,3,0,1,5,2,2,5,2,2,5,4,4,1,2,3,3,4,6,1,4,3,3,1,3,7,3,0,0,3,2,2,0,1,4,2,2,4,3,5,2,2,2,7,1,5,3,2,2,7,6,5,2,6,1,5,3,8,1,1,4,1,2,5,3,1,4,2,2,1,7,4,2,2,4,3,5,2,2,1
3,4,5,7,4,1,1,3,3,7,3,4,1,3,2,4,4,1,2,2,4,9,5,2,5,4,5,2,3,2,6,3,3,2,4,5,5,2,5,4,1,4,5,2,2,3,1,2,5,3,0,1,5,2,2,5,2,2,5,4,4,1,2,3,3,4,6,1,4,3,3,1,3,7,3,4,5,5,4,9,3,3,3,1,6,3,3,5,1,5,2,2,1,4,3,3,2,3,3,4,5,5,2,2,4,2,4,7,7,2,4,3,3,4,3,3,2,4,3,3,0,2,3,3,3,6,5,4
2,2,2,2,1,5,3,6,7,3,4,3,5,5,2,1,3,5,3,2,1,2,1,5,2,1,5,2,4,7,3,6,4,7,2,3,3,2,3,1,2,7,3,3,2,6,2,2,3,5,5,3,2,5,0,2,4,5,1,3,1,4,4,6,4,5,5,2,3,4,4,2,4,4,3,4,5,5,4,9,3,3,3,1,6,3,3,5,1,5,2,2,1,4,3,3,2,3,3,4,5,5,2,2,4,2,4,7,7,2,4,3,3,4,3,3,2,4,3,3,0,2,3,3,3,6,5,4
6,2,2,2,1,5,3,6,7,3,4,3,5,5,2,1,3,5,3,2,1,2,1,5,2,1,5,2,4,7,3,6,4,7,2,3,3,2,3,1,2,7,3,3,2,6,2,2,3,5,5,3,2,5,0,2,4,5,1,3,1,4,4,6,4,5,5,2,3,4,4,2,4,4,3,2,3,3,5,4,3,3,2,1,3,2,6,2,7,2,3,3,2,5,3,4,2,3,5,3,2,2,4,2,4,2,3,3,3,4,3,5,3,3,0,4,3,4,3,5,3,2,2,2,3,6,2,4
6,1,3,3,1,2,5,5,1,2,4,3,3,3,2,4,2,2,2,8,4,3,2,5,3,3,7,7,8,6,2,3,2,6,1,4,2,4,5,1,3,6,3,1,1,1,2,3,6,1,2,2,5,5,2,3,3,1,4,3,5,2,7,3,3,6,3,3,2,2,2,8,3,8,2,2,3,3,5,4,3,3,2,1,3,2,6,2,7,2,3,3,2,5,3,4,2,3,5,3,2,2,4,2,4,2,3,3,3,4,3,5,3,3,0,4,3,4,3,5,3,2,2,2,3,6,2,4
6,1,3,3,1,2,5,5,1,2,4,3,3,3,2,4,2,2,2,8,4,3,2,5,3,3,7,7,8,6,2,3,2,6,1,4,2,4,5,1,3,6,3,1,1,1,2,3,6,1,2,2,5,5,2,3,3,1,4,3,5,2,7,3,3,6,3,3,2,2,2,8,3,8,2,1,2,3,1,2,6,3,6,2,6,4,2,2,3,5,5,4,4,0,2,3,2,3,5,5,8,2,3,2,5,3,3,3,3,7,3,5,3,5,3,1,5,6,7,4,6,1,4,1,2,4,6,5
6,2,3,2,4,3,3,4,1,6,3,2,4,1,3,0,3,3,3,3,2,5,2,4,5,5,2,3,2,3,4,4,2,1,4,4,5,0,3,5,3,8,3,5,2,1,6,1,1,4,3,4,0,7,5,6,4,3,5,3,1,3,8,4,2,1,3,3,4,3,2,5,3,3,2,1,2,3,1,2,6,3,6,2,6,4,2,2,3,5,5,4,4,0,2,3,2,3,5,5,8,2,3,2,5,3,3,3,3,7,3,5,3,5,3,1,5,6,7,4,6,1,4,1,2,4,6,5
1,2,3,2,4,3,3,4,1,6,3,2,4,1,3,0,3,3,3,3,2,5,2,4,5,5,2,3,2,3,4,4,2,1,4,4,5,0,3,5,3,8,3,5,2,1,6,1,1,4,3,4,0,7,5,6,4,3,5,3,1,3,8,4,2,1,3,3,4,3,2,5,3,3,2,3,1,3,6,3,2,3,4,4,4,2,1,2,4,0,3,4,2,2,4,3,4,2,7,3,4,5,3,5,3,3,1,4,4,2,4,1,4,3,4,2,6,3,6,7,3,4,3,3,7,3,4,3
1,5,0,0,0,3,0,8,59,69,48,75,37,0,0,0,0,0,0,5,0,30,10,0,8,0,6,25,1,1,58,67,57,58,0,0,0,0,0,0,0,0,1,3,0,7,0,1,2,4,3,1,3,3,3,95,53,0,0,70,0,0,2,5,0,0,5,4,2,4,4,2,13,4,27,3,1,3,6,3,2,3,4,4,4,2,1,2,4,0,3,4,2,2,4,3,4,2,7,3,4,5,3,5,3,3,1,4,4,2,4,1,4,3,4,2,6,3,6,7,3,4,3,3,7,3,4,3
1,5,0,0,0,3,0,8,59,69,48,75,37,0,0,0,0,0,0,5,0,30,10,0,8,0,6,25,1,1,58,67,57,58,0,0,0,0,0,0,0,0,1,3,0,7,0,1,2,4,3,1,3,3,3,95,53,0,0,70,0,0,2,5,0,0,5,4,2,4,4,2,13,4,27,9,3,0,6,9,8,13,10,24,10,9,11,7,5,14,19,5,11,19,7,13,8,6,5,8,8,12,6,6,4,19,3,6,3,7,9,6,12,16,3,3,7,6,13,0,15,0,1,9,1,2,3,3
4,4,4,2,2,4,1,6,6,3,1,1,3,5,1,4,6,3,2,3,2,5,4,0,1,2,4,2,3,9,6,4,4,6,3,3,1,3,3,5,5,3,3,8,3,2,1,4,6,1,3,5,3,4,2,2,5,4,1,4,3,4,8,5,2,4,7,1,3,2,4,3,3,6,3,9,3,0,6,9,8,13,10,24,10,9,11,7,5,14,19,5,11,19,7,13,8,6,5,8,8,12,6,6,4,19,3,6,3,7,9,6,12,16,3,3,7,6,13,0,15,0,1,9,1,2,3,3
4,4,4,2,2,4,1,6,6,3,1,1,3,5,1,4,6,3,2,3,2,5,4,0,1,2,4,2,3,9,6,4,4,6,3,3,1,3,3,5,5,3,3,8,3,2,1,4,6,1,3,5,3,4,2,2,5,4,1,4,3,4,8,5,2,4,7,1,3,2,4,3,3,6,3,8,1,3,1,3,5,2,3,3,4,3,4,6,4,5,4,1,2,4,5,5,1,4,4,3,6,5,2,7,2,4,3,2,3,4,6,2,2,2,3,5,4,3,3,2,2,2,2,6,2,3,6,1
0,4,9,1,3,4,5,2,2,3,1,5,3,3,2,2,5,5,6,2,8,8,2,6,2,1,5,4,4,1,1,10,5,6,3,6,3,5,7,2,4,4,1,2,6,1,5,6,4,5,3,3,6,5,5,4,5,3,3,7,4,3,7,1,1,2,4,1,4,1,3,4,2,1,4,8,1,3,1,3,5,2,3,3,4,3,4,6,4,5,4,1,2,4,5,5,1,4,4,3,6,5,2,7,2,4,3,2,3,4,6,2,2,2,3,5,4,3,3,2,2,2,2,6,2,3,6,1
3,4,9,1,3,4,5,2,2,3,1,5,3,3,2,2,5,5,6,2,8,8,2,6,2,1,5,4,4,1,1,10,5,6,3,6,3,5,7,2,4,4,1,2,6,1,5,6,4,5,3,3,6,5,5,4,5,3,3,7,4,3,7,1,1,2,4,1,4,1,3,4,2,1,4,2,5,2,2,3,4,3,4,2,4,5,7,2,3,4,2,2,2,5,3,1,2,2,4,5,3,0,1,7,2,3,6,2,4,3,1,4,5,2,6,3,5,5,2,3,2,5,1,6,2,4,2,4
6,2,1,3,1,5,1,7,2,4,5,2,2,3,3,4,2,2,7,3,4,1,1,1,2,4,7,3,3,3,2,5,5,1,4,4,3,4,0,5,2,1,2,3,2,4,4,3,3,6,2,2,8,4,2,4,3,4,3,4,4,4,4,2,4,4,4,1,4,1,3,1,4,3,1,3,5,2,2,3,4,3,4,2,4,5,7,2,3,4,2,2,2,5,3,1,2,2,4,5,3,0,1,7,2,3,6,2,4,3,1,4,5,2,6,3,5,5,2,3,2,5,1,6,2,4,2,4
6,2,1,3,1,5,1,7,2,4,5,2,2,3,3,4,2,2,7,3,4,1,1,1,2,4,7,3,3,3,2,5,5,1,4,4,3,4,0,5,2,1,2,3,2,4,4,3,3,6,2,2,8,4,2,4,3,4,3,4,4,4,4,2,4,4,4,1,4,1,3,1,4,3,1,5,4,2,2,3,2,2,5,3,2,1,3,3,3,2,2,1,4,7,2,3,2,1,5,3,5,3,3,4,11,2,4,3,3,5,8,1,4,5,3,4,3,6,4,5,6,3,4,2,3,3,3,3
3,6,3,5,2,2,4,3,4,5,3,2,6,3,2,4,4,8,3,7,3,4,5,3,3,3,1,4,4,2,3,1,5,2,4,4,9,5,1,4,5,1,2,6,4,6,1,2,5,2,4,8,4,5,2,5,8,1,2,5,5,3,7,5,3,3,3,3,0,5,4,1,2,3,8,5,4,2,2,3,2,2,5,3,2,1,3,3,3,2,2,1,4,7,2,3,2,1,5,3,5,3,3,4,11,2,4,3,3,5,8,1,4,5,3,4,3,6,4,5,6,3,4,2,3,3,3,3
3,6,3,5,2,2,4,3,4,5,3,2,6,3,2,4,4,8,3,7,3,4,5,3,3,3,1,4,4,2,3,1,5,2,4,4,9,5,1,4,5,1,2,6,4,6,1,2,5,2,4,8,4,5,2,5,8,1,2,5,5,3,7,5,3,3,3,3,0,5,4,1,2,3,8,2,6,3,3,2,2,3,9,2,2,8,2,3,3,3,3,2,5,2,5,1,1,4,4,0,3,2,2,5,4,6,4,1,3,3,2,5,2,4,5,2,2,2,4,5,1,4,2,3,1,4,3,2
0,1,3,5,2,8,3,7,5,4,2,6,3,2,0,3,4,7,5,3,2,5,3,3,6,4,2,4,2,4,5,4,4,4,4,1,5,3,4,2,4,1,8,1,2,3,7,1,5,2,3,5,3,2,2,8,6,4,3,6,4,4,4,5,4,3,3,2,4,0,6,3,4,4,1,2,6,3,3,2,2,3,9,2,2,8,2,3,3,3,3,2,5,2,5,1,1,4,4,0,3,2,2,5,4,6,4,1,3,3,2,5,2,4,5,2,2,2,4,5,1,4,2,3,1,4,3,2
1,1,3,5,2,8,3,7,5,4,2,6,3,2,0,3,4,7,5,3,2,5,3,3,6,4,2,4,2,4,5,4,4,4,4,1,5,3,4,2,4,1,8,1,2,3,7,1,5,2,3,5,3,2,2,8,6,4,3,6,4,4,4,5,4,3,3,2,4,0,6,3,4,4,1,8,2,3,3,1,4,2,2,5,2,6,2,2,7,0,7,2,4,2,2,4,5,1,7,4,2,7,3,1,4,5,2,1,5,2,5,6,7,8,7,3,4,6,0,4,2,6,7,3,6,5,1,4
5,5,2,4,3,4,0,3,0,5,2,6,3,2,3,4,7,4,6,2,2,1,4,4,1,2,5,6,0,6,5,3,4,3,3,2,4,2,7,3,0,2,2,3,2,8,1,5,5,8,7,2,5,3,4,5,2,4,5,2,3,3,4,2,3,3,4,3,3,2,4,6,3,3,3,8,2,3,3,1,4,2,2,5,2,6,2,2,7,0,7,2,4,2,2,4,5,1,7,4,2,7,3,1,4,5,2,1,5,2,5,6,7,8,7,3,4,6,0,4,2,6,7,3,6,5,1,4
5,5,2,4,3,4,0,3,0,5,2,6,3,2,3,4,7,4,6,2,2,1,4,4,1,2,5,6,0,6,5,3,4,3,3,2,4,2,7,3,0,2,2,3,2,8,1,5,5,8,7,2,5,3,4,5,2,4,5,2,3,3,4,2,3,3,4,3,3,2,4,6,3,3,3,1,4,5,1,5,3,1,3,2,1,3,3,1,1,6,2,6,1,4,2,1,2,3,3,3,3,5,6,6,0,4,2,5,2,6,1,2,1,5,4,2,4,6,1,7,2,4,8,8,2,4,4,3
3,1,4,2,3,5,6,5,3,4,5,3,5,1,2,3,3,6,5,5,2,3,2,3,6,2,3,3,7,2,4,2,1,3,3,1,2,0,2,6,5,1,8,5,2,0,3,1,5,3,3,4,3,2,4,4,3,1,6,4,2,2,2,5,2,4,3,3,4,2,5,1,3,2,3,1,4,5,1,5,3,1,3,2,1,3,3,1,1,6,2,6,1,4,2,1,2,3,3,3,3,5,6,6,0,4,2,5,2,6,1,2,1,5,4,2,4,6,1,7,2,4,8,8,2,4,4,3
3,1,4,2,3,5,6,5,3,4,5,3,5,1,2,3,3,6,5,5,2,3,2,3,6,2,3,3,7,2,4,2,1,3,3,1,2,0,2,6,5,1,8,5,2,0,3,1,5,3,3,4,3,2,4,4,3,1,6,4,2,2,2,5,2,4,3,3,4,2,5,1,3,2,3,11,3,2,10,5,2,5,3,4,3,2,3,5,5,4,1,1,2,2,4,1,5,3,1,6,5,6,4,2,2,8,7,1,3,2,2,2,2,3,1,3,4,3,2,4,3,7,1,2,4,4,1,5
2,5,5,3,2,5,5,1,8,3,4,1,4,2,2,6,3,6,1,7,6,1,4,2,2,3,2,3,7,1,4,2,2,2,2,3,4,2,4,3,2,5,3,4,5,2,5,2,10,2,4,2,4,3,2,3,1,7,7,4,5,3,2,1,2,2,3,5,1,5,3,3,6,2,2,11,3,2,10,5,2,5,3,4,3,2,3,5,5,4,1,1,2,2,4,1,5,3,1,6,5,6,4,2,2,8,7,1,3,2,2,2,2,3,1,3,4,3,2,4,3,7,1,2,4,4,1,5
3,5,5,3,2,5,5,1,8,3,4,1,4,2,2,6,3,6,1,7,6,1,4,2,2,3,2,3,7,1,4,2,2,2,2,3,4,2,4,3,2,5,3,4,5,2,5,2,10,2,4,2,4,3,2,3,1,7,7,4,5,3,2,1,2,2,3,5,1,5,3,3,6,2,1,6,5,2,3,5,4,3,1,3,2,4,3,2,3,4,6,5,5,2,5,5,4,2,7,2,4,3,4,5,2,5,1,1,2,6,3,2,1,3,6,6,2,7,3,5,1,2,4,5,3,6,3,2
3,3,7,7,2,1,1,4,3,6,5,5,5,5,1,2,2,1,4,6,4,1,4,4,2,1,6,3,9,3,1,8,9,3,4,1,3,6,9,1,3,2,2,3,6,3,2,8,3,2,5,4,3,4,3,4,3,2,5,5,2,5,6,7,6,3,5,5,3,2,1,1,4,2,5,6,5,2,3,5,4,3,1,3,2,4,3,2,3,4,6,5,5,2,5,5,4,2,7,2,4,3,4,5,2,5,1,1,2,6,3,2,1,3,6,6,2,7,3,5,1,2,4,5,3,6,3,2
3,3,7,7,2,1,1,4,3,6,5,5,5,5,1,2,2,1,4,6,4,1,4,4,2,1,6,3,9,3,1,8,9,3,4,1,3,6,9,1,3,2,2,3,6,3,2,8,3,2,5,4,3,4,3,4,3,2,5,5,2,5,6,7,6,3,5,5,3,2,1,1,4,2,5,5,6,3,2,4,2,5,2,7,3,0,2,4,2,2,4,2,3,7,2,2,2,8,1,7,3,3,7,3,3,5,3,6,4,3,3,5,3,7,2,3,2,3,6,3,4,4,3,2,2,1,5,2
6,4,8,5,6,1,3,1,2,3,6,0,3,5,4,2,4,5,9,1,2,1,7,1,1,6,3,1,1,3,3,4,7,3,3,5,4,1,3,2,3,3,3,0,9,3,5,6,3,2,3,7,6,2,4,4,3,7,4,2,3,3,1,5,2,2,2,5,6,3,5,0,1,0,1,5,6,3,2,4,2,5,2,7,3,0,2,4,2,2,4,2,3,7,2,2,2,8,1,7,3,3,7,3,3,5,3,6,4,3,3,5,3,7,2,3,2,3,6,3,4,4,3,2,2,1,5,2
6,4,8,5,6,1,3,1,2,3,6,0,3,5,4,2,4,5,9,1,2,1,7,1,1,6,3,1,1,3,3,4,7,3,3,5,4,1,3,2,3,3,3,0,9,3,5,6,3,2,3,7,6,2,4,4,3,7,4,2,3,3,1,5,2,2,2,5,6,3,5,0,1,0,1,5,2,5,5,3,2,1,3,6,4,5,1,1,7,3,4,6,1,2,1,2,1,3,5,6,3,6,5,5,3,1,2,4,3,4,4,7,4,3,2,6,8,3,4,3,3,1,4,6,1,5,7,3
3,2,4,6,9,2,4,5,5,3,2,7,2,1,7,3,4,1,8,3,4,1,3,3,2,2,3,2,1,4,4,4,3,4,4,3,5,7,2,4,2,2,3,5,2,4,3,3,4,2,3,2,3,3,8,5,3,3,3,5,6,4,3,3,4,10,4,3,2,1,3,6,3,6,2,5,2,5,5,3,2,1,3,6,4,5,1,1,7,3,4,6,1,2,1,2,1,3,5,6,3,6,5,5,3,1,2,4,3,4,4,7,4,3,2,6,8,3,4,3,3,1,4,6,1,5,7,3
3,2,4,6,9,2,4,5,5,3,2,7,2,1,7,3,4,1,8,3,4,1,3,3,2,2,3,2,1,4,4,4,3,4,4,3,5,7,2,4,2,2,3,5,2,4,3,3,4,2,3,2,3,3,8,5,3,3,3,5,6,4,3,3,4,10,4,3,2,1,3,6,3,6,2,1,6,4,6,3,5,1,6,5,5,4,2,5,3,5,7,2,6,2,6,4,1,6,1,3,5,5,3,3,2,4,2,4,3,2,2,2,2,8,4,4,2,2,4,4,5,2,6,2,4,2,4,6
3,1,7,8,3,2,2,2,4,3,9,3,4,1,2,4,5,7,3,4,6,4,4,6,6,1,6,6,5,5,2,3,2,3,3,7,4,3,3,1,6,6,5,3,2,3,2,2,1,5,3,3,1,4,1,3,3,1,2,7,4,4,3,7,4,2,3,3,1,6,4,5,1,6,7,1,6,4,6,3,5,1,6,5,5,4,2,5,3,5,7,2,6,2,6,4,1,6,1,3,5,5,3,3,2,4,2,4,3,2,2,2,2,8,4,4,2,2,4,4,5,2,6,2,4,2,4,6
3,1,7,8,3,2,2,2,4,3,9,3,4,1,2,4,5,7,3,4,6,4,4,6,6,1,6,6,5,5,2,3,2,3,3,7,4,3,3,1,6,6,5,3,2,3,2,2,1,5,3,3,1,4,1,3,3,1,2,7,4,4,3,7,4,2,3,3,1,6,4,5,1,6,7,2,8,4,7,3,7,5,5,7,3,3,3,4,3,3,6,3,5,4,3,4,4,5,5,8,6,3,3,2,2,4,1,2,1,3,4,2,1,5,4,2,1,8,2,2,4,1,3,1,2,2,2,3
3,6,2,1,5,4,3,8,7,6,3,2,5,2,9,4,3,4,4,6,10,5,2,6,2,3,3,2,5,4,3,0,3,2,5,0,2,3,2,1,4,5,4,4,4,0,4,0,2,4,4,2,4,4,2,2,2,2,5,3,6,4,1,3,2,4,2,9,5,2,5,3,3,3,7,3,8,4,7,3,7,5,5,7,3,3,3,4,3,3,6,3,5,4,3,4,4,5,5,8,6,3,3,2,2,4,1,2,1,3,4,2,1,5,4,2,1,8,2,2,4,1,3,1,2,2,2,3
3,6,2,1,5,4,3,8,7,6,3,2,5,2,9,4,3,4,4,6,10,5,2,6,2,3,3,2,5,4,3,0,3,2,5,0,2,3,2,1,4,5,4,4,4,0,4,0,2,4,4,2,4,4,2,2,2,2,5,3,6,4,1,3,2,4,2,9,5,2,5,3,3,3,7,3,3,2,2,3,7,2,5,5,1,2,5,7,2,5,2,4,4,6,5,5,3,8,3,4,2,6,4,5,4,1,4,5,2,6,6,3,1,4,3,3,3,4,7,6,1,7,2,3,2,2,1,7
3,2,4,4,1,5,4,0,4,2,5,3,3,3,2,3,2,2,4,3,2,3,3,4,4,6,4,1,3,3,3,3,2,4,2,7,5,0,3,4,3,3,2,6,4,3,4,5,4,2,1,2,1,3,7,5,6,2,3,5,4,6,1,1,2,4,4,4,4,6,4,3,3,2,2,4,5,4,1,4,1,3,5,2,7,1,3,3,5,3,3,4,2,7,0,4,3,5,2,9,4,6,3,2,3,4,3,6,2,6,3,4,2,5,5,4,4,3,5,6,5,1,1,2,2,13,1,1
3,2,4,4,1,5,4,0,4,2,5,3,3,3,2,3,2,2,4,3,2,3,3,4,4,6,4,1,3,3,3,3,2,4,2,7,5,0,3,4,3,3,2,6,4,3,4,5,4,2,1,2,1,3,7,5,6,2,3,5,4,6,1,1,2,4,4,4,4,6,4,3,3,2,2,3,2,3,2,3,6,1,4,5,1,2,1,2,5,4,5,1,4,4,4,7,6,3,4,4,2,6,2,1,4,5,2,2,4,3,1,3,4,2,2,4,3,6,2,3,2,8,2,1,7,4,4,2
4,0,3,4,3,5,1,3,2,5,3,4,1,4,3,3,5,2,6,6,3,3,3,3,1,7,3,4,3,2,1,2,9,4,3,5,3,3,2,2,1,0,4,3,6,8,8,1,4,4,3,3,6,2,5,4,5,3,3,2,11,5,5,2,2,2,3,4,1,8,1,6,3,1,3,3,2,3,2,3,6,1,4,5,1,2,1,2,5,4,5,1,4,4,4,7,6,3,4,4,2,6,2,1,4,5,2,2,4,3,1,3,4,2,2,4,3,6,2,3,2,8,2,1,7,4,4,2
4,0,3,4,3,5,1,3,2,5,3,4,1,4,3,3,5,2,6,6,3,3,3,3,1,7,3,4,3,2,1,2,9,4,3,5,3,3,2,2,1,0,4,3,6,8,8,1,4,4,3,3,6,2,5,4,5,3,3,2,11,5,5,2,2,2,3,4,1,8,1,6,3,1,3,7,2,3,6,2,2,1,2,3,2,2,5,4,4,3,4,2,1,4,3,5,3,6,4,3,5,5,2,8,2,1,1,2,3,3,2,2,4,3,7,3,7,4,1,3,2,1,5,3,7,4,1,6
2,3,6,0,4,9,3,5,2,10,1,5,4,1,8,2,1,2,6,3,3,1,10,5,4,3,1,4,6,5,4,4,6,3,6,2,3,4,2,4,3,2,4,4,4,3,1,2,4,2,2,6,5,1,5,4,1,6,3,5,4,3,2,7,2,3,3,7,1,3,2,3,4,3,2,7,2,3,6,2,2,1,2,3,2,2,5,4,4,3,4,2,1,4,3,5,3,6,4,3,5,5,2,8,2,1,1,2,3,3,2,2,4,3,7,3,7,4,1,3,2,1,5,3,7,4,1,6
2,3,6,0,4,9,3,5,2,10,1,5,4,1,8,2,1,2,6,3,3,1,10,5,4,3,1,4,6,5,4,4,6,3,6,2,3,4,2,4,3,2,4,4,4,3,1,2,4,2,2,6,5,1,5,4,1,6,3,5,4,3,2,7,2,3,3,7,1,3,2,3,4,3,2,5,3,3,7,2,3,4,6,4,3,1,5,3,3,3,1,4,3,7,5,6,1,2,4,4,6,1,4,3,1,3,2,5,3,0,5,4,3,2,5,7,1,3,7,4,3,2,6,2,4,3,3,1
4,4,2,2,6,0,3,3,2,5,2,2,5,2,5,3,4,2,6,2,1,0,3,1,5,3,4,4,6,2,3,2,1,1,6,10,4,3,1,2,1,4,6,4,4,5,3,1,4,2,1,3,3,5,6,4,3,7,0,3,7,3,2,7,6,6,2,7,4,7,2,6,11,6,5,5,3,3,7,2,3,4,6,4,3,1,5,3,3,3,1,4,3,7,5,6,1,2,4,4,6,1,4,3,1,3,2,5,3,0,5,4,3,2,5,7,1,3,7,4,3,2,6,2,4,3,3,1
4,4,2,2,6,0,3,3,2,5,2,2,5,2,5,3,4,2,6,2,1,0,3,1,5,3,4,4,6,2,3,2,1,1,6,10,4,3,1,2,1,4,6,4,4,5,3,1,4,2,1,3,3,5,6,4,3,7,0,3,7,3,2,7,6,6,2,7,4,7,2,6,11,6,5,2,3,3,4,3,2,1,4,4,5,4,5,3,3,5,5,7,3,2,2,2,3,3,3,5,3,1,4,4,2,2,3,6,2,3,5,1,3,3,2,4,3,4,7,3,6,3,1,5,2,2,2,2
2,4,7,3,1,7,5,2,2,9,6,38,7,50,40,6,46,31,55,32,27,31,0,0,0,56,34,0,58,13,0,49,18,29,0,46,44,45,0,44,0,0,0,0,38,56,0,52,5,0,0,0,0,1,2,0,5,2,5,4,3,4,3,1,3,2,2,5,4,4,5,8,2,9,2,2,3,3,4,3,2,1,4,4,5,4,5,3,3,5,5,7,3,2,2,2,3,3,3,5,3,1,4,4,2,2,3,6,2,3,5,1,3,3,2,4,3,4,7,3,6,3,1,5,2,2,2,2
2,4,7,3,1,7,5,2,2,9,6,38,7,50,40,6,46,31,55,32,27,31,0,0,0,56,34,0,58,13,0,49,18,29,0,46,44,45,0,44,0,0,0,0,38,56,0,52,5,0,0,0,0,1,2,0,5,2,5,4,3,4,3,1,3,2,2,5,4,4,5,8,2,9,2,1,3,3,2,4,17,3,27,23,22,1,4,13,25,13,0,0,9,9,7,1,12,9,9,7,10,13,13,10,17,12,16,3,27,10,0,17,0,3,2,1,1,4,2,2,6,3,2,6,0,3,2,7
1,1,2,4,3,3,4,2,2,5,32,11,36,13,0,6,1,0,4,3,4,3,3,1,3,4,1,7,4,2,2,1,3,3,1,2,4,3,2,2,3,3,3,3,4,5,4,3,2,4,3,1,2,4,4,5,3,2,2,7,6,2,1,5,2,3,3,2,3,3,6,6,5,4,2,1,3,3,2,4,17,3,27,23,22,1,4,13,25,13,0,0,9,9,7,1,12,9,9,7,10,13,13,10,17,12,16,3,27,10,0,17,0,3,2,1,1,4,2,2,6,3,2,6,0,3,2,7
1,1,2,4,3,3,4,2,2,5,32,11,36,13,0,6,1,0,4,3,4,3,3,1,3,4,1,7,4,2,2,1,3,3,1,2,4,3,2,2,3,3,3,3,4,5,4,3,2,4,3,1,2,4,4,5,3,2,2,7,6,2,1,5,2,3,3,2,3,3,6,6,5,4,2,1,4,23,11,16,24,0,18,7,1,3,20,17,5,3,12,10,5,16,12,11,10,19,9,0,24,6,6,10,0,16,5,27,6,2,0,28,3,21,3,15,15,0,34,20,3,3,7,4,1,3,3,3
