0,3,3,9,2,1,4,3,6,7,3,1,2,5,5,3,5,2,4,8,6,3,4,4,7,4,4,2,3,7,4,3,4,2,7,4,8,1,4,3,2,3,1,2,10,7,2,4,4,7,3,8,2,6,4,4,3,4,3,4,2,3,5,3,18,3,8,2,4,1,2,2,6,4,7,11,8,2,2,15,1,6,5,5,13,4,7,13,4,22,5,12,1,5,18,9,1,7,5,1,5,4,4,2,3,3,6,4,1,2,4,5,5,3,4,6,8,7,4,3,4,2,2,2,0,8,2,2
1,3,3,9,2,1,4,3,6,7,3,1,2,5,5,3,5,2,4,8,6,3,4,4,7,4,4,2,3,7,4,3,4,2,7,4,8,1,4,3,2,3,1,2,10,7,2,4,4,7,3,8,2,6,4,4,3,4,3,4,2,3,5,3,18,3,8,2,4,1,2,2,6,4,7,8,3,4,4,5,5,7,3,12,2,3,28,5,12,3,11,6,0,9,3,5,0,3,3,3,3,5,1,6,3,6,2,3,3,6,1,5,4,4,1,4,0,4,1,5,3,7,3,3,4,8,3,5
4,2,4,7,1,0,3,2,4,4,3,1,3,6,1,5,2,2,7,4,2,11,2,4,5,5,3,5,2,2,3,4,1,4,5,3,2,5,2,6,4,3,4,3,3,5,4,2,4,3,7,1,3,5,7,3,3,7,2,4,2,12,4,2,1,2,7,17,12,3,13,1,26,0,19,8,3,4,4,5,5,7,3,12,2,3,28,5,12,3,11,6,0,9,3,5,0,3,3,3,3,5,1,6,3,6,2,3,3,6,1,5,4,4,1,4,0,4,1,5,3,7,3,3,4,8,3,5
4,2,4,7,1,0,3,2,4,4,3,1,3,6,1,5,2,2,7,4,2,11,2,4,5,5,3,5,2,2,3,4,1,4,5,3,2,5,2,6,4,3,4,3,3,5,4,2,4,3,7,1,3,5,7,3,3,7,2,4,2,12,4,2,1,2,7,17,12,3,13,1,26,0,19,6,0,8,4,7,21,0,1,9,2,21,4,2,13,3,22,18,8,3,20,1,16,0,1,4,5,6,7,4,2,5,2,5,4,4,5,2,2,4,1,2,3,1,6,6,5,2,4,3,8,1,4,2
0,6,3,4,3,1,2,4,3,4,4,4,3,8,8,5,6,3,1,7,0,6,5,1,7,5,3,3,7,4,4,4,2,5,3,3,3,2,5,3,8,3,7,4,4,4,4,5,7,3,3,1,4,8,4,5,4,4,6,3,4,3,3,4,2,13,5,3,4,21,10,13,16,4,15,6,0,8,4,7,21,0,1,9,2,21,4,2,13,3,22,18,8,3,20,1,16,0,1,4,5,6,7,4,2,5,2,5,4,4,5,2,2,4,1,2,3,1,6,6,5,2,4,3,8,1,4,2
6,6,3,4,3,1,2,4,3,4,4,4,3,8,8,5,6,3,1,7,0,6,5,1,7,5,3,3,7,4,4,4,2,5,3,3,3,2,5,3,8,3,7,4,4,4,4,5,7,3,3,1,4,8,4,5,4,4,6,3,4,3,3,4,2,13,5,3,4,21,10,13,16,4,15,3,4,16,3,2,13,2,29,21,10,1,0,5,6,2,5,1,15,1,2,1,4,1,2,2,3,5,2,3,3,2,4,3,3,4,6,6,2,4,2,3,2,2,4,3,9,2,3,2,2,2,4,5
6,8,3,4,4,4,2,5,5,3,3,9,5,4,3,2,4,2,5,7,7,4,2,1,2,5,5,5,3,2,5,3,3,2,2,7,4,4,10,2,4,2,1,2,4,2,3,2,4,4,3,1,5,5,4,5,2,5,0,5,7,6,2,6,3,3,6,24,11,2,1,28,14,7,13,3,4,16,3,2,13,2,29,21,10,1,0,5,6,2,5,1,15,1,2,1,4,1,2,2,3,5,2,3,3,2,4,3,3,4,6,6,2,4,2,3,2,2,4,3,9,2,3,2,2,2,4,5
2,8,3,4,4,4,2,5,5,3,3,9,5,4,3,2,4,2,5,7,7,4,2,1,2,5,5,5,3,2,5,3,3,2,2,7,4,4,10,2,4,2,1,2,4,2,3,2,4,4,3,1,5,5,4,5,2,5,0,5,7,6,2,6,3,3,6,24,11,2,1,28,14,7,13,0,27,8,0,21,0,2,12,12,28,2,19,2,18,18,0,19,0,11,1,5,21,4,0,14,6,1,8,2,0,3,2,3,2,8,4,3,4,2,2,4,4,3,3,4,4,5,4,5,5,4,4,5
4,4,3,2,5,5,5,5,2,7,3,2,2,4,5,6,9,2,6,4,2,4,2,2,4,1,7,2,5,2,3,5,10,5,2,4,3,3,3,2,5,4,1,3,1,2,3,6,5,2,3,5,5,2,4,2,4,2,3,5,2,1,10,4,2,12,6,6,10,16,1,24,6,0,13,0,27,8,0,21,0,2,12,12,28,2,19,2,18,18,0,19,0,11,1,5,21,4,0,14,6,1,8,2,0,3,2,3,2,8,4,3,4,2,2,4,4,3,3,4,4,5,4,5,5,4,4,5
4,4,3,2,5,5,5,5,2,7,3,2,2,4,5,6,9,2,6,4,2,4,2,2,4,1,7,2,5,2,3,5,10,5,2,4,3,3,3,2,5,4,1,3,1,2,3,6,5,2,3,5,5,2,4,2,4,2,3,5,2,1,10,4,2,12,6,6,10,16,1,24,6,0,4,6,5,3,11,0,6,2,2,16,3,3,21,1,2,3,9,4,18,8,4,24,2,2,0,10,3,4,3,1,4,8,5,5,5,2,2,3,3,2,7,5,3,3,6,1,5,4,2,8,5,2,7,8
3,6,3,6,9,4,4,6,7,5,2,2,1,4,7,2,9,2,7,1,6,7,1,4,2,3,5,6,3,6,5,2,5,2,1,3,4,5,2,4,5,4,3,3,4,4,4,3,3,4,3,5,3,2,6,3,2,3,3,4,3,3,6,2,3,5,4,18,7,9,1,19,13,4,3,6,5,3,11,0,6,2,2,16,3,3,21,1,2,3,9,4,18,8,4,24,2,2,0,10,3,4,3,1,4,8,5,5,5,2,2,3,3,2,7,5,3,3,6,1,5,4,2,8,5,2,7,8
3,6,3,6,9,4,4,6,7,5,2,2,1,4,7,2,9,2,7,1,6,7,1,4,2,3,5,6,3,6,5,2,5,2,1,3,4,5,2,4,5,4,3,3,4,4,4,3,3,4,3,5,3,2,6,3,2,3,3,4,3,3,6,2,3,5,4,18,7,9,1,19,13,4,19,2,24,15,6,14,3,2,16,7,27,6,8,1,22,8,5,0,22,1,2,19,0,2,2,15,1,6,5,5,6,3,4,3,2,2,5,7,7,3,4,2,6,3,4,4,7,4,6,4,1,5,6,3
2,4,0,2,4,4,3,5,5,2,3,3,5,1,4,2,6,3,2,6,4,2,3,4,2,7,2,4,5,4,7,0,5,6,3,1,2,3,5,3,3,3,3,3,6,2,2,7,2,3,5,4,2,6,3,5,5,2,3,5,7,1,3,17,1,5,3,16,0,7,16,6,21,4,21,2,24,15,6,14,3,2,16,7,27,6,8,1,22,8,5,0,22,1,2,19,0,2,2,15,1,6,5,5,6,3,4,3,2,2,5,7,7,3,4,2,6,3,4,4,7,4,6,4,1,5,6,3
2,4,0,2,4,4,3,5,5,2,3,3,5,1,4,2,6,3,2,6,4,2,3,4,2,7,2,4,5,4,7,0,5,6,3,1,2,3,5,3,3,3,3,3,6,2,2,7,2,3,5,4,2,6,3,5,5,2,3,5,7,1,3,17,1,5,3,16,0,7,16,6,21,4,21,1,0,11,6,23,0,3,0,1,3,2,5,2,3,4,6,5,2,1,11,4,1,3,2,3,2,5,6,1,4,2,6,3,3,0,4,3,2,2,4,7,2,8,2,2,6,2,8,5,2,3,2,2
5,3,4,4,7,3,7,2,3,8,3,1,7,2,3,2,5,7,3,4,6,3,4,1,5,3,5,2,2,6,7,7,5,5,1,6,4,4,8,4,8,1,5,7,4,6,1,3,3,4,6,4,2,1,3,4,6,3,3,5,3,5,2,4,6,2,5,7,6,6,3,9,13,3,10,1,0,11,6,23,0,3,0,1,3,2,5,2,3,4,6,5,2,1,11,4,1,3,2,3,2,5,6,1,4,2,6,3,3,0,4,3,2,2,4,7,2,8,2,2,6,2,8,5,2,3,2,2
2,7,2,3,5,2,4,3,5,7,3,4,4,1,6,7,6,5,3,5,2,5,9,5,4,5,7,3,1,0,4,4,4,4,5,3,3,6,4,5,3,6,3,2,6,5,5,2,4,6,8,6,3,5,2,6,3,4,5,5,5,11,3,11,5,13,0,10,12,3,18,2,13,16,0,8,2,11,15,6,16,13,2,10,1,7,0,7,23,13,6,0,10,5,13,1,2,14,9,1,1,2,3,4,3,4,6,4,3,4,4,3,4,5,3,2,2,2,4,6,7,4,5,0,2,7,2,2
6,9,1,3,5,3,6,5,3,5,3,8,2,4,3,3,3,6,2,6,1,3,9,3,3,2,4,8,1,3,5,4,3,4,3,2,4,5,3,5,2,2,2,3,5,4,7,2,5,1,1,4,1,8,5,2,7,2,3,2,7,21,6,11,4,12,2,10,17,8,18,7,28,19,9,8,2,11,15,6,16,13,2,10,1,7,0,7,23,13,6,0,10,5,13,1,2,14,9,1,1,2,3,4,3,4,6,4,3,4,4,3,4,5,3,2,2,2,4,6,7,4,5,0,2,7,2,2
6,9,1,3,5,3,6,5,3,5,3,8,2,4,3,3,3,6,2,6,1,3,9,3,3,2,4,8,1,3,5,4,3,4,3,2,4,5,3,5,2,2,2,3,5,4,7,2,5,1,1,4,1,8,5,2,7,2,3,2,7,21,6,11,4,12,2,10,17,8,18,7,28,19,9,14,13,5,26,9,13,15,0,10,21,3,19,9,1,17,1,12,4,7,2,0,6,4,2,2,3,3,4,3,3,4,5,7,2,6,5,5,4,5,2,3,4,2,1,5,5,5,3,7,5,4,5,2
4,3,8,2,3,1,3,7,16,7,5,2,2,1,3,5,5,5,2,2,2,18,9,5,3,5,3,7,3,4,6,4,7,2,2,8,4,2,3,4,5,5,2,3,4,10,5,5,3,4,2,2,2,9,2,7,6,5,1,3,4,3,4,17,3,19,2,9,4,1,4,4,1,17,3,14,13,5,26,9,13,15,0,10,21,3,19,9,1,17,1,12,4,7,2,0,6,4,2,2,3,3,4,3,3,4,5,7,2,6,5,5,4,5,2,3,4,2,1,5,5,5,3,7,5,4,5,2
4,3,8,2,3,1,3,7,16,7,5,2,2,1,3,5,5,5,2,2,2,18,9,5,3,5,3,7,3,4,6,4,7,2,2,8,4,2,3,4,5,5,2,3,4,10,5,5,3,4,2,2,2,9,2,7,6,5,1,3,4,3,4,17,3,19,2,9,4,1,4,4,1,17,11,4,16,5,14,9,5,2,18,15,5,23,2,0,4,17,8,17,6,5,7,4,4,18,3,1,1,4,16,3,8,3,4,8,2,8,3,2,2,7,3,3,4,2,2,5,5,2,3,1,5,2,2,3
1,4,3,1,7,5,6,4,7,3,1,6,4,2,3,2,3,4,7,0,6,4,8,9,0,2,5,7,3,3,4,3,7,3,5,1,7,2,5,3,3,4,8,4,3,4,4,4,1,4,4,1,6,3,7,6,5,5,3,2,6,1,4,5,20,2,28,1,11,25,6,0,15,2,11,4,16,5,14,9,5,2,18,15,5,23,2,0,4,17,8,17,6,5,7,4,4,18,3,1,1,4,16,3,8,3,4,8,2,8,3,2,2,7,3,3,4,2,2,5,5,2,3,1,5,2,2,3
1,4,3,1,7,5,6,4,7,3,1,6,4,2,3,2,3,4,7,0,6,4,8,9,0,2,5,7,3,3,4,3,7,3,5,1,7,2,5,3,3,4,8,4,3,4,4,4,1,4,4,1,6,3,7,6,5,5,3,2,6,1,4,5,20,2,28,1,11,25,6,0,15,2,1,1,5,10,8,0,3,5,3,6,3,2,5,22,12,1,16,2,2,1,1,6,5,3,7,5,2,5,3,7,3,4,4,3,8,2,3,4,4,4,4,4,5,3,4,3,3,8,1,4,5,4,3,5
2,1,4,3,4,2,8,9,6,3,3,3,1,8,11,2,5,4,4,2,5,4,4,2,0,4,9,2,5,5,5,4,7,2,4,7,0,3,6,1,4,3,2,9,8,2,5,1,4,2,5,5,3,1,4,3,2,3,3,5,6,5,2,4,11,18,0,3,3,15,10,1,9,6,7,1,5,10,8,0,3,5,3,6,3,2,5,22,12,1,16,2,2,1,1,6,5,3,7,5,2,5,3,7,3,4,4,3,8,2,3,4,4,4,4,4,5,3,4,3,3,8,1,4,5,4,3,5
2,1,4,3,4,2,8,9,6,3,3,3,1,8,11,2,5,4,4,2,5,4,4,2,0,4,9,2,5,5,5,4,7,2,4,7,0,3,6,1,4,3,2,9,8,2,5,1,4,2,5,5,3,1,4,3,2,3,3,5,6,5,2,4,11,18,0,3,3,15,10,1,9,6,7,7,10,4,13,3,2,7,5,7,5,2,8,2,10,17,3,14,5,9,8,3,14,4,1,1,0,10,5,4,9,2,2,3,7,2,3,3,6,3,2,3,5,3,4,4,2,4,5,1,3,7,2,5
3,11,5,2,5,5,7,4,3,3,3,0,2,3,4,4,3,6,5,9,5,2,2,4,3,2,2,5,3,5,6,3,5,3,2,2,5,5,6,4,3,5,9,2,1,5,2,1,3,4,2,4,3,4,3,1,6,5,1,2,5,6,4,10,1,13,2,3,6,20,18,8,28,8,0,7,10,4,13,3,2,7,5,7,5,2,8,2,10,17,3,14,5,9,8,3,14,4,1,1,0,10,5,4,9,2,2,3,7,2,3,3,6,3,2,3,5,3,4,4,2,4,5,1,3,7,2,5
3,11,5,2,5,5,7,4,3,3,3,0,2,3,4,4,3,6,5,9,5,2,2,4,3,2,2,5,3,5,6,3,5,3,2,2,5,5,6,4,3,5,9,2,1,5,2,1,3,4,2,4,3,4,3,1,6,5,1,2,5,6,4,10,1,13,2,3,6,20,18,8,28,8,4,4,4,1,2,5,12,20,6,5,2,22,13,8,3,11,1,33,4,5,28,0,4,1,20,2,5,9,4,6,2,1,1,0,5,5,2,2,5,3,5,4,5,2,5,1,3,1,5,6,1,8,3,2
2,5,5,4,4,3,6,5,2,2,3,5,3,5,7,2,4,4,2,2,6,4,3,6,3,5,3,4,4,3,6,1,2,5,2,5,1,3,3,2,3,4,4,3,4,1,2,2,4,10,5,2,5,5,4,3,4,10,3,0,5,2,6,3,6,2,4,8,15,3,3,7,3,6,4,4,4,1,2,5,12,20,6,5,2,22,13,8,3,11,1,33,4,5,28,0,4,1,20,2,5,9,4,6,2,1,1,0,5,5,2,2,5,3,5,4,5,2,5,1,3,1,5,6,1,8,3,2
2,5,5,4,4,3,6,5,2,2,3,5,3,5,7,2,4,4,2,2,6,4,3,6,3,5,3,4,4,3,6,1,2,5,2,5,1,3,3,2,3,4,4,3,4,1,2,2,4,10,5,2,5,5,4,3,4,10,3,0,5,2,6,3,6,2,4,8,15,3,3,7,3,6,4,4,8,7,4,3,5,9,6,2,4,27,0,11,2,5,29,9,3,13,8,5,0,5,0,2,2,5,7,1,6,1,3,5,2,5,6,3,1,1,3,3,4,3,3,2,4,7,2,1,2,7,3,5
1,3,3,5,0,2,2,4,4,2,6,2,5,3,3,3,6,9,4,6,2,2,1,4,2,7,4,2,7,1,1,4,7,3,5,2,5,7,5,1,2,8,5,5,4,2,4,6,2,3,6,7,4,6,5,2,5,7,5,5,5,6,2,2,3,1,2,3,4,3,4,8,7,1,4,4,8,7,4,3,5,9,6,2,4,27,0,11,2,5,29,9,3,13,8,5,0,5,0,2,2,5,7,1,6,1,3,5,2,5,6,3,1,1,3,3,4,3,3,2,4,7,2,1,2,7,3,5
3,3,3,5,0,2,2,4,4,2,6,2,5,3,3,3,6,9,4,6,2,2,1,4,2,7,4,2,7,1,1,4,7,3,5,2,5,7,5,1,2,8,5,5,4,2,4,6,2,3,6,7,4,6,5,2,5,7,5,5,5,6,2,2,3,1,2,3,4,3,4,8,7,1,2,2,5,3,5,5,6,7,7,2,0,9,3,3,3,7,5,2,2,4,4,4,2,3,3,2,7,7,5,5,4,2,2,5,0,3,6,3,8,2,3,3,4,7,1,2,2,5,7,6,4,3,5,6
6,3,5,2,4,5,5,3,2,2,9,3,10,2,2,3,6,3,3,3,2,9,5,2,3,3,5,6,2,6,4,3,3,1,8,2,2,4,5,4,3,2,5,4,3,1,6,3,2,7,1,4,7,6,3,1,3,4,4,2,2,4,10,2,6,3,4,6,3,18,11,3,7,1,9,2,5,3,5,5,6,7,7,2,0,9,3,3,3,7,5,2,2,4,4,4,2,3,3,2,7,7,5,5,4,2,2,5,0,3,6,3,8,2,3,3,4,7,1,2,2,5,7,6,4,3,5,6
6,3,5,2,4,5,5,3,2,2,9,3,10,2,2,3,6,3,3,3,2,9,5,2,3,3,5,6,2,6,4,3,3,1,8,2,2,4,5,4,3,2,5,4,3,1,6,3,2,7,1,4,7,6,3,1,3,4,4,2,2,4,10,2,6,3,4,6,3,18,11,3,7,1,9,7,10,16,2,17,13,0,15,4,12,6,3,9,3,11,6,15,1,11,0,3,1,0,3,2,4,4,3,6,3,5,3,6,2,5,4,3,3,6,4,3,4,2,7,9,2,6,5,2,3,2,3,6
2,4,2,3,4,3,2,5,3,3,2,4,5,4,4,3,6,4,3,6,5,4,6,0,3,5,2,2,2,3,5,5,6,2,3,4,3,2,4,3,7,1,7,2,1,4,6,9,2,7,5,1,7,3,3,5,4,1,6,5,4,4,33,4,5,15,1,8,19,3,12,3,15,14,6,7,10,16,2,17,13,0,15,4,12,6,3,9,3,11,6,15,1,11,0,3,1,0,3,2,4,4,3,6,3,5,3,6,2,5,4,3,3,6,4,3,4,2,7,9,2,6,5,2,3,2,3,6
2,4,2,3,4,3,2,5,3,3,2,4,5,4,4,3,6,4,3,6,5,4,6,0,3,5,2,2,2,3,5,5,6,2,3,4,3,2,4,3,7,1,7,2,1,4,6,9,2,7,5,1,7,3,3,5,4,1,6,5,4,4,33,4,5,15,1,8,19,3,12,3,15,14,6,20,5,23,21,10,22,4,18,5,12,0,28,4,3,14,1,12,1,4,0,3,10,20,3,1,3,1,1,1,3,2,5,3,2,4,3,2,5,4,3,7,3,4,3,5,3,5,1,1,3,5,2,8
3,4,3,2,11,3,3,6,2,3,6,5,3,3,7,1,3,4,2,3,6,5,4,2,5,4,4,5,6,1,2,6,1,2,1,5,3,6,5,3,6,6,7,4,7,1,1,4,3,4,4,4,5,5,2,9,2,3,10,4,4,0,1,1,4,2,5,1,9,3,4,3,3,2,3,20,5,23,21,10,22,4,18,5,12,0,28,4,3,14,1,12,1,4,0,3,10,20,3,1,3,1,1,1,3,2,5,3,2,4,3,2,5,4,3,7,3,4,3,5,3,5,1,1,3,5,2,8
3,4,3,2,11,3,3,6,2,3,6,5,3,3,7,1,3,4,2,3,6,5,4,2,5,4,4,5,6,1,2,6,1,2,1,5,3,6,5,3,6,6,7,4,7,1,1,4,3,4,4,4,5,5,2,9,2,3,10,4,4,0,1,1,4,2,5,1,9,3,4,3,3,2,3,3,3,4,2,3,3,3,2,4,4,3,5,5,4,3,2,6,5,4,3,2,6,4,4,1,5,5,3,3,3,4,3,2,4,3,1,3,3,7,8,3,2,4,6,3,3,4,9,1,3,2,2,4
6,4,3,6,2,3,5,2,7,1,2,3,6,3,3,6,1,3,3,5,1,2,3,1,3,2,1,6,6,5,8,1,7,4,2,4,5,2,3,3,4,3,7,2,6,3,4,5,3,2,7,4,7,7,1,3,3,2,5,6,2,6,4,10,3,4,4,1,9,1,6,10,2,6,3,3,3,4,2,3,3,3,2,4,4,3,5,5,4,3,2,6,5,4,3,2,6,4,4,1,5,5,3,3,3,4,3,2,4,3,1,3,3,7,8,3,2,4,6,3,3,4,9,1,3,2,2,4
6,4,3,6,2,3,5,2,7,1,2,3,6,3,3,6,1,3,3,5,1,2,3,1,3,2,1,6,6,5,8,1,7,4,2,4,5,2,3,3,4,3,7,2,6,3,4,5,3,2,7,4,7,7,1,3,3,2,5,6,2,6,4,10,3,4,4,1,9,1,6,10,2,6,4,13,5,3,7,4,3,6,5,1,1,6,1,7,4,2,7,3,2,3,7,3,2,5,3,4,7,2,5,5,4,4,5,7,3,5,1,4,5,2,5,1,4,7,4,5,3,3,2,4,4,5,5,3
1,8,2,4,1,2,3,1,5,2,0,4,3,4,4,5,6,2,2,1,4,3,6,5,4,1,4,6,3,3,3,1,2,3,1,3,4,6,4,4,9,2,5,3,4,6,8,4,8,4,2,2,2,1,1,4,7,2,4,2,5,4,2,3,5,8,4,6,2,2,1,4,2,2,4,13,5,3,7,4,3,6,5,1,1,6,1,7,4,2,7,3,2,3,7,3,2,5,3,4,7,2,5,5,4,4,5,7,3,5,1,4,5,2,5,1,4,7,4,5,3,3,2,4,4,5,5,3
1,8,2,4,1,2,3,1,5,2,0,4,3,4,4,5,6,2,2,1,4,3,6,5,4,1,4,6,3,3,3,1,2,3,1,3,4,6,4,4,9,2,5,3,4,6,8,4,8,4,2,2,2,1,1,4,7,2,4,2,5,4,2,3,5,8,4,6,2,2,1,4,2,2,3,4,7,4,1,4,3,14,2,0,2,5,2,6,4,4,8,4,8,3,6,0,3,5,3,1,1,8,4,3,4,4,3,3,3,2,2,4,2,6,1,6,3,7,5,3,2,7,3,2,8,1,4,7
1,8,2,4,3,3,2,8,6,4,7,4,4,4,1,1,2,4,2,3,3,3,2,1,4,4,2,3,9,0,3,4,2,4,2,7,3,5,1,7,4,4,8,4,6,1,4,3,3,2,5,3,1,4,4,3,4,2,4,2,5,2,3,4,4,5,3,2,4,5,1,7,2,1,3,4,7,4,1,4,3,14,2,0,2,5,2,6,4,4,8,4,8,3,6,0,3,5,3,1,1,8,4,3,4,4,3,3,3,2,2,4,2,6,1,6,3,7,5,3,2,7,3,2,8,1,4,7
1,8,2,4,3,3,2,8,6,4,7,4,4,4,1,1,2,4,2,3,3,3,2,1,4,4,2,3,9,0,3,4,2,4,2,7,3,5,1,7,4,4,8,4,6,1,4,3,3,2,5,3,1,4,4,3,4,2,4,2,5,2,3,4,4,5,3,2,4,5,1,7,2,1,3,1,1,2,6,4,2,2,5,3,7,8,4,3,6,7,3,9,1,4,4,5,3,6,3,4,1,7,4,6,4,6,7,1,2,3,3,8,6,4,7,1,3,6,2,3,6,4,1,7,3,4,5,4
4,3,2,2,1,6,5,2,4,1,5,5,2,3,7,7,6,2,2,4,5,5,5,3,1,3,2,3,2,3,2,2,5,2,3,6,4,4,3,5,3,7,4,1,2,1,6,4,4,2,3,4,5,12,3,2,2,5,2,6,6,3,12,2,4,3,9,4,3,1,5,3,7,2,2,1,1,2,6,4,2,2,5,3,7,8,4,3,6,7,3,9,1,4,4,5,3,6,3,4,1,7,4,6,4,6,7,1,2,3,3,8,6,4,7,1,3,6,2,3,6,4,1,7,3,4,5,4
4,3,2,2,1,6,5,2,4,1,5,5,2,3,7,7,6,2,2,4,5,5,5,3,1,3,2,3,2,3,2,2,5,2,3,6,4,4,3,5,3,7,4,1,2,1,6,4,4,2,3,4,5,12,3,2,2,5,2,6,6,3,12,2,4,3,9,4,3,1,5,3,7,2,2,6,3,3,8,4,2,1,3,5,2,1,8,4,8,3,5,3,2,10,11,3,4,3,5,2,6,1,0,3,4,6,2,5,1,3,7,3,4,2,2,3,2,7,2,3,4,3,7,2,3,4,3,4
4,7,2,3,5,3,4,3,6,2,5,4,5,3,5,3,3,3,3,2,4,8,3,4,6,6,4,2,6,2,4,5,6,2,6,5,4,4,5,2,5,3,5,2,7,2,4,1,5,2,7,8,0,2,4,4,2,4,4,6,5,3,6,4,2,9,2,5,4,2,4,4,27,15,4,6,3,3,8,4,2,1,3,5,2,1,8,4,8,3,5,3,2,10,11,3,4,3,5,2,6,1,0,3,4,6,2,5,1,3,7,3,4,2,2,3,2,7,2,3,4,3,7,2,3,4,3,4
3,7,2,3,5,3,4,3,6,2,5,4,5,3,5,3,3,3,3,2,4,8,3,4,6,6,4,2,6,2,4,5,6,2,6,5,4,4,5,2,5,3,5,2,7,2,4,1,5,2,7,8,0,2,4,4,2,4,4,6,5,3,6,4,2,9,2,5,4,2,4,4,27,15,10,2,15,3,27,1,16,0,27,4,21,0,15,2,38,16,0,26,2,0,0,1,24,4,2,2,5,27,3,1,1,2,4,1,7,2,7,6,7,2,3,4,1,3,3,6,1,3,7,7,4,3,3,2
5,4,3,0,6,5,2,6,5,3,4,3,6,3,11,3,4,6,3,4,6,5,2,0,6,4,6,5,3,1,3,3,11,3,3,6,4,4,1,5,7,2,4,5,3,3,2,3,4,2,7,2,4,3,3,3,6,3,3,3,3,5,2,7,3,9,16,3,7,8,5,7,3,7,10,2,15,3,27,1,16,0,27,4,21,0,15,2,38,16,0,26,2,0,0,1,24,4,2,2,5,27,3,1,1,2,4,1,7,2,7,6,7,2,3,4,1,3,3,6,1,3,7,7,4,3,3,2
5,4,3,0,6,5,2,6,5,3,4,3,6,3,11,3,4,6,3,4,6,5,2,0,6,4,6,5,3,1,3,3,11,3,3,6,4,4,1,5,7,2,4,5,3,3,2,3,4,2,7,2,4,3,3,3,6,3,3,3,3,5,2,7,3,9,16,3,7,8,5,7,3,7,1,21,5,5,10,2,15,3,25,2,5,5,3,7,16,8,6,0,2,3,1,3,17,7,3,8,6,4,1,5,1,5,2,6,1,4,5,3,8,2,1,6,4,1,5,7,5,1,4,3,1,6,3,2
2,1,3,5,2,5,3,6,4,6,2,2,6,8,1,3,2,5,2,5,8,2,4,2,4,7,7,3,2,4,3,5,2,9,4,2,3,2,3,5,8,4,3,4,4,5,4,4,3,4,3,3,3,2,4,4,4,4,8,3,6,4,1,19,9,5,2,22,14,15,1,23,4,23,7,21,5,5,10,2,15,3,25,2,5,5,3,7,16,8,6,0,2,3,1,3,17,7,3,8,6,4,1,5,1,5,2,6,1,4,5,3,8,2,1,6,4,1,5,7,5,1,4,3,1,6,3,2
2,1,3,5,2,5,3,6,4,6,2,2,6,8,1,3,2,5,2,5,8,2,4,2,4,7,7,3,2,4,3,5,2,9,4,2,3,2,3,5,8,4,3,4,4,5,4,4,3,4,3,3,3,2,4,4,4,4,8,3,6,4,1,19,9,5,2,22,14,15,1,23,4,23,7,22,2,25,0,25,17,8,19,4,21,1,12,0,18,3,37,0,24,0,1,24,0,1,16,1,0,4,3,3,6,4,3,3,5,7,2,4,2,6,5,5,8,2,1,3,5,3,5,6,9,1,4,3
2,4,7,2,3,6,7,2,6,3,4,1,3,4,6,3,4,8,4,2,5,7,4,4,6,3,1,10,6,4,2,0,3,3,3,5,2,5,6,1,7,4,2,7,1,3,7,4,5,4,4,3,4,9,2,1,5,4,3,6,3,3,3,5,2,15,0,3,9,13,3,6,4,25,0,22,2,25,0,25,17,8,19,4,21,1,12,0,18,3,37,0,24,0,1,24,0,1,16,1,0,4,3,3,6,4,3,3,5,7,2,4,2,6,5,5,8,2,1,3,5,3,5,6,9,1,4,3
8,4,7,2,3,6,7,2,6,3,4,1,3,4,6,3,4,8,4,2,5,7,4,4,6,3,1,10,6,4,2,0,3,3,3,5,2,5,6,1,7,4,2,7,1,3,7,4,5,4,4,3,4,9,2,1,5,4,3,6,3,3,3,5,2,15,0,3,9,13,3,6,4,25,11,5,32,10,15,3,18,22,12,10,0,27,0,16,1,30,1,26,1,18,1,0,23,0,2,2,21,11,4,5,6,5,5,1,3,4,4,6,1,2,3,2,5,3,4,6,3,4,4,5,4,3,2,5
8,3,2,1,3,5,2,3,4,4,4,4,4,12,3,2,3,2,3,4,1,7,3,3,0,4,3,3,4,7,5,8,8,1,1,4,6,3,7,1,4,2,5,4,5,4,3,2,6,5,6,2,5,4,5,1,5,5,1,4,2,4,3,6,3,4,3,6,7,5,6,3,0,4,11,5,32,10,15,3,18,22,12,10,0,27,0,16,1,30,1,26,1,18,1,0,23,0,2,2,21,11,4,5,6,5,5,1,3,4,4,6,1,2,3,2,5,3,4,6,3,4,4,5,4,3,2,5
4,3,2,1,3,5,2,3,4,4,4,4,4,12,3,2,3,2,3,4,1,7,3,3,0,4,3,3,4,7,5,8,8,1,1,4,6,3,7,1,4,2,5,4,5,4,3,2,6,5,6,2,5,4,5,1,5,5,1,4,2,4,3,6,3,4,3,6,7,5,6,3,0,4,6,3,2,4,3,6,5,4,3,5,3,2,7,4,2,4,5,4,4,1,8,8,6,6,3,3,1,4,3,5,1,5,4,6,4,4,1,8,4,1,4,2,2,2,4,3,6,3,6,4,7,4,5,9
