27,56,24,0,68,0,63,28,0,0,65,0,0,0,0,3,68,0,0,2,0,2,0,4,2,3,11,1,5,4,0,4,2,4,4,5,6,7,5,22,4,3,33,1,2,5,17,5,14,3,4,2,2,8,51,0,27,43,16,0,0,2,0,0,0,31,2,27,2,0,1,35,3,4,0,2,1,47,3,1,1,2,0,2,1,8,3,3,6,4,3,5,2,3,1,1,2,2,4,7,3,5,7,1,70,0,56,33,0,66,0,82,14,61,0,63,4,58,0,60,42,2,58,3,49,0,60,0
0,68,0,67,6,0,68,0,49,8,0,0,0,65,14,0,0,0,1,0,3,1,0,4,3,0,4,2,1,5,5,2,4,3,3,4,1,4,2,3,7,4,2,3,6,21,2,2,0,30,2,2,7,3,53,0,48,0,0,0,1,3,2,3,5,5,6,2,15,2,36,0,4,3,0,2,1,47,3,1,1,2,0,2,1,8,3,3,6,4,3,5,2,3,1,1,2,2,4,7,3,5,7,1,70,0,56,33,0,66,0,82,14,61,0,63,4,58,0,60,42,2,58,3,49,0,60,0
17,68,0,67,6,0,68,0,49,8,0,0,0,65,14,0,0,0,1,0,3,1,0,4,3,0,4,2,1,5,5,2,4,3,3,4,1,4,2,3,7,4,2,3,6,21,2,2,0,30,2,2,7,3,53,0,48,0,0,0,1,3,2,3,5,5,6,2,15,2,36,0,4,3,1,4,1,3,1,3,4,2,6,5,1,4,2,2,4,2,4,5,9,3,3,6,2,3,6,4,2,4,9,8,73,1,54,26,0,64,0,38,0,63,0,55,38,24,50,61,50,33,47,0,63,0,69,0
17,70,0,51,0,59,12,0,66,0,0,0,2,0,0,4,0,2,4,2,4,1,2,6,4,5,2,3,1,3,1,6,6,7,4,1,5,3,4,6,47,12,2,6,0,61,2,32,0,35,0,2,0,0,0,1,5,0,15,3,28,1,1,4,5,3,1,5,0,2,37,14,2,4,1,4,1,3,1,3,4,2,6,5,1,4,2,2,4,2,4,5,9,3,3,6,2,3,6,4,2,4,9,8,73,1,54,26,0,64,0,38,0,63,0,55,38,24,50,61,50,33,47,0,63,0,69,0
0,70,0,51,0,59,12,0,66,0,0,0,2,0,0,4,0,2,4,2,4,1,2,6,4,5,2,3,1,3,1,6,6,7,4,1,5,3,4,6,47,12,2,6,0,61,2,32,0,35,0,2,0,0,0,1,5,0,15,3,28,1,1,4,5,3,1,5,0,2,37,14,2,4,3,1,3,4,1,4,1,2,2,4,4,1,4,7,7,1,4,4,7,12,4,1,5,2,3,3,4,3,4,3,82,29,2,76,13,67,51,0,67,66,45,60,55,59,16,56,11,55,0,63,0,65,0,53
43,27,0,57,0,59,10,0,70,19,0,0,0,75,55,0,0,0,0,0,4,2,0,3,8,5,4,8,3,5,2,6,4,6,1,1,5,3,4,6,10,2,2,4,30,1,7,3,1,5,4,4,3,1,4,4,2,5,6,6,3,4,2,6,2,20,3,12,4,4,30,2,33,2,3,1,3,4,1,4,1,2,2,4,4,1,4,7,7,1,4,4,7,12,4,1,5,2,3,3,4,3,4,3,82,29,2,76,13,67,51,0,67,66,45,60,55,59,16,56,11,55,0,63,0,65,0,53
43,27,0,57,0,59,10,0,70,19,0,0,0,75,55,0,0,0,0,0,4,2,0,3,8,5,4,8,3,5,2,6,4,6,1,1,5,3,4,6,10,2,2,4,30,1,7,3,1,5,4,4,3,1,4,4,2,5,6,6,3,4,2,6,2,20,3,12,4,4,30,2,33,2,5,0,2,1,2,1,1,2,10,3,3,2,4,4,4,4,4,2,6,2,5,7,4,3,5,3,3,5,6,3,81,43,0,71,50,0,64,0,56,0,68,0,73,58,38,64,33,58,12,63,7,54,0,59
69,48,0,48,0,62,0,0,67,8,0,0,55,25,0,0,0,0,4,2,1,2,5,2,3,3,2,4,1,5,4,3,5,4,3,4,5,2,5,4,5,7,21,2,1,3,2,2,2,27,0,38,2,1,33,10,20,0,2,5,29,29,16,4,0,1,0,1,29,0,39,0,0,46,5,0,2,1,2,1,1,2,10,3,3,2,4,4,4,4,4,2,6,2,5,7,4,3,5,3,3,5,6,3,81,43,0,71,50,0,64,0,56,0,68,0,73,58,38,64,33,58,12,63,7,54,0,59
69,48,0,48,0,62,0,0,67,8,0,0,55,25,0,0,0,0,4,2,1,2,5,2,3,3,2,4,1,5,4,3,5,4,3,4,5,2,5,4,5,7,21,2,1,3,2,2,2,27,0,38,2,1,33,10,20,0,2,5,29,29,16,4,0,1,0,1,29,0,39,0,0,46,0,0,0,1,4,4,3,4,1,2,2,1,3,3,1,10,3,5,9,2,3,5,2,6,2,4,2,4,4,5,75,0,0,71,0,61,6,68,47,59,27,53,0,55,0,61,0,73,59,55,58,12,54,8
45,0,64,0,56,12,49,0,0,0,66,0,0,0,0,0,0,1,3,0,4,4,4,4,1,5,3,4,3,3,6,8,5,2,6,4,4,9,4,12,1,5,2,5,11,2,3,2,4,57,2,61,0,0,0,4,1,1,1,1,2,1,2,3,10,0,7,3,6,4,25,2,2,0,0,0,0,1,4,4,3,4,1,2,2,1,3,3,1,10,3,5,9,2,3,5,2,6,2,4,2,4,4,5,75,0,0,71,0,61,6,68,47,59,27,53,0,55,0,61,0,73,59,55,58,12,54,8
45,0,64,0,56,12,49,0,0,0,66,0,0,0,0,0,0,1,3,0,4,4,4,4,1,5,3,4,3,3,6,8,5,2,6,4,4,9,4,12,1,5,2,5,11,2,3,2,4,57,2,61,0,0,0,4,1,1,1,1,2,1,2,3,10,0,7,3,6,4,25,2,2,0,1,0,9,5,4,3,1,8,6,4,4,2,3,0,3,6,1,11,2,4,1,3,5,3,3,3,4,9,3,6,64,2,2,69,0,50,1,56,0,55,0,71,0,71,0,66,51,28,48,31,74,55,55,24
5,0,53,34,0,58,0,60,28,0,37,0,34,10,0,0,0,0,0,2,3,0,1,3,4,2,3,3,2,2,1,3,1,2,4,7,7,2,3,5,4,5,3,5,5,0,7,14,2,5,1,3,1,3,5,46,19,34,0,0,1,31,40,5,16,29,0,0,0,0,36,4,4,0,1,0,9,5,4,3,1,8,6,4,4,2,3,0,3,6,1,11,2,4,1,3,5,3,3,3,4,9,3,6,64,2,2,69,0,50,1,56,0,55,0,71,0,71,0,66,51,28,48,31,74,55,55,24
18,0,53,34,0,58,0,60,28,0,37,0,34,10,0,0,0,0,0,2,3,0,1,3,4,2,3,3,2,2,1,3,1,2,4,7,7,2,3,5,4,5,3,5,5,0,7,14,2,5,1,3,1,3,5,46,19,34,0,0,1,31,40,5,16,29,0,0,0,0,36,4,4,0,32,0,7,1,2,6,0,3,6,3,2,4,5,4,5,1,2,4,2,3,3,5,5,3,7,5,1,3,4,44,30,0,68,21,0,68,1,64,0,60,0,53,44,15,54,0,42,45,15,64,42,0,73,0
51,8,0,67,0,49,0,0,63,0,0,60,0,0,0,0,0,0,0,0,5,3,0,3,3,1,7,7,5,3,3,3,5,4,4,1,5,5,4,1,31,2,11,5,0,4,31,1,20,0,19,0,37,13,35,3,0,23,0,5,1,2,3,3,52,26,0,43,0,42,23,2,40,0,32,0,7,1,2,6,0,3,6,3,2,4,5,4,5,1,2,4,2,3,3,5,5,3,7,5,1,3,4,44,30,0,68,21,0,68,1,64,0,60,0,53,44,15,54,0,42,45,15,64,42,0,73,0
51,8,0,67,0,49,0,0,63,0,0,60,0,0,0,0,0,0,0,0,5,3,0,3,3,1,7,7,5,3,3,3,5,4,4,1,5,5,4,1,31,2,11,5,0,4,31,1,20,0,19,0,37,13,35,3,0,23,0,5,1,2,3,3,52,26,0,43,0,42,23,2,40,0,0,1,0,2,2,4,2,1,2,3,3,4,2,4,2,1,5,3,6,1,3,5,7,3,5,7,3,5,5,5,78,7,3,71,0,61,6,67,11,68,29,65,45,50,0,54,0,51,53,33,68,48,57,37
74,0,69,0,52,9,0,59,0,0,60,1,0,0,0,0,67,19,0,0,1,0,4,0,3,1,1,2,1,6,4,3,1,5,3,3,7,1,5,4,7,0,4,1,2,3,2,1,27,8,3,13,3,1,5,1,2,29,0,0,4,48,0,0,49,22,52,35,0,64,0,0,41,8,0,1,0,2,2,4,2,1,2,3,3,4,2,4,2,1,5,3,6,1,3,5,7,3,5,7,3,5,5,5,78,7,3,71,0,61,6,67,11,68,29,65,45,50,0,54,0,51,53,33,68,48,57,37
74,0,69,0,52,9,0,59,0,0,60,1,0,0,0,0,67,19,0,0,1,0,4,0,3,1,1,2,1,6,4,3,1,5,3,3,7,1,5,4,7,0,4,1,2,3,2,1,27,8,3,13,3,1,5,1,2,29,0,0,4,48,0,0,49,22,52,35,0,64,0,0,41,8,0,0,0,0,1,2,2,1,2,2,5,6,2,2,4,7,2,2,3,4,1,3,2,5,6,6,2,3,5,3,71,0,0,82,0,53,0,65,49,0,52,0,55,2,71,7,67,0,55,0,53,0,58,44
54,0,56,2,69,52,0,73,25,0,0,64,0,0,0,0,0,49,21,2,0,3,3,2,0,1,3,2,3,2,3,5,5,0,3,1,7,3,3,2,12,2,7,7,3,3,2,7,13,2,47,3,0,2,2,2,4,1,2,0,47,0,44,3,29,0,53,7,0,7,34,17,0,0,0,0,0,0,1,2,2,1,2,2,5,6,2,2,4,7,2,2,3,4,1,3,2,5,6,6,2,3,5,3,71,0,0,82,0,53,0,65,49,0,52,0,55,2,71,7,67,0,55,0,53,0,58,44
54,0,56,2,69,52,0,73,25,0,0,64,0,0,0,0,0,49,21,2,0,3,3,2,0,1,3,2,3,2,3,5,5,0,3,1,7,3,3,2,12,2,7,7,3,3,2,7,13,2,47,3,0,2,2,2,4,1,2,0,47,0,44,3,29,0,53,7,0,7,34,17,0,0,14,7,0,2,3,3,2,5,1,6,8,2,2,2,5,5,5,5,5,2,4,8,5,2,2,4,1,1,2,3,69,0,0,71,0,51,0,73,0,65,0,51,50,32,50,8,55,0,74,0,41,36,4,61
35,47,0,60,42,0,53,0,0,63,0,0,0,0,63,38,0,0,2,0,1,1,4,3,1,3,1,4,3,3,5,4,3,7,4,5,4,4,1,2,2,7,2,3,2,4,6,3,5,49,3,1,1,2,3,3,1,2,3,6,3,43,2,26,0,15,1,2,4,23,11,34,21,0,14,7,0,2,3,3,2,5,1,6,8,2,2,2,5,5,5,5,5,2,4,8,5,2,2,4,1,1,2,3,69,0,0,71,0,51,0,73,0,65,0,51,50,32,50,8,55,0,74,0,41,36,4,61
35,47,0,60,42,0,53,0,0,63,0,0,0,0,63,38,0,0,2,0,1,1,4,3,1,3,1,4,3,3,5,4,3,7,4,5,4,4,1,2,2,7,2,3,2,4,6,3,5,49,3,1,1,2,3,3,1,2,3,6,3,43,2,26,0,15,1,2,4,23,11,34,21,0,1,1,0,0,3,3,1,1,5,8,3,3,4,6,3,5,4,4,2,1,5,1,4,2,4,6,6,4,4,3,82,0,0,63,0,70,33,57,9,62,15,63,15,52,0,73,10,39,0,58,0,63,0,61
62,41,0,61,0,64,11,0,67,8,0,0,0,61,0,0,0,0,0,2,1,3,6,2,3,4,6,6,0,2,7,4,3,3,2,3,4,3,3,2,47,0,1,3,2,5,30,9,36,24,0,1,12,2,50,0,18,0,59,13,0,0,4,1,0,29,0,0,0,33,0,9,3,0,1,1,0,0,3,3,1,1,5,8,3,3,4,6,3,5,4,4,2,1,5,1,4,2,4,6,6,4,4,3,82,0,0,63,0,70,33,57,9,62,15,63,15,52,0,73,10,39,0,58,0,63,0,61
62,41,0,61,0,64,11,0,67,8,0,0,0,61,0,0,0,0,0,2,1,3,6,2,3,4,6,6,0,2,7,4,3,3,2,3,4,3,3,2,47,0,1,3,2,5,30,9,36,24,0,1,12,2,50,0,18,0,59,13,0,0,4,1,0,29,0,0,0,33,0,9,3,0,4,4,1,3,6,2,1,3,6,5,2,6,3,5,6,3,2,7,3,2,3,4,4,3,4,2,4,3,4,58,28,0,1,78,0,67,0,53,0,61,0,66,0,51,66,46,37,54,42,3,51,5,70,18
44,0,53,1,59,29,0,58,11,0,51,0,0,0,51,0,0,0,0,1,1,2,0,2,1,2,6,4,5,4,8,8,5,4,1,4,1,3,4,0,5,4,2,3,4,14,8,3,1,31,0,6,6,2,4,3,3,7,1,6,5,3,5,3,1,20,5,3,42,2,0,41,1,1,4,4,1,3,6,2,1,3,6,5,2,6,3,5,6,3,2,7,3,2,3,4,4,3,4,2,4,3,4,58,28,0,1,78,0,67,0,53,0,61,0,66,0,51,66,46,37,54,42,3,51,5,70,18
0,0,69,0,69,0,65,15,12,0,0,0,60,32,0,0,0,1,5,0,1,0,3,3,4,1,4,3,10,2,1,5,1,2,5,1,4,3,7,3,50,17,0,6,4,7,1,4,3,47,3,3,1,4,3,2,1,2,68,1,1,0,1,4,0,2,4,4,3,35,1,4,1,3,3,4,1,3,4,4,2,2,9,7,1,2,6,2,3,3,1,5,2,5,8,3,2,6,3,6,2,7,1,1,60,1,0,72,0,70,20,68,19,61,14,0,55,26,63,15,49,8,63,2,59,0,71,0
61,0,67,16,0,73,0,57,35,0,0,39,56,0,0,0,0,4,1,2,3,4,6,7,5,3,3,1,3,6,8,5,2,3,5,4,2,3,4,0,4,5,4,0,4,5,3,2,5,6,3,1,5,4,3,4,3,4,3,48,4,6,0,0,10,0,3,1,4,30,1,2,3,2,3,4,1,3,4,4,2,2,9,7,1,2,6,2,3,3,1,5,2,5,8,3,2,6,3,6,2,7,1,1,60,1,0,72,0,70,20,68,19,61,14,0,55,26,63,15,49,8,63,2,59,0,71,0
69,0,67,16,0,73,0,57,35,0,0,39,56,0,0,0,0,4,1,2,3,4,6,7,5,3,3,1,3,6,8,5,2,3,5,4,2,3,4,0,4,5,4,0,4,5,3,2,5,6,3,1,5,4,3,4,3,4,3,48,4,6,0,0,10,0,3,1,4,30,1,2,3,2,2,5,2,1,3,1,2,2,3,5,5,2,4,4,2,5,3,2,4,4,2,5,4,6,2,6,5,7,2,3,65,0,76,28,0,62,0,73,0,63,0,69,0,60,0,53,0,51,61,18,47,31,0,0
69,0,69,0,66,29,0,0,1,68,0,0,55,14,0,0,0,0,2,14,1,2,4,2,3,1,1,2,6,1,2,0,4,3,3,4,3,4,2,8,5,4,6,2,4,3,6,2,4,6,2,4,2,6,3,3,2,0,2,4,1,6,4,5,2,4,6,1,6,3,31,8,0,4,2,5,2,1,3,1,2,2,3,5,5,2,4,4,2,5,3,2,4,4,2,5,4,6,2,6,5,7,2,3,65,0,76,28,0,62,0,73,0,63,0,69,0,60,0,53,0,51,61,18,47,31,0,0
28,0,69,0,66,29,0,0,1,68,0,0,55,14,0,0,0,0,2,14,1,2,4,2,3,1,1,2,6,1,2,0,4,3,3,4,3,4,2,8,5,4,6,2,4,3,6,2,4,6,2,4,2,6,3,3,2,0,2,4,1,6,4,5,2,4,6,1,6,3,31,8,0,4,1,3,3,2,1,2,4,4,2,6,5,1,2,9,2,5,4,6,4,4,4,0,1,1,5,5,3,4,3,2,79,59,0,66,0,0,77,59,28,70,53,15,57,34,0,69,6,63,3,52,0,57,0,57
32,0,51,0,60,3,60,43,38,25,0,0,0,0,60,37,0,1,0,6,0,0,5,0,0,1,2,2,1,1,4,4,1,5,8,2,5,3,4,3,53,7,3,1,2,2,3,3,2,4,4,5,2,1,2,2,10,4,7,2,5,3,5,5,26,6,3,1,1,32,4,0,2,0,1,3,3,2,1,2,4,4,2,6,5,1,2,9,2,5,4,6,4,4,4,0,1,1,5,5,3,4,3,2,79,59,0,66,0,0,77,59,28,70,53,15,57,34,0,69,6,63,3,52,0,57,0,57
32,0,51,0,60,3,60,43,38,25,0,0,0,0,60,37,0,1,0,6,0,0,5,0,0,1,2,2,1,1,4,4,1,5,8,2,5,3,4,3,53,7,3,1,2,2,3,3,2,4,4,5,2,1,2,2,10,4,7,2,5,3,5,5,26,6,3,1,1,32,4,0,2,0,1,5,4,5,1,4,4,7,2,2,4,0,4,0,9,4,5,4,1,1,4,3,5,1,5,5,2,5,6,1,66,0,0,71,0,52,0,69,0,55,56,36,63,31,61,6,39,0,53,63,44,46,16,0
36,23,43,4,0,59,0,54,7,38,12,0,0,58,16,0,0,0,2,4,3,0,5,0,0,4,2,4,6,6,4,2,5,5,3,5,4,6,5,4,2,3,4,1,6,4,1,1,1,6,1,6,5,4,5,8,2,47,2,0,2,1,2,4,44,30,2,1,32,30,31,0,0,3,1,5,4,5,1,4,4,7,2,2,4,0,4,0,9,4,5,4,1,1,4,3,5,1,5,5,2,5,6,1,66,0,0,71,0,52,0,69,0,55,56,36,63,31,61,6,39,0,53,63,44,46,16,0
67,23,43,4,0,59,0,54,7,38,12,0,0,58,16,0,0,0,2,4,3,0,5,0,0,4,2,4,6,6,4,2,5,5,3,5,4,6,5,4,2,3,4,1,6,4,1,1,1,6,1,6,5,4,5,8,2,47,2,0,2,1,2,4,44,30,2,1,32,30,31,0,0,3,25,4,0,4,2,2,29,0,4,1,1,2,2,5,5,5,3,3,1,4,6,6,2,2,5,2,8,7,4,64,46,0,75,37,0,72,0,61,0,63,2,54,0,55,59,13,50,20,59,0,53,0,62,0
68,0,65,5,44,5,0,59,0,0,59,14,0,26,0,0,0,0,0,3,2,4,1,2,1,3,2,3,3,3,4,3,5,4,3,3,5,4,1,6,2,4,2,6,5,4,3,3,4,3,4,3,6,33,21,26,4,26,0,36,0,0,0,42,2,0,3,2,2,0,28,1,2,1,25,4,0,4,2,2,29,0,4,1,1,2,2,5,5,5,3,3,1,4,6,6,2,2,5,2,8,7,4,64,46,0,75,37,0,72,0,61,0,63,2,54,0,55,59,13,50,20,59,0,53,0,62,0
68,0,65,5,44,5,0,59,0,0,59,14,0,26,0,0,0,0,0,3,2,4,1,2,1,3,2,3,3,3,4,3,5,4,3,3,5,4,1,6,2,4,2,6,5,4,3,3,4,3,4,3,6,33,21,26,4,26,0,36,0,0,0,42,2,0,3,2,2,0,28,1,2,1,5,1,4,4,1,4,3,5,6,6,2,2,3,2,6,4,3,9,3,6,5,2,2,5,4,2,0,4,4,72,53,3,53,50,62,42,0,65,0,72,1,60,3,78,4,67,0,62,55,35,0,68,58,26
43,30,0,61,0,73,11,0,64,0,0,0,63,52,0,0,0,0,0,4,4,1,3,2,4,1,1,2,4,4,6,2,2,6,2,4,1,4,5,3,2,3,27,8,0,2,6,58,0,48,4,47,26,7,50,32,0,0,23,0,32,0,7,0,25,4,2,2,21,10,32,40,0,2,5,1,4,4,1,4,3,5,6,6,2,2,3,2,6,4,3,9,3,6,5,2,2,5,4,2,0,4,4,72,53,3,53,50,62,42,0,65,0,72,1,60,3,78,4,67,0,62,55,35,0,68,58,26
43,30,0,61,0,73,11,0,64,0,0,0,63,52,0,0,0,0,0,4,4,1,3,2,4,1,1,2,4,4,6,2,2,6,2,4,1,4,5,3,2,3,27,8,0,2,6,58,0,48,4,47,26,7,50,32,0,0,23,0,32,0,7,0,25,4,2,2,21,10,32,40,0,2,19,0,0,1,0,2,4,6,1,3,2,3,2,3,4,5,5,5,2,2,7,2,0,3,2,1,3,1,2,1,66,2,50,33,0,65,0,66,2,60,0,67,0,44,0,62,0,57,0,31,0,65,49,31
0,47,64,0,44,0,49,0,32,0,41,0,0,0,0,0,0,2,0,6,1,5,5,4,1,2,6,3,10,4,3,3,1,1,1,5,2,2,4,7,5,3,4,4,4,3,4,6,6,33,1,1,4,2,3,3,5,5,2,7,5,6,1,5,2,9,3,2,3,35,0,2,2,1,19,0,0,1,0,2,4,6,1,3,2,3,2,3,4,5,5,5,2,2,7,2,0,3,2,1,3,1,2,1,66,2,50,33,0,65,0,66,2,60,0,67,0,44,0,62,0,57,0,31,0,65,49,31
0,47,64,0,44,0,49,0,32,0,41,0,0,0,0,0,0,2,0,6,1,5,5,4,1,2,6,3,10,4,3,3,1,1,1,5,2,2,4,7,5,3,4,4,4,3,4,6,6,33,1,1,4,2,3,3,5,5,2,7,5,6,1,5,2,9,3,2,3,35,0,2,2,1,4,2,3,3,2,6,0,5,2,1,3,3,3,4,3,2,6,1,3,2,2,7,4,2,3,4,6,3,3,4,66,22,4,59,0,74,38,56,26,51,35,55,0,58,52,21,40,2,61,25,57,0,73,10
69,19,0,66,0,44,0,0,73,13,0,49,1,0,0,0,0,3,2,0,2,3,2,1,4,4,3,8,4,3,7,2,2,3,4,4,5,5,4,2,3,3,3,7,2,4,4,6,38,2,8,2,34,40,47,0,0,17,19,22,0,45,1,0,2,38,0,0,3,26,0,3,5,0,4,2,3,3,2,6,0,5,2,1,3,3,3,4,3,2,6,1,3,2,2,7,4,2,3,4,6,3,3,4,66,22,4,59,0,74,38,56,26,51,35,55,0,58,52,21,40,2,61,25,57,0,73,10
69,19,0,66,0,44,0,0,73,13,0,49,1,0,0,0,0,3,2,0,2,3,2,1,4,4,3,8,4,3,7,2,2,3,4,4,5,5,4,2,3,3,3,7,2,4,4,6,38,2,8,2,34,40,47,0,0,17,19,22,0,45,1,0,2,38,0,0,3,26,0,3,5,3,2,2,29,8,6,1,0,3,10,4,2,1,1,5,3,4,2,1,7,10,2,3,4,2,2,6,6,8,3,2,61,0,3,65,0,66,32,58,14,64,0,63,0,69,61,42,55,21,69,31,59,27,63,16
71,0,64,0,64,28,52,47,39,27,0,0,0,0,8,62,0,0,1,0,0,4,1,4,3,1,6,4,4,4,2,4,5,4,0,1,2,3,3,3,7,5,4,4,14,1,58,41,0,0,3,0,44,9,4,0,43,0,69,0,0,0,0,35,0,42,0,39,0,36,26,0,0,3,2,2,29,8,6,1,0,3,10,4,2,1,1,5,3,4,2,1,7,10,2,3,4,2,2,6,6,8,3,2,61,0,3,65,0,66,32,58,14,64,0,63,0,69,61,42,55,21,69,31,59,27,63,16
71,0,64,0,64,28,52,47,39,27,0,0,0,0,8,62,0,0,1,0,0,4,1,4,3,1,6,4,4,4,2,4,5,4,0,1,2,3,3,3,7,5,4,4,14,1,58,41,0,0,3,0,44,9,4,0,43,0,69,0,0,0,0,35,0,42,0,39,0,36,26,0,0,0,14,3,1,2,5,42,1,3,6,3,0,0,2,2,4,2,2,4,2,3,4,5,4,3,5,5,5,3,6,69,50,0,77,39,0,69,0,66,50,33,0,70,63,32,26,54,72,50,70,51,71,48,58,37
68,0,63,0,61,32,0,57,7,0,0,59,0,0,0,2,0,1,0,0,2,3,4,3,4,2,3,4,2,3,4,9,5,10,1,5,4,2,2,4,2,2,3,22,1,4,4,5,5,4,62,45,59,41,0,0,8,0,0,0,3,4,1,37,13,1,2,3,3,37,26,0,0,3,14,3,1,2,5,42,1,3,6,3,0,0,2,2,4,2,2,4,2,3,4,5,4,3,5,5,5,3,6,69,50,0,77,39,0,69,0,66,50,33,0,70,63,32,26,54,72,50,70,51,71,48,58,37
68,0,63,0,61,32,0,57,7,0,0,59,0,0,0,2,0,1,0,0,2,3,4,3,4,2,3,4,2,3,4,9,5,10,1,5,4,2,2,4,2,2,3,22,1,4,4,5,5,4,62,45,59,41,0,0,8,0,0,0,3,4,1,37,13,1,2,3,3,37,26,0,0,3,4,5,2,1,6,3,0,0,2,5,9,2,3,5,3,3,3,2,3,4,6,5,3,5,3,5,7,3,4,73,52,0,60,16,0,63,0,61,0,49,55,37,0,59,39,6,64,19,52,0,61,6,66,29
51,0,55,10,0,75,0,52,22,0,0,58,5,0,0,0,0,2,0,2,0,6,4,5,1,2,3,4,2,3,3,5,3,1,3,3,4,3,6,4,2,3,3,8,9,6,5,2,3,4,7,4,6,2,5,4,6,4,1,0,2,2,28,2,39,7,5,0,37,27,35,0,0,5,4,5,2,1,6,3,0,0,2,5,9,2,3,5,3,3,3,2,3,4,6,5,3,5,3,5,7,3,4,73,52,0,60,16,0,63,0,61,0,49,55,37,0,59,39,6,64,19,52,0,61,6,66,29
51,0,55,10,0,75,0,52,22,0,0,58,5,0,0,0,0,2,0,2,0,6,4,5,1,2,3,4,2,3,3,5,3,1,3,3,4,3,6,4,2,3,3,8,9,6,5,2,3,4,7,4,6,2,5,4,6,4,1,0,2,2,28,2,39,7,5,0,37,27,35,0,0,5,4,0,1,5,7,7,2,2,7,7,0,4,2,2,2,3,2,3,9,6,2,4,5,1,4,3,9,5,2,67,11,0,69,33,64,19,46,31,66,21,63,8,59,10,57,0,54,53,33,63,28,61,14,54
1,61,13,0,55,0,56,0,0,57,0,0,0,44,0,0,0,3,1,2,3,1,2,3,3,3,9,2,5,8,4,1,1,2,6,3,6,2,4,7,8,3,2,8,2,5,6,5,6,2,1,2,6,5,11,5,5,4,4,2,3,5,5,1,3,2,60,0,0,1,32,3,0,8,4,0,1,5,7,7,2,2,7,7,0,4,2,2,2,3,2,3,9,6,2,4,5,1,4,3,9,5,2,67,11,0,69,33,64,19,46,31,66,21,63,8,59,10,57,0,54,53,33,63,28,61,14,54
37,61,13,0,55,0,56,0,0,57,0,0,0,44,0,0,0,3,1,2,3,1,2,3,3,3,9,2,5,8,4,1,1,2,6,3,6,2,4,7,8,3,2,8,2,5,6,5,6,2,1,2,6,5,11,5,5,4,4,2,3,5,5,1,3,2,60,0,0,1,32,3,0,8,6,0,2,6,5,6,4,4,6,1,2,6,4,3,5,2,4,4,12,8,3,7,1,3,4,3,8,5,5,69,28,0,62,16,63,17,60,28,67,47,64,44,64,29,59,3,66,17,62,0,50,62,44,0
37,42,65,51,20,0,53,0,0,67,0,0,0,0,49,46,0,0,0,1,0,0,2,1,2,4,5,3,5,6,4,3,2,4,3,1,4,3,5,6,3,1,4,4,2,6,2,4,37,0,17,0,3,0,5,2,2,14,23,42,0,5,1,28,7,1,60,0,0,1,32,15,1,0,6,0,2,6,5,6,4,4,6,1,2,6,4,3,5,2,4,4,12,8,3,7,1,3,4,3,8,5,5,69,28,0,62,16,63,17,60,28,67,47,64,44,64,29,59,3,66,17,62,0,50,62,44,0
5,42,65,51,20,0,53,0,0,67,0,0,0,0,49,46,0,0,0,1,0,0,2,1,2,4,5,3,5,6,4,3,2,4,3,1,4,3,5,6,3,1,4,4,2,6,2,4,37,0,17,0,3,0,5,2,2,14,23,42,0,5,1,28,7,1,60,0,0,1,32,15,1,0,5,2,4,7,1,2,0,3,7,5,6,2,2,5,2,4,1,2,2,3,2,4,8,4,1,4,7,2,5,6,72,0,0,61,0,63,0,70,9,54,0,66,0,68,0,52,0,64,0,30,71,53,0,52
53,0,52,0,48,0,54,25,0,70,34,0,0,0,0,66,0,0,2,3,2,0,0,2,3,2,4,1,4,7,5,3,4,2,4,2,2,3,4,2,3,5,4,3,8,2,3,6,1,43,29,2,0,1,1,2,2,5,3,3,33,11,18,1,0,4,1,5,4,8,34,1,42,0,5,2,4,7,1,2,0,3,7,5,6,2,2,5,2,4,1,2,2,3,2,4,8,4,1,4,7,2,5,6,72,0,0,61,0,63,0,70,9,54,0,66,0,68,0,52,0,64,0,30,71,53,0,52
53,0,52,0,48,0,54,25,0,70,34,0,0,0,0,66,0,0,2,3,2,0,0,2,3,2,4,1,4,7,5,3,4,2,4,2,2,3,4,2,3,5,4,3,8,2,3,6,1,43,29,2,0,1,1,2,2,5,3,3,33,11,18,1,0,4,1,5,4,8,34,1,42,0,0,5,1,0,4,4,3,4,1,5,2,5,2,5,3,7,3,5,1,1,2,2,4,4,4,2,4,6,5,5,68,0,72,37,0,78,0,68,8,0,59,36,0,60,28,46,0,57,2,67,0,52,54,34
72,9,54,10,12,79,0,0,56,0,0,0,63,0,0,0,0,4,0,0,1,0,3,7,2,5,2,4,5,5,2,4,4,4,3,4,2,7,4,2,2,7,2,7,33,25,3,35,0,1,2,0,0,0,7,2,4,3,4,3,4,33,20,3,1,5,6,5,2,2,36,5,20,10,0,5,1,0,4,4,3,4,1,5,2,5,2,5,3,7,3,5,1,1,2,2,4,4,4,2,4,6,5,5,68,0,72,37,0,78,0,68,8,0,59,36,0,60,28,46,0,57,2,67,0,52,54,34
