4,2,3,2,4,3,7,1,4,7,5,4,4,1,3,3,2,5,5,6,3,4,4,3,7,3,3,4,1,2,3,5,2,4,2,8,4,2,6,2,2,1,2,4,5,2,9,1,2,1,4,3,2,1,4,4,4,4,1,5,3,2,56,39,0,0,1,2,3,0,4,3,4,0,1,3,3,8,4,4,4,5,27,7,3,2,2,8,0,3,4,1,4,2,2,2,4,7,3,6,2,2,2,5,3,1,6,3,3,4,2,3,3,4,3,2,3,3,4,3,5,3,5,5,3,8,3,4
3,2,3,2,4,3,7,1,4,7,5,4,4,1,3,3,2,5,5,6,3,4,4,3,7,3,3,4,1,2,3,5,2,4,2,8,4,2,6,2,2,1,2,4,5,2,9,1,2,1,4,3,2,1,4,4,4,4,1,5,3,2,56,39,0,0,1,2,3,0,4,3,4,0,1,4,4,9,3,4,2,4,6,4,26,4,0,4,4,0,2,5,3,2,3,3,2,5,4,2,6,6,3,5,5,6,5,1,1,2,4,1,5,2,1,6,52,0,0,0,0,3,2,3,2,0,2,3
4,1,3,4,5,4,8,1,5,1,1,2,2,1,2,3,4,2,2,1,5,3,3,2,5,5,7,1,1,4,3,3,3,2,2,3,6,8,2,4,1,4,4,7,2,6,3,8,2,4,7,4,2,4,3,4,2,3,3,4,3,1,3,2,3,3,2,1,2,5,3,3,4,4,1,4,4,9,3,4,2,4,6,4,26,4,0,4,4,0,2,5,3,2,3,3,2,5,4,2,6,6,3,5,5,6,5,1,1,2,4,1,5,2,1,6,52,0,0,0,0,3,2,3,2,0,2,3
4,1,3,4,5,4,8,1,5,1,1,2,2,1,2,3,4,2,2,1,5,3,3,2,5,5,7,1,1,4,3,3,3,2,2,3,6,8,2,4,1,4,4,7,2,6,3,8,2,4,7,4,2,4,3,4,2,3,3,4,3,1,3,2,3,3,2,1,2,5,3,3,4,4,1,2,7,3,4,13,5,1,1,4,4,4,5,2,1,4,2,3,5,4,3,2,1,4,2,7,3,1,2,4,3,1,3,49,5,1,2,2,4,2,2,5,5,1,3,1,3,7,3,7,2,2,3,6
1,1,6,4,7,1,4,3,5,3,7,5,6,2,0,5,5,3,5,2,6,3,7,2,5,2,6,3,1,2,4,1,2,3,4,2,1,3,4,2,4,2,2,5,4,4,5,5,2,5,4,2,4,8,2,6,2,0,1,2,1,6,4,1,4,2,3,1,4,6,3,1,4,1,3,2,7,3,4,13,5,1,1,4,4,4,5,2,1,4,2,3,5,4,3,2,1,4,2,7,3,1,2,4,3,1,3,49,5,1,2,2,4,2,2,5,5,1,3,1,3,7,3,7,2,2,3,6
1,1,6,4,7,1,4,3,5,3,7,5,6,2,0,5,5,3,5,2,6,3,7,2,5,2,6,3,1,2,4,1,2,3,4,2,1,3,4,2,4,2,2,5,4,4,5,5,2,5,4,2,4,8,2,6,2,0,1,2,1,6,4,1,4,2,3,1,4,6,3,1,4,1,3,4,2,8,4,5,7,1,3,18,1,4,3,4,8,3,2,3,1,3,2,2,4,3,3,5,3,4,4,3,4,1,2,5,5,2,0,5,3,1,4,3,4,5,4,6,4,7,1,9,3,1,2,2
2,4,4,1,0,3,3,8,5,3,3,3,5,5,1,3,5,3,5,4,2,1,1,4,4,3,2,4,4,2,7,2,1,6,6,2,2,3,4,4,2,4,3,1,5,2,2,3,4,4,2,3,1,3,2,3,3,3,3,3,1,3,2,6,3,5,2,5,3,3,3,2,4,7,7,4,2,8,4,5,7,1,3,18,1,4,3,4,8,3,2,3,1,3,2,2,4,3,3,5,3,4,4,3,4,1,2,5,5,2,0,5,3,1,4,3,4,5,4,6,4,7,1,9,3,1,2,2
2,4,4,1,0,3,3,8,5,3,3,3,5,5,1,3,5,3,5,4,2,1,1,4,4,3,2,4,4,2,7,2,1,6,6,2,2,3,4,4,2,4,3,1,5,2,2,3,4,4,2,3,1,3,2,3,3,3,3,3,1,3,2,6,3,5,2,5,3,3,3,2,4,7,7,8,3,6,3,2,3,2,28,2,1,0,4,2,2,3,2,2,3,2,6,3,2,5,4,2,1,8,8,3,5,4,2,1,4,5,3,1,1,5,4,4,2,1,3,1,4,4,8,4,3,2,2,4
2,3,1,3,2,7,1,2,3,2,2,3,3,1,6,3,4,4,4,2,9,8,4,6,4,1,1,4,2,2,2,2,7,5,4,2,2,5,3,2,6,4,6,1,3,3,5,5,1,2,4,4,2,5,1,4,4,1,7,4,10,1,2,2,8,5,2,4,1,2,3,6,4,6,3,8,3,6,3,2,3,2,28,2,1,0,4,2,2,3,2,2,3,2,6,3,2,5,4,2,1,8,8,3,5,4,2,1,4,5,3,1,1,5,4,4,2,1,3,1,4,4,8,4,3,2,2,4
2,3,1,3,2,7,1,2,3,2,2,3,3,1,6,3,4,4,4,2,9,8,4,6,4,1,1,4,2,2,2,2,7,5,4,2,2,5,3,2,6,4,6,1,3,3,5,5,1,2,4,4,2,5,1,4,4,1,7,4,10,1,2,2,8,5,2,4,1,2,3,6,4,6,3,2,2,5,2,3,3,5,1,28,1,3,5,4,1,4,5,9,3,2,1,5,2,5,4,6,3,1,1,6,2,1,6,2,1,1,8,1,68,24,0,2,0,3,2,1,3,2,3,3,1,2,7,1
5,3,4,1,3,6,4,6,2,2,8,2,3,1,7,2,3,3,3,1,3,2,3,3,2,3,3,3,3,8,3,2,3,2,4,4,8,5,0,5,2,4,2,7,5,3,2,3,4,5,1,8,2,3,6,5,1,3,2,4,2,2,7,2,1,5,5,3,3,1,1,5,2,6,2,2,2,5,2,3,3,5,1,28,1,3,5,4,1,4,5,9,3,2,1,5,2,5,4,6,3,1,1,6,2,1,6,2,1,1,8,1,68,24,0,2,0,3,2,1,3,2,3,3,1,2,7,1
5,3,4,1,3,6,4,6,2,2,8,2,3,1,7,2,3,3,3,1,3,2,3,3,2,3,3,3,3,8,3,2,3,2,4,4,8,5,0,5,2,4,2,7,5,3,2,3,4,5,1,8,2,3,6,5,1,3,2,4,2,2,7,2,1,5,5,3,3,1,1,5,2,6,2,2,3,3,5,3,2,2,3,1,4,1,3,4,2,22,0,3,3,3,3,3,4,2,3,4,4,7,2,4,4,2,3,4,3,2,2,3,7,3,3,6,4,1,5,4,2,2,0,2,1,4,2,2
0,3,1,2,4,4,7,3,1,1,3,4,2,1,3,4,2,3,2,3,3,7,8,3,3,4,6,4,4,2,7,3,2,1,5,2,2,3,4,2,4,3,4,2,5,5,68,5,50,27,0,0,0,0,6,62,19,0,0,0,0,3,2,3,6,4,1,3,5,2,3,4,1,2,1,2,3,3,5,3,2,2,3,1,4,1,3,4,2,22,0,3,3,3,3,3,4,2,3,4,4,7,2,4,4,2,3,4,3,2,2,3,7,3,3,6,4,1,5,4,2,2,0,2,1,4,2,2
2,3,1,2,4,4,7,3,1,1,3,4,2,1,3,4,2,3,2,3,3,7,8,3,3,4,6,4,4,2,7,3,2,1,5,2,2,3,4,2,4,3,4,2,5,5,68,5,50,27,0,0,0,0,6,62,19,0,0,0,0,3,2,3,6,4,1,3,5,2,3,4,1,2,1,3,4,3,4,3,17,4,5,1,4,1,1,3,3,3,2,2,3,4,3,2,2,10,2,4,4,2,3,3,4,4,1,3,4,1,4,3,4,2,1,3,2,6,3,4,1,2,4,4,1,4,4,4
2,1,6,4,2,2,3,3,2,3,2,1,2,3,4,5,5,4,7,6,4,2,3,2,2,4,2,2,5,3,1,2,1,3,1,4,3,4,2,5,4,3,6,4,6,3,3,1,2,4,3,2,1,6,2,5,5,4,5,5,4,4,1,2,0,6,3,3,6,3,6,3,3,3,4,3,4,3,4,3,17,4,5,1,4,1,1,3,3,3,2,2,3,4,3,2,2,10,2,4,4,2,3,3,4,4,1,3,4,1,4,3,4,2,1,3,2,6,3,4,1,2,4,4,1,4,4,4
2,1,6,4,2,2,3,3,2,3,2,1,2,3,4,5,5,4,7,6,4,2,3,2,2,4,2,2,5,3,1,2,1,3,1,4,3,4,2,5,4,3,6,4,6,3,3,1,2,4,3,2,1,6,2,5,5,4,5,5,4,4,1,2,0,6,3,3,6,3,6,3,3,3,4,7,3,5,3,3,7,27,14,2,1,4,4,1,4,3,5,1,1,6,1,2,5,3,4,2,3,5,5,2,3,44,3,2,7,2,1,4,3,1,1,4,5,1,1,8,1,3,71,37,0,0,0,0
2,1,2,4,3,3,0,3,3,1,6,3,6,3,6,2,3,5,4,4,3,3,5,9,2,3,6,2,3,1,9,2,4,5,2,2,6,3,3,2,5,3,2,2,6,5,4,1,3,3,3,4,3,3,2,2,3,6,3,70,15,0,3,0,2,0,53,26,0,0,0,0,1,4,4,7,3,5,3,3,7,27,14,2,1,4,4,1,4,3,5,1,1,6,1,2,5,3,4,2,3,5,5,2,3,44,3,2,7,2,1,4,3,1,1,4,5,1,1,8,1,3,71,37,0,0,0,0
2,1,2,4,3,3,0,3,3,1,6,3,6,3,6,2,3,5,4,4,3,3,5,9,2,3,6,2,3,1,9,2,4,5,2,2,6,3,3,2,5,3,2,2,6,5,4,1,3,3,3,4,3,3,2,2,3,6,3,70,15,0,3,0,2,0,53,26,0,0,0,0,1,4,2,3,2,3,1,4,6,2,33,0,6,6,2,0,2,2,5,2,5,5,2,1,8,1,7,1,5,2,5,1,1,2,2,4,4,3,2,3,3,3,1,2,3,8,2,3,3,6,3,3,7,3,4,3
3,1,0,2,13,5,7,3,6,2,5,1,2,5,7,1,2,5,4,0,2,6,4,2,8,1,1,3,1,4,0,1,3,5,1,3,3,4,4,3,3,6,6,4,3,8,2,3,1,4,6,72,7,0,0,0,0,2,0,4,3,5,2,3,2,4,5,1,3,5,3,1,6,2,1,3,2,3,1,4,6,2,33,0,6,6,2,0,2,2,5,2,5,5,2,1,8,1,7,1,5,2,5,1,1,2,2,4,4,3,2,3,3,3,1,2,3,8,2,3,3,6,3,3,7,3,4,3
4,1,0,2,13,5,7,3,6,2,5,1,2,5,7,1,2,5,4,0,2,6,4,2,8,1,1,3,1,4,0,1,3,5,1,3,3,4,4,3,3,6,6,4,3,8,2,3,1,4,6,72,7,0,0,0,0,2,0,4,3,5,2,3,2,4,5,1,3,5,3,1,6,2,1,3,1,6,5,4,4,3,27,2,2,0,5,5,1,4,3,2,2,2,4,3,4,1,4,2,1,2,2,5,5,2,1,4,1,2,2,2,4,4,6,2,2,3,3,5,2,6,5,3,3,1,1,4
8,0,7,2,1,6,3,3,2,3,2,3,3,5,2,3,7,3,1,2,3,5,1,7,1,3,10,4,3,5,2,2,1,4,2,2,4,3,1,3,3,1,2,2,6,6,2,3,2,2,4,5,3,1,2,7,5,4,8,4,1,4,0,2,4,4,3,2,6,3,1,7,2,3,3,3,1,6,5,4,4,3,27,2,2,0,5,5,1,4,3,2,2,2,4,3,4,1,4,2,1,2,2,5,5,2,1,4,1,2,2,2,4,4,6,2,2,3,3,5,2,6,5,3,3,1,1,4
8,0,7,2,1,6,3,3,2,3,2,3,3,5,2,3,7,3,1,2,3,5,1,7,1,3,10,4,3,5,2,2,1,4,2,2,4,3,1,3,3,1,2,2,6,6,2,3,2,2,4,5,3,1,2,7,5,4,8,4,1,4,0,2,4,4,3,2,6,3,1,7,2,3,3,7,2,3,3,6,18,3,2,2,2,4,2,3,6,2,2,6,5,2,3,4,4,7,2,7,1,6,3,2,3,2,5,3,6,2,7,2,8,5,1,4,3,3,7,2,4,3,3,3,5,3,6,3
4,1,2,8,4,3,2,4,1,4,2,6,6,2,4,4,4,5,5,6,7,6,5,5,5,2,3,4,2,1,2,2,2,6,4,4,1,3,4,4,1,3,4,6,4,4,1,5,6,2,6,2,2,6,3,0,3,6,6,3,5,2,2,3,1,2,2,1,5,5,2,2,4,6,2,7,2,3,3,6,18,3,2,2,2,4,2,3,6,2,2,6,5,2,3,4,4,7,2,7,1,6,3,2,3,2,5,3,6,2,7,2,8,5,1,4,3,3,7,2,4,3,3,3,5,3,6,3
4,1,2,8,4,3,2,4,1,4,2,6,6,2,4,4,4,5,5,6,7,6,5,5,5,2,3,4,2,1,2,2,2,6,4,4,1,3,4,4,1,3,4,6,4,4,1,5,6,2,6,2,2,6,3,0,3,6,6,3,5,2,2,3,1,2,2,1,5,5,2,2,4,6,2,3,2,1,2,3,2,7,2,28,0,3,1,3,2,4,5,2,2,3,5,2,0,7,3,2,4,6,5,3,1,4,4,5,2,5,4,4,2,7,2,1,2,5,3,3,3,9,1,0,4,2,3,2
4,5,2,3,5,2,7,7,2,3,4,3,4,4,2,2,1,2,4,2,3,4,4,3,2,1,2,3,5,4,3,2,7,6,3,2,4,1,4,12,5,3,0,1,2,2,1,2,3,4,1,5,3,4,3,4,5,4,6,4,6,7,4,3,2,2,2,3,3,2,3,5,1,2,3,3,2,1,2,3,2,7,2,28,0,3,1,3,2,4,5,2,2,3,5,2,0,7,3,2,4,6,5,3,1,4,4,5,2,5,4,4,2,7,2,1,2,5,3,3,3,9,1,0,4,2,3,2
4,5,2,3,5,2,7,7,2,3,4,3,4,4,2,2,1,2,4,2,3,4,4,3,2,1,2,3,5,4,3,2,7,6,3,2,4,1,4,12,5,3,0,1,2,2,1,2,3,4,1,5,3,4,3,4,5,4,6,4,6,7,4,3,2,2,2,3,3,2,3,5,1,2,3,3,5,1,6,1,1,2,3,3,4,40,8,0,1,0,1,6,6,3,2,1,3,2,2,2,3,5,3,6,4,5,3,1,2,3,3,2,2,1,4,5,6,1,4,6,1,3,8,6,2,2,4,3
6,1,2,7,3,7,5,4,2,6,2,2,4,2,3,2,3,1,3,3,2,6,3,2,7,2,6,3,8,3,4,5,2,3,4,3,1,6,3,2,3,3,2,3,2,4,5,1,1,4,4,2,8,3,2,6,5,4,2,4,3,4,2,6,4,0,2,3,7,7,6,4,2,4,1,3,5,1,6,1,1,2,3,3,4,40,8,0,1,0,1,6,6,3,2,1,3,2,2,2,3,5,3,6,4,5,3,1,2,3,3,2,2,1,4,5,6,1,4,6,1,3,8,6,2,2,4,3
6,1,2,7,3,7,5,4,2,6,2,2,4,2,3,2,3,1,3,3,2,6,3,2,7,2,6,3,8,3,4,5,2,3,4,3,1,6,3,2,3,3,2,3,2,4,5,1,1,4,4,2,8,3,2,6,5,4,2,4,3,4,2,6,4,0,2,3,7,7,6,4,2,4,1,3,2,2,4,1,7,3,0,12,4,0,3,3,2,2,8,3,3,3,4,10,2,2,2,2,4,3,1,2,2,5,4,1,5,3,3,1,2,6,5,3,2,3,3,2,3,9,2,3,4,4,1,3
4,3,6,4,3,2,4,3,4,6,2,5,6,3,1,2,1,2,2,6,2,1,1,2,2,3,5,3,6,5,3,4,8,4,4,5,4,1,3,1,2,3,2,8,3,2,4,6,6,3,4,1,2,7,3,3,2,4,1,2,7,4,5,2,2,4,3,7,4,4,6,7,3,1,7,3,2,2,4,1,7,3,0,12,4,0,3,3,2,2,8,3,3,3,4,10,2,2,2,2,4,3,1,2,2,5,4,1,5,3,3,1,2,6,5,3,2,3,3,2,3,9,2,3,4,4,1,3
4,3,6,4,3,2,4,3,4,6,2,5,6,3,1,2,1,2,2,6,2,1,1,2,2,3,5,3,6,5,3,4,8,4,4,5,4,1,3,1,2,3,2,8,3,2,4,6,6,3,4,1,2,7,3,3,2,4,1,2,7,4,5,2,2,4,3,7,4,4,6,7,3,1,7,0,9,2,3,0,2,4,4,6,33,29,0,0,0,4,1,2,4,3,2,5,5,3,2,0,2,2,3,6,4,3,2,4,4,1,2,3,3,6,8,5,4,4,2,4,3,2,3,3,4,5,5,0
2,4,5,0,3,6,5,2,5,6,2,3,4,2,5,2,4,5,1,3,1,5,6,3,4,4,4,3,1,4,7,2,4,2,1,2,1,2,4,3,6,3,1,2,2,3,3,3,3,2,7,2,5,7,1,4,3,2,2,5,7,1,3,5,2,2,2,3,5,1,7,1,2,8,2,0,9,2,3,0,2,4,4,6,33,29,0,0,0,4,1,2,4,3,2,5,5,3,2,0,2,2,3,6,4,3,2,4,4,1,2,3,3,6,8,5,4,4,2,4,3,2,3,3,4,5,5,0
2,4,5,0,3,6,5,2,5,6,2,3,4,2,5,2,4,5,1,3,1,5,6,3,4,4,4,3,1,4,7,2,4,2,1,2,1,2,4,3,6,3,1,2,2,3,3,3,3,2,7,2,5,7,1,4,3,2,2,5,7,1,3,5,2,2,2,3,5,1,7,1,2,8,2,2,2,3,1,2,7,2,2,4,3,1,3,2,5,4,3,6,3,2,2,5,3,4,5,9,3,0,2,2,3,0,1,2,3,6,6,2,2,2,3,6,4,4,4,3,2,2,2,3,1,2,7,4
1,7,3,3,3,4,6,3,3,0,4,7,4,5,2,2,5,6,4,2,3,2,4,3,3,8,5,3,8,2,4,4,5,2,1,2,3,3,4,2,1,5,7,2,2,6,1,3,5,2,3,3,6,1,0,6,6,2,5,2,4,1,2,2,9,3,4,4,3,1,4,1,1,4,2,2,2,3,1,2,7,2,2,4,3,1,3,2,5,4,3,6,3,2,2,5,3,4,5,9,3,0,2,2,3,0,1,2,3,6,6,2,2,2,3,6,4,4,4,3,2,2,2,3,1,2,7,4
2,7,3,3,3,4,6,3,3,0,4,7,4,5,2,2,5,6,4,2,3,2,4,3,3,8,5,3,8,2,4,4,5,2,1,2,3,3,4,2,1,5,7,2,2,6,1,3,5,2,3,3,6,1,0,6,6,2,5,2,4,1,2,2,9,3,4,4,3,1,4,1,1,4,2,4,5,4,2,3,18,4,4,3,4,6,4,1,3,4,3,2,5,6,2,3,2,7,4,2,1,5,5,5,4,4,2,6,3,6,5,2,2,1,3,3,5,1,1,3,4,4,2,1,1,6,3,1
2,7,4,1,3,9,6,1,1,6,1,9,8,5,2,7,1,3,2,3,6,10,5,4,1,0,1,3,4,2,3,4,3,3,5,2,3,4,2,2,6,2,4,6,5,4,1,1,1,3,7,1,3,2,1,9,1,2,9,2,3,2,7,2,2,1,4,4,2,2,6,2,2,5,3,4,5,4,2,3,18,4,4,3,4,6,4,1,3,4,3,2,5,6,2,3,2,7,4,2,1,5,5,5,4,4,2,6,3,6,5,2,2,1,3,3,5,1,1,3,4,4,2,1,1,6,3,1
2,7,4,1,3,9,6,1,1,6,1,9,8,5,2,7,1,3,2,3,6,10,5,4,1,0,1,3,4,2,3,4,3,3,5,2,3,4,2,2,6,2,4,6,5,4,1,1,1,3,7,1,3,2,1,9,1,2,9,2,3,2,7,2,2,1,4,4,2,2,6,2,2,5,3,5,7,4,2,3,8,14,5,3,2,5,5,6,1,3,3,4,2,2,2,2,3,5,3,1,2,2,3,3,4,3,1,8,2,1,2,3,3,3,3,2,6,4,2,4,2,4,2,4,2,8,1,3
2,3,1,2,2,5,0,6,3,4,4,1,6,4,10,1,3,2,1,2,2,4,2,5,5,3,2,8,2,4,3,2,4,2,2,5,3,3,4,4,1,6,8,5,4,2,2,3,2,3,5,1,4,5,8,4,3,4,1,4,6,3,5,4,5,1,1,1,3,5,3,6,2,8,2,3,5,1,4,3,5,3,3,2,36,16,0,1,2,0,3,4,2,4,2,2,1,3,3,2,5,0,4,5,4,3,2,3,4,5,2,4,3,5,6,10,6,2,3,5,1,3,3,7,3,4,4,6
3,3,1,2,2,5,0,6,3,4,4,1,6,4,10,1,3,2,1,2,2,4,2,5,5,3,2,8,2,4,3,2,4,2,2,5,3,3,4,4,1,6,8,5,4,2,2,3,2,3,5,1,4,5,8,4,3,4,1,4,6,3,5,4,5,1,1,1,3,5,3,6,2,8,2,8,5,3,10,7,1,5,3,2,25,15,2,1,5,1,2,2,1,3,3,1,4,9,6,2,3,3,1,8,2,3,1,7,2,1,2,1,4,6,2,4,3,2,1,4,1,4,6,3,6,1,5,4
3,4,3,2,3,3,8,2,3,3,4,4,6,3,2,1,2,7,2,2,6,5,3,2,8,3,2,5,4,2,2,3,4,3,3,5,5,1,2,1,5,6,9,2,2,3,4,3,3,2,4,1,5,7,5,2,0,3,2,0,3,3,6,2,5,6,1,2,4,3,2,3,3,3,5,8,5,3,10,7,1,5,3,2,25,15,2,1,5,1,2,2,1,3,3,1,4,9,6,2,3,3,1,8,2,3,1,7,2,1,2,1,4,6,2,4,3,2,1,4,1,4,6,3,6,1,5,4
2,4,3,2,3,3,8,2,3,3,4,4,6,3,2,1,2,7,2,2,6,5,3,2,8,3,2,5,4,2,2,3,4,3,3,5,5,1,2,1,5,6,9,2,2,3,4,3,3,2,4,1,5,7,5,2,0,3,2,0,3,3,6,2,5,6,1,2,4,3,2,3,3,3,5,2,4,1,0,5,4,8,4,29,1,0,2,0,1,2,4,1,6,2,3,3,4,5,5,2,2,6,3,4,6,2,4,2,1,7,2,2,4,7,1,7,2,5,2,2,4,8,3,6,3,3,1,3
1,2,3,4,1,3,4,3,5,4,10,1,1,4,3,2,2,4,2,4,4,4,3,3,4,1,3,2,2,0,0,4,3,2,3,3,2,3,4,2,3,4,4,2,5,3,5,1,3,2,2,5,6,6,6,3,3,2,4,2,2,5,3,5,3,4,3,3,3,6,5,0,3,2,5,2,4,1,0,5,4,8,4,29,1,0,2,0,1,2,4,1,6,2,3,3,4,5,5,2,2,6,3,4,6,2,4,2,1,7,2,2,4,7,1,7,2,5,2,2,4,8,3,6,3,3,1,3
1,2,3,4,1,3,4,3,5,4,10,1,1,4,3,2,2,4,2,4,4,4,3,3,4,1,3,2,2,0,0,4,3,2,3,3,2,3,4,2,3,4,4,2,5,3,5,1,3,2,2,5,6,6,6,3,3,2,4,2,2,5,3,5,3,4,3,3,3,6,5,0,3,2,9,3,2,2,4,4,3,4,14,4,2,4,4,3,0,6,2,6,2,3,3,2,7,4,9,6,3,9,1,3,1,4,2,2,1,3,4,7,3,2,3,4,2,6,1,5,4,2,2,3,3,4,5,5
2,4,5,2,1,3,5,4,4,1,2,3,5,3,4,1,3,2,1,7,5,2,5,2,1,6,3,3,1,4,4,2,4,2,1,4,1,4,1,4,5,3,2,7,4,3,7,4,1,3,4,2,1,10,2,3,5,4,4,5,5,5,2,7,5,9,4,3,5,2,2,1,2,4,2,3,2,2,4,4,3,4,14,4,2,4,4,3,0,6,2,6,2,3,3,2,7,4,9,6,3,9,1,3,1,4,2,2,1,3,4,7,3,2,3,4,2,6,1,5,4,2,2,3,3,4,5,5
3,4,5,2,1,3,5,4,4,1,2,3,5,3,4,1,3,2,1,7,5,2,5,2,1,6,3,3,1,4,4,2,4,2,1,4,1,4,1,4,5,3,2,7,4,3,7,4,1,3,4,2,1,10,2,3,5,4,4,5,5,5,2,7,5,9,4,3,5,2,2,1,2,4,2,1,5,8,3,3,2,3,1,23,3,3,1,4,5,4,3,6,3,7,1,6,6,3,4,7,3,3,6,3,4,5,8,0,5,2,5,3,2,7,3,3,3,2,1,6,3,2,2,9,3,2,3,4
3,2,3,4,5,3,2,4,2,4,4,3,6,2,3,2,4,4,5,3,1,7,2,2,4,1,4,2,8,2,8,0,1,4,4,3,1,3,2,2,3,5,4,7,2,6,3,6,2,2,1,1,3,3,5,3,3,2,3,5,1,1,1,4,4,3,3,2,3,4,2,6,2,3,1,1,5,8,3,3,2,3,1,23,3,3,1,4,5,4,3,6,3,7,1,6,6,3,4,7,3,3,6,3,4,5,8,0,5,2,5,3,2,7,3,3,3,2,1,6,3,2,2,9,3,2,3,4
3,2,3,4,5,3,2,4,2,4,4,3,6,2,3,2,4,4,5,3,1,7,2,2,4,1,4,2,8,2,8,0,1,4,4,3,1,3,2,2,3,5,4,7,2,6,3,6,2,2,1,1,3,3,5,3,3,2,3,5,1,1,1,4,4,3,3,2,3,4,2,6,2,3,1,1,1,5,3,4,24,13,4,0,3,6,3,2,7,5,3,2,2,2,4,3,5,4,5,5,0,8,3,2,3,2,4,3,2,5,2,0,1,5,1,5,2,2,3,6,7,4,6,4,3,6,5,2
2,4,5,6,4,5,8,3,4,4,4,3,2,2,3,4,2,4,7,3,1,3,3,5,9,1,3,1,6,3,2,2,3,3,2,4,2,4,4,1,3,3,2,1,2,2,0,3,6,5,2,4,6,3,5,4,5,5,4,4,1,3,9,1,5,6,3,4,3,5,2,2,7,0,6,1,1,5,3,4,24,13,4,0,3,6,3,2,7,5,3,2,2,2,4,3,5,4,5,5,0,8,3,2,3,2,4,3,2,5,2,0,1,5,1,5,2,2,3,6,7,4,6,4,3,6,5,2
2,4,5,6,4,5,8,3,4,4,4,3,2,2,3,4,2,4,7,3,1,3,3,5,9,1,3,1,6,3,2,2,3,3,2,4,2,4,4,1,3,3,2,1,2,2,0,3,6,5,2,4,6,3,5,4,5,5,4,4,1,3,9,1,5,6,3,4,3,5,2,2,7,0,6,2,3,2,1,3,2,2,3,5,22,2,2,3,4,3,1,6,2,1,6,2,4,2,4,3,3,2,5,3,3,1,2,6,4,3,2,5,2,4,6,4,4,1,3,1,3,3,7,2,2,3,5,7
3,5,3,1,2,5,1,1,2,3,4,4,2,5,1,3,6,8,2,5,3,6,1,5,5,4,0,3,3,4,3,3,3,6,6,4,3,2,3,88,21,1,88,0,77,3,81,27,85,0,72,59,26,76,0,81,75,54,63,12,73,5,61,71,48,0,77,0,77,0,69,0,0,0,66,2,3,2,1,3,2,2,3,5,22,2,2,3,4,3,1,6,2,1,6,2,4,2,4,3,3,2,5,3,3,1,2,6,4,3,2,5,2,4,6,4,4,1,3,1,3,3,7,2,2,3,5,7
3,5,3,1,2,5,1,1,2,3,4,4,2,5,1,3,6,8,2,5,3,6,1,5,5,4,0,3,3,4,3,3,3,6,6,4,3,2,3,88,21,1,88,0,77,3,81,27,85,0,72,59,26,76,0,81,75,54,63,12,73,5,61,71,48,0,77,0,77,0,69,0,0,0,66,0,0,0,0,4,0,1,0,1,1,2,3,3,1,3,2,2,1,3,2,6,4,3,2,6,3,4,9,3,3,4,26,0,5,8,3,1,7,4,0,5,2,1,5,2,1,6,2,4,4,5,0,1
1,6,4,2,1,1,2,1,5,2,3,3,6,5,0,5,4,2,5,1,3,5,4,4,3,2,3,1,3,1,2,4,3,1,2,2,4,9,6,4,4,3,3,3,5,3,7,4,3,5,7,2,3,3,7,2,3,6,3,61,11,5,0,4,0,3,2,2,5,2,6,2,1,1,6,0,0,0,0,4,0,1,0,1,1,2,3,3,1,3,2,2,1,3,2,6,4,3,2,6,3,4,9,3,3,4,26,0,5,8,3,1,7,4,0,5,2,1,5,2,1,6,2,4,4,5,0,1
1,6,4,2,1,1,2,1,5,2,3,3,6,5,0,5,4,2,5,1,3,5,4,4,3,2,3,1,3,1,2,4,3,1,2,2,4,9,6,4,4,3,3,3,5,3,7,4,3,5,7,2,3,3,7,2,3,6,3,61,11,5,0,4,0,3,2,2,5,2,6,2,1,1,6,1,3,4,1,3,2,9,3,2,2,6,4,3,3,3,5,1,5,7,3,4,3,2,1,5,4,1,3,1,4,1,6,5,8,4,7,3,4,4,2,6,0,1,4,2,4,4,3,4,6,3,1,3
4,1,5,5,5,2,4,2,5,2,2,5,2,4,2,9,4,3,2,4,2,3,3,2,2,2,4,2,9,8,1,2,3,7,3,4,3,4,9,3,4,3,5,7,6,5,1,5,5,2,3,4,1,4,2,2,5,2,3,4,3,5,6,4,2,3,2,5,2,3,3,2,5,4,7,1,3,4,1,3,2,9,3,2,2,6,4,3,3,3,5,1,5,7,3,4,3,2,1,5,4,1,3,1,4,1,6,5,8,4,7,3,4,4,2,6,0,1,4,2,4,4,3,4,6,3,1,3
4,1,5,5,5,2,4,2,5,2,2,5,2,4,2,9,4,3,2,4,2,3,3,2,2,2,4,2,9,8,1,2,3,7,3,4,3,4,9,3,4,3,5,7,6,5,1,5,5,2,3,4,1,4,2,2,5,2,3,4,3,5,6,4,2,3,2,5,2,3,3,2,5,4,7,9,3,2,2,3,1,5,5,3,30,17,0,2,2,2,1,7,4,3,2,2,2,4,2,5,3,8,1,3,4,2,2,1,4,5,5,3,2,9,5,2,4,3,1,1,48,35,7,0,2,0,2,8
