1,27,1,4,2,3,0,13,2,3,0,3,0,2,1,15,27,15,1,1,1,5,3,4,4,2,2,1,2,2,11,3,5,0,7,3,2,9,4,5,1,1,9,6,2,3,5,2,7,2,5,3,6,5,4,4,2,1,1,2,5,35,6,0,2,2,3,2,2,36,3,1,2,1,2,1,3,2,1,3,28,15,0,37,2,0,0,0,8,2,1,4,2,1,6,4,7,6,3,1,4,4,2,5,1,3,2,1,6,2,6,3,2,2,5,3,3,5,4,5,2,5,13,4,5,0,0,2
1,27,1,4,2,3,0,13,2,3,0,3,0,2,1,15,27,15,1,1,1,5,3,4,4,2,2,1,2,2,11,3,5,0,7,3,2,9,4,5,1,1,9,6,2,3,5,2,7,2,5,3,6,5,4,4,2,1,1,2,5,35,6,0,2,2,3,2,2,36,3,1,2,1,2,7,3,1,2,6,31,0,0,0,5,1,4,4,1,3,6,2,7,4,3,4,2,4,2,3,5,6,3,3,3,2,4,3,6,6,3,4,8,2,5,1,1,2,2,3,6,3,2,20,5,4,1,2
25,5,1,2,2,5,21,7,9,2,2,6,0,19,0,2,3,2,5,2,3,3,4,3,3,1,2,3,4,3,6,4,4,2,6,3,4,2,3,4,5,3,5,3,5,6,2,3,3,1,6,4,3,2,4,3,1,1,10,7,5,2,30,2,1,1,7,3,3,2,39,3,3,1,1,7,3,1,2,6,31,0,0,0,5,1,4,4,1,3,6,2,7,4,3,4,2,4,2,3,5,6,3,3,3,2,4,3,6,6,3,4,8,2,5,1,1,2,2,3,6,3,2,20,5,4,1,2
25,5,1,2,2,5,21,7,9,2,2,6,0,19,0,2,3,2,5,2,3,3,4,3,3,1,2,3,4,3,6,4,4,2,6,3,4,2,3,4,5,3,5,3,5,6,2,3,3,1,6,4,3,2,4,3,1,1,10,7,5,2,30,2,1,1,7,3,3,2,39,3,3,1,1,0,2,1,2,27,0,8,4,30,30,0,0,2,1,1,1,3,5,3,3,5,4,5,1,3,2,1,5,6,2,2,3,0,2,1,4,2,2,3,2,6,3,3,3,4,4,3,15,1,4,2,2,3
10,12,2,1,0,1,6,20,0,2,2,2,3,2,22,14,0,0,6,1,3,5,3,5,5,2,0,4,6,5,2,3,3,2,3,5,4,3,3,1,2,4,3,2,4,1,6,1,3,2,4,3,7,4,3,7,4,2,2,2,4,4,38,0,0,6,3,2,5,30,18,0,3,3,4,0,2,1,2,27,0,8,4,30,30,0,0,2,1,1,1,3,5,3,3,5,4,5,1,3,2,1,5,6,2,2,3,0,2,1,4,2,2,3,2,6,3,3,3,4,4,3,15,1,4,2,2,3
10,12,2,1,0,1,6,20,0,2,2,2,3,2,22,14,0,0,6,1,3,5,3,5,5,2,0,4,6,5,2,3,3,2,3,5,4,3,3,1,2,4,3,2,4,1,6,1,3,2,4,3,7,4,3,7,4,2,2,2,4,4,38,0,0,6,3,2,5,30,18,0,3,3,4,0,1,6,4,2,4,30,0,3,3,27,2,1,2,3,2,0,4,1,3,2,2,5,9,3,3,7,2,2,2,3,4,2,7,2,2,3,3,1,1,3,2,2,5,4,2,2,32,2,9,4,4,2
2,21,12,4,2,1,1,13,2,3,1,4,1,3,2,2,22,5,1,3,2,2,3,4,2,4,0,3,5,4,2,4,3,6,3,5,4,6,6,2,6,1,3,3,5,5,1,4,5,7,6,3,1,8,1,3,3,2,3,3,1,14,31,1,2,2,2,1,1,28,2,2,2,2,0,0,1,6,4,2,4,30,0,3,3,27,2,1,2,3,2,0,4,1,3,2,2,5,9,3,3,7,2,2,2,3,4,2,7,2,2,3,3,1,1,3,2,2,5,4,2,2,32,2,9,4,4,2
2,21,12,4,2,1,1,13,2,3,1,4,1,3,2,2,22,5,1,3,2,2,3,4,2,4,0,3,5,4,2,4,3,6,3,5,4,6,6,2,6,1,3,3,5,5,1,4,5,7,6,3,1,8,1,3,3,2,3,3,1,14,31,1,2,2,2,1,1,28,2,2,2,2,1,4,6,2,1,1,1,27,2,43,18,0,1,0,3,2,4,2,3,3,4,1,2,2,2,3,3,3,3,6,5,2,3,1,3,3,2,3,3,6,8,0,2,2,3,7,1,6,26,2,2,4,3,2
3,15,3,2,4,5,3,16,1,6,3,5,6,2,23,9,1,21,0,1,3,1,2,1,6,1,3,2,3,5,1,3,7,5,2,3,1,5,5,3,2,2,0,3,1,2,4,2,6,4,1,3,5,3,1,1,3,10,7,2,2,3,34,4,4,2,2,5,1,34,2,29,1,1,1,4,6,2,1,1,1,27,2,43,18,0,1,0,3,2,4,2,3,3,4,1,2,2,2,3,3,3,3,6,5,2,3,1,3,3,2,3,3,6,8,0,2,2,3,7,1,6,26,2,2,4,3,2
3,15,3,2,4,5,3,16,1,6,3,5,6,2,23,9,1,21,0,1,3,1,2,1,6,1,3,2,3,5,1,3,7,5,2,3,1,5,5,3,2,2,0,3,1,2,4,2,6,4,1,3,5,3,1,1,3,10,7,2,2,3,34,4,4,2,2,5,1,34,2,29,1,1,1,0,8,7,1,31,20,0,0,26,2,0,3,2,1,3,1,1,3,1,0,6,4,2,3,4,2,2,4,2,4,2,2,2,4,3,1,2,3,5,3,4,5,3,6,3,3,4,22,1,3,3,0,3
17,2,1,0,1,4,14,2,3,4,4,1,3,5,17,7,3,31,4,0,2,2,1,2,3,4,3,3,3,2,4,5,6,3,3,2,7,3,3,3,2,0,1,3,2,6,6,1,4,3,6,6,5,6,8,0,0,2,4,4,1,2,34,4,3,1,1,1,2,27,0,2,2,2,1,0,8,7,1,31,20,0,0,26,2,0,3,2,1,3,1,1,3,1,0,6,4,2,3,4,2,2,4,2,4,2,2,2,4,3,1,2,3,5,3,4,5,3,6,3,3,4,22,1,3,3,0,3
17,2,1,0,1,4,14,2,3,4,4,1,3,5,17,7,3,31,4,0,2,2,1,2,3,4,3,3,3,2,4,5,6,3,3,2,7,3,3,3,2,0,1,3,2,6,6,1,4,3,6,6,5,6,8,0,0,2,4,4,1,2,34,4,3,1,1,1,2,27,0,2,2,2,4,5,1,1,29,16,1,35,2,0,0,1,2,2,1,2,6,3,7,8,1,2,3,0,4,2,3,4,3,4,7,4,1,6,3,4,3,4,3,5,2,1,4,4,3,5,5,4,17,8,5,2,4,1
23,5,6,1,5,6,26,16,4,0,0,3,1,4,17,1,4,42,2,0,0,2,3,2,2,3,2,5,2,2,3,5,5,1,4,1,4,3,2,4,3,4,2,4,2,2,3,2,1,2,5,3,10,2,2,2,3,4,4,3,3,7,30,0,3,1,2,2,1,30,2,4,1,2,4,5,1,1,29,16,1,35,2,0,0,1,2,2,1,2,6,3,7,8,1,2,3,0,4,2,3,4,3,4,7,4,1,6,3,4,3,4,3,5,2,1,4,4,3,5,5,4,17,8,5,2,4,1
23,5,6,1,5,6,26,16,4,0,0,3,1,4,17,1,4,42,2,0,0,2,3,2,2,3,2,5,2,2,3,5,5,1,4,1,4,3,2,4,3,4,2,4,2,2,3,2,1,2,5,3,10,2,2,2,3,4,4,3,3,7,30,0,3,1,2,2,1,30,2,4,1,2,2,3,4,1,33,22,26,2,2,3,3,6,5,1,1,2,6,1,9,6,3,3,5,4,4,4,3,3,3,1,5,9,2,0,2,5,6,4,3,2,6,4,4,3,2,2,4,1,18,1,2,2,3,1
6,18,0,1,2,2,5,15,1,2,8,2,28,10,20,0,0,2,3,3,1,1,5,4,4,3,0,2,7,4,4,3,6,1,2,4,3,2,3,3,6,4,4,4,6,8,3,4,4,2,5,3,3,4,2,7,4,3,2,4,3,1,28,7,1,0,0,8,4,27,0,1,3,1,2,3,4,1,33,22,26,2,2,3,3,6,5,1,1,2,6,1,9,6,3,3,5,4,4,4,3,3,3,1,5,9,2,0,2,5,6,4,3,2,6,4,4,3,2,2,4,1,18,1,2,2,3,1
4,18,0,1,2,2,5,15,1,2,8,2,28,10,20,0,0,2,3,3,1,1,5,4,4,3,0,2,7,4,4,3,6,1,2,4,3,2,3,3,6,4,4,4,6,8,3,4,4,2,5,3,3,4,2,7,4,3,2,4,3,1,28,7,1,0,0,8,4,27,0,1,3,1,2,3,2,4,26,0,1,30,2,1,5,1,6,3,1,2,4,4,2,3,3,3,3,4,3,5,3,8,8,4,2,1,5,4,1,3,1,0,5,3,3,4,2,4,4,2,3,1,2,31,4,3,0,0
18,0,2,3,2,5,15,1,4,5,4,2,2,5,32,2,3,1,2,1,1,5,5,2,1,5,3,3,5,5,6,7,4,1,3,3,6,9,5,3,1,5,2,1,1,5,1,3,2,3,4,3,7,6,2,4,4,3,5,1,3,5,38,0,1,4,0,0,1,7,24,2,1,4,0,3,2,4,26,0,1,30,2,1,5,1,6,3,1,2,4,4,2,3,3,3,3,4,3,5,3,8,8,4,2,1,5,4,1,3,1,0,5,3,3,4,2,4,4,2,3,1,2,31,4,3,0,0
18,0,2,3,2,5,15,1,4,5,4,2,2,5,32,2,3,1,2,1,1,5,5,2,1,5,3,3,5,5,6,7,4,1,3,3,6,9,5,3,1,5,2,1,1,5,1,3,2,3,4,3,7,6,2,4,4,3,5,1,3,5,38,0,1,4,0,0,1,7,24,2,1,4,2,2,24,1,2,3,2,4,2,1,2,4,5,2,0,1,3,1,7,3,2,1,3,3,4,3,3,3,2,3,2,1,2,1,5,6,7,0,1,5,4,3,1,2,3,3,4,3,4,13,1,4,2,2
4,15,2,2,5,3,2,16,5,4,29,17,3,4,1,24,2,1,0,2,2,3,2,5,2,4,1,2,28,0,0,1,3,2,2,2,1,7,3,5,5,6,1,3,4,5,1,5,3,3,0,6,2,3,5,1,8,3,7,2,1,31,3,0,2,2,1,3,3,1,30,5,0,4,2,2,24,1,2,3,2,4,2,1,2,4,5,2,0,1,3,1,7,3,2,1,3,3,4,3,3,3,2,3,2,1,2,1,5,6,7,0,1,5,4,3,1,2,3,3,4,3,4,13,1,4,2,2
4,15,2,2,5,3,2,16,5,4,29,17,3,4,1,24,2,1,0,2,2,3,2,5,2,4,1,2,28,0,0,1,3,2,2,2,1,7,3,5,5,6,1,3,4,5,1,5,3,3,0,6,2,3,5,1,8,3,7,2,1,31,3,0,2,2,1,3,3,1,30,5,0,4,0,1,4,4,4,1,3,5,5,28,0,2,4,3,0,1,6,1,4,4,4,0,1,4,2,2,4,3,2,1,5,3,5,3,1,4,2,4,3,7,4,1,1,2,6,5,2,1,25,21,1,3,1,2
17,3,2,1,4,1,28,9,2,1,36,24,0,17,1,3,3,0,1,3,1,4,2,3,3,2,6,34,22,2,0,6,0,5,2,3,1,5,6,4,1,5,1,3,6,2,9,3,1,4,2,4,1,2,4,6,4,0,3,1,4,1,29,8,3,1,0,2,2,1,29,21,0,0,0,1,4,4,4,1,3,5,5,28,0,2,4,3,0,1,6,1,4,4,4,0,1,4,2,2,4,3,2,1,5,3,5,3,1,4,2,4,3,7,4,1,1,2,6,5,2,1,25,21,1,3,1,2
17,3,2,1,4,1,28,9,2,1,36,24,0,17,1,3,3,0,1,3,1,4,2,3,3,2,6,34,22,2,0,6,0,5,2,3,1,5,6,4,1,5,1,3,6,2,9,3,1,4,2,4,1,2,4,6,4,0,3,1,4,1,29,8,3,1,0,2,2,1,29,21,0,0,0,4,0,1,2,3,1,3,5,4,6,1,33,0,5,2,2,2,2,4,3,5,4,4,3,2,2,3,3,2,3,0,1,2,3,3,2,4,5,3,6,2,1,2,3,2,5,2,3,18,2,2,0,4
4,14,2,4,2,3,6,2,19,0,4,2,2,3,4,25,3,0,2,1,1,5,2,4,3,3,6,5,3,2,6,2,1,2,9,4,1,7,3,3,2,6,3,3,5,3,7,3,8,7,5,6,5,1,7,1,2,3,9,4,3,7,32,1,5,6,1,2,1,34,13,13,0,2,0,4,0,1,2,3,1,3,5,4,6,1,33,0,5,2,2,2,2,4,3,5,4,4,3,2,2,3,3,2,3,0,1,2,3,3,2,4,5,3,6,2,1,2,3,2,5,2,3,18,2,2,0,4
4,14,2,4,2,3,6,2,19,0,4,2,2,3,4,25,3,0,2,1,1,5,2,4,3,3,6,5,3,2,6,2,1,2,9,4,1,7,3,3,2,6,3,3,5,3,7,3,8,7,5,6,5,1,7,1,2,3,9,4,3,7,32,1,5,6,1,2,1,34,13,13,0,2,7,1,4,1,6,38,29,2,0,0,4,17,1,1,1,2,5,2,5,2,3,4,6,1,6,1,2,3,1,1,6,3,2,3,1,3,3,1,4,2,5,3,6,5,4,4,2,4,17,1,4,2,2,0
6,22,0,2,4,2,1,2,17,14,2,7,1,2,1,3,14,1,0,4,3,1,5,2,2,1,1,2,4,3,5,4,3,3,7,3,6,6,1,1,4,7,1,6,5,2,1,0,1,4,2,3,2,2,5,3,6,7,2,3,2,3,4,36,0,4,2,2,4,2,33,30,3,0,7,1,4,1,6,38,29,2,0,0,4,17,1,1,1,2,5,2,5,2,3,4,6,1,6,1,2,3,1,1,6,3,2,3,1,3,3,1,4,2,5,3,6,5,4,4,2,4,17,1,4,2,2,0
6,22,0,2,4,2,1,2,17,14,2,7,1,2,1,3,14,1,0,4,3,1,5,2,2,1,1,2,4,3,5,4,3,3,7,3,6,6,1,1,4,7,1,6,5,2,1,0,1,4,2,3,2,2,5,3,6,7,2,3,2,3,4,36,0,4,2,2,4,2,33,30,3,0,0,1,5,1,1,3,2,6,4,2,9,2,4,4,3,4,1,5,1,2,6,2,2,1,7,5,3,4,3,2,3,1,2,6,7,0,3,4,5,3,8,2,3,3,5,3,1,2,2,19,4,1,5,1
14,7,3,0,4,3,8,4,2,4,2,4,1,20,4,3,3,4,2,3,5,1,4,5,2,4,5,1,2,4,1,2,3,3,5,2,4,3,2,5,4,5,2,4,4,3,4,5,1,5,4,2,6,0,2,1,3,3,4,5,6,30,5,2,1,5,7,3,31,11,4,1,0,4,1,1,5,1,1,3,2,6,4,2,9,2,4,4,3,4,1,5,1,2,6,2,2,1,7,5,3,4,3,2,3,1,2,6,7,0,3,4,5,3,8,2,3,3,5,3,1,2,2,19,4,1,5,1
14,7,3,0,4,3,8,4,2,4,2,4,1,20,4,3,3,4,2,3,5,1,4,5,2,4,5,1,2,4,1,2,3,3,5,2,4,3,2,5,4,5,2,4,4,3,4,5,1,5,4,2,6,0,2,1,3,3,4,5,6,30,5,2,1,5,7,3,31,11,4,1,0,4,1,1,2,3,35,7,4,11,3,1,3,2,2,5,2,5,3,2,1,2,2,4,2,5,1,6,2,2,1,2,5,2,7,2,3,4,2,4,0,7,2,3,2,3,5,3,5,18,9,5,2,4,2,1
20,3,2,2,0,2,3,24,1,6,2,1,2,3,20,27,1,3,6,0,7,6,5,0,3,1,2,2,4,3,6,4,7,3,2,2,4,7,4,7,1,4,1,7,1,4,3,2,2,2,3,1,2,2,4,7,1,2,4,3,4,2,34,3,1,1,3,0,2,2,31,1,1,0,0,1,2,3,35,7,4,11,3,1,3,2,2,5,2,5,3,2,1,2,2,4,2,5,1,6,2,2,1,2,5,2,7,2,3,4,2,4,0,7,2,3,2,3,5,3,5,18,9,5,2,4,2,1
20,3,2,2,0,2,3,24,1,6,2,1,2,3,20,27,1,3,6,0,7,6,5,0,3,1,2,2,4,3,6,4,7,3,2,2,4,7,4,7,1,4,1,7,1,4,3,2,2,2,3,1,2,2,4,7,1,2,4,3,4,2,34,3,1,1,3,0,2,2,31,1,1,0,5,1,1,26,6,0,1,24,0,5,3,2,0,0,3,2,2,4,4,1,2,0,3,3,4,2,12,4,1,6,2,4,1,4,1,4,1,7,1,1,7,7,4,5,2,1,4,2,17,1,1,2,2,5
3,23,2,3,0,1,2,3,16,1,2,1,4,1,6,3,17,5,1,1,0,5,1,4,6,10,1,1,5,1,1,4,1,3,3,3,4,2,4,2,2,2,1,6,2,2,2,1,3,3,0,5,4,8,2,5,3,4,2,7,5,24,7,1,2,3,3,3,4,2,31,0,0,4,4,1,1,26,6,0,1,24,0,5,3,2,0,0,3,2,2,4,4,1,2,0,3,3,4,2,12,4,1,6,2,4,1,4,1,4,1,7,1,1,7,7,4,5,2,1,4,2,17,1,1,2,2,5
3,23,2,3,0,1,2,3,16,1,2,1,4,1,6,3,17,5,1,1,0,5,1,4,6,10,1,1,5,1,1,4,1,3,3,3,4,2,4,2,2,2,1,6,2,2,2,1,3,3,0,5,4,8,2,5,3,4,2,7,5,24,7,1,2,3,3,3,4,2,31,0,0,4,2,2,3,5,0,3,3,4,3,1,6,1,7,5,3,4,4,3,3,6,1,4,2,1,1,3,3,5,5,3,1,5,4,2,3,4,2,2,4,3,5,4,1,5,3,2,6,3,1,20,1,1,5,2
3,27,2,2,2,2,5,19,2,2,4,2,2,2,1,21,1,3,2,3,7,1,3,3,3,4,1,4,4,4,1,4,5,2,6,5,3,1,3,5,9,4,3,7,2,6,6,1,4,6,1,3,3,3,4,1,5,2,2,2,6,1,4,30,2,3,1,3,3,4,1,32,0,0,1,2,3,5,0,3,3,4,3,1,6,1,7,5,3,4,4,3,3,6,1,4,2,1,1,3,3,5,5,3,1,5,4,2,3,4,2,2,4,3,5,4,1,5,3,2,6,3,1,20,1,1,5,2
3,27,2,2,2,2,5,19,2,2,4,2,2,2,1,21,1,3,2,3,7,1,3,3,3,4,1,4,4,4,1,4,5,2,6,5,3,1,3,5,9,4,3,7,2,6,6,1,4,6,1,3,3,3,4,1,5,2,2,2,6,1,4,30,2,3,1,3,3,4,1,32,0,0,0,3,1,1,2,2,3,4,9,7,2,4,1,3,1,4,5,2,1,3,2,3,5,1,3,2,4,4,2,5,3,8,2,3,2,3,6,1,4,3,2,4,2,5,2,6,2,3,10,10,2,5,3,4
5,14,1,3,2,4,7,23,4,2,0,4,2,1,14,4,3,3,3,4,10,2,1,2,7,7,0,5,6,4,1,4,3,6,5,1,5,6,2,4,1,3,0,3,3,2,2,5,1,9,3,2,4,5,4,2,4,1,3,3,3,38,15,2,1,2,1,0,2,37,0,6,0,1,4,3,1,1,2,2,3,4,9,7,2,4,1,3,1,4,5,2,1,3,2,3,5,1,3,2,4,4,2,5,3,8,2,3,2,3,6,1,4,3,2,4,2,5,2,6,2,3,10,10,2,5,3,4
5,14,1,3,2,4,7,23,4,2,0,4,2,1,14,4,3,3,3,4,10,2,1,2,7,7,0,5,6,4,1,4,3,6,5,1,5,6,2,4,1,3,0,3,3,2,2,5,1,9,3,2,4,5,4,2,4,1,3,3,3,38,15,2,1,2,1,0,2,37,0,6,0,1,4,2,2,0,29,28,1,2,1,3,13,24,0,1,4,5,2,4,3,6,2,1,2,4,2,2,1,2,1,3,4,4,2,6,4,1,0,5,5,5,4,1,3,6,4,1,2,4,15,6,3,1,5,1
2,34,5,0,0,3,1,20,3,5,1,1,3,2,14,5,1,2,6,2,4,4,4,2,2,7,1,1,2,6,5,2,5,1,3,3,5,8,6,1,3,3,6,2,4,2,3,4,2,7,3,6,5,2,2,2,3,1,2,4,13,28,5,7,5,2,4,6,0,30,2,2,1,7,5,2,2,0,29,28,1,2,1,3,13,24,0,1,4,5,2,4,3,6,2,1,2,4,2,2,1,2,1,3,4,4,2,6,4,1,0,5,5,5,4,1,3,6,4,1,2,4,15,6,3,1,5,1
2,34,5,0,0,3,1,20,3,5,1,1,3,2,14,5,1,2,6,2,4,4,4,2,2,7,1,1,2,6,5,2,5,1,3,3,5,8,6,1,3,3,6,2,4,2,3,4,2,7,3,6,5,2,2,2,3,1,2,4,13,28,5,7,5,2,4,6,0,30,2,2,1,7,5,2,2,5,3,33,3,0,4,0,2,2,4,3,1,1,2,3,2,2,2,4,3,6,5,5,5,5,2,2,2,6,2,2,1,4,7,4,6,4,0,8,2,2,8,3,1,6,16,1,6,7,1,3
2,28,17,2,2,5,5,18,8,3,2,3,1,3,1,1,30,4,0,2,3,2,8,25,18,4,3,0,3,3,1,3,7,4,2,6,6,3,5,4,4,1,3,6,1,5,2,8,2,4,0,3,5,2,2,5,4,1,1,3,7,8,30,2,0,0,3,1,3,27,1,0,1,4,0,2,2,5,3,33,3,0,4,0,2,2,4,3,1,1,2,3,2,2,2,4,3,6,5,5,5,5,2,2,2,6,2,2,1,4,7,4,6,4,0,8,2,2,8,3,1,6,16,1,6,7,1,3
2,28,17,2,2,5,5,18,8,3,2,3,1,3,1,1,30,4,0,2,3,2,8,25,18,4,3,0,3,3,1,3,7,4,2,6,6,3,5,4,4,1,3,6,1,5,2,8,2,4,0,3,5,2,2,5,4,1,1,3,7,8,30,2,0,0,3,1,3,27,1,0,1,4,0,0,1,4,6,26,1,0,6,1,4,1,3,1,1,8,3,4,2,5,8,3,10,3,4,1,3,5,2,4,0,5,6,4,7,4,3,2,3,5,2,5,3,3,4,4,4,2,10,4,5,7,5,3
13,2,0,3,6,1,7,17,1,2,2,2,3,2,3,12,1,1,2,1,4,7,2,6,1,4,7,1,3,5,4,6,3,7,3,4,3,1,5,1,1,1,3,2,5,3,2,4,5,3,8,3,8,5,6,2,4,5,2,1,9,5,36,0,1,0,3,2,0,1,36,2,2,0,4,0,1,4,6,26,1,0,6,1,4,1,3,1,1,8,3,4,2,5,8,3,10,3,4,1,3,5,2,4,0,5,6,4,7,4,3,2,3,5,2,5,3,3,4,4,4,2,10,4,5,7,5,3
13,2,0,3,6,1,7,17,1,2,2,2,3,2,3,12,1,1,2,1,4,7,2,6,1,4,7,1,3,5,4,6,3,7,3,4,3,1,5,1,1,1,3,2,5,3,2,4,5,3,8,3,8,5,6,2,4,5,2,1,9,5,36,0,1,0,3,2,0,1,36,2,2,0,4,1,0,1,5,4,3,5,3,15,2,1,3,2,2,1,1,4,1,2,3,4,3,5,6,3,3,3,1,2,2,3,5,2,6,5,0,3,2,5,5,3,6,2,4,3,0,1,4,1,16,1,5,3
0,2,21,3,3,3,4,3,14,3,2,4,0,2,2,3,16,0,3,24,1,0,4,7,1,1,1,1,4,4,3,3,1,1,2,7,3,1,2,1,3,2,5,4,2,4,4,3,8,1,4,5,2,4,1,4,4,3,6,2,3,40,3,4,0,4,4,1,33,25,0,3,5,3,3,1,0,1,5,4,3,5,3,15,2,1,3,2,2,1,1,4,1,2,3,4,3,5,6,3,3,3,1,2,2,3,5,2,6,5,0,3,2,5,5,3,6,2,4,3,0,1,4,1,16,1,5,3
1,2,21,3,3,3,4,3,14,3,2,4,0,2,2,3,16,0,3,24,1,0,4,7,1,1,1,1,4,4,3,3,1,1,2,7,3,1,2,1,3,2,5,4,2,4,4,3,8,1,4,5,2,4,1,4,4,3,6,2,3,40,3,4,0,4,4,1,33,25,0,3,5,3,1,3,2,4,35,1,1,3,2,2,1,1,28,16,0,1,2,1,3,5,4,3,2,1,5,3,3,2,2,5,2,2,3,5,4,2,3,1,2,4,5,4,5,4,4,1,1,4,21,0,5,2,4,1
17,8,1,3,2,3,2,24,2,1,4,3,1,4,19,3,10,2,3,1,3,3,1,14,3,1,3,1,1,3,1,1,4,2,2,8,3,3,2,7,9,4,3,2,2,1,1,4,0,2,2,2,1,3,2,5,7,1,3,6,5,36,27,0,0,2,4,2,2,31,1,0,1,1,1,4,0,4,4,4,1,2,2,2,17,1,5,1,3,4,1,3,1,6,1,2,3,2,1,3,2,4,2,4,4,1,5,5,2,2,4,5,2,6,5,3,3,3,5,7,1,2,3,6,22,1,3,7
17,8,1,3,2,3,2,24,2,1,4,3,1,4,19,3,10,2,3,1,3,3,1,14,3,1,3,1,1,3,1,1,4,2,2,8,3,3,2,7,9,4,3,2,2,1,1,4,0,2,2,2,1,3,2,5,7,1,3,6,5,36,27,0,0,2,4,2,2,31,1,0,1,1,1,2,1,3,5,32,11,18,1,2,2,0,4,1,2,2,4,1,2,3,4,7,4,2,7,2,3,2,4,4,2,3,0,2,6,6,2,2,3,4,5,1,4,6,3,3,2,2,16,5,3,0,2,3
3,2,20,2,2,2,19,2,1,15,4,0,1,4,5,1,0,8,18,1,7,4,3,2,1,2,2,3,1,2,5,4,5,1,3,4,2,4,3,2,7,6,6,4,5,2,2,0,4,7,5,2,2,2,5,5,5,2,5,2,5,33,4,1,1,2,6,4,34,24,2,3,0,3,3,2,1,3,5,32,11,18,1,2,2,0,4,1,2,2,4,1,2,3,4,7,4,2,7,2,3,2,4,4,2,3,0,2,6,6,2,2,3,4,5,1,4,6,3,3,2,2,16,5,3,0,2,3
3,2,20,2,2,2,19,2,1,15,4,0,1,4,5,1,0,8,18,1,7,4,3,2,1,2,2,3,1,2,5,4,5,1,3,4,2,4,3,2,7,6,6,4,5,2,2,0,4,7,5,2,2,2,5,5,5,2,5,2,5,33,4,1,1,2,6,4,34,24,2,3,0,3,3,1,2,2,29,2,1,2,3,4,21,0,2,4,2,2,1,4,3,1,3,6,5,2,1,5,2,5,5,3,7,4,3,1,4,3,3,3,3,5,5,3,4,2,2,1,3,3,6,17,8,1,2,4
1,22,5,4,3,5,5,18,1,1,0,3,6,4,17,2,1,1,3,9,5,3,3,4,8,4,3,1,3,7,7,3,1,0,1,7,6,3,2,5,2,5,2,7,5,2,1,2,1,1,6,4,3,1,4,5,8,3,4,1,8,18,2,4,4,3,3,3,3,30,0,3,3,1,6,1,2,2,29,2,1,2,3,4,21,0,2,4,2,2,1,4,3,1,3,6,5,2,1,5,2,5,5,3,7,4,3,1,4,3,3,3,3,5,5,3,4,2,2,1,3,3,6,17,8,1,2,4
1,22,5,4,3,5,5,18,1,1,0,3,6,4,17,2,1,1,3,9,5,3,3,4,8,4,3,1,3,7,7,3,1,0,1,7,6,3,2,5,2,5,2,7,5,2,1,2,1,1,6,4,3,1,4,5,8,3,4,1,8,18,2,4,4,3,3,3,3,30,0,3,3,1,6,1,1,2,37,7,10,3,6,2,0,5,2,2,10,5,3,2,3,3,10,0,1,2,3,5,2,3,3,3,3,5,4,3,2,1,3,1,2,3,2,5,2,2,2,6,6,1,6,22,2,2,3,8
4,21,4,4,5,1,3,19,1,2,2,1,4,3,21,12,3,5,4,3,2,2,3,2,2,2,4,6,4,2,2,4,2,2,3,5,2,1,5,1,10,2,2,2,3,10,4,3,1,3,1,2,3,5,1,3,3,2,8,3,5,29,17,0,0,1,5,5,8,28,2,2,0,6,6,1,1,2,37,7,10,3,6,2,0,5,2,2,10,5,3,2,3,3,10,0,1,2,3,5,2,3,3,3,3,5,4,3,2,1,3,1,2,3,2,5,2,2,2,6,6,1,6,22,2,2,3,8
4,21,4,4,5,1,3,19,1,2,2,1,4,3,21,12,3,5,4,3,2,2,3,2,2,2,4,6,4,2,2,4,2,2,3,5,2,1,5,1,10,2,2,2,3,10,4,3,1,3,1,2,3,5,1,3,3,2,8,3,5,29,17,0,0,1,5,5,8,28,2,2,0,6,6,1,2,7,4,4,34,0,1,15,6,1,1,3,2,2,1,2,1,1,4,2,5,1,7,6,1,5,8,2,8,1,2,4,4,1,2,8,3,3,1,5,5,4,5,2,4,2,15,3,6,4,1,5
2,19,14,4,1,0,2,2,32,0,9,2,1,2,1,1,16,1,1,4,5,7,4,5,2,3,20,3,4,4,3,2,3,2,3,2,2,3,2,3,5,4,0,7,3,1,4,2,2,3,4,3,4,1,3,6,1,3,3,4,5,41,28,2,0,0,0,2,0,31,6,1,1,3,0,1,2,7,4,4,34,0,1,15,6,1,1,3,2,2,1,2,1,1,4,2,5,1,7,6,1,5,8,2,8,1,2,4,4,1,2,8,3,3,1,5,5,4,5,2,4,2,15,3,6,4,1,5
2,19,14,4,1,0,2,2,32,0,9,2,1,2,1,1,16,1,1,4,5,7,4,5,2,3,20,3,4,4,3,2,3,2,3,2,2,3,2,3,5,4,0,7,3,1,4,2,2,3,4,3,4,1,3,6,1,3,3,4,5,41,28,2,0,0,0,2,0,31,6,1,1,3,0,5,3,8,1,8,27,4,5,5,1,2,2,5,5,2,1,3,3,0,4,4,4,2,4,3,2,3,5,4,1,3,4,1,6,5,3,3,3,4,2,4,5,5,8,4,5,4,21,1,3,2,3,0
