2,4,47,0,1,0,52,0,1,52,13,0,0,40,0,0,60,1,0,0,49,14,4,0,48,0,0,3,0,0,1,37,0,5,0,3,3,1,5,6,2,5,1,1,4,2,5,4,2,2,4,1,6,4,4,3,5,7,2,2,2,4,2,3,0,54,58,2,0,54,26,0,0,58,8,0,0,0,0,43,29,0,0,2,2,3,0,2,24,1,6,53,27,0,0,2,0,0,1,4,3,3,0,4,2,2,1,3,5,3,6,0,1,3,1,2,6,3,2,2,2,1,1,3,2,2,4,3
1,4,47,0,1,0,52,0,1,52,13,0,0,40,0,0,60,1,0,0,49,14,4,0,48,0,0,3,0,0,1,37,0,5,0,3,3,1,5,6,2,5,1,1,4,2,5,4,2,2,4,1,6,4,4,3,5,7,2,2,2,4,2,3,0,54,58,2,0,54,26,0,0,58,8,0,52,12,0,10,0,2,51,23,0,0,29,0,0,0,4,14,2,7,0,1,3,5,4,2,3,6,1,1,8,1,6,2,4,1,3,5,2,3,4,2,2,6,1,2,4,3,1,5,3,6,3,4
2,52,39,0,2,23,1,1,3,38,1,2,50,12,0,0,64,0,0,0,55,0,0,0,40,0,0,5,37,0,0,0,3,0,4,8,1,2,1,1,3,3,3,4,4,3,3,3,9,2,3,4,7,7,3,2,2,7,3,3,5,2,2,2,2,1,49,0,0,53,37,0,1,33,0,0,52,12,0,10,0,2,51,23,0,0,29,0,0,0,4,14,2,7,0,1,3,5,4,2,3,6,1,1,8,1,6,2,4,1,3,5,2,3,4,2,2,6,1,2,4,3,1,5,3,6,3,4
2,52,39,0,2,23,1,1,3,38,1,2,50,12,0,0,64,0,0,0,55,0,0,0,40,0,0,5,37,0,0,0,3,0,4,8,1,2,1,1,3,3,3,4,4,3,3,3,9,2,3,4,7,7,3,2,2,7,3,3,5,2,2,2,2,1,49,0,0,53,37,0,1,33,0,0,2,0,0,2,5,3,35,5,2,1,3,57,14,5,0,64,18,0,0,3,1,2,0,5,7,1,4,3,8,2,2,2,5,5,3,0,9,6,2,1,5,2,3,4,5,5,2,4,1,6,4,4
2,43,4,0,38,25,0,2,29,5,1,46,31,0,0,44,0,0,57,40,0,0,54,36,0,0,0,5,63,10,0,0,1,2,1,5,1,1,2,1,2,3,3,3,1,1,6,3,3,2,4,4,0,4,1,6,1,3,4,1,2,2,3,6,3,3,4,3,4,4,54,7,0,0,0,0,2,0,0,2,5,3,35,5,2,1,3,57,14,5,0,64,18,0,0,3,1,2,0,5,7,1,4,3,8,2,2,2,5,5,3,0,9,6,2,1,5,2,3,4,5,5,2,4,1,6,4,4
2,43,4,0,38,25,0,2,29,5,1,46,31,0,0,44,0,0,57,40,0,0,54,36,0,0,0,5,63,10,0,0,1,2,1,5,1,1,2,1,2,3,3,3,1,1,6,3,3,2,4,4,0,4,1,6,1,3,4,1,2,2,3,6,3,3,4,3,4,4,54,7,0,0,0,2,0,3,3,31,20,0,0,4,0,3,1,1,59,17,0,0,4,0,2,4,1,3,4,4,2,2,4,2,4,3,4,3,4,1,1,1,6,4,8,2,3,3,7,5,2,5,1,1,2,2,3,6
3,38,7,0,2,58,21,0,0,67,0,0,42,10,0,49,33,0,52,35,0,0,50,11,0,0,47,21,0,0,0,0,2,4,1,2,4,5,3,3,2,1,8,4,2,2,5,4,4,5,5,3,3,3,3,5,4,6,3,4,3,3,2,4,2,2,49,23,7,2,24,1,0,26,5,2,0,3,3,31,20,0,0,4,0,3,1,1,59,17,0,0,4,0,2,4,1,3,4,4,2,2,4,2,4,3,4,3,4,1,1,1,6,4,8,2,3,3,7,5,2,5,1,1,2,2,3,6
3,38,7,0,2,58,21,0,0,67,0,0,42,10,0,49,33,0,52,35,0,0,50,11,0,0,47,21,0,0,0,0,2,4,1,2,4,5,3,3,2,1,8,4,2,2,5,4,4,5,5,3,3,3,3,5,4,6,3,4,3,3,2,4,2,2,49,23,7,2,24,1,0,26,5,1,0,31,0,0,2,0,3,1,28,0,3,2,43,18,3,1,5,31,0,0,0,2,5,3,2,5,2,1,5,3,5,3,2,9,1,3,1,1,5,5,2,1,4,3,3,3,5,5,2,2,5,5
4,38,27,0,3,49,4,0,1,59,0,0,53,5,0,0,53,0,0,47,28,0,0,1,39,0,0,0,50,0,2,3,1,0,5,0,2,4,3,3,7,3,1,4,1,1,1,2,5,5,2,2,3,5,4,2,3,3,2,0,9,1,1,3,3,5,54,15,0,3,40,8,0,2,3,0,2,27,2,3,9,1,1,5,0,3,3,45,34,2,0,3,2,20,1,1,4,3,4,0,8,5,9,2,4,1,1,1,1,4,3,2,5,3,3,5,3,5,4,2,2,2,1,1,3,4,4,5
4,38,27,0,3,49,4,0,1,59,0,0,53,5,0,0,53,0,0,47,28,0,0,1,39,0,0,0,50,0,2,3,1,0,5,0,2,4,3,3,7,3,1,4,1,1,1,2,5,5,2,2,3,5,4,2,3,3,2,0,9,1,1,3,3,5,54,15,0,3,40,8,0,2,1,1,0,27,2,1,16,1,3,0,6,6,2,1,8,0,0,2,1,3,5,26,2,3,2,6,5,3,2,4,5,1,2,3,4,1,2,4,3,3,3,2,3,1,3,5,5,3,0,4,4,1,4,4
4,4,57,0,2,46,41,0,0,47,20,0,0,56,0,0,53,0,0,47,0,0,0,61,44,0,0,0,3,61,43,0,1,0,1,0,0,1,2,0,2,2,6,2,4,5,8,3,3,4,4,3,1,2,4,5,2,2,4,0,2,3,4,5,1,4,17,0,1,2,4,4,2,8,4,1,0,27,2,1,16,1,3,0,6,6,2,1,8,0,0,2,1,3,5,26,2,3,2,6,5,3,2,4,5,1,2,3,4,1,2,4,3,3,3,2,3,1,3,5,5,3,0,4,4,1,4,4
4,4,57,0,2,46,41,0,0,47,20,0,0,56,0,0,53,0,0,47,0,0,0,61,44,0,0,0,3,61,43,0,1,0,1,0,0,1,2,0,2,2,6,2,4,5,8,3,3,4,4,3,1,2,4,5,2,2,4,0,2,3,4,5,1,4,17,0,1,2,4,4,2,8,4,3,0,1,3,4,38,1,3,2,3,2,7,59,42,1,0,0,0,3,4,0,2,1,7,3,1,3,1,3,3,2,6,5,6,4,5,5,2,5,5,5,6,3,2,2,3,4,1,3,3,4,3,2
6,49,7,1,1,45,10,2,26,13,2,0,47,1,0,59,36,0,0,49,0,0,55,41,0,0,0,56,38,0,0,1,5,4,2,2,3,5,0,3,1,2,3,5,2,9,1,2,1,5,3,3,8,7,3,2,4,2,3,1,4,4,3,3,1,0,3,3,4,7,4,1,2,6,3,3,0,1,3,4,38,1,3,2,3,2,7,59,42,1,0,0,0,3,4,0,2,1,7,3,1,3,1,3,3,2,6,5,6,4,5,5,2,5,5,5,6,3,2,2,3,4,1,3,3,4,3,2
6,49,7,1,1,45,10,2,26,13,2,0,47,1,0,59,36,0,0,49,0,0,55,41,0,0,0,56,38,0,0,1,5,4,2,2,3,5,0,3,1,2,3,5,2,9,1,2,1,5,3,3,8,7,3,2,4,2,3,1,4,4,3,3,1,0,3,3,4,7,4,1,2,6,2,2,6,55,7,0,21,0,0,4,2,2,2,3,35,3,0,1,2,0,3,2,2,3,6,4,2,1,4,0,3,1,2,2,7,3,3,5,4,4,1,3,2,4,1,4,4,2,8,6,5,4,5,1
2,51,2,2,1,52,0,0,43,26,0,0,46,0,0,47,2,0,50,23,0,3,41,10,3,0,52,37,0,0,0,1,1,0,2,2,2,4,1,2,1,5,1,1,5,4,1,5,8,1,7,3,3,5,1,2,1,3,2,5,1,2,5,2,3,3,43,0,2,0,1,3,4,35,21,2,6,55,7,0,21,0,0,4,2,2,2,3,35,3,0,1,2,0,3,2,2,3,6,4,2,1,4,0,3,1,2,2,7,3,3,5,4,4,1,3,2,4,1,4,4,2,8,6,5,4,5,1
2,51,2,2,1,52,0,0,43,26,0,0,46,0,0,47,2,0,50,23,0,3,41,10,3,0,52,37,0,0,0,1,1,0,2,2,2,4,1,2,1,5,1,1,5,4,1,5,8,1,7,3,3,5,1,2,1,3,2,5,1,2,5,2,3,3,43,0,2,0,1,3,4,35,21,7,0,1,0,0,3,4,2,15,2,5,7,3,27,0,4,2,6,1,6,4,0,2,2,4,1,3,4,8,1,4,2,6,3,4,5,3,1,1,7,1,5,2,5,8,2,5,2,3,1,4,2,3
1,38,15,3,1,52,26,4,0,57,3,0,58,17,0,50,13,0,0,58,0,0,7,48,1,0,3,2,51,4,0,0,0,0,1,1,1,1,2,2,1,1,1,1,2,5,4,3,2,3,6,3,7,2,4,2,2,2,3,2,2,2,4,5,4,4,63,21,0,3,4,4,0,10,6,7,0,1,0,0,3,4,2,15,2,5,7,3,27,0,4,2,6,1,6,4,0,2,2,4,1,3,4,8,1,4,2,6,3,4,5,3,1,1,7,1,5,2,5,8,2,5,2,3,1,4,2,3
4,38,15,3,1,52,26,4,0,57,3,0,58,17,0,50,13,0,0,58,0,0,7,48,1,0,3,2,51,4,0,0,0,0,1,1,1,1,2,2,1,1,1,1,2,5,4,3,2,3,6,3,7,2,4,2,2,2,3,2,2,2,4,5,4,4,63,21,0,3,4,4,0,10,6,0,44,30,0,3,2,1,0,40,2,0,1,3,0,3,1,4,2,4,1,4,2,2,3,1,4,3,4,1,3,5,6,1,5,5,3,1,4,2,5,3,3,2,3,3,4,3,2,4,3,5,1,5
5,2,38,0,4,0,60,0,0,60,18,0,0,47,0,0,54,35,0,0,43,0,13,0,51,27,0,0,1,2,1,0,1,1,3,1,2,3,1,2,6,3,2,1,5,4,3,3,1,3,4,2,1,6,8,3,2,5,4,1,1,3,1,4,3,4,15,4,1,4,3,3,1,2,39,0,44,30,0,3,2,1,0,40,2,0,1,3,0,3,1,4,2,4,1,4,2,2,3,1,4,3,4,1,3,5,6,1,5,5,3,1,4,2,5,3,3,2,3,3,4,3,2,4,3,5,1,5
5,2,38,0,4,0,60,0,0,60,18,0,0,47,0,0,54,35,0,0,43,0,13,0,51,27,0,0,1,2,1,0,1,1,3,1,2,3,1,2,6,3,2,1,5,4,3,3,1,3,4,2,1,6,8,3,2,5,4,1,1,3,1,4,3,4,15,4,1,4,3,3,1,2,39,0,1,1,2,3,44,23,0,4,7,5,0,5,0,3,2,2,4,0,16,2,3,7,6,6,2,2,4,4,4,4,2,0,3,2,2,2,0,5,4,5,4,3,5,2,7,6,2,2,5,3,3,2
4,39,14,2,1,0,30,1,6,56,8,1,50,34,0,43,30,0,2,58,15,0,0,46,30,0,2,0,0,55,12,0,1,3,0,0,2,2,1,5,2,4,2,6,2,5,1,4,2,3,3,4,2,0,2,0,1,3,4,3,1,3,4,2,3,1,2,2,5,3,11,4,3,15,18,0,1,1,2,3,44,23,0,4,7,5,0,5,0,3,2,2,4,0,16,2,3,7,6,6,2,2,4,4,4,4,2,0,3,2,2,2,0,5,4,5,4,3,5,2,7,6,2,2,5,3,3,2
4,39,14,2,1,0,30,1,6,56,8,1,50,34,0,43,30,0,2,58,15,0,0,46,30,0,2,0,0,55,12,0,1,3,0,0,2,2,1,5,2,4,2,6,2,5,1,4,2,3,3,4,2,0,2,0,1,3,4,3,1,3,4,2,3,1,2,2,5,3,11,4,3,15,2,3,1,29,1,2,2,11,6,26,14,2,1,3,1,4,4,1,2,1,3,2,6,4,3,5,3,4,5,3,2,3,2,1,3,0,3,3,3,5,3,2,3,2,5,1,6,6,3,3,1,6,2,2
1,3,65,0,0,47,3,0,40,27,2,0,54,0,0,54,15,0,47,37,0,1,0,36,5,0,4,1,0,57,7,0,0,26,0,0,1,4,0,4,2,2,1,6,1,2,4,1,3,3,3,4,2,1,3,8,3,2,2,4,2,5,3,2,5,7,2,2,3,3,3,5,4,4,2,3,1,29,1,2,2,11,6,26,14,2,1,3,1,4,4,1,2,1,3,2,6,4,3,5,3,4,5,3,2,3,2,1,3,0,3,3,3,5,3,2,3,2,5,1,6,6,3,3,1,6,2,2
4,3,65,0,0,47,3,0,40,27,2,0,54,0,0,54,15,0,47,37,0,1,0,36,5,0,4,1,0,57,7,0,0,26,0,0,1,4,0,4,2,2,1,6,1,2,4,1,3,3,3,4,2,1,3,8,3,2,2,4,2,5,3,2,5,7,2,2,3,3,3,5,4,4,5,3,2,23,4,2,10,2,2,46,30,0,2,52,37,0,0,0,1,29,2,1,0,0,3,2,3,1,2,4,5,2,2,4,0,6,5,5,8,5,3,2,3,3,2,3,3,5,2,3,5,4,4,3
4,53,14,0,2,49,22,0,1,47,0,0,0,63,0,2,57,0,0,0,58,0,0,0,62,3,0,0,0,37,14,3,0,0,1,0,4,4,2,4,2,3,4,4,1,4,6,4,2,4,2,3,2,2,2,1,1,5,4,3,6,5,4,3,2,3,27,2,1,3,37,0,5,53,5,3,2,23,4,2,10,2,2,46,30,0,2,52,37,0,0,0,1,29,2,1,0,0,3,2,3,1,2,4,5,2,2,4,0,6,5,5,8,5,3,2,3,3,2,3,3,5,2,3,5,4,4,3
1,53,14,0,2,49,22,0,1,47,0,0,0,63,0,2,57,0,0,0,58,0,0,0,62,3,0,0,0,37,14,3,0,0,1,0,4,4,2,4,2,3,4,4,1,4,6,4,2,4,2,3,2,2,2,1,1,5,4,3,6,5,4,3,2,3,27,2,1,3,37,0,5,53,0,0,46,30,0,0,2,2,0,45,25,0,2,0,0,4,2,2,5,3,2,5,3,4,5,5,2,2,3,3,3,5,3,7,2,2,2,4,2,4,6,2,5,2,5,6,3,2,3,1,7,3,3,6
6,4,47,1,0,55,27,2,0,45,0,0,50,26,0,0,54,0,0,40,0,0,13,45,1,0,0,47,23,0,0,2,0,1,6,1,2,2,4,2,2,3,2,6,2,2,2,1,1,2,2,5,6,4,5,3,1,4,3,4,3,4,5,1,1,2,5,3,4,6,5,2,6,9,1,0,46,30,0,0,2,2,0,45,25,0,2,0,0,4,2,2,5,3,2,5,3,4,5,5,2,2,3,3,3,5,3,7,2,2,2,4,2,4,6,2,5,2,5,6,3,2,3,1,7,3,3,6
6,4,47,1,0,55,27,2,0,45,0,0,50,26,0,0,54,0,0,40,0,0,13,45,1,0,0,47,23,0,0,2,0,1,6,1,2,2,4,2,2,3,2,6,2,2,2,1,1,2,2,5,6,4,5,3,1,4,3,4,3,4,5,1,1,2,5,3,4,6,5,2,6,9,2,5,2,5,5,4,42,3,2,1,4,3,2,4,0,1,7,2,8,5,2,1,2,4,3,3,4,2,7,1,6,3,6,2,4,1,4,3,5,4,2,6,3,3,3,7,4,3,1,2,10,3,3,3
5,33,0,1,3,43,9,5,1,64,0,0,12,54,0,0,72,0,0,49,0,1,47,30,0,0,0,55,0,0,0,0,2,3,0,1,0,5,6,1,3,2,2,6,3,4,2,3,2,5,6,3,4,3,5,1,3,1,5,3,10,4,3,2,4,7,2,1,4,3,52,0,0,1,65,5,2,5,5,4,42,3,2,1,4,3,2,4,0,1,7,2,8,5,2,1,2,4,3,3,4,2,7,1,6,3,6,2,4,1,4,3,5,4,2,6,3,3,3,7,4,3,1,2,10,3,3,3
5,33,0,1,3,43,9,5,1,64,0,0,12,54,0,0,72,0,0,49,0,1,47,30,0,0,0,55,0,0,0,0,2,3,0,1,0,5,6,1,3,2,2,6,3,4,2,3,2,5,6,3,4,3,5,1,3,1,5,3,10,4,3,2,4,7,2,1,4,3,52,0,0,1,65,0,0,14,0,0,0,2,4,20,9,0,1,1,4,2,4,2,4,1,3,2,2,3,1,2,1,2,4,4,6,1,2,2,3,6,4,4,5,1,4,3,2,5,5,4,3,2,6,4,4,2,4,2
1,2,50,0,2,49,17,1,0,52,13,0,71,39,0,50,33,0,0,59,0,0,0,49,0,0,0,0,51,4,0,0,2,1,0,1,2,1,0,4,4,4,2,3,4,7,4,2,1,4,1,5,8,2,2,4,2,4,2,4,4,5,3,8,1,2,45,3,0,0,52,0,0,2,19,0,0,14,0,0,0,2,4,20,9,0,1,1,4,2,4,2,4,1,3,2,2,3,1,2,1,2,4,4,6,1,2,2,3,6,4,4,5,1,4,3,2,5,5,4,3,2,6,4,4,2,4,2
1,2,50,0,2,49,17,1,0,52,13,0,71,39,0,50,33,0,0,59,0,0,0,49,0,0,0,0,51,4,0,0,2,1,0,1,2,1,0,4,4,4,2,3,4,7,4,2,1,4,1,5,8,2,2,4,2,4,2,4,4,5,3,8,1,2,45,3,0,0,52,0,0,2,0,0,14,7,1,2,10,6,1,12,1,27,2,0,0,3,2,2,2,3,6,3,1,3,3,2,1,1,4,5,2,3,1,1,3,1,3,1,1,3,3,6,2,2,2,9,3,2,5,5,4,3,4,4
6,4,78,0,0,42,2,0,0,54,0,2,0,49,0,0,67,24,0,0,56,2,0,42,27,0,0,0,0,4,7,4,54,0,1,0,1,4,1,3,3,5,5,43,0,1,1,3,1,1,4,5,3,2,3,3,5,2,6,0,1,2,1,4,1,2,64,3,0,1,51,5,0,0,68,0,14,7,1,2,10,6,1,12,1,27,2,0,0,3,2,2,2,3,6,3,1,3,3,2,1,1,4,5,2,3,1,1,3,1,3,1,1,3,3,6,2,2,2,9,3,2,5,5,4,3,4,4
6,4,78,0,0,42,2,0,0,54,0,2,0,49,0,0,67,24,0,0,56,2,0,42,27,0,0,0,0,4,7,4,54,0,1,0,1,4,1,3,3,5,5,43,0,1,1,3,1,1,4,5,3,2,3,3,5,2,6,0,1,2,1,4,1,2,64,3,0,1,51,5,0,0,68,0,0,0,5,1,32,0,0,3,1,2,1,28,8,0,1,1,2,11,3,1,1,3,2,2,2,3,5,2,3,3,4,8,3,2,5,3,3,3,2,5,4,6,1,6,2,2,1,4,3,2,3,1
2,42,2,0,1,58,0,0,24,1,0,0,47,0,4,67,12,1,40,30,0,0,6,51,0,2,0,46,0,0,5,2,0,2,4,4,1,2,45,0,3,0,1,2,2,34,1,2,4,1,6,1,2,2,1,3,4,3,4,2,4,4,4,2,4,7,61,2,0,0,1,4,1,3,60,0,0,0,5,1,32,0,0,3,1,2,1,28,8,0,1,1,2,11,3,1,1,3,2,2,2,3,5,2,3,3,4,8,3,2,5,3,3,3,2,5,4,6,1,6,2,2,1,4,3,2,3,1
2,42,2,0,1,58,0,0,24,1,0,0,47,0,4,67,12,1,40,30,0,0,6,51,0,2,0,46,0,0,5,2,0,2,4,4,1,2,45,0,3,0,1,2,2,34,1,2,4,1,6,1,2,2,1,3,4,3,4,2,4,4,4,2,4,7,61,2,0,0,1,4,1,3,60,1,0,63,0,0,55,15,0,19,1,0,1,0,0,3,1,1,3,4,3,6,3,4,6,3,1,2,3,5,4,1,3,5,1,2,2,4,4,3,2,3,3,9,6,0,6,6,7,4,2,5,7,5
2,52,7,0,0,65,54,0,0,58,18,2,0,61,7,0,53,0,0,48,32,0,1,40,16,0,0,0,1,51,22,0,12,0,2,0,0,0,2,2,3,5,8,1,7,3,4,1,4,2,4,0,5,5,5,3,3,1,2,2,6,1,3,3,2,4,62,47,0,0,57,26,0,36,13,1,0,63,0,0,55,15,0,19,1,0,1,0,0,3,1,1,3,4,3,6,3,4,6,3,1,2,3,5,4,1,3,5,1,2,2,4,4,3,2,3,3,9,6,0,6,6,7,4,2,5,7,5
2,52,7,0,0,65,54,0,0,58,18,2,0,61,7,0,53,0,0,48,32,0,1,40,16,0,0,0,1,51,22,0,12,0,2,0,0,0,2,2,3,5,8,1,7,3,4,1,4,2,4,0,5,5,5,3,3,1,2,2,6,1,3,3,2,4,62,47,0,0,57,26,0,36,13,0,5,49,0,0,56,0,0,42,8,0,0,4,0,5,0,2,4,1,2,1,2,2,4,3,3,8,3,7,2,5,2,2,3,3,4,5,3,3,2,2,5,3,3,6,7,5,7,7,1,4,4,1
11,45,18,0,1,51,25,0,0,58,0,0,61,17,0,0,57,0,0,53,4,0,0,57,16,0,0,0,0,0,1,1,2,1,5,3,10,3,4,2,5,2,47,1,0,0,2,4,5,3,0,2,2,1,1,6,2,1,4,5,5,3,4,3,4,5,5,2,5,4,23,1,3,52,14,0,5,49,0,0,56,0,0,42,8,0,0,4,0,5,0,2,4,1,2,1,2,2,4,3,3,8,3,7,2,5,2,2,3,3,4,5,3,3,2,2,5,3,3,6,7,5,7,7,1,4,4,1
11,45,18,0,1,51,25,0,0,58,0,0,61,17,0,0,57,0,0,53,4,0,0,57,16,0,0,0,0,0,1,1,2,1,5,3,10,3,4,2,5,2,47,1,0,0,2,4,5,3,0,2,2,1,1,6,2,1,4,5,5,3,4,3,4,5,5,2,5,4,23,1,3,52,14,3,0,44,0,1,35,0,0,32,3,0,0,58,3,0,3,4,34,0,5,0,8,4,0,1,5,2,7,3,4,2,5,5,4,1,3,4,5,1,3,4,3,1,3,2,4,2,2,2,4,3,2,2
2,46,20,3,1,44,0,0,1,49,0,0,53,13,0,55,26,0,0,63,0,0,0,63,19,0,0,0,56,2,0,0,1,2,2,2,2,6,0,4,44,10,1,0,4,1,2,1,4,1,7,2,4,4,1,6,3,2,1,7,2,0,7,5,5,3,56,16,0,1,0,1,3,19,0,3,0,44,0,1,35,0,0,32,3,0,0,58,3,0,3,4,34,0,5,0,8,4,0,1,5,2,7,3,4,2,5,5,4,1,3,4,5,1,3,4,3,1,3,2,4,2,2,2,4,3,2,2
2,46,20,3,1,44,0,0,1,49,0,0,53,13,0,55,26,0,0,63,0,0,0,63,19,0,0,0,56,2,0,0,1,2,2,2,2,6,0,4,44,10,1,0,4,1,2,1,4,1,7,2,4,4,1,6,3,2,1,7,2,0,7,5,5,3,56,16,0,1,0,1,3,19,2,5,4,1,1,3,7,1,8,15,1,3,3,64,33,0,0,1,4,2,11,4,1,2,4,1,1,5,3,2,2,5,4,0,2,3,5,2,9,3,7,5,1,1,2,2,4,1,1,6,3,2,3,3
4,56,9,4,1,43,0,1,39,1,1,2,57,0,0,50,9,0,56,32,0,0,40,7,0,0,0,51,0,0,0,3,2,16,0,4,1,3,4,1,2,3,2,1,1,5,7,2,3,5,1,4,4,1,3,5,3,3,2,0,1,4,4,4,4,3,2,4,4,5,3,9,3,77,42,5,4,1,1,3,7,1,8,15,1,3,3,64,33,0,0,1,4,2,11,4,1,2,4,1,1,5,3,2,2,5,4,0,2,3,5,2,9,3,7,5,1,1,2,2,4,1,1,6,3,2,3,3
4,56,9,4,1,43,0,1,39,1,1,2,57,0,0,50,9,0,56,32,0,0,40,7,0,0,0,51,0,0,0,3,2,16,0,4,1,3,4,1,2,3,2,1,1,5,7,2,3,5,1,4,4,1,3,5,3,3,2,0,1,4,4,4,4,3,2,4,4,5,3,9,3,77,42,0,0,0,3,0,3,0,5,5,1,7,7,2,21,1,4,7,4,4,4,4,1,3,6,2,2,2,2,3,3,3,2,3,7,5,2,4,3,4,3,8,3,0,3,5,2,4,1,5,4,2,2,7
1,40,8,0,1,59,18,0,0,60,20,0,2,62,0,0,55,0,0,0,69,14,0,0,0,68,3,0,0,0,0,1,3,1,2,3,1,3,2,2,4,7,5,2,2,2,2,4,2,1,4,2,4,2,2,3,2,2,2,5,4,8,4,2,2,7,13,3,2,2,6,3,4,1,2,0,0,0,3,0,3,0,5,5,1,7,7,2,21,1,4,7,4,4,4,4,1,3,6,2,2,2,2,3,3,3,2,3,7,5,2,4,3,4,3,8,3,0,3,5,2,4,1,5,4,2,2,7
1,40,8,0,1,59,18,0,0,60,20,0,2,62,0,0,55,0,0,0,69,14,0,0,0,68,3,0,0,0,0,1,3,1,2,3,1,3,2,2,4,7,5,2,2,2,2,4,2,1,4,2,4,2,2,3,2,2,2,5,4,8,4,2,2,7,13,3,2,2,6,3,4,1,2,6,3,36,2,2,23,2,0,3,6,4,6,43,9,1,0,6,12,1,1,0,2,0,3,2,3,4,2,2,6,2,6,1,8,3,3,1,5,1,5,4,4,3,2,2,5,2,3,2,3,2,1,6
6,55,7,0,3,45,0,0,70,52,0,0,61,17,0,55,49,0,0,62,19,0,20,55,26,0,0,0,36,0,0,0,2,4,1,5,5,5,2,4,2,2,2,1,3,8,2,4,6,3,2,3,6,2,4,10,7,2,5,1,4,1,3,4,2,4,1,7,1,2,6,2,3,3,5,6,3,36,2,2,23,2,0,3,6,4,6,43,9,1,0,6,12,1,1,0,2,0,3,2,3,4,2,2,6,2,6,1,8,3,3,1,5,1,5,4,4,3,2,2,5,2,3,2,3,2,1,6
6,55,7,0,3,45,0,0,70,52,0,0,61,17,0,55,49,0,0,62,19,0,20,55,26,0,0,0,36,0,0,0,2,4,1,5,5,5,2,4,2,2,2,1,3,8,2,4,6,3,2,3,6,2,4,10,7,2,5,1,4,1,3,4,2,4,1,7,1,2,6,2,3,3,5,5,2,7,5,6,4,1,2,4,19,5,2,19,7,6,0,1,1,32,2,3,2,4,0,5,4,3,4,3,7,2,10,3,2,3,4,2,3,1,4,4,1,6,2,3,4,2,2,2,2,1,4,5
6,44,3,0,1,52,37,0,0,68,12,0,7,60,0,0,57,0,0,60,29,0,0,0,51,0,0,0,59,3,0,0,0,0,0,0,1,6,1,6,0,1,6,2,4,2,2,4,1,3,2,4,2,3,5,1,5,2,3,4,3,2,4,7,2,2,55,8,0,0,4,4,3,27,2,5,2,7,5,6,4,1,2,4,19,5,2,19,7,6,0,1,1,32,2,3,2,4,0,5,4,3,4,3,7,2,10,3,2,3,4,2,3,1,4,4,1,6,2,3,4,2,2,2,2,1,4,5
3,44,3,0,1,52,37,0,0,68,12,0,7,60,0,0,57,0,0,60,29,0,0,0,51,0,0,0,59,3,0,0,0,0,0,0,1,6,1,6,0,1,6,2,4,2,2,4,1,3,2,4,2,3,5,1,5,2,3,4,3,2,4,7,2,2,55,8,0,0,4,4,3,27,1,1,2,54,0,0,70,0,0,37,0,0,0,27,1,1,0,0,17,0,0,4,0,4,2,2,1,3,5,4,3,3,2,5,4,4,6,5,5,4,4,6,6,3,6,0,4,2,3,6,5,1,2,4
3,34,6,1,1,37,2,4,1,41,0,0,64,44,0,0,67,3,3,0,62,0,0,0,50,0,0,0,47,11,0,0,0,1,1,3,3,1,2,4,4,2,3,3,5,2,3,3,4,3,5,1,5,6,1,3,2,7,5,2,2,3,4,4,3,2,30,2,0,17,7,1,2,52,1,1,2,54,0,0,70,0,0,37,0,0,0,27,1,1,0,0,17,0,0,4,0,4,2,2,1,3,5,4,3,3,2,5,4,4,6,5,5,4,4,6,6,3,6,0,4,2,3,6,5,1,2,4
3,34,6,1,1,37,2,4,1,41,0,0,64,44,0,0,67,3,3,0,62,0,0,0,50,0,0,0,47,11,0,0,0,1,1,3,3,1,2,4,4,2,3,3,5,2,3,3,4,3,5,1,5,6,1,3,2,7,5,2,2,3,4,4,3,2,30,2,0,17,7,1,2,52,0,3,29,12,0,73,14,0,68,33,0,0,61,0,0,0,11,0,1,0,3,2,3,1,1,2,2,3,2,3,4,6,1,5,3,3,3,3,5,1,2,5,4,3,1,3,3,5,3,5,3,2,4,4
2,67,61,0,0,2,53,0,0,46,52,0,0,57,0,0,54,37,0,2,61,17,0,0,51,9,0,0,0,7,0,4,2,1,0,4,2,2,5,6,3,1,2,5,4,5,1,4,0,2,4,1,1,1,5,7,3,4,2,4,1,2,4,3,8,3,72,14,0,0,1,0,2,2,17,3,29,12,0,73,14,0,68,33,0,0,61,0,0,0,11,0,1,0,3,2,3,1,1,2,2,3,2,3,4,6,1,5,3,3,3,3,5,1,2,5,4,3,1,3,3,5,3,5,3,2,4,4
3,67,61,0,0,2,53,0,0,46,52,0,0,57,0,0,54,37,0,2,61,17,0,0,51,9,0,0,0,7,0,4,2,1,0,4,2,2,5,6,3,1,2,5,4,5,1,4,0,2,4,1,1,1,5,7,3,4,2,4,1,2,4,3,8,3,72,14,0,0,1,0,2,2,17,3,0,4,4,1,10,3,1,4,4,4,1,4,35,0,3,0,5,4,22,1,1,4,2,4,3,7,4,1,2,5,1,8,3,4,1,4,2,2,1,3,2,2,3,3,2,3,3,2,1,3,3,3
