3,0,12,2,25,4,4,13,3,2,3,9,3,2,77,94,0,0,0,2,0,108,14,0,0,0,0,0,4,2,1,1,3,0,3,2,6,7,5,6,2,3,0,4,3,3,2,6,5,3,3,4,3,5,7,2,6,2,5,3,1,8,0,3,4,8,9,3,0,9,25,8,2,4,6,1,3,2,2,1,32,0,5,3,5,4,0,25,1,2,1,6,12,1,3,1,1,9,1,4,3,2,2,6,3,3,4,3,9,17,4,2,4,7,3,3,3,5,3,1,11,4,5,7,2,2,5,16
3,0,12,2,25,4,4,13,3,2,3,9,3,2,77,94,0,0,0,2,0,108,14,0,0,0,0,0,4,2,1,1,3,0,3,2,6,7,5,6,2,3,0,4,3,3,2,6,5,3,3,4,3,5,7,2,6,2,5,3,1,8,0,3,4,8,9,3,0,9,25,8,2,4,4,21,16,3,2,4,1,16,8,5,11,0,1,13,26,12,4,7,0,2,7,18,2,11,2,2,3,2,6,17,3,4,17,1,20,14,3,21,15,16,1,27,8,22,2,11,0,11,3,9,2,16,2,26
1,6,6,20,5,2,20,0,9,0,4,4,13,1,5,112,10,0,0,0,0,0,0,1,2,2,4,3,2,2,6,3,2,6,2,2,3,6,2,3,2,7,3,3,3,2,4,3,3,3,3,3,4,3,2,3,7,4,6,3,4,3,3,4,5,4,5,4,17,7,4,7,8,0,4,21,16,3,2,4,1,16,8,5,11,0,1,13,26,12,4,7,0,2,7,18,2,11,2,2,3,2,6,17,3,4,17,1,20,14,3,21,15,16,1,27,8,22,2,11,0,11,3,9,2,16,2,26
4,6,6,20,5,2,20,0,9,0,4,4,13,1,5,112,10,0,0,0,0,0,0,1,2,2,4,3,2,2,6,3,2,6,2,2,3,6,2,3,2,7,3,3,3,2,4,3,3,3,3,3,4,3,2,3,7,4,6,3,4,3,3,4,5,4,5,4,17,7,4,7,8,0,26,6,1,1,2,2,18,4,2,3,4,2,1,19,8,1,3,3,1,3,26,4,7,2,3,2,3,7,1,6,8,2,4,4,4,3,4,5,5,1,7,4,4,3,2,4,2,11,1,3,4,3,5,17
4,5,20,1,19,2,4,24,0,0,2,27,1,109,16,0,0,4,0,3,0,0,111,6,0,0,0,0,0,3,0,1,2,2,3,5,1,8,3,1,4,0,4,3,4,3,2,4,1,6,9,5,3,5,4,3,5,5,2,4,3,2,4,5,2,9,0,4,7,20,20,3,3,4,26,6,1,1,2,2,18,4,2,3,4,2,1,19,8,1,3,3,1,3,26,4,7,2,3,2,3,7,1,6,8,2,4,4,4,3,4,5,5,1,7,4,4,3,2,4,2,11,1,3,4,3,5,17
2,5,20,1,19,2,4,24,0,0,2,27,1,109,16,0,0,4,0,3,0,0,111,6,0,0,0,0,0,3,0,1,2,2,3,5,1,8,3,1,4,0,4,3,4,3,2,4,1,6,9,5,3,5,4,3,5,5,2,4,3,2,4,5,2,9,0,4,7,20,20,3,3,4,1,18,3,0,1,4,5,27,16,2,3,6,2,14,1,5,1,2,6,5,4,4,3,6,4,4,2,4,2,3,0,2,3,15,7,6,3,11,1,6,1,2,3,4,3,7,5,1,4,5,2,7,4,23
25,1,14,4,5,17,0,25,0,1,2,12,1,9,3,14,0,2,100,11,0,0,0,0,0,4,1,0,1,1,3,5,4,3,3,1,2,0,4,8,2,4,10,9,2,8,6,6,4,9,5,3,5,3,4,8,5,4,4,7,4,7,2,5,6,7,9,2,8,0,3,11,1,5,0,18,3,0,1,4,5,27,16,2,3,6,2,14,1,5,1,2,6,5,4,4,3,6,4,4,2,4,2,3,0,2,3,15,7,6,3,11,1,6,1,2,3,4,3,7,5,1,4,5,2,7,4,23
25,1,14,4,5,17,0,25,0,1,2,12,1,9,3,14,0,2,100,11,0,0,0,0,0,4,1,0,1,1,3,5,4,3,3,1,2,0,4,8,2,4,10,9,2,8,6,6,4,9,5,3,5,3,4,8,5,4,4,7,4,7,2,5,6,7,9,2,8,0,3,11,1,5,5,3,5,3,5,20,6,11,4,6,3,5,3,2,3,11,8,1,3,3,5,3,3,4,7,0,2,5,9,9,7,5,5,6,3,5,3,6,3,2,5,8,6,3,12,3,10,4,5,2,19,3,13,4
9,5,15,4,3,14,1,10,2,2,2,3,18,5,4,114,66,0,0,0,2,2,1,0,108,8,0,0,0,0,0,1,0,2,3,1,3,4,3,2,7,5,2,5,5,7,6,3,3,2,4,2,2,3,4,4,3,3,5,0,10,4,4,3,1,5,5,15,1,21,2,3,3,1,5,3,5,3,5,20,6,11,4,6,3,5,3,2,3,11,8,1,3,3,5,3,3,4,7,0,2,5,9,9,7,5,5,6,3,5,3,6,3,2,5,8,6,3,12,3,10,4,5,2,19,3,13,4
9,5,15,4,3,14,1,10,2,2,2,3,18,5,4,114,66,0,0,0,2,2,1,0,108,8,0,0,0,0,0,1,0,2,3,1,3,4,3,2,7,5,2,5,5,7,6,3,3,2,4,2,2,3,4,4,3,3,5,0,10,4,4,3,1,5,5,15,1,21,2,3,3,1,4,21,1,1,3,5,4,8,16,4,1,3,3,4,22,1,1,3,1,7,2,4,4,6,3,6,0,9,4,3,5,3,16,18,2,4,5,4,9,1,12,10,2,4,1,2,6,3,5,4,8,6,2,2
32,20,0,22,1,16,4,14,4,3,2,16,2,13,4,0,114,17,0,0,0,0,0,0,0,0,6,3,4,2,4,5,4,4,2,2,4,11,1,7,6,1,7,4,3,5,2,3,4,3,3,2,3,4,3,2,2,5,8,1,3,5,5,3,6,6,8,5,8,3,3,2,5,26,5,21,1,1,3,5,4,8,16,4,1,3,3,4,22,1,1,3,1,7,2,4,4,6,3,6,0,9,4,3,5,3,16,18,2,4,5,4,9,1,12,10,2,4,1,2,6,3,5,4,8,6,2,2
32,20,0,22,1,16,4,14,4,3,2,16,2,13,4,0,114,17,0,0,0,0,0,0,0,0,6,3,4,2,4,5,4,4,2,2,4,11,1,7,6,1,7,4,3,5,2,3,4,3,3,2,3,4,3,2,2,5,8,1,3,5,5,3,6,6,8,5,8,3,3,2,5,26,5,2,3,3,1,4,17,4,4,3,2,5,2,14,4,3,3,4,7,6,18,4,2,2,2,1,6,3,1,6,3,1,2,2,5,10,4,14,2,10,5,4,5,3,17,4,13,4,8,3,14,2,12,3
7,11,4,4,27,1,7,2,18,2,3,1,6,6,3,93,23,0,0,0,0,0,3,0,95,35,0,0,0,2,1,0,1,6,2,4,1,1,1,4,3,3,3,5,7,4,5,2,1,5,5,4,2,5,9,1,4,5,3,4,6,1,3,8,4,13,5,1,6,24,3,3,3,9,1,2,3,3,1,4,17,4,4,3,2,5,2,14,4,3,3,4,7,6,18,4,2,2,2,1,6,3,1,6,3,1,2,2,5,10,4,14,2,10,5,4,5,3,17,4,13,4,8,3,14,2,12,3
2,11,4,4,27,1,7,2,18,2,3,1,6,6,3,93,23,0,0,0,0,0,3,0,95,35,0,0,0,2,1,0,1,6,2,4,1,1,1,4,3,3,3,5,7,4,5,2,1,5,5,4,2,5,9,1,4,5,3,4,6,1,3,8,4,13,5,1,6,24,3,3,3,9,31,11,5,0,4,8,4,27,0,2,2,2,8,29,16,3,6,5,5,3,6,1,5,2,5,2,5,6,5,12,0,8,18,7,21,6,0,16,6,5,1,10,7,22,0,13,1,11,1,23,4,18,0,9
2,7,18,10,1,8,3,3,12,3,3,2,3,4,10,4,7,3,3,2,116,0,0,0,0,0,1,0,1,4,2,9,4,0,2,2,4,4,5,2,1,5,2,4,12,5,3,4,3,3,2,1,4,2,3,2,4,5,4,2,4,3,5,5,1,2,8,4,2,29,6,3,2,5,31,11,5,0,4,8,4,27,0,2,2,2,8,29,16,3,6,5,5,3,6,1,5,2,5,2,5,6,5,12,0,8,18,7,21,6,0,16,6,5,1,10,7,22,0,13,1,11,1,23,4,18,0,9
2,7,18,10,1,8,3,3,12,3,3,2,3,4,10,4,7,3,3,2,116,0,0,0,0,0,1,0,1,4,2,9,4,0,2,2,4,4,5,2,1,5,2,4,12,5,3,4,3,3,2,1,4,2,3,2,4,5,4,2,4,3,5,5,1,2,8,4,2,29,6,3,2,5,25,8,4,5,0,7,17,4,1,1,4,5,4,22,1,5,2,3,2,1,3,5,4,3,10,2,3,4,0,2,5,4,7,21,1,11,4,16,9,3,2,11,2,8,13,12,4,0,10,5,9,3,4,10
1,2,9,2,11,1,3,10,5,15,16,5,3,0,8,93,2,0,0,0,5,2,0,3,101,9,0,0,0,5,1,5,0,6,1,0,2,2,6,2,3,6,3,5,5,3,3,4,4,5,2,1,3,6,2,2,3,4,7,7,5,2,7,3,6,4,8,2,2,18,3,5,3,1,25,8,4,5,0,7,17,4,1,1,4,5,4,22,1,5,2,3,2,1,3,5,4,3,10,2,3,4,0,2,5,4,7,21,1,11,4,16,9,3,2,11,2,8,13,12,4,0,10,5,9,3,4,10
1,2,9,2,11,1,3,10,5,15,16,5,3,0,8,93,2,0,0,0,5,2,0,3,101,9,0,0,0,5,1,5,0,6,1,0,2,2,6,2,3,6,3,5,5,3,3,4,4,5,2,1,3,6,2,2,3,4,7,7,5,2,7,3,6,4,8,2,2,18,3,5,3,1,4,27,4,3,2,4,16,1,2,6,4,4,7,21,1,1,6,2,6,7,4,2,6,3,2,7,5,1,2,7,4,2,2,2,6,2,8,4,5,3,4,8,2,4,5,3,6,9,8,4,5,9,2,1
30,2,24,0,19,2,33,3,2,19,1,2,2,2,30,99,73,0,0,3,0,0,0,0,94,67,0,0,0,0,0,6,2,2,5,4,2,5,1,3,0,4,3,4,4,4,2,4,4,4,4,7,3,4,4,3,4,2,2,2,3,4,2,7,4,7,9,2,5,11,4,2,6,1,4,27,4,3,2,4,16,1,2,6,4,4,7,21,1,1,6,2,6,7,4,2,6,3,2,7,5,1,2,7,4,2,2,2,6,2,8,4,5,3,4,8,2,4,5,3,6,9,8,4,5,9,2,1
30,2,24,0,19,2,33,3,2,19,1,2,2,2,30,99,73,0,0,3,0,0,0,0,94,67,0,0,0,0,0,6,2,2,5,4,2,5,1,3,0,4,3,4,4,4,2,4,4,4,4,7,3,4,4,3,4,2,2,2,3,4,2,7,4,7,9,2,5,11,4,2,6,1,7,4,5,4,5,4,2,5,3,3,3,27,7,5,2,2,2,21,2,0,5,2,7,7,4,5,4,6,4,4,6,6,2,5,5,4,3,7,7,3,3,5,7,6,3,3,3,3,3,3,2,8,9,5
2,5,2,6,11,1,83,8,0,0,2,1,2,3,1,2,3,2,3,111,61,0,0,0,3,0,2,0,6,1,1,3,5,1,2,3,2,4,5,3,6,3,2,3,3,5,2,3,1,3,2,3,7,2,3,5,4,5,3,4,2,1,7,5,9,2,4,4,18,4,7,2,1,7,4,4,5,4,5,4,2,5,3,3,3,27,7,5,2,2,2,21,2,0,5,2,7,7,4,5,4,6,4,4,6,6,2,5,5,4,3,7,7,3,3,5,7,6,3,3,3,3,3,3,2,8,9,5
6,5,2,6,11,1,83,8,0,0,2,1,2,3,1,2,3,2,3,111,61,0,0,0,3,0,2,0,6,1,1,3,5,1,2,3,2,4,5,3,6,3,2,3,3,5,2,3,1,3,2,3,7,2,3,5,4,5,3,4,2,1,7,5,9,2,4,4,18,4,7,2,1,7,25,1,0,1,2,3,25,13,0,4,3,4,3,3,2,31,0,0,7,3,4,2,4,5,4,5,5,5,4,3,14,1,4,30,3,12,0,9,4,20,5,6,9,3,20,0,13,1,11,0,8,5,18,1
6,5,2,2,3,2,2,8,2,2,18,3,2,2,8,1,114,32,0,0,0,0,1,4,3,2,2,3,1,3,5,6,2,2,2,5,4,4,6,5,1,1,4,8,1,5,3,2,3,8,4,3,6,3,7,6,2,2,2,1,2,3,1,4,2,6,3,6,4,2,19,1,2,4,25,1,0,1,2,3,25,13,0,4,3,4,3,3,2,31,0,0,7,3,4,2,4,5,4,5,5,5,4,3,14,1,4,30,3,12,0,9,4,20,5,6,9,3,20,0,13,1,11,0,8,5,18,1
3,5,2,2,3,2,2,8,2,2,18,3,2,2,8,1,114,32,0,0,0,0,1,4,3,2,2,3,1,3,5,6,2,2,2,5,4,4,6,5,1,1,4,8,1,5,3,2,3,8,4,3,6,3,7,6,2,2,2,1,2,3,1,4,2,6,3,6,4,2,19,1,2,4,4,20,3,4,2,12,10,5,0,3,3,25,2,2,0,4,6,2,1,7,3,3,8,24,7,2,3,2,2,3,3,2,0,5,3,10,1,17,3,9,4,16,8,8,0,14,1,22,3,15,2,11,4,25
29,0,22,0,34,3,26,5,0,12,1,0,1,3,20,7,5,1,3,115,0,0,0,0,2,2,2,0,4,1,2,5,3,2,5,5,2,4,1,3,3,1,5,7,4,3,2,3,2,4,3,5,7,4,4,7,7,6,3,6,1,1,4,5,4,1,1,1,7,1,23,0,2,3,9,20,3,4,2,12,10,5,0,3,3,25,2,2,0,4,6,2,1,7,3,3,8,24,7,2,3,2,2,3,3,2,0,5,3,10,1,17,3,9,4,16,8,8,0,14,1,22,3,15,2,11,4,25
29,0,22,0,34,3,26,5,0,12,1,0,1,3,20,7,5,1,3,115,0,0,0,0,2,2,2,0,4,1,2,5,3,2,5,5,2,4,1,3,3,1,5,7,4,3,2,3,2,4,3,5,7,4,4,7,7,6,3,6,1,1,4,5,4,1,1,1,7,1,23,0,2,3,18,2,1,4,2,17,9,4,10,4,22,12,3,4,5,1,3,6,25,13,5,1,2,5,2,1,6,5,6,41,0,1,38,0,26,0,39,0,33,1,21,35,11,26,0,24,0,31,0,20,15,5,10,0
1,26,0,26,0,37,4,8,8,12,0,12,2,16,0,115,31,0,0,0,0,9,2,2,1,3,1,2,5,1,0,6,2,3,2,5,3,3,31,0,46,30,1,39,0,30,0,34,0,36,16,1,29,0,29,0,33,0,27,30,17,29,11,33,3,0,41,0,43,8,18,0,33,9,18,2,1,4,2,17,9,4,10,4,22,12,3,4,5,1,3,6,25,13,5,1,2,5,2,1,6,5,6,41,0,1,38,0,26,0,39,0,33,1,21,35,11,26,0,24,0,31,0,20,15,5,10,0
2,26,0,26,0,37,4,8,8,12,0,12,2,16,0,115,31,0,0,0,0,9,2,2,1,3,1,2,5,1,0,6,2,3,2,5,3,3,31,0,46,30,1,39,0,30,0,34,0,36,16,1,29,0,29,0,33,0,27,30,17,29,11,33,3,0,41,0,43,8,18,0,33,9,3,1,2,27,0,0,14,1,6,4,3,0,3,0,1,6,13,4,6,2,3,2,4,4,5,4,1,6,17,4,14,5,18,7,33,23,27,6,11,1,25,19,0,4,5,28,0,28,27,14,26,0,20,5
2,12,2,31,14,27,15,0,28,1,3,1,8,4,1,1,111,18,0,0,0,4,3,0,0,3,2,1,3,3,2,4,5,3,6,0,4,6,27,41,2,30,0,0,38,0,40,3,34,0,28,40,20,34,11,28,0,7,26,0,18,1,35,11,30,0,18,1,16,25,0,28,7,4,3,1,2,27,0,0,14,1,6,4,3,0,3,0,1,6,13,4,6,2,3,2,4,4,5,4,1,6,17,4,14,5,18,7,33,23,27,6,11,1,25,19,0,4,5,28,0,28,27,14,26,0,20,5
1,12,2,31,14,27,15,0,28,1,3,1,8,4,1,1,111,18,0,0,0,4,3,0,0,3,2,1,3,3,2,4,5,3,6,0,4,6,27,41,2,30,0,0,38,0,40,3,34,0,28,40,20,34,11,28,0,7,26,0,18,1,35,11,30,0,18,1,16,25,0,28,7,4,26,15,2,1,1,1,16,7,1,3,2,4,4,2,4,6,3,2,2,3,6,3,2,3,1,5,4,5,27,13,2,14,2,15,1,21,0,30,1,28,1,19,22,2,21,0,13,30,27,21,3,27,7,17
19,3,16,1,21,0,20,3,0,19,4,0,2,6,4,9,113,0,0,0,1,2,0,1,1,0,1,1,3,5,3,6,6,7,2,3,6,4,2,2,3,33,1,44,30,0,42,0,29,27,6,31,0,38,0,28,0,25,0,28,27,14,34,12,26,29,0,29,4,34,1,5,41,0,26,15,2,1,1,1,16,7,1,3,2,4,4,2,4,6,3,2,2,3,6,3,2,3,1,5,4,5,27,13,2,14,2,15,1,21,0,30,1,28,1,19,22,2,21,0,13,30,27,21,3,27,7,17
19,3,16,1,21,0,20,3,0,19,4,0,2,6,4,9,113,0,0,0,1,2,0,1,1,0,1,1,3,5,3,6,6,7,2,3,6,4,2,2,3,33,1,44,30,0,42,0,29,27,6,31,0,38,0,28,0,25,0,28,27,14,34,12,26,29,0,29,4,34,1,5,41,0,0,27,16,3,0,0,9,2,0,3,9,11,2,4,13,1,5,4,7,2,5,3,5,4,3,0,3,6,20,2,8,31,2,27,15,9,11,1,7,7,11,3,21,2,36,2,2,17,4,17,14,5,21,4
0,22,0,30,2,21,2,10,3,4,4,17,5,1,1,3,5,2,99,13,0,0,6,0,1,1,0,2,0,1,5,7,4,5,5,1,1,42,28,1,35,3,37,35,0,43,0,33,0,33,28,12,35,10,25,0,39,0,29,0,28,29,16,0,26,2,51,0,31,1,24,23,0,2,0,27,16,3,0,0,9,2,0,3,9,11,2,4,13,1,5,4,7,2,5,3,5,4,3,0,3,6,20,2,8,31,2,27,15,9,11,1,7,7,11,3,21,2,36,2,2,17,4,17,14,5,21,4
0,22,0,30,2,21,2,10,3,4,4,17,5,1,1,3,5,2,99,13,0,0,6,0,1,1,0,2,0,1,5,7,4,5,5,1,1,42,28,1,35,3,37,35,0,43,0,33,0,33,28,12,35,10,25,0,39,0,29,0,28,29,16,0,26,2,51,0,31,1,24,23,0,2,40,0,0,0,2,27,13,3,1,2,15,1,0,5,6,1,4,8,2,6,7,1,4,4,0,2,11,17,24,0,25,4,0,18,3,35,23,11,23,3,37,4,11,18,11,30,1,10,3,6,19,31,36,23
40,0,27,0,23,0,24,13,40,18,0,25,15,0,13,4,2,98,2,0,0,0,0,0,3,2,7,1,1,5,3,2,2,5,3,4,5,3,4,3,4,35,2,43,17,30,1,35,3,2,4,0,4,27,0,3,31,9,33,3,32,3,28,2,29,0,31,0,26,4,0,40,0,1,40,0,0,0,2,27,13,3,1,2,15,1,0,5,6,1,4,8,2,6,7,1,4,4,0,2,11,17,24,0,25,4,0,18,3,35,23,11,23,3,37,4,11,18,11,30,1,10,3,6,19,31,36,23
6,3,31,0,29,7,12,2,0,25,12,0,1,14,31,19,1,2,103,4,0,0,0,6,0,6,3,0,0,3,2,3,1,1,1,6,5,7,27,0,5,35,2,36,1,25,4,48,32,29,0,25,0,47,0,26,26,13,42,21,26,4,39,0,32,0,29,2,0,42,0,32,0,0,35,12,3,1,2,2,1,36,1,1,0,0,2,7,4,5,2,4,3,22,4,1,5,3,0,2,4,26,7,0,23,2,22,6,22,4,25,4,22,1,23,20,14,22,3,24,0,3,4,22,20,1,33,2
0,26,4,0,27,4,28,2,9,0,4,1,1,27,0,0,101,13,0,0,0,0,0,1,0,8,3,2,0,2,4,0,1,8,7,6,8,3,2,2,1,2,6,10,6,2,2,2,1,6,3,6,5,1,7,5,2,5,1,4,3,4,3,3,3,2,4,2,7,1,7,2,5,5,35,12,3,1,2,2,1,36,1,1,0,0,2,7,4,5,2,4,3,22,4,1,5,3,0,2,4,26,7,0,23,2,22,6,22,4,25,4,22,1,23,20,14,22,3,24,0,3,4,22,20,1,33,2
0,26,4,0,27,4,28,2,9,0,4,1,1,27,0,0,101,13,0,0,0,0,0,1,0,8,3,2,0,2,4,0,1,8,7,6,8,3,2,2,1,2,6,10,6,2,2,2,1,6,3,6,5,1,7,5,2,5,1,4,3,4,3,3,3,2,4,2,7,1,7,2,5,5,6,7,1,7,3,1,6,3,6,32,3,4,3,4,1,34,2,0,5,5,2,5,1,1,3,3,4,3,3,67,34,4,49,10,0,64,1,51,4,53,33,0,49,0,55,0,43,0,54,0,39,0,44,0
51,1,41,26,0,51,1,0,58,15,0,0,0,4,49,32,105,55,0,0,0,0,0,0,0,3,8,4,1,1,3,2,3,3,3,3,4,5,8,2,1,2,6,5,6,4,6,1,2,5,2,3,3,1,4,9,6,3,8,5,3,4,5,5,5,3,8,2,8,3,4,7,3,7,6,7,1,7,3,1,6,3,6,32,3,4,3,4,1,34,2,0,5,5,2,5,1,1,3,3,4,3,3,67,34,4,49,10,0,64,1,51,4,53,33,0,49,0,55,0,43,0,54,0,39,0,44,0
51,1,41,26,0,51,1,0,58,15,0,0,0,4,49,32,105,55,0,0,0,0,0,0,0,3,8,4,1,1,3,2,3,3,3,3,4,5,8,2,1,2,6,5,6,4,6,1,2,5,2,3,3,1,4,9,6,3,8,5,3,4,5,5,5,3,8,2,8,3,4,7,3,7,0,3,9,31,9,9,0,3,5,18,8,2,4,1,17,0,8,6,4,6,2,3,4,8,2,4,1,4,3,61,42,0,0,64,0,47,9,44,15,56,44,0,56,0,51,0,33,0,51,2,55,26,43,28
2,46,0,45,4,0,61,0,0,38,0,0,3,40,0,0,0,0,3,4,1,0,6,2,5,3,4,3,3,6,2,2,1,3,3,4,3,4,5,3,8,2,7,2,4,3,9,3,4,2,2,2,5,7,5,9,2,5,2,6,6,4,5,3,4,5,8,3,5,5,2,1,8,4,5,3,9,31,9,9,0,3,5,18,8,2,4,1,17,0,8,6,4,6,2,3,4,8,2,4,1,4,3,61,42,0,0,64,0,47,9,44,15,56,44,0,56,0,51,0,33,0,51,2,55,26,43,28
2,46,0,45,4,0,61,0,0,38,0,0,3,40,0,0,0,0,3,4,1,0,6,2,5,3,4,3,3,6,2,2,1,3,3,4,3,4,5,3,8,2,7,2,4,3,9,3,4,2,2,2,5,7,5,9,2,5,2,6,6,4,5,3,4,5,8,3,5,5,2,1,8,4,8,23,0,0,5,2,27,2,2,6,6,2,2,6,26,15,11,6,0,1,2,1,2,6,2,3,3,2,5,2,70,0,0,58,0,0,6,0,56,0,54,0,51,2,53,9,52,25,56,43,0,57,0,48
33,0,0,51,0,0,51,0,0,43,0,0,1,0,0,0,47,0,113,19,0,0,0,0,0,2,0,0,3,4,5,3,6,4,0,6,2,1,2,4,7,3,7,4,2,4,4,3,4,6,1,4,2,3,1,3,7,4,4,1,6,5,1,2,4,4,3,19,9,4,3,5,4,2,14,23,0,0,5,2,27,2,2,6,6,2,2,6,26,15,11,6,0,1,2,1,2,6,2,3,3,2,5,2,70,0,0,58,0,0,6,0,56,0,54,0,51,2,53,9,52,25,56,43,0,57,0,48
33,0,0,51,0,0,51,0,0,43,0,0,1,0,0,0,47,0,113,19,0,0,0,0,0,2,0,0,3,4,5,3,6,4,0,6,2,1,2,4,7,3,7,4,2,4,4,3,4,6,1,4,2,3,1,3,7,4,4,1,6,5,1,2,4,4,3,19,9,4,3,5,4,2,14,6,0,5,17,3,2,14,1,7,5,4,4,0,7,5,8,6,4,7,28,8,1,8,1,3,7,3,1,2,52,0,1,60,0,42,6,0,68,0,42,0,53,0,43,0,47,0,51,9,50,33,0,48
37,0,35,23,0,55,12,0,39,27,0,0,0,2,41,101,24,0,0,0,0,0,4,0,0,2,1,0,4,3,6,2,7,2,7,3,2,4,3,5,3,5,5,3,4,3,3,3,4,3,8,4,2,5,1,8,3,3,5,6,2,4,3,5,4,4,6,5,3,8,9,2,4,3,6,6,0,5,17,3,2,14,1,7,5,4,4,0,7,5,8,6,4,7,28,8,1,8,1,3,7,3,1,2,52,0,1,60,0,42,6,0,68,0,42,0,53,0,43,0,47,0,51,9,50,33,0,48
37,0,35,23,0,55,12,0,39,27,0,0,0,2,41,101,24,0,0,0,0,0,4,0,0,2,1,0,4,3,6,2,7,2,7,3,2,4,3,5,3,5,5,3,4,3,3,3,4,3,8,4,2,5,1,8,3,3,5,6,2,4,3,5,4,4,6,5,3,8,9,2,4,3,13,4,4,6,4,21,7,1,2,15,19,0,6,3,5,26,4,1,0,3,2,1,9,4,6,4,18,5,5,2,42,0,61,48,0,52,0,60,14,57,27,0,43,0,57,0,50,0,56,0,37,0,53,24
0,50,9,42,19,0,0,62,0,0,33,0,0,0,0,41,5,102,0,0,0,0,0,0,5,0,2,6,1,4,3,4,5,4,1,1,2,2,2,8,5,2,3,4,5,5,3,7,3,3,2,3,6,8,5,1,2,2,5,7,4,5,4,6,4,5,4,5,12,2,9,0,3,11,13,4,4,6,4,21,7,1,2,15,19,0,6,3,5,26,4,1,0,3,2,1,9,4,6,4,18,5,5,2,42,0,61,48,0,52,0,60,14,57,27,0,43,0,57,0,50,0,56,0,37,0,53,24
0,50,9,42,19,0,0,62,0,0,33,0,0,0,0,41,5,102,0,0,0,0,0,0,5,0,2,6,1,4,3,4,5,4,1,1,2,2,2,8,5,2,3,4,5,5,3,7,3,3,2,3,6,8,5,1,2,2,5,7,4,5,4,6,4,5,4,5,12,2,9,0,3,11,27,15,8,3,2,9,1,21,5,3,0,2,2,8,10,10,1,1,6,7,1,6,9,4,3,3,2,2,8,3,71,4,0,51,3,0,67,4,50,0,0,3,53,0,63,17,57,27,0,49,0,49,0,51
0,42,15,0,27,0,1,47,0,10,42,27,0,1,11,9,3,2,13,5,4,112,29,0,0,0,0,0,2,2,2,4,1,2,3,3,4,7,3,8,4,4,4,1,1,1,3,5,2,6,5,3,3,3,5,2,2,5,7,3,7,2,5,6,8,8,3,5,3,4,9,3,6,5,27,15,8,3,2,9,1,21,5,3,0,2,2,8,10,10,1,1,6,7,1,6,9,4,3,3,2,2,8,3,71,4,0,51,3,0,67,4,50,0,0,3,53,0,63,17,57,27,0,49,0,49,0,51
0,42,15,0,27,0,1,47,0,10,42,27,0,1,11,9,3,2,13,5,4,112,29,0,0,0,0,0,2,2,2,4,1,2,3,3,4,7,3,8,4,4,4,1,1,1,3,5,2,6,5,3,3,3,5,2,2,5,7,3,7,2,5,6,8,8,3,5,3,4,9,3,6,5,2,2,6,5,5,5,34,23,3,3,5,12,2,14,2,10,2,6,1,1,3,18,3,8,3,3,5,5,4,7,56,0,61,17,0,8,0,1,3,3,7,5,2,4,60,0,57,0,56,26,0,0,0,61
0,58,41,0,46,17,0,50,10,0,3,29,7,1,0,0,101,56,0,0,0,0,2,3,2,2,5,3,5,5,4,8,2,3,4,4,2,3,5,5,1,3,3,5,4,4,4,1,4,2,2,5,6,6,7,2,5,7,3,7,5,4,6,3,2,5,4,6,3,3,10,2,3,5,2,2,6,5,5,5,34,23,3,3,5,12,2,14,2,10,2,6,1,1,3,18,3,8,3,3,5,5,4,7,56,0,61,17,0,8,0,1,3,3,7,5,2,4,60,0,57,0,56,26,0,0,0,61
0,58,41,0,46,17,0,50,10,0,3,29,7,1,0,0,101,56,0,0,0,0,2,3,2,2,5,3,5,5,4,8,2,3,4,4,2,3,5,5,1,3,3,5,4,4,4,1,4,2,2,5,6,6,7,2,5,7,3,7,5,4,6,3,2,5,4,6,3,3,10,2,3,5,3,23,12,4,2,9,22,3,1,1,3,12,8,4,6,2,2,2,6,5,2,5,4,2,5,3,6,5,1,66,33,0,0,0,1,12,5,4,1,4,5,5,3,3,2,4,4,4,2,2,6,1,8,2
14,3,14,5,1,27,0,1,16,7,3,3,7,22,2,2,1,2,4,3,2,5,103,0,0,0,0,1,0,3,2,5,0,2,3,2,2,4,4,3,2,4,3,4,10,7,3,4,1,3,4,5,5,5,7,2,6,3,6,2,2,3,6,4,4,3,10,5,1,3,13,8,4,5,3,23,12,4,2,9,22,3,1,1,3,12,8,4,6,2,2,2,6,5,2,5,4,2,5,3,6,5,1,66,33,0,0,0,1,12,5,4,1,4,5,5,3,3,2,4,4,4,2,2,6,1,8,2
14,3,14,5,1,27,0,1,16,7,3,3,7,22,2,2,1,2,4,3,2,5,103,0,0,0,0,1,0,3,2,5,0,2,3,2,2,4,4,3,2,4,3,4,10,7,3,4,1,3,4,5,5,5,7,2,6,3,6,2,2,3,6,4,4,3,10,5,1,3,13,8,4,5,2,7,1,3,5,9,4,35,0,0,7,4,0,19,8,4,4,4,25,3,0,5,5,5,2,2,2,3,1,5,1,1,3,4,2,14,5,4,5,2,3,8,4,6,2,5,5,3,4,0,1,0,3,20
