4,2,3,53,0,0,2,1,0,2,3,1,3,2,3,1,2,63,0,34,21,0,4,33,10,13,31,0,27,3,30,26,13,36,0,26,13,22,22,3,22,0,25,1,26,28,6,26,14,1,26,0,16,1,3,4,25,5,0,3,3,8,2,2,52,26,0,0,5,6,1,10,0,2,40,45,0,0,0,6,4,6,2,2,5,3,3,5,3,4,3,4,4,1,2,3,2,3,2,4,3,2,1,4,4,3,5,6,4,6,5,3,4,5,2,0,3,3,2,3,2,4,5,2,6,5,2,3
4,2,3,53,0,0,2,1,0,2,3,1,3,2,3,1,2,63,0,34,21,0,4,33,10,13,31,0,27,3,30,26,13,36,0,26,13,22,22,3,22,0,25,1,26,28,6,26,14,1,26,0,16,1,3,4,25,5,0,3,3,8,2,2,52,26,0,0,5,6,1,10,0,2,6,47,6,1,6,0,4,4,20,7,0,0,7,5,1,4,2,4,2,3,59,0,44,0,15,5,0,0,43,2,0,0,40,7,0,17,1,0,27,1,0,3,2,27,1,0,0,5,6,5,3,5,1,3
14,1,5,62,21,1,0,1,1,3,4,3,5,3,4,61,43,2,0,5,2,5,0,47,0,4,32,0,0,41,30,18,0,29,0,30,0,0,43,29,4,22,0,19,10,0,24,0,20,0,18,4,16,6,4,4,0,1,3,2,1,1,2,8,5,52,0,3,3,3,4,0,1,5,6,47,6,1,6,0,4,4,20,7,0,0,7,5,1,4,2,4,2,3,59,0,44,0,15,5,0,0,43,2,0,0,40,7,0,17,1,0,27,1,0,3,2,27,1,0,0,5,6,5,3,5,1,3
14,1,5,62,21,1,0,1,1,3,4,3,5,3,4,61,43,2,0,5,2,5,0,47,0,4,32,0,0,41,30,18,0,29,0,30,0,0,43,29,4,22,0,19,10,0,24,0,20,0,18,4,16,6,4,4,0,1,3,2,1,1,2,8,5,52,0,3,3,3,4,0,1,5,6,56,1,1,1,1,0,1,2,2,15,6,5,33,3,33,37,24,0,17,0,23,5,0,26,1,3,17,1,16,2,0,5,4,1,4,3,3,1,7,4,4,7,1,6,7,4,2,4,3,1,6,2,3
2,1,6,56,28,0,5,1,0,7,5,3,1,3,3,1,2,2,1,59,18,0,0,0,3,1,9,3,1,2,6,5,2,3,1,2,2,3,8,1,5,4,3,1,5,1,4,6,4,5,3,0,5,4,3,2,2,1,5,5,3,3,5,5,50,24,3,2,3,1,4,3,4,27,42,56,1,1,1,1,0,1,2,2,15,6,5,33,3,33,37,24,0,17,0,23,5,0,26,1,3,17,1,16,2,0,5,4,1,4,3,3,1,7,4,4,7,1,6,7,4,2,4,3,1,6,2,3
2,1,6,56,28,0,5,1,0,7,5,3,1,3,3,1,2,2,1,59,18,0,0,0,3,1,9,3,1,2,6,5,2,3,1,2,2,3,8,1,5,4,3,1,5,1,4,6,4,5,3,0,5,4,3,2,2,1,5,5,3,3,5,5,50,24,3,2,3,1,4,3,4,27,42,2,0,3,73,0,0,0,0,2,1,4,6,1,4,6,7,2,7,3,6,2,3,7,3,6,2,3,3,4,4,5,4,3,1,3,3,2,4,4,6,6,2,4,3,1,4,3,6,10,4,1,3,4
2,47,32,0,0,2,0,2,1,13,2,5,3,4,2,53,1,0,0,0,1,33,20,0,3,0,2,3,4,2,3,1,6,1,7,2,4,2,2,4,3,4,4,2,2,0,3,7,3,4,0,1,4,2,4,3,4,2,3,3,5,9,3,4,3,53,3,4,0,5,2,3,3,7,17,2,0,3,73,0,0,0,0,2,1,4,6,1,4,6,7,2,7,3,6,2,3,7,3,6,2,3,3,4,4,5,4,3,1,3,3,2,4,4,6,6,2,4,3,1,4,3,6,10,4,1,3,4
2,47,32,0,0,2,0,2,1,13,2,5,3,4,2,53,1,0,0,0,1,33,20,0,3,0,2,3,4,2,3,1,6,1,7,2,4,2,2,4,3,4,4,2,2,0,3,7,3,4,0,1,4,2,4,3,4,2,3,3,5,9,3,4,3,53,3,4,0,5,2,3,3,7,0,53,6,1,1,4,0,1,5,1,0,2,0,7,2,66,33,0,0,2,0,0,1,4,7,4,2,3,5,2,7,8,5,2,4,2,4,3,4,0,2,7,2,4,2,5,5,1,20,10,4,3,2,4
3,2,42,28,3,3,0,1,3,2,4,3,2,3,1,1,6,1,49,4,0,0,6,5,21,3,6,0,0,0,4,5,2,1,7,3,3,2,3,3,3,5,1,3,6,3,3,4,2,2,2,4,3,6,1,3,3,3,4,2,6,2,24,7,1,51,2,0,0,2,3,0,1,6,64,53,6,1,1,4,0,1,5,1,0,2,0,7,2,66,33,0,0,2,0,0,1,4,7,4,2,3,5,2,7,8,5,2,4,2,4,3,4,0,2,7,2,4,2,5,5,1,20,10,4,3,2,4
3,2,42,28,3,3,0,1,3,2,4,3,2,3,1,1,6,1,49,4,0,0,6,5,21,3,6,0,0,0,4,5,2,1,7,3,3,2,3,3,3,5,1,3,6,3,3,4,2,2,2,4,3,6,1,3,3,3,4,2,6,2,24,7,1,51,2,0,0,2,3,0,1,6,64,0,0,1,1,7,0,3,3,1,1,5,2,1,3,3,3,1,4,6,3,3,1,2,3,6,2,5,10,3,3,2,2,2,3,8,3,4,2,3,4,5,5,2,6,2,5,3,2,2,1,2,2,5
2,3,3,6,57,0,0,0,6,1,6,5,1,3,4,2,3,1,44,24,0,1,9,0,3,1,3,4,0,2,2,11,4,0,21,1,0,19,1,1,3,4,2,2,4,4,3,2,5,6,32,12,3,3,3,3,5,4,6,2,5,4,5,4,3,43,0,2,1,17,5,3,2,38,52,0,0,1,1,7,0,3,3,1,1,5,2,1,3,3,3,1,4,6,3,3,1,2,3,6,2,5,10,3,3,2,2,2,3,8,3,4,2,3,4,5,5,2,6,2,5,3,2,2,1,2,2,5
2,3,3,6,57,0,0,0,6,1,6,5,1,3,4,2,3,1,44,24,0,1,9,0,3,1,3,4,0,2,2,11,4,0,21,1,0,19,1,1,3,4,2,2,4,4,3,2,5,6,32,12,3,3,3,3,5,4,6,2,5,4,5,4,3,43,0,2,1,17,5,3,2,38,47,1,0,2,3,2,2,1,6,2,2,2,2,2,7,73,0,0,2,0,2,4,4,2,7,2,0,2,1,5,4,3,3,2,1,3,7,2,2,2,2,4,4,4,5,1,3,4,4,3,5,4,5,4
2,2,2,5,61,2,0,0,0,7,1,2,3,6,1,2,2,4,6,3,3,4,2,2,21,4,1,20,2,2,24,2,2,25,1,2,10,2,2,7,3,6,2,1,8,1,2,3,55,16,0,20,3,0,0,1,7,3,4,5,3,2,2,4,2,5,59,19,0,0,4,0,0,4,32,1,0,2,3,2,2,1,6,2,2,2,2,2,7,73,0,0,2,0,2,4,4,2,7,2,0,2,1,5,4,3,3,2,1,3,7,2,2,2,2,4,4,4,5,1,3,4,4,3,5,4,5,4
2,2,2,5,61,2,0,0,0,7,1,2,3,6,1,2,2,4,6,3,3,4,2,2,21,4,1,20,2,2,24,2,2,25,1,2,10,2,2,7,3,6,2,1,8,1,2,3,55,16,0,20,3,0,0,1,7,3,4,5,3,2,2,4,2,5,59,19,0,0,4,0,0,4,2,5,4,50,2,2,0,0,1,6,30,0,1,4,3,19,2,0,2,1,3,2,3,5,6,2,30,2,2,14,2,23,4,6,14,3,5,18,6,25,9,1,0,2,0,2,8,2,1,3,7,6,2,3
1,3,49,0,0,0,19,4,4,3,4,3,1,6,56,8,1,1,2,2,6,8,1,0,5,4,2,3,4,5,1,5,4,4,10,2,3,44,10,18,8,12,3,28,17,0,0,2,3,4,2,6,5,11,2,0,3,1,5,3,3,6,4,3,17,47,11,7,3,8,3,4,3,6,2,5,4,50,2,2,0,0,1,6,30,0,1,4,3,19,2,0,2,1,3,2,3,5,6,2,30,2,2,14,2,23,4,6,14,3,5,18,6,25,9,1,0,2,0,2,8,2,1,3,7,6,2,3
1,3,49,0,0,0,19,4,4,3,4,3,1,6,56,8,1,1,2,2,6,8,1,0,5,4,2,3,4,5,1,5,4,4,10,2,3,44,10,18,8,12,3,28,17,0,0,2,3,4,2,6,5,11,2,0,3,1,5,3,3,6,4,3,17,47,11,7,3,8,3,4,3,6,8,56,27,57,39,0,0,0,4,2,3,5,3,3,2,9,2,8,3,1,3,5,2,7,3,4,4,7,4,7,5,1,6,3,3,3,1,3,3,6,19,6,0,2,3,3,1,3,2,7,4,1,1,6
3,7,6,3,57,0,3,0,4,1,1,2,0,3,2,3,3,5,5,3,3,4,2,3,2,5,4,1,3,4,5,2,4,5,3,6,1,7,3,1,5,3,1,7,2,5,2,2,3,6,11,4,5,2,3,7,9,1,0,2,2,2,20,6,4,2,56,16,7,0,0,2,3,4,8,56,27,57,39,0,0,0,4,2,3,5,3,3,2,9,2,8,3,1,3,5,2,7,3,4,4,7,4,7,5,1,6,3,3,3,1,3,3,6,19,6,0,2,3,3,1,3,2,7,4,1,1,6
3,7,6,3,57,0,3,0,4,1,1,2,0,3,2,3,3,5,5,3,3,4,2,3,2,5,4,1,3,4,5,2,4,5,3,6,1,7,3,1,5,3,1,7,2,5,2,2,3,6,11,4,5,2,3,7,9,1,0,2,2,2,20,6,4,2,56,16,7,0,0,2,3,4,2,1,49,24,0,62,0,0,0,0,2,1,1,3,3,3,4,3,4,3,2,1,6,5,1,3,3,2,2,2,4,3,6,1,1,4,4,4,1,4,2,5,2,3,2,3,7,4,2,3,4,5,1,5
1,3,3,5,51,5,1,1,0,2,4,2,1,3,3,2,1,3,5,6,6,3,3,2,2,5,6,10,7,6,3,5,3,2,3,2,2,3,2,5,1,2,1,8,4,1,8,4,3,3,3,2,6,6,7,3,2,2,3,11,4,3,1,2,2,9,2,49,0,0,2,1,0,9,2,1,49,24,0,62,0,0,0,0,2,1,1,3,3,3,4,3,4,3,2,1,6,5,1,3,3,2,2,2,4,3,6,1,1,4,4,4,1,4,2,5,2,3,2,3,7,4,2,3,4,5,1,5
1,3,3,5,51,5,1,1,0,2,4,2,1,3,3,2,1,3,5,6,6,3,3,2,2,5,6,10,7,6,3,5,3,2,3,2,2,3,2,5,1,2,1,8,4,1,8,4,3,3,3,2,6,6,7,3,2,2,3,11,4,3,1,2,2,9,2,49,0,0,2,1,0,9,1,3,5,50,0,0,0,1,3,3,4,2,4,5,3,1,4,6,2,4,2,7,3,5,1,3,3,3,6,2,3,1,3,3,2,5,9,5,3,4,1,5,3,3,3,3,1,2,7,5,10,0,3,3
2,3,4,2,53,6,0,0,0,1,4,1,4,7,2,3,2,4,63,5,0,0,3,3,2,4,4,7,0,4,0,8,3,2,1,3,3,3,5,6,3,1,4,2,6,2,1,3,4,3,3,4,2,4,5,2,5,5,6,6,4,2,7,2,1,43,19,0,0,3,3,0,4,5,1,3,5,50,0,0,0,1,3,3,4,2,4,5,3,1,4,6,2,4,2,7,3,5,1,3,3,3,6,2,3,1,3,3,2,5,9,5,3,4,1,5,3,3,3,3,1,2,7,5,10,0,3,3
2,3,4,2,53,6,0,0,0,1,4,1,4,7,2,3,2,4,63,5,0,0,3,3,2,4,4,7,0,4,0,8,3,2,1,3,3,3,5,6,3,1,4,2,6,2,1,3,4,3,3,4,2,4,5,2,5,5,6,6,4,2,7,2,1,43,19,0,0,3,3,0,4,5,55,27,1,4,0,0,2,1,0,4,4,2,4,6,3,69,0,0,0,1,0,0,1,3,1,4,1,2,1,1,6,3,2,2,1,2,2,2,4,8,6,4,2,2,3,6,4,3,3,8,2,10,5,4
3,7,4,57,7,0,1,0,5,0,3,5,1,4,7,3,5,57,8,0,2,2,4,2,2,3,2,2,3,5,3,1,2,4,4,2,4,2,5,1,3,5,3,2,3,7,2,4,2,4,2,10,4,6,2,1,6,12,4,4,1,5,2,2,49,8,0,0,6,0,5,23,4,0,55,27,1,4,0,0,2,1,0,4,4,2,4,6,3,69,0,0,0,1,0,0,1,3,1,4,1,2,1,1,6,3,2,2,1,2,2,2,4,8,6,4,2,2,3,6,4,3,3,8,2,10,5,4
3,7,4,57,7,0,1,0,5,0,3,5,1,4,7,3,5,57,8,0,2,2,4,2,2,3,2,2,3,5,3,1,2,4,4,2,4,2,5,1,3,5,3,2,3,7,2,4,2,4,2,10,4,6,2,1,6,12,4,4,1,5,2,2,49,8,0,0,6,0,5,23,4,0,50,12,0,9,1,9,0,3,3,5,2,0,16,1,4,7,3,9,0,1,4,7,2,5,6,6,4,1,4,1,5,4,3,6,4,2,4,4,2,7,5,3,4,5,2,3,1,4,5,5,1,7,3,4
9,3,3,61,2,1,0,0,3,1,6,1,6,4,48,0,0,3,4,1,1,2,3,1,3,5,7,4,4,2,2,3,8,6,5,1,5,1,2,2,3,6,1,0,2,2,8,12,1,1,2,4,5,2,6,4,4,2,2,1,0,5,2,5,4,50,0,1,0,6,2,1,6,2,50,12,0,9,1,9,0,3,3,5,2,0,16,1,4,7,3,9,0,1,4,7,2,5,6,6,4,1,4,1,5,4,3,6,4,2,4,4,2,7,5,3,4,5,2,3,1,4,5,5,1,7,3,4
9,3,3,61,2,1,0,0,3,1,6,1,6,4,48,0,0,3,4,1,1,2,3,1,3,5,7,4,4,2,2,3,8,6,5,1,5,1,2,2,3,6,1,0,2,2,8,12,1,1,2,4,5,2,6,4,4,2,2,1,0,5,2,5,4,50,0,1,0,6,2,1,6,2,6,54,44,1,72,3,0,0,6,0,0,5,3,3,2,10,6,3,2,2,4,2,4,3,3,4,3,4,2,5,3,4,3,4,4,3,6,5,4,5,3,1,4,2,8,2,3,4,2,1,2,5,3,4
3,2,3,54,0,1,1,2,0,1,0,6,3,5,4,54,27,0,0,3,2,2,1,7,2,1,3,4,1,3,7,2,3,3,7,2,5,3,5,30,0,0,5,3,3,3,0,1,3,14,4,1,3,3,10,8,2,1,3,13,4,10,28,3,1,52,0,3,4,3,7,0,2,1,0,54,44,1,72,3,0,0,6,0,0,5,3,3,2,10,6,3,2,2,4,2,4,3,3,4,3,4,2,5,3,4,3,4,4,3,6,5,4,5,3,1,4,2,8,2,3,4,2,1,2,5,3,4
3,2,3,54,0,1,1,2,0,1,0,6,3,5,4,54,27,0,0,3,2,2,1,7,2,1,3,4,1,3,7,2,3,3,7,2,5,3,5,30,0,0,5,3,3,3,0,1,3,14,4,1,3,3,10,8,2,1,3,13,4,10,28,3,1,52,0,3,4,3,7,0,2,1,2,55,0,2,0,10,1,0,2,5,3,1,4,0,8,4,1,4,3,2,2,5,4,2,2,0,2,2,3,4,5,6,6,0,2,4,4,4,2,5,5,1,6,2,7,2,2,2,2,4,5,7,3,4
3,5,4,2,57,16,0,1,1,1,1,2,3,3,4,1,3,3,3,2,4,1,3,0,3,3,2,3,7,6,8,2,8,4,3,2,5,2,3,4,2,4,3,2,6,2,2,3,3,8,4,6,4,5,9,2,3,1,3,4,6,3,5,4,5,47,14,1,2,4,4,11,1,4,2,55,0,2,0,10,1,0,2,5,3,1,4,0,8,4,1,4,3,2,2,5,4,2,2,0,2,2,3,4,5,6,6,0,2,4,4,4,2,5,5,1,6,2,7,2,2,2,2,4,5,7,3,4
3,5,4,2,57,16,0,1,1,1,1,2,3,3,4,1,3,3,3,2,4,1,3,0,3,3,2,3,7,6,8,2,8,4,3,2,5,2,3,4,2,4,3,2,6,2,2,3,3,8,4,6,4,5,9,2,3,1,3,4,6,3,5,4,5,47,14,1,2,4,4,11,1,4,3,36,46,0,19,1,0,0,5,18,1,0,2,1,26,1,4,2,2,1,4,5,3,3,2,4,3,1,3,2,4,6,0,4,11,4,1,5,7,3,2,3,4,4,4,2,3,2,5,23,12,2,4,5
4,3,2,3,64,0,0,0,1,2,21,12,5,2,6,5,42,0,0,7,0,0,0,3,4,3,4,1,4,3,4,3,2,2,3,1,6,1,1,2,4,2,8,2,4,3,3,7,1,1,1,1,4,3,2,2,4,2,10,5,4,4,9,3,6,46,19,11,3,0,1,10,21,0,3,36,46,0,19,1,0,0,5,18,1,0,2,1,26,1,4,2,2,1,4,5,3,3,2,4,3,1,3,2,4,6,0,4,11,4,1,5,7,3,2,3,4,4,4,2,3,2,5,23,12,2,4,5
4,3,2,3,64,0,0,0,1,2,21,12,5,2,6,5,42,0,0,7,0,0,0,3,4,3,4,1,4,3,4,3,2,2,3,1,6,1,1,2,4,2,8,2,4,3,3,7,1,1,1,1,4,3,2,2,4,2,10,5,4,4,9,3,6,46,19,11,3,0,1,10,21,0,0,55,27,0,1,1,1,2,1,2,2,1,3,4,7,59,0,0,2,7,0,0,2,5,2,1,6,3,5,4,4,2,5,2,1,2,3,3,6,2,0,4,4,3,3,1,2,2,3,4,3,5,2,3
5,4,2,51,36,0,0,0,4,1,7,3,3,0,1,3,2,2,48,32,0,4,4,4,5,4,2,3,2,5,6,1,4,1,5,8,4,5,2,4,4,2,2,2,4,2,3,3,2,3,3,6,6,2,2,3,2,3,3,2,4,2,5,9,56,40,1,0,3,17,1,2,5,0,4,55,27,0,1,1,1,2,1,2,2,1,3,4,7,59,0,0,2,7,0,0,2,5,2,1,6,3,5,4,4,2,5,2,1,2,3,3,6,2,0,4,4,3,3,1,2,2,3,4,3,5,2,3
5,4,2,51,36,0,0,0,4,1,7,3,3,0,1,3,2,2,48,32,0,4,4,4,5,4,2,3,2,5,6,1,4,1,5,8,4,5,2,4,4,2,2,2,4,2,3,3,2,3,3,6,6,2,2,3,2,3,3,2,4,2,5,9,56,40,1,0,3,17,1,2,5,0,4,56,0,0,0,26,0,6,0,27,0,0,4,6,2,2,7,4,4,4,3,3,3,2,4,3,3,6,4,5,4,4,5,2,2,7,2,2,6,2,4,2,4,3,4,2,6,3,6,4,3,3,6,5
6,4,2,4,52,0,0,7,2,2,2,1,1,6,1,4,4,4,3,3,2,4,22,11,4,3,2,6,1,1,2,2,6,5,3,3,2,5,1,5,5,2,1,6,1,11,3,4,3,4,7,5,2,3,1,3,6,3,11,4,4,2,7,3,4,3,56,7,1,17,0,0,5,1,2,56,0,0,0,26,0,6,0,27,0,0,4,6,2,2,7,4,4,4,3,3,3,2,4,3,3,6,4,5,4,4,5,2,2,7,2,2,6,2,4,2,4,3,4,2,6,3,6,4,3,3,6,5
6,4,2,4,52,0,0,7,2,2,2,1,1,6,1,4,4,4,3,3,2,4,22,11,4,3,2,6,1,1,2,2,6,5,3,3,2,5,1,5,5,2,1,6,1,11,3,4,3,4,7,5,2,3,1,3,6,3,11,4,4,2,7,3,4,3,56,7,1,17,0,0,5,1,2,54,6,0,4,2,0,3,1,2,2,1,73,0,0,0,1,0,2,7,3,2,5,3,22,10,0,5,2,8,5,4,2,2,4,5,5,5,1,4,8,1,1,2,5,3,3,3,2,2,6,6,6,13
6,4,59,18,0,5,0,2,0,0,0,5,6,5,5,2,2,3,3,2,2,54,40,0,1,2,1,2,3,2,2,5,3,5,1,2,4,6,1,0,3,4,2,2,4,4,2,5,2,1,4,6,6,1,3,2,2,3,4,2,5,13,3,4,2,49,1,10,3,0,5,3,2,4,2,54,6,0,4,2,0,3,1,2,2,1,73,0,0,0,1,0,2,7,3,2,5,3,22,10,0,5,2,8,5,4,2,2,4,5,5,5,1,4,8,1,1,2,5,3,3,3,2,2,6,6,6,13
6,4,59,18,0,5,0,2,0,0,0,5,6,5,5,2,2,3,3,2,2,54,40,0,1,2,1,2,3,2,2,5,3,5,1,2,4,6,1,0,3,4,2,2,4,4,2,5,2,1,4,6,6,1,3,2,2,3,4,2,5,13,3,4,2,49,1,10,3,0,5,3,2,4,59,19,0,4,0,9,0,5,12,6,26,26,9,0,17,7,0,7,3,1,7,4,2,5,5,4,2,15,1,4,3,4,4,11,4,3,0,2,8,4,6,2,0,2,1,5,3,1,5,1,5,7,1,2
2,2,3,50,5,1,1,1,2,3,1,0,6,5,3,4,55,1,1,0,2,1,4,2,1,6,2,2,3,5,5,9,1,2,3,3,3,2,1,2,5,7,1,9,3,2,5,1,5,4,4,6,1,5,4,4,1,3,5,4,5,3,2,1,49,33,0,1,8,1,5,2,6,0,59,19,0,4,0,9,0,5,12,6,26,26,9,0,17,7,0,7,3,1,7,4,2,5,5,4,2,15,1,4,3,4,4,11,4,3,0,2,8,4,6,2,0,2,1,5,3,1,5,1,5,7,1,2
2,2,3,50,5,1,1,1,2,3,1,0,6,5,3,4,55,1,1,0,2,1,4,2,1,6,2,2,3,5,5,9,1,2,3,3,3,2,1,2,5,7,1,9,3,2,5,1,5,4,4,6,1,5,4,4,1,3,5,4,5,3,2,1,49,33,0,1,8,1,5,2,6,0,3,55,19,1,0,1,19,0,1,12,2,8,1,7,1,4,14,5,3,1,3,4,4,3,6,2,4,6,4,5,3,5,1,5,5,5,3,3,7,1,4,3,4,1,0,4,5,4,3,3,3,1,8,4
2,54,27,0,0,1,6,1,3,4,1,3,6,47,0,2,2,1,3,6,1,33,5,7,1,16,2,8,6,5,9,3,8,2,6,2,2,2,3,7,1,7,3,13,1,8,2,8,0,3,6,4,4,16,2,2,8,1,3,3,2,4,6,2,8,56,0,18,0,0,2,4,3,3,50,23,0,20,3,0,16,7,1,1,9,6,5,0,3,3,7,4,5,5,2,4,2,5,2,0,2,3,3,4,0,3,9,3,8,1,4,2,4,3,3,4,6,5,3,6,4,3,2,3,3,8,6,1
2,54,27,0,0,1,6,1,3,4,1,3,6,47,0,2,2,1,3,6,1,33,5,7,1,16,2,8,6,5,9,3,8,2,6,2,2,2,3,7,1,7,3,13,1,8,2,8,0,3,6,4,4,16,2,2,8,1,3,3,2,4,6,2,8,56,0,18,0,0,2,4,3,3,1,48,2,0,2,2,5,5,5,1,5,3,7,12,13,68,2,0,4,0,0,11,1,5,3,10,7,8,2,2,2,22,1,20,3,3,4,3,2,3,1,5,3,2,4,1,4,6,4,8,3,1,4,3
4,5,3,56,0,0,0,2,1,1,2,2,11,4,2,3,2,53,32,10,2,0,3,12,5,12,5,8,8,5,2,3,3,13,7,8,12,4,16,7,10,4,10,2,10,4,5,1,4,11,2,5,4,1,14,4,2,2,3,2,2,2,2,2,59,8,0,4,1,7,8,1,10,22,1,48,2,0,2,2,5,5,5,1,5,3,7,12,13,68,2,0,4,0,0,11,1,5,3,10,7,8,2,2,2,22,1,20,3,3,4,3,2,3,1,5,3,2,4,1,4,6,4,8,3,1,4,3
4,5,3,56,0,0,0,2,1,1,2,2,11,4,2,3,2,53,32,10,2,0,3,12,5,12,5,8,8,5,2,3,3,13,7,8,12,4,16,7,10,4,10,2,10,4,5,1,4,11,2,5,4,1,14,4,2,2,3,2,2,2,2,2,59,8,0,4,1,7,8,1,10,22,53,1,0,6,3,0,4,4,6,2,3,1,3,14,6,5,4,2,3,2,3,2,1,2,8,2,6,3,5,3,5,7,4,6,5,3,2,3,1,3,3,3,6,5,3,3,4,2,3,1,3,0,6,7
3,5,3,6,64,11,0,0,0,2,1,0,3,1,4,2,3,46,11,9,3,0,3,3,2,2,0,3,4,3,2,2,2,2,4,6,4,2,5,7,3,9,2,3,4,9,8,2,2,1,6,8,2,6,5,1,3,2,6,25,1,5,4,5,4,34,0,1,1,4,3,4,2,3,53,1,0,6,3,0,4,4,6,2,3,1,3,14,6,5,4,2,3,2,3,2,1,2,8,2,6,3,5,3,5,7,4,6,5,3,2,3,1,3,3,3,6,5,3,3,4,2,3,1,3,0,6,7
3,5,3,6,64,11,0,0,0,2,1,0,3,1,4,2,3,46,11,9,3,0,3,3,2,2,0,3,4,3,2,2,2,2,4,6,4,2,5,7,3,9,2,3,4,9,8,2,2,1,6,8,2,6,5,1,3,2,6,25,1,5,4,5,4,34,0,1,1,4,3,4,2,3,2,46,0,0,3,0,3,4,2,5,6,3,6,2,7,3,6,5,1,2,3,1,2,15,3,6,5,0,2,4,1,2,5,3,1,5,3,9,2,6,5,4,4,1,4,8,3,3,6,3,3,2,3,3
1,5,3,58,0,3,4,1,3,4,2,5,4,2,45,2,1,1,2,4,0,4,4,2,3,6,8,4,1,3,2,4,2,2,5,3,4,8,3,3,1,3,4,5,8,4,4,5,3,6,10,10,4,1,4,2,6,11,3,1,20,4,4,3,8,53,0,3,11,2,0,1,1,2,8,46,0,0,3,0,3,4,2,5,6,3,6,2,7,3,6,5,1,2,3,1,2,15,3,6,5,0,2,4,1,2,5,3,1,5,3,9,2,6,5,4,4,1,4,8,3,3,6,3,3,2,3,3
1,5,3,58,0,3,4,1,3,4,2,5,4,2,45,2,1,1,2,4,0,4,4,2,3,6,8,4,1,3,2,4,2,2,5,3,4,8,3,3,1,3,4,5,8,4,4,5,3,6,10,10,4,1,4,2,6,11,3,1,20,4,4,3,8,53,0,3,11,2,0,1,1,2,8,6,57,0,22,4,0,0,2,2,18,38,53,0,0,0,0,9,6,2,0,15,3,1,6,9,3,14,2,1,3,6,9,3,1,4,5,4,2,6,3,2,2,3,6,3,3,4,7,2,4,4,2,1
4,2,1,61,0,0,0,0,1,5,1,2,5,1,7,9,4,2,1,2,4,55,16,1,4,1,8,4,11,4,10,6,9,9,0,17,1,5,0,9,20,10,9,0,2,7,5,5,7,14,0,3,11,4,4,14,9,1,2,5,5,4,12,1,54,14,0,3,1,4,3,1,30,2,8,6,57,0,22,4,0,0,2,2,18,38,53,0,0,0,0,9,6,2,0,15,3,1,6,9,3,14,2,1,3,6,9,3,1,4,5,4,2,6,3,2,2,3,6,3,3,4,7,2,4,4,2,1
4,2,1,61,0,0,0,0,1,5,1,2,5,1,7,9,4,2,1,2,4,55,16,1,4,1,8,4,11,4,10,6,9,9,0,17,1,5,0,9,20,10,9,0,2,7,5,5,7,14,0,3,11,4,4,14,9,1,2,5,5,4,12,1,54,14,0,3,1,4,3,1,30,2,0,51,0,0,2,1,14,0,1,14,0,7,7,5,19,10,4,1,6,7,10,0,8,2,4,0,4,6,3,4,4,2,4,3,3,4,4,5,8,2,2,4,5,6,7,3,2,4,2,1,5,5,2,4
2,2,6,64,21,0,3,0,3,1,3,2,9,8,4,2,9,3,4,3,5,56,0,5,0,3,0,8,0,4,3,1,4,2,2,4,4,4,6,4,5,0,4,2,2,4,6,6,6,8,1,1,5,2,2,4,3,4,1,4,5,2,5,5,48,18,3,1,5,6,0,1,1,5,0,51,0,0,2,1,14,0,1,14,0,7,7,5,19,10,4,1,6,7,10,0,8,2,4,0,4,6,3,4,4,2,4,3,3,4,4,5,8,2,2,4,5,6,7,3,2,4,2,1,5,5,2,4
2,2,6,64,21,0,3,0,3,1,3,2,9,8,4,2,9,3,4,3,5,56,0,5,0,3,0,8,0,4,3,1,4,2,2,4,4,4,6,4,5,0,4,2,2,4,6,6,6,8,1,1,5,2,2,4,3,4,1,4,5,2,5,5,48,18,3,1,5,6,0,1,1,5,2,46,17,0,2,0,9,0,7,2,2,7,21,6,2,69,39,0,1,1,4,2,4,4,5,3,2,2,1,2,2,2,4,3,1,2,1,7,2,2,2,6,4,4,5,2,4,4,3,6,6,3,6,4
4,1,53,16,0,1,8,3,1,5,2,1,5,3,7,4,48,21,0,7,0,8,3,14,6,12,4,5,0,5,7,13,5,4,5,2,3,7,3,7,0,4,2,5,1,8,2,8,4,5,5,3,21,2,0,12,1,4,4,1,5,5,3,0,56,41,0,0,0,2,1,3,9,31,2,46,17,0,2,0,9,0,7,2,2,7,21,6,2,69,39,0,1,1,4,2,4,4,5,3,2,2,1,2,2,2,4,3,1,2,1,7,2,2,2,6,4,4,5,2,4,4,3,6,6,3,6,4
4,1,53,16,0,1,8,3,1,5,2,1,5,3,7,4,48,21,0,7,0,8,3,14,6,12,4,5,0,5,7,13,5,4,5,2,3,7,3,7,0,4,2,5,1,8,2,8,4,5,5,3,21,2,0,12,1,4,4,1,5,5,3,0,56,41,0,0,0,2,1,3,9,31,1,43,2,0,2,2,0,2,4,19,0,3,3,2,2,2,7,8,2,5,3,2,2,4,3,3,4,5,3,3,4,4,1,1,8,2,4,3,5,7,0,6,5,8,5,3,3,5,14,7,5,1,0,2
