1,4,7,7,2,4,3,2,2,4,5,3,2,5,4,3,1,3,5,4,4,6,5,3,1,3,3,3,9,4,3,2,4,4,5,4,4,6,3,2,2,2,3,3,3,4,1,6,4,2,4,2,6,5,2,6,6,4,4,10,2,0,6,5,0,2,1,2,5,3,3,6,2,0,8,3,2,3,2,6,3,4,4,1,3,1,7,3,2,9,6,4,2,2,3,4,38,27,41,0,9,35,3,0,2,0,0,0,3,1,2,2,6,8,2,5,1,4,1,4,2,5,4,4,6,5,5,4
1,4,7,7,2,4,3,2,2,4,5,3,2,5,4,3,1,3,5,4,4,6,5,3,1,3,3,3,9,4,3,2,4,4,5,4,4,6,3,2,2,2,3,3,3,4,1,6,4,2,4,2,6,5,2,6,6,4,4,10,2,0,6,5,0,2,1,2,5,3,3,6,2,0,8,2,4,1,4,4,3,3,3,7,3,4,5,5,3,2,3,9,2,2,9,2,0,3,0,3,4,2,2,3,6,4,2,7,1,5,3,2,2,3,2,6,4,4,1,5,4,4,6,2,3,3,6,2
2,2,5,5,4,4,5,3,2,2,4,0,7,1,1,2,3,2,3,2,5,6,3,4,7,3,1,2,5,1,8,2,4,3,1,9,3,4,6,3,2,4,8,2,3,3,6,2,2,7,2,2,6,6,3,5,6,2,2,4,3,5,3,8,4,2,3,1,4,4,5,8,4,6,3,2,4,1,4,4,3,3,3,7,3,4,5,5,3,2,3,9,2,2,9,2,0,3,0,3,4,2,2,3,6,4,2,7,1,5,3,2,2,3,2,6,4,4,1,5,4,4,6,2,3,3,6,2
2,2,5,5,4,4,5,3,2,2,4,0,7,1,1,2,3,2,3,2,5,6,3,4,7,3,1,2,5,1,8,2,4,3,1,9,3,4,6,3,2,4,8,2,3,3,6,2,2,7,2,2,6,6,3,5,6,2,2,4,3,5,3,8,4,2,3,1,4,4,5,8,4,6,3,10,2,8,3,4,4,3,4,4,3,2,1,4,1,1,8,4,3,5,3,3,2,6,4,4,3,1,2,5,3,2,7,8,3,3,2,5,0,3,7,6,2,6,2,2,2,1,6,7,10,1,5,3
3,4,4,4,5,5,2,5,3,2,1,2,5,6,3,2,4,1,4,2,0,1,4,2,1,4,4,2,3,2,2,3,4,7,3,3,0,2,5,3,3,3,3,4,2,5,9,1,2,2,2,1,3,6,6,5,7,1,5,6,4,5,4,1,5,10,7,8,5,2,1,5,5,2,1,10,2,8,3,4,4,3,4,4,3,2,1,4,1,1,8,4,3,5,3,3,2,6,4,4,3,1,2,5,3,2,7,8,3,3,2,5,0,3,7,6,2,6,2,2,2,1,6,7,10,1,5,3
3,4,4,4,5,5,2,5,3,2,1,2,5,6,3,2,4,1,4,2,0,1,4,2,1,4,4,2,3,2,2,3,4,7,3,3,0,2,5,3,3,3,3,4,2,5,9,1,2,2,2,1,3,6,6,5,7,1,5,6,4,5,4,1,5,10,7,8,5,2,1,5,5,2,1,4,6,3,3,2,7,3,2,1,5,3,5,2,7,2,5,4,7,1,3,5,4,7,3,2,6,4,4,1,5,7,3,1,4,1,3,8,1,6,4,7,0,4,5,3,4,1,5,3,3,3,6,2
6,4,1,3,4,3,6,5,2,1,6,3,2,3,2,4,1,4,3,3,4,3,5,3,5,1,3,3,3,6,7,3,4,6,7,4,4,6,7,7,5,2,3,3,1,9,1,4,2,4,3,2,7,4,1,4,2,2,3,1,3,6,2,3,9,3,2,3,3,7,7,8,6,8,3,4,6,3,3,2,7,3,2,1,5,3,5,2,7,2,5,4,7,1,3,5,4,7,3,2,6,4,4,1,5,7,3,1,4,1,3,8,1,6,4,7,0,4,5,3,4,1,5,3,3,3,6,2
6,4,1,3,4,3,6,5,2,1,6,3,2,3,2,4,1,4,3,3,4,3,5,3,5,1,3,3,3,6,7,3,4,6,7,4,4,6,7,7,5,2,3,3,1,9,1,4,2,4,3,2,7,4,1,4,2,2,3,1,3,6,2,3,9,3,2,3,3,7,7,8,6,8,3,6,4,3,6,2,4,1,2,2,2,2,4,10,5,0,4,5,6,3,3,4,2,3,3,4,1,4,2,1,5,4,1,3,5,2,4,2,7,3,2,4,4,3,2,3,3,6,6,4,7,2,3,3
3,6,8,4,2,5,4,1,4,6,5,1,5,4,2,4,3,4,7,4,5,4,7,5,2,4,8,7,2,3,8,2,2,5,4,2,1,4,1,3,4,2,4,2,1,6,5,2,3,7,2,2,3,3,3,9,2,1,5,5,6,5,3,4,2,4,0,5,1,3,3,1,3,9,2,6,4,3,6,2,4,1,2,2,2,2,4,10,5,0,4,5,6,3,3,4,2,3,3,4,1,4,2,1,5,4,1,3,5,2,4,2,7,3,2,4,4,3,2,3,3,6,6,4,7,2,3,3
3,6,8,4,2,5,4,1,4,6,5,1,5,4,2,4,3,4,7,4,5,4,7,5,2,4,8,7,2,3,8,2,2,5,4,2,1,4,1,3,4,2,4,2,1,6,5,2,3,7,2,2,3,3,3,9,2,1,5,5,6,5,3,4,2,4,0,5,1,3,3,1,3,9,2,2,4,4,2,3,4,4,11,1,1,2,6,5,2,4,3,5,7,3,3,2,7,5,4,3,7,3,5,5,2,6,4,4,2,3,3,3,3,5,5,4,4,8,2,4,8,3,1,3,10,3,2,9
3,1,3,0,1,3,5,3,5,4,3,1,2,4,3,5,5,2,3,3,5,2,2,6,1,6,2,1,2,4,2,2,2,1,4,0,3,2,1,4,6,3,3,4,3,3,8,2,3,3,5,1,3,2,4,44,2,5,49,39,38,30,43,33,30,34,28,30,22,28,31,19,19,27,27,2,4,4,2,3,4,4,11,1,1,2,6,5,2,4,3,5,7,3,3,2,7,5,4,3,7,3,5,5,2,6,4,4,2,3,3,3,3,5,5,4,4,8,2,4,8,3,1,3,10,3,2,9
3,1,3,0,1,3,5,3,5,4,3,1,2,4,3,5,5,2,3,3,5,2,2,6,1,6,2,1,2,4,2,2,2,1,4,0,3,2,1,4,6,3,3,4,3,3,8,2,3,3,5,1,3,2,4,44,2,5,49,39,38,30,43,33,30,34,28,30,22,28,31,19,19,27,27,15,36,24,17,20,28,16,20,28,25,22,29,6,30,0,0,0,0,0,0,1,0,2,2,8,0,4,0,5,5,3,7,4,5,2,1,7,3,2,3,4,2,6,1,2,4,3,4,4,3,5,4,8
3,4,5,3,2,3,1,4,9,1,6,5,5,25,8,2,4,11,22,28,14,3,0,0,0,2,4,13,3,5,2,3,1,5,3,3,4,4,2,3,1,4,1,3,4,8,4,5,3,1,2,2,7,2,3,5,40,7,19,40,16,27,50,50,32,28,30,31,0,0,0,1,3,0,41,15,36,24,17,20,28,16,20,28,25,22,29,6,30,0,0,0,0,0,0,1,0,2,2,8,0,4,0,5,5,3,7,4,5,2,1,7,3,2,3,4,2,6,1,2,4,3,4,4,3,5,4,8
3,4,5,3,2,3,1,4,9,1,6,5,5,25,8,2,4,11,22,28,14,3,0,0,0,2,4,13,3,5,2,3,1,5,3,3,4,4,2,3,1,4,1,3,4,8,4,5,3,1,2,2,7,2,3,5,40,7,19,40,16,27,50,50,32,28,30,31,0,0,0,1,3,0,41,27,40,28,39,47,27,2,38,10,28,19,34,38,10,27,36,22,34,27,33,8,24,36,1,0,0,0,0,1,2,1,2,0,2,2,4,1,2,3,3,1,2,3,6,3,5,5,3,4,3,4,7,4
3,1,3,7,3,4,3,4,5,2,1,3,4,2,5,3,5,5,4,3,7,2,6,0,2,4,7,6,1,4,3,4,8,8,2,6,4,1,1,3,4,7,2,2,3,1,3,9,5,3,5,4,4,3,3,5,4,3,4,7,7,3,1,2,6,5,5,4,1,5,5,5,6,6,6,27,40,28,39,47,27,2,38,10,28,19,34,38,10,27,36,22,34,27,33,8,24,36,1,0,0,0,0,1,2,1,2,0,2,2,4,1,2,3,3,1,2,3,6,3,5,5,3,4,3,4,7,4
3,1,3,7,3,4,3,4,5,2,1,3,4,2,5,3,5,5,4,3,7,2,6,0,2,4,7,6,1,4,3,4,8,8,2,6,4,1,1,3,4,7,2,2,3,1,3,9,5,3,5,4,4,3,3,5,4,3,4,7,7,3,1,2,6,5,5,4,1,5,5,5,6,6,6,2,2,4,3,5,5,3,5,0,3,2,4,3,6,3,1,3,4,4,4,2,3,6,3,1,6,1,5,7,5,5,4,3,4,3,2,3,3,2,7,3,3,4,3,8,6,5,4,4,5,8,4,2
1,7,4,7,5,6,3,5,5,5,0,5,1,8,4,3,5,8,1,5,1,5,4,2,4,3,3,2,3,2,2,3,3,2,2,3,2,6,2,4,2,3,5,3,1,1,5,1,2,9,4,4,2,1,5,4,1,2,7,1,2,5,7,2,5,2,3,1,3,5,4,4,3,3,3,2,2,4,3,5,5,3,5,0,3,2,4,3,6,3,1,3,4,4,4,2,3,6,3,1,6,1,5,7,5,5,4,3,4,3,2,3,3,2,7,3,3,4,3,8,6,5,4,4,5,8,4,2
1,7,4,7,5,6,3,5,5,5,0,5,1,8,4,3,5,8,1,5,1,5,4,2,4,3,3,2,3,2,2,3,3,2,2,3,2,6,2,4,2,3,5,3,1,1,5,1,2,9,4,4,2,1,5,4,1,2,7,1,2,5,7,2,5,2,3,1,3,5,4,4,3,3,3,5,5,3,6,1,3,5,3,3,2,3,2,4,4,4,3,2,7,6,3,3,3,3,2,3,4,0,3,1,3,6,2,3,2,2,5,3,2,3,3,4,5,2,10,5,4,3,3,5,3,5,2,4
5,3,3,1,5,2,4,4,5,2,2,3,3,4,5,1,1,2,7,5,5,5,5,3,2,2,2,5,10,4,2,8,1,2,3,2,3,1,3,2,3,8,6,7,3,2,2,1,2,2,5,3,4,4,2,2,4,1,8,5,1,5,3,3,2,2,2,3,3,4,2,5,8,8,4,5,5,3,6,1,3,5,3,3,2,3,2,4,4,4,3,2,7,6,3,3,3,3,2,3,4,0,3,1,3,6,2,3,2,2,5,3,2,3,3,4,5,2,10,5,4,3,3,5,3,5,2,4
5,3,3,1,5,2,4,4,5,2,2,3,3,4,5,1,1,2,7,5,5,5,5,3,2,2,2,5,10,4,2,8,1,2,3,2,3,1,3,2,3,8,6,7,3,2,2,1,2,2,5,3,4,4,2,2,4,1,8,5,1,5,3,3,2,2,2,3,3,4,2,5,8,8,4,5,5,4,3,2,2,5,4,6,2,5,4,3,2,5,3,6,4,3,4,3,6,4,8,2,3,3,6,5,1,1,4,2,5,6,4,3,5,2,4,8,2,4,2,2,4,2,1,3,3,9,2,8
2,1,2,4,2,5,3,2,1,3,3,8,4,5,1,6,9,2,3,3,7,3,3,2,5,4,7,10,4,14,5,2,3,6,6,2,3,6,2,5,4,3,1,6,7,2,1,2,4,8,3,2,5,5,3,1,33,21,11,2,3,4,4,14,9,7,11,1,3,8,5,2,28,13,4,5,5,4,3,2,2,5,4,6,2,5,4,3,2,5,3,6,4,3,4,3,6,4,8,2,3,3,6,5,1,1,4,2,5,6,4,3,5,2,4,8,2,4,2,2,4,2,1,3,3,9,2,8
0,1,2,4,2,5,3,2,1,3,3,8,4,5,1,6,9,2,3,3,7,3,3,2,5,4,7,10,4,14,5,2,3,6,6,2,3,6,2,5,4,3,1,6,7,2,1,2,4,8,3,2,5,5,3,1,33,21,11,2,3,4,4,14,9,7,11,1,3,8,5,2,28,13,4,5,2,6,0,4,2,2,4,4,4,4,7,4,6,2,3,5,2,10,2,1,5,2,1,5,2,6,4,2,5,3,6,5,4,4,5,1,3,4,1,3,4,4,5,3,2,6,3,3,2,2,6,3
3,6,2,5,9,2,2,7,3,6,3,11,4,3,3,2,5,0,4,1,2,3,2,3,4,2,1,1,4,3,7,4,3,4,7,3,6,3,3,5,2,3,6,8,1,1,2,5,7,2,1,3,7,1,4,5,31,11,36,38,14,39,28,38,28,32,27,33,21,28,25,23,29,16,16,5,2,6,0,4,2,2,4,4,4,4,7,4,6,2,3,5,2,10,2,1,5,2,1,5,2,6,4,2,5,3,6,5,4,4,5,1,3,4,1,3,4,4,5,3,2,6,3,3,2,2,6,3
3,6,2,5,9,2,2,7,3,6,3,11,4,3,3,2,5,0,4,1,2,3,2,3,4,2,1,1,4,3,7,4,3,4,7,3,6,3,3,5,2,3,6,8,1,1,2,5,7,2,1,3,7,1,4,5,31,11,36,38,14,39,28,38,28,32,27,33,21,28,25,23,29,16,16,15,18,27,19,21,28,20,11,24,19,20,0,0,0,0,1,0,2,1,2,3,1,5,1,5,4,5,4,6,3,3,4,4,3,9,3,2,1,3,5,7,3,7,4,4,5,3,4,2,2,3,3,3
20,9,28,3,5,19,25,28,12,4,3,19,15,14,11,1,11,16,6,8,3,2,3,0,5,2,8,5,3,2,1,2,3,2,4,1,5,3,6,3,5,6,4,8,2,1,3,6,8,3,1,5,3,4,3,8,3,1,2,5,2,4,2,4,4,2,4,3,6,4,2,2,7,1,4,15,18,27,19,21,28,20,11,24,19,20,0,0,0,0,1,0,2,1,2,3,1,5,1,5,4,5,4,6,3,3,4,4,3,9,3,2,1,3,5,7,3,7,4,4,5,3,4,2,2,3,3,3
20,9,28,3,5,19,25,28,12,4,3,19,15,14,11,1,11,16,6,8,3,2,3,0,5,2,8,5,3,2,1,2,3,2,4,1,5,3,6,3,5,6,4,8,2,1,3,6,8,3,1,5,3,4,3,8,3,1,2,5,2,4,2,4,4,2,4,3,6,4,2,2,7,1,4,4,3,3,2,5,2,1,3,2,3,4,3,3,6,2,3,3,4,3,2,4,4,3,3,2,2,3,3,0,4,3,5,2,4,1,2,5,4,3,3,1,2,7,3,2,4,6,1,0,5,8,4,4
4,9,14,4,13,6,4,4,4,5,12,31,19,15,13,9,13,7,15,30,3,12,15,0,8,8,8,15,2,17,15,3,9,5,1,0,0,12,2,2,4,3,3,3,2,4,3,1,2,4,3,7,4,5,7,3,59,3,45,41,47,36,29,33,26,14,0,51,22,38,17,0,0,0,0,4,3,3,2,5,2,1,3,2,3,4,3,3,6,2,3,3,4,3,2,4,4,3,3,2,2,3,3,0,4,3,5,2,4,1,2,5,4,3,3,1,2,7,3,2,4,6,1,0,5,8,4,4
3,9,14,4,13,6,4,4,4,5,12,31,19,15,13,9,13,7,15,30,3,12,15,0,8,8,8,15,2,17,15,3,9,5,1,0,0,12,2,2,4,3,3,3,2,4,3,1,2,4,3,7,4,5,7,3,59,3,45,41,47,36,29,33,26,14,0,51,22,38,17,0,0,0,0,0,0,8,3,5,1,6,2,4,3,3,4,4,2,3,7,4,7,3,6,5,5,3,2,4,4,4,4,2,4,4,6,5,11,5,1,3,3,3,5,4,6,3,3,2,4,0,4,11,6,5,10,1
22,18,13,10,1,17,7,20,10,25,22,12,0,22,9,12,7,27,19,2,3,3,21,7,20,25,14,14,0,7,1,4,3,4,4,19,0,0,4,5,1,6,3,5,0,2,7,3,8,7,7,5,1,3,3,2,58,8,4,0,3,5,3,48,48,0,0,0,1,2,3,1,2,0,5,0,0,8,3,5,1,6,2,4,3,3,4,4,2,3,7,4,7,3,6,5,5,3,2,4,4,4,4,2,4,4,6,5,11,5,1,3,3,3,5,4,6,3,3,2,4,0,4,11,6,5,10,1
22,18,13,10,1,17,7,20,10,25,22,12,0,22,9,12,7,27,19,2,3,3,21,7,20,25,14,14,0,7,1,4,3,4,4,19,0,0,4,5,1,6,3,5,0,2,7,3,8,7,7,5,1,3,3,2,58,8,4,0,3,5,3,48,48,0,0,0,1,2,3,1,2,0,5,6,3,2,4,12,4,5,5,1,1,2,8,4,6,4,1,6,7,3,1,18,40,0,0,0,3,37,8,0,1,4,1,1,8,3,1,7,2,1,3,1,2,3,2,5,1,4,6,1,4,3,5,7
5,4,2,3,6,3,3,2,5,5,4,4,2,7,6,4,3,2,3,3,4,5,2,4,1,4,1,2,3,4,6,4,6,4,3,3,5,1,5,2,2,5,3,5,3,8,3,5,3,2,3,8,4,1,9,6,3,2,3,1,4,4,4,5,8,7,5,3,5,4,1,5,7,2,5,6,3,2,4,12,4,5,5,1,1,2,8,4,6,4,1,6,7,3,1,18,40,0,0,0,3,37,8,0,1,4,1,1,8,3,1,7,2,1,3,1,2,3,2,5,1,4,6,1,4,3,5,7
20,4,2,3,6,3,3,2,5,5,4,4,2,7,6,4,3,2,3,3,4,5,2,4,1,4,1,2,3,4,6,4,6,4,3,3,5,1,5,2,2,5,3,5,3,8,3,5,3,2,3,8,4,1,9,6,3,2,3,1,4,4,4,5,8,7,5,3,5,4,1,5,7,2,5,3,4,1,5,3,7,2,5,5,3,3,7,2,2,2,1,1,1,7,2,1,8,4,1,3,1,3,5,4,4,4,10,2,4,4,5,5,2,5,4,5,6,4,1,4,13,7,5,4,11,4,19,27
41,44,52,38,38,46,30,45,38,19,6,48,49,44,30,25,32,30,26,41,25,17,0,50,17,0,41,33,0,30,0,32,0,0,4,1,0,21,11,0,4,0,2,5,5,2,1,3,4,5,3,2,8,5,3,4,4,1,4,1,6,4,0,2,4,6,1,1,3,3,2,3,4,3,5,3,4,1,5,3,7,2,5,5,3,3,7,2,2,2,1,1,1,7,2,1,8,4,1,3,1,3,5,4,4,4,10,2,4,4,5,5,2,5,4,5,6,4,1,4,13,7,5,4,11,4,19,27
41,44,52,38,38,46,30,45,38,19,6,48,49,44,30,25,32,30,26,41,25,17,0,50,17,0,41,33,0,30,0,32,0,0,4,1,0,21,11,0,4,0,2,5,5,2,1,3,4,5,3,2,8,5,3,4,4,1,4,1,6,4,0,2,4,6,1,1,3,3,2,3,4,3,1,4,3,1,5,3,1,2,3,6,6,5,1,6,4,2,3,3,6,3,2,2,7,4,5,8,0,2,2,4,6,2,5,7,3,4,2,4,2,1,6,5,3,3,4,4,4,3,2,4,4,3,8,5
10,16,0,35,53,21,43,49,47,21,35,28,39,30,42,48,32,39,23,36,56,15,15,44,39,25,49,0,0,0,39,0,46,8,0,0,54,6,0,3,0,0,4,0,1,1,3,7,1,2,3,6,2,5,2,2,2,1,61,32,0,55,54,13,33,61,6,62,50,8,63,31,47,52,28,4,3,1,5,3,1,2,3,6,6,5,1,6,4,2,3,3,6,3,2,2,7,4,5,8,0,2,2,4,6,2,5,7,3,4,2,4,2,1,6,5,3,3,4,4,4,3,2,4,4,3,8,5
2,5,3,2,5,4,4,1,9,6,3,2,1,4,3,4,2,5,4,5,1,2,4,2,1,7,3,0,5,3,3,6,3,2,1,6,8,3,4,2,3,3,5,3,3,4,5,2,3,0,5,3,5,3,3,4,4,2,7,6,5,6,5,2,3,5,7,7,4,4,4,6,5,3,4,3,3,3,3,3,2,4,3,4,5,2,3,5,5,7,4,6,2,2,3,1,3,3,2,6,4,3,7,7,1,5,2,2,4,6,4,12,5,1,5,4,3,4,1,5,1,8,3,5,2,2,2,5
5,2,3,3,2,2,5,5,3,1,1,6,2,4,4,3,3,3,2,4,1,2,7,3,4,1,4,2,5,4,4,3,2,2,6,6,2,3,3,2,5,5,8,6,2,2,4,4,3,4,7,3,4,3,4,1,2,1,3,8,5,7,1,3,3,2,4,2,3,1,2,2,3,7,2,3,3,3,3,3,2,4,3,4,5,2,3,5,5,7,4,6,2,2,3,1,3,3,2,6,4,3,7,7,1,5,2,2,4,6,4,12,5,1,5,4,3,4,1,5,1,8,3,5,2,2,2,5
5,2,3,3,2,2,5,5,3,1,1,6,2,4,4,3,3,3,2,4,1,2,7,3,4,1,4,2,5,4,4,3,2,2,6,6,2,3,3,2,5,5,8,6,2,2,4,4,3,4,7,3,4,3,4,1,2,1,3,8,5,7,1,3,3,2,4,2,3,1,2,2,3,7,2,5,4,4,9,5,1,6,4,5,7,2,5,6,3,5,1,2,3,6,5,4,1,4,2,4,4,3,2,3,3,3,1,3,3,1,7,4,4,2,6,4,4,2,2,3,1,3,2,6,3,6,6,4
5,7,1,3,2,5,3,5,2,5,1,3,1,6,2,3,3,3,8,3,3,3,4,2,6,3,5,7,5,1,8,5,6,2,1,3,5,2,3,5,8,6,6,2,3,3,4,9,3,5,5,1,4,2,46,32,10,20,0,2,0,4,3,4,3,13,4,19,2,16,23,13,28,0,25,5,4,4,9,5,1,6,4,5,7,2,5,6,3,5,1,2,3,6,5,4,1,4,2,4,4,3,2,3,3,3,1,3,3,1,7,4,4,2,6,4,4,2,2,3,1,3,2,6,3,6,6,4
5,7,1,3,2,5,3,5,2,5,1,3,1,6,2,3,3,3,8,3,3,3,4,2,6,3,5,7,5,1,8,5,6,2,1,3,5,2,3,5,8,6,6,2,3,3,4,9,3,5,5,1,4,2,46,32,10,20,0,2,0,4,3,4,3,13,4,19,2,16,23,13,28,0,25,5,33,1,26,0,0,0,4,0,3,3,2,3,3,2,3,3,4,2,5,1,2,4,2,7,2,3,1,4,4,4,4,4,6,5,1,2,3,8,7,3,5,2,5,5,5,2,5,6,7,5,5,4
3,4,4,7,1,8,4,1,2,1,4,3,3,6,4,3,4,4,2,4,4,3,3,2,4,3,6,2,5,5,5,3,5,3,4,2,2,5,6,2,5,3,6,5,7,3,1,7,1,3,7,3,4,3,5,3,5,2,1,4,7,2,3,10,4,3,2,4,4,3,3,1,4,3,3,5,33,1,26,0,0,0,4,0,3,3,2,3,3,2,3,3,4,2,5,1,2,4,2,7,2,3,1,4,4,4,4,4,6,5,1,2,3,8,7,3,5,2,5,5,5,2,5,6,7,5,5,4
3,4,4,7,1,8,4,1,2,1,4,3,3,6,4,3,4,4,2,4,4,3,3,2,4,3,6,2,5,5,5,3,5,3,4,2,2,5,6,2,5,3,6,5,7,3,1,7,1,3,7,3,4,3,5,3,5,2,1,4,7,2,3,10,4,3,2,4,4,3,3,1,4,3,3,3,4,3,1,3,6,5,5,3,4,3,4,2,2,4,0,2,3,3,6,7,5,3,5,4,2,6,3,3,2,2,4,4,10,5,6,4,5,7,2,3,4,2,9,6,3,7,2,4,2,1,7,3
2,5,4,7,2,2,9,3,6,9,6,3,1,5,7,5,1,2,4,1,1,1,3,3,3,6,2,3,4,5,4,2,3,7,3,5,3,5,3,7,4,3,1,3,1,3,6,3,4,2,2,3,7,1,4,3,5,4,1,1,2,5,4,5,3,7,2,6,1,4,4,4,5,0,0,3,4,3,1,3,6,5,5,3,4,3,4,2,2,4,0,2,3,3,6,7,5,3,5,4,2,6,3,3,2,2,4,4,10,5,6,4,5,7,2,3,4,2,9,6,3,7,2,4,2,1,7,3
2,5,4,7,2,2,9,3,6,9,6,3,1,5,7,5,1,2,4,1,1,1,3,3,3,6,2,3,4,5,4,2,3,7,3,5,3,5,3,7,4,3,1,3,1,3,6,3,4,2,2,3,7,1,4,3,5,4,1,1,2,5,4,5,3,7,2,6,1,4,4,4,5,0,1,5,6,4,3,6,3,4,3,3,3,3,4,7,5,3,1,5,3,4,6,4,1,1,3,2,5,5,5,5,4,4,3,4,5,5,3,2,5,3,4,2,2,3,6,3,2,1,5,8,6,3,2,3
1,4,5,4,2,4,2,7,3,6,2,3,4,3,5,3,1,3,4,6,6,4,3,3,2,3,3,2,2,1,5,1,3,4,4,6,7,5,1,7,1,6,6,2,4,8,3,8,3,4,2,2,2,1,6,5,5,1,2,3,2,1,3,5,2,8,4,5,6,1,4,5,4,5,3,5,6,4,3,6,3,4,3,3,3,3,4,7,5,3,1,5,3,4,6,4,1,1,3,2,5,5,5,5,4,4,3,4,5,5,3,2,5,3,4,2,2,3,6,3,2,1,5,8,6,3,2,3
1,4,5,4,2,4,2,7,3,6,2,3,4,3,5,3,1,3,4,6,6,4,3,3,2,3,3,2,2,1,5,1,3,4,4,6,7,5,1,7,1,6,6,2,4,8,3,8,3,4,2,2,2,1,6,5,5,1,2,3,2,1,3,5,2,8,4,5,6,1,4,5,4,5,3,6,2,3,4,3,4,2,8,1,1,9,4,5,3,4,4,2,6,3,1,2,4,3,2,1,2,1,2,5,4,1,2,6,4,1,3,3,2,2,4,6,1,1,5,4,1,5,1,7,5,2,10,5
3,7,7,5,7,2,4,3,6,4,3,1,8,3,5,8,0,1,2,2,4,1,4,2,5,4,7,3,1,6,2,3,8,2,4,3,5,2,6,2,2,3,3,3,5,3,1,5,3,3,0,3,4,4,3,4,1,3,3,1,3,2,4,6,8,1,2,3,0,2,4,5,5,3,2,6,2,3,4,3,4,2,8,1,1,9,4,5,3,4,4,2,6,3,1,2,4,3,2,1,2,1,2,5,4,1,2,6,4,1,3,3,2,2,4,6,1,1,5,4,1,5,1,7,5,2,10,5
3,7,7,5,7,2,4,3,6,4,3,1,8,3,5,8,0,1,2,2,4,1,4,2,5,4,7,3,1,6,2,3,8,2,4,3,5,2,6,2,2,3,3,3,5,3,1,5,3,3,0,3,4,4,3,4,1,3,3,1,3,2,4,6,8,1,2,3,0,2,4,5,5,3,2,7,2,2,3,5,4,8,3,5,3,3,2,3,5,4,3,4,5,8,3,2,6,3,4,1,2,4,4,4,11,7,2,3,1,3,4,4,4,6,3,4,3,2,6,2,6,2,6,5,5,4,4,2
6,7,11,7,12,4,4,2,3,8,3,2,3,15,1,5,4,4,4,8,1,5,6,4,1,3,19,4,3,3,0,2,0,19,3,1,4,9,4,4,2,4,2,3,1,3,5,4,4,0,7,4,3,1,4,5,47,3,18,50,49,10,37,39,37,28,32,15,36,30,26,21,1,30,14,7,2,2,3,5,4,8,3,5,3,3,2,3,5,4,3,4,5,8,3,2,6,3,4,1,2,4,4,4,11,7,2,3,1,3,4,4,4,6,3,4,3,2,6,2,6,2,6,5,5,4,4,2
6,7,11,7,12,4,4,2,3,8,3,2,3,15,1,5,4,4,4,8,1,5,6,4,1,3,19,4,3,3,0,2,0,19,3,1,4,9,4,4,2,4,2,3,1,3,5,4,4,0,7,4,3,1,4,5,47,3,18,50,49,10,37,39,37,28,32,15,36,30,26,21,1,30,14,28,30,19,0,29,13,31,22,22,31,28,25,0,27,13,31,25,24,27,0,0,29,34,22,0,27,0,1,21,1,0,0,0,6,2,0,1,2,5,4,2,4,3,2,4,2,3,4,5,2,6,2,4
5,11,6,13,14,5,13,2,2,4,8,20,19,8,15,24,0,0,8,1,8,9,9,5,0,12,8,3,18,23,0,1,1,17,3,18,4,1,11,1,2,3,3,2,0,1,2,1,2,5,1,1,3,9,5,5,25,0,40,3,39,37,32,19,32,39,41,35,35,34,44,30,16,38,38,28,30,19,0,29,13,31,22,22,31,28,25,0,27,13,31,25,24,27,0,0,29,34,22,0,27,0,1,21,1,0,0,0,6,2,0,1,2,5,4,2,4,3,2,4,2,3,4,5,2,6,2,4
5,11,6,13,14,5,13,2,2,4,8,20,19,8,15,24,0,0,8,1,8,9,9,5,0,12,8,3,18,23,0,1,1,17,3,18,4,1,11,1,2,3,3,2,0,1,2,1,2,5,1,1,3,9,5,5,25,0,40,3,39,37,32,19,32,39,41,35,35,34,44,30,16,38,38,44,31,38,34,28,35,36,35,23,33,38,34,35,36,20,29,34,31,32,7,35,21,9,42,0,30,15,0,2,1,2,0,0,6,5,4,3,3,4,3,7,1,4,4,2,5,2,5,0,5,5,3,3
7,6,2,3,2,3,3,1,5,1,3,4,4,2,1,2,2,6,8,0,3,4,4,3,4,2,3,3,2,4,5,8,5,6,2,5,2,1,6,3,4,10,3,6,4,3,3,1,1,6,1,3,3,2,5,2,2,5,6,3,1,7,2,9,7,3,2,8,4,3,4,3,3,8,2,44,31,38,34,28,35,36,35,23,33,38,34,35,36,20,29,34,31,32,7,35,21,9,42,0,30,15,0,2,1,2,0,0,6,5,4,3,3,4,3,7,1,4,4,2,5,2,5,0,5,5,3,3
7,6,2,3,2,3,3,1,5,1,3,4,4,2,1,2,2,6,8,0,3,4,4,3,4,2,3,3,2,4,5,8,5,6,2,5,2,1,6,3,4,10,3,6,4,3,3,1,1,6,1,3,3,2,5,2,2,5,6,3,1,7,2,9,7,3,2,8,4,3,4,3,3,8,2,4,8,5,1,5,3,2,3,7,1,5,2,4,5,4,4,5,4,3,4,8,5,2,4,2,4,7,1,4,3,6,6,4,0,3,5,5,2,4,9,7,3,1,4,1,6,3,3,3,2,4,5,6
