4,2,4,5,2,3,1,1,3,70,37,0,1,1,2,67,21,0,0,0,5,3,0,3,2,2,4,1,2,4,5,4,3,4,2,3,2,5,3,7,5,2,5,1,6,2,6,0,7,4,2,4,3,2,3,2,5,3,5,4,2,4,2,1,5,4,7,2,1,7,1,3,5,1,4,4,2,9,5,6,3,5,5,1,4,3,2,2,3,3,3,7,3,1,3,6,4,1,3,2,4,6,2,9,6,6,4,1,2,1,3,8,1,2,7,8,3,4,5,1,6,2,3,4,8,3,3,0
8,2,7,5,7,4,45,2,1,2,2,63,32,0,0,0,7,1,0,1,2,3,2,4,6,0,5,2,3,1,3,5,2,4,2,5,4,6,2,6,1,4,6,5,3,4,3,1,5,2,3,2,3,4,4,5,3,4,3,10,5,1,2,3,3,1,4,5,2,3,4,6,2,4,6,4,2,9,5,6,3,5,5,1,4,3,2,2,3,3,3,7,3,1,3,6,4,1,3,2,4,6,2,9,6,6,4,1,2,1,3,8,1,2,7,8,3,4,5,1,6,2,3,4,8,3,3,0
8,2,7,5,7,4,45,2,1,2,2,63,32,0,0,0,7,1,0,1,2,3,2,4,6,0,5,2,3,1,3,5,2,4,2,5,4,6,2,6,1,4,6,5,3,4,3,1,5,2,3,2,3,4,4,5,3,4,3,10,5,1,2,3,3,1,4,5,2,3,4,6,2,4,6,5,2,6,1,3,6,3,4,2,4,2,6,3,3,4,3,3,3,6,4,3,1,2,2,5,3,6,3,4,3,3,3,3,4,7,3,3,2,3,3,5,5,6,5,5,3,3,0,5,6,5,3,3
5,2,4,9,2,3,6,1,4,2,35,0,1,2,4,63,11,0,2,0,1,5,1,3,1,0,3,5,3,4,3,5,5,4,3,3,5,4,2,4,3,3,3,4,5,3,2,4,1,6,6,6,2,0,5,3,2,2,1,4,4,3,2,5,3,4,4,4,1,2,7,3,7,7,3,5,2,6,1,3,6,3,4,2,4,2,6,3,3,4,3,3,3,6,4,3,1,2,2,5,3,6,3,4,3,3,3,3,4,7,3,3,2,3,3,5,5,6,5,5,3,3,0,5,6,5,3,3
5,2,4,9,2,3,6,1,4,2,35,0,1,2,4,63,11,0,2,0,1,5,1,3,1,0,3,5,3,4,3,5,5,4,3,3,5,4,2,4,3,3,3,4,5,3,2,4,1,6,6,6,2,0,5,3,2,2,1,4,4,3,2,5,3,4,4,4,1,2,7,3,7,7,3,1,2,5,4,6,1,1,0,5,0,4,9,3,4,5,2,1,4,4,1,4,2,5,4,3,9,6,6,4,1,5,3,3,3,3,4,2,2,5,4,4,2,6,6,2,3,5,6,2,2,5,5,2
1,2,4,4,3,3,56,3,0,0,42,1,0,1,1,68,0,0,0,0,1,5,1,4,1,8,2,6,5,4,2,3,5,2,4,6,2,2,9,3,4,4,3,4,4,3,5,2,3,4,3,3,2,3,4,6,3,0,2,5,11,0,6,4,6,3,4,2,5,6,3,1,3,8,1,1,2,5,4,6,1,1,0,5,0,4,9,3,4,5,2,1,4,4,1,4,2,5,4,3,9,6,6,4,1,5,3,3,3,3,4,2,2,5,4,4,2,6,6,2,3,5,6,2,2,5,5,2
3,2,4,4,3,3,56,3,0,0,42,1,0,1,1,68,0,0,0,0,1,5,1,4,1,8,2,6,5,4,2,3,5,2,4,6,2,2,9,3,4,4,3,4,4,3,5,2,3,4,3,3,2,3,4,6,3,0,2,5,11,0,6,4,6,3,4,2,5,6,3,1,3,8,4,3,3,5,3,3,6,5,1,2,6,10,4,2,4,4,2,4,1,4,4,3,3,4,4,0,3,5,4,4,2,9,7,9,3,3,3,2,0,2,5,3,3,1,3,5,6,3,6,0,2,1,2,4
3,3,3,6,5,2,3,2,3,3,47,4,0,3,10,1,9,2,1,52,36,0,1,1,1,5,0,6,5,3,2,2,3,4,2,1,8,4,5,5,4,4,3,3,3,4,2,6,2,3,2,5,7,3,1,4,3,4,1,1,3,4,2,4,3,7,6,5,1,2,4,4,6,4,4,3,3,5,3,3,6,5,1,2,6,10,4,2,4,4,2,4,1,4,4,3,3,4,4,0,3,5,4,4,2,9,7,9,3,3,3,2,0,2,5,3,3,1,3,5,6,3,6,0,2,1,2,4
2,3,3,6,5,2,3,2,3,3,47,4,0,3,10,1,9,2,1,52,36,0,1,1,1,5,0,6,5,3,2,2,3,4,2,1,8,4,5,5,4,4,3,3,3,4,2,6,2,3,2,5,7,3,1,4,3,4,1,1,3,4,2,4,3,7,6,5,1,2,4,4,6,4,2,2,0,9,2,3,10,6,4,3,5,4,3,6,4,3,3,5,8,3,1,3,9,2,3,5,2,3,3,3,5,5,4,3,6,5,5,2,8,6,1,1,3,2,1,4,8,1,9,2,4,3,4,3
1,2,2,2,4,5,2,5,6,47,3,0,1,0,20,13,3,5,43,0,0,0,1,55,38,2,0,2,1,2,1,3,8,4,5,3,4,2,6,1,6,4,6,3,4,2,2,3,2,1,3,2,4,4,8,4,8,5,0,1,2,4,3,5,5,1,5,5,3,3,6,1,6,4,4,2,0,9,2,3,10,6,4,3,5,4,3,6,4,3,3,5,8,3,1,3,9,2,3,5,2,3,3,3,5,5,4,3,6,5,5,2,8,6,1,1,3,2,1,4,8,1,9,2,4,3,4,3
1,2,2,2,4,5,2,5,6,47,3,0,1,0,20,13,3,5,43,0,0,0,1,55,38,2,0,2,1,2,1,3,8,4,5,3,4,2,6,1,6,4,6,3,4,2,2,3,2,1,3,2,4,4,8,4,8,5,0,1,2,4,3,5,5,1,5,5,3,3,6,1,6,4,5,3,6,4,3,2,1,5,4,4,1,4,5,5,5,1,3,5,6,4,3,3,2,2,2,3,3,1,1,2,4,2,4,3,4,1,7,5,3,4,5,2,4,2,4,5,4,5,6,2,1,6,1,4
7,3,4,3,5,4,3,8,1,30,1,2,9,6,54,0,0,2,0,0,2,1,1,28,0,3,3,7,3,4,8,4,4,6,8,7,4,3,3,7,5,5,1,4,6,5,2,2,2,4,2,9,8,4,1,2,4,3,3,8,6,5,3,4,2,2,1,5,3,8,3,4,7,2,8,3,6,4,3,2,1,5,4,4,1,4,5,5,5,1,3,5,6,4,3,3,2,2,2,3,3,1,1,2,4,2,4,3,4,1,7,5,3,4,5,2,4,2,4,5,4,5,6,2,1,6,1,4
7,3,4,3,5,4,3,8,1,30,1,2,9,6,54,0,0,2,0,0,2,1,1,28,0,3,3,7,3,4,8,4,4,6,8,7,4,3,3,7,5,5,1,4,6,5,2,2,2,4,2,9,8,4,1,2,4,3,3,8,6,5,3,4,2,2,1,5,3,8,3,4,7,2,8,5,3,1,5,0,4,4,0,1,4,3,3,5,5,4,4,2,4,2,2,3,4,4,4,3,3,3,3,5,1,3,7,6,2,3,4,3,5,3,4,0,7,2,3,3,6,3,4,4,4,3,3,2
7,3,4,3,6,2,4,7,4,2,3,2,7,57,0,3,0,4,0,6,0,39,0,1,3,8,0,5,0,3,4,4,3,0,1,3,2,3,4,1,2,4,7,3,1,5,1,3,3,5,3,3,3,6,3,5,3,2,6,5,5,3,3,3,9,4,2,2,3,3,2,2,7,3,2,5,3,1,5,0,4,4,0,1,4,3,3,5,5,4,4,2,4,2,2,3,4,4,4,3,3,3,3,5,1,3,7,6,2,3,4,3,5,3,4,0,7,2,3,3,6,3,4,4,4,3,3,2
3,3,4,3,6,2,4,7,4,2,3,2,7,57,0,3,0,4,0,6,0,39,0,1,3,8,0,5,0,3,4,4,3,0,1,3,2,3,4,1,2,4,7,3,1,5,1,3,3,5,3,3,3,6,3,5,3,2,6,5,5,3,3,3,9,4,2,2,3,3,2,2,7,3,3,4,6,6,2,2,3,3,2,3,4,1,4,3,0,4,5,1,3,2,5,3,5,4,4,4,1,2,5,4,3,4,5,4,3,2,6,4,5,3,6,3,3,9,4,2,2,15,5,3,4,3,2,2
2,5,3,4,4,3,2,2,2,61,2,1,0,1,68,54,0,0,0,0,2,0,7,4,3,1,4,4,3,9,1,4,6,4,4,1,4,3,3,2,4,3,4,5,3,5,9,2,3,3,3,3,2,3,2,5,3,7,2,3,2,5,2,4,6,5,10,1,3,1,2,4,2,1,13,4,6,6,2,2,3,3,2,3,4,1,4,3,0,4,5,1,3,2,5,3,5,4,4,4,1,2,5,4,3,4,5,4,3,2,6,4,5,3,6,3,3,9,4,2,2,15,5,3,4,3,2,2
2,5,3,4,4,3,2,2,2,61,2,1,0,1,68,54,0,0,0,0,2,0,7,4,3,1,4,4,3,9,1,4,6,4,4,1,4,3,3,2,4,3,4,5,3,5,9,2,3,3,3,3,2,3,2,5,3,7,2,3,2,5,2,4,6,5,10,1,3,1,2,4,2,1,13,5,4,4,2,2,2,4,3,4,4,4,5,5,4,6,5,3,6,3,3,1,4,4,4,3,6,7,3,4,4,4,5,2,1,6,6,2,1,5,1,2,3,5,8,5,2,6,2,3,2,2,6,2
0,4,4,6,4,3,5,7,12,26,2,2,1,58,4,0,0,0,6,2,6,3,1,4,3,6,6,5,5,3,8,0,2,10,1,3,2,2,6,4,5,1,3,9,1,4,4,3,2,5,5,9,3,2,3,4,3,4,3,2,5,5,7,0,8,4,6,2,2,1,4,1,5,6,7,5,4,4,2,2,2,4,3,4,4,4,5,5,4,6,5,3,6,3,3,1,4,4,4,3,6,7,3,4,4,4,5,2,1,6,6,2,1,5,1,2,3,5,8,5,2,6,2,3,2,2,6,2
8,4,4,6,4,3,5,7,12,26,2,2,1,58,4,0,0,0,6,2,6,3,1,4,3,6,6,5,5,3,8,0,2,10,1,3,2,2,6,4,5,1,3,9,1,4,4,3,2,5,5,9,3,2,3,4,3,4,3,2,5,5,7,0,8,4,6,2,2,1,4,1,5,6,6,7,1,5,5,1,5,3,4,4,2,4,1,4,2,6,7,4,2,3,4,3,5,2,5,6,4,3,4,3,3,4,4,2,4,8,5,3,3,3,4,3,2,3,1,5,2,4,8,5,4,2,6,4
8,7,6,6,6,4,3,7,5,56,8,0,0,2,55,15,0,0,1,2,3,2,6,3,2,3,5,1,3,5,3,3,2,6,1,2,6,4,6,5,4,2,3,3,6,6,3,3,1,4,7,3,3,6,5,4,3,7,3,3,3,1,3,7,3,4,4,2,6,5,2,4,3,8,6,7,1,5,5,1,5,3,4,4,2,4,1,4,2,6,7,4,2,3,4,3,5,2,5,6,4,3,4,3,3,4,4,2,4,8,5,3,3,3,4,3,2,3,1,5,2,4,8,5,4,2,6,4
4,7,6,6,6,4,3,7,5,56,8,0,0,2,55,15,0,0,1,2,3,2,6,3,2,3,5,1,3,5,3,3,2,6,1,2,6,4,6,5,4,2,3,3,6,6,3,3,1,4,7,3,3,6,5,4,3,7,3,3,3,1,3,7,3,4,4,2,6,5,2,4,3,8,9,7,6,5,4,5,3,2,6,4,5,6,7,4,3,7,1,4,3,2,7,3,7,9,1,4,6,3,2,5,1,8,3,3,3,3,4,2,3,5,3,6,2,3,3,5,4,4,1,8,9,2,2,3
5,4,4,6,2,33,2,4,2,41,7,0,3,2,5,1,5,2,5,4,4,16,2,6,3,1,4,3,1,4,2,5,5,0,4,4,3,3,4,2,5,2,4,3,4,3,2,6,1,8,3,6,3,3,3,8,3,2,2,4,6,3,6,5,1,8,3,2,4,2,7,5,8,6,9,7,6,5,4,5,3,2,6,4,5,6,7,4,3,7,1,4,3,2,7,3,7,9,1,4,6,3,2,5,1,8,3,3,3,3,4,2,3,5,3,6,2,3,3,5,4,4,1,8,9,2,2,3
5,4,4,6,2,33,2,4,2,41,7,0,3,2,5,1,5,2,5,4,4,16,2,6,3,1,4,3,1,4,2,5,5,0,4,4,3,3,4,2,5,2,4,3,4,3,2,6,1,8,3,6,3,3,3,8,3,2,2,4,6,3,6,5,1,8,3,2,4,2,7,5,8,6,9,5,6,3,5,3,6,1,7,5,7,5,3,4,1,2,2,1,6,5,4,4,2,4,3,4,6,6,5,4,4,2,6,2,6,6,2,3,10,4,1,6,6,5,6,4,3,5,7,2,4,3,8,1
8,3,2,3,6,4,2,1,4,0,61,0,1,0,4,3,4,1,54,38,3,0,2,0,2,0,3,2,2,4,4,1,4,3,3,3,2,4,4,2,2,2,6,2,8,2,2,4,6,4,5,7,2,4,3,1,12,4,5,3,3,4,4,3,4,9,5,2,3,1,3,3,4,1,5,5,6,3,5,3,6,1,7,5,7,5,3,4,1,2,2,1,6,5,4,4,2,4,3,4,6,6,5,4,4,2,6,2,6,6,2,3,10,4,1,6,6,5,6,4,3,5,7,2,4,3,8,1
8,3,2,3,6,4,2,1,4,0,61,0,1,0,4,3,4,1,54,38,3,0,2,0,2,0,3,2,2,4,4,1,4,3,3,3,2,4,4,2,2,2,6,2,8,2,2,4,6,4,5,7,2,4,3,1,12,4,5,3,3,4,4,3,4,9,5,2,3,1,3,3,4,1,5,2,7,3,6,5,10,6,3,2,1,5,2,7,3,4,5,5,3,2,6,4,3,4,2,4,6,2,3,2,3,2,4,3,4,2,2,2,2,3,5,5,1,4,1,4,5,2,4,6,4,1,6,4
4,3,4,3,4,3,2,4,1,3,41,9,0,0,3,1,6,4,4,1,4,2,0,5,4,3,5,1,5,2,1,2,2,4,3,5,6,5,3,2,4,4,3,5,7,2,2,2,6,4,2,7,4,2,6,4,3,3,4,2,2,6,3,1,6,5,3,4,2,2,3,4,2,6,3,2,7,3,6,5,10,6,3,2,1,5,2,7,3,4,5,5,3,2,6,4,3,4,2,4,6,2,3,2,3,2,4,3,4,2,2,2,2,3,5,5,1,4,1,4,5,2,4,6,4,1,6,4
4,3,4,3,4,3,2,4,1,3,41,9,0,0,3,1,6,4,4,1,4,2,0,5,4,3,5,1,5,2,1,2,2,4,3,5,6,5,3,2,4,4,3,5,7,2,2,2,6,4,2,7,4,2,6,4,3,3,4,2,2,6,3,1,6,5,3,4,2,2,3,4,2,6,6,4,2,3,6,4,3,2,2,2,4,2,4,4,7,3,2,1,2,6,3,8,1,10,3,4,0,5,1,6,2,2,2,6,5,4,4,7,4,3,6,6,1,3,2,2,4,5,3,6,3,1,3,4
5,4,12,4,4,2,8,1,5,3,50,1,0,1,13,2,5,2,2,5,7,4,4,2,3,5,4,5,5,6,3,7,1,6,3,2,1,3,3,1,4,8,4,2,7,4,1,2,2,4,3,5,6,7,5,5,4,4,7,3,5,3,2,5,5,0,5,6,3,3,10,4,4,5,6,4,2,3,6,4,3,2,2,2,4,2,4,4,7,3,2,1,2,6,3,8,1,10,3,4,0,5,1,6,2,2,2,6,5,4,4,7,4,3,6,6,1,3,2,2,4,5,3,6,3,1,3,4
5,4,12,4,4,2,8,1,5,3,50,1,0,1,13,2,5,2,2,5,7,4,4,2,3,5,4,5,5,6,3,7,1,6,3,2,1,3,3,1,4,8,4,2,7,4,1,2,2,4,3,5,6,7,5,5,4,4,7,3,5,3,2,5,5,0,5,6,3,3,10,4,4,5,5,4,2,7,4,5,5,3,4,2,4,2,4,2,5,4,4,6,3,3,4,1,3,7,4,9,2,5,3,6,4,10,3,3,2,3,5,5,2,4,9,2,5,3,3,5,4,2,2,4,1,4,1,1
2,5,3,5,5,2,3,5,4,5,41,1,2,2,33,2,2,0,52,35,0,16,3,0,2,4,4,0,0,6,8,3,3,1,2,7,2,4,5,2,7,4,1,2,2,3,3,4,2,4,2,3,5,4,6,4,4,7,2,1,5,5,4,8,7,4,7,4,3,3,2,9,2,8,6,4,2,7,4,5,5,3,4,2,4,2,4,2,5,4,4,6,3,3,4,1,3,7,4,9,2,5,3,6,4,10,3,3,2,3,5,5,2,4,9,2,5,3,3,5,4,2,2,4,1,4,1,1
2,5,3,5,5,2,3,5,4,5,41,1,2,2,33,2,2,0,52,35,0,16,3,0,2,4,4,0,0,6,8,3,3,1,2,7,2,4,5,2,7,4,1,2,2,3,3,4,2,4,2,3,5,4,6,4,4,7,2,1,5,5,4,8,7,4,7,4,3,3,2,9,2,8,6,1,6,3,1,4,6,4,5,2,5,4,2,2,3,5,3,4,3,4,7,2,4,5,3,3,4,1,6,7,2,4,4,5,5,5,7,4,0,5,5,3,2,3,3,2,7,3,1,5,4,6,6,7
2,4,1,5,1,2,4,2,3,36,6,4,0,5,0,13,3,6,4,64,0,0,8,2,4,1,1,2,7,6,1,5,3,3,4,6,3,5,4,5,4,5,4,1,1,2,3,3,4,2,4,3,3,2,2,3,3,3,4,2,2,3,3,2,2,5,3,2,5,5,3,2,3,8,4,1,6,3,1,4,6,4,5,2,5,4,2,2,3,5,3,4,3,4,7,2,4,5,3,3,4,1,6,7,2,4,4,5,5,5,7,4,0,5,5,3,2,3,3,2,7,3,1,5,4,6,6,7
2,4,1,5,1,2,4,2,3,36,6,4,0,5,0,13,3,6,4,64,0,0,8,2,4,1,1,2,7,6,1,5,3,3,4,6,3,5,4,5,4,5,4,1,1,2,3,3,4,2,4,3,3,2,2,3,3,3,4,2,2,3,3,2,2,5,3,2,5,5,3,2,3,8,2,5,5,7,5,6,9,0,6,9,3,2,5,4,5,3,7,2,2,5,2,3,5,5,3,4,5,2,8,5,7,5,2,2,2,2,3,4,4,5,3,7,2,6,3,2,2,4,6,5,2,1,1,2
5,4,6,11,6,2,1,3,3,8,51,2,1,0,2,13,4,1,9,4,3,7,3,3,2,2,16,2,1,3,4,5,3,2,8,3,2,5,4,5,2,3,4,4,1,3,2,4,1,5,4,2,4,2,1,1,2,4,3,4,6,2,1,1,6,4,3,2,2,2,4,5,2,5,4,5,5,7,5,6,9,0,6,9,3,2,5,4,5,3,7,2,2,5,2,3,5,5,3,4,5,2,8,5,7,5,2,2,2,2,3,4,4,5,3,7,2,6,3,2,2,4,6,5,2,1,1,2
5,4,6,11,6,2,1,3,3,8,51,2,1,0,2,13,4,1,9,4,3,7,3,3,2,2,16,2,1,3,4,5,3,2,8,3,2,5,4,5,2,3,4,4,1,3,2,4,1,5,4,2,4,2,1,1,2,4,3,4,6,2,1,1,6,4,3,2,2,2,4,5,2,5,4,5,3,4,3,3,4,4,2,3,2,4,6,4,4,2,3,5,3,4,8,6,3,3,1,3,4,3,2,3,3,4,2,7,8,2,3,2,6,5,9,4,3,11,4,1,3,7,1,4,6,3,16,1
8,7,5,2,16,1,2,3,3,48,4,2,0,4,67,5,0,1,3,61,0,0,2,0,0,0,1,4,2,2,0,4,3,4,3,4,2,2,3,5,5,2,1,5,4,4,1,2,3,5,3,4,5,5,3,3,5,2,2,4,4,5,3,1,3,3,3,4,2,5,2,3,4,3,3,5,3,4,3,3,4,4,2,3,2,4,6,4,4,2,3,5,3,4,8,6,3,3,1,3,4,3,2,3,3,4,2,7,8,2,3,2,6,5,9,4,3,11,4,1,3,7,1,4,6,3,16,1
8,7,5,2,16,1,2,3,3,48,4,2,0,4,67,5,0,1,3,61,0,0,2,0,0,0,1,4,2,2,0,4,3,4,3,4,2,2,3,5,5,2,1,5,4,4,1,2,3,5,3,4,5,5,3,3,5,2,2,4,4,5,3,1,3,3,3,4,2,5,2,3,4,3,3,3,3,4,1,2,6,2,5,3,3,5,2,1,9,0,4,3,5,5,2,5,2,5,3,3,6,5,2,2,5,1,1,2,2,4,6,1,4,9,1,1,2,6,3,4,6,2,1,3,4,2,4,3
3,5,3,5,6,1,3,4,4,53,0,0,1,3,55,0,0,0,1,2,1,0,5,3,1,0,3,1,0,5,5,5,3,3,7,2,3,2,5,3,8,4,1,9,6,3,2,2,4,2,5,6,1,6,1,4,4,5,4,2,2,2,6,4,8,2,1,4,2,7,7,2,4,6,5,3,3,4,1,2,6,2,5,3,3,5,2,1,9,0,4,3,5,5,2,5,2,5,3,3,6,5,2,2,5,1,1,2,2,4,6,1,4,9,1,1,2,6,3,4,6,2,1,3,4,2,4,3
3,5,3,5,6,1,3,4,4,53,0,0,1,3,55,0,0,0,1,2,1,0,5,3,1,0,3,1,0,5,5,5,3,3,7,2,3,2,5,3,8,4,1,9,6,3,2,2,4,2,5,6,1,6,1,4,4,5,4,2,2,2,6,4,8,2,1,4,2,7,7,2,4,6,5,4,4,1,2,1,6,2,5,4,3,4,5,4,5,3,3,7,4,5,2,6,0,3,1,1,3,4,4,4,6,4,1,5,4,3,6,3,3,4,5,2,6,3,4,5,3,4,3,2,5,1,1,3
1,4,2,3,5,47,37,0,2,16,1,1,2,4,6,3,7,5,2,7,5,5,1,5,6,3,2,3,2,3,5,2,3,3,3,1,4,4,5,4,6,1,4,2,3,3,4,6,6,3,1,3,1,3,3,7,4,2,5,4,2,5,3,3,9,2,1,4,2,3,2,9,2,3,5,4,4,1,2,1,6,2,5,4,3,4,5,4,5,3,3,7,4,5,2,6,0,3,1,1,3,4,4,4,6,4,1,5,4,3,6,3,3,4,5,2,6,3,4,5,3,4,3,2,5,1,1,3
1,4,2,3,5,47,37,0,2,16,1,1,2,4,6,3,7,5,2,7,5,5,1,5,6,3,2,3,2,3,5,2,3,3,3,1,4,4,5,4,6,1,4,2,3,3,4,6,6,3,1,3,1,3,3,7,4,2,5,4,2,5,3,3,9,2,1,4,2,3,2,9,2,3,5,7,4,3,3,3,1,2,5,2,4,2,5,5,4,4,3,7,1,2,3,3,5,2,1,2,7,2,5,6,4,4,3,3,5,6,1,4,4,6,4,2,2,4,7,2,9,5,5,4,3,8,10,2
8,2,4,6,7,2,3,3,4,3,51,0,2,2,1,1,3,3,2,2,7,5,6,7,2,2,6,4,3,5,5,7,1,1,6,7,2,3,3,3,5,2,2,1,4,2,6,5,4,2,6,3,3,4,2,3,6,3,4,5,2,2,2,4,5,3,7,6,6,9,3,1,5,3,1,7,4,3,3,3,1,2,5,2,4,2,5,5,4,4,3,7,1,2,3,3,5,2,1,2,7,2,5,6,4,4,3,3,5,6,1,4,4,6,4,2,2,4,7,2,9,5,5,4,3,8,10,2
8,2,4,6,7,2,3,3,4,3,51,0,2,2,1,1,3,3,2,2,7,5,6,7,2,2,6,4,3,5,5,7,1,1,6,7,2,3,3,3,5,2,2,1,4,2,6,5,4,2,6,3,3,4,2,3,6,3,4,5,2,2,2,4,5,3,7,6,6,9,3,1,5,3,1,3,6,3,2,4,1,8,4,5,6,3,2,6,2,4,4,6,5,3,5,2,3,1,3,7,3,6,5,1,5,3,1,4,2,4,1,3,1,3,10,3,1,6,7,5,1,2,1,4,2,2,2,5
5,1,7,8,1,33,33,0,0,4,1,1,6,1,2,6,3,2,2,5,5,4,9,5,3,5,3,1,2,5,4,4,3,5,8,7,3,3,2,7,5,4,4,5,2,5,5,5,3,1,6,5,1,4,3,2,2,8,3,5,5,5,7,3,3,4,3,3,4,3,6,3,9,2,4,3,6,3,2,4,1,8,4,5,6,3,2,6,2,4,4,6,5,3,5,2,3,1,3,7,3,6,5,1,5,3,1,4,2,4,1,3,1,3,10,3,1,6,7,5,1,2,1,4,2,2,2,5
5,1,7,8,1,33,33,0,0,4,1,1,6,1,2,6,3,2,2,5,5,4,9,5,3,5,3,1,2,5,4,4,3,5,8,7,3,3,2,7,5,4,4,5,2,5,5,5,3,1,6,5,1,4,3,2,2,8,3,5,5,5,7,3,3,4,3,3,4,3,6,3,9,2,4,2,4,1,1,3,9,2,4,1,4,6,2,4,7,3,3,5,4,2,7,3,7,5,2,5,2,5,5,6,6,6,6,3,1,3,1,3,3,2,3,6,4,3,6,4,1,4,2,4,4,4,3,4
3,6,2,1,4,3,47,2,0,0,23,4,1,5,3,5,4,68,0,0,0,4,4,3,4,2,2,5,3,1,1,6,3,2,3,2,4,5,5,2,7,3,2,4,5,4,4,5,5,4,5,3,4,2,7,5,2,4,3,2,4,5,2,2,5,4,4,3,6,2,5,5,2,3,6,2,4,1,1,3,9,2,4,1,4,6,2,4,7,3,3,5,4,2,7,3,7,5,2,5,2,5,5,6,6,6,6,3,1,3,1,3,3,2,3,6,4,3,6,4,1,4,2,4,4,4,3,4
3,6,2,1,4,3,47,2,0,0,23,4,1,5,3,5,4,68,0,0,0,4,4,3,4,2,2,5,3,1,1,6,3,2,3,2,4,5,5,2,7,3,2,4,5,4,4,5,5,4,5,3,4,2,7,5,2,4,3,2,4,5,2,2,5,4,4,3,6,2,5,5,2,3,6,1,5,3,2,4,2,5,2,6,4,2,2,5,3,3,1,3,2,5,4,7,4,3,3,4,0,5,4,5,3,4,1,5,3,1,6,3,3,3,2,2,3,7,3,4,5,7,3,4,4,4,5,4
3,6,3,4,2,4,14,2,3,0,5,51,26,4,1,5,1,1,3,6,4,3,3,4,4,6,2,3,2,4,3,2,4,1,7,8,1,6,3,2,2,3,1,2,5,4,4,3,5,6,5,3,3,3,6,2,5,3,7,3,7,3,7,4,3,4,3,3,3,5,6,4,3,2,6,1,5,3,2,4,2,5,2,6,4,2,2,5,3,3,1,3,2,5,4,7,4,3,3,4,0,5,4,5,3,4,1,5,3,1,6,3,3,3,2,2,3,7,3,4,5,7,3,4,4,4,5,4
3,6,3,4,2,4,14,2,3,0,5,51,26,4,1,5,1,1,3,6,4,3,3,4,4,6,2,3,2,4,3,2,4,1,7,8,1,6,3,2,2,3,1,2,5,4,4,3,5,6,5,3,3,3,6,2,5,3,7,3,7,3,7,4,3,4,3,3,3,5,6,4,3,2,3,3,4,0,7,5,2,4,2,4,3,8,9,8,8,4,6,5,8,0,9,2,3,4,6,4,6,2,5,2,3,4,5,3,3,2,3,4,1,1,4,3,5,5,5,8,2,2,3,6,2,4,4,4
3,3,6,2,6,36,5,0,6,2,3,49,0,0,3,5,60,8,1,1,4,1,0,0,3,10,2,2,4,1,4,1,4,3,3,4,1,3,4,4,5,4,1,4,4,1,6,6,1,3,2,6,4,2,2,3,3,6,5,3,2,4,5,3,6,4,2,6,7,3,1,7,3,5,2,3,4,0,7,5,2,4,2,4,3,8,9,8,8,4,6,5,8,0,9,2,3,4,6,4,6,2,5,2,3,4,5,3,3,2,3,4,1,1,4,3,5,5,5,8,2,2,3,6,2,4,4,4
4,3,6,2,6,36,5,0,6,2,3,49,0,0,3,5,60,8,1,1,4,1,0,0,3,10,2,2,4,1,4,1,4,3,3,4,1,3,4,4,5,4,1,4,4,1,6,6,1,3,2,6,4,2,2,3,3,6,5,3,2,4,5,3,6,4,2,6,7,3,1,7,3,5,3,7,2,7,2,1,3,3,4,3,6,4,9,4,3,5,5,5,5,4,3,8,5,5,1,5,2,2,6,4,6,5,2,3,3,3,6,4,4,3,3,5,4,3,7,5,3,5,3,3,5,6,2,3
5,3,5,1,5,3,3,6,5,4,34,3,3,1,6,8,3,2,2,59,1,0,2,4,0,17,6,1,2,4,3,3,2,8,4,6,3,4,2,4,2,4,3,5,2,2,3,4,4,1,7,3,3,7,2,1,3,4,3,3,5,4,0,4,3,7,7,3,4,7,1,6,2,5,3,7,2,7,2,1,3,3,4,3,6,4,9,4,3,5,5,5,5,4,3,8,5,5,1,5,2,2,6,4,6,5,2,3,3,3,6,4,4,3,3,5,4,3,7,5,3,5,3,3,5,6,2,3
5,3,5,1,5,3,3,6,5,4,34,3,3,1,6,8,3,2,2,59,1,0,2,4,0,17,6,1,2,4,3,3,2,8,4,6,3,4,2,4,2,4,3,5,2,2,3,4,4,1,7,3,3,7,2,1,3,4,3,3,5,4,0,4,3,7,7,3,4,7,1,6,2,5,6,1,5,2,2,2,6,6,0,4,3,4,5,3,4,5,7,2,5,1,2,3,6,5,2,4,3,2,8,3,3,5,6,2,2,3,2,4,4,3,3,10,6,8,5,8,1,5,2,7,3,5,7,6
6,2,2,1,2,6,4,4,21,13,6,2,6,54,0,0,3,6,70,0,3,0,0,0,0,4,4,6,2,6,3,6,2,3,6,1,2,6,2,7,4,5,1,4,1,4,0,4,2,6,8,1,7,2,3,2,3,6,3,2,2,5,5,1,3,6,3,2,3,3,4,1,4,1,6,1,5,2,2,2,6,6,0,4,3,4,5,3,4,5,7,2,5,1,2,3,6,5,2,4,3,2,8,3,3,5,6,2,2,3,2,4,4,3,3,10,6,8,5,8,1,5,2,7,3,5,7,6
