50,6,26,1,3,3,0,0,2,52,0,0,1,2,4,5,5,2,0,1,4,2,4,7,0,5,2,4,3,3,2,2,2,3,1,2,2,3,4,9,3,0,4,2,4,5,6,4,6,3,2,1,6,2,4,2,6,1,4,9,3,4,1,42,17,0,1,2,2,1,4,43,28,2,0,0,0,0,0,0,4,10,1,49,4,0,0,0,4,4,4,1,5,3,2,4,4,3,3,2,3,2,2,6,2,1,1,3,3,4,4,2,3,1,2,3,1,6,2,5,2,3,5,3,1,5,8,6
50,6,26,1,3,3,0,0,2,52,0,0,1,2,4,5,5,2,0,1,4,2,4,7,0,5,2,4,3,3,2,2,2,3,1,2,2,3,4,9,3,0,4,2,4,5,6,4,6,3,2,1,6,2,4,2,6,1,4,9,3,4,1,42,17,0,1,2,2,1,4,43,28,2,0,1,6,3,3,2,0,48,32,1,0,7,3,1,2,3,3,0,1,3,3,6,2,1,1,2,2,2,2,4,2,2,5,3,4,4,3,3,1,3,1,8,1,4,3,4,3,5,4,3,3,8,2,6
49,0,0,0,3,5,3,2,54,27,0,0,1,0,4,0,1,3,4,1,1,6,2,2,1,4,5,1,3,3,1,3,1,4,2,4,1,4,2,2,3,4,1,3,3,3,6,5,4,6,3,1,2,0,3,2,1,5,2,4,2,11,21,6,36,0,3,1,2,1,5,1,37,0,0,1,6,3,3,2,0,48,32,1,0,7,3,1,2,3,3,0,1,3,3,6,2,1,1,2,2,2,2,4,2,2,5,3,4,4,3,3,1,3,1,8,1,4,3,4,3,5,4,3,3,8,2,6
49,0,0,0,3,5,3,2,54,27,0,0,1,0,4,0,1,3,4,1,1,6,2,2,1,4,5,1,3,3,1,3,1,4,2,4,1,4,2,2,3,4,1,3,3,3,6,5,4,6,3,1,2,0,3,2,1,5,2,4,2,11,21,6,36,0,3,1,2,1,5,1,37,0,0,1,1,3,1,2,1,36,1,6,2,2,0,5,1,3,4,4,1,5,7,1,2,4,6,3,6,1,1,1,3,2,5,6,4,2,2,4,3,3,2,3,7,1,3,2,3,4,3,3,1,1,2,7
45,0,0,0,0,2,0,3,0,61,4,2,0,0,2,0,2,4,1,1,3,1,2,4,1,4,7,2,3,3,3,2,1,6,7,1,3,5,3,1,2,2,8,3,3,1,1,3,2,3,2,5,2,3,4,7,7,2,5,2,5,4,2,36,39,0,0,0,78,7,0,36,11,0,0,1,1,3,1,2,1,36,1,6,2,2,0,5,1,3,4,4,1,5,7,1,2,4,6,3,6,1,1,1,3,2,5,6,4,2,2,4,3,3,2,3,7,1,3,2,3,4,3,3,1,1,2,7
45,0,0,0,0,2,0,3,0,61,4,2,0,0,2,0,2,4,1,1,3,1,2,4,1,4,7,2,3,3,3,2,1,6,7,1,3,5,3,1,2,2,8,3,3,1,1,3,2,3,2,5,2,3,4,7,7,2,5,2,5,4,2,36,39,0,0,0,78,7,0,36,11,0,0,1,0,1,1,2,2,43,29,0,5,1,1,2,4,2,1,1,4,4,3,5,4,4,2,6,1,2,7,1,5,5,4,1,2,4,3,5,4,2,4,6,2,2,2,5,4,2,2,1,3,3,4,2
52,15,0,0,0,2,2,3,4,60,2,1,0,0,1,0,2,2,9,3,5,2,2,2,1,2,12,3,1,1,3,8,3,3,7,3,2,7,6,1,1,2,2,3,2,3,4,2,5,3,2,4,3,2,7,5,0,3,4,5,2,3,3,31,40,0,0,1,1,4,1,1,45,0,0,1,0,1,1,2,2,43,29,0,5,1,1,2,4,2,1,1,4,4,3,5,4,4,2,6,1,2,7,1,5,5,4,1,2,4,3,5,4,2,4,6,2,2,2,5,4,2,2,1,3,3,4,2
52,15,0,0,0,2,2,3,4,60,2,1,0,0,1,0,2,2,9,3,5,2,2,2,1,2,12,3,1,1,3,8,3,3,7,3,2,7,6,1,1,2,2,3,2,3,4,2,5,3,2,4,3,2,7,5,0,3,4,5,2,3,3,31,40,0,0,1,1,4,1,1,45,0,0,0,2,5,2,2,2,46,11,0,3,2,0,2,4,3,5,3,1,5,1,3,6,5,5,2,2,2,2,3,3,5,3,4,1,4,2,3,6,3,7,5,5,1,1,3,3,2,6,4,2,10,4,7
28,0,24,0,0,1,6,2,54,0,0,1,0,4,4,1,3,5,0,2,51,31,0,1,5,0,1,3,7,1,1,5,1,6,5,3,6,3,2,1,3,1,7,3,1,6,5,4,2,3,1,4,1,5,6,4,2,7,2,2,4,2,54,38,21,10,0,1,1,3,43,3,0,0,0,0,2,5,2,2,2,46,11,0,3,2,0,2,4,3,5,3,1,5,1,3,6,5,5,2,2,2,2,3,3,5,3,4,1,4,2,3,6,3,7,5,5,1,1,3,3,2,6,4,2,10,4,7
28,0,24,0,0,1,6,2,54,0,0,1,0,4,4,1,3,5,0,2,51,31,0,1,5,0,1,3,7,1,1,5,1,6,5,3,6,3,2,1,3,1,7,3,1,6,5,4,2,3,1,4,1,5,6,4,2,7,2,2,4,2,54,38,21,10,0,1,1,3,43,3,0,0,3,2,0,3,2,42,2,3,3,0,2,3,5,4,1,2,1,2,1,2,4,4,2,4,4,2,1,8,4,7,2,1,4,5,5,3,2,3,2,3,4,2,5,4,1,1,5,3,7,2,4,4,3,1
36,2,3,1,4,3,2,2,51,36,0,0,0,0,1,1,2,1,4,2,1,7,3,3,1,2,3,4,2,3,1,7,3,3,5,2,4,2,1,6,3,5,4,2,4,5,3,2,0,3,3,4,3,4,1,2,5,1,6,1,3,6,3,42,24,5,0,2,0,2,1,42,18,0,3,2,0,3,2,42,2,3,3,0,2,3,5,4,1,2,1,2,1,2,4,4,2,4,4,2,1,8,4,7,2,1,4,5,5,3,2,3,2,3,4,2,5,4,1,1,5,3,7,2,4,4,3,1
36,2,3,1,4,3,2,2,51,36,0,0,0,0,1,1,2,1,4,2,1,7,3,3,1,2,3,4,2,3,1,7,3,3,5,2,4,2,1,6,3,5,4,2,4,5,3,2,0,3,3,4,3,4,1,2,5,1,6,1,3,6,3,42,24,5,0,2,0,2,1,42,18,0,1,0,1,5,4,3,4,24,0,0,3,2,3,4,2,4,1,6,2,3,0,3,4,2,3,2,4,5,2,3,3,2,2,3,5,5,2,3,3,2,14,5,3,4,4,3,6,3,8,2,8,1,2,2
56,40,21,0,0,1,3,0,2,58,29,0,2,5,1,4,0,1,5,2,1,1,4,1,6,3,4,4,2,1,1,9,1,7,7,5,3,6,1,4,5,2,5,4,4,1,5,4,9,3,5,0,1,5,4,2,4,5,7,3,4,2,1,59,42,0,0,0,1,0,3,45,4,0,1,0,1,5,4,3,4,24,0,0,3,2,3,4,2,4,1,6,2,3,0,3,4,2,3,2,4,5,2,3,3,2,2,3,5,5,2,3,3,2,14,5,3,4,4,3,6,3,8,2,8,1,2,2
56,40,21,0,0,1,3,0,2,58,29,0,2,5,1,4,0,1,5,2,1,1,4,1,6,3,4,4,2,1,1,9,1,7,7,5,3,6,1,4,5,2,5,4,4,1,5,4,9,3,5,0,1,5,4,2,4,5,7,3,4,2,1,59,42,0,0,0,1,0,3,45,4,0,0,0,1,0,2,3,43,0,2,10,1,1,9,2,2,3,3,3,5,7,1,1,2,5,0,4,8,2,4,1,5,3,4,4,3,2,3,3,3,5,5,2,2,1,3,2,4,2,2,2,4,2,3,2
54,8,6,0,1,0,2,0,57,52,1,0,2,0,0,1,2,1,3,2,1,3,5,5,0,2,3,3,2,3,2,5,4,0,1,3,2,4,4,2,2,2,2,2,1,4,3,1,2,2,3,3,4,8,4,5,3,4,2,2,2,3,2,7,49,40,0,2,0,3,18,9,42,1,1,0,1,0,2,3,43,0,2,10,1,1,9,2,2,3,3,3,5,7,1,1,2,5,0,4,8,2,4,1,5,3,4,4,3,2,3,3,3,5,5,2,2,1,3,2,4,2,2,2,4,2,3,2
54,8,6,0,1,0,2,0,57,52,1,0,2,0,0,1,2,1,3,2,1,3,5,5,0,2,3,3,2,3,2,5,4,0,1,3,2,4,4,2,2,2,2,2,1,4,3,1,2,2,3,3,4,8,4,5,3,4,2,2,2,3,2,7,49,40,0,2,0,3,18,9,42,1,2,1,0,5,1,2,6,2,44,2,12,0,1,2,0,0,1,4,3,2,4,2,4,2,2,5,3,3,4,3,2,2,1,2,3,7,4,3,1,4,2,7,3,3,3,4,3,4,2,2,3,10,10,2
32,0,1,2,1,0,0,2,49,13,0,0,1,0,0,4,1,4,3,2,4,5,3,7,3,54,0,2,2,0,2,3,5,4,3,3,3,4,2,3,0,5,3,4,3,2,7,5,1,1,1,4,1,2,1,3,18,1,1,4,2,1,54,0,15,1,1,8,0,48,32,0,0,0,2,1,0,5,1,2,6,2,44,2,12,0,1,2,0,0,1,4,3,2,4,2,4,2,2,5,3,3,4,3,2,2,1,2,3,7,4,3,1,4,2,7,3,3,3,4,3,4,2,2,3,10,10,2
26,0,1,2,1,0,0,2,49,13,0,0,1,0,0,4,1,4,3,2,4,5,3,7,3,54,0,2,2,0,2,3,5,4,3,3,3,4,2,3,0,5,3,4,3,2,7,5,1,1,1,4,1,2,1,3,18,1,1,4,2,1,54,0,15,1,1,8,0,48,32,0,0,0,0,3,7,0,38,7,2,0,0,4,5,2,7,4,2,5,4,3,1,5,2,8,3,4,1,2,2,4,1,5,3,1,3,1,2,11,5,3,5,3,3,3,5,1,2,1,4,5,1,2,3,6,3,2
61,19,1,12,0,0,1,2,3,57,10,0,2,3,0,2,1,2,2,3,6,4,2,3,2,1,4,7,2,5,4,1,4,4,5,3,3,7,4,5,4,3,3,4,2,1,6,3,5,2,3,4,6,4,5,1,2,3,1,2,2,3,29,16,37,4,0,0,2,0,1,4,53,36,0,3,7,0,38,7,2,0,0,4,5,2,7,4,2,5,4,3,1,5,2,8,3,4,1,2,2,4,1,5,3,1,3,1,2,11,5,3,5,3,3,3,5,1,2,1,4,5,1,2,3,6,3,2
61,19,1,12,0,0,1,2,3,57,10,0,2,3,0,2,1,2,2,3,6,4,2,3,2,1,4,7,2,5,4,1,4,4,5,3,3,7,4,5,4,3,3,4,2,1,6,3,5,2,3,4,6,4,5,1,2,3,1,2,2,3,29,16,37,4,0,0,2,0,1,4,53,36,0,0,3,5,1,3,4,4,32,19,3,0,2,1,5,1,4,3,2,10,5,3,3,3,2,2,3,3,3,1,6,4,1,7,4,2,5,1,1,3,8,0,1,2,2,3,1,2,3,1,13,4,4,3
51,0,0,0,0,1,0,13,67,33,0,0,0,1,0,4,1,2,0,2,15,0,3,4,2,58,1,0,0,0,1,2,1,2,5,7,3,4,0,3,5,1,2,1,5,2,5,6,4,1,5,2,8,2,7,3,2,2,10,2,2,1,49,15,2,0,3,2,0,0,53,8,0,0,0,0,3,5,1,3,4,4,32,19,3,0,2,1,5,1,4,3,2,10,5,3,3,3,2,2,3,3,3,1,6,4,1,7,4,2,5,1,1,3,8,0,1,2,2,3,1,2,3,1,13,4,4,3
51,0,0,0,0,1,0,13,67,33,0,0,0,1,0,4,1,2,0,2,15,0,3,4,2,58,1,0,0,0,1,2,1,2,5,7,3,4,0,3,5,1,2,1,5,2,5,6,4,1,5,2,8,2,7,3,2,2,10,2,2,1,49,15,2,0,3,2,0,0,53,8,0,0,5,1,7,4,1,2,44,0,2,0,4,1,2,3,2,2,2,4,3,5,3,11,4,1,7,6,2,5,2,3,8,2,2,3,1,6,1,11,1,3,1,1,2,3,22,2,1,1,6,2,9,6,0,2
56,7,0,0,0,2,5,3,52,38,0,0,0,4,14,2,2,0,2,3,3,3,2,3,2,5,1,10,2,1,1,3,1,2,12,1,4,6,4,2,3,4,6,5,2,4,3,3,2,4,2,4,2,3,9,1,2,2,2,4,2,8,4,2,45,27,0,13,6,0,1,3,56,8,0,1,7,4,1,2,44,0,2,0,4,1,2,3,2,2,2,4,3,5,3,11,4,1,7,6,2,5,2,3,8,2,2,3,1,6,1,11,1,3,1,1,2,3,22,2,1,1,6,2,9,6,0,2
56,7,0,0,0,2,5,3,52,38,0,0,0,4,14,2,2,0,2,3,3,3,2,3,2,5,1,10,2,1,1,3,1,2,12,1,4,6,4,2,3,4,6,5,2,4,3,3,2,4,2,4,2,3,9,1,2,2,2,4,2,8,4,2,45,27,0,13,6,0,1,3,56,8,0,1,1,2,6,2,1,3,3,47,1,0,1,2,3,3,2,2,2,3,2,6,3,4,3,4,3,1,7,1,9,2,2,3,2,4,1,4,3,5,3,4,4,1,4,9,7,2,6,3,8,3,3,56
61,21,1,1,1,0,1,1,4,63,0,0,0,0,2,0,3,2,6,4,6,1,2,2,2,4,2,6,1,2,4,5,3,2,1,2,6,1,8,5,2,2,3,2,3,3,2,11,2,6,1,1,6,2,3,1,4,1,4,2,5,2,5,23,44,0,1,1,1,2,0,87,46,0,0,1,1,2,6,2,1,3,3,47,1,0,1,2,3,3,2,2,2,3,2,6,3,4,3,4,3,1,7,1,9,2,2,3,2,4,1,4,3,5,3,4,4,1,4,9,7,2,6,3,8,3,3,56
61,21,1,1,1,0,1,1,4,63,0,0,0,0,2,0,3,2,6,4,6,1,2,2,2,4,2,6,1,2,4,5,3,2,1,2,6,1,8,5,2,2,3,2,3,3,2,11,2,6,1,1,6,2,3,1,4,1,4,2,5,2,5,23,44,0,1,1,1,2,0,87,46,0,0,52,7,72,52,0,54,30,60,32,64,39,29,55,29,40,31,28,43,33,31,34,32,46,21,23,31,28,36,36,23,39,35,37,31,36,26,39,28,47,48,46,3,0,0,54,0,55,0,0,0,0,0,0
2,2,1,4,13,23,0,0,55,0,77,27,20,0,13,0,43,0,0,0,65,45,0,67,32,0,0,0,12,0,18,16,38,50,34,11,16,24,0,0,14,0,0,4,21,18,18,3,16,7,22,0,90,66,47,0,0,0,93,35,0,18,1,41,16,0,0,0,0,4,1,37,75,28,0,52,7,72,52,0,54,30,60,32,64,39,29,55,29,40,31,28,43,33,31,34,32,46,21,23,31,28,36,36,23,39,35,37,31,36,26,39,28,47,48,46,3,0,0,54,0,55,0,0,0,0,0,0
2,2,1,4,13,23,0,0,55,0,77,27,20,0,13,0,43,0,0,0,65,45,0,67,32,0,0,0,12,0,18,16,38,50,34,11,16,24,0,0,14,0,0,4,21,18,18,3,16,7,22,0,90,66,47,0,0,0,93,35,0,18,1,41,16,0,0,0,0,4,1,37,75,28,69,78,37,88,54,63,66,59,43,49,47,32,48,44,40,34,33,30,29,37,18,33,41,34,40,42,34,32,41,34,27,45,19,35,40,41,41,29,41,40,47,55,53,56,34,63,40,69,14,0,0,72,0,0
61,21,0,0,0,0,6,3,0,60,42,0,77,42,14,0,0,72,59,9,35,70,79,70,32,69,4,32,0,0,64,5,0,0,36,0,0,12,39,90,65,54,22,0,35,67,47,29,47,46,131,84,0,0,0,0,0,0,0,0,0,0,3,25,30,6,2,0,0,1,1,2,47,0,69,78,37,88,54,63,66,59,43,49,47,32,48,44,40,34,33,30,29,37,18,33,41,34,40,42,34,32,41,34,27,45,19,35,40,41,41,29,41,40,47,55,53,56,34,63,40,69,14,0,0,72,0,0
61,21,0,0,0,0,6,3,0,60,42,0,77,42,14,0,0,72,59,9,35,70,79,70,32,69,4,32,0,0,64,5,0,0,36,0,0,12,39,90,65,54,22,0,35,67,47,29,47,46,131,84,0,0,0,0,0,0,0,0,0,0,3,25,30,6,2,0,0,1,1,2,47,0,2,2,0,0,5,3,3,57,66,52,1,67,13,67,28,0,52,43,9,5,0,25,54,56,37,41,17,62,51,36,0,0,0,0,0,0,0,0,0,12,4,3,4,4,0,2,31,0,0,4,5,1,2,30
49,1,1,26,0,5,0,0,49,34,0,0,0,3,1,4,0,2,2,0,1,5,3,3,2,3,3,3,17,1,3,4,1,0,4,2,2,2,2,1,4,4,5,2,2,3,4,3,6,1,3,3,2,3,8,3,2,1,1,2,3,2,28,5,50,5,2,2,3,1,1,0,50,0,2,2,0,0,5,3,3,57,66,52,1,67,13,67,28,0,52,43,9,5,0,25,54,56,37,41,17,62,51,36,0,0,0,0,0,0,0,0,0,12,4,3,4,4,0,2,31,0,0,4,5,1,2,30
49,1,1,26,0,5,0,0,49,34,0,0,0,3,1,4,0,2,2,0,1,5,3,3,2,3,3,3,17,1,3,4,1,0,4,2,2,2,2,1,4,4,5,2,2,3,4,3,6,1,3,3,2,3,8,3,2,1,1,2,3,2,28,5,50,5,2,2,3,1,1,0,50,0,0,0,0,2,5,4,0,0,45,11,0,6,2,5,0,2,3,2,1,2,8,2,2,2,3,3,2,3,1,5,0,4,3,6,8,3,2,2,1,3,7,4,1,8,1,4,6,6,5,5,5,4,2,7
39,3,0,5,21,15,1,0,51,24,0,3,0,4,0,12,1,2,5,6,2,1,3,3,59,44,0,0,0,0,0,1,1,4,4,1,3,3,1,3,3,3,3,3,6,3,4,2,1,2,5,5,1,3,3,2,5,5,4,1,3,6,44,0,29,0,0,2,2,1,44,0,1,0,0,0,0,2,5,4,0,0,45,11,0,6,2,5,0,2,3,2,1,2,8,2,2,2,3,3,2,3,1,5,0,4,3,6,8,3,2,2,1,3,7,4,1,8,1,4,6,6,5,5,5,4,2,7
39,3,0,5,21,15,1,0,51,24,0,3,0,4,0,12,1,2,5,6,2,1,3,3,59,44,0,0,0,0,0,1,1,4,4,1,3,3,1,3,3,3,3,3,6,3,4,2,1,2,5,5,1,3,3,2,5,5,4,1,3,6,44,0,29,0,0,2,2,1,44,0,1,0,1,2,6,5,1,13,50,1,3,0,6,0,1,4,6,5,3,3,4,1,3,0,4,1,2,6,5,4,2,2,1,4,3,1,5,2,3,3,5,5,1,3,6,8,2,2,8,4,4,3,2,2,2,2
57,2,0,26,0,0,61,47,55,49,20,28,34,19,31,138,104,19,28,23,22,44,16,38,30,20,33,19,28,1,28,25,30,23,25,20,39,0,0,57,20,0,0,67,32,40,2,0,66,37,37,51,16,30,54,60,27,61,13,0,0,71,0,16,45,0,0,0,0,0,0,3,47,4,1,2,6,5,1,13,50,1,3,0,6,0,1,4,6,5,3,3,4,1,3,0,4,1,2,6,5,4,2,2,1,4,3,1,5,2,3,3,5,5,1,3,6,8,2,2,8,4,4,3,2,2,2,2
57,2,0,26,0,0,61,47,55,49,20,28,34,19,31,138,104,19,28,23,22,44,16,38,30,20,33,19,28,1,28,25,30,23,25,20,39,0,0,57,20,0,0,67,32,40,2,0,66,37,37,51,16,30,54,60,27,61,13,0,0,71,0,16,45,0,0,0,0,0,0,3,47,4,54,30,29,32,0,0,0,2,41,20,1,60,30,0,50,3,56,13,47,38,40,40,38,25,40,33,0,52,49,46,42,35,44,49,33,34,0,48,0,0,4,0,0,0,0,0,0,80,17,84,61,0,0,0
50,4,0,0,0,18,0,71,86,35,0,0,0,73,72,0,52,46,63,13,0,59,40,45,23,46,10,56,0,0,0,0,0,0,0,1,7,2,2,0,3,2,3,1,6,2,7,1,10,3,6,5,1,3,5,90,0,0,0,0,1,0,0,24,45,0,1,0,1,7,3,45,39,0,54,30,29,32,0,0,0,2,41,20,1,60,30,0,50,3,56,13,47,38,40,40,38,25,40,33,0,52,49,46,42,35,44,49,33,34,0,48,0,0,4,0,0,0,0,0,0,80,17,84,61,0,0,0
50,4,0,0,0,18,0,71,86,35,0,0,0,73,72,0,52,46,63,13,0,59,40,45,23,46,10,56,0,0,0,0,0,0,0,1,7,2,2,0,3,2,3,1,6,2,7,1,10,3,6,5,1,3,5,90,0,0,0,0,1,0,0,24,45,0,1,0,1,7,3,45,39,0,2,3,4,0,5,2,2,18,44,1,0,0,1,5,3,3,3,66,51,46,42,47,60,34,34,38,34,0,43,21,45,42,27,32,19,53,0,0,0,35,57,24,46,60,42,27,0,0,0,85,29,0,0,0
51,0,0,0,0,7,1,3,40,2,75,0,5,18,42,31,62,39,72,21,51,33,21,65,41,11,36,48,7,20,15,33,27,42,17,8,26,56,41,24,0,34,11,69,20,0,0,0,0,0,0,0,1,0,0,4,2,5,0,2,3,1,2,22,52,6,0,1,0,1,0,5,57,1,2,3,4,0,5,2,2,18,44,1,0,0,1,5,3,3,3,66,51,46,42,47,60,34,34,38,34,0,43,21,45,42,27,32,19,53,0,0,0,35,57,24,46,60,42,27,0,0,0,85,29,0,0,0
51,0,0,0,0,7,1,3,40,2,75,0,5,18,42,31,62,39,72,21,51,33,21,65,41,11,36,48,7,20,15,33,27,42,17,8,26,56,41,24,0,34,11,69,20,0,0,0,0,0,0,0,1,0,0,4,2,5,0,2,3,1,2,22,52,6,0,1,0,1,0,5,57,1,0,1,1,1,2,1,20,5,44,3,0,0,0,51,9,49,16,0,0,0,44,53,37,43,31,54,36,34,15,30,43,31,47,51,35,30,50,41,36,39,44,0,46,0,0,0,0,0,0,0,18,5,0,39
4,0,2,5,3,3,26,53,27,3,0,0,1,4,0,0,1,4,42,2,0,3,2,2,3,3,1,1,3,4,1,3,3,2,2,7,4,1,1,2,5,3,5,2,3,4,5,3,3,3,3,2,2,5,1,2,3,5,5,1,3,5,3,53,1,0,1,1,0,2,3,46,0,1,0,1,1,1,2,1,20,5,44,3,0,0,0,51,9,49,16,0,0,0,44,53,37,43,31,54,36,34,15,30,43,31,47,51,35,30,50,41,36,39,44,0,46,0,0,0,0,0,0,0,18,5,0,39
4,0,2,5,3,3,26,53,27,3,0,0,1,4,0,0,1,4,42,2,0,3,2,2,3,3,1,1,3,4,1,3,3,2,2,7,4,1,1,2,5,3,5,2,3,4,5,3,3,3,3,2,2,5,1,2,3,5,5,1,3,5,3,53,1,0,1,1,0,2,3,46,0,1,2,6,3,6,2,2,46,1,0,0,0,1,3,1,0,2,4,4,6,4,4,2,1,2,6,2,2,7,3,2,3,6,4,2,5,2,4,2,4,7,2,4,2,4,5,2,2,3,1,6,10,2,2,30
0,0,3,5,18,0,51,36,0,0,1,0,0,3,4,1,57,20,0,0,3,2,6,3,2,1,1,4,2,4,1,3,4,3,3,3,3,3,3,4,2,1,1,4,4,4,4,1,4,5,8,5,5,2,3,4,3,2,7,4,2,1,39,4,0,0,1,1,7,2,42,0,0,0,2,6,3,6,2,2,46,1,0,0,0,1,3,1,0,2,4,4,6,4,4,2,1,2,6,2,2,7,3,2,3,6,4,2,5,2,4,2,4,7,2,4,2,4,5,2,2,3,1,6,10,2,2,30
0,0,3,5,18,0,51,36,0,0,1,0,0,3,4,1,57,20,0,0,3,2,6,3,2,1,1,4,2,4,1,3,4,3,3,3,3,3,3,4,2,1,1,4,4,4,4,1,4,5,8,5,5,2,3,4,3,2,7,4,2,1,39,4,0,0,1,1,7,2,42,0,0,0,0,1,7,1,1,47,0,5,0,2,1,4,0,6,1,5,5,1,2,3,4,3,1,2,4,2,5,2,2,5,1,4,2,2,4,2,2,4,4,6,5,0,2,3,5,2,4,4,7,1,4,5,1,51
0,2,31,1,1,3,48,39,0,2,0,3,1,2,1,2,53,15,0,5,1,2,1,3,3,6,5,5,3,2,3,1,2,4,3,5,5,5,2,3,2,4,3,3,4,2,7,3,6,5,3,3,5,1,4,3,1,3,5,7,4,3,36,3,0,2,0,3,0,12,41,0,0,0,0,1,7,1,1,47,0,5,0,2,1,4,0,6,1,5,5,1,2,3,4,3,1,2,4,2,5,2,2,5,1,4,2,2,4,2,2,4,4,6,5,0,2,3,5,2,4,4,7,1,4,5,1,51
4,2,31,1,1,3,48,39,0,2,0,3,1,2,1,2,53,15,0,5,1,2,1,3,3,6,5,5,3,2,3,1,2,4,3,5,5,5,2,3,2,4,3,3,4,2,7,3,6,5,3,3,5,1,4,3,1,3,5,7,4,3,36,3,0,2,0,3,0,12,41,0,0,0,2,3,4,1,1,39,0,0,2,6,4,4,3,2,4,4,0,4,3,3,3,3,5,3,7,3,1,5,8,6,1,7,4,2,3,1,3,4,3,5,4,1,3,4,2,4,5,6,7,6,2,2,4,5
4,0,2,3,0,0,4,64,1,0,0,2,1,4,1,3,0,47,0,5,0,0,3,2,2,1,0,2,1,1,3,3,3,2,5,7,4,4,3,2,3,8,1,3,2,4,2,6,1,2,7,5,5,2,3,1,1,3,3,2,2,2,3,54,26,0,0,0,4,8,37,0,5,0,4,3,4,1,1,39,0,0,2,6,4,4,3,2,4,4,0,4,3,3,3,3,5,3,7,3,1,5,8,6,1,7,4,2,3,1,3,4,3,5,4,1,3,4,2,4,5,6,7,6,2,2,4,5
0,0,2,3,0,0,4,64,1,0,0,2,1,4,1,3,0,47,0,5,0,0,3,2,2,1,0,2,1,1,3,3,3,2,5,7,4,4,3,2,3,8,1,3,2,4,2,6,1,2,7,5,5,2,3,1,1,3,3,2,2,2,3,54,26,0,0,0,4,8,37,0,5,0,4,0,3,1,2,1,46,0,1,0,2,5,2,4,0,3,1,5,3,2,1,5,2,1,1,1,3,2,3,4,4,3,3,4,4,2,1,8,3,2,3,1,3,2,3,4,3,2,1,2,4,3,2,56
25,6,2,3,0,2,57,18,1,2,1,2,1,4,5,51,26,0,0,0,1,5,1,2,1,2,2,0,5,1,3,3,7,2,1,4,5,4,3,2,6,2,6,3,5,7,4,3,1,2,5,3,2,3,1,5,3,5,2,1,1,6,6,49,22,0,2,1,7,2,0,51,0,3,2,0,3,1,2,1,46,0,1,0,2,5,2,4,0,3,1,5,3,2,1,5,2,1,1,1,3,2,3,4,4,3,3,4,4,2,1,8,3,2,3,1,3,2,3,4,3,2,1,2,4,3,2,56
25,6,2,3,0,2,57,18,1,2,1,2,1,4,5,51,26,0,0,0,1,5,1,2,1,2,2,0,5,1,3,3,7,2,1,4,5,4,3,2,6,2,6,3,5,7,4,3,1,2,5,3,2,3,1,5,3,5,2,1,1,6,6,49,22,0,2,1,7,2,0,51,0,3,0,3,1,2,3,5,46,1,7,1,0,4,1,3,5,0,2,2,2,6,1,2,6,8,3,2,0,4,3,3,2,3,5,4,1,1,4,2,8,3,5,3,4,1,4,3,10,5,5,2,7,4,6,47
37,0,1,2,0,3,2,4,59,0,2,0,0,0,3,2,3,7,60,0,0,1,2,0,2,0,1,0,3,7,2,0,2,2,2,6,2,2,3,3,3,6,3,4,4,1,2,3,1,1,1,2,10,1,3,2,3,3,3,3,4,26,47,6,0,0,2,2,1,2,42,0,0,0,3,3,1,2,3,5,46,1,7,1,0,4,1,3,5,0,2,2,2,6,1,2,6,8,3,2,0,4,3,3,2,3,5,4,1,1,4,2,8,3,5,3,4,1,4,3,10,5,5,2,7,4,6,47
37,0,1,2,0,3,2,4,59,0,2,0,0,0,3,2,3,7,60,0,0,1,2,0,2,0,1,0,3,7,2,0,2,2,2,6,2,2,3,3,3,6,3,4,4,1,2,3,1,1,1,2,10,1,3,2,3,3,3,3,4,26,47,6,0,0,2,2,1,2,42,0,0,0,3,0,2,3,7,53,0,0,1,2,2,4,0,2,5,3,1,4,1,1,2,4,5,3,6,1,3,3,6,2,9,4,2,3,3,0,1,3,3,4,4,1,4,3,3,4,4,2,2,5,4,2,2,48
0,0,2,2,1,0,3,55,15,0,0,7,0,4,0,4,60,32,0,0,0,1,4,3,2,3,2,3,2,5,3,1,2,6,2,6,2,2,6,3,3,3,4,6,5,2,2,2,8,3,3,4,5,5,5,2,2,4,2,5,3,2,23,5,2,1,4,4,1,36,2,7,2,7,1,1,0,4,2,50,24,0,2,0,4,1,1,1,2,0,3,2,3,1,6,10,3,3,3,1,2,4,2,4,2,6,5,3,3,2,1,3,4,2,2,2,2,4,6,4,8,2,3,25,2,2,4,48
0,0,2,2,1,0,3,55,15,0,0,7,0,4,0,4,60,32,0,0,0,1,4,3,2,3,2,3,2,5,3,1,2,6,2,6,2,2,6,3,3,3,4,6,5,2,2,2,8,3,3,4,5,5,5,2,2,4,2,5,3,2,23,5,2,1,4,4,1,36,2,7,2,7,4,2,0,40,1,0,1,0,2,1,3,1,4,1,0,4,3,1,1,4,3,3,2,3,3,5,4,2,7,5,0,3,1,3,6,3,4,4,4,1,1,5,4,6,3,6,4,2,2,1,3,3,1,40
