2,7,4,5,6,3,6,4,3,3,3,3,6,7,3,4,3,8,4,2,2,2,5,5,6,11,5,6,4,5,2,1,1,3,3,2,6,5,5,5,3,3,9,1,2,6,1,3,5,7,6,2,4,5,3,4,2,8,3,3,5,4,4,5,3,4,4,6,4,3,3,4,3,3,3,4,1,8,4,4,5,3,2,5,2,4,3,6,10,4,7,5,3,7,4,6,4,5,2,4,4,5,4,4,4,3,3,3,2,4,2,6,3,6,3,2,2,9,3,2,1,3,5,3,3,4,5,4
2,7,4,5,6,3,6,4,3,3,3,3,6,7,3,4,3,8,4,2,2,2,5,5,6,11,5,6,4,5,2,1,1,3,3,2,6,5,5,5,3,3,9,1,2,6,1,3,5,7,6,2,4,5,3,4,2,8,3,3,5,4,4,5,3,4,4,6,4,3,3,4,3,3,3,4,7,3,4,6,5,5,3,2,2,2,3,6,6,5,4,1,4,5,2,4,5,4,3,5,2,4,2,6,3,4,4,4,6,6,1,4,5,7,3,6,1,4,3,4,1,4,4,1,3,2,6,4
2,4,4,10,3,3,5,3,2,1,4,7,4,5,4,4,4,5,5,7,3,3,4,8,4,5,7,2,5,1,3,5,4,3,7,4,4,5,4,2,3,8,3,2,7,9,6,5,4,6,9,4,1,2,3,5,4,1,5,4,3,6,5,4,1,7,2,3,1,3,3,5,3,5,7,3,7,3,4,6,5,5,3,2,2,2,3,6,6,5,4,1,4,5,2,4,5,4,3,5,2,4,2,6,3,4,4,4,6,6,1,4,5,7,3,6,1,4,3,4,1,4,4,1,3,2,6,4
2,4,4,10,3,3,5,3,2,1,4,7,4,5,4,4,4,5,5,7,3,3,4,8,4,5,7,2,5,1,3,5,4,3,7,4,4,5,4,2,3,8,3,2,7,9,6,5,4,6,9,4,1,2,3,5,4,1,5,4,3,6,5,4,1,7,2,3,1,3,3,5,3,5,7,2,6,2,4,10,3,6,3,2,2,4,6,5,2,1,8,1,2,6,3,5,2,5,3,1,3,6,5,7,4,6,3,6,4,6,6,1,4,0,1,3,8,3,7,4,2,5,4,9,3,5,5,6
6,5,4,4,5,3,3,9,2,7,3,3,2,1,2,10,4,5,5,3,7,5,6,1,2,7,3,5,1,5,2,4,2,3,3,8,2,2,5,1,3,5,2,4,5,2,8,2,2,5,3,4,2,9,4,7,10,2,3,3,3,0,3,5,3,5,3,4,2,4,2,4,3,3,3,2,6,2,4,10,3,6,3,2,2,4,6,5,2,1,8,1,2,6,3,5,2,5,3,1,3,6,5,7,4,6,3,6,4,6,6,1,4,0,1,3,8,3,7,4,2,5,4,9,3,5,5,6
6,5,4,4,5,3,3,9,2,7,3,3,2,1,2,10,4,5,5,3,7,5,6,1,2,7,3,5,1,5,2,4,2,3,3,8,2,2,5,1,3,5,2,4,5,2,8,2,2,5,3,4,2,9,4,7,10,2,3,3,3,0,3,5,3,5,3,4,2,4,2,4,3,3,3,10,6,3,5,1,3,4,7,4,5,2,5,4,2,2,4,4,4,5,5,4,2,7,1,4,7,5,6,7,4,5,4,4,7,3,1,8,3,1,3,4,5,7,2,9,1,4,3,3,2,3,3,3
3,2,4,4,5,14,8,2,3,5,4,6,6,3,4,2,3,4,2,6,4,6,1,6,6,4,6,1,2,4,4,2,4,3,2,6,7,3,2,2,1,4,4,2,4,3,1,10,8,3,3,2,4,4,3,7,4,2,5,3,5,4,2,5,4,5,2,6,2,4,2,4,1,8,3,10,6,3,5,1,3,4,7,4,5,2,5,4,2,2,4,4,4,5,5,4,2,7,1,4,7,5,6,7,4,5,4,4,7,3,1,8,3,1,3,4,5,7,2,9,1,4,3,3,2,3,3,3
3,2,4,4,5,14,8,2,3,5,4,6,6,3,4,2,3,4,2,6,4,6,1,6,6,4,6,1,2,4,4,2,4,3,2,6,7,3,2,2,1,4,4,2,4,3,1,10,8,3,3,2,4,4,3,7,4,2,5,3,5,4,2,5,4,5,2,6,2,4,2,4,1,8,3,2,2,1,9,3,6,4,5,1,3,2,3,6,4,4,2,4,2,2,10,4,3,2,4,5,3,5,2,7,6,2,1,2,7,3,3,5,6,11,3,3,6,3,2,4,2,0,0,2,3,5,4,6
3,5,1,5,3,9,3,2,2,2,4,5,3,2,4,2,2,4,3,7,3,6,4,4,2,2,2,5,5,4,2,4,3,3,3,2,7,2,2,8,4,3,1,1,5,3,5,5,7,3,2,10,6,1,4,4,4,7,4,4,2,7,7,3,4,2,5,4,3,1,6,1,3,3,3,2,2,1,9,3,6,4,5,1,3,2,3,6,4,4,2,4,2,2,10,4,3,2,4,5,3,5,2,7,6,2,1,2,7,3,3,5,6,11,3,3,6,3,2,4,2,0,0,2,3,5,4,6
3,5,1,5,3,9,3,2,2,2,4,5,3,2,4,2,2,4,3,7,3,6,4,4,2,2,2,5,5,4,2,4,3,3,3,2,7,2,2,8,4,3,1,1,5,3,5,5,7,3,2,10,6,1,4,4,4,7,4,4,2,7,7,3,4,2,5,4,3,1,6,1,3,3,3,2,0,4,2,2,5,2,2,4,3,4,8,2,5,5,6,2,5,2,2,3,8,2,5,5,3,4,3,4,2,1,9,3,6,4,2,2,4,8,3,5,3,6,4,3,2,3,0,3,3,4,2,1
7,2,2,6,3,3,1,4,3,6,5,8,1,3,5,1,5,3,3,1,6,3,8,5,4,2,5,5,4,5,3,1,2,5,8,2,5,7,5,2,3,2,3,3,3,4,7,2,6,5,5,1,4,2,2,4,4,3,6,5,4,4,4,5,2,3,0,5,2,4,1,2,8,2,5,3,0,4,2,2,5,2,2,4,3,4,8,2,5,5,6,2,5,2,2,3,8,2,5,5,3,4,3,4,2,1,9,3,6,4,2,2,4,8,3,5,3,6,4,3,2,3,0,3,3,4,2,1
7,2,2,6,3,3,1,4,3,6,5,8,1,3,5,1,5,3,3,1,6,3,8,5,4,2,5,5,4,5,3,1,2,5,8,2,5,7,5,2,3,2,3,3,3,4,7,2,6,5,5,1,4,2,2,4,4,3,6,5,4,4,4,5,2,3,0,5,2,4,1,2,8,2,5,3,6,6,7,5,2,1,8,3,4,6,5,2,3,3,3,5,4,2,4,5,5,3,4,5,3,6,2,1,4,1,2,4,5,8,3,3,2,4,2,4,1,4,4,3,1,1,4,4,2,2,3,1
4,8,1,4,3,6,7,4,2,5,7,7,4,1,7,1,4,4,6,4,4,2,3,4,3,2,2,7,2,3,6,5,6,1,5,53,7,0,1,4,4,6,2,3,3,3,2,3,6,4,4,3,4,2,4,5,4,2,2,6,2,1,4,4,3,3,2,4,5,4,4,6,5,3,2,3,6,6,7,5,2,1,8,3,4,6,5,2,3,3,3,5,4,2,4,5,5,3,4,5,3,6,2,1,4,1,2,4,5,8,3,3,2,4,2,4,1,4,4,3,1,1,4,4,2,2,3,1
4,8,1,4,3,6,7,4,2,5,7,7,4,1,7,1,4,4,6,4,4,2,3,4,3,2,2,7,2,3,6,5,6,1,5,53,7,0,1,4,4,6,2,3,3,3,2,3,6,4,4,3,4,2,4,5,4,2,2,6,2,1,4,4,3,3,2,4,5,4,4,6,5,3,2,5,5,4,2,3,7,0,6,5,4,2,4,8,2,4,1,5,4,5,2,6,1,4,3,6,4,3,4,1,3,6,8,3,3,1,0,2,7,4,6,6,5,7,8,1,3,4,5,9,5,2,6,4
0,78,0,0,81,0,0,77,38,0,0,0,1,0,0,62,11,0,0,0,1,4,2,0,8,6,3,1,4,7,3,2,2,3,1,3,4,5,4,2,86,11,0,85,0,77,0,51,34,39,62,26,31,14,49,35,31,49,48,26,55,32,44,49,38,49,34,44,49,15,39,26,45,3,44,5,5,4,2,3,7,0,6,5,4,2,4,8,2,4,1,5,4,5,2,6,1,4,3,6,4,3,4,1,3,6,8,3,3,1,0,2,7,4,6,6,5,7,8,1,3,4,5,9,5,2,6,4
7,78,0,0,81,0,0,77,38,0,0,0,1,0,0,62,11,0,0,0,1,4,2,0,8,6,3,1,4,7,3,2,2,3,1,3,4,5,4,2,86,11,0,85,0,77,0,51,34,39,62,26,31,14,49,35,31,49,48,26,55,32,44,49,38,49,34,44,49,15,39,26,45,3,44,0,47,16,0,0,52,0,0,0,0,0,0,3,4,0,6,4,4,3,4,3,6,3,4,4,1,1,2,66,0,1,80,34,23,28,30,18,18,0,49,0,0,0,0,1,4,2,0,1,0,7,3,0
7,2,1,2,3,3,5,8,1,5,3,6,5,6,2,4,2,2,3,5,7,8,0,4,8,2,6,2,3,6,3,4,10,3,1,4,2,5,70,30,0,70,51,0,79,1,46,49,55,31,71,39,33,37,34,22,67,30,83,45,52,40,66,63,24,56,16,44,23,23,7,39,61,43,44,0,47,16,0,0,52,0,0,0,0,0,0,3,4,0,6,4,4,3,4,3,6,3,4,4,1,1,2,66,0,1,80,34,23,28,30,18,18,0,49,0,0,0,0,1,4,2,0,1,0,7,3,0
3,2,1,2,3,3,5,8,1,5,3,6,5,6,2,4,2,2,3,5,7,8,0,4,8,2,6,2,3,6,3,4,10,3,1,4,2,5,70,30,0,70,51,0,79,1,46,49,55,31,71,39,33,37,34,22,67,30,83,45,52,40,66,63,24,56,16,44,23,23,7,39,61,43,48,58,28,51,0,55,2,0,0,0,0,0,0,3,4,2,1,3,3,1,4,4,2,1,0,5,2,4,3,68,0,61,0,0,85,30,85,75,0,56,63,28,55,77,39,0,73,81,41,72,83,21,74,15
50,73,50,0,78,0,88,0,77,72,0,0,0,0,0,0,0,4,0,4,6,2,3,2,2,0,3,4,2,3,4,8,5,3,2,7,3,3,4,2,1,4,10,1,2,1,96,0,81,64,15,81,69,32,28,0,48,74,8,43,68,29,41,13,74,0,54,10,71,33,0,49,0,0,48,58,28,51,0,55,2,0,0,0,0,0,0,3,4,2,1,3,3,1,4,4,2,1,0,5,2,4,3,68,0,61,0,0,85,30,85,75,0,56,63,28,55,77,39,0,73,81,41,72,83,21,74,15
50,73,50,0,78,0,88,0,77,72,0,0,0,0,0,0,0,4,0,4,6,2,3,2,2,0,3,4,2,3,4,8,5,3,2,7,3,3,4,2,1,4,10,1,2,1,96,0,81,64,15,81,69,32,28,0,48,74,8,43,68,29,41,13,74,0,54,10,71,33,0,49,0,0,35,0,0,3,0,0,3,2,3,3,1,5,2,6,3,2,4,4,1,7,3,4,3,3,3,0,3,8,3,4,6,4,4,76,87,0,92,61,88,43,84,19,89,2,75,73,50,67,13,78,89,42,82,57
87,0,0,100,52,0,0,0,0,0,0,0,3,3,0,3,1,4,3,3,4,1,1,3,3,4,5,4,1,7,3,2,2,2,4,3,4,5,5,1,5,8,4,4,2,7,31,1,110,43,88,15,0,71,82,0,0,0,0,0,95,0,0,0,0,0,0,1,0,2,5,2,3,3,35,0,0,3,0,0,3,2,3,3,1,5,2,6,3,2,4,4,1,7,3,4,3,3,3,0,3,8,3,4,6,4,4,76,87,0,92,61,88,43,84,19,89,2,75,73,50,67,13,78,89,42,82,57
87,0,0,100,52,0,0,0,0,0,0,0,3,3,0,3,1,4,3,3,4,1,1,3,3,4,5,4,1,7,3,2,2,2,4,3,4,5,5,1,5,8,4,4,2,7,31,1,110,43,88,15,0,71,82,0,0,0,0,0,95,0,0,0,0,0,0,1,0,2,5,2,3,3,3,5,2,2,5,5,2,3,5,1,5,3,6,2,5,6,2,4,3,3,7,5,6,7,5,4,10,6,2,4,2,3,10,5,3,6,5,9,5,1,4,3,6,6,6,1,2,8,1,5,4,4,5,3
3,5,2,6,3,6,2,4,2,5,3,2,4,1,7,3,6,4,1,4,1,5,4,5,2,2,5,10,1,3,4,4,5,4,6,1,2,10,3,3,5,2,1,3,3,4,3,3,2,2,11,4,4,0,3,3,6,4,4,2,5,5,8,7,4,5,2,2,2,4,6,4,3,5,3,5,2,2,5,5,2,3,5,1,5,3,6,2,5,6,2,4,3,3,7,5,6,7,5,4,10,6,2,4,2,3,10,5,3,6,5,9,5,1,4,3,6,6,6,1,2,8,1,5,4,4,5,3
2,2,2,0,0,2,6,5,8,6,2,5,2,3,3,4,5,3,4,4,5,5,2,3,4,1,4,1,1,7,2,5,4,3,7,7,4,2,5,11,1,3,4,3,4,4,0,4,8,4,3,3,2,7,4,1,4,4,3,2,4,5,3,6,4,3,2,10,0,3,3,3,3,4,5,4,3,2,2,5,4,6,4,1,7,3,3,2,10,4,3,6,3,4,0,3,3,5,5,5,4,3,4,2,3,3,5,3,3,3,2,3,5,3,3,1,2,7,4,4,2,4,9,3,6,3,10,4
3,6,3,4,1,7,5,4,3,2,5,4,2,1,2,4,2,3,3,3,5,4,3,4,1,6,3,7,2,3,3,2,8,2,7,4,5,5,1,4,3,7,4,4,5,5,3,1,1,3,1,2,3,7,2,6,5,3,4,4,3,7,2,2,2,2,4,3,7,4,5,1,8,12,4,4,3,2,2,5,4,6,4,1,7,3,3,2,10,4,3,6,3,4,0,3,3,5,5,5,4,3,4,2,3,3,5,3,3,3,2,3,5,3,3,1,2,7,4,4,2,4,9,3,6,3,10,4
3,6,3,4,1,7,5,4,3,2,5,4,2,1,2,4,2,3,3,3,5,4,3,4,1,6,3,7,2,3,3,2,8,2,7,4,5,5,1,4,3,7,4,4,5,5,3,1,1,3,1,2,3,7,2,6,5,3,4,4,3,7,2,2,2,2,4,3,7,4,5,1,8,12,4,6,2,9,4,5,0,4,3,4,6,3,6,6,3,3,3,3,5,7,2,3,1,5,0,4,3,5,6,6,2,3,2,4,6,3,3,2,8,4,2,3,0,6,7,2,5,6,3,4,4,3,3,5
3,5,6,2,5,1,8,3,3,7,4,5,4,1,6,6,5,3,4,1,5,4,1,3,8,5,6,2,2,4,6,7,4,2,3,2,4,3,7,6,2,2,2,2,2,6,5,3,4,3,1,3,4,3,8,3,11,2,4,3,3,6,2,2,3,5,3,2,4,2,7,5,2,5,4,6,2,9,4,5,0,4,3,4,6,3,6,6,3,3,3,3,5,7,2,3,1,5,0,4,3,5,6,6,2,3,2,4,6,3,3,2,8,4,2,3,0,6,7,2,5,6,3,4,4,3,3,5
5,5,6,2,5,1,8,3,3,7,4,5,4,1,6,6,5,3,4,1,5,4,1,3,8,5,6,2,2,4,6,7,4,2,3,2,4,3,7,6,2,2,2,2,2,6,5,3,4,3,1,3,4,3,8,3,11,2,4,3,3,6,2,2,3,5,3,2,4,2,7,5,2,5,4,1,2,2,6,4,1,2,5,6,4,2,2,1,4,8,5,3,1,2,4,4,5,3,3,3,2,2,2,3,2,4,6,4,3,4,5,2,2,6,2,6,5,2,0,2,3,7,3,5,4,4,3,3
5,4,1,8,7,5,3,3,1,9,4,4,4,2,6,4,5,1,2,7,7,4,5,6,0,4,1,2,8,2,4,7,4,6,3,3,2,2,7,5,3,3,2,1,4,2,3,4,7,4,3,6,2,1,3,2,6,4,2,5,4,3,2,2,5,7,3,1,7,2,3,5,10,5,4,1,2,2,6,4,1,2,5,6,4,2,2,1,4,8,5,3,1,2,4,4,5,3,3,3,2,2,2,3,2,4,6,4,3,4,5,2,2,6,2,6,5,2,0,2,3,7,3,5,4,4,3,3
4,4,1,8,7,5,3,3,1,9,4,4,4,2,6,4,5,1,2,7,7,4,5,6,0,4,1,2,8,2,4,7,4,6,3,3,2,2,7,5,3,3,2,1,4,2,3,4,7,4,3,6,2,1,3,2,6,4,2,5,4,3,2,2,5,7,3,1,7,2,3,5,10,5,4,4,4,3,3,1,3,3,2,2,3,4,5,4,3,2,4,3,2,3,3,7,3,2,6,5,6,2,4,2,2,4,2,4,2,1,2,3,7,3,4,1,2,3,6,5,5,4,2,3,3,3,6,4
5,2,5,2,5,2,3,4,2,2,1,3,7,1,4,2,9,2,1,8,2,1,4,1,5,3,6,3,8,2,5,6,5,2,2,2,5,3,4,2,6,1,6,2,2,1,6,5,5,4,3,6,3,5,6,4,2,3,6,5,8,3,6,2,2,5,3,4,4,3,4,5,3,6,1,4,4,3,3,1,3,3,2,2,3,4,5,4,3,2,4,3,2,3,3,7,3,2,6,5,6,2,4,2,2,4,2,4,2,1,2,3,7,3,4,1,2,3,6,5,5,4,2,3,3,3,6,4
5,2,5,2,5,2,3,4,2,2,1,3,7,1,4,2,9,2,1,8,2,1,4,1,5,3,6,3,8,2,5,6,5,2,2,2,5,3,4,2,6,1,6,2,2,1,6,5,5,4,3,6,3,5,6,4,2,3,6,5,8,3,6,2,2,5,3,4,4,3,4,5,3,6,1,7,4,3,6,4,1,3,3,5,5,3,5,3,4,0,3,2,5,2,3,4,7,5,6,1,3,6,5,4,3,3,2,4,3,2,3,5,2,6,5,2,4,5,2,4,3,2,4,5,4,7,6,1
4,4,3,2,5,5,5,2,1,3,5,4,4,4,6,2,6,4,6,2,3,3,4,3,2,3,8,1,4,6,4,2,2,9,5,10,2,5,1,4,3,3,3,5,2,5,5,7,6,3,2,6,3,4,2,3,3,3,2,1,3,3,3,5,4,7,4,4,3,2,3,4,4,5,1,7,4,3,6,4,1,3,3,5,5,3,5,3,4,0,3,2,5,2,3,4,7,5,6,1,3,6,5,4,3,3,2,4,3,2,3,5,2,6,5,2,4,5,2,4,3,2,4,5,4,7,6,1
4,4,3,2,5,5,5,2,1,3,5,4,4,4,6,2,6,4,6,2,3,3,4,3,2,3,8,1,4,6,4,2,2,9,5,10,2,5,1,4,3,3,3,5,2,5,5,7,6,3,2,6,3,4,2,3,3,3,2,1,3,3,3,5,4,7,4,4,3,2,3,4,4,5,1,4,4,3,3,6,6,3,5,5,2,2,3,4,7,3,1,3,3,3,7,6,3,8,6,3,5,1,1,1,1,6,2,3,4,7,3,3,3,5,4,3,4,5,5,4,6,1,5,9,2,2,1,2
5,11,2,3,4,2,4,4,2,2,1,7,3,2,5,3,2,4,4,1,3,5,3,2,5,5,3,7,5,6,7,3,1,3,4,6,3,4,7,0,9,4,7,5,5,5,1,0,1,6,6,4,4,3,2,3,4,4,9,4,2,3,6,4,3,4,6,1,2,3,1,3,5,4,3,4,4,3,3,6,6,3,5,5,2,2,3,4,7,3,1,3,3,3,7,6,3,8,6,3,5,1,1,1,1,6,2,3,4,7,3,3,3,5,4,3,4,5,5,4,6,1,5,9,2,2,1,2
5,11,2,3,4,2,4,4,2,2,1,7,3,2,5,3,2,4,4,1,3,5,3,2,5,5,3,7,5,6,7,3,1,3,4,6,3,4,7,0,9,4,7,5,5,5,1,0,1,6,6,4,4,3,2,3,4,4,9,4,2,3,6,4,3,4,6,1,2,3,1,3,5,4,3,3,3,1,3,4,9,2,6,5,2,2,4,0,3,9,3,2,8,6,6,2,6,2,2,3,4,7,7,2,3,5,6,7,2,4,1,3,4,5,2,10,1,4,3,5,7,6,2,3,2,5,4,2
5,0,2,3,3,2,1,4,1,5,4,5,4,4,3,3,2,8,4,1,4,2,8,6,2,3,2,3,5,4,3,0,3,2,6,8,6,4,2,5,4,1,1,2,2,2,5,3,5,1,7,5,6,3,4,2,3,5,4,3,2,2,5,3,2,7,6,2,3,2,5,2,2,5,3,3,3,1,3,4,9,2,6,5,2,2,4,0,3,9,3,2,8,6,6,2,6,2,2,3,4,7,7,2,3,5,6,7,2,4,1,3,4,5,2,10,1,4,3,5,7,6,2,3,2,5,4,2
5,0,2,3,3,2,1,4,1,5,4,5,4,4,3,3,2,8,4,1,4,2,8,6,2,3,2,3,5,4,3,0,3,2,6,8,6,4,2,5,4,1,1,2,2,2,5,3,5,1,7,5,6,3,4,2,3,5,4,3,2,2,5,3,2,7,6,2,3,2,5,2,2,5,3,4,4,7,4,3,5,3,5,5,3,3,5,3,1,5,3,3,2,4,2,6,1,7,3,5,3,5,9,2,6,0,3,2,4,3,5,2,4,4,4,5,1,3,4,1,2,4,4,2,2,4,2,2
6,4,4,5,6,2,3,5,4,5,4,3,2,1,5,3,3,5,1,2,5,5,4,4,7,5,3,3,6,4,4,5,3,7,3,2,2,2,2,3,7,1,2,9,5,6,3,6,2,6,4,3,3,3,3,3,2,4,5,2,2,2,2,4,3,7,4,3,8,4,3,3,5,7,3,4,4,7,4,3,5,3,5,5,3,3,5,3,1,5,3,3,2,4,2,6,1,7,3,5,3,5,9,2,6,0,3,2,4,3,5,2,4,4,4,5,1,3,4,1,2,4,4,2,2,4,2,2
6,4,4,5,6,2,3,5,4,5,4,3,2,1,5,3,3,5,1,2,5,5,4,4,7,5,3,3,6,4,4,5,3,7,3,2,2,2,2,3,7,1,2,9,5,6,3,6,2,6,4,3,3,3,3,3,2,4,5,2,2,2,2,4,3,7,4,3,8,4,3,3,5,7,3,4,3,3,4,2,1,6,6,3,4,4,7,2,2,7,2,3,2,7,2,3,2,2,3,8,4,4,2,5,4,4,8,3,3,1,4,3,1,3,4,9,3,5,3,6,3,3,2,5,6,3,4,6
4,1,2,2,1,3,8,9,2,5,4,2,2,5,7,5,5,6,5,5,3,3,8,5,4,3,4,4,4,5,6,2,3,1,3,5,5,4,2,3,5,8,4,7,5,2,5,1,1,3,1,1,4,3,3,2,4,5,4,8,5,7,2,3,0,3,7,3,4,3,7,2,2,1,3,4,3,3,4,2,1,6,6,3,4,4,7,2,2,7,2,3,2,7,2,3,2,2,3,8,4,4,2,5,4,4,8,3,3,1,4,3,1,3,4,9,3,5,3,6,3,3,2,5,6,3,4,6
4,1,2,2,1,3,8,9,2,5,4,2,2,5,7,5,5,6,5,5,3,3,8,5,4,3,4,4,4,5,6,2,3,1,3,5,5,4,2,3,5,8,4,7,5,2,5,1,1,3,1,1,4,3,3,2,4,5,4,8,5,7,2,3,0,3,7,3,4,3,7,2,2,1,3,5,3,3,6,5,2,2,7,2,2,2,2,1,6,3,6,4,5,4,9,0,3,5,5,3,1,5,4,3,2,1,7,4,3,3,3,5,2,5,5,2,7,3,3,5,2,4,3,5,3,5,3,5
5,3,2,3,2,4,5,3,2,2,4,5,3,3,3,3,4,5,4,4,9,5,3,5,2,6,5,2,3,3,6,3,3,3,3,5,2,3,4,6,3,3,3,3,4,1,7,9,2,4,1,4,0,6,4,6,3,4,4,2,4,5,4,2,5,2,3,6,4,2,2,1,3,4,2,5,3,3,6,5,2,2,7,2,2,2,2,1,6,3,6,4,5,4,9,0,3,5,5,3,1,5,4,3,2,1,7,4,3,3,3,5,2,5,5,2,7,3,3,5,2,4,3,5,3,5,3,5
5,3,2,3,2,4,5,3,2,2,4,5,3,3,3,3,4,5,4,4,9,5,3,5,2,6,5,2,3,3,6,3,3,3,3,5,2,3,4,6,3,3,3,3,4,1,7,9,2,4,1,4,0,6,4,6,3,4,4,2,4,5,4,2,5,2,3,6,4,2,2,1,3,4,2,6,4,7,6,2,3,5,7,6,5,8,6,3,3,1,3,2,3,6,5,1,6,8,3,4,4,3,6,4,1,2,5,5,3,10,5,4,3,4,3,3,2,2,6,10,2,3,2,4,2,5,7,3
1,5,3,7,7,3,5,3,4,1,8,2,4,9,6,2,3,3,3,3,4,2,5,1,1,4,6,8,5,2,3,9,7,5,4,6,4,1,2,9,3,4,7,2,4,3,2,3,1,7,7,2,4,4,1,3,4,2,4,5,0,2,5,4,4,5,3,2,6,4,5,4,9,1,8,3,4,7,6,2,3,5,7,6,5,8,6,3,3,1,3,2,3,6,5,1,6,8,3,4,4,3,6,4,1,2,5,5,3,10,5,4,3,4,3,3,2,2,6,10,2,3,2,4,2,5,7,3
1,5,3,7,7,3,5,3,4,1,8,2,4,9,6,2,3,3,3,3,4,2,5,1,1,4,6,8,5,2,3,9,7,5,4,6,4,1,2,9,3,4,7,2,4,3,2,3,1,7,7,2,4,4,1,3,4,2,4,5,0,2,5,4,4,5,3,2,6,4,5,4,9,1,8,3,1,1,6,1,3,4,4,4,3,7,4,3,5,3,2,5,2,1,1,4,2,2,2,5,4,2,2,4,5,4,3,4,3,4,3,2,2,3,5,2,5,4,5,2,8,5,2,4,4,2,2,2
4,1,5,3,2,1,4,2,2,5,6,3,4,6,5,8,6,10,7,1,2,4,7,3,2,2,1,5,2,6,6,1,4,2,3,3,7,2,3,2,5,4,3,1,2,2,2,2,5,3,2,4,7,4,6,4,2,3,7,5,9,6,3,1,1,2,3,3,7,2,2,4,4,5,3,3,1,1,6,1,3,4,4,4,3,7,4,3,5,3,2,5,2,1,1,4,2,2,2,5,4,2,2,4,5,4,3,4,3,4,3,2,2,3,5,2,5,4,5,2,8,5,2,4,4,2,2,2
4,1,5,3,2,1,4,2,2,5,6,3,4,6,5,8,6,10,7,1,2,4,7,3,2,2,1,5,2,6,6,1,4,2,3,3,7,2,3,2,5,4,3,1,2,2,2,2,5,3,2,4,7,4,6,4,2,3,7,5,9,6,3,1,1,2,3,3,7,2,2,4,4,5,3,3,5,2,2,5,3,7,2,1,4,3,6,3,1,6,2,1,3,4,3,4,2,2,5,9,3,2,3,6,5,2,5,6,1,3,4,5,4,9,4,2,7,3,6,8,2,2,3,5,0,4,5,4
6,3,3,7,6,5,4,4,6,5,2,6,2,5,8,3,5,5,2,5,7,6,2,2,3,2,6,2,3,6,5,2,8,2,5,4,1,3,8,5,6,3,2,4,2,2,5,4,2,5,4,5,3,4,2,5,4,4,3,5,4,8,7,7,2,2,0,3,1,7,5,5,1,6,4,3,5,2,2,5,3,7,2,1,4,3,6,3,1,6,2,1,3,4,3,4,2,2,5,9,3,2,3,6,5,2,5,6,1,3,4,5,4,9,4,2,7,3,6,8,2,2,3,5,0,4,5,4
6,3,3,7,6,5,4,4,6,5,2,6,2,5,8,3,5,5,2,5,7,6,2,2,3,2,6,2,3,6,5,2,8,2,5,4,1,3,8,5,6,3,2,4,2,2,5,4,2,5,4,5,3,4,2,5,4,4,3,5,4,8,7,7,2,2,0,3,1,7,5,5,1,6,4,2,3,3,5,5,4,0,3,2,3,3,2,9,8,2,5,2,5,8,3,3,3,7,1,3,6,4,5,0,5,6,2,2,8,8,6,5,5,4,6,1,4,3,2,5,3,3,5,5,2,4,4,4
7,3,8,7,2,1,6,6,5,4,3,2,3,3,1,4,1,4,7,3,3,3,9,2,4,2,2,4,5,7,4,0,7,1,5,2,3,2,5,3,6,5,6,2,4,7,5,6,2,1,4,4,2,5,1,3,6,4,3,4,6,3,5,3,3,2,5,1,4,4,2,2,2,2,4,2,3,3,5,5,4,0,3,2,3,3,2,9,8,2,5,2,5,8,3,3,3,7,1,3,6,4,5,0,5,6,2,2,8,8,6,5,5,4,6,1,4,3,2,5,3,3,5,5,2,4,4,4
7,3,8,7,2,1,6,6,5,4,3,2,3,3,1,4,1,4,7,3,3,3,9,2,4,2,2,4,5,7,4,0,7,1,5,2,3,2,5,3,6,5,6,2,4,7,5,6,2,1,4,4,2,5,1,3,6,4,3,4,6,3,5,3,3,2,5,1,4,4,2,2,2,2,4,1,5,3,2,8,5,1,4,4,8,0,4,8,2,2,3,1,3,0,4,4,2,8,3,7,4,6,2,8,3,4,5,2,5,4,2,2,4,5,5,2,1,6,3,4,6,6,2,2,6,4,5,1
6,7,4,3,2,2,5,2,4,2,3,4,5,4,5,3,5,3,4,2,7,3,2,5,1,6,1,3,2,3,4,6,6,6,4,4,3,2,3,3,0,4,5,2,2,7,5,5,4,5,1,6,6,4,0,3,5,2,2,3,5,3,1,5,3,7,2,4,3,1,3,4,4,5,3,1,5,3,2,8,5,1,4,4,8,0,4,8,2,2,3,1,3,0,4,4,2,8,3,7,4,6,2,8,3,4,5,2,5,4,2,2,4,5,5,2,1,6,3,4,6,6,2,2,6,4,5,1
6,7,4,3,2,2,5,2,4,2,3,4,5,4,5,3,5,3,4,2,7,3,2,5,1,6,1,3,2,3,4,6,6,6,4,4,3,2,3,3,0,4,5,2,2,7,5,5,4,5,1,6,6,4,0,3,5,2,2,3,5,3,1,5,3,7,2,4,3,1,3,4,4,5,3,3,2,3,5,8,4,3,3,4,3,4,4,7,3,6,5,4,6,2,4,2,5,1,6,7,2,4,3,3,7,1,4,7,2,12,6,3,4,5,1,1,5,3,1,2,6,6,3,8,1,5,2,4
