4,2,2,2,2,7,6,2,4,3,3,8,2,2,3,4,4,5,16,3,8,4,2,4,4,5,3,3,4,4,4,3,2,3,2,3,3,8,3,6,4,2,7,1,3,4,4,2,3,3,2,3,1,2,2,1,0,1,2,2,5,2,2,3,3,3,7,3,3,3,57,16,1,0,0,3,6,57,7,1,2,0,50,22,0,0,0,47,4,0,1,1,3,2,2,2,1,1,3,4,5,6,5,2,4,3,6,4,3,10,3,6,4,2,2,4,4,3,3,3,4,1,1,3,3,5,2,3
5,5,6,3,4,9,1,4,4,3,2,3,5,3,1,5,4,8,2,3,2,5,4,7,2,6,6,3,1,2,1,3,5,12,3,2,4,6,2,6,3,2,6,1,4,6,7,1,4,2,4,2,3,1,4,4,1,5,5,2,3,2,4,4,0,1,6,4,4,2,4,5,65,13,0,3,6,57,7,1,2,0,50,22,0,0,0,47,4,0,1,1,3,2,2,2,1,1,3,4,5,6,5,2,4,3,6,4,3,10,3,6,4,2,2,4,4,3,3,3,4,1,1,3,3,5,2,3
5,5,6,3,4,9,1,4,4,3,2,3,5,3,1,5,4,8,2,3,2,5,4,7,2,6,6,3,1,2,1,3,5,12,3,2,4,6,2,6,3,2,6,1,4,6,7,1,4,2,4,2,3,1,4,4,1,5,5,2,3,2,4,4,0,1,6,4,4,2,4,5,65,13,0,0,1,4,56,8,0,2,52,0,0,1,2,1,49,0,3,0,1,2,3,5,7,8,3,5,4,4,5,1,10,6,1,4,3,3,4,4,6,8,2,3,1,3,1,2,6,3,4,2,4,5,3,4
6,7,6,1,4,4,5,4,4,4,8,3,5,0,3,4,6,4,7,1,2,6,0,3,4,7,6,9,3,3,3,4,6,5,6,5,1,7,1,3,3,2,2,3,3,2,4,3,8,7,4,5,2,3,4,5,1,4,4,5,1,2,5,1,2,4,4,5,4,2,3,6,53,6,0,0,1,4,56,8,0,2,52,0,0,1,2,1,49,0,3,0,1,2,3,5,7,8,3,5,4,4,5,1,10,6,1,4,3,3,4,4,6,8,2,3,1,3,1,2,6,3,4,2,4,5,3,4
6,7,6,1,4,4,5,4,4,4,8,3,5,0,3,4,6,4,7,1,2,6,0,3,4,7,6,9,3,3,3,4,6,5,6,5,1,7,1,3,3,2,2,3,3,2,4,3,8,7,4,5,2,3,4,5,1,4,4,5,1,2,5,1,2,4,4,5,4,2,3,6,53,6,0,1,4,31,1,2,2,45,0,0,2,2,53,3,2,1,1,2,4,3,4,5,2,5,1,2,1,5,6,1,4,5,1,4,7,4,2,4,3,3,2,3,3,3,2,4,3,6,5,4,6,2,5,5
4,2,3,4,3,5,4,5,5,8,3,6,3,8,4,2,3,4,2,1,6,3,2,2,4,17,5,4,3,4,5,3,4,2,2,3,2,3,5,6,4,1,3,4,1,5,4,3,4,3,5,3,3,3,3,3,5,6,2,6,3,1,7,5,3,1,2,6,2,0,2,61,0,2,0,1,4,31,1,2,2,45,0,0,2,2,53,3,2,1,1,2,4,3,4,5,2,5,1,2,1,5,6,1,4,5,1,4,7,4,2,4,3,3,2,3,3,3,2,4,3,6,5,4,6,2,5,5
8,2,3,4,3,5,4,5,5,8,3,6,3,8,4,2,3,4,2,1,6,3,2,2,4,17,5,4,3,4,5,3,4,2,2,3,2,3,5,6,4,1,3,4,1,5,4,3,4,3,5,3,3,3,3,3,5,6,2,6,3,1,7,5,3,1,2,6,2,0,2,61,0,2,0,1,39,15,3,1,37,6,0,4,1,44,0,0,0,0,4,1,1,63,0,0,0,1,0,2,3,2,5,4,6,3,8,2,3,2,3,5,5,2,4,3,5,3,3,1,2,3,3,4,3,2,7,6
8,6,4,4,2,2,2,4,6,6,5,2,3,2,5,5,5,3,3,3,7,2,5,6,3,6,3,6,1,2,1,8,4,6,4,4,2,1,4,3,5,1,5,4,6,4,4,3,3,3,5,3,3,3,1,7,1,6,5,2,4,0,2,6,3,5,7,3,1,3,48,0,1,3,1,1,39,15,3,1,37,6,0,4,1,44,0,0,0,0,4,1,1,63,0,0,0,1,0,2,3,2,5,4,6,3,8,2,3,2,3,5,5,2,4,3,5,3,3,1,2,3,3,4,3,2,7,6
4,6,4,4,2,2,2,4,6,6,5,2,3,2,5,5,5,3,3,3,7,2,5,6,3,6,3,6,1,2,1,8,4,6,4,4,2,1,4,3,5,1,5,4,6,4,4,3,3,3,5,3,3,3,1,7,1,6,5,2,4,0,2,6,3,5,7,3,1,3,48,0,1,3,3,2,4,44,9,2,0,0,0,53,0,0,1,0,41,0,1,0,4,0,4,1,4,2,3,3,2,4,2,1,5,6,3,2,2,3,4,4,2,1,2,6,3,5,1,5,4,4,4,2,3,2,3,9
6,6,3,4,4,6,4,4,2,1,8,6,0,7,2,4,2,4,4,15,2,2,4,8,0,5,3,3,2,7,2,4,2,3,4,2,4,5,3,1,2,4,3,4,6,4,4,7,3,5,1,5,2,3,6,3,2,9,3,3,7,3,4,2,3,3,3,3,2,2,4,29,0,0,3,2,4,44,9,2,0,0,0,53,0,0,1,0,41,0,1,0,4,0,4,1,4,2,3,3,2,4,2,1,5,6,3,2,2,3,4,4,2,1,2,6,3,5,1,5,4,4,4,2,3,2,3,9
6,6,3,4,4,6,4,4,2,1,8,6,0,7,2,4,2,4,4,15,2,2,4,8,0,5,3,3,2,7,2,4,2,3,4,2,4,5,3,1,2,4,3,4,6,4,4,7,3,5,1,5,2,3,6,3,2,9,3,3,7,3,4,2,3,3,3,3,2,2,4,29,0,0,2,4,2,4,3,4,46,3,1,2,45,29,1,0,1,4,34,4,4,1,4,3,0,0,0,1,3,3,2,3,8,7,1,2,3,3,2,4,4,3,2,6,4,3,2,3,9,3,2,1,6,3,3,6
5,4,3,4,9,2,3,6,4,2,4,4,4,7,2,4,2,5,7,0,2,5,6,3,2,4,8,4,3,6,3,2,5,8,3,4,1,1,4,6,2,0,3,1,2,2,2,7,4,1,7,5,5,4,5,4,2,3,3,7,1,3,5,2,6,5,4,3,2,5,2,57,5,0,2,4,2,4,3,4,46,3,1,2,45,29,1,0,1,4,34,4,4,1,4,3,0,0,0,1,3,3,2,3,8,7,1,2,3,3,2,4,4,3,2,6,4,3,2,3,9,3,2,1,6,3,3,6
5,4,3,4,9,2,3,6,4,2,4,4,4,7,2,4,2,5,7,0,2,5,6,3,2,4,8,4,3,6,3,2,5,8,3,4,1,1,4,6,2,0,3,1,2,2,2,7,4,1,7,5,5,4,5,4,2,3,3,7,1,3,5,2,6,5,4,3,2,5,2,57,5,0,0,39,16,0,0,32,9,2,0,56,15,1,3,0,2,0,68,35,0,0,0,4,1,0,2,3,5,4,8,4,2,5,1,3,5,3,3,2,5,4,1,4,6,5,3,3,3,2,7,2,2,5,1,7
1,2,4,4,8,5,2,7,8,5,4,3,1,8,2,4,4,7,2,2,7,3,4,2,5,6,3,4,1,3,6,6,4,4,2,3,4,3,3,2,3,5,4,6,1,9,6,4,8,3,1,1,3,4,7,6,9,3,2,3,1,7,2,3,3,2,0,2,4,2,4,55,7,0,0,39,16,0,0,32,9,2,0,56,15,1,3,0,2,0,68,35,0,0,0,4,1,0,2,3,5,4,8,4,2,5,1,3,5,3,3,2,5,4,1,4,6,5,3,3,3,2,7,2,2,5,1,7
1,2,4,4,8,5,2,7,8,5,4,3,1,8,2,4,4,7,2,2,7,3,4,2,5,6,3,4,1,3,6,6,4,4,2,3,4,3,3,2,3,5,4,6,1,9,6,4,8,3,1,1,3,4,7,6,9,3,2,3,1,7,2,3,3,2,0,2,4,2,4,55,7,0,8,4,1,51,36,0,0,35,4,0,0,1,41,1,0,5,0,2,4,2,5,1,1,4,3,3,3,1,4,5,6,4,1,7,3,6,4,5,3,2,4,3,2,8,7,6,4,0,1,4,1,4,4,2
2,1,2,7,4,2,2,8,1,2,6,3,4,4,2,3,5,6,5,2,5,4,2,2,4,1,4,5,4,4,2,2,2,3,5,4,5,6,2,4,2,10,2,2,2,6,3,9,6,4,1,2,4,4,2,4,8,6,2,3,4,4,3,7,3,5,1,6,3,4,52,0,0,0,8,4,1,51,36,0,0,35,4,0,0,1,41,1,0,5,0,2,4,2,5,1,1,4,3,3,3,1,4,5,6,4,1,7,3,6,4,5,3,2,4,3,2,8,7,6,4,0,1,4,1,4,4,2
2,1,2,7,4,2,2,8,1,2,6,3,4,4,2,3,5,6,5,2,5,4,2,2,4,1,4,5,4,4,2,2,2,3,5,4,5,6,2,4,2,10,2,2,2,6,3,9,6,4,1,2,4,4,2,4,8,6,2,3,4,4,3,7,3,5,1,6,3,4,52,0,0,0,5,4,2,2,2,2,4,1,3,3,8,3,52,1,1,2,12,12,3,3,1,4,1,1,2,2,5,4,7,2,5,5,6,1,1,5,5,1,3,10,4,4,5,3,3,1,1,7,1,4,4,2,3,5
4,5,4,1,4,6,5,8,6,4,3,7,2,4,4,4,4,1,2,3,5,8,1,5,4,5,0,4,4,1,5,7,3,1,5,3,2,2,6,3,3,5,1,8,4,4,4,3,4,7,4,5,3,2,8,3,4,1,5,2,4,3,1,4,3,5,2,7,3,3,3,2,69,38,5,4,2,2,2,2,4,1,3,3,8,3,52,1,1,2,12,12,3,3,1,4,1,1,2,2,5,4,7,2,5,5,6,1,1,5,5,1,3,10,4,4,5,3,3,1,1,7,1,4,4,2,3,5
4,5,4,1,4,6,5,8,6,4,3,7,2,4,4,4,4,1,2,3,5,8,1,5,4,5,0,4,4,1,5,7,3,1,5,3,2,2,6,3,3,5,1,8,4,4,4,3,4,7,4,5,3,2,8,3,4,1,5,2,4,3,1,4,3,5,2,7,3,3,3,2,69,38,0,0,51,3,0,0,58,15,0,0,0,24,0,1,1,4,16,3,4,3,2,3,5,4,2,6,3,1,0,4,9,1,4,2,3,3,3,2,1,6,3,3,3,3,3,4,5,5,6,2,5,3,4,3
4,7,1,2,5,3,3,5,4,3,4,8,5,4,5,4,7,5,4,2,3,2,7,5,5,4,7,4,10,3,2,3,6,1,4,1,1,3,4,6,2,3,4,8,8,4,4,7,2,2,3,6,5,1,4,6,1,2,2,6,3,3,3,3,4,0,4,4,4,3,3,5,47,2,0,0,51,3,0,0,58,15,0,0,0,24,0,1,1,4,16,3,4,3,2,3,5,4,2,6,3,1,0,4,9,1,4,2,3,3,3,2,1,6,3,3,3,3,3,4,5,5,6,2,5,3,4,3
4,7,1,2,5,3,3,5,4,3,4,8,5,4,5,4,7,5,4,2,3,2,7,5,5,4,7,4,10,3,2,3,6,1,4,1,1,3,4,6,2,3,4,8,8,4,4,7,2,2,3,6,5,1,4,6,1,2,2,6,3,3,3,3,4,0,4,4,4,3,3,5,47,2,4,0,1,38,28,0,1,21,3,5,2,5,37,29,2,1,1,2,0,8,37,1,4,5,3,0,5,3,4,3,4,2,2,5,5,1,2,2,4,5,7,4,3,1,5,2,6,3,4,6,3,5,5,1
4,4,4,6,3,4,8,3,4,3,5,3,2,4,4,0,7,3,1,5,5,5,5,3,9,2,6,3,2,4,6,4,5,4,2,5,2,4,1,6,3,6,3,3,5,2,4,3,7,2,3,2,5,7,5,3,1,6,3,4,6,5,1,4,6,3,6,2,7,6,5,57,0,0,4,0,1,38,28,0,1,21,3,5,2,5,37,29,2,1,1,2,0,8,37,1,4,5,3,0,5,3,4,3,4,2,2,5,5,1,2,2,4,5,7,4,3,1,5,2,6,3,4,6,3,5,5,1
4,4,4,6,3,4,8,3,4,3,5,3,2,4,4,0,7,3,1,5,5,5,5,3,9,2,6,3,2,4,6,4,5,4,2,5,2,4,1,6,3,6,3,3,5,2,4,3,7,2,3,2,5,7,5,3,1,6,3,4,6,5,1,4,6,3,6,2,7,6,5,57,0,0,0,1,54,26,0,0,38,27,1,2,0,0,52,14,0,2,2,3,4,53,15,0,1,1,0,2,4,9,0,2,6,2,2,3,1,3,6,1,2,1,7,1,6,3,3,3,2,3,5,3,4,5,3,3
1,3,4,5,6,3,4,4,5,4,3,4,4,4,3,3,4,9,2,2,1,2,4,4,3,2,4,6,3,1,5,1,3,3,5,5,8,2,3,4,2,9,4,4,2,3,2,3,5,5,2,5,2,5,6,2,1,2,3,6,3,3,2,3,3,3,4,3,9,2,5,54,25,2,0,1,54,26,0,0,38,27,1,2,0,0,52,14,0,2,2,3,4,53,15,0,1,1,0,2,4,9,0,2,6,2,2,3,1,3,6,1,2,1,7,1,6,3,3,3,2,3,5,3,4,5,3,3
1,3,4,5,6,3,4,4,5,4,3,4,4,4,3,3,4,9,2,2,1,2,4,4,3,2,4,6,3,1,5,1,3,3,5,5,8,2,3,4,2,9,4,4,2,3,2,3,5,5,2,5,2,5,6,2,1,2,3,6,3,3,2,3,3,3,4,3,9,2,5,54,25,2,0,0,1,0,38,0,0,55,28,0,1,1,2,55,0,1,0,3,2,1,2,1,2,3,1,3,3,2,0,1,1,6,2,1,3,7,6,2,1,5,10,4,1,3,5,2,2,1,3,5,5,6,5,3
4,5,3,3,3,3,3,4,3,2,4,2,6,2,6,2,5,3,1,5,5,3,3,4,2,17,3,3,1,1,2,5,7,4,4,2,3,10,5,4,3,6,3,7,2,5,7,4,1,2,7,5,3,4,6,2,5,4,3,2,2,6,6,4,5,5,1,3,4,2,3,3,5,3,5,0,1,0,38,0,0,55,28,0,1,1,2,55,0,1,0,3,2,1,2,1,2,3,1,3,3,2,0,1,1,6,2,1,3,7,6,2,1,5,10,4,1,3,5,2,2,1,3,5,5,6,5,3
4,5,3,3,3,3,3,4,3,2,4,2,6,2,6,2,5,3,1,5,5,3,3,4,2,17,3,3,1,1,2,5,7,4,4,2,3,10,5,4,3,6,3,7,2,5,7,4,1,2,7,5,3,4,6,2,5,4,3,2,2,6,6,4,5,5,1,3,4,2,3,3,5,3,76,28,0,0,4,81,0,0,0,0,64,0,0,0,1,1,2,48,0,2,4,0,0,6,2,1,3,5,2,3,2,3,2,5,1,8,4,6,2,2,3,4,5,4,3,2,4,2,3,7,8,1,4,2
4,3,7,4,6,5,4,5,1,2,3,4,1,1,3,3,4,2,3,18,6,4,3,4,1,3,3,1,3,2,1,3,3,1,4,7,7,2,2,5,1,1,1,2,3,1,5,4,9,2,5,1,3,7,6,4,3,2,2,3,4,6,1,1,4,2,1,3,2,4,3,54,0,4,76,28,0,0,4,81,0,0,0,0,64,0,0,0,1,1,2,48,0,2,4,0,0,6,2,1,3,5,2,3,2,3,2,5,1,8,4,6,2,2,3,4,5,4,3,2,4,2,3,7,8,1,4,2
4,3,7,4,6,5,4,5,1,2,3,4,1,1,3,3,4,2,3,18,6,4,3,4,1,3,3,1,3,2,1,3,3,1,4,7,7,2,2,5,1,1,1,2,3,1,5,4,9,2,5,1,3,7,6,4,3,2,2,3,4,6,1,1,4,2,1,3,2,4,3,54,0,4,3,7,1,48,0,0,0,50,0,1,0,37,11,2,0,1,0,48,20,0,4,0,2,4,2,4,2,4,3,3,1,0,2,3,5,2,3,7,4,3,4,1,6,3,8,5,3,3,3,1,4,6,6,4
2,3,3,4,5,7,5,7,1,3,4,8,1,1,3,7,2,4,16,3,4,3,8,5,3,3,11,3,2,4,3,5,1,6,6,7,4,6,2,1,6,5,7,3,7,6,1,5,2,5,6,1,3,6,7,5,1,3,7,4,0,5,2,7,3,3,3,1,4,4,57,28,0,0,3,7,1,48,0,0,0,50,0,1,0,37,11,2,0,1,0,48,20,0,4,0,2,4,2,4,2,4,3,3,1,0,2,3,5,2,3,7,4,3,4,1,6,3,8,5,3,3,3,1,4,6,6,4
2,3,3,4,5,7,5,7,1,3,4,8,1,1,3,7,2,4,16,3,4,3,8,5,3,3,11,3,2,4,3,5,1,6,6,7,4,6,2,1,6,5,7,3,7,6,1,5,2,5,6,1,3,6,7,5,1,3,7,4,0,5,2,7,3,3,3,1,4,4,57,28,0,0,0,0,38,9,2,2,59,16,0,2,4,51,0,0,0,0,1,1,50,0,7,0,0,1,1,0,5,3,3,3,6,4,5,7,3,2,4,3,5,4,3,5,1,9,2,3,1,3,4,4,6,3,2,5
2,6,3,3,2,1,6,5,3,2,4,2,5,2,2,6,3,12,3,9,2,3,25,3,3,2,2,4,4,8,3,4,4,1,5,2,4,1,2,2,3,0,7,1,3,1,1,4,1,2,5,7,3,4,2,3,3,3,3,5,0,1,5,4,3,2,2,2,6,5,42,1,1,0,0,0,38,9,2,2,59,16,0,2,4,51,0,0,0,0,1,1,50,0,7,0,0,1,1,0,5,3,3,3,6,4,5,7,3,2,4,3,5,4,3,5,1,9,2,3,1,3,4,4,6,3,2,5
2,6,3,3,2,1,6,5,3,2,4,2,5,2,2,6,3,12,3,9,2,3,25,3,3,2,2,4,4,8,3,4,4,1,5,2,4,1,2,2,3,0,7,1,3,1,1,4,1,2,5,7,3,4,2,3,3,3,3,5,0,1,5,4,3,2,2,2,6,5,42,1,1,0,2,0,53,0,1,0,3,54,40,0,1,3,2,0,0,5,4,0,3,4,1,2,4,4,3,4,4,5,3,3,2,8,7,2,5,5,8,8,3,3,1,4,5,2,3,7,5,2,5,5,4,3,4,3
3,4,2,2,3,2,3,6,6,1,2,4,0,5,1,4,5,4,4,3,6,4,7,4,1,11,1,6,0,3,7,1,8,2,3,3,3,4,2,1,5,7,4,3,3,2,4,6,7,5,3,3,5,3,7,2,3,5,2,6,1,5,5,3,4,5,3,5,3,5,1,3,67,33,2,0,53,0,1,0,3,54,40,0,1,3,2,0,0,5,4,0,3,4,1,2,4,4,3,4,4,5,3,3,2,8,7,2,5,5,8,8,3,3,1,4,5,2,3,7,5,2,5,5,4,3,4,3
3,4,2,2,3,2,3,6,6,1,2,4,0,5,1,4,5,4,4,3,6,4,7,4,1,11,1,6,0,3,7,1,8,2,3,3,3,4,2,1,5,7,4,3,3,2,4,6,7,5,3,3,5,3,7,2,3,5,2,6,1,5,5,3,4,5,3,5,3,5,1,3,67,33,0,0,1,1,4,71,0,0,0,41,7,0,0,0,0,6,55,0,0,3,1,4,3,5,4,2,1,4,3,2,4,10,3,5,2,7,2,8,4,3,4,2,3,2,5,1,4,1,3,4,7,1,6,4
4,2,6,4,4,5,5,5,1,7,5,4,7,1,3,1,3,5,3,3,4,2,3,1,2,4,2,3,9,2,5,3,4,3,4,1,5,8,4,4,5,6,1,1,2,4,6,3,5,5,5,2,4,4,2,3,3,3,2,5,2,3,3,3,4,4,3,5,3,5,2,7,47,20,2,0,1,1,4,71,0,0,0,41,7,0,0,0,0,6,55,0,0,3,1,4,3,5,4,2,1,4,3,2,4,10,3,5,2,7,2,8,4,3,4,2,3,2,5,1,4,1,3,4,7,1,6,4
4,2,6,4,4,5,5,5,1,7,5,4,7,1,3,1,3,5,3,3,4,2,3,1,2,4,2,3,9,2,5,3,4,3,4,1,5,8,4,4,5,6,1,1,2,4,6,3,5,5,5,2,4,4,2,3,3,3,2,5,2,3,3,3,4,4,3,5,3,5,2,7,47,20,2,1,35,23,0,1,2,35,5,0,1,4,43,17,4,2,2,0,7,18,1,0,4,5,6,2,4,3,2,2,5,5,4,4,4,4,2,5,3,2,4,6,2,7,1,2,5,4,1,7,2,1,7,4
5,5,4,5,2,2,5,3,3,2,2,8,3,4,4,3,3,5,4,13,1,4,2,3,6,4,8,3,2,6,5,2,4,3,5,3,5,4,9,4,2,0,3,3,3,3,1,5,1,10,3,4,3,3,5,9,3,7,3,3,3,7,3,10,3,5,3,5,6,3,3,47,0,0,2,1,35,23,0,1,2,35,5,0,1,4,43,17,4,2,2,0,7,18,1,0,4,5,6,2,4,3,2,2,5,5,4,4,4,4,2,5,3,2,4,6,2,7,1,2,5,4,1,7,2,1,7,4
5,5,4,5,2,2,5,3,3,2,2,8,3,4,4,3,3,5,4,13,1,4,2,3,6,4,8,3,2,6,5,2,4,3,5,3,5,4,9,4,2,0,3,3,3,3,1,5,1,10,3,4,3,3,5,9,3,7,3,3,3,7,3,10,3,5,3,5,6,3,3,47,0,0,2,8,0,57,0,0,46,31,0,0,0,8,44,1,3,0,1,42,0,1,0,0,4,1,1,2,3,3,6,1,3,2,2,5,2,5,4,5,4,3,5,3,5,5,4,2,3,6,6,2,2,4,3,7
3,2,4,3,1,2,1,5,3,4,4,6,4,3,7,1,2,7,3,2,6,10,1,1,1,7,3,2,3,3,3,2,5,3,3,4,4,3,4,7,2,5,2,2,5,5,4,2,2,4,0,6,4,4,2,7,3,4,3,7,4,3,4,6,2,5,3,4,4,5,2,3,47,33,0,8,0,57,0,0,46,31,0,0,0,8,44,1,3,0,1,42,0,1,0,0,4,1,1,2,3,3,6,1,3,2,2,5,2,5,4,5,4,3,5,3,5,5,4,2,3,6,6,2,2,4,3,7
3,2,4,3,1,2,1,5,3,4,4,6,4,3,7,1,2,7,3,2,6,10,1,1,1,7,3,2,3,3,3,2,5,3,3,4,4,3,4,7,2,5,2,2,5,5,4,2,2,4,0,6,4,4,2,7,3,4,3,7,4,3,4,6,2,5,3,4,4,5,2,3,47,33,0,2,1,3,0,2,7,73,0,0,0,61,1,0,3,0,1,1,44,0,0,0,3,2,5,1,7,6,5,3,3,1,4,3,2,4,2,1,4,4,4,2,3,1,2,2,8,3,5,5,8,0,6,3
4,4,6,3,2,4,7,2,4,1,2,5,4,5,10,3,69,52,1,0,2,0,0,0,2,4,1,2,4,4,3,7,4,2,3,6,5,3,4,5,3,4,4,6,6,4,6,4,4,5,1,2,1,2,3,5,4,3,3,5,4,4,4,3,1,3,5,3,8,4,6,7,5,2,3,2,1,3,0,2,7,73,0,0,0,61,1,0,3,0,1,1,44,0,0,0,3,2,5,1,7,6,5,3,3,1,4,3,2,4,2,1,4,4,4,2,3,1,2,2,8,3,5,5,8,0,6,3
4,4,6,3,2,4,7,2,4,1,2,5,4,5,10,3,69,52,1,0,2,0,0,0,2,4,1,2,4,4,3,7,4,2,3,6,5,3,4,5,3,4,4,6,6,4,6,4,4,5,1,2,1,2,3,5,4,3,3,5,4,4,4,3,1,3,5,3,8,4,6,7,5,2,3,3,4,73,0,0,3,51,12,0,0,32,20,1,3,1,7,51,0,0,0,0,3,8,1,5,6,1,6,1,3,4,1,1,3,5,4,4,6,3,4,7,2,3,4,5,6,5,4,2,3,3,4,3
6,2,2,7,9,2,3,3,5,2,3,4,3,3,5,5,3,2,2,4,6,3,6,1,4,4,2,4,4,4,1,2,1,6,4,2,2,3,3,4,5,4,3,5,5,4,9,4,5,5,7,1,2,2,3,2,5,7,5,4,5,2,2,3,4,2,6,4,4,4,6,6,6,3,6,3,4,73,0,0,3,51,12,0,0,32,20,1,3,1,7,51,0,0,0,0,3,8,1,5,6,1,6,1,3,4,1,1,3,5,4,4,6,3,4,7,2,3,4,5,6,5,4,2,3,3,4,3
6,2,2,7,9,2,3,3,5,2,3,4,3,3,5,5,3,2,2,4,6,3,6,1,4,4,2,4,4,4,1,2,1,6,4,2,2,3,3,4,5,4,3,5,5,4,9,4,5,5,7,1,2,2,3,2,5,7,5,4,5,2,2,3,4,2,6,4,4,4,6,6,6,3,63,15,0,1,21,0,1,3,50,28,0,0,0,19,0,0,1,1,3,3,2,3,3,1,3,6,8,4,2,2,3,3,5,5,2,2,3,2,4,7,4,2,2,2,4,1,9,6,3,1,3,6,3,4
4,0,3,1,2,5,5,3,5,4,3,2,5,4,4,1,4,2,10,3,9,3,2,9,3,1,4,6,5,4,4,3,7,4,3,4,3,7,4,4,2,7,4,3,4,4,4,3,5,3,8,4,3,1,4,7,5,4,2,5,1,3,3,4,3,7,6,3,2,4,2,6,7,82,63,15,0,1,21,0,1,3,50,28,0,0,0,19,0,0,1,1,3,3,2,3,3,1,3,6,8,4,2,2,3,3,5,5,2,2,3,2,4,7,4,2,2,2,4,1,9,6,3,1,3,6,3,4
4,0,3,1,2,5,5,3,5,4,3,2,5,4,4,1,4,2,10,3,9,3,2,9,3,1,4,6,5,4,4,3,7,4,3,4,3,7,4,4,2,7,4,3,4,4,4,3,5,3,8,4,3,1,4,7,5,4,2,5,1,3,3,4,3,7,6,3,2,4,2,6,7,82,10,0,0,0,27,0,2,3,12,0,4,2,0,4,25,3,2,2,2,0,1,2,3,2,4,2,2,4,5,6,4,3,4,3,5,3,4,3,5,2,4,4,1,7,1,1,4,2,3,9,3,5,2,6
3,2,1,5,7,2,4,3,4,3,5,2,3,2,4,2,2,4,2,1,2,7,3,4,3,7,6,2,2,7,3,1,4,1,3,7,2,5,3,2,1,4,2,2,2,3,3,5,5,2,3,2,9,5,5,2,3,4,4,2,7,3,3,6,2,4,3,3,4,4,5,5,54,7,0,0,0,0,27,0,2,3,12,0,4,2,0,4,25,3,2,2,2,0,1,2,3,2,4,2,2,4,5,6,4,3,4,3,5,3,4,3,5,2,4,4,1,7,1,1,4,2,3,9,3,5,2,6
5,2,1,5,7,2,4,3,4,3,5,2,3,2,4,2,2,4,2,1,2,7,3,4,3,7,6,2,2,7,3,1,4,1,3,7,2,5,3,2,1,4,2,2,2,3,3,5,5,2,3,2,9,5,5,2,3,4,4,2,7,3,3,6,2,4,3,3,4,4,5,5,54,7,0,0,4,0,82,62,0,0,1,69,13,0,0,1,45,8,0,0,1,3,1,6,3,2,6,1,2,2,4,3,2,2,2,2,5,7,2,4,2,1,4,2,3,3,1,5,3,2,5,6,3,7,6,8
5,3,4,9,4,3,4,1,4,4,1,3,5,3,3,7,3,3,1,1,2,5,2,4,4,4,4,5,7,2,4,6,5,6,7,5,5,4,3,5,6,7,9,4,3,1,4,5,5,6,3,2,6,3,5,4,6,6,1,9,3,5,6,2,2,3,6,3,5,1,53,14,0,0,2,0,4,0,82,62,0,0,1,69,13,0,0,1,45,8,0,0,1,3,1,6,3,2,6,1,2,2,4,3,2,2,2,2,5,7,2,4,2,1,4,2,3,3,1,5,3,2,5,6,3,7,6,8
4,3,4,9,4,3,4,1,4,4,1,3,5,3,3,7,3,3,1,1,2,5,2,4,4,4,4,5,7,2,4,6,5,6,7,5,5,4,3,5,6,7,9,4,3,1,4,5,5,6,3,2,6,3,5,4,6,6,1,9,3,5,6,2,2,3,6,3,5,1,53,14,0,0,2,0,1,3,35,1,1,1,14,42,3,2,0,0,16,2,1,6,2,3,0,6,1,1,2,3,3,3,2,4,0,5,2,7,2,2,6,2,4,4,3,3,4,5,4,0,9,3,3,3,4,3,8,5
4,6,5,5,3,2,4,3,2,3,5,4,5,3,5,6,4,2,5,3,21,2,0,1,4,2,3,1,1,2,5,4,3,3,4,4,2,4,1,2,3,2,3,3,3,3,5,4,6,5,3,2,3,4,6,2,3,3,4,4,4,1,4,4,6,5,0,5,3,5,9,1,1,6,2,0,1,3,35,1,1,1,14,42,3,2,0,0,16,2,1,6,2,3,0,6,1,1,2,3,3,3,2,4,0,5,2,7,2,2,6,2,4,4,3,3,4,5,4,0,9,3,3,3,4,3,8,5
3,6,5,5,3,2,4,3,2,3,5,4,5,3,5,6,4,2,5,3,21,2,0,1,4,2,3,1,1,2,5,4,3,3,4,4,2,4,1,2,3,2,3,3,3,3,5,4,6,5,3,2,3,4,6,2,3,3,4,4,4,1,4,4,6,5,0,5,3,5,9,1,1,6,2,6,76,0,4,50,11,0,0,53,27,0,0,1,0,45,6,2,1,0,0,1,4,6,4,5,4,1,5,2,4,2,3,4,4,2,2,2,7,2,5,3,4,5,6,2,3,3,11,4,4,3,3,3
7,2,3,4,4,4,5,5,7,5,4,1,4,3,9,5,2,4,5,2,3,3,4,4,3,7,5,3,3,5,2,4,7,4,4,3,2,5,4,2,5,1,3,3,2,6,6,3,3,3,6,9,6,1,2,5,5,2,1,2,2,3,5,4,4,5,2,7,2,3,0,1,62,20,1,6,76,0,4,50,11,0,0,53,27,0,0,1,0,45,6,2,1,0,0,1,4,6,4,5,4,1,5,2,4,2,3,4,4,2,2,2,7,2,5,3,4,5,6,2,3,3,11,4,4,3,3,3
