2,0,25,4,24,2,0,12,9,5,3,2,5,4,7,2,3,6,3,7,4,10,1,3,4,5,8,3,1,9,7,3,4,2,8,4,3,5,6,1,4,3,4,7,4,4,5,4,6,4,4,2,3,5,4,2,4,8,3,3,4,7,5,1,9,3,6,5,6,2,2,2,6,6,5,7,5,5,8,5,7,7,4,28,5,5,0,1,6,5,10,4,1,8,6,4,2,4,3,2,2,6,4,5,3,6,1,2,13,24,5,1,28,6,4,23,4,25,0,28,15,20,7,34,11,24,11,0
4,5,7,0,2,7,5,5,30,7,4,5,2,4,6,7,0,11,5,4,2,2,2,3,6,4,4,2,8,4,2,6,1,1,4,2,3,4,6,6,6,1,6,3,5,8,3,1,5,7,4,2,3,5,5,2,4,3,3,3,5,6,2,7,3,3,5,6,4,5,2,3,7,4,5,7,5,5,8,5,7,7,4,28,5,5,0,1,6,5,10,4,1,8,6,4,2,4,3,2,2,6,4,5,3,6,1,2,13,24,5,1,28,6,4,23,4,25,0,28,15,20,7,34,11,24,11,0
8,5,7,0,2,7,5,5,30,7,4,5,2,4,6,7,0,11,5,4,2,2,2,3,6,4,4,2,8,4,2,6,1,1,4,2,3,4,6,6,6,1,6,3,5,8,3,1,5,7,4,2,3,5,5,2,4,3,3,3,5,6,2,7,3,3,5,6,4,5,2,3,7,4,4,9,3,7,2,3,6,6,11,6,36,2,0,2,0,2,7,5,3,8,5,3,6,5,5,2,3,4,5,3,0,4,3,4,6,26,4,8,24,6,26,7,8,30,0,20,0,31,1,20,6,22,0,1
18,1,20,3,5,25,2,6,10,5,2,2,2,1,6,0,7,7,6,2,4,4,6,4,2,4,4,3,6,5,2,6,5,6,8,2,4,3,6,5,4,8,4,6,2,4,5,1,2,5,0,4,8,4,5,4,4,2,4,7,5,5,3,4,6,3,3,5,4,5,4,7,2,1,4,9,3,7,2,3,6,6,11,6,36,2,0,2,0,2,7,5,3,8,5,3,6,5,5,2,3,4,5,3,0,4,3,4,6,26,4,8,24,6,26,7,8,30,0,20,0,31,1,20,6,22,0,1
18,1,20,3,5,25,2,6,10,5,2,2,2,1,6,0,7,7,6,2,4,4,6,4,2,4,4,3,6,5,2,6,5,6,8,2,4,3,6,5,4,8,4,6,2,4,5,1,2,5,0,4,8,4,5,4,4,2,4,7,5,5,3,4,6,3,3,5,4,5,4,7,2,1,2,3,4,7,2,5,10,27,4,1,5,1,8,6,9,2,3,7,4,2,4,3,2,3,2,7,7,4,3,1,3,2,2,3,6,33,1,3,26,5,14,7,7,21,2,22,2,18,0,2,16,5,7,2
2,3,7,5,13,4,1,13,8,3,8,3,7,4,4,3,7,6,3,6,4,7,5,7,5,3,3,4,6,4,3,3,5,4,4,6,8,4,6,6,5,7,3,1,7,1,4,4,1,3,5,4,5,4,0,4,4,3,3,1,2,5,5,4,3,4,7,8,2,2,3,3,3,4,5,3,4,7,2,5,10,27,4,1,5,1,8,6,9,2,3,7,4,2,4,3,2,3,2,7,7,4,3,1,3,2,2,3,6,33,1,3,26,5,14,7,7,21,2,22,2,18,0,2,16,5,7,2
2,3,7,5,13,4,1,13,8,3,8,3,7,4,4,3,7,6,3,6,4,7,5,7,5,3,3,4,6,4,3,3,5,4,4,6,8,4,6,6,5,7,3,1,7,1,4,4,1,3,5,4,5,4,0,4,4,3,3,1,2,5,5,4,3,4,7,8,2,2,3,3,3,4,5,3,3,9,8,3,5,4,32,5,6,5,3,1,3,3,5,4,1,5,3,0,3,5,8,3,5,1,4,1,2,8,4,1,3,25,2,6,16,1,2,3,3,12,1,5,4,14,5,6,6,5,6,5
4,3,4,2,7,5,4,3,8,6,2,4,3,2,5,8,6,6,4,4,8,2,3,4,4,6,7,2,2,4,6,8,2,5,6,3,9,4,6,4,4,7,5,4,3,5,1,6,5,3,1,5,6,0,3,9,2,2,3,5,4,5,5,3,7,5,3,6,2,5,4,4,6,4,2,3,3,9,8,3,5,4,32,5,6,5,3,1,3,3,5,4,1,5,3,0,3,5,8,3,5,1,4,1,2,8,4,1,3,25,2,6,16,1,2,3,3,12,1,5,4,14,5,6,6,5,6,5
8,3,4,2,7,5,4,3,8,6,2,4,3,2,5,8,6,6,4,4,8,2,3,4,4,6,7,2,2,4,6,8,2,5,6,3,9,4,6,4,4,7,5,4,3,5,1,6,5,3,1,5,6,0,3,9,2,2,3,5,4,5,5,3,7,5,3,6,2,5,4,4,6,4,4,2,6,4,5,6,7,4,41,26,2,0,5,1,4,8,5,3,3,5,6,3,2,7,6,2,4,5,4,4,1,3,5,6,4,4,8,3,7,5,6,3,6,9,2,4,3,4,3,4,4,2,5,1
13,2,7,7,4,5,9,1,3,6,3,5,4,4,7,8,4,5,3,3,7,9,3,4,0,4,2,2,2,4,8,3,1,4,3,3,6,8,3,5,2,4,4,5,2,4,3,3,4,5,3,2,4,6,2,4,4,7,5,5,3,7,10,2,5,3,6,4,5,7,5,5,6,3,3,2,6,4,5,6,7,4,41,26,2,0,5,1,4,8,5,3,3,5,6,3,2,7,6,2,4,5,4,4,1,3,5,6,4,4,8,3,7,5,6,3,6,9,2,4,3,4,3,4,4,2,5,1
13,2,7,7,4,5,9,1,3,6,3,5,4,4,7,8,4,5,3,3,7,9,3,4,0,4,2,2,2,4,8,3,1,4,3,3,6,8,3,5,2,4,4,5,2,4,3,3,4,5,3,2,4,6,2,4,4,7,5,5,3,7,10,2,5,3,6,4,5,7,5,5,6,3,3,1,4,4,6,5,5,8,2,33,9,2,8,4,1,4,9,3,6,9,3,1,6,3,5,4,6,4,6,3,4,6,8,3,2,22,10,4,5,3,2,13,4,0,4,1,25,2,4,7,5,5,5,5
4,4,4,1,3,3,5,3,4,7,4,4,2,7,6,4,9,2,3,6,3,4,5,3,4,7,2,3,9,6,6,5,0,2,5,6,3,6,6,5,2,4,3,2,6,3,2,1,3,5,2,4,3,2,3,6,3,4,2,4,4,5,4,2,4,4,6,6,8,6,1,7,2,3,7,1,4,4,6,5,5,8,2,33,9,2,8,4,1,4,9,3,6,9,3,1,6,3,5,4,6,4,6,3,4,6,8,3,2,22,10,4,5,3,2,13,4,0,4,1,25,2,4,7,5,5,5,5
4,4,4,1,3,3,5,3,4,7,4,4,2,7,6,4,9,2,3,6,3,4,5,3,4,7,2,3,9,6,6,5,0,2,5,6,3,6,6,5,2,4,3,2,6,3,2,1,3,5,2,4,3,2,3,6,3,4,2,4,4,5,4,2,4,4,6,6,8,6,1,7,2,3,7,5,2,6,2,4,2,6,2,1,9,2,7,5,5,6,1,6,3,3,2,4,6,7,5,2,2,2,8,2,2,5,4,4,3,7,4,3,9,5,3,3,4,11,4,11,7,3,11,2,3,1,26,3
25,1,0,20,2,7,11,2,3,7,1,0,4,5,3,4,2,6,7,4,7,2,1,2,2,5,2,2,4,6,6,6,9,6,5,4,7,6,4,7,1,3,4,6,5,5,7,4,5,6,3,6,3,2,4,7,3,3,5,8,6,1,1,3,3,5,3,3,6,4,5,3,2,1,7,5,2,6,2,4,2,6,2,1,9,2,7,5,5,6,1,6,3,3,2,4,6,7,5,2,2,2,8,2,2,5,4,4,3,7,4,3,9,5,3,3,4,11,4,11,7,3,11,2,3,1,26,3
25,1,0,20,2,7,11,2,3,7,1,0,4,5,3,4,2,6,7,4,7,2,1,2,2,5,2,2,4,6,6,6,9,6,5,4,7,6,4,7,1,3,4,6,5,5,7,4,5,6,3,6,3,2,4,7,3,3,5,8,6,1,1,3,3,5,3,3,6,4,5,3,2,1,3,8,2,4,5,0,3,8,4,3,3,4,9,6,4,4,8,5,3,3,4,7,2,2,7,3,4,7,6,4,1,4,3,3,9,8,4,4,9,7,5,33,0,39,25,4,5,1,8,0,26,4,22,10
6,31,6,3,11,0,0,1,19,8,6,4,4,1,5,4,6,1,7,5,1,4,3,5,4,4,8,5,1,4,3,3,3,4,5,6,5,2,5,4,8,2,4,5,4,6,3,6,2,1,5,2,5,4,5,8,2,8,3,9,2,4,5,2,5,6,6,3,7,5,12,4,6,5,3,8,2,4,5,0,3,8,4,3,3,4,9,6,4,4,8,5,3,3,4,7,2,2,7,3,4,7,6,4,1,4,3,3,9,8,4,4,9,7,5,33,0,39,25,4,5,1,8,0,26,4,22,10
6,31,6,3,11,0,0,1,19,8,6,4,4,1,5,4,6,1,7,5,1,4,3,5,4,4,8,5,1,4,3,3,3,4,5,6,5,2,5,4,8,2,4,5,4,6,3,6,2,1,5,2,5,4,5,8,2,8,3,9,2,4,5,2,5,6,6,3,7,5,12,4,6,5,3,12,4,1,1,4,4,4,32,1,6,2,2,5,3,4,2,4,2,7,4,3,1,1,7,8,1,5,6,2,5,8,4,5,6,8,2,3,2,31,4,26,5,19,10,4,33,3,41,26,0,22,0,29
6,27,14,1,33,9,1,1,3,4,5,3,1,4,1,2,5,6,3,2,4,1,6,5,6,0,7,2,2,4,5,6,3,4,6,7,6,1,7,3,5,9,2,4,3,4,6,6,6,5,6,5,3,1,4,5,3,3,5,7,6,2,5,1,8,4,5,3,6,4,11,1,5,3,3,12,4,1,1,4,4,4,32,1,6,2,2,5,3,4,2,4,2,7,4,3,1,1,7,8,1,5,6,2,5,8,4,5,6,8,2,3,2,31,4,26,5,19,10,4,33,3,41,26,0,22,0,29
6,27,14,1,33,9,1,1,3,4,5,3,1,4,1,2,5,6,3,2,4,1,6,5,6,0,7,2,2,4,5,6,3,4,6,7,6,1,7,3,5,9,2,4,3,4,6,6,6,5,6,5,3,1,4,5,3,3,5,7,6,2,5,1,8,4,5,3,6,4,11,1,5,3,7,5,4,7,3,11,4,2,4,5,6,8,3,3,0,6,8,3,3,3,9,5,4,2,8,3,1,3,8,5,5,2,3,3,3,27,5,4,5,15,5,8,31,2,33,1,27,0,31,18,20,9,2,30
3,15,9,4,3,19,1,1,5,0,5,5,4,2,7,5,5,5,1,6,4,4,5,6,3,2,4,2,10,5,4,5,3,3,4,4,4,4,3,6,3,11,3,5,6,3,4,5,5,4,3,6,3,4,3,6,3,4,6,5,7,7,1,8,6,3,6,5,2,4,2,6,6,11,7,5,4,7,3,11,4,2,4,5,6,8,3,3,0,6,8,3,3,3,9,5,4,2,8,3,1,3,8,5,5,2,3,3,3,27,5,4,5,15,5,8,31,2,33,1,27,0,31,18,20,9,2,30
1,15,9,4,3,19,1,1,5,0,5,5,4,2,7,5,5,5,1,6,4,4,5,6,3,2,4,2,10,5,4,5,3,3,4,4,4,4,3,6,3,11,3,5,6,3,4,5,5,4,3,6,3,4,3,6,3,4,6,5,7,7,1,8,6,3,6,5,2,4,2,6,6,11,5,5,4,4,3,3,7,6,1,20,4,4,4,1,5,5,4,3,5,7,6,2,11,4,3,7,6,3,3,5,3,6,3,3,6,2,12,2,5,2,4,5,12,4,29,2,24,15,1,21,2,28,1,0
13,1,17,0,2,35,0,5,3,2,4,7,5,2,5,2,4,2,6,4,9,5,3,4,5,3,5,3,6,1,4,5,3,3,5,4,2,4,6,4,4,3,7,0,6,7,6,4,4,2,2,6,5,6,8,4,5,5,3,7,6,2,5,5,4,5,4,1,8,5,3,9,5,1,6,5,4,4,3,3,7,6,1,20,4,4,4,1,5,5,4,3,5,7,6,2,11,4,3,7,6,3,3,5,3,6,3,3,6,2,12,2,5,2,4,5,12,4,29,2,24,15,1,21,2,28,1,0
13,1,17,0,2,35,0,5,3,2,4,7,5,2,5,2,4,2,6,4,9,5,3,4,5,3,5,3,6,1,4,5,3,3,5,4,2,4,6,4,4,3,7,0,6,7,6,4,4,2,2,6,5,6,8,4,5,5,3,7,6,2,5,5,4,5,4,1,8,5,3,9,5,1,6,5,8,6,5,4,4,4,3,1,5,9,9,2,6,3,1,4,11,7,9,3,7,5,4,3,5,7,5,2,3,7,3,4,4,32,10,0,36,26,1,29,0,0,19,0,22,1,17,0,25,11,0,16
5,1,9,5,2,17,8,5,2,6,4,5,3,1,4,4,5,4,6,7,3,4,1,4,5,5,1,3,2,5,5,4,4,6,4,4,6,5,7,6,4,6,3,2,3,9,0,4,5,7,1,6,4,5,3,4,9,5,2,7,5,6,2,6,4,6,2,4,6,1,5,4,5,3,4,5,8,6,5,4,4,4,3,1,5,9,9,2,6,3,1,4,11,7,9,3,7,5,4,3,5,7,5,2,3,7,3,4,4,32,10,0,36,26,1,29,0,0,19,0,22,1,17,0,25,11,0,16
5,1,9,5,2,17,8,5,2,6,4,5,3,1,4,4,5,4,6,7,3,4,1,4,5,5,1,3,2,5,5,4,4,6,4,4,6,5,7,6,4,6,3,2,3,9,0,4,5,7,1,6,4,5,3,4,9,5,2,7,5,6,2,6,4,6,2,4,6,1,5,4,5,3,4,4,2,6,4,3,3,5,32,4,4,4,2,2,3,3,5,4,3,3,3,7,2,4,8,10,5,2,3,4,6,4,5,3,4,3,21,6,6,31,1,10,34,1,24,1,32,17,17,6,0,12,4,19
3,4,8,7,4,2,1,3,10,3,2,5,1,3,8,4,4,5,1,5,13,2,2,4,2,6,5,4,6,4,2,5,4,3,5,4,5,2,9,3,7,3,5,6,4,3,7,6,3,2,2,3,4,5,4,5,4,5,4,4,3,3,2,1,3,6,6,2,5,4,3,2,5,0,3,4,2,6,4,3,3,5,32,4,4,4,2,2,3,3,5,4,3,3,3,7,2,4,8,10,5,2,3,4,6,4,5,3,4,3,21,6,6,31,1,10,34,1,24,1,32,17,17,6,0,12,4,19
0,4,8,7,4,2,1,3,10,3,2,5,1,3,8,4,4,5,1,5,13,2,2,4,2,6,5,4,6,4,2,5,4,3,5,4,5,2,9,3,7,3,5,6,4,3,7,6,3,2,2,3,4,5,4,5,4,5,4,4,3,3,2,1,3,6,6,2,5,4,3,2,5,0,3,8,3,4,2,5,5,6,10,4,7,5,3,6,4,9,5,1,4,4,2,2,3,6,8,5,2,2,3,4,3,1,4,2,2,4,3,19,7,32,10,1,28,6,1,26,2,19,2,17,0,7,4,8
3,13,4,3,29,5,4,3,16,8,7,0,3,5,1,7,1,2,5,7,5,3,8,4,4,4,8,5,3,5,5,2,2,3,3,4,5,3,4,2,8,4,4,3,6,3,5,2,9,3,5,6,4,4,4,3,5,6,7,3,3,6,3,3,2,4,5,7,4,5,2,4,3,4,2,8,3,4,2,5,5,6,10,4,7,5,3,6,4,9,5,1,4,4,2,2,3,6,8,5,2,2,3,4,3,1,4,2,2,4,3,19,7,32,10,1,28,6,1,26,2,19,2,17,0,7,4,8
3,13,4,3,29,5,4,3,16,8,7,0,3,5,1,7,1,2,5,7,5,3,8,4,4,4,8,5,3,5,5,2,2,3,3,4,5,3,4,2,8,4,4,3,6,3,5,2,9,3,5,6,4,4,4,3,5,6,7,3,3,6,3,3,2,4,5,7,4,5,2,4,3,4,2,5,4,9,3,2,6,4,38,5,0,1,5,1,3,6,7,5,2,3,2,3,1,6,3,3,7,4,3,8,4,5,4,3,9,8,1,3,5,29,3,23,21,4,32,2,30,25,0,31,0,25,1,3
7,13,4,18,1,4,12,6,3,1,4,2,7,7,2,6,3,3,5,3,2,6,2,4,5,2,5,3,3,5,2,8,1,4,9,2,4,3,0,10,4,8,5,7,9,2,7,4,3,1,5,5,4,7,6,3,8,4,4,4,4,8,8,2,2,2,4,2,4,5,8,2,5,5,7,5,4,9,3,2,6,4,38,5,0,1,5,1,3,6,7,5,2,3,2,3,1,6,3,3,7,4,3,8,4,5,4,3,9,8,1,3,5,29,3,23,21,4,32,2,30,25,0,31,0,25,1,3
7,13,4,18,1,4,12,6,3,1,4,2,7,7,2,6,3,3,5,3,2,6,2,4,5,2,5,3,3,5,2,8,1,4,9,2,4,3,0,10,4,8,5,7,9,2,7,4,3,1,5,5,4,7,6,3,8,4,4,4,4,8,8,2,2,2,4,2,4,5,8,2,5,5,7,1,2,4,3,2,3,6,1,3,4,3,6,4,3,5,5,8,7,6,3,4,4,2,2,5,6,5,6,2,2,2,4,2,9,19,1,5,3,4,6,7,6,4,4,3,24,4,27,5,2,3,2,27
6,0,5,2,1,4,4,3,7,1,7,4,2,3,4,1,3,6,4,3,7,5,2,7,4,5,5,3,4,5,7,1,3,4,3,4,2,5,2,4,5,7,4,3,7,5,1,4,5,3,3,4,2,3,6,7,5,2,5,7,9,3,6,3,9,4,5,5,6,8,6,6,2,3,5,1,2,4,3,2,3,6,1,3,4,3,6,4,3,5,5,8,7,6,3,4,4,2,2,5,6,5,6,2,2,2,4,2,9,19,1,5,3,4,6,7,6,4,4,3,24,4,27,5,2,3,2,27
4,0,5,2,1,4,4,3,7,1,7,4,2,3,4,1,3,6,4,3,7,5,2,7,4,5,5,3,4,5,7,1,3,4,3,4,2,5,2,4,5,7,4,3,7,5,1,4,5,3,3,4,2,3,6,7,5,2,5,7,9,3,6,3,9,4,5,5,6,8,6,6,2,3,1,2,12,2,2,3,5,7,5,8,3,2,5,8,0,4,3,6,3,5,3,4,3,3,6,6,5,3,3,4,1,3,4,4,1,5,4,3,3,23,2,6,6,12,5,3,9,5,17,2,4,4,7,2
6,3,6,4,3,13,4,5,5,3,2,4,4,9,6,4,6,3,2,1,3,5,1,4,4,3,4,5,11,2,6,3,5,5,5,5,4,3,2,3,5,3,6,3,6,6,3,3,4,7,2,3,2,2,3,7,5,5,4,4,5,10,5,2,8,3,2,6,4,3,6,4,4,4,1,2,12,2,2,3,5,7,5,8,3,2,5,8,0,4,3,6,3,5,3,4,3,3,6,6,5,3,3,4,1,3,4,4,1,5,4,3,3,23,2,6,6,12,5,3,9,5,17,2,4,4,7,2
0,0,9,1,4,31,3,7,2,3,5,3,2,10,4,1,6,4,2,4,4,1,4,6,7,0,7,4,3,3,7,5,4,6,3,3,2,6,6,3,5,8,3,4,6,4,4,2,6,5,6,6,4,2,3,6,7,3,3,5,2,4,6,2,4,3,6,8,5,4,7,6,4,7,4,5,6,3,4,4,6,3,3,7,6,4,7,6,1,10,2,5,2,10,3,2,12,7,4,0,7,6,1,4,3,2,3,5,2,9,6,19,4,21,3,3,7,2,7,16,3,7,5,10,2,2,30,4
24,10,4,37,1,2,29,1,2,5,2,3,3,4,1,5,1,7,4,4,6,4,3,2,7,4,5,3,2,7,4,3,7,4,3,2,2,3,5,4,3,6,4,3,5,0,4,2,3,3,2,4,9,5,9,8,3,7,6,5,4,4,2,4,6,6,12,3,1,1,1,11,4,3,2,5,6,3,4,4,6,3,3,7,6,4,7,6,1,10,2,5,2,10,3,2,12,7,4,0,7,6,1,4,3,2,3,5,2,9,6,19,4,21,3,3,7,2,7,16,3,7,5,10,2,2,30,4
24,10,4,37,1,2,29,1,2,5,2,3,3,4,1,5,1,7,4,4,6,4,3,2,7,4,5,3,2,7,4,3,7,4,3,2,2,3,5,4,3,6,4,3,5,0,4,2,3,3,2,4,9,5,9,8,3,7,6,5,4,4,2,4,6,6,12,3,1,1,1,11,4,3,2,0,6,2,4,5,1,6,0,10,32,0,5,2,4,7,8,3,2,2,2,1,2,3,8,4,4,3,2,6,5,3,6,4,4,2,9,10,3,35,2,29,34,3,41,0,1,33,0,8,3,34,1,1
15,3,6,3,2,38,24,0,4,0,1,5,6,2,2,3,5,2,4,5,2,5,3,4,3,3,7,5,4,3,5,3,4,11,5,4,2,3,7,2,4,3,6,4,8,5,5,3,6,5,4,8,4,8,6,4,5,4,7,3,1,4,6,4,2,3,6,9,3,8,3,3,6,6,3,0,6,2,4,5,1,6,0,10,32,0,5,2,4,7,8,3,2,2,2,1,2,3,8,4,4,3,2,6,5,3,6,4,4,2,9,10,3,35,2,29,34,3,41,0,1,33,0,8,3,34,1,1
5,3,6,3,2,38,24,0,4,0,1,5,6,2,2,3,5,2,4,5,2,5,3,4,3,3,7,5,4,3,5,3,4,11,5,4,2,3,7,2,4,3,6,4,8,5,5,3,6,5,4,8,4,8,6,4,5,4,7,3,1,4,6,4,2,3,6,9,3,8,3,3,6,6,3,3,6,6,2,3,3,5,4,32,36,3,2,5,4,5,4,1,3,6,4,3,2,3,4,3,1,8,6,6,3,3,2,2,5,7,8,5,4,18,2,2,28,6,33,19,0,39,0,8,1,39,14,0
17,2,30,9,2,26,12,0,2,6,2,3,6,4,5,6,3,7,3,4,8,3,6,3,4,0,5,6,2,8,6,6,7,2,4,5,8,6,4,4,5,4,5,2,4,4,2,6,1,5,8,1,3,3,2,1,5,5,2,4,4,3,4,5,3,5,6,8,4,3,4,1,4,5,6,3,6,6,2,3,3,5,4,32,36,3,2,5,4,5,4,1,3,6,4,3,2,3,4,3,1,8,6,6,3,3,2,2,5,7,8,5,4,18,2,2,28,6,33,19,0,39,0,8,1,39,14,0
17,2,30,9,2,26,12,0,2,6,2,3,6,4,5,6,3,7,3,4,8,3,6,3,4,0,5,6,2,8,6,6,7,2,4,5,8,6,4,4,5,4,5,2,4,4,2,6,1,5,8,1,3,3,2,1,5,5,2,4,4,3,4,5,3,5,6,8,4,3,4,1,4,5,6,6,5,2,6,2,4,25,14,3,2,4,4,4,4,5,6,3,4,3,8,6,8,8,5,3,2,3,4,5,3,5,2,6,2,34,23,5,3,30,3,4,38,2,38,2,0,33,0,16,0,22,0,23
4,0,30,0,4,22,0,2,10,2,4,3,5,3,3,7,8,5,4,3,5,7,2,2,4,2,9,2,2,4,2,7,7,5,3,2,4,3,3,9,5,1,6,5,4,2,7,3,2,4,4,0,7,5,2,5,3,2,3,5,3,1,2,4,4,2,4,3,5,4,11,6,2,2,6,6,5,2,6,2,4,25,14,3,2,4,4,4,4,5,6,3,4,3,8,6,8,8,5,3,2,3,4,5,3,5,2,6,2,34,23,5,3,30,3,4,38,2,38,2,0,33,0,16,0,22,0,23
0,0,30,0,4,22,0,2,10,2,4,3,5,3,3,7,8,5,4,3,5,7,2,2,4,2,9,2,2,4,2,7,7,5,3,2,4,3,3,9,5,1,6,5,4,2,7,3,2,4,4,0,7,5,2,5,3,2,3,5,3,1,2,4,4,2,4,3,5,4,11,6,2,2,6,6,6,4,10,2,5,8,2,36,0,3,2,4,7,6,4,6,3,4,1,1,3,5,5,1,2,2,3,2,8,4,3,4,2,34,12,0,4,31,2,36,11,2,31,0,21,1,21,0,20,12,2,35
11,4,25,0,0,34,0,4,2,2,5,4,4,4,1,1,4,6,2,5,7,5,2,2,8,4,9,5,5,3,3,3,6,2,8,2,2,7,4,5,6,8,2,3,3,3,6,8,1,3,6,3,7,5,11,6,4,3,2,6,5,10,5,2,6,1,10,1,8,4,7,5,4,8,6,6,6,4,10,2,5,8,2,36,0,3,2,4,7,6,4,6,3,4,1,1,3,5,5,1,2,2,3,2,8,4,3,4,2,34,12,0,4,31,2,36,11,2,31,0,21,1,21,0,20,12,2,35
11,4,25,0,0,34,0,4,2,2,5,4,4,4,1,1,4,6,2,5,7,5,2,2,8,4,9,5,5,3,3,3,6,2,8,2,2,7,4,5,6,8,2,3,3,3,6,8,1,3,6,3,7,5,11,6,4,3,2,6,5,10,5,2,6,1,10,1,8,4,7,5,4,8,4,2,2,5,5,4,3,6,4,36,1,4,2,5,2,5,3,4,6,3,4,2,5,4,1,4,7,3,3,5,7,2,1,1,9,34,11,0,8,8,4,21,3,4,19,4,11,5,2,26,1,32,0,3
2,0,32,1,3,20,1,5,25,6,5,1,1,5,3,2,5,3,2,6,6,3,3,8,2,4,7,2,5,5,6,6,6,3,5,3,12,5,3,6,3,7,3,4,3,2,2,3,4,4,1,8,4,2,9,2,5,5,2,2,3,3,8,6,7,3,10,6,2,4,3,3,5,4,7,2,2,5,5,4,3,6,4,36,1,4,2,5,2,5,3,4,6,3,4,2,5,4,1,4,7,3,3,5,7,2,1,1,9,34,11,0,8,8,4,21,3,4,19,4,11,5,2,26,1,32,0,3
2,0,32,1,3,20,1,5,25,6,5,1,1,5,3,2,5,3,2,6,6,3,3,8,2,4,7,2,5,5,6,6,6,3,5,3,12,5,3,6,3,7,3,4,3,2,2,3,4,4,1,8,4,2,9,2,5,5,2,2,3,3,8,6,7,3,10,6,2,4,3,3,5,4,7,7,2,1,4,5,8,1,30,2,3,3,7,6,4,3,2,4,6,3,3,5,2,4,6,2,8,6,2,4,5,6,3,6,5,3,15,6,3,7,3,6,28,1,35,0,25,1,3,21,2,5,1,23
6,16,2,8,3,2,5,8,3,0,6,2,5,4,3,2,4,5,3,3,4,3,7,4,11,5,4,4,3,5,3,7,9,8,2,4,8,8,6,4,9,3,11,2,3,7,4,8,0,3,5,1,5,1,8,2,5,5,6,2,1,4,8,2,3,4,1,2,5,6,1,11,7,8,2,7,2,1,4,5,8,1,30,2,3,3,7,6,4,3,2,4,6,3,3,5,2,4,6,2,8,6,2,4,5,6,3,6,5,3,15,6,3,7,3,6,28,1,35,0,25,1,3,21,2,5,1,23
6,16,2,8,3,2,5,8,3,0,6,2,5,4,3,2,4,5,3,3,4,3,7,4,11,5,4,4,3,5,3,7,9,8,2,4,8,8,6,4,9,3,11,2,3,7,4,8,0,3,5,1,5,1,8,2,5,5,6,2,1,4,8,2,3,4,1,2,5,6,1,11,7,8,2,10,2,5,7,1,14,7,8,2,2,5,5,3,4,4,3,3,4,6,2,5,1,3,9,3,9,2,5,6,5,4,8,4,2,4,35,1,11,4,5,22,10,22,1,1,7,0,32,4,11,0,31,1
5,3,1,17,1,4,20,9,3,1,5,10,3,4,5,7,5,5,4,3,5,5,4,2,3,4,8,9,3,2,10,2,4,6,7,5,8,6,7,4,7,3,4,10,1,4,5,5,4,1,9,3,6,3,3,4,5,7,3,3,4,7,5,5,5,6,2,6,5,1,7,5,2,2,4,10,2,5,7,1,14,7,8,2,2,5,5,3,4,4,3,3,4,6,2,5,1,3,9,3,9,2,5,6,5,4,8,4,2,4,35,1,11,4,5,22,10,22,1,1,7,0,32,4,11,0,31,1
5,3,1,17,1,4,20,9,3,1,5,10,3,4,5,7,5,5,4,3,5,5,4,2,3,4,8,9,3,2,10,2,4,6,7,5,8,6,7,4,7,3,4,10,1,4,5,5,4,1,9,3,6,3,3,4,5,7,3,3,4,7,5,5,5,6,2,6,5,1,7,5,2,2,4,5,6,5,2,3,2,32,2,2,6,0,2,4,3,2,4,3,5,9,3,3,3,4,5,2,2,4,7,2,12,3,3,3,6,25,2,1,28,9,30,9,4,26,1,0,19,0,28,0,11,0,12,5
21,4,1,19,4,4,15,2,6,2,7,5,1,2,4,5,1,6,5,3,6,3,2,7,13,4,3,1,4,3,5,5,3,3,4,4,2,3,3,3,3,9,4,4,2,9,3,4,4,4,8,1,3,4,4,1,1,3,3,8,5,4,7,6,2,4,6,5,12,3,9,7,1,9,4,5,6,5,2,3,2,32,2,2,6,0,2,4,3,2,4,3,5,9,3,3,3,4,5,2,2,4,7,2,12,3,3,3,6,25,2,1,28,9,30,9,4,26,1,0,19,0,28,0,11,0,12,5
21,4,1,19,4,4,15,2,6,2,7,5,1,2,4,5,1,6,5,3,6,3,2,7,13,4,3,1,4,3,5,5,3,3,4,4,2,3,3,3,3,9,4,4,2,9,3,4,4,4,8,1,3,4,4,1,1,3,3,8,5,4,7,6,2,4,6,5,12,3,9,7,1,9,2,2,3,4,3,4,4,5,13,29,0,5,6,5,7,0,7,8,6,5,2,3,0,6,4,5,1,5,4,8,1,3,4,6,4,24,3,3,10,1,5,22,3,15,1,0,3,9,3,6,12,3,15,6
3,3,2,10,2,2,15,3,3,4,5,7,4,5,0,2,3,7,6,6,3,6,4,5,11,2,10,4,6,7,3,10,1,2,4,5,4,3,2,5,5,8,2,1,4,4,5,3,13,5,5,4,4,8,3,6,1,4,5,4,5,6,7,3,2,6,4,6,4,7,6,6,5,4,2,2,3,4,3,4,4,5,13,29,0,5,6,5,7,0,7,8,6,5,2,3,0,6,4,5,1,5,4,8,1,3,4,6,4,24,3,3,10,1,5,22,3,15,1,0,3,9,3,6,12,3,15,6
