0,2,4,2,1,3,3,1,1,2,1,4,4,0,4,1,1,2,2,4,2,3,0,1,1,3,1,2,1,2,4,3,2,2,3,2,1,1,1,2,41,28,0,0,0,0,30,0,0,0,0,2,0,0,39,1,0,0,2,0,0,3,2,8,0,0,0,3,1,2,1,3,2,2,1,2,7,1,2,3,2,1,0,2,4,3,3,4,2,1,3,2,1,0,1,1,2,0,0,3,4,3,34,5,0,1,0,1,27,0,3,0,25,5,1,2,1,0,24,0,0,5,0,0,34,0,0,1
0,2,4,2,1,3,3,1,1,2,1,4,4,0,4,1,1,2,2,4,2,3,0,1,1,3,1,2,1,2,4,3,2,2,3,2,1,1,1,2,41,28,0,0,0,0,30,0,0,0,0,2,0,0,39,1,0,0,2,0,0,3,2,8,0,0,0,3,1,2,1,3,2,2,0,2,2,1,4,1,1,1,1,6,1,3,2,2,1,1,3,2,4,2,2,1,2,0,0,2,0,1,28,4,0,7,2,2,22,4,0,2,0,41,0,0,1,1,2,27,0,0,0,8,1,1,2,0
3,1,1,2,4,3,2,1,2,1,2,1,7,1,4,1,2,1,4,2,2,1,5,1,0,1,1,2,2,1,4,1,1,1,1,3,3,2,3,19,27,0,1,0,1,1,2,27,0,0,0,3,0,0,17,0,5,0,2,1,0,1,2,1,4,3,0,5,0,1,0,4,4,1,2,2,2,1,4,1,1,1,1,6,1,3,2,2,1,1,3,2,4,2,2,1,2,0,0,2,0,1,28,4,0,7,2,2,22,4,0,2,0,41,0,0,1,1,2,27,0,0,0,8,1,1,2,0
3,1,1,2,4,3,2,1,2,1,2,1,7,1,4,1,2,1,4,2,2,1,5,1,0,1,1,2,2,1,4,1,1,1,1,3,3,2,3,19,27,0,1,0,1,1,2,27,0,0,0,3,0,0,17,0,5,0,2,1,0,1,2,1,4,3,0,5,0,1,0,4,4,1,2,1,1,1,2,6,2,2,2,0,2,5,3,5,1,3,2,4,2,2,1,2,3,7,3,0,3,1,2,32,1,0,1,1,1,28,1,0,0,0,0,25,5,0,3,0,6,2,1,3,53,0,1,0
0,4,0,1,1,0,2,1,4,3,1,1,2,1,1,0,0,2,3,2,1,1,1,1,3,2,2,2,1,3,1,1,1,1,3,3,2,3,39,0,0,2,1,20,0,0,1,0,1,19,1,2,2,0,2,3,1,2,0,2,35,1,0,1,1,1,2,1,2,0,1,3,1,4,2,1,1,1,2,6,2,2,2,0,2,5,3,5,1,3,2,4,2,2,1,2,3,7,3,0,3,1,2,32,1,0,1,1,1,28,1,0,0,0,0,25,5,0,3,0,6,2,1,3,53,0,1,0
0,4,0,1,1,0,2,1,4,3,1,1,2,1,1,0,0,2,3,2,1,1,1,1,3,2,2,2,1,3,1,1,1,1,3,3,2,3,39,0,0,2,1,20,0,0,1,0,1,19,1,2,2,0,2,3,1,2,0,2,35,1,0,1,1,1,2,1,2,0,1,3,1,4,1,8,2,0,2,1,1,3,1,2,0,3,3,2,3,0,4,3,2,7,0,3,1,2,1,2,1,1,2,2,23,1,3,0,3,1,0,16,12,4,1,1,1,1,5,5,30,4,0,0,5,0,0,0
1,1,3,1,2,3,2,0,3,1,2,2,0,3,2,1,1,2,2,1,3,1,2,0,1,3,2,4,1,2,5,2,1,2,0,1,4,4,1,2,0,2,1,39,0,2,2,1,0,0,1,4,1,1,3,31,0,0,3,0,2,1,2,2,4,1,2,1,3,4,0,1,2,2,1,8,2,0,2,1,1,3,1,2,0,3,3,2,3,0,4,3,2,7,0,3,1,2,1,2,1,1,2,2,23,1,3,0,3,1,0,16,12,4,1,1,1,1,5,5,30,4,0,0,5,0,0,0
1,1,3,1,2,3,2,0,3,1,2,2,0,3,2,1,1,2,2,1,3,1,2,0,1,3,2,4,1,2,5,2,1,2,0,1,4,4,1,2,0,2,1,39,0,2,2,1,0,0,1,4,1,1,3,31,0,0,3,0,2,1,2,2,4,1,2,1,3,4,0,1,2,2,0,1,3,2,2,1,3,2,1,2,2,1,2,1,1,2,2,1,1,0,2,2,7,2,2,4,0,1,4,1,3,3,1,46,0,0,1,0,0,2,1,1,0,1,2,3,1,3,1,0,1,4,1,1
0,2,0,1,2,2,11,1,2,2,1,1,2,1,1,1,3,2,13,0,1,1,1,2,2,3,3,1,2,1,1,4,1,0,1,3,0,3,1,1,2,0,2,3,2,1,3,2,3,1,2,0,5,4,3,8,2,2,0,1,2,10,2,3,0,2,1,1,1,2,1,6,2,2,1,1,3,2,2,1,3,2,1,2,2,1,2,1,1,2,2,1,1,0,2,2,7,2,2,4,0,1,4,1,3,3,1,46,0,0,1,0,0,2,1,1,0,1,2,3,1,3,1,0,1,4,1,1
0,2,0,1,2,2,11,1,2,2,1,1,2,1,1,1,3,2,13,0,1,1,1,2,2,3,3,1,2,1,1,4,1,0,1,3,0,3,1,1,2,0,2,3,2,1,3,2,3,1,2,0,5,4,3,8,2,2,0,1,2,10,2,3,0,2,1,1,1,2,1,6,2,2,1,0,2,1,1,6,2,1,2,1,3,3,4,1,2,2,3,2,2,0,0,3,1,2,1,4,5,5,0,0,1,1,1,2,1,2,0,1,1,1,2,1,30,0,1,1,0,2,2,0,9,3,2,2
1,1,1,1,1,1,1,2,2,0,1,2,4,3,3,1,3,2,0,2,1,2,3,1,3,2,2,3,1,1,1,1,1,2,3,1,2,6,2,2,4,1,2,1,2,1,8,19,2,0,1,0,2,3,18,2,1,0,3,0,1,2,0,3,2,3,3,2,3,1,1,2,2,2,1,0,2,1,1,6,2,1,2,1,3,3,4,1,2,2,3,2,2,0,0,3,1,2,1,4,5,5,0,0,1,1,1,2,1,2,0,1,1,1,2,1,30,0,1,1,0,2,2,0,9,3,2,2
1,1,1,1,1,1,1,2,2,0,1,2,4,3,3,1,3,2,0,2,1,2,3,1,3,2,2,3,1,1,1,1,1,2,3,1,2,6,2,2,4,1,2,1,2,1,8,19,2,0,1,0,2,3,18,2,1,0,3,0,1,2,0,3,2,3,3,2,3,1,1,2,2,2,0,3,1,0,3,1,2,1,4,2,5,6,2,2,3,0,3,0,4,2,3,1,4,2,1,1,2,4,2,1,2,1,0,3,27,0,0,2,0,0,0,1,1,29,3,0,0,2,1,1,2,2,1,0
2,0,1,4,3,1,3,1,0,12,0,2,0,3,4,2,1,2,4,2,4,1,3,8,0,3,1,2,0,3,2,2,3,1,2,2,2,2,2,2,1,1,31,2,0,6,0,3,0,1,0,37,0,0,0,1,0,0,2,1,2,3,1,0,3,2,0,0,0,2,0,6,1,2,1,3,1,0,3,1,2,1,4,2,5,6,2,2,3,0,3,0,4,2,3,1,4,2,1,1,2,4,2,1,2,1,0,3,27,0,0,2,0,0,0,1,1,29,3,0,0,2,1,1,2,2,1,0
2,0,1,4,3,1,3,1,0,12,0,2,0,3,4,2,1,2,4,2,4,1,3,8,0,3,1,2,0,3,2,2,3,1,2,2,2,2,2,2,1,1,31,2,0,6,0,3,0,1,0,37,0,0,0,1,0,0,2,1,2,3,1,0,3,2,0,0,0,2,0,6,1,2,6,1,2,1,1,3,1,1,1,1,1,3,2,2,1,0,2,2,1,2,1,2,1,1,4,1,2,2,1,2,3,13,0,5,1,2,2,1,2,19,0,2,0,0,5,2,2,0,1,8,1,1,1,1
3,4,1,2,1,3,4,1,1,2,2,2,3,0,4,0,1,2,1,1,6,1,2,3,2,1,2,4,1,4,1,3,2,4,1,1,1,1,3,2,2,0,1,1,1,25,0,4,0,0,1,3,4,3,0,1,2,2,0,2,0,5,3,2,1,1,4,4,2,0,4,2,2,1,4,1,2,1,1,3,1,1,1,1,1,3,2,2,1,0,2,2,1,2,1,2,1,1,4,1,2,2,1,2,3,13,0,5,1,2,2,1,2,19,0,2,0,0,5,2,2,0,1,8,1,1,1,1
3,4,1,2,1,3,4,1,1,2,2,2,3,0,4,0,1,2,1,1,6,1,2,3,2,1,2,4,1,4,1,3,2,4,1,1,1,1,3,2,2,0,1,1,1,25,0,4,0,0,1,3,4,3,0,1,2,2,0,2,0,5,3,2,1,1,4,4,2,0,4,2,2,1,4,2,2,0,1,1,1,3,1,0,3,0,2,1,8,2,1,2,1,3,1,1,4,5,1,6,3,0,3,1,1,2,2,2,1,2,22,1,0,1,1,0,7,3,1,2,3,2,3,3,1,1,10,2
3,3,2,2,3,2,2,2,1,1,2,2,2,3,0,0,3,1,1,3,3,2,2,2,5,1,3,0,1,2,0,1,4,2,1,2,3,4,1,0,1,2,2,1,4,18,2,4,1,1,2,0,3,27,3,0,2,2,3,2,2,0,4,1,2,0,1,1,6,3,0,1,1,1,1,2,2,0,1,1,1,3,1,0,3,0,2,1,8,2,1,2,1,3,1,1,4,5,1,6,3,0,3,1,1,2,2,2,1,2,22,1,0,1,1,0,7,3,1,2,3,2,3,3,1,1,10,2
3,3,2,2,3,2,2,2,1,1,2,2,2,3,0,0,3,1,1,3,3,2,2,2,5,1,3,0,1,2,0,1,4,2,1,2,3,4,1,0,1,2,2,1,4,18,2,4,1,1,2,0,3,27,3,0,2,2,3,2,2,0,4,1,2,0,1,1,6,3,0,1,1,1,7,2,3,1,3,2,0,1,1,5,2,3,1,1,1,1,5,2,0,4,2,2,1,1,3,3,1,0,1,1,1,25,1,1,1,0,3,1,3,3,47,3,0,0,0,0,3,0,1,0,1,1,2,0
2,3,0,3,1,1,3,6,0,4,2,1,2,2,4,2,5,1,2,2,2,2,3,1,1,1,3,0,2,2,2,0,1,2,0,3,3,3,2,1,0,28,3,0,1,1,0,2,0,3,1,39,0,0,1,0,2,1,12,0,1,0,2,0,0,0,11,1,6,4,3,2,1,1,7,2,3,1,3,2,0,1,1,5,2,3,1,1,1,1,5,2,0,4,2,2,1,1,3,3,1,0,1,1,1,25,1,1,1,0,3,1,3,3,47,3,0,0,0,0,3,0,1,0,1,1,2,0
2,3,0,3,1,1,3,6,0,4,2,1,2,2,4,2,5,1,2,2,2,2,3,1,1,1,3,0,2,2,2,0,1,2,0,3,3,3,2,1,0,28,3,0,1,1,0,2,0,3,1,39,0,0,1,0,2,1,12,0,1,0,2,0,0,0,11,1,6,4,3,2,1,1,2,0,0,2,2,8,0,2,3,2,0,1,1,1,3,2,0,2,1,1,5,1,1,4,1,2,1,2,0,1,2,0,30,9,3,0,14,0,1,0,14,1,1,1,16,6,1,0,0,1,3,0,11,2
3,0,1,4,2,1,0,5,3,0,13,5,0,2,8,1,1,3,1,2,3,1,1,0,5,1,1,1,2,1,3,2,2,1,3,2,2,2,3,0,2,30,6,0,0,0,0,1,0,8,21,0,1,1,0,1,6,0,3,1,13,4,0,15,7,0,1,0,4,2,4,2,2,0,4,0,0,2,2,8,0,2,3,2,0,1,1,1,3,2,0,2,1,1,5,1,1,4,1,2,1,2,0,1,2,0,30,9,3,0,14,0,1,0,14,1,1,1,16,6,1,0,0,1,3,0,11,2
3,0,1,4,2,1,0,5,3,0,13,5,0,2,8,1,1,3,1,2,3,1,1,0,5,1,1,1,2,1,3,2,2,1,3,2,2,2,3,0,2,30,6,0,0,0,0,1,0,8,21,0,1,1,0,1,6,0,3,1,13,4,0,15,7,0,1,0,4,2,4,2,2,0,4,1,0,2,1,2,2,1,2,2,0,1,1,8,0,2,1,4,1,3,2,1,1,0,2,1,2,4,2,4,2,43,0,0,4,0,1,0,16,6,0,0,2,5,3,1,2,1,3,2,2,0,1,1
0,4,1,1,1,3,1,3,2,0,2,2,3,1,0,3,1,4,1,2,2,1,0,0,1,3,1,0,3,1,2,3,0,3,2,2,1,2,2,1,2,1,1,2,3,1,39,2,0,2,3,1,1,0,0,1,2,5,3,2,1,2,1,7,0,3,1,3,1,2,1,4,1,2,2,1,0,2,1,2,2,1,2,2,0,1,1,8,0,2,1,4,1,3,2,1,1,0,2,1,2,4,2,4,2,43,0,0,4,0,1,0,16,6,0,0,2,5,3,1,2,1,3,2,2,0,1,1
0,4,1,1,1,3,1,3,2,0,2,2,3,1,0,3,1,4,1,2,2,1,0,0,1,3,1,0,3,1,2,3,0,3,2,2,1,2,2,1,2,1,1,2,3,1,39,2,0,2,3,1,1,0,0,1,2,5,3,2,1,2,1,7,0,3,1,3,1,2,1,4,1,2,2,1,2,1,1,1,1,2,3,2,1,2,4,2,4,0,1,2,3,2,3,1,1,1,0,3,3,5,3,3,3,2,1,2,15,1,1,2,1,45,10,11,4,0,0,0,1,15,1,1,1,1,1,1
2,2,2,0,5,2,3,1,1,1,1,0,1,2,1,1,3,2,1,1,3,3,4,4,1,2,1,2,3,2,1,2,3,0,2,2,1,3,1,2,2,29,2,1,1,1,1,1,2,0,3,0,3,7,4,3,2,1,2,1,1,1,4,1,1,0,2,2,1,0,2,0,1,2,2,1,2,1,1,1,1,2,3,2,1,2,4,2,4,0,1,2,3,2,3,1,1,1,0,3,3,5,3,3,3,2,1,2,15,1,1,2,1,45,10,11,4,0,0,0,1,15,1,1,1,1,1,1
2,2,2,0,5,2,3,1,1,1,1,0,1,2,1,1,3,2,1,1,3,3,4,4,1,2,1,2,3,2,1,2,3,0,2,2,1,3,1,2,2,29,2,1,1,1,1,1,2,0,3,0,3,7,4,3,2,1,2,1,1,1,4,1,1,0,2,2,1,0,2,0,1,2,2,2,4,2,1,1,1,1,3,7,2,0,1,2,2,2,2,1,3,1,4,3,2,2,1,1,5,1,2,1,0,29,0,0,1,1,1,3,2,11,0,0,3,1,0,1,3,3,2,0,2,4,1,1
8,1,2,2,0,1,4,3,4,2,2,1,1,1,2,0,0,1,0,1,2,2,4,1,3,1,6,1,1,1,4,1,2,1,1,4,1,3,1,27,2,0,0,2,0,1,28,0,0,3,1,2,3,35,0,0,0,0,7,1,0,2,2,0,2,2,2,2,2,2,2,3,1,0,2,2,4,2,1,1,1,1,3,7,2,0,1,2,2,2,2,1,3,1,4,3,2,2,1,1,5,1,2,1,0,29,0,0,1,1,1,3,2,11,0,0,3,1,0,1,3,3,2,0,2,4,1,1
8,1,2,2,0,1,4,3,4,2,2,1,1,1,2,0,0,1,0,1,2,2,4,1,3,1,6,1,1,1,4,1,2,1,1,4,1,3,1,27,2,0,0,2,0,1,28,0,0,3,1,2,3,35,0,0,0,0,7,1,0,2,2,0,2,2,2,2,2,2,2,3,1,0,2,2,5,3,1,1,2,2,3,3,1,2,0,2,1,3,1,2,1,2,9,2,2,1,5,0,2,3,2,2,1,25,0,1,1,1,1,2,2,29,2,0,0,2,0,2,0,5,7,3,2,0,1,3
2,4,2,3,1,3,1,2,1,2,3,2,3,2,1,7,1,3,0,2,1,2,2,2,1,1,1,3,5,3,0,1,2,5,0,3,2,0,3,1,1,1,1,13,2,0,1,2,1,4,1,2,1,1,1,2,9,3,1,2,1,1,1,1,2,1,3,1,3,1,1,5,3,2,1,2,5,3,1,1,2,2,3,3,1,2,0,2,1,3,1,2,1,2,9,2,2,1,5,0,2,3,2,2,1,25,0,1,1,1,1,2,2,29,2,0,0,2,0,2,0,5,7,3,2,0,1,3
2,4,2,3,1,3,1,2,1,2,3,2,3,2,1,7,1,3,0,2,1,2,2,2,1,1,1,3,5,3,0,1,2,5,0,3,2,0,3,1,1,1,1,13,2,0,1,2,1,4,1,2,1,1,1,2,9,3,1,2,1,1,1,1,2,1,3,1,3,1,1,5,3,2,1,2,3,2,0,3,3,3,2,2,2,3,1,1,1,3,2,1,4,2,2,1,1,5,3,0,1,1,2,7,29,9,3,0,2,0,12,1,0,0,0,1,5,45,13,3,0,0,0,4,1,1,2,4
2,3,4,2,2,1,1,2,0,1,2,2,1,2,1,1,2,3,3,2,1,1,2,2,3,7,7,2,2,1,2,1,0,1,2,2,1,0,2,3,2,2,7,1,1,1,2,3,1,1,7,1,3,40,0,0,0,6,1,1,1,0,4,3,0,0,2,3,18,0,1,0,1,2,2,2,3,2,0,3,3,3,2,2,2,3,1,1,1,3,2,1,4,2,2,1,1,5,3,0,1,1,2,7,29,9,3,0,2,0,12,1,0,0,0,1,5,45,13,3,0,0,0,4,1,1,2,4
2,3,4,2,2,1,1,2,0,1,2,2,1,2,1,1,2,3,3,2,1,1,2,2,3,7,7,2,2,1,2,1,0,1,2,2,1,0,2,3,2,2,7,1,1,1,2,3,1,1,7,1,3,40,0,0,0,6,1,1,1,0,4,3,0,0,2,3,18,0,1,0,1,2,2,3,1,0,1,2,1,2,2,1,2,2,2,2,3,3,2,3,1,2,1,2,2,3,1,1,2,1,2,3,1,0,28,0,2,2,2,0,0,0,2,1,0,1,3,2,1,1,9,4,2,1,2,1
2,1,1,5,0,2,1,0,2,4,0,2,2,1,2,4,2,1,1,0,1,0,1,4,1,5,0,1,1,1,2,1,3,3,1,2,1,3,2,4,0,22,0,2,2,4,1,2,1,23,0,0,0,3,1,3,3,1,0,8,2,0,0,2,2,1,1,6,0,0,4,0,1,1,2,3,1,0,1,2,1,2,2,1,2,2,2,2,3,3,2,3,1,2,1,2,2,3,1,1,2,1,2,3,1,0,28,0,2,2,2,0,0,0,2,1,0,1,3,2,1,1,9,4,2,1,2,1
1,1,1,5,0,2,1,0,2,4,0,2,2,1,2,4,2,1,1,0,1,0,1,4,1,5,0,1,1,1,2,1,3,3,1,2,1,3,2,4,0,22,0,2,2,4,1,2,1,23,0,0,0,3,1,3,3,1,0,8,2,0,0,2,2,1,1,6,0,0,4,0,1,1,2,1,2,0,2,1,2,2,1,3,3,1,2,4,1,3,2,2,2,1,1,1,3,3,4,0,3,2,1,2,1,1,7,3,0,0,25,0,3,1,0,1,1,2,1,1,1,3,2,2,0,0,2,2
2,0,5,0,4,3,2,1,3,1,3,1,2,1,3,1,2,3,1,5,2,7,1,2,1,1,4,0,3,1,1,1,1,2,2,5,0,1,2,1,2,1,4,4,0,1,2,2,3,2,4,1,4,20,0,1,1,1,1,5,0,3,1,1,1,4,4,3,1,2,2,3,3,1,2,1,2,0,2,1,2,2,1,3,3,1,2,4,1,3,2,2,2,1,1,1,3,3,4,0,3,2,1,2,1,1,7,3,0,0,25,0,3,1,0,1,1,2,1,1,1,3,2,2,0,0,2,2
2,0,5,0,4,3,2,1,3,1,3,1,2,1,3,1,2,3,1,5,2,7,1,2,1,1,4,0,3,1,1,1,1,2,2,5,0,1,2,1,2,1,4,4,0,1,2,2,3,2,4,1,4,20,0,1,1,1,1,5,0,3,1,1,1,4,4,3,1,2,2,3,3,1,2,3,1,2,1,1,1,2,2,4,2,2,0,4,2,2,1,1,2,2,6,5,1,2,4,1,1,2,4,2,0,2,5,3,51,0,0,1,0,3,0,1,4,2,1,0,1,0,1,3,2,2,4,0
1,1,2,1,2,3,0,1,1,2,1,1,3,2,1,2,1,1,9,1,1,0,3,2,0,2,2,6,4,1,3,1,3,4,4,2,0,1,1,4,1,0,1,2,1,1,2,3,3,3,0,8,3,1,2,1,3,1,2,0,14,0,2,1,1,2,3,2,0,5,2,3,3,4,2,3,1,2,1,1,1,2,2,4,2,2,0,4,2,2,1,1,2,2,6,5,1,2,4,1,1,2,4,2,0,2,5,3,51,0,0,1,0,3,0,1,4,2,1,0,1,0,1,3,2,2,4,0
1,1,2,1,2,3,0,1,1,2,1,1,3,2,1,2,1,1,9,1,1,0,3,2,0,2,2,6,4,1,3,1,3,4,4,2,0,1,1,4,1,0,1,2,1,1,2,3,3,3,0,8,3,1,2,1,3,1,2,0,14,0,2,1,1,2,3,2,0,5,2,3,3,4,2,1,1,1,3,4,8,0,1,1,7,1,4,1,1,2,3,2,2,2,3,1,2,1,6,2,3,0,0,2,1,2,0,2,16,0,1,2,2,3,2,3,1,4,21,3,0,0,3,2,3,0,2,5
0,9,3,4,1,3,1,2,1,2,1,1,1,1,2,4,1,1,1,0,3,3,2,1,1,1,2,2,1,0,3,1,1,2,1,2,5,1,1,2,1,0,1,2,2,1,1,2,3,3,1,3,9,1,1,2,1,3,1,1,1,1,1,2,3,2,1,5,0,2,2,2,2,4,0,1,1,1,3,4,8,0,1,1,7,1,4,1,1,2,3,2,2,2,3,1,2,1,6,2,3,0,0,2,1,2,0,2,16,0,1,2,2,3,2,3,1,4,21,3,0,0,3,2,3,0,2,5
0,9,3,4,1,3,1,2,1,2,1,1,1,1,2,4,1,1,1,0,3,3,2,1,1,1,2,2,1,0,3,1,1,2,1,2,5,1,1,2,1,0,1,2,2,1,1,2,3,3,1,3,9,1,1,2,1,3,1,1,1,1,1,2,3,2,1,5,0,2,2,2,2,4,2,4,5,0,1,2,1,1,1,3,1,2,1,1,1,1,5,1,1,2,1,3,2,2,1,1,2,2,0,1,2,1,1,2,1,1,1,1,29,11,3,2,1,2,2,1,0,2,2,2,2,1,1,2
6,1,3,2,0,1,5,2,1,2,1,2,2,18,1,0,0,3,4,2,0,1,0,1,1,2,2,2,5,1,3,3,4,2,1,0,5,1,3,1,0,1,2,2,2,1,2,3,4,1,2,1,2,3,2,0,1,2,1,1,2,2,2,2,2,1,2,2,1,2,1,6,3,1,3,4,5,0,1,2,1,1,1,3,1,2,1,1,1,1,5,1,1,2,1,3,2,2,1,1,2,2,0,1,2,1,1,2,1,1,1,1,29,11,3,2,1,2,2,1,0,2,2,2,2,1,1,2
6,1,3,2,0,1,5,2,1,2,1,2,2,18,1,0,0,3,4,2,0,1,0,1,1,2,2,2,5,1,3,3,4,2,1,0,5,1,3,1,0,1,2,2,2,1,2,3,4,1,2,1,2,3,2,0,1,2,1,1,2,2,2,2,2,1,2,2,1,2,1,6,3,1,3,1,1,1,2,2,2,2,1,3,2,2,2,4,7,0,2,0,2,2,2,5,2,1,0,1,4,2,2,1,2,2,4,2,1,2,1,1,1,3,2,2,3,2,4,0,2,2,2,3,3,1,2,1
3,2,1,5,0,0,2,0,11,0,2,3,3,0,3,2,1,1,1,1,0,4,1,1,2,2,3,2,2,2,1,1,1,4,2,1,0,3,2,1,3,0,1,1,0,1,35,5,0,0,0,2,2,2,0,1,2,0,2,2,2,3,4,1,5,4,5,1,2,4,4,1,0,2,2,1,1,1,2,2,2,2,1,3,2,2,2,4,7,0,2,0,2,2,2,5,2,1,0,1,4,2,2,1,2,2,4,2,1,2,1,1,1,3,2,2,3,2,4,0,2,2,2,3,3,1,2,1
3,2,1,5,0,0,2,0,11,0,2,3,3,0,3,2,1,1,1,1,0,4,1,1,2,2,3,2,2,2,1,1,1,4,2,1,0,3,2,1,3,0,1,1,0,1,35,5,0,0,0,2,2,2,0,1,2,0,2,2,2,3,4,1,5,4,5,1,2,4,4,1,0,2,2,1,2,3,2,1,2,3,0,1,2,1,4,1,1,2,1,2,2,1,0,1,2,0,3,4,0,1,3,1,4,4,2,2,3,2,2,3,2,1,1,0,1,1,1,6,1,4,5,2,3,2,1,1
2,1,1,5,1,0,0,2,1,1,3,2,1,2,3,3,3,0,6,1,3,3,2,4,1,5,2,2,0,1,2,3,1,2,0,1,4,1,1,1,2,1,3,5,2,1,2,3,3,1,1,2,21,0,0,2,3,2,4,3,1,2,1,3,14,5,1,1,1,3,0,2,6,1,0,1,2,3,2,1,2,3,0,1,2,1,4,1,1,2,1,2,2,1,0,1,2,0,3,4,0,1,3,1,4,4,2,2,3,2,2,3,2,1,1,0,1,1,1,6,1,4,5,2,3,2,1,1
1,6,2,0,2,1,2,3,1,3,1,2,2,1,1,1,2,2,6,1,2,1,3,2,4,1,2,4,1,4,1,3,2,1,0,2,0,4,3,2,2,1,3,1,22,17,1,6,0,2,1,0,1,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,3,4,5,0,2,2,1,3,1,1,1,1,0,1,2,2,2,1,3,2,3,3,2,3,1,1,3,1,2,1,4,2,1,3,2,1,3,2,1,0,1,3,3,2,3,1,2,1,0,3,4,2,2,2,3,2,1,1,1,1
2,1,2,2,3,3,2,2,1,3,3,0,3,2,2,1,6,2,3,1,1,8,1,1,1,1,3,0,1,1,2,1,2,2,2,2,1,0,1,3,1,2,3,1,1,0,1,5,1,1,1,2,1,3,1,3,1,1,1,3,3,2,1,1,2,0,4,0,1,1,2,8,3,0,1,3,1,1,1,1,0,1,2,2,2,1,3,2,3,3,2,3,1,1,3,1,2,1,4,2,1,3,2,1,3,2,1,0,1,3,3,2,3,1,2,1,0,3,4,2,2,2,3,2,1,1,1,1
2,1,2,2,3,3,2,2,1,3,3,0,3,2,2,1,6,2,3,1,1,8,1,1,1,1,3,0,1,1,2,1,2,2,2,2,1,0,1,3,1,2,3,1,1,0,1,5,1,1,1,2,1,3,1,3,1,1,1,3,3,2,1,1,2,0,4,0,1,1,2,8,3,0,1,0,2,2,1,3,5,0,2,1,5,6,0,1,1,1,1,8,1,3,2,0,1,2,2,1,1,3,3,1,0,0,1,3,3,1,1,1,1,1,5,5,1,0,1,2,1,1,2,3,2,3,2,2
4,1,2,2,1,1,2,2,2,3,1,2,0,2,2,1,1,2,2,2,2,5,1,2,1,1,2,2,1,2,1,1,0,1,0,2,2,1,1,2,1,2,1,2,1,4,2,1,4,0,1,1,3,1,1,1,2,2,1,1,1,4,1,2,2,0,1,4,0,1,2,4,2,4,2,0,2,2,1,3,5,0,2,1,5,6,0,1,1,1,1,8,1,3,2,0,1,2,2,1,1,3,3,1,0,0,1,3,3,1,1,1,1,1,5,5,1,0,1,2,1,1,2,3,2,3,2,2
4,1,2,2,1,1,2,2,2,3,1,2,0,2,2,1,1,2,2,2,2,5,1,2,1,1,2,2,1,2,1,1,0,1,0,2,2,1,1,2,1,2,1,2,1,4,2,1,4,0,1,1,3,1,1,1,2,2,1,1,1,4,1,2,2,0,1,4,0,1,2,4,2,4,2,6,2,0,3,0,3,1,3,3,1,1,2,1,1,1,6,1,2,1,1,3,1,2,1,4,1,3,1,2,2,0,4,1,2,4,0,1,1,1,4,1,2,1,3,2,1,1,4,2,3,3,1,0
2,3,2,7,6,1,2,1,2,2,0,3,1,2,0,0,1,5,3,0,0,3,0,1,1,1,2,0,4,1,1,1,1,1,3,1,2,1,0,2,1,1,2,3,2,1,1,2,3,2,4,2,3,2,2,2,2,1,2,2,1,1,2,3,4,3,3,1,4,3,2,1,1,3,0,6,2,0,3,0,3,1,3,3,1,1,2,1,1,1,6,1,2,1,1,3,1,2,1,4,1,3,1,2,2,0,4,1,2,4,0,1,1,1,4,1,2,1,3,2,1,1,4,2,3,3,1,0
2,3,2,7,6,1,2,1,2,2,0,3,1,2,0,0,1,5,3,0,0,3,0,1,1,1,2,0,4,1,1,1,1,1,3,1,2,1,0,2,1,1,2,3,2,1,1,2,3,2,4,2,3,2,2,2,2,1,2,2,1,1,2,3,4,3,3,1,4,3,2,1,1,3,0,0,4,1,1,2,2,6,2,1,1,0,1,1,2,1,1,1,2,1,2,1,0,2,1,2,5,1,1,2,1,6,1,1,4,3,0,1,2,3,1,3,2,3,3,2,0,3,0,2,2,1,1,1
1,2,1,6,1,4,2,0,2,2,1,0,1,2,1,4,1,4,2,1,2,1,2,2,0,1,2,3,2,1,1,3,1,1,2,0,3,3,2,2,1,2,1,6,19,1,1,0,1,2,0,3,1,2,3,2,24,12,0,0,2,1,1,2,2,1,1,1,1,3,1,0,2,1,0,0,4,1,1,2,2,6,2,1,1,0,1,1,2,1,1,1,2,1,2,1,0,2,1,2,5,1,1,2,1,6,1,1,4,3,0,1,2,3,1,3,2,3,3,2,0,3,0,2,2,1,1,1
1,2,1,6,1,4,2,0,2,2,1,0,1,2,1,4,1,4,2,1,2,1,2,2,0,1,2,3,2,1,1,3,1,1,2,0,3,3,2,2,1,2,1,6,19,1,1,0,1,2,0,3,1,2,3,2,24,12,0,0,2,1,1,2,2,1,1,1,1,3,1,0,2,1,2,1,2,5,2,1,1,2,2,1,4,2,2,3,7,6,0,1,1,1,2,3,2,3,1,2,2,2,11,0,2,4,5,6,1,2,1,3,4,3,1,2,6,1,3,1,2,4,3,2,4,2,1,1
