0,3,1,10,2,6,6,6,31,1,4,4,1,4,3,1,3,7,4,2,5,4,4,1,8,4,3,2,4,0,6,5,1,0,2,3,7,7,5,2,4,4,8,4,3,1,2,3,2,7,2,5,2,2,4,5,5,31,22,0,3,5,2,6,2,0,2,5,30,1,2,2,1,1,1,2,3,1,6,1,2,8,2,5,7,3,4,3,3,8,4,2,1,2,6,2,8,2,5,5,5,3,4,1,6,1,3,6,4,6,2,2,4,3,2,2,6,5,3,2,3,2,4,39,2,4,1,3
0,3,1,10,2,6,6,6,31,1,4,4,1,4,3,1,3,7,4,2,5,4,4,1,8,4,3,2,4,0,6,5,1,0,2,3,7,7,5,2,4,4,8,4,3,1,2,3,2,7,2,5,2,2,4,5,5,31,22,0,3,5,2,6,2,0,2,5,30,1,2,2,1,1,1,1,4,2,6,3,1,4,7,4,3,4,3,2,4,4,2,3,3,4,2,3,3,1,6,2,4,1,4,4,3,6,4,2,6,4,7,5,9,2,3,4,1,5,5,1,6,5,4,5,41,0,6,1
1,2,12,1,2,5,1,5,6,11,47,0,0,1,0,1,2,1,2,4,1,7,6,1,2,3,4,5,2,7,4,3,3,3,4,2,2,4,3,3,5,5,7,3,3,6,1,4,6,4,2,3,3,2,2,2,1,3,32,20,3,5,0,4,3,0,8,3,4,30,3,3,1,2,4,1,4,2,6,3,1,4,7,4,3,4,3,2,4,4,2,3,3,4,2,3,3,1,6,2,4,1,4,4,3,6,4,2,6,4,7,5,9,2,3,4,1,5,5,1,6,5,4,5,41,0,6,1
3,2,12,1,2,5,1,5,6,11,47,0,0,1,0,1,2,1,2,4,1,7,6,1,2,3,4,5,2,7,4,3,3,3,4,2,2,4,3,3,5,5,7,3,3,6,1,4,6,4,2,3,3,2,2,2,1,3,32,20,3,5,0,4,3,0,8,3,4,30,3,3,1,2,4,5,3,6,3,3,1,3,1,2,2,3,4,5,3,2,2,2,9,4,2,4,5,2,3,5,2,4,7,5,5,5,1,2,2,3,6,4,3,3,4,8,1,5,4,3,5,0,4,7,44,0,0,1
8,7,4,0,3,2,4,36,1,3,3,5,3,8,4,4,5,2,1,4,5,3,2,3,6,6,4,2,2,4,2,6,5,9,2,5,3,2,6,8,4,3,2,5,4,3,2,2,2,2,5,5,2,2,3,1,3,4,36,4,3,3,6,5,1,5,3,7,3,32,20,2,0,2,2,5,3,6,3,3,1,3,1,2,2,3,4,5,3,2,2,2,9,4,2,4,5,2,3,5,2,4,7,5,5,5,1,2,2,3,6,4,3,3,4,8,1,5,4,3,5,0,4,7,44,0,0,1
8,7,4,0,3,2,4,36,1,3,3,5,3,8,4,4,5,2,1,4,5,3,2,3,6,6,4,2,2,4,2,6,5,9,2,5,3,2,6,8,4,3,2,5,4,3,2,2,2,2,5,5,2,2,3,1,3,4,36,4,3,3,6,5,1,5,3,7,3,32,20,2,0,2,2,4,6,3,1,3,7,3,3,3,3,3,3,1,3,2,1,2,3,6,3,5,3,4,2,3,4,2,4,3,8,8,0,2,3,7,5,4,12,3,9,6,1,2,5,3,3,4,2,2,43,0,3,2
1,1,0,2,6,2,3,1,4,2,38,0,4,3,3,2,2,5,1,7,2,0,1,5,9,4,7,3,3,6,10,3,3,2,1,2,2,4,1,2,6,2,5,2,3,2,5,1,2,3,7,2,6,1,3,3,5,37,15,0,2,4,4,1,3,2,3,2,2,28,1,2,1,1,0,4,6,3,1,3,7,3,3,3,3,3,3,1,3,2,1,2,3,6,3,5,3,4,2,3,4,2,4,3,8,8,0,2,3,7,5,4,12,3,9,6,1,2,5,3,3,4,2,2,43,0,3,2
1,1,0,2,6,2,3,1,4,2,38,0,4,3,3,2,2,5,1,7,2,0,1,5,9,4,7,3,3,6,10,3,3,2,1,2,2,4,1,2,6,2,5,2,3,2,5,1,2,3,7,2,6,1,3,3,5,37,15,0,2,4,4,1,3,2,3,2,2,28,1,2,1,1,5,6,6,4,6,6,1,4,1,5,2,5,5,6,5,6,3,2,5,3,3,1,5,6,2,2,6,3,2,5,2,7,8,2,6,5,2,5,5,4,4,5,4,5,7,7,4,6,4,5,33,12,3,1
3,5,5,3,3,3,6,4,1,3,33,4,0,3,5,2,5,5,1,4,4,4,0,3,3,5,7,5,2,5,2,4,4,2,4,2,4,7,2,6,3,7,9,1,2,6,5,2,2,1,2,3,2,4,4,2,4,30,1,4,2,6,0,3,2,5,4,33,4,0,3,5,2,3,5,6,6,4,6,6,1,4,1,5,2,5,5,6,5,6,3,2,5,3,3,1,5,6,2,2,6,3,2,5,2,7,8,2,6,5,2,5,5,4,4,5,4,5,7,7,4,6,4,5,33,12,3,1
3,5,5,3,3,3,6,4,1,3,33,4,0,3,5,2,5,5,1,4,4,4,0,3,3,5,7,5,2,5,2,4,4,2,4,2,4,7,2,6,3,7,9,1,2,6,5,2,2,1,2,3,2,4,4,2,4,30,1,4,2,6,0,3,2,5,4,33,4,0,3,5,2,3,2,2,5,3,1,3,6,1,2,3,2,6,4,4,3,6,6,1,2,5,5,2,2,2,3,5,5,2,3,4,5,2,2,4,1,8,3,1,3,4,4,5,3,2,3,6,7,3,13,4,8,29,1,1
4,6,7,4,1,5,19,0,3,2,5,20,1,5,4,2,5,3,1,1,2,6,1,3,6,2,3,3,2,3,3,3,2,3,3,2,3,7,1,4,1,5,5,5,7,4,4,8,4,3,4,2,5,5,7,4,4,3,32,3,0,6,0,3,7,2,4,1,4,6,34,21,2,2,4,2,5,3,1,3,6,1,2,3,2,6,4,4,3,6,6,1,2,5,5,2,2,2,3,5,5,2,3,4,5,2,2,4,1,8,3,1,3,4,4,5,3,2,3,6,7,3,13,4,8,29,1,1
4,6,7,4,1,5,19,0,3,2,5,20,1,5,4,2,5,3,1,1,2,6,1,3,6,2,3,3,2,3,3,3,2,3,3,2,3,7,1,4,1,5,5,5,7,4,4,8,4,3,4,2,5,5,7,4,4,3,32,3,0,6,0,3,7,2,4,1,4,6,34,21,2,2,4,0,6,3,2,4,6,4,2,4,2,2,1,1,5,1,4,0,2,4,6,5,2,5,3,2,3,2,2,6,5,4,5,7,3,5,4,1,7,1,4,8,2,3,3,2,3,2,0,21,11,7,5,8
3,3,5,7,7,1,5,6,4,3,3,2,3,3,0,4,2,4,3,4,6,7,2,2,5,4,2,2,4,3,8,2,1,6,7,6,1,8,2,4,4,3,4,4,3,5,2,5,1,5,3,5,1,2,2,4,2,4,6,4,7,43,0,2,2,1,1,3,2,6,4,5,1,5,1,0,6,3,2,4,6,4,2,4,2,2,1,1,5,1,4,0,2,4,6,5,2,5,3,2,3,2,2,6,5,4,5,7,3,5,4,1,7,1,4,8,2,3,3,2,3,2,0,21,11,7,5,8
3,3,5,7,7,1,5,6,4,3,3,2,3,3,0,4,2,4,3,4,6,7,2,2,5,4,2,2,4,3,8,2,1,6,7,6,1,8,2,4,4,3,4,4,3,5,2,5,1,5,3,5,1,2,2,4,2,4,6,4,7,43,0,2,2,1,1,3,2,6,4,5,1,5,34,12,5,0,2,1,2,4,3,1,1,5,4,3,3,5,6,3,4,5,3,5,7,3,3,3,7,4,4,4,3,8,3,3,2,7,2,7,1,3,5,4,6,4,2,3,3,7,2,35,3,0,1,2
2,1,1,3,5,2,3,2,28,4,17,3,1,3,1,4,2,4,2,7,6,2,2,4,4,7,1,2,4,7,7,1,0,5,1,2,2,5,5,1,5,6,4,2,3,5,7,1,1,3,4,3,7,2,4,2,2,6,4,35,13,2,0,8,3,4,2,5,1,6,2,7,4,37,34,12,5,0,2,1,2,4,3,1,1,5,4,3,3,5,6,3,4,5,3,5,7,3,3,3,7,4,4,4,3,8,3,3,2,7,2,7,1,3,5,4,6,4,2,3,3,7,2,35,3,0,1,2
6,1,1,3,5,2,3,2,28,4,17,3,1,3,1,4,2,4,2,7,6,2,2,4,4,7,1,2,4,7,7,1,0,5,1,2,2,5,5,1,5,6,4,2,3,5,7,1,1,3,4,3,7,2,4,2,2,6,4,35,13,2,0,8,3,4,2,5,1,6,2,7,4,37,27,2,2,3,6,0,2,2,2,6,3,4,7,1,2,8,4,2,4,0,4,1,6,5,3,8,1,6,3,1,6,3,1,2,23,4,1,2,2,2,2,8,2,3,5,1,8,9,8,8,28,2,5,1
6,1,5,3,2,4,2,39,28,0,0,3,2,2,1,4,1,5,2,5,4,5,8,7,3,2,3,3,2,3,3,3,2,3,5,2,5,4,4,5,3,2,2,5,5,1,2,6,5,4,4,1,7,4,2,1,4,1,3,28,1,1,1,3,4,2,7,5,1,4,33,21,0,4,3,2,2,3,6,0,2,2,2,6,3,4,7,1,2,8,4,2,4,0,4,1,6,5,3,8,1,6,3,1,6,3,1,2,23,4,1,2,2,2,2,8,2,3,5,1,8,9,8,8,28,2,5,1
2,1,5,3,2,4,2,39,28,0,0,3,2,2,1,4,1,5,2,5,4,5,8,7,3,2,3,3,2,3,3,3,2,3,5,2,5,4,4,5,3,2,2,5,5,1,2,6,5,4,4,1,7,4,2,1,4,1,3,28,1,1,1,3,4,2,7,5,1,4,33,21,0,4,3,3,6,2,2,1,4,1,1,3,7,2,4,2,3,2,4,4,3,2,6,5,2,5,5,0,1,3,8,9,3,7,2,4,2,11,2,6,0,4,3,3,5,3,3,4,5,3,1,33,1,1,0,2
1,3,20,3,3,7,4,2,31,11,3,2,0,1,2,2,3,3,3,2,5,7,5,2,5,2,2,3,1,2,4,2,3,4,7,2,2,6,4,4,3,5,3,2,5,5,4,4,4,1,4,2,3,4,2,3,1,1,8,36,3,3,2,3,2,4,2,3,27,3,2,5,3,3,6,3,6,2,2,1,4,1,1,3,7,2,4,2,3,2,4,4,3,2,6,5,2,5,5,0,1,3,8,9,3,7,2,4,2,11,2,6,0,4,3,3,5,3,3,4,5,3,1,33,1,1,0,2
1,3,20,3,3,7,4,2,31,11,3,2,0,1,2,2,3,3,3,2,5,7,5,2,5,2,2,3,1,2,4,2,3,4,7,2,2,6,4,4,3,5,3,2,5,5,4,4,4,1,4,2,3,4,2,3,1,1,8,36,3,3,2,3,2,4,2,3,27,3,2,5,3,3,6,2,6,5,3,5,3,5,4,4,2,5,5,2,3,3,5,2,4,3,3,4,9,5,6,2,3,6,3,5,2,2,7,3,3,6,5,4,3,2,2,4,3,4,4,1,4,9,5,1,50,6,4,1
0,7,9,6,3,5,0,2,2,42,9,0,3,6,2,5,2,7,3,3,2,3,5,3,6,2,3,3,2,1,2,7,6,4,1,2,9,1,6,4,2,3,6,2,5,5,2,4,5,7,2,1,2,4,3,6,6,37,8,0,3,5,0,8,3,2,4,3,4,36,0,1,2,7,3,2,6,5,3,5,3,5,4,4,2,5,5,2,3,3,5,2,4,3,3,4,9,5,6,2,3,6,3,5,2,2,7,3,3,6,5,4,3,2,2,4,3,4,4,1,4,9,5,1,50,6,4,1
0,7,9,6,3,5,0,2,2,42,9,0,3,6,2,5,2,7,3,3,2,3,5,3,6,2,3,3,2,1,2,7,6,4,1,2,9,1,6,4,2,3,6,2,5,5,2,4,5,7,2,1,2,4,3,6,6,37,8,0,3,5,0,8,3,2,4,3,4,36,0,1,2,7,3,1,1,4,3,3,6,4,2,1,3,1,5,2,1,2,5,3,3,3,2,2,4,7,5,2,1,4,3,2,3,4,3,3,3,2,8,6,6,3,8,1,4,1,3,3,5,1,2,3,46,1,1,0
8,8,4,2,16,9,0,2,2,2,34,0,1,5,1,6,3,1,3,4,2,4,3,1,2,4,3,5,4,4,1,3,1,7,6,3,6,4,2,4,1,3,2,3,3,7,3,3,2,3,3,3,5,2,2,6,2,33,2,1,6,2,6,0,5,2,4,3,1,39,7,2,0,0,3,1,1,4,3,3,6,4,2,1,3,1,5,2,1,2,5,3,3,3,2,2,4,7,5,2,1,4,3,2,3,4,3,3,3,2,8,6,6,3,8,1,4,1,3,3,5,1,2,3,46,1,1,0
8,8,4,2,16,9,0,2,2,2,34,0,1,5,1,6,3,1,3,4,2,4,3,1,2,4,3,5,4,4,1,3,1,7,6,3,6,4,2,4,1,3,2,3,3,7,3,3,2,3,3,3,5,2,2,6,2,33,2,1,6,2,6,0,5,2,4,3,1,39,7,2,0,0,3,2,5,6,6,1,2,6,2,1,6,4,7,5,2,5,4,6,3,2,5,3,3,1,3,4,2,2,4,3,7,2,7,4,5,15,6,1,2,0,3,3,2,11,8,7,5,2,5,6,37,0,4,5
2,4,1,6,5,3,2,2,9,2,2,0,2,3,5,5,1,2,5,4,2,2,2,3,6,2,6,4,7,5,2,0,4,8,7,4,9,5,4,1,6,1,4,2,2,2,1,3,2,3,3,4,6,3,3,4,5,5,5,32,1,1,1,1,3,7,5,3,2,6,44,0,0,2,3,2,5,6,6,1,2,6,2,1,6,4,7,5,2,5,4,6,3,2,5,3,3,1,3,4,2,2,4,3,7,2,7,4,5,15,6,1,2,0,3,3,2,11,8,7,5,2,5,6,37,0,4,5
2,4,1,6,5,3,2,2,9,2,2,0,2,3,5,5,1,2,5,4,2,2,2,3,6,2,6,4,7,5,2,0,4,8,7,4,9,5,4,1,6,1,4,2,2,2,1,3,2,3,3,4,6,3,3,4,5,5,5,32,1,1,1,1,3,7,5,3,2,6,44,0,0,2,0,0,5,3,2,2,6,1,1,2,2,3,3,4,2,2,6,3,4,4,4,2,4,5,4,4,2,2,3,4,2,4,4,0,2,5,5,1,2,3,9,2,2,3,11,0,7,3,7,43,33,1,0,2
1,2,2,1,7,5,3,5,3,4,1,6,3,3,31,30,1,3,2,2,1,1,5,4,4,2,1,5,5,4,4,3,1,4,2,3,3,6,4,3,3,5,3,2,4,3,2,4,2,4,1,4,3,2,9,6,3,35,3,0,3,9,2,7,6,4,6,5,0,37,0,1,2,0,0,0,5,3,2,2,6,1,1,2,2,3,3,4,2,2,6,3,4,4,4,2,4,5,4,4,2,2,3,4,2,4,4,0,2,5,5,1,2,3,9,2,2,3,11,0,7,3,7,43,33,1,0,2
3,2,2,1,7,5,3,5,3,4,1,6,3,3,31,30,1,3,2,2,1,1,5,4,4,2,1,5,5,4,4,3,1,4,2,3,3,6,4,3,3,5,3,2,4,3,2,4,2,4,1,4,3,2,9,6,3,35,3,0,3,9,2,7,6,4,6,5,0,37,0,1,2,0,0,9,0,5,2,4,4,6,5,0,3,3,4,2,7,6,3,2,5,3,3,5,2,3,3,3,8,2,4,2,3,4,3,2,6,1,2,2,2,12,6,4,2,2,7,3,7,4,3,4,43,29,0,6
3,2,3,2,2,5,2,6,4,1,1,2,3,2,2,8,4,7,2,1,3,4,3,3,5,2,4,3,4,6,6,4,2,5,2,3,2,3,3,1,3,4,4,2,2,4,4,4,2,5,5,4,3,3,3,2,5,4,41,3,2,4,0,2,2,3,5,3,5,30,2,1,0,1,1,9,0,5,2,4,4,6,5,0,3,3,4,2,7,6,3,2,5,3,3,5,2,3,3,3,8,2,4,2,3,4,3,2,6,1,2,2,2,12,6,4,2,2,7,3,7,4,3,4,43,29,0,6
1,2,3,2,2,5,2,6,4,1,1,2,3,2,2,8,4,7,2,1,3,4,3,3,5,2,4,3,4,6,6,4,2,5,2,3,2,3,3,1,3,4,4,2,2,4,4,4,2,5,5,4,3,3,3,2,5,4,41,3,2,4,0,2,2,3,5,3,5,30,2,1,0,1,2,2,6,4,4,1,2,5,5,5,3,5,5,2,2,3,1,4,2,3,7,2,4,3,3,4,2,2,4,3,4,2,4,6,2,6,2,4,3,11,7,3,9,1,3,0,2,7,2,3,36,1,5,5
2,11,3,3,5,2,1,1,2,9,5,4,6,6,3,1,4,5,2,4,2,2,3,3,2,6,5,4,4,7,6,2,4,4,5,3,7,4,3,1,3,1,3,5,4,5,4,3,1,8,1,8,6,5,3,5,2,3,6,25,5,1,0,2,4,3,1,6,5,4,2,41,17,0,2,2,6,4,4,1,2,5,5,5,3,5,5,2,2,3,1,4,2,3,7,2,4,3,3,4,2,2,4,3,4,2,4,6,2,6,2,4,3,11,7,3,9,1,3,0,2,7,2,3,36,1,5,5
2,11,3,3,5,2,1,1,2,9,5,4,6,6,3,1,4,5,2,4,2,2,3,3,2,6,5,4,4,7,6,2,4,4,5,3,7,4,3,1,3,1,3,5,4,5,4,3,1,8,1,8,6,5,3,5,2,3,6,25,5,1,0,2,4,3,1,6,5,4,2,41,17,0,0,2,2,6,4,6,0,4,3,1,2,2,2,6,7,4,1,3,2,3,2,2,8,2,7,3,6,2,6,2,2,3,3,6,10,2,4,6,4,6,8,1,5,2,3,6,5,3,3,41,8,1,3,13
2,6,4,4,1,2,3,2,3,41,1,4,1,1,2,7,1,4,3,1,5,6,0,3,5,2,0,2,5,3,4,2,3,4,6,1,4,4,4,4,2,2,4,4,2,2,4,3,5,3,3,4,2,8,3,6,5,4,40,2,3,1,3,2,3,2,5,4,3,4,38,26,2,5,2,2,2,6,4,6,0,4,3,1,2,2,2,6,7,4,1,3,2,3,2,2,8,2,7,3,6,2,6,2,2,3,3,6,10,2,4,6,4,6,8,1,5,2,3,6,5,3,3,41,8,1,3,13
3,6,4,4,1,2,3,2,3,41,1,4,1,1,2,7,1,4,3,1,5,6,0,3,5,2,0,2,5,3,4,2,3,4,6,1,4,4,4,4,2,2,4,4,2,2,4,3,5,3,3,4,2,8,3,6,5,4,40,2,3,1,3,2,3,2,5,4,3,4,38,26,2,5,2,4,3,3,0,4,0,4,1,3,7,2,3,5,4,2,3,5,6,6,2,2,3,2,5,2,5,3,2,3,7,3,2,4,2,2,10,8,21,3,0,4,1,3,3,2,3,7,3,3,52,5,0,0
3,2,3,6,3,6,4,9,36,13,0,1,3,2,6,0,1,2,6,1,2,1,7,2,6,2,2,1,3,4,6,3,4,3,1,3,3,7,4,5,2,3,2,2,4,2,4,3,4,3,3,3,7,2,4,4,39,28,1,5,0,3,1,5,3,5,1,4,37,3,0,0,1,5,0,4,3,3,0,4,0,4,1,3,7,2,3,5,4,2,3,5,6,6,2,2,3,2,5,2,5,3,2,3,7,3,2,4,2,2,10,8,21,3,0,4,1,3,3,2,3,7,3,3,52,5,0,0
2,2,3,6,3,6,4,9,36,13,0,1,3,2,6,0,1,2,6,1,2,1,7,2,6,2,2,1,3,4,6,3,4,3,1,3,3,7,4,5,2,3,2,2,4,2,4,3,4,3,3,3,7,2,4,4,39,28,1,5,0,3,1,5,3,5,1,4,37,3,0,0,1,5,2,2,5,3,2,2,4,3,6,7,5,2,4,5,4,4,3,1,2,3,3,4,6,2,2,3,3,5,3,2,4,3,3,2,3,3,3,3,4,5,3,4,1,8,2,6,2,1,5,5,7,36,6,0
3,6,2,13,1,3,4,6,40,0,4,1,5,1,1,5,3,3,2,4,1,2,4,2,2,2,2,4,3,5,2,2,2,4,6,6,3,3,3,2,2,4,2,2,5,5,3,4,5,3,2,2,4,4,4,1,4,3,30,6,5,2,0,4,3,5,2,3,28,18,3,1,5,4,2,2,5,3,2,2,4,3,6,7,5,2,4,5,4,4,3,1,2,3,3,4,6,2,2,3,3,5,3,2,4,3,3,2,3,3,3,3,4,5,3,4,1,8,2,6,2,1,5,5,7,36,6,0
3,6,2,13,1,3,4,6,40,0,4,1,5,1,1,5,3,3,2,4,1,2,4,2,2,2,2,4,3,5,2,2,2,4,6,6,3,3,3,2,2,4,2,2,5,5,3,4,5,3,2,2,4,4,4,1,4,3,30,6,5,2,0,4,3,5,2,3,28,18,3,1,5,4,0,5,3,0,3,6,4,3,4,4,3,1,6,3,3,3,7,5,1,7,1,3,5,2,3,9,1,3,3,3,2,6,3,4,2,4,21,2,4,1,7,5,2,18,2,2,6,3,5,4,38,0,3,2
7,1,1,8,5,6,4,44,0,0,5,1,3,7,7,2,1,3,2,6,4,1,4,2,4,2,4,4,5,2,9,0,1,5,2,1,4,2,5,2,3,3,5,4,2,2,4,4,3,6,6,5,8,4,5,1,3,1,28,2,1,5,4,1,1,5,4,2,43,1,6,3,1,1,3,5,3,0,3,6,4,3,4,4,3,1,6,3,3,3,7,5,1,7,1,3,5,2,3,9,1,3,3,3,2,6,3,4,2,4,21,2,4,1,7,5,2,18,2,2,6,3,5,4,38,0,3,2
7,1,1,8,5,6,4,44,0,0,5,1,3,7,7,2,1,3,2,6,4,1,4,2,4,2,4,4,5,2,9,0,1,5,2,1,4,2,5,2,3,3,5,4,2,2,4,4,3,6,6,5,8,4,5,1,3,1,28,2,1,5,4,1,1,5,4,2,43,1,6,3,1,1,3,3,3,1,2,6,4,2,10,5,4,2,5,3,5,1,1,6,6,4,3,5,5,1,2,2,5,5,2,4,5,3,4,7,3,4,5,3,3,15,1,2,3,3,3,2,4,4,1,4,7,30,0,0
0,2,2,2,3,4,3,2,44,2,5,0,4,0,7,3,2,1,7,1,2,2,1,2,3,6,4,3,2,6,2,2,4,2,4,1,3,2,1,4,2,3,7,3,5,2,5,6,2,5,6,2,2,6,2,2,1,4,2,38,1,5,0,2,6,4,6,3,3,29,16,2,5,2,2,3,3,1,2,6,4,2,10,5,4,2,5,3,5,1,1,6,6,4,3,5,5,1,2,2,5,5,2,4,5,3,4,7,3,4,5,3,3,15,1,2,3,3,3,2,4,4,1,4,7,30,0,0
2,3,4,3,1,3,3,2,39,5,3,2,0,2,2,0,4,2,2,1,3,5,3,4,4,6,3,2,2,4,3,3,4,4,4,4,1,2,3,3,3,0,4,1,9,2,3,2,5,2,3,1,4,1,7,4,4,3,32,2,1,5,1,1,0,3,5,5,1,29,6,2,4,4,4,3,5,3,5,5,2,3,4,6,3,3,1,2,6,5,3,2,1,4,2,3,4,4,3,5,2,3,5,2,2,6,2,2,5,2,4,4,15,4,3,2,4,2,2,2,3,3,3,3,44,0,2,14
2,1,3,4,3,5,3,6,6,2,4,32,0,6,2,1,1,4,5,3,1,2,6,1,3,1,4,4,5,1,5,2,2,4,3,4,7,5,3,4,5,5,6,1,3,3,3,3,4,5,2,5,3,5,4,4,3,36,14,2,3,3,5,10,2,0,4,3,32,28,2,1,3,4,1,3,5,3,5,5,2,3,4,6,3,3,1,2,6,5,3,2,1,4,2,3,4,4,3,5,2,3,5,2,2,6,2,2,5,2,4,4,15,4,3,2,4,2,2,2,3,3,3,3,44,0,2,14
2,1,3,4,3,5,3,6,6,2,4,32,0,6,2,1,1,4,5,3,1,2,6,1,3,1,4,4,5,1,5,2,2,4,3,4,7,5,3,4,5,5,6,1,3,3,3,3,4,5,2,5,3,5,4,4,3,36,14,2,3,3,5,10,2,0,4,3,32,28,2,1,3,4,1,2,1,2,1,3,2,3,3,3,3,4,2,6,3,3,1,1,3,5,5,1,0,5,5,3,4,3,3,3,3,2,3,1,13,2,4,3,5,2,13,5,3,2,2,4,5,2,2,2,39,16,4,4
1,3,2,1,1,0,2,2,41,29,1,3,1,1,3,3,5,4,2,5,3,1,5,10,2,1,2,5,2,4,4,3,6,3,2,3,5,2,4,4,1,7,4,3,3,7,5,3,4,6,6,1,2,5,3,6,7,3,39,8,1,3,1,4,1,3,1,2,29,1,2,1,4,3,1,2,1,2,1,3,2,3,3,3,3,4,2,6,3,3,1,1,3,5,5,1,0,5,5,3,4,3,3,3,3,2,3,1,13,2,4,3,5,2,13,5,3,2,2,4,5,2,2,2,39,16,4,4
1,3,2,1,1,0,2,2,41,29,1,3,1,1,3,3,5,4,2,5,3,1,5,10,2,1,2,5,2,4,4,3,6,3,2,3,5,2,4,4,1,7,4,3,3,7,5,3,4,6,6,1,2,5,3,6,7,3,39,8,1,3,1,4,1,3,1,2,29,1,2,1,4,3,7,4,4,5,3,3,4,1,2,1,5,9,2,5,3,2,4,5,6,6,4,1,4,1,6,2,4,6,1,17,7,3,1,2,3,5,2,2,4,2,5,5,6,6,3,4,2,4,4,1,1,33,3,5
2,2,3,5,4,6,2,5,44,30,0,3,1,0,4,3,5,0,2,9,3,1,1,2,6,2,5,2,5,3,2,4,2,3,3,2,6,2,2,3,5,2,6,3,4,3,4,9,2,4,6,1,4,1,5,0,6,0,32,1,5,3,2,2,1,1,5,3,2,3,31,3,2,4,9,4,4,5,3,3,4,1,2,1,5,9,2,5,3,2,4,5,6,6,4,1,4,1,6,2,4,6,1,17,7,3,1,2,3,5,2,2,4,2,5,5,6,6,3,4,2,4,4,1,1,33,3,5
2,2,3,5,4,6,2,5,44,30,0,3,1,0,4,3,5,0,2,9,3,1,1,2,6,2,5,2,5,3,2,4,2,3,3,2,6,2,2,3,5,2,6,3,4,3,4,9,2,4,6,1,4,1,5,0,6,0,32,1,5,3,2,2,1,1,5,3,2,3,31,3,2,4,9,1,2,3,3,2,1,2,3,3,3,2,7,4,3,4,2,5,4,4,3,2,7,4,3,3,1,1,10,3,2,2,4,4,3,3,3,2,4,6,4,4,3,3,4,1,2,14,2,36,24,7,14,13
4,3,2,5,2,5,4,1,35,24,0,3,3,0,2,2,3,5,3,4,8,2,7,4,1,4,5,2,3,2,2,4,4,3,4,1,6,8,7,1,1,6,0,7,4,4,5,2,2,5,4,3,2,1,7,5,20,28,7,5,5,3,5,2,4,2,4,38,15,2,3,4,0,2,3,1,2,3,3,2,1,2,3,3,3,2,7,4,3,4,2,5,4,4,3,2,7,4,3,3,1,1,10,3,2,2,4,4,3,3,3,2,4,6,4,4,3,3,4,1,2,14,2,36,24,7,14,13
4,3,2,5,2,5,4,1,35,24,0,3,3,0,2,2,3,5,3,4,8,2,7,4,1,4,5,2,3,2,2,4,4,3,4,1,6,8,7,1,1,6,0,7,4,4,5,2,2,5,4,3,2,1,7,5,20,28,7,5,5,3,5,2,4,2,4,38,15,2,3,4,0,2,3,1,3,2,3,3,2,1,3,5,4,3,5,6,7,5,9,1,2,6,2,3,3,3,2,3,1,4,5,3,4,7,2,1,5,4,2,14,4,3,1,4,3,4,2,3,4,4,4,1,18,3,2,4
4,4,15,5,11,9,1,5,35,2,1,2,2,1,0,4,1,2,4,1,4,4,2,3,3,3,6,5,4,6,3,3,2,1,1,2,2,8,1,7,3,4,0,5,3,4,4,3,4,4,4,1,4,3,6,7,3,4,2,44,11,3,1,0,5,3,0,4,1,35,0,1,6,0,2,1,3,2,3,3,2,1,3,5,4,3,5,6,7,5,9,1,2,6,2,3,3,3,2,3,1,4,5,3,4,7,2,1,5,4,2,14,4,3,1,4,3,4,2,3,4,4,4,1,18,3,2,4
4,4,15,5,11,9,1,5,35,2,1,2,2,1,0,4,1,2,4,1,4,4,2,3,3,3,6,5,4,6,3,3,2,1,1,2,2,8,1,7,3,4,0,5,3,4,4,3,4,4,4,1,4,3,6,7,3,4,2,44,11,3,1,0,5,3,0,4,1,35,0,1,6,0,2,4,5,3,4,4,4,3,6,3,7,4,1,1,4,2,5,3,3,4,3,3,2,6,2,4,2,6,4,1,6,7,2,18,7,3,3,2,3,3,5,4,4,3,3,3,10,2,2,12,35,5,3,2
4,2,3,3,2,4,4,4,2,3,3,7,44,1,1,2,2,2,6,5,2,5,3,3,3,4,3,2,5,3,9,8,7,5,2,3,4,6,3,0,5,3,3,4,1,4,3,2,3,3,3,4,4,5,3,5,28,3,3,1,3,1,7,1,6,5,5,5,42,8,3,2,1,2,1,4,5,3,4,4,4,3,6,3,7,4,1,1,4,2,5,3,3,4,3,3,2,6,2,4,2,6,4,1,6,7,2,18,7,3,3,2,3,3,5,4,4,3,3,3,10,2,2,12,35,5,3,2
4,2,3,3,2,4,4,4,2,3,3,7,44,1,1,2,2,2,6,5,2,5,3,3,3,4,3,2,5,3,9,8,7,5,2,3,4,6,3,0,5,3,3,4,1,4,3,2,3,3,3,4,4,5,3,5,28,3,3,1,3,1,7,1,6,5,5,5,42,8,3,2,1,2,4,1,7,7,0,4,3,3,2,2,0,3,6,5,6,1,3,3,2,2,5,4,4,4,4,6,3,1,9,2,5,10,3,4,7,4,2,4,2,1,8,4,10,9,2,1,5,4,6,38,3,0,3,3
