34,0,39,0,54,41,0,0,28,45,0,1,0,10,33,4,0,1,0,4,4,2,2,3,3,2,8,7,8,2,3,4,3,3,4,1,8,4,2,3,2,5,47,20,4,0,62,36,0,62,28,0,67,0,65,0,50,37,10,45,37,34,19,0,0,65,0,46,18,0,0,48,32,5,2,31,2,0,2,4,5,0,6,4,0,3,2,2,2,7,3,3,4,4,4,6,2,4,3,4,1,2,7,5,4,2,62,0,1,65,0,52,1,52,2,46,0,50,57,38,43,13,50,0,55,0,48,0
40,0,41,0,53,2,0,50,0,0,3,0,1,3,2,3,1,3,3,3,3,5,5,3,2,2,3,2,1,2,3,6,5,4,5,7,4,4,11,4,3,2,1,53,0,0,60,0,54,17,55,5,52,22,34,0,48,0,48,0,60,2,57,0,43,15,0,57,0,0,48,0,0,32,2,31,2,0,2,4,5,0,6,4,0,3,2,2,2,7,3,3,4,4,4,6,2,4,3,4,1,2,7,5,4,2,62,0,1,65,0,52,1,52,2,46,0,50,57,38,43,13,50,0,55,0,48,0
40,0,41,0,53,2,0,50,0,0,3,0,1,3,2,3,1,3,3,3,3,5,5,3,2,2,3,2,1,2,3,6,5,4,5,7,4,4,11,4,3,2,1,53,0,0,60,0,54,17,55,5,52,22,34,0,48,0,48,0,60,2,57,0,43,15,0,57,0,0,48,0,0,32,0,0,1,0,6,2,5,4,6,4,5,3,3,2,2,1,1,1,2,4,3,4,2,4,5,2,4,5,2,5,9,4,56,0,46,11,55,41,0,48,55,40,30,45,49,30,54,25,47,40,25,50,32,0
41,0,50,4,0,52,0,0,3,62,47,0,0,0,1,2,7,2,2,5,1,4,1,3,2,4,4,2,8,4,2,1,3,1,6,3,9,6,6,1,7,5,3,68,0,46,42,46,41,0,62,0,56,49,20,0,51,0,42,0,45,0,59,3,45,0,0,37,0,0,0,40,0,0,0,0,1,0,6,2,5,4,6,4,5,3,3,2,2,1,1,1,2,4,3,4,2,4,5,2,4,5,2,5,9,4,56,0,46,11,55,41,0,48,55,40,30,45,49,30,54,25,47,40,25,50,32,0
41,0,50,4,0,52,0,0,3,62,47,0,0,0,1,2,7,2,2,5,1,4,1,3,2,4,4,2,8,4,2,1,3,1,6,3,9,6,6,1,7,5,3,68,0,46,42,46,41,0,62,0,56,49,20,0,51,0,42,0,45,0,59,3,45,0,0,37,0,0,0,40,0,0,0,4,1,2,1,3,6,4,3,1,7,2,4,1,5,3,6,3,3,4,5,2,4,6,2,5,6,3,3,5,8,5,66,31,0,61,16,59,8,59,15,52,0,50,54,37,49,31,47,6,40,0,44,0
43,28,41,8,0,39,9,0,0,48,46,0,0,10,1,5,1,5,2,5,2,2,4,6,5,6,2,3,3,2,4,4,4,2,6,5,7,4,6,4,3,2,2,49,3,28,47,3,55,26,39,20,0,0,60,35,0,47,0,0,54,39,0,0,62,0,0,51,0,0,1,50,0,0,0,4,1,2,1,3,6,4,3,1,7,2,4,1,5,3,6,3,3,4,5,2,4,6,2,5,6,3,3,5,8,5,66,31,0,61,16,59,8,59,15,52,0,50,54,37,49,31,47,6,40,0,44,0
43,28,41,8,0,39,9,0,0,48,46,0,0,10,1,5,1,5,2,5,2,2,4,6,5,6,2,3,3,2,4,4,4,2,6,5,7,4,6,4,3,2,2,49,3,28,47,3,55,26,39,20,0,0,60,35,0,47,0,0,54,39,0,0,62,0,0,51,0,0,1,50,0,0,41,1,0,0,0,3,6,5,2,8,1,0,3,5,5,2,11,2,2,3,2,5,2,3,4,5,3,5,3,3,5,8,70,36,0,62,28,60,40,51,36,42,14,44,0,55,1,49,0,54,0,51,42,27
49,33,55,35,0,0,61,7,0,3,0,51,34,0,0,5,1,0,5,2,5,3,2,4,5,1,4,1,3,9,2,3,6,4,5,2,2,7,4,11,4,3,5,52,27,2,56,13,2,52,0,61,27,0,53,55,27,40,27,0,44,0,48,0,53,35,0,68,10,0,1,59,0,0,41,1,0,0,0,3,6,5,2,8,1,0,3,5,5,2,11,2,2,3,2,5,2,3,4,5,3,5,3,3,5,8,70,36,0,62,28,60,40,51,36,42,14,44,0,55,1,49,0,54,0,51,42,27
49,33,55,35,0,0,61,7,0,3,0,51,34,0,0,5,1,0,5,2,5,3,2,4,5,1,4,1,3,9,2,3,6,4,5,2,2,7,4,11,4,3,5,52,27,2,56,13,2,52,0,61,27,0,53,55,27,40,27,0,44,0,48,0,53,35,0,68,10,0,1,59,0,0,1,0,2,0,5,0,3,2,4,7,1,2,2,2,12,0,4,2,3,5,6,11,5,2,2,3,4,9,5,3,6,3,62,45,0,53,3,41,20,0,50,56,39,61,28,42,27,59,12,47,0,60,0,61
53,0,57,4,45,28,2,47,28,0,0,0,2,1,0,3,1,2,4,3,2,1,4,3,3,4,3,7,5,4,4,5,1,3,3,5,1,2,7,5,3,4,4,55,7,39,36,0,64,38,0,50,31,20,0,66,14,0,11,36,29,45,0,0,62,15,49,0,0,47,0,0,0,0,1,0,2,0,5,0,3,2,4,7,1,2,2,2,12,0,4,2,3,5,6,11,5,2,2,3,4,9,5,3,6,3,62,45,0,53,3,41,20,0,50,56,39,61,28,42,27,59,12,47,0,60,0,61
53,0,57,4,45,28,2,47,28,0,0,0,2,1,0,3,1,2,4,3,2,1,4,3,3,4,3,7,5,4,4,5,1,3,3,5,1,2,7,5,3,4,4,55,7,39,36,0,64,38,0,50,31,20,0,66,14,0,11,36,29,45,0,0,62,15,49,0,0,47,0,0,0,0,0,0,4,2,1,5,1,3,1,4,7,6,3,4,5,4,1,2,3,4,4,3,6,10,3,5,3,9,2,4,4,4,62,32,0,63,0,59,13,48,31,48,2,59,6,56,0,59,0,42,37,25,50,7
0,52,0,59,0,0,62,5,0,0,0,0,3,0,0,3,2,5,3,8,1,6,5,5,3,0,4,7,3,4,1,5,1,2,4,3,5,7,5,7,3,6,8,55,38,1,66,0,0,45,0,61,0,61,45,31,46,0,46,6,70,34,38,6,0,49,9,48,9,0,0,0,52,0,0,0,4,2,1,5,1,3,1,4,7,6,3,4,5,4,1,2,3,4,4,3,6,10,3,5,3,9,2,4,4,4,62,32,0,63,0,59,13,48,31,48,2,59,6,56,0,59,0,42,37,25,50,7
0,52,0,59,0,0,62,5,0,0,0,0,3,0,0,3,2,5,3,8,1,6,5,5,3,0,4,7,3,4,1,5,1,2,4,3,5,7,5,7,3,6,8,55,38,1,66,0,0,45,0,61,0,61,45,31,46,0,46,6,70,34,38,6,0,49,9,48,9,0,0,0,52,0,0,0,3,2,0,3,4,2,1,5,5,6,6,4,3,1,3,2,6,3,5,4,6,3,2,1,7,3,3,4,8,2,1,55,0,57,39,0,48,0,56,0,46,11,49,51,11,42,0,43,4,57,0,52
29,47,0,53,0,53,1,0,0,1,0,0,7,4,0,3,2,3,5,4,9,2,4,1,6,3,3,6,2,3,5,5,6,6,4,5,2,2,3,3,6,5,2,50,10,1,68,11,0,49,23,51,10,51,45,0,60,0,74,23,43,6,0,63,0,50,19,40,12,0,0,0,0,0,0,0,3,2,0,3,4,2,1,5,5,6,6,4,3,1,3,2,6,3,5,4,6,3,2,1,7,3,3,4,8,2,1,55,0,57,39,0,48,0,56,0,46,11,49,51,11,42,0,43,4,57,0,52
29,47,0,53,0,53,1,0,0,1,0,0,7,4,0,3,2,3,5,4,9,2,4,1,6,3,3,6,2,3,5,5,6,6,4,5,2,2,3,3,6,5,2,50,10,1,68,11,0,49,23,51,10,51,45,0,60,0,74,23,43,6,0,63,0,50,19,40,12,0,0,0,0,0,2,57,0,0,0,2,3,4,2,2,0,4,2,1,11,5,4,4,6,4,1,3,5,2,3,4,3,7,4,2,4,0,77,27,41,27,0,55,0,55,0,47,0,55,59,40,55,23,40,0,62,16,42,0
0,46,6,0,58,0,0,48,0,2,0,0,1,1,0,2,2,5,5,2,3,1,4,7,4,7,5,4,1,3,3,5,5,6,3,4,4,2,5,4,7,2,42,0,0,2,51,0,60,2,58,41,42,0,38,0,52,22,44,28,36,40,2,26,44,0,50,12,0,0,0,53,0,33,2,57,0,0,0,2,3,4,2,2,0,4,2,1,11,5,4,4,6,4,1,3,5,2,3,4,3,7,4,2,4,0,77,27,41,27,0,55,0,55,0,47,0,55,59,40,55,23,40,0,62,16,42,0
0,46,6,0,58,0,0,48,0,2,0,0,1,1,0,2,2,5,5,2,3,1,4,7,4,7,5,4,1,3,3,5,5,6,3,4,4,2,5,4,7,2,42,0,0,2,51,0,60,2,58,41,42,0,38,0,52,22,44,28,36,40,2,26,44,0,50,12,0,0,0,53,0,33,5,0,10,2,5,1,2,1,3,1,4,2,4,4,6,4,3,3,6,3,4,5,4,3,4,2,5,7,3,5,3,2,2,68,0,53,0,58,4,66,44,63,32,53,22,53,1,59,12,60,2,55,0,52
41,0,61,0,0,56,1,0,2,0,58,0,0,0,0,4,1,0,3,8,0,3,3,4,4,5,4,2,3,4,3,1,2,3,6,3,7,3,7,2,4,5,6,45,0,50,35,0,50,18,41,4,52,31,49,20,29,0,69,0,44,0,59,0,0,60,4,0,58,0,0,51,0,0,5,0,10,2,5,1,2,1,3,1,4,2,4,4,6,4,3,3,6,3,4,5,4,3,4,2,5,7,3,5,3,2,2,68,0,53,0,58,4,66,44,63,32,53,22,53,1,59,12,60,2,55,0,52
41,0,61,0,0,56,1,0,2,0,58,0,0,0,0,4,1,0,3,8,0,3,3,4,4,5,4,2,3,4,3,1,2,3,6,3,7,3,7,2,4,5,6,45,0,50,35,0,50,18,41,4,52,31,49,20,29,0,69,0,44,0,59,0,0,60,4,0,58,0,0,51,0,0,0,0,0,1,4,1,5,4,5,5,3,3,2,2,3,3,0,1,4,6,9,3,1,4,1,6,6,5,2,8,3,4,3,66,32,57,39,0,68,7,57,0,43,0,61,0,58,56,36,59,41,63,47,53
0,48,19,0,56,26,0,0,0,57,14,0,0,0,0,0,1,1,0,2,2,4,4,2,5,2,6,4,4,8,3,5,3,2,4,3,3,5,3,5,3,2,3,64,46,0,50,46,29,52,34,0,40,39,0,0,51,7,0,57,12,53,9,0,58,0,39,11,0,0,55,12,0,0,0,0,0,1,4,1,5,4,5,5,3,3,2,2,3,3,0,1,4,6,9,3,1,4,1,6,6,5,2,8,3,4,3,66,32,57,39,0,68,7,57,0,43,0,61,0,58,56,36,59,41,63,47,53
0,48,19,0,56,26,0,0,0,57,14,0,0,0,0,0,1,1,0,2,2,4,4,2,5,2,6,4,4,8,3,5,3,2,4,3,3,5,3,5,3,2,3,64,46,0,50,46,29,52,34,0,40,39,0,0,51,7,0,57,12,53,9,0,58,0,39,11,0,0,55,12,0,0,0,0,2,1,3,1,1,5,5,2,6,13,5,5,4,4,2,8,7,2,10,2,0,4,4,3,6,3,6,7,6,1,2,66,0,56,23,52,10,57,26,57,0,46,6,56,0,61,0,62,0,49,0,54
44,28,0,50,0,0,56,13,0,0,1,1,1,2,1,5,8,2,6,3,5,2,4,4,2,6,0,2,2,3,4,4,3,0,4,5,7,5,2,2,1,5,6,63,19,4,46,7,0,67,36,21,0,54,0,54,26,0,0,54,0,41,0,64,17,38,0,38,2,0,57,26,1,36,0,0,2,1,3,1,1,5,5,2,6,13,5,5,4,4,2,8,7,2,10,2,0,4,4,3,6,3,6,7,6,1,2,66,0,56,23,52,10,57,26,57,0,46,6,56,0,61,0,62,0,49,0,54
44,28,0,50,0,0,56,13,0,0,1,1,1,2,1,5,8,2,6,3,5,2,4,4,2,6,0,2,2,3,4,4,3,0,4,5,7,5,2,2,1,5,6,63,19,4,46,7,0,67,36,21,0,54,0,54,26,0,0,54,0,41,0,64,17,38,0,38,2,0,57,26,1,36,22,0,0,3,0,2,5,3,5,3,4,3,4,1,3,6,2,3,3,6,6,5,5,5,2,3,3,1,11,3,1,58,16,0,51,0,58,0,56,38,53,26,53,22,51,8,57,0,48,0,43,0,52,49
47,44,0,51,21,0,60,15,0,0,0,0,0,5,3,3,3,6,8,4,2,6,3,4,3,2,3,4,2,6,1,2,3,3,4,2,7,2,0,5,2,2,5,58,22,0,54,0,47,35,7,0,59,6,65,6,48,0,44,34,0,39,0,0,47,0,46,0,0,64,7,25,0,0,22,0,0,3,0,2,5,3,5,3,4,3,4,1,3,6,2,3,3,6,6,5,5,5,2,3,3,1,11,3,1,58,16,0,51,0,58,0,56,38,53,26,53,22,51,8,57,0,48,0,43,0,52,49
47,44,0,51,21,0,60,15,0,0,0,0,0,5,3,3,3,6,8,4,2,6,3,4,3,2,3,4,2,6,1,2,3,3,4,2,7,2,0,5,2,2,5,58,22,0,54,0,47,35,7,0,59,6,65,6,48,0,44,34,0,39,0,0,47,0,46,0,0,64,7,25,0,0,0,0,0,0,2,2,4,3,5,4,4,2,5,7,5,7,2,7,6,0,3,2,3,1,6,3,7,5,2,2,2,3,64,31,0,50,10,44,29,51,20,60,18,59,4,54,0,48,43,27,51,8,42,0
48,0,54,12,0,53,1,0,0,0,48,0,0,0,0,1,1,0,1,4,6,2,4,3,5,3,5,3,2,5,3,1,5,4,5,4,9,3,5,3,2,2,3,63,43,0,58,5,0,52,0,58,13,50,9,49,35,57,28,0,54,47,32,0,49,0,39,0,0,51,0,0,0,0,0,0,0,0,2,2,4,3,5,4,4,2,5,7,5,7,2,7,6,0,3,2,3,1,6,3,7,5,2,2,2,3,64,31,0,50,10,44,29,51,20,60,18,59,4,54,0,48,43,27,51,8,42,0
48,0,54,12,0,53,1,0,0,0,48,0,0,0,0,1,1,0,1,4,6,2,4,3,5,3,5,3,2,5,3,1,5,4,5,4,9,3,5,3,2,2,3,63,43,0,58,5,0,52,0,58,13,50,9,49,35,57,28,0,54,47,32,0,49,0,39,0,0,51,0,0,0,0,60,0,0,0,1,0,3,4,3,3,3,0,2,6,7,7,4,5,5,4,5,2,5,1,1,1,4,9,10,4,4,5,55,15,1,47,2,60,6,55,5,47,0,45,0,58,51,33,58,13,56,12,53,0
35,31,16,0,53,0,51,12,0,0,0,5,1,4,1,0,6,4,5,4,2,2,9,6,5,4,3,2,5,4,5,4,6,5,2,4,2,4,5,1,3,50,9,1,0,72,1,49,1,59,0,55,11,43,32,6,29,0,37,25,0,54,0,55,2,0,57,0,0,40,0,0,2,49,60,0,0,0,1,0,3,4,3,3,3,0,2,6,7,7,4,5,5,4,5,2,5,1,1,1,4,9,10,4,4,5,55,15,1,47,2,60,6,55,5,47,0,45,0,58,51,33,58,13,56,12,53,0
0,31,16,0,53,0,51,12,0,0,0,5,1,4,1,0,6,4,5,4,2,2,9,6,5,4,3,2,5,4,5,4,6,5,2,4,2,4,5,1,3,50,9,1,0,72,1,49,1,59,0,55,11,43,32,6,29,0,37,25,0,54,0,55,2,0,57,0,0,40,0,0,2,49,9,2,32,0,0,0,3,3,0,2,1,4,6,2,4,3,2,4,7,5,0,4,2,3,3,5,3,6,7,4,3,2,53,13,0,60,0,65,0,48,20,0,48,19,51,0,45,0,57,0,44,52,20,48
20,40,0,50,0,57,42,0,45,0,0,0,0,0,2,3,2,2,3,3,2,4,5,5,2,4,6,3,4,2,6,6,2,3,8,5,3,9,4,5,9,3,1,56,15,50,43,0,56,13,31,0,60,51,0,48,47,33,41,13,45,12,49,18,0,49,0,0,56,0,0,0,51,0,1,2,32,0,0,0,3,3,0,2,1,4,6,2,4,3,2,4,7,5,0,4,2,3,3,5,3,6,7,4,3,2,53,13,0,60,0,65,0,48,20,0,48,19,51,0,45,0,57,0,44,52,20,48
20,40,0,50,0,57,42,0,45,0,0,0,0,0,2,3,2,2,3,3,2,4,5,5,2,4,6,3,4,2,6,6,2,3,8,5,3,9,4,5,9,3,1,56,15,50,43,0,56,13,31,0,60,51,0,48,47,33,41,13,45,12,49,18,0,49,0,0,56,0,0,0,51,0,0,0,2,0,3,2,2,5,6,6,3,4,6,2,4,1,5,5,6,6,4,4,6,6,2,2,6,2,5,5,3,1,5,60,0,56,14,52,1,48,7,42,0,53,0,47,56,26,43,0,52,0,50,5
2,54,38,0,45,0,0,39,0,0,0,1,2,1,4,0,5,0,6,7,5,7,3,4,1,2,4,3,4,3,1,2,3,4,6,3,9,2,3,8,4,4,46,0,1,51,36,0,46,7,58,20,0,0,52,0,50,43,0,37,0,56,25,0,37,0,45,0,44,31,3,29,0,0,0,0,2,0,3,2,2,5,6,6,3,4,6,2,4,1,5,5,6,6,4,4,6,6,2,2,6,2,5,5,3,1,5,60,0,56,14,52,1,48,7,42,0,53,0,47,56,26,43,0,52,0,50,5
31,54,38,0,45,0,0,39,0,0,0,1,2,1,4,0,5,0,6,7,5,7,3,4,1,2,4,3,4,3,1,2,3,4,6,3,9,2,3,8,4,4,46,0,1,51,36,0,46,7,58,20,0,0,52,0,50,43,0,37,0,56,25,0,37,0,45,0,44,31,3,29,0,0,0,0,0,8,1,3,1,3,6,1,4,3,2,4,4,1,3,2,2,6,2,3,3,4,2,4,2,4,6,7,6,6,70,2,49,21,51,34,55,23,46,0,56,0,53,44,29,43,43,27,52,33,40,0
31,55,12,34,43,0,0,44,0,0,0,0,49,10,0,6,0,0,1,2,0,3,5,2,6,2,3,6,5,3,7,2,4,10,6,4,5,4,7,5,5,0,6,54,8,51,33,0,48,8,47,27,35,0,41,0,52,0,41,0,53,0,38,0,46,10,0,47,0,0,45,0,0,0,0,0,0,8,1,3,1,3,6,1,4,3,2,4,4,1,3,2,2,6,2,3,3,4,2,4,2,4,6,7,6,6,70,2,49,21,51,34,55,23,46,0,56,0,53,44,29,43,43,27,52,33,40,0
1,55,12,34,43,0,0,44,0,0,0,0,49,10,0,6,0,0,1,2,0,3,5,2,6,2,3,6,5,3,7,2,4,10,6,4,5,4,7,5,5,0,6,54,8,51,33,0,48,8,47,27,35,0,41,0,52,0,41,0,53,0,38,0,46,10,0,47,0,0,45,0,0,0,0,4,4,2,3,8,0,0,6,3,5,7,3,8,3,2,3,8,10,2,2,2,1,8,4,10,1,4,2,4,1,72,5,0,47,0,43,7,58,14,50,33,7,54,0,40,0,47,45,13,51,0,37,56
49,0,53,3,44,28,1,0,0,61,18,0,0,1,0,3,1,3,4,1,4,3,4,5,4,3,2,4,8,3,4,3,3,2,4,6,1,7,1,2,3,32,2,38,14,0,53,13,0,53,34,0,60,6,54,11,42,47,30,34,9,57,0,42,27,0,40,0,0,49,9,0,2,0,0,4,4,2,3,8,0,0,6,3,5,7,3,8,3,2,3,8,10,2,2,2,1,8,4,10,1,4,2,4,1,72,5,0,47,0,43,7,58,14,50,33,7,54,0,40,0,47,45,13,51,0,37,56
49,0,53,3,44,28,1,0,0,61,18,0,0,1,0,3,1,3,4,1,4,3,4,5,4,3,2,4,8,3,4,3,3,2,4,6,1,7,1,2,3,32,2,38,14,0,53,13,0,53,34,0,60,6,54,11,42,47,30,34,9,57,0,42,27,0,40,0,0,49,9,0,2,0,54,5,0,0,0,3,0,9,4,1,2,2,1,6,4,7,3,0,4,5,2,2,1,6,4,6,2,2,3,4,4,7,38,52,0,62,0,57,31,7,54,26,42,0,57,0,49,56,47,32,51,37,50,17
45,33,0,58,0,0,46,0,0,2,56,0,2,0,0,5,0,0,3,1,6,6,10,3,0,4,0,4,5,6,2,6,6,4,2,3,3,4,5,5,3,4,59,6,0,47,0,54,0,46,49,0,47,36,9,48,7,45,16,0,43,0,0,57,1,0,63,0,0,47,0,0,3,0,54,5,0,0,0,3,0,9,4,1,2,2,1,6,4,7,3,0,4,5,2,2,1,6,4,6,2,2,3,4,4,7,38,52,0,62,0,57,31,7,54,26,42,0,57,0,49,56,47,32,51,37,50,17
45,33,0,58,0,0,46,0,0,2,56,0,2,0,0,5,0,0,3,1,6,6,10,3,0,4,0,4,5,6,2,6,6,4,2,3,3,4,5,5,3,4,59,6,0,47,0,54,0,46,49,0,47,36,9,48,7,45,16,0,43,0,0,57,1,0,63,0,0,47,0,0,3,0,3,52,12,0,1,0,0,2,3,2,4,6,3,2,1,10,2,1,3,6,4,4,1,5,1,4,3,6,5,1,7,68,0,0,59,0,43,0,54,11,51,0,50,0,50,0,42,39,2,44,0,49,0,52
26,52,9,0,52,0,0,44,0,1,0,0,6,0,1,3,7,6,0,2,5,2,3,1,7,4,3,4,3,6,3,6,5,3,8,4,3,2,6,5,3,3,2,58,7,15,50,0,55,0,40,0,48,0,48,0,47,0,52,0,37,0,40,0,52,47,34,0,0,49,0,0,0,0,3,52,12,0,1,0,0,2,3,2,4,6,3,2,1,10,2,1,3,6,4,4,1,5,1,4,3,6,5,1,7,68,0,0,59,0,43,0,54,11,51,0,50,0,50,0,42,39,2,44,0,49,0,52
26,52,9,0,52,0,0,44,0,1,0,0,6,0,1,3,7,6,0,2,5,2,3,1,7,4,3,4,3,6,3,6,5,3,8,4,3,2,6,5,3,3,2,58,7,15,50,0,55,0,40,0,48,0,48,0,47,0,52,0,37,0,40,0,52,47,34,0,0,49,0,0,0,0,59,0,0,0,6,3,0,3,2,3,5,4,8,3,1,4,1,3,5,5,2,2,2,2,2,8,5,2,2,6,4,70,13,0,64,17,54,3,42,34,0,52,55,36,40,3,36,1,57,0,49,45,16,48
0,49,0,0,45,0,53,40,0,0,4,46,8,0,1,3,0,3,3,5,2,5,2,4,7,6,6,2,4,4,5,4,7,9,0,4,4,6,4,5,3,2,6,73,5,0,55,0,38,3,0,52,36,0,62,0,46,58,38,0,60,0,48,45,0,0,49,0,0,57,33,3,0,0,39,0,0,0,6,3,0,3,2,3,5,4,8,3,1,4,1,3,5,5,2,2,2,2,2,8,5,2,2,6,4,70,13,0,64,17,54,3,42,34,0,52,55,36,40,3,36,1,57,0,49,45,16,48
0,49,0,0,45,0,53,40,0,0,4,46,8,0,1,3,0,3,3,5,2,5,2,4,7,6,6,2,4,4,5,4,7,9,0,4,4,6,4,5,3,2,6,73,5,0,55,0,38,3,0,52,36,0,62,0,46,58,38,0,60,0,48,45,0,0,49,0,0,57,33,3,0,0,0,0,0,3,3,3,2,5,5,5,2,6,2,1,2,6,6,3,6,2,5,1,6,2,5,6,5,3,6,6,6,55,26,2,0,51,0,50,0,54,0,46,45,0,42,0,58,0,52,0,42,53,1,45
54,0,47,0,24,39,0,0,1,60,21,0,0,0,0,2,4,0,2,6,4,1,4,2,6,5,2,0,3,7,4,6,6,3,5,2,4,7,4,3,4,33,38,7,4,63,0,30,0,68,34,0,56,0,58,0,50,0,61,0,37,34,0,0,56,0,64,48,33,0,0,36,0,0,0,0,0,3,3,3,2,5,5,5,2,6,2,1,2,6,6,3,6,2,5,1,6,2,5,6,5,3,6,6,6,55,26,2,0,51,0,50,0,54,0,46,45,0,42,0,58,0,52,0,42,53,1,45
54,0,47,0,24,39,0,0,1,60,21,0,0,0,0,2,4,0,2,6,4,1,4,2,6,5,2,0,3,7,4,6,6,3,5,2,4,7,4,3,4,33,38,7,4,63,0,30,0,68,34,0,56,0,58,0,50,0,61,0,37,34,0,0,56,0,64,48,33,0,0,36,0,0,0,1,0,2,3,2,3,1,2,5,4,8,0,5,7,4,2,8,4,3,0,7,1,3,4,2,5,4,6,4,2,6,60,7,3,57,51,20,0,52,46,29,51,20,59,2,45,0,47,19,41,55,37,43
53,12,56,3,0,44,6,0,0,0,0,59,42,0,3,0,2,0,5,0,1,2,2,2,3,2,6,1,2,6,3,1,3,6,2,6,3,2,4,8,3,6,7,64,9,2,53,0,48,0,50,0,54,20,0,60,44,0,56,26,1,57,55,35,0,51,0,0,57,3,0,0,0,58,0,1,0,2,3,2,3,1,2,5,4,8,0,5,7,4,2,8,4,3,0,7,1,3,4,2,5,4,6,4,2,6,60,7,3,57,51,20,0,52,46,29,51,20,59,2,45,0,47,19,41,55,37,43
53,12,56,3,0,44,6,0,0,0,0,59,42,0,3,0,2,0,5,0,1,2,2,2,3,2,6,1,2,6,3,1,3,6,2,6,3,2,4,8,3,6,7,64,9,2,53,0,48,0,50,0,54,20,0,60,44,0,56,26,1,57,55,35,0,51,0,0,57,3,0,0,0,58,0,0,0,46,2,1,0,1,1,0,3,10,4,4,5,2,5,0,4,3,3,3,5,3,3,4,5,2,1,4,4,3,55,0,1,51,0,57,0,50,0,52,47,31,50,20,54,11,43,0,53,49,9,46
50,0,51,8,0,51,22,0,0,0,0,3,0,2,1,3,4,2,2,2,6,2,5,5,2,2,4,5,8,4,8,3,8,3,5,2,8,4,7,6,4,3,14,44,1,57,0,45,0,55,11,37,0,53,1,53,0,61,0,30,26,2,41,13,0,62,16,0,52,10,0,0,44,6,0,0,0,46,2,1,0,1,1,0,3,10,4,4,5,2,5,0,4,3,3,3,5,3,3,4,5,2,1,4,4,3,55,0,1,51,0,57,0,50,0,52,47,31,50,20,54,11,43,0,53,49,9,46
50,0,51,8,0,51,22,0,0,0,0,3,0,2,1,3,4,2,2,2,6,2,5,5,2,2,4,5,8,4,8,3,8,3,5,2,8,4,7,6,4,3,14,44,1,57,0,45,0,55,11,37,0,53,1,53,0,61,0,30,26,2,41,13,0,62,16,0,52,10,0,0,44,0,0,3,5,3,2,5,6,6,0,2,3,4,3,1,5,5,7,3,3,3,2,4,7,3,2,1,2,6,6,7,5,4,5,52,0,50,0,63,0,55,11,39,0,54,50,34,55,23,45,0,46,0,48,0
40,0,48,0,44,4,0,50,22,0,1,0,1,0,0,3,2,5,1,2,3,8,5,3,2,2,2,4,4,2,2,5,4,7,3,3,3,5,3,7,4,3,49,3,2,63,17,0,63,45,31,2,43,0,56,0,48,31,46,31,0,28,0,41,25,48,24,0,38,0,0,43,6,0,0,3,5,3,2,5,6,6,0,2,3,4,3,1,5,5,7,3,3,3,2,4,7,3,2,1,2,6,6,7,5,4,5,52,0,50,0,63,0,55,11,39,0,54,50,34,55,23,45,0,46,0,48,0
36,0,48,0,44,4,0,50,22,0,1,0,1,0,0,3,2,5,1,2,3,8,5,3,2,2,2,4,4,2,2,5,4,7,3,3,3,5,3,7,4,3,49,3,2,63,17,0,63,45,31,2,43,0,56,0,48,31,46,31,0,28,0,41,25,48,24,0,38,0,0,43,6,0,0,0,1,0,3,2,1,4,2,5,4,2,3,3,8,2,3,2,1,4,4,3,3,8,3,6,2,7,3,3,7,4,62,8,1,54,3,50,0,50,0,50,0,52,59,42,53,38,49,7,40,0,52,52
45,6,0,52,0,0,48,0,0,0,0,0,0,0,4,2,5,6,6,4,2,5,4,9,5,2,4,9,7,3,3,3,2,3,0,2,4,3,7,1,2,4,2,64,0,50,0,42,0,34,39,0,57,0,54,0,58,0,47,0,41,4,45,0,0,62,0,42,0,0,51,37,0,0,0,0,1,0,3,2,1,4,2,5,4,2,3,3,8,2,3,2,1,4,4,3,3,8,3,6,2,7,3,3,7,4,62,8,1,54,3,50,0,50,0,50,0,52,59,42,53,38,49,7,40,0,52,52
45,6,0,52,0,0,48,0,0,0,0,0,0,0,4,2,5,6,6,4,2,5,4,9,5,2,4,9,7,3,3,3,2,3,0,2,4,3,7,1,2,4,2,64,0,50,0,42,0,34,39,0,57,0,54,0,58,0,47,0,41,4,45,0,0,62,0,42,0,0,51,37,0,0,3,1,0,0,2,1,2,1,2,6,2,5,1,4,5,5,4,2,2,5,2,4,5,7,2,4,2,6,0,9,4,4,55,37,2,51,11,50,20,54,26,50,0,56,0,54,44,10,54,0,57,0,59,0
28,0,42,0,44,15,0,0,0,46,0,0,0,2,3,1,2,1,1,1,0,1,4,5,4,4,2,4,1,8,3,5,4,6,3,4,2,3,10,6,4,8,64,32,7,61,42,44,41,0,56,45,39,37,0,53,0,44,43,4,0,44,0,57,3,44,5,0,57,38,0,0,0,1,3,1,0,0,2,1,2,1,2,6,2,5,1,4,5,5,4,2,2,5,2,4,5,7,2,4,2,6,0,9,4,4,55,37,2,51,11,50,20,54,26,50,0,56,0,54,44,10,54,0,57,0,59,0
